evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
312 1.1698863506 4.739643 3.671920 4.409770 -2.637230 4.582180 3.568092 4.891412 -2.810908 3.367229 2.423868 -4.589777 3.097132 3.206462 -3.598722 4.999186
313 1.3001716137 2.963618 2.197158 4.838436 -3.267901 4.272582 4.797073 3.062912 -4.314444 4.397843 1.101942 -3.189901 3.861349 4.424128 -4.986931 3.229302
314 1.3126927614 4.181092 1.406269 4.874331 -0.686689 4.269647 4.882682 4.605886 -2.289861 4.646103 -0.017204 -4.516864 4.889818 2.339275 -4.734926 2.792253
315 1.2109795809 4.566002 4.253721 3.766916 -0.696119 1.915902 4.859263 3.964098 -0.330521 2.961015 1.804603 -3.751406 2.402443 3.630901 -4.811391 4.210301
316 1.3520464897 3.531827 2.489000 4.337877 -1.848701 4.393091 1.016392 1.750924 -1.544659 4.495449 2.959168 -4.879995 3.457565 3.634089 -4.568362 3.998559
317 1.2608727217 4.385765 4.935731 4.990613 -0.925560 4.580991 4.519945 2.989090 -4.951215 1.041846 4.265038 -4.919694 1.297233 4.750767 -3.578465 1.902378
318 1.1826957464 3.935144 4.749766 4.776586 1.270467 4.916205 3.882912 3.277341 -4.953397 4.988766 0.901524 -4.920681 4.298036 3.686522 -2.456975 1.728910
319 1.3245308399 3.132481 4.251675 4.056626 -1.932041 0.360943 0.278729 4.848991 -3.539114 4.340984 1.990630 -1.207674 4.992860 0.227888 -3.189465 4.179465
320 1.4046609402 2.769584 1.830298 2.353503 -4.566076 -0.200069 1.664689 2.989982 -2.587628 4.539509 3.804820 -4.355033 2.467447 0.925439 -4.967273 2.104227
321 1.4154497385 3.535357 3.942874 4.945816 -1.291933 3.584735 3.200824 1.199829 -4.326668 1.240342 1.282101 -2.894340 1.611221 2.379157 -2.842544 1.387082
322 1.1786531210 4.125045 3.543961 3.981467 0.185649 3.781831 4.756703 3.800455 -3.213468 4.909814 3.199877 -3.176886 0.283784 0.677867 -3.633470 3.013772
323 1.2315062284 3.075100 4.848095 4.288315 -1.707057 4.702914 3.870008 4.934236 -4.641000 3.342392 4.124567 -4.866396 3.032421 4.776026 -3.822097 4.120628
324 1.2555655241 3.762555 2.231430 4.918631 3.753562 2.982490 3.331722 4.016097 -2.257261 4.849717 2.538365 -1.749215 4.868214 3.991687 -3.635539 3.707370
325 1.0872581005 4.886805 3.747113 4.637179 3.104166 3.170373 4.342940 4.767999 -1.759436 4.807107 0.833991 -2.741262 3.517667 3.925624 -4.151407 4.402547
326 1.1232861280 4.562955 3.119108 4.324271 0.910754 4.411074 3.484945 2.979979 -3.812431 4.868624 3.966253 -4.905398 3.592404 2.223411 -2.890747 4.942737
327 1.2168862820 4.332645 2.909919 4.958387 -1.783203 4.511844 4.998521 2.553905 -1.934694 4.090886 -0.932869 -4.416283 3.367533 3.097545 -4.662296 4.063254
328 1.3249680996 3.696795 1.557713 4.034599 1.725651 2.466402 4.039227 3.057524 -3.626516 2.323702 4.026682 -4.978660 2.029914 -2.261871 -4.143686 2.165483
329 1.1434638500 4.823636 4.667391 4.781527 -1.599874 1.777866 3.995794 4.193323 -4.964855 3.723785 3.745476 -4.987260 3.005114 2.888663 -2.732840 3.150595
330 1.1698093414 3.261928 4.430414 3.788475 0.735195 2.931001 2.861496 2.484340 -4.077994 4.398603 0.580199 -4.638149 4.209087 4.862899 -4.203604 4.773572
331 1.2694580555 3.867991 4.062274 3.453492 0.397352 3.518128 4.735719 3.460526 -3.180311 2.741207 2.010595 -3.296621 4.637220 4.175204 -3.750633 2.099832
332 1.1772410870 3.363318 2.513371 3.772700 -0.112140 4.807127 4.874677 4.599245 -3.908565 4.966393 2.072508 -4.498036 3.170744 1.759292 -4.718938 4.148693
333 1.4696152210 3.966809 2.906544 4.874031 -1.264159 3.822248 3.913413 4.714413 -3.751451 2.827110 1.723465 -2.854486 0.048981 1.394129 -1.631698 0.722568
334 1.4509960413 3.288363 4.729706 4.755172 -2.793980 2.833857 4.949400 2.741627 -0.752969 2.032971 0.641906 -4.990666 2.904775 4.873917 -1.585875 3.101284
335 1.5077989101 3.324145 4.009667 1.112894 1.634675 1.703807 4.799452 1.484533 -0.847043 3.351971 3.905047 -4.988525 3.357693 -0.105288 -4.874855 3.513221
336 1.3305842876 2.775798 4.817043 4.955440 0.837254 3.292100 4.421142 4.666971 -3.319973 4.757900 3.220829 -4.870286 0.909370 1.930956 -2.812927 0.397889
337 1.2074309587 3.024694 3.682633 4.181052 4.131395 4.978505 4.881612 3.885558 -4.879820 4.946566 4.999667 -3.454541 3.570001 4.174012 -3.761335 3.846639
338 1.1832277775 3.942811 2.258696 3.860576 3.449204 2.979424 4.598611 4.945370 -4.943542 4.002738 4.358354 -4.855777 2.293104 2.910735 -2.422920 3.030332
339 1.3664747477 3.331761 4.444425 3.392873 1.311182 3.061911 1.474534 2.368255 -1.855534 4.297702 3.482305 -4.999436 3.595266 1.004468 -1.722076 3.106849
340 1.2313152552 4.384424 3.270715 3.116256 1.882663 -1.203728 3.333649 4.952416 -3.256388 4.918209 4.112262 -4.669772 3.708769 4.999725 -3.693327 4.866218
341 1.2803963423 2.479401 4.547422 4.230379 0.844830 4.991931 4.650659 3.849822 -4.321090 2.260303 3.069038 -4.838762 4.243741 3.255874 -1.259952 4.961456
342 1.1945781708 4.892119 2.668492 3.610005 -0.658702 4.884797 4.185966 4.871593 -4.481997 3.887900 1.943935 -3.874862 3.552611 0.922322 -2.637161 3.248293
343 1.1438982487 4.159635 2.431063 3.835853 -0.585108 2.362224 1.975194 1.370991 -4.806254 4.792832 2.038995 -3.099134 3.151931 -0.018649 -4.661503 4.574654
344 1.0062060356 4.977573 2.570363 4.370067 1.113935 3.520308 2.059744 4.934788 -3.969693 4.439401 0.825068 -3.373281 2.734083 1.879162 -4.766671 4.986963
345 1.1524662971 4.730303 3.657672 4.949072 0.426280 4.929125 4.863265 4.295767 -2.986788 4.845833 3.912953 -4.312685 4.440006 0.459766 -4.974034 3.431886
346 1.2258703709 4.829051 1.359494 4.952109 4.662190 1.876104 3.664979 2.894494 -4.298565 4.987071 -1.427577 -1.982624 4.964256 4.343319 -3.533153 3.461826
347 1.1959743500 2.962866 3.501696 4.274580 0.931453 3.037529 2.474647 4.428938 -4.997009 4.108118 -0.960103 -4.690395 3.922625 4.601963 -4.996529 3.714711
348 1.1368761063 4.953460 3.078896 4.185249 -0.091111 1.796680 4.607477 1.582738 -3.073837 3.885115 2.310175 -4.977244 1.772311 4.973783 -4.679408 4.973841
349 1.0930125713 4.995916 3.490198 4.118056 -2.034565 0.607762 4.949856 1.675170 -3.821899 2.080274 3.840425 -3.751325 2.466304 2.119450 -4.172465 4.985492
350 1.1730866432 4.640885 4.896154 3.754896 1.041735 4.989351 2.782413 3.966594 -3.321085 4.219188 3.511833 -2.400280 4.969423 0.461772 -4.062072 2.165029
351 1.3474595547 1.443446 4.997069 4.338778 2.899106 4.988414 2.887617 4.211953 -0.460710 4.008851 3.493139 -4.463617 2.197022 3.463672 -4.881907 2.984925
352 1.1789429188 4.704302 3.455190 3.887359 -1.797861 2.119035 0.923706 1.921446 -4.984928 3.712742 2.250230 -4.895555 4.819149 1.495121 -3.673873 1.840729
353 1.1728143692 4.323912 3.823064 4.938738 2.080414 3.342056 3.163447 3.074019 -2.539969 4.998028 3.080553 -1.324674 4.903295 1.647232 -4.288719 4.359003
354 1.0363047123 4.977551 3.683336 4.839705 1.808734 3.934444 4.748481 3.391970 -3.332030 3.673841 2.064041 -2.728843 2.866192 3.572857 -4.595583 4.780963
355 1.4749692678 2.775342 -0.604823 4.913013 -0.214792 -0.122913 2.305874 0.462669 -4.278210 4.557656 1.296841 -4.286551 3.431021 2.863408 -3.608408 3.729148
356 1.1919329166 4.136497 3.382229 4.990108 -0.098444 3.131405 4.336390 3.308391 -3.800307 3.478627 4.062970 -4.937695 2.752207 3.113674 -4.957919 2.206912
357 1.2817606926 3.295994 4.219342 3.300832 0.957542 4.283244 0.995586 3.257272 -1.967590 2.761764 1.713943 -4.376279 2.833773 2.427147 -4.589653 3.190808
358 1.0392260551 4.995048 3.759984 4.492179 0.539794 3.640596 0.991511 2.065240 -4.184552 3.950680 1.554482 -3.114955 1.883251 1.613956 -4.782946 4.291693
359 1.2186142206 3.076214 3.344038 4.368276 0.679356 4.902241 3.693016 2.436913 -3.133809 4.906591 0.793468 -3.664737 2.006949 -0.065654 -3.879927 4.837164
360 1.3253130913 4.149379 4.031291 2.643642 3.749069 -0.154350 2.470566 2.021635 -1.633695 4.072066 3.109520 -2.782113 0.892367 2.206860 -4.963286 4.997095
361 1.2512191534 4.561392 3.415043 3.358527 -0.791752 1.222121 1.264900 2.627880 -4.920229 0.172849 1.699904 -4.711907 0.677856 2.815001 -4.652877 4.400794
362 1.1731892824 3.403778 2.708979 4.214706 3.935485 3.221766 3.216102 2.725281 -4.866228 3.894975 2.534486 -1.281943 1.669523 3.840099 -3.590001 4.916093
363 1.1932940483 3.552768 3.008679 4.811725 1.134545 3.107563 4.426355 4.616836 -2.828819 3.040915 0.574617 -3.716783 1.880319 3.051543 -4.968561 2.891466
364 1.1342577934 4.897798 4.909922 4.219766 1.337544 4.084942 3.974538 4.048836 -2.101419 4.926870 2.896616 -2.714409 3.140346 4.988980 -4.297594 3.372424
365 1.2573435307 3.315096 1.778811 4.970399 -1.279175 4.833402 4.620325 2.883230 -3.850029 3.491931 3.750435 -2.539337 1.664705 3.539857 -4.599244 4.554971
366 1.1314963102 4.649395 4.253202 2.841294 -0.536528 2.798516 3.898531 0.995900 -4.750263 3.346448 1.973525 -3.270374 3.732817 4.910450 -3.628949 4.715696
367 1.3182649612 3.699066 2.522264 3.090550 2.015692 4.999992 4.968440 1.308559 -1.623090 4.880753 1.186278 -2.499600 2.892544 3.255950 -3.976372 3.658790
368 1.1452683210 3.494555 4.672290 4.984282 1.195984 4.958964 4.526873 4.524937 -3.016367 4.975003 1.347832 -2.749128 3.939376 3.828774 -4.783044 4.643012
369 1.2560938597 4.393344 1.357641 4.834304 -0.054898 0.549835 4.237556 2.196609 -4.614533 4.971924 3.253629 -1.373256 3.335029 4.894278 -4.157186 3.486020
370 1.2860614061 3.757184 2.784342 3.778703 0.840362 1.436233 4.689965 1.587980 -2.118309 4.092601 4.745893 -4.347513 4.275626 1.519398 -4.479948 4.764720
371 1.1491961479 4.840293 4.364470 4.901889 1.273977 2.631446 4.856433 2.480698 -2.324978 3.765886 3.209171 -3.077294 0.747268 4.674806 -2.784082 4.949728
372 1.1115674973 4.964823 3.115106 3.132486 1.065177 3.548045 2.444375 3.628804 -3.821336 2.807463 3.834592 -3.952015 1.176753 3.096479 -4.074246 4.789471
373 1.0983388424 4.560997 3.919971 4.911661 1.347036 4.406090 3.842969 4.989895 -3.532218 3.411481 2.946466 -0.091971 1.214050 3.083936 -4.680237 4.265317
374 1.0970221758 4.983394 4.719983 4.985020 1.749087 3.725361 1.259649 4.869174 -4.476187 4.208024 3.074350 -3.434592 2.123307 4.460090 -4.214277 2.540660
375 1.2588807344 3.170154 4.876781 4.937388 -0.790228 1.597380 3.415278 0.945314 -4.986732 1.908652 4.931526 -1.872985 2.687526 3.900604 -4.432979 4.788484
376 1.2194890976 3.253975 3.060639 3.975623 1.538566 2.954409 3.353552 4.999027 -3.154647 4.300098 3.103296 -2.081569 3.244710 4.793743 -4.941981 3.024540
377 1.2703907490 2.983336 3.137393 3.007981 4.447862 3.905128 4.919128 3.129751 -2.938908 4.503670 3.476003 -4.086692 3.403230 1.715017 -4.241741 2.851471
378 1.0739631653 4.652908 4.492516 4.756192 1.144332 4.999359 4.625447 3.870695 -3.504065 2.338665 1.789846 -4.974040 1.845870 3.930305 -4.915741 4.899783
379 1.1624512672 4.047515 1.855593 4.712625 0.513248 2.366880 3.474579 4.545566 -3.107075 4.480981 3.453189 -3.502819 4.654823 3.304566 -4.480529 4.599478
380 1.1316317320 4.028309 3.483292 4.159630 4.822584 4.482503 3.469089 4.859249 -3.126407 3.264571 4.862611 -4.152874 2.744293 0.865427 -4.859591 4.064569
381 1.1740279198 3.677388 4.953515 4.836390 -0.984830 0.111951 4.318609 4.141123 -4.937575 4.375442 3.954547 -3.311423 2.727501 4.994867 -4.904693 4.124578
382 1.2526385784 4.064067 3.169584 4.606555 2.090224 3.934407 3.260479 4.996092 -1.931963 3.041467 4.509020 -3.636145 3.290380 4.141351 -3.382769 2.949377
383 1.1434206963 3.524161 4.436996 4.905371 4.670828 4.999958 3.688366 4.486992 -3.063059 2.700945 3.613567 -3.804717 3.909545 2.461692 -4.830145 3.968769
384 1.3671450615 2.615180 3.716725 4.559009 -1.135696 4.830931 4.362117 4.944536 -2.040805 3.874168 3.023141 -3.096077 4.810028 2.894706 -4.645481 2.342953
385 1.0621852875 4.613470 4.988032 4.926028 1.777848 3.434459 3.019115 3.598493 -3.823389 2.884218 1.474722 -4.730218 3.099476 4.412394 -4.924159 4.581977
386 1.1880980730 4.467446 4.993334 4.742773 2.322602 4.632236 1.381744 4.418741 -3.222358 2.256965 4.091069 -4.866606 0.784422 4.777589 -4.923532 4.156891
387 1.2369604111 3.189985 4.672977 4.955865 3.243960 3.092093 1.932953 2.578995 -2.304916 1.660838 1.959314 -3.991810 3.021239 3.767574 -4.544371 4.993454
388 1.1826206446 4.210705 3.442536 4.126898 4.935631 3.338412 1.553809 2.952260 -2.295683 3.339182 3.420495 -2.342459 3.082580 3.465967 -4.790515 4.114753
389 1.2133047581 2.711540 4.523855 4.989077 3.561955 2.802573 1.670998 4.606843 -1.562204 4.909418 1.714196 -3.939800 3.148944 1.961251 -4.249859 3.341276
390 1.0967140198 4.709053 4.868453 2.910059 2.508799 4.200273 4.225212 2.861201 -4.218273 3.178714 2.737216 -3.956610 3.066902 4.990768 -4.588117 4.450857
391 1.1211986542 3.734228 4.741197 4.681035 2.071581 4.884760 1.352478 4.931734 -3.606946 4.621894 0.699997 -3.468195 2.928481 4.213579 -4.299476 3.699126
392 1.1307640076 4.998414 4.447308 4.226012 3.422836 3.069614 2.489779 4.336660 -2.378924 2.750341 4.122387 -3.942000 1.015896 4.496940 -4.025493 4.446923
393 1.1420679092 4.920760 4.325697 4.977445 2.122834 4.802246 3.951116 3.877198 -1.324246 3.091877 2.908346 -3.027774 2.234879 4.770871 -3.027631 4.721224
394 1.0524759293 4.825618 3.866418 3.624292 2.985618 3.716722 1.904596 4.462300 -4.032445 3.581496 3.429955 -4.318815 3.944344 3.155432 -4.505343 4.797846
395 1.1662223339 4.725453 2.704520 4.942810 -0.112935 4.499714 4.431244 4.163874 -2.161906 3.928340 1.613767 -3.029833 -0.345235 4.449201 -3.912797 4.314781
396 1.1253620386 4.475957 4.571969 3.672349 2.666725 4.949582 4.783153 4.420130 -3.260276 1.976846 3.140667 -1.932435 2.850707 3.608544 -4.606214 3.194951
397 1.0702261925 4.935493 3.387549 4.776679 3.657540 4.445063 3.010528 3.175895 -2.210356 4.797545 2.237558 -4.878311 3.075190 2.244793 -4.421726 3.818816
398 1.0413267612 4.909319 4.809084 4.123141 3.665177 3.735555 4.197010 4.919200 -4.273637 2.845818 2.177473 -3.887237 1.170626 1.137696 -3.057937 4.958606
399 1.1105191708 4.476518 4.622380 4.566394 2.125449 4.281386 2.558081 3.346613 -2.843575 4.434941 2.780556 -3.786386 4.355200 4.269806 -4.811452 3.396426
400 1.3470797539 2.488750 3.410569 3.028298 3.363954 2.616516 2.066398 3.721576 -3.786498 1.232167 4.959341 -3.226265 3.106389 3.886138 -4.456492 3.956208
401 1.1166089773 4.944021 2.580722 2.254423 4.704888 2.004878 2.062477 4.968427 -3.344825 4.991072 1.109765 -3.582685 3.904003 4.579140 -3.284208 4.786949
402 1.0930352211 4.956780 1.287051 4.768176 1.785934 4.647435 3.143764 4.460584 -4.847129 3.205972 2.533587 -3.596769 4.999995 4.765585 -4.950424 4.809608
403 1.1773395538 4.466890 3.092103 3.668419 1.258973 2.440588 1.566548 4.881975 -2.898956 3.526258 2.133081 -4.848377 4.346619 3.455531 -2.896867 4.995976
404 1.1352510452 3.905576 4.252306 3.565419 2.837659 4.479030 4.205663 3.314915 -3.545306 3.407727 2.682884 -4.992146 2.679121 4.655262 -4.999968 4.977934
405 1.1017398834 3.568515 4.480081 4.983623 2.595123 4.999996 3.564023 4.924961 -4.995278 3.776404 2.518562 -1.971600 4.108376 3.955268 -4.597953 4.996693
406 1.0522520542 4.305506 4.404211 4.730618 0.370112 2.918220 2.736813 4.626961 -4.875638 3.896833 2.417254 -4.968396 3.651526 2.726805 -4.980649 4.758302
407 1.0933368206 4.937375 4.979908 4.975972 2.162086 4.623949 2.493929 2.198381 -4.482792 2.830379 4.151858 -3.588583 4.897125 4.052745 -4.443173 4.473908
408 1.1545932293 4.024808 3.861555 3.652201 2.255958 4.818853 1.334977 3.918653 -4.270209 4.377422 2.140146 -4.938303 4.717828 4.999521 -3.344468 3.703861
409 1.1267764568 4.801574 3.107426 3.183623 2.030031 4.021583 4.100453 3.466925 -4.128633 4.662915 4.962710 -4.881390 1.575026 3.116482 -4.946093 4.171273
410 1.0684475899 4.656138 4.410451 4.267994 2.582279 3.521560 4.127601 4.962093 -2.991371 2.946506 3.908207 -4.857012 1.132187 1.505002 -3.956971 4.603370
411 1.0694789886 4.556533 3.615086 4.461377 1.943688 4.692092 3.681718 3.429631 -4.988613 2.618795 2.835463 -4.805541 1.234262 2.855250 -4.997311 4.967303
412 1.0712912083 4.938006 3.977542 4.874911 0.504992 4.699077 4.930167 3.547426 -2.699683 3.077300 2.820544 -4.000991 2.344495 1.930749 -4.372344 4.483675
413 1.0783942938 4.769125 4.331145 4.903219 1.708313 4.877094 3.572370 4.765873 -4.994070 2.475606 0.923514 -4.050290 4.110577 4.366194 -4.002940 4.310274
414 1.0862495899 4.618728 4.085166 3.627502 0.286406 4.991708 3.816135 4.999789 -4.511171 3.832456 2.533479 -3.513685 2.230300 4.843441 -4.756106 4.794334
415 1.0675417185 4.638983 3.972666 4.195563 2.668430 2.676958 4.365585 4.336705 -4.688677 4.639047 1.141879 -4.806758 4.340340 3.271026 -3.592666 4.412553
416 1.1338373423 4.193448 4.374451 4.193919 4.672309 3.953628 3.439154 3.993758 -2.444378 2.998217 2.858319 -2.842411 3.941561 2.371090 -3.592196 4.745095
417 1.0923726559 4.802305 4.913921 4.927707 4.184513 4.157650 4.733139 4.770590 -4.449406 3.309086 2.591321 -4.311182 0.813874 4.985014 -2.710762 4.909938
418 1.0259947777 4.920006 4.684019 4.925855 1.631865 4.260624 0.912218 4.575196 -4.880794 4.188261 1.091499 -4.926377 3.466032 1.845304 -4.926783 4.994051
419 1.0803831816 4.600117 4.899633 4.105028 1.494701 4.628757 1.720256 3.948650 -3.353071 2.833576 2.277404 -3.970627 3.761298 1.061751 -4.370526 3.313692
420 1.1205906868 4.999129 4.204583 4.042903 0.016981 4.970274 4.672856 3.062314 -4.731526 3.883328 1.923930 -1.491045 2.278188 4.607878 -3.300197 3.779765
421 1.0958979130 4.583138 4.193532 3.209027 2.295523 4.864590 3.587179 3.936390 -3.038807 3.025107 1.599528 -4.996251 2.192472 1.747190 -3.656692 4.615775
422 1.0668792725 4.504463 4.762433 4.847235 3.815157 3.646480 4.999640 4.423821 -4.990525 2.059868 2.274429 -4.938542 1.773684 2.690869 -3.700685 4.405639
423 1.0903306007 4.770341 2.778367 3.209246 2.026133 3.823318 4.451850 4.400012 -3.797045 4.076223 4.510206 -3.391509 1.809167 0.925142 -4.396184 4.411317
424 1.1450231075 4.380407 4.828937 3.617966 2.811254 1.522278 3.113032 4.767754 -4.096894 3.183527 2.117477 -4.751929 3.123204 -0.120081 -3.932840 1.285641
425 1.0934867859 4.335865 2.583433 2.968098 4.497817 3.499640 1.889271 4.992429 -4.887003 4.581113 2.349422 -4.964284 3.186113 1.385652 -4.193716 4.998792
426 1.0037897825 4.504689 4.874140 4.663252 1.993916 2.555309 3.788712 3.595425 -4.585832 4.701934 1.244026 -3.858915 1.671218 2.090747 -4.850690 4.999136
427 1.0306301117 4.930125 4.496832 4.816238 3.099252 2.745590 0.314263 3.873232 -4.386278 4.923697 1.723467 -4.086487 4.195758 1.644290 -4.371095 4.997748
428 1.0471795797 4.917625 3.828125 3.310626 2.165051 4.973955 2.748431 4.996610 -4.716330 3.581044 1.826687 -2.903895 3.842957 1.418607 -4.335269 3.283342
429 1.0399079323 4.735826 4.402751 3.955603 2.233192 4.763471 1.719672 4.324047 -4.263064 3.018767 2.176693 -4.100359 3.439120 2.856414 -4.585721 4.999795
430 1.0879309177 4.957568 2.458133 3.857933 1.169714 4.973337 2.101211 4.572143 -4.854395 3.909818 1.844367 -3.615886 3.569365 -0.317306 -4.068850 4.189309
431 1.1322607994 3.514286 3.970550 4.992068 0.364591 4.999777 3.906687 4.913523 -4.851374 3.009027 3.103981 -3.674647 2.660522 1.978132 -4.962945 3.456070
432 1.0777254105 4.362742 4.852440 4.856104 1.744242 2.766315 2.152525 2.764832 -4.884302 4.220481 3.124611 -4.642328 3.535711 2.186205 -4.600533 3.566408
433 1.1122043133 3.626111 4.267277 4.118944 2.333306 3.044720 3.023742 4.200217 -4.012872 2.792510 1.081071 -2.954293 4.536113 4.413947 -4.982298 4.965110
434 1.1004464626 3.510659 4.905119 4.329683 2.378486 4.974934 2.568235 4.897879 -4.798390 4.317336 1.575292 -2.591188 4.735151 2.188059 -4.795030 4.818430
435 1.1468698978 4.279180 1.909354 3.457099 0.933105 0.807337 2.013023 3.634054 -4.085759 3.818963 1.622631 -3.817507 4.997129 3.190642 -4.992412 4.844579
436 0.9929713607 4.999999 4.179093 4.530820 3.072757 3.207617 2.829740 4.691373 -4.703665 4.999319 0.113113 -4.822743 2.241458 1.193421 -4.814372 4.208835
437 1.0597100258 4.940234 4.673902 4.436811 1.160564 4.686013 2.194430 2.765369 -4.999954 3.209200 3.366088 -2.900911 4.671958 2.519840 -4.813281 3.501192
438 1.0210268497 4.764715 4.948522 3.511727 1.523610 3.968863 4.107382 3.435849 -4.675556 4.705793 2.149602 -1.666355 1.158548 0.803884 -4.984865 4.377384
439 1.0733094215 4.540368 3.292607 4.868911 2.668638 3.130865 2.666587 4.999089 -4.344892 2.853430 1.122498 -3.408917 3.513605 3.104892 -3.735101 4.330526
440 1.0251078606 4.844052 4.978804 4.980991 1.344144 3.851864 2.251718 4.108867 -4.919005 3.655558 3.204103 -4.993002 2.875704 1.931102 -4.999235 4.304074
441 1.1478939056 3.677649 4.157614 4.518567 2.083535 1.033890 3.808234 2.741033 -4.024089 3.965696 2.504253 -3.627293 1.195568 0.823108 -3.556852 3.904737
442 1.0905257463 4.461677 3.996655 4.597118 2.669521 3.966478 3.834402 4.546056 -4.999745 4.466031 1.970096 -3.636065 2.557462 0.730923 -2.527287 4.765849
443 1.0984048843 4.351364 4.933482 4.960471 3.862804 4.445236 3.033126 2.146899 -4.246042 4.971514 -0.801952 -4.464463 3.834825 1.597846 -3.846017 3.661884
444 1.1697797775 4.398186 4.993464 4.568047 1.428789 2.337893 3.389248 4.387155 -2.455681 3.567280 -0.634038 -4.694590 3.880059 0.369941 -3.457764 4.870227
445 1.0230162144 4.409393 4.731320 4.358453 1.966524 3.910511 3.067349 3.759091 -4.816088 4.468673 2.741613 -3.008263 2.187777 1.573907 -4.999471 4.508610
446 1.0545316935 4.897922 4.304847 4.596098 3.824697 3.057940 1.991491 4.983485 -4.992939 4.388378 3.855386 -3.318666 4.208871 0.486859 -3.958330 4.992686
447 1.0740115643 4.578012 4.987968 3.481394 4.068642 1.328973 2.620911 4.884086 -4.621855 4.994847 1.055198 -4.116266 2.713487 -0.564534 -3.931376 4.019212
448 1.0634371042 4.206595 4.256514 4.948867 0.094637 4.656513 2.733070 4.867758 -4.714141 4.027557 2.396024 -4.903217 0.356301 0.433602 -4.724768 4.517019
449 1.0078068972 4.989044 4.957633 4.706482 2.875678 4.778666 3.074136 4.918655 -4.011663 4.381019 1.458127 -3.704607 2.289839 1.052205 -4.071587 4.274488
450 1.1593135595 3.849897 4.995716 4.152659 1.462375 3.337371 1.559240 4.134489 -4.657713 4.926382 3.338892 -2.672808 1.557019 4.081109 -3.982234 3.579913
451 1.1357568502 3.106101 3.987247 4.997840 0.349778 4.631221 2.575314 4.033726 -4.998146 4.549232 0.350235 -4.973832 2.269456 0.502067 -4.578176 4.471755
452 1.1212562323 3.548995 3.689854 4.174063 0.454463 2.289500 3.689530 3.859741 -3.801403 4.825197 1.070420 -2.496906 1.839946 -0.214290 -4.546820 4.967640
453 1.0230903625 4.381641 4.969270 4.931454 3.081132 3.656652 2.373423 4.513098 -4.624815 4.207564 1.071369 -3.722528 3.008379 0.904035 -4.979573 4.999848
454 1.0274764299 4.993292 4.303937 4.992021 0.710908 3.672367 3.911825 4.173025 -3.724054 3.384996 0.219999 -3.621876 3.639593 2.632063 -4.794798 4.914224
455 1.1081520319 3.254841 4.815778 4.419585 0.522927 3.596878 3.155963 3.469626 -4.905609 4.521645 1.531222 -4.997554 2.844409 1.612055 -4.540350 3.950380
456 1.0077910423 4.984818 4.992268 4.200936 3.476134 2.671484 3.516549 3.865018 -4.237514 4.894503 -0.397305 -3.019718 2.925388 1.763379 -4.658984 4.606946
457 0.9896047115 4.993232 4.974915 4.773199 2.881856 4.200797 3.206518 4.237141 -4.622337 4.540411 0.855887 -3.303821 2.712772 1.489018 -4.742613 4.983619
