evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.4619622231 -3.728162 -4.425716 4.488092 -4.778421 2.029698 0.748363 2.256191 2.029698 -0.911170 -4.987537 4.987537 0.748363 3.728162 2.256191 4.488092
156 1.4422103167 -3.698166 -4.512372 4.401302 -4.812415 2.044551 0.772311 2.255790 2.044551 -0.981956 -4.997171 4.997171 0.772311 3.698166 2.255790 4.401302
157 1.4597636461 -3.695925 -4.547963 4.525328 -4.887168 2.045547 0.814205 2.285522 2.045547 -1.231908 -4.990493 4.990493 0.814205 3.695925 2.285522 4.525328
158 1.4326508045 -3.707742 -4.386912 4.360216 -4.775989 2.054714 0.887452 2.255033 2.054714 -1.298759 -4.996546 4.996546 0.887452 3.707742 2.255033 4.360216
159 1.4360111952 -3.697978 -4.231291 4.035562 -4.750829 2.071059 0.997336 2.256295 2.071059 -1.562487 -4.982782 4.982782 0.997336 3.697978 2.256295 4.035562
160 1.4573527575 -3.694541 -4.970092 4.241433 -4.664460 2.048971 0.984417 2.312675 2.048971 -1.177604 -4.996162 4.996162 0.984417 3.694541 2.312675 4.241433
161 1.4444323778 -3.727966 -4.388098 4.612303 -4.742986 2.074525 1.002283 2.255023 2.074525 -1.604250 -4.883305 4.883305 1.002283 3.727966 2.255023 4.612303
162 1.4461044073 -3.726471 -4.291079 4.678782 -4.739959 2.059709 0.813811 2.257072 2.059709 -1.528222 -4.968940 4.968940 0.813811 3.726471 2.257072 4.678782
163 1.4304825068 -3.652347 -4.006859 4.413583 -4.745300 2.066283 0.946604 2.273702 2.066283 -1.738036 -4.994292 4.994292 0.946604 3.652347 2.273702 4.413583
164 1.4490092993 -3.658444 -3.968558 4.567226 -4.721368 2.075794 0.960896 2.272263 2.075794 -2.071125 -4.989295 4.989295 0.960896 3.658444 2.272263 4.567226
165 1.4564509392 -3.661061 -3.902203 4.091639 -4.712429 2.063517 0.905029 2.271323 2.063517 -2.041602 -4.977772 4.977772 0.905029 3.661061 2.271323 4.091639
166 1.4489032030 -3.653183 -3.738585 4.670027 -4.667336 2.079121 0.901694 2.246749 2.079121 -1.849544 -4.997900 4.997900 0.901694 3.653183 2.246749 4.670027
167 1.4461044073 -3.674695 -4.161709 4.788820 -4.730680 2.080809 0.884505 2.273003 2.080809 -1.908111 -4.993445 4.993445 0.884505 3.674695 2.273003 4.788820
168 1.4931766987 -3.671869 -4.478481 4.550342 -4.911358 2.070027 1.045833 2.304194 2.070027 -1.668891 -4.992945 4.992945 1.045833 3.671869 2.304194 4.550342
169 1.4423552752 -3.733924 -4.203099 4.334671 -4.731643 2.071384 0.918672 2.273586 2.071384 -2.348887 -4.996253 4.996253 0.918672 3.733924 2.273586 4.334671
170 1.4432351589 -3.694560 -3.330045 4.471236 -4.709261 2.086501 0.902634 2.268020 2.086501 -1.713051 -4.993685 4.993685 0.902634 3.694560 2.268020 4.471236
171 1.4483083487 -3.725123 -3.337029 4.486676 -4.709712 2.080440 0.880883 2.287428 2.080440 -2.150771 -4.996838 4.996838 0.880883 3.725123 2.287428 4.486676
172 1.4547789097 -3.628200 -4.157918 4.229522 -4.713863 2.072854 0.954241 2.271593 2.072854 -2.039652 -4.991324 4.991324 0.954241 3.628200 2.271593 4.229522
173 1.9305775166 2.389250 2.118253 3.600477 -3.836381 2.300015 -3.756355 3.581891 0.482124 4.618187 -4.913580 4.882959 4.624671 4.900652 2.383180 2.893429
174 3.2154424191 -0.271773 -2.828616 -2.451295 -0.491033 -0.038177 -2.235869 0.791341 2.136662 -3.115542 -4.111076 3.455042 1.841330 3.762867 2.037138 -3.971670
175 1.8810735941 -3.751778 1.680972 3.249185 -0.296392 2.906990 1.157092 3.431493 2.018011 -3.664713 -0.279640 4.993397 2.020072 3.635129 1.082612 1.826933
176 1.7369186878 -3.954951 -4.150345 0.862263 -1.438525 2.085597 -2.339294 3.079139 0.519690 -2.016744 -4.760154 2.902744 0.238613 -0.605297 4.484600 -4.942316
177 2.1955130100 -2.931318 -4.456131 -4.110967 -3.019082 3.917498 3.031697 -0.795835 2.141147 -1.574839 -0.080956 1.744536 0.864052 4.205692 1.762946 -3.824759
178 2.0746650696 -4.069584 3.520442 -2.802113 -0.690056 1.659307 0.256088 4.267336 3.728096 1.146572 0.307923 4.232402 -2.994595 3.728234 2.640025 1.439545
179 1.8111639023 -4.457945 3.425881 1.542305 -1.751262 0.284183 1.224011 1.678852 1.496290 -0.224000 -1.990099 2.226242 -3.167101 3.588277 4.006429 3.405318
180 1.8611721992 -4.293009 -0.799968 -0.473498 -0.995838 2.062261 -4.105395 1.624949 4.703980 -1.218800 -4.859795 2.768187 -2.692054 -1.336446 1.319879 -0.341541
181 1.8638777733 -3.836544 1.054621 2.440368 -2.014705 1.359497 4.283055 1.552580 0.972537 -3.941950 -1.165278 3.189372 1.579484 3.527084 1.692748 -1.847680
182 1.9049255848 -3.811486 4.053540 4.174754 -4.263420 3.192588 -1.889348 3.569150 2.057180 -0.118136 0.635457 4.054773 -3.891110 3.773853 1.354039 2.819139
183 1.8666920662 -4.491948 1.923653 2.507444 -2.073793 -1.430241 2.276333 4.882473 1.336033 -2.825130 -2.503977 1.679543 -2.956795 3.765330 1.858036 -2.922464
184 1.7732779980 -3.473306 2.464196 -1.928800 -4.982684 0.966307 -2.293730 -2.502764 2.986877 -2.072523 3.514981 3.480388 -3.479126 3.569259 1.427847 -3.459415
185 1.5567154884 -2.782840 0.142193 0.094944 -4.402440 3.690876 -1.142627 -3.652037 1.756409 -1.049358 -4.298490 4.681362 1.883992 3.539697 3.208051 2.215638
186 1.8567342758 -3.306262 3.129990 4.384630 -1.428380 4.263504 0.393459 0.889059 2.551641 4.615336 -0.368896 3.073389 4.281978 3.640469 3.558963 -2.255301
187 2.0106997490 -3.971342 -1.782366 -4.432977 -4.756071 -2.537819 -0.491433 4.101464 1.719683 0.565405 -0.291681 4.771604 3.965018 3.639430 2.812184 -1.477608
188 1.7276276350 -3.774655 2.832451 2.291005 -3.971982 0.235895 0.391735 2.747367 2.139645 -0.264252 -3.613784 4.947446 2.831166 3.682949 1.657119 3.985334
189 1.4922338724 -3.198505 -3.455225 3.925575 -4.599562 1.712484 -0.131452 -0.695743 2.165571 -4.092671 -2.809140 4.677540 3.594594 3.673512 3.028049 3.246970
190 1.6826993227 -4.395056 -3.027368 2.684654 -3.816875 1.972878 3.293321 4.045630 2.402222 -2.700250 -4.940057 4.135329 -3.492556 0.466604 2.132087 4.507067
191 1.7881212234 -4.083999 1.059182 3.671069 -4.365440 2.850650 2.529760 3.923259 1.920393 -4.324612 -4.953405 4.990045 -3.103036 2.302008 -0.573538 2.178821
192 1.7785537243 -4.099380 2.028431 4.086252 -3.678594 3.278955 -4.531021 4.654195 2.193784 0.271116 -4.520066 4.997580 1.610528 2.410269 3.631928 2.117601
193 1.7271728516 -3.441509 1.046548 2.834601 -4.227728 -0.339499 -0.882974 0.341164 2.174861 -2.072786 -4.952296 3.679685 3.990996 0.232203 1.309662 2.630862
194 1.5377033949 -3.251415 -3.923805 1.625339 -3.550445 -1.028951 1.945307 -1.002903 2.025849 -3.489822 -4.902122 4.795781 -3.871214 3.654678 2.253914 2.735355
195 1.7520273924 -4.019397 -3.203145 4.880939 -3.745615 2.268568 0.343417 -0.209895 1.949269 -1.097676 -0.844691 4.966767 3.124073 3.106934 0.852127 0.280308
196 1.5291020870 -3.285402 -3.619615 4.872038 -3.370585 3.878672 -0.742957 -0.333488 2.247732 0.135683 -2.025229 4.952983 4.652163 3.329218 3.417727 3.232815
197 1.5901343822 -3.704350 -2.373650 4.480717 -4.749946 1.797096 -0.866851 4.133276 1.398383 -0.312999 -4.967430 4.691183 3.658723 0.402853 4.001025 4.741285
198 1.5935558081 -3.577843 -0.305273 4.409612 -3.391716 4.436499 2.192616 -1.237238 1.999138 1.024298 -4.944667 4.957709 -1.886710 2.015824 3.271928 4.876458
199 1.5992286205 -3.937146 1.619520 4.899725 -4.600554 3.152491 0.795836 -1.215400 1.842226 -2.405263 -4.877052 4.968938 0.796984 4.780938 1.297341 4.548027
200 1.5427931547 -3.711798 -2.528679 4.761197 -4.507954 4.013629 0.753414 0.213635 2.182134 -3.842692 -4.750540 4.788334 -1.489154 3.687368 2.711758 2.207378
201 1.4891854525 -3.758417 -4.743507 2.669045 -4.992336 1.916284 0.944978 -2.685408 2.243799 -4.817737 -4.441530 4.967139 -0.707350 4.636176 3.529327 1.851512
202 1.4626188278 -3.202994 -0.896121 2.947656 -4.533238 -3.195314 0.408710 -3.188778 1.905688 0.231150 -4.871787 4.995799 3.958124 4.821238 3.819896 0.851366
203 1.5340108871 -3.498231 -3.386002 2.845919 -4.719281 1.057302 1.473037 2.276812 2.186913 -3.102549 -4.986932 3.577254 2.178814 4.128219 2.804544 1.708070
204 1.4419752359 -3.479886 -4.096525 4.911072 -4.546989 0.540839 1.077247 -2.033876 2.187202 1.051098 -4.927543 4.984155 4.579633 4.708130 2.742615 3.000770
205 1.6251302958 -3.667412 -2.733723 4.546692 -4.496269 1.660212 0.486379 2.289305 2.270918 -3.062091 -4.987948 4.227902 0.215253 1.569343 3.972362 4.039801
206 1.4927839041 -3.597733 -4.755831 4.976347 -4.916721 3.591300 1.396451 2.259564 1.883765 -4.803186 -3.828966 4.902432 2.873442 4.260814 3.096103 4.428521
207 1.5227537155 -3.749896 -4.506992 3.810247 -4.554004 0.472089 -0.184595 2.273065 2.165692 -2.454751 -4.483203 4.889632 3.177462 4.955646 2.140261 4.360787
208 1.6351095438 -3.446923 -2.451759 2.680368 -4.390432 2.874593 1.298969 2.274096 2.103541 -4.352918 -4.958942 4.931657 3.192747 4.552820 1.181182 1.106900
209 1.5427372456 -3.666440 -2.750365 2.927532 -4.453976 4.719754 2.438188 2.282563 1.812285 1.167983 -4.792703 4.916872 -0.614233 3.878392 2.950258 3.786370
210 1.7386456728 -3.629015 -2.495224 4.174483 -4.955099 3.120258 -2.293312 2.265961 1.848706 -4.664668 -4.448334 4.185757 1.871272 3.296790 2.640565 4.938916
211 1.4502754211 -3.850405 -3.688415 3.523532 -4.801089 -0.013842 1.772970 2.247263 1.997302 -4.211159 -3.597286 4.898392 -1.318801 2.197737 2.433296 4.854957
212 1.4949344397 -3.731629 -2.598056 4.985516 -4.667128 -0.968337 0.650333 2.256613 2.202217 -4.870916 -4.952298 4.759684 0.756154 4.439111 2.575804 2.983649
213 1.6092596054 -3.834537 -4.810888 3.671079 -4.524935 4.116782 2.071166 2.261631 2.245043 -3.385084 -4.880585 3.584176 -2.614146 4.323276 2.015979 3.501712
214 1.5910092592 -3.831301 -2.285390 4.466266 -3.006034 -0.066241 1.191883 2.283313 1.891673 -2.244945 -4.961421 4.966505 -3.124472 1.636632 2.332331 1.238389
215 1.5086678267 -3.532406 -4.133021 4.467868 -4.474456 1.314272 1.064628 2.248224 2.238500 -3.580686 -4.528208 4.706725 -4.586678 2.478562 2.383207 4.987964
216 1.4844366312 -3.630677 -3.751907 3.513187 -4.860715 0.250247 1.057366 2.282525 2.170345 -2.096250 -4.987946 4.990408 -4.648408 3.242334 3.084464 4.560751
217 1.5383797884 -3.692210 -4.857483 3.798865 -4.375058 2.862323 0.536696 2.247441 2.170425 -0.737957 -4.923708 4.889848 4.713908 2.989439 2.041370 3.576279
218 1.4308091402 -3.688043 -3.947118 4.078896 -4.527855 1.505621 1.089675 2.259258 2.031551 -1.204627 -4.731820 4.937283 0.326745 4.759746 2.410857 4.897177
219 1.4245449305 -3.646426 -3.306833 4.792445 -4.663912 0.796349 1.486752 2.263092 2.117567 -1.330538 -3.816357 4.942371 0.064417 3.405065 2.454343 4.923121
220 1.5183604956 -3.579050 -3.492308 4.734898 -4.284357 -0.181442 1.329998 0.817339 2.152849 -1.019204 -2.627268 4.981807 1.929420 3.396163 2.232657 4.993147
221 1.4578040838 -3.591913 -3.056366 4.313859 -4.863056 1.401769 1.257075 2.254394 2.078202 -1.552835 -4.895102 4.996158 -0.424897 4.150407 2.635724 3.864497
222 1.4396486282 -3.690563 -3.737820 3.450184 -4.837308 -0.827573 1.364863 2.250834 2.102588 -0.755779 -1.848527 4.995175 -0.860092 2.985548 2.368974 4.991094
223 1.4761015177 -3.725378 -4.741697 4.743029 -4.840526 1.905152 1.825503 2.251710 2.157423 -3.622955 -4.251361 4.998936 0.729105 2.620281 2.248412 4.724148
224 1.4465948343 -3.742316 -2.912696 4.419492 -4.438033 0.796916 1.336071 2.256928 1.808387 -1.027154 -4.039687 4.958734 0.124288 4.621117 2.602645 4.776366
225 1.5016930103 -3.782552 -3.376781 4.845103 -4.431010 -0.054002 1.235835 2.252599 2.024843 -1.050906 -1.957967 4.968684 -0.307816 3.797900 2.606266 4.709869
226 1.4699833393 -3.565418 -3.753761 4.117729 -4.875099 -0.306342 1.693405 2.263301 2.204221 -2.452223 -4.859190 4.824195 -0.591354 3.756785 2.415409 4.760570
227 1.4567583799 -3.719712 -2.657481 4.279911 -4.853797 0.777858 1.235149 2.251406 2.013731 -1.601484 -3.360663 4.857082 -0.052033 2.274596 2.571092 4.995063
228 1.4859087467 -3.721233 -3.765272 4.272382 -4.527658 1.493368 1.205060 2.274697 2.092909 -3.379592 -2.867545 4.870211 0.669948 4.940549 2.627757 4.873797
229 1.4753708839 -3.598357 -2.559661 3.402740 -4.812175 -0.565731 1.186325 2.264312 2.079106 -3.118692 -4.062219 4.954865 1.691978 3.461174 2.150582 4.680205
230 1.5625483990 -3.684112 -2.989884 4.790145 -4.398247 -1.578871 1.222961 2.260417 2.067468 -2.649822 -4.296150 4.950924 2.037789 2.848097 1.338045 4.738314
231 1.4597998857 -3.739440 -4.015970 4.097665 -4.551682 0.615898 1.494368 2.262774 2.070763 -2.316647 -4.449306 4.982755 -0.721772 3.270858 2.550510 4.744500
232 1.4505177736 -3.644354 -2.944732 4.489497 -4.588377 -1.586096 1.285303 2.255015 2.058586 -0.892390 -4.448612 4.881078 -0.412751 4.441507 2.349044 4.975018
233 1.5077706575 -3.642403 -3.431949 4.871700 -4.619898 0.357148 1.500100 2.252163 2.228228 0.591512 -4.477368 4.918366 -1.031550 4.778567 2.664454 4.545488
234 1.4726161957 -3.636195 -3.663853 4.068440 -4.690509 -0.294056 1.178731 2.263911 1.810682 -0.471952 -4.770326 4.876384 -0.263950 1.975006 2.564947 4.867215
235 1.4629296064 -3.647692 -3.163975 4.167778 -4.634809 1.677442 1.361654 2.259925 2.139146 -1.196793 -4.657597 4.986599 -0.403616 3.198132 2.531913 4.933361
236 1.4327607155 -3.640089 -3.235604 4.392106 -4.760021 1.799895 1.426403 2.263486 2.115254 -1.469612 -3.823826 4.979830 -0.531046 4.060609 2.380245 3.785250
237 1.4996179342 -3.635246 -2.928368 4.713620 -4.703986 1.485781 1.341412 0.962174 2.099041 -3.282762 -3.571096 4.943749 -0.341919 2.756534 2.502852 4.867661
238 1.4175770283 -3.620792 -2.995239 4.267012 -4.777539 1.693758 1.498445 2.267654 2.070290 -1.581059 -3.836737 4.944407 -0.686610 4.517061 2.398213 4.765306
239 1.4752866030 -3.668287 -2.839247 3.665343 -4.727236 3.002558 1.438146 2.261743 2.069698 -1.372060 -4.107834 4.997898 -0.463260 4.680630 2.381526 4.443673
240 1.4559826851 -3.581144 -3.221945 4.629678 -4.849970 1.446786 1.371268 2.453637 2.073419 -1.293472 -3.603844 4.832644 -2.399406 4.902206 2.398999 3.794413
241 1.4619878531 -3.636702 -2.757636 4.808213 -4.867615 1.581167 1.481645 2.435704 2.047978 -0.306516 -3.626067 4.970980 0.582687 4.735379 2.393637 4.868930
242 1.4552509785 -3.555936 -2.565889 3.950461 -4.768134 1.561618 1.286847 2.260999 2.012581 -1.926187 -3.651161 4.883175 -1.193704 4.133182 2.419381 3.367614
243 1.4471961260 -3.642940 -3.298710 3.940324 -4.662886 1.586336 1.596830 2.274048 2.085315 -1.194024 -4.236374 4.971326 -1.154883 4.350412 2.288782 4.718729
244 1.4637269974 -3.687145 -3.019464 4.597684 -4.888604 1.122726 1.662378 2.273755 2.022786 -1.787448 -4.054875 4.934718 -0.901497 4.912946 2.526957 3.328889
245 1.4299801588 -3.613038 -3.376713 4.278294 -4.870954 0.362338 1.531817 2.272997 1.999724 -1.992956 -4.050209 4.992235 -0.489009 4.391394 2.347503 4.368594
246 1.4678709507 -3.588980 -2.657049 4.642604 -4.787491 2.330249 1.324317 2.260891 2.070622 -1.201270 -4.030999 4.987008 -0.786146 4.139578 2.448024 3.191836
247 1.4636852741 -3.680560 -3.258477 3.828043 -4.697811 1.516063 1.336233 2.274167 2.144266 -2.001600 -3.926922 4.953345 -0.388951 4.195919 2.426878 4.809855
248 1.4856860638 -3.625622 -2.993874 3.792250 -4.703354 1.719990 1.657502 2.490183 2.022902 -1.441818 -3.353660 4.951102 -0.958193 4.817569 2.461705 4.956981
249 1.4650635719 -3.618963 -2.920682 4.386926 -4.935902 0.259704 1.634253 2.022251 2.092056 -1.625478 -3.810374 4.967081 -0.901301 4.796963 2.458778 4.961136
250 1.4539989233 -3.626788 -2.659295 4.315741 -4.635048 0.463877 1.396718 2.459688 2.024596 -1.811698 -4.321404 4.991354 -1.473295 4.437009 2.461467 3.841089
251 1.4647175074 -3.618277 -3.267817 4.252185 -4.686902 -0.059962 1.556814 2.539155 2.059380 -1.599592 -3.970144 4.995130 -0.957027 4.360915 2.330564 4.356960
252 1.4680843353 -3.618062 -3.023892 4.352033 -4.833678 0.499920 1.401789 2.506787 2.060834 -1.809890 -3.099455 4.994395 -0.969920 4.242080 2.395612 4.552546
253 1.4759023190 -3.619456 -2.953983 4.472563 -4.676724 2.106247 1.365771 2.476485 2.044073 -1.654221 -4.305595 4.986949 -0.773521 4.890610 2.447280 4.713293
254 1.4227201939 -3.621568 -2.892228 4.143767 -4.826266 0.941229 1.414906 2.082418 2.062799 -1.554087 -4.186079 4.982097 -0.916482 4.188712 2.381465 4.673480
255 1.4125689268 -3.622458 -3.077309 4.383482 -4.756763 0.956606 1.450869 2.321594 2.058330 -1.402896 -4.126082 4.988097 -0.972381 4.411666 2.393134 4.428979
256 1.4281008244 -3.623631 -3.080679 4.331777 -4.841384 0.198841 1.359525 2.318072 2.037771 -1.367537 -3.909363 4.928699 -1.356317 4.305718 2.347966 4.986614
257 1.4302258492 -3.625002 -3.170866 4.499877 -4.811687 0.095205 1.435414 2.394398 2.046518 -1.433532 -3.830029 4.974943 -1.197650 4.319471 2.425805 3.962458
258 1.4504698515 -3.620107 -3.193694 4.494754 -4.838185 0.779029 1.481502 2.432338 2.038615 -1.629139 -4.512761 4.915211 -1.275363 4.321681 2.352940 4.776380
259 1.4227201939 -3.623024 -3.212847 4.350089 -4.833168 0.365837 1.355548 2.231377 2.034200 -1.352209 -3.830027 4.983456 -0.767147 4.363071 2.354572 4.440221
260 1.4227201939 -3.622105 -3.243675 4.409929 -4.690235 0.096123 1.400989 2.215976 2.034937 -1.244962 -4.140293 4.962843 -1.297631 4.311416 2.386022 4.609904
261 1.4361737967 -3.622215 -3.190747 4.481988 -4.831523 0.359825 1.400481 2.298478 2.038581 -1.634179 -4.267019 4.998800 -1.007470 4.379625 2.438320 4.959005
262 1.4125689268 -3.621535 -3.246691 4.420057 -4.844652 1.260945 1.403050 2.270801 2.032893 -1.469523 -3.911509 4.939584 -0.629575 4.402312 2.352133 4.487714
263 1.4302258492 -3.621488 -3.005852 4.727738 -4.688483 1.089796 1.347336 2.270181 2.038606 -1.599417 -3.998518 4.942750 -1.307581 4.341300 2.350366 3.949705
264 1.4356064796 -3.624770 -3.036974 4.625600 -4.727282 0.713762 1.363110 2.363135 2.044036 -1.422593 -4.175978 4.999981 -1.630533 4.317759 2.349442 4.159302
265 1.4415544271 -3.622372 -3.128236 4.661508 -4.737748 0.710899 1.352909 2.306232 2.030888 -1.346632 -3.986256 4.897659 -1.636990 4.318171 2.379888 4.948463
266 1.4361737967 -3.624047 -2.947618 4.814444 -4.771744 0.772002 1.364083 2.292689 2.055086 -1.380282 -4.320944 4.985527 -1.189621 4.348878 2.374047 4.290310
267 1.4260225296 -3.619544 -3.213336 4.556103 -4.790896 0.683278 1.420035 2.291478 2.053427 -1.419894 -4.358245 4.998100 -1.265772 4.478672 2.343701 4.920929
268 1.4457333088 -3.623994 -3.150897 4.730202 -4.783994 0.716931 1.368603 2.305200 2.030043 -1.198180 -4.408572 4.946401 -0.873474 4.367661 2.372629 4.971138
269 1.4415544271 -3.621268 -3.083753 4.694177 -4.803697 1.335020 1.362628 2.296700 2.055523 -1.445109 -3.809760 4.952935 -1.496897 4.313473 2.380277 4.340654
270 1.4260225296 -3.624974 -2.930865 4.714050 -4.801520 0.681047 1.355633 2.275760 2.032021 -1.650840 -4.144764 4.971687 -1.018057 4.425341 2.379289 4.291426
271 1.4167722464 -3.633937 -3.019360 4.403625 -4.772212 0.917144 1.495124 2.256471 2.051960 -1.349462 -4.183835 4.993743 -0.916820 4.159822 2.392814 4.136188
272 1.4647175074 -3.626192 -3.009980 4.354218 -4.777056 0.967162 1.477478 2.509915 2.046905 -1.326042 -4.190726 4.997530 -0.809820 4.094777 2.391785 4.457852
273 1.4066209793 -3.623521 -3.111830 4.280346 -4.762558 0.932606 1.415824 2.193323 2.053177 -1.373353 -4.152883 4.999352 -1.186202 4.487976 2.393834 4.118809
274 1.4221528769 -3.630071 -3.189625 4.260755 -4.770432 0.914001 1.426635 2.157310 2.052500 -1.286231 -4.132129 4.965324 -1.469817 4.122759 2.392512 3.847461
275 1.4254552126 -3.623686 -3.149390 4.522803 -4.727025 0.849421 1.452740 2.174704 2.043060 -1.437017 -3.988455 4.983499 -1.438414 4.472680 2.399678 3.966279
276 1.4260225296 -3.624782 -3.027817 4.505672 -4.725281 0.896105 1.378467 2.182059 2.058999 -1.529180 -4.061272 4.993069 -1.258820 4.507301 2.409455 4.423359
277 1.4200745821 -3.624273 -3.201406 4.524998 -4.722505 0.840309 1.404311 2.192445 2.047302 -1.425692 -3.981332 4.978174 -1.045974 4.462567 2.369928 3.893978
278 1.4393947124 -3.555194 -3.075448 4.315116 -4.749251 0.948110 1.379179 2.178916 2.047211 -1.085822 -4.197433 4.999484 -1.528361 4.157746 2.393534 4.215218
279 1.4023880959 -3.624912 -3.188553 4.308082 -4.803006 0.868341 1.374211 2.179010 2.042116 -1.370738 -4.106481 4.989138 -1.317879 4.540883 2.368818 3.937225
280 1.4200745821 -3.623651 -3.183585 4.506794 -4.778412 0.768005 1.349428 2.156834 2.033923 -1.519061 -4.279550 4.999283 -1.113642 4.519632 2.359731 3.689973
281 1.4212223291 -3.623929 -3.176746 4.521434 -4.760574 0.884980 1.404725 2.167991 2.032015 -1.398935 -4.223125 4.999532 -1.581865 4.557452 2.350323 3.840331
282 1.4077687263 -3.625583 -3.260383 4.180682 -4.775743 0.742980 1.352685 2.158365 2.031255 -1.253673 -3.996535 4.996508 -1.539470 4.579646 2.364085 3.892906
283 1.4254552126 -3.626350 -3.266823 4.536394 -4.763607 0.807331 1.385178 2.163900 2.028983 -1.494062 -3.982655 4.948479 -1.495483 4.511007 2.358537 3.692151
284 1.4120016098 -3.625787 -3.255345 4.368684 -4.824040 0.829200 1.333560 2.172956 2.028780 -1.482636 -4.082895 4.999378 -1.575384 4.511112 2.351801 4.145771
285 1.4212223291 -3.624406 -3.258963 4.516906 -4.774365 0.838698 1.325712 2.165316 2.033950 -1.330208 -4.230100 4.968677 -1.563440 4.589279 2.362868 3.775285
286 1.4077687263 -3.626644 -3.275715 4.062416 -4.823008 0.856397 1.408241 2.162993 2.030815 -1.310475 -4.006686 4.996794 -1.593269 4.590873 2.360629 3.802624
287 1.4120016098 -3.623200 -3.245086 4.319416 -4.837737 0.885058 1.341570 2.157170 2.030808 -1.477142 -3.934847 4.998589 -1.552095 4.515107 2.371416 4.165620
288 1.4200745821 -3.626190 -3.272450 4.520199 -4.769251 0.774049 1.377109 2.164666 2.030345 -1.456043 -4.118200 4.998845 -1.200207 4.496698 2.361500 3.683437
289 1.4077687263 -3.623182 -3.277755 4.170084 -4.841371 0.960050 1.331608 2.162141 2.029222 -1.387001 -4.212905 4.942361 -1.601798 4.578648 2.354330 3.968897
290 1.4120016098 -3.624618 -3.180582 4.442047 -4.787382 0.747153 1.377778 2.159562 2.031212 -1.339124 -3.968834 4.999659 -1.421081 4.490038 2.365585 3.716723
291 1.4077687263 -3.637448 -3.132054 4.124830 -4.819977 0.858320 1.340744 2.137273 2.052591 -1.427521 -4.176226 4.990665 -1.589150 4.776197 2.368452 3.947469
292 1.4077687263 -3.623393 -3.210214 4.089534 -4.777983 0.743489 1.321396 2.178934 2.028281 -1.412843 -3.987290 4.995167 -1.519626 4.562454 2.371968 3.831789
293 1.4212223291 -3.624927 -3.199129 4.471301 -4.768955 0.757848 1.399207 2.175077 2.028556 -1.499685 -3.955398 4.996605 -1.445389 4.545362 2.353392 3.693005
294 1.4254552126 -3.624909 -3.219864 4.580069 -4.780853 0.884613 1.342143 2.163238 2.029022 -1.317516 -4.104487 4.994393 -1.532754 4.514704 2.378314 4.053398
295 1.7411696911 -3.559250 -1.105306 1.073167 -4.039376 -3.306277 3.788567 1.294754 1.424320 -1.143253 -3.759470 3.424113 -3.972291 0.726026 1.730864 4.835604
296 1.6550270319 -3.474559 -1.212575 3.270485 -4.747312 2.719986 1.933614 -0.165755 1.212496 -2.905511 -4.149994 3.995825 -1.954451 -2.849023 2.303702 -3.409301
297 1.7213381529 -4.383281 -4.030604 -3.181789 -3.806212 0.811870 3.725977 0.194786 1.381553 2.681392 2.450916 4.410095 1.055801 0.032622 2.370447 0.509734
298 1.8304175138 -3.448050 -0.025281 1.449657 -4.708444 2.807801 -1.723905 0.761345 1.720581 4.719076 1.164033 3.442365 3.127508 4.008826 2.465116 -3.357204
299 1.6593775749 -3.692106 -2.794645 1.963386 -1.477560 -4.033210 -1.449392 2.641251 1.960913 -0.527424 4.755210 1.693301 1.831454 3.162442 2.568773 -1.878909
300 1.6734404564 -3.223150 -0.822900 -1.335128 -4.830232 -2.083248 -1.986206 0.600927 1.426288 1.823727 -1.701809 3.411772 1.700113 -4.632264 2.386088 0.773097
301 1.6185771227 -3.557052 -4.547145 0.425561 -4.420584 2.337499 2.603178 3.138700 2.348786 -2.413526 2.275535 4.091852 4.783290 1.720178 2.981217 1.866569
302 1.8511952162 -3.692606 -4.263096 3.363655 -1.966170 -1.669097 -0.086304 3.048471 1.890582 3.662415 1.393094 4.354449 -0.623734 1.349643 1.392222 1.326358
303 1.5964514017 -3.523920 -4.503882 3.705903 -3.798369 -3.516179 -1.321514 1.501549 2.083982 -1.787190 3.126094 3.962837 -1.889002 3.848728 1.943962 3.500603
304 1.6586471796 -3.684895 -0.995957 4.412547 -3.950339 1.284477 0.296953 2.332069 1.390265 4.842208 4.706021 3.664643 4.905732 0.583791 3.464959 3.641952
305 1.9309037924 -3.667250 -3.581471 -2.657958 -2.003921 2.379439 -1.309658 1.245188 1.457733 -1.456333 0.112725 2.714563 -4.593946 4.226186 3.519106 -0.226965
306 1.8275924921 -3.713634 -2.724549 -1.637812 -2.334601 -3.458936 -0.989530 3.475725 2.477376 -1.287985 -0.230967 2.516229 4.251215 0.298126 3.544898 2.445745
307 1.8564319611 -3.673940 3.311512 2.319376 -3.910517 -3.865120 1.716642 1.066876 1.617585 -0.135534 -3.393886 4.236168 -4.511662 2.636364 1.259315 4.607846
308 2.0763266087 -3.228453 -4.283917 -4.698560 -3.131989 -3.662643 -0.906500 -0.367106 1.051327 -0.212845 0.857682 4.820005 -1.536854 4.286276 2.345253 4.494797
309 1.5957483053 -4.316943 -0.446353 0.067364 -3.409288 -1.311799 2.088944 -4.024165 2.607149 -4.310629 2.798919 1.706662 -1.128517 -3.015820 2.399959 -2.476883
