evaluations raw_y x0 x1 x2 x3 x4
713 -9394.6992187500 -4.282021 -3.033908 -2.845376 -3.503298 2.182775
714 -10082.7519531250 -3.681875 -4.651967 3.095391 -0.091136 0.666071
715 309.3609008789 -1.417262 -1.127907 1.148023 -0.333529 0.664157
716 -9867.8242187500 -2.351736 -3.439754 -2.681328 3.075654 1.058886
717 5.9162139893 -4.140015 -3.219368 -2.470264 -1.843819 1.329206
718 313.3285522461 -3.400400 -0.706128 -2.009123 -3.929015 1.155844
719 -10572.3896484375 -4.866008 -1.866659 -0.419454 -0.109858 1.123967
720 -7479.3281250000 3.882463 -4.360195 -4.145629 -1.136989 1.709231
721 68.3036804199 -2.730844 -3.235241 -3.775752 -0.261267 1.319106
722 -10631.8613281250 -4.977530 -2.101217 -0.802540 0.217946 1.089173
723 502.1812438965 -1.146989 -2.664601 -1.221571 0.720851 0.719507
724 455.5114746094 -2.107163 -2.580395 -0.731342 -2.612350 1.023574
725 -8812.1064453125 0.372827 -3.956626 3.275031 3.079501 0.802573
726 -10090.9248046875 -3.467650 -3.450591 0.523090 -1.030635 1.600579
727 -8033.6010742188 -3.001317 4.053811 2.292285 1.070381 0.751605
728 -9343.9003906250 -0.507454 -1.756643 -2.292106 2.651832 1.098005
729 26.9474029541 -3.157550 -4.172453 -3.501775 -1.537897 1.346781
730 -6512.9116210938 2.956334 4.457390 0.056581 -0.606649 1.160458
731 87.0552062988 -2.813007 -3.980269 -1.865448 -1.073812 1.254359
732 -10095.3564453125 -2.327598 -3.773588 -0.099071 1.711807 1.264460
733 -10673.0703125000 -1.366013 -4.745012 0.844096 0.521185 0.855223
734 -9834.7226562500 -3.198395 -4.720942 -4.084843 -0.061568 1.497348
735 -8781.8779296875 -1.287404 -4.544220 -0.246314 -1.589503 2.426926
736 -9844.9785156250 -4.309104 -2.933925 2.175833 0.345586 1.164377
737 -10415.0761718750 -4.473948 -4.063540 1.440897 1.485053 0.721506
738 256.0878906250 -4.547290 -3.278929 0.015621 0.612805 0.544314
739 390.8546447754 -3.878114 0.192475 -2.720527 -1.760312 0.925744
740 113.0538940430 -3.002729 -4.427953 -2.389561 -2.228144 1.263987
741 267.0559082031 -3.548208 -4.412622 -3.773495 -0.018949 0.855320
742 55.1544189453 -0.482274 -2.962700 -1.765316 -1.200339 1.346172
743 -7650.3037109375 -4.312181 -4.862212 -1.974851 4.420060 2.129723
744 -9581.6347656250 -3.622112 -3.387200 3.466259 -1.079767 1.072528
745 -8105.9038085938 1.835283 -1.640655 1.884836 1.622177 1.339112
746 -9597.4296875000 -3.798815 -1.435063 -1.767289 3.437064 0.970550
747 142.6227569580 -3.640598 -4.803223 -0.307453 -0.318811 0.752206
748 -8393.8769531250 -4.020701 3.531395 -2.148171 -1.154216 1.159773
749 -8983.9492187500 -4.211129 1.206333 -3.281085 -0.269480 1.379548
750 -9481.0253906250 -0.017888 -2.157219 0.553874 0.488371 1.204312
751 -10463.6757812500 -3.842384 -3.158025 -2.140812 -0.700605 1.505252
752 -11002.9960937500 -3.991759 -4.434138 -1.205594 -0.142270 1.085699
753 70.8381652832 -3.157360 -1.205369 -0.172069 1.185061 0.845026
754 -10344.3496093750 -2.054361 -4.345138 -0.701034 0.268261 1.370565
755 -10234.4335937500 -1.885036 -2.801340 -0.286809 1.213683 1.162154
756 -10080.7685546875 -4.783898 -4.107772 1.797565 -0.709549 1.141908
757 -9678.5146484375 -4.671760 -4.840402 0.001327 -1.613548 1.834857
758 502.2354125977 -3.071181 -3.387851 0.403546 -0.779332 0.601912
759 -10305.6494140625 -2.942702 -4.023624 -1.342373 1.234394 1.326497
760 538.5635375977 -3.448172 -3.315299 3.083590 1.354051 -0.197032
761 38.8610839844 -4.337680 -1.688919 -1.976600 0.463379 1.062369
762 10.3916168213 -4.440176 -3.181609 -0.086945 -1.385393 0.983223
763 38.9106750488 -3.927595 -3.494532 -2.480713 -3.290237 1.335794
764 -9179.6376953125 -3.746186 -3.983854 2.174356 3.305532 0.993861
765 -9650.4814453125 -3.408937 -4.433835 0.621313 3.264513 1.031938
766 -7559.0488281250 -3.544170 3.165266 -4.557586 -2.661304 1.672950
767 91.1270141602 -3.527833 -3.053882 -1.618048 1.529163 0.947210
768 -8100.0483398438 -3.583332 -4.022582 4.902508 -1.093847 1.565784
769 -10291.5888671875 -4.482406 -2.497688 0.079544 1.057615 1.154023
770 -10441.1494140625 -4.210923 -3.976626 -3.708218 -2.028255 1.423865
771 -9972.4238281250 -4.881949 -3.167905 -0.104889 2.176700 1.108947
772 84.3032836914 -4.914333 -4.899124 1.140856 -0.512931 0.217124
773 32.1819305420 -3.910493 -4.752444 -0.010721 -0.756790 0.816986
774 -10907.5976562500 -4.178685 -3.691066 0.753777 0.144266 0.885291
775 602.7236938477 -3.645221 -3.955393 -1.683403 0.200351 0.540962
776 -10835.5361328125 -4.051843 -4.341484 -0.914401 -0.026060 1.161092
777 -10504.9658203125 -2.565036 -4.208644 -1.159967 -0.986977 1.462252
778 -9071.1738281250 2.990353 -3.795987 0.963205 -0.636994 0.898631
779 -9497.7216796875 1.830016 -2.647283 -0.340875 0.944569 0.887023
780 53.1921386719 -2.222220 -4.117471 -4.427268 -2.083090 1.400261
781 20.2819824219 -4.322193 -3.349145 -0.874153 0.077392 0.978172
782 -10926.5888671875 -3.313567 -3.693702 0.184069 -0.832072 1.117943
783 -10152.1142578125 -3.712280 -3.063551 2.390960 1.247228 0.784226
784 -10714.2656250000 -4.542110 -3.452276 -2.330434 -2.898659 1.399269
785 -10649.7226562500 -4.361065 -4.238873 2.447598 -0.340769 0.523103
786 -8790.7539062500 -2.758327 1.396929 -0.297708 1.265678 1.205160
787 272.1893310547 -3.131978 -4.057069 -0.271761 0.447072 0.727907
788 651.0490722656 -0.448810 -3.033908 0.031126 0.715163 0.457151
789 -10320.3466796875 -3.475409 -1.501140 0.451275 -2.486083 1.298367
790 90.3034210205 -3.322097 -1.576969 -1.243684 -1.688535 1.235755
791 1.5308380127 -3.959340 -4.379073 -1.871431 -2.754616 1.201699
792 -10179.6826171875 -4.428336 -4.922806 0.049562 0.298813 1.321993
793 13.8534545898 -3.656596 -4.982971 -1.455654 -0.472757 0.984370
794 418.5302734375 -1.646527 -3.072847 -0.194968 -0.109858 0.775726
795 691.4566040039 -3.427784 -3.943770 -1.749206 1.894934 0.275676
796 -11225.9267578125 -4.954703 -3.235241 0.277778 -0.818333 0.798812
797 -10641.3613281250 -4.544619 -2.101217 -0.226335 0.217946 1.072236
798 79.2984008789 2.215807 -2.997152 -0.428204 -0.086424 0.864201
799 -10553.3056640625 -3.788697 -3.353316 0.701080 1.866124 0.821580
800 -10178.7832031250 -4.217298 -3.401876 2.616567 2.402748 0.334224
801 -10608.0273437500 -3.175151 -3.843275 -1.138867 -2.040336 1.482102
802 -10269.0781250000 -4.807887 0.226791 1.659239 -1.042164 0.640372
803 -10237.2197265625 -2.337169 -2.282946 2.324040 -0.478300 0.902737
804 162.9779815674 -3.186194 -4.172453 2.250650 -2.323313 0.551250
805 -10420.3349609375 -4.742697 -2.884363 2.600879 -0.237992 0.613984
806 -7010.3916015625 4.765226 -0.484751 -2.934381 -2.776165 1.412556
807 -8778.0410156250 -2.327598 -3.050729 3.703912 1.711807 1.264460
808 700.9270019531 -0.704109 -3.578184 -0.296705 -1.780929 0.706003
809 -10383.5292968750 -2.494944 -3.782427 0.324669 -0.061568 1.320099
810 -6510.0664062500 4.996477 -3.707444 -0.246314 -2.020024 2.426926
811 -10764.4853515625 -3.597315 -3.746014 0.545431 -0.974858 1.164377
812 -9853.4140625000 -4.721527 -2.577683 1.440897 1.485053 1.079541
813 -7800.0190429688 -4.528387 -4.270697 2.019509 1.500898 2.700540
814 118.5443878174 -3.599592 -2.607163 -2.249797 1.052065 1.031982
815 249.6505737305 -4.781491 -2.971469 0.528892 -2.228144 0.605515
816 82.6183319092 -0.240974 -2.451120 -3.773495 0.748317 1.177581
817 82.9803466797 -3.887578 -1.851655 0.807974 -2.342234 0.948882
818 -10830.9238281250 -4.507562 -4.862212 0.322349 -2.547671 0.964646
819 -10000.2900390625 -3.560727 -3.999022 3.466259 1.059425 0.480621
820 244.0399169922 -4.868950 -2.320274 -3.338006 -0.113474 0.893663
821 12.3298645020 1.208943 -4.124319 2.102492 3.437064 0.206268
822 -10459.4648437500 -1.698967 -3.530517 -0.712185 0.148530 1.252620
823 408.5746765137 -4.020701 -3.820563 -0.019040 -1.154519 0.595361
824 -10432.7822265625 -4.985700 -3.730842 -0.973430 -0.269480 1.379548
825 114.1349792480 -2.020302 -4.009562 -1.082428 -1.294016 1.221620
826 -10780.4853515625 -4.372245 -3.161616 0.277778 -0.368385 1.099908
827 8.0345153809 -3.991759 -2.830190 -0.375206 -1.162057 1.103944
828 144.7189331055 -2.793659 -3.852181 0.210263 -0.250693 0.901233
829 478.7162780762 -4.455168 -2.856546 -2.305349 0.474509 0.638025
830 215.9183502197 -4.500623 -2.590565 -0.286809 1.213683 0.613815
831 300.6439208984 1.823489 -4.107772 -0.563147 0.161885 0.675188
832 -7759.5869140625 4.135261 -0.136242 -1.536043 0.215195 1.007369
833 443.4585571289 -0.946514 -2.310384 0.299128 -0.138232 0.685350
834 334.3727111816 -2.727252 -2.266952 0.282170 0.297841 0.710474
835 663.8488769531 -4.309215 -2.074234 3.083590 -2.309797 -0.197032
836 639.2410278320 -1.278842 -3.218579 1.312199 -2.014781 0.568897
837 -10110.6318359375 -4.494723 -2.877804 -0.268613 -1.609919 1.682273
838 -10874.7968750000 -4.797614 -4.005207 -2.835306 -1.641875 1.215961
839 424.0043640137 -3.121780 -3.773235 0.612308 0.342669 0.504417
840 85.0597381592 -4.071198 -4.433835 1.421830 -0.251723 0.495372
841 -10538.0312500000 -4.845350 -3.302414 -0.497185 0.414859 1.190845
842 418.7934875488 -3.954264 -3.049917 -0.155468 -1.659289 0.717077
843 -9033.5156250000 -3.091699 -1.929737 4.902508 -0.348936 0.727086
844 -10561.0498046875 -4.482406 -2.497688 0.006857 1.057615 0.993505
845 323.2032775879 -4.964299 -3.114294 -2.458359 -0.067285 0.718338
846 -10553.9580078125 -3.971539 -1.114919 0.392476 -2.195402 1.108947
847 -8371.3251953125 3.379841 -4.899124 3.856571 0.951213 0.417036
848 -10854.2167968750 -4.555753 -4.752444 -1.226519 1.216496 0.816986
849 -11066.1015625000 -4.178685 -3.252029 0.922799 -1.260511 0.885291
850 -10835.8066406250 -4.668308 -2.062020 1.644524 -0.465338 0.653087
851 37.4919891357 -3.952825 -4.572172 -1.414722 0.120381 0.928914
852 -9558.0107421875 -3.434458 -4.171473 2.486173 -0.986977 1.462252
853 185.2920532227 -4.292320 1.274877 -1.127696 -0.307456 0.697436
854 -11119.4638671875 -4.639044 -3.806722 -1.615519 -2.046131 1.156752
855 159.2903137207 -4.672435 -3.852527 -0.383757 -2.262750 0.779512
856 -10416.0039062500 -4.388481 -3.240924 -0.467348 -3.080336 1.501825
857 75.7846832275 -4.976385 -1.845584 0.184069 -1.568636 0.816167
858 -10384.0898437500 -4.675336 -4.835541 1.579830 1.344536 0.574444
859 280.8681640625 -4.542110 -2.881521 -2.330434 -1.977169 1.000216
860 -9958.1679687500 -4.995106 -3.424072 3.082875 0.913477 0.488836
861 122.9789733887 -3.265713 -1.673617 -0.194872 1.265678 0.812057
862 -9700.5478515625 -4.873543 2.090250 0.244773 -1.378430 0.748914
863 437.9524230957 -4.365054 -3.154247 -0.543119 -0.032310 0.556545
864 23.2872009277 -4.302781 -3.124680 -1.017118 -2.587878 1.180588
865 -8496.9462890625 2.549786 -1.496478 -2.545082 0.469002 1.176989
866 232.5351715088 -2.351736 -4.287101 2.199766 0.444627 0.424776
867 -8638.6904296875 2.945028 -4.922806 0.049562 -0.912601 1.321993
868 13.2781982422 4.211236 -3.024825 1.342316 0.664314 0.352983
869 -10764.1992187500 -4.866008 -3.443700 -1.617685 0.422293 1.104073
870 -9926.5009765625 -0.037537 -3.714501 -0.268870 -0.411816 1.298282
871 565.2167968750 -3.911880 -2.811901 -0.620223 -0.700605 0.602613
872 62.2200012207 -4.886972 -2.101217 0.207845 1.178842 0.635049
873 57.2628021240 -3.977232 -2.311167 1.781906 -2.327902 0.779521
874 32.4901580811 -3.788697 -3.942949 0.701080 1.866124 0.580655
875 -9885.1640625000 1.199782 -3.483036 -0.262133 2.402748 0.710412
876 95.2945709229 4.207648 -3.257309 0.653929 -2.163143 0.641071
877 539.1586303711 -2.196696 -3.181580 1.620333 -1.042164 0.489902
878 268.2766113281 -0.992372 -2.282946 -0.078405 -0.478300 0.902737
879 483.1489562988 -0.447154 -3.374307 -0.097265 -1.759912 0.869351
880 -10779.8115234375 -4.653384 -1.568270 0.738874 -2.179449 0.949071
881 201.4129638672 0.124321 -0.717608 -0.720273 -0.258235 0.848710
882 -8119.9394531250 4.646656 -2.134698 0.411900 -1.648552 0.889374
883 167.0555114746 1.732787 -4.120346 0.844096 -1.562395 0.855223
884 798.7785644531 1.614699 -3.253579 -1.396365 -2.512149 0.660264
885 -11084.9580078125 -4.138208 -4.544220 -1.111700 -0.726656 1.073567
886 148.2326507568 -3.740208 -3.111046 -1.602625 -1.429094 1.164377
887 -8747.8544921875 4.134552 -3.113129 0.234149 1.485053 0.645368
888 140.5738830566 -4.961994 -3.555681 -0.112428 -1.251571 0.691266
889 67.1188354492 -3.922939 -1.931365 -2.249797 -1.539024 1.300637
890 -8798.3759765625 -3.689323 -0.796909 -0.269611 1.744198 1.785344
891 350.4253540039 -3.925883 -3.685300 -3.773495 -0.958633 0.923225
892 -10846.8857421875 -4.374513 -2.962700 -0.748730 1.317636 0.885015
893 -8822.6171875000 -4.507562 3.809105 0.244773 -1.378430 0.748914
894 248.1052398682 -2.209095 -4.682755 2.349800 0.990929 0.264685
895 -11223.4003906250 -4.703460 -3.506722 -0.044310 -2.050702 0.945006
896 -7839.4892578125 4.709353 -1.435063 -1.767289 1.309291 0.970550
897 113.7947082520 -3.767831 -3.106333 -1.256370 0.148530 1.017280
898 -11183.5351562500 -4.026734 -4.375799 0.081434 -1.216978 0.942914
899 -10944.0039062500 -3.381322 -3.730842 -1.004063 -0.269480 1.177176
900 -9829.7099609375 -4.922197 -3.092772 0.553874 1.457253 1.288065
901 29.2339324951 -4.914534 -3.235241 -1.741246 -0.288538 0.985656
902 -10899.8886718750 -3.991759 -3.298913 -1.205594 -2.341814 1.322939
903 -10307.6044921875 -3.278560 -3.663400 2.558164 1.249827 0.650171
904 -9710.5957031250 -4.402194 -3.816112 -3.031183 0.266995 1.749361
905 79.3270111084 -1.885036 -2.874172 0.252884 1.213683 0.866157
906 -8229.9013671875 -4.515239 3.340798 1.797565 -0.709549 1.141908
907 340.5441284180 -4.684796 2.133786 4.052707 0.011875 -0.401566
908 -10600.0332031250 -4.909439 -4.087970 -1.102974 -1.995550 1.394732
909 224.7745513916 -2.727252 -1.402985 -2.442735 -2.489727 1.326497
910 -6863.0932617188 -0.371493 4.925428 -3.068468 1.354051 1.056037
911 -10153.2773437500 -4.693461 -3.930917 2.953727 -0.979569 0.673495
912 -7413.4794921875 3.501638 -3.796225 1.637179 2.232304 1.682273
913 -10511.1376953125 -4.228350 -0.861631 0.711242 -0.961932 0.961506
914 -8441.4687500000 4.347516 -3.773235 0.811744 3.305532 0.440699
915 -10684.0820312500 -4.207240 -3.195349 0.621313 -2.147873 1.203440
916 -9172.1220703125 -4.845350 -3.302414 4.294818 1.689402 0.338986
917 46.8715667725 -3.796553 -2.509693 -1.607277 3.237006 0.751578
918 -10628.8076171875 -3.091699 -1.929737 0.849256 0.164465 0.920661
919 106.6169738770 1.178105 -2.497688 0.006857 -1.169413 1.012382
920 -10217.4384765625 -4.113596 -3.582904 1.309665 2.905269 0.582826
921 388.5536193848 -1.240223 -1.114919 3.824543 -2.195402 0.400984
922 662.8692626953 -4.750101 -3.346818 0.143999 -2.575719 0.217124
923 69.5682525635 4.250904 -3.381159 1.742286 -0.803672 0.392672
924 -9310.8789062500 -3.531637 -2.263479 3.652784 1.254813 0.885291
925 304.9938354492 3.587661 -2.543461 1.593486 -3.891973 0.540962
926 -8617.2910156250 0.559338 -2.960260 3.100654 1.566059 1.220606
927 -8542.1328125000 -2.585724 -4.208644 4.573053 2.947698 0.664044
928 -6995.4384765625 4.506388 1.274877 0.242975 2.931416 0.923175
929 793.7530517578 -4.639044 -3.558986 -1.615519 -1.769581 0.334143
930 -8315.7753906250 1.284425 -0.503966 0.882276 -1.622393 1.400261
931 652.6893310547 1.203429 -1.816534 2.396776 -2.920104 0.430606
932 347.1679687500 -3.313567 -4.875833 0.184069 -3.138815 0.598028
933 446.0128784180 -1.931867 -1.799630 1.579830 -0.826361 0.574444
934 42.1321868896 -4.706265 -3.861880 -2.330434 -0.262685 0.986455
935 317.0665893555 -4.995106 -3.424072 -0.614310 -3.092889 0.593896
936 543.1198120117 -4.231044 -4.046337 2.575643 0.174185 -0.269400
937 442.6193237305 0.792553 -2.872650 0.298717 -1.863679 0.818511
938 -8207.1054687500 -4.930748 -2.725633 2.840393 1.036301 2.060899
939 564.7369384766 -3.475409 -1.501140 0.451275 -1.928068 0.599928
940 469.7937011719 2.954037 -3.774904 0.211732 1.368379 0.158454
941 24.9675750732 -2.351736 -4.287101 3.068139 -0.781655 0.557155
942 -10533.9941406250 -1.969088 -4.922806 1.858488 0.298813 0.769247
943 5.2036285400 -3.758159 -3.017121 0.008125 1.938548 0.780832
944 -9883.3662109375 -4.866008 -0.462327 -1.923203 -4.803037 1.375680
945 -9698.1660156250 -4.946309 -4.789182 1.700910 -0.394146 1.298282
946 -10935.8300781250 -4.990060 -3.883472 -2.295409 -1.472011 1.191348
947 243.7690734863 -3.061176 -1.522118 -0.226335 -2.812055 1.072236
948 -8708.5888671875 3.519513 -3.386864 -1.594302 -0.467416 1.106215
949 428.2928466797 2.665745 -2.650772 0.461371 -0.292205 0.462397
950 2045.9411621094 -0.324598 -3.401876 -3.908318 0.061901 -0.492561
951 -8857.0830078125 1.054122 -3.843275 1.825761 -2.040336 1.482102
952 350.8789062500 0.965243 -1.875765 -1.571137 -3.918837 1.196025
953 -9217.5898437500 -0.628847 -2.539938 4.938349 -0.478300 0.508746
954 119.3222045898 -3.991931 -4.172453 2.425426 3.465640 -0.242853
955 -10701.6337890625 -4.653384 -1.902969 1.658545 -1.021125 0.767217
956 -9819.3652343750 -4.185930 -2.906367 4.668278 0.517480 0.008647
957 699.3842773438 -2.161303 -4.044075 -0.099071 0.182359 0.428985
958 61.8686676025 -4.210345 -3.386709 0.658698 0.521185 0.696791
959 -9747.2958984375 -4.257007 -3.055326 3.852608 -3.216798 0.547629
960 340.0566101074 -4.138208 -2.584731 -3.818822 -2.990791 1.073567
961 425.7339477539 -3.040002 -4.458308 1.548963 -0.974858 0.370190
962 5.9936523438 -4.307817 -3.075083 1.832453 -4.218228 0.600235
963 -9180.7392578125 -4.551384 3.213315 -0.600853 -1.755750 0.800133
964 157.7320098877 -1.232578 -2.858580 -2.249797 -1.047822 1.300637
965 -8818.8193359375 -1.586731 -2.614261 2.752292 -1.996131 1.785344
966 -9150.5390625000 -3.666064 -3.494583 3.824535 -2.752379 1.177581
967 -10055.2753906250 -1.018784 -2.962700 -0.748730 2.936718 0.885015
968 739.6965332031 -4.667563 -4.862212 0.352973 -2.547671 -0.254998
969 26.7326354980 -4.873520 -2.551577 2.924904 -0.551818 0.264685
970 791.5458984375 -2.570960 1.307234 1.012308 -2.050702 0.244837
971 442.4224853516 0.312096 -2.123613 2.355518 0.809325 0.322789
972 -10088.3769531250 -1.698967 -2.730240 -0.712185 1.155671 1.252620
973 -8700.6015625000 2.041546 -2.305157 4.028581 2.294364 0.404945
974 279.8210144043 1.036900 -4.811951 0.269399 -0.269480 0.676065
975 -10120.5644531250 -4.093605 0.340970 0.732398 -1.875521 0.986330
976 -10229.3388671875 -3.741374 -2.346808 -3.638257 -2.194272 1.548682
977 -9903.2529296875 -3.991759 -3.294105 -4.442728 0.299070 1.370019
978 -7663.7729492188 1.931946 -3.663400 2.558164 -3.366190 1.905339
979 298.9318847656 -2.054361 -3.605929 -3.755946 0.268261 1.045766
980 -10001.2998046875 -3.637121 -1.671129 -0.286809 1.213683 1.257288
981 798.8197021484 -4.433334 -1.799403 0.412353 -0.709549 0.176239
982 171.5137481689 -4.193506 0.301252 3.745764 -1.964614 0.194334
983 -10027.8769531250 -4.593281 0.261973 -1.102974 0.081858 1.037996
984 -10734.6855468750 -3.029271 -4.434609 -2.534484 -1.188857 1.326497
985 -9328.2500000000 1.040312 -1.876123 -0.873126 1.354051 1.024364
986 -10667.8105468750 -4.693461 -4.094115 1.261721 1.592793 0.524519
987 -9602.7001953125 -3.068914 -2.732168 -1.921135 1.272848 1.682273
988 67.6933288574 -4.817882 0.097256 0.562703 -1.641875 0.730612
989 154.3704986572 -4.359090 -3.773235 2.705790 1.821749 -0.050623
990 102.9861450195 -4.207240 -4.800803 -0.140163 -2.147873 0.739304
991 -10542.3330078125 -2.665040 -3.302414 2.067727 -0.520892 0.889719
992 977.3117065430 -2.915962 -3.203583 -1.770697 -3.414485 0.565646
993 -8268.6669921875 3.417715 -0.760729 0.856284 -1.744170 0.920661
994 86.5592956543 -4.482406 2.361904 3.166782 2.314965 -0.137983
995 -9116.5107421875 -4.964299 -4.434553 4.054491 -2.173803 0.718338
996 -10172.0019531250 -3.971539 -3.863366 -2.489839 2.179951 1.108947
997 -10656.3818359375 -4.532241 -4.236943 0.565272 -2.489930 1.132644
998 203.1528472900 -2.199932 -4.752444 -1.226519 -4.240542 1.092000
999 -10426.0859375000 -4.325850 -4.996997 0.922799 -1.260511 1.129132
1000 -7911.1088867188 1.765161 2.843854 1.593486 -2.158022 0.730792
1001 -10702.9570312500 -4.059347 -3.546161 -0.237873 -3.537796 1.249348
1002 83.7070465088 4.044689 -4.208644 -0.693998 -0.986977 0.640078
1003 14.5664215088 -3.343854 -2.387544 1.503501 -0.134101 0.814072
1004 182.9174041748 4.930673 -4.480487 -1.615519 -2.046131 0.386740
1005 17.7707672119 -4.318067 -4.197910 0.720384 -2.083090 0.772127
1006 -9703.8789062500 -1.310136 -0.558532 -0.467348 0.096822 1.097777
1007 -10728.2460937500 -2.945320 -3.693702 -0.423509 0.698868 1.117943
1008 -8000.7539062500 4.831410 -4.835541 1.579830 -3.176810 0.546909
1009 -10647.3183593750 -4.542110 -4.062756 -1.143276 -1.374075 1.399269
1010 -10072.5693359375 0.162893 -4.080890 0.914727 0.913477 0.931039
1011 408.5906982422 -0.307605 -3.416003 -3.500163 1.265678 0.810362
1012 -9287.8125000000 -1.887648 -4.057069 3.145738 -3.220965 1.267190
1013 -10766.7412109375 -4.718418 -2.017349 -1.970894 -0.949791 1.221638
1014 -9544.9414062500 -3.072917 -1.668468 0.451275 1.015521 1.480354
1015 100.2384185791 -4.826277 -0.206860 0.690566 -1.014127 0.660218
1016 574.5124511719 -2.351736 -4.287101 0.078005 -1.884318 0.647537
1017 156.0943603516 -4.726536 -3.168601 -0.927461 0.298813 0.769247
1018 -9838.6816406250 -0.643728 -2.326093 -1.890452 1.938548 1.065718
1019 110.2691650391 -3.956124 -3.443700 -1.129494 -3.318666 1.147811
1020 0.1903533936 2.098358 -0.451876 -2.605295 -1.472812 1.116793
1021 199.0722656250 -1.925040 -2.805426 2.248677 -0.050403 0.628243
1022 -9759.7568359375 -2.991767 -4.808195 2.940763 -1.689382 1.072236
1023 160.4900360107 1.211281 -4.531803 1.046457 0.720851 0.582632
1024 -10359.7958984375 -4.134940 -2.679164 -3.693384 -1.217088 1.433616
1025 -10168.9062500000 -3.316028 -3.540668 2.616567 1.274095 0.720541
1026 150.2159118652 -4.210928 -3.843275 -1.141892 1.232431 0.727821
1027 622.7828979492 -3.616413 -4.185001 -3.048128 -0.861355 0.640372
1028 -9909.9296875000 -3.052851 -2.459332 -3.128868 -1.054581 1.704408
1029 505.2101135254 -4.745395 -1.480026 -3.501775 -3.954887 0.737867
1030 555.9180908203 -4.653384 -3.686171 -1.289575 -2.179449 0.522693
1031 87.3142242432 -4.581190 -1.323159 2.425260 -0.490315 0.429045
1032 325.1708984375 -1.788085 0.550842 -0.591127 1.711807 0.528679
1033 -9474.3525390625 -1.366013 -2.366414 0.844096 0.521185 1.462737
1034 -8780.1855468750 4.093294 -2.997851 -0.081219 -0.061568 0.758830
1035 54.9434661865 -4.138208 -4.831049 1.090427 -0.567127 0.517944
1036 144.8093414307 -3.597315 -3.628068 -2.092567 0.257299 1.037237
1037 961.9049072266 0.043437 -4.063540 -0.521885 -1.042688 0.390909
1038 -10228.9843750000 -4.027076 -2.371842 -2.663128 -3.329228 1.639234
1039 -8336.9843750000 -0.981182 3.014231 1.107303 -1.582869 0.992346
1040 126.6387939453 -4.232358 -4.321499 -3.998268 -0.998323 0.959631
1041 93.8007354736 -3.310078 -2.256468 0.021893 -3.338503 1.177581
1042 195.3632354736 -4.374513 -3.049340 -1.181145 -0.231806 0.885015
1043 146.1757659912 -2.941949 -3.904368 0.678163 -2.547671 0.964646
1044 -9321.9443359375 -3.845861 -4.682755 3.466259 0.990929 0.891006
1045 110.2416992188 2.637893 -3.461763 -3.184064 0.564098 0.850979
1046 663.7718505859 -3.364979 -3.939168 -1.767289 -2.199117 0.708026
1047 -9454.1601562500 1.456504 -3.530517 -0.712185 -1.094320 1.252620
1048 -10542.2734375000 -4.026734 -3.274084 -3.763158 -0.888549 1.307827
1049 -10569.5712890625 -3.381322 -2.236428 -0.943152 -0.269480 1.274233
1050 -9363.8730468750 -4.932452 1.429990 -0.165056 -2.709609 1.288065
1051 -9831.3769531250 -3.386103 -3.235241 4.404047 -0.000624 0.350298
1052 70.9060668945 -3.830673 -4.434138 0.176397 -0.597460 0.808992
1053 9.5806121826 -2.967175 -4.094886 2.217459 -0.138390 0.650171
1054 142.7379608154 -2.054361 -3.195521 -0.234708 -2.142157 1.201700
1055 269.6075439453 -1.885036 -2.801340 0.664557 0.411032 0.738516
1056 -11259.7617187500 -4.783898 -3.908621 -0.311938 -1.770757 0.930941
1057 206.8492889404 -4.274219 -3.485629 -1.821739 -3.011095 1.050557
1058 550.0633544922 -4.909439 -3.195040 -2.605541 -1.995550 0.617197
1059 -9806.8613281250 -3.526939 0.230334 -2.034180 0.116535 1.156338
1060 -10762.3916015625 -2.495184 -4.614812 1.254407 -0.089806 0.885157
1061 -8609.7158203125 2.893625 -3.120692 1.261721 1.592793 1.016662
1062 -10695.3535156250 -3.413488 -4.746765 2.548980 -1.540924 0.544966
1063 -6558.5488281250 2.997295 4.112259 -2.143252 -2.199549 1.184410
1064 388.8057861328 -3.121780 -3.773235 2.174356 -3.152805 0.396628
1065 857.2830200195 -1.070308 0.386492 0.564553 -2.147873 0.371110
1066 -7835.2670898438 -2.665040 3.067910 -2.578916 -0.520892 1.553878
1067 -7306.3593750000 4.988875 -2.182204 -2.525797 1.529163 1.390297
1068 -10937.5537109375 -3.857366 -4.343171 0.849256 -2.880322 0.901593
1069 -10692.1835937500 -4.163938 -2.497688 0.006857 -3.665095 1.185272
1070 135.6254577637 -4.972290 -2.160164 -4.486546 1.425241 0.718338
1071 -11147.0468750000 -4.265355 -3.656953 0.643689 -0.989948 0.871935
1072 637.4626464844 -2.856032 -4.830245 0.565272 -2.489930 0.348296
1073 -9111.3535156250 -4.555753 -4.989996 3.536291 1.216496 0.756962
1074 339.6095275879 -4.178685 -3.252029 0.922799 -1.260511 0.535229
1075 -10818.3945312500 -4.646195 -2.541315 -0.560553 -3.494029 1.181634
1076 -9868.0175781250 -3.952825 -3.036866 4.337245 -0.521016 0.336634
1077 -8927.0224609375 -2.879425 -4.208644 3.747568 -0.986977 1.462252
