evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.6183017341 -4.660996 -2.705549 0.597300 -3.046196 -4.631803 1.422672 -4.651283 -4.747494 2.049030 -3.121754 -4.090096 -0.288494 1.581700 -1.653047 4.772608
150 1.6145124261 -4.704834 -2.708934 0.596628 -3.311965 -4.873825 1.328422 -4.627550 -4.648820 2.065505 -3.150340 -3.715044 -0.612504 1.964981 -1.173319 4.954544
151 1.6101673955 -4.721967 -3.137536 0.601053 -3.038288 -4.625511 1.395349 -4.587900 -4.637997 1.841980 -3.046479 -3.349870 -0.227166 1.700262 -1.488598 4.955533
152 1.6122097410 -4.717300 -2.854078 0.621414 -3.207867 -4.756894 1.672663 -4.672543 -4.483981 1.793210 -2.502542 -3.817464 -0.347704 1.952327 -1.179991 4.756860
153 1.6150564818 -4.722480 -2.719180 0.744987 -2.808236 -4.857189 1.463686 -4.502338 -4.579258 1.997203 -2.949904 -3.961838 -0.459994 1.801065 -1.609180 4.770946
154 1.6302942814 -4.684122 -3.194059 0.765614 -2.950549 -4.301580 1.322433 -4.550589 -4.535762 2.079468 -2.784052 -3.707044 -0.479327 2.233633 -1.470252 4.595917
155 1.6171915917 -4.697141 -3.128776 0.716295 -2.966049 -4.431100 1.298003 -4.378875 -4.913109 2.297172 -2.814432 -3.500129 -0.226852 1.774567 -1.438062 4.977784
156 1.6298269982 -4.699700 -2.947256 0.477028 -2.787477 -4.742301 1.528830 -4.379990 -4.368511 1.858314 -2.854113 -3.478932 -0.188117 2.004023 -1.779690 4.651501
157 1.6282050968 -4.721719 -3.018934 0.691929 -2.853529 -4.839524 1.113307 -4.494243 -4.929847 1.618430 -2.982465 -3.255435 0.090239 2.006143 -1.315441 4.664334
158 1.6166177522 -4.727679 -3.211397 0.567970 -2.827240 -4.845296 1.166159 -4.783723 -4.347863 2.129604 -3.041029 -3.658000 -0.296752 1.918509 -1.294711 4.770210
159 1.6106561608 -4.730955 -3.156079 0.669524 -2.850624 -4.918590 1.366531 -4.609180 -4.793777 2.004857 -3.005416 -3.275858 -0.481120 1.871789 -1.614026 4.988046
160 1.6140630577 -4.703259 -3.143090 0.644864 -2.833641 -4.312928 1.534240 -4.545675 -4.707793 1.866637 -2.901283 -3.364972 0.009100 1.421338 -1.790540 4.850515
161 1.6109190389 -4.717091 -2.864282 0.514449 -3.104246 -4.437817 1.171977 -4.593459 -4.338775 1.908247 -3.078985 -3.341262 0.032003 1.893910 -1.514244 4.916735
162 1.6127517668 -4.711184 -3.079255 0.482079 -3.030060 -4.313055 1.328774 -4.416921 -4.710934 1.625620 -3.002161 -3.336016 0.021261 1.978101 -1.726516 4.925043
163 1.6094679127 -4.730768 -2.873656 0.719941 -3.126911 -4.586264 1.419104 -4.733804 -4.458257 1.971215 -2.792628 -3.148019 -0.497607 1.490022 -1.325691 4.938760
164 1.6102983533 -4.728736 -2.920034 0.708327 -3.171446 -4.534898 1.311460 -4.665291 -4.892635 2.060618 -3.308808 -3.368321 -0.163998 1.552200 -1.416681 4.939520
165 1.6155145265 -4.721330 -3.268860 0.625380 -3.257944 -4.624077 1.694656 -4.896986 -4.546131 1.638623 -2.919108 -3.633333 -0.375249 1.982352 -1.708411 4.755867
166 1.6129363034 -4.739410 -2.838957 0.780072 -2.984266 -4.510580 1.326246 -4.633066 -4.479374 1.815990 -2.751434 -3.055818 -0.609847 1.353819 -1.453519 4.984969
167 1.6114446353 -4.740077 -3.013927 0.731075 -3.059805 -4.703557 1.472682 -4.699205 -4.308583 1.992593 -2.710204 -3.217688 -0.416599 1.556789 -1.459210 4.815233
168 1.6114446353 -4.730057 -3.023532 0.698424 -3.051431 -4.496874 1.315454 -4.829843 -4.338146 1.984516 -2.670049 -3.134737 -0.346392 1.609736 -1.293209 4.867634
169 1.6100774230 -4.735139 -2.840257 0.680092 -3.165395 -4.472618 1.554734 -4.645082 -4.581799 1.952586 -2.843091 -3.096823 -0.490656 1.535915 -1.212676 4.899381
170 1.6091817549 -4.732984 -2.960224 0.774668 -3.278928 -4.717114 1.397537 -4.591945 -4.353514 1.867040 -2.928120 -3.222477 -0.478472 1.643682 -1.288148 4.919212
171 1.6091817549 -4.731798 -2.908168 0.754042 -3.361166 -4.620879 1.390172 -4.572874 -4.243303 2.007224 -2.901129 -3.227029 -0.488095 1.636941 -1.203855 4.893806
172 1.6100749334 -4.727221 -3.028151 0.800210 -3.289201 -4.845026 1.241602 -4.482052 -4.260599 1.829471 -2.924390 -3.270258 -0.370672 1.741639 -1.134534 4.919372
173 1.6091817549 -4.732095 -2.932267 0.813058 -3.378343 -4.724880 1.339982 -4.508169 -4.259735 1.970563 -2.853506 -3.209976 -0.406048 1.707235 -1.390416 4.935986
174 1.6099407917 -4.727007 -2.819806 0.756065 -3.388177 -4.700725 1.265048 -4.729763 -4.260981 1.708678 -2.884495 -3.371318 -0.411523 1.520190 -1.130860 4.975780
175 1.6094531193 -4.728583 -3.024890 0.785814 -3.272095 -4.644394 1.533820 -4.540776 -4.347431 1.867023 -2.897499 -3.358032 -0.409026 1.786297 -1.149829 4.970724
176 1.6132257573 -4.722007 -3.069847 0.726619 -3.194057 -4.753175 1.502484 -4.601222 -4.454907 2.025040 -2.775984 -3.201554 -0.622604 1.641290 -1.168822 4.960546
177 1.6084265650 -4.728257 -2.948464 0.746575 -3.321843 -4.864239 1.465384 -4.509550 -4.414537 1.747151 -2.834601 -3.332268 -0.369960 1.771056 -1.189285 4.885903
178 1.6087781060 -4.739205 -2.920402 0.813419 -3.325909 -4.803402 1.328042 -4.706188 -4.387896 1.828610 -2.839761 -3.297875 -0.367902 1.692468 -1.304209 4.983126
179 1.6084265650 -4.736410 -2.843291 0.802308 -3.306148 -4.822650 1.544949 -4.532332 -4.388562 1.754796 -2.958352 -3.370111 -0.528954 1.546314 -1.259805 4.945691
180 1.6099857347 -4.729960 -3.058051 0.776969 -3.324306 -4.610633 1.468733 -4.684764 -4.400344 1.722696 -2.933179 -3.150405 -0.320293 1.497384 -1.175758 4.951981
181 1.6087633126 -4.729670 -3.021104 0.762302 -3.252788 -4.932635 1.401209 -4.585342 -4.376256 1.762620 -2.875025 -3.323327 -0.301314 1.783760 -1.123220 4.933765
182 1.6113781609 -4.729120 -2.878902 0.720769 -3.331332 -4.941808 1.443308 -4.483014 -4.449544 1.781804 -2.868476 -3.357863 -0.417358 1.793055 -1.195767 4.857502
183 1.6100665400 -4.731953 -2.907436 0.740758 -3.276534 -4.880807 1.473220 -4.533051 -4.457836 1.808909 -2.904889 -3.335343 -0.328970 1.759163 -1.226981 4.852289
184 1.6105189789 -4.733876 -2.993433 0.724367 -3.345100 -4.805026 1.463687 -4.565992 -4.426433 1.676852 -2.881851 -3.266386 -0.320547 1.712673 -1.124335 4.827201
185 1.6097381859 -4.730678 -2.909211 0.742422 -3.317913 -4.916050 1.481894 -4.430930 -4.413409 1.778641 -2.838057 -3.383682 -0.315881 1.715558 -1.222333 4.955096
186 1.6087633126 -4.730187 -3.004087 0.756297 -3.392828 -4.934236 1.428266 -4.578542 -4.353336 1.755211 -2.840233 -3.273912 -0.391463 1.809831 -1.115214 4.915240
187 1.6087633126 -4.726612 -3.017173 0.760203 -3.290641 -4.847479 1.422686 -4.527685 -4.407472 1.775228 -2.888161 -3.386402 -0.380831 1.797783 -1.180171 4.960237
188 1.6087633126 -4.724755 -3.006300 0.772575 -3.246234 -4.800911 1.478010 -4.517851 -4.434298 1.765543 -2.899127 -3.341530 -0.350210 1.789154 -1.124632 4.960969
189 1.6100749334 -4.723006 -3.010619 0.714717 -3.393776 -4.912779 1.479852 -4.439896 -4.367409 1.793663 -2.843554 -3.328813 -0.398115 1.836140 -1.213258 4.931147
190 1.6085422563 -4.725339 -2.941909 0.770909 -3.335915 -4.914038 1.483174 -4.548422 -4.472508 1.712487 -2.855496 -3.269221 -0.294911 1.824842 -1.134300 4.958194
191 1.6098538772 -4.727876 -2.942460 0.747471 -3.296441 -4.797806 1.454779 -4.487224 -4.350365 1.673589 -2.851626 -3.270200 -0.347220 1.776104 -1.265347 4.904215
192 1.6088790039 -4.730542 -3.019072 0.713876 -3.309526 -4.822191 1.535999 -4.540945 -4.373155 1.697818 -2.880291 -3.257945 -0.336195 1.752795 -1.226101 4.942449
193 1.6084265650 -4.733222 -2.900161 0.771876 -3.313590 -4.891430 1.498267 -4.572329 -4.368346 1.760146 -2.776380 -3.409381 -0.429264 1.776197 -1.191524 4.961039
194 1.6097381859 -4.724732 -2.960032 0.745686 -3.293877 -4.889455 1.542419 -4.454183 -4.451247 1.824323 -2.862270 -3.303308 -0.312960 1.708305 -1.211027 4.922047
195 1.6087633126 -4.733195 -2.973706 0.719103 -3.310023 -4.829302 1.452369 -4.499604 -4.418956 1.809753 -2.783279 -3.399517 -0.301866 1.738033 -1.267057 4.904982
196 1.8310943810 -4.959356 -4.698264 -0.465362 4.011626 0.860034 -3.129020 -4.927325 3.594697 -0.751832 -4.724233 -4.864595 -1.985412 -3.329092 -2.888322 0.496233
197 1.7823035048 -4.048827 -3.024816 -0.020694 4.250215 -1.964245 4.215939 0.478795 2.173753 3.794121 1.209214 4.098146 -1.090480 -3.887450 -0.364558 -1.617556
198 3.0101616291 -0.319783 1.492822 3.138326 -3.410013 -0.439993 -4.022792 2.647490 0.821252 -4.524179 -4.244096 1.047214 -0.828061 2.212168 -4.201155 -0.641257
199 2.5267077555 1.308366 0.873693 -3.900767 1.534727 -1.452598 -3.537203 0.840766 -1.794291 2.640569 2.422284 3.317757 -2.740414 -4.390396 -4.351573 -1.121886
200 1.8897777860 2.392613 -2.251817 2.730462 -2.419507 2.205999 2.878772 -1.441832 -2.903836 -1.350652 -3.405633 -0.846091 -0.046827 4.545904 3.399393 0.223055
201 3.1480848160 -0.568975 0.139343 -3.651310 3.348069 -1.181386 -2.274137 -0.767227 -3.146527 -3.161952 -1.597125 -4.617440 -2.477820 -4.241556 0.531461 0.992814
202 1.7507957115 -3.457805 3.635565 4.673981 -1.072134 -4.088540 -3.757408 -2.554103 -2.192369 3.495138 1.789009 -2.665444 4.017676 -1.136680 4.069608 -1.345177
203 2.0213056841 -2.311761 -3.621616 -2.876854 2.658823 4.816687 1.977437 4.112771 -2.547531 4.615070 1.984768 4.328517 2.476348 1.014443 2.008038 -4.783545
204 2.2838663614 -2.813579 -1.036820 -4.601877 4.550306 2.347847 -2.497489 -1.861996 -0.189431 0.049253 -2.132350 0.169244 1.167374 -0.663591 3.620815 2.297301
205 2.5494702292 0.976163 3.821448 2.879528 -0.461150 1.440342 2.449904 -1.079625 -4.262128 1.974520 -1.143325 2.633312 3.107118 1.380239 0.197872 1.417138
206 1.8429799777 2.979076 0.085639 -3.750146 2.868989 -3.444189 1.171831 4.576097 -2.560066 -2.473854 -4.805084 -1.262757 -4.871931 3.752887 -0.010587 2.771663
207 1.8635774941 4.902862 1.916657 0.294067 -2.565624 0.666948 4.544340 -3.857902 -3.238615 3.922074 3.991977 1.554446 -1.350168 2.506171 -4.971959 -4.037122
208 3.1706262505 0.037909 1.023921 -2.078202 2.436615 3.049257 -2.913792 -3.414934 4.927834 4.249402 2.640404 -2.787714 -4.022229 2.990264 -2.288130 0.044692
209 2.5389010036 -1.117452 -0.267932 -4.130169 0.105833 1.171414 0.239342 -4.675094 1.805040 2.880887 -0.445846 1.254927 0.381843 -4.069102 -3.187856 -2.140839
210 1.9938038280 -1.919504 3.392830 -0.194414 -0.590050 -2.906948 1.526125 3.130102 4.407386 1.851759 0.118972 -4.098455 4.966440 3.894645 -0.197461 -2.340697
211 1.9162430594 -4.364126 1.265691 -1.246541 3.208605 -2.637969 1.790009 1.272434 -4.678913 2.225769 -1.884823 0.648071 -2.817534 -1.372252 1.461512 -4.761780
212 1.7690539392 -4.229302 2.328905 4.360145 -3.110896 -1.233344 2.639544 4.833682 -1.050610 4.497220 4.414046 -2.147245 -1.763635 4.860170 3.136760 -3.273139
213 1.8552095668 -2.511050 0.516896 1.485334 -4.956406 3.710853 -0.355124 -4.536690 3.872382 0.840827 3.827342 3.804922 1.600857 -4.558107 -1.202971 4.386437
214 3.2878031195 -0.893106 -4.069937 -4.492711 3.717619 -4.414084 4.591622 -0.197882 -1.502251 -4.202912 -1.394670 -1.800558 0.146182 4.754577 -0.587663 -2.639808
215 1.7614947616 -3.195726 4.836181 0.740143 -1.497886 0.280404 -0.678639 2.829712 0.215527 -3.787153 -2.799898 -3.516142 -3.264242 -0.141608 -3.625318 -1.809481
216 1.7532275070 -3.674682 -4.259994 -2.540117 -4.324287 -0.113984 0.365134 -3.202033 -4.441947 -1.735911 4.313208 -0.155949 1.678455 3.031633 -3.984787 -2.030671
217 1.8626820754 3.284445 -3.710943 2.076649 -4.505246 1.839878 -4.285170 4.477551 0.742384 2.429984 4.656376 4.504136 -3.159937 -2.962606 4.615004 -3.559186
218 2.6052976478 1.135327 -1.787770 -3.249762 -2.106238 -3.609214 3.344783 0.053733 2.791208 -0.938415 -2.618817 -3.186852 -0.682189 0.330867 0.647454 4.687611
219 2.2615066172 1.588637 -2.033302 1.830714 4.595925 3.511661 3.736494 -3.510284 -0.738174 0.119857 -3.201082 -1.470800 4.776159 0.467389 4.893357 1.046216
220 1.7393595099 3.753801 -1.279427 1.022169 4.942465 4.392121 3.512703 2.207152 4.160211 3.287504 3.154419 2.073683 3.444162 0.811138 -1.396752 2.374941
221 1.8778101563 4.397301 3.902623 4.299617 -0.146758 4.582896 -0.201423 -2.728480 2.582749 -0.236797 -2.483990 1.845891 4.295568 -3.628070 2.402545 3.502999
222 3.1996088725 -0.475450 4.599785 4.954079 -4.643205 -4.900668 2.256387 3.627166 -3.862702 0.756639 -0.952831 2.116507 4.530172 3.413299 2.677315 4.046002
223 2.0171952501 4.327959 -0.519219 -4.953052 0.308632 -4.687977 3.963787 3.294695 -0.387192 1.237340 -1.966596 2.966288 3.677986 -1.766415 4.276932 1.770186
224 1.7947005342 -2.717593 2.384304 -1.825927 1.120757 -3.778395 -1.779059 1.689104 -3.573918 3.085402 2.780390 4.648902 2.055223 3.523359 1.190467 4.323286
225 1.6578514259 4.560291 -2.708678 3.646107 3.646900 -0.779134 1.354084 1.553269 -3.979067 -3.236996 3.589524 -4.131353 -4.472938 1.605995 -2.417553 3.674587
226 3.1099104679 0.405318 2.880143 3.825535 0.685437 -2.333865 -1.159955 0.748059 -4.953655 0.550844 0.396028 -2.426329 -0.182692 -3.138281 2.927688 3.043197
227 1.8840690755 3.577705 -1.621720 2.169177 -0.894685 4.125379 -4.988716 -4.142137 1.440523 -1.100129 0.883835 -1.034404 2.662696 -4.911137 4.360743 3.295486
228 2.2291530005 1.814172 -2.387156 -0.901154 -3.895422 1.920479 -3.225549 2.073221 1.480649 -3.666169 0.735613 3.558874 -2.207134 2.756389 0.867632 -2.850289
229 1.9416994414 -4.566786 -0.903195 1.311552 1.956341 4.062957 -0.104733 -3.904244 -1.992382 4.904742 -0.680079 2.537393 0.872447 0.723969 1.425221 -4.506911
230 1.7442549696 -3.417120 -2.811946 -2.208402 -2.931855 -4.236833 -2.610257 -0.892161 4.630332 -2.116439 -3.789438 -0.624848 3.616901 -0.353156 -0.814209 -0.373147
231 3.1916816946 0.756774 -3.324792 -3.185023 1.383907 1.645235 -4.691101 -1.985074 -0.874097 -3.898570 4.792462 -0.368337 -4.146733 -2.105821 -1.601987 0.599558
232 2.1392666500 -1.699084 0.770904 0.441171 1.842076 2.894332 -0.891069 -2.949423 3.366338 -2.024446 -4.512241 0.079598 2.884722 -2.527881 1.671990 -3.012241
233 2.2783959388 -1.356186 2.667200 3.985225 -1.738974 -1.705371 -1.969697 -2.271082 2.467535 -4.762358 -3.449642 4.928106 1.386291 0.028269 -1.916949 -0.230944
234 1.8557882469 3.041032 3.021037 2.364337 0.980859 -3.040434 4.974283 -0.402202 1.929141 -2.614261 -0.288185 -4.360556 2.259457 -1.452015 -2.676602 1.546870
235 1.9704146072 2.176389 4.114821 -0.585293 0.469036 0.485374 3.180556 0.229862 0.339839 1.140057 -0.090183 -3.710742 -1.521557 1.693791 -3.246350 -3.717083
236 3.0786933992 0.188458 -4.336242 -2.736291 -1.300880 3.350572 0.599537 3.688136 1.193179 -1.528208 3.357452 3.097329 -4.661949 -2.772218 -1.745170 2.967943
237 1.9993313474 2.047108 -0.646936 -1.550736 -3.590710 2.630348 -1.244849 -1.485106 -1.376885 -0.379261 2.226530 0.356574 -3.614655 -0.933112 -3.693183 2.063112
238 1.8637308805 3.910468 -4.839190 -1.194787 -2.147952 -0.040382 -1.645644 1.207297 -0.051776 -4.970431 1.557777 -1.965277 -3.746293 4.195969 3.878812 -0.924063
239 2.0639903964 -1.633710 4.496943 0.981871 -3.799283 -0.583874 0.862960 3.945927 4.100272 -2.931762 -4.046301 0.953198 -0.410415 2.043159 -4.610929 -4.141417
240 1.9231944058 2.771240 1.692857 3.242319 2.122521 -2.138884 -4.449181 2.489386 3.118799 1.498745 1.266450 -3.278510 0.681831 -2.316160 2.313818 4.805305
241 1.8386276733 4.806883 -4.989653 -0.156922 1.360006 2.639765 3.816525 4.831866 -3.926475 -1.677317 0.172574 -2.841042 -2.672098 2.312018 1.378182 1.719840
242 1.6900617370 4.641157 -3.021970 0.682600 4.280126 -0.068262 0.762508 4.575420 -4.829543 0.473553 4.073501 -4.652588 -2.971992 4.283875 -0.531491 3.888718
243 1.8710211384 4.433080 -4.624496 1.502864 2.367239 -4.002050 4.585271 -2.451190 -3.920386 1.670538 1.208011 -4.206604 0.200781 -0.178581 -4.525461 4.141894
244 1.7581649415 4.810411 -4.694054 1.763070 4.367972 -4.169426 -2.709066 2.881686 -4.279856 -0.327896 2.805155 -0.686624 -4.629699 4.362229 -3.010784 2.830170
245 1.7962645786 4.571700 2.037506 4.010190 2.703036 -0.922495 -1.580993 2.168140 -0.520106 -3.774959 0.153225 0.729451 -3.558144 0.404349 2.229701 4.870467
246 1.7474620831 4.751702 1.239147 -0.429049 4.736541 -2.722381 -0.515563 -2.559638 -4.869202 1.361086 2.739683 -4.995119 -0.035119 0.899362 -0.877376 1.662184
247 1.7159830026 4.371857 -0.120861 4.022533 3.037100 2.653942 0.994652 2.982859 -0.686500 -2.682043 4.922954 0.478362 -3.405262 4.458336 -4.436914 2.458374
248 1.7429445254 4.355831 -0.052683 4.510414 2.630510 -1.156464 2.758694 3.676362 -0.551540 -0.326829 4.512881 -3.387014 -4.704371 4.744287 -0.041155 1.035251
249 1.7325646983 4.560315 -0.417961 4.814661 3.132773 3.057649 2.728509 -2.978653 0.562741 -2.207140 1.303549 0.070270 -0.838720 3.426730 -4.977928 0.809254
250 1.7472826476 4.628480 -1.452647 2.707314 -0.168996 3.631535 2.897998 -0.701462 -1.802841 1.265775 3.080117 -2.799498 -0.876915 4.606454 -4.159012 1.781427
251 1.8674076648 4.294437 0.491013 2.616908 3.400063 -0.220330 -2.730371 -2.769289 0.688893 1.318594 -0.921803 -3.210968 -3.679499 2.198886 -0.601844 4.968459
252 1.7613160893 4.333213 1.248764 -0.018972 3.849239 -1.231081 -2.963786 -1.303513 -2.132430 1.311989 2.438353 -1.052760 -4.904165 4.676971 -2.855529 -0.128414
253 1.6446493525 4.805078 -2.058975 -0.641834 4.039505 3.384429 -3.138910 2.787217 -3.260432 -1.972829 1.540535 -4.601273 -0.855654 -0.997951 -4.247295 0.073006
254 1.8031464026 4.274504 2.110484 3.775915 4.377965 2.128658 4.298294 -0.280657 -2.155769 -3.191694 -0.896850 -4.940113 -0.371006 2.103275 -1.929884 0.400190
255 1.8579460002 4.410575 -4.596697 3.393273 1.740563 3.656586 -2.956801 -2.844159 -1.487172 -0.907738 3.084472 -2.869929 -3.093758 0.343453 0.305480 3.959862
256 1.6525780974 4.855265 0.935308 -0.996221 4.894556 3.487078 -1.951041 4.412426 -1.805400 0.165397 2.174084 -0.711151 -2.987011 1.460702 -2.090130 2.275293
257 1.6882805070 4.959966 -0.593636 2.811580 3.759087 2.469547 -1.412851 2.731690 0.106159 -4.238385 4.625136 -4.146283 -1.752549 1.390061 -3.511972 2.061240
258 1.8698873770 4.999499 -1.247240 -1.646196 0.560265 -0.169933 0.102690 1.171253 -1.905087 -0.437242 4.500270 -1.895089 2.885659 -2.910203 -0.584790 -4.669171
259 1.8186877369 4.577795 -1.698848 3.450037 2.820983 -1.070923 -2.882051 4.558239 -0.762186 0.738449 4.790254 -4.905822 -2.166713 -2.756568 -3.600578 -4.237198
260 1.7114102600 4.923754 2.744803 -1.818103 3.480051 4.502271 0.323674 4.006414 -2.113910 -2.925909 2.418628 -2.727413 -2.810312 -4.115476 -3.825233 4.558742
261 1.8871031903 4.895614 -3.640073 -2.947693 1.266467 4.331935 -1.745426 4.933566 -1.070665 0.591539 4.617672 -2.927650 -0.332365 -1.785872 -1.293212 4.815522
262 1.7185491763 4.813493 -1.254639 -3.738408 3.630625 3.744155 -3.125396 -1.143947 0.588139 2.120685 4.323758 -3.757767 -3.477119 1.399166 -3.180472 0.926080
263 1.7230510866 4.994554 -0.747580 3.143542 4.326961 0.498344 -4.670289 3.145698 -4.164603 -2.315914 4.299732 -0.350927 0.955887 0.626731 0.204995 1.055226
264 1.8922561309 4.613641 -1.016121 3.677225 2.855829 3.254732 -4.451378 2.411519 -1.214820 1.875031 -0.108631 -4.475874 -4.955921 3.744026 -2.585855 -2.723985
265 1.7301295369 4.569748 -2.387405 -3.712560 4.236168 1.416063 -1.951028 2.147233 -2.055809 -3.754585 3.895837 -0.969809 -2.308623 -0.912947 -0.735707 -0.035894
266 1.7892606956 4.982515 2.281365 -1.069641 4.762628 0.411429 0.018524 -1.817538 0.883843 0.162582 2.609266 -3.394578 3.549890 -3.670916 -0.793644 -4.341016
267 1.7527955929 4.974049 1.120800 -2.445380 4.125866 2.595459 -1.672681 -0.965423 -4.532040 -1.564909 0.676331 -3.680803 -0.638024 -0.986192 -3.704389 3.223061
268 1.7408149157 4.601399 0.068894 4.167921 3.109453 1.515196 -2.908526 1.635870 -4.839546 -4.599135 3.076922 -4.939733 -0.991004 -1.171399 -3.535718 3.104252
269 1.8368103211 4.573744 -4.994097 3.320374 3.011639 4.901634 0.137187 0.987207 1.405704 1.503966 4.155632 -3.446591 -2.337431 -2.604928 -3.242391 -2.373514
270 1.6385409410 4.995976 -3.226115 -0.880583 4.719095 4.271660 -1.445252 2.991296 -0.666213 1.909851 3.897045 -2.202579 -3.816579 2.016951 -2.206060 1.245510
271 1.7539268160 4.916835 0.676234 3.866452 3.214520 2.291231 1.401826 0.943596 -2.876874 -0.110504 4.213068 -3.625359 -4.489628 -0.674737 -0.247614 -1.176864
272 1.7782657185 4.867746 -0.991615 -2.395315 3.112202 2.434318 2.145046 3.384407 -4.963915 4.736316 4.446593 -3.894438 -3.876619 1.657114 -4.555845 -3.316709
273 1.7676245913 4.703648 0.628498 1.473372 4.603656 0.021840 -1.429204 1.291440 3.145379 0.447654 2.966441 -0.498727 -0.189045 3.698911 1.261094 4.036132
274 1.7124635812 4.856120 -4.369367 2.274176 4.125297 4.616475 1.880124 2.344917 2.392053 0.133593 4.164937 -4.917057 -4.367946 3.218996 -4.973457 1.403143
275 1.7596394989 4.678496 1.046648 3.715584 3.086403 1.951310 2.834587 -0.806351 -4.539269 3.778803 2.986437 2.181702 -1.991707 3.975014 -1.686041 -2.589227
276 1.7529645435 4.914690 -4.078752 2.939011 4.220434 4.338918 1.621960 2.477143 -3.321662 3.664659 4.577496 -3.796753 -1.397845 4.131274 2.535921 0.203474
277 1.7276412314 4.822022 1.050875 2.687046 2.478746 -0.305414 -1.247987 -0.421129 -3.842813 -2.639127 4.838380 -1.750073 -2.863110 4.560137 -1.972813 2.602656
278 1.7499312366 4.765972 -1.819474 0.499488 4.918997 4.946759 2.261740 2.796218 2.216101 4.130802 -0.584740 1.739220 -4.410509 -0.536563 -3.298163 3.690486
279 1.7925969247 4.972961 -3.364990 0.739832 2.322085 1.148701 -2.991024 2.056592 0.023107 1.821957 4.892830 2.469192 -4.700127 -2.240946 2.541238 3.244252
280 1.8649753547 4.838782 -0.049652 -0.684903 2.499246 4.588627 -2.228409 2.023231 -3.317848 -1.791552 2.684788 2.380272 -4.967498 1.677796 -4.780131 2.133018
281 1.7218697275 4.672807 0.916689 -0.351663 3.905534 2.103053 -1.620760 -1.729573 -4.958904 0.427076 4.322280 1.226318 -4.755164 -2.184962 -3.269953 -3.001305
282 1.8184624058 4.950714 -4.381026 -2.715398 4.885440 -0.369911 -0.158352 4.769167 -2.590573 -2.426592 4.717777 -4.949332 -4.291837 -1.380365 -0.813674 3.988685
283 1.6932995418 4.781599 -0.737946 1.047604 4.759760 3.333533 0.710720 2.455233 -3.769176 -2.138928 4.394349 0.688543 -1.156696 1.096004 -0.868948 -2.873951
284 1.7970342032 4.800727 1.695811 1.640675 4.986046 1.900587 -3.853395 -1.423255 2.273631 4.943771 1.287022 0.581164 0.657629 1.676400 0.927291 -1.147999
285 1.7223080621 4.814053 -1.080394 -0.303117 4.615578 4.915293 -2.673400 0.650654 0.701542 1.665334 2.574847 -3.406382 -0.475308 -1.955621 -4.032861 4.056527
286 1.7081361337 4.853486 -1.563125 -2.662088 4.085540 2.331047 -0.114573 3.654948 0.856065 1.609810 4.040163 -3.932677 -2.322537 3.913170 -4.095587 0.466147
287 1.7071517268 4.991618 -1.006616 -1.686439 4.848683 2.119863 -3.009608 4.142063 -2.816630 0.220362 4.824748 -3.157625 -4.121146 0.646866 -2.669265 2.513897
288 1.7448862388 4.966810 -4.279967 -0.102347 4.743913 3.257702 0.804538 4.572583 -0.129970 2.210725 4.883518 -1.843871 -3.480774 2.332829 -4.134215 2.654711
289 1.7266342350 4.906026 -3.562036 1.443405 4.903043 4.988006 0.273064 4.740949 -2.580943 0.134696 1.884128 -0.861299 -3.051242 -0.061029 -4.530541 3.648065
290 1.7096456888 4.923428 -3.967980 -0.505226 4.598755 2.923866 -1.448604 3.684156 -1.878782 -0.076415 2.284005 -4.501642 -1.694333 4.154381 -1.351790 -0.770348
291 1.8138624919 4.980354 -0.940748 -0.399417 4.582156 4.981668 -0.003263 3.847361 -2.893952 2.210104 3.000615 -0.209930 -4.951291 1.199034 0.097566 -0.527327
292 1.6911632050 4.980609 -1.301466 -2.479673 4.881306 3.685956 -1.601720 4.045910 1.194731 0.632151 4.177667 -3.480523 -4.557061 2.341252 0.158632 2.493533
293 1.6987162950 4.901209 -0.856346 -0.811392 4.924683 3.277690 -0.022472 2.356239 -2.136498 1.030734 4.960599 -3.283662 -2.917634 1.703872 -4.011218 -0.163334
294 1.7624089238 4.984400 -0.869669 -2.029293 4.830346 2.267276 0.386200 0.757760 0.673829 2.291538 3.529587 -1.148909 -3.044125 3.940306 -2.753070 3.012870
295 1.7125870648 4.888420 -0.872779 -2.919466 4.573522 2.946989 -2.818474 4.121659 0.271297 0.325277 3.704784 -1.321101 -4.728925 0.181524 -0.908712 1.194408
296 1.7781052984 4.895882 -4.144337 -1.147763 4.705439 2.352833 -1.842332 4.858372 -1.219517 4.197591 3.947475 -2.864653 -4.198417 3.853094 -2.628685 1.931837
297 1.6908418591 4.944225 -1.432170 -3.026446 4.719287 3.753821 -2.006757 1.245360 0.035295 0.406694 3.654550 -2.708129 -3.474390 0.629928 -0.662990 3.278504
298 1.6528805920 4.845711 -2.871508 0.064885 4.645018 3.503744 -2.253351 4.369097 -1.257032 3.068890 4.700989 -1.970395 -1.725382 2.075922 -2.249501 1.285335
299 1.7210026681 4.836667 -4.010540 -1.995213 4.850423 4.195837 0.269068 2.651717 0.563536 0.134987 4.849521 -3.006117 -4.632414 1.304020 -0.643111 -0.568337
