evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
291 -7.4647187878 -4.100198 -4.879195 -4.934283 -4.497409 0.310380 1.394708 -0.857577 2.909229 -2.140884 -2.729705 -4.714108 0.435457 -3.250221 -3.926019 -1.478129
292 -5.8801895498 -3.754476 -4.969545 -3.689891 -3.610097 0.878073 3.023547 -4.369053 3.775732 -1.494322 -0.508560 -3.903978 1.567369 -2.924251 -3.294638 -1.912054
293 -7.2083034171 -4.752863 -4.658139 -4.046162 -3.884405 0.671720 2.124988 0.069360 3.850008 -1.160629 -1.560188 -2.900607 1.046053 -2.114324 -3.722566 1.008559
294 -5.2756051549 -2.735402 -4.548299 -4.167364 -4.028403 3.404457 1.637755 -2.964630 2.087496 -0.354184 -1.677109 -3.416117 0.253496 -1.740852 -3.043459 -1.540516
295 -7.9212565433 -4.933589 -4.375152 -4.232590 -4.379350 1.054148 2.673830 -3.219347 1.642760 -2.001377 -2.940774 -4.867816 3.279423 -2.891877 -2.825631 -1.548024
296 -4.6490582196 -1.911116 -4.547439 -4.029410 -3.745371 0.272556 1.774676 -3.008978 2.792354 0.994082 -0.156825 -4.884110 3.316218 -3.602110 -1.086366 -0.418703
297 -4.4990651757 -3.433353 -2.794107 -4.713988 -3.533243 -0.831112 0.848665 -1.546212 4.968866 -1.179929 -2.870837 -3.541017 3.539314 -3.651111 -2.688365 -1.534435
298 -7.7706572854 -4.566695 -4.709732 -4.618681 -3.539630 0.162485 1.194302 -4.305308 3.897448 -2.178032 -3.131055 -0.496886 3.323286 -2.303109 -4.569278 -0.754011
299 -5.7666181507 -3.298026 -4.705034 -2.143140 -4.997568 0.731760 3.176705 -4.233762 3.020675 -0.510342 0.502756 -3.165841 3.393943 -1.162649 -1.971363 -2.110609
300 -6.8375901228 -4.576444 -4.368544 -3.783675 -3.737637 -2.161575 1.352720 -4.782219 2.247858 0.408407 -1.900910 -3.160656 1.562328 -2.279363 -2.596258 -0.591027
301 -7.8399826287 -4.325656 -4.934296 -4.626524 -4.865448 0.536987 2.719911 -2.026203 2.125488 -2.922100 -2.141210 -3.974454 2.164869 -1.190872 -2.141576 -0.851267
302 -5.5492600235 -2.704526 -4.790091 -4.208169 -3.334943 2.458558 1.660953 -4.387457 3.795509 1.640513 -2.877787 -2.749981 3.390917 -3.302800 -3.614029 -0.399367
303 -8.0054713811 -4.775540 -4.447623 -4.979776 -4.553886 0.437486 3.692733 -2.256574 1.686824 -3.303580 -3.359913 -4.296471 0.939877 -4.138079 -3.641425 -1.782906
304 -7.4256495024 -4.751685 -4.321202 -4.984384 -3.251701 1.210929 1.629614 -2.399315 2.650293 -2.041909 -2.253709 -4.025536 4.920982 -2.996758 -1.820026 -0.265672
305 -6.8883229936 -3.669583 -4.507292 -4.875186 -4.241831 -0.081283 2.133532 -3.408340 1.856571 -1.791170 -0.753014 -4.938080 1.574733 -2.191522 -2.901073 0.555418
306 -8.3217866578 -4.996570 -4.808830 -4.851370 -4.514885 0.580453 0.270099 -2.448004 3.549752 -2.731507 -3.078452 -3.020268 0.145662 -2.620558 -4.096725 -1.915804
307 -8.1976560909 -4.761334 -4.988504 -3.994073 -4.820210 0.665152 2.022356 -3.770047 1.173822 -1.488079 -4.446408 -2.579807 4.339411 -4.287768 -2.757424 -0.186959
308 -8.1975725038 -4.559203 -4.698734 -4.647847 -4.492027 1.359276 3.545985 -2.246250 2.979469 -1.967002 -0.591541 -3.186884 0.500799 -0.891474 -2.748634 -2.069965
309 -7.1326720985 -4.165935 -4.562074 -4.930226 -3.736473 0.140865 2.732820 -0.641510 3.656439 -2.754040 -1.355937 -4.183853 3.187860 -2.322118 -1.970438 -1.914804
310 -7.3859800579 -4.013090 -4.998683 -4.855525 -4.676352 0.705488 4.114978 -4.148750 1.220066 -4.972694 -3.782427 -1.329389 0.807476 -1.684634 -4.999748 -1.804851
311 -7.6157657186 -4.586140 -4.982100 -3.422225 -4.984744 2.800817 2.019634 -4.364809 2.231971 -1.387933 -4.966821 -3.863670 2.186936 -0.483897 -2.934720 -0.906756
312 -7.1853003675 -4.954405 -3.884218 -4.994369 -3.345247 1.223691 2.752691 -1.505650 2.975533 -0.511268 -2.934824 -4.581697 1.268564 -3.197945 -3.445141 -1.517834
313 -8.0129290146 -4.435553 -4.358450 -4.778561 -4.958128 0.181934 2.127312 -1.935430 3.055132 -2.197405 -4.825851 -3.501916 3.147226 -4.100484 -4.259262 -0.944897
314 -6.8686686516 -4.480886 -3.523312 -4.555219 -4.364211 0.035447 2.606656 -1.638764 1.842910 -2.331249 -4.069132 -2.471515 0.675525 -3.289177 -4.284080 -0.817325
315 -8.6336667697 -4.582791 -4.282122 -4.850267 -4.877708 1.738223 3.380306 -4.596118 2.999802 -2.554636 -4.243113 -2.398304 3.656982 -4.302109 -3.994637 0.499372
316 -6.4873254008 -4.698548 -4.091837 -4.013327 -3.090304 1.715976 2.300938 -3.714891 2.638155 -2.561599 -3.741964 -3.648547 1.758184 -4.124143 -4.978313 -1.138551
317 -7.6330930632 -4.948343 -4.974264 -4.284597 -3.126371 1.507728 2.271560 -4.859374 2.926092 -3.355294 -3.089688 -4.581912 1.318515 -2.009463 -2.473480 -2.021400
318 -6.4756528124 -4.887857 -3.800732 -4.073121 -3.455863 0.090905 2.018308 -2.596742 2.738601 -3.436100 -4.825973 -4.352848 1.940953 -1.637594 -3.179581 -2.649993
319 -7.7897860968 -4.671334 -4.971624 -4.955196 -3.965562 2.265739 0.632550 -4.955868 0.226952 -3.766170 -4.965540 -3.314004 3.175406 -2.151036 -4.508003 -0.929000
320 -7.8992387209 -4.927163 -4.615853 -4.823341 -2.702462 1.840380 1.887831 -3.059679 3.081754 -4.488053 -4.563990 -2.354188 3.956808 -2.788881 -1.786629 -0.828180
321 -6.1778763040 -4.532017 -4.012655 -2.877780 -4.563311 2.469625 2.235894 -3.266136 1.150874 -3.988500 -3.610641 -3.848565 2.458983 -1.623204 -4.404269 -1.254544
322 -7.6533335181 -4.737932 -4.970926 -4.973293 -3.861353 0.623625 0.401578 -2.093432 2.010734 -2.629733 -3.004121 -4.998979 1.909777 -1.763466 -2.332603 -1.650639
323 -7.5292403676 -4.626637 -4.735659 -3.900429 -4.488527 0.918009 0.164575 -2.880074 3.694660 0.934058 -1.829099 -2.681931 2.405369 -1.848743 -3.235054 -2.196225
324 -7.8966927882 -4.525936 -4.996665 -4.801039 -4.250137 2.176255 1.069573 -2.109847 0.523600 -0.610677 -2.305074 -2.233411 1.605915 -3.256286 -3.828834 -1.768132
325 -6.6831417050 -4.552062 -3.950141 -4.317791 -3.227928 1.997641 1.024563 -2.247566 2.026702 -2.486060 -4.654328 -1.995589 3.484759 -3.895814 -4.000078 -0.873607
326 -7.6471318258 -4.872361 -4.563337 -4.903499 -3.434913 0.465113 2.900757 -4.942331 1.058667 -3.726412 -4.116832 -1.433266 3.471174 -4.108472 -2.907720 -2.049676
327 -8.2374590810 -4.443283 -4.657268 -4.998955 -4.633467 -0.374476 2.743780 -3.670624 1.905014 -2.146777 -4.419616 -1.018987 1.985344 -4.951410 -2.092007 -0.949359
328 -8.7726910386 -4.816990 -4.975360 -4.909714 -4.975264 0.820476 3.244150 -2.423801 2.448367 -2.452044 -4.384433 -3.406371 2.612494 -4.025927 -1.912569 0.669709
329 -7.5243753050 -3.892086 -4.894949 -4.940426 -4.793773 1.717039 2.401278 -3.638002 2.244491 -3.017889 -4.561326 -1.925595 3.281829 -2.830156 -3.332942 -0.846482
330 -7.3636822152 -4.557584 -3.626821 -4.208729 -4.993473 1.465915 1.735159 -1.634073 2.017547 -3.513633 -3.048157 -1.629079 3.526477 -4.011228 -4.980906 -0.548859
331 -8.1132923060 -4.520993 -4.501071 -4.385191 -4.683016 3.152081 3.264381 -4.898978 2.674434 -2.197981 -2.934251 -3.072693 1.734280 -1.968754 -4.057562 0.019406
332 -5.6021103570 -2.858151 -3.363994 -4.571906 -4.380274 1.839923 1.109611 -4.911454 4.636353 -4.748383 -4.666723 -1.895401 3.494813 -4.188653 -4.635305 0.452769
333 -7.4739957573 -4.964980 -3.604771 -4.838091 -4.308908 1.446792 2.476404 -2.551765 2.225203 -1.187956 -3.507542 -2.322281 2.577995 -3.038253 -1.809214 -2.240073
334 -6.7555531363 -4.972038 -4.218775 -3.989072 -3.392321 1.035931 3.241231 -1.944643 4.454084 -1.539997 -3.022910 -1.819232 0.379996 -4.800609 -3.145380 1.171646
335 -6.2871241480 -4.513134 -4.191614 -3.933640 -2.265501 0.006012 1.571977 -3.809329 3.145394 -2.074979 -4.672625 -3.638481 4.021909 -4.955219 -4.460934 1.046936
336 -6.5207404850 -3.206079 -4.560124 -4.359126 -4.999290 1.249230 1.920782 -4.925397 0.780122 -1.825276 -4.959535 -1.736714 4.499275 -3.011979 -3.953991 1.847729
337 -7.9055224992 -4.996541 -4.197471 -4.240170 -4.736599 -0.420133 2.381961 -3.098605 3.061165 -4.690077 -2.941278 -3.976328 2.928709 -3.451279 -3.142388 0.282255
338 -7.3748744995 -4.615108 -4.975586 -4.165777 -3.574322 0.105788 4.327391 -2.102413 1.366183 -3.047161 -4.494423 -1.915016 1.855385 -4.330364 -2.150394 -0.521438
339 -8.2282052318 -4.838530 -4.533288 -4.458508 -4.380598 0.469260 3.312822 -4.820371 3.715665 -2.794698 -4.904898 -2.198965 2.670940 -3.075496 -2.625501 0.454055
340 -7.1326674249 -4.059406 -4.569427 -4.662494 -4.019875 2.173072 2.902088 -4.812269 2.647168 -2.707462 -4.674183 -3.852122 3.222246 -3.071661 -4.778932 -2.243539
341 -8.5439510334 -4.448773 -4.828341 -4.929098 -4.720510 1.257907 2.904896 -3.564248 3.673779 -1.576637 -4.840709 -2.872457 1.854017 -2.365032 -2.531987 0.033586
342 -6.6103978746 -3.822040 -3.532567 -4.354058 -4.991363 0.990717 4.745256 -4.442341 3.203011 -1.551732 -4.994905 -0.353117 1.843031 -3.448636 -0.591788 -1.546917
343 -7.2385414377 -4.994382 -4.995252 -3.741618 -3.128355 1.541521 3.131320 -2.572540 2.050405 -2.490424 -4.098068 -1.803837 1.662550 -3.337961 -3.237498 0.091325
344 -7.4997365473 -4.290834 -4.040547 -4.771309 -4.497754 -0.500512 2.342327 -2.493444 4.205264 -1.640360 -4.495718 -1.333654 2.130990 -2.663344 -4.263248 1.182208
345 -7.9104333111 -4.909031 -4.667432 -4.413524 -3.962758 1.443581 4.352585 -2.968932 1.706014 -3.572687 -4.961967 -0.849676 1.307113 -4.777798 -2.825912 -1.522038
346 -7.6969230345 -4.499562 -4.638810 -4.318636 -4.591209 0.566550 4.938645 -4.535123 2.979328 -3.103634 -4.766517 -3.163239 3.850963 -3.394261 -1.894349 -2.208506
347 -8.3008689772 -4.999756 -3.553721 -4.852734 -4.873324 1.216110 2.805664 -4.925082 3.342405 -1.412672 -3.129939 -2.428852 2.960154 -4.909060 -3.977849 -0.400832
348 -7.8717811574 -4.972392 -4.162753 -4.989978 -4.197337 0.167168 2.609405 -1.965232 2.861767 -1.467411 -4.245010 -4.385012 2.027155 -3.857790 -1.358876 -0.906709
349 -8.3758634292 -4.971982 -4.897954 -4.903258 -4.023330 1.897470 2.891667 -4.874287 4.025972 -1.835861 -1.823083 -0.729084 -1.698671 -4.914973 -3.532494 1.462228
350 -8.5526244055 -4.999876 -4.621696 -4.769917 -4.963888 0.500213 2.013103 -2.627544 3.415868 -3.082104 -4.336701 -2.920682 0.250289 -3.741708 -2.374229 -1.735731
351 -7.7594125903 -4.550777 -4.805831 -4.875600 -3.751510 0.822688 2.681169 -4.246991 3.524953 -1.899719 -4.865289 -1.149144 4.433075 -4.721127 -4.157210 0.614374
352 -7.1312567825 -3.961995 -4.532191 -4.988166 -4.167591 -0.161890 2.316724 -3.677523 3.103254 -1.934636 -4.943943 -3.249391 3.256718 -3.050706 -1.083374 2.066978
353 -7.2356444279 -4.595002 -4.039530 -4.602809 -4.237879 -0.750342 4.097833 -3.347550 2.843774 -0.893843 -3.885312 -1.948302 1.781937 -4.991779 -1.822104 0.247073
354 -7.7535251668 -4.637069 -4.437105 -4.065212 -4.518609 0.220441 3.926622 -4.520704 2.780373 -4.149550 -4.264116 -4.985435 1.352957 -1.869434 -2.133471 2.172699
355 -7.6081663252 -4.856882 -4.648648 -3.310792 -4.455845 0.981820 2.658685 -4.114797 3.632561 -1.577089 -4.759559 -1.920704 2.777753 -4.133899 -2.975191 -0.123770
356 -6.9488611893 -3.596151 -4.374357 -4.933096 -4.977311 2.200080 1.176622 -3.316350 2.984060 -2.734277 -3.371578 -2.602942 2.417393 -4.496033 -1.357509 0.173531
357 -8.6612698011 -4.723735 -4.648604 -4.857900 -4.933556 1.611998 2.784147 -2.783243 3.110303 -0.814412 -4.880920 -3.016477 0.377332 -2.933798 -1.828107 -0.159392
358 -6.0093217832 -2.966216 -4.421948 -4.997681 -3.857049 -0.029713 2.121014 -4.177676 3.379944 -3.272657 -4.486306 -2.503872 2.672095 -3.505384 -2.319780 0.611377
359 -8.5516384179 -4.999620 -4.591331 -4.176772 -4.958599 0.034654 3.098408 -4.320770 3.628910 -2.851382 -2.163852 -3.004281 4.072440 -4.480347 -3.417222 0.083355
360 -6.3511671538 -4.056798 -3.837207 -3.937691 -4.606841 0.598343 1.303524 -3.267965 1.913757 -1.278745 -4.990521 -4.771626 2.190615 -2.879945 -2.934415 1.010202
361 -7.3765419576 -4.236599 -4.097428 -4.981824 -4.152831 1.828378 2.846448 -4.475959 3.663312 -0.957091 -4.235533 -3.153916 0.621895 -2.232847 -2.279959 -0.513340
362 -7.6816149751 -4.978004 -3.619258 -4.993992 -4.046100 2.669756 3.116581 -4.480651 3.952920 -1.138614 -4.319137 -2.734040 0.853880 -3.169758 -2.245696 0.271173
363 -6.9848819226 -4.111837 -4.604251 -3.665805 -4.242378 0.728854 3.540913 -4.991598 3.351682 -2.002023 -4.957581 -4.002693 1.484924 -2.746844 -2.528518 -0.622289
364 -7.8682759371 -4.999225 -4.894636 -4.192900 -4.354093 -0.488502 3.302656 -3.997784 2.880602 -1.966766 -2.117023 -2.472349 0.075391 -3.455349 -3.328536 0.626273
365 -7.7819300619 -4.615660 -3.854484 -4.771494 -4.662725 3.534104 1.556722 -3.324000 2.789808 -2.394296 -4.961104 -1.288333 0.903280 -2.360311 -2.071139 -0.737545
366 -7.8235468953 -4.966108 -4.971726 -3.115796 -4.697476 0.269293 2.254434 -1.992169 3.575211 -1.282289 -4.301982 -0.880402 3.841491 -3.723050 -2.037223 -0.319122
367 -7.2884515150 -4.124279 -4.319473 -4.720814 -4.174284 -0.505362 2.624983 -4.444313 4.841026 -0.949641 -4.999880 -0.940596 1.642969 -4.740334 -3.424564 -0.422978
368 -7.3770402281 -4.178605 -4.532785 -4.251808 -4.863640 0.095386 1.520047 -2.635002 3.561693 -2.197657 -2.085615 -4.969811 -1.279251 -2.771892 -2.673545 -2.804049
369 -8.6517873587 -4.995777 -4.996678 -4.472231 -4.986528 1.320147 1.418973 -3.071029 4.296006 -1.567617 -2.960380 -2.350688 0.844719 -4.287232 -1.210578 -1.658629
370 -7.2359873019 -4.745403 -4.231210 -2.489499 -4.988386 1.974167 3.000640 -2.318410 4.047720 -2.533847 -4.005993 -3.278845 1.632154 -4.031537 -2.978724 0.210014
371 -6.7495950280 -4.215618 -3.979161 -4.548112 -4.498175 -0.589569 0.453488 -3.749356 3.170738 -1.868107 -4.990132 -2.249759 2.528479 -1.964798 -3.366151 0.447198
372 -7.9059613385 -4.998956 -3.943847 -4.864991 -4.780686 0.466143 3.360847 -4.718520 3.960669 -2.946350 -3.294586 -1.405080 0.442220 -3.481352 -2.156356 0.291724
373 -7.5247710144 -4.506868 -4.234064 -4.285289 -4.584896 0.165547 1.853677 -3.738412 3.200664 -2.849541 -4.694533 -0.880538 1.020895 -4.971861 -1.732607 -1.061882
374 -7.7447749964 -4.698812 -4.886770 -4.690207 -3.769593 0.820992 2.477760 -3.781117 3.068098 -3.192671 -2.821530 -2.238622 1.597922 -4.523421 -2.121068 0.145782
375 -7.7026463163 -4.900339 -4.570781 -3.749060 -4.483244 1.395170 1.911261 -3.159586 4.058376 -2.031194 -4.407678 -2.783292 1.147502 -3.555069 -2.359385 -1.370926
376 -8.1660973186 -4.725615 -4.977575 -4.442602 -4.425619 1.013472 3.014123 -2.668084 4.249280 -2.969241 -2.121616 -1.872920 -0.244652 -4.359107 -1.170841 -2.742350
377 -8.3768666454 -4.938181 -4.846768 -4.133333 -4.782245 1.502974 2.579532 -2.647624 3.133238 -1.405486 -0.269904 -1.673361 0.928587 -4.502795 -2.167870 -1.786540
378 -8.1783235975 -4.998507 -4.193277 -4.873728 -4.669443 -1.186514 2.430043 -3.180068 3.340637 -0.946729 -1.435481 -3.823526 0.904935 -4.170574 -2.728667 -0.006788
379 -8.2698974254 -4.867249 -4.898647 -4.805310 -4.989642 0.929287 2.118573 -3.074833 3.430409 -1.894935 -1.862008 -1.464272 -1.581001 -4.240761 -3.876682 0.026647
380 -7.4876146600 -4.133996 -4.773323 -3.971512 -4.991315 -1.068580 1.698025 -2.057168 4.995348 -2.690764 -2.958355 -2.536783 -0.648354 -4.466703 -0.722010 -2.258718
381 -7.3743505784 -3.906855 -4.996650 -4.544399 -4.806024 1.145106 2.269414 -3.815881 4.395695 -0.450869 -3.334260 -1.021154 0.370114 -4.248650 -2.136573 -0.579880
382 -7.2114395316 -4.672269 -4.064240 -4.459637 -4.719293 0.037157 4.342920 -3.621680 2.462243 -1.853521 -1.170127 -2.410191 0.635033 -3.776514 -2.771271 -2.929304
383 -8.5534738679 -4.526414 -4.982635 -4.997756 -4.625386 2.496112 2.712538 -4.661203 4.026180 -1.729073 -4.829024 -2.494331 3.236789 -3.592923 -2.187854 -0.526578
384 -8.4475078245 -4.988409 -4.723709 -4.691702 -4.955299 0.720451 2.144811 -2.415870 3.792324 -1.159760 -3.810802 -3.526893 0.523245 -3.159684 -2.119149 0.021520
385 -8.7340400578 -4.984652 -4.950487 -4.819924 -4.428298 1.679821 2.968838 -2.358482 4.151431 -0.793785 -3.136190 -1.919878 1.087198 -4.592695 -2.086774 0.103986
386 -8.0420189311 -4.927517 -4.983483 -4.518384 -4.575716 -0.315442 2.830329 -3.961106 2.626974 -2.072298 -3.214274 -2.189593 -1.576383 -2.172852 -2.592648 -3.029991
387 -7.0581855863 -4.318799 -4.489381 -4.682998 -3.709478 1.276653 2.888557 -2.166343 3.983208 -3.152785 -4.999828 -1.809766 2.313185 -2.737378 -2.099122 -0.490575
388 -8.5212849524 -4.657356 -4.983429 -4.797225 -4.992886 1.326490 0.661816 -4.884362 3.710914 -1.791580 -4.989808 -3.767608 0.783740 -3.485438 -2.152831 -0.179222
389 -7.2956941941 -4.527030 -4.460663 -4.597870 -3.982385 2.416562 2.163845 -3.603382 3.191220 -2.089746 -3.857144 -1.914518 1.903557 -4.891611 -3.270013 -0.401094
390 -8.5616338887 -4.635608 -4.998349 -4.988343 -4.841282 2.079593 2.814217 -4.989366 3.020336 -1.490633 -3.849450 -1.129932 1.320381 -3.866290 -2.487888 -0.957468
391 -8.0104082178 -4.992046 -4.931833 -4.544741 -3.221673 1.217963 1.278950 -2.040473 4.680641 -1.813549 -4.938916 -1.129398 2.414451 -4.892591 -0.393260 -0.071794
392 -8.1039567660 -4.786913 -4.307245 -4.863092 -4.511685 1.459665 1.714577 -2.743293 3.119910 -2.200408 -1.272521 -1.262559 0.554827 -4.431449 -1.360326 -1.343089
393 -8.3426389124 -4.488621 -4.996893 -4.999508 -4.999547 2.317562 3.727479 -4.013386 4.729320 -1.376639 -1.776206 -2.936955 0.632897 -3.197779 -4.018659 1.000658
394 -8.5440877843 -4.986723 -4.722551 -4.633309 -4.487713 1.431945 3.001964 -3.699959 4.858331 -0.076104 -3.751634 -4.099040 0.753616 -3.699319 -4.303289 1.119585
395 -8.5005932950 -4.942417 -4.392878 -4.949511 -4.952973 2.882437 2.202735 -3.776869 3.276015 -2.044710 -3.217509 -1.337859 0.829553 -3.222662 -2.424527 -0.463816
396 -8.1711821735 -4.876336 -4.617651 -4.549419 -4.491060 0.949578 4.179679 -1.969999 3.374752 -1.287941 -3.494105 -2.171351 2.249801 -4.883910 -2.327090 -1.930220
397 -7.4281418678 -4.043452 -4.387934 -4.995998 -4.891757 2.402206 2.547731 -3.274113 3.563332 -1.091119 -2.781937 -2.703178 0.657544 -3.327190 -2.092051 -0.877552
398 -8.0967961876 -4.799006 -4.505500 -4.898047 -4.078679 2.390921 3.916068 -4.842477 3.380500 -1.153340 -4.999903 -1.309186 -0.678465 -2.366060 -2.667039 -1.287617
399 -9.2156724978 -4.992961 -4.995277 -4.999404 -4.498349 3.168925 3.054192 -2.643801 3.055128 -2.157636 -4.997874 -2.368586 1.217080 -3.109134 -1.930789 0.930838
400 -9.3502056646 -4.968225 -4.590275 -4.993174 -4.996100 1.773559 1.885877 -4.996274 3.069262 -0.823558 -2.680334 -2.014247 1.669185 -4.535868 -2.320923 -0.214899
401 -8.0788002621 -4.902704 -4.911050 -3.783999 -4.518162 0.963434 2.299668 -2.536091 2.597787 -2.484776 -4.375539 -0.146164 1.568916 -4.950264 -2.346892 -1.780734
402 -8.6647228314 -4.989284 -4.775116 -4.996695 -4.558391 2.063179 1.538093 -3.789380 3.532218 -1.905788 -4.275029 -1.971800 1.158735 -3.685783 -1.752536 0.116188
403 -7.9761254663 -4.573309 -4.317337 -4.999365 -4.560142 1.955629 2.327758 -2.751832 3.942445 -0.427082 -3.379545 -1.815367 1.109120 -3.652377 -2.930117 0.564658
404 -8.5266523172 -4.992936 -4.993807 -4.984982 -3.850357 1.605424 2.162981 -4.345181 2.798693 -1.458866 -4.965277 -1.190313 1.149952 -4.966627 -2.631552 0.614362
405 -8.1428491468 -4.983189 -4.899202 -4.994208 -3.507778 1.402795 1.472800 -3.411389 4.877840 -1.138676 -4.084001 -2.988199 2.184590 -4.248154 -3.482059 1.298837
406 -8.8167475977 -4.998006 -4.855330 -4.885456 -4.824432 1.083083 2.473118 -2.277522 3.735379 0.095618 -2.085292 -4.120697 -0.429078 -3.580448 -3.174535 0.109475
407 -8.1524017022 -4.962544 -4.668487 -4.394722 -4.376929 1.899364 2.791671 -3.759887 3.502827 -1.396395 -2.855739 -1.888533 1.432297 -3.481151 -1.931210 -0.377440
408 -8.9912711532 -4.999645 -4.903560 -4.846380 -4.854767 2.155050 2.571431 -4.802205 2.715890 -0.665187 -4.147887 -2.391721 0.920230 -4.012918 -2.425882 -1.049603
409 -9.0598204513 -4.999887 -4.653036 -4.778428 -4.791185 2.079289 3.177097 -4.925331 3.253834 0.210231 -4.057860 -2.974841 1.407698 -4.968467 -2.712566 0.645117
410 -8.7922636609 -4.944195 -4.622289 -4.961551 -4.962549 2.211120 3.428767 -2.631603 4.315955 -1.998399 -3.590623 -2.272752 1.730825 -3.078322 -1.590816 -0.491337
411 -8.2995656708 -4.971406 -4.434978 -4.376047 -4.476395 1.765242 1.862847 -4.494417 2.866680 -3.089841 -4.912403 -1.666656 0.795049 -3.216067 -2.367598 -0.425972
412 -8.1307645079 -4.985219 -4.995233 -3.665991 -4.998690 3.118116 2.890813 -3.291802 2.902978 -1.573688 -2.668220 -3.103487 1.654951 -3.768959 -2.455343 0.330681
413 -8.6382865079 -4.694251 -4.998071 -4.999859 -4.950852 0.748118 2.464160 -3.868331 3.920764 -0.008433 -2.289443 -2.427232 0.871191 -3.060396 -1.436512 -0.739225
414 -7.4502851728 -4.339774 -4.232839 -4.999550 -4.347935 1.996746 2.102011 -3.047730 2.625162 -1.055007 -4.919661 -2.582090 1.870291 -3.408089 -1.325037 0.132384
415 -8.2649718326 -4.917242 -3.938946 -4.976034 -4.893364 2.245491 1.549436 -4.987609 2.505420 -0.561528 -4.926953 -2.511644 0.283779 -3.276906 -1.282116 -0.284010
416 -8.7005359447 -4.876151 -4.563875 -4.982472 -4.958690 1.857019 2.844035 -3.243836 3.532017 -0.451180 -2.893652 -1.468813 -0.193143 -3.873809 -2.358568 0.472680
417 -8.5059325544 -4.742655 -4.971821 -4.836131 -4.978936 1.727925 1.566545 -3.957631 1.719535 -1.189792 -3.258782 -2.782364 2.406308 -3.317498 -3.174421 -0.931308
418 -8.4574983679 -4.707936 -4.996759 -4.724937 -4.974661 3.194119 3.215910 -3.608625 4.351005 -0.675324 -3.111858 -1.756275 -0.254212 -3.757303 -2.072332 0.331698
419 -8.6054640646 -4.621006 -4.959032 -4.989647 -4.892961 1.319434 0.992656 -4.990791 4.443270 -0.021044 -2.013701 -3.084036 -0.099951 -3.481252 -2.858321 -0.054242
420 -8.5129682219 -4.810206 -4.577964 -4.806913 -4.850648 1.682649 3.477899 -4.886477 2.359352 -1.195367 -2.657289 -2.847398 -0.348540 -3.178265 -3.130169 0.600699
421 -8.7098598392 -4.841589 -4.982952 -4.993818 -4.524436 2.341864 3.366635 -2.786567 3.040535 -1.370538 -2.802315 -2.257809 -0.170769 -4.022999 -1.893223 -0.461588
422 -8.6046051414 -4.983728 -4.373639 -4.794580 -4.564489 1.578078 3.379725 -4.325263 2.927175 -1.189359 -4.923439 -2.387192 2.639033 -4.132837 -1.360184 -1.304193
423 -8.6012003399 -4.676489 -4.211591 -4.958535 -4.914999 1.973946 2.910519 -4.965909 4.192612 0.238521 -4.493291 -3.286860 1.623376 -4.917792 -2.998986 1.903918
424 -7.9620938232 -4.999626 -3.639196 -4.964680 -4.605451 1.907705 3.016531 -4.477259 4.165233 -1.393915 -2.635939 -1.903645 0.213860 -4.884632 -2.705372 0.079937
425 -8.1238624191 -4.332988 -4.255729 -4.999063 -4.761150 2.719859 2.316233 -4.189388 2.937294 -0.380611 -3.145168 -0.693899 1.890330 -4.852883 -2.418009 0.141765
426 -8.8669766281 -4.956595 -4.983519 -4.999580 -4.147924 1.368222 3.228692 -3.855973 3.070197 -0.375346 -3.989416 -1.937304 1.403239 -4.849369 -2.743721 0.333676
427 -8.7221357460 -4.944701 -4.472613 -4.607705 -4.979836 1.952570 3.137583 -3.914721 4.185555 0.072805 -3.377803 -2.408909 1.363820 -4.163184 -2.829706 0.694045
428 -9.0131753104 -4.940777 -5.000000 -4.813548 -4.997744 1.260703 4.077766 -3.213993 3.907284 -0.493424 -4.009800 -2.384434 -0.467322 -3.366358 -2.103372 0.692368
429 -8.4660811348 -4.928143 -4.088952 -4.784198 -4.463706 1.845527 4.019687 -4.722344 3.394870 -0.854816 -3.919512 -1.780805 1.192232 -4.778553 -2.887911 0.567117
430 -8.2374229821 -4.932160 -4.314956 -4.954979 -4.494196 2.032594 2.918892 -2.485932 3.753284 -1.210483 -3.559364 -2.249881 0.558697 -3.619416 -0.809042 -0.678898
431 -8.5241634930 -4.921437 -4.887806 -3.921501 -4.930128 2.586805 3.014465 -4.314130 3.562933 -0.362301 -3.859482 -2.374268 0.007319 -4.218153 -2.263718 -0.240559
432 -8.9817930441 -4.978436 -4.981020 -4.924221 -4.976474 2.274635 3.713044 -3.643721 3.270910 -0.030239 -2.869628 -2.980239 0.886945 -3.800282 -2.575544 -0.287880
433 -8.4117974767 -4.343019 -4.999803 -4.997273 -4.942298 2.313540 3.343198 -3.211978 2.909996 -0.395241 -4.998499 -2.005957 0.884701 -4.663374 -2.063384 -1.163589
434 -8.7814630349 -4.923471 -4.511866 -4.764645 -4.919366 1.707201 4.396130 -3.600836 3.477524 -0.192241 -2.598784 -2.550384 0.247673 -4.212270 -3.062941 0.017357
435 -7.4657333186 -4.090816 -4.999985 -4.952934 -4.487497 2.065857 4.541076 -2.784971 4.441099 -0.384003 -3.372810 -1.774053 -0.226406 -4.171070 -1.720076 -0.087904
