evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -9.4073778930 -4.551405 -4.933014 -4.934175 -4.691037 1.760387 1.978447 2.832381 2.072301 -0.351768 1.826925 -0.000806 2.633737 -0.413796 3.755453 -4.308264
151 -9.3379211657 -4.991633 -4.827520 -4.974392 -4.659665 0.902181 -0.133341 4.682537 4.840941 1.626106 1.743495 -0.493074 2.329833 -0.312717 4.354255 -4.980298
152 -9.7253070070 -4.826466 -4.862952 -4.853208 -4.686794 1.889894 -0.382927 1.676997 3.183780 3.093266 3.008584 1.897221 2.062868 2.215455 2.068866 -1.895643
153 -9.2041368534 -4.896439 -4.902824 -4.943531 -4.837930 -1.661833 2.405025 -0.206343 2.583552 1.434615 3.796834 0.333547 1.804693 1.104764 4.936785 -2.965739
154 -9.0543621638 -4.570007 -4.927211 -4.848146 -4.939769 0.118037 -0.092042 -0.158285 2.212839 1.299590 2.434699 -2.360471 1.952170 2.463667 4.120615 -4.177545
155 -9.2095373050 -4.930973 -4.380438 -4.989548 -4.479529 -0.018993 -0.456023 2.933359 2.185907 2.300744 3.390289 0.418582 2.664215 3.003586 3.320667 -4.796053
156 -9.1292214378 -4.939820 -4.770116 -4.739791 -4.858529 -0.742723 -1.133409 2.878007 2.110851 -0.229965 0.864009 2.099296 3.764142 1.425280 4.754220 -1.942006
157 -9.4848211253 -4.733192 -4.896534 -4.830044 -4.580907 1.333539 -0.576838 3.528910 3.177191 2.460496 2.152781 0.080048 3.561980 2.713287 2.620120 -4.438281
158 -9.5845886931 -4.815391 -4.957976 -4.995022 -4.852951 1.587588 -1.869856 3.090185 3.360459 -0.588469 1.180859 1.908421 0.969494 -0.154167 4.252393 -4.064498
159 -9.1782714010 -4.911606 -4.907580 -4.926444 -4.921973 -1.242568 -0.859802 2.285307 3.924212 0.405436 3.244780 -2.255319 3.929205 2.378818 4.732199 -4.338445
160 -9.2120124756 -4.910860 -4.983362 -4.946532 -4.688727 2.197413 1.380855 4.437258 4.742260 0.866668 0.549596 -0.714189 2.400409 1.729759 3.934443 -2.460687
161 -9.8301800020 -4.778579 -4.970987 -4.700434 -4.932381 1.098721 0.366550 1.170778 2.466583 3.328260 3.405367 0.952236 3.463150 1.495373 2.785386 -4.635978
162 -9.3002648014 -4.906302 -4.818662 -4.935471 -4.941498 0.127832 -0.707963 1.015734 1.994211 3.567915 -0.066522 0.166908 2.619847 0.174990 1.177422 -3.055501
163 -9.3962046825 -4.835439 -4.980963 -4.706380 -4.561369 -0.159976 -0.073247 2.557387 4.547261 1.756774 1.797269 2.073284 3.532242 3.131166 2.932702 -2.284614
164 -9.3863441248 -4.993969 -4.996224 -4.641775 -4.426894 2.241595 1.971120 3.214137 3.643118 1.257802 2.707315 1.669628 4.145488 0.106486 3.544837 -1.894516
165 -9.3117726245 -4.737206 -4.774236 -4.786341 -4.902309 -0.949358 0.788150 3.341559 3.314999 1.644607 0.310498 0.325026 3.745618 2.240758 4.073077 -4.874448
166 -9.2997189810 -4.971362 -4.997132 -4.583208 -4.929319 0.668279 -0.791751 2.161744 3.385577 2.379214 0.507834 0.591749 3.882010 1.044978 4.285109 -4.732638
167 -9.7169787701 -4.888350 -4.760560 -4.995479 -4.644283 0.335445 0.757201 3.534263 3.265823 1.473175 1.667682 0.879682 3.700976 2.463011 3.012770 -4.609584
168 -9.2025955488 -4.870498 -4.879296 -4.550440 -4.978627 0.765207 -1.238793 1.061154 3.208587 1.570397 0.838095 0.763495 3.462482 0.834357 2.442187 -3.151491
169 -9.2587018018 -4.693696 -4.836072 -4.940577 -4.896081 -1.546446 -0.402330 3.347916 4.286489 2.229298 1.902849 0.042038 2.282101 1.077527 3.445741 -4.216132
170 -9.1975720918 -4.912640 -4.718973 -4.900607 -4.933856 0.870550 0.569601 2.246114 2.828732 0.570848 1.484937 0.918573 1.884689 2.424406 2.766324 -3.648756
171 -9.4158742022 -4.722484 -4.896126 -4.700172 -4.985711 0.766117 -0.976236 3.683144 2.872487 2.914015 1.527738 0.914563 2.903486 0.989954 3.334565 -3.354506
172 -9.2524215489 -4.974346 -4.959640 -4.997966 -4.868766 -0.024775 -0.652991 3.354226 3.905107 1.944387 0.287333 -1.224884 3.825022 2.199726 4.637312 -3.185105
173 -9.5991139906 -4.805950 -4.792684 -4.916814 -4.884991 -0.290474 0.056504 3.647463 3.744016 2.824600 1.283443 0.962181 2.366131 1.339074 2.924731 -4.111441
174 -9.3050323263 -4.913373 -4.733007 -4.872114 -4.891746 0.648350 0.485566 3.002421 4.044197 2.267315 1.386310 -0.330867 3.165089 2.398322 3.080425 -3.694821
175 -9.1596819888 -4.702641 -4.955047 -4.858986 -4.837389 -1.333085 0.595259 3.579331 3.382191 2.321177 1.520419 0.462903 2.379729 0.937485 4.056995 -4.845322
176 -9.2614006240 -4.850414 -4.632411 -4.908213 -4.973696 0.725280 -0.165645 2.927610 4.316409 0.903661 1.880522 0.975622 3.051206 2.074815 2.421441 -4.838980
177 -9.1164762710 -4.946084 -4.871455 -4.757489 -4.917219 -0.299530 0.072800 2.509044 4.708388 2.383399 2.549308 -0.055420 3.127715 2.335635 3.055696 -3.487711
178 -9.4455876531 -4.992896 -4.837195 -4.886351 -4.960125 -0.152472 -1.448241 2.018130 4.289641 2.089361 2.150432 0.352524 2.048793 1.982484 2.851559 -4.353975
179 -9.2298798426 -4.957795 -4.461773 -4.958864 -4.989871 0.879930 -0.890121 2.668543 4.185399 2.259671 1.388140 0.659078 3.258681 2.371956 4.536928 -4.953978
180 -9.0528784978 -4.790592 -4.997719 -4.842244 -4.997934 -0.216480 0.987852 3.228635 4.179906 0.697150 2.753993 0.220132 4.144768 2.435471 4.802077 -4.096991
181 -9.7124538019 -4.836298 -4.993617 -4.848768 -4.896605 0.016633 -0.240788 2.479334 3.577117 1.090440 1.566628 -0.201244 3.027539 2.041177 3.510272 -4.088500
182 -9.7049216249 -4.862169 -4.726787 -4.917565 -4.867990 -0.306913 -0.676102 1.697758 4.398037 1.612191 1.935953 -0.571276 2.649326 1.708619 3.138789 -4.409486
183 -9.7526529342 -4.919441 -4.903524 -4.998758 -4.999194 -0.013902 -0.102777 2.497070 3.655897 1.561364 1.100076 -0.526506 2.546872 1.163980 3.758374 -3.985410
184 -9.6359904284 -4.971488 -4.738958 -4.883773 -4.879434 -0.557747 0.414832 2.649961 3.449772 1.098019 1.975615 -0.290134 2.418836 1.825497 3.225318 -3.923883
185 -9.6958796837 -4.930957 -4.928150 -4.846550 -4.756715 -0.353758 0.287881 2.162221 3.660812 1.421656 2.210177 -0.804687 2.848965 1.817291 3.288427 -4.493273
186 -9.4826311507 -4.923553 -4.969781 -4.911026 -4.826741 0.185149 0.423741 2.995950 4.216351 1.550637 1.922094 -0.490709 2.232286 0.849533 4.101230 -4.355695
187 -9.6365310069 -4.860415 -4.975466 -4.956566 -4.997764 -0.471012 0.504848 2.362468 4.427164 2.280355 1.319285 -0.656098 2.442345 1.638012 3.475419 -4.379952
188 -9.9809265522 -4.936231 -4.937115 -4.915341 -4.986942 -0.967865 0.235535 2.824107 3.619863 1.694941 1.292116 0.283468 3.471449 1.245096 3.534226 -4.706441
189 -9.7289181815 -4.830910 -4.996135 -4.925970 -4.867330 -0.567978 0.420974 1.994384 4.381676 1.891596 1.452949 -0.034382 3.462491 1.016552 3.246458 -4.300761
190 -9.8122419861 -4.753205 -4.947621 -4.999869 -4.983465 0.163884 -0.544079 1.801517 3.532542 2.013282 1.596788 -0.903894 2.681281 1.862625 3.246908 -4.635352
191 -9.6232852352 -4.785087 -4.897586 -4.921464 -4.989142 -0.893247 0.283426 2.695167 3.787495 1.629806 2.138576 -0.081322 3.175747 0.729473 3.737517 -4.572203
192 -9.8412054788 -4.967496 -4.933254 -4.959245 -4.890384 -0.318559 0.472290 2.566652 3.931852 2.177734 1.475718 0.150389 2.859122 1.439305 3.153979 -4.905178
193 -9.8383292639 -4.760600 -4.991590 -4.999241 -4.860147 -0.046671 -0.188922 2.635764 3.524345 1.223342 1.268251 -0.414319 2.938309 1.333070 3.742355 -4.803777
194 -9.7604108617 -4.896313 -4.996476 -4.936521 -4.928213 0.164403 0.254415 1.872496 4.069348 1.995081 2.060033 0.134983 2.619703 1.266493 3.119913 -4.670328
195 -9.5085742211 -4.908521 -4.821555 -4.968357 -4.975061 -0.322587 0.402812 2.816757 4.119328 2.255981 0.975390 0.289391 2.332237 1.487287 3.861867 -4.419846
196 -9.9244497966 -4.892250 -4.841948 -4.978779 -4.943948 -0.570364 -0.292454 2.659366 3.814505 1.805688 1.352623 -0.320393 2.722971 1.513140 3.835913 -4.785236
197 -9.9760610683 -4.952068 -4.820130 -4.879327 -4.935743 -0.201770 0.107980 2.606496 3.819804 1.649935 1.333587 -0.087919 3.043540 1.434853 3.451724 -4.694781
198 -9.9870201998 -4.949967 -4.880286 -4.914875 -4.875477 -0.103269 -0.290865 2.389229 4.021650 1.954238 1.481819 -0.059274 3.174114 1.226845 3.456901 -4.594763
199 -9.7137339284 -4.863936 -4.854322 -4.873908 -4.937093 -0.677641 -0.315506 2.437722 4.312323 1.736243 1.304224 -0.006315 2.671523 1.497797 3.296783 -4.433414
200 -9.9993627945 -4.940348 -4.872956 -4.962137 -4.893509 -0.658067 -0.218018 2.123862 4.112160 1.969246 1.621688 -0.208092 2.643464 1.484270 3.568920 -4.409019
201 -10.0737159218 -4.968888 -4.957939 -4.993976 -4.777887 -0.542933 -0.200945 2.043360 3.865290 2.100268 1.794571 -0.125434 2.759876 1.765346 3.451764 -4.595602
202 -10.0218714131 -4.887168 -4.966443 -4.946118 -4.981370 -0.573983 -0.336387 2.398378 3.954115 1.660455 1.927973 -0.085576 2.326300 1.646130 3.724651 -4.435291
203 -9.9146648404 -4.988664 -4.977670 -4.962426 -4.763283 -0.364014 -0.322413 2.266607 4.337230 1.763680 1.725256 -0.224840 2.780405 1.394549 3.666030 -4.155066
204 -9.9727338538 -4.954185 -4.941341 -4.840876 -4.946592 -0.719971 0.103477 2.185723 3.980509 1.861384 1.351197 -0.376043 2.916726 1.248713 3.460807 -4.567760
205 -9.9573009658 -4.859400 -4.918349 -4.879059 -4.931914 -0.374392 -0.333813 1.921645 4.091964 2.165991 1.554645 -0.479074 2.559837 1.440110 3.316970 -4.689627
206 -10.0814988481 -4.995227 -4.895394 -4.973447 -4.801276 -0.345194 -0.227192 1.974195 3.657333 2.092317 1.908527 0.033578 2.767025 1.654402 3.314609 -4.633802
207 -9.8448826955 -4.999724 -4.974101 -4.909351 -4.860743 -0.586544 0.059213 2.273996 4.046075 2.401791 1.666187 -0.253504 2.523236 1.896193 3.488170 -4.343295
208 -9.9704167046 -4.990272 -4.842261 -4.938790 -4.901532 -0.531619 -0.045506 1.953270 4.067836 2.029714 1.509239 0.035401 2.568630 1.921287 3.563702 -4.503448
209 -10.0409778522 -4.920267 -4.937586 -4.947867 -4.866590 -0.589784 -0.391719 2.295896 3.577633 1.886492 1.752527 0.044107 2.651023 1.459523 3.292657 -4.611664
210 -10.0684711999 -4.996818 -4.956126 -4.899693 -4.773868 -0.725824 -0.166282 1.730704 3.975529 1.982106 1.592727 0.009786 3.084678 2.028572 3.427025 -4.509900
211 -10.1073803162 -4.934730 -4.950820 -4.954234 -4.747670 -0.463193 -0.512869 1.860045 3.603110 2.196717 1.801621 -0.029305 3.013131 1.517412 3.482779 -4.862190
212 -9.9081583838 -4.997206 -4.900031 -4.961050 -4.758026 -0.248097 -0.341380 2.121598 3.527688 2.373469 1.696692 0.227039 2.731649 1.716208 3.113712 -4.880175
213 -9.9010367486 -4.943442 -4.984961 -4.976125 -4.831939 -0.636315 -0.388341 2.268331 3.751170 2.022588 2.068758 0.114835 3.006405 1.966861 3.311515 -4.324858
214 -9.8861726992 -4.916352 -4.843487 -4.965757 -4.717230 -0.221331 -0.547583 2.166219 3.366822 1.987365 1.783420 0.019976 2.594210 1.522915 3.420627 -4.503841
215 -10.0611386353 -4.914223 -4.916263 -4.964265 -4.879330 -0.445385 -0.521115 1.660285 3.344712 2.284779 1.666273 0.191366 3.027015 1.619514 3.206986 -4.931066
216 -10.0240785185 -4.998187 -4.976577 -4.958791 -4.809575 -0.653363 -0.832843 1.994623 3.897000 2.013884 2.014345 -0.093389 2.869283 1.543248 3.204905 -4.599127
217 -10.0536914122 -4.991198 -4.961290 -4.938939 -4.760626 -0.715211 -0.810037 1.653924 3.543632 1.946744 1.612256 0.041963 2.744067 1.621085 3.234962 -4.921643
218 -10.1578388944 -4.956627 -4.971106 -4.989220 -4.824736 -0.199181 -0.230436 1.622188 3.821292 2.310983 1.515509 -0.261481 3.143109 1.541598 3.759452 -4.637642
219 -10.0183085393 -4.847860 -4.961747 -4.959939 -4.745646 -0.566436 -0.204571 1.564049 3.814717 2.182063 1.782691 0.262305 3.287955 1.619219 3.278544 -4.847950
220 -9.9581381513 -4.920304 -4.972493 -4.958198 -4.863676 -0.352311 -0.753911 1.735237 3.462625 2.297975 2.075124 0.215632 2.836433 1.283347 3.537042 -4.833505
221 -10.1254933838 -4.953569 -4.853890 -4.987603 -4.877550 -0.420620 -0.164766 1.540710 4.094859 2.630045 1.648130 -0.370832 3.438528 1.430830 3.510772 -4.672895
222 -10.1653430979 -4.997564 -4.895569 -4.995401 -4.878049 -0.267204 -0.244759 1.813927 3.749219 2.203925 1.273819 0.016821 3.175534 1.538625 3.642688 -4.898661
223 -10.1492260541 -4.970808 -4.912935 -4.987806 -4.944387 -0.279303 -0.341006 1.699001 3.861826 2.256216 1.609638 -0.117645 2.886555 1.575958 3.644248 -4.311104
224 -10.0230678633 -4.996870 -4.945988 -4.879872 -4.773316 0.079657 0.010510 1.357701 3.681671 2.082616 1.409632 -0.085072 3.278240 1.407584 3.773041 -4.605860
225 -10.1558189809 -4.941987 -4.993396 -4.981242 -4.703394 -0.418506 -0.464344 1.753360 3.612542 2.337118 1.450462 -0.142034 3.434249 1.340913 3.621333 -4.875852
226 -10.2929403036 -4.970798 -4.957069 -4.977519 -4.974822 -0.533549 -0.039617 1.510037 3.493945 2.075577 1.451567 -0.234916 3.439537 1.859315 3.459534 -4.564086
227 -10.1585703472 -4.982671 -4.955448 -4.908986 -4.872047 -0.087934 -0.387108 1.667379 3.450521 2.237781 1.532162 -0.301795 3.079784 1.727195 3.387532 -4.690032
228 -10.1505566201 -4.967921 -4.927064 -4.951743 -4.988562 -0.505441 -0.117228 1.864160 4.019964 2.428245 1.590806 0.170672 3.293101 1.328809 3.370846 -4.978952
229 -10.0433099790 -4.993743 -4.956075 -4.997786 -4.920101 -0.014686 0.050627 2.008593 3.853743 2.420802 1.399625 0.081002 3.195362 1.573891 3.667826 -4.593737
230 -10.0666988042 -4.975202 -4.973608 -4.924342 -4.843773 -0.321997 -0.041991 1.888063 3.698156 2.471511 1.153783 -0.018985 3.189572 1.414847 3.421374 -4.767498
231 -10.2431670428 -4.983400 -4.997901 -4.970975 -4.885559 -0.579863 -0.129804 1.199642 3.246001 2.243611 1.551481 -0.402157 3.353894 1.553469 3.631483 -4.685974
232 -10.1197820011 -4.922445 -4.940472 -4.926366 -4.885013 -0.441801 -0.074958 1.831620 3.216939 2.103527 1.719985 -0.163203 3.175209 1.725523 3.555550 -4.693490
233 -10.2125478496 -4.953910 -4.986952 -4.949936 -4.936198 -0.665804 0.102178 1.288723 3.509751 1.891177 1.536888 -0.298091 3.547054 1.980810 3.269142 -4.589726
234 -10.0163390628 -4.917526 -4.974978 -4.963718 -4.923727 -0.785705 -0.042813 1.261659 3.448101 2.213837 1.304622 0.055026 3.101297 1.838158 3.515767 -4.739350
235 -10.1717716347 -4.899122 -4.994786 -4.931557 -4.968533 -0.306102 0.221167 1.579205 3.400176 1.914494 1.542035 -0.137636 3.580295 1.840223 3.244151 -4.806384
236 -10.1077520099 -4.968182 -4.956503 -4.956399 -4.896656 -0.837141 -0.086141 1.439893 3.317384 1.796731 1.264607 0.057742 3.128983 1.555486 3.281720 -4.416487
237 -10.1810992683 -4.950694 -4.946074 -4.978822 -4.959228 -0.832386 -0.341127 1.383268 3.230156 2.101877 1.348887 -0.290040 3.271439 1.529999 3.372102 -4.803124
238 -10.1536889631 -4.977012 -4.994516 -4.948572 -4.986338 -0.537645 0.178290 1.449966 3.328098 1.941038 1.146004 -0.411518 3.304186 1.561071 3.237642 -4.348271
239 -10.2091448714 -4.929711 -4.938532 -4.935317 -4.945472 -0.525571 -0.234980 1.208072 3.291212 1.817912 1.621601 -0.402308 3.375786 2.021804 3.480469 -4.707871
240 -9.9850970652 -4.924887 -4.943093 -4.998225 -4.979358 -0.339000 -0.175257 1.369734 3.444206 2.120722 1.204011 0.049962 3.298478 2.107287 3.396787 -4.257742
241 -10.0518292781 -4.964187 -4.977363 -4.942823 -4.884573 -0.305305 -0.176830 1.422764 3.211425 2.176689 1.299975 -0.237352 3.253800 1.990903 3.206167 -4.887813
242 -10.2646079996 -4.997444 -4.966841 -4.999504 -4.942111 -0.825277 0.028110 1.574636 3.650402 2.018447 1.470373 -0.165281 3.373899 1.867317 3.587769 -4.723289
243 -10.2443570300 -4.964290 -4.912990 -4.984962 -4.848372 -0.761095 0.047902 1.478129 3.676913 1.808518 1.532795 0.017692 3.483990 1.677192 3.444195 -4.752685
244 -10.1023282347 -4.948206 -4.918076 -4.913055 -4.981241 -0.661537 0.010175 1.557659 3.275191 2.407118 1.697624 -0.067892 3.303820 1.688930 3.389734 -4.304591
245 -10.1393923281 -4.964870 -4.956120 -4.869705 -4.906831 -0.407701 0.110982 1.262900 3.507619 2.051197 1.702529 -0.219969 3.185252 1.524353 3.197570 -4.396096
246 -10.2604474336 -4.985881 -4.990589 -4.983366 -4.962090 -0.440136 0.068274 1.508240 3.433639 2.043845 1.340863 -0.374632 3.271134 1.812748 3.450305 -4.693141
247 -10.1800020437 -4.934118 -4.994205 -4.999353 -4.964496 -0.566570 -0.034991 1.503235 3.356229 2.073643 1.439791 -0.146760 3.283976 2.027058 3.399326 -4.533663
248 -10.2510059743 -4.969734 -4.982797 -4.993018 -4.912962 -0.497064 -0.048678 1.497857 3.361255 1.973128 1.321518 -0.188645 3.389794 1.779474 3.408002 -4.584568
249 -10.2287487458 -4.993018 -4.964132 -4.932577 -4.975512 -0.482233 0.026085 1.558934 3.335903 1.959712 1.546475 -0.179452 3.270140 1.997010 3.338139 -4.549151
250 -10.2335108243 -4.970982 -4.910453 -4.961252 -4.918481 -0.625040 -0.134914 1.392570 3.548376 2.038810 1.539076 -0.187252 3.499068 1.972554 3.363666 -4.714879
251 -10.2493695153 -4.997702 -4.964324 -4.968925 -4.911161 -0.657479 -0.032642 1.452725 3.425248 1.950096 1.348632 -0.231844 3.467133 1.846497 3.581462 -4.424693
252 -10.2733452867 -4.986739 -4.986380 -4.999803 -4.927294 -0.468948 0.099425 1.522401 3.369856 2.022490 1.525828 -0.164483 3.316517 1.831028 3.404123 -4.651891
253 -10.2240445040 -4.969108 -4.971564 -4.954055 -4.905299 -0.643631 0.011262 1.553110 3.378329 2.192989 1.539462 -0.150318 3.565793 1.855353 3.507875 -4.720002
254 -10.2893334342 -4.991231 -4.983963 -4.956422 -4.930215 -0.491419 -0.051236 1.597083 3.412230 1.946219 1.360506 -0.112816 3.475897 1.721427 3.567867 -4.399533
255 -10.3366021068 -4.990243 -4.995758 -4.964521 -4.934480 -0.663809 -0.160929 1.451336 3.343966 2.097260 1.607636 -0.275462 3.606919 1.756301 3.463326 -4.684953
256 -10.2823326779 -4.977085 -4.961956 -4.984122 -4.985133 -0.803627 -0.077079 1.568627 3.406197 2.112955 1.694501 -0.310102 3.764365 1.645334 3.337732 -4.522998
257 -10.2565524341 -4.954946 -4.960593 -4.975215 -4.984540 -0.817161 -0.104892 1.513036 3.206043 2.096340 1.610549 -0.159258 3.579574 1.595091 3.467323 -4.849289
258 -10.3172936672 -4.980724 -4.980653 -4.959047 -4.921373 -0.589191 -0.131881 1.404253 3.504539 2.172627 1.547732 -0.366863 3.591594 1.678409 3.344606 -4.627338
259 -10.2429463750 -4.983095 -4.963930 -4.934674 -4.959028 -0.764494 -0.278058 1.289946 3.366668 2.166122 1.651313 -0.172017 3.719928 1.792289 3.543667 -4.579964
260 -10.3199355812 -4.977468 -4.996455 -4.995533 -4.939671 -0.557584 -0.144170 1.474702 3.240058 2.140584 1.541310 -0.172810 3.521979 1.660726 3.531651 -4.743104
261 -10.2099718744 -4.971847 -4.983433 -4.996271 -4.923819 -0.818803 -0.016446 1.510177 3.322365 2.146119 1.676675 -0.178309 3.483756 1.921555 3.487150 -4.642555
262 -10.3033282299 -4.977907 -4.950880 -4.940507 -4.903562 -0.757118 -0.211543 1.441405 3.361633 1.982538 1.658912 -0.349881 3.736955 1.654337 3.398213 -4.824802
263 -10.3222891214 -4.978687 -4.970722 -4.950672 -4.961371 -0.654289 -0.096501 1.380116 3.369607 2.045825 1.554703 -0.359147 3.718282 1.630465 3.405048 -4.621261
264 -10.2968873630 -4.949263 -4.963829 -4.999550 -4.964436 -0.759436 -0.246035 1.451615 3.282118 2.006683 1.603045 -0.336043 3.597561 1.827609 3.472176 -4.761006
265 -10.2499321819 -4.974626 -4.978879 -4.985856 -4.884751 -0.713787 -0.070726 1.295572 3.458448 2.236592 1.555960 -0.124128 3.601682 1.605253 3.429442 -4.616640
266 -10.3033528569 -4.997977 -4.999220 -4.999626 -4.929327 -0.779131 -0.189357 1.514176 3.260982 2.262675 1.583363 -0.197746 3.439701 1.583173 3.560856 -4.593843
267 -10.3091761906 -4.973245 -4.931471 -4.999177 -4.897993 -0.695056 -0.281381 1.412796 3.212208 1.933314 1.736517 -0.231422 3.608271 1.674798 3.492657 -4.819320
268 -10.4098277080 -4.993964 -4.991526 -4.995430 -4.997842 -0.537454 -0.227505 1.330666 3.190619 1.957902 1.642714 -0.334578 3.616622 1.616892 3.426745 -4.663328
269 -10.2678631846 -4.988664 -4.969097 -4.958833 -4.888479 -0.536665 -0.275566 1.310272 3.232440 2.124078 1.736672 -0.153697 3.702057 1.606633 3.346400 -4.801326
270 -10.3254257230 -4.982562 -4.980984 -4.993442 -4.885091 -0.502507 -0.074520 1.571825 3.227250 1.952525 1.682039 -0.122111 3.605914 1.699285 3.521718 -4.818851
271 -10.2866005394 -4.989001 -4.934298 -4.969164 -4.978284 -0.568690 -0.346379 1.188764 3.077977 2.010818 1.639490 -0.432246 3.739158 1.460493 3.418299 -4.723901
272 -10.3060873856 -4.958448 -4.999010 -4.958178 -4.935923 -0.564055 -0.324808 1.233896 3.209321 1.969913 1.732243 -0.486965 3.491238 1.458071 3.489706 -4.604183
273 -10.3781653614 -4.987288 -4.963302 -4.978534 -4.952157 -0.421886 -0.211611 1.493679 3.114479 1.854454 1.695086 -0.313004 3.736028 1.577845 3.413448 -4.671436
274 -10.2637105157 -4.992025 -4.987290 -4.996112 -4.996511 -0.692911 -0.206040 1.198671 3.106703 2.117876 1.558364 -0.318257 3.550122 1.687922 3.314117 -4.515239
275 -10.3466679932 -4.974939 -4.965392 -4.976521 -4.973578 -0.604131 -0.315016 1.273204 3.295155 1.905081 1.751735 -0.288414 3.692151 1.456443 3.403664 -4.513985
276 -10.3042232308 -4.966917 -4.975768 -4.992025 -4.948816 -0.406341 -0.387082 1.192402 3.140936 1.962827 1.739022 -0.409427 3.504221 1.590256 3.481833 -4.654299
277 -10.3246125058 -4.981491 -4.995210 -4.998183 -4.971395 -0.653630 -0.248758 1.307748 3.131901 1.972133 1.511895 -0.193223 3.608452 1.648426 3.415234 -4.692293
278 -10.3689760829 -4.998950 -4.999360 -4.978035 -4.968079 -0.510595 -0.237739 1.210741 3.285169 1.906384 1.486960 -0.245223 3.718038 1.511292 3.540137 -4.819773
279 -10.3741428220 -4.988034 -4.971530 -4.980763 -4.946922 -0.381277 -0.250346 1.284554 3.225067 1.888008 1.651386 -0.279624 3.641148 1.571704 3.325768 -4.790798
280 -10.3365681682 -4.979371 -4.971824 -4.975026 -4.998620 -0.683958 -0.341055 1.374244 3.140639 1.949239 1.789089 -0.415707 3.657519 1.641733 3.372182 -4.820700
281 -10.3359552040 -4.962190 -4.969728 -4.961483 -4.940878 -0.535184 -0.182768 1.369911 3.079445 1.860796 1.709323 -0.244919 3.554597 1.510780 3.425849 -4.744536
282 -10.4393298208 -4.993148 -4.945028 -4.999546 -4.988300 -0.549661 -0.146273 1.459886 3.250147 1.797048 1.773954 -0.370302 3.522487 1.539589 3.529717 -4.730250
283 -10.3273396202 -4.986290 -4.953846 -4.993433 -4.991710 -0.685478 -0.210246 1.249299 3.256087 1.947364 1.572732 -0.364886 3.763270 1.783255 3.519761 -4.804540
284 -10.3777058025 -4.953195 -4.985135 -4.986115 -4.943251 -0.545257 -0.223891 1.341329 3.351104 1.796429 1.759586 -0.442066 3.516490 1.637301 3.363568 -4.816799
285 -10.3006379615 -4.993562 -4.970493 -4.967343 -4.951282 -0.518557 -0.251213 1.179522 3.095054 1.933609 1.599282 -0.415237 3.725908 1.682453 3.364644 -4.807059
286 -10.3695747240 -4.954923 -4.986206 -4.957715 -4.984555 -0.529532 -0.257975 1.318222 3.164776 1.636971 1.738047 -0.469149 3.366528 1.670457 3.519024 -4.834023
287 -10.3757807742 -4.980984 -4.976393 -4.994522 -4.917092 -0.392905 -0.071454 1.541922 3.255600 1.733101 1.845752 -0.488526 3.615372 1.661156 3.578764 -4.824320
288 -10.3759140352 -4.990890 -4.923172 -4.974393 -4.993430 -0.470711 -0.268276 1.429243 3.120983 1.844655 1.734345 -0.479719 3.583127 1.416779 3.626430 -4.799499
289 -10.3908562182 -4.958557 -4.978596 -4.996795 -4.976168 -0.478862 -0.157759 1.304144 3.119931 1.648436 1.824963 -0.315671 3.605994 1.452531 3.543448 -4.853418
290 -10.3890664330 -4.962840 -4.947363 -4.966900 -4.990880 -0.565627 -0.112164 1.462837 3.309759 1.715851 1.848807 -0.415545 3.376843 1.627835 3.537203 -4.717261
291 -10.3632937749 -4.971605 -4.994336 -4.976418 -4.983289 -0.449280 -0.092713 1.584283 3.125946 1.847523 1.857641 -0.374501 3.659235 1.400472 3.421223 -4.893776
292 -10.3378170485 -4.951007 -4.921680 -4.971748 -4.974128 -0.635962 -0.241319 1.550651 3.120854 1.770490 1.831353 -0.437675 3.610778 1.496776 3.431592 -4.792197
293 -10.3668667830 -4.960149 -4.992330 -4.992346 -4.950869 -0.592647 -0.207979 1.387068 3.165616 1.855664 1.784896 -0.261526 3.490287 1.591337 3.409742 -4.846970
294 -10.3871252375 -4.994760 -4.996918 -4.988725 -4.976553 -0.560468 -0.029592 1.356933 3.219395 1.857687 1.865559 -0.458063 3.417350 1.495939 3.458145 -4.656775
295 -10.4359394073 -4.992401 -4.967146 -4.994029 -4.920428 -0.458803 -0.163947 1.449927 3.410977 1.675680 1.835422 -0.431835 3.672447 1.518861 3.416477 -4.898007
296 -10.4168268911 -4.960889 -4.998650 -4.948883 -4.994042 -0.490297 -0.208409 1.405103 3.248301 1.716782 1.884634 -0.445933 3.516826 1.525292 3.419473 -4.773863
297 -10.4657028415 -4.997697 -4.989371 -4.967997 -4.993868 -0.437895 -0.212866 1.553686 3.318080 1.707490 1.746000 -0.277912 3.392804 1.676088 3.414727 -4.888936
298 -10.3887443418 -4.963962 -4.971604 -4.951551 -4.919482 -0.690497 -0.238074 1.370429 3.418071 1.662887 1.735454 -0.352151 3.670199 1.389118 3.499566 -4.835154
299 -10.3432366951 -4.950043 -4.973979 -4.950311 -4.924718 -0.596780 -0.105910 1.532134 3.122702 1.686362 1.688278 -0.416206 3.592055 1.629378 3.427859 -4.771219
300 -10.4312523906 -4.970808 -4.998399 -4.979371 -4.979470 -0.538404 -0.097951 1.598428 3.282222 1.623163 1.799489 -0.299860 3.588134 1.390801 3.651160 -4.860928
