evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
40527 0.8896546332 -4.999106 -4.556050 2.556103 1.000539 4.957892 4.818013 -2.065124 4.907806 4.964635 4.835657 0.800579 -4.886481 -4.890895 4.874354 4.901321
40528 0.8338959495 4.944992 -4.731952 2.551415 -4.928345 4.754366 4.110272 4.718418 4.947137 1.790384 4.895175 2.592632 -4.364219 -4.903828 4.899472 4.874339
40529 1.5712654693 -3.116766 -4.520945 1.536530 -4.974000 4.959084 2.557826 -3.563396 -0.489204 -3.237046 4.999697 -4.925038 0.582936 -4.881559 2.105865 4.991431
40530 1.3104474804 -3.916960 -4.529943 2.707015 -4.934864 2.792356 2.506353 -2.109484 4.796088 4.861910 4.892289 4.220779 -4.882338 4.783450 3.406759 4.779183
40531 1.5439048459 -1.073949 -4.726068 3.459839 -4.955387 4.579046 4.717984 4.701172 4.983073 4.930602 4.879356 -4.391343 -4.930552 -4.885349 4.742420 4.981671
40532 0.6222599688 -4.991860 -4.629320 2.787839 -4.972317 4.833669 2.483469 -4.277012 4.933709 4.951595 4.909112 -4.674573 -1.926159 -4.950946 4.914943 4.604076
40533 2.1706028624 1.179675 -4.596009 3.467772 2.466653 4.818150 3.187115 -0.506078 4.954138 0.652108 4.959314 -4.997750 -4.932355 -4.925739 4.875509 -3.752891
40534 0.5877493968 -4.997154 -4.506526 3.063075 -4.960186 4.800861 4.472846 -0.633324 4.940130 4.997705 4.896625 -4.384541 -4.937459 -4.933736 4.969558 -3.734995
40535 0.6157958409 -4.973403 -4.782196 1.621805 -4.953796 4.648592 3.992146 4.832065 4.991378 4.993115 -3.362925 -4.337386 -4.911928 -4.830009 4.841755 -0.077159
40536 1.9795332525 -0.773119 -4.637698 3.595186 -4.800311 -2.692945 4.866128 4.965508 3.715145 4.629949 4.903415 -4.549213 -4.978248 -4.974784 4.375718 1.575348
40537 0.7124203937 -4.995167 -4.557062 2.329528 -4.926863 4.125506 -3.830167 4.948890 -0.947699 4.713461 1.540720 -4.209924 -4.829520 -4.983390 4.239126 4.945652
40538 0.6017144412 -4.999655 -4.584332 2.362896 -4.972664 4.707026 4.446291 4.953612 4.986170 4.908838 4.946754 -4.180177 -4.928698 -4.927120 -3.126356 -1.738459
40539 0.3842587315 -4.976942 -4.566121 3.247945 -4.794865 4.511230 4.311882 4.677821 4.906041 4.891599 4.768164 -4.224870 -4.892064 -4.673581 4.680436 4.979583
40540 1.1964406664 -3.862840 -4.745952 1.523158 -4.969094 4.820223 2.106191 -2.243663 -3.733516 4.876931 4.785509 -4.405452 -4.767541 -4.919834 4.824927 2.018773
40541 0.5531977499 -4.989283 -4.599959 4.398269 -4.975212 4.667020 4.799148 4.985480 4.852720 4.887794 4.676655 -4.907019 -4.729355 -4.661105 0.592559 -3.257286
40542 0.4166356831 -4.998244 -4.759982 2.683347 -4.994008 4.831351 4.203137 4.857401 4.916704 4.703923 4.817363 -0.329052 -4.794192 -4.949392 4.959694 4.998525
40543 0.5150418643 -4.993815 -4.648128 2.550371 -4.966713 4.927687 4.693037 4.973582 -2.817354 4.838541 4.857195 -4.954447 -4.908070 -4.920510 0.770333 4.852336
40544 0.6774768607 -4.996940 -4.749208 3.173661 3.806076 4.661892 4.941147 4.894392 4.894499 4.689777 4.786617 -4.861773 -1.583037 -4.880409 -0.613303 4.937527
40545 0.3426470424 -4.982220 -4.655771 2.379372 -4.907014 4.784663 4.811508 4.827451 4.958052 4.876542 4.871890 -4.337087 -4.917166 -4.897555 4.752239 4.958647
40546 0.4867974311 -4.996558 -4.708544 3.792748 -4.974582 4.538627 4.455426 4.998610 4.944364 4.569561 4.874391 -4.648542 -4.653112 -0.900177 3.891479 4.999309
40547 0.4912080684 -4.999140 -4.579553 3.672068 -4.942870 4.745674 4.130558 4.985544 4.939120 -3.754642 4.973281 -3.097091 -4.910796 -4.938601 4.910051 2.019405
40548 1.5294102470 2.055190 -4.575783 2.791952 -4.990834 4.593021 4.433859 4.845754 4.925475 2.048295 4.804783 -4.757302 -4.827076 -4.830359 4.722188 4.891387
40549 0.5318411828 -4.990757 -4.619855 2.336960 -4.690706 4.887434 4.576862 -3.146725 4.914444 4.584101 4.769619 -4.441782 -4.818815 -4.877782 4.794743 4.649817
40550 0.4878032703 -4.995931 -4.618699 3.387366 -4.959199 4.545643 3.413129 4.853696 3.358603 4.916036 4.738873 -4.978444 -4.847346 -4.929756 -1.160482 4.786231
40551 0.6879174193 -4.665342 -4.587336 4.560958 -4.999949 4.729412 4.665555 4.932211 4.880353 4.569816 4.935571 3.425031 -4.802914 -4.996991 4.761706 4.997941
40552 0.3558453213 -4.999552 -4.801901 2.718630 -4.990439 4.914293 4.602223 4.847096 4.832165 2.907816 4.912315 -4.712861 -4.738365 -4.938796 4.547170 4.996130
40553 1.0655745541 -4.986838 -4.610819 2.978939 3.572075 4.700182 4.642545 3.821487 2.074763 4.854798 4.936835 3.898714 -4.863886 -4.970898 -4.281277 4.940160
40554 0.6534722294 -4.996683 -2.002629 4.149951 -4.984496 4.619008 0.994096 2.543808 4.944302 4.653245 4.852745 -4.745495 -4.730274 -4.995986 4.433408 -3.645876
40555 0.8569213012 -4.997895 -4.464992 2.078042 -4.979845 4.439114 4.490730 -3.515208 1.368626 4.949613 4.895559 -1.059267 1.108346 -4.961506 4.229193 4.928029
40556 0.4133273627 -4.997055 -4.438810 3.117001 -4.961562 4.613807 4.010298 4.803269 4.844656 4.894017 4.711191 -1.431588 -4.923475 -4.981757 4.856017 4.825913
40557 1.7258437433 1.942296 -4.504304 1.832182 -4.929604 4.714479 4.869437 -3.997076 4.982156 4.968206 4.983186 -4.248404 -4.506062 -4.964102 3.732352 -2.539707
40558 0.3170820149 -4.997186 -4.627690 3.237875 -4.959345 4.720469 4.016279 4.901666 4.838775 4.939959 4.986388 -4.992438 -4.841122 -4.959369 4.956352 4.918703
40559 0.5237371507 -4.993943 -4.583944 2.918431 -3.901204 4.663652 4.824327 4.903351 4.996815 2.524129 4.834876 -4.788770 -4.882246 -4.998532 4.997058 0.881782
40560 0.5427271892 -4.990409 -4.649835 2.245750 -4.986942 4.405166 4.693861 -2.382079 4.972045 4.931752 4.870190 -4.445823 -4.852587 -4.911437 4.903641 2.650381
40561 0.6685448317 -4.984793 -4.435571 2.944560 -0.593984 4.693109 4.643980 4.996447 4.969159 4.815562 4.831362 -4.464739 -4.953342 -4.587283 4.904891 -1.155084
40562 0.6924696805 -4.996329 -4.606940 2.536177 -4.959736 4.886376 -4.272431 4.685682 4.220791 4.467245 4.913908 -4.991191 -4.759514 -4.964851 4.351677 -3.732345
40563 0.4584065190 -4.993250 -4.709240 2.489167 -4.761942 4.829242 2.907901 4.835495 4.886264 4.824897 4.966288 -3.907405 -4.957732 -4.600246 4.625050 1.502307
40564 2.1491157011 1.549065 -4.698865 3.059092 -4.961142 4.829128 4.556779 3.164234 -3.945601 4.862971 4.900383 -4.962810 3.002366 4.470707 4.837839 4.997523
40565 0.4325452147 -4.998533 -4.846299 2.635705 -4.976742 4.602512 4.096632 4.694459 4.991227 4.650919 4.923018 -4.568702 -4.915530 -4.858397 4.809615 0.058436
40566 0.7673674640 4.521276 -4.729499 2.150553 -4.942089 4.720659 2.850542 4.781724 4.958608 4.951049 4.951521 -4.915883 -4.764508 -4.905554 4.573475 4.950285
40567 0.4962288395 -4.992644 -4.483729 2.322155 -4.953647 4.808587 2.404767 -0.927983 4.957461 4.331679 4.936462 -4.699313 -4.928174 -4.930970 4.078642 4.979019
40568 0.8844912167 -4.998389 -4.732826 2.922734 1.480168 4.578483 4.401943 4.980324 4.907691 4.538559 4.894049 3.956445 -4.720280 -4.840050 4.626144 0.231149
40569 1.9652469002 -1.169375 -4.511753 3.107139 -4.985496 4.914603 4.970066 4.696566 4.882790 4.867125 4.720064 1.082100 2.920962 4.809387 -1.423240 4.978293
40570 0.7935376403 -4.994359 -4.807935 2.574341 -4.972297 4.950925 4.831414 4.900959 -4.009541 0.175572 4.833174 -4.885201 2.250914 -4.980502 4.501644 4.896235
40571 1.4399093636 -2.346337 -4.371142 2.929471 -4.991577 4.916575 3.372153 -0.410042 4.929678 4.444468 4.815717 -4.659593 -4.868462 -4.947578 4.457716 4.926351
40572 0.8999734868 -4.996983 -4.625013 2.911652 -4.963277 4.757288 -0.202294 -2.683242 -4.041562 4.997681 4.935114 -4.817309 1.197395 -4.964201 4.821924 4.770443
40573 0.6563933892 -4.996354 -4.557158 2.230846 -4.960355 4.940002 4.700279 4.796163 4.996093 4.840514 4.919461 -4.899339 4.331902 -4.887288 4.663997 -0.647314
40574 1.1614946092 -3.823885 -4.872942 1.524767 -4.976373 3.342924 4.907367 4.970863 4.856939 4.660244 4.904966 -4.463038 -4.815310 2.252305 4.793255 2.814040
40575 1.5593491734 1.281593 -4.947583 3.225984 -4.998750 4.846576 4.809248 4.763255 4.964035 4.976289 4.983265 -4.831883 -4.794461 -4.891378 4.718978 4.502929
40576 1.4941530880 -3.243381 -4.714924 1.545916 -4.980727 -1.251496 0.464653 -1.156474 4.819857 4.550506 4.976196 -4.131986 -4.627723 -4.909681 4.776739 1.057077
40577 1.6010947911 -1.243027 -4.867378 2.772469 -3.537463 4.823086 4.918378 4.964986 4.934643 4.881854 4.897697 -4.814726 -4.963914 -4.978089 2.682861 4.780047
40578 0.3256134947 -4.987419 -4.599191 3.102311 -4.984568 4.845681 4.726622 4.984995 4.972032 4.918676 4.893197 -4.565292 -4.727651 -4.874634 4.832416 4.975409
40579 0.5193095184 -4.989801 -4.658867 2.755340 -4.958015 4.862243 4.766999 2.215308 4.991327 4.970440 4.857009 -4.416190 -4.992058 -1.563220 4.478674 4.991450
40580 0.3303986770 -4.990229 -4.511452 2.534634 -4.958869 4.799849 4.864496 4.813554 4.976994 4.838948 4.945124 -4.382411 -4.895240 -4.978964 4.907804 4.974648
40581 1.9448605060 -1.894138 -4.745150 2.778619 -4.961493 -4.565345 1.708812 4.872261 -1.023363 1.939543 4.937943 -4.680754 -4.928483 -4.975501 4.193951 4.570034
40582 0.3182506018 -4.999143 -4.427319 2.782349 -4.982687 4.684810 4.905724 4.973408 4.969092 4.951191 4.762894 -4.762342 -4.942065 -4.972630 4.778792 4.958245
40583 0.6088586262 -4.984125 -4.512590 2.394789 -4.920270 4.653983 0.064756 -1.543618 4.982279 0.447481 4.901934 -4.826214 -4.628449 -4.971036 4.407879 4.952556
40584 0.3336992177 -4.997652 -4.604535 2.672094 -4.927815 4.691057 4.800192 4.957538 4.986977 4.984892 4.404003 -4.855753 -4.901363 -4.876047 4.918296 4.873428
40585 0.3675381182 -4.999107 -4.905234 3.615593 -4.879349 4.578894 4.922125 4.772580 4.967469 2.647639 4.813159 -4.833906 -4.843889 -4.942025 4.990901 4.862925
40586 0.6509823739 -4.999882 -4.459074 2.343160 -4.988976 4.167510 4.909609 -3.926479 4.923278 4.673908 4.812819 -3.806612 -4.899864 -0.930498 4.889083 4.898725
40587 0.7574522717 -4.994260 -4.601160 2.514881 -4.965887 4.322951 4.470007 4.992216 -0.115305 4.801208 4.869822 -4.883515 4.398679 -4.993492 4.901106 4.664978
40588 0.4843894659 -4.980400 -4.628578 2.814513 -4.978101 4.928109 1.138610 4.981552 4.940848 -0.231346 4.993469 -4.620639 -4.823908 -4.949375 1.234608 4.911432
40589 0.5283803811 -4.999856 -4.829417 3.128137 -4.973458 4.510508 4.981885 4.928852 4.964148 4.968174 4.944793 4.390525 -4.922965 -4.914894 4.574256 4.941629
40590 0.6051493596 -4.991457 -4.645421 2.872467 -4.087640 4.834654 4.876894 -2.204305 4.889773 3.167431 4.856143 -4.308592 -4.956567 -4.914564 4.792544 4.112277
40591 0.3307006311 -4.999941 -4.805909 1.992691 -4.962595 4.704699 4.208979 4.976944 4.928667 4.449168 4.969931 -4.579487 -4.997184 -4.855423 4.893335 4.909482
40592 0.7525004190 -4.982734 -4.741641 3.525989 -4.967369 -3.352193 -0.766807 4.743491 4.894000 4.662706 4.850316 -4.684624 -4.839627 -4.951709 4.887815 -3.751045
40593 0.6804327128 -4.991594 -4.740773 2.728318 3.839463 4.819754 4.645741 4.809429 -4.487060 4.884926 4.954847 -4.529595 -4.957392 -4.880803 4.660372 -3.725683
40594 0.4495766029 -4.998706 -4.881134 2.921525 -4.956440 4.883436 4.823736 4.959731 4.984460 4.966629 4.727601 -4.821924 -1.022777 -4.868480 4.506552 4.986291
40595 0.5966923644 -4.997403 -4.731978 2.151701 -4.974094 4.765377 4.619771 4.849133 4.997380 4.776624 4.963076 -1.576687 -0.532312 -4.952875 4.768328 1.569902
40596 0.4950988739 -4.990128 -4.228391 3.216455 -4.969837 3.153122 4.955296 4.946588 4.997944 4.741104 4.882086 -4.733696 -4.811534 -4.872472 4.897052 -3.333525
40597 0.3432663044 -4.968499 -4.665655 2.427807 -4.977778 4.596956 4.365892 4.888087 4.917561 4.926888 4.930594 -4.786376 -4.863253 -4.924252 4.953859 4.740598
40598 0.3523101637 -4.998060 -4.547043 2.426984 -4.901229 4.557936 4.423289 4.845761 4.844876 4.843346 4.757812 -4.856959 -4.901060 -4.905749 4.407841 4.760826
40599 0.8286148806 -4.999855 -4.743805 2.406073 -4.979158 -4.711535 -0.101905 0.368443 4.920614 4.903494 4.899204 -4.892784 -4.644302 -4.896038 4.485897 3.822070
40600 0.3113380618 -4.994051 -4.800339 3.045922 -4.961779 4.872748 4.852865 4.881725 4.918283 4.798814 4.912710 -4.884405 -4.819763 -4.966999 4.883262 4.908541
40601 1.8546270880 -0.249837 -4.643449 3.039080 -4.991329 4.937426 -2.404638 4.945006 4.989293 -1.829762 4.881051 -4.277051 -4.800972 -4.961359 4.799593 3.889035
40602 0.5966320087 -4.980203 -4.589334 4.253376 -4.933608 4.272329 4.996919 -0.892804 1.676875 4.906078 4.871909 -4.861848 -4.757272 -4.928131 4.836294 4.989666
40603 0.6319361736 -4.998891 -4.708899 4.066779 -4.978928 4.877990 3.809752 -2.395574 4.818578 4.688501 4.876478 -4.488700 -4.689731 -4.781974 3.171070 -1.869965
40604 0.6483243089 -4.995922 -4.764835 3.464708 -4.942506 -1.190675 3.269207 4.954132 4.918383 4.395874 4.855248 0.354899 -4.588061 -4.881088 4.791680 4.914704
40605 0.3945856291 -4.999337 -4.668118 3.037068 4.432944 4.810811 4.368926 4.880384 4.963218 4.911264 4.930858 -4.749814 -4.958754 -4.983532 4.898848 4.970127
40606 0.9813048771 -4.182089 -4.493870 2.093868 -4.828320 4.611011 4.779691 4.867318 4.925126 4.890675 4.798240 -4.165784 -1.011306 -0.666195 4.892293 4.968995
40607 0.3435001591 -4.996579 -4.754638 2.663898 -4.926660 4.695230 4.542727 4.965715 4.883040 4.791317 4.878346 -4.157267 -4.981316 -4.730038 4.841151 4.800227
40608 0.6622761253 -4.988240 -4.678634 2.436937 -4.958274 4.750363 4.690076 4.784262 4.972436 4.922115 4.875494 -4.950660 2.829785 -4.934181 3.418662 -1.399113
40609 1.7232671721 1.794418 -4.535405 1.857192 2.208162 4.814093 4.684949 4.967135 4.906562 4.811002 4.903237 -4.987509 -4.488797 -4.927085 -1.190110 4.986901
40610 0.3408349437 -4.998799 -4.484625 2.164197 -4.993618 4.765208 4.802261 4.904688 4.872020 4.329567 4.925777 -4.798128 -4.857359 -4.949995 4.935554 4.751534
40611 1.7062763639 -0.946031 -4.601873 2.849124 -4.976804 4.861189 4.996432 2.346482 4.902687 4.902497 4.897375 -4.865724 -4.640452 -4.921120 -2.544819 4.712253
40612 1.6351706529 -1.867223 -4.572538 1.498865 -4.991438 4.597549 4.965011 3.104852 -1.561816 4.468282 4.565276 -4.666657 -4.547070 -4.991542 3.071427 4.506838
40613 1.6519595497 2.560390 -4.714396 3.762638 -4.950750 0.291033 4.838277 4.825126 -3.281966 4.822894 4.995574 -4.543244 -4.840074 -4.920502 1.484458 4.859709
40614 0.5118611135 -4.998174 -4.385142 2.357348 -4.958569 4.712541 4.875245 4.969252 4.957743 4.262225 4.747404 1.786608 -4.893584 -4.926439 3.509731 4.858762
40615 0.7093661825 -4.993548 -4.522680 2.624170 -4.969503 4.855154 3.895158 4.774585 4.957095 -3.156661 4.968032 -4.901411 -4.968328 2.780425 -1.320158 1.803801
40616 0.4568254138 -4.997841 -4.277869 3.631616 -4.985819 4.480712 4.584301 4.843915 4.955361 4.859439 4.957212 -4.917436 -4.960522 -4.936645 3.518357 -1.308000
40617 0.6602732527 -4.493993 -4.781504 2.663994 -4.788665 4.545310 4.397634 4.329482 4.959684 -0.178486 4.857332 -4.863922 -4.723350 -4.893895 4.872817 4.993583
40618 0.3246682240 -4.995877 -4.662826 2.957922 -4.976978 4.857789 3.696808 4.978385 4.909784 4.979806 4.911432 -4.924842 -4.895247 -4.872866 4.939678 4.506550
40619 0.8778847035 -4.999736 -4.868423 3.019550 -4.951120 -3.788560 4.125813 4.870094 4.955324 4.742834 4.847207 -4.807072 -4.865818 3.165821 4.402812 4.994976
40620 1.3823667768 -3.248218 -4.664515 3.661195 -4.976366 3.458348 0.899156 4.916094 4.955620 4.624711 4.835773 -4.705840 2.501851 -4.881471 2.684246 4.630544
40621 1.1609928993 4.675952 -4.524865 2.291019 -4.670498 -2.410318 -2.605567 4.881929 4.882737 4.909436 4.284364 -4.277722 -4.941623 -4.684341 4.858082 4.652271
40622 0.6941962317 -4.996229 -4.644808 1.636466 -4.969787 -3.327407 4.963254 4.944583 4.971322 4.639559 4.884753 -4.841346 -4.942181 -4.882646 4.650308 2.149112
40623 1.6857017177 -2.125759 -4.393086 2.482440 2.848712 4.625185 4.322005 0.499271 4.859496 4.399715 4.958005 -4.999501 -4.873552 -4.987622 4.376365 4.845254
40624 1.3406417251 -2.987378 -4.396429 1.872593 -4.940928 4.989246 4.991103 4.847976 4.969549 4.812561 4.950944 2.769388 -4.903843 -4.893617 4.480518 3.802991
40625 0.8099005752 -4.986209 -4.799820 1.778629 -4.989923 -4.226185 4.234643 4.731351 4.952426 -3.359923 4.931788 -4.851125 -4.886232 -4.930431 -0.051871 4.967375
40626 0.9722425415 -4.257661 -4.458828 2.202697 1.080556 4.851375 4.631072 4.788902 4.859270 4.905206 4.884761 0.246073 -4.956140 -4.978493 4.886626 4.983034
40627 1.6027948435 -0.734526 -4.549533 2.351022 -4.959737 4.987109 1.502120 4.996206 4.882144 4.837898 4.883244 -4.824034 -4.911122 -4.982986 4.782372 4.667930
40628 0.3054244328 -4.995850 -4.899287 3.430014 -4.994333 4.787090 4.744100 4.952677 4.957613 4.840050 4.878993 -4.835831 -4.909280 -4.955489 4.728097 4.856047
40629 0.5065729664 -4.995931 -4.952715 3.143012 -4.782122 4.831977 4.114531 4.955680 4.941111 4.639834 4.835740 -4.369208 -4.694271 -0.361291 4.627978 4.794424
40630 1.6342516461 -1.738529 -4.878831 4.014733 -4.990290 4.842399 -0.889374 2.107092 4.971373 4.199380 4.806522 -4.553996 -4.927604 -4.828079 4.331043 4.026626
40631 0.4624336201 -4.993094 -4.641059 2.806687 -4.959424 4.789522 3.452741 4.870332 4.961238 4.685752 4.876713 -4.736422 -4.975334 -1.472063 4.719101 4.708805
40632 0.4663699168 -4.991509 -4.642584 4.030546 3.306530 4.728751 4.921503 4.824850 4.946661 4.797484 4.928040 -4.965755 -4.875524 -4.931947 4.700396 4.888723
40633 0.7520371265 -4.994292 -4.723002 4.239152 3.162862 4.724177 4.516734 4.829410 4.877515 4.928058 4.852903 -4.530864 -4.893731 4.799368 4.940155 4.822899
40634 0.5863605865 -4.996511 -4.748198 2.171696 -4.985626 4.776949 4.938175 4.968129 4.986538 4.859967 4.659589 2.559967 -4.832064 -4.989459 4.802726 1.162125
40635 0.4804902931 -4.991671 -2.084838 2.530022 -4.985707 4.955893 4.039538 4.878034 4.814826 4.920200 4.875432 -1.329139 -4.572360 -4.998638 4.756405 4.943148
40636 0.5330733828 -4.995847 2.332194 3.878634 -4.986887 4.798301 4.374498 4.864987 4.934431 4.972669 4.789336 -4.316980 -4.953034 -4.994380 4.879970 4.985853
40637 0.5725352373 -4.998323 -4.988071 3.702707 -4.957128 4.537811 4.420086 4.985603 4.971720 4.260554 4.745133 -4.625425 -4.880328 2.313749 3.277254 4.976677
40638 1.0005827990 -4.999198 -4.828927 3.085388 0.889747 4.584695 4.705509 4.992668 -3.107931 4.733083 4.915689 -4.821840 -4.993903 4.381566 4.317778 -1.393618
40639 0.8039578548 -4.988888 -4.709301 3.040666 -4.968511 3.309291 4.343958 4.832745 0.662924 4.737607 4.787681 -1.965830 -4.880097 3.662662 4.541064 4.733999
40640 0.5514424460 -4.994608 -4.782451 3.582080 -4.975877 4.812197 1.125524 0.533954 4.975405 2.724724 4.849972 -4.818281 -3.954768 -4.820193 4.524568 4.889477
40641 0.7185124340 -4.996601 -2.182754 3.045841 -4.986839 -3.146991 4.863817 4.982999 4.988729 3.789374 4.896331 -4.636361 -4.989501 -4.162019 4.857537 4.896874
40642 0.8315959764 -4.984071 -4.857028 2.678100 -4.976052 4.786965 4.680574 0.755325 1.036176 4.537367 4.932636 -1.707977 -4.803342 2.109231 4.719207 4.876201
40643 0.7344048566 -4.993960 -0.300706 4.889567 -4.994944 3.403488 4.899948 4.922686 4.969903 -3.287866 4.997986 -2.841163 -4.902142 0.880937 4.640368 3.360156
40644 0.4069567836 -4.999942 -4.597079 3.095280 -4.965321 4.677597 2.871482 4.999476 4.891302 4.701849 4.849741 -1.151577 -4.971839 -4.970288 4.604448 4.966447
40645 0.5246463918 -4.998013 -4.784399 3.251068 -4.951450 4.993847 4.938949 4.907388 4.856306 4.992129 3.317113 -3.923571 -4.868654 -0.660731 4.688643 4.767331
40646 0.6721096016 -4.995557 -4.997432 3.386865 0.798201 4.972785 4.721784 4.948672 4.957322 4.865591 4.837531 -4.747122 0.028144 -4.962901 4.277870 4.904893
40647 0.6533680427 -4.992713 -2.744063 3.866583 4.244670 -1.885248 4.810831 4.985900 4.777416 4.679430 4.922621 -2.149818 -4.803097 -4.895638 4.696135 4.996166
40648 0.5388075152 -4.997790 -4.791576 3.264810 -4.988985 4.745571 4.818271 4.867435 4.889232 4.346792 4.857011 3.497179 -4.896296 -4.959186 3.754294 4.846415
40649 0.4629467254 -4.992320 -2.548363 4.035582 -4.877197 4.365701 3.978753 4.738249 4.514899 4.248760 4.872229 -4.163374 -4.713258 -4.881857 4.631210 4.794553
40650 0.5033095733 -4.988238 -4.941491 2.130162 -4.898233 4.539915 4.065404 4.740119 4.986373 4.969369 4.873918 2.104113 -4.503435 -4.978027 4.571437 4.792075
40651 0.3220071521 -4.995063 -4.709571 3.285569 -4.973874 4.977171 4.557372 4.761916 4.991713 4.422686 4.853411 -4.739202 -4.964193 -4.957162 4.907866 4.823379
40652 0.4470106424 -4.996711 -4.656328 3.219042 -4.951339 4.905871 4.507039 4.950490 4.997568 4.884014 4.851015 -4.922660 -4.930203 -1.225904 4.333611 4.862985
40653 0.4760384155 -4.996635 -4.981372 3.830553 -4.976109 4.923069 4.245818 4.837109 4.942425 4.879993 4.837411 2.476502 -4.862789 -4.964699 4.976301 4.877756
40654 0.4934056165 -4.998840 -4.848005 3.468943 4.936072 0.645419 4.694222 4.887636 -4.162954 4.915684 4.978804 -4.472230 -4.844156 -4.901475 4.850066 4.994727
40655 0.5450661690 -4.991413 -4.644767 2.636391 -4.965791 4.934105 4.681886 4.863749 4.910614 4.878379 4.770192 -4.783697 -4.962430 -0.174281 -1.447049 4.864200
40656 0.7322582776 -4.987399 -4.936944 2.721717 -4.980868 4.960862 3.965158 4.823365 -1.354671 4.696091 4.945662 -4.973745 -4.668362 2.674348 4.830188 4.940794
40657 0.3181826141 -4.995233 -4.702456 3.081652 -4.951870 4.737420 4.752025 4.906230 4.997615 4.867395 4.901079 -4.493802 -4.960705 -4.963641 4.744819 4.901089
40658 0.5522430517 -4.993834 -4.963467 3.055010 3.722773 4.760458 4.599111 4.846995 4.932893 -4.588571 4.873967 -4.961550 -4.624058 -4.878121 4.830692 4.983758
40659 0.5085035820 -4.996816 -4.709144 4.410463 -4.982306 4.833523 4.072303 4.893840 4.986978 4.693461 4.935548 -4.849499 -1.495119 -3.408524 4.604416 4.946570
40660 0.3703394668 -4.989097 -3.389683 3.351336 -4.977226 4.818497 4.431839 4.903659 4.842994 4.644279 4.789057 -4.825859 -4.924772 -4.895263 4.702771 4.844100
40661 0.4477117743 -4.996812 -4.688682 3.332723 -4.795952 4.635222 4.390597 4.437627 4.956771 4.974712 4.453049 -4.745114 -2.835474 -4.954905 4.849110 4.635776
40662 0.5106406630 -4.990983 -4.789611 4.550078 -4.957194 4.808140 3.773139 4.890445 4.878744 -0.675003 4.356549 -4.894425 -4.782601 -4.958575 0.639554 4.656214
40663 1.5195307564 -2.228066 1.316455 3.598276 -4.634808 4.914824 4.660503 4.953667 4.773423 4.568631 4.938801 -4.670971 -4.849569 -4.920989 4.748258 4.863124
40664 0.9480577057 -4.996130 1.157369 3.528356 4.581098 -3.270193 3.434038 4.884934 4.929017 -3.023874 4.892681 3.089701 2.474358 -4.835620 4.525637 4.939235
40665 0.3727563261 -4.995014 -4.867397 3.836549 -4.992794 4.731889 4.240346 4.897731 4.947896 2.071016 4.940840 -4.342829 -4.994218 -4.846328 4.748889 4.903312
40666 1.5621167241 -2.775274 -4.913125 3.017729 0.836918 4.702243 -4.048981 4.778504 4.904192 4.865209 4.882392 -4.742252 -4.901114 -4.933923 4.812629 4.979453
40667 0.3386823938 -4.990608 -4.753643 3.797545 -4.999962 4.564163 4.361441 4.852857 4.948958 4.842222 4.970390 -3.907411 -4.928670 -4.942812 4.942374 4.929217
40668 0.5331685761 -4.993842 -4.930367 2.166326 -4.961511 4.784894 -0.203363 4.558125 4.246673 4.749868 4.890799 -3.965309 -4.905593 -4.947203 0.769597 3.059589
40669 0.9408725467 -4.987712 -4.864492 2.815503 -4.999311 4.618613 4.867520 -0.001280 -3.976616 3.445131 4.835594 -4.908266 3.158658 -4.930622 4.839726 4.830551
40670 0.5470972434 -4.993756 -4.758215 2.317757 -4.962527 4.588166 4.829040 4.897049 4.984333 1.218738 4.812750 -4.480425 -4.700841 -4.855698 -2.663192 4.766506
40671 0.4299296502 -4.994933 -4.843537 2.844943 -4.988246 4.457465 4.679815 0.967427 4.967044 4.865458 4.983137 -4.841455 -4.810653 -4.988520 3.217398 4.878878
40672 0.4509129878 -4.995765 -4.843081 3.516686 -4.964055 4.799137 4.559136 4.924077 4.946412 4.846747 4.937475 -4.745100 -4.891820 -1.164881 4.606351 4.854527
40673 0.7045270489 -4.994806 -4.872563 3.771038 -0.085838 4.717766 -3.612503 4.947554 4.923197 4.517384 4.896474 -4.793071 -4.963405 -4.902996 4.148430 4.939747
40674 0.6490009161 -4.989387 -4.827852 3.249034 -4.983804 4.814285 4.140204 -2.193471 4.904391 4.334393 -0.615561 -0.483125 -4.833859 -4.778610 4.617473 4.654195
40675 0.5666586696 -4.993951 -4.981278 3.468404 -4.994606 4.696767 4.694554 4.993108 4.932840 4.826778 4.800726 -4.938203 3.391769 -4.964367 4.847477 4.995210
40676 0.7834892374 -4.992774 -4.776818 4.342376 -4.993633 3.273243 4.470602 -1.178083 4.880467 4.783477 4.933023 -4.985963 2.873620 -4.989723 4.911021 4.959689
40677 1.6667407876 -1.841327 -1.170655 2.656341 0.400966 4.932884 4.857513 4.997857 4.968273 4.975954 4.879806 -4.777750 -4.882324 -4.949269 4.772281 4.774012
40678 0.5443170276 -4.993551 -4.674017 4.194233 0.237973 4.914631 4.411786 4.816273 4.949944 4.838404 4.761989 -4.671262 -4.665388 -4.947003 4.639788 4.876950
40679 0.6047122417 -4.993557 -4.831068 2.829504 -4.999379 4.823700 4.276839 4.967404 4.971468 4.681231 4.595349 -4.137525 4.567600 -4.992657 3.829859 4.776508
