evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 2.4944970621 0.000000 2.848484 1.861451 1.215972 3.073918 -4.882960 3.206836 0.530846 4.797159 4.635672 -4.864696 2.847472 4.927896 4.431134 4.764632
157 2.3947452934 0.000000 0.211212 4.016297 3.876191 2.147579 -3.691348 2.776241 -1.391672 4.540595 4.876757 -4.935488 4.935994 3.832835 4.893652 4.528702
158 2.2086753830 0.000000 -3.428382 1.754972 4.948035 1.532199 -2.428193 4.928811 -4.395577 4.397891 4.525454 1.685192 4.971734 2.735398 0.454021 2.965669
159 2.4100661167 0.000000 -2.578605 3.072999 4.672534 2.799305 -4.905588 -0.508480 -4.580700 4.593341 -3.007373 -4.365517 0.871399 4.908903 4.900178 0.335492
160 2.2892249348 0.000000 -0.904963 0.533143 4.932114 4.015070 -4.913395 3.791243 -4.893002 4.693344 3.434836 -4.880187 3.800470 4.903426 1.947098 2.097351
161 2.4559875892 0.000000 4.666233 0.696687 4.984152 2.758815 -4.803834 1.521664 -2.580200 4.851695 1.370606 -4.944472 4.817397 -0.261834 3.392412 4.891961
162 2.3947290163 0.000000 3.091468 2.268847 4.929293 4.985386 -0.827710 1.328420 -4.205661 4.839336 1.453389 -4.322178 4.498231 4.818398 3.611538 1.628838
163 2.4732631921 0.000000 -4.942129 -3.622455 4.815152 4.261648 -4.958897 3.413597 -4.468868 4.455814 4.369822 -4.964994 2.789916 4.991449 4.551355 1.757683
164 2.5226443234 0.000000 -3.215339 -3.214974 4.332947 4.845016 -1.415008 0.937032 -4.573182 4.349171 4.913702 1.555325 1.329940 4.792650 3.640976 2.130971
165 2.3229356379 0.000000 -3.010502 0.793053 4.612344 -1.863477 -4.990649 2.982331 -3.785688 4.849391 2.222425 -0.231842 4.910245 1.667815 2.273937 4.373693
166 2.3710352015 0.000000 -3.196717 2.967808 4.971681 4.879061 1.941228 4.618712 -2.311335 4.377166 0.353730 -4.706784 4.959570 4.945497 3.553234 4.281191
167 2.3820503401 0.000000 -1.476420 -0.492026 4.600363 4.980741 -4.216976 4.888102 1.452430 4.598001 4.999199 -4.819658 4.982375 4.039897 4.758427 4.695924
168 2.4155242864 0.000000 -4.601257 4.601301 4.850210 4.399916 -4.829312 -4.124132 -0.816616 -0.665042 4.853657 -4.986896 4.996130 -3.576078 4.990478 4.556000
169 2.3744536771 0.000000 0.411241 2.262265 2.017519 2.101315 -4.978568 4.002861 -4.875657 4.564500 4.962510 -4.968828 4.922426 3.473893 4.685453 4.595578
170 2.2538575529 0.000000 -2.914169 3.241395 4.765802 3.383768 -4.938019 3.953290 -2.860815 4.605925 4.961075 -4.265304 4.961411 4.858099 4.200794 4.684192
171 2.3165673966 0.000000 -3.561644 3.837627 3.605901 4.969359 -2.740937 3.587825 -4.733337 4.736005 4.988461 -4.954399 4.932477 4.919237 3.464042 4.767753
172 2.5541902213 0.000000 -4.433202 4.584621 0.983533 -0.207779 -4.991592 -1.629480 4.621340 0.483616 -4.835655 -4.986656 3.119015 4.995858 4.995018 4.569264
173 2.3227016026 0.000000 -3.279827 0.893090 4.027984 4.969529 -3.599700 3.936374 -0.791448 4.534046 4.977816 -2.565859 4.433048 4.968031 4.493016 4.696039
174 2.2827238923 0.000000 -4.568808 3.079182 4.918812 4.965747 -4.466498 4.797349 -4.345739 4.357480 4.319063 -2.757804 4.997348 2.857933 4.926137 3.439407
175 2.3244896249 0.000000 1.392898 3.362116 4.738800 4.935959 -3.667906 2.927707 -3.631713 4.441069 4.318823 -4.716977 4.968161 3.483257 4.191910 4.816856
176 2.3776902068 0.000000 -1.561732 1.527571 4.917502 4.957560 -3.807442 3.696168 -4.691434 4.643479 -1.348106 -4.995338 4.989281 2.770997 4.743918 2.823914
177 2.2925741655 0.000000 3.653135 4.711082 4.805064 3.268852 -4.961526 4.793159 -4.376315 4.547566 4.949722 -3.383578 4.944223 4.625681 4.733881 2.637506
178 2.2124436213 0.000000 -1.818549 0.233298 4.995657 4.972106 -4.601912 4.902036 -4.579068 4.631966 4.967957 -2.825365 4.869625 4.999240 4.843045 4.940932
179 2.2309754264 0.000000 -4.226203 0.999745 4.991509 4.929612 -3.396855 4.495884 -4.324743 4.458845 4.402539 -2.023761 1.942459 4.953978 4.584968 4.416698
180 2.2764350147 0.000000 3.563702 3.558816 4.927674 4.989567 -4.501596 4.446512 -4.730735 4.664388 4.142002 -4.996212 3.912645 4.964133 4.820355 4.346043
181 2.4123931413 0.000000 -0.236159 -1.129819 4.193101 4.974062 -4.045073 4.007756 -4.719702 4.394215 4.977095 -4.951265 4.995856 1.978788 3.526798 3.706947
182 2.2949069289 0.000000 -2.401692 4.404352 4.731401 4.963286 -4.143621 3.685285 -4.537740 4.571774 4.946892 -4.913982 4.997731 3.974161 4.928322 4.527473
183 2.2578446220 0.000000 -1.835489 3.423118 4.947170 3.643936 -4.968583 4.749011 -4.319674 4.582340 3.911940 -4.964554 4.997235 3.843711 4.888518 4.581016
184 2.2427509173 0.000000 -3.405171 3.354168 4.989304 4.600049 -4.974758 4.769850 -4.346036 4.563366 3.773496 -4.950226 4.805362 4.990373 4.975183 4.466551
185 2.3164660758 0.000000 -4.024997 3.454852 4.956236 4.489420 -4.613934 4.994920 2.290491 4.614166 4.872719 -4.968190 4.981327 4.155661 4.728569 4.616558
186 2.3677738886 0.000000 -3.760906 3.981074 -2.728294 4.135290 -4.552059 4.061201 -3.570222 4.612946 4.979748 -4.914113 4.998134 -4.469786 4.991336 4.623320
187 2.4114401266 0.000000 -4.673364 4.116910 4.901279 4.983580 -4.674878 0.971951 4.343486 4.588430 4.990538 -4.990876 4.995650 2.788902 4.991465 4.552120
188 2.2751594270 0.000000 -1.728247 2.706837 3.639652 3.517520 -4.983895 4.795670 -3.929420 4.566502 4.975896 -4.833500 4.902044 4.990075 3.505989 4.542044
189 2.2354557724 0.000000 -3.976103 1.533667 4.597071 4.459882 -4.981310 3.908114 -4.581872 4.518828 4.978816 -4.855000 4.972296 4.992811 4.806024 4.750685
190 2.2831012837 0.000000 -2.558194 4.633554 4.975376 4.966903 -4.042251 4.876925 -4.495496 4.568958 4.098646 -4.817934 4.996103 4.620274 3.800445 3.875942
191 2.4282463141 0.000000 1.230914 4.569612 4.993084 4.995668 2.450798 4.999518 -0.131220 3.781463 2.889051 -4.997288 4.551225 4.997640 0.367025 -3.592268
192 2.2006750461 0.000000 -2.885078 4.662215 4.992285 4.034317 -4.640434 4.984651 -4.642202 4.620357 4.722190 -4.930223 -4.487526 4.980437 3.882508 4.783504
193 2.2924982058 0.000000 -2.811120 4.996420 4.909233 4.983369 -4.980469 4.831143 -2.550459 4.523002 4.998292 -4.890956 4.964227 4.975212 3.994863 4.631352
194 2.3341534602 0.000000 -3.505743 4.680307 4.006152 4.938356 -4.990806 3.733187 -4.695926 4.547277 4.753079 -4.607263 3.315212 4.986657 4.534658 4.043103
195 2.3023897062 0.000000 -4.335306 4.022456 4.982763 -2.690459 -4.990508 3.008383 -4.559072 4.581841 4.522531 -4.980845 4.999347 -0.852717 4.998888 4.675206
196 2.3505339686 0.000000 -4.186383 4.232644 4.967120 4.957997 -4.993836 4.418500 -1.093383 4.653438 4.168605 -4.963669 4.967264 3.266223 4.877484 4.650629
197 2.4042195700 0.000000 -4.733091 4.999989 2.201757 2.237019 -4.988686 4.944531 -4.545575 4.556388 4.951588 -4.844133 4.984574 4.016875 4.933332 4.928866
198 2.3786529187 0.000000 -4.704363 -0.433382 4.760401 4.887961 4.984304 4.998481 3.031524 4.581122 4.991977 -4.307817 4.935352 4.997697 4.891977 4.589776
199 2.2775935471 0.000000 -4.977725 4.773699 4.965149 4.986904 -4.381277 4.189307 -4.473487 4.557222 4.984525 -4.564194 4.999831 4.813002 4.908089 4.569273
200 2.2531576909 0.000000 -4.978031 3.716669 4.913244 4.981338 -4.998694 4.698709 -4.309373 4.616397 4.680543 -4.969002 4.978582 4.495458 4.982405 4.652794
201 2.2424013316 0.000000 -3.689741 3.471139 4.940685 4.980876 -4.894541 4.590620 -4.521742 4.533591 4.569200 -4.927051 4.722834 4.996385 4.889192 3.786546
202 2.2508723945 0.000000 -4.746039 4.733155 4.954271 4.556053 -4.992110 4.835125 -4.639827 4.556122 4.995724 -4.903678 4.888183 4.999962 4.659925 4.466357
203 2.2503239419 0.000000 -4.992388 4.065581 4.964963 4.960079 -4.975794 4.622510 -4.606156 4.532378 4.913531 -4.850918 4.986928 4.760071 4.936671 4.174280
204 2.3884899348 0.000000 -4.756326 4.613952 4.994192 4.990944 3.998496 1.481228 -4.581861 4.563770 4.990612 -4.973418 4.621161 4.997036 4.799999 4.584527
205 2.2583882192 0.000000 -4.071654 4.486128 4.797664 4.988326 -4.934466 4.997385 -4.586730 4.573888 4.954954 -4.994943 4.686374 4.999842 4.324707 3.955981
206 2.3388178229 0.000000 -4.507621 4.536108 4.963591 4.975976 -4.986854 4.984445 -4.615244 4.568928 2.365701 -4.845607 4.998549 4.979497 4.518561 2.341605
207 2.2688325621 0.000000 -3.696722 4.827963 4.741375 4.980788 -4.980380 4.984489 -4.422856 4.526327 4.947334 -4.927524 4.998857 4.880725 4.091108 4.545297
208 2.2565718679 0.000000 3.769385 3.656982 4.994423 4.983347 -4.965551 4.985423 -4.613173 4.564185 4.903068 -4.971760 4.998173 3.730403 4.932314 4.954604
209 2.3513331306 0.000000 -4.556089 3.970295 2.145964 4.999842 -3.802716 4.999096 -4.592803 4.564657 4.987538 -4.886217 4.681604 4.997988 2.480139 4.248588
210 2.3447618347 0.000000 -4.851274 4.999786 4.972845 4.989118 -4.976765 4.836117 0.657068 4.548898 4.852717 -4.890711 4.121441 4.999490 4.956754 4.539154
211 2.3717422012 0.000000 -4.147371 -0.682929 4.983086 4.988345 -4.989528 4.646325 -4.555940 4.564832 -2.323670 -4.969370 -0.449138 4.996828 4.988715 4.598017
212 2.2457645200 0.000000 -4.110800 3.945221 4.554938 4.555863 -4.941934 4.912525 -4.561245 4.581158 4.981878 -4.999683 4.821044 4.996567 4.998242 4.548790
213 2.2245146009 0.000000 -4.582278 3.978829 4.994397 4.727064 -4.993000 4.986702 -4.558066 4.591407 4.938258 -4.984588 4.995319 4.623342 4.818468 4.953833
214 2.2707176376 0.000000 -4.991792 4.833081 4.991364 4.743437 -4.991009 4.671037 -4.351572 4.561603 4.714268 -4.616555 4.999906 4.981185 4.919186 4.588413
215 2.2667654742 0.000000 -4.864626 4.569972 4.965368 4.562485 -4.986145 4.592103 -4.540564 4.586498 4.906854 -4.988115 4.998612 4.865137 4.895787 3.955937
216 2.2973734370 0.000000 -4.540006 4.474438 4.947562 4.588894 -4.944475 4.992931 -4.570479 4.588320 4.990843 -4.989538 4.998522 0.816799 4.998651 4.585089
217 2.2702848128 0.000000 -4.558325 4.873949 4.968471 4.999040 -4.462280 4.986316 -4.618088 4.563701 4.986458 -4.955036 4.999103 4.399128 4.668623 4.559820
218 2.2184618385 0.000000 -4.956176 3.490053 4.979120 4.989000 -4.847936 4.850963 -4.589071 4.566567 4.901656 -4.943210 4.987280 4.998118 4.948636 4.544754
219 2.2403439773 0.000000 -4.550065 4.256561 4.998516 4.978292 -4.767586 4.925215 -4.553999 4.590005 4.935363 -4.958404 4.926088 4.993936 4.705883 4.153670
220 2.2553206890 0.000000 -4.586867 3.903950 4.023783 4.980627 -4.995343 4.979735 -4.398643 4.565662 4.991919 1.084180 -0.535655 4.997320 4.976725 4.664927
221 2.2572484826 0.000000 -3.782230 4.568578 4.984655 4.986325 -4.915702 4.896700 -4.477311 4.585216 4.453308 -4.985923 4.777984 4.999930 4.991425 4.557222
222 2.2534774490 0.000000 -4.990172 4.386671 4.954620 4.984006 -4.985850 4.216964 -4.712677 4.602354 4.985152 -4.942373 4.636758 4.997773 4.965505 4.572846
223 2.2666217078 0.000000 -4.514385 4.976436 4.976478 4.993996 -4.981904 4.928424 -4.591932 4.577765 4.821674 -4.979399 4.993655 4.924353 4.992897 4.573779
224 2.2424440796 0.000000 -4.478526 4.542271 4.972928 4.736118 -4.635462 4.870911 -4.804452 4.600928 4.974753 -4.965685 4.990266 4.836532 4.998566 4.561706
225 2.3069671589 0.000000 -4.477862 -1.138007 4.993253 4.992986 -3.739656 4.999281 -0.222419 4.608669 4.992601 -1.061545 4.171511 4.999339 4.999037 4.572309
226 2.2594008993 0.000000 -4.681453 4.702192 4.786364 4.329885 -4.966405 4.998482 -4.573933 4.572566 4.988374 -4.634084 4.985484 4.989111 4.897855 4.258331
227 2.2270950736 0.000000 -4.438572 4.699365 4.990854 4.999869 -4.960714 4.997483 -4.293720 4.580749 4.999946 -4.988875 4.915703 4.998398 -4.146118 4.574241
228 2.2507214341 0.000000 -4.497152 4.574119 4.863011 4.982515 -4.969366 4.977428 -4.507121 4.584252 4.971313 -4.960481 4.988042 4.993977 4.924717 4.638073
229 2.2491356357 0.000000 -4.574861 4.536979 4.995999 4.922152 -4.924194 4.992906 -4.153469 4.589665 4.938805 -4.995932 4.956242 4.996733 4.803508 4.575188
230 2.4507420339 0.000000 -4.661249 4.579421 -0.583857 0.753862 2.066097 4.907610 -4.576014 2.640083 4.998813 -4.994621 4.999795 4.982277 4.996886 4.575903
231 2.2612399166 0.000000 -4.721683 4.579022 4.816019 4.955774 -4.663650 4.997843 -4.585992 4.566255 4.998249 -4.982049 4.999666 4.873863 4.998690 4.352200
232 2.2372279623 0.000000 -4.716685 4.550556 4.998852 4.941090 -4.769291 4.993191 -4.568545 4.582682 4.987138 -4.925693 4.490239 4.997452 4.988685 4.825472
233 2.2354697308 0.000000 -3.320134 4.561943 4.995320 4.775243 -4.813724 4.963998 -4.666096 4.580914 4.889825 -4.899733 4.999913 4.939714 4.997058 4.586985
234 2.2494500992 0.000000 -4.561049 4.559629 4.993878 4.701859 -4.620143 4.972509 -4.155337 4.583551 4.936458 -4.983920 4.826115 4.998436 4.998882 4.573703
235 2.2401857086 0.000000 -4.607831 4.545670 4.993868 4.936941 -4.817422 4.995107 -4.573821 4.580412 4.999051 -4.973501 4.813808 4.999439 4.810042 4.576258
236 2.2539385235 0.000000 -4.579714 4.579421 4.930651 4.842891 -4.866773 4.998334 -4.573280 4.323495 4.976343 -4.996140 4.999483 4.711474 4.862045 4.572904
237 2.2466816095 0.000000 -4.588191 4.610817 4.990932 4.998559 -4.999058 4.822383 -4.674033 4.579101 4.943835 -4.998738 4.817764 4.998855 4.993913 4.573290
238 2.2386608302 0.000000 -4.429549 4.520289 4.993183 4.741942 -4.986106 4.952105 -4.606494 4.590344 4.950513 -4.941595 4.983855 4.992589 4.997623 4.536699
239 2.3506181146 0.000000 1.986908 4.577765 4.999018 3.733981 -2.537362 4.999488 -4.576161 4.575747 -4.277670 -4.999345 4.999688 4.995307 2.081725 1.144416
240 2.3381090668 0.000000 -4.563351 3.292850 4.998277 2.446965 -4.998322 -2.886119 -4.572030 2.296750 4.998194 -4.999709 4.998522 -1.307289 4.999873 4.587153
241 2.2448765533 0.000000 -4.700959 4.551047 4.992991 4.992898 -4.984359 4.776930 -4.768431 4.588256 4.904156 -4.987478 4.999888 4.999184 4.994005 4.586441
242 2.4401669769 0.000000 0.171492 3.283060 4.998882 4.717903 -2.521879 1.982258 -3.910348 3.729700 -3.974239 -3.895191 4.478844 2.483631 1.254976 0.759971
243 2.4065825748 0.000000 1.342807 3.664452 4.710248 4.885311 -2.202060 2.441248 -4.934602 4.766999 4.028328 -2.654092 4.577914 -0.843378 0.888120 -1.383142
244 2.3958653863 0.000000 1.470899 4.851191 4.970502 4.783852 0.950900 0.749057 -4.946183 4.705438 3.928830 -0.123598 4.821383 2.458161 4.843913 1.741983
245 2.4394118753 0.000000 1.446272 3.753387 4.941874 4.399861 -3.115602 -1.923625 -4.460067 4.573593 -0.790629 -2.161280 4.632238 -2.188685 -2.053107 2.936232
246 2.3242668127 0.000000 -4.740903 4.716021 4.842619 -3.810833 1.197234 3.111565 -4.462620 4.668232 3.275279 -4.934313 2.133301 4.724012 1.056481 2.167852
247 2.3489802190 0.000000 -3.975293 3.818139 4.747962 3.887869 -2.111257 1.346702 -3.827541 4.847318 2.367358 -3.955156 4.162939 4.731625 -4.893121 4.758391
248 2.5024297184 0.000000 -4.563875 4.480802 -2.743769 4.997979 -4.902264 4.995469 -4.522778 4.514869 -4.229952 0.233302 4.383492 4.989285 0.256573 -2.861123
249 2.2629130800 0.000000 1.574849 3.950936 4.642217 4.452147 -4.826876 4.853140 -4.947912 4.528508 4.936506 -1.437892 4.468165 3.045416 4.399828 2.985187
250 2.3765173334 0.000000 0.836087 2.920641 4.527467 4.403341 -4.731682 4.663163 -3.831430 4.114325 -0.459697 -1.774599 4.229129 4.814949 2.019201 -3.598307
251 2.2738944970 0.000000 0.218394 4.740232 4.888403 -3.347284 -4.696697 -3.396737 -4.808410 -3.846546 4.334143 -1.071225 4.665890 -2.273998 4.737807 4.852138
252 2.3749578682 0.000000 2.007740 4.840576 4.415293 4.554343 -4.500611 3.660013 -3.986414 3.579734 -0.575606 -1.288492 3.597180 4.946361 -2.943326 3.534554
253 2.4229485786 0.000000 -3.556233 4.578682 4.507978 4.842853 1.052555 4.173604 -4.822830 4.541143 0.914217 2.259271 0.665605 4.770594 1.266030 1.262185
254 2.4039747244 0.000000 -2.536883 4.378754 4.790047 3.807467 -4.880688 0.651953 -4.366548 4.334357 3.758386 -0.834084 4.828384 -0.307872 0.300106 2.896311
255 2.3480622936 0.000000 1.621079 4.381868 4.904158 4.443883 3.456717 3.897462 -4.268054 4.208100 3.745515 1.900029 1.742059 4.443467 4.848327 -0.099053
256 2.3739725119 0.000000 2.114878 3.508860 4.598621 4.747217 -4.862412 -0.188657 -4.006026 4.874667 0.382457 -0.575344 4.741368 -2.596335 4.407168 3.634396
257 2.2508928639 0.000000 -4.697764 -0.016502 4.835441 4.858856 -1.142155 4.865402 -4.752010 4.998560 4.923659 -3.324308 -0.050859 4.757054 -0.236406 1.252271
258 2.4433514835 0.000000 -0.365484 4.778616 4.788076 4.994608 3.037732 4.288353 -4.201007 4.326371 3.263362 -4.049950 4.987140 4.760151 4.235320 -2.514181
259 2.3456387946 0.000000 -3.023238 4.896032 4.997416 2.678619 -4.982766 2.599627 -4.335963 4.239242 0.739330 -1.119798 4.907356 3.921585 -4.619029 4.448691
260 2.3979765760 0.000000 -4.597093 4.590122 4.985194 -1.494454 1.680805 -4.595728 4.388652 4.554532 -1.378909 -0.016134 4.999363 1.975997 4.999330 4.553834
261 2.3678482163 0.000000 -4.253362 4.000570 4.703784 1.479089 0.578251 4.735753 -4.750799 4.984861 -0.867141 0.952419 4.678175 -2.723121 4.639647 3.493820
262 2.4856819028 0.000000 -4.610244 1.622172 -1.264110 4.996422 -0.898921 4.991493 2.937133 4.564853 -3.222004 -4.229709 4.980501 -4.293971 0.803762 4.622557
263 2.3638657700 0.000000 -4.520191 4.159469 4.835492 4.786629 -4.876974 2.960315 -4.427808 4.601329 2.890107 -4.171027 4.996122 4.311933 1.274762 3.055250
264 2.4238442062 0.000000 -3.780693 4.475070 4.997496 4.922992 0.615663 4.759606 -4.540833 4.247063 2.981707 -4.752477 4.956076 0.058811 2.807170 2.309565
265 2.2569987316 0.000000 -1.643120 1.155338 4.797286 4.908488 -4.924948 3.681570 -4.512640 4.709465 4.990539 -4.473444 0.020833 4.807729 4.219420 4.320037
266 2.2116751184 0.000000 -4.405342 4.147537 4.952438 2.253369 -4.816991 4.557007 -3.949926 4.491399 4.288606 2.327187 3.601457 4.783590 4.916352 3.976232
267 2.4510283297 0.000000 -3.393721 4.654893 4.721061 4.835734 -3.753062 1.755992 -4.966965 4.446839 -1.114493 -3.642561 4.958759 3.072217 -4.222082 4.864699
268 2.2171727326 0.000000 2.163408 4.561424 4.970069 4.989785 -4.995707 4.997046 -1.141639 4.606542 -0.040216 4.532130 4.991423 -4.194655 0.250697 4.518186
269 2.3648046369 0.000000 -4.471127 3.703015 4.731618 -1.647661 -3.924836 -2.086873 -4.227784 4.283803 -2.587823 -3.845900 4.803594 4.419458 3.204211 4.417943
270 2.2992289901 0.000000 -3.851597 4.216151 4.889748 4.960975 -4.901346 3.034144 -4.817707 4.645351 3.934980 -2.151848 4.904636 4.214196 2.638690 4.466112
271 2.3872820910 0.000000 -3.348581 3.171013 4.657463 4.689119 -0.673559 4.791994 4.229042 4.297195 -0.359505 -4.885230 4.902438 4.678079 4.922181 4.345955
272 2.3412012736 0.000000 -4.084578 4.006818 4.906232 4.944220 -4.856689 4.960162 -3.274112 4.174664 0.971858 -4.770522 4.622468 4.987440 4.798067 4.381379
273 2.4730920397 0.000000 -2.870947 4.803692 4.948260 4.951740 2.652987 1.758339 -4.786948 4.277333 -0.218273 -1.331202 4.913246 4.443656 4.373434 3.162682
274 2.2783894791 0.000000 -0.350165 4.441778 4.984035 4.889810 -4.986799 4.021320 -4.601419 4.450922 4.678147 -2.729067 4.863584 2.317226 4.313374 4.558121
275 2.3977316573 0.000000 -4.560444 4.585912 4.693108 4.998717 4.571826 4.976667 1.864817 4.598381 4.993745 1.236768 4.998331 -1.105113 4.712327 4.553046
276 2.4047804519 0.000000 0.704235 4.588770 4.999111 4.988675 -3.789205 4.554253 -4.603729 -2.262993 -4.774595 -4.896227 4.997388 -2.608155 4.950261 4.534468
277 2.2711000293 0.000000 -2.793970 4.780148 4.940020 4.589223 -4.827553 3.718082 -4.871807 4.624942 3.839622 -2.259096 4.640281 4.934696 4.916775 4.734602
278 2.2606298829 0.000000 -2.616629 4.640875 4.938202 4.941419 -3.721389 4.778745 -4.437207 4.526432 3.923919 -1.838505 -3.540957 4.962949 4.950678 4.068215
279 2.1527048878 0.000000 -4.996925 4.952190 4.949888 1.555937 -3.445768 4.959889 -4.674272 4.592295 4.975341 -2.494227 -4.037143 4.994844 -2.497373 4.004544
280 2.2414369286 0.000000 -4.519100 4.695025 4.810969 4.193490 -4.907251 4.986315 -4.524395 4.473516 4.475539 -4.893621 -2.952787 4.997205 3.189733 4.506022
281 2.2769947501 0.000000 -0.883005 4.651800 4.961979 4.457428 -4.949699 4.310011 -4.778935 4.724277 3.583327 -2.689130 4.941333 3.411511 4.859931 4.998478
282 2.2988685607 0.000000 -4.561833 4.103399 4.956067 -0.473139 -0.786650 4.906705 -4.624929 4.495264 -0.959184 -4.215873 1.884982 4.937112 2.486581 3.940698
283 2.2521897763 0.000000 -4.503335 4.823485 4.975683 4.879808 -0.101202 4.912884 -4.693011 3.647718 4.885805 1.574934 4.977103 4.909230 4.920357 4.427403
284 2.3959908870 0.000000 -4.576747 4.548465 -0.428331 0.908571 -2.720758 4.997167 -4.575024 4.557910 4.978871 -4.713806 4.988659 4.990991 2.344377 4.359792
285 2.3022482984 0.000000 -2.279367 4.944315 4.950442 4.999273 -4.545266 4.679958 -4.734056 4.816588 3.401422 -3.910613 3.271750 4.969270 3.996268 3.636943
286 2.3506524848 0.000000 -4.643606 4.629743 4.917424 4.776497 -4.426111 4.942340 -4.751539 4.646881 0.330642 -4.837157 4.976811 4.917595 4.744704 4.499252
287 2.3328823406 0.000000 -0.874879 4.714955 4.957656 4.979350 -4.973647 4.089181 -4.701141 4.624664 3.311198 -2.939865 4.949627 0.608488 2.580991 4.498659
288 2.3143809317 0.000000 -4.618915 4.510876 4.976225 4.986153 -4.914853 4.989517 2.035228 4.610252 4.984563 -4.966169 -3.541418 4.999345 4.999996 4.591222
289 2.3095756581 0.000000 -3.740512 4.753763 4.994209 4.736271 -4.899863 3.946268 -3.083527 4.692006 4.984309 -4.405922 4.945563 3.732451 4.947784 4.748951
290 2.4049402099 0.000000 -4.590133 -2.500232 4.998186 4.994391 0.922993 4.980612 -4.562825 4.586777 4.714866 -4.998232 4.998676 4.131887 -1.734665 4.571861
291 2.2211031789 0.000000 -4.610257 4.672254 4.987585 -4.860365 -3.582559 4.198026 -4.623979 -3.112587 3.814248 -4.964271 4.597124 4.997500 4.998089 4.492154
292 2.2712343428 0.000000 -3.908920 4.747399 4.991299 4.961248 -2.842670 4.996942 -4.716260 4.694016 3.787090 -2.388078 3.324835 4.957294 3.889971 4.411356
293 2.3641708414 0.000000 -4.632415 4.377578 4.975462 4.736893 -4.990989 -1.399904 -4.719512 4.554788 2.774200 -4.755770 4.984059 4.964497 4.412260 4.524087
294 2.2000375287 0.000000 -2.580208 2.521973 4.986987 4.671558 -4.981316 4.561029 -4.478935 4.641914 4.961177 -4.523975 4.985874 4.995620 4.977218 4.651908
295 2.2537460333 0.000000 -1.208399 4.304606 4.930608 4.948675 -4.745739 4.810706 -4.460293 4.435176 4.978423 -4.969951 3.510776 4.930986 3.026132 3.270888
296 2.2508412903 0.000000 -2.873560 4.594206 4.952342 4.990105 -2.331156 4.863516 -4.615887 4.551449 4.720771 -4.249622 4.976391 4.928246 2.821730 4.573696
297 2.2234927995 0.000000 -0.779391 4.867297 4.993541 2.232815 -4.945155 4.980403 -4.518964 4.524720 4.988467 -4.631971 4.706353 4.999781 4.884205 4.483872
298 2.3023660627 0.000000 -2.184982 4.507700 4.986440 4.930884 -4.994022 4.708201 -4.665610 4.536512 4.947902 -4.770180 4.996021 0.261798 4.372584 3.834654
299 2.2856383050 0.000000 -2.848645 4.352016 4.955856 4.926274 -4.620624 4.867781 -4.414926 4.442865 2.881313 -3.313450 3.513849 4.972748 4.767119 4.296993
300 2.2811601473 0.000000 -4.084868 4.277704 4.944308 4.979915 -4.910683 4.835693 -4.750806 4.581624 2.924758 -4.567106 1.593119 4.966472 3.849508 4.717633
301 2.2367138676 0.000000 -1.146948 4.631966 4.988145 4.995457 -4.821965 4.833714 -4.664956 4.590158 4.916450 -4.548143 4.072707 4.999432 4.960030 4.494997
302 2.2782399541 0.000000 -4.877108 4.411338 4.980367 4.951546 -4.656600 4.960728 -4.485103 4.527337 3.718899 -4.878895 4.860945 4.976835 4.757832 4.483726
303 2.2000909979 0.000000 -1.834112 2.918763 4.987219 4.999167 -4.998649 4.859071 -4.664776 4.642241 4.974421 -4.753911 4.745230 4.997411 4.829138 4.436960
304 2.1989601463 0.000000 -4.485796 1.286912 4.996576 4.984240 -4.972597 4.994646 -4.604823 4.601756 4.980353 -4.419545 4.977763 4.999528 4.980283 4.102192
305 2.3615861074 0.000000 -4.587892 2.927919 0.511769 4.995578 -4.998977 4.988445 -4.560921 4.584256 3.162869 -4.976847 4.317804 4.997064 -2.913769 4.565906
306 2.2323128535 0.000000 -4.653618 4.449586 4.995974 4.951134 -4.994593 4.950535 -4.641821 4.606220 4.938350 -4.885224 4.950984 4.987983 0.886875 4.473194
307 2.5205806629 0.000000 3.145440 4.587365 2.462135 4.213696 -4.998589 0.663429 1.512829 4.567957 4.999121 -4.989285 4.999113 4.264240 4.998255 4.563708
308 2.2614479280 0.000000 -4.427802 4.430544 4.981184 4.978216 -4.959152 4.880262 -4.497278 4.529772 4.845961 -4.584323 3.909454 4.996521 4.975278 3.476115
309 2.4335841381 0.000000 -4.282452 4.571678 4.993516 4.974465 2.529139 4.988242 -4.441402 4.577753 -3.337744 -4.735868 4.951743 4.996756 4.990171 4.589064
310 2.2723425528 0.000000 -4.985237 4.329744 4.996511 4.970758 -4.990462 3.664988 -4.530797 4.595187 4.958621 -4.876102 4.999727 4.977167 4.647435 4.028906
311 2.2930445382 0.000000 -4.295097 4.387503 4.995726 2.304744 -4.999590 4.999711 -4.574921 4.575283 -1.333674 -1.866236 4.999879 4.984888 0.217332 4.578586
312 2.2470765680 0.000000 -3.528560 4.423876 4.970672 4.995457 -4.984196 4.879414 -4.480235 4.518816 4.605581 -4.195108 4.776898 4.980226 4.759490 4.406068
313 2.3035558306 0.000000 -4.528362 4.438799 4.962251 4.921104 -4.975128 3.733399 -4.776143 4.507214 3.287224 -4.601867 3.570834 4.987342 4.997066 4.602642
