evaluations raw_y x0 x1 x2 x3 x4
704 -10.9502069697 4.002238 4.864399 4.943031 -0.820238 -3.089446
705 -1.4225457551 2.814170 2.440972 3.400331 -1.226475 4.591461
706 13.3923539286 -3.625786 2.635832 3.011943 -0.877552 3.598163
707 -1.2032621485 4.728863 2.414237 2.138755 -1.838306 0.246558
708 -12.0286453229 4.536528 2.691944 -1.374334 -2.224641 -4.538056
709 -3.1705228107 4.958310 3.478536 1.923620 -0.846733 -2.944909
710 -6.1910711477 4.441563 3.866418 -0.610492 2.692205 1.801885
711 -4.1436415950 2.706686 1.253740 4.851640 -1.370621 2.502742
712 -9.5781519489 3.818467 2.678511 -1.207340 -2.581080 -4.290539
713 5.1368072037 4.267910 1.962904 -3.910280 -2.002751 1.272576
714 1.9470248016 4.838936 -1.863999 4.844296 -2.147430 -4.830148
715 -0.6377367422 4.212683 -3.629602 -1.327225 -0.159346 -1.779737
716 -6.5429856829 4.053147 1.869522 4.832766 2.818967 0.185080
717 -16.0324854126 3.405302 4.293178 -1.529088 -3.939568 -0.012975
718 -7.8763537704 3.892106 4.947690 2.888804 -2.350723 -2.504948
719 2.1888559148 3.513491 2.901380 -1.507528 -1.965572 4.369762
720 -4.0584870424 2.900913 4.289808 3.200518 -3.583721 -3.847541
721 -6.6763817163 3.885973 4.031633 4.504631 2.552196 -3.475176
722 -3.4849595396 3.555971 3.333193 2.392775 -3.153357 -2.448611
723 -1.7348435525 1.982243 3.514166 1.603191 -0.810964 -4.705633
724 -6.4732402632 2.798681 4.313663 2.903686 3.098442 -4.419651
725 -1.3152350666 3.690562 0.928188 -1.842854 -2.872931 2.477945
726 -3.7822175291 4.267926 3.593808 3.662276 1.905609 -4.954123
727 0.3252460663 4.417049 1.734250 0.622406 -0.603546 -0.548319
728 -9.9536099088 3.341555 3.895910 -0.024516 -3.526236 -4.470710
729 -5.9030554794 3.514933 3.679741 1.746624 -3.157031 -4.761388
730 3.5443489541 4.233482 2.395239 0.640410 -3.446137 -1.087171
731 12.0928556591 -3.400799 2.274574 -1.974397 -1.818623 0.266973
732 -7.7639360426 4.572567 1.919114 3.143725 -2.335027 -3.138712
733 -23.8423819245 3.970982 2.485033 4.908252 -2.321201 -4.012140
734 -1.4805779029 -1.300437 2.306133 4.019023 -1.728838 -2.686749
735 -18.0039538870 3.574462 3.290465 4.481266 -0.607194 -4.072791
736 5.5689286104 2.080557 1.802997 -3.196558 -2.158330 -0.512665
737 -9.0787333879 3.049634 0.719936 4.060254 1.891105 3.631420
738 19.4322567639 -2.877426 3.416062 0.809430 -0.501681 -2.757821
739 -0.5673073841 4.909212 2.217000 2.546328 -0.151262 -4.971352
740 -5.7656888544 4.681443 3.016428 0.443293 -1.607661 -3.665386
741 0.5432677478 1.916965 3.409931 -1.630733 -1.675792 4.039182
742 -4.0467602046 4.695181 3.199848 2.986624 -2.435909 -0.410557
743 10.9223699689 1.888843 1.538415 -4.697510 -2.288844 -0.303848
744 -4.0754477624 3.453500 1.625991 3.591445 -1.905344 0.341858
745 -8.3176539068 3.986159 3.324728 2.402091 -0.376582 -1.866178
746 1.2905303398 2.049895 3.314868 2.016815 -1.085047 4.723180
747 0.2304530385 3.707232 4.027052 1.081526 -3.113447 2.535340
748 -17.7077675899 4.197974 4.726151 -0.252806 -1.921049 -3.988152
749 -7.6215443026 3.971722 3.888663 3.768562 -2.407978 0.787248
750 -16.5392063874 4.436248 4.528431 3.677894 3.642799 1.835104
751 7.3153414124 3.042594 -2.823797 2.243206 -0.957932 -4.866370
752 -9.9687878049 3.589279 4.423367 2.140211 -1.058873 -4.803482
753 7.8015407802 -2.950613 3.652876 4.635706 -1.324923 -3.314376
754 -17.4809730732 3.766715 2.680647 4.637540 -2.832347 -2.021422
755 -9.1158322218 4.855724 4.253052 0.343662 -2.750663 -4.760920
756 -8.9610061988 3.789654 2.963530 2.607380 -1.033489 -4.418845
757 -5.7931757020 4.695317 4.663841 -1.637271 -0.349613 -3.937365
758 -4.3316525559 4.669460 2.641235 4.058691 -4.248965 -4.677719
759 -1.9069967434 4.316295 2.699480 2.817342 -3.704421 -0.804741
760 -10.7262689516 3.947070 2.176793 -1.431173 -1.764173 -3.501382
761 4.6308567158 4.820530 1.445883 -4.758458 -2.052689 -1.608329
762 -2.4032161697 4.368881 2.671804 -2.121323 -2.364873 3.081808
763 -9.4599572769 4.587005 3.896091 1.998812 -1.978856 -4.107212
764 2.2678847919 4.971230 2.039878 0.685225 -1.066336 0.012796
765 -11.5375264128 4.344328 2.945157 2.896263 -2.246566 -4.247439
766 -11.8709854606 4.026823 2.345783 3.455131 -0.604542 -4.569524
767 2.2413316595 3.315887 -1.133876 2.556823 -1.338315 -3.856515
768 -3.2110853167 4.289122 2.258711 -1.416660 -0.367616 -4.707985
769 -13.1197995328 3.367773 3.957746 4.280776 -3.143827 -3.455277
770 -5.5971065336 3.971878 2.167971 1.418024 -2.228221 -4.843672
771 -1.8328920701 3.401629 2.102991 -3.248608 -1.801136 -2.189770
772 -12.0217923435 3.337815 2.018454 4.682135 0.885905 1.014593
773 -9.0420888386 4.632169 3.067359 2.498148 0.831979 2.510651
774 5.9812795546 3.637602 1.311689 -2.332746 -0.507526 4.441967
775 -6.5997704914 4.459504 1.929186 -0.862874 -1.232089 -3.985144
776 -12.8128634693 4.059890 1.607096 3.152684 -1.563064 -4.621031
777 3.7591647015 4.895785 2.419483 -3.295179 -2.919959 -0.767248
778 5.3948947397 -0.488026 2.952398 1.241561 -0.908840 -3.080271
779 -10.7728397411 4.002238 1.823800 4.943031 -0.820238 -0.061372
780 -11.0042908371 4.971757 1.690469 4.504852 -2.308069 0.420351
781 -16.3554354650 3.706421 4.402736 4.583813 -2.861548 -4.633121
782 3.5005058728 -0.604044 4.101057 3.037764 2.102375 -0.614158
783 -3.1789692848 4.716013 1.387974 1.639311 -2.239063 -3.439781
784 -8.7782811561 4.349011 3.478536 1.923620 -3.008344 -4.823106
785 9.3739202111 0.424362 2.136359 0.810115 -1.829561 -0.221848
786 -5.8957059110 3.869109 3.638030 1.031398 -2.940676 -3.900867
787 -6.7611613376 3.818467 2.678511 2.715759 -2.581080 -2.440496
788 -2.4104252497 3.225051 2.939176 3.607405 -2.113893 3.508991
789 -12.4208947522 3.414773 4.124012 -0.979764 -1.486257 -1.211241
790 4.1238348653 3.625882 -3.629602 4.891134 -3.545589 -1.779737
791 -0.9104019013 3.386837 3.985923 0.399884 -4.178758 -2.296502
792 -8.7176956039 1.789966 4.293178 -1.085071 -0.782851 -4.202759
793 -7.2000883711 3.735647 4.403297 4.500033 -4.034381 -2.389041
794 -13.3112270765 4.913665 2.457554 3.527862 -0.702831 -4.558395
795 -11.9462501740 4.604233 4.289808 4.140424 -2.577549 -3.638395
796 0.7120462679 4.860095 3.584595 3.442435 -2.416839 2.828522
797 -14.0251759591 1.084509 2.594840 4.524607 -0.915847 -4.591519
798 14.7937606393 4.757706 2.899557 -3.628748 0.684045 -4.896786
799 -7.3349594974 3.125685 4.313663 0.475581 -2.274803 0.102510
800 -5.4320119963 3.911357 2.665710 -0.120998 -0.889186 -1.649487
801 -22.5042806040 4.343172 3.383095 4.076232 -1.113784 -4.800445
802 -11.8179253734 3.843861 1.193149 4.748651 -0.603546 -3.280096
803 -6.9869376931 3.587154 3.895910 -3.872470 -3.526236 -4.470710
804 -15.4145858908 4.376670 1.791818 4.227916 -2.151814 -4.168750
805 3.5609444072 4.036063 1.025940 3.537833 -1.544097 4.340244
806 -15.1106658874 2.826896 4.712793 4.940170 -2.610264 -4.754507
807 -12.5833215209 4.032301 1.916861 4.685047 -0.347171 -2.724187
808 -18.5831157025 3.243949 3.316806 4.908252 -1.367523 -1.000793
809 -1.9281450899 4.504717 2.141796 0.624134 -2.354236 -2.542992
810 0.8477070524 3.574462 3.290465 2.356776 1.741410 -4.072791
811 -9.2444908963 4.072047 2.115386 2.221759 -2.158330 -4.468037
812 -3.3584463221 4.624461 0.719936 3.505457 0.012424 2.183684
813 -10.4160574830 4.003107 2.408314 2.856531 -0.779713 -3.629329
814 -13.7808515251 3.902244 2.670495 4.794908 -0.076476 -4.939904
815 -11.1318251632 1.479607 3.821687 4.977477 -1.998158 -4.389932
816 -11.7418122929 4.099604 4.468892 -1.630733 -1.405074 1.015652
817 0.6763989567 4.380889 1.386866 0.144932 -0.884335 -4.072452
818 -17.8338107851 3.929938 4.084291 2.975382 -1.650398 -3.748333
819 -1.9785898741 3.839198 3.113189 3.465984 -3.428614 2.988891
820 -14.3717681785 4.269649 3.469383 4.516156 -1.423536 0.328184
821 -6.7282599181 4.085690 2.579807 4.093978 -3.026261 2.571779
822 -13.8985373840 3.478820 2.572078 3.186097 -2.066916 -4.223167
823 -12.0769153183 4.284474 3.638399 0.029298 -1.921049 -4.883209
824 4.6507170732 3.726408 -1.068611 2.805944 -2.642848 -3.192131
825 -10.4598471701 4.554387 2.362526 3.676942 -1.161493 -0.855921
826 -24.2346105080 4.042242 2.948370 4.869862 -1.251805 -4.284269
827 -2.5204318093 4.661862 4.423367 2.140211 3.364767 -4.803482
828 -12.7281610587 3.685276 3.258172 2.350761 -2.394894 -4.504404
829 -14.3792644211 4.428197 2.630624 4.637540 -1.366972 0.903346
830 -14.7172751927 3.116784 3.838073 -0.493863 -2.750663 -4.296603
831 -13.1473905765 3.259649 3.902969 -1.026925 -3.102444 -4.267464
832 -11.3532741113 3.667534 3.741874 -1.637271 -2.261693 -2.949338
833 -0.8334299176 3.001228 0.915399 -3.716330 -1.570048 -3.880920
834 -5.4314713867 4.002620 0.641181 -3.781678 -1.482549 -3.576199
835 1.3533377436 1.468318 2.176793 -0.762680 -2.801500 -0.869926
836 -5.7533740222 4.541416 4.914195 2.609961 -2.086260 -2.832654
837 -17.7350521087 4.590970 2.981148 4.742747 -0.597809 -4.690922
838 -1.5706860328 4.994400 -0.521822 1.998812 -3.158700 -4.107212
839 -4.4459682146 2.690505 3.004556 3.281767 -3.493936 0.253326
840 -17.3059555367 3.786477 2.868227 4.250444 2.708039 2.182344
841 5.3188537374 3.396235 0.876276 -4.506400 -0.783984 -3.593719
842 -15.7966872354 3.219967 4.392555 -0.131673 -2.247327 -3.761999
843 -13.7662312100 2.868135 3.981759 2.377457 -1.430908 -4.933923
844 -2.1925628902 4.584420 3.957746 -3.800708 -3.143827 -4.293872
845 -10.9715346703 3.971878 4.019991 1.420204 -1.699553 -4.439324
846 -2.3340917082 3.537008 2.563135 -3.248608 -3.580040 -2.189770
847 -16.1756979770 3.587381 4.127861 3.341280 4.379764 -4.762567
848 -1.5946679689 4.846339 3.422774 3.450760 0.831979 -4.556804
849 -4.1254148902 4.863627 3.060585 3.031400 -1.787778 0.908153
850 -9.3801344076 3.544884 4.692319 -0.291945 -0.256014 -4.860216
851 -12.7137005849 3.448776 2.567460 3.152684 -1.424377 -3.589009
852 -9.8263400507 2.191632 1.675970 4.524258 -2.929226 -2.258983
853 -15.8758798065 3.323522 4.336726 3.215630 4.017207 -2.654600
854 -12.6391787989 2.337684 2.733605 3.722660 -1.141133 -3.089446
855 -8.2967960315 4.787287 4.551409 4.504852 3.420998 0.420351
856 -4.2326750953 3.957129 1.105428 4.583813 2.690317 1.070774
857 -15.5884568015 3.926625 2.930876 4.690070 -0.316436 -4.291645
858 12.2940526512 4.514933 1.879759 -1.374334 2.304661 -4.445953
859 -2.1016806191 3.613658 3.478536 3.695474 -4.239131 -1.977050
860 -11.4541265996 3.346323 3.108522 -0.610492 -1.583688 -2.383117
861 -4.4732239099 2.706686 3.199020 0.685303 -1.404090 -4.337933
862 -2.1083339968 2.377864 2.720250 -3.201799 -1.893309 -2.321656
863 -1.6632555409 3.978796 2.264631 3.607405 -2.482251 2.730055
864 -9.4228663655 4.189925 2.956246 -0.979764 -1.339633 -4.025393
865 -3.1501081042 4.371604 0.328737 -1.327225 -1.415017 -0.480906
866 -5.7129040894 1.982573 4.273583 -0.270053 -4.259411 -2.696456
867 -0.3653224218 0.562968 1.815176 3.930071 -2.229721 0.192406
868 -9.0143388184 3.735647 3.471610 1.910063 -1.814483 -3.437860
869 -3.0712221359 4.622133 3.322198 3.527862 -1.044997 3.646170
870 -0.0796754309 1.626424 0.696987 2.815780 1.858864 0.652641
871 7.1742752738 3.401065 -1.847563 1.265281 -0.306868 1.106708
872 4.2216079183 1.084509 4.081297 0.238010 -3.528489 3.403516
873 -21.1617536475 4.757706 2.204534 4.831450 -1.399141 -4.122270
874 -4.2844895852 3.125685 0.217479 2.371183 3.098442 -0.897421
875 -0.2344753654 4.247065 3.116270 2.081116 -3.065594 0.672428
876 1.0397639346 4.343172 3.383095 1.019780 -3.894996 -2.862493
877 -1.2801664105 2.357616 1.193149 -1.403036 -2.039917 -1.894782
878 5.4792056893 3.341555 2.200783 0.000056 0.801819 -4.470710
879 19.2311164265 2.571455 -2.333117 3.024050 -4.251459 -2.371286
880 -6.0466602300 3.213984 1.025940 4.705852 2.183871 2.214588
881 -14.7075165474 2.826896 3.100241 3.525724 -2.610264 -4.754507
882 4.0500160601 -4.218284 2.989012 4.981321 -0.670437 -3.138712
883 -13.7925722971 4.399850 4.826964 2.374422 -1.499737 -4.811432
884 -17.8187037541 2.608848 3.419097 4.490695 -2.125610 -2.542992
885 -12.8703571446 3.574462 3.290465 3.613170 -0.684985 -2.796092
886 5.7025273298 -0.313222 4.073054 0.108409 -1.755432 0.058050
887 -15.8405808703 3.869698 4.446020 3.149894 -1.129243 -4.422663
888 -6.1100228359 4.975460 1.457383 0.934738 3.570372 0.684953
889 -13.5020961457 1.719988 3.775591 4.794908 -1.742510 -2.932140
890 4.4175633308 0.963395 -1.011948 0.645378 -1.004862 -3.665386
891 -17.0104171091 4.099604 3.652086 3.964173 -1.405074 -2.749345
892 0.2172276266 -0.706830 1.761278 3.593177 -0.318160 -4.907382
893 -12.4454926566 3.448480 4.704006 -0.816918 -3.219064 -2.914837
894 -9.2867416718 4.614513 3.113189 3.867967 0.113105 -3.423498
895 -0.5349667985 3.993166 2.117603 -2.080780 -2.584887 2.772090
896 -1.7709658215 -0.881019 3.314868 4.093978 -0.419831 -3.426139
897 -17.1737503533 3.478820 2.045454 4.290541 -0.943878 -4.114517
898 4.6855602296 4.233421 3.223552 -2.950043 -2.151434 3.946210
899 6.8265162859 4.359588 3.496771 2.263544 -3.115768 3.664378
900 10.5416860116 -0.538406 2.948531 -2.989227 -0.272718 -4.541856
901 -13.2687631822 4.212073 3.489425 2.714550 -1.438228 -3.081183
902 -8.2461114460 3.916010 4.423367 2.140211 0.638178 0.297506
903 -10.1911942231 3.685276 3.258172 2.938874 -2.394894 -1.439941
904 2.2512845958 3.169652 1.817322 -4.298239 -1.244608 -3.975673
905 -15.1635844761 4.912612 0.637041 4.485326 -1.648227 -4.981570
906 -13.8176931433 4.071505 4.473011 -1.026925 -0.572888 -4.932359
907 6.4542409812 2.804966 0.183807 -3.321302 1.990881 1.009949
908 -3.6411880127 3.904138 2.170000 3.771494 -4.248965 1.724128
909 4.3963179604 3.206934 2.216294 -3.120256 0.961383 1.403212
910 -18.2289191720 4.580100 3.422348 3.541174 -1.764173 -4.953188
911 -7.0930151042 2.134837 4.914195 -2.576977 1.423242 0.747780
912 -6.1759273473 4.546118 2.174070 2.396845 -0.597809 -3.352091
913 -8.3302286152 4.587005 2.132398 1.998812 -1.978856 -4.200318
914 -18.0942397088 4.831991 3.779339 4.352114 -1.628904 -3.610981
915 -18.5164323161 3.786477 2.868227 4.616955 2.708039 3.211840
916 9.0365636064 4.023830 2.345783 -4.261312 -0.604542 -0.364113
917 -9.8501230668 4.635051 0.414451 -1.266777 -1.493363 -3.953028
918 -7.1684032702 2.910023 0.000703 2.825041 3.872561 0.429493
919 4.4277178605 4.354357 3.957746 0.753627 -1.902995 4.497127
920 -1.3313375382 3.909008 1.821292 0.575014 -1.438178 -3.344821
921 4.0160501462 3.360086 -1.852798 1.607148 -1.579181 -4.120187
922 -25.3951296890 4.000601 2.892335 4.379036 -1.630544 -4.762567
923 -0.8288010014 4.477982 4.840354 3.559506 -3.136140 -2.938055
924 10.8038044811 -4.780648 0.998040 0.770853 -1.762687 -4.609389
925 -21.8359363001 3.544884 2.558512 4.392511 -1.506238 -3.287209
926 -3.6657406848 3.778444 1.607096 -0.154622 -1.563064 -1.954775
927 -13.5578984650 3.816381 4.941521 2.353565 -1.766321 -4.594859
928 11.5469069049 3.785299 1.319454 -2.115803 4.017207 -0.246997
929 -13.9160540889 4.317711 3.906880 3.589081 -0.901723 -3.089446
930 -10.3594447940 4.390955 3.333906 4.504852 -2.071706 2.161948
931 -6.3824115734 1.583037 4.942070 0.558248 -2.016235 -4.722196
932 0.1187660440 3.945300 1.398145 -4.668516 -1.963776 -3.933813
933 -12.6116385624 4.069005 3.306743 -1.374334 -1.114957 -4.981855
934 2.9416279816 3.102744 2.739061 1.121980 2.598192 -4.600153
935 -7.4449290651 3.706128 1.789457 -3.396799 -1.935317 -4.788287
936 -21.1586317703 2.228956 3.079024 4.808714 -2.028057 -4.872738
937 5.7197210336 4.961442 2.631101 -1.207340 0.840860 -4.290539
938 -9.2473453750 -0.001787 2.045542 4.151114 -1.729766 -1.798708
939 7.3544816156 3.263218 -1.863999 2.886065 -1.973337 -2.560311
940 4.5940144873 2.763257 3.699374 3.103411 -3.512673 4.666753
941 -16.6684507586 3.045208 4.585361 -0.270053 -2.441157 -4.643376
942 22.9427800527 3.405302 -3.613007 2.416980 -2.333665 4.957431
943 -10.2545924112 4.670529 2.220122 -1.061078 -2.350723 -4.766344
944 -9.9011891213 4.363608 2.633650 4.603705 -4.222806 -2.875323
945 -19.3032224211 3.880204 4.289808 3.582484 -1.908256 -4.999933
946 -2.6056286304 3.577610 2.699812 1.265281 -3.283022 -4.537533
947 -10.7287278141 4.520008 3.726741 2.421534 -1.920833 -4.242867
948 -4.2628288380 4.013707 3.446587 4.167757 2.141734 -4.122270
949 22.3159526110 -1.669295 4.313663 2.903686 -2.041097 3.129437
950 -3.7652644016 4.990638 2.031808 -1.116858 -0.889186 -4.068357
951 -23.9670484945 3.722776 3.193481 4.536271 -0.904200 -4.800445
952 9.6173812979 -1.589832 3.951045 4.331283 -1.754893 1.309641
953 -12.5625360120 3.341555 3.624120 4.632547 1.345202 1.150827
954 -28.1468414517 4.376670 3.017616 4.761642 -1.813340 -4.967791
955 4.7622456207 4.582532 1.664583 -3.898565 0.417039 2.214588
956 14.5348187637 2.826896 2.186654 -3.425433 0.904144 -4.754507
957 -2.3861010866 3.624978 3.034561 2.754692 -1.522112 3.797383
958 -7.5394469231 4.292089 1.567701 -1.406351 -2.321201 -2.995633
959 -17.6852864968 2.608848 2.495545 4.696441 -2.300446 -3.006163
960 10.2844986728 2.947823 -2.694845 4.174234 -0.607194 -4.072791
961 -7.7207439497 4.945658 1.674653 1.385222 3.362402 0.941524
962 -4.1130314570 1.407276 1.840687 2.246569 -1.436824 -4.909358
963 -4.9132971204 4.230802 4.017817 3.701927 -4.030261 0.850169
964 -10.2279611896 2.943526 2.924936 3.829703 -3.284466 -4.380204
965 -2.5430187580 4.611992 1.217325 1.046661 -1.998158 -4.742235
966 -16.2767191005 4.041313 2.809711 3.964173 -1.405074 -2.228461
967 -10.2488088464 4.660706 4.445796 4.140498 -3.110078 -4.634774
968 -5.1790456990 4.720170 1.830468 0.382322 -2.288844 -4.929597
969 -6.0683204136 4.901489 2.687431 4.105801 0.154376 -4.736174
970 -11.5601509486 4.384167 3.469383 4.772587 -3.705370 -4.744068
971 6.2793710628 -4.031900 3.088090 4.854395 -3.387377 -2.856950
972 -14.9222887175 4.037334 4.343755 4.290541 -2.929078 -4.114517
973 -6.8960028679 3.663615 4.726151 4.592061 -2.064982 1.228691
974 -9.7139802309 4.167624 3.449945 3.768562 -2.454332 -0.369057
975 -11.6277787456 4.688363 4.528431 3.677894 -1.300558 -4.022165
976 -6.4361069400 4.529396 -0.351636 0.137119 -2.361011 -3.519385
977 0.2712735517 0.948836 2.122562 -4.041809 -2.506957 -4.803482
978 -17.5748003061 4.028792 2.952660 4.865123 -0.432640 -4.456062
979 -5.8395770856 3.996448 2.680647 1.476845 -1.622467 -1.351685
980 -18.3362940610 3.664619 2.437673 4.485326 -2.376028 -3.906268
981 -10.8732690339 4.146564 4.473011 -1.026925 -4.114900 -3.966347
982 -5.0426561870 4.832285 2.258151 -2.479197 -4.713801 -0.259632
983 -7.8384821238 2.845719 3.150501 -2.481200 -4.248965 -3.382593
984 -8.3994820463 4.161422 4.421300 4.921197 1.075874 -0.725458
985 -11.9281526225 4.657456 3.776071 -1.441079 -1.597212 -3.828880
986 2.9874835080 2.134837 2.285938 -3.568782 -1.279295 -1.537801
987 -5.1845319006 4.902277 2.408279 -0.730372 -1.075634 -2.387191
988 -2.5464789030 3.883286 0.906468 0.155145 -2.524256 -3.938628
989 -2.9804692736 4.831991 -1.077562 4.131320 -1.628904 -3.610981
990 -18.8392343952 3.786477 2.707050 4.111581 -2.293150 -4.789644
991 -6.6620481617 4.026823 2.345783 3.653942 0.180799 -0.683964
992 -12.5474022677 3.315887 4.501049 2.014440 -1.441445 -2.985951
993 -2.7684826785 4.099071 3.981759 2.039485 -2.344477 1.582147
994 -3.2343259685 3.595051 3.957746 0.821599 -3.143827 -1.526196
995 6.7569411795 4.499810 3.748217 -3.517537 -2.087044 3.605515
996 10.8196218319 3.756828 -1.253240 4.709054 -3.580040 -3.787414
997 -25.0152720963 3.708542 3.129345 4.379036 -1.630544 -4.762567
998 -5.6358434464 4.936240 2.678473 3.912872 0.831979 -2.332020
999 1.5546371035 4.410343 3.276656 3.031400 -2.622055 3.686237
1000 -0.9250629457 3.822314 4.282393 2.657885 -2.850549 1.707600
1001 -9.5402288833 2.436758 3.901830 1.666795 -1.563064 -4.746743
1002 -4.7700773215 4.657456 3.776071 -3.444473 -1.597212 -3.828880
1003 5.7960379898 3.785299 -1.674514 3.215630 -1.347970 -3.519224
1004 3.2227160174 2.334887 2.208349 -3.836268 -0.901723 -4.927612
1005 -8.2202741393 3.899298 4.050315 3.629585 -1.855339 0.420351
1006 4.7675339774 4.377335 2.879059 2.668403 -4.824000 -0.551519
1007 -13.3419862207 4.420128 2.768223 4.895624 -0.316436 2.874408
1008 -23.7438245899 3.911181 2.847912 4.702227 -2.239063 -3.460221
1009 10.9641934578 0.516376 0.090508 1.337134 -0.300790 -4.823106
1010 -6.9926410417 4.247233 4.691999 1.562697 -0.599642 2.723967
1011 -0.4239997998 -4.219779 1.946544 4.808714 -2.028057 -3.331378
1012 -3.6617037576 3.818467 2.678511 1.832011 -1.619063 0.572882
1013 2.8436989092 4.246809 2.989451 -4.607681 -1.639395 -1.525304
1014 -11.0289106472 4.838936 4.388503 2.144455 -1.339633 -4.868656
1015 -12.3219806836 3.928480 2.613660 -1.327225 -2.112074 -4.875432
1016 -20.9617304664 3.045208 2.304587 4.888186 -2.441157 -2.779073
1017 -10.5695659315 4.253381 4.293178 4.790999 -3.939568 -0.012975
1018 -13.4987748091 3.735647 3.665314 -1.061078 -4.177638 3.694394
1019 -5.0581276567 4.584614 4.008858 4.544675 -2.406655 2.958262
1020 -1.9276282953 4.242108 3.129276 3.582484 -4.955463 -1.111039
1021 -20.2182377425 4.841154 4.031633 4.639324 -1.738919 -4.978873
1022 -9.5895113766 4.611112 2.720634 2.843177 -0.821906 -4.760507
1023 -19.8027850454 4.531345 2.204534 4.831450 -2.615268 -4.122270
1024 -8.6466286352 3.467807 3.121733 0.688561 2.830048 1.585295
1025 -4.2181912908 4.008675 2.026343 2.012266 -2.009814 -1.246477
1026 7.1267341832 4.592110 3.193481 -4.683708 -0.904200 -4.800445
1027 -22.6213643142 3.471267 3.283454 4.832931 -2.079594 -3.280096
1028 -9.2682368087 3.341555 3.624120 3.672122 1.110899 -1.348078
1029 -19.4575032586 2.848308 3.516034 4.364461 -1.654146 -3.024484
1030 -6.2476444324 4.478145 1.502584 4.518917 -1.618397 2.214588
1031 1.9337571080 3.747133 0.644803 0.462245 -2.900968 -3.456211
1032 -9.7718916712 3.879968 3.192718 4.962891 -1.671431 3.891389
1033 -25.7949324020 4.094483 2.874215 4.908252 -2.341326 -4.680827
1034 -2.4885310728 4.321117 2.411050 -3.525082 -1.521949 -4.268188
1035 -18.5566304895 3.574462 3.672663 4.664163 -0.607194 -2.778014
1036 -2.3132900659 3.662616 3.520453 0.108409 -4.058633 -0.898632
1037 -9.6186122427 3.869698 2.857950 2.353221 -1.305870 -2.980152
1038 -15.8535172246 4.390969 2.414625 4.865972 -0.410113 -4.616717
1039 -19.2725452100 4.573613 1.852347 4.794908 -2.256522 -4.941384
1040 -14.5589587080 4.765323 3.695827 3.884787 -1.883095 -3.665386
1041 -12.1275487047 4.273698 3.652086 2.985308 -1.405074 -2.749345
1042 13.7567797812 -1.857870 3.199848 3.274269 -3.690566 -3.152831
1043 -18.7404673581 4.544107 4.084291 4.737764 -0.722709 -4.931586
1044 -25.2185486542 4.276163 2.887098 4.701505 -1.932503 -4.170088
1045 -5.5854768055 3.985837 3.131356 0.788102 -1.517415 -3.151192
1046 -12.9325036658 3.619983 3.360804 4.093978 0.074786 -2.247888
1047 -18.2511495564 3.478820 3.079570 4.330477 -0.943878 -1.282874
1048 -8.7011729922 4.197974 3.721378 -0.252806 -3.219000 -2.689591
1049 -4.8788035149 3.400861 3.750735 0.652539 -2.938551 -4.300183
1050 -1.1338456918 4.436248 3.052805 -1.280243 -0.236164 1.439448
1051 -11.8451776793 4.635251 3.017616 4.761642 -3.412452 1.568248
1052 -4.7249634036 4.386237 3.584393 -2.712387 -1.454458 -3.208924
1053 -22.2082891049 3.744499 3.606698 4.865123 -2.647018 -4.020056
1054 -8.6267478422 4.858233 3.780547 -0.591092 -2.832347 -4.852919
1055 -5.0352145567 3.664619 4.018926 4.485326 -3.119310 4.407968
1056 1.6849768725 3.789654 4.473011 3.223979 -1.833246 3.853945
1057 -6.1497093184 3.968373 4.663841 -1.637271 0.009462 -0.259632
1058 -12.7243632154 3.883454 3.553169 -2.481200 -1.836292 -4.872712
1059 -14.1921491460 3.206934 4.421300 4.519181 -0.580829 -4.073818
1060 -11.6976405327 4.639901 3.092175 3.541174 -1.764173 -2.326575
1061 -10.9616952696 2.134837 3.930034 -2.095893 -2.913820 -3.703586
1062 -4.0435336336 0.365717 3.707391 -1.088691 -1.216711 -4.541983
1063 -9.5015110623 3.817327 3.499603 4.839510 -1.296872 4.061500
1064 -18.3370990731 3.494405 3.779339 4.352114 -1.499043 -2.483448
1065 -19.5166700925 4.744457 3.106727 4.120342 -2.293150 -4.331520
1066 -18.2362690659 4.026823 4.480111 4.928409 -0.604542 -4.569524
1067 -9.9300727823 4.151824 4.316848 1.021283 -2.247327 -3.604395
1068 3.7217855585 0.042825 3.460053 2.377457 -2.797080 -2.965413
1069 -17.0687418923 4.907049 3.957746 4.280776 -1.075291 -4.848331
1070 7.7383941200 3.537712 -0.605156 0.421523 3.101484 -3.151302
1071 -2.7787527791 3.097333 2.093389 -3.498919 -3.580040 -3.485842
1072 -25.8704260869 4.335274 3.344109 4.722772 -1.460968 -4.762567
1073 -7.8498528812 4.355951 3.067359 0.148435 -1.212734 -4.935517
1074 -4.6007585553 3.957238 0.552658 -0.179788 -2.281842 -2.663588
1075 -8.6421417264 3.544884 2.097208 3.944841 1.067771 -0.253011
1076 -15.5942248990 4.475124 3.038978 3.152684 -1.484565 -4.777292
1077 -0.8901978232 0.202859 2.979139 2.353565 -1.678800 -3.406937
1078 -15.3629595680 4.114312 2.952398 3.215630 -1.213901 -4.407786
1079 4.3084600150 2.715478 1.543330 -3.482961 -0.914253 -3.089446
1080 -11.7894957739 4.788843 2.695163 3.704683 -1.930948 -2.460724
