evaluations raw_y x0 x1 x2 x3 x4
2771 65.2066353556 -3.831339 -4.712301 3.304060 4.181048 0.401098
2772 -11002.6025586197 -3.206933 -4.396778 4.609713 -4.514602 1.408674
2773 642.0827398997 -4.988723 -4.760468 2.584802 0.296188 0.276340
2774 1255.0210371441 -4.934508 -4.757163 1.196578 -1.885187 -0.037772
2775 55.6900471433 2.685317 -4.913760 3.281492 3.800478 0.178446
2776 440.9043374241 -0.848296 -4.924061 4.623650 0.390490 0.125284
2777 22.8449770769 -4.969127 -4.679276 2.701172 4.791846 0.489648
2778 -12156.7800490867 -4.873841 -4.940445 3.950155 4.695641 0.497736
2779 -11231.9932848693 -2.648753 -4.240951 4.379034 -3.506190 1.048601
2780 1274.3853424363 -4.306287 -0.822952 0.643179 -4.032756 -0.025437
2781 -12054.0786785524 -4.858136 -4.994238 1.840277 3.605532 0.818832
2782 2088.6462178488 -4.793997 -4.599673 0.583234 -1.998764 -0.851889
2783 1678.2249945459 -3.904658 -4.882083 -1.541910 -4.637297 -0.017590
2784 -10268.4558408229 -4.211567 0.204412 4.548821 4.060051 0.503470
2785 -11812.4038741651 -4.154827 -4.799704 2.253235 0.522917 0.978495
2786 190.8369828335 -4.576572 -4.903954 4.798751 3.542436 0.237465
2787 -10988.6696890427 -4.798132 -1.723198 2.750874 4.642276 0.663492
2788 -10035.0551310137 -3.926503 1.826257 1.663689 4.703976 0.427978
2789 -11815.0733031491 -4.534153 -4.275328 0.010113 4.115305 0.860894
2790 395.3541520028 -2.299167 -2.101773 1.749729 3.260824 0.091189
2791 -10267.0879572820 -4.959952 1.206719 4.858878 3.939754 0.431116
2792 324.3416785524 -4.521732 -4.905986 4.951543 1.169129 0.301862
2793 673.3629690167 -4.820667 -4.012943 2.767760 4.280460 -0.182864
2794 64.7018781634 -4.862275 2.926391 4.859466 -0.492182 0.373199
2795 672.3194803418 -4.365639 -4.138445 -0.835870 4.096723 0.142731
2796 512.6183275863 -4.773998 -4.976986 4.235597 3.156838 0.000997
2797 1223.4785675979 4.483233 -4.557148 0.380718 -3.181247 -0.225946
2798 -10555.1799066746 -4.872252 -1.248330 2.919534 3.641212 0.924822
2799 -11020.1982913446 -0.971798 -4.947818 3.681654 4.756488 0.444877
2800 -8669.1960793629 -0.005643 0.695186 0.853268 4.741304 0.811309
2801 -11040.6831084864 -2.877883 -3.272011 4.598881 3.967786 0.459006
2802 639.3003389493 0.244303 -0.764733 3.933954 -4.006659 0.140676
2803 -9553.8247279842 -4.334932 1.849950 4.202285 4.803001 0.624380
2804 -11953.8542090754 -4.981448 -4.845920 3.450440 4.829806 0.665134
2805 -10570.0551002235 -4.951419 -0.222994 0.677331 3.088934 0.925896
2806 1293.6526370433 -4.952694 -4.507904 -2.829516 3.853690 -0.259646
2807 192.0010232356 -4.651435 -4.994252 3.623959 4.884802 0.224634
2808 -12121.7404640437 -4.540158 -4.902578 4.149222 4.188425 0.462956
2809 157.7007182860 -2.454010 -3.990765 1.054784 2.780569 0.541110
2810 -10460.0101791467 -0.727920 -3.697509 2.148261 4.918915 0.605158
2811 -11928.9261115070 -4.634585 -4.411167 1.163220 4.923827 0.686793
2812 414.5109047101 3.400195 -4.224677 -3.284636 1.909545 0.501676
2813 434.8385024822 -4.877482 -4.888021 -0.435587 4.754595 0.350762
2814 412.9777636675 -1.505423 0.195662 -2.284258 4.560431 0.168612
2815 -11954.4863691664 -4.849663 -4.627561 -0.107360 2.194149 1.058924
2816 -9841.3029744343 2.301400 -4.826323 4.908276 4.044375 0.464480
2817 2033.3877979247 -4.278715 1.180834 -0.708300 -4.257938 -0.769400
2818 389.4204974113 -4.611257 -4.424526 0.118195 4.414444 0.346402
2819 1362.2516248151 -4.966748 2.420192 -4.470552 -2.338677 0.055981
2820 1308.2114774065 -4.867427 -4.766857 -2.621127 4.294075 -0.325229
2821 1900.0916288493 -4.952732 -0.926292 -2.242552 -0.487317 -0.712480
2822 780.6259484391 -4.680531 3.157984 -4.842270 0.559080 0.378295
2823 -8432.2546547268 1.072902 0.755166 1.631986 4.769719 0.663972
2824 352.5575227318 2.547750 -4.678895 1.820608 -3.062833 0.628030
2825 29.2097742437 -4.758741 -4.974433 1.813572 2.089477 0.816464
2826 -8945.2006399948 0.501771 -0.430958 4.111071 4.923668 0.493848
2827 966.1042693231 -4.842542 3.693233 -0.829377 2.063809 -0.329275
2828 -10699.5536197184 0.335874 -4.899172 3.509226 4.601458 0.395034
2829 12.9534826050 -4.369891 -4.904272 3.534713 4.958859 0.395323
2830 -11939.0587219915 -4.135703 -4.961901 4.612067 4.271862 0.469344
2831 -9878.3598990080 -4.493361 1.761987 3.957775 0.943227 0.758180
2832 -10874.4720239345 -4.895835 -1.174872 3.674003 4.793894 0.558506
2833 -12046.0638927661 -4.727967 -4.996579 4.397840 2.667166 0.663941
2834 -12107.5208942103 -4.353790 -4.991762 1.196644 4.588133 0.655049
2835 2109.3564699391 -4.943723 -4.812653 -2.910519 -1.944526 -0.550526
2836 -10912.8577278477 -1.790215 -3.739052 0.426363 4.675568 0.690530
2837 864.6586761952 -4.924490 0.737794 -1.804871 0.654379 0.137741
2838 169.0831612637 -4.142559 -4.547598 -0.505669 -0.114407 1.034315
2839 -10773.6714248864 -2.635342 -4.779262 1.188560 3.776599 1.193009
2840 203.7148215123 -4.994256 -4.755999 1.355455 4.927641 0.413937
2841 372.1777722928 -4.178001 0.132489 -1.358891 4.959046 0.209324
2842 345.7277427289 -2.458123 -4.667044 2.723975 -0.067818 0.492353
2843 -11027.7557769093 -4.129664 -4.609543 3.588637 4.845771 1.038912
2844 337.1052578348 -4.799772 -1.624146 0.865610 0.020535 0.613658
2845 -11983.9024320582 -4.569087 -4.922965 4.190279 0.919437 0.798111
2846 800.0026521855 -3.831339 -4.931780 -1.898438 2.896476 0.230528
2847 246.3515374169 -4.954664 -4.759409 0.389736 2.100807 0.714902
2848 -11895.1781644583 -4.695398 -3.928245 2.148003 3.278940 0.659192
2849 233.6771002333 -4.135080 -4.888327 -1.436890 3.492869 0.733447
2850 31.5608382625 -4.457831 -4.913760 -0.440760 3.800478 0.841262
2851 638.3822799958 4.897292 -4.914322 0.411512 -0.925860 0.170210
2852 423.4322629422 -3.506293 -4.793712 -0.198034 0.024793 0.714429
2853 868.7566005519 -4.969847 2.134715 1.561890 -0.938686 -0.084356
2854 291.8710179409 -1.939593 -4.501864 0.280421 4.829415 0.284175
2855 55.1678674458 -4.910414 -4.907350 0.643179 3.851533 0.734554
2856 91.0855843057 -4.858136 -3.568743 1.840277 3.605532 0.547074
2857 27.4647743567 -4.987138 -1.077691 -1.307166 2.441202 0.887435
2858 -10005.1169006043 -4.897991 2.313726 -3.575600 4.803703 0.953190
2859 705.0105398806 -4.963007 1.919000 3.020621 4.262664 -0.514012
2860 133.3133211619 1.163921 -4.719627 4.278014 2.538525 0.181371
2861 5.6860534429 1.455587 -4.903954 1.925021 2.957061 0.481254
2862 291.8714494029 -1.546372 -4.628158 -2.209239 -2.255570 1.148664
2863 625.1081236514 -4.495693 -4.894365 -2.888255 3.970277 0.427978
2864 177.6330340631 -4.947386 0.252630 0.310731 4.693918 0.314281
2865 467.2641068333 -4.976266 -4.434294 1.749729 3.995074 0.174992
2866 827.1446817049 -4.983692 -4.717672 0.579732 -3.925334 0.649916
2867 483.9648438384 -4.777262 -1.552239 3.735762 -1.480328 0.339465
2868 1179.7099869304 -4.844284 -4.873117 -4.087803 1.469680 0.203486
2869 1324.4987083706 -4.549614 -4.868353 -0.871766 -0.121889 -0.099462
2870 -12010.6509460346 -4.915096 -4.885836 0.995520 3.722969 0.894325
2871 439.6457835066 -4.773998 -2.139654 -2.050963 3.156838 0.501279
2872 771.1720277572 -4.782397 -4.557148 1.254743 2.941493 -0.001764
2873 -12009.8762163993 -4.962560 -4.183121 4.575715 4.331700 0.428031
2874 19.8888325363 -4.714322 -4.947818 1.282280 3.413043 0.748224
2875 -11926.5111040233 -4.486443 -4.874714 3.759343 4.741304 0.566504
2876 -11324.5565678032 -4.607081 -4.865821 3.272323 2.569048 1.186855
2877 328.8688120520 -3.919184 2.453331 -1.518993 4.503300 0.188591
2878 269.6305439556 -4.977218 -4.905407 3.902601 1.135475 0.474730
2879 28.7170199080 -4.903843 -4.845920 0.939352 4.581000 0.665134
2880 -11006.1972380921 -4.951419 -0.222994 2.372105 4.761797 0.381133
2881 131.4494351087 -4.995639 -4.449847 2.093417 3.076001 0.579448
2882 104.8571991569 4.463283 -3.318270 1.550006 3.814312 0.127932
2883 -12209.9009538985 -4.726929 -4.902578 4.402202 3.961499 0.440347
2884 -10416.4307240459 1.175874 -4.742023 2.221410 3.317961 0.565091
2885 611.8348585201 -4.396941 -4.969776 -0.302846 1.720433 0.418303
2886 -9966.6363927174 -4.957464 1.826465 4.637847 4.319564 0.487028
2887 -9674.1775014169 3.324817 -4.224677 4.869090 4.876092 0.171412
2888 -9891.5164751500 3.074112 -4.298564 4.326830 4.812156 0.142840
2889 972.3190604243 -4.831261 -2.102275 0.993511 1.260710 -0.147573
2890 620.7663988885 -4.942529 3.807879 0.159066 0.728861 0.063217
2891 219.5742132311 -4.855639 -0.950066 4.502805 4.366458 -0.019017
2892 -10947.1828475220 -4.278715 -2.512688 2.073958 3.713127 0.871619
2893 107.2984851824 -4.999975 -4.949120 0.118195 4.300730 0.691594
2894 1359.1570761414 -4.990840 -4.929079 0.289903 0.837335 -0.305616
2895 680.0873117551 -4.940719 -4.766857 -0.822870 -1.737240 0.726283
2896 811.1666891150 -4.952732 -4.908374 -0.955448 4.644790 0.020601
2897 953.3741633765 -0.866586 -4.247400 -2.339001 2.822828 -0.042461
2898 592.6652393621 2.758359 -4.815641 -1.357149 3.903779 0.016749
2899 404.8765379404 -4.789727 -4.622435 0.903731 3.426825 0.368564
2900 727.8437408452 -4.798664 -4.082435 -2.733118 4.236394 0.257104
2901 -10320.1053923356 0.828016 -4.883598 -1.385863 4.648224 0.921134
2902 1342.9121936770 -4.866088 -4.271057 -0.829377 2.063809 -0.338943
2903 -10986.0503501563 -4.790955 -1.249282 3.679413 4.920014 0.468319
2904 1322.3337008155 3.491547 -4.963863 1.903899 -4.589327 -0.272500
2905 837.8790001512 -4.897198 -4.932517 1.865674 3.998428 -0.200095
2906 313.8668162983 -4.886852 -4.685967 4.524563 4.671782 0.032845
2907 -11469.5245754557 -2.570403 -4.825826 4.119037 2.894832 0.558506
2908 1184.4622469306 -4.859159 -4.712281 2.239063 -4.981010 0.222792
2909 528.7491714417 -4.735348 -4.328743 2.170202 4.588400 0.003585
2910 -7871.8883161464 -4.833258 3.221710 3.256818 0.898517 1.911977
2911 1176.0623101924 -1.790215 -3.739052 -4.660095 2.114768 0.013680
2912 494.1719869547 -4.872605 -4.981910 2.748741 3.156571 0.157111
2913 862.8333622829 -4.739012 -4.873500 -1.862346 4.205778 0.077414
2914 1295.2754090850 -4.806766 -4.826182 -0.220350 -2.455811 0.097123
2915 -12096.0342733795 -4.911342 -4.570395 4.609472 4.308365 0.442417
2916 -11836.4359503463 -3.913105 -4.581540 -1.916445 4.965517 0.870711
2917 -11910.9610824311 -4.963617 -4.640165 -1.674255 4.168598 1.095475
2918 -9962.3328715516 -4.983296 2.785756 1.329516 2.174153 0.702470
2919 793.5123249775 -4.977733 -4.839600 4.123683 -1.192368 0.122587
2920 -9374.5419325207 -4.569087 3.566009 1.745915 2.273075 0.798111
2921 195.0950057888 -2.047612 -4.801967 -0.005807 0.848592 0.796321
2922 1318.4589401299 -4.767784 -4.691551 -2.352411 2.100807 -0.165383
2923 168.1259234315 0.025928 -3.928245 -1.305299 2.478055 0.659192
2924 432.9150907078 -4.847044 -1.034448 -1.436890 4.173970 0.310053
2925 -10633.9514098719 -0.688603 -3.815457 0.841145 4.079635 0.669393
2926 30.9173996141 -4.988215 -4.823087 2.669062 0.971367 0.844202
2927 -10106.5897168312 -4.772211 2.967244 3.618452 4.096538 0.203718
2928 3.2207065574 -4.969847 4.741652 0.741721 4.781080 0.235390
2929 150.4804065632 -4.528461 3.013965 1.943177 3.306215 0.175109
2930 8.7904019356 -4.829577 -4.972575 4.923084 3.521404 0.431498
2931 -11096.9077489719 -2.658001 -4.994238 4.348290 3.246288 0.818832
2932 -9298.4049786574 4.407835 -4.986047 4.797381 4.773406 0.369568
2933 511.6100173206 -4.254306 -4.995696 4.800407 -0.408290 0.259177
2934 431.9696546881 3.475439 -4.649905 4.934624 -3.585384 0.275175
2935 1797.7159485779 -2.833083 -4.719627 1.425146 -3.908099 -0.526973
2936 -10718.1482210595 -0.230836 -4.903954 4.293808 4.064994 0.481254
2937 -11017.7866443365 -1.299449 -4.854941 2.807853 4.242760 0.601721
2938 -11716.7408794340 -4.878114 -4.893800 4.416694 3.046478 0.864547
2939 697.0737001049 -4.944242 -4.275328 -1.658233 4.322060 0.200847
2940 -12257.8772970121 -4.942821 -4.976283 2.555860 4.084898 0.606204
2941 -10506.9687802009 -4.672187 0.840268 -1.991583 3.862956 0.832408
2942 -6974.1906731975 0.447607 4.959678 0.880360 2.698203 1.069243
2943 541.8869006086 -4.871227 0.738942 4.072908 -2.519774 0.239679
2944 -9422.3924717885 4.219565 -4.765181 3.572988 3.551518 0.463374
2945 928.9937686363 -4.777867 -4.954797 -1.696110 4.259824 -0.005536
2946 1531.5839777490 -4.887914 -4.222041 -2.050963 -3.918836 0.124372
2947 514.0280512156 -4.263719 -4.881646 0.293542 4.364525 0.212935
2948 632.2471494649 3.436547 -4.183121 -2.220685 4.419498 -0.054279
2949 498.7438626459 -4.869345 -4.850543 4.528432 -1.803483 0.444877
2950 53.0060243091 -4.871552 -4.047530 2.290927 4.908963 0.449702
2951 159.7389745392 -4.607081 -4.846681 1.424852 2.569048 0.658709
2952 -11811.3031700792 -4.681054 -4.910519 4.480119 4.936944 0.621800
2953 -12126.1579993931 -4.933093 -4.514474 2.533890 4.109117 0.592159
2954 222.8022761830 -4.914865 3.984736 -1.921136 4.010137 0.349536
2955 -8585.0277114737 3.157207 -0.222994 2.372105 4.460940 0.294576
2956 -11275.6866482984 -2.936178 -4.652554 1.923227 3.935664 0.825434
2957 471.2178991871 -4.807807 -4.879576 0.651357 3.152651 0.360509
2958 -10781.5203846602 -2.251880 -3.301928 4.936992 4.500525 0.440347
2959 691.4944340778 2.399058 -4.882687 -2.931992 4.732407 -0.003397
2960 -11033.6524676112 -4.970248 -3.697509 4.354391 4.044992 1.014151
2961 -11582.7679997298 -4.494226 -4.947577 3.106578 4.923827 0.851363
2962 675.1754433398 -3.710254 -1.147094 -0.190911 -2.304512 0.501676
2963 419.0061618426 1.230958 -0.131730 4.326830 -1.016612 -0.013885
2964 175.8221497568 -4.970292 -1.471360 2.882465 1.139012 0.498295
2965 -10775.6927856266 -4.849663 -1.551817 0.892865 1.835960 1.127828
2966 435.2181575248 -4.991654 -4.925139 1.983313 4.519117 0.163242
2967 970.8920959729 -0.404711 -2.073174 -1.876954 0.200013 0.016395
2968 346.9278559637 -4.552210 -4.546462 3.547975 4.300730 0.098737
2969 491.5317836786 -4.700253 4.186822 2.898026 4.908596 -0.460620
2970 22.3726044018 4.209582 -4.796016 2.895312 4.279566 0.132312
2971 953.7368130772 3.704059 0.512577 -1.466636 -4.761329 0.155605
2972 171.7248766582 -0.528156 -2.870762 4.883670 -0.785769 0.378295
2973 30.8812106966 -4.768996 -4.761593 1.390975 4.992272 0.574906
2974 386.0461108334 -4.921389 -4.622435 3.432672 -1.784456 0.649111
2975 316.6282196902 -4.758741 -4.664494 4.572953 4.236394 0.059308
2976 294.8677005245 -4.858533 -4.883598 1.280209 4.648224 0.352035
2977 -12118.3136310924 -4.819801 -4.908592 4.473894 2.063809 0.653788
2978 491.2166021841 -4.965036 -1.959625 0.014004 4.992517 0.094014
2979 387.9943181057 -2.452817 -4.866031 4.912741 0.012013 0.255372
2980 904.9885397321 -4.897198 3.670139 -3.808509 2.153063 -0.005168
2981 -10013.2667633935 -4.895136 1.830536 4.524563 3.081618 0.539986
2982 175.4436728597 -4.893558 -3.861500 3.828130 3.788500 0.280996
2983 1337.6403343770 -4.845458 -3.059032 -4.970936 -3.919380 0.528580
2984 324.5642462970 -4.017224 -4.867711 -2.360578 4.789787 0.595702
2985 944.8691849850 -4.833258 -4.812653 -2.951807 0.919672 0.393516
2986 1430.9085843208 -4.320360 2.657114 -4.897047 -1.525335 -0.091361
2987 1119.5274375572 -4.736611 -4.899082 -3.745894 -4.696686 0.800906
2988 574.8955946280 -1.153688 -4.870153 -3.372547 3.761802 0.398119
2989 -11816.0519056330 -4.806766 -4.779262 0.938335 0.806425 1.193009
2990 171.4423745046 -4.955563 -4.774261 2.167095 3.278546 0.526457
2991 -8698.2415263713 1.387074 -0.711189 4.428160 4.965517 0.503105
2992 -12001.1953180450 -4.963617 -4.325630 2.639198 4.453498 0.608092
2993 579.3449617214 -4.809603 -4.500092 -0.086877 2.174153 0.386189
2994 -12182.1084035705 -4.883130 -4.977525 2.732918 4.350288 0.611296
2995 669.3123776591 -4.729293 -4.922965 1.551226 -2.400651 0.585542
2996 224.6793047177 -4.996848 -1.941395 4.803066 2.177320 0.204275
2997 -12022.0136220953 -4.767784 -4.396778 0.917557 4.888249 0.671735
2998 468.8866651031 4.371753 -1.094014 2.714538 0.128407 -0.116260
2999 581.4373183216 -0.451134 -4.832448 -0.559608 4.726362 0.019829
3000 175.2089744306 -3.539935 -4.831315 1.298683 -2.468797 1.072086
3001 295.0939933494 -4.988215 -4.911144 2.986507 2.994267 0.359205
3002 -12028.0593549803 -4.969127 -4.858336 3.171617 4.836445 0.637092
3003 -11889.5203598926 -4.969847 -4.662812 1.647429 4.487872 0.832214
3004 -11155.7284477110 -4.982608 -2.075369 4.671431 3.382940 0.607468
3005 3.8434645621 -4.879712 -4.934727 0.076556 4.762493 0.754305
3006 622.4176218280 4.678311 4.760714 1.840277 3.605532 -0.811462
3007 -12054.3323123036 -4.969075 -4.724073 -0.291437 4.489061 0.887435
3008 555.9910786234 -3.904658 -4.854335 0.311183 4.780439 0.112731
3009 -11912.7376839304 -4.907871 -4.910678 2.939264 3.770285 0.807497
3010 -12038.1937494228 -4.876227 -4.975256 1.375856 3.964555 0.839730
3011 -8178.7010116027 0.231150 3.192998 4.583564 1.610473 0.481254
3012 95.0745129974 -3.901695 -3.973308 -1.255098 3.139102 0.840083
3013 729.1932902321 -4.977829 -4.869786 4.416694 -0.261602 0.078871
3014 625.7951818314 -4.825837 -4.967818 -0.206562 4.037040 0.199840
3015 573.4763765398 -2.874264 -4.928783 2.555860 2.604870 0.054648
3016 -8976.8261308424 -2.843416 4.206745 3.020463 3.730781 0.352872
3017 -11965.8747964478 -4.987797 -3.856842 3.656326 4.967185 0.418538
3018 -11256.7756930349 -4.719778 -1.937493 4.748919 4.484022 0.368832
3019 -12115.0286599504 -4.991127 -4.731601 1.807536 4.350898 0.698445
3020 505.9883083622 1.901003 -4.908317 0.995520 2.181860 0.097143
3021 763.2570648968 -0.573850 -4.556756 -2.372426 4.810991 -0.023194
3022 385.9942458858 2.946612 -4.878891 3.641537 4.601859 -0.283422
3023 95.7490198255 -4.834272 1.139955 1.302769 3.050120 0.415292
3024 313.3199056089 -4.985722 3.984583 3.681654 1.365336 0.003344
3025 164.3321324600 -4.996747 -4.986214 4.846745 4.678612 0.177855
3026 160.4688344378 -4.750915 2.850937 -1.094765 4.502772 0.342362
3027 34.9389096586 -4.954174 -4.577497 4.623402 4.540518 0.323504
3028 -6779.7700579492 3.910599 2.480401 2.533890 4.512325 0.738118
3029 66.9556769392 -2.231643 0.718365 0.939352 4.463332 0.255834
3030 -8221.5421550296 3.881123 1.402178 0.007454 2.192388 0.381133
3031 631.2618824555 -4.298827 -4.942576 -3.383737 2.314562 0.612316
3032 1936.6609652154 -4.945327 -4.607337 -4.736183 1.296551 -0.517217
3033 -12276.6824354453 -4.922813 -4.937927 4.005212 4.458956 0.440347
3034 143.5158469332 -3.043516 -4.742023 2.285002 3.513257 0.439822
3035 290.3630753835 -4.981365 -3.697509 1.095666 2.933894 0.479857
3036 179.0572669834 -2.536123 -4.833586 0.556417 0.132683 0.851363
3037 68.1631810533 -4.667135 -4.224677 3.558820 2.946898 0.501676
3038 -11546.9557943612 -4.145217 -4.880177 4.326830 4.130845 0.747907
3039 19.2676430709 -4.753724 -4.196912 2.805751 3.704999 0.552008
3040 32.0409741182 -4.849663 -4.627561 2.703426 3.570591 0.584950
3041 876.8475076201 -4.570336 -4.978790 -0.346888 -4.695108 0.746624
3042 -7471.6364154275 0.471658 3.749861 -1.876954 3.713127 1.136998
3043 748.5362023747 2.284540 2.200600 -4.044225 0.329056 0.108995
3044 625.2709530476 -1.043662 -4.684843 4.507300 -2.851770 0.240185
3045 85.9637147573 -2.448311 -4.766857 1.387764 3.536260 0.553084
3046 -8019.4778780182 1.735230 3.871821 -1.466636 -0.487317 0.747259
3047 -11971.9719764417 -4.680531 -4.131249 4.357004 3.333909 0.471305
3048 460.0890158689 4.834425 -4.815641 -4.708233 4.418260 0.316566
3049 -11992.4172867869 -4.790491 -4.622435 3.432672 3.482078 0.649111
3050 19.2676430709 -4.753724 -4.196912 2.805751 3.704999 0.552008
3051 142.2418999194 -4.915674 -4.883598 4.926768 4.556957 0.196508
3052 -9909.7044438464 -4.967476 1.897246 4.473894 2.530465 0.653788
3053 -12091.9424764295 -4.872195 -4.812524 4.972855 4.202066 0.468319
3054 359.2193249709 1.779906 -4.775485 3.534713 -1.090323 0.323980
3055 -8981.2133999794 2.312201 -4.498268 4.612067 3.742737 1.010196
3056 702.0664476941 -4.807062 -4.430999 2.121117 3.081618 -0.025086
3057 164.9571299306 -4.981161 1.818157 4.056819 -2.225221 0.558506
3058 -10679.7937116845 -4.845458 -0.836030 4.636659 4.797930 0.528580
3059 302.3713966013 -4.712157 -4.743936 2.170202 4.480633 0.267459
3060 -8217.2741652709 3.687618 -4.812653 3.607272 -3.708533 1.911977
3061 -10725.6551797269 0.140897 -4.885174 3.269530 1.057608 0.690530
3062 -10121.8254194981 -4.959286 1.372071 4.633108 4.349754 0.480299
3063 628.0575242663 -1.429285 -2.123890 -0.137914 4.707970 -0.151986
3064 -11280.0033262212 -4.806766 -4.882111 2.099291 4.809454 1.193009
3065 275.0509028845 -4.510421 -4.871310 3.680355 4.308365 0.174614
3066 88.8099948220 -4.692942 3.596404 -1.916445 1.861725 0.695473
3067 455.1399744785 0.619466 -4.667044 -1.598241 4.453498 0.214903
3068 0.7710217888 -4.718671 -4.922382 4.316491 2.691325 0.563282
3069 324.8309735729 -4.134399 -4.702158 2.732918 4.350288 0.179266
3070 -11947.9030438936 -4.569087 -4.913352 4.984657 0.359234 0.798111
3071 1027.9278623599 -4.963597 -1.536342 3.304060 -1.970102 -0.134559
3072 -12083.3301112618 -4.908173 -4.710604 0.768879 3.787891 0.819575
3073 395.7542426573 -2.199558 -4.884523 -2.233221 2.341078 0.659192
3074 -9471.6311840800 -4.733920 2.945056 1.110039 3.013958 0.899090
3075 -10886.6947161974 -4.454357 -3.698608 3.696163 3.800478 1.072086
3076 -9854.5035448718 3.628575 -4.260348 2.676812 3.467611 0.267928
3077 115.8466502785 1.560423 -4.820615 3.171617 4.540329 0.101280
3078 -12042.3947381138 -4.920253 -4.940445 0.714126 4.487872 0.852952
3079 -9721.0373750637 -4.990917 3.962339 4.932727 3.037527 0.265567
3080 840.2751015685 -4.864684 -4.972575 0.805284 4.500083 -0.153858
3081 -12126.9632806377 -4.932314 -4.943183 3.899012 3.439246 0.625313
3082 1036.7124877695 -4.720686 -4.941143 -0.291437 4.489061 -0.266795
3083 564.9442725323 3.522522 -4.873678 -4.034801 4.882212 0.163881
3084 523.7618659613 -4.871218 -4.649905 2.862687 3.770285 0.043698
3085 156.3566413311 -4.876227 4.416314 2.325176 -3.222887 0.685073
3086 73.7748941636 -4.984506 -4.802914 4.798751 3.542436 0.371683
3087 -9473.8490958920 4.704085 -4.371133 4.107359 1.168829 0.370783
3088 205.4745829194 -4.641822 -4.962831 1.129968 4.916816 0.427978
3089 -10150.5743981853 1.345598 -4.275328 -0.206562 4.507025 0.710318
3090 458.5873051387 -2.208032 -4.877613 4.390560 -4.189766 0.606204
3091 -12166.4552932688 -4.908395 -4.717672 2.331679 4.372838 0.600800
3092 -11363.8727093617 -4.016206 -2.399187 2.268977 4.813266 0.418538
3093 34.3580963911 2.118378 -4.418012 2.940226 4.561366 0.161426
3094 404.1263652615 0.818407 -0.673191 -3.907877 4.294512 0.288923
3095 268.5780033631 -4.915096 -4.812442 0.995520 3.722969 0.489066
3096 477.3448127868 -1.363531 -4.965455 4.960479 -2.302881 0.329916
3097 -10931.1456434398 -0.338562 -4.557148 4.914465 4.598868 0.199803
3098 1243.8540176909 -4.962560 -4.467509 -4.657495 -1.291888 0.428031
3099 126.5001331019 -4.869345 -4.941343 3.681654 4.756488 0.306159
3100 661.1713341572 -4.996747 -4.865206 -2.411881 4.464115 0.322615
3101 1463.2782404075 -3.319421 -4.885244 -4.628626 -0.700610 0.092604
3102 915.5738591393 -4.813230 -4.351147 3.933954 -3.148471 0.162763
3103 -10177.9128316067 -4.933093 1.464584 2.533890 4.210220 0.592159
3104 352.9393100746 -4.996709 -4.942799 3.227117 -1.185885 0.665134
3105 98.5536409924 -4.959167 -4.483905 2.057398 4.113069 0.521228
3106 676.2100674280 -4.444454 -4.987530 -3.383737 4.604415 0.362822
3107 -12248.8199848733 -4.963732 -4.842345 3.680058 4.521175 0.468008
3108 -12135.8100415660 -4.480653 -4.937927 4.005212 4.458956 0.440347
3109 66.1820738511 -4.915634 -4.961839 3.497076 1.348985 0.702499
3110 -9993.1145659144 -4.604365 1.386725 -0.800696 2.963255 1.014151
3111 -6920.3221795361 3.123015 3.792507 3.755183 4.987300 0.397935
3112 519.2250860129 -4.431444 -4.908799 -1.300057 2.806881 0.501676
3113 32.2363691907 -3.341704 -4.880177 2.288047 4.130845 0.517528
3114 -8709.9263016034 -4.828706 2.234354 4.135618 -4.804059 1.907703
3115 842.3841466246 -4.911539 -4.286868 -3.191978 2.194149 0.382016
3116 -7061.7098735949 1.844127 3.538010 4.947023 4.774443 0.552299
3117 -10999.6442222596 -2.653332 -3.612922 2.650854 4.806333 0.604786
3118 -12161.5761493329 -4.999975 -4.598266 4.039380 4.471345 0.456545
3119 18.9753176269 -4.990840 -4.929079 3.077277 4.908596 0.462258
3120 -9164.5326923753 4.829608 -4.868520 2.731862 4.294075 0.540547
3121 -11459.6215202964 -4.952732 -2.833453 4.941199 4.778073 0.440410
3122 -12278.7487493250 -4.955408 -4.973208 4.357004 4.068815 0.454057
3123 -8348.4021768544 -1.135308 4.344513 3.701972 4.715464 0.254744
3124 -9935.6057918127 -1.299464 -1.728430 3.432672 3.545560 0.649111
3125 156.6244975913 1.420082 -4.840998 0.074390 4.236394 0.369904
3126 305.2272872282 3.265951 -0.619631 -2.524898 4.759155 0.118102
3127 -8863.6142219572 4.974292 -4.908592 4.473894 4.710966 0.552423
3128 140.7315816586 -4.882361 -4.847471 1.975674 4.443460 0.468319
3129 536.7374359675 4.249914 -4.861938 1.702334 4.139353 -0.281194
3130 -10591.4629194813 -4.897198 1.121175 4.612067 3.998428 0.234961
3131 790.7341151907 -4.953472 -4.992088 -1.800387 3.782150 0.200699
3132 234.9912739383 -4.895835 -4.897633 4.737932 3.776941 0.188781
3133 56.0117835757 -4.845458 -4.659768 3.402191 3.517652 0.504042
3134 77.5065330975 -4.896143 -4.745780 1.040617 4.631169 0.595702
3135 1488.8238034818 -0.880145 -4.820615 -2.742841 -4.070724 0.101280
3136 -10122.8129574012 1.473213 -3.739052 3.408013 4.989110 0.267235
3137 327.3005986322 -4.995439 -4.677969 -4.180647 4.648494 0.800906
