evaluations raw_y x0 x1 x2 x3 x4
367 -8033.8023838331 0.464348 -4.140810 0.035546 2.058110 1.479190
368 -11194.2825677958 -3.794634 -4.878484 -3.037628 -1.484259 0.697817
369 546.1968600000 0.752135 -0.356107 -4.688402 -0.105884 0.128884
370 -9347.0117935501 -2.506263 -4.625716 0.168043 -1.883905 1.655267
371 -8492.5964684063 -0.523976 -2.719451 -1.538530 -2.541843 1.706717
372 303.2107700000 -2.311572 -4.601131 2.211946 2.783624 -0.289496
373 -8459.0000646068 4.542095 -4.921830 2.935110 0.276393 0.720516
374 -8889.6716862835 1.478241 -3.440869 -4.799112 0.570983 0.702709
375 1077.5111500000 1.122171 -3.461666 -3.909437 -0.580476 -0.048460
376 -8857.8699734315 2.817386 -4.878484 -2.521145 -1.279227 0.697817
377 -8248.8662558058 -3.267790 -1.637467 -4.056697 -2.705245 2.403003
378 -7891.9849802746 -0.056709 1.634022 -4.066853 -3.000244 0.851516
379 -9039.8713043329 -1.828148 -2.259483 -3.134619 2.685620 0.865595
380 -7363.4263161229 0.611757 -1.917612 -1.108467 -2.051501 2.427683
381 1327.7299500000 0.350373 0.356811 -0.886017 -2.556362 -0.506959
382 -10691.6837110130 -4.743162 -4.784766 -4.993427 0.853238 1.002364
383 -9625.9723330005 -2.572706 -4.601517 3.151390 -1.714201 1.086366
384 -6407.2258761674 0.533059 -0.924058 3.805954 -3.174996 3.463369
385 203.8281500000 -0.440246 -2.329405 3.943797 -2.052190 0.385018
386 432.5890000000 -4.094230 2.075084 1.065686 3.070674 -0.283748
387 112.0365300000 -3.723461 -0.748908 1.051204 -2.154303 0.389927
388 -9456.1540262796 -3.210801 0.235770 4.162711 -0.275773 0.348938
389 -11018.0507582922 -3.734677 -4.900321 -4.542324 -1.637396 0.767626
390 -9971.0065937329 -3.523000 -4.477837 -4.225551 -3.693659 1.114654
391 -8786.9039302941 -0.983807 -4.311731 1.530949 -3.253645 1.412975
392 -7595.8225759774 -2.306172 4.568994 -2.755750 -4.552480 1.336195
393 -7965.1188104714 0.013734 -3.518463 4.865007 0.673077 1.649373
394 -6661.8640285524 4.934895 -4.896551 -3.766379 -3.911467 2.980157
395 368.2733000000 -4.897275 4.861313 -4.841031 -1.276763 0.347200
396 1052.6290300000 -1.452865 -3.646410 0.835249 -1.431240 -0.525436
397 -9558.8781103788 -2.332756 -0.735427 3.495263 -2.753089 0.525485
398 76.9662800000 -2.043496 -2.207741 1.009784 -0.751760 0.332834
399 -8415.2933224689 -1.405127 2.282481 0.520494 1.569893 0.572985
400 1164.5208900000 -1.229696 -4.766517 3.621258 -1.169874 -0.698675
401 1201.7559900000 -3.736456 -1.947806 1.555449 -4.337055 -0.348793
402 52.5284000000 -4.966797 -4.769897 -1.412694 -1.819432 0.596210
403 -8893.2259571094 -1.054062 -4.013311 -1.054550 1.345124 1.052293
404 -8606.1759532142 -3.513951 4.588064 4.023876 1.353888 0.220691
405 -7301.9618923660 -2.556659 -0.603564 -2.836128 -1.405069 3.036632
406 -7211.8834868034 -4.258925 -3.845676 4.102426 -1.475173 4.559742
407 -8405.1985672935 0.634757 -4.042633 -1.047055 3.516602 0.823118
408 -7122.5217934581 -3.434407 -1.303314 1.705338 3.728655 3.570158
409 -7064.5993381707 -0.402695 4.478752 -3.183146 -4.159846 1.623698
410 -8598.0339901458 -3.935336 0.078327 3.947162 -3.708895 1.400881
411 668.8933100000 -1.150824 0.314119 -1.888091 -2.178398 0.073364
412 -8708.4461095998 -1.836061 -0.627548 4.312078 -0.715026 0.773618
413 -8987.8981016040 -1.422286 -1.120353 2.279532 2.727219 0.642166
414 612.0612100000 -3.089463 -2.876494 4.741343 -0.362552 -0.296575
415 -9680.3614256712 -3.838750 -2.514556 1.637072 -2.242053 0.881458
416 288.0351000000 -4.470078 0.384594 1.052230 -2.470399 0.271949
417 2780.0612700000 -1.617428 -4.262486 4.077857 -3.152373 -1.306959
418 219.5729900000 -2.814866 -0.230340 -2.205726 0.112397 0.373414
419 1379.5573400000 -3.801710 -4.750854 -3.156135 -4.048773 0.043673
420 -9816.0445177734 -3.123093 -2.967169 -3.268917 -4.969988 1.058950
421 -9819.3650112600 -4.571880 -1.585267 3.992383 -3.819914 1.077597
422 2095.3087300000 0.699955 -4.634909 1.788816 4.328533 -1.454919
423 3459.8956000000 -4.714126 -2.872845 3.603828 -1.587112 -2.330285
424 -10273.9408591419 -3.125914 -3.446010 4.660979 -0.541738 0.468680
425 -6073.3839237920 -1.470094 4.267272 -4.794593 -2.511129 3.674194
426 -6427.1500846452 -0.890617 0.197930 1.488558 -2.841935 3.620292
427 121.2100800000 -1.681415 -4.990714 0.228927 3.708029 0.111177
428 -8294.1670506866 0.849543 -2.153902 -1.639091 -2.730344 0.809566
429 -7976.7714901264 0.634827 -4.461684 -2.803318 0.782835 1.805601
430 -9126.9593635110 -1.646871 -4.999745 2.147680 -2.043131 1.573107
431 297.1025700000 4.956306 -3.134010 -3.825066 -0.828081 0.181859
432 -9982.3600077100 -2.904207 -3.841826 -2.947286 -0.215340 0.929953
433 -6254.8206660972 1.772510 4.102206 3.757696 0.179500 2.026660
434 -6498.8626441111 1.544555 2.412174 1.356831 -1.946318 1.953592
435 -7740.9884278934 -4.171912 -4.420106 4.558344 -2.246777 3.848766
436 -7507.6832038376 -3.317780 -0.186306 -1.214026 -3.395735 2.729548
437 302.2994700000 -4.861613 0.316771 4.355990 -0.201482 0.019979
438 -10048.0099955081 -3.809244 -4.437162 2.342049 -3.444763 1.009932
439 -10778.3240972175 -3.152467 -4.449727 3.925252 -3.508316 0.699226
440 28.8762100000 -0.468598 -2.156686 -2.278735 -3.384408 0.689905
441 319.9332000000 3.532917 -3.146459 -1.491612 0.907897 -0.032385
442 912.8662000000 0.789249 -3.642748 -0.200004 1.344465 -0.741428
443 1030.9324900000 -2.787608 -4.756782 1.339971 1.938174 -0.787855
444 452.6028500000 -2.491446 -4.184445 -4.789987 -1.950705 0.562546
445 -8275.9774878711 -1.814468 -1.192517 0.684318 1.173803 1.655267
446 -8824.5659607781 -0.523976 -2.719451 -1.310972 -4.372924 1.184562
447 -6896.0567735419 1.583427 -1.037020 -0.664098 0.594664 2.413807
448 -7627.4327613311 -2.624870 2.084980 0.199548 3.724443 1.354382
449 -8957.3965760191 1.058411 -3.440869 2.223146 0.570983 0.488154
450 110.4975600000 -4.582020 4.424574 3.394368 1.992535 -0.048460
451 -9802.7912249450 -3.794634 -3.821295 -3.037628 -1.149070 1.100170
452 -8329.5272480447 -1.481039 2.810272 4.215879 2.642318 0.532759
453 -7198.7547064811 2.930038 0.526469 -0.581960 -3.585660 1.198137
454 -7689.8760397375 -4.481507 1.936123 -3.808035 2.685620 1.993501
455 -7213.7845145126 1.614861 -3.918221 3.763948 -0.682110 2.427683
456 677.6444400000 -3.169687 -1.605955 -2.987098 -1.658453 0.184463
457 -8125.0445962124 4.564006 -3.828415 -3.231376 1.006145 0.884964
458 3227.2924700000 -2.572706 -4.053907 0.618250 4.345796 -2.417928
459 18.7988200000 -3.894941 -0.924058 -4.085782 1.933514 0.557071
460 202.5508200000 -4.275814 -2.329405 -0.650405 -4.913250 0.595973
461 114.2995400000 -2.939813 -4.562594 -4.224565 -0.141462 0.616987
462 3859.8523700000 1.437362 -4.795229 -1.836409 0.585384 -2.494762
463 268.4515500000 -4.157567 -4.525626 -0.313467 -0.682653 0.348938
464 -8459.6811566180 -3.330805 3.642304 -0.489568 -1.637396 0.614512
465 -8064.8827222274 0.439215 0.060341 -4.961126 -0.644516 0.835879
466 -9340.5851380569 -3.379519 -2.475133 -2.243612 2.928503 1.080852
467 139.9470500000 -4.070546 4.568994 -4.681489 1.815749 0.267709
468 404.9747000000 -0.666756 -4.818820 4.685007 -4.104214 0.345660
469 -7775.3204504797 0.956114 -4.955435 -0.417650 3.284971 1.849418
470 -9103.2449878663 -3.450137 -0.203517 -0.708102 -0.251262 1.014792
471 181.7566900000 0.426923 -0.845522 -3.757061 3.552910 0.276330
472 -10811.7317185796 -4.639933 -4.982357 3.495263 0.015448 0.800594
473 230.0018700000 0.956751 -1.243152 -0.936109 -3.754559 0.412758
474 -8145.3665661760 2.713136 -3.150443 0.520494 -2.698707 0.902529
475 1108.3744400000 -2.006682 0.637073 -2.991256 1.879001 -0.657364
476 -8614.9621952029 -0.144418 0.653503 3.025821 1.486006 0.113244
477 -8015.6241956271 3.953538 -4.039296 -4.861376 -4.298073 1.375704
478 6.7333500000 -4.641285 -2.330262 0.542097 -4.697628 0.596065
479 871.3077400000 -3.734244 -4.129231 -2.663674 4.142266 -0.240155
480 315.5110700000 -2.794072 -4.998341 -3.887622 -1.875216 0.565916
481 -8823.3218447644 -0.549112 -3.845676 -0.033778 -4.777125 1.584130
482 -7084.2753997130 -4.223089 -2.729343 -4.076557 3.560532 4.489358
483 -8631.4099279981 -4.921623 0.885518 3.687534 -3.208760 1.196145
484 637.2820900000 -2.753270 -4.215547 0.219131 -0.546777 -0.194720
485 1340.9945000000 4.927569 -2.110759 -2.932515 -3.708895 -0.116877
486 298.3480100000 -3.720092 -4.068771 -1.578305 -0.600692 0.421746
487 -8104.0953636284 -4.976992 3.079459 -0.238811 0.594267 1.441594
488 1605.8485100000 0.735094 -1.124637 2.366296 3.969355 -1.276473
489 2248.1929300000 -3.949464 -3.681399 4.741343 2.146781 -1.715178
490 -9464.7719973000 -3.838750 -4.702712 -1.540370 -1.849658 1.899438
491 -7931.5975417291 4.061361 -4.004599 2.098197 -4.114400 1.191749
492 -10551.4120350643 -3.357496 -4.262486 4.865273 -2.367417 0.760665
493 324.8382500000 2.497657 -1.902482 3.650558 -0.452029 0.009772
494 -7591.9084938077 -4.920398 3.318931 -1.267474 -0.743374 1.963123
495 4013.3011400000 2.910139 -0.176484 3.752861 -4.969988 -2.707839
496 -7864.7814663499 -4.571880 4.466352 -3.075938 0.031068 1.408129
497 1189.1481900000 -4.890783 -4.932178 0.212330 1.434742 -0.709299
498 491.0150300000 0.725797 0.362869 3.289954 -0.646886 -0.204854
499 -11138.8670824830 -3.988039 -4.577682 3.720749 0.248609 0.468680
500 474.4727500000 -3.305253 -1.002957 -4.252662 -3.901084 0.679392
501 -8316.3908440745 -3.469204 0.197930 2.298437 -2.841935 1.590899
502 1392.3812000000 -1.681415 -4.990714 1.403727 2.289455 -1.049298
503 1020.2846500000 -3.776174 -3.246737 -2.804886 -0.471576 -0.243384
504 -8773.8255180700 -1.609114 -3.622670 3.889024 0.181318 1.339467
505 -9380.1555385791 -1.646871 -4.049556 -0.694090 3.475178 0.822080
506 2847.4345600000 -0.530211 -1.911869 -1.945015 2.514200 -1.927341
507 -9523.1184186276 -2.557804 -3.695098 -2.396700 -0.592737 1.314444
508 -9144.0816892963 -3.272154 -3.085980 3.031520 -1.198375 1.618670
509 803.0379800000 3.154473 0.740849 -3.713715 -0.635831 -0.096866
510 -9205.9631883533 -4.171912 -0.807218 3.869022 -4.383265 1.217877
511 -8716.6363225611 -4.043740 3.112907 1.423654 0.209929 0.537237
512 -6298.6994253679 -1.868022 1.434764 1.016963 -2.954620 3.936454
513 -9267.8291374218 -3.396634 -1.981066 1.396001 1.183408 1.009932
514 -7584.2614768502 4.990783 -3.395539 -2.540180 -0.772492 1.652184
515 -9795.8242470147 -3.595896 -3.713920 -4.056784 -1.974343 1.129234
516 207.0922800000 3.532917 -1.865194 -1.491612 -1.093661 0.334599
517 -9501.7758380781 -3.487603 -3.438249 -4.105618 -1.692544 1.479190
518 571.6350900000 -3.433143 -4.411306 -2.207859 -1.449703 0.281058
519 -9312.1283076453 -0.160579 -4.298601 -2.451463 -2.294713 0.936050
520 -10967.6523065440 -2.721687 -4.625716 1.288940 0.696335 0.493649
521 -8642.4101048533 -0.523976 -2.719451 -1.145933 -1.405177 1.184562
522 528.5127400000 -0.410951 -3.979573 -3.727804 -3.319559 0.542700
523 -8096.1349380093 4.791906 -4.921830 -4.747311 0.171936 1.148797
524 -7733.1194792515 1.488645 -3.440869 -1.280943 0.570983 1.881659
525 571.2903300000 -4.240335 -4.263107 3.109422 -4.585507 0.189704
526 206.4635700000 -2.069410 1.265107 4.923604 -1.484259 0.099419
527 -7982.3118661427 -4.512299 3.144842 -3.041801 -3.346282 1.626362
528 981.1863100000 2.573517 -0.754308 -3.695759 -1.927497 0.060321
529 -10176.4976262449 -2.491050 -4.484905 -4.793747 -1.938701 1.014069
530 -9673.6723539428 -4.487986 -3.119581 -0.399326 0.613028 1.801285
531 436.3711000000 0.707929 2.959734 -3.409006 2.276496 -0.074850
532 -8220.8094758673 1.721755 -2.327021 -4.993427 -3.620392 1.002364
533 -8811.3119418612 -4.757562 1.092535 0.590515 -2.370961 1.086366
534 -9411.4416685963 -2.068256 -0.574706 4.436884 1.283749 0.253143
535 -8080.2837097301 -1.909569 2.459114 1.612340 -2.052190 0.900435
536 -7643.3884219642 2.134341 -4.562594 -2.384569 -4.769466 2.352809
537 -9942.1240086455 -2.290507 -3.362419 -4.704913 -3.501181 0.956653
538 1216.6096600000 -0.153645 -4.561596 -4.867951 -0.944353 -0.071456
539 -10470.3190844474 -3.780633 -4.059642 -4.542324 -1.637396 0.837616
540 -9794.4178484599 -3.523000 -4.386177 -2.845267 0.319671 1.166818
541 -10045.4328163580 -4.280873 -2.475133 -2.243612 -2.116778 1.045680
542 491.2254600000 -4.683547 4.568994 -2.755750 2.295050 -0.031178
543 156.2415300000 -2.539388 -4.862073 -2.034157 -2.830183 0.679009
544 -8028.5006673995 -0.814343 3.772016 -2.899626 -2.255949 0.632502
545 -8404.9856032396 -0.935156 -0.203517 -0.708102 -0.320191 1.014792
546 -9472.1074901116 -4.801827 -0.845522 -3.012947 -1.431240 1.246989
547 -8317.2151037385 -4.639933 4.983572 -3.109373 -1.899513 0.821924
548 990.6942600000 -1.662615 -1.243152 1.667978 -3.104015 -0.249934
549 -9821.1552970993 -4.623127 -4.011884 1.102103 -2.395015 1.560151
550 -9279.9618684820 -1.229696 -4.902590 0.074177 3.953360 0.814887
551 -8631.6620525255 -0.144418 0.288229 -0.679655 1.486006 0.329337
552 307.1398300000 0.918884 -3.812663 -2.504440 -0.222212 0.324521
553 1065.9481200000 -0.337133 -3.420425 -3.569973 -4.533951 0.372424
554 -9844.3674515698 -2.407258 -3.377762 -2.704885 0.459016 0.839308
555 1247.0078400000 -1.551306 -1.448595 -3.922326 -1.405069 -0.111039
556 418.9699100000 -0.549112 -3.845676 -0.610711 -1.445049 0.163008
557 -10050.1903394923 -4.853537 -3.597083 -0.674515 -1.380580 1.251554
558 -7967.3571065128 -2.236852 1.497029 2.694254 3.728655 1.055330
559 -6231.9835706513 2.879992 -4.374219 -4.924011 -3.791860 3.821162
560 287.7453900000 -3.935336 -0.310462 3.947162 -0.019998 0.001358
561 -8047.8101391387 3.231505 -4.546493 -3.820221 0.535201 1.254581
562 -10812.7168141407 -4.762071 -4.597653 4.519938 -3.084731 0.794409
563 2089.8573500000 3.720185 -3.035408 -1.693174 -1.684708 -1.210465
564 -8158.6148069198 0.833647 -4.091490 -1.667830 0.456654 1.275360
565 -10762.0886963646 -4.082179 -4.702712 -1.277894 -4.290857 0.835040
566 237.3871200000 -0.313739 -2.190851 -1.939852 -3.981807 0.556089
567 -9687.2959976194 -3.357496 -1.569948 -0.762757 -2.367417 0.890312
568 268.1853000000 -2.814866 0.964692 -3.934116 0.146506 0.373414
569 -9832.3472611526 -3.106135 -2.032821 0.540068 -4.301861 0.772252
570 -8023.1318862368 -3.805463 4.140121 -2.080035 0.121298 1.058950
571 -10627.2309080988 -3.794345 -4.882024 2.680297 -0.084907 0.765726
572 700.5870200000 -4.291508 -4.634909 1.093536 0.731678 -0.432024
573 7.5338300000 0.410889 -3.064093 4.111758 -4.088449 0.520644
574 -7592.0387456607 1.872624 -2.346053 3.720749 0.248609 1.200047
575 -8779.0708466042 1.225592 -3.067902 -0.881261 -2.380222 0.608318
576 -8086.7293034008 -3.469204 0.197930 -0.640972 4.084200 1.590899
577 -7947.4753977029 2.578829 -4.277365 -2.350575 -3.277661 1.638282
578 201.9725100000 -2.407258 -3.377762 -2.704885 -3.020038 0.613636
579 -8419.7938074075 -4.582652 4.271804 -4.456253 -1.999105 0.868156
580 -8650.2615044804 0.698041 -4.442446 -0.694090 -2.918845 0.822080
581 -8766.2004154518 4.246495 -4.017085 0.919634 0.102659 0.176153
582 -8742.8956149730 -4.273337 1.098895 0.742394 -3.564831 0.868513
583 -10482.5967086559 -3.948584 -3.230644 3.757696 0.274624 0.350438
584 -10593.0716961607 -2.769924 -4.174522 2.589276 4.667358 0.470307
585 393.6790500000 -4.171912 -2.740527 1.922972 -4.383265 0.223886
586 -7994.7869943315 2.682962 -2.055467 -3.112371 -0.659812 0.898237
587 -8071.9417660089 4.266370 -1.107270 1.978214 -2.933301 0.571664
588 -9036.9947193448 -0.343704 -4.437162 2.342049 -1.295382 0.805033
589 -9196.4603764727 -3.152467 -2.788658 3.925252 -3.508316 1.332898
590 -9241.9306516444 -1.245570 -3.312878 3.989139 -3.446401 0.723347
591 472.0455200000 -2.082562 -2.437329 -0.630485 -2.269356 0.334599
592 -9675.2467788208 -3.487603 -4.739071 4.982957 0.216361 1.126924
593 82.2885800000 -4.604618 -4.806568 0.120304 2.696997 0.331367
594 -9172.9321754543 -0.160579 -4.826660 -3.157694 0.437909 0.936050
595 -8789.2178108756 -0.204271 -1.562751 -0.122334 0.696335 0.700543
596 -8957.9082042773 -1.809568 -2.719451 -0.239626 -2.207471 1.184562
597 -7395.0102662459 1.583427 1.365137 2.792271 -1.258393 0.920649
598 -9187.7358895029 0.581730 -4.921830 -2.617432 -2.507880 0.720516
599 -8536.3723535511 1.058411 -3.440869 -4.585461 -4.759285 0.981444
600 969.6738800000 0.258025 2.316423 -0.907242 -2.774576 -0.193836
601 -9017.1470108880 -3.794634 -1.339772 0.021234 -1.484259 1.486880
602 -9898.6651649972 -2.624856 -3.241157 -1.402974 -2.495839 0.818905
603 -8565.3189865558 -4.568927 2.678767 3.312650 -2.401704 0.854919
604 -9769.6450305732 -0.684043 -4.484905 1.717819 -0.634742 0.542664
605 -7090.2355546855 3.231311 3.965262 1.947804 1.708071 0.671360
606 -8985.1871227270 -2.171526 -0.182046 -3.986470 -3.781821 0.840323
607 -6341.9990531674 4.670427 2.129038 4.269140 0.853238 1.427748
608 993.3571000000 3.488310 -4.466001 1.851176 1.016249 -0.961201
609 -9730.2667228588 -4.158870 -0.733025 4.436884 -1.581896 0.637645
610 -8256.7385130772 -1.909569 -1.180161 1.934002 3.876801 1.142499
611 956.5068300000 -1.883971 -4.562594 -2.384569 -1.580662 -0.010931
612 -8328.0889865994 -2.290507 -0.021247 2.728400 -2.154303 1.486813
613 -7801.6853636979 4.910966 -0.577920 4.162711 1.180964 0.565052
614 518.9739100000 -3.734677 -4.900321 -4.542324 2.064364 0.165678
615 -8154.0443613891 2.455769 -4.769373 -4.767094 0.673753 1.114654
616 -10115.8088434712 -4.674089 -2.475133 -1.668926 -3.960122 1.045680
617 1442.4427500000 1.939729 -3.955303 -1.402548 -4.552480 -0.355156
618 -9728.0642900303 -3.005947 -3.518463 -3.654684 -1.293971 1.193729
619 -9054.2838895822 -1.818039 -2.407860 4.905099 -3.138076 0.971060
620 -9815.1041786029 -2.855233 -1.978954 -2.199419 2.529851 0.635834
621 -10030.7480715405 -2.901000 -3.108851 -4.479797 -0.987019 0.762904
622 -8455.7607403357 -0.714837 -1.441224 4.964283 0.015448 0.800594
623 -9516.8523396135 -1.169769 -4.008431 -0.936109 -2.813575 0.841046
624 -8938.1703243736 -3.764435 -2.052245 2.562220 0.334727 1.560151
625 -8955.6459386124 -0.400790 -4.902590 3.671627 3.953360 0.814887
626 -10170.7911024945 -2.380097 -4.429155 -3.098699 1.486006 0.843391
627 -9087.6609805475 -1.861785 -4.726407 2.969305 -1.634283 1.289368
628 511.4050000000 -1.950879 -3.968474 3.305668 -2.160006 0.096441
629 -10018.0384979857 -3.734244 -4.905625 -1.901020 0.459016 1.130145
630 -9331.3542596502 -2.094606 -3.503871 1.107890 -1.405069 1.024018
631 -10858.3486854946 -4.670322 -4.335971 0.834920 -2.629175 0.859683
632 -8189.4180588721 -3.623182 0.964486 2.478193 0.125293 1.251554
633 -9848.3889391718 -2.866166 -4.809907 3.687534 3.728655 0.989642
634 -9964.1706412515 -3.515443 -4.311431 -4.567676 -1.206056 1.077737
635 -9048.1562293108 -3.327327 0.078327 0.210718 -1.943310 0.827418
636 -9551.9030266034 -0.531380 -4.546493 1.203256 -2.263020 0.671895
637 -8135.4256115211 0.818015 -2.897937 4.519938 -2.452471 0.794409
638 148.9696800000 -2.061985 -3.048437 3.411548 2.301714 -0.088617
639 -6436.3204221359 2.854154 -0.603766 -1.667830 0.456654 2.577383
640 -9399.7620286349 -4.646831 -0.801981 2.578791 1.467638 0.835040
641 -9114.8649663377 -0.233801 -3.120591 0.822936 -3.981807 0.747245
642 -7764.3099140372 -0.028248 -1.650059 4.865273 -2.367417 1.572740
643 80.4814500000 -2.814866 -2.138281 0.854464 3.372639 0.005341
644 -10314.3659060648 -4.807828 -2.032821 4.721184 0.136002 0.462127
645 -10192.1202248314 -4.972735 -4.194378 -0.045208 0.571133 1.196686
646 -10864.4265003049 -4.357183 -4.882024 2.680297 -1.674948 0.847144
647 1356.1905100000 -1.773438 -4.634909 -4.482125 -0.543010 -0.277004
648 -7903.7879580912 1.488084 -3.064093 -3.317902 2.136270 1.109635
649 81.8135100000 3.517846 -4.818639 1.005737 0.059515 0.056368
650 -10404.1582492212 -4.919502 -3.384083 -0.881261 -2.066490 1.004022
651 -8862.9812452594 -3.469204 0.197930 -1.081653 -2.841935 0.982463
652 -10706.6274256672 -2.628795 -4.151468 2.822564 -1.726623 0.537602
653 -8350.1933975007 -4.890755 3.239954 -4.455049 -2.822090 1.174180
654 -8270.7242502683 3.499280 -4.461684 -2.530019 0.122650 0.868156
655 -10789.6056842183 -1.890172 -4.049556 2.632465 2.109668 0.066567
656 -8084.2725601822 4.246495 -3.732203 -0.756442 1.275010 0.878510
657 -11278.0779679482 -4.273337 -4.856440 -2.814568 -3.564831 0.762162
658 151.2961500000 -3.948584 -1.649092 -4.641603 0.274624 0.478669
659 -8752.2421978238 -2.769924 -3.105296 2.589276 4.667358 1.568022
660 -9316.5025537737 -3.696738 -4.050833 3.869022 2.717689 1.217877
661 -10588.2635330637 -4.043740 -4.962591 -0.861417 -4.177531 0.975446
662 -9125.5963622654 -1.878595 -1.107270 2.339017 -0.223687 0.710076
663 285.6251100000 -1.997858 -4.660646 -1.004103 -3.110779 0.530808
664 -10468.5325063862 -2.847690 -4.787485 -1.851491 1.601865 0.898413
665 250.8466300000 -4.878194 -3.312878 0.535813 -2.877836 0.419672
666 57.0817700000 3.532917 -1.865194 3.895576 -1.295273 0.141442
667 1518.8256300000 -2.292552 -3.729598 -1.377170 4.335437 -0.837888
668 370.7770000000 0.601986 -2.150133 3.804455 -3.673814 0.176740
669 -10397.0406679701 -4.132188 -4.298601 2.237385 -2.229798 0.936050
670 196.0104000000 -2.721687 -3.835942 4.784591 -1.859140 0.385233
671 -9844.1612719997 -4.831572 -2.719451 1.153708 -2.207471 1.184562
672 -9207.7943936706 -4.141859 0.756077 2.792271 -0.937234 0.465471
673 -10014.5731501471 -2.941412 -3.675394 -2.617432 4.092854 0.663768
674 -8137.3300609017 1.058411 -4.145037 -0.981331 0.570983 1.176240
675 -10703.4087313598 -2.560216 -4.309984 1.016080 -1.521949 0.554370
676 -8905.7304666363 -4.121177 1.586885 -2.054521 -2.610774 0.671600
677 -8503.0910578388 -2.624856 0.860102 -3.717428 -4.249962 0.818905
678 529.2192000000 -4.234330 -1.491234 3.312650 -3.283983 0.060321
679 118.6102100000 -2.491050 -4.656431 -4.793747 -3.916076 1.014069
680 1736.4152900000 -2.851086 -3.119581 -3.788070 -4.043506 -0.144227
681 -9721.1904748210 -2.171526 -3.841668 -3.986470 -3.087665 1.032601
682 -9749.2456442231 -2.084615 -4.630955 -1.399420 0.853238 1.002364
683 98.9138500000 -3.848433 -4.601517 0.014664 -3.176230 0.630484
684 -9179.7816451331 -3.340221 -0.733025 1.047087 -1.581896 0.911719
685 -10826.0159957440 -3.367663 -4.322265 -0.316666 -1.622363 0.739722
686 -8088.5536160372 -1.889133 -1.740289 -2.384569 -2.958117 2.352809
687 -10034.4556590229 -4.141158 -2.865677 -3.779696 -2.154303 1.028626
688 56.4630900000 -4.846049 -3.912984 -3.407786 -3.806426 0.845546
689 -10829.0138738377 -4.087523 -4.622419 -4.542324 1.128330 0.767626
690 69.2472600000 -3.523000 -1.669707 -3.110443 0.172467 0.450172
691 1099.7735800000 1.253691 -2.593930 -1.668926 -4.754891 -0.013676
692 -9064.2103861587 -1.027722 -4.373963 -2.755750 -3.485456 1.345721
693 -6594.5249303997 2.822924 4.108769 -3.654684 -3.392518 1.250835
694 138.5391700000 -2.956255 -2.407860 -4.698512 -4.468755 0.853354
695 -7604.8772291737 3.818206 -0.164175 -3.584785 -1.368008 0.801629
696 -10101.7273660109 -2.901000 -1.998462 -0.505259 -2.748513 0.684259
697 -8463.9141164512 -2.413608 3.539071 2.101477 -4.168832 0.611093
698 149.7574700000 0.526253 -4.241627 3.120013 0.327811 -0.067880
699 314.0881800000 -4.427563 0.744939 -1.538794 -4.154679 0.442297
700 179.9697500000 -1.229696 -4.561184 0.074177 -0.987256 0.361496
701 181.3317900000 -4.407058 -4.479458 -3.295629 -0.417922 0.454218
702 113.3521200000 -4.966797 -4.184847 -0.671597 2.792087 0.346499
703 -11213.1180168583 -4.320539 -4.839249 -1.629970 1.345124 0.707204
704 -9895.9585280969 -3.704611 -4.259751 -4.039996 -2.721206 1.209829
705 -9985.0072672570 -2.094606 -4.877808 2.744724 -2.034954 0.897213
706 -9247.1273221681 -2.051751 -2.829622 -1.704650 0.766312 0.859683
707 -8097.3951200048 -3.356392 4.498074 -1.569655 -3.554018 0.897576
708 -9284.6308132335 -2.866166 -3.671168 1.077796 3.051796 0.989642
709 -8019.9052926137 -3.091420 4.921207 -3.794256 -4.700104 1.064090
710 -8804.0754918534 -1.143187 0.078327 0.210718 -2.452645 0.616157
711 -8542.9811746667 -1.150824 -0.305720 -4.383422 0.288863 0.884656
712 -9024.0234127300 -2.820400 -2.368650 -1.115837 -4.604592 2.010125
713 258.1498400000 -4.819312 -4.813122 -1.669913 3.969355 0.238929
714 -7994.3499676884 -2.362063 4.232233 -1.667830 -2.502017 1.062319
715 -9854.9924343095 -4.698241 -1.010721 -1.277894 -3.953431 0.893841
716 98.7294400000 -3.301519 -4.408879 0.376785 -3.981807 0.649231
717 -9915.2133082328 -3.357496 -4.597627 -3.978036 -2.930765 1.164205
718 142.0654200000 0.354036 -4.652419 -0.568540 -0.227102 0.373414
719 -8832.4064912181 -4.807828 3.315581 4.721184 0.136002 0.462127
720 678.1258500000 1.644330 -3.208668 -1.899314 -2.879270 0.296807
721 -10034.5817446963 -3.404878 -4.614882 4.014182 2.805970 0.851920
722 -9056.6112584166 -3.051773 -4.634909 0.415991 -0.543010 2.232674
723 -10411.1463820215 -4.541625 -3.036654 -4.012269 -2.674295 0.866580
724 28.0330200000 -3.988039 -4.577682 -2.464198 -4.333373 0.990562
725 -8207.1617465454 1.416900 0.996397 2.522811 -0.459476 0.387140
726 -8789.3690824787 -3.015731 0.197930 -4.665034 -2.074291 0.982463
727 942.6939200000 -2.242261 -4.151468 2.822564 -1.726623 -0.123658
728 1332.9910100000 0.849543 -2.649513 -0.213277 -1.155181 -0.951448
729 286.0637700000 -3.899865 -4.461684 -1.612734 -1.999105 0.496524
730 -9390.6426183920 -1.890172 -4.049556 -3.042021 -2.955703 1.261159
