evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 -36.4517396184 -0.151298 -0.372093 -0.201901 -0.916116 -0.961588 -0.371883 -0.264057 -0.503947 -0.482972 -0.399101 -0.719751 -0.872324 -0.794081 0.023915 0.144201
296 -36.1883837814 -0.105544 -0.405199 -0.240341 -1.004771 -1.018748 -0.309231 -0.319595 -0.610078 -0.452315 -0.552389 -0.857543 -0.849430 -0.878379 0.021260 0.019190
297 -34.8937279685 -0.082891 -0.248648 -0.291895 -0.716115 -0.883915 -0.243148 -0.096690 -0.455292 -0.539392 -0.327492 -0.684223 -0.943308 -1.029080 0.021000 0.000333
298 -31.9472323188 -0.032664 -0.237121 -0.100758 -0.987998 -0.835760 -0.363888 -0.128964 -0.537526 -0.509527 -0.505164 -0.850470 -0.795838 -0.577783 0.020705 0.281159
299 -34.9256329265 -0.173313 -0.450065 -0.351961 -0.707362 -0.997544 -0.450014 -0.152240 -0.421094 -0.404229 -0.309129 -0.814240 -0.924873 -1.006149 0.020604 0.181738
300 -34.7215823203 -0.111273 -0.346659 -0.379449 -0.686653 -0.956798 -0.575543 -0.330351 -0.603599 -0.460329 -0.503297 -0.861078 -1.089500 -1.025129 0.023387 -0.026126
301 -34.9293756467 -0.229400 -0.259263 -0.113194 -0.743669 -0.980053 -0.467269 -0.323108 -0.538450 -0.553709 -0.547680 -0.520307 -0.695208 -0.785437 0.023097 0.149585
302 -34.8977226620 -0.083503 -0.249501 -0.361104 -0.957381 -1.097809 -0.379664 -0.254408 -0.415236 -0.487276 -0.302290 -0.785482 -0.893037 -0.789107 0.025292 0.318893
303 -32.2234497032 -0.050643 -0.507397 -0.234505 -0.963649 -0.951417 -0.217286 -0.445390 -0.511986 -0.455363 -0.271476 -0.559084 -1.080451 -0.939034 0.020668 0.153460
304 -36.2677165479 -0.181938 -0.263343 -0.160145 -0.724949 -1.016989 -0.498552 -0.212601 -0.515247 -0.571903 -0.545943 -0.748256 -0.677125 -0.834388 0.026067 -0.021007
305 -34.0101617593 -0.049296 -0.500990 -0.364563 -1.071330 -0.928288 -0.215138 -0.295625 -0.510071 -0.455925 -0.534736 -0.760290 -0.716420 -0.960639 0.021715 0.009932
306 -34.7800746887 -0.192224 -0.228125 -0.351918 -0.789503 -1.001075 -0.437344 -0.307129 -0.582554 -0.532472 -0.242950 -0.708073 -0.669717 -1.054509 0.021214 0.263958
307 -35.7931911298 -0.254779 -0.482874 -0.209914 -0.895923 -1.035209 -0.266825 -0.176643 -0.595150 -0.509969 -0.524359 -0.837634 -0.699610 -1.046316 0.026833 -0.110393
308 -33.9375888637 -0.192997 -0.388017 -0.387808 -1.052918 -0.920613 -0.521744 -0.122113 -0.428608 -0.503790 -0.527472 -0.754115 -0.682164 -0.992809 0.026921 0.078783
309 -34.5322022002 -0.203807 -0.538640 -0.138094 -0.784053 -1.042686 -0.477982 -0.452552 -0.631768 -0.503930 -0.507050 -0.771107 -0.679181 -0.819985 0.023968 0.194388
310 -35.6665156012 -0.195119 -0.245132 -0.309765 -0.998597 -0.995101 -0.172826 -0.268359 -0.415031 -0.548837 -0.559303 -0.642382 -0.990969 -0.739177 0.024265 -0.031039
311 -36.1069126779 -0.165604 -0.389167 -0.125909 -0.895488 -0.994749 -0.298903 -0.331186 -0.452830 -0.439053 -0.429661 -0.776502 -0.771156 -0.674290 0.022651 0.054046
312 -37.0609826594 -0.204860 -0.321035 -0.183834 -0.820464 -0.998866 -0.353542 -0.339734 -0.483663 -0.525620 -0.474292 -0.734172 -0.969929 -0.787946 0.024622 0.063411
313 -37.5801935960 -0.254524 -0.356215 -0.251039 -0.723280 -1.009409 -0.457069 -0.346488 -0.449480 -0.485475 -0.542207 -0.734798 -0.895476 -0.842248 0.023087 0.093193
314 -37.3786761372 -0.286510 -0.427250 -0.170057 -0.643654 -0.997095 -0.384245 -0.430687 -0.418013 -0.444818 -0.572571 -0.805553 -0.898271 -0.950147 0.021807 0.005760
315 -36.3289832280 -0.300416 -0.350560 -0.162916 -0.674041 -1.054645 -0.383408 -0.277866 -0.496317 -0.450887 -0.611555 -0.800113 -0.806551 -0.730995 0.022611 0.194580
316 -37.0953359501 -0.307104 -0.318170 -0.178058 -0.654093 -1.045070 -0.534755 -0.390703 -0.415976 -0.447367 -0.578208 -0.804248 -0.944320 -0.797534 0.022440 0.033984
317 -36.6242960847 -0.304965 -0.320537 -0.156843 -0.734095 -1.029413 -0.493909 -0.292299 -0.421588 -0.467046 -0.583438 -0.793392 -0.860692 -0.739644 0.024294 0.153488
318 -36.9156926557 -0.250902 -0.322420 -0.155580 -0.688458 -1.028725 -0.502657 -0.336777 -0.417217 -0.438770 -0.615494 -0.758045 -0.832446 -0.931667 0.021737 0.082542
319 -38.0535775024 -0.251629 -0.299941 -0.190856 -0.744971 -0.992099 -0.392073 -0.400215 -0.392105 -0.462290 -0.628360 -0.814468 -0.915127 -0.944936 0.022438 0.025380
320 -38.8410616139 -0.283875 -0.244366 -0.270136 -0.695774 -1.030781 -0.355792 -0.349441 -0.385522 -0.450077 -0.641672 -0.883287 -0.875837 -0.954266 0.022272 -0.078182
321 -39.1473070401 -0.271593 -0.192777 -0.215161 -0.769026 -1.070200 -0.329610 -0.281186 -0.333609 -0.490235 -0.728369 -0.822394 -0.798490 -0.890158 0.023796 -0.168486
322 -35.5328516224 -0.224342 -0.105298 -0.160433 -0.598676 -1.123991 -0.147669 -0.296763 -0.447483 -0.387819 -0.881733 -0.846469 -0.976140 -0.817572 0.022714 -0.132257
323 -36.2479232468 -0.192318 -0.225339 -0.269353 -0.866792 -1.201509 -0.252560 -0.496160 -0.230559 -0.454169 -0.680255 -0.949182 -0.993790 -0.985322 0.021698 -0.222535
324 -38.8055725888 -0.300831 -0.165869 -0.247395 -0.707273 -0.957549 -0.401682 -0.251755 -0.425019 -0.599913 -0.835778 -0.898020 -0.784101 -0.943210 0.021404 -0.401387
325 -35.0814987794 -0.371631 -0.050334 -0.145222 -0.674962 -1.023187 -0.425201 -0.167446 -0.343016 -0.426526 -0.585679 -0.969733 -0.856471 -0.920617 0.024681 -0.374174
326 -38.6547517099 -0.258799 -0.231677 -0.396011 -0.904141 -1.005440 -0.473442 -0.405511 -0.202883 -0.464686 -0.782450 -0.840171 -0.724504 -0.842285 0.020943 -0.206845
327 -37.4369832443 -0.289428 -0.160333 -0.354215 -0.614233 -0.948836 -0.515767 -0.295813 -0.292315 -0.572904 -0.826013 -0.889288 -0.747520 -1.077065 0.021401 -0.201441
328 -35.7923410954 -0.367894 -0.221618 -0.176657 -0.911439 -1.173678 -0.237344 -0.184748 -0.239328 -0.575425 -0.856855 -0.666431 -0.628514 -0.880091 0.021496 -0.213341
329 -37.4606345346 -0.300649 -0.325293 -0.422518 -0.796481 -0.935289 -0.126711 -0.402406 -0.329475 -0.446932 -0.747203 -0.882227 -0.906168 -1.099302 0.021200 -0.254900
330 -37.6698682514 -0.307877 -0.056649 -0.280259 -0.694152 -0.939571 -0.461821 -0.441081 -0.339351 -0.514426 -0.826835 -0.731284 -0.731943 -0.846371 0.021205 -0.399704
331 -35.9053016305 -0.258039 -0.181992 -0.226381 -0.728805 -1.077515 -0.420562 -0.490600 -0.457330 -0.474316 -0.715912 -0.946633 -0.639904 -1.130295 0.021113 -0.318151
332 -34.3402889602 -0.234870 -0.120095 -0.368253 -0.600147 -1.024087 -0.519048 -0.392304 -0.222505 -0.552008 -0.826589 -0.872891 -0.701499 -1.078501 0.021422 0.072770
333 -36.7722913704 -0.279427 -0.286712 -0.215003 -0.843297 -1.155444 -0.513092 -0.081235 -0.340222 -0.529512 -0.874618 -0.828022 -0.882104 -0.857254 0.021394 -0.402592
334 -38.0761995996 -0.318531 -0.141714 -0.283051 -0.613475 -0.965082 -0.423863 -0.461570 -0.234120 -0.510644 -0.838802 -0.776800 -0.807401 -0.659452 0.021500 -0.352075
335 -36.4894426830 -0.289628 -0.240360 -0.084851 -0.660751 -0.988810 -0.183749 -0.470154 -0.301214 -0.510521 -0.748072 -0.900745 -0.986470 -0.918742 0.022484 -0.425409
336 -36.8896248442 -0.374353 -0.328025 -0.299585 -0.609984 -1.089116 -0.178034 -0.136953 -0.383395 -0.432452 -0.636253 -0.904577 -0.723324 -0.811533 0.021682 -0.360350
337 -39.3409493094 -0.321970 -0.252222 -0.317594 -0.709309 -1.030946 -0.276262 -0.349847 -0.346136 -0.514728 -0.819119 -0.766660 -0.765207 -0.945614 0.022862 -0.177423
338 -39.6479052200 -0.324276 -0.318798 -0.371639 -0.730508 -0.976962 -0.336683 -0.308423 -0.369084 -0.561316 -0.742894 -0.721608 -0.715716 -0.835621 0.022064 -0.300163
339 -38.3933910157 -0.355729 -0.252742 -0.473597 -0.729325 -0.935264 -0.295176 -0.207029 -0.365410 -0.604809 -0.817935 -0.720702 -0.700233 -0.720017 0.020857 -0.355128
340 -39.7168875127 -0.271554 -0.340608 -0.339714 -0.681277 -0.923674 -0.332874 -0.408839 -0.390427 -0.602995 -0.755564 -0.683450 -0.747897 -0.884976 0.020491 -0.370061
341 -38.3825953756 -0.279362 -0.400608 -0.440311 -0.681441 -0.891200 -0.247244 -0.482756 -0.350430 -0.640465 -0.684386 -0.751094 -0.713702 -0.968966 0.020073 -0.501203
342 -39.4115583804 -0.297133 -0.392042 -0.361193 -0.697785 -0.862906 -0.392430 -0.485196 -0.389785 -0.553431 -0.743475 -0.730240 -0.720866 -0.771694 0.018910 -0.472631
343 -39.3382001456 -0.218497 -0.367772 -0.398476 -0.698906 -0.857255 -0.285069 -0.309175 -0.439289 -0.636927 -0.840715 -0.737137 -0.720237 -0.783546 0.019678 -0.419863
344 -39.3660633080 -0.311535 -0.397663 -0.231668 -0.674807 -0.884837 -0.239170 -0.431679 -0.454390 -0.559147 -0.841040 -0.720446 -0.774030 -0.790223 0.019225 -0.507020
345 -39.0692458002 -0.323140 -0.339220 -0.310682 -0.613290 -0.901158 -0.242734 -0.469008 -0.334887 -0.629239 -0.840777 -0.644182 -0.778413 -0.901105 0.019759 -0.504656
346 -38.9403582624 -0.309444 -0.382329 -0.451882 -0.702461 -0.860229 -0.419867 -0.307379 -0.401612 -0.618408 -0.766132 -0.737109 -0.704714 -0.950313 0.019353 -0.434193
347 -39.3313243522 -0.327405 -0.295613 -0.242966 -0.662909 -0.877257 -0.422721 -0.443211 -0.454001 -0.641911 -0.837432 -0.709037 -0.712776 -0.772005 0.018834 -0.513643
348 -39.8513775000 -0.317395 -0.329225 -0.265431 -0.668019 -0.859528 -0.251801 -0.312532 -0.332028 -0.557387 -0.826601 -0.740828 -0.763842 -0.869855 0.019906 -0.500702
349 -39.6481788991 -0.368380 -0.379651 -0.316584 -0.726948 -0.823753 -0.301543 -0.331408 -0.351462 -0.558820 -0.892246 -0.669074 -0.759488 -0.862898 0.018587 -0.637519
350 -39.6034303558 -0.259057 -0.294674 -0.363862 -0.628794 -0.797919 -0.317680 -0.328435 -0.350014 -0.593907 -0.761777 -0.690642 -0.780998 -0.752318 0.018256 -0.574877
351 -39.6993426878 -0.337168 -0.310462 -0.239754 -0.615363 -0.810727 -0.308396 -0.387039 -0.392913 -0.602108 -0.771865 -0.719599 -0.749061 -0.748105 0.019622 -0.611176
352 -38.8465324128 -0.355793 -0.332710 -0.278643 -0.616919 -0.805905 -0.196057 -0.215197 -0.317731 -0.603034 -0.840902 -0.751560 -0.729912 -0.751077 0.018724 -0.429576
353 -39.3271593029 -0.362953 -0.303929 -0.307029 -0.739407 -0.870619 -0.208307 -0.379488 -0.391136 -0.508545 -0.910888 -0.711916 -0.728734 -0.904433 0.018584 -0.650481
354 -40.4514960033 -0.332281 -0.316574 -0.351435 -0.690297 -0.817924 -0.279221 -0.363877 -0.395581 -0.546683 -0.843829 -0.768130 -0.797018 -0.848785 0.018723 -0.660030
355 -39.6037180357 -0.378512 -0.309394 -0.388992 -0.672904 -0.806077 -0.222781 -0.456686 -0.357984 -0.561640 -0.849954 -0.779731 -0.754951 -0.732466 0.017696 -0.739501
356 -40.2457488636 -0.301579 -0.350734 -0.431646 -0.743446 -0.805057 -0.360496 -0.393728 -0.426629 -0.591644 -0.905726 -0.802513 -0.767522 -0.770317 0.020375 -0.823061
357 -39.1445524475 -0.353066 -0.292337 -0.443594 -0.653324 -0.807249 -0.251759 -0.287128 -0.458988 -0.582600 -0.922466 -0.785619 -0.785924 -0.768951 0.017033 -0.534808
358 -39.8886466545 -0.392608 -0.252885 -0.282055 -0.735498 -0.800483 -0.262315 -0.329561 -0.369232 -0.566473 -0.913608 -0.697140 -0.765400 -0.791415 0.018963 -0.823332
359 -40.5768493793 -0.393364 -0.328857 -0.343129 -0.761370 -0.787975 -0.354621 -0.467140 -0.369809 -0.517788 -0.830308 -0.701243 -0.815226 -0.838553 0.018038 -0.786343
360 -39.7207957150 -0.347094 -0.332446 -0.416528 -0.798063 -0.740955 -0.381497 -0.515655 -0.311178 -0.477603 -0.897930 -0.646454 -0.802669 -0.801724 0.018487 -0.839032
361 -39.7631595713 -0.364127 -0.379379 -0.428373 -0.759757 -0.850772 -0.322625 -0.391845 -0.381618 -0.494401 -0.868161 -0.657529 -0.860376 -0.814877 0.016845 -0.946202
362 -39.6028199085 -0.404483 -0.287150 -0.440310 -0.754526 -0.818323 -0.264821 -0.369111 -0.336811 -0.544345 -0.837175 -0.750545 -0.794786 -0.738269 0.019247 -0.967317
363 -40.1500093668 -0.373166 -0.389874 -0.284162 -0.736220 -0.770824 -0.262677 -0.404236 -0.313954 -0.480438 -0.877360 -0.753780 -0.800295 -0.841304 0.017181 -0.937724
364 -39.7133099998 -0.448317 -0.361756 -0.431642 -0.771700 -0.772071 -0.448288 -0.548978 -0.337992 -0.528858 -0.766343 -0.732448 -0.836580 -0.743931 0.016399 -0.883669
365 -39.7690802694 -0.417469 -0.276932 -0.446233 -0.765601 -0.776321 -0.345418 -0.572339 -0.413942 -0.566534 -0.875553 -0.663062 -0.851613 -0.910236 0.016435 -0.866395
366 -39.4569896587 -0.448546 -0.339984 -0.368377 -0.780157 -0.739916 -0.325445 -0.505224 -0.370094 -0.528057 -0.751442 -0.632925 -0.776498 -0.816879 0.016519 -0.966606
367 -39.7236215255 -0.393990 -0.297419 -0.300325 -0.765305 -0.733332 -0.264138 -0.469997 -0.406556 -0.523671 -0.757211 -0.663100 -0.806109 -0.722451 0.017309 -0.922504
368 -39.5095421658 -0.373787 -0.392101 -0.404691 -0.741358 -0.794086 -0.401193 -0.477850 -0.313307 -0.502520 -0.891615 -0.651704 -0.832733 -0.788763 0.018449 -0.732730
369 -39.8634533212 -0.358487 -0.384931 -0.364881 -0.694649 -0.722577 -0.437908 -0.536089 -0.406788 -0.555322 -0.789004 -0.767076 -0.838454 -0.936841 0.017907 -0.959928
370 -40.2665629637 -0.362496 -0.279680 -0.280264 -0.798178 -0.721256 -0.443632 -0.561165 -0.422227 -0.540563 -0.869451 -0.759268 -0.830774 -0.722982 0.016888 -0.837901
371 -39.7131537517 -0.344098 -0.280615 -0.442370 -0.767745 -0.759822 -0.430813 -0.494466 -0.412982 -0.524718 -0.820763 -0.689931 -0.776588 -0.817473 0.019379 -0.970813
372 -40.3322446545 -0.382997 -0.322468 -0.272270 -0.803150 -0.858644 -0.295068 -0.494360 -0.361516 -0.552072 -0.870216 -0.761694 -0.774301 -0.744185 0.016775 -0.860945
373 -39.9506624869 -0.381479 -0.302050 -0.447914 -0.806650 -0.811085 -0.271416 -0.549684 -0.335153 -0.533948 -0.855861 -0.725083 -0.817236 -0.865357 0.017907 -0.941326
374 -39.7057162449 -0.361903 -0.392048 -0.295646 -0.709630 -0.724921 -0.423201 -0.536747 -0.320044 -0.537580 -0.838003 -0.691427 -0.781549 -0.746286 0.016475 -0.812279
375 48.6616675995 0.223404 -0.117640 -2.770607 -1.062927 1.354426 -4.158585 -0.359189 -0.098711 -2.113703 2.455090 2.087658 -0.315184 -3.363821 0.112469 -1.016197
376 149.4300190561 -3.258625 3.441549 3.103759 -0.081798 3.473499 -3.797541 2.256901 -0.783968 -3.443314 -4.044395 0.213132 0.335300 0.889269 -0.036772 4.648440
377 177.4818896168 -3.230826 2.209536 -0.184622 1.632208 2.103640 -3.651624 3.451355 -4.375997 -0.470876 0.743753 3.196851 -3.285962 -4.672191 -0.080505 -4.850492
378 249.0045140525 0.251397 -3.633534 4.777282 -2.844925 -4.034638 4.446163 -4.128784 -3.212122 0.100966 0.794641 -2.216387 0.784780 4.741247 -0.074509 -2.231667
379 124.3731225617 0.106805 -2.788091 -1.543632 -4.020642 -0.408989 -4.238729 -1.510478 0.187581 1.952203 -4.151543 -2.645444 -2.470228 -0.924867 0.011989 -1.477330
380 123.9480063538 -2.959069 1.744827 -1.447330 0.091371 3.463776 0.303119 2.359099 -3.610578 -3.678507 -0.367301 1.710247 -0.298237 -3.624514 -0.067990 -4.120438
381 110.0139535181 3.521076 -1.151642 1.833602 0.533360 2.113563 -2.718702 -4.737725 -0.654839 0.921891 -1.719072 0.824043 1.804147 -1.445997 -0.074703 -2.406935
382 185.1016487629 2.101869 3.383797 4.928889 2.667816 1.240022 4.378346 2.785298 3.714891 -1.988321 -2.954021 -0.103554 0.192528 4.619969 -0.066797 -3.699278
383 155.0656284461 3.327922 -0.466023 4.714963 2.541410 -3.490507 -1.291820 3.851150 -2.131902 -2.926708 3.896976 -3.716872 1.662016 1.137683 -0.022169 -2.018128
384 126.3096123462 2.222551 -3.373765 -0.622225 -0.787518 -1.258430 3.974433 -4.273437 3.524289 -1.339769 2.682325 0.299505 -0.346362 3.546878 -0.047106 -0.133027
385 132.1638340787 1.096864 -1.913092 4.335908 3.961786 -0.233621 -2.676678 -3.605178 0.595906 -1.124561 -2.418061 -3.406381 0.033697 2.568077 -0.068947 3.385223
386 150.2686154274 -4.072437 -2.560923 2.970592 4.241072 -3.560721 -3.614245 0.285272 -3.865933 -3.636732 -0.696402 -4.869696 1.304268 2.239113 0.097588 1.082210
387 83.9270117890 -2.752224 0.703962 2.027110 2.291738 -2.317484 -3.025181 -4.139021 -2.437592 -1.216749 0.467576 0.506989 0.275925 2.933689 -0.075185 0.964699
388 112.0806141518 -3.553837 2.500823 -2.395971 0.780983 1.904495 -4.049009 -2.152923 -0.581543 -1.851384 0.894679 3.228641 0.330976 4.058244 0.058396 -3.685929
389 176.5547788840 1.200303 -2.997332 2.768036 2.682801 2.559918 -1.274678 4.836551 -1.134752 -0.842855 -4.764789 -3.968966 0.296251 0.545150 -0.019663 -4.963898
390 99.7797156634 1.018056 -1.533336 -2.233799 -3.122899 0.995165 -2.711577 -1.153114 -1.384052 -0.306514 -2.778136 -1.505157 -0.858293 -1.702329 -0.024020 4.065710
391 119.2356411321 0.549860 -0.232007 2.265448 0.174626 -1.676703 -2.144016 -3.470002 1.429375 1.112931 -3.435169 -2.400283 -1.669910 2.662134 0.050385 -4.929546
392 52.1931782665 -0.552235 1.437519 2.635972 1.343987 -2.351201 1.114132 -0.457904 -0.463026 -1.274103 -2.887161 0.630351 -2.050900 0.326963 -0.017613 -2.853695
393 27.8294810584 -1.772516 0.075412 -0.857369 -0.796972 1.428928 1.353926 1.075040 -1.287502 -0.366539 0.001759 -1.509144 0.168979 -0.747196 0.006337 2.189863
394 42.2022267598 -0.941618 1.005888 2.101490 0.905671 -1.003244 -0.132304 -2.434936 -0.892134 -1.975142 -3.131364 -1.677164 0.577128 0.694088 -0.031562 1.340134
395 45.4877959586 -1.592164 1.029477 -0.328784 0.317298 1.266279 -1.036219 -3.672097 -0.277688 0.211049 -0.409768 0.705750 -0.603753 0.056041 -0.028235 -4.058370
396 65.6212085983 -0.906004 0.725166 1.035840 -0.123597 0.810363 -0.052449 0.157634 -1.966681 -0.604878 -1.924549 0.480539 0.139530 1.850277 -0.019395 4.225898
397 72.2478754333 -2.364641 1.588355 0.662542 1.687980 0.223259 1.948276 0.369793 -0.728824 -0.726842 0.853307 -2.334587 0.745045 2.048723 -0.019858 -3.694628
398 88.2318284016 0.060811 1.678935 -2.090398 -1.788061 -1.667128 1.680825 -2.020048 -0.469505 0.245142 1.404679 -1.710796 -0.505659 -4.015752 0.049718 3.824081
399 69.8914302464 -1.867912 -0.889806 -2.222304 1.279428 -2.045837 2.637647 2.584902 -1.506171 -1.568983 -1.479542 -2.875216 0.178226 -3.910886 -0.003319 3.826117
400 65.1539974564 -0.826423 -0.414150 -3.234357 -1.547270 -0.906552 -3.028385 3.129259 -0.316356 -0.250287 0.743623 0.145269 -1.916184 -4.688010 0.054625 2.155041
401 68.2248675786 -0.290725 0.007728 -2.535133 0.214975 0.055102 0.987599 1.286044 1.336538 -0.122766 -1.463354 -0.091847 0.538572 2.239798 -0.014963 4.643445
402 46.6954119055 -0.969709 1.228825 -3.291046 -2.684460 1.048181 1.328247 2.228807 1.003170 -1.377157 0.661035 -0.515800 0.694507 0.477734 -0.025775 1.713090
403 73.6711855804 0.595191 -1.971946 -0.261960 -1.538286 -2.958670 -1.166368 -0.355519 0.519807 -0.356963 -2.715848 -2.622119 -1.573503 3.009564 0.023084 -3.948112
404 63.2636032587 -2.011142 0.613954 -2.987357 -1.158700 0.288052 0.935859 -0.706425 -1.725542 -0.909904 -1.892653 -1.405448 -0.043706 -3.409065 0.059049 -3.588790
405 14.3192557125 -0.684114 -1.119871 0.365902 -0.070037 0.064873 -1.154167 0.877180 0.053698 -1.249636 -0.664730 -0.748161 -0.809058 -2.165847 -0.003428 -3.427480
406 -6.6153470563 0.272390 -1.293445 -1.255417 -0.485587 -0.255020 -0.293583 -1.505844 -0.156118 -0.879399 -1.855314 -0.906826 -0.280613 -0.084878 -0.003162 -2.015991
407 -0.2130714793 0.374241 0.046435 0.700139 0.032774 0.429418 -0.386788 -1.764571 -1.196491 -0.915887 -1.070352 -0.833935 -0.094642 -1.278101 -0.000058 -0.808359
408 -8.2063986078 0.409157 -0.788616 -1.709171 -0.827284 -0.980136 -0.124148 0.627105 0.164469 -0.337897 -1.335849 -1.411319 -0.671341 -0.860505 0.044175 -0.887854
409 3.5650141331 -1.354292 -1.276480 0.638595 -0.976177 -1.481712 -1.785984 0.505851 -1.315718 -0.147012 -1.298112 -1.479657 -1.359281 -0.572157 -0.008125 1.325727
410 37.6155235183 0.230638 -0.874007 1.016182 -1.893886 -1.925078 1.085780 0.642972 -0.041482 -0.606780 -1.849128 0.389213 -0.240203 -2.285904 0.034201 -2.201909
411 21.7017876322 -0.198690 0.050096 -0.888305 -1.644149 0.288913 -1.802565 -2.149127 -0.037258 0.177373 -0.054092 -0.279063 -1.570541 0.492838 0.029725 0.544973
412 -2.1412971515 -0.873515 -0.723257 -1.003374 -0.683393 0.033919 -0.552788 0.163288 -0.264635 -0.874551 -1.505621 -1.440982 -1.024088 0.109569 0.038454 -2.949588
413 -0.9872989367 -0.445931 -0.175344 -0.948764 -0.927971 -0.441480 -0.968695 -2.004752 0.449465 0.239995 -1.348406 -1.212636 -0.540250 -1.209273 0.000947 -2.673667
414 4.4901264032 -0.151239 0.656110 -0.194992 -1.908155 -0.075175 0.626543 -0.490738 -0.085059 -0.058205 -0.002605 -1.598874 -0.917034 -1.158668 -0.006080 -2.974601
415 16.2332475249 -0.745046 0.656451 0.985723 0.483860 0.317485 0.005733 -0.469717 0.172012 -0.934220 -0.114688 -0.223531 -0.126292 0.685153 0.001603 0.764252
416 11.9121995167 -0.920984 -0.465182 -1.496121 -2.074929 -0.022968 -0.288991 0.642142 -1.162939 0.171421 0.175761 -0.339732 -0.755304 -0.132645 0.004685 -3.133911
417 0.5146928286 -0.878058 0.044557 0.142368 -0.490587 -1.014451 -0.191581 -1.430401 -0.503083 -0.336934 -1.881045 -0.343898 -0.646355 0.640634 0.001955 -3.125712
418 -2.7862366513 0.177800 0.446471 -0.815170 -1.239094 0.375749 -0.328359 -0.179143 -0.117884 -0.588452 -1.932143 -0.875856 -0.293218 -0.433984 0.006301 -2.158236
419 -14.1892570117 -1.238393 -0.627745 -0.534047 -0.895397 -0.072214 0.827687 -1.470710 -0.103341 -0.659227 -0.521539 -0.086706 -0.688339 -0.213359 -0.005120 -1.934760
420 -34.4875342286 -0.216376 -0.710709 -0.055654 -0.828263 -0.464616 -0.284189 -0.647403 -0.848110 -0.732326 -0.917898 -0.668336 -0.876386 -0.897567 0.005013 -0.498877
421 -29.1640135865 -0.812461 -0.440545 -0.179206 -0.646509 -1.257292 -0.253733 -0.332090 -0.638990 -0.802733 -1.028027 -1.192532 -0.749233 -0.041350 0.005451 -1.214862
422 -27.2618506662 -0.417710 -0.389092 0.014812 -0.896127 -0.586129 -0.239968 -0.158923 -0.694049 -0.659036 -1.018275 -0.559693 -1.086936 -1.433310 0.027078 -1.465611
423 -31.8571251330 -0.521914 -0.109056 -0.902779 -0.386107 -0.595068 -0.594828 -0.039619 -0.742231 -0.623777 -0.298085 -0.506236 -0.436958 -0.794486 0.005065 -0.546088
424 -30.4137051720 -0.149103 -0.584373 -0.343759 -0.473266 -0.271087 -1.021100 -0.964625 -0.209060 -0.710492 -0.621300 -0.850184 -0.655470 -0.093849 0.010836 -1.688444
425 -25.0394798610 -0.340679 -0.423523 -0.825559 -0.285019 -0.168567 0.253133 -1.116169 -0.011576 -0.288768 -0.501007 -0.787295 -0.529320 -1.255063 0.009725 -0.576867
426 -27.7688024680 -0.679461 0.273317 -1.010702 -0.508612 -0.355763 -0.129094 -0.187295 -0.820549 -0.122797 -0.780485 -0.801852 -0.609139 -0.998166 0.015978 -0.195668
427 -22.0859150677 -0.160056 -0.908396 0.267125 -0.232447 -1.271306 -0.911046 -0.511396 -0.056309 -0.303028 -1.258487 -0.645232 -0.971739 -0.522541 0.017776 -0.520732
428 -32.6895260310 -0.578819 -0.453121 -0.056903 -1.106358 -0.880567 -0.881833 -0.296907 -0.560691 -0.627849 -0.899309 -0.979586 -0.646478 -0.523124 0.009042 -0.889004
429 -16.4417898884 -0.173757 -0.144689 -0.408447 -0.793268 -0.742354 0.205695 -1.192680 0.069339 -0.447025 -0.956180 -0.291414 -0.728528 -1.521695 0.013696 -2.360929
430 -17.6145909209 -0.105819 -0.619868 -0.679991 -1.389215 -0.574067 0.076141 -0.587454 -0.783369 -0.344539 -1.439617 -1.207351 0.185210 -0.254860 0.011326 -0.372156
431 -18.6806521337 -0.527220 -0.355470 -0.117572 -1.262129 -1.125320 0.202804 0.213665 -0.218727 -0.693718 -0.621816 -0.124960 -1.203683 -0.688710 0.007171 -0.297604
432 -32.2335834557 -0.706908 -0.273171 -0.716573 -0.761386 -0.446458 -0.123205 0.059805 -0.320415 -0.349319 -0.604066 -0.143237 -0.790872 -0.179922 0.003094 -0.407961
433 -23.0998993126 -0.679082 -0.123916 0.066676 -0.654010 -0.125779 -0.778452 -1.213642 -0.764655 -0.699085 -1.013616 -1.034953 -0.425948 -1.066081 0.005271 0.263463
434 -33.4844943329 -0.380195 -0.709553 -1.115146 -0.559090 -0.441150 -0.294589 -1.119185 -0.661606 -0.489753 -0.934775 -0.791377 -0.831612 -0.268092 0.021679 -0.045817
435 -34.0795626378 -0.592675 -0.070208 -0.627737 -0.938568 -0.531956 -0.518043 -0.781459 -0.208717 -0.569191 -0.505729 -0.599584 -0.932009 -0.745720 0.018612 -0.848996
436 -36.4375223925 -0.580243 -0.522562 -0.317836 -0.767733 -0.998172 -0.333939 -0.561197 -0.335201 -0.465336 -1.051750 -0.908023 -0.796411 -0.471227 0.012514 -0.800588
437 -34.3932840168 -0.336744 -0.496684 -0.201352 -0.681232 -0.716657 -0.025774 -0.421250 -0.154279 -0.748316 -0.574353 -0.792944 -0.741029 -0.668737 0.017966 -1.016884
