evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
653 1.7104464769 -4.154953 -0.365072 3.276642 2.061183 -0.736344 -4.501176 -1.692479 1.541932 2.323298 4.151813 -1.046179 2.504069 4.111890 -3.959496 2.312187
654 2.4289703369 1.491859 3.540781 -2.419908 3.098710 2.416716 4.467594 3.818539 2.563720 -2.166022 4.340711 -1.004901 -2.848030 -0.358190 -4.001915 -2.349033
655 2.7945389748 -0.169646 1.092482 -0.830280 2.214153 -2.046907 -2.431167 -3.997458 0.180351 3.614200 1.311640 -4.665581 2.400369 0.635669 3.577364 -1.721093
656 2.0143733025 -3.383778 -0.821050 1.996702 -2.028984 -2.766580 -3.580583 -0.025661 4.817277 -1.517893 2.755029 2.257272 2.224473 -0.693257 0.136202 3.269248
657 2.3422372341 0.689883 0.379375 0.974300 -2.638978 -1.626051 -1.575118 4.217987 -0.092143 3.912654 -2.848382 3.643864 3.233979 -4.880292 -4.603792 -0.975091
658 1.8701107502 3.843224 -0.998899 0.717991 -0.068593 -1.408661 -0.542321 -0.366420 -4.137589 1.194023 -1.867361 4.363333 4.209655 -0.876907 -2.144997 3.427400
659 1.8566298485 4.536408 0.605849 -1.633510 -2.754771 -0.169329 -3.822238 0.503689 4.130460 0.826095 0.469534 4.646941 -0.824825 -2.611217 1.101074 -2.466681
660 2.1752967834 2.216402 1.971783 2.642040 2.452137 -1.240391 0.593149 -2.459550 4.081206 4.750433 4.973072 -2.911378 2.743162 3.030260 -0.132301 2.094742
661 2.2391915321 -1.483716 1.300431 1.524303 -2.557880 0.185486 -1.292658 0.137887 2.915971 0.205025 -3.603004 0.765756 -2.478040 3.681107 -1.604298 4.580054
662 2.2103152275 2.069476 -3.712772 2.611898 -4.220691 3.367140 -1.118148 -1.595203 -4.078963 0.871609 -2.895009 -1.907327 -3.083656 1.402552 -1.891425 -0.768817
663 2.6960062981 0.740870 3.793258 -1.406503 -1.037615 0.017801 1.407614 0.979833 -3.866938 0.583169 -2.323537 1.622237 -1.935722 1.693491 0.664091 -1.192303
664 2.7435872555 -0.725040 4.114068 -1.775444 -2.013602 -2.472862 0.293766 -0.071310 1.551804 1.341038 2.539981 -3.341117 -1.575660 2.190391 -3.960102 -0.346235
665 2.5516462326 -1.541760 -1.326136 2.525485 -0.241676 0.350320 -0.396949 -0.991382 1.252904 -2.226716 -3.413415 -3.763864 3.934164 1.968509 0.784924 -1.532835
666 2.4353394508 1.320733 0.460953 4.517560 3.562696 -2.357904 -0.296984 -0.152574 0.512899 0.148136 -3.901468 -1.680348 4.792733 1.917442 -4.862995 0.426266
667 2.5179629326 0.880774 4.015221 4.346245 0.128411 2.222293 4.080800 -2.169012 -0.339181 0.707010 1.840380 1.214219 2.563521 -1.387051 -2.050020 3.795560
668 2.0972056389 -3.139641 1.956159 -0.402221 0.940429 2.027176 1.053540 0.800278 4.691591 -1.490177 -1.146426 -1.964436 1.213047 2.930649 -3.870834 3.080885
669 2.3265225887 0.441914 0.834433 4.682992 -4.467269 -3.863947 -3.683776 -0.167117 0.861127 3.638740 4.914999 -2.743279 0.092966 4.606377 -1.809998 0.115561
670 1.3951901197 -4.940281 4.562848 -0.827074 -1.315448 0.343098 -2.656352 0.612747 -0.533271 4.586646 -0.570198 3.849950 -3.040388 2.085685 -2.654628 -2.292664
671 1.5971442461 4.694117 4.409209 1.254440 1.928656 1.173732 -1.504704 -2.002755 2.418124 -0.217944 4.910540 -2.740443 0.106586 -4.920123 -2.742293 3.061079
672 2.4436526299 0.939020 1.137180 4.817493 2.326979 1.006168 -3.858665 2.969272 4.653163 -3.412627 1.383269 -1.140285 -0.193518 -4.256921 -1.335392 3.508089
673 2.1232614517 -2.605230 4.469551 0.941796 0.117536 -0.521623 0.233855 4.551906 -0.741735 -4.419565 1.425055 -2.727710 1.808694 3.410225 -0.950456 1.750793
674 2.2598061562 2.610909 -3.846321 3.829889 -3.364094 -3.048299 4.268013 1.186505 4.488876 0.697041 1.552675 -0.997329 -1.422240 -3.727187 -0.416529 -1.997117
675 2.1689205170 3.084656 1.345426 -1.788454 0.497137 -1.744417 -0.534654 0.807058 -2.005970 2.692544 -1.611433 -0.537040 -0.815037 1.556883 -4.556062 3.971401
676 1.8406068087 -3.669561 1.082953 1.483144 -1.355130 -0.495220 3.312982 -0.419469 1.624661 1.710237 -0.863017 -2.035409 0.581922 0.814430 -4.241178 4.541925
677 2.4032397270 -3.047342 2.731106 -3.971107 1.349011 -3.590193 -2.476381 0.161664 -0.257237 1.118884 -0.422592 -0.560056 4.951900 -0.235962 -2.723947 1.255471
678 2.8947410583 0.205653 0.846790 -2.380970 -0.207244 0.223250 -4.102670 -0.581556 -0.090500 -2.472816 0.275000 -2.330331 0.995384 0.694051 -1.337405 1.653021
679 2.4366688728 1.173720 -0.619007 4.079971 -3.532074 -1.960126 3.436927 4.260643 2.890624 -4.486795 2.273885 -2.875424 1.689987 -2.122576 1.369889 -2.538301
680 2.3750371933 0.252774 -4.934252 3.618166 3.596175 -1.378398 0.420487 2.982559 1.743402 1.393535 3.593809 -2.972118 1.018480 -4.200422 -3.041793 1.550873
681 2.4510126114 0.530104 0.826243 0.872445 1.121237 3.801022 -2.693575 4.042454 -2.537614 3.064483 4.172421 0.230764 -0.720599 2.046943 -1.789007 3.198736
682 2.1680393219 2.586240 3.475424 0.321734 -1.028001 -1.382256 -1.071185 3.031737 -1.082687 4.784282 -2.189358 -3.364311 3.870445 -4.892728 3.913499 4.560101
683 2.4550280571 0.500170 -3.866362 0.756836 -2.819794 3.808875 1.825783 -0.462436 0.295043 -0.572121 4.180007 3.722152 2.990495 1.277711 -0.658906 4.957934
684 1.6742072105 -4.205717 -2.116525 4.399526 2.045020 -3.158396 -4.898283 3.002114 3.983147 -2.682191 -1.105973 0.663660 -4.573006 1.867181 -0.360438 0.403031
685 1.4784972668 -4.587600 3.608700 2.656029 3.769471 0.860814 -1.075322 4.398438 3.136343 0.750508 2.826636 0.429639 -0.125422 3.678541 4.338567 3.384876
686 1.5139167309 -4.517102 3.296897 2.134982 -1.752648 -1.677320 1.102347 -0.321004 0.189411 0.952171 -0.881258 1.115602 -1.947698 1.789096 -3.115006 -3.246333
687 2.5077548027 -0.988159 -1.887893 3.353725 -1.622125 0.819216 -4.186219 1.989956 -0.506012 -0.542181 2.847852 2.032412 0.362079 -2.054601 -0.297356 2.757504
688 1.5631738901 -4.926844 -4.192733 -0.733682 2.741141 2.119578 -3.707948 4.989812 2.312345 2.204826 -2.592945 -4.534087 3.565447 1.801150 2.986841 0.081600
689 2.7992844582 0.004861 -0.922191 -3.387084 4.115794 1.284523 -2.112217 1.829109 3.034248 -2.319558 2.275479 2.019899 1.974606 0.432938 -0.816980 -0.087544
690 1.6245849133 -4.747709 0.495918 -0.799072 2.270658 2.166361 1.159731 -4.485068 -0.293560 4.649398 -3.186185 -2.455187 3.819172 4.191478 -0.050505 -1.250755
691 2.7341125011 1.387655 3.925627 -2.491549 0.932498 0.083423 0.477429 2.787081 1.399125 1.042288 -0.634035 0.457219 2.398107 2.230371 3.684181 1.617568
692 2.3904876709 -1.602447 -3.464521 2.244652 -2.302098 3.141690 1.413141 -0.718329 -3.909693 3.360464 -1.122025 0.729143 4.923189 0.375691 1.559393 -0.731265
693 2.6595683098 0.239392 0.159445 2.113982 0.609256 -3.703367 4.015815 2.684870 -1.209727 2.556122 -4.754776 -4.713847 1.314671 -1.701189 1.548556 1.402249
694 2.6995549202 -0.695251 -4.519103 0.685367 2.673338 -2.768233 -0.660432 -1.061397 -1.693172 -2.428981 -0.156266 -0.816497 2.495540 -1.753263 0.907868 2.296985
695 1.9478430748 -3.949921 -1.094859 -3.440828 2.866178 0.511123 -1.579406 0.222574 2.243821 1.342388 -0.184077 0.928280 -4.392548 4.920119 1.580490 3.876342
696 1.2439906597 4.920633 -2.186448 0.403322 3.124044 1.365675 -2.114124 -3.446295 -1.699734 0.918742 1.011554 -1.902096 1.641481 4.589189 3.501129 1.602707
697 1.3422852755 4.951230 2.762799 0.966970 0.069065 0.859585 0.121108 3.266326 -1.062295 -1.266337 4.048816 -0.527611 2.787634 4.248592 3.581885 2.674880
698 1.9344961643 3.570837 1.511923 -1.072891 3.209052 -3.603343 -0.360319 -2.714900 -2.276266 -0.246646 -4.826164 0.866482 -4.057659 0.289571 1.984659 1.535561
699 2.1328277588 -2.417785 -1.348469 -0.629800 -4.635110 1.111275 -1.942864 3.535652 -1.896946 -4.372873 2.205553 3.427368 -0.771990 4.466535 4.350988 2.373485
700 2.1767573357 3.024710 0.715597 3.001319 0.882050 -0.166903 2.735890 -4.173589 -0.204710 3.313956 2.289486 -0.722394 1.789337 1.949408 0.902553 -3.956292
701 1.9541077614 -3.858900 -0.193037 1.659764 0.949151 -2.045637 -0.107343 2.610277 -1.503586 3.946478 -2.972992 -1.166243 2.797280 2.064951 4.704693 -4.383621
702 1.4384530783 -4.664951 1.057448 0.573951 1.641010 1.236369 -2.572116 0.176641 -3.319652 -1.306653 4.667057 2.495668 -0.225160 -3.344359 -0.185667 2.138535
703 2.5748596191 -0.524470 -0.964750 -2.683458 -1.309157 4.058124 2.061382 1.365197 -4.095843 4.236473 1.045562 -1.328782 0.625383 3.235775 -0.268700 1.632720
704 1.5983732939 -4.021905 0.084180 0.256113 -3.408981 3.457824 -0.815950 -3.704881 1.619349 -0.906861 3.303361 2.609361 4.918096 1.170369 3.869813 2.223525
705 2.4858655930 -0.404541 -1.451740 3.900183 0.839743 0.117641 -3.307594 4.551807 1.968392 2.291467 -4.966089 -4.852226 -2.542867 2.572334 3.928178 -2.377344
706 2.3465619087 -1.006029 -1.093340 0.482303 -2.337757 0.270807 3.806210 -3.063390 2.863762 1.983604 -3.897779 -3.316086 1.186323 -3.992742 -4.895105 0.339900
707 2.6300728321 0.008778 1.563814 -1.542608 3.389531 2.179540 -2.264140 -1.215273 -4.532012 -4.539103 -4.341033 4.386192 -4.162651 1.380561 4.383764 -1.754601
708 1.7078917027 4.408770 3.865863 1.365251 2.202500 0.491151 -3.962543 1.735791 -3.586698 -1.468217 -4.979602 4.258936 2.794883 0.166975 4.442667 3.210906
709 1.7255582809 -4.657098 -1.982575 -3.288999 2.311337 -1.794894 2.157916 -0.275469 3.320575 1.492022 -3.218387 -4.264693 3.447112 1.638063 1.705614 0.756467
710 2.5973224640 0.393992 -1.865047 1.814028 -0.669317 -2.131132 -1.320789 2.891473 -1.239983 1.010576 0.610584 -3.484362 -1.415882 2.844300 -2.653242 1.196486
711 2.6124064922 0.479816 -1.857116 -3.573693 1.019268 -0.908861 0.035979 0.699608 -3.804172 -1.763550 -2.019798 -1.817182 -2.643418 4.635823 4.603433 4.613385
712 1.6260073185 -4.684533 -4.920931 2.822031 2.435820 -2.458957 -2.319952 -2.156285 -3.469523 -1.947612 -4.252313 -0.271947 -4.409198 4.328257 2.986335 3.945462
713 1.7581325769 -4.363252 4.762606 -1.982968 -4.563502 -1.120603 2.453497 3.924895 -3.125930 -2.057316 -0.000717 -1.808976 4.069559 1.350539 4.894363 0.338906
714 1.7079136372 -4.230498 -0.251317 -2.001467 4.238099 -3.195987 -4.207657 -2.498432 4.871264 -4.656115 2.557335 -1.815511 4.927857 0.250107 -0.155956 -3.660015
715 2.4084744453 -1.856513 2.846333 3.165152 0.230926 2.736071 -2.121170 1.304574 -2.652836 -3.835463 -4.780189 1.235511 3.962427 -0.732203 -3.086606 -3.767342
716 2.4907424450 1.607270 -4.614780 -1.418991 -0.214731 1.978719 -3.354043 0.202421 -0.057536 -0.095725 2.688359 -4.580140 -0.439518 -3.797684 2.725836 -0.710964
717 1.9708776474 3.592597 2.501507 0.248568 0.418434 0.767141 1.210296 -1.818968 -2.670034 3.943308 2.170788 -4.000812 -3.497226 -0.894342 3.687463 1.334053
718 2.2725048065 1.688733 1.444111 0.681758 -1.946879 1.813871 -2.598094 3.675634 -0.453126 -4.491758 4.040973 -4.387141 2.136420 0.236569 2.137828 1.581449
719 1.8508884907 3.811954 -1.959916 0.496943 1.348069 -4.400000 -3.251839 1.651121 -3.818822 4.393939 4.785443 1.270347 2.875115 3.659364 -0.123111 1.760220
720 2.4692587852 -0.120063 -1.575031 -1.779554 1.079666 -3.696885 3.407036 -4.717107 -1.939231 2.755364 1.253395 -2.115131 3.743375 4.200269 4.895167 3.895630
721 2.2235488892 -2.286013 -1.663089 -2.803711 3.454693 -0.909979 1.237714 0.241203 -2.585032 -3.890349 2.815631 3.406675 3.183785 4.643197 4.161294 1.975264
722 2.4952116013 1.079632 3.142065 0.641895 4.598765 2.338834 0.228146 -3.557219 1.656380 -0.547091 2.340516 0.920591 -3.549969 2.342501 -0.933023 0.879659
723 2.1021070480 3.349285 -3.944837 1.664820 1.093427 1.942929 -3.319237 1.307163 1.852635 -2.343118 -0.416940 -1.457085 1.207136 -0.927199 2.077619 -1.261749
724 2.4486079216 1.891802 2.195123 -1.538931 0.653746 -2.494191 1.844712 -4.618580 -0.822176 -3.212496 -2.617811 -2.722079 -1.730845 3.399730 -1.184899 2.827381
725 1.7719486952 -3.906265 3.188931 -0.397426 0.330964 4.420774 1.412888 1.126913 3.733799 3.585046 -4.867978 -3.606354 0.450385 0.676826 -2.998687 1.486965
726 2.4226295948 -0.338498 -4.810180 -0.137274 0.766306 4.164673 3.845697 -4.666262 2.538052 -2.308021 0.300971 0.454366 -2.616996 3.869519 2.264505 -2.749308
727 2.5612826347 -0.631638 0.417377 3.888252 -3.748037 -3.442484 -4.135810 -1.534361 4.012760 2.883509 1.774506 -0.535737 -1.223651 -3.907971 2.231399 0.979650
728 2.2195692062 -2.001778 4.258464 2.937499 3.212500 -2.023307 -0.282215 -2.878119 2.735118 0.623361 3.178627 1.651179 2.961872 4.702870 -2.018334 -2.920053
729 2.5735855103 -0.011457 0.153346 4.575895 -2.658815 4.498282 -0.799836 -1.144726 -1.677166 1.719886 -1.387347 0.615774 -2.105832 -1.980176 -4.737549 -1.278555
730 2.2564473152 2.681222 -0.962368 0.566674 0.849980 0.553779 -2.284179 1.265781 -1.498333 2.142084 -1.251664 3.086281 2.434751 -1.610051 -1.554318 -1.371476
731 2.3945434093 -1.288423 -2.977207 0.822478 -0.911097 0.572998 -4.032367 4.343209 -4.182488 3.322254 -4.426080 -1.261820 0.317003 -2.842419 -3.214263 2.115984
732 2.5843458176 0.787385 -2.786664 -3.325583 2.834515 1.103157 -3.744240 1.361797 4.850247 -1.520537 0.414604 -4.205268 1.668552 2.367335 0.920176 -4.707692
733 2.4803590775 -0.405802 -1.611882 0.437507 3.907609 -2.734074 -4.639269 3.932164 2.065659 -1.258334 1.261038 -3.947843 -1.195618 4.914678 -0.233549 -1.730765
734 1.8124716282 4.235809 2.609609 1.490577 3.107608 1.517013 0.593587 1.893357 2.721609 1.357640 -0.682462 -3.818969 4.549126 -3.646303 3.891428 2.676169
735 1.8693274260 4.072765 -1.213018 4.935341 -0.186007 1.653392 2.897216 0.251372 1.274718 -4.764324 4.076147 -0.253197 -2.724200 -0.240479 0.083193 3.640644
736 2.0282850266 -3.937035 -2.244523 -2.772613 -0.523269 0.133500 -3.153027 -2.871419 -2.696882 1.963976 0.679230 -1.952016 2.945682 2.824423 -4.856871 -0.563141
737 2.5521068573 -0.131331 -2.658489 -0.820692 -0.579517 4.842499 2.449414 -2.195259 -2.106100 0.305571 0.689026 1.661976 3.660345 4.380408 -3.084412 -1.230905
738 1.4898427725 4.890203 -2.714033 -2.486127 2.998218 -1.398918 0.435746 2.546115 -3.895554 -2.935247 -1.253845 -1.289221 0.250642 -3.851368 4.257065 4.692537
739 1.8922436237 3.611943 -1.965225 -3.946037 2.848464 4.845229 -3.620131 4.604228 -1.436161 2.279921 0.985443 1.797456 1.709787 2.276602 2.873547 -2.113261
740 2.6774508953 -0.981606 -2.971317 4.468024 -1.468005 -0.134403 -1.595057 -4.138734 -0.902865 -2.389507 -0.833675 -1.613098 3.725013 1.636677 2.227364 -4.762570
741 1.8121899366 -3.549885 -1.713277 -1.673319 -3.610529 -0.819713 -4.133159 -1.158692 0.239308 2.327769 4.092747 0.673404 4.804981 -1.296902 4.839505 -4.852497
742 2.3469526768 -1.102058 -1.703973 3.535125 3.733050 0.748908 -0.261866 3.656199 -0.618308 3.061690 4.941379 4.057065 3.665287 2.165790 1.992117 -1.566873
743 1.6757420301 4.075008 -1.651791 0.299552 -4.359054 2.419593 -1.234157 2.079852 3.616744 -2.382176 2.141863 -1.906508 2.584424 1.350270 2.756686 2.174616
744 2.2767472267 -2.576967 -1.974147 -3.492909 0.342623 1.493997 -2.270747 0.828586 0.670525 -2.968869 3.064101 -0.973411 3.966662 4.637073 2.675410 -1.921496
745 1.5138418674 4.997793 -0.152495 1.696149 1.841308 2.882830 -4.046004 -2.105043 3.282948 -1.217396 0.886769 -0.958703 -4.133320 -3.372930 2.493615 4.317207
746 1.9530112743 3.698330 2.715524 2.290398 2.465144 0.144870 -1.914108 0.539258 -1.074745 -2.560045 0.068170 0.024316 3.331207 -1.815174 -0.231964 -2.355935
747 1.6249966621 4.944738 1.812660 0.643875 -0.911658 -3.642137 -1.601719 -4.782411 0.178357 3.575822 -2.419463 -4.709438 4.890163 3.444773 0.807053 0.259373
748 2.6746537685 -1.118281 1.283434 -4.369207 1.886020 -0.204064 1.921425 3.025462 -2.441352 -2.729294 -4.170190 0.037081 2.403281 2.238064 1.676271 3.534232
749 1.6449304819 -4.409962 4.199706 1.733529 1.389220 -0.571762 -3.171440 -4.176192 -3.606347 -2.193524 -2.401073 -2.285292 1.679505 4.946161 2.959105 1.885306
750 2.3856713772 -1.734796 1.798904 -1.094924 1.582273 -0.133979 2.337107 4.946729 0.286774 -1.770706 1.018345 2.783453 1.986609 2.751191 -1.388488 2.845417
751 2.1455407143 -2.366455 -4.544232 3.407855 -3.855980 0.201073 -3.900449 -4.189825 2.917981 3.950358 4.713311 -1.162714 -3.106426 4.272740 0.079099 3.877198
752 1.7997384071 4.378792 1.828867 -1.681658 4.190856 0.569972 -4.108729 -2.969772 2.620994 -0.941919 -1.939201 -3.184240 2.994751 -0.273293 -2.632816 3.602058
753 2.6658411026 0.172955 -0.909256 3.581695 0.755882 3.683023 -2.532848 -2.575414 -2.197677 -2.092687 -2.455669 1.552675 2.505287 0.867707 1.022885 4.154495
754 2.1867196560 2.632414 -2.590332 4.886641 3.872628 -4.370741 -0.012045 1.250362 2.152131 -3.873606 4.243637 0.936506 -3.921796 2.300672 4.299832 -1.977881
755 1.7802371979 -4.270960 -4.777015 4.878517 0.516382 1.656659 1.770004 -0.265087 3.642250 1.012846 -4.107439 -3.326069 -1.410334 0.730659 -0.862649 -3.452804
756 1.6998176575 4.969190 -4.924120 -4.628779 3.462067 -3.047511 -2.301507 0.791040 -4.578397 2.894259 -4.482640 0.085465 4.781203 0.248189 2.714911 4.536882
757 1.7109041214 4.613498 -1.852965 -3.100835 -3.539299 1.074464 -4.994751 -1.796982 3.079907 1.043422 1.286373 1.375713 -1.223780 4.503444 1.953663 4.098079
758 1.5997607708 4.728436 -3.435283 -3.649024 4.981575 1.679305 3.521895 -2.073564 -3.170383 2.964800 -0.914017 -4.286783 -4.803347 -4.035903 -0.371456 0.521288
759 1.5699057579 4.729036 0.478195 1.130227 1.230760 -1.111435 -2.797210 -1.336864 2.133534 2.856436 0.771145 -3.702345 0.817901 2.458952 -4.229172 -1.832701
760 2.3851346970 -0.687720 -2.664237 2.714980 4.738427 -2.929273 -3.518656 -0.335771 2.392267 3.503617 -0.199983 -3.116421 2.613050 4.587777 -4.230157 -0.491137
761 1.4582071304 -4.994827 0.851061 1.184967 3.146098 1.707196 -0.798173 1.036803 -2.412798 2.709554 0.814019 -2.605796 1.657579 3.687212 4.739467 -3.172065
762 1.6847386360 4.737905 -0.731832 -2.602829 0.869048 -3.224986 -4.394319 -4.670399 -1.128474 -1.763656 -0.549450 -2.151798 0.780719 4.502618 -4.352969 0.018557
763 1.9377652407 -3.290588 -4.070806 -2.801955 -4.558991 3.558349 -4.520550 -0.866672 -4.972503 1.848209 -1.395199 -2.156128 2.476428 -3.456243 -4.405682 -4.307469
764 1.5725153685 -4.178901 2.360327 1.237572 2.285717 0.684927 -2.309879 -2.861330 -3.424424 1.982498 0.469278 0.015373 2.767948 -1.528991 -0.419908 2.243431
765 2.5849225521 -0.846737 -3.298668 -1.727397 2.358105 0.726539 0.409536 0.651635 -3.461048 1.982422 -1.409305 -4.794903 0.903575 2.876702 -2.846002 3.070235
766 2.6298079491 -1.029666 0.735326 1.719654 1.427474 -4.822383 -4.380484 -0.856011 2.077916 -0.080288 -0.375025 -0.799777 1.208716 -0.382688 -2.981008 -1.072296
767 2.5893032551 -1.518590 0.966996 -4.026655 0.768731 2.399567 -4.852091 -1.091798 0.844293 -2.043122 -1.130051 2.240809 3.673092 3.890295 4.491292 -1.319030
768 2.2052450180 -1.924523 -2.514546 2.350733 4.817779 -4.529268 -3.401727 -3.572723 -4.596225 -0.042311 -1.628709 -0.093102 -0.574705 2.196949 -0.325855 1.658528
769 2.0565838814 3.000875 -0.813448 2.101947 4.899643 3.570481 -2.785219 -4.695624 0.021646 -1.207214 -1.752887 -1.490732 0.095589 4.191408 4.638112 0.460131
770 2.5349421501 1.391934 4.345688 -0.335232 1.691693 -1.551729 -1.361578 -4.870958 -2.319255 0.519065 -1.430196 0.382321 2.923535 1.486347 -0.799576 -1.964640
771 2.3854539394 -1.423112 1.467852 0.517952 2.999630 -1.370308 0.637916 2.952736 -0.672668 3.601113 -0.237922 0.299016 -3.457184 2.805635 1.847096 0.906342
772 2.7767148018 -0.538955 -2.441420 -2.763560 -1.466990 2.565580 0.078562 1.067579 -4.503026 0.164456 -2.474708 -2.720817 1.026503 -2.196216 -3.047969 3.626968
773 1.8677744865 -3.861672 -1.986405 -3.208649 -3.818399 -2.804491 -0.356021 4.052840 -4.940622 4.159244 -1.775523 -3.145523 0.170356 -4.177312 -3.930758 4.678428
774 2.5538506508 -0.326317 -2.971000 -1.727318 -2.004843 -0.580541 0.144042 2.178210 4.581987 1.473497 -0.044655 4.105839 2.231640 2.539379 4.709516 0.591425
775 2.4462690353 1.873713 -1.386550 4.330906 2.726741 0.434446 -0.463558 -1.838356 -3.243127 -0.914611 -0.363861 0.195784 -1.626931 3.200040 2.847425 -0.340100
776 1.3519484997 -4.775680 -0.854072 1.667798 0.909200 -2.088535 1.792179 2.161592 1.734059 -2.021300 4.573278 -2.347496 1.601340 3.912945 2.606655 3.650673
777 1.9494023323 -4.470833 1.859604 -3.230959 -2.023572 -1.933461 -2.219718 -4.116364 -2.232861 -3.122459 3.316392 4.352377 -1.639364 3.042995 4.694494 3.536399
778 1.7371655703 -3.681153 1.378830 3.229765 4.231873 -0.153439 -4.373351 1.347105 -1.682341 -4.494832 -4.916826 0.747197 -0.562659 2.212632 1.443491 3.370258
779 1.7338265181 4.488984 1.272348 -4.587642 -4.273096 3.108573 0.345796 -0.666394 0.981165 3.722931 2.307606 2.004937 -1.226222 -3.441690 0.413531 -3.576312
780 1.8051725626 -3.814713 -1.075349 -0.107371 -1.262700 3.867190 -1.530339 0.330430 -2.921007 3.140673 4.565265 -3.330995 0.082652 -4.050901 3.880839 -0.841855
781 2.0990691185 -3.433485 0.628792 -1.075688 1.190170 4.297747 0.938106 -1.067345 -0.540193 1.656839 1.342717 -4.987551 4.305789 1.692244 1.968402 0.538501
782 2.4069099426 -0.696367 -2.656148 2.470484 4.873876 3.171151 -4.509203 -0.329349 -4.503736 -1.536442 -2.777731 1.140317 1.121349 -0.124449 3.499175 2.010437
783 2.4982342720 0.627952 -3.972266 1.305196 -2.063652 -2.557700 0.655779 3.447182 -0.072801 -0.578323 3.669475 -4.118638 -3.156424 -0.592511 1.553741 4.776676
784 2.0837790966 2.877420 -3.872145 2.654606 -0.636034 3.920303 -3.437062 4.212709 2.900390 1.817398 4.159820 0.289746 -0.744637 -2.091612 -4.172083 1.775900
785 2.8001093864 0.981885 -1.534727 -4.566698 -0.472011 -1.181620 -3.770291 4.527940 1.318405 1.693835 1.721131 -2.298700 4.475991 2.263916 1.845478 1.235736
786 2.6485242844 0.740335 -2.770216 -1.600755 1.951458 -4.538546 -2.412651 -2.607920 -4.049471 2.005861 -0.426514 -2.566612 -1.987175 -3.536392 -2.278128 0.577226
787 1.9866943359 -3.367606 4.013970 0.792743 4.588311 1.661012 1.890030 -2.654830 0.849278 2.778028 -1.442608 0.904202 4.065069 -3.503126 3.382435 0.878803
788 1.6742300987 4.131780 -0.448783 2.056940 0.130888 -4.562855 1.518092 -2.664113 -0.234312 -1.635262 -1.290438 -0.201712 0.986099 2.921590 2.297492 4.205859
789 1.6873481274 -3.780215 0.366083 2.241069 4.713634 -4.383655 1.213134 2.793513 1.580577 -1.171879 -0.694117 1.059836 0.122469 -4.576400 0.614981 1.032510
790 1.4752228260 4.569412 -1.977025 -0.938326 0.036747 1.789488 3.602773 -0.371930 -4.386819 -1.731433 2.970507 -2.194145 1.364318 -0.216925 -1.248645 -0.764467
791 1.7289268970 -4.041463 -2.921082 3.154498 -1.812996 -1.428633 -4.995149 4.200335 -1.023673 0.171244 4.900589 2.261071 0.363639 3.031636 1.445143 0.968131
792 2.3791918755 -2.036383 -1.454345 2.864535 -1.261660 1.436644 2.993650 0.577143 3.435137 -2.133220 1.657841 -2.190446 -0.616284 -3.961235 -4.149887 1.050483
793 1.6414734125 -4.132583 2.078047 2.968180 0.331417 -1.372614 -0.415825 2.706397 -0.391036 0.682193 -1.133339 -0.509997 1.548864 -1.266260 -3.709701 4.673892
794 2.5100765228 -1.506844 1.431931 -2.235481 -2.202649 0.084620 -1.335915 0.540129 -2.868166 3.270698 -3.876854 -0.738532 -2.399509 -3.178571 1.814733 3.338839
795 1.5514638424 -4.590906 1.832847 0.053979 -0.282790 -3.378749 -2.373533 0.058114 -4.123305 0.949047 -2.027926 -4.316204 4.080553 -2.514380 0.564193 4.101524
796 1.6176602840 4.522004 -2.411558 -1.767300 2.331904 0.547706 3.215317 -0.735263 2.659940 1.970718 0.346067 -4.421327 -2.700930 0.928306 2.965872 2.150657
797 2.0833182335 2.913384 2.150519 -0.599588 -3.964813 -2.326324 -1.737134 -0.397161 0.895164 4.993097 3.378549 -0.444138 -2.781640 2.603649 3.071027 3.311320
798 2.0534775257 -2.649551 -3.722618 1.967645 2.904314 1.771116 0.921008 -0.861471 3.556751 2.884921 -1.827077 2.864731 -2.584193 3.636950 -3.924327 2.577754
799 2.0128552914 -3.259666 0.517489 -1.272756 3.054960 -0.409268 -2.657192 -4.318648 0.193981 2.668794 1.526440 3.691788 -0.059389 4.812032 3.539938 2.660608
800 2.8018555641 -1.354909 -1.769599 -3.598591 4.264457 3.187546 -3.096573 -4.173884 1.672826 2.563709 3.833098 0.057819 -1.102411 1.409435 -2.556140 2.625859
801 2.0463268757 2.809751 3.373438 3.906196 -4.138546 4.706539 -2.958161 -1.280618 4.845302 -1.603441 -1.078510 -0.163412 -1.520337 4.630911 -4.652884 1.207882
802 1.5718472004 4.534139 -0.709594 1.162462 0.645362 -0.902109 -1.926777 0.570847 3.609752 0.627030 -1.030292 -0.428146 0.607672 4.264337 3.266149 -1.473203
803 1.5558745861 4.927763 -0.921254 0.668692 -1.336736 4.725219 -2.693245 -4.356328 2.951346 2.903922 1.106902 2.734440 -4.496811 4.146131 0.266903 3.181155
804 1.9182459116 -3.148764 -0.348484 0.358801 -2.480323 -0.510252 -0.963878 -0.258634 -3.004072 -0.248060 0.115467 2.788258 1.041757 4.970127 -2.377342 2.534734
805 1.5636506081 4.918440 -3.604679 -3.446714 -0.646227 0.765559 -2.310783 -2.305489 -4.417809 1.087002 1.958535 -3.467349 -0.435942 -0.347314 -3.327953 -4.391276
