evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2844 1.5793451960 -4.778911 -2.029440 3.964548 -3.834994 0.361501 0.196690 -3.847997 1.499919 0.708684 4.049574 -0.169738 -0.603605 2.806481 0.390309 -0.679413
2845 1.5400402859 -4.604376 -2.168824 1.909618 -3.672436 2.926539 0.168124 -4.435633 0.519166 -3.046948 3.968326 0.259411 -1.262300 4.502595 -2.075106 -2.081457
2846 1.7132475861 -3.820496 -2.055885 4.802953 -3.026758 4.601927 -0.093030 -3.998335 -0.143365 -0.597388 0.925506 -3.917451 -0.634177 1.673309 -3.301485 -2.936104
2847 1.6293826080 -4.252049 -1.818818 4.324534 -3.939112 -1.962212 -0.828921 4.006598 0.913379 0.358345 -3.786286 -3.069756 -0.914318 2.867571 -0.171253 -3.898651
2848 1.5786816024 -3.894587 -3.653027 3.307102 -3.147604 1.821339 0.610230 -4.972665 1.835970 -4.408587 3.813429 0.408771 -2.871295 4.127839 -1.005497 -3.924691
2849 1.6338553000 -4.713039 -3.146118 0.690038 -2.597399 -2.600598 1.603958 -4.641640 2.416035 0.427897 0.726113 1.341657 1.465237 2.980894 -0.476818 2.045317
2850 1.5938984786 -4.319133 -3.301549 0.987833 -4.109770 -1.336462 0.252448 -1.268446 0.748223 0.745459 3.233729 -0.102187 -3.089285 4.836175 1.736872 -3.569654
2851 1.7177998074 -4.274482 -2.280139 4.420973 -0.552437 2.378735 -1.387329 -3.896412 -0.832760 -4.195850 2.935221 -2.488746 -1.965019 3.634838 -2.579836 -4.876162
2852 1.9018597405 -4.505578 -2.638611 -4.626231 -3.584529 0.226819 1.794409 -3.122428 -1.148075 2.044942 0.155629 -1.939723 -2.727889 0.678533 1.733231 0.945719
2853 1.6100072239 -4.429983 -2.387978 3.473143 -3.306704 1.374274 2.802512 0.795672 1.598675 -0.573294 1.074379 -1.987311 -0.482351 4.220660 -2.621395 2.036892
2854 1.6504432959 -4.477062 -2.162017 3.867578 -2.565805 1.875024 -1.620266 4.734814 0.686602 -2.937858 3.049622 -1.269319 -4.643064 1.974758 4.124932 -1.030859
2855 1.5800525792 -4.631770 -2.735655 4.456281 -2.969604 -1.148173 1.558459 -3.200028 4.230218 -1.458746 1.487555 -4.326774 -0.903618 4.422953 1.502648 0.199569
2856 1.5784922492 -4.174005 -1.982639 3.737295 -3.914442 0.710210 -0.202666 0.582381 2.744903 -0.121674 2.877295 -2.111292 0.783745 3.782806 -4.803119 1.402673
2857 1.6021799442 -4.246854 -2.982972 4.196639 -3.134633 0.785676 -1.215398 0.281894 2.108470 -3.277739 3.974096 -0.519578 -1.754427 3.424343 -2.784829 -2.953446
2858 1.6310546684 -3.914331 -2.842978 1.940286 -2.499869 -0.652545 -3.275037 -3.628904 1.419064 0.088398 3.616457 2.776328 -3.003736 4.642477 -3.292674 -0.104639
2859 1.6882693961 -4.141245 -2.537018 3.725510 -1.348368 1.750602 1.612599 2.200128 0.941781 2.674938 2.757514 -4.998167 -1.682375 3.871157 0.317647 -1.204337
2860 1.5891461512 -3.736845 -2.385328 4.704346 -4.160902 -0.614088 1.199992 -4.517853 1.262648 -0.995317 2.273680 0.161533 1.573902 -2.089727 -4.418777 0.089507
2861 1.6006124584 -4.203106 -2.039817 3.636866 -2.658217 3.038167 1.171002 -2.805317 -0.015225 0.064761 3.499007 -4.260687 -2.003733 4.811317 -2.309745 -2.723291
2862 1.6398449824 -4.393560 -3.308646 3.519529 -2.870353 2.425819 1.196552 -3.724395 3.479212 -1.705181 -0.556090 -0.907822 -2.816853 1.975114 1.834072 0.587593
2863 1.5341988325 -4.346096 -2.811627 3.004207 -4.100916 4.372295 0.492687 -1.992018 0.030685 0.511484 4.308601 -1.301739 -1.367382 4.854800 0.016045 -4.978772
2864 1.6541618606 -3.817739 -2.446785 3.703431 -2.854316 2.664340 1.423872 -3.878838 0.579517 -3.382341 0.326749 -2.390007 -2.299630 3.924689 -2.931790 -4.044217
2865 1.6276512230 -3.963379 -2.585037 4.933481 -3.232688 3.341395 -2.106788 -4.539197 2.414859 0.491047 4.844173 -4.238144 -3.393952 3.704755 0.043513 -2.625825
2866 1.6435553087 -4.395096 -1.690072 3.031761 -2.430707 1.453698 -1.322446 -3.093209 1.663531 2.476759 4.049355 -1.665590 -2.502709 2.994894 1.584549 0.606667
2867 1.6664765490 -4.543815 -3.217800 3.453551 -2.221220 2.568671 -0.600753 -4.433278 3.102569 -4.859079 3.669500 0.592302 2.309827 2.746330 -4.305817 -1.908437
2868 1.6123807618 -3.845268 -3.859748 3.335615 -4.529049 0.616029 -0.242243 -3.769145 -0.612266 -2.336418 -2.514394 0.617774 -3.481369 2.759438 -3.847520 -2.211989
2869 1.8349049961 -4.258386 -1.770359 -4.803632 -2.796170 4.429857 0.595685 -3.444118 -1.704787 -0.938103 4.110482 -3.761766 0.493577 0.152344 -1.754278 -1.196009
2870 1.5678649545 -4.432546 -1.730499 3.699225 -4.251447 0.827750 0.704302 -3.172820 0.929738 -0.516707 3.281837 1.434929 0.868514 2.030871 -2.387801 0.720293
2871 1.6215247756 -4.133750 -2.635824 2.314179 -2.901877 2.733274 0.103933 -3.587991 0.577095 0.973785 2.480909 -1.220002 0.904103 2.274582 -0.118479 -4.804303
2872 1.6401231555 -4.433980 -2.766132 1.523064 -4.550273 1.123333 -2.469093 -0.840628 2.006343 -0.804667 2.161462 3.213149 -4.309805 3.439721 2.562014 1.289597
2873 1.6694593456 -4.687734 -2.637622 3.558156 -2.136381 1.419561 0.550438 -4.880395 -1.768575 1.904022 -1.832753 -1.254155 -2.498709 4.520412 2.009616 3.071768
2874 1.6298125640 -4.743246 -2.426002 4.430701 -2.650359 0.263255 -1.442912 -2.303906 3.874038 -2.498279 1.150098 0.102646 0.397962 2.298843 -1.688317 -1.906953
2875 1.6518610792 -4.765975 -2.964823 3.291547 -2.939254 2.554462 -1.376528 -2.460191 3.909391 -2.719982 -1.869011 -2.779635 -4.034596 3.777554 -3.428012 -3.540559
2876 1.5467203693 -3.777601 -3.091559 2.863693 -3.453959 3.820730 1.471215 -4.055487 0.454926 -4.838873 3.827907 -1.758550 -0.568997 4.793624 -1.450712 -1.145150
2877 1.6834191899 -4.494104 -3.390600 2.764854 -2.278914 0.644988 4.866971 -2.532225 1.850318 -1.307184 -1.875724 -0.450405 -2.913253 -4.229702 -4.458439 -3.945274
2878 1.5654749477 -4.699811 -1.818542 2.828476 -3.876374 0.893581 0.220495 -2.835284 4.676812 0.320701 3.485797 -0.144851 -2.015878 1.148254 -2.748635 -2.170531
2879 1.6222829216 -3.822336 -3.023827 4.105399 -3.672831 2.477739 -1.460160 -3.611103 3.159664 -0.320343 -0.167192 -2.559171 0.610562 3.930870 -2.652940 -1.214553
2880 1.5868253996 -4.487804 -2.372778 4.909345 -3.428061 -1.336596 -0.741196 -3.094275 3.107030 -1.504250 3.631480 0.296264 -3.968231 4.816284 -1.770930 -0.462210
2881 1.5923679462 -4.117736 -1.527964 1.064707 -4.341833 4.158938 3.047263 -2.341665 2.428134 -0.608164 3.612015 -4.839954 -2.438808 3.686205 -2.832901 -4.545987
2882 1.6435931718 -3.685261 -2.587009 4.979129 -4.961561 -1.470676 -0.415954 0.849453 1.459279 1.447036 4.680466 -3.663773 -4.451286 2.505314 1.743165 -1.223898
2883 1.5935262925 -4.008063 -2.751069 2.482053 -2.884111 -1.309846 -0.784967 0.494961 2.537568 -2.626931 4.021509 -2.891508 0.207104 3.850158 -0.267821 -2.242322
2884 1.5324106913 -4.181230 -1.921014 2.551153 -3.865508 0.123473 2.426744 -3.308157 3.024512 4.298320 4.975164 0.186141 -2.283960 4.452172 -2.664193 1.258571
2885 1.6637567398 -4.282692 -2.678846 3.300129 -2.506350 0.161584 1.463597 -4.762437 2.161264 4.114503 -4.362560 -0.541300 -1.788430 4.710146 3.719456 -4.002645
2886 1.5892742979 -3.966378 -2.734534 1.627641 -3.881917 -2.394006 2.540244 -2.868902 3.378287 2.386887 -3.796477 -3.770961 -2.597440 2.443368 0.305940 -0.981803
2887 1.5811817037 -4.605337 -2.594081 1.572474 -3.774310 -2.173583 0.068176 -4.770206 2.340201 3.038227 -1.798637 4.555290 3.119051 1.042462 3.835797 -3.701137
2888 1.6238434563 -3.820101 -2.570598 4.156874 -2.740761 -0.117145 0.688953 -4.571175 0.821845 -4.388469 4.147687 1.314908 -1.356808 1.767499 -2.551200 -1.518258
2889 1.7049561867 -3.541705 -2.817321 3.066646 -2.859406 1.702985 -0.194323 -2.640511 4.899570 -4.219877 4.582189 -4.741695 -3.539602 2.563502 2.987974 -3.246108
2890 1.6422040855 -4.857134 -2.254887 4.545758 -0.877464 0.448902 1.910291 -1.834645 3.018973 -0.002275 3.671157 -3.403467 0.741462 2.014712 -0.172383 -1.082328
2891 1.6166431100 -4.326873 -1.054452 2.107485 -4.120430 0.700271 1.522401 -2.844933 1.415114 -1.154604 2.046762 0.176688 0.344645 1.796745 -2.631552 -2.475236
2892 1.6128869052 -3.739081 -1.556823 4.028438 -4.289396 -1.506973 2.091317 -1.841794 1.110350 -0.984234 4.073368 -2.223079 -1.469601 -0.380564 3.600624 -3.881718
2893 1.5752754175 -4.151756 -1.929483 4.084972 -3.244408 -0.836309 0.508516 -3.297165 0.442079 1.174688 3.572904 0.265004 0.117567 2.877338 1.268063 -4.015197
2894 1.6427806268 -3.963686 -1.643458 4.571000 -3.057686 2.422447 1.497884 -4.184730 1.210879 1.228882 0.091478 1.987580 0.629570 2.322542 -1.567847 3.531128
2895 1.6469534061 -3.704247 -2.246454 1.147358 -3.366170 -0.613233 1.444348 -4.050951 -1.582541 -1.511008 3.633995 -3.101428 -0.789692 0.321447 2.870595 -3.529141
2896 1.6080486488 -3.942786 -2.208825 4.330568 -3.039068 -0.037036 1.239274 -2.842856 1.446522 -1.437004 4.276785 -3.124351 -1.625967 0.948634 1.964753 -0.820743
2897 1.6142822328 -4.515252 -3.741926 4.071426 -4.094415 0.173617 1.343416 4.228273 2.225439 -0.360502 1.946334 -0.328906 -1.259563 3.470355 0.817322 -3.656265
2898 1.6739804306 -4.617876 -2.708389 3.154323 -0.671942 2.803287 2.705673 -1.307743 -1.764211 1.356971 1.941145 -3.976787 1.048564 3.254734 -4.254115 -1.778936
2899 1.5596754749 -4.188730 -2.001372 3.349271 -3.303400 1.382321 1.270571 -3.449549 1.973955 -2.877701 3.281173 0.261046 -0.658170 -0.259654 1.044956 -1.386528
2900 1.5600762507 -4.018403 -2.807900 3.260763 -2.916425 1.065833 0.662914 -1.410099 3.260757 -0.238172 4.020011 -1.253398 3.165919 3.602441 1.838496 -0.588712
2901 1.6636903772 -4.729564 -3.177851 2.112439 -0.817304 0.518290 0.887894 -4.927565 4.288548 -4.540891 2.605545 -1.975119 -2.702309 3.799857 -3.323575 -1.679780
2902 1.5700552897 -4.016559 -3.637780 3.878612 -4.783788 1.971247 0.657646 -4.121533 2.616447 -2.973959 3.823528 -1.420719 -2.261642 1.593593 -2.912200 -4.149982
2903 1.6378417592 -4.260306 -4.706295 1.786964 -4.650287 -2.670311 -1.178927 -3.567185 -1.190198 -2.143409 -1.388510 -1.208134 1.237858 3.358774 -1.264471 -0.536645
2904 1.5566676607 -4.166584 -2.716566 1.647783 -4.930000 2.874031 -0.151787 -2.086146 3.492251 -4.057616 2.924708 -2.120059 -3.462400 3.970699 -4.407925 0.170755
2905 1.5407039183 -4.196303 -2.147346 2.812050 -3.177037 0.161417 0.603585 -2.926357 3.318155 3.715943 4.683717 -1.446340 -3.294300 4.053532 -2.493771 -0.013959
2906 1.5897312452 -4.090811 -2.043793 2.462093 -4.591403 1.826477 -1.681226 -4.075927 1.583607 1.413780 4.479418 1.539075 -3.512734 0.692032 -4.694137 -2.574211
2907 1.5933699510 -3.724826 -1.681942 4.556832 -3.898834 -4.812588 1.063835 -3.928853 4.232781 3.086579 2.443462 -4.816376 -1.188536 2.258085 -3.246560 -2.001740
2908 1.6418748380 -4.106846 -2.779824 3.118412 -2.096003 -1.878616 -1.542993 -2.824924 1.392051 -4.340023 4.457789 -3.103356 -1.913009 4.967831 -0.939569 -0.384620
2909 1.6423102987 -4.458550 -3.838007 3.689157 -3.545788 -2.043595 1.070031 -2.676889 1.195598 -0.554105 -0.496304 -2.807603 -1.084842 2.721296 2.278308 -4.032337
2910 1.6173592283 -3.915883 -2.993883 0.816289 -3.482584 4.818929 2.091252 4.219201 2.798171 -3.870834 0.308171 3.092976 2.158430 1.010843 -1.403596 -2.348171
2911 1.5700113212 -4.318041 -2.226983 4.314290 -3.690568 0.893935 -0.999141 -0.856812 4.660966 -0.476851 3.936507 2.310573 0.628401 2.704188 -0.825018 1.732446
2912 1.7090737542 -3.594283 -1.610598 -0.418210 -2.481155 -0.793730 -0.285638 -0.076892 2.089783 -2.794576 2.886836 -4.795756 -3.301232 2.511624 -0.987669 -2.408606
2913 1.5915927536 -3.974262 -2.490314 2.097050 -3.359538 1.056956 -0.168827 -4.758476 2.316857 -3.882668 -0.136885 0.307856 -0.230913 2.608889 -3.568003 -4.778058
2914 1.7081878658 -3.364953 -2.372994 -1.081678 -3.039982 -3.119793 -0.197112 -4.974212 2.682930 -3.677067 2.570654 -2.950242 -4.047565 2.217963 -2.270590 -0.314408
2915 1.5357463217 -3.945668 -1.884369 4.236784 -3.221443 0.225709 0.744184 -3.976708 2.208541 -0.609965 3.379518 -0.198104 -2.954389 4.418909 0.824240 -1.695453
2916 1.6990448248 -3.995636 -2.521750 2.278740 -1.715998 0.670384 -0.337721 1.654885 1.102258 -1.294131 0.105211 -1.275526 2.587730 2.550628 -1.112548 -1.327556
2917 1.6227186342 -3.982763 -2.918727 0.440349 -2.756005 1.302225 -1.268978 1.523932 0.081778 -0.518671 4.908502 -4.082091 -3.557487 3.798107 -1.308133 -1.208076
2918 1.6828692952 -4.602125 -2.033116 3.535848 -1.494350 0.070844 2.069059 -2.573567 0.740053 2.456526 2.307821 -4.935048 -2.942431 3.577873 -0.626984 -4.184061
2919 1.5431769901 -3.838069 -2.376530 2.248921 -4.162437 -2.064735 -1.121248 -0.640877 0.181702 2.622209 3.800602 -2.203077 -0.420206 3.309036 -2.862150 -0.308625
2920 1.6588957251 -4.573856 -1.316190 3.487594 -4.149598 4.858147 -4.268098 -4.604371 3.650359 -0.765714 4.013056 -1.923272 0.446732 -0.214049 0.417239 0.789232
2921 1.7117922134 -4.049405 -2.381526 -3.383470 -4.008331 -1.786141 -2.257972 -1.136579 4.352136 -2.071969 3.263515 -3.718187 -3.340574 4.823241 -1.011106 -1.571555
2922 1.6248287036 -4.535736 -2.854658 3.276361 -2.604534 -0.807096 -2.724152 -4.678580 0.029423 2.395335 3.903447 -3.613541 -2.339661 3.630065 -0.610020 0.391492
2923 1.5615658252 -4.378450 -2.784092 4.293777 -2.972713 -2.022467 1.671474 -0.130635 -0.019128 -0.084867 3.213926 -2.483929 -0.517819 2.909673 -1.993404 -1.534427
2924 1.5447599039 -4.716178 -2.314871 1.993308 -3.078022 0.117114 2.324614 -4.029034 3.264975 0.535187 4.111883 4.224194 2.271832 0.357847 0.476297 -2.069946
2925 1.6475288714 -3.616122 -1.272789 4.435809 -3.328834 -0.540498 -0.066408 4.366234 1.507076 -0.158026 2.481203 -2.635495 -2.363354 4.469048 -3.562593 -2.673331
2926 1.5906386760 -4.236844 -1.758918 2.937603 -3.105001 -0.113821 0.515427 -3.950055 3.105058 4.569341 -0.907870 -3.205389 -2.007860 -2.096900 2.994391 -2.373209
2927 1.6815902073 -4.299155 -3.710834 4.679854 -2.058517 2.011631 4.169726 -4.932812 1.613032 0.733391 3.901343 -1.071839 0.345755 -0.845622 -1.686444 -2.958610
2928 1.5765692275 -4.617557 -3.013134 0.195750 -3.553491 -0.356372 0.882325 3.734839 3.161462 3.074273 3.136098 1.472759 -1.848330 1.723528 -0.750316 -1.811907
2929 1.5793099923 -3.990008 -1.576303 3.874656 -3.750352 -1.066018 3.739105 0.543259 -0.056144 2.844036 3.402624 -2.918393 1.206094 3.723082 -2.041733 -3.030258
2930 1.6741346021 -3.707152 -1.904806 4.301250 -3.393927 -1.199018 -0.759859 -1.663252 -0.032389 -1.802901 4.614828 -0.422293 2.023060 4.475102 4.899149 -1.268054
2931 1.6028735329 -4.727366 -3.167292 1.292626 -4.306069 1.506494 1.046044 2.448097 -0.200242 -3.357041 3.040388 -2.062860 2.540205 4.313130 -2.714818 -0.564234
2932 1.9879134473 -4.600520 -3.495030 -3.801533 -4.419499 -2.458376 0.158492 1.621074 -0.137180 -0.522148 1.775311 1.986428 -4.142544 2.599175 -0.826197 -4.189659
2933 1.6198575673 -4.854656 -2.640104 3.730398 -2.650441 -2.740598 -1.468937 -4.123734 3.355244 3.091586 2.249099 -0.257408 3.436394 4.391111 1.547583 -4.661240
2934 1.7337097977 -4.504558 -2.881429 4.917279 -3.721102 2.299084 -4.637490 2.095571 -1.236611 2.564995 3.938357 -2.203081 -3.280121 2.357113 -0.613062 -0.872491
2935 1.6400099486 -4.176203 -2.084469 2.498553 -3.352284 -1.803052 -0.721313 -0.046378 0.865548 -4.212828 1.157365 -1.028828 3.490612 3.139661 0.527652 4.429001
2936 1.6030573607 -4.164686 -3.344154 0.080682 -4.126893 2.206931 -0.110932 2.829750 -2.218627 -0.844257 3.647573 -1.921347 -0.639322 1.239579 -1.515349 -0.835762
2937 1.6386139974 -3.431467 -4.019799 3.699009 -4.020503 1.611805 -2.534769 -0.700256 2.664407 -3.585454 4.289178 -2.973115 1.051209 -2.117639 -0.938551 -1.444006
2938 1.6106758680 -4.693326 -3.282301 4.209725 -3.623538 -0.062247 2.236251 -2.852445 1.828705 -4.856535 4.454450 0.124462 -2.706609 -0.605435 -4.065766 2.287105
2939 1.6348688652 -4.198887 -1.929223 4.458180 -2.806277 1.338153 3.572919 1.440253 3.743972 1.183205 2.657239 0.402028 -4.571069 4.758740 -2.283606 3.873461
2940 1.5898226880 -3.915873 -3.285602 3.950526 -3.290557 2.687423 -1.875890 -4.310513 1.198325 -2.045393 3.444287 1.256557 -3.037368 1.490862 -2.817991 -1.276530
2941 1.6875411202 -3.673931 -4.139331 2.668087 -2.332315 -1.271026 3.648851 -4.997537 3.301951 4.304187 -2.176294 -4.671215 0.416460 0.080724 -1.917026 1.707045
2942 1.6830665160 -4.324499 -2.167048 1.570735 -2.457141 -2.565239 -0.163858 -2.874795 -2.152234 -2.206605 -0.265565 -3.917290 -4.351289 4.386106 -0.912713 -3.146590
2943 1.6005708522 -4.145068 -2.487106 3.894031 -4.359302 -0.209967 -1.510579 3.487112 2.113460 -1.933617 1.973423 -3.437347 -2.835376 3.836741 -2.073489 -0.807997
2944 1.7058345205 -4.011027 -1.911452 3.649084 -3.308973 -4.010818 -1.265229 0.379864 2.351261 1.691538 0.543435 -4.092997 -0.156111 1.223246 4.755189 2.460361
2945 1.6875723123 -4.561703 -1.710074 4.975810 -4.290994 -0.534850 -0.198119 -2.902788 3.089342 -3.478349 -2.367734 -2.278217 3.464633 3.038471 1.392241 2.884619
2946 1.7053214302 -4.133850 -2.344133 4.101161 -2.782874 3.560936 -0.225090 0.594338 -1.217713 -2.491471 0.793345 -4.170526 -1.554293 -2.630920 -4.953972 -1.998584
2947 1.6614651791 -4.749506 -1.837615 2.642901 -1.408864 -1.346416 -3.438674 4.211561 -1.580217 1.338323 3.930447 3.336851 -4.698165 -4.361610 -2.979659 1.160519
2948 1.6609543482 -4.361034 -1.796380 0.269386 -4.094590 -2.377949 -4.022349 -4.129647 1.225733 -0.345237 4.417859 1.600103 0.093469 4.221762 -1.199080 -0.298140
2949 1.6018854180 -4.358931 -3.495714 4.388054 -4.413698 3.067822 0.381566 -3.665100 -1.513097 -0.333569 1.573453 -4.245946 -1.379926 -0.466282 -3.451219 -1.744140
2950 1.6394249547 -3.952497 -2.048290 3.578839 2.655405 -0.631527 -2.513860 3.564767 3.584435 -0.625500 4.325481 -3.836119 -1.243146 3.239198 -2.365265 2.904649
2951 1.6615134372 -4.930179 -3.532095 0.604768 -2.681646 0.884789 -3.250103 -3.393310 3.596717 3.209483 2.502782 0.279882 -3.339497 3.036033 4.411724 4.053974
2952 1.6262768945 -3.759214 -1.670414 -1.129121 -3.594071 -1.307919 -0.041746 -1.014871 3.210209 4.285407 3.979440 -2.177428 0.181815 -4.590237 -3.583380 -2.602458
2953 1.6544769736 -4.252922 -1.474456 1.956414 -3.064588 -0.445262 -3.170458 -1.118557 0.549188 0.760431 4.982143 -3.247333 -3.259534 -3.366856 -1.807486 -3.786141
2954 1.6129597428 -3.622477 -2.805427 1.895299 -3.932732 4.426858 -0.733858 -3.458843 4.340086 1.377405 -4.767792 -1.617477 1.263145 -0.007053 -1.724738 0.134405
2955 1.5759031416 -4.881482 -2.016831 4.034777 -4.206041 -2.381739 2.205860 -2.068310 1.743508 -0.746239 4.255731 -3.441324 -0.817119 0.650059 -2.174283 -2.203014
2956 1.7402428970 -3.949068 -3.333309 4.368885 -1.432541 3.614192 -4.667265 -1.649016 0.142064 -3.315985 2.691951 1.248068 -1.478162 4.946085 0.508020 -2.329146
2957 1.5815828069 -3.557356 -2.931487 3.700891 -3.398730 4.698591 2.119289 -4.694890 1.885900 3.927121 3.889187 -3.306535 0.175454 4.466889 -0.760453 -2.461094
2958 1.6360078057 -4.289748 -3.487185 3.107059 0.446106 0.232071 -0.151920 -4.560049 1.896060 1.672621 3.649670 -3.494051 4.744001 3.705673 2.131080 -0.515476
2959 1.6053013064 -3.864604 -2.243828 3.347385 -3.895794 -1.122673 -1.904795 -0.859302 4.913335 -0.252473 3.481485 -1.241271 -2.084679 -1.240933 0.973329 -1.293583
2960 1.9636762135 -4.357915 -2.850016 -4.074194 -3.336677 -1.122542 4.264915 3.341960 1.418384 -0.499083 -1.212672 0.819798 -4.619275 0.913874 -4.886840 1.235905
2961 1.6363150626 -4.200978 -4.337350 1.561718 -3.368502 -0.700557 0.613661 0.694323 3.857215 -2.132080 1.214144 -3.823943 1.185524 3.754440 -2.796222 -3.282110
2962 1.6044250981 -3.646332 -2.977702 3.057668 -4.210840 0.835504 0.059256 -0.592864 2.501644 -1.313171 -4.293322 -4.211765 -0.509391 2.724981 0.111024 -0.020970
2963 1.6604413939 -4.394945 -3.539681 3.663715 -3.565483 4.142872 -3.716126 -3.722213 3.897092 -3.726973 -0.120501 -1.517677 -4.836595 1.201270 -2.942374 1.521899
2964 1.7608920013 3.892707 -3.830367 -3.106673 -2.806684 -0.936105 0.455275 -1.083285 -0.095631 -1.753549 4.842597 3.956787 1.204646 4.921678 -3.121164 0.044188
2965 1.6303426475 -4.092605 -3.197742 4.806323 -4.285366 -2.063620 -1.053944 -3.470592 -1.365141 -0.240693 3.686419 1.265918 -2.627797 3.627992 0.033972 -3.860476
2966 1.5642232832 -3.887611 -2.407570 1.270753 -3.225027 4.782465 2.957195 -2.680240 0.506254 -0.761064 4.815738 -3.120493 -4.252294 4.516329 0.844660 -2.640981
2967 1.7628208127 -3.951298 -2.201117 1.887666 -1.086163 1.238050 -3.703360 -3.640075 -2.899645 -3.210394 4.102284 2.782338 -0.342095 2.894236 -3.817594 0.970834
2968 1.6067285971 -4.334158 -1.538416 4.149883 -3.681536 1.392261 0.692203 -0.296630 2.283091 -4.650234 3.966849 -3.764796 -1.996432 2.555100 -3.273319 3.384498
2969 1.7125371702 -4.482227 -3.990643 4.387301 -2.617244 -1.591576 2.447814 -3.333597 1.403126 0.529983 -2.385818 1.850680 3.844911 -1.079177 -4.933543 -3.874559
2970 1.5876737932 -4.529440 -2.989223 1.600866 -3.091210 2.333580 0.994400 -2.369170 2.101150 -3.539089 2.809207 -0.322500 -1.581595 0.705155 -1.512190 -3.748770
2971 1.6576581284 -4.428853 -4.355510 1.771523 -3.987337 -4.490407 4.715337 4.849763 3.140609 -0.415172 2.453817 -0.030854 -1.809938 2.696292 2.593515 -0.479874
2972 1.9641512652 -4.371316 -2.072185 -3.899616 -4.400523 3.584026 -2.234261 -2.997937 -3.040112 -0.490396 -2.051474 0.705605 -4.450233 3.333282 -3.615969 0.279913
2973 1.6444126886 -4.837941 -1.711353 3.773872 -3.562403 4.968345 -0.355745 -2.563005 2.511812 0.662418 2.478687 -0.625813 2.416542 1.784045 -1.135366 0.643976
2974 1.6853207602 -4.559387 -1.391341 3.232073 -2.493443 -4.324441 0.869279 -2.219427 2.482146 0.293209 3.577023 3.205181 1.403299 0.381678 2.325904 -4.639425
2975 1.6979305937 -4.582812 -1.974077 -3.641108 3.999678 2.517793 -2.035524 -1.147411 2.570061 0.006376 3.543492 0.546115 0.543850 3.570789 0.938092 -1.274778
2976 1.7338117823 -3.707574 -2.511336 3.079104 -2.481575 -1.322591 -1.715562 -3.205141 -1.414549 3.839918 -0.895326 -4.221277 -0.634727 1.318826 -0.313307 -3.679037
2977 1.6306663673 -4.006636 -2.773267 4.291757 -3.476778 -1.159285 -0.546211 -2.694346 1.372539 3.570727 0.598158 -4.483922 -3.005778 1.455220 -1.683943 1.481362
2978 1.6149949546 -4.445360 -3.148707 3.935328 -3.925866 2.862771 -1.999759 -1.187215 0.173410 -2.919687 2.431935 -4.215830 1.845863 2.826714 -1.085585 -2.470897
2979 1.6196734731 -4.512861 -3.042772 2.125509 -3.728228 -4.996481 -1.265069 -1.305399 2.382157 0.496094 4.156726 -4.652278 -3.568994 0.471796 -4.785472 0.492646
2980 1.8421313832 -3.794491 -0.877212 2.111628 -3.962157 1.034292 1.721477 -4.495621 3.681098 1.952245 1.589659 0.167640 -2.618232 -0.105448 3.536984 -4.776874
2981 1.6934899921 -4.946721 -3.539590 1.565111 -2.332950 4.980545 -0.578385 3.141188 2.180393 1.147997 -4.147758 0.574245 -2.028157 3.139976 -1.934557 4.536611
2982 2.0551629521 -4.065812 -3.407697 -4.063023 -2.425699 1.483400 1.066882 -3.272928 1.347569 0.422700 2.601815 -3.649058 -0.850720 -1.479856 -0.383738 -1.320953
2983 1.6468477287 -4.507951 -3.658451 1.770142 -2.662596 0.849453 1.532310 -4.670412 -0.692080 1.873348 4.966019 -2.654240 2.263523 -1.461731 -1.093486 -1.692241
2984 1.6340613906 -4.384634 -1.889963 3.156288 -2.473081 -4.899425 2.399113 -2.509162 4.309537 2.520567 4.548803 2.246808 -0.947047 -0.535159 -1.688084 1.000716
2985 1.6204591532 -4.516480 -2.868178 2.279091 -3.818522 1.205489 0.572271 -2.274474 -1.119525 2.537265 1.127260 -0.581534 -2.984285 0.974289 2.260645 -2.378194
2986 1.6566198346 -4.973331 -2.917301 0.005704 -2.427725 -2.305737 -2.065503 1.301077 -0.048579 3.373914 3.661679 -2.212373 -2.812818 2.072256 0.195165 -2.710939
2987 1.5970750769 -4.581804 -3.012300 0.771628 -4.523804 -2.385599 -0.091403 -3.314968 3.626354 -2.102172 2.513667 -3.481992 -3.717471 2.190108 -3.316615 -3.492319
2988 1.6098172383 -4.660677 -3.289412 1.771504 -3.405099 3.341203 1.896487 -2.078004 1.807131 -2.213149 -0.316631 0.210189 -1.394908 1.953273 -4.065974 -3.300333
2989 1.6505030158 -4.368487 -2.006575 4.513285 -2.430584 -1.770705 3.356146 4.332085 1.959588 1.277760 1.523451 -0.710478 -2.040423 1.021574 3.127433 -1.558331
2990 1.6388394377 -3.866694 -4.029852 4.601099 -2.935764 -4.072256 1.796563 -1.598497 0.066423 0.581180 1.995155 -0.208796 -1.645518 3.585923 -1.128809 0.682815
2991 1.5556185074 -4.223818 -2.849181 3.123049 -4.424736 -0.129418 1.030185 4.175175 0.623346 -1.119545 3.695733 -1.222480 1.016218 2.821645 -2.839781 -2.339048
