evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.4757959843 -4.249778 -4.085627 0.853353 -4.569486 -0.341976 0.949591 -1.763770 0.182230 -0.710299 -0.111056 4.900658 -0.957250 -2.824464 2.263706 -3.147973
152 1.7021099329 -3.698551 -4.030988 1.120571 -4.729675 -1.678365 3.248775 -2.902716 2.760012 1.063696 0.393271 4.838916 -1.328490 0.850097 1.367750 -3.141947
153 1.7294486761 -3.681357 -4.382761 -0.341481 -4.361461 -1.094329 1.017277 -0.381378 -0.289737 0.016401 0.931368 4.402270 1.360672 -0.312150 4.206067 0.101419
154 1.7322801352 -3.528067 -4.254594 1.249172 -4.143306 1.532329 0.956115 -1.880363 1.376453 1.544956 0.948070 2.274598 -0.955274 -1.763392 2.689583 -2.725760
155 1.2405180931 -4.748893 -0.426721 -0.174316 -4.998440 -0.018036 0.399037 -0.724899 2.445880 1.272436 1.046264 2.812719 2.749690 -1.673347 4.035722 -2.858566
156 1.9717171192 -2.959239 -2.111818 -1.640654 -4.545856 0.005593 1.938479 -2.107165 1.248635 3.063102 -0.648883 3.937448 -0.327322 -0.075863 4.825279 -1.330330
157 1.3786029816 -4.385924 -3.017614 2.624850 -4.785575 -0.477579 1.694263 -1.404055 1.910112 1.749737 2.056256 2.347461 2.099916 -2.286338 1.000491 -0.074864
158 1.4406474829 -4.391416 -1.425508 0.708921 -4.338110 0.494641 3.688938 -1.942501 2.767695 3.830865 1.042511 3.784583 -1.564201 1.070797 2.534659 -0.487013
159 1.5629680157 -4.199036 -2.379451 -0.651457 -4.209040 -2.541348 1.690952 -0.937676 1.281019 1.827387 0.272079 4.225797 1.694829 -1.367307 3.091065 0.979421
160 2.0669150352 -2.199379 -1.182871 2.213054 -4.657169 -1.030306 0.656189 -2.977642 1.404138 -0.034142 -3.371430 3.867616 1.398133 1.562564 2.176061 -0.380552
161 1.7547622919 -3.521838 -2.102609 -0.707876 -4.786069 -1.756551 1.538807 0.897865 0.180128 2.334355 2.441521 1.811712 1.662595 -1.274046 3.649768 1.957374
162 1.2083681822 -4.877209 -2.539016 0.233189 -4.231144 -1.143039 0.814064 -0.305810 1.851680 1.517046 0.678487 4.964170 1.853177 0.517496 3.439024 -0.897729
163 1.6356160641 -4.165116 -1.294922 -0.546622 -1.727810 0.541052 1.130940 -3.693799 4.207218 1.594821 -0.012821 2.954065 3.552786 -0.650086 3.074143 -1.238347
164 1.9952967167 -2.573793 -1.382631 2.309463 -3.508742 0.876948 1.578581 -3.916730 3.972666 1.757031 0.302324 1.792855 1.490553 2.515703 0.860020 1.987271
165 1.1721305847 -4.992418 0.139771 1.840595 -4.700432 0.457414 1.968511 -3.050747 0.828757 0.998624 -0.291580 4.999812 1.239451 -1.426671 2.205529 -1.912960
166 1.6266572475 -3.886821 -1.780818 0.719993 -3.175497 -1.484896 0.472511 -0.615244 1.703654 2.626225 -1.362218 2.872957 -0.229895 -1.105366 2.479336 1.644740
167 1.4913601875 -4.648712 -3.863956 -1.222077 -4.392324 -0.683026 3.534813 1.559461 2.528716 4.443994 -2.227870 4.540570 -0.194220 -0.583323 3.619222 -3.586532
168 1.8281815052 -3.334879 -2.900602 0.300231 -4.169961 -2.831916 1.523564 -2.092529 3.525825 1.358927 0.970115 4.816803 1.137577 -2.678867 4.251751 -1.047363
169 1.9220044613 -3.306025 -3.473216 -1.470811 -3.398617 -0.981436 1.168092 -0.877416 2.249270 -0.687319 1.781242 4.887522 2.545526 -1.007108 2.471667 -2.645501
170 1.5812108517 -3.977940 -1.161517 1.986673 -3.469021 2.254319 2.451152 -3.138702 2.144121 2.110832 1.302915 3.990639 0.892814 1.633279 1.252500 -2.086407
171 1.7794458866 -3.687007 -2.412337 1.807226 -2.393356 -0.265311 2.426669 -1.062374 0.776115 3.325823 -0.007721 4.578057 -0.447406 -2.680646 4.964081 -0.998738
172 1.1997294426 -4.972202 -1.623483 -0.173942 -3.472794 1.047084 2.388931 -3.337181 0.369375 0.780891 -0.425294 4.847275 -1.540240 -0.624598 3.368771 0.089577
173 1.3968596458 -4.503689 -3.317969 0.983959 -4.918414 -0.396482 2.497489 -0.658104 -1.105086 2.892732 -0.724150 3.771195 4.206918 -2.088689 3.189486 1.083996
174 1.5674221516 -4.042360 -1.758570 0.650667 -4.190541 -0.002213 1.732613 -1.166131 4.929674 2.324075 0.332812 4.829266 0.451983 -1.040051 2.768993 -1.597773
175 1.4733686447 -4.107790 -2.107802 0.011056 -4.929579 -0.123275 1.157262 -1.380896 2.367581 3.136145 -0.187193 3.024233 1.127748 -1.868575 2.652701 -1.876975
176 1.1909279823 -4.905038 -3.031922 -0.302724 -4.685805 1.581994 2.801761 -2.048185 0.990545 0.474659 0.659304 3.472454 -0.721629 -2.999945 3.884399 -1.057953
177 1.4693386555 -4.213447 0.040928 1.299875 -4.538873 1.487717 0.904281 -3.068777 1.655437 1.679425 0.087528 4.906233 3.210970 -0.637520 3.165643 -1.723872
178 1.4248993397 -4.501603 -0.346760 2.331413 -3.919909 -2.348444 1.422657 -2.266879 1.798414 1.901353 0.078014 4.812662 1.062329 0.741645 3.972569 -0.898348
179 1.6771439314 -3.565881 0.349559 2.012124 -4.980730 -1.495964 -0.459301 -1.724525 2.718741 1.607297 -0.163041 2.202420 1.886620 -0.316930 3.616412 0.390337
180 1.7006454468 -3.980116 -1.007283 3.029890 -2.895640 1.116383 3.287939 -2.316983 2.683608 0.947080 0.338140 4.986062 -0.255052 -3.189886 0.117459 -2.290458
181 1.5734231472 -3.885084 -2.145946 1.260470 -4.972537 0.893876 2.820124 -2.145351 0.881644 1.671591 -1.002718 4.323470 -0.952489 -1.399347 4.419964 -1.288203
182 1.7682390213 -3.352606 -2.925676 -0.249223 -4.248695 3.406829 1.628921 -3.978431 2.375117 -0.926660 0.342732 4.615330 1.584822 -1.530990 3.787252 -0.542303
183 1.3216326237 -4.978157 -2.703524 -1.181816 -4.978119 0.036035 4.821596 -2.459479 1.254826 3.037246 0.524194 3.859796 0.427232 -0.923203 2.480256 0.694067
184 1.4009659290 -4.763150 -2.809438 -0.719541 -4.949129 -0.569528 4.737449 -1.274569 0.184035 3.695108 0.281692 4.236548 -0.090822 -1.731331 3.044779 -0.206012
185 1.1757080555 -4.916221 -3.530257 0.131293 -4.966098 0.979163 1.647836 -0.287521 -1.327793 -0.014282 -0.413694 4.581432 1.542749 -1.294168 3.992572 0.690337
186 1.7154282331 -3.850013 -0.395496 -1.870986 -4.974463 2.333649 2.612739 -3.035204 0.797160 2.685241 -0.086501 2.704658 1.930342 -2.372614 4.776110 -2.289141
187 1.7648453712 -3.509019 -1.186859 0.485774 -4.862104 1.533790 4.589390 -1.457698 1.533081 1.224919 1.071364 4.386017 -0.072233 -0.321247 3.168868 -1.980885
188 1.3440878391 -4.656625 -1.602044 1.627285 -2.731343 1.907600 1.401210 -2.255511 2.618097 -2.615637 1.851881 4.847461 2.032703 -0.685482 2.580483 -1.439123
189 1.3534382582 -4.504147 -1.270490 0.368972 -3.547782 -0.352429 0.655682 -1.378531 2.949038 0.135941 2.104886 3.972725 -1.867124 -1.498253 2.696137 -1.703572
190 1.3255804777 -4.640477 0.017489 1.849479 -4.766201 2.568030 4.066084 -1.803454 1.337103 1.222013 -2.463996 4.151450 0.279118 -3.689503 3.471913 1.499267
191 1.7679572105 -3.587945 -1.580509 0.940114 -3.887602 -1.214509 4.941453 -0.139251 0.613823 -0.347345 1.042411 3.607471 -1.333149 -4.070090 2.220071 -0.941509
192 1.7415843010 -3.476569 -2.151489 -0.392664 -4.445678 1.849564 2.248088 -3.485998 0.225358 1.480139 -0.857059 3.814490 1.670080 -3.483480 4.134892 -2.190248
193 1.5971661806 -3.871524 -1.639333 0.022402 -4.937622 1.208895 1.748046 -0.485964 -0.481925 1.928150 1.849811 3.556276 1.674934 -2.471406 4.442449 1.831195
194 1.7746356726 -3.776631 -2.058121 -0.548484 -3.624869 4.993316 3.517540 -1.148237 -0.349382 0.621785 0.127200 4.433177 0.824982 -1.169132 3.977010 1.632842
195 1.1812477112 -4.915967 -2.537578 1.384043 -3.576615 0.458728 3.233555 -2.517923 -1.469137 -0.644064 -1.982202 3.807280 2.395988 -1.400341 3.347445 -0.770417
196 1.1815100908 -4.994662 1.028029 0.102996 -2.543996 -0.531333 1.944747 -1.577158 -0.493074 -1.526810 -1.299741 4.055593 0.595758 0.428029 3.342202 1.198255
197 1.5557929277 -4.343514 -1.463116 0.174540 -2.760173 0.967835 3.099016 -3.339893 -1.150100 -1.720745 0.993986 4.907941 2.220035 -0.006955 4.998215 1.597767
198 1.5652943850 -4.150453 -2.132913 0.632099 -4.693908 0.143152 4.113324 0.160286 0.401261 1.849560 0.670325 4.794096 1.436694 -2.391110 4.154158 2.448951
199 1.4284845591 -4.460578 -0.927450 1.700842 -3.906319 0.469189 3.935353 -1.531585 -0.453868 -2.547739 1.601699 4.967622 1.351171 -2.240309 3.131275 -0.043947
200 1.3491548300 -4.504107 -1.850906 2.279578 -4.550068 1.529558 1.041372 -2.167806 1.192871 0.488518 0.778018 4.644955 1.525151 -0.907400 3.195205 -2.319153
201 1.4726957083 -4.736015 -3.254953 -2.659383 -4.922607 1.876946 4.999592 -1.124021 -0.559873 0.634901 -2.441343 4.654866 -1.411127 0.006069 1.187344 -0.897899
202 1.4329149723 -4.307409 -0.569695 -0.586116 -4.885644 -0.012777 2.427091 -0.751038 1.393295 1.963796 0.795641 4.845497 2.125657 0.388901 2.685603 0.238738
203 1.6982629299 -4.016330 -3.949074 -0.587448 -2.925874 0.523169 4.996541 -0.730937 -1.054085 -0.657599 -2.307157 4.963153 0.190019 -0.429951 2.947719 0.302125
204 1.7612428665 -3.307500 -2.554320 0.298777 -4.837237 1.780696 1.996922 -0.464580 0.990811 0.066394 0.801573 4.284929 3.628999 -0.883145 4.814259 0.164952
205 1.6438813210 -4.013275 0.217289 -0.317670 -3.646731 0.342711 2.846088 -1.035006 -1.413108 -2.239708 -0.052626 4.681924 0.158527 -1.097575 4.100243 1.239711
206 1.7700130939 -3.379061 -0.557184 1.027974 -3.911592 2.077859 3.304789 -3.422556 3.109629 -0.434633 -0.244831 2.601779 2.702120 -0.148741 4.887606 -0.443245
207 1.3849011660 -4.528010 -2.843038 0.902551 -4.462637 1.310569 4.051194 -0.297045 0.211014 -1.340100 -2.201666 4.999449 0.371525 1.117589 3.810170 -0.973646
208 1.1856925488 -4.905242 -0.778777 1.778795 -3.983633 -0.726802 1.531909 -3.184059 0.235386 -1.211788 0.334256 3.309991 -0.872275 -1.099145 2.999072 -2.030703
209 1.2770314217 -4.524695 -2.378703 3.146721 -4.769627 0.303295 1.639469 -0.820067 -0.890072 -1.513869 -0.352999 3.326546 2.160484 -2.182543 0.491533 1.397769
210 1.3185389042 -4.740595 -1.517029 -0.087785 -2.584328 -0.448810 3.560876 -1.365124 -0.100460 -2.073924 0.597584 2.966117 0.548360 -1.325266 4.481289 -1.197873
211 1.6822100878 -3.713951 -0.393944 -0.256873 -4.252463 1.941898 1.998916 -3.374890 -1.440068 1.565539 -0.204140 3.884236 1.229519 -2.922616 1.048926 -1.612442
212 1.1654263735 -4.999982 -1.055564 1.544099 -3.503247 1.928555 2.588782 -3.141247 -1.612454 2.288721 -2.351386 3.113884 1.985487 0.295502 3.010426 -0.911990
213 1.5735318661 -4.088115 -3.429114 0.159927 -4.310489 -2.202245 3.351502 -3.869733 -1.383457 -1.906923 -0.291697 2.846747 3.297160 -1.898852 2.925549 -0.849622
214 1.2050398588 -4.859249 -0.952777 0.706705 -4.106866 0.835831 1.004578 -2.509684 -2.418922 -1.947867 0.351581 4.249176 2.592640 1.228526 1.593676 -1.259769
215 1.4588075876 -4.238663 -1.845872 2.019346 -3.916930 -0.702049 2.356678 -1.276975 -1.181768 1.698528 -1.540366 1.956037 2.556337 -1.189858 4.045174 0.154062
216 1.3085839748 -4.546724 -1.914473 2.497523 -4.981807 1.484480 2.039078 -0.309305 -0.702220 0.710637 1.030672 4.997774 1.073411 -2.786094 1.758226 0.117496
217 1.5016148090 -4.228749 -0.786226 -0.111303 -3.638256 0.329087 2.109490 -2.462984 -2.266993 1.401172 -1.659092 3.443895 1.575354 -0.738105 1.716377 -2.243329
218 1.6919269562 -3.895074 -0.937979 -1.522249 -4.483050 0.741061 -0.273128 -4.868586 -1.752986 1.941920 -1.869249 3.445696 0.657009 0.211334 3.071143 -1.165820
219 1.4145184755 -4.393195 -1.421643 1.297499 -2.169587 -1.216019 0.237660 -1.412604 -0.383703 0.433382 -1.575364 3.895747 2.098640 -0.450555 2.978191 1.708412
220 1.2410495281 -4.972898 0.926045 1.705799 -3.996945 0.006449 2.462170 -1.474200 -2.670495 0.676037 -3.054262 4.828671 0.895935 -0.425787 1.272007 -0.868918
221 1.1737079620 -4.711917 -0.119991 1.739971 -3.689064 0.127771 1.616949 -2.065567 -0.659355 0.873197 0.791977 3.420703 0.642863 1.301743 1.143835 -0.298872
222 1.5689628124 -4.028902 0.030366 2.171921 -3.919553 -1.656859 1.481541 -2.901557 0.975145 0.077155 -2.290677 3.158249 1.022069 -1.340964 0.917942 -1.512532
223 1.2505502701 -4.990246 -2.157551 3.103184 -1.794124 1.369787 2.758765 -0.422956 -2.774511 -0.251023 0.638282 3.972109 0.629932 0.376766 1.910249 -2.034823
224 1.8732759953 -3.237193 0.033874 0.060898 -3.333541 1.054611 3.205103 -2.622972 -1.306809 0.768104 -1.603560 1.572125 2.232365 1.367017 1.093618 -0.703283
225 1.6095142365 -3.712460 -1.482564 1.323794 -4.773353 -0.663738 2.024768 -2.917651 1.224216 -0.807662 0.262303 3.477347 2.092089 -0.378492 1.457109 -1.196473
226 1.4884961843 -4.174871 -1.268235 1.455247 -4.465846 0.605772 1.899395 -2.890432 -2.033311 2.453626 0.356516 4.062526 1.968547 -0.516464 2.523479 1.395359
227 1.3572034836 -4.450556 -1.529085 3.489597 -3.920302 1.345718 1.591488 -2.852487 -0.470859 -1.181079 -0.955010 2.221139 1.242170 -1.884089 1.881116 0.127466
228 1.2582056522 -4.852966 -0.874248 -0.634959 -3.224969 -0.430423 2.435652 0.389584 -2.066251 -0.788783 -1.097626 4.960045 1.703213 -1.211790 1.141421 -0.398306
229 1.4464995861 -4.215673 -1.246644 1.823978 -3.575406 -0.606476 1.879704 -0.465869 -2.334945 0.011178 0.438654 3.536084 -1.405787 2.918347 -0.286978 -0.136540
230 1.2086580992 -4.963460 -3.285881 0.969287 -2.147172 -1.870936 2.970355 -0.378944 -1.063263 2.347738 -1.226937 2.525391 1.712097 0.495574 2.642584 0.295378
231 1.8387098312 -3.523055 -0.266867 1.485705 -2.721865 1.025634 2.125038 -1.140862 -1.590956 -0.652180 0.859666 4.829004 0.293345 -0.901927 1.533062 -2.595185
232 1.3742114305 -4.428830 0.326823 2.632279 -4.986085 -0.060381 0.200875 -2.103185 -1.116728 1.714837 -0.448602 4.639614 0.605709 -0.234187 -0.650049 -0.432189
233 1.1155636311 -4.999178 -2.307894 0.452997 -4.644952 0.696128 2.653667 -2.740648 -3.565343 -0.768311 -0.521897 2.529719 0.683166 -1.322424 2.182860 1.034682
234 1.2216784954 -4.911940 -2.216776 3.440046 -3.583337 0.791131 0.381563 -2.253344 -0.487656 0.314056 -0.701395 4.932846 2.531929 -0.623408 0.558203 -1.020408
235 1.8686735630 -3.340578 0.241797 1.144623 -4.633605 -1.001966 2.860672 -0.624788 -1.334471 -1.480356 -1.447114 4.844022 1.717486 0.022037 1.940349 -3.969160
236 1.3016382456 -4.703278 0.291628 2.466539 -3.126555 0.898272 0.568487 1.566016 0.103999 0.805551 0.876348 4.987765 -0.483532 0.023221 0.411447 -1.074108
237 1.1125059128 -4.999049 0.069365 1.731218 -3.389134 -1.094776 1.205332 -0.797892 0.008772 0.062959 -2.290587 3.927681 1.278489 1.173682 -0.848872 -0.808117
238 1.5834760666 -4.229503 -0.392238 0.467039 -4.196984 0.519499 3.818688 0.123410 -2.939092 1.154472 -1.337717 4.170542 0.500049 -1.673118 2.778332 -3.058105
239 1.6775766611 -3.844560 -0.106697 4.349099 -4.946909 1.155479 1.799029 -0.814508 0.190365 -0.179313 1.676995 4.304075 1.592678 -0.289904 1.052036 -0.622953
240 2.0923666954 -2.925476 -1.253501 3.304363 -3.262299 -0.508201 3.565627 -2.368103 -2.739632 -0.414261 -0.243427 4.997143 -2.228372 -0.839039 2.652053 -1.858806
241 1.2450731993 -4.957847 -1.248875 1.981852 -3.513481 -2.844217 2.196348 -1.952960 1.069994 -0.468875 -4.405710 3.652703 1.475024 -0.793196 -0.741734 0.965054
242 1.1814806461 -4.997360 -0.255894 1.352806 -3.149955 0.009264 2.148326 -4.366710 -1.065713 -1.102924 1.186510 3.676167 0.663483 2.101274 2.327356 -0.023795
243 1.3244578838 -4.664708 -0.714826 3.261109 -2.707850 -0.448083 2.621774 -1.974586 -1.935644 -0.077577 0.067925 1.954731 2.610896 1.366024 3.393255 -0.099789
244 1.0945602655 -4.947221 -1.635913 3.274361 -4.280360 -0.342909 2.151540 -0.458043 -1.362151 0.501204 1.396238 1.844446 2.449128 -0.627093 0.205998 2.686158
245 1.7395410538 -3.416390 -0.543712 0.695602 -3.808921 -0.672767 0.163353 -0.583038 0.589784 0.154619 0.153311 3.335352 1.516171 -0.940466 0.630627 1.189516
246 1.2093173265 -4.756596 -0.269176 2.816110 -2.542534 -1.544635 -0.387463 -0.687396 -0.733789 -0.942937 0.828739 2.891469 1.345370 -0.627288 0.819790 -0.299708
247 1.3173525333 -4.753843 -1.253691 1.458450 -3.150097 -1.255552 2.258907 2.578266 -2.320681 -0.779943 -1.111461 4.999999 2.820527 0.608095 -0.822821 0.077654
248 1.3128285408 -4.554973 -0.729326 1.989712 -4.495091 0.444002 1.277668 0.687610 -2.164384 -2.117835 -0.157851 4.968319 0.285697 -1.418838 0.640405 0.654975
249 1.2700995207 -4.652831 -1.584318 0.411511 -4.951567 -0.369265 0.800473 -1.123761 -1.728948 -1.178428 -2.359754 4.403709 2.804070 -0.882535 3.693775 -1.235460
250 1.5158702135 -4.126901 0.820716 2.132193 -3.392294 0.020228 1.377163 -2.167744 -1.059193 1.446585 -1.419593 2.236561 2.456970 -0.477692 3.491650 0.142021
251 1.2011278868 -4.931486 -2.153967 0.248417 -1.858280 -1.745616 0.973440 -0.412958 -0.871543 0.128141 -0.218972 4.993606 2.073029 0.151478 0.278043 -0.047871
252 1.3884911537 -4.448412 0.629265 1.869309 -1.804102 -0.896839 0.623642 -1.042926 -2.757992 1.190867 -0.037909 3.024417 0.203721 -0.675718 1.604042 -0.126470
253 1.3001879454 -4.432400 -1.482091 1.788075 -2.149237 1.616552 1.441370 0.033728 0.135225 -0.496637 0.738665 2.426588 2.213060 1.741465 -0.968499 1.143951
254 1.5432584286 -3.888398 -0.776552 2.100815 -4.266722 -1.155337 1.130689 -2.779091 -0.435188 -0.341745 1.153974 2.712708 0.847990 1.394259 -0.372224 0.731371
255 1.3112368584 -4.835301 -1.687226 2.951576 -2.089343 -1.628784 2.192066 -2.643362 -2.168747 -1.750289 1.036170 4.460254 2.133924 0.748689 1.406654 1.792459
256 1.2319298983 -4.765887 0.523044 2.956749 -3.307404 -0.660222 1.418442 -1.021911 -0.002584 1.786013 2.154996 3.224661 -0.451699 0.086252 -0.125069 1.556459
257 1.2387568951 -4.702336 -0.835214 1.173481 -3.716803 -0.923549 1.571586 0.057702 -1.114206 0.822987 0.625076 4.979510 0.918936 -0.355629 0.019064 2.053068
258 1.1615000963 -4.722181 -0.162107 2.188400 -4.006461 -0.316514 0.302259 -0.897751 -0.286394 0.685644 1.385628 2.715655 2.376057 -0.137249 0.087986 -0.686110
259 1.1233017445 -4.998692 -1.308960 3.594856 -4.964508 0.266961 1.803092 0.101551 -1.775091 0.618413 2.562841 3.632137 2.058685 1.167783 0.742474 1.081818
260 1.3922910690 -4.386249 1.266130 2.979620 -3.427234 -1.185297 0.870745 -0.669702 -0.519195 0.349148 -0.013293 2.342460 -0.044004 -0.327572 2.024922 1.149167
261 1.1684626341 -4.985545 -0.568441 1.731258 -3.073387 -1.301424 2.261428 -0.114602 -1.523897 2.066514 1.212994 4.557881 0.696037 -2.617001 0.030378 0.214952
262 1.8646285534 -3.058803 0.293725 3.137141 -4.896920 1.275707 1.390633 -2.309890 -1.954437 -1.363627 -0.095759 3.799842 1.794596 2.130908 -0.340844 1.274758
263 1.2983551025 -4.651241 -1.382420 3.473629 -3.441513 -1.639010 0.292973 -2.120421 -1.327470 0.029638 0.938324 3.233389 3.926914 0.255660 0.403043 0.582631
264 1.4077879190 -4.626682 -0.495660 4.634729 -2.434340 0.743745 1.649739 -2.024800 -1.162710 -0.657255 0.513433 3.622026 -0.436369 0.558033 0.030194 1.240239
265 1.3115971088 -4.562270 0.270554 2.977875 -3.860471 1.781859 0.276385 -0.348361 1.220502 1.744675 -0.235323 3.255899 3.489385 0.185284 -0.882782 1.648786
266 1.5167208910 -4.203380 -0.397079 3.816636 -4.627016 1.072074 1.229087 -0.721158 -2.591442 -1.468106 0.386713 4.699580 1.837842 0.159640 1.211814 1.353148
267 1.5957243443 -4.083916 -2.359606 3.631722 -2.692970 -1.447222 -0.352205 0.609000 -3.140653 1.092822 1.415921 2.876252 -0.518862 1.149280 1.219442 0.484419
268 1.3710591793 -4.428171 -0.792400 4.030630 -3.833794 -0.077553 -0.488183 0.404632 -0.947310 1.855589 1.445809 1.677180 0.952877 -0.028331 -1.640404 0.872931
269 1.8313173056 -3.100248 -2.605419 3.275416 -4.927443 -0.537077 -0.032038 0.000844 -2.330078 2.583226 2.783582 4.153184 2.333873 1.059795 -0.003661 2.589965
270 1.1722074747 -4.959569 -1.012937 4.176375 -4.800578 -0.458243 0.761253 1.389134 -0.042534 1.586153 0.894373 3.858499 1.086717 0.057392 0.390782 1.574453
271 1.1641054153 -4.821617 -1.715415 2.038374 -4.958341 0.006392 3.491237 -0.923687 -2.879445 1.442078 2.579430 1.441751 1.625473 1.860530 0.685171 1.640480
272 1.4471085072 -4.566632 0.307019 4.442625 -3.489327 -0.464049 0.374947 0.550919 0.983408 3.961694 -0.254583 3.685913 2.430187 0.164220 -0.658548 0.647193
273 1.4518361092 -4.780356 0.953777 4.927696 -4.388665 -0.597368 4.385930 2.614588 -0.273307 1.504642 1.794607 4.810264 1.888351 -1.656562 4.230848 0.823633
274 1.5978667736 -4.000201 -1.181374 2.657931 -4.075872 -0.999340 1.495607 2.186507 -1.415695 0.945243 0.299905 4.035130 0.577300 -0.440660 -1.039889 -1.213899
275 1.1297549009 -4.900573 -0.900625 1.103045 -4.058975 0.280184 2.513002 -1.500035 -0.645558 3.868236 1.202160 2.186179 -0.809398 -0.281471 -0.360294 -1.099530
276 1.2176234722 -4.787434 -1.034866 2.607192 -4.263427 0.856724 2.227806 -1.804962 -1.227214 1.283541 1.895165 3.926140 2.274872 -0.339631 -0.542680 -0.276077
277 1.2014162540 -4.864138 -0.843426 0.812691 -4.558652 0.044337 4.072769 0.110175 -0.960768 3.390386 1.568728 1.994165 -0.688690 -0.470739 -0.542859 -0.215304
278 1.2144483328 -4.618073 0.195250 1.338138 -4.487745 1.303780 0.979569 -2.417982 0.718640 1.613697 0.303945 3.308925 1.749758 0.194454 -1.170655 1.487176
279 1.2943954468 -4.820507 -0.783707 1.551866 -4.539722 -0.960698 4.176382 -2.078082 0.033456 3.600238 1.111508 1.136309 1.116041 0.308776 -1.384711 -1.954170
280 1.6172332764 -3.974007 -0.772682 1.499923 -3.442376 -1.236755 2.783509 -1.842187 0.760458 3.788248 2.745761 3.393704 -0.320037 2.446114 -0.567422 1.693389
281 1.9044032097 -3.358600 0.990870 3.977008 -3.356392 0.869751 2.233644 -1.510048 0.255412 0.836760 1.482689 4.490887 1.144016 -1.624188 -1.294230 2.629397
282 1.1867043972 -4.930942 -0.175722 1.597104 -3.037059 2.605536 2.564134 0.296806 -1.316480 3.488598 3.040659 2.877443 0.787828 1.176155 -0.632852 -0.463369
283 1.1222640276 -4.886099 -0.105814 2.125979 -4.677810 -0.499058 0.664147 -0.345996 0.540540 1.891669 1.631866 2.964656 0.231748 2.044434 -2.257714 -0.437477
284 1.4428778887 -4.582191 -1.070709 3.949285 -4.846249 0.042991 3.224555 -1.856602 -2.344985 4.309700 3.434825 1.497938 2.003336 0.245630 -0.373055 -2.368271
285 1.3141809702 -4.828734 -2.474519 2.597663 -3.926571 0.571462 2.317252 -1.265036 -1.526374 2.509858 2.463564 4.946417 -0.582072 2.486502 -2.856229 0.311344
286 1.2391457558 -4.577280 -0.528982 0.881258 -3.111595 -0.804737 1.682965 0.368411 -0.025862 2.300171 1.417202 2.985768 0.430292 0.107874 0.870481 1.601739
287 1.2906769514 -4.454509 -0.902786 1.837830 -4.917342 -1.732271 0.520472 -0.539340 -2.879995 2.763200 2.416492 1.862064 0.917788 0.380052 1.130067 1.635064
288 1.4941538572 -4.345958 0.454535 4.413252 -3.954343 0.430862 1.758820 -1.716851 -2.974941 0.612449 3.826018 1.809540 1.374670 0.975148 -0.140504 -0.032199
289 1.1842912436 -4.948472 0.350284 0.452656 -3.822144 2.451003 4.030885 -1.081347 -1.700086 1.881480 0.825842 2.472952 -0.232501 3.129999 0.516000 -1.947547
290 1.2470005751 -4.781190 -0.731990 2.206636 -2.188565 1.388689 2.632416 -1.428214 -0.764131 1.918153 1.875509 3.533643 0.128605 1.066046 -1.022661 -1.372634
291 1.3329783678 -4.997444 -1.254043 -0.150562 -4.499192 -1.043000 3.879342 -2.398665 0.451041 3.075957 3.791648 3.181869 0.606208 3.424128 -3.006883 0.448246
292 1.4003829956 -4.553297 0.893174 1.831730 -3.864631 3.537401 0.558554 1.937455 -1.919001 3.632952 1.070907 -0.393406 -1.618951 -1.535720 -1.789731 -0.975747
293 1.1763826609 -4.982698 -2.002008 1.033395 -3.465780 -0.136094 3.146089 0.203365 -0.470549 2.771837 1.749967 4.285273 0.261375 1.342915 -0.640051 -1.929978
294 1.4101842642 -4.293551 -0.273057 0.599725 -2.534119 0.774376 1.282751 -0.834882 -0.710748 0.562461 1.600737 3.846578 1.529105 2.633521 -1.016002 -1.197906
295 1.1958032846 -4.801900 -0.195921 -1.118913 -3.079677 0.803490 2.624036 0.147059 0.815371 3.060922 2.308355 2.115941 -0.028573 2.750919 0.757179 0.277004
296 1.3541214466 -4.487220 -0.659682 -0.251452 -3.183568 0.177115 -0.383030 0.027902 0.646698 1.930010 3.190229 2.246582 0.421405 2.393733 -3.157047 2.965321
297 1.3238264322 -4.493043 -0.153561 1.441511 -3.964902 0.723186 3.279377 0.485199 1.032934 0.468405 2.092942 3.317874 -0.428788 2.274433 0.354356 1.013183
298 1.4485992193 -4.389126 -0.165972 0.285700 -4.637383 0.281813 2.137418 -0.385944 1.062854 4.996563 2.446098 3.230384 0.190809 0.980430 -1.045097 -3.184845
299 1.2582539320 -4.579045 -1.130155 1.287392 -4.594544 1.201813 1.154685 0.750308 -0.012182 4.868211 0.072819 2.955069 -0.212925 -0.416305 -0.215586 0.867044
300 1.6254435778 -3.932413 0.757873 0.567676 -4.378487 -0.413907 3.553249 2.691711 -0.738427 4.132213 0.513866 3.124125 1.270263 2.758212 -1.508003 -0.970330
301 1.0587525368 -4.995007 -1.901471 0.037013 -3.291678 1.049758 1.646644 0.009306 -0.277607 0.211984 -1.630145 4.111528 0.046528 2.576509 0.089019 -0.096173
302 1.3488323689 -4.736794 1.521174 -0.514944 -3.219965 0.433259 2.809658 0.942394 0.248857 3.644891 0.597395 3.245749 1.238217 2.171637 -0.421192 -3.383696
303 1.2998967171 -4.976171 0.055723 1.456513 -2.729659 2.801630 3.361877 0.993949 -0.603661 1.780486 4.929509 4.539863 0.961237 0.854589 -2.072680 -0.730114
