evaluations raw_y x0 x1 x2 x3 x4
673 402.6283264160 -4.591864 -4.353972 -2.277132 -0.483492 0.643475
674 233.4903717041 -3.244071 -4.966897 -2.164243 1.065208 0.635614
675 -9673.7500000000 -4.380844 -4.580823 -1.919942 1.931893 1.707745
676 -8308.8349609375 0.046047 -0.676653 1.692971 -0.308842 0.140401
677 -8770.6220703125 -3.992590 -3.063672 1.928299 2.174279 1.690492
678 -8716.3212890625 3.566773 -4.840066 0.794657 -0.122887 0.539032
679 28.1650543213 -4.584385 -4.481062 -1.856149 -2.987695 1.216331
680 -8304.6269531250 -3.614089 -4.796743 0.094233 1.380524 2.979626
681 -9080.9707031250 -2.490791 -2.731861 4.602935 3.481087 0.374358
682 -8230.0664062500 0.048212 -3.438360 -3.360409 4.459323 1.424647
683 -9736.8867187500 -4.949317 -2.398094 -0.491582 -2.882707 1.819868
684 -11094.3486328125 -4.160265 -4.241289 1.660388 -0.399125 0.672745
685 161.3822937012 -4.156323 -4.446582 -0.295610 1.199305 0.482717
686 -7836.0073242188 -3.283388 1.326700 3.717964 -1.119885 1.343563
687 -11149.5654296875 -4.810664 -4.734459 1.756186 -1.601686 0.838905
688 156.7977905273 -3.708347 -2.392562 -1.185285 -2.310785 0.944782
689 -8240.8095703125 -3.217010 2.838742 0.522510 -1.196779 0.766745
690 -6597.5551757812 3.074770 1.110735 -2.885549 -1.845702 1.590612
691 -6849.9755859375 2.101345 -0.247061 -1.253151 0.941614 1.035096
692 -9040.8750000000 -4.444729 0.618761 0.304687 2.026705 0.613107
693 -11100.3261718750 -4.573226 -3.548174 1.599923 -1.237393 0.707369
694 -11247.6015625000 -4.054573 -4.828262 -2.080567 -0.218630 0.984417
695 -9223.4257812500 -1.542667 -3.394555 1.560738 -2.661923 1.217509
696 -7195.1572265625 -3.632119 3.199812 0.050027 1.726549 1.633591
697 40.9931182861 -4.638697 -4.364627 -0.614182 -3.756410 1.113123
698 172.5204467773 -2.801702 -4.889453 -1.412365 -1.883029 0.930241
699 775.9437255859 -4.232598 -4.184423 -1.291720 -0.558125 0.224979
700 -9686.0722656250 -4.136859 -3.917377 3.508869 0.844375 1.088550
701 -10356.4423828125 -4.393243 -4.894465 4.546253 -0.986908 0.580753
702 -10759.8632812500 -3.858252 -4.742339 0.455625 -1.759046 1.188134
703 -9460.1953125000 -4.826736 -4.432918 -3.027527 -0.283030 2.344440
704 -6796.5732421875 4.772775 4.247483 1.900375 -2.331377 0.524441
705 -8453.6425781250 -3.938693 4.075268 0.068957 -1.442047 0.681801
706 -7805.5014648438 -3.145684 -1.470309 2.720296 -0.253965 2.171188
707 -10294.6484375000 -4.239241 -4.604788 -0.507054 0.085903 1.469937
708 -10670.6201171875 -4.510315 -4.356839 0.571047 1.843064 0.795393
709 -10879.3173828125 -4.532798 -3.785949 -0.955837 -1.963409 1.257350
710 -7969.4365234375 -0.734305 -4.274467 0.963343 1.643971 2.026085
711 -10109.6650390625 -3.384647 -3.277147 3.747624 1.686786 0.394144
712 -8043.4008789062 -4.499769 2.959288 -2.571014 -3.830396 1.665567
713 -7640.7895507812 -4.514549 4.919169 -0.239847 4.139478 0.526368
714 26.9878387451 -3.223521 -3.852343 -3.733306 1.908988 0.994273
715 823.6717529297 -4.406265 -3.002650 -0.949435 1.193554 -0.034207
716 257.9139709473 -2.879058 1.938024 -2.440237 3.132507 0.300814
717 -10439.4648437500 -4.475481 -3.441448 -0.978986 1.410211 1.004862
718 -10625.3007812500 -4.509245 -4.368335 1.153243 -0.667532 1.143225
719 414.1319274902 -4.732827 -4.401090 2.669105 -3.091991 0.381233
720 859.7335815430 -4.675242 -3.078451 -2.243725 -2.591837 0.504899
721 -8250.7314453125 -3.591239 2.391036 -1.234082 -4.061271 1.369436
722 -8699.0986328125 -4.804329 0.424539 0.468337 -1.138030 1.411347
723 272.2846984863 -4.733831 -3.428810 -3.098551 -0.608879 0.899139
724 -10776.3066406250 -3.641228 -4.540472 0.792093 -0.351264 0.927403
725 582.8247070312 -3.233233 0.439960 0.978237 -1.421311 -0.120869
726 -8818.0117187500 -3.022907 -0.696040 1.524269 -4.004230 1.317517
727 -10536.0195312500 -3.967368 -4.585143 2.760996 -2.957498 0.955128
728 60.6529235840 -4.270800 -3.774152 2.014572 0.652239 0.433442
729 222.4952697754 -4.815037 -4.964934 -1.093186 -1.610556 0.724667
730 1371.3637695312 -4.019181 2.169477 0.572740 0.168453 -0.884145
731 55.7472229004 -4.364439 -4.868397 -1.638010 -1.673798 1.012663
732 -10986.3085937500 -4.356970 -4.788852 1.522112 0.879065 0.670613
733 -6621.7094726562 4.395958 4.243804 -1.492439 -3.805047 0.925382
734 -11085.0341796875 -3.480044 -4.903841 -0.926628 -1.393396 1.047001
735 -8689.1708984375 1.203088 -4.550387 0.981397 -1.116412 1.012266
736 -9116.6835937500 -0.897978 -4.772151 -2.378484 1.691251 1.492277
737 -8220.3603515625 -4.451627 3.134135 -1.280604 -0.721432 1.192166
738 -10637.1972656250 -4.499871 -4.545419 -1.031301 1.952434 0.957858
739 -10845.3173828125 -4.128718 -4.856260 -2.737844 -1.002844 1.361196
740 -10605.6943359375 -4.496027 -3.535858 -0.966196 -0.163942 1.171856
741 -8747.3466796875 -3.255779 -4.305167 0.183644 1.330462 2.261044
742 737.7975463867 -4.636802 1.999611 3.477386 -2.098538 -0.317072
743 -9861.2792968750 -3.998037 -4.138298 -3.167419 2.327511 1.382149
744 466.3963317871 -2.424765 -4.082769 -1.534006 3.386547 0.253702
745 -7252.6582031250 -1.759106 3.313925 -1.249229 -3.031901 1.582618
746 -8577.2871093750 -3.163994 -0.236265 1.946109 3.377493 0.657830
747 319.8269042969 -4.274011 3.997665 2.042686 -1.704557 -0.081220
748 973.6823730469 -1.638175 -3.874132 1.897867 1.263882 -0.458623
749 442.3316955566 -0.477307 -4.531426 -2.164243 1.450860 0.268612
750 959.1979980469 -4.150213 -3.700131 -2.506007 -4.190535 0.543438
751 -8230.4404296875 2.605016 -4.913687 -0.450678 -0.308842 1.287973
752 910.8779907227 -4.566390 -4.185440 -2.729984 -4.145446 0.462804
753 -10156.3876953125 -4.711972 -2.382792 -0.608467 -0.783367 1.251537
754 -7678.7880859375 -4.394075 4.854564 -0.812165 -0.880351 1.312497
755 112.3020172119 -3.665054 -4.290086 1.818051 2.689781 0.276198
756 -7606.8720703125 -2.490791 4.690442 1.406889 3.481087 0.488188
757 -10959.8564453125 -4.146441 -4.363330 1.261621 -0.989495 0.889270
758 -10726.0273437500 -4.674928 -4.492657 -0.491582 1.588880 0.938389
759 210.0902557373 -2.433926 -3.744144 0.196164 -2.447974 0.768872
760 -9909.8496093750 -3.420026 -1.469805 0.589189 -1.272268 0.665950
761 -10660.1162109375 -3.818503 -4.832413 -0.054051 -2.132363 1.343563
762 -9909.1650390625 -4.433500 -4.564185 1.756186 2.886804 0.943023
763 32.1258544922 -4.212963 -4.386149 0.956284 -0.487729 0.646700
764 25.1342773438 -4.158877 -4.016604 0.972646 2.139670 0.436138
765 -11087.6025390625 -4.044618 -4.636466 0.856380 -0.124654 0.786027
766 403.5926818848 -3.984374 -4.352253 -0.049876 0.635818 0.288750
767 393.0259704590 -2.912960 -4.589635 -0.819990 -1.516674 0.615240
768 219.0086364746 -4.479948 -3.548174 -2.372846 -1.492068 0.989523
769 13.5360717773 -4.706627 -4.418017 -1.142091 -0.033609 0.807606
770 -10796.4013671875 -4.734268 -4.369850 -0.035157 -1.419978 1.285109
771 582.0549316406 -1.225676 -4.998156 1.669855 -0.573224 0.056743
772 -10382.8730468750 -4.060680 -4.723076 -0.498000 0.551712 1.320256
773 782.4852294922 -4.443629 -4.472201 -1.412365 1.294810 0.031389
774 -10466.8378906250 -4.762785 -4.565640 -1.330613 -0.657435 1.576578
775 -9589.2890625000 -4.149256 -3.497353 1.465197 -3.846196 1.783465
776 -11119.2744140625 -4.106327 -4.819695 0.127942 -0.949968 0.979008
777 -10301.0849609375 -4.264092 -4.413314 -0.267112 1.438135 1.190466
778 56.4098358154 -4.454514 -4.418952 0.067192 1.599777 0.503642
779 -11022.2939453125 -3.661254 -4.770618 -0.238069 0.255524 0.851373
780 -8642.1572265625 -4.075868 3.313794 0.450900 -0.503394 0.565424
781 -7992.6259765625 -4.183111 4.372856 0.442698 -1.613467 1.057155
782 -9180.5029296875 -4.790871 1.363647 0.160198 -1.080073 0.778330
783 47.1759796143 -3.682187 -4.747254 1.494118 1.546424 0.408907
784 -11313.6943359375 -4.992830 -4.559476 0.114396 -1.963409 1.000813
785 -11010.2734375000 -3.964181 -3.998217 1.480157 0.325155 0.585985
786 -11180.7558593750 -3.571573 -4.778330 0.035833 -0.982422 0.852334
787 6.5151214600 -3.776005 -4.226456 0.156352 -1.174346 0.826134
788 -8494.5683593750 4.662908 -4.693768 -0.239847 -0.964913 0.633211
789 374.8275756836 -4.588627 -4.097342 -1.151577 -2.422495 0.777059
790 35.1821899414 -2.408875 -3.795503 -1.843875 -1.039546 0.959180
791 -10368.3203125000 -4.219245 -3.404487 0.459885 0.904065 0.942331
792 -10924.0498046875 -4.282812 -3.441448 1.503625 0.219318 0.592731
793 -8775.8457031250 2.220896 -4.246186 -1.399176 -1.437015 0.926805
794 434.3124389648 -4.131413 -3.303959 2.254305 -1.453449 0.326855
795 -9084.6279296875 -4.851359 -1.070450 -2.243725 1.404842 1.487871
796 -11111.5625000000 -3.533723 -4.592628 0.607012 -0.643877 0.758462
797 382.9815063477 -3.540017 -3.809269 -2.619160 0.646573 0.638764
798 178.9875030518 -4.328029 -4.014931 0.412100 -1.757388 0.719349
799 -8786.1523437500 -3.982609 1.266565 1.097668 0.206462 0.654036
800 237.9272460938 -4.694398 -4.568450 1.495843 -2.773775 0.627485
801 -10548.7900390625 -4.036157 -4.531132 1.781826 -0.211717 0.999652
802 116.0446166992 -2.416693 -4.670697 -0.441031 -2.537849 0.955128
803 -10956.7021484375 -3.206615 -4.563546 1.053943 -0.772921 0.729612
804 -9147.6777343750 -3.816059 1.485596 1.057012 -0.813200 0.419136
805 -8779.6572265625 -4.949503 1.882667 -1.286027 1.075542 0.861692
806 184.9784851074 -4.715629 -4.875404 -2.090853 -2.809212 0.994417
807 24.5929718018 -3.890383 -4.788852 1.522112 1.435265 0.429949
808 -10930.4345703125 -4.541613 -4.693694 -0.425492 -1.331846 1.244765
809 -8946.4814453125 -4.042027 2.628328 1.779488 -1.393396 0.456185
810 467.5529479980 -4.480883 -4.959939 -0.673195 -1.500175 0.473156
811 -11143.9160156250 -4.703677 -4.833260 -2.788372 -1.145647 1.217920
812 -9707.3730468750 -1.235706 -3.673408 0.635708 -1.084519 0.749442
813 -10677.3613281250 -4.048967 -4.701436 -1.031301 1.952434 0.912455
814 -11144.3232421875 -4.315011 -3.989789 -1.556688 0.327617 0.866965
815 624.3720703125 -4.193961 -4.742518 -0.502384 -1.677412 0.375361
816 -8596.2031250000 2.019643 -4.266175 0.183644 -1.252827 0.927222
817 -10754.3642578125 -2.704589 -4.715983 -0.645710 -0.671654 0.933154
818 92.8634643555 -3.998037 -3.799622 -3.167419 -2.640355 1.369720
819 -6475.4643554688 2.785725 0.225650 -0.371839 -1.125636 1.420863
820 127.1434783936 -3.063718 -4.752878 0.602331 0.069626 0.508670
821 -9028.3095703125 -2.489057 -2.900092 0.482412 -0.565324 1.404324
822 -11061.9843750000 -4.009948 -4.997578 0.323817 0.202152 0.854415
823 218.2716369629 -4.319941 -4.743676 1.138908 -1.717269 0.595302
824 293.4265136719 -4.444371 -4.832804 -1.255876 -0.408305 0.591890
825 -9905.2753906250 -4.558098 -4.037280 -1.189072 1.005355 1.620133
826 -11148.2744140625 -4.711247 -3.750572 -0.004869 -0.011181 0.785610
827 341.6293945312 -4.052389 -4.741921 0.083403 0.820474 0.303191
828 -9438.2832031250 -4.711972 -3.124488 -0.608467 3.387762 1.251537
829 352.0565185547 -4.558421 -3.791097 0.784610 1.398193 0.187414
830 -8850.6757812500 -4.373301 -3.415090 -2.614749 -1.642747 2.979626
831 428.7086486816 -4.726875 4.050722 -0.838580 2.547053 -0.179880
832 -11000.7187500000 -4.146441 -4.270621 0.870613 -1.554616 0.953060
833 -9872.1279296875 -0.692023 -4.377321 2.285296 0.119107 0.423054
834 -9812.5224609375 -1.104852 -4.348107 -0.506470 2.667917 0.672745
835 177.4631500244 -4.074864 -0.578762 -0.218375 -2.472769 0.665950
836 1557.6035156250 0.066291 -4.765574 3.215272 0.182352 -0.912575
837 748.2772827148 -2.147166 -4.734459 3.376652 -1.601686 0.060096
838 -11066.4082031250 -3.708347 -4.339517 -0.874558 -0.262616 0.897717
839 -9388.2529296875 -0.546080 -4.016604 -0.018171 0.119286 0.807023
840 108.9237213135 -1.493114 -4.640460 3.845243 1.379714 0.258042
841 1251.0695800781 -4.535923 -3.262753 -4.107145 -2.033568 0.220188
842 172.1035003662 -3.024763 -4.402919 0.251425 -3.892971 1.009375
843 -8627.9052734375 1.165470 -4.253340 1.599923 -0.937532 0.916008
844 -8896.2822265625 -4.154973 0.608506 1.730480 -1.708569 0.984417
845 78.4786224365 -3.831874 -4.246428 2.109149 0.399354 0.452318
846 107.7877044678 -3.615067 -3.104482 1.116525 -0.181849 0.458910
847 1996.4187011719 -3.185914 -3.752799 0.437558 -1.957072 -0.789147
848 -10876.1806640625 -4.431777 -4.990325 -1.610796 1.157728 1.017705
849 -8692.6054687500 -4.201904 3.410993 3.263599 1.937358 0.168283
850 -7981.5761718750 0.929369 -3.917377 -2.832155 2.453693 1.783465
851 -10617.8769531250 -3.160739 -4.747422 0.127942 -0.505455 1.046321
852 -10709.8242187500 -2.540713 -4.413314 0.917826 0.860293 0.519273
853 414.9322509766 -4.826736 -4.432918 -2.626180 -0.283030 0.613805
854 -11026.8964843750 -4.814068 -4.894798 -0.238069 0.255524 0.998450
855 177.1949768066 -4.444389 -3.959870 -0.366145 -3.829901 1.012241
856 376.5773925781 -4.736858 -4.647708 -1.428078 -0.253965 0.508480
857 -9612.2705078125 -4.239241 -4.618301 2.421676 0.778993 1.469937
858 -8602.9746093750 -4.566259 4.777904 -1.590511 1.083055 0.351680
859 622.7890014648 -3.200955 -4.680693 0.114396 -1.963409 0.382561
860 50.1300811768 -3.964181 -3.998217 1.952526 2.523561 0.330200
861 -10987.7656250000 -4.529469 -4.364698 0.035833 1.058090 0.795217
862 -10927.1044921875 -4.403589 -4.621163 -3.359335 0.369532 1.098188
863 -8463.6601562500 -4.834512 2.100620 -1.841802 3.800695 0.653005
864 1038.8916015625 -3.223521 4.102357 1.480355 -2.810932 -0.549499
865 691.1323242188 -4.444271 -4.270464 -3.084757 0.057853 0.417479
866 1710.2675781250 -4.989422 -4.156928 3.417980 -0.222291 -1.204608
867 -10068.4863281250 -1.804115 -4.809880 0.176892 0.119356 0.951521
868 27.7320861816 -4.242174 -4.246186 -1.511002 -1.632932 1.068974
869 163.9183044434 -4.118577 -2.629425 3.052658 -4.688722 0.747716
870 -10340.3662109375 -4.851359 -4.403708 -3.027490 -4.919809 1.499981
871 -7420.6298828125 -4.521848 3.781953 0.607012 2.747730 1.318973
872 -10308.2402343750 -4.950437 -4.797443 -4.459943 1.875003 0.999963
873 -9514.8740234375 -4.617914 -1.952199 3.071213 -2.275746 1.292438
874 227.5791168213 -4.421149 -4.683803 0.792093 -0.207859 0.432769
875 -8673.0673828125 -0.857260 -0.900732 3.685030 1.743247 0.161005
876 10.6624603271 -3.997851 -1.629411 1.748069 -0.211717 0.397442
877 269.3679809570 -3.967368 -4.469724 1.263969 -1.318841 0.521594
878 -10903.6435546875 -4.355856 -4.788962 1.494724 0.857758 0.729612
879 -10583.7314453125 -4.205272 -4.519394 0.277167 -0.046018 1.181919
880 176.5033721924 -4.202519 -4.624439 -0.666335 -1.774453 0.825777
881 -8268.4130859375 3.106127 -3.634284 0.890513 0.547684 0.667460
882 324.4888305664 -3.837144 -4.788852 1.522112 -3.912336 0.670613
883 -10832.3916015625 -4.368355 -4.693694 -3.081585 -0.035176 1.244765
884 1563.4010009766 -3.480044 -4.469175 -0.926628 -0.420403 -0.506918
885 170.9903717041 -4.000184 -4.586741 -0.565591 -0.521227 0.668026
886 346.5694580078 -3.715190 -2.011614 -1.013150 -2.520105 0.755458
887 -9610.1572265625 -4.157944 0.610223 2.026108 0.587743 0.217851
888 258.1005249023 -0.774202 -4.462846 -1.680426 -2.664320 0.912455
889 -11055.1953125000 -4.315011 -4.886447 -2.614749 -1.642747 1.299948
890 -10807.1669921875 -4.507268 -3.576610 0.071546 -2.387338 1.171856
891 -10537.3496093750 -3.762213 -4.531055 0.183644 0.172263 1.114334
892 -7939.4272460938 -2.704589 0.381084 1.770765 2.095363 0.933154
893 -7815.2680664062 -1.494262 -1.056369 0.676808 2.327511 1.050806
894 -11044.3798828125 -4.493105 -4.082769 0.526881 0.574503 0.739587
895 345.2720642090 -4.943379 -3.754798 -2.201609 1.736694 0.479096
896 -10038.6777343750 -4.799246 -2.846500 2.864412 3.769416 0.236837
897 -10019.8818359375 -3.734794 -3.057186 -1.276092 0.202152 1.249706
898 244.0586090088 -4.692898 2.895112 -1.193867 -1.764413 0.416535
899 -10124.3515625000 -4.162334 -3.479955 0.058698 -0.566280 1.376108
900 -7969.0727539062 -2.719047 3.797229 -2.095767 -0.956176 0.941364
901 66.9784545898 -4.700035 -4.795035 -0.472210 -0.308842 0.687778
902 102.6622772217 -4.133352 -3.428134 -3.619991 -3.256508 1.460503
903 -10012.0742187500 -4.390264 -4.337210 0.436270 1.839593 1.251537
904 -8473.3828125000 -4.964475 3.795384 1.239223 -3.353423 0.804142
905 113.5787963867 -3.824618 -3.415090 -1.863245 -2.868503 1.230152
906 204.8492431641 -4.554821 -4.268229 0.479811 0.955050 0.374358
907 19.3244934082 -3.721336 -1.995470 0.380605 -0.578194 0.523981
908 -8909.9990234375 1.280539 -4.527479 -0.491582 -0.010183 0.889528
909 522.9263305664 -3.841830 -4.214935 -0.728892 0.068659 0.313413
910 353.1765136719 -4.664752 2.358214 -3.347855 -4.520105 0.890673
911 -8740.4238281250 -3.818503 0.490828 -1.135004 -2.132363 1.343563
912 572.8386230469 -4.131543 -4.734459 -1.016155 1.848002 0.135010
913 -7719.8417968750 4.695281 -2.257787 -0.874558 -2.483399 1.033195
914 -11209.2412109375 -4.446433 -4.760318 -0.336444 0.119286 0.879115
915 -10992.7636718750 -4.577746 -4.735342 0.724360 -0.926410 1.033452
916 1605.0933837891 -4.535923 -3.804277 -0.828109 -2.033568 -0.392007
917 94.5278167725 -4.418310 -4.436050 -0.204704 -3.462977 1.021333
918 324.6757507324 -4.450449 -4.660419 0.269901 -3.178258 0.707369
919 122.4124908447 -4.054573 -4.167204 -2.529259 -2.980153 1.278751
920 -10646.7382812500 -4.848694 -3.241856 -1.900992 -0.629959 1.269317
921 -10253.7968750000 -4.978469 -4.396203 1.432862 -0.826372 1.425416
922 -10864.2011718750 -4.703669 -4.561345 -2.049780 0.700463 1.113123
923 -9654.0468750000 -4.156083 -4.689268 -2.630631 1.095482 1.908503
924 -7748.2075195312 3.901553 -4.655183 0.311801 -0.353511 1.367106
925 1612.3420410156 -4.356008 -3.917377 1.899153 1.163722 -0.969826
926 -10989.2070312500 -3.962721 -4.819695 -0.585573 1.223154 0.813473
927 225.6397247314 -1.868252 -4.046539 -1.153922 2.261497 0.379964
928 -10271.9199218750 -4.806256 -2.883810 -0.930839 -0.283030 1.298699
929 30.5381774902 -4.814068 -3.754750 -0.788771 -2.037407 1.001816
930 -7700.1157226562 -2.658785 1.599198 0.529229 0.535200 0.956816
931 67.2733306885 -4.736858 -4.587131 0.491085 -0.253965 0.594347
932 -7490.1503906250 1.056185 -1.186537 2.048950 -4.582721 1.428166
933 142.8314208984 -4.080672 -4.356839 -1.590511 1.083055 0.670736
934 -8224.8740234375 -4.662111 3.433227 -4.049320 -0.271755 1.213668
935 -9095.9091796875 2.754111 -4.909901 -1.641975 0.325155 0.634354
936 -9568.5097656250 -4.033146 -0.409388 -0.771487 -0.982422 0.852334
937 -9404.7919921875 -4.852838 0.612732 -3.359335 1.203926 0.823543
938 -9072.1660156250 -4.535408 -1.533412 4.069178 -0.835902 1.235441
939 57.4718475342 -4.348585 -4.541314 0.533836 -2.678219 0.914436
940 -11154.9443359375 -4.005543 -4.386581 1.003015 -0.345602 0.713153
941 -10841.1464843750 -4.624363 -4.365365 -0.893013 0.904065 1.006331
942 -8434.2363281250 -4.395012 2.756441 2.620649 1.544154 0.592731
943 -9349.3105468750 -4.840671 -0.736714 -0.351261 0.250359 1.143225
944 -10940.8339843750 -4.486514 -4.466773 -0.699243 -3.091991 1.300013
945 -8201.9023437500 -4.436899 2.486907 -3.027490 -4.919809 1.499981
946 -10488.4287109375 -4.923086 -3.170021 0.955980 -0.362662 1.048261
947 -11221.2587890625 -4.158726 -4.382702 0.651165 -0.503793 0.760452
948 -8329.8369140625 -3.841104 3.965929 1.753310 -2.275746 0.732779
949 -10281.8388671875 -4.421149 -3.116874 0.792093 2.230112 0.720917
950 -11299.3007812500 -4.325215 -4.964754 -2.035146 0.594117 0.858976
951 -8890.4980468750 -4.627489 1.142021 0.832939 -0.211717 0.853546
952 -11064.3125000000 -4.899206 -4.679104 -0.315288 0.360165 0.955128
953 124.2691040039 -1.531308 -4.563546 -1.337547 0.558657 0.561087
954 299.8493041992 -4.205272 0.658856 0.277167 1.566936 -0.003777
955 -11508.1416015625 -4.694377 -4.655363 -0.209832 -0.721672 0.807975
956 -11460.1015625000 -4.909686 -4.733931 -1.257219 -0.708062 0.941322
957 531.3530273438 -0.777604 -4.617495 0.309526 -2.434319 0.415920
958 -9443.7880859375 -4.570041 -0.175224 -0.483402 -0.131700 0.886502
959 -9247.4677734375 0.995508 -4.903841 -0.926628 -0.589617 0.892143
960 -11199.2910156250 -4.440972 -4.570974 0.385679 -1.024077 0.926693
961 80.6613922119 -3.593206 -4.813247 2.827588 2.851803 0.188274
962 -8354.9062500000 -3.489395 2.885730 -1.533988 0.016235 0.791340
963 -6859.4853515625 -1.261573 4.845926 -0.234073 1.952434 1.104304
964 342.8035888672 -4.472378 -4.341768 2.087672 0.327617 0.195404
965 336.3639831543 -1.932159 -4.686729 -0.966196 1.939868 0.286392
966 -10714.5273437500 -4.521223 -4.531055 -0.352414 -0.749571 1.301737
967 -8801.6826171875 1.940584 -4.158845 -0.645710 -2.379820 0.933154
968 570.2857666016 -4.117758 -4.666104 -3.167419 1.081916 0.426005
969 -11248.4023437500 -4.493105 -4.407910 0.526881 0.269103 0.708025
970 982.7941894531 0.480296 -3.084784 -3.363319 -4.949146 0.607421
971 -8579.3349609375 -0.082681 -4.787706 0.363990 1.658009 1.404324
972 85.0868225098 -3.951586 3.476337 0.323817 3.231707 0.087842
973 107.5721740723 -4.860054 -4.994790 -2.277132 0.434008 0.732895
974 -9224.6191406250 -4.402446 -0.061337 -0.665678 -3.321080 1.376108
975 -10648.2626953125 -4.380844 -4.760314 0.260050 -0.113065 1.202732
976 183.1165313721 -4.694377 -4.655363 -0.209832 -1.482930 0.697158
977 -10316.7666015625 -3.449081 -3.063672 -0.429125 -0.249057 0.927731
978 -11400.9892578125 -4.711972 -4.527421 -0.725548 -1.489521 0.989383
979 467.7062988281 -3.656421 -4.377060 -0.517166 -2.681640 0.686470
980 -8044.9785156250 4.294799 -3.279921 -2.614749 -0.772051 1.019235
981 -8731.7714843750 -4.208394 2.765934 1.858842 0.168883 0.481920
982 229.0710449219 -4.980877 -4.996479 -0.345409 -1.554616 0.607374
983 768.6729736328 -4.949317 -3.112950 -0.538618 0.052904 0.034787
984 -11205.3408203125 -3.684418 -4.775395 0.023712 -1.205821 0.882632
985 -10832.3798828125 -4.659443 -3.613578 -2.666637 -2.830923 1.405130
986 -9761.5917968750 -1.505351 -4.832413 -0.046524 -2.132363 1.315098
987 -9253.4716796875 -0.052803 -4.352507 1.756186 -1.601686 0.838905
988 -11396.1162109375 -4.753562 -4.900502 -0.874558 -0.262616 0.897717
989 -10680.7490234375 -4.446433 -4.149495 -0.336444 -1.000589 1.287552
990 112.7582550049 0.153007 -4.636466 -3.093129 -0.124654 0.786027
991 298.6755371094 -3.603807 -3.598664 -0.593798 -2.033568 0.756347
992 -8600.0908203125 2.622539 -4.524721 0.376059 -2.443803 0.935969
993 -11474.4716796875 -4.667639 -4.524175 0.193674 -0.482509 0.741660
994 -10771.6220703125 -4.054573 -4.828262 -1.972908 -3.523057 1.446847
995 135.7959747314 -4.771130 -3.854796 -0.035157 1.407515 0.447811
996 -10148.2011718750 -4.984357 -4.848671 1.995164 -0.802211 1.425416
997 -8002.2260742188 2.410435 -3.752799 0.704156 -0.677180 1.113123
998 -6456.1542968750 1.697142 4.942673 -4.190096 1.157728 1.188110
999 -9827.3544921875 -4.410203 -4.184423 -0.422673 1.243093 1.576578
1000 175.2319335938 -4.149256 -4.548193 -1.667475 -0.317670 0.776522
1001 -9686.3554687500 -1.334487 -3.740548 0.127942 0.063837 0.755254
1002 -11051.2822265625 -4.713267 -4.413314 -0.494885 -0.890626 1.116463
1003 111.2323760986 -4.806256 -2.927802 -1.324520 -0.283030 0.752862
1004 -8381.7529296875 -3.948460 3.104823 0.020838 0.255524 0.714174
1005 264.4531250000 2.178721 -3.959870 1.409943 -2.551447 0.465752
1006 -10895.9843750000 -3.953707 -4.511670 -1.320742 -0.253965 1.118693
1007 58.7345123291 -4.239241 -4.604788 -0.507054 -0.028661 0.703083
1008 333.2183837891 -4.729778 -3.548965 -1.590511 -0.000493 0.580690
1009 -11253.1445312500 -4.598550 -4.605026 -0.497676 -1.963409 1.086823
1010 -8471.0966796875 4.024573 -4.513311 -1.990374 0.325155 0.829199
1011 -10632.4384765625 -3.571573 -3.736555 0.761739 -0.457176 0.852334
1012 100.3421783447 1.174830 -4.661034 -0.918192 -1.741423 0.671960
1013 -8252.4902343750 3.940671 -4.590652 -0.917707 -0.835902 1.033699
1014 -11191.3212890625 -4.565870 -4.653274 -1.127604 -0.514146 1.047954
1015 49.5517730713 -4.419807 -4.059499 0.660282 0.319105 0.560046
1016 -11249.6328125000 -4.787427 -4.776817 -2.440237 0.374062 0.942331
1017 -11372.8320312500 -4.502295 -4.766320 0.622058 0.219318 0.666535
1018 234.0934753418 1.761008 -4.585791 -1.059800 -1.632932 0.523815
1019 -11192.2900390625 -4.766502 -4.914893 0.134545 0.511103 0.814380
1020 321.7262268066 -4.851359 -4.403708 -0.380320 -1.383187 0.575142
1021 445.9892272949 -4.024690 -4.798176 2.127895 -0.501379 0.198015
1022 -11157.9511718750 -4.158726 -4.382702 -0.859333 0.185417 0.867859
1023 248.2971191406 -4.643530 -4.829247 -0.399096 -0.342403 0.515744
1024 -9144.7070312500 2.881509 -4.607745 1.173098 1.809921 0.182245
1025 -7783.3056640625 2.936656 -2.902003 0.916697 0.594117 0.858976
1026 -11170.2812500000 -4.587548 -4.830808 -3.334302 -1.590057 1.207981
1027 -11482.5595703125 -4.698235 -4.789124 -0.719970 0.086049 0.774364
1028 45.8835601807 -1.726157 -4.353084 2.323278 0.555006 0.389238
1029 -6274.3007812500 4.863117 3.000205 0.277167 -4.788543 1.456546
1030 439.4416809082 -4.294890 -4.809750 0.904163 -1.600808 0.393466
1031 477.9335021973 -2.269444 -4.351950 0.005969 -0.708062 0.293457
1032 -10883.3837890625 -4.135234 -4.392478 1.522112 0.879065 0.670613
1033 -10788.9843750000 -4.787886 -4.751333 -0.425492 -0.297669 1.244765
1034 88.1694793701 -4.996329 -4.328382 -1.423820 0.714542 0.678262
1035 -9197.0742187500 -4.440972 0.158642 1.105555 -1.129511 0.926693
1036 82.1651458740 -4.761267 -3.747538 -2.560987 -2.337464 1.217920
1037 371.6937866211 -3.692085 -4.922130 -1.533988 -2.618287 0.838714
