evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.0074988604 -4.998314 -1.792088 1.619587 -4.979434 2.618297 1.387592 -4.172671 1.461091 0.102174 0.454243 -0.918569 -0.666021 -1.291967 0.241671 0.264216
152 0.9921860695 -4.991184 -1.593157 1.346973 -4.960240 3.089399 1.400786 -4.026089 2.298920 -0.026753 -0.419796 -0.128040 -1.190847 -1.188139 -0.269172 0.546133
153 1.0083887577 -4.984401 -1.505160 1.857822 -4.683957 2.864420 1.369984 -4.204244 1.349797 0.914556 -0.536915 -1.035374 -1.210822 -0.268231 -0.328137 -0.481654
154 0.9970182776 -4.988136 -1.641459 1.404878 -4.927721 3.127993 1.188917 -4.255205 2.336610 0.762396 0.271804 -0.611488 -1.463422 -0.615667 -0.439927 0.597669
155 1.0062286854 -4.994713 -1.034705 1.605463 -4.946316 3.491349 0.694200 -3.638811 1.894556 0.342355 -0.327947 -1.119411 -0.737175 -0.234527 0.326495 -0.192160
156 1.0068653822 -4.982550 -1.508428 1.401064 -4.780170 3.602791 1.146127 -3.955015 2.350039 0.467776 -0.876818 -0.485067 -1.842183 -1.077235 -0.176426 0.880562
157 0.9998379946 -4.989850 -2.013283 1.061068 -4.935141 2.472525 1.384058 -4.190310 2.942377 -0.156161 -0.925626 -0.316082 -1.774910 -1.477076 -0.637020 0.414598
158 1.0027794838 -4.974527 -1.177040 1.514085 -4.849575 2.457270 1.660369 -4.308814 1.852794 0.019462 -0.291983 -0.379350 -1.695009 -0.862426 -0.485833 0.450955
159 1.0147187710 -4.990223 -1.484969 1.170556 -4.507628 2.688879 1.495481 -4.594669 2.026666 0.410014 -0.542064 -0.203111 -0.576852 -1.690535 -0.497500 0.302039
160 1.0001654625 -4.982870 -1.674474 1.550759 -4.845875 2.509826 1.236915 -3.551285 1.995911 0.121355 -0.237220 -0.480409 -1.110033 -1.394711 0.096073 0.855154
161 0.9987922907 -4.984768 -1.820699 1.127433 -4.953475 2.784907 1.358981 -4.377800 2.620200 -0.068754 -0.366596 -0.319687 -0.957064 -1.154471 -0.622582 1.052260
162 1.0045661926 -4.985358 -1.551265 1.075136 -4.848338 3.081762 1.816112 -4.116260 2.525118 0.605191 0.023083 0.225904 -0.861578 -0.708090 -0.781323 0.863030
163 1.0008622408 -4.990085 -1.844505 1.233023 -4.902316 2.887337 1.498007 -3.788065 2.718047 -0.654359 -0.103524 -0.136326 -1.685390 -0.577057 -0.333933 0.070572
164 0.9856217504 -4.997862 -1.167838 1.348432 -4.875644 2.513810 1.516517 -3.750262 2.927665 0.169006 -0.575235 -0.533841 -0.859055 -1.239198 -0.271515 0.118173
165 0.9939133525 -4.989491 -1.052321 1.455564 -4.710187 2.761764 1.452598 -4.179244 2.273412 0.394436 -0.726090 -0.316809 -1.098186 -1.060005 -0.724336 0.202600
166 0.9875074625 -4.991113 -1.619426 1.563129 -4.883698 2.094903 1.097737 -3.722279 2.417804 0.571890 -0.124635 -0.131770 -0.278812 -1.021901 -0.375039 0.525275
167 0.9879078865 -4.998496 -1.658810 0.963642 -4.944155 2.516974 1.723045 -3.194631 2.411139 -0.160653 -0.842112 -0.694275 -1.158436 -0.844023 -0.455720 0.390051
168 1.0003714561 -4.982316 -1.153694 1.177395 -4.744548 2.778190 1.529474 -3.849547 2.328813 -0.039253 -0.892342 -0.274741 -0.464427 -0.827542 -0.204392 0.450648
169 0.9908311367 -4.989071 -1.584506 1.067682 -4.965737 2.975845 1.234834 -3.877738 3.317687 0.631927 -0.749288 -0.424372 -1.059255 -1.387007 -0.109181 -0.101171
170 0.9923820496 -4.986019 -1.705162 1.300237 -4.974197 2.253259 1.129968 -3.224307 2.915851 0.086142 -0.207760 -0.245068 -1.128581 -1.403048 -0.682285 -0.189537
171 0.9761508703 -4.998685 -1.346106 1.577340 -4.992593 2.345516 1.088887 -3.297025 2.532415 0.148270 -0.782479 -0.532973 -0.964422 -0.696647 -0.065260 -0.182933
172 0.9876902103 -4.993170 -0.992144 1.646714 -4.951139 2.172267 1.258485 -4.153632 2.566231 0.052397 -0.506729 -0.168827 -0.409874 -1.105174 -0.333088 -0.426014
173 0.9903982878 -4.999887 -1.080053 1.226018 -4.862332 2.229892 1.204086 -3.868925 2.813937 0.282594 -0.434793 -0.397665 -1.223934 -1.870619 -0.652903 0.300901
174 0.9979979396 -4.974863 -1.195182 1.712043 -4.975108 3.079522 1.166866 -4.009060 2.808697 0.805784 -0.051449 -0.560507 -0.539872 -1.392673 -0.587013 0.207732
175 0.9916833043 -4.981055 -1.116586 1.042083 -4.855879 1.898088 1.176269 -4.155552 3.115379 0.771473 -0.403195 -0.758901 -0.229456 -0.953786 -0.589086 -0.037573
176 0.9820168018 -4.994973 -0.889479 1.313455 -4.857226 2.669176 1.320871 -2.950595 2.198899 0.277821 -1.206448 -0.543483 -0.971894 -0.619928 -0.236257 0.166352
177 0.9897542596 -4.975513 -0.864266 1.458035 -4.798245 2.102203 1.045607 -3.853530 2.457966 0.457336 -0.858503 -0.131947 -0.344168 -0.251560 -0.472844 -0.771438
178 0.9802480936 -4.992181 -1.043696 1.266853 -4.981652 2.605029 1.433767 -3.520848 2.701843 0.774565 -0.543188 -0.745473 -1.471611 -0.825993 0.052208 0.388303
179 0.9820063710 -4.997047 -0.820873 1.687091 -4.929193 2.318210 1.056648 -3.426879 2.186604 0.060621 -0.301408 -0.629217 -1.261567 -0.887859 -0.153413 0.202754
180 0.9950399995 -4.999299 -1.001191 1.749025 -4.734694 2.934237 1.194737 -2.963389 3.023290 0.644446 -0.560994 -0.591825 -1.248912 -1.213062 0.023822 0.047384
181 0.9907963276 -4.988387 -1.204277 1.497371 -4.794775 1.884597 1.473475 -3.662804 2.132801 0.053557 -0.258411 -0.932833 -1.271565 -0.535773 -0.330125 0.266450
182 0.9896653891 -4.994731 -1.927683 1.329758 -4.934437 2.664953 1.333132 -3.509722 2.306196 0.328250 -0.863600 -0.855045 -1.163971 -0.982942 -0.554079 -0.731136
183 0.9829105139 -4.994887 -1.387200 1.648463 -4.994715 2.413066 0.980780 -3.141678 2.422121 0.229051 -0.753836 -0.920445 -1.343858 -0.932495 -0.392502 -0.602898
184 0.9993175864 -4.992016 -0.939168 1.662918 -4.684637 2.022563 0.783418 -3.657723 2.867635 0.617297 -0.514203 -0.163756 -1.420469 -0.980744 0.242011 -0.755314
185 1.0038866997 -4.983725 -1.526294 1.221176 -4.572252 2.026910 1.457313 -3.881678 2.294609 0.130637 -0.329929 -0.429849 -1.120983 -1.245995 -0.180511 0.360034
186 0.9775691032 -4.988620 -1.595192 1.434301 -4.940704 2.353124 0.902311 -3.212705 2.530232 0.725784 -0.670736 -0.579789 -1.404564 -0.289537 -0.523287 0.127338
187 0.9833057523 -4.986760 -1.393504 1.312717 -4.947743 2.113409 0.999669 -3.408453 2.614451 -0.128772 -0.890749 -0.736836 -1.309680 -0.074395 0.266342 0.028314
188 0.9945570827 -4.985633 -1.283407 1.914143 -4.955110 2.638023 1.102043 -3.332312 2.993059 0.652835 -0.933709 -0.283037 -0.323432 -0.651368 -0.003593 -0.533462
189 0.9789174795 -4.992375 -0.784356 1.599926 -4.851297 2.046954 1.005537 -3.285447 2.439254 0.505183 -0.970687 -1.037595 -0.696093 -0.359470 -0.502669 -0.067274
190 0.9746299982 -4.999735 -1.246221 1.229059 -4.991155 2.413523 1.514981 -3.833083 2.376418 0.507494 -1.029536 -0.772541 -0.638327 -0.614588 -0.587846 -0.112110
191 0.9970697761 -4.996799 -1.487469 1.545100 -4.774174 2.534402 1.673647 -4.291619 2.296764 0.488437 -1.114662 -1.283976 -1.028772 -0.027899 -0.312450 -0.481589
192 0.9925328493 -4.993832 -1.009219 1.063778 -4.800070 2.304155 1.847843 -4.405279 2.671591 0.932345 -0.757200 -0.943590 -0.965970 -0.207110 -0.498340 0.533022
193 0.9840687513 -4.994477 -1.288821 1.003042 -4.936247 2.280846 1.467385 -3.816634 2.312398 0.976618 -0.484952 -1.275161 -1.254950 -1.038718 -0.532346 -0.496041
194 0.9924838543 -4.993340 -1.797272 1.469017 -4.957957 2.879330 1.230978 -3.776191 2.246456 0.264879 -1.205018 -0.487368 -0.174418 -0.696962 -0.888114 -0.615868
195 0.9828045368 -4.988600 -0.666355 1.038705 -4.909491 2.154743 1.528567 -3.617667 2.648254 0.352381 -1.267270 -0.261955 -0.180287 -0.245310 -0.443725 0.059182
196 0.9946702719 -4.975808 -0.967091 1.495233 -4.957302 3.008988 1.579429 -4.185646 1.929104 0.419316 -1.278768 -1.205139 -1.216295 -0.821834 -0.743006 0.113829
197 0.9843677878 -4.987855 -0.819628 0.937198 -4.973611 2.159515 1.089763 -3.540623 2.817760 0.785847 -0.989117 -1.066212 -0.072924 -0.152161 -0.115683 0.366542
198 0.9821818471 -4.997072 -1.565363 1.259003 -4.875574 1.951386 1.208789 -4.035832 2.112807 0.295935 -0.708340 -0.533388 -1.271189 -0.725777 -0.083357 -0.260541
199 0.9820258021 -4.998746 -1.603853 1.026276 -4.970195 2.845887 1.151762 -3.358409 2.875859 0.200027 -1.129812 -0.351765 -0.056499 0.035787 -0.894413 0.398818
200 0.9838586450 -4.999113 -1.791786 1.516386 -4.954528 1.814166 1.190303 -3.581428 2.964643 0.371235 -1.223793 -0.822565 -0.658940 -0.803545 -0.138115 0.314309
201 0.9867598414 -4.994814 -1.057683 1.536025 -4.883815 2.986589 1.286758 -3.348669 2.780138 0.885992 -1.132978 -0.681988 -0.862640 -0.720239 -0.456685 -0.663999
202 0.9854586124 -4.984660 -0.873204 1.175334 -4.983118 2.193340 1.474962 -4.135217 2.380470 0.679044 -1.173498 -1.290933 -1.268147 -0.135989 -0.304180 0.384404
203 0.9899452329 -4.992466 -1.083186 1.300504 -4.762988 2.634324 1.081993 -3.746517 2.480081 0.040007 -0.826333 -0.929433 -0.673389 -1.159747 -0.666153 0.184028
204 0.9864338040 -4.990746 -1.766556 1.547753 -4.973191 2.938993 1.496137 -3.769383 2.469486 0.652687 -0.936071 -0.744703 -0.980940 -0.900404 -0.217236 0.108887
205 0.9723105431 -4.997955 -1.413952 1.026827 -4.976305 2.343449 1.297483 -3.540478 2.079185 0.868631 -1.371274 -0.542690 -1.292740 -0.190401 -0.499418 0.217445
206 0.9808114171 -4.995421 -1.442279 1.188267 -4.908987 2.435258 1.520434 -3.249390 2.276058 0.904035 -0.817874 -1.074544 -0.766833 0.121657 -0.595903 0.585406
207 0.9777237177 -4.987588 -1.757108 1.305732 -4.970201 2.153543 0.972475 -3.130769 2.615182 0.829709 -1.175815 -0.346918 -0.816769 -0.027838 -0.937240 0.056497
208 0.9852617979 -4.991389 -1.225659 1.037320 -4.728876 2.497939 1.251833 -3.650783 1.914031 0.762579 -0.839344 -0.309153 -0.879633 -0.391096 -0.934062 0.246288
209 0.9767004251 -4.999384 -1.160238 1.382263 -4.953586 2.850644 1.346721 -3.481640 2.058035 1.094381 -1.351516 -0.315895 -1.744071 0.161541 -0.385916 0.033654
210 0.9896743298 -4.974802 -1.422992 1.223036 -4.971356 1.935868 1.739448 -4.037558 1.837057 1.488751 -1.615524 -0.999949 -1.278822 0.079043 -0.713546 -0.349874
211 0.9839593172 -4.991052 -1.040569 1.213969 -4.899307 2.253142 1.748610 -3.633355 2.593699 0.320331 -0.899536 -0.912658 -0.915113 -0.560799 -0.889697 0.731872
212 0.9992423058 -4.983332 -1.951688 1.191934 -4.660012 2.485181 0.832856 -3.101740 2.394826 1.015980 -1.197888 -0.727432 -1.782093 0.363274 -0.251138 0.663939
213 0.9899790287 -4.986112 -0.891106 1.062320 -4.605334 2.303973 1.035112 -3.039441 2.071811 0.242156 -1.166490 -0.319204 -1.157751 -0.233107 -0.929399 0.150178
214 0.9856722355 -4.984171 -1.462883 1.088735 -4.927437 1.914366 1.572792 -3.060556 2.633239 0.284460 -1.430152 -0.623889 -1.378872 -0.445760 -0.403669 0.472672
215 0.9874641895 -4.995033 -0.992872 1.108152 -4.664378 2.282636 0.944099 -3.520270 2.166212 0.483623 -1.722516 -0.200106 -1.694086 0.166623 -0.941398 0.794097
216 0.9896706939 -4.998327 -0.938923 1.093737 -4.820778 2.948197 0.857590 -3.264906 1.684369 0.371424 -1.604857 -0.222303 -0.820430 -0.627604 -0.151894 -0.209392
217 0.9836295247 -4.995876 -1.134199 0.998654 -4.759216 1.913666 1.284753 -3.279289 1.662653 1.224712 -1.043456 -1.091912 -1.455258 -0.445906 -0.689972 -0.346852
218 0.9862828255 -4.990966 -1.516473 0.671223 -4.900358 2.090268 1.552558 -3.097259 2.504742 0.942215 -1.187112 -0.993848 -0.756289 -0.120381 -0.434221 -0.344476
219 0.9800239801 -4.983180 -1.319579 1.321573 -4.999033 2.328895 1.175939 -4.041126 2.048317 0.725688 -1.138739 -0.096714 -1.491983 -0.595674 -0.783691 0.589598
220 0.9772682786 -4.990642 -1.429562 1.293494 -4.966648 1.783445 1.289866 -3.303131 2.024686 0.819256 -1.481207 -0.426232 -0.673689 -0.381759 -0.457596 0.293052
221 0.9776458740 -4.990619 -1.630873 1.165363 -4.944895 2.255625 1.281027 -3.755047 2.173787 1.179387 -1.499440 -0.644779 -1.578139 -0.134130 -0.748649 -0.057683
222 0.9716982245 -4.998671 -1.126232 1.184356 -4.936868 2.226115 1.103765 -3.842301 2.206622 0.830110 -1.230471 -0.570087 -1.485313 -0.177428 -0.408206 -0.079650
223 0.9757162333 -4.997558 -1.469693 1.117980 -4.898604 2.437858 1.326288 -3.513136 2.034344 0.634435 -1.380554 -0.496826 -1.484037 -0.014658 -0.637848 0.108526
224 0.9733456373 -4.999838 -1.253576 1.062851 -4.979725 2.320819 1.110419 -3.250699 1.781773 0.777649 -1.630354 -0.492023 -1.299821 -0.052205 -0.360331 0.487121
225 0.9823055267 -4.992560 -1.222879 0.861056 -4.861057 2.585605 1.446277 -3.305652 2.262776 0.810612 -1.636267 -0.678207 -1.454503 -0.173367 -0.741325 0.044053
226 0.9763666391 -4.999235 -1.282061 1.070637 -4.873568 2.173024 1.197152 -3.844969 2.496498 0.599383 -1.168436 -0.723741 -1.233627 -0.048530 -0.186970 0.238532
227 0.9800006151 -4.991985 -1.230911 1.231219 -4.912586 2.390890 0.870166 -3.824517 2.080516 0.508687 -1.264938 -0.716304 -1.692413 -0.227419 -0.158527 -0.096452
228 0.9831462502 -4.982868 -1.314291 1.009082 -4.988909 1.924961 1.133862 -3.842897 1.905184 0.716016 -1.432500 -0.626489 -1.804569 -0.007725 -0.153052 0.211703
229 0.9771022797 -4.990955 -1.075546 1.258460 -4.848755 2.492492 1.152417 -3.569460 2.323718 0.590655 -1.022151 -0.445174 -1.477794 -0.155117 -0.663477 -0.091213
230 0.9722881317 -4.999950 -1.275419 1.338178 -4.974491 2.201737 0.891787 -4.056445 2.012577 1.103692 -1.493355 -0.695171 -1.192515 0.059647 -0.670338 0.210633
231 0.9909393191 -4.979608 -1.363488 1.023902 -4.773268 2.431694 0.909435 -3.758692 2.293646 1.075057 -1.210835 -0.320679 -1.708904 -0.267841 -0.232241 0.091674
232 0.9732038975 -4.996928 -1.047567 1.234208 -4.943616 1.958529 0.964229 -4.034945 2.040412 0.936351 -1.256806 -0.685234 -1.434958 0.042625 -0.574314 0.051080
233 0.9841302633 -4.970413 -1.352022 1.009736 -4.895670 2.215156 0.914592 -3.586462 2.403132 0.624553 -1.180396 -0.630992 -1.512161 -0.085477 -0.584685 0.115584
234 0.9784758091 -4.999834 -0.997328 1.131221 -4.744116 2.135013 0.983690 -3.854951 2.469239 0.559173 -1.341660 -0.455467 -1.410904 -0.454245 -0.641823 -0.125346
235 0.9751430750 -4.996595 -0.923261 1.028721 -4.966963 2.293754 1.041987 -4.052713 1.995792 0.574325 -1.036546 -0.317754 -1.516264 -0.153528 -0.248936 -0.044941
236 0.9718511105 -4.997503 -1.139632 1.113794 -4.960716 2.111252 1.013226 -3.750098 2.238536 0.809852 -1.359587 -0.598093 -1.608278 -0.325694 -0.461825 -0.168669
237 0.9737454653 -4.997488 -0.990590 1.273437 -4.911966 2.333537 1.125933 -3.728371 2.233809 0.861596 -1.295251 -0.691776 -1.438794 -0.139555 -0.304502 -0.138587
238 0.9742157459 -4.993115 -1.028755 1.141612 -4.934225 2.367772 1.151524 -3.730232 2.067385 0.811966 -1.248278 -0.438270 -1.454736 -0.098927 -0.404159 -0.237981
239 0.9819394350 -4.987035 -1.131322 1.267166 -4.818595 2.252051 1.220959 -3.894803 2.252710 0.710706 -1.169363 -0.611011 -1.511133 -0.081214 -0.331548 0.061813
240 0.9743999839 -4.991510 -1.222892 1.143172 -4.947143 2.070671 0.998257 -3.853988 2.315829 0.782675 -1.203984 -0.497632 -1.450728 -0.269969 -0.365058 0.044510
241 0.9749240875 -4.999113 -1.097809 1.091984 -4.841575 2.370695 1.096356 -3.767795 2.282270 0.977297 -1.275967 -0.578934 -1.404003 -0.039847 -0.503084 -0.094265
242 0.9767203927 -4.985574 -1.226151 1.202396 -4.985077 2.353427 1.131143 -3.825719 2.314286 0.906048 -1.332620 -0.707909 -1.501486 -0.116458 -0.336244 -0.139172
243 0.9722734094 -4.994070 -1.260386 1.148691 -4.972498 2.078603 1.016848 -3.838764 2.195095 0.832428 -1.141488 -0.604298 -1.583083 -0.063520 -0.505011 0.045939
244 0.9683353305 -4.999617 -1.193765 1.113533 -4.991551 2.206546 1.089560 -3.815387 2.310712 0.748896 -1.330525 -0.541004 -1.346835 -0.171275 -0.515762 -0.087273
245 0.9730558991 -4.994952 -1.066765 1.145148 -4.927059 2.101580 1.043609 -3.797687 2.261034 0.963175 -1.123555 -0.645625 -1.390734 -0.222216 -0.435207 -0.072340
246 0.9706758857 -4.996186 -1.249311 1.052549 -4.959157 2.074236 1.172007 -3.793225 2.269107 0.679252 -1.216186 -0.529961 -1.224347 -0.242531 -0.652737 -0.173992
247 0.9706243277 -4.996088 -1.163809 1.112503 -4.950724 2.198606 1.055240 -3.670168 2.204729 0.880135 -1.197476 -0.539587 -1.185748 -0.058303 -0.435634 0.027838
248 0.9705250263 -4.994490 -1.132805 1.114243 -4.962449 2.351950 1.057478 -3.689017 2.391206 0.776056 -1.230876 -0.415394 -1.334766 -0.020280 -0.573039 -0.222108
249 0.9744131565 -4.995366 -1.114348 1.195913 -4.869654 2.264454 1.092466 -3.815533 2.182497 0.867034 -1.208274 -0.431276 -1.251350 -0.201574 -0.509271 -0.112059
250 0.9717225432 -4.988572 -1.070110 1.156181 -4.988339 2.114058 1.107110 -3.684273 2.320483 0.635411 -1.355808 -0.464841 -1.261597 -0.199246 -0.595691 -0.200409
251 0.9718032479 -4.992401 -1.306696 1.131177 -4.986720 2.239194 1.078110 -3.680724 2.277667 0.610404 -1.355040 -0.402450 -1.326209 -0.287330 -0.494376 -0.012352
252 0.9701301455 -4.998730 -1.226169 1.042284 -4.966990 2.294963 1.050805 -3.803531 2.233939 0.840921 -1.265247 -0.410072 -1.452389 -0.173271 -0.616094 -0.020061
253 0.9723913074 -4.991311 -1.130283 1.037345 -4.973658 2.088386 1.205340 -3.843507 2.422903 0.627629 -1.229042 -0.487347 -1.450231 -0.143066 -0.608644 -0.035105
254 0.9698294401 -4.996710 -1.081689 1.121176 -4.999025 2.137975 1.055023 -3.788874 2.169962 0.757958 -1.442987 -0.596187 -1.258135 -0.123492 -0.399710 -0.171316
255 0.9729053974 -4.995003 -1.130937 1.142741 -4.964686 2.360379 1.148327 -3.856664 2.214730 0.833528 -1.448683 -0.589080 -1.391078 -0.286834 -0.529920 -0.177835
256 0.9725587964 -4.994833 -1.252251 1.080222 -4.954865 2.282498 1.154473 -3.929024 2.321235 0.768133 -1.262555 -0.556035 -1.188009 -0.247928 -0.559029 -0.184479
257 0.9703041911 -4.996548 -1.204937 1.053880 -4.963353 2.314776 1.058515 -3.832905 2.404862 0.749156 -1.345810 -0.582813 -1.239934 -0.029076 -0.653510 -0.030856
258 0.9702333212 -4.997736 -1.080437 1.089858 -4.978720 2.087256 1.155255 -3.803010 2.172801 0.683666 -1.463447 -0.405748 -1.204101 -0.284774 -0.469525 0.018287
259 0.9737701416 -4.996114 -1.089778 1.068247 -4.889037 2.067492 1.082627 -3.866355 2.400517 0.703622 -1.341474 -0.628696 -1.270010 -0.190503 -0.489297 -0.139390
260 0.9696582556 -4.999918 -1.211709 1.203401 -4.960618 2.094324 1.147916 -3.721491 2.293573 0.614093 -1.465913 -0.670637 -1.400603 -0.135277 -0.619237 -0.170124
261 0.9714286923 -4.996535 -1.241177 1.086574 -4.950721 2.256718 1.121142 -3.862928 2.379879 0.676716 -1.311876 -0.568022 -1.332032 -0.145865 -0.567327 -0.068811
262 0.9697240591 -4.999111 -1.173048 1.106851 -4.962696 2.216991 1.074609 -3.886801 2.371593 0.744551 -1.315033 -0.558652 -1.292875 -0.239587 -0.552010 -0.010600
263 0.9706482887 -4.998892 -1.244677 1.161904 -4.945659 2.243517 1.036196 -3.836369 2.341936 0.679356 -1.313874 -0.485440 -1.393882 -0.164239 -0.499048 -0.143081
264 0.9709738493 -4.995441 -1.122712 1.093829 -4.957167 2.171147 1.076716 -3.834853 2.334860 0.814305 -1.358342 -0.524133 -1.269657 -0.175699 -0.556305 -0.093671
265 0.9690753222 -4.998728 -1.267406 1.122243 -4.996984 2.239963 1.038073 -3.848654 2.293800 0.724264 -1.319061 -0.549103 -1.328962 -0.147083 -0.460029 -0.101116
266 0.9693113565 -4.996434 -1.222739 1.157211 -4.999087 2.198633 1.130292 -3.861801 2.381679 0.730370 -1.287640 -0.474539 -1.384475 -0.150440 -0.531515 -0.030537
267 0.9702418447 -4.999590 -1.145718 1.133759 -4.937891 2.166241 1.061988 -3.794135 2.298201 0.750911 -1.395695 -0.490628 -1.417242 -0.199923 -0.569579 -0.061430
268 0.9702475071 -4.996115 -1.191763 1.155133 -4.975736 2.188259 1.124516 -3.875264 2.243989 0.692790 -1.277188 -0.509371 -1.330423 -0.206412 -0.578430 -0.062770
269 0.9702056646 -4.995999 -1.252083 1.158737 -4.984476 2.185382 1.081486 -3.839043 2.234907 0.800484 -1.297277 -0.567654 -1.343747 -0.233588 -0.567738 -0.043445
270 0.9708039761 -4.994367 -1.136989 1.148791 -4.965019 2.171499 1.100372 -3.753240 2.282266 0.804161 -1.296312 -0.480092 -1.393232 -0.157094 -0.559032 -0.154771
271 0.9686864018 -4.998922 -1.182789 1.123467 -4.989731 2.129358 1.032403 -3.870166 2.360451 0.794245 -1.377561 -0.506630 -1.347347 -0.177336 -0.544568 -0.036562
272 0.9698670506 -4.996961 -1.219075 1.118503 -4.977640 2.191243 1.080848 -3.804143 2.301214 0.706525 -1.396435 -0.511493 -1.388481 -0.125666 -0.576535 -0.022656
273 0.9690331817 -4.999270 -1.217124 1.108916 -4.979722 2.143723 1.032824 -3.793906 2.282861 0.725306 -1.386941 -0.496533 -1.298669 -0.191872 -0.464316 -0.013347
274 0.9686443806 -4.999772 -1.154774 1.163319 -4.964331 2.175909 1.094469 -3.740219 2.382466 0.783961 -1.262628 -0.496084 -1.276694 -0.208290 -0.456318 -0.136972
275 0.9698818326 -4.999510 -1.233470 1.114508 -4.959987 2.229635 1.098457 -3.771229 2.307530 0.679763 -1.306656 -0.508006 -1.413903 -0.243190 -0.503555 -0.091661
276 2.0504896641 -2.661444 2.745400 -1.659399 3.900005 -1.377601 3.264156 -1.252952 -2.395009 0.356944 3.262809 -2.855119 -2.725549 4.897794 0.298450 4.253923
277 2.4471476078 -0.471004 -3.915591 3.377423 1.002588 1.383657 -1.408322 2.247965 -0.455811 4.834869 -4.572268 -0.703367 -0.421552 -0.200782 -4.834249 0.841844
278 1.9944672585 4.172220 -3.300501 -3.564692 -0.198186 0.660418 -4.264807 -3.937603 1.638321 -3.662233 3.026832 -1.563901 2.552906 -4.438551 1.597322 -1.105172
279 2.2457189560 3.147343 2.096737 -4.990204 -3.279182 -3.161400 -3.442071 0.611894 -2.632105 -2.365255 4.503117 -1.861289 0.383993 0.733515 -1.873057 -4.087700
280 1.6624259949 4.855218 -2.214619 3.910635 2.790819 3.546833 -2.762287 1.973474 4.954337 -0.216354 3.591071 4.555749 0.200087 -2.774259 1.684936 3.355373
281 1.8972010612 -3.567893 4.283521 -0.485813 -3.950683 4.854750 -2.858893 0.418269 -0.984359 -1.278629 1.219570 0.275688 -4.098515 3.079382 -2.594555 -1.440778
282 1.9591314793 -3.252943 -2.382682 4.416287 -1.326100 -2.610215 -1.721446 4.681658 4.483817 2.506354 0.705142 4.020596 3.045316 0.851456 -4.111721 -4.999934
283 2.1489198208 -2.918529 0.464470 0.431365 4.534848 4.193385 -4.476564 -2.350821 0.855486 -1.060126 -2.360075 -4.311322 3.926123 -3.803602 1.354819 4.524230
284 2.2530105114 2.488043 -1.039279 -0.920329 -0.700572 -3.498979 -3.615969 -3.413327 3.898385 1.985951 -3.472843 1.198065 0.851824 0.013214 -0.814814 4.906004
285 2.5390031338 -0.710034 0.803636 3.090176 3.405709 0.036728 1.531432 3.309900 -4.245821 -2.932973 -2.630832 1.876067 0.756775 -3.143708 -2.430621 -0.778692
286 2.5102605820 -1.878668 -0.221783 0.075601 0.914569 0.919166 -0.092556 4.023226 1.738424 3.662418 -4.113081 -3.763100 2.222200 4.276221 4.770982 -1.625016
287 2.3440723419 -2.314781 0.638597 -4.149847 -2.193591 2.278632 2.127482 -2.876970 -4.554333 -4.767450 0.248257 -1.134353 4.888380 1.841753 4.376509 -3.102048
288 1.7822144032 4.343025 2.851009 2.566691 4.945878 3.410484 0.920024 -1.503172 2.602460 3.111195 -3.215421 -2.503698 -0.003128 2.256981 2.521164 3.582698
289 2.3592653275 2.172177 -0.662415 -2.265630 1.601473 -3.902582 4.173704 -4.152866 -0.581073 4.003423 2.667003 0.451631 1.311914 3.396527 4.159371 1.428709
290 2.4078650475 -2.482454 -1.801522 3.864824 1.712723 -4.982184 4.369644 0.074080 -4.774310 -0.547250 -0.470793 2.344549 -4.228358 1.148275 -3.497916 -2.309235
291 2.5626258850 1.437402 2.195912 -1.245887 0.553626 -2.939695 -2.427230 -2.749527 1.083134 2.270617 4.216985 3.767078 -1.779328 -4.987166 0.087671 3.885833
292 2.1514885426 3.509791 -3.662053 -2.830572 4.656846 2.534087 -4.908565 -0.686336 -0.058559 0.631623 -4.354536 -1.953801 -1.425807 0.390145 -3.889310 -2.930670
293 1.7914333344 -3.847211 -4.767060 -3.880542 2.005707 -4.473942 -1.467308 -4.999266 2.018201 -3.166373 -1.022036 1.239353 -3.428379 3.782026 -1.973540 -3.621288
294 2.4243440628 2.863023 4.543541 -4.698770 -2.797062 -0.318346 1.005571 -3.193678 -3.145960 0.330262 2.196805 2.059983 -2.337764 -0.568351 -0.298434 2.427094
295 1.7390441895 -4.166015 1.872048 1.138399 2.585943 -0.883734 1.978870 3.887392 -4.097007 2.851278 4.774821 4.181080 -4.857030 -0.535875 -3.389902 1.838215
296 2.0987577438 2.758880 -4.209157 0.249500 -3.701464 0.118092 2.516778 1.862581 -1.159260 -1.908058 0.409117 -4.867929 -2.129642 -4.178209 4.860435 2.991633
297 2.3752288818 -0.042863 1.269271 2.395701 -0.378575 -3.399208 3.481576 1.309378 4.733762 4.393835 -3.672286 -4.382372 -3.634747 -2.307225 3.335144 -3.844300
298 1.8807561398 3.940282 -1.238030 4.579905 2.439320 2.694966 2.706186 -1.055619 -3.317375 -4.081612 1.933914 -0.954629 -1.129155 4.386333 -3.668866 -2.634463
299 1.4891074896 -4.651474 -4.842309 2.857481 -4.350787 0.468315 3.931007 -1.912242 -1.890212 -1.535524 -1.437602 2.185251 1.011807 -2.989266 3.161412 4.687914
