evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5208961964 -4.687396 -4.813000 -0.391955 -3.604690 2.847989 -2.187178 -3.796700 3.517824 2.214692 3.461442 -2.485454 0.507219 -4.177345 1.206155 3.804707
153 1.5166147947 -4.689510 -4.933324 0.084489 -4.676941 3.869196 1.956172 -4.004804 3.182958 4.758706 2.342667 -1.341599 -1.704925 -2.567240 -1.635819 2.330346
154 1.5698560476 -4.817039 -0.563432 2.495291 -3.947969 4.214514 0.657888 -4.392496 3.954486 4.944793 3.716258 -3.871139 2.645944 -2.945333 -1.503703 2.953108
155 1.4685025215 -4.836791 -0.984225 1.190328 -4.256417 3.917688 -0.068265 -3.350363 3.694817 3.721905 4.680415 -4.131305 -0.098173 -4.322744 -1.994296 3.835690
156 1.6219849586 -4.795996 -4.040219 -0.026271 -4.696943 2.715312 -1.982844 -2.790020 4.505000 3.524474 4.943882 -4.645044 0.272857 -2.968920 1.895644 3.398591
157 1.5599522591 -4.584001 -3.438969 1.784700 -3.754286 3.631986 -0.893757 -4.980707 1.846026 2.185517 3.839920 -4.084740 2.753186 -4.994641 -0.958613 2.495918
158 1.5177394152 -4.888670 -4.486359 -0.870278 -3.865086 2.168903 2.100411 -2.119250 3.804113 2.832788 1.798765 -4.664646 -1.546329 -4.297024 -0.938572 2.210617
159 1.5734921694 -4.819970 -3.778214 -0.150179 -4.743266 2.810170 0.307755 -2.034642 4.756620 4.124606 3.980012 -2.289376 -1.496038 -3.576028 -2.625140 4.677223
160 1.5752867460 -4.720540 -1.407316 -0.731174 -4.645534 3.629884 0.903181 -4.018569 0.596319 3.394311 4.616802 -0.999918 0.131393 -3.164043 -1.099411 3.172890
161 1.4557634592 -4.755604 -2.784639 1.640442 -4.763974 4.302106 1.175755 -4.453240 3.237027 4.618001 3.369046 -0.914933 -0.143395 -3.278697 0.941709 3.119158
162 1.5777173042 -4.724744 -3.265632 1.044470 -4.159684 4.999080 1.172739 -3.925192 3.016220 4.175930 3.468344 -2.716699 1.655838 -2.123135 -1.260244 4.334188
163 1.5064007044 -4.752939 -2.149367 0.644317 -4.589059 4.025934 1.338381 -3.896618 2.707385 4.309108 4.064127 -2.305170 1.882728 -3.251343 -0.177945 3.253349
164 1.5409947634 -4.830923 -2.087679 1.382457 -4.814309 3.605284 1.118067 -4.550992 3.907487 3.582855 4.079448 -2.637359 -0.250254 -3.404488 1.104418 4.181596
165 1.5511853695 -4.715130 -2.333931 0.710103 -3.981719 3.438074 0.080492 -3.244733 3.959113 4.764197 4.929138 -1.189259 0.463869 -3.268163 -0.253068 3.483490
166 1.6436213255 -4.780316 -3.927739 0.378139 -4.691174 3.624595 0.238883 -4.769020 2.439376 4.586107 3.465537 -1.921618 -0.315300 -3.463937 0.854409 3.469402
167 1.5432586670 -4.691175 -3.019511 0.806425 -4.170232 4.231706 0.841660 -4.662104 3.494952 4.271072 3.330409 -2.993608 1.059930 -3.529690 -0.673723 3.521403
168 1.5368423462 -4.836766 -3.648173 0.462417 -4.719756 4.362838 1.302936 -4.182496 2.665664 4.792306 3.190243 -2.801846 -0.014309 -3.636531 0.566647 3.249533
169 1.4474160671 -4.733731 -3.810226 1.378544 -4.794214 3.836483 0.317833 -4.934150 2.564643 3.621102 3.854074 -1.337893 0.731792 -3.884936 0.178945 3.745033
170 1.4656805992 -4.688746 -3.486902 1.677872 -4.894186 3.786137 0.787839 -4.522222 1.862364 4.339671 3.707356 -0.824445 1.818083 -3.594127 -0.436993 4.362252
171 1.5495272875 -4.657251 -4.748315 1.565829 -4.447517 4.992565 -0.615893 -4.274427 1.600402 3.722720 3.545473 -1.912232 0.763498 -3.898442 -0.971735 3.549205
172 1.4856067896 -4.653802 -4.900010 0.651882 -4.864663 4.814949 0.797791 -4.123774 3.472853 4.912409 3.355115 -1.454766 1.166852 -3.793760 1.232874 3.602387
173 1.4340569973 -4.777849 -3.760415 2.128368 -4.763362 3.968591 1.470199 -4.982391 3.618776 4.602999 3.618769 -2.117250 1.748813 -4.245257 -1.032484 3.226061
174 1.4935545921 -4.795552 -3.358669 1.465739 -4.959308 4.727081 0.554964 -4.734198 1.555437 3.392025 3.242461 -1.111258 0.440067 -3.266756 1.184091 2.720448
175 1.5046784878 -4.670489 -4.640459 1.443602 -4.417725 4.555407 1.417849 -4.062882 3.798264 4.657126 4.722914 -0.289994 0.499347 -4.847395 -0.329251 3.512754
176 1.5159157515 -4.749721 -3.527385 2.858064 -4.387668 3.805307 0.852226 -4.398601 2.424258 3.445801 2.408162 -2.818560 1.140639 -4.896543 -1.143590 3.731057
177 1.3986226320 -4.830142 -3.387983 2.654632 -4.788575 2.847651 2.060070 -4.665443 2.420534 3.561120 3.507570 -1.167348 0.882860 -4.564443 -2.190808 3.786341
178 1.4838982821 -4.839370 -3.064802 1.829804 -4.156330 3.062224 0.716434 -3.896128 4.781834 4.359577 3.564951 -1.526869 2.665560 -4.233249 -0.492053 2.661805
179 1.4408781528 -4.709642 -4.047421 2.265748 -4.636540 4.382712 2.516528 -4.917977 3.043366 3.702956 3.619967 -1.245377 1.387497 -4.565208 -0.468577 3.169081
180 1.4682321548 -4.730314 -4.615813 1.730962 -4.500404 4.180987 0.892516 -4.991633 2.455210 4.635084 4.664883 -1.013010 1.897498 -3.854402 -1.612545 3.504743
181 1.4397742748 -4.971323 -2.675414 1.665015 -4.701943 4.118302 2.661813 -4.731880 3.595393 1.596628 1.053565 -1.113525 0.057464 -4.562279 -4.123967 2.924743
182 1.4920021296 -4.831419 -3.855161 1.844546 -4.964263 1.808526 1.487245 -4.855118 2.190707 2.135935 1.058705 -0.091388 2.493587 -4.206839 -3.777888 3.242612
183 1.5526165962 -4.772934 -2.814277 3.941608 -4.621031 0.820323 1.600165 -4.282717 4.292914 4.734997 4.470098 -1.259201 1.362177 -2.440932 -3.910479 3.254654
184 1.5287111998 -4.841272 -2.689668 2.674110 -4.432228 0.395080 1.663950 -4.256978 3.300434 4.399482 1.766824 -0.800186 3.060397 -4.993156 -4.052959 1.952228
185 1.4217844009 -4.675670 -4.521091 1.302176 -4.872841 0.616735 2.967991 -4.821422 2.517984 4.792691 1.958397 -1.302036 -0.772394 -4.118174 -2.422390 1.922136
186 1.5180494785 -4.968868 -2.741209 1.621132 -3.571116 0.313027 1.716304 -2.154699 0.290412 4.398633 4.232304 -0.802329 1.850854 -4.416962 -3.417840 3.721364
187 1.4523601532 -4.800914 -3.953361 1.304952 -4.939234 3.529467 3.248801 -4.317906 3.001779 2.984116 3.644197 1.203381 2.950481 -4.809282 -0.226536 3.541848
188 1.6164849997 -4.696948 -2.770665 1.803903 -4.961500 0.531559 0.844814 -2.793253 1.202403 3.199269 3.778727 -0.568385 1.698856 -4.637585 -4.389730 4.409873
189 1.5474023819 -4.959134 -1.876984 2.060549 -4.219334 1.598667 1.097099 -3.967306 1.323172 4.443489 1.569477 -3.630005 0.828965 -2.838775 -0.886961 4.881553
190 1.4768438339 -4.941947 -1.196552 1.929232 -4.521106 1.983649 4.367746 -3.358254 3.454039 3.850743 3.847706 -1.930772 -0.208752 -4.429080 -1.464489 3.372791
191 1.5884784460 -4.954249 -4.034330 2.550793 -3.299840 3.865678 3.363302 -2.672120 4.800425 4.140538 4.905517 0.498649 1.520373 -3.642504 -4.237589 1.659391
192 1.4679235220 -4.920488 -2.658619 2.113654 -4.803968 4.556869 2.524405 -4.156571 3.306831 2.843229 2.592896 -0.231716 -0.842667 -2.455800 -4.279639 2.682175
193 1.5340517759 -4.885770 -3.600981 3.260165 -3.312135 3.848711 3.038766 -3.814204 1.444482 4.299109 1.998326 -0.719050 -0.494748 -3.873938 -2.394000 1.805312
194 1.4622591734 -4.937179 -1.529718 2.181779 -4.649704 3.846128 0.828700 -4.765910 0.703466 3.694161 1.582283 -1.695159 2.073885 -4.931648 -2.272606 2.885868
195 1.4034869671 -4.793058 -3.380685 4.148124 -4.764394 3.368504 -0.229428 -4.815133 4.554186 1.567434 1.668963 1.024591 1.977901 -3.746038 0.197114 3.619220
196 1.5012655258 -4.903899 -3.691165 2.990043 -4.462292 1.663047 1.933506 -3.399876 3.309964 4.081735 3.392034 -1.908217 1.077667 -4.980948 -2.631558 2.648798
197 1.4171621799 -4.797000 -2.847055 3.288171 -4.594099 3.033580 2.321708 -4.651946 3.596695 4.199675 2.703183 -0.659156 0.863279 -4.873685 -1.027440 3.716099
198 1.4873090982 -4.909747 -3.124844 3.263343 -4.606414 2.225973 2.996016 -3.504547 2.566540 4.420495 4.330779 -1.397639 1.460897 -4.965377 -1.260994 3.883053
199 1.4536219835 -4.902219 -2.332952 1.875828 -4.908058 3.167971 1.755184 -4.934751 2.451296 4.453949 4.176040 -2.088768 1.338352 -4.411831 -1.547043 3.926164
200 1.4491766691 -4.898517 -3.932475 3.126504 -4.416455 3.432851 1.188712 -4.629837 3.221551 4.400306 2.774918 -1.263488 0.138028 -4.536338 -2.971173 4.310870
201 1.5625389814 -4.891800 -3.012829 2.226287 -4.799909 3.668803 2.806014 -3.613182 2.539316 3.327206 4.134768 -0.266101 2.024109 -3.361939 -1.458888 3.130406
202 1.5950905085 -4.896101 -2.660254 2.610994 -4.856836 3.224307 1.489422 -4.165565 2.667234 3.022082 4.474607 -0.588522 1.076078 -3.603398 -2.687406 2.741589
203 1.3823649883 -4.812538 -3.388276 2.538188 -4.976194 3.471396 2.978376 -4.719085 1.922975 3.103816 3.751436 -1.859792 1.595866 -4.558620 -2.088764 4.013763
204 1.5084557533 -4.896284 -2.707306 3.128778 -4.163830 3.064062 2.344386 -4.371003 1.344321 2.927591 2.662004 -1.006585 0.144880 -4.366198 -1.517712 4.817821
205 1.3804302216 -4.859512 -2.563626 3.358096 -4.949977 3.729940 2.232260 -4.509498 3.591643 3.061912 4.038905 -0.186997 1.302274 -4.999569 -1.691873 3.836910
206 1.4432966709 -4.888988 -3.386614 2.856608 -4.734114 2.634120 1.306892 -4.854652 4.278589 2.868166 3.368264 0.597681 2.473340 -4.878705 -1.632710 4.766787
207 1.4838351011 -4.795105 -3.076610 4.060248 -4.151145 3.861212 1.537127 -4.423541 4.587043 3.026282 3.407414 0.060758 1.111073 -4.954961 -1.375359 3.199413
208 1.4605593681 -4.779621 -3.199378 3.185503 -4.567036 2.805372 3.083168 -4.943361 4.434391 2.215361 4.138684 0.970407 2.453348 -4.463472 -0.638715 4.806679
209 1.4000108242 -4.839141 -2.171031 3.321585 -4.723944 4.073892 1.996240 -4.791315 2.745789 2.776187 4.141887 0.560445 0.966911 -4.999309 -0.917208 2.891905
210 1.5160062313 -4.816170 -2.794473 3.132916 -4.532406 4.916784 3.388623 -4.109544 4.668200 3.132161 4.063693 -0.774962 0.857717 -4.876493 -0.560628 4.328474
211 1.4620544910 -4.790625 -2.071010 2.867066 -4.387488 2.431871 1.593950 -4.484864 4.766873 3.602369 2.972573 0.538491 0.879902 -4.932820 -0.580756 4.448161
212 1.4772114754 -4.776947 -1.711243 4.233859 -4.155453 2.874181 1.201409 -4.836590 4.328164 2.994409 3.538628 -1.191901 1.916679 -4.715547 -2.680124 4.484629
213 1.4880480766 -4.924686 -1.810066 3.541041 -4.361424 3.360620 2.022914 -3.856674 4.304196 4.123243 3.431956 0.895102 0.338387 -4.430852 -1.316598 4.699837
214 1.4798997641 -4.889666 -3.094502 3.561223 -4.843401 3.284079 2.856622 -4.883447 3.731668 2.702159 3.282174 -0.984591 1.402182 -4.335753 -2.039239 4.808933
215 1.4872723818 -4.848932 -1.768416 2.923075 -4.929719 2.581838 1.561057 -4.987595 4.065807 4.109571 3.627866 -0.330445 1.161934 -4.704682 -2.396443 4.837516
216 1.4409327507 -4.826189 -3.679089 2.755552 -4.572518 3.462262 2.890642 -4.851564 3.822803 2.160753 3.666597 0.419851 1.902118 -4.703959 -1.687972 2.565830
217 1.5373573303 -4.786098 -1.721200 3.471874 -4.975923 2.530818 2.617425 -4.084160 4.558486 2.024481 4.810869 -0.652870 1.671993 -4.641032 -2.511970 4.527828
218 1.4924753904 -4.937156 -3.590648 2.758877 -4.970638 2.976453 1.701984 -4.416341 4.485372 3.649703 2.935491 -1.021643 1.486526 -4.833749 -2.237776 3.872159
219 1.3939566612 -4.793520 -1.535440 3.493536 -4.543173 4.358147 1.732626 -4.630261 2.495364 4.209376 4.113428 -0.521403 1.736158 -4.883239 -1.611662 3.844110
220 1.4296305180 -4.907946 -3.626677 3.382430 -4.917216 2.634715 1.077734 -4.765623 2.432564 3.099278 2.886670 0.135842 1.956842 -4.716989 -1.553574 3.676299
221 1.4602364302 -4.832366 -2.470761 3.175799 -4.932697 3.773549 1.775306 -4.110708 3.520531 3.218530 3.480446 -0.166149 1.131545 -4.903957 -2.305691 3.282866
222 1.4515440464 -4.845305 -2.832823 3.147746 -4.786929 3.385749 1.982286 -4.222416 3.660121 3.331959 3.690794 -0.748975 1.684574 -4.352999 -1.968107 3.609625
223 1.4486629963 -4.868375 -3.119171 3.396424 -4.784727 3.250544 1.775790 -4.993190 3.274096 3.102338 3.992098 0.233648 0.725671 -4.941239 -2.201778 4.127509
224 1.4066177607 -4.881855 -2.679832 3.299582 -4.828450 3.331346 2.290114 -4.706402 3.075600 3.627097 3.567071 0.168414 1.334861 -4.554445 -2.075793 4.159359
225 1.4657585621 -4.821649 -2.152942 3.726257 -4.985024 3.251223 1.783582 -4.941463 3.224911 3.480889 3.637507 -0.348341 0.912373 -4.357199 -1.761099 4.239256
226 1.4815933704 -4.817866 -2.887548 3.426155 -4.713660 3.605121 2.469966 -4.988231 4.188847 3.538254 3.621117 -0.261396 1.418381 -4.788932 -1.725932 4.020091
227 1.4387397766 -4.832944 -2.207251 3.144423 -4.670530 3.132057 2.677938 -4.489454 4.002920 3.450758 3.776188 -0.369826 0.786450 -4.879663 -1.884135 4.090512
228 1.4867514372 -4.872819 -2.721292 3.729284 -4.583139 3.366303 1.985783 -4.275333 3.275144 3.713888 3.864886 -0.287548 1.735613 -4.629402 -1.146430 3.886953
229 1.4288603067 -4.856239 -2.168872 2.890840 -4.861449 3.864273 2.266816 -4.803170 3.444818 3.704740 4.009712 -0.388640 1.733599 -4.897963 -2.084103 4.243046
230 1.4588961601 -4.888315 -3.005215 3.287842 -4.740608 3.568870 1.977507 -4.918316 3.003783 3.029641 4.308331 0.283834 1.513513 -4.968555 -1.837371 4.250776
231 1.4717584848 -4.900393 -2.374863 3.557485 -4.563133 4.241273 1.740240 -4.178375 3.032374 3.357196 4.171762 0.022035 1.841784 -4.813825 -1.468649 4.401698
232 1.3956960440 -4.856890 -2.931120 3.366531 -4.874201 3.359972 2.556407 -4.535111 3.593115 3.535583 4.512034 0.392814 1.345986 -4.694068 -1.798945 4.161596
233 1.4203369617 -4.848409 -2.643072 3.567392 -4.592806 4.328727 2.778334 -4.909150 3.620596 2.966176 3.910999 -0.360366 1.565594 -4.919796 -2.087694 3.271810
234 1.4072828293 -4.857625 -2.518337 3.007609 -4.638955 3.600289 2.343097 -4.647421 3.703138 3.114508 3.981770 -0.221596 0.892785 -4.629835 -2.285154 3.400856
235 1.4842401743 -4.877715 -2.111604 3.128137 -4.583024 3.129931 1.760137 -4.055553 3.304734 3.247274 3.615954 -0.323766 1.131498 -4.951757 -1.306393 3.262804
236 1.4348450899 -4.877878 -2.382692 3.423781 -4.857617 3.663433 2.458440 -4.676435 3.778345 3.326155 4.310384 -0.327694 1.221241 -4.842296 -1.708432 3.592410
237 1.3883203268 -4.839081 -2.521409 3.314142 -4.929049 4.014904 1.955646 -4.576379 3.584978 3.137642 4.016280 -0.173676 1.142675 -4.999175 -1.872512 4.130057
238 1.3850033283 -4.874737 -2.853823 3.353546 -4.780584 3.917389 2.265730 -4.546966 3.815706 2.915453 4.314649 -0.187475 1.521051 -4.754572 -1.803378 3.674217
239 1.4299296141 -4.838317 -2.805969 3.525227 -4.871533 3.978897 2.079666 -4.354795 3.334291 3.020315 4.351003 -0.126779 1.269062 -4.787732 -1.623909 3.658981
240 1.3894721270 -4.872943 -2.473261 3.143846 -4.733410 3.850914 2.216900 -4.568842 3.636441 2.747346 3.767394 -0.493075 1.565692 -4.759067 -1.433358 4.065924
241 1.4056975842 -4.854791 -2.302327 3.284551 -4.896102 3.414282 1.993809 -4.704670 3.692084 3.019791 3.892896 -0.392457 1.530882 -4.944094 -1.478096 3.986994
242 1.3966556787 -4.866331 -2.588679 3.303329 -4.952559 3.669231 1.995546 -4.636343 3.490222 2.921119 3.813557 -0.244369 1.161966 -4.846536 -1.648332 3.595237
243 1.3966556787 -4.878048 -2.374579 3.202687 -4.998590 3.527735 2.383423 -4.515713 3.503624 2.753685 3.763560 -0.316865 1.067653 -4.835503 -1.690601 3.728147
244 1.3894721270 -4.870461 -2.361912 3.308923 -4.980333 3.905442 2.095853 -4.580570 3.419396 2.910385 4.048625 -0.164307 1.058033 -4.845546 -1.447482 3.907415
245 1.3928934336 -4.872608 -2.547506 3.427619 -4.764387 4.045321 2.365796 -4.486475 3.601207 3.084107 4.071778 0.063368 1.515639 -4.969465 -1.984293 3.782906
246 1.3856658936 -4.855111 -2.450044 3.337910 -4.924181 3.915997 2.490869 -4.628120 3.468729 2.847272 4.160799 -0.484847 1.311041 -4.889640 -1.550920 3.875634
247 1.4186196327 -4.876200 -2.501644 3.248517 -4.831734 3.808752 2.258415 -4.484594 3.769335 3.270708 4.150047 -0.301860 1.514981 -4.987989 -1.708658 4.108872
248 1.4140465260 -4.871843 -2.371957 3.345264 -4.862349 4.017832 2.062110 -4.525414 3.560608 3.276192 3.902158 0.005392 1.571584 -4.994001 -1.594678 3.554503
249 1.4299296141 -4.865166 -2.618870 3.254503 -4.940476 3.712717 1.968478 -4.352567 3.296993 2.981140 4.075810 -0.300028 1.110899 -4.775602 -1.689004 3.690815
250 1.4140465260 -4.840399 -2.622990 3.279019 -4.929999 3.960964 2.284931 -4.538858 3.489896 3.207589 3.942277 -0.359137 1.385320 -4.906245 -1.809255 3.897189
251 1.4140465260 -4.854031 -2.554816 3.385242 -4.884092 3.783135 2.177669 -4.550158 3.588076 3.201517 4.022364 -0.214185 1.296489 -4.997877 -1.731528 3.682227
252 1.4299296141 -4.865719 -2.516152 3.244847 -4.873268 3.803047 2.182662 -4.382486 3.617311 3.037428 4.123257 -0.143910 1.339279 -4.981121 -1.818947 3.956981
253 1.3850033283 -4.858441 -2.579911 3.353789 -4.887942 3.860618 2.209880 -4.559999 3.544564 3.020018 4.188508 -0.341130 1.375892 -4.878964 -1.750983 3.690589
254 1.4302719831 -4.855571 -2.487608 3.355567 -4.898984 3.665623 2.251452 -4.505646 3.571956 3.198635 4.000200 -0.272524 1.290748 -4.930717 -1.763935 3.706584
255 1.4012287855 -4.853660 -2.600969 3.477958 -4.916608 3.627886 2.240401 -4.591132 3.743380 3.005877 4.180076 -0.170284 1.357943 -4.993115 -1.595957 3.749541
256 1.4021805525 -4.849870 -2.434839 3.472293 -4.880677 3.880971 2.232091 -4.548446 3.631814 3.152402 4.156493 -0.244667 1.314395 -4.963463 -1.595077 3.980904
257 1.4347200394 -4.867220 -2.464465 3.319536 -4.973949 3.806067 2.283491 -4.410458 3.453939 3.110055 3.938427 -0.221384 1.155571 -4.994994 -1.706630 3.996584
258 1.4561487436 -4.852098 -2.524390 3.338360 -4.918370 3.786473 2.277199 -4.404952 3.491371 3.169364 4.162403 -0.326699 1.279293 -4.903970 -1.537102 3.709362
259 1.3850033283 -4.866140 -2.438200 3.393827 -4.916727 3.848780 2.284070 -4.538669 3.564820 2.964630 4.093057 -0.304871 1.281899 -4.846814 -1.750490 3.850167
260 1.3856658936 -4.852417 -2.652776 3.356692 -4.893813 3.738595 2.172050 -4.440281 3.501623 3.029557 4.103255 -0.051465 1.291693 -4.872645 -1.574614 3.807322
261 1.4309345484 -4.861312 -2.647977 3.239870 -4.971361 3.627095 2.115644 -4.551108 3.612133 3.197359 3.994742 -0.100383 1.190754 -4.967151 -1.564777 3.861547
262 1.4021805525 -4.867798 -2.700301 3.398094 -4.885998 3.741825 2.150551 -4.659930 3.439906 3.169708 4.150493 -0.263435 1.192976 -4.872930 -1.808333 3.973179
263 1.3850033283 -4.855489 -2.437815 3.342334 -4.980742 3.721689 2.339302 -4.458984 3.609924 3.047233 4.139730 -0.084268 1.428263 -4.878174 -1.779200 3.951844
264 1.4253565073 -4.854865 -2.531363 3.453807 -4.897222 3.881837 2.207466 -4.380516 3.636990 2.913204 3.927929 -0.168375 1.203199 -4.903892 -1.723196 3.753218
265 1.3897937536 -4.853996 -2.535314 3.346376 -4.944675 3.755224 2.333968 -4.633555 3.453105 3.095423 4.025684 -0.250620 1.451881 -4.931402 -1.807052 3.787543
266 1.3897937536 -4.861383 -2.621851 3.321118 -4.940563 3.793302 2.223447 -4.433901 3.546591 3.090992 3.988901 -0.226019 1.316258 -4.987014 -1.758511 3.822512
267 1.3804302216 -4.854166 -2.493212 3.340816 -4.955310 3.759997 2.239022 -4.469005 3.625498 3.006271 3.977661 -0.205477 1.247864 -4.952362 -1.699211 3.841502
268 1.3897937536 -4.864599 -2.501967 3.411861 -4.973740 3.779411 2.247166 -4.522390 3.568834 3.130919 3.975535 -0.208931 1.314131 -4.923056 -1.767785 3.826020
269 1.3804302216 -4.856581 -2.529146 3.310779 -4.918208 3.804930 2.245339 -4.576074 3.542352 2.981573 3.961615 -0.182930 1.231986 -4.922745 -1.676051 3.772516
270 1.3804302216 -4.863742 -2.596699 3.298473 -4.968929 3.720266 2.269468 -4.565234 3.558012 3.039766 3.960555 -0.196081 1.250871 -4.968830 -1.736771 3.798752
271 1.4012287855 -4.856724 -2.538063 3.362046 -4.938099 3.658283 2.237124 -4.473628 3.658958 3.008635 4.112492 -0.127798 1.318746 -4.968202 -1.659735 3.772138
272 1.3850033283 -4.861334 -2.631999 3.392340 -4.968468 3.761824 2.164075 -4.574126 3.566278 2.994939 4.080209 -0.187516 1.369011 -4.944597 -1.616774 3.851564
273 1.4060192108 -4.857003 -2.599952 3.296413 -4.963439 3.669135 2.253337 -4.457471 3.614564 3.086051 4.056850 -0.127658 1.280973 -4.928961 -1.725708 3.785424
274 1.3943668604 -4.861470 -2.589629 3.386346 -4.941702 3.716147 2.301688 -4.456855 3.667903 3.095334 4.110524 -0.186700 1.371542 -4.993262 -1.648216 3.827970
275 1.3804302216 -4.854641 -2.597386 3.413933 -4.948525 3.809210 2.174819 -4.451398 3.609924 2.992307 4.012059 -0.221044 1.302767 -4.972654 -1.754224 3.912471
276 1.3943668604 -4.860333 -2.518861 3.387775 -4.959684 3.719114 2.282253 -4.560820 3.538112 3.081758 4.068152 -0.244211 1.298445 -4.968690 -1.666581 3.756619
277 1.3850033283 -4.862208 -2.627638 3.292424 -4.927710 3.711633 2.209508 -4.587131 3.537877 3.026839 4.089463 -0.135081 1.351152 -4.993717 -1.773317 3.852009
278 1.3804302216 -4.858086 -2.616267 3.326569 -4.935252 3.719992 2.229067 -4.553778 3.647059 3.027283 4.052824 -0.220784 1.249669 -4.995207 -1.767401 3.856361
279 1.3850033283 -4.861666 -2.567714 3.304546 -4.974506 3.774938 2.183668 -4.471839 3.581688 3.054440 4.121011 -0.240690 1.232822 -4.917438 -1.617988 3.910382
280 1.3966556787 -4.853688 -2.527701 3.328003 -4.930372 3.649104 2.288231 -4.451142 3.582607 2.974669 4.006193 -0.121240 1.232907 -4.926705 -1.766186 3.770054
281 3.0293939114 -0.362739 3.245546 -2.205079 -2.080719 0.813881 -1.257461 -3.282288 3.426034 -4.924960 -4.223451 2.517963 -1.051467 1.451466 2.898769 3.397094
282 1.8008096218 -2.525379 -4.479513 -1.056317 -3.909386 -2.342667 -3.179765 0.436587 1.800757 0.938481 -2.268558 -1.561125 0.877395 4.601906 1.264110 -0.776082
283 2.4868056774 -1.031870 1.526543 1.181959 -0.186951 4.827886 -2.661706 3.728065 -4.535674 -4.636404 2.461209 -0.466330 -2.244670 -0.715259 -4.013291 -2.894875
284 1.9928815365 2.674612 -4.155506 0.031444 0.516308 4.085463 2.413576 0.834128 3.171410 2.208524 -2.679990 3.458754 -4.180836 -0.036663 2.104576 3.833497
285 2.0511367321 2.317496 3.222164 -1.259477 -1.302590 -2.652521 0.045898 -4.165314 -1.120511 1.867170 -3.031500 3.871600 -3.760899 3.622199 0.772675 0.626454
286 2.6198716164 0.885344 -3.056514 0.882293 4.837572 1.846693 -0.253564 -0.818109 -2.732119 -0.226568 -3.628149 2.224663 -4.790690 4.358051 4.950309 4.613905
287 1.8733744621 3.365659 -1.438614 -1.943960 -1.690165 2.379219 0.559750 0.113204 2.611299 -0.949702 -1.807279 -2.632177 -1.647520 -2.003252 -2.009034 -3.457118
288 2.0963633060 1.912481 -3.774407 -2.653275 0.295178 1.569808 -1.500832 4.161553 1.622111 -2.799252 1.256240 0.879205 -3.922343 -4.475171 -2.436362 2.435623
289 1.9005786180 1.715482 1.426538 2.490233 -1.559626 4.461576 2.752676 -4.029344 3.616847 2.881468 4.950886 4.823573 -1.385147 4.277711 -2.795173 -4.284483
290 2.1204879284 1.635420 1.131791 -2.971533 -3.858297 0.585554 0.897180 -4.442378 4.206914 4.285795 2.225449 2.971214 -4.444684 1.018405 -3.800885 3.470524
291 1.7626770735 3.208520 -2.818339 4.152554 -2.209237 -0.033355 -4.316262 2.623185 2.439417 3.866347 4.118981 0.186218 -0.123913 0.422683 -1.883013 -4.393835
292 1.7918183804 -4.465987 2.045057 -0.826476 3.247417 -4.246992 -2.501221 -3.064879 -4.820107 4.371843 0.044801 -4.432076 1.189068 0.231473 -3.367777 -2.750000
293 2.9099860191 -0.619391 0.462755 1.946786 2.323363 -4.338042 -1.935148 -0.135588 -3.091691 -2.326945 -1.612137 4.235444 2.742157 -3.056635 -1.598627 -0.366535
294 1.7539688349 -2.584215 -4.579804 4.868002 4.741219 -3.964200 1.975013 4.525613 2.803735 -2.525366 -3.434258 1.062444 -0.828932 4.071787 -0.176401 1.860518
295 2.0617311001 -1.672609 3.649153 0.684800 -4.382654 3.018602 0.421475 -3.457503 -1.605755 -3.720637 3.925206 -3.215967 -2.632615 3.065017 -0.963107 -3.425047
296 3.3276298046 0.004248 4.508330 4.590693 -0.022321 -0.991364 -4.049324 3.988384 -3.686918 4.714514 3.217668 -3.709733 4.278739 0.646385 4.417659 -3.815061
297 1.9509596825 2.979051 4.771197 -4.310293 -2.346474 -3.802630 4.776184 3.204323 3.799989 1.139503 -1.000306 -2.231459 -2.400082 -3.772393 0.182427 1.183208
298 1.7787209749 3.797892 0.121326 4.471084 3.059511 2.098925 1.516758 1.548262 4.005998 -0.343375 -2.524074 -1.356947 1.339864 3.874393 -4.468310 -1.821178
299 1.9383156300 -2.213689 0.857105 -1.887294 4.458630 -0.584123 4.016905 1.228332 -4.295749 1.524377 -4.398059 -2.928956 1.468728 -2.671377 -0.041703 -1.482478
300 2.9768445492 0.566236 2.400565 1.701546 1.173220 -1.886191 -0.966419 2.291919 -0.102483 4.973578 1.599110 2.010496 2.285258 0.835669 -0.770792 4.440654
301 1.6780513525 -3.488334 1.868044 3.889454 4.059715 -2.106116 -3.780694 1.072862 0.527814 -3.487218 2.078091 -3.270039 3.906730 -4.686481 -1.353873 4.813146
302 1.8897521496 4.302134 3.800480 1.470739 -0.821849 -4.808289 4.187393 -1.069074 -0.363448 3.473225 3.437153 2.696148 -3.220203 -4.303542 -1.091542 -1.355252
303 3.0383679867 0.340131 2.991283 -0.716663 2.818120 4.740212 4.892791 -0.560531 -3.635406 -1.193482 2.646232 3.013710 4.723692 1.871298 4.601530 -1.028999
304 1.8323408365 -4.205751 -2.740216 -3.008315 0.659811 3.478295 -1.203838 2.402426 4.378015 0.673841 1.175765 0.404715 4.990531 -1.782454 -4.331442 3.075158
