evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.5342288017 -4.544569 -3.550250 2.622629 -4.855158 -4.943130 -3.307874 -1.334215 2.955547 1.871746 3.696947 -1.653869 4.063235 4.509719 3.647920 0.421506
302 1.5587110519 -4.373914 -1.803548 2.568207 -4.999347 -4.939187 -3.658341 -0.754451 3.032155 0.764569 4.352692 -0.944340 1.991907 4.210515 3.943960 2.371575
303 1.5229341984 -4.506810 -1.874865 2.916691 -4.926296 -4.571728 -3.999847 -1.840631 3.495183 0.315590 3.809813 -1.645295 3.226660 4.904513 2.744211 0.094377
304 1.5169987679 -4.425666 -1.931417 2.017338 -4.970179 -4.661286 -3.232782 -1.261922 4.028851 2.762083 4.160210 0.434123 1.557952 4.816674 2.420016 2.391636
305 1.6206927299 -4.227529 -2.706059 1.810028 -4.879850 -3.927919 -4.525410 -2.799587 3.785128 1.540159 4.312602 -0.238526 4.655812 4.885374 3.825897 1.659138
306 1.5419442654 -4.417541 -2.896551 3.727304 -4.562589 -4.670189 -2.183354 -1.920059 2.794015 0.208570 3.667892 -0.732232 2.752724 3.983750 3.770751 0.628396
307 1.5720460415 -3.767118 -2.161943 2.385243 -4.400188 -4.349840 -2.024805 -0.757432 4.037875 1.132526 4.325241 -2.557889 1.580212 3.437483 4.850051 2.011494
308 1.5433304310 -4.977937 -1.999127 2.853159 -3.948626 -4.001992 -3.704590 -1.382565 3.758123 1.753289 4.696757 -0.457778 4.001060 4.010960 3.410727 1.744026
309 1.4921065569 -4.341986 -2.469170 2.423372 -4.868061 -4.450771 -3.512264 -1.135016 3.659344 1.211873 3.166986 -1.258727 2.036539 4.986925 3.913410 1.558769
310 1.4911296368 -4.954430 -2.051712 3.226897 -4.561463 -4.218329 -3.174985 -2.418974 3.648163 0.803177 3.750143 0.313682 3.218515 4.999435 3.860644 0.661931
311 1.6512178183 -4.592318 0.024705 2.135366 -4.512529 -4.845039 -4.133724 -0.843615 3.304579 1.585602 3.569944 -1.872437 2.452820 4.769351 3.953291 2.147131
312 1.5320473909 -4.995170 -0.945437 1.440957 -4.948955 -4.972369 -3.346466 -2.972716 4.725474 1.512769 3.061995 -1.202854 2.149919 4.878515 2.613072 1.162782
313 1.7376403809 -4.970788 -1.502756 3.572150 -4.969780 -4.587992 -4.705928 -1.686736 3.741509 1.619100 3.752380 -0.128274 2.250337 4.992900 4.005309 2.171405
314 1.4888644218 -4.930387 -2.208983 1.027279 -4.858277 -4.999886 -4.313959 -1.229388 1.829822 0.606834 3.234868 -0.418271 3.309809 4.982981 3.229123 0.799836
315 1.4846509695 -4.420063 -1.260729 2.197881 -4.755933 -4.316046 -2.759259 -1.774398 2.547895 0.732193 2.755554 -0.947155 2.458102 4.859931 4.433048 1.466572
316 1.5527065992 -4.713612 -2.123590 2.744453 -4.950610 -4.425977 -2.884177 -1.103914 3.548654 1.319459 3.998825 -0.986352 2.160289 4.323810 2.456711 1.062640
317 1.5342851877 -4.860222 -0.770261 1.290577 -4.836137 -4.559814 -2.923831 -0.728033 3.023818 1.577378 4.262399 -0.080558 3.066741 4.773365 2.636070 1.854255
318 1.5401918888 -4.808012 -2.788847 3.635814 -4.999998 -4.594347 -3.162539 -2.041817 4.104209 1.496399 4.722406 -0.075441 2.641195 4.999973 3.610758 1.431644
319 1.5657812357 -4.952431 -1.751564 2.858675 -4.328746 -4.993467 -3.822114 -1.350188 3.672344 1.354724 4.099495 -0.519427 2.788708 4.705131 3.880383 1.704690
320 1.4980102777 -4.678965 -2.174637 2.041412 -4.679129 -3.567957 -3.506108 -2.453760 3.680353 0.612852 3.745290 -2.640065 3.808283 4.973565 3.277212 0.832583
321 1.5213031769 -4.998453 -3.226783 2.022572 -4.908122 -4.987722 -3.024446 -2.306917 2.295176 0.499789 3.923082 -0.061061 1.310471 4.275210 3.029552 1.751496
322 1.6239769459 -4.041724 -1.736241 1.787123 -4.829423 -4.442096 -4.356966 -2.952853 4.264344 1.248398 3.385265 -0.693667 3.210897 4.744232 2.435181 1.224789
323 1.5056440830 -4.337257 -2.851282 1.339276 -4.881793 -3.731499 -2.740423 -1.698184 3.074230 1.457693 4.052314 -0.254734 2.602758 4.812127 2.683589 1.715839
324 1.4879199266 -4.407198 -2.143242 3.002051 -4.345379 -4.962253 -4.006591 -1.910884 3.636405 1.157344 3.896474 -0.051987 2.356019 4.993379 3.356826 0.866325
325 1.5121113062 -4.853470 -2.177503 2.586388 -4.999818 -4.273640 -2.833558 -1.737256 2.724896 0.649212 3.345326 -2.088921 3.527072 4.835310 2.890567 1.037414
326 1.4718337059 -3.737428 -1.462855 2.046089 -4.618997 -4.437681 -3.505782 -1.504892 3.033511 0.871319 2.730583 -0.694402 3.738590 4.966304 3.989160 2.589828
327 1.4921065569 -4.566922 -2.236657 2.400855 -4.922620 -4.402208 -2.603960 -2.305198 2.199379 1.204290 3.054381 -1.103275 3.134071 4.753211 3.266165 1.320674
328 1.4969779253 -4.474883 -1.883507 3.095987 -4.784115 -4.962500 -2.584242 -1.582869 3.317601 0.520433 3.173314 -0.250258 3.160167 4.496375 3.623871 1.372622
329 1.5567977428 -4.995996 -1.577099 3.152903 -4.163661 -3.929080 -3.654475 -0.465094 2.379819 0.597962 3.462621 0.637000 2.506325 4.382351 4.956657 1.803454
330 1.5079903603 -4.937324 -1.503564 3.013806 -4.076011 -4.593525 -3.817269 -2.493162 2.480782 0.612498 3.387811 -0.629102 3.288952 4.990823 2.539974 0.425767
331 1.4985831976 -4.925146 -1.845221 2.484111 -4.866063 -4.881938 -3.246499 -1.883305 2.207645 1.104634 3.529893 -0.141396 2.388894 4.966966 4.860254 1.650630
332 1.4960780144 -4.992578 -2.182179 2.971365 -4.914601 -4.921045 -3.191207 -1.230171 3.264552 0.903987 4.138177 -0.469608 3.105607 4.726226 3.016146 1.031288
333 1.5017954111 -4.330324 -2.283042 1.447482 -4.928242 -4.026035 -3.077073 -2.684670 2.033039 0.166312 3.879510 -0.861175 2.626533 4.786849 3.998876 1.794535
334 1.7167385817 -4.936737 -1.579722 1.569917 -4.020911 -3.698916 -4.449618 -1.454115 4.023385 0.180708 3.510638 0.202638 2.828934 4.989616 3.416726 -0.587836
335 1.5555585623 -4.423952 -1.530754 2.406204 -4.690622 -4.771621 -3.655147 -0.673576 1.964831 1.117226 2.567436 -0.647764 1.967129 4.478956 3.706931 0.406912
336 1.5439494848 -3.225382 -1.904319 1.953011 -4.861399 -4.666661 -3.155525 -2.720367 3.237263 0.739034 3.753392 -1.519218 3.973182 4.198224 2.889157 0.933835
337 1.5432169437 -4.995621 -2.268985 2.297648 -4.981300 -4.999593 -2.726204 -1.423029 3.163394 1.528992 4.197624 0.751371 2.843025 4.896233 4.011342 1.783863
338 1.4997648001 -4.315540 -2.600135 2.749621 -4.999206 -4.953632 -2.532928 -2.277273 3.347924 0.866675 3.857001 -0.853747 2.779011 4.854523 2.528582 2.343152
339 1.5145376921 -3.652824 -1.163405 1.638716 -4.757621 -4.203330 -2.725656 -1.099774 3.260649 1.502456 3.037416 -1.508664 3.589783 4.999047 3.357435 1.887059
340 1.4788316488 -4.998391 -1.837900 2.122226 -4.894925 -4.919168 -2.646920 -1.509325 3.462586 1.687662 2.808754 -0.325006 2.980231 4.985843 3.475980 1.697197
341 1.5291761160 -4.925331 -0.948662 2.232729 -4.805477 -4.406698 -2.904454 -1.928612 3.091439 2.303017 3.782312 -1.013913 3.967820 4.097640 3.242112 1.453057
342 1.5831223726 -4.621505 -1.170061 1.758290 -4.522297 -4.928885 -3.607281 -1.729130 2.501531 1.357113 3.013407 -0.199327 2.539100 4.680749 2.943825 0.929748
343 1.4833230972 -4.253257 -0.806803 0.778608 -4.806339 -3.689092 -3.009916 -1.427918 2.683171 0.984677 2.760418 -0.982259 3.168562 4.792203 3.955233 1.763331
344 1.4924862385 -4.565343 -1.789364 2.110455 -4.923720 -4.736683 -3.568500 -1.588422 2.576566 1.419746 2.862584 0.029255 3.208141 4.892927 3.481985 2.058806
345 1.6030766964 -4.971232 -1.550698 3.327197 -4.998583 -4.965769 -3.088172 -2.322125 2.780941 0.697509 3.251306 0.026962 2.551979 4.682255 2.980507 1.856398
346 1.5175837278 -4.976007 -2.235289 2.850420 -4.951311 -4.566026 -2.814323 -1.689185 2.717905 1.691889 3.114386 -0.823483 3.102863 4.083718 3.336506 1.748560
347 1.4762159586 -4.436108 -3.069114 2.804765 -4.164982 -4.068355 -2.939664 -1.515534 3.336425 0.560526 3.133929 -0.471700 3.719463 4.996356 3.594294 1.261102
348 1.4899749756 -4.290709 -2.408276 2.703295 -4.873997 -4.999187 -3.972632 -1.629256 2.965979 1.478195 2.637235 -0.730337 3.983914 4.980209 4.601584 1.808208
349 1.4732558727 -3.906003 -2.657718 0.971202 -4.048274 -4.999352 -3.314219 -1.856024 2.981293 0.923760 3.301865 -0.395801 3.204175 4.784841 3.400726 1.146063
350 1.4874695539 -3.204598 -2.996780 1.844491 -4.837787 -3.561723 -2.822968 -1.562407 2.686143 0.236809 3.269926 -0.336224 3.338967 4.999083 3.719966 1.453672
351 1.4850733280 -4.979731 -2.547433 2.358426 -4.839054 -4.499304 -3.041820 -1.820600 3.267384 0.489096 3.476883 -0.832847 3.251016 4.887945 4.373039 0.797303
352 1.5590531826 -4.655513 -2.851186 4.196059 -4.985156 -4.138871 -2.352801 -2.346466 2.798490 0.397544 2.721910 0.413199 3.539324 4.408807 3.438691 1.539609
353 1.4858673811 -4.997294 -2.852001 2.232499 -4.689352 -4.010480 -1.919388 -2.049721 3.096497 1.117167 2.505172 0.594565 3.166322 4.991296 3.732911 2.055788
354 1.5126920938 -4.763223 -2.264665 2.044632 -4.855048 -3.901661 -2.904655 -1.897681 2.780856 0.794640 2.431690 -1.331797 3.554510 4.648013 4.055677 1.523644
355 1.5014004707 -4.998227 -3.050510 2.179922 -4.910171 -4.720604 -3.033453 -1.051777 3.061296 0.718863 3.104249 -1.546742 2.696379 4.999846 3.456469 2.009002
356 1.4925847054 -4.585292 -2.279066 2.487628 -4.927002 -4.509260 -3.207442 -0.581084 3.021816 1.120556 3.573853 -0.318495 3.895158 4.771113 4.021163 2.147750
357 1.4818241596 -4.850093 -2.281681 0.949581 -4.139847 -2.869710 -2.804109 -2.109452 3.376759 1.184333 3.170224 -0.799205 3.730048 4.996826 3.598157 1.809876
358 1.5157777071 -4.649118 -2.653365 1.268900 -4.439424 -3.061304 -2.993705 -1.281158 2.464790 0.556238 4.225197 -0.417765 3.043050 4.999906 2.732191 1.734810
359 1.5040593147 -3.892220 -2.174392 2.560822 -4.926481 -4.283536 -1.997071 -0.650660 3.122326 0.998999 3.922624 -0.551212 4.361188 4.933698 4.013739 1.900071
360 1.4808256626 -4.559216 -2.709286 2.071097 -4.603834 -4.396662 -2.694090 -1.717656 2.901251 0.740854 3.605793 -0.149672 3.183158 4.986840 2.479382 1.765180
361 1.5128763914 -4.184861 -2.733220 1.622853 -3.926371 -4.110388 -2.758566 -1.540468 2.854250 1.254150 4.155789 -0.838079 3.039612 4.993081 2.315600 1.463738
362 1.4716591835 -4.527693 -2.447558 2.046498 -4.665494 -4.137481 -3.259473 -1.711084 2.887724 0.487389 3.386525 0.085218 3.120938 4.929821 2.989297 1.804043
363 1.5126513243 -4.587822 -2.630428 1.729807 -4.202047 -4.909270 -2.238628 -2.854386 3.576082 1.066043 3.319587 -0.320996 2.424894 4.591620 3.438287 0.357496
364 1.4978305101 -3.629016 -1.974114 0.710172 -4.678747 -4.793540 -3.279068 -1.490908 3.835347 1.341359 3.615180 0.913440 3.174800 4.791346 2.877213 0.868315
365 1.4860707521 -4.475645 -3.350556 0.904777 -4.626092 -3.970569 -3.535427 -1.495779 3.285392 0.997522 3.342795 1.080271 3.271835 4.985402 4.024460 1.465832
366 1.5374689102 -4.291045 -2.380119 0.762785 -4.286401 -3.936762 -3.114022 -1.982001 3.066187 -0.254236 3.724211 -1.069838 3.304321 4.660605 3.570813 2.327857
367 1.5701599121 -4.943293 -2.078498 2.679993 -4.111531 -3.720994 -2.089256 -1.544818 3.046428 -0.044095 2.281415 -1.186455 2.996560 4.323606 3.828325 1.144100
368 1.4763404131 -4.502667 -2.972698 2.276820 -4.782150 -4.057584 -2.980239 -1.492046 3.125144 0.904311 2.723875 0.506384 2.658004 4.997125 4.042808 2.375730
369 1.4772111177 -4.166860 -2.322736 1.740164 -4.295820 -4.182385 -2.718580 -2.018432 2.882966 1.584131 3.181748 -0.597973 3.592978 4.821626 3.534496 0.782584
370 1.5718228817 -4.120277 -3.046172 0.157428 -3.136284 -4.597379 -2.460403 -1.323471 2.668768 0.522576 3.691376 -1.584770 2.136183 4.715344 3.551110 1.817187
371 1.4911146164 -3.858587 -2.169252 0.885405 -3.891991 -4.335704 -2.650309 -1.862426 3.842403 1.049499 4.086232 -0.419999 3.771921 4.933362 2.611663 0.636627
372 1.4732558727 -4.234039 -1.948834 -0.125016 -3.313613 -3.529047 -2.876681 -1.865131 2.754098 0.889454 3.565056 -0.246507 2.286581 4.997065 3.903760 1.454722
373 1.5230852365 -4.211711 -3.783795 1.659033 -4.101725 -4.172976 -3.486946 -1.865191 2.373858 0.881765 3.302253 0.671514 2.132156 4.344728 3.917631 2.089206
374 1.4997105598 -4.308911 -2.635980 0.930194 -3.195800 -4.203901 -2.737304 -2.127691 2.273302 1.389934 3.194394 -1.039842 3.962811 4.996295 2.741583 1.641591
375 1.4831485748 -4.276644 -2.001115 1.822075 -4.638620 -3.585976 -2.629327 -2.944608 2.476893 0.596547 2.731162 0.891218 3.556878 4.999998 3.770310 1.838567
376 1.5213077068 -4.179585 -2.150768 0.841033 -3.403623 -3.296323 -3.212490 -1.373606 3.863015 1.127182 3.637449 0.482183 2.994285 4.616165 3.271232 0.853682
377 1.4953682423 -4.946810 -2.299849 2.067327 -4.998641 -3.927830 -3.438615 -1.372998 3.479134 1.029177 4.278211 0.564876 3.225763 4.994956 3.036880 1.409964
378 1.4969989061 -3.986128 -2.398844 1.341160 -4.740709 -4.091633 -4.297139 -0.696636 2.421432 0.291050 3.194451 -0.099600 3.434514 4.855143 3.394077 2.074465
379 1.6078168154 -4.064699 -2.195363 0.951342 -2.785316 -3.617953 -2.317044 -1.951138 3.306450 1.055724 3.394109 0.232932 2.948237 4.772730 2.787249 0.915028
380 1.4889732599 -4.288364 -2.523795 1.042253 -4.310361 -4.004681 -3.461074 -1.621609 3.040636 -0.314887 3.514812 -0.234958 3.042091 4.999072 3.375188 2.121147
381 1.5117323399 -4.973561 -1.517311 0.779439 -4.360865 -3.652328 -3.135306 -1.934291 2.947954 0.794791 2.895291 -0.047314 1.993022 4.983994 2.898028 1.731099
382 1.4717785120 -4.431255 -1.916265 1.918275 -4.244178 -4.317834 -3.509287 -1.374476 2.762536 1.215596 3.384156 0.609099 3.218786 4.884253 3.891036 2.290944
383 1.5136407614 -4.968039 -2.002321 1.015570 -4.487254 -3.638649 -3.194353 -1.820554 2.946285 0.106352 4.179274 -0.351364 3.018691 4.993486 3.150998 1.447637
384 1.4858021736 -4.506652 -2.828207 2.133342 -4.235444 -3.362965 -3.356350 -3.301440 2.760622 0.796529 3.770535 0.044660 3.708160 4.978338 3.155790 1.671616
385 1.5128216743 -4.903841 -2.599072 1.659995 -3.621099 -3.775772 -3.860968 -1.594858 3.499138 0.110291 3.684304 0.212014 3.123748 4.829689 3.102380 2.428296
386 1.5166909695 -3.898645 -1.902392 1.857687 -3.664296 -4.176636 -2.878653 -1.699235 1.715320 0.792591 2.693694 -1.088236 3.901656 4.568822 3.962118 2.127107
387 1.4894562960 -4.541871 -3.175834 2.680583 -4.423320 -4.155411 -3.792736 -2.205773 2.675664 0.608432 3.276266 1.068750 4.212307 4.850478 3.766146 2.923054
388 1.4918588400 -4.686113 -2.051684 1.475339 -4.276349 -4.193694 -2.607164 -2.453369 2.365046 0.933772 2.925874 0.768254 3.037072 4.956652 4.575649 3.072866
389 1.5016897917 -4.758933 -2.042215 1.214461 -4.989712 -4.435071 -3.806650 -1.033727 2.980408 0.577192 2.485789 1.008158 2.768186 4.862830 4.567188 1.811238
390 1.5702736378 -4.839246 -2.820434 2.143487 -3.988134 -4.476737 -3.638837 -1.797150 3.164207 0.852801 2.561176 1.459190 3.373371 4.702750 3.475563 1.480322
391 1.4953594208 -4.131165 -2.380118 1.072118 -4.611928 -3.832616 -3.625819 -2.324254 3.004301 0.370413 2.760758 0.550132 3.181234 4.756574 3.302173 1.378189
392 1.4953122139 -4.147432 -0.985110 0.723028 -4.240916 -3.559883 -3.353737 -2.277072 2.900805 0.671702 2.812374 0.323744 3.661238 4.881647 4.073200 2.329865
393 1.5039216280 -3.870269 -1.935821 1.332544 -3.670772 -3.704820 -3.159931 -2.136637 2.889656 0.916064 3.066442 0.390141 2.556346 4.651146 4.013768 0.982296
394 1.4793126583 -4.122000 -1.897146 1.569063 -4.186674 -4.512555 -3.106667 -2.096910 3.465647 0.816330 3.134585 0.753167 2.904943 4.979196 3.282479 1.771970
395 1.5010176897 -4.533355 -1.721070 0.960535 -4.719057 -3.860621 -4.109111 -1.545184 2.348805 1.221374 3.737466 0.142515 3.298822 4.895868 3.552560 1.943361
396 1.4828774929 -4.982056 -2.822440 1.884317 -4.585531 -4.408307 -3.211188 -1.929890 2.080629 0.865426 2.877222 0.525347 2.628920 4.834663 3.506005 1.864401
397 1.5326379538 -4.513608 -2.742424 1.342876 -4.511835 -3.905862 -3.635323 -2.387525 2.063255 1.033338 3.588447 1.102183 3.768297 4.349891 2.794261 2.130874
398 1.5269731283 -4.173542 -2.079704 1.737131 -3.206655 -4.166718 -3.425209 -2.002525 2.915870 0.940091 2.730807 1.553388 3.124359 4.522936 4.015862 2.340321
399 1.4947998524 -4.875844 -2.616422 2.527505 -4.408855 -3.722109 -3.189955 -2.268753 2.645892 0.480033 3.144085 0.561426 3.500617 4.996402 2.662961 1.399935
400 1.5213952065 -4.658496 -2.850525 1.545071 -4.672615 -3.492195 -4.167036 -3.359525 2.444875 0.697193 2.821034 1.126473 2.982288 4.441890 3.386626 2.253546
401 1.5051611662 -4.761524 -1.890000 1.365935 -4.992064 -3.671180 -3.188013 -2.050517 2.476237 -0.234864 3.292323 0.792085 3.623996 4.975898 3.580465 1.927342
402 1.5169489384 -3.979382 -1.435115 2.462950 -4.648774 -4.550406 -3.372379 -1.321842 1.860703 0.729368 3.155902 0.517862 2.638054 4.623471 3.488002 1.773238
403 1.5099298954 -4.900558 -2.647375 2.319189 -3.985902 -4.153746 -3.643866 -2.771851 2.358602 0.023180 3.493383 0.095172 3.288291 4.887861 3.162601 2.077930
404 1.4874306917 -4.447551 -2.254062 1.683333 -3.883719 -4.677779 -4.266579 -2.097680 2.862450 0.436218 3.291008 0.937397 3.623573 4.919949 3.701009 1.995794
405 1.5092488527 -4.494769 -2.600393 3.023482 -4.884565 -3.523727 -2.677175 -1.838081 3.239220 0.568379 2.437855 0.810174 2.756895 4.810012 4.243764 2.066375
406 1.5043407679 -4.155977 -2.046849 0.810242 -3.706303 -4.314803 -3.596909 -2.791175 3.355374 0.707550 2.958744 0.548161 3.240050 4.999487 4.306870 2.511974
407 1.4793126583 -4.279864 -2.596688 1.638452 -4.386550 -3.567154 -2.870498 -2.397976 2.017310 1.064221 3.130748 0.306067 2.793400 4.904593 3.342472 3.339782
408 1.4822196960 -4.443008 -2.183750 1.445820 -4.724394 -3.703724 -3.304473 -2.193583 3.068856 1.148354 2.812369 0.608106 3.214452 4.997387 3.501140 1.691297
409 1.4793126583 -3.646145 -2.965926 1.075410 -4.131299 -3.761798 -3.121815 -2.574155 2.899468 1.043485 3.407094 0.300384 3.114198 4.995340 3.569875 1.893984
410 1.4844336510 -4.241112 -2.664499 0.898299 -4.984050 -4.010104 -2.877286 -2.000675 2.895873 0.372783 3.621065 0.308355 2.574804 4.791884 3.058451 1.929544
411 1.4710571766 -4.512503 -2.384753 2.042364 -4.031604 -3.943311 -3.968602 -1.850690 3.412779 1.066795 2.897010 0.845477 3.741339 4.999771 3.785547 2.382369
412 1.5761957169 -4.303278 -2.508630 0.834389 -3.632942 -3.609779 -3.346096 -1.887271 2.526495 1.065981 2.980253 1.473322 4.043724 4.683944 3.924185 2.121666
413 1.4878809452 -4.947813 -2.741901 1.164271 -3.876927 -3.596587 -3.283277 -2.347639 3.127275 1.379926 3.258824 0.275202 3.442146 4.961471 3.224501 2.309153
414 1.4904526472 -4.569610 -2.749362 1.223207 -4.623309 -4.344978 -3.477984 -2.049382 2.439305 0.726782 4.003273 0.639630 2.784690 4.984234 3.741754 1.872228
415 1.5098530054 -4.939735 -1.993237 1.771485 -4.990327 -4.015260 -2.437039 -1.859706 2.313308 0.425031 3.428419 1.125533 1.583956 4.991104 2.750915 3.272424
416 1.5167018175 -4.545680 -1.909690 2.247934 -4.592334 -3.684785 -3.407596 -2.440543 2.507413 0.825994 3.246142 1.450685 4.078353 4.505847 3.742308 2.571109
417 1.5267146826 -3.357500 -2.245648 0.933924 -3.728969 -4.291354 -3.341298 -2.498277 3.114382 0.386830 2.339748 -0.078413 3.223373 4.498442 3.582847 2.613302
418 1.5214263201 -4.356118 -2.498562 1.548640 -4.583791 -4.935417 -3.378943 -1.853352 2.686441 0.719570 3.321298 0.684350 4.170808 4.897070 3.386596 2.242072
419 1.4943833351 -4.511086 -1.643010 1.300079 -4.004909 -3.966820 -3.026421 -2.611572 2.562635 1.345385 2.640354 0.637813 2.303645 4.792184 3.792897 2.131044
420 1.4876633883 -4.141476 -1.735276 2.053115 -4.648669 -3.695342 -3.838584 -3.078409 2.543018 0.851460 3.294380 0.650322 3.923053 4.963078 2.852228 2.523513
421 1.5037941933 -3.655776 -2.843601 2.204497 -4.975281 -4.118105 -3.507775 -2.997033 3.697032 1.087969 3.169642 1.197749 3.207870 4.933372 2.906675 1.820516
422 1.4825465679 -4.377079 -2.013276 1.153579 -4.130964 -3.551102 -3.896570 -2.204994 2.611782 1.003668 3.127506 0.188641 3.742626 4.945318 3.919455 2.717253
423 1.4733006954 -4.248756 -2.838607 2.052184 -4.170480 -4.227223 -3.826284 -1.987618 2.576807 0.461975 3.471411 0.804563 3.339799 4.963924 3.627724 2.265601
424 1.5174766779 -4.353886 -2.315471 0.939444 -4.545965 -4.949697 -3.382199 -2.364866 3.206647 0.511337 2.672576 0.226472 2.843254 4.992096 3.842775 1.961029
425 1.4944305420 -4.154450 -2.435524 0.621053 -4.804486 -3.355106 -3.708926 -2.538789 2.741696 1.928464 2.706260 0.660930 3.567461 4.996208 3.458650 2.545812
426 1.4967355728 -3.365843 -3.168458 1.669612 -4.254710 -4.483296 -3.100606 -2.946485 3.119360 1.489729 3.662678 1.099190 4.146818 4.994086 4.128796 2.823007
427 1.4784729481 -4.935682 -2.303805 0.947694 -4.597703 -3.478333 -3.048331 -2.398341 2.907056 0.856320 2.483309 0.976002 2.900432 4.882304 3.160479 2.462997
428 1.5218017101 -3.338797 -2.852011 0.666708 -3.574691 -3.859573 -3.196505 -2.051248 3.692116 0.633104 3.132307 0.920778 3.128012 4.384963 3.092356 2.356752
429 1.4832679033 -4.169649 -2.551172 1.710017 -4.079077 -3.809111 -3.398681 -2.414221 3.703946 1.142106 3.528019 0.173263 3.816294 4.886844 3.897439 1.877524
430 1.4793126583 -3.581622 -2.586085 1.024762 -3.639904 -4.095381 -2.602602 -2.297968 3.170882 1.001272 3.157792 0.544859 3.049279 4.865236 3.645633 1.913487
431 1.4857286215 -4.270041 -2.134239 2.843185 -4.231320 -3.744798 -3.908014 -1.889743 3.313574 1.147909 3.152866 0.841483 3.939828 5.000000 3.362739 2.338181
432 1.5006490946 -2.917518 -2.116364 0.843714 -3.523135 -4.033567 -3.255776 -2.842142 2.584448 1.368800 3.608030 0.521521 3.370375 4.991072 2.997974 2.648407
433 1.5051217079 -4.480430 -2.286143 1.449944 -3.892989 -4.252654 -3.462128 -1.780363 3.012120 0.569903 3.270609 1.484567 3.233681 4.839116 4.036156 1.670590
434 1.5023641586 -4.382913 -2.690665 1.168228 -3.464938 -3.631163 -3.378944 -2.681425 3.711334 1.353415 3.562231 1.854814 3.176001 4.868077 3.738486 2.847223
435 1.4964076281 -4.133210 -2.128579 1.040390 -3.746766 -3.971814 -3.577902 -1.978904 2.622505 0.488687 2.863485 1.138119 2.783326 4.969252 4.109108 2.997020
436 1.4846245050 -4.934202 -2.559266 1.969664 -4.377102 -4.395040 -2.942661 -2.123176 2.361740 0.740771 3.646426 0.580196 3.068185 4.999043 3.040245 1.948460
437 1.4763915539 -4.772326 -2.613444 1.995188 -4.151999 -3.471481 -3.323316 -1.877520 3.332191 1.263285 2.785745 0.733475 3.426555 4.820940 3.369748 2.397357
438 1.5088057518 -4.278197 -2.570867 1.899320 -3.986876 -4.071736 -3.387626 -1.483222 2.738473 0.767967 3.210626 1.061383 3.527255 4.483498 3.179603 2.352239
439 1.4916872978 -4.776302 -3.304157 1.438431 -4.981630 -3.389922 -2.643878 -1.834929 3.169895 0.674475 2.579575 1.075617 2.663025 4.998990 3.550010 3.493420
440 1.4793126583 -4.200542 -2.083006 1.355995 -4.068259 -4.420379 -2.501785 -2.721759 3.055909 0.826404 3.258626 0.633580 3.007615 4.992488 3.652897 1.815430
441 1.4883549213 -4.758854 -2.366104 1.350946 -4.852259 -3.916247 -3.891709 -2.497456 2.393405 0.713630 3.490959 1.028056 3.297628 4.963931 3.975447 2.703245
442 1.4793126583 -4.463377 -2.411537 1.331292 -3.894246 -3.868420 -3.161562 -2.281985 3.274130 0.934763 2.840266 0.383191 2.897190 4.997561 3.706723 1.522320
443 1.4678232670 -4.573669 -2.843021 2.006490 -4.050243 -3.756983 -2.685355 -2.080556 2.447101 0.822873 3.283512 0.528455 3.152562 4.944014 3.670992 2.759853
444 1.4794641733 -4.346767 -2.965398 1.721623 -4.208944 -4.148074 -3.487238 -2.392341 2.866819 1.398218 3.256559 -0.047643 3.157518 4.999156 3.149477 1.790602
445 1.4717785120 -4.434645 -2.449151 1.980757 -4.135440 -3.951421 -2.483012 -1.966687 3.642775 1.122275 2.855705 0.466475 3.239205 4.939828 3.057049 2.439893
446 1.4839257002 -4.658574 -2.944232 1.681120 -3.438718 -3.582770 -3.002443 -1.911042 2.692017 0.829631 3.009272 0.663139 2.883712 4.946129 3.602294 2.053509
447 1.4753433466 -4.880690 -2.387447 2.061356 -4.585286 -4.031924 -2.895268 -2.460801 2.824842 1.162208 3.241461 0.097179 3.397213 4.983049 3.581503 2.718612
448 1.4878809452 -4.684123 -2.290001 1.323029 -4.312421 -3.695742 -2.696850 -2.092427 3.303116 1.700693 3.309002 0.699471 3.646243 4.993626 3.150511 2.119530
449 1.4878809452 -5.000000 -2.509654 1.814170 -4.400287 -4.148609 -2.945613 -2.870137 2.733282 1.511974 3.563166 0.771322 3.028478 4.894474 3.665060 2.167430
450 1.4841967821 -4.478611 -2.549813 1.631386 -3.732191 -3.859485 -2.927299 -2.592988 2.716043 0.646022 3.003486 0.409834 3.057957 4.956170 2.987071 2.414683
451 1.4815561771 -4.359141 -2.637140 1.056720 -3.888988 -3.690556 -2.711096 -2.458803 2.428479 0.531287 3.617088 0.398306 3.270525 4.994910 3.560534 2.085161
452 1.4832679033 -4.600582 -2.665462 1.844770 -4.215413 -3.888729 -3.411113 -1.983055 2.935075 1.161104 3.165606 0.525477 3.291816 4.940629 3.328631 2.663486
453 1.4832679033 -3.800741 -2.054324 1.058246 -3.768892 -3.736902 -3.249119 -1.866158 2.711476 1.630872 3.080766 0.229232 3.089343 4.999831 3.490002 2.462856
454 1.4822196960 -4.573241 -2.466855 1.069248 -4.850241 -3.461893 -2.804519 -1.945456 3.333955 1.160814 2.720473 0.784293 3.210539 4.868783 3.497179 2.639363
