evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
294 1.6262327433 -3.338221 -3.321314 3.139321 -2.880799 -4.168221 -3.158182 2.580730 -4.080960 0.579213 -0.769787 -1.934559 -3.929271 -1.210788 -2.597851 1.832974
295 1.6725044250 -3.352800 -2.867036 3.716230 -4.015758 -3.743124 -3.072302 4.986377 -2.186670 0.867951 -3.176646 -2.961301 -3.906500 1.530849 -3.476776 2.554291
296 1.5578022003 -3.303972 -1.678803 3.864452 -3.742362 -2.793746 -3.160403 1.099172 -4.578067 -0.393842 -3.341792 -4.403412 -3.558779 -1.723792 -1.878148 1.228611
297 1.6647226810 -3.333220 -1.962326 2.707807 -2.785289 -3.674286 -3.458618 1.006113 -4.070655 -1.937194 -1.185724 -4.248662 -2.822712 -2.489256 -3.547808 3.089340
298 1.6654725075 -3.290360 -3.082782 3.071207 -2.893391 -2.906312 -3.162107 1.727444 -3.646156 0.686970 -1.471441 -1.531937 -2.265431 -2.881132 -2.023920 3.292538
299 1.5404517651 -3.327576 1.854613 3.110885 -3.992451 -3.217794 -3.294023 2.506381 -4.796698 -0.373121 -3.380571 -2.850982 -3.216268 -2.897267 -4.894036 2.463907
300 1.5189164877 -3.345337 -1.114237 3.632262 -4.080606 -2.988928 -3.465692 1.708383 -4.637499 -1.076346 -2.462823 -3.484830 -3.315742 -3.882630 -3.361393 2.549309
301 1.5302318335 -3.357878 -4.437523 3.380490 -4.061039 -3.000353 -3.301993 0.230548 -2.297561 1.258012 -3.364674 -2.849868 -3.560413 -3.384943 -2.852541 3.201398
302 1.5721728802 -3.320243 -1.759034 4.333668 -4.066805 -3.096265 -3.380623 1.158358 -4.358916 1.746824 -3.491577 -3.085220 -3.087952 -1.626793 2.192451 2.941880
303 1.5186684132 -3.296681 -1.298646 3.432631 -3.998644 -3.479096 -3.181508 0.307479 -3.314967 0.052169 -2.535313 -2.837609 -3.909962 -2.968077 -3.813890 3.184668
304 1.5136654377 -3.293507 -0.915649 3.418297 -3.156176 -2.589025 -3.249564 2.667794 -4.153942 2.274746 -2.712805 -3.118922 -3.656748 -3.722248 -3.959585 2.308151
305 1.5622545481 -3.351236 -2.480999 3.254278 -4.272986 -4.028250 -3.432601 0.351138 -4.715962 0.140833 -3.918110 -2.795116 -3.710301 -4.144600 -0.929406 2.847990
306 1.6552034616 -3.345135 -1.962385 3.229065 -2.917738 -2.619960 -3.254430 0.332241 -2.179192 1.741818 -3.325078 -2.753858 -3.480782 -1.134136 -4.620273 2.592478
307 1.5653346777 -3.295517 -2.700286 4.771149 -3.362638 -2.612817 -3.128295 2.180977 -3.145992 1.929399 -3.293763 -3.978618 -2.704256 -3.825680 -2.489417 1.613299
308 1.5174295902 -3.316278 -3.114569 3.443139 -3.321150 -4.121190 -3.395255 1.244322 -4.187756 -1.426485 -3.243556 -3.785071 -3.407128 -3.937710 -3.440255 2.661197
309 1.5260390043 -3.334071 -3.418217 3.512063 -3.771396 -2.908640 -3.279207 2.110683 -3.645142 -1.997737 -2.401464 -2.749488 -3.253370 -4.013488 -4.715176 1.823343
310 1.5707108974 -3.331175 -2.349186 3.567774 -3.936659 -2.918422 -3.344929 1.568817 -4.133215 -2.222801 -2.436106 -3.602992 -2.916285 -2.877276 -4.411395 1.536988
311 1.5076757669 -3.322434 -2.235227 3.469154 -3.936398 -3.723801 -3.369784 1.362707 -4.153349 -0.356172 -3.547339 -3.078843 -3.388144 -4.428643 -3.710353 2.142395
312 1.5270422697 -3.338975 -2.310713 3.353998 -3.934685 -3.290752 -3.399627 2.337883 -2.937405 -1.587105 -2.784971 -2.945716 -3.095462 -4.491842 -3.981769 2.553516
313 1.5280425549 -3.319644 -2.234023 3.117955 -3.265274 -3.161708 -3.323511 2.508707 -4.300526 0.382049 -2.739482 -3.216770 -3.289264 -3.154906 -4.121527 1.835047
314 1.5427901745 -3.303161 -2.655473 3.186701 -3.640516 -4.220869 -3.406217 2.236032 -4.561266 0.023379 -3.672837 -3.708251 -2.799790 -3.605051 -3.147706 1.701161
315 1.5310024023 -3.335688 -3.560885 3.497218 -3.752967 -4.001887 -3.343982 1.317355 -3.579061 -1.418068 -2.910459 -3.083866 -3.229760 -3.415075 -3.479271 2.279847
316 1.5120760202 -3.302337 -2.420947 3.587013 -3.881385 -2.890943 -3.315195 1.887957 -4.278680 0.654708 -3.590862 -3.246289 -3.601271 -3.302816 -3.896341 2.719610
317 1.5773690939 -3.328250 -3.776543 3.580217 -3.235202 -2.992332 -3.316679 1.644088 -3.467878 -0.465863 -2.419337 -3.441209 -2.991450 -4.787377 -3.566176 2.492969
318 1.5260140896 -3.319774 -1.784100 3.478316 -3.800307 -1.914206 -3.319575 1.523884 -4.045280 0.181020 -3.031374 -3.765424 -3.301643 -4.019385 -4.156272 1.838046
319 1.5276635885 -3.304600 -2.226244 3.151482 -3.701808 -3.651671 -3.402927 2.092826 -3.262837 -0.442646 -2.948966 -3.411462 -3.614385 -4.090763 -4.396966 2.274974
320 1.5461432934 -3.333547 -3.299303 3.577714 -3.663256 -2.772361 -3.317526 1.400584 -3.781470 0.908906 -3.287074 -2.871575 -2.750699 -2.930830 -3.261595 1.807241
321 1.5119364262 -3.339799 -2.254650 3.281519 -3.298782 -3.379371 -3.470496 1.555660 -4.259581 0.036727 -2.018518 -3.682947 -3.222506 -3.332646 -3.484805 1.598779
322 1.5239377022 -3.320053 -2.419814 3.546034 -3.816346 -4.177778 -3.374105 1.305981 -3.365405 -0.099124 -3.235774 -2.643069 -3.492369 -3.609215 -4.552636 2.030119
323 1.5298548937 -3.313654 -2.828250 3.312208 -3.478250 -3.407826 -3.243768 1.973948 -4.076742 -0.239321 -3.963855 -3.385385 -3.440903 -3.318499 -3.568405 1.671099
324 1.5119364262 -3.322133 -2.936934 3.288589 -3.428162 -3.144040 -3.396231 2.311537 -4.067812 -0.493531 -2.406970 -3.583648 -3.388170 -3.861999 -3.939198 2.156976
325 1.5030504465 -3.328678 -2.896397 3.306290 -3.707562 -3.089534 -3.280256 1.692182 -3.464178 -0.390131 -3.381153 -3.199563 -3.369310 -3.516047 -3.852273 2.289195
326 1.5376962423 -3.331921 -2.532444 3.296457 -3.837128 -2.588086 -3.309892 1.440547 -3.214879 0.172971 -4.086792 -3.338201 -3.568125 -3.951095 -3.620390 2.076387
327 1.5092284679 -3.336518 -2.513971 3.348785 -3.557154 -3.488241 -3.335333 1.936490 -3.683555 -0.790433 -3.139994 -3.501741 -3.482202 -3.983856 -4.031939 2.044196
328 1.5197000504 -3.329898 -2.455577 3.309507 -3.831476 -2.773612 -3.340694 1.507506 -3.729147 0.115731 -3.219248 -3.204025 -3.505810 -4.155637 -4.228637 2.236300
329 1.5281329155 -3.329184 -3.289948 3.262506 -3.859580 -3.497312 -3.288579 1.569320 -3.349553 -1.015896 -3.121371 -3.116985 -3.568784 -3.892208 -4.199958 2.510074
330 1.5161706209 -3.335913 -2.395326 3.351077 -3.669752 -3.484100 -3.318768 2.018184 -3.821164 -0.606884 -2.893532 -3.021929 -3.591962 -4.194039 -3.723052 2.526648
331 1.4944125414 -3.331500 -2.389544 3.351322 -3.654811 -3.345351 -3.319099 2.053914 -3.729112 -0.134758 -3.489381 -3.469683 -3.501108 -3.517992 -3.695868 2.234814
332 1.5928519964 -3.332101 -1.945163 3.386965 -3.676811 -3.656638 -3.273070 2.190198 -4.057558 -0.558116 -3.162761 -3.146039 -3.564688 -3.836300 -3.587648 1.735654
333 1.5144649744 -3.322467 -2.483961 3.550189 -3.601707 -4.094831 -3.203861 2.058232 -3.847092 0.295328 -3.290785 -3.341346 -3.581060 -4.060084 -3.882302 2.407202
334 1.5167709589 -3.340601 -2.565698 3.398606 -3.784278 -3.598364 -3.389833 2.068004 -4.088566 0.424774 -3.139934 -3.233982 -3.506672 -2.811162 -3.943182 2.421305
335 1.5084520578 -3.327931 -2.370810 3.498786 -3.777090 -3.455660 -3.308708 1.923589 -4.038233 0.388654 -3.151705 -3.778404 -3.415008 -2.511289 -3.495363 2.346767
336 1.5118858814 -3.331003 -3.265797 3.094567 -3.543510 -3.255295 -3.361449 1.843042 -4.047404 0.263860 -3.493826 -3.802626 -3.538150 -3.470536 -4.000294 2.416245
337 1.5079808235 -3.325741 -2.615296 3.474170 -3.766742 -3.512164 -3.218756 2.079863 -3.726457 -0.046857 -3.183641 -3.251208 -3.531225 -4.211378 -3.879714 2.428598
338 1.5127377510 -3.332931 -2.338110 3.356557 -3.624872 -3.789602 -3.211141 2.050284 -4.099293 0.306074 -3.040181 -3.510048 -3.361878 -3.861607 -3.817346 2.408649
339 1.5290535688 -3.329991 -2.723495 3.304298 -3.624734 -3.552729 -3.351336 1.871604 -4.112927 0.383160 -3.828510 -3.700509 -3.639971 -3.511959 -3.825254 2.414476
340 1.5164095163 -3.323782 -2.441176 3.527799 -3.746148 -3.967900 -3.221907 1.905258 -4.105793 0.272972 -3.278215 -3.633196 -3.450304 -4.120016 -3.516034 2.120396
341 1.4953236580 -3.331692 -2.008827 3.491444 -3.695786 -3.973613 -3.215302 1.937274 -4.094112 -0.078456 -3.580219 -3.794739 -3.437965 -2.555490 -3.515945 2.356753
342 1.5119364262 -3.338448 -2.302387 3.532993 -3.564566 -3.170320 -3.320984 2.114024 -4.091774 0.488574 -3.156601 -3.834774 -3.366130 -3.135046 -3.770455 2.455717
343 1.5239279270 -3.333881 -2.555719 3.205404 -3.721940 -3.907585 -3.210892 1.987929 -3.950722 -0.726690 -3.071603 -3.546593 -3.483275 -2.683809 -3.667799 2.408882
344 1.5076757669 -3.324758 -2.597579 3.524656 -3.814849 -3.959500 -3.235746 1.903201 -4.105992 0.410095 -3.553251 -3.204386 -3.642437 -4.338784 -3.774510 2.436461
345 1.5127377510 -3.327454 -2.640856 3.502634 -3.562221 -3.804962 -3.248232 2.139708 -4.039903 0.403363 -3.093957 -3.438420 -3.476008 -3.882117 -3.799411 2.324112
346 1.5180468559 -3.339172 -2.492322 2.533467 -3.670506 -3.563438 -3.369674 1.155855 -3.756399 0.231482 -3.537591 -3.049696 -3.500880 -3.251335 -4.188614 2.116722
347 1.5050184727 -3.335077 -2.619959 3.388624 -3.739786 -3.647901 -3.378742 1.982053 -3.760825 -0.071906 -3.396717 -3.547761 -3.495365 -3.464536 -3.735408 2.305075
348 1.5050184727 -3.336154 -2.569890 3.382845 -3.700833 -3.350299 -3.317355 1.975217 -3.741736 0.154212 -3.348013 -3.305716 -3.511763 -3.457559 -3.754524 2.173626
349 1.5144649744 -3.327451 -2.311744 3.338495 -3.720949 -3.321259 -3.256837 2.111285 -3.859672 -0.005571 -3.296503 -3.434869 -3.482239 -3.097517 -3.724873 2.322146
350 1.5036435127 -3.326996 -2.519593 3.247512 -3.728570 -3.463216 -3.266757 1.975995 -3.809375 -0.078125 -3.409858 -3.450385 -3.517771 -3.100902 -3.810170 2.308200
351 1.5022675991 -3.328014 -2.572192 3.249734 -3.698910 -3.554538 -3.298474 1.981118 -3.891370 0.141466 -3.351297 -3.451582 -3.524331 -3.121364 -3.818110 2.333706
352 1.5039476156 -3.332527 -2.550912 3.435138 -3.616417 -3.069020 -3.276786 2.014523 -3.697573 0.145325 -3.297815 -3.514465 -3.445385 -3.493645 -3.797871 2.330659
353 1.5122886896 -3.333964 -2.401210 3.241667 -3.664130 -3.603273 -3.254629 2.038922 -3.865572 0.075876 -3.281989 -3.578455 -3.528979 -3.109403 -3.751263 2.155661
354 1.5080369711 -3.330300 -2.295132 3.246706 -3.601919 -3.377828 -3.269277 2.032184 -3.846708 0.165977 -3.585399 -3.626221 -3.432520 -3.412652 -3.819706 2.313356
355 1.5050184727 -3.335460 -2.411000 3.299594 -3.715010 -3.528533 -3.354240 1.985484 -3.814140 0.135298 -3.364927 -3.442735 -3.574027 -3.708863 -3.810000 2.348349
356 1.5090517998 -3.333292 -2.464572 3.374560 -3.741702 -3.408203 -3.271526 1.966461 -3.740239 0.129132 -3.483895 -3.544675 -3.564718 -3.216875 -3.758708 2.338749
357 1.5049299002 -3.335697 -2.332296 3.264107 -3.731985 -3.625273 -3.261408 1.984110 -3.855645 -0.150398 -3.434744 -3.517406 -3.444417 -3.157082 -3.701390 2.244912
358 1.4944125414 -3.333665 -2.401452 3.408176 -3.735976 -3.564281 -3.270019 2.013356 -3.652019 0.203503 -3.497981 -3.588241 -3.456795 -3.193253 -3.788069 2.322862
359 1.5049299002 -3.330830 -2.479086 3.474080 -3.630341 -3.447754 -3.275213 1.963698 -3.872947 0.104452 -3.343039 -3.434193 -3.571930 -3.178402 -3.786905 2.333166
360 1.5078560114 -3.334712 -2.522147 3.236388 -3.713275 -3.110511 -3.251631 2.009302 -3.667816 0.197210 -3.311732 -3.420984 -3.443594 -3.339680 -3.788216 2.231182
361 1.5144649744 -3.328373 -2.134658 3.428294 -3.686473 -3.570527 -3.343487 2.057068 -3.856159 0.121957 -3.269035 -3.520127 -3.531540 -3.765058 -3.790686 2.334886
362 1.5050184727 -3.329486 -2.371226 3.330170 -3.700496 -3.444355 -3.293203 2.059953 -3.748406 -0.038712 -3.499917 -3.532806 -3.480670 -3.336589 -3.765724 2.226000
363 1.5050184727 -3.329404 -2.422036 3.360939 -3.687049 -3.326268 -3.285082 2.018595 -3.790341 -0.067441 -3.380934 -3.432229 -3.474023 -3.403434 -3.669362 2.250289
364 1.5050184727 -3.329264 -2.326022 3.331199 -3.692611 -3.328057 -3.298697 2.081270 -3.763357 -0.034928 -3.380502 -3.461431 -3.467765 -3.352277 -3.726983 2.212239
365 1.5050184727 -3.329416 -2.291010 3.294692 -3.694287 -3.397477 -3.292888 2.086270 -3.796731 0.022192 -3.572196 -3.460643 -3.466938 -3.444358 -3.763922 2.236134
366 1.4944125414 -3.329251 -2.299910 3.396994 -3.696933 -3.438314 -3.293049 2.025473 -3.671489 -0.073513 -3.480179 -3.442714 -3.470431 -3.347811 -3.693903 2.269668
367 1.4944125414 -3.332091 -2.427511 3.402589 -3.672801 -3.250694 -3.289209 2.057083 -3.704057 0.002594 -3.452207 -3.520460 -3.467303 -3.396195 -3.755299 2.280983
368 1.5050184727 -3.333080 -2.394563 3.351848 -3.667826 -3.236378 -3.291050 2.011867 -3.760482 -0.009874 -3.432913 -3.565779 -3.531374 -3.377131 -3.655007 2.262712
369 1.5050184727 -3.330599 -2.335098 3.411893 -3.686287 -3.236460 -3.287393 2.010176 -3.761620 0.001812 -3.415550 -3.567807 -3.485486 -3.429017 -3.755751 2.273918
370 1.5050184727 -3.330334 -2.292861 3.418230 -3.674757 -3.259057 -3.282727 2.071371 -3.774953 -0.050798 -3.422692 -3.564925 -3.469914 -3.388472 -3.751816 2.277843
371 1.4944125414 -3.333772 -2.437762 3.392342 -3.665490 -3.408525 -3.286316 2.025671 -3.713136 -0.108038 -3.445648 -3.477869 -3.477968 -3.437810 -3.774118 2.288484
372 1.4944125414 -3.330992 -2.403851 3.399925 -3.686316 -3.276133 -3.285020 2.019313 -3.686878 0.011960 -3.502811 -3.427153 -3.485794 -3.387963 -3.716662 2.275767
373 1.4944125414 -3.331762 -2.410171 3.395591 -3.649939 -3.377952 -3.289812 2.012395 -3.694304 -0.124087 -3.589393 -3.554632 -3.483419 -3.711227 -3.739864 2.269679
374 1.4944125414 -3.334088 -2.412775 3.463741 -3.635217 -3.300851 -3.261520 2.070771 -3.729725 -0.153539 -3.621592 -3.399160 -3.473683 -3.425285 -3.802009 2.275100
375 1.5050184727 -3.333384 -2.377836 3.482324 -3.693327 -3.289512 -3.286847 1.992310 -3.731088 -0.032433 -3.595931 -3.402595 -3.475388 -3.432127 -3.804349 2.279994
376 1.5050184727 -3.333686 -2.371242 3.468234 -3.612617 -3.437741 -3.266651 2.005594 -3.793811 -0.066097 -3.547093 -3.414772 -3.471816 -3.480645 -3.648128 2.290880
377 1.6920405626 -3.477431 -1.294841 -1.519068 -0.089933 -0.451401 -0.896137 -1.206048 0.022500 2.076337 2.807947 -3.723560 -3.279605 -2.179067 2.965744 0.239124
378 1.6343389750 -3.226396 -1.346012 -0.341871 -0.295007 -3.025979 -1.924186 4.359374 -1.511752 1.004595 4.039438 -3.936317 -3.623404 1.205031 0.754486 -0.754241
379 1.6166355610 -3.286760 -1.957220 4.367943 -0.330001 -0.162036 -0.041937 2.075128 -4.582915 -0.096307 3.998957 -0.767419 -2.616874 -0.186447 -1.462441 -1.328965
380 1.6805597544 -3.415216 0.904911 -3.137688 -4.834908 -1.386656 -0.583489 1.224516 -1.577944 1.636664 -0.987252 -2.931406 -2.701869 4.974478 2.435889 4.757552
381 2.0930297375 -3.324909 0.130061 -3.896360 -3.814507 -4.680372 0.136234 1.175159 -1.412276 -1.338336 -4.333476 -4.648147 -2.361618 0.720724 1.573592 4.582520
382 1.8547109365 -3.452295 -4.676584 -2.197591 -1.384247 0.206165 -3.593262 2.113201 -4.981164 -1.825932 0.803257 -4.562858 -2.497849 2.499634 -0.849195 0.529000
383 1.7699369192 -3.247741 1.769577 2.655558 -0.377664 -0.148385 -0.829567 3.881999 -2.987434 -2.758104 -2.258520 -2.044809 -1.855346 1.656981 -0.636996 2.075028
384 1.7551493645 -3.458249 0.454496 4.811429 -1.458343 0.395660 0.112920 4.453657 -3.327826 -4.750088 -2.447230 -2.888447 -4.630475 -4.066504 -4.491490 1.852061
385 1.6364225149 -3.148550 -0.622758 3.820220 -1.468746 1.551851 0.231862 4.093309 -1.192448 4.575966 -3.794611 2.581285 -3.357556 -3.875621 -2.330577 4.826004
386 1.6423189640 -3.501354 -1.687947 -0.249464 -3.740408 -3.033253 -3.649596 -0.299925 -1.008306 0.031415 -2.653984 0.346490 -3.195840 -2.695824 2.940638 0.821680
387 1.7175942659 -3.371553 0.371052 2.617083 -3.445422 0.583723 -1.678529 4.453133 -2.658094 -2.681848 3.591003 -4.868763 -2.041496 2.195813 -0.040657 3.840013
388 1.6445645094 -3.324841 -0.628653 4.865378 -3.721237 -2.781171 0.169750 3.252858 -1.950763 -1.888267 -4.662149 -3.138163 -2.475768 0.406876 0.972251 2.796990
389 1.6377346516 -3.293152 -4.125355 4.625949 -4.104588 -1.639011 -1.534288 -0.182208 -0.371169 2.840450 -1.423624 -1.167839 -1.733566 2.453706 -1.257624 -0.797113
390 1.7651883364 -3.237030 -2.549152 0.969243 -1.342980 -2.894933 -0.108952 3.727691 1.406322 -1.244647 -0.890691 0.599737 -4.545054 -2.155202 2.805993 3.608125
391 1.6552013159 -3.328522 -0.731856 -2.732612 -0.916011 -3.342624 0.045960 -0.053425 0.415695 2.156962 -1.025069 -2.215713 -4.362139 -3.970318 -1.893619 4.680322
392 1.6133642197 -3.398327 -1.853441 0.252307 -4.251591 -2.021018 -2.341590 4.233422 -0.762485 -1.520916 -1.841982 -3.729930 -3.489112 -4.620655 -0.463467 4.127984
393 1.6471365690 -3.422981 -2.437852 2.200091 -2.705595 -1.351494 -2.104806 4.111842 -4.830378 2.943992 -0.545852 -2.860380 -3.950046 -1.288205 -4.905778 3.951085
394 1.6148337126 -3.411239 -1.921571 4.640143 -4.614427 -3.459535 -2.095249 2.167542 -0.305831 3.811075 -3.010010 -4.664395 -4.039850 -3.900446 -0.213368 3.273826
395 1.5919275284 -3.241491 -1.954720 1.134818 -2.130591 -4.410419 -2.221449 4.203010 -4.014199 0.821743 -3.490612 -0.298480 -3.205569 -1.529065 -3.060703 4.021967
396 1.6633100510 -3.362412 -1.634706 4.874469 -4.720841 -2.404900 -2.564737 4.312420 -0.850877 1.560412 -0.808421 -2.489715 -2.986440 -2.767833 -0.089787 3.004108
397 1.5602416992 -3.365901 -1.939799 4.718008 -3.053051 -3.825910 -1.846898 0.405040 -1.193659 2.130408 -4.523066 -2.001871 -3.992760 -2.019979 -2.099818 3.781185
398 1.6560779810 -3.252461 -2.668141 -0.564382 -1.965917 -2.561262 -1.973584 1.699201 -4.111193 -1.531485 -0.013654 -4.562843 -3.036568 -1.843939 -1.321155 0.659147
399 1.6352677345 -3.401084 -1.966243 3.262009 -1.799580 -1.890918 -1.655510 2.625243 -0.962126 -0.386102 -2.257588 -3.648398 -3.892207 -4.039287 -0.191859 0.537122
400 1.5897638798 -3.248280 -1.595294 4.837307 -4.956975 -4.086487 -2.834673 2.160025 -1.415064 3.121365 -4.975461 -3.027918 -2.981809 -3.310672 -1.252311 2.355935
401 1.6944183111 -3.244492 -1.918104 0.149696 -2.862266 -4.055363 -2.113584 3.772412 -0.941441 3.725574 -0.066834 -1.614690 -3.461751 -4.077695 -4.915053 1.215324
402 1.6208217144 -3.410475 -1.547337 2.830901 -3.231853 -4.401098 -4.187602 1.063506 -1.162517 -1.810082 -3.901703 -3.438589 -2.691663 -3.870869 0.019820 0.482738
403 1.6681170464 -3.291322 -1.547309 2.879734 -2.985175 -4.532957 -1.918318 3.056607 -2.862911 1.218552 -4.473533 -3.077957 -3.515881 -4.964512 -2.980812 3.487798
404 1.7684869766 -3.251469 -1.866366 -0.764437 -2.789483 -1.477531 -2.314521 3.478827 -2.914248 -3.096075 -4.347467 -1.739345 -4.016142 -1.114020 -0.348582 4.080868
405 1.8780175447 -3.342561 -1.613522 2.338402 -2.717797 -0.127152 -2.782652 1.172920 -3.324495 -0.599963 -3.169558 0.117531 -3.029588 -4.633384 0.042514 2.456156
406 1.5835937262 -3.257592 3.328689 3.722357 -4.755882 -4.152561 -3.101501 -0.012730 -4.140749 2.861192 -2.800916 -2.857084 -3.441767 -1.516371 -1.174147 4.046381
407 1.6870188713 -3.338397 0.524301 3.839729 -3.373128 -3.070116 -3.327896 2.812409 -4.984926 1.821099 -2.954125 -4.726274 -3.020706 -1.897380 -2.407866 2.378606
408 1.5259873867 -3.317410 -1.297666 3.465706 -4.401230 -3.213246 -2.531642 2.465189 -3.513546 0.439690 -2.981148 -1.277141 -3.503732 -3.564138 -4.578616 2.980097
409 1.5412802696 -3.326300 -1.277079 2.489748 -3.250723 -3.056739 -2.228398 2.516781 -3.438292 0.303751 -3.333743 -4.597706 -3.341538 -1.007416 -4.159053 1.548172
410 1.6152513027 -3.345701 -2.281021 4.888223 -4.746495 -4.406150 -4.141877 1.346540 -3.456313 0.266248 -4.490379 -4.827057 -3.423185 -4.812227 -2.927342 2.763031
411 1.5869145393 -3.308655 -1.854081 4.414339 -3.517814 -4.347369 -3.451279 1.443527 -4.806259 0.126962 -4.516040 -4.809607 -4.348601 -3.280778 -4.721629 2.916724
412 1.5737183094 -3.321754 -1.031441 3.878579 -4.231378 -4.112287 -3.385031 1.430560 -2.792989 0.851198 -4.383616 -2.840354 -3.906836 -3.107000 -2.644017 2.522478
413 1.5530084372 -3.293348 -2.008322 3.361060 -3.799796 -4.712213 -3.137734 0.856416 -4.373930 1.053704 -2.617766 -3.335366 -3.619086 -2.604674 -1.242803 2.585728
414 1.5606634617 -3.293007 -1.424035 4.155455 -4.092676 -4.001205 -3.511400 0.756380 -4.767274 2.357531 -2.186898 -3.440985 -3.051410 -1.313238 -3.957480 3.141019
415 1.6104023457 -3.345448 -1.272668 4.983141 -4.090367 -2.078192 -3.276364 2.839228 -4.930872 2.198172 -1.782694 -3.668853 -3.708322 -2.659048 -4.419968 2.925214
416 1.5484348536 -3.342283 -1.822452 2.252567 -4.240932 -2.628713 -3.446803 0.742066 -2.930875 2.055364 -4.357135 -3.967973 -3.743472 -4.167552 -2.068861 2.155181
417 1.5531740189 -3.366422 -3.287501 2.491551 -4.208855 -4.250534 -3.270425 1.762074 -4.595544 0.354573 -4.916975 -2.961869 -3.684550 -1.225725 -3.798570 1.927124
418 1.5880244970 -3.323404 -0.847016 4.600541 -4.266232 -2.337028 -3.158427 0.546462 -4.231720 -0.111204 -3.321713 -3.607282 -3.629524 -1.884754 -2.170124 3.159996
419 1.5728105307 -3.349965 -1.912613 2.182996 -4.025764 -3.236133 -3.332396 3.416445 -3.841166 1.004360 -1.572408 -3.929247 -2.941090 -2.596512 -1.057263 1.576339
420 1.5483388901 -3.299290 -1.231881 2.432435 -3.094257 -2.945347 -3.144276 2.706763 -3.963343 2.324049 -4.785523 -3.400012 -3.478312 -3.126634 -3.137935 2.881978
421 1.5591547489 -3.373985 -2.763761 0.869190 -4.282139 -3.524795 -3.294979 -2.584204 -4.693394 1.478917 -4.247109 -3.801426 -3.214897 -3.331184 -3.262527 2.429866
422 1.5692614317 -3.343758 -2.291659 4.556425 -3.618895 -3.572135 -3.030887 0.333543 -3.910244 -0.119271 -3.991611 -3.145040 -3.343002 -3.573383 -4.463375 2.241534
423 1.5232886076 -3.343266 -2.190994 3.490234 -3.836093 -2.929571 -3.510710 1.975936 -4.175754 0.049025 -2.546164 -3.669538 -3.903828 -3.784058 -4.312615 2.626435
424 1.5114741325 -3.327637 -3.119380 3.143938 -3.831020 -3.007855 -3.232462 1.432568 -3.668887 0.579757 -3.551244 -3.683563 -3.769187 -2.850875 -4.310903 2.316389
425 1.5399287939 -3.348052 -2.587748 3.366851 -3.373581 -2.532988 -3.256814 2.753652 -4.233327 0.776316 -3.429290 -3.343118 -3.711546 -2.613976 -2.604614 2.644551
426 1.5194410086 -3.318481 -1.949503 3.629478 -3.986205 -2.674754 -3.271826 1.703159 -4.044278 1.259346 -2.692495 -3.746059 -3.675469 -3.680184 -4.002530 2.702592
427 1.5490620136 -3.338051 -2.890084 2.932325 -4.013126 -3.174684 -3.363577 1.207595 -4.037356 -0.975923 -3.804119 -3.504147 -3.598107 -4.683165 -4.670903 2.297897
428 1.5656199455 -3.341116 -3.082087 3.087246 -3.198453 -2.676993 -3.133151 2.398813 -3.225956 0.602639 -4.038685 -3.441862 -3.768226 -2.040940 -3.974065 2.447085
429 1.5056622028 -3.315064 -2.255348 3.426580 -3.460096 -2.661423 -3.218826 2.670736 -3.847412 0.870529 -3.223101 -4.142102 -3.816110 -2.530245 -3.891834 1.938015
430 1.5768343210 -3.324070 -2.470398 2.885716 -3.475316 -3.187962 -3.318405 2.864793 -3.933124 1.157768 -3.122802 -3.493964 -3.947804 -4.929166 -4.702262 1.555650
431 1.5274004936 -3.331579 -2.503908 3.453405 -3.909160 -3.388534 -3.294143 0.594969 -3.614429 1.076607 -4.604423 -3.059141 -3.370039 -3.360445 -4.512091 2.382559
432 1.5382857323 -3.352670 -2.061732 3.008309 -4.036695 -4.248138 -3.361490 1.583180 -4.305192 -0.574034 -3.235587 -3.488128 -3.404611 -3.800074 -3.961035 2.777160
433 1.5074506998 -3.312679 -1.945542 3.289434 -3.679963 -2.802966 -3.244577 1.882592 -3.538183 0.424434 -3.602240 -3.732520 -3.227686 -3.828351 -3.595523 2.697319
434 1.5501471758 -3.314794 -2.451863 3.208569 -3.670664 -2.956614 -3.006381 1.441732 -3.423266 -0.417707 -3.153513 -4.711236 -4.501178 -2.421275 -3.808857 2.954013
435 1.5279567242 -3.350363 -2.860188 2.938547 -3.601442 -2.693081 -3.226129 1.605562 -3.639289 -0.676189 -2.706931 -3.528625 -3.332394 -2.815619 -2.469386 2.093565
436 1.5139545202 -3.330009 -2.669110 3.277238 -3.771137 -3.019683 -3.409198 1.220958 -3.809635 0.655343 -3.482717 -3.619667 -3.226416 -2.352862 -2.682765 2.290269
437 1.5140631199 -3.323209 -1.939395 3.190971 -3.736573 -3.494311 -3.265608 1.406267 -3.792896 0.087624 -3.486544 -3.516186 -3.491850 -3.481436 -3.669400 2.383968
438 1.5137063265 -3.324585 -2.327385 3.267607 -3.676741 -3.227685 -3.353767 0.878448 -3.577417 1.211276 -2.971095 -3.955342 -3.384021 -3.881541 -3.686236 2.401747
439 1.5122928619 -3.328573 -2.237369 3.487440 -3.745929 -3.388276 -3.372039 2.127172 -3.695638 0.187571 -3.183413 -3.563602 -3.456582 -3.287039 -4.107726 2.516077
