evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 0.7259873738 -5.000000 0.310394 -1.230697 -3.468064 4.302166 4.856780 -1.029109 -2.640403 1.357774 4.442133 2.325947 -2.746521 -3.096772 -0.521230 -2.341090
302 0.2187237236 -4.824527 0.454633 -1.372244 -3.137974 4.259825 4.830832 -0.934914 -2.992463 1.521142 4.222578 2.070786 -2.841578 -3.170407 -0.698248 -2.808321
303 -1.1983545564 -5.000000 0.323822 -1.481606 -3.557172 4.388354 4.528201 -1.145292 -2.841822 1.431219 4.235828 2.216453 -2.784738 -2.824874 -0.568836 -2.777554
304 -0.0458617502 -4.968512 0.275871 -1.640217 -3.630524 4.024665 4.797846 -0.968042 -2.966913 1.630647 4.004853 2.176409 -3.021722 -3.032722 -0.498544 -2.951571
305 -0.9533062621 -4.797403 0.158025 -1.298353 -3.320227 4.364457 4.339708 -0.805249 -2.875864 1.540369 4.460396 2.049750 -2.776324 -2.465216 -0.333421 -2.883788
306 -1.5128176086 -4.933315 0.183754 -1.741685 -3.414624 4.483063 4.533881 -1.166420 -2.806061 1.606103 4.389270 2.069573 -2.745431 -2.844150 -0.379505 -2.861546
307 -0.3557432585 -4.709934 0.118781 -1.428109 -3.290999 4.494107 4.519013 -0.852054 -2.837789 1.336774 4.450343 2.068832 -2.491639 -2.984204 -0.333886 -3.040553
308 -0.2963640684 -4.667837 0.379888 -1.680184 -3.334645 4.707671 4.425837 -1.133537 -2.689213 1.607142 4.749483 2.052887 -2.783942 -2.450692 -0.072625 -2.729482
309 -0.0735675969 -4.970002 0.209968 -1.802788 -3.737254 4.534978 4.553277 -1.312084 -2.824972 1.537635 4.348834 2.043713 -2.585003 -2.720694 -0.251201 -3.202948
310 0.7285447618 -4.974635 -0.029888 -1.635594 -3.578928 4.544195 4.697648 -1.408483 -2.624456 1.445367 4.316169 2.203806 -2.702437 -2.743071 -0.445253 -3.407086
311 0.7959318274 -4.992435 0.358655 -1.691989 -3.200525 4.298154 4.522417 -1.393136 -2.677073 1.482000 4.253344 2.118066 -2.628286 -3.068801 -0.176428 -2.953515
312 0.4123067762 -4.845722 0.238599 -1.775696 -3.208143 4.491380 4.403180 -1.077278 -2.663707 1.170923 4.334800 2.271679 -2.988293 -3.080698 -0.208973 -2.755140
313 -0.5801116926 -5.000000 0.417468 -1.763604 -3.435567 4.351103 4.728765 -1.444635 -2.974909 1.671976 4.490257 2.210625 -2.993188 -2.819783 -0.282972 -2.920907
314 0.5119881720 -5.000000 -0.143742 -1.620758 -3.471958 4.364466 4.702283 -1.128987 -2.553353 1.430986 4.220432 1.916567 -2.916374 -2.843849 -0.138221 -3.193621
315 -0.0366208896 -5.000000 0.207526 -1.999585 -3.539886 4.262005 4.474342 -1.042513 -2.942736 1.951524 4.377161 2.174645 -2.681100 -2.914912 -0.605623 -3.089755
316 -1.0465550390 -4.805003 0.235339 -1.786611 -3.274241 4.455036 4.539084 -1.212757 -2.779778 1.537876 4.517194 2.214167 -2.879724 -2.730865 -0.283733 -2.672866
317 -0.6609808971 -4.831387 0.050956 -1.737909 -3.295145 4.372754 4.328572 -0.903652 -2.782540 1.456455 4.413249 2.046005 -2.776255 -3.068618 -0.360115 -2.782633
318 -0.3887408064 -4.716383 0.126389 -1.898795 -3.425805 4.221032 4.610313 -1.195120 -2.667645 1.644931 4.157835 1.903102 -2.715501 -2.686238 -0.508081 -2.723070
319 -0.6174844753 -4.896847 0.261714 -1.855190 -3.376088 4.614684 4.451393 -1.097970 -2.748255 1.426753 4.580495 2.022522 -2.841368 -2.709364 -0.271690 -3.113050
320 -1.1435685864 -5.000000 0.373419 -1.776694 -3.356661 4.393596 4.613338 -1.106407 -2.808973 1.508209 4.367372 2.213715 -2.824273 -2.873347 -0.514589 -2.946147
321 -0.9752983375 -4.925953 0.250423 -1.935145 -3.351828 4.596689 4.830825 -1.209515 -2.918254 1.653595 4.547765 2.149916 -2.873980 -2.959801 -0.338207 -2.917007
322 -0.5695166866 -4.896268 0.126416 -1.591035 -3.454309 4.363023 4.494235 -1.372533 -2.900463 1.738403 4.404380 2.104807 -2.718877 -2.980925 -0.422808 -2.804424
323 -0.7806816238 -4.981506 0.191737 -1.756832 -3.355741 4.389591 4.585904 -1.130449 -2.977336 1.716998 4.361824 2.007009 -2.828724 -2.818197 -0.265125 -3.077513
324 -1.1402643598 -4.929483 0.464525 -1.648967 -3.596498 4.571428 4.407142 -1.124102 -2.825108 1.744492 4.568027 1.948940 -2.927656 -2.854089 -0.223405 -2.782974
325 -0.4232327231 -4.726227 0.252355 -1.558770 -3.169040 4.660252 4.450668 -1.234340 -3.003323 1.562828 4.172036 2.119798 -2.688261 -2.659574 -0.267007 -2.673555
326 -0.7210362891 -4.811407 0.112707 -1.760595 -3.509237 4.645559 4.361630 -1.227163 -2.768260 1.612758 4.436897 2.288144 -2.741730 -2.805099 -0.426531 -2.745555
327 0.3013906442 -4.745663 0.517711 -1.769752 -3.219892 4.553037 4.757846 -1.180583 -2.637429 1.738040 4.283953 2.082254 -2.658575 -3.098602 -0.240327 -2.920338
328 -0.2699803720 -4.973816 0.281781 -1.843898 -3.344384 4.335242 4.428220 -1.244432 -2.610128 1.680349 4.431643 2.045175 -2.660843 -2.918543 -0.301105 -3.011029
329 0.1419630830 -4.864516 -0.006493 -1.732880 -3.030580 4.631615 4.583964 -1.046696 -2.968859 1.825575 4.456306 2.078304 -2.723375 -2.458589 -0.236891 -3.010711
330 -0.0753304300 -4.974119 0.184976 -1.888213 -3.345472 4.715405 4.417197 -1.376354 -2.639541 1.611220 4.377635 1.954243 -2.673812 -2.822310 -0.359527 -2.959479
331 -1.0945648265 -4.990995 0.215811 -1.747968 -3.297469 4.611780 4.509340 -1.239992 -2.840970 1.828319 4.557597 2.024608 -2.862178 -2.871165 -0.449519 -2.930954
332 -1.2781451150 -4.963600 0.272788 -1.980779 -3.523845 4.411310 4.625461 -1.055960 -2.888918 1.596403 4.568815 2.080300 -2.742199 -2.863188 -0.177724 -2.764096
333 -0.7789563744 -4.730181 0.259142 -1.760394 -3.416130 4.598061 4.557397 -1.164077 -2.877496 1.693853 4.304165 2.270835 -2.700590 -2.668921 -0.212683 -2.886372
334 -0.7108198191 -5.000000 0.209126 -1.597024 -3.424580 4.247922 4.506032 -0.965877 -2.837077 1.759170 4.400841 2.210801 -2.750028 -3.049299 -0.363756 -2.838295
335 -0.7287144087 -4.980853 0.263436 -1.586352 -3.506116 4.414340 4.639948 -0.870121 -2.675623 1.687308 4.371954 1.888729 -2.821590 -2.789946 -0.405833 -2.740953
336 -0.3991396028 -4.847722 -0.022762 -1.870361 -3.458919 4.534647 4.630627 -1.216906 -2.800590 1.687873 4.365624 2.140963 -2.598467 -2.901945 -0.428758 -2.787355
337 -1.2984189032 -4.887823 0.255812 -1.735030 -3.375855 4.569748 4.503330 -1.153706 -2.789004 1.725874 4.573031 1.987186 -2.772117 -2.689436 -0.425185 -2.895973
338 -1.2355651628 -4.621226 0.286152 -1.882852 -3.330423 4.389041 4.386757 -1.119593 -2.699862 1.603267 4.448705 2.208179 -2.918554 -2.952110 -0.308065 -2.962451
339 0.0559222207 -4.859517 0.202366 -1.827236 -3.342207 4.429082 4.581559 -1.025635 -2.776817 1.434956 4.315418 1.826583 -2.634932 -2.770910 -0.611324 -3.025584
340 -0.8520188164 -5.000000 0.102025 -1.871568 -3.478517 4.618855 4.398247 -0.948316 -2.961277 1.525592 4.487604 2.209673 -2.837360 -2.773836 -0.448644 -2.794864
341 -0.7216876070 -4.868500 -0.002908 -1.641019 -3.156413 4.642054 4.781510 -0.968997 -2.859224 1.643386 4.553228 1.935344 -2.794092 -2.846194 -0.354243 -2.982613
342 -0.7146509898 -4.838756 0.400295 -1.851052 -3.353717 4.777755 4.460620 -1.181693 -2.838114 1.743158 4.216094 2.281267 -2.876598 -2.775546 -0.374295 -3.067725
343 -0.4069833639 -4.889916 0.082891 -1.694830 -3.351374 4.602508 4.540100 -1.138362 -2.752109 1.558653 4.343730 2.280262 -2.875836 -2.757672 -0.293882 -3.070781
344 0.6268452460 -5.000000 -0.020566 -1.646013 -3.456205 4.511641 4.644183 -1.130337 -2.829397 1.760533 4.286339 2.104663 -2.670884 -2.555576 -0.497537 -2.956329
345 -0.2525613677 -4.891231 0.213192 -1.946479 -3.339891 4.444282 4.388292 -1.206953 -2.632087 1.652465 4.429934 2.100622 -2.915686 -3.088020 -0.500157 -2.933893
346 -0.9174100585 -4.887369 0.193724 -1.615189 -3.493257 4.536746 4.382655 -1.179600 -2.759276 1.595923 4.474385 1.987406 -2.772596 -2.968564 -0.574532 -2.786779
347 -0.4253792350 -5.000000 0.060706 -1.841978 -3.461157 4.632723 4.506267 -1.079959 -2.818299 1.484340 4.386676 2.040618 -2.577010 -2.943499 -0.455119 -2.701241
348 -0.5848171130 -5.000000 0.182283 -1.800936 -3.357618 4.512898 4.392499 -0.955789 -2.713872 1.500097 4.221060 2.174859 -2.843825 -2.944455 -0.267575 -2.850911
349 -0.2738998735 -4.906610 0.229073 -1.860413 -3.424436 4.385448 4.429714 -1.274915 -2.769337 1.571990 4.271893 2.036142 -2.647094 -2.831364 -0.270057 -2.957184
350 -0.5953685107 -4.887346 0.278015 -1.712508 -3.528228 4.446404 4.414525 -0.984027 -2.989316 1.506798 4.462969 1.995594 -2.692013 -2.829397 -0.175563 -2.828562
351 -0.1808460075 -5.000000 0.247313 -1.821580 -3.530173 4.398830 4.375852 -0.961839 -2.720170 1.688852 4.375096 2.127197 -2.625918 -2.895913 -0.548953 -2.872862
352 -0.5157741796 -5.000000 0.046890 -1.708620 -3.571845 4.488050 4.708107 -1.117466 -2.853667 1.628589 4.461033 2.022263 -2.654827 -2.956094 -0.487328 -2.861582
353 -0.6805568434 -4.943743 0.265031 -1.813245 -3.430699 4.428650 4.675796 -1.284895 -2.832864 1.626495 4.558724 2.141671 -2.559221 -2.892510 -0.263714 -2.849130
354 -0.4681835479 -5.000000 0.062314 -1.756304 -3.574523 4.592355 4.472578 -1.211105 -2.778091 1.613633 4.552496 2.157474 -2.637624 -2.826718 -0.462660 -2.894929
355 -0.7463873067 -4.986044 0.348958 -1.757030 -3.564954 4.366625 4.375554 -1.171321 -2.742284 1.656779 4.457394 2.021784 -2.632908 -2.721498 -0.463010 -2.907501
356 -0.8642933085 -4.996508 0.197033 -1.810112 -3.568089 4.383152 4.520562 -1.176617 -2.872817 1.548540 4.277986 2.112962 -2.696846 -2.956699 -0.317048 -2.905633
357 -0.5121388977 -4.939520 0.233784 -1.770579 -3.509652 4.456080 4.439814 -1.086265 -2.703972 1.549487 4.362513 1.971881 -2.807709 -2.660142 -0.463290 -2.922228
358 -0.8084708614 -4.920481 0.056091 -1.692216 -3.441182 4.368534 4.529092 -1.058668 -2.767903 1.636324 4.414990 1.916623 -2.856328 -2.884909 -0.532350 -2.790241
359 -0.8316166911 -4.916041 0.115098 -1.681900 -3.405477 4.726672 4.427137 -1.108801 -2.899320 1.559720 4.505019 2.115750 -2.732223 -2.985529 -0.196093 -2.870899
360 -0.6854496333 -4.986030 0.306119 -1.807574 -3.540088 4.478370 4.563528 -1.193009 -2.886762 1.709486 4.261335 2.059176 -2.693965 -2.911909 -0.352615 -2.968503
361 -1.0944727979 -5.000000 0.248718 -1.719515 -3.436807 4.615874 4.627113 -1.278624 -2.928952 1.509856 4.371752 2.080691 -2.751257 -2.760198 -0.282068 -2.863298
362 -0.6244063506 -4.814331 0.157272 -1.761350 -3.557622 4.508492 4.460340 -1.171630 -2.754547 1.564965 4.277264 2.018713 -2.684681 -2.950433 -0.329950 -2.844184
363 -1.2935942252 -4.886018 0.304704 -1.727801 -3.377546 4.544496 4.462718 -1.139097 -2.877309 1.580922 4.242988 2.074701 -2.638162 -2.749781 -0.408602 -2.862344
364 -1.3283748916 -4.941741 0.227053 -1.652480 -3.234781 4.529782 4.426804 -1.162883 -2.766988 1.547965 4.394796 2.134209 -2.734615 -2.735701 -0.382936 -2.735736
365 -1.1099824257 -4.831286 0.110159 -1.749384 -3.472653 4.498742 4.437885 -1.207300 -2.799497 1.560286 4.438593 1.986994 -2.794636 -2.884095 -0.345309 -2.951918
366 -1.1143100535 -4.824071 0.228474 -1.759787 -3.509086 4.522495 4.503129 -1.088834 -2.785806 1.499613 4.409749 2.071840 -2.833189 -2.889636 -0.391915 -2.921673
367 -0.5318889817 -4.966789 0.010151 -1.691915 -3.208285 4.525495 4.502342 -1.226303 -2.812825 1.638898 4.262432 1.910393 -2.699044 -2.841821 -0.390123 -2.985082
368 -0.3910402284 -4.824132 0.013231 -1.700999 -3.434959 4.381889 4.588278 -1.039028 -2.747660 1.689662 4.331877 2.182139 -2.645491 -2.811141 -0.412243 -2.803432
369 -1.0639863961 -5.000000 0.197141 -1.814117 -3.350847 4.376513 4.421113 -1.168313 -2.815102 1.652519 4.332996 2.037227 -2.649325 -2.903720 -0.373448 -2.886995
370 -1.8385400582 -4.862122 0.276465 -1.700301 -3.506418 4.335538 4.493294 -1.174141 -2.856190 1.612141 4.381158 2.042127 -2.815031 -2.735113 -0.411274 -2.879854
371 -0.9602754213 -4.770750 0.207748 -1.656847 -3.515742 4.406999 4.514696 -1.229317 -2.762006 1.593013 4.458495 1.945767 -2.902050 -2.552306 -0.378593 -2.829207
372 -0.2604147206 -4.901853 0.337165 -1.669964 -3.488625 4.299853 4.511920 -1.142991 -2.643130 1.688665 4.299152 2.062432 -2.839257 -2.621021 -0.389393 -2.722435
373 -1.0962755994 -4.940441 0.308795 -1.682917 -3.408788 4.211340 4.476702 -1.139652 -2.874570 1.697581 4.257134 1.961987 -2.746487 -2.801875 -0.369002 -2.959909
374 -1.1663339635 -4.894475 0.323336 -1.796525 -3.536720 4.333103 4.639009 -1.171664 -2.911011 1.694899 4.370565 2.000072 -2.909569 -2.843055 -0.311284 -2.808134
375 -0.5456516909 -4.811306 0.357803 -1.802960 -3.410669 4.365848 4.277983 -1.185546 -2.775586 1.511427 4.317875 2.030145 -2.857073 -2.637125 -0.421882 -2.785406
376 -1.3012056027 -4.880523 0.329034 -1.696810 -3.494311 4.268703 4.599472 -1.158985 -2.793869 1.605970 4.353435 2.091139 -2.828862 -2.857439 -0.425449 -2.847653
377 -1.2661931573 -4.898696 0.258983 -1.707540 -3.596675 4.413656 4.517024 -1.170994 -2.764405 1.667731 4.381948 2.072080 -2.755514 -2.805428 -0.391090 -2.809880
378 -0.6929867873 -4.845199 0.292490 -1.747140 -3.503976 4.364236 4.642841 -1.131030 -2.851225 1.745727 4.317793 2.038701 -2.843141 -2.687636 -0.355387 -2.951645
379 -0.9224105637 -4.802872 0.245240 -1.696900 -3.512872 4.304720 4.501378 -1.283069 -2.881348 1.568361 4.264171 2.071681 -2.634229 -2.757656 -0.407100 -2.837834
380 -0.6712277911 -4.836366 0.301139 -1.669610 -3.647204 4.399762 4.425394 -1.032230 -2.736600 1.594183 4.226732 2.010418 -2.743775 -2.653864 -0.395047 -2.977520
381 -1.1212383780 -4.976211 0.294041 -1.683460 -3.604184 4.358868 4.513386 -1.200469 -2.904806 1.733325 4.395033 2.014823 -2.721311 -2.807627 -0.476114 -2.922605
382 -1.4383781807 -4.888488 0.283553 -1.684219 -3.424023 4.438719 4.516885 -1.214902 -2.922027 1.582185 4.301611 2.001553 -2.816770 -2.702743 -0.381922 -2.901567
383 -1.8241127617 -4.968914 0.349971 -1.577273 -3.592384 4.302205 4.588522 -1.170247 -2.903458 1.626200 4.485991 2.089421 -2.794690 -2.756157 -0.366494 -2.836560
384 -1.4030607390 -4.875437 0.261391 -1.637527 -3.448525 4.269022 4.482726 -1.130692 -2.859782 1.639725 4.404247 2.037340 -2.843976 -2.779410 -0.527166 -2.878430
385 -0.7124535491 -4.977822 0.311714 -1.664928 -3.595587 4.327230 4.663982 -1.094343 -2.740481 1.515148 4.434347 2.040706 -2.874711 -2.691749 -0.448200 -2.924747
386 -1.1674057272 -4.909103 0.360283 -1.661011 -3.530470 4.301373 4.486176 -1.195740 -2.870026 1.675008 4.421815 2.077601 -2.816753 -2.700535 -0.365868 -2.997427
387 -1.3130290995 -4.765284 0.417031 -1.713302 -3.578301 4.498872 4.544330 -1.205956 -2.817422 1.595377 4.350203 2.091321 -2.696882 -2.727867 -0.292056 -2.854430
388 -1.0084198492 -4.769078 0.391591 -1.606674 -3.523700 4.381494 4.452731 -1.233043 -2.966824 1.568618 4.328898 2.133245 -2.711732 -2.704988 -0.360345 -2.945364
389 -0.8417852127 -4.857551 0.229222 -1.629518 -3.376041 4.399807 4.521406 -1.207987 -2.824997 1.630807 4.328212 1.963649 -2.842671 -2.661867 -0.447137 -2.932426
390 -0.8255006462 -4.865533 0.226517 -1.727444 -3.647733 4.254311 4.477490 -1.119859 -2.916926 1.649189 4.350272 2.086785 -2.790759 -2.718841 -0.446774 -3.029105
391 -1.5104305599 -4.737012 0.253731 -1.737161 -3.572566 4.263808 4.573050 -1.190485 -2.886407 1.504314 4.433739 2.151772 -2.868823 -2.812892 -0.402272 -2.924359
392 -1.5734973366 -4.846999 0.263022 -1.636990 -3.574343 4.288056 4.437724 -1.156385 -2.850883 1.630068 4.375781 2.028813 -2.849734 -2.737815 -0.403579 -2.827740
393 -1.1924365583 -4.875847 0.317371 -1.756453 -3.457476 4.292907 4.561031 -1.206470 -2.842945 1.590464 4.419089 2.083592 -2.760181 -2.703252 -0.459030 -2.956947
394 -1.1777985361 -4.778901 0.266079 -1.758533 -3.460911 4.365146 4.511841 -1.142551 -2.887207 1.676885 4.378242 2.139997 -2.831942 -2.734999 -0.493019 -2.973641
395 -1.6133874792 -4.875624 0.254212 -1.654066 -3.492632 4.279043 4.423712 -1.144994 -2.874779 1.567020 4.455001 2.050011 -2.744115 -2.790451 -0.359937 -2.820414
396 -1.2689510998 -4.909003 0.297968 -1.638822 -3.459290 4.289737 4.578795 -1.217741 -2.960768 1.656532 4.456439 2.044443 -2.779806 -2.727451 -0.471075 -2.816140
397 -1.0747395534 -4.859266 0.260309 -1.741550 -3.518642 4.186888 4.517370 -1.036677 -2.877872 1.607516 4.290441 2.105228 -2.797866 -2.696900 -0.412832 -2.894843
398 -1.3826493479 -4.822786 0.316986 -1.645453 -3.409515 4.357738 4.603703 -1.190518 -2.782373 1.505262 4.385568 2.026991 -2.809258 -2.688859 -0.428884 -2.897378
399 -1.4429172166 -4.788512 0.287266 -1.712948 -3.526520 4.329563 4.404281 -1.154699 -2.828390 1.672204 4.391949 2.003920 -2.778003 -2.705655 -0.451281 -2.927378
400 -1.0212122106 -4.830600 0.265878 -1.704284 -3.446556 4.345582 4.405414 -1.160271 -2.826355 1.593340 4.349552 2.089844 -2.881142 -2.629829 -0.367403 -2.864975
401 -1.6990633058 -4.874428 0.277383 -1.653337 -3.486285 4.357577 4.430591 -1.149717 -2.917245 1.674595 4.386699 1.999843 -2.781449 -2.735653 -0.339331 -2.885834
402 -1.0757433761 -4.851522 0.303946 -1.640421 -3.461442 4.350849 4.473994 -1.130459 -2.934211 1.698097 4.347745 2.110036 -2.819276 -2.771997 -0.472177 -2.911024
403 -1.6507134808 -4.769581 0.310386 -1.720980 -3.473505 4.373475 4.486272 -1.171996 -2.829942 1.583114 4.282474 2.057439 -2.921971 -2.724903 -0.432323 -2.849943
404 -1.2378414793 -4.795975 0.274208 -1.662937 -3.513598 4.318701 4.331041 -1.256683 -2.787295 1.661290 4.388033 1.993601 -2.835566 -2.776029 -0.376956 -2.902965
405 -1.8910213955 -4.816721 0.285208 -1.692705 -3.451177 4.289126 4.465458 -1.136183 -2.880121 1.609951 4.344758 1.989092 -2.761187 -2.778942 -0.411559 -2.871656
406 -1.3908835282 -4.810368 0.297722 -1.616797 -3.488982 4.267103 4.443897 -1.090747 -2.826063 1.619646 4.487576 1.934261 -2.740319 -2.789464 -0.462232 -2.821001
407 -1.1202750346 -4.825890 0.375623 -1.666534 -3.443792 4.302269 4.392731 -1.215259 -2.899098 1.717657 4.344201 1.943486 -2.714126 -2.757873 -0.356730 -2.804928
408 -1.4428551914 -4.900738 0.310714 -1.683965 -3.377439 4.285804 4.461699 -1.122706 -2.861737 1.629350 4.344267 2.022521 -2.691559 -2.824957 -0.423574 -2.876652
409 -2.0242170839 -4.792170 0.314297 -1.656649 -3.442426 4.309483 4.443214 -1.199622 -2.862017 1.597393 4.368444 1.999860 -2.775650 -2.748774 -0.410948 -2.831956
410 -1.5290844676 -4.802659 0.305140 -1.690489 -3.451992 4.313588 4.414192 -1.325214 -2.868282 1.615846 4.390137 1.935386 -2.824087 -2.775771 -0.428884 -2.893399
411 -1.8252717194 -4.793332 0.260840 -1.585312 -3.456564 4.282671 4.399249 -1.136868 -2.839373 1.564530 4.426095 2.025272 -2.751549 -2.765527 -0.389887 -2.781912
412 -1.9407501861 -4.758075 0.357174 -1.601725 -3.461914 4.303307 4.405938 -1.165604 -2.842253 1.665450 4.364744 2.003385 -2.734359 -2.771878 -0.399946 -2.858264
413 -1.5017259049 -4.769031 0.275105 -1.718433 -3.463213 4.337248 4.368445 -1.220418 -2.917846 1.552899 4.382825 1.945366 -2.725146 -2.746365 -0.465360 -2.824141
414 -1.9491115623 -4.712055 0.332914 -1.596495 -3.460269 4.374509 4.482566 -1.187281 -2.845459 1.580355 4.258301 2.003740 -2.749117 -2.726216 -0.359938 -2.908357
415 -1.0714331166 -4.824995 0.327787 -1.630120 -3.450861 4.314265 4.400902 -1.226891 -2.884804 1.565734 4.316923 2.030381 -2.652311 -2.721353 -0.339542 -2.860252
416 -1.3702562894 -4.732073 0.299629 -1.767466 -3.452223 4.297215 4.486154 -1.211932 -2.835416 1.620078 4.377396 2.031274 -2.735574 -2.668521 -0.343419 -2.778520
417 -1.5660834211 -4.786354 0.284786 -1.590959 -3.434376 4.309308 4.497655 -1.222223 -2.793608 1.621432 4.365653 1.933447 -2.777820 -2.788460 -0.368883 -2.824243
418 -1.4178948362 -4.786934 0.294946 -1.629351 -3.346764 4.264156 4.377308 -1.307375 -2.791313 1.587327 4.448778 1.975643 -2.795861 -2.760704 -0.450750 -2.810639
419 -1.6011748100 -4.850051 0.327521 -1.733287 -3.536312 4.310567 4.462959 -1.170646 -2.876785 1.577217 4.367213 2.016785 -2.738336 -2.698790 -0.398357 -2.744148
420 -1.9619659742 -4.787421 0.262444 -1.612653 -3.497199 4.330619 4.446506 -1.212255 -2.874694 1.537746 4.371902 1.988991 -2.784082 -2.746216 -0.409690 -2.851554
421 -1.5009419556 -4.780666 0.279187 -1.692311 -3.374133 4.310243 4.430115 -1.202973 -2.920980 1.571512 4.338934 1.925101 -2.774175 -2.696315 -0.358052 -2.820134
422 -2.1359911823 -4.765276 0.323126 -1.661881 -3.441510 4.344465 4.506952 -1.167219 -2.844108 1.586438 4.380856 2.001269 -2.759394 -2.785300 -0.393631 -2.781313
423 -1.9128312291 -4.756581 0.386430 -1.674185 -3.423015 4.388771 4.495145 -1.152515 -2.799477 1.587510 4.366505 1.945473 -2.777261 -2.815545 -0.379599 -2.773872
424 -1.4597358322 -4.819319 0.244663 -1.615835 -3.454839 4.291899 4.466834 -1.158374 -2.811526 1.557614 4.355021 1.996015 -2.743762 -2.815848 -0.404036 -2.790528
425 -1.9632046445 -4.751376 0.342399 -1.658625 -3.472855 4.303370 4.467905 -1.204730 -2.853077 1.563620 4.382403 2.008765 -2.817789 -2.729881 -0.369204 -2.822053
426 -1.9089067480 -4.763675 0.275890 -1.621844 -3.400146 4.362510 4.597205 -1.189549 -2.857310 1.549837 4.404845 1.971478 -2.717634 -2.818682 -0.407870 -2.776626
427 -2.1381914518 -4.762329 0.334235 -1.640980 -3.447424 4.350319 4.525411 -1.082530 -2.901172 1.555857 4.396021 2.020770 -2.786063 -2.794501 -0.389789 -2.756088
428 -1.7389295834 -4.792047 0.337981 -1.700306 -3.462739 4.301466 4.531814 -1.079514 -2.881489 1.516235 4.381374 1.978563 -2.814782 -2.814340 -0.377324 -2.800557
429 -1.9865110708 -4.809323 0.298101 -1.670163 -3.488129 4.371455 4.569442 -1.157512 -2.917089 1.568846 4.429129 2.017783 -2.769989 -2.821641 -0.423032 -2.726475
430 -1.9834993722 -4.774635 0.414115 -1.639862 -3.466126 4.380566 4.560668 -1.118943 -2.922925 1.591444 4.357235 2.039455 -2.792985 -2.826657 -0.394800 -2.749308
431 -2.0616520933 -4.730555 0.387734 -1.703103 -3.452855 4.338399 4.517196 -1.056185 -2.933760 1.579326 4.440460 1.995668 -2.760759 -2.778132 -0.444775 -2.784094
432 -2.0945183458 -4.729618 0.290821 -1.668365 -3.484479 4.303656 4.525942 -1.103727 -2.889812 1.623230 4.413318 1.996566 -2.824529 -2.777363 -0.394274 -2.761627
433 -1.8680882540 -4.693379 0.318794 -1.714520 -3.520807 4.392465 4.565246 -1.068256 -2.826006 1.612140 4.415074 1.984457 -2.706656 -2.791562 -0.432787 -2.769212
434 -1.7321072207 -4.798494 0.353614 -1.654677 -3.428043 4.263854 4.481244 -1.090263 -2.860803 1.544511 4.450693 2.021331 -2.804821 -2.804089 -0.325871 -2.822977
435 -1.8771639530 -4.752928 0.317540 -1.670402 -3.419374 4.360597 4.506532 -1.093738 -2.858870 1.534253 4.362539 1.978975 -2.744983 -2.729456 -0.451476 -2.737383
436 -1.9228007525 -4.787064 0.335802 -1.693709 -3.411121 4.316607 4.530433 -1.057011 -2.860969 1.570075 4.402364 2.047569 -2.799915 -2.809245 -0.420233 -2.739822
437 -2.1191655516 -4.742329 0.350644 -1.604456 -3.401356 4.328811 4.537056 -1.079804 -2.871780 1.580122 4.374252 2.029899 -2.805569 -2.800428 -0.419737 -2.809176
438 -2.0005555783 -4.737458 0.333485 -1.668085 -3.424344 4.329785 4.523414 -1.087885 -2.842848 1.566456 4.384635 2.039404 -2.760297 -2.806496 -0.352587 -2.804549
439 -1.8431848049 -4.726837 0.338431 -1.640678 -3.456626 4.367574 4.540525 -1.023850 -2.797724 1.563613 4.397381 2.018322 -2.777123 -2.811618 -0.442237 -2.781179
440 -1.9533700057 -4.760849 0.312136 -1.638741 -3.437995 4.374969 4.549440 -1.029075 -2.864863 1.521786 4.391815 2.047402 -2.751674 -2.776855 -0.397276 -2.718886
441 -2.0440735781 -4.778875 0.359925 -1.624957 -3.462497 4.338101 4.506180 -1.040162 -2.857562 1.552136 4.415966 2.013552 -2.790348 -2.770075 -0.384704 -2.701553
442 -2.0542016313 -4.677464 0.366182 -1.672647 -3.407321 4.294902 4.491580 -1.103819 -2.921752 1.547236 4.408813 1.990618 -2.824900 -2.781437 -0.370163 -2.737935
443 -2.0489784225 -4.770362 0.341896 -1.649868 -3.387791 4.359286 4.528530 -1.025618 -2.900775 1.595230 4.381993 2.034594 -2.816086 -2.765721 -0.417109 -2.745221
444 -1.9434265957 -4.761018 0.362986 -1.646178 -3.432397 4.381660 4.533701 -1.093211 -2.918483 1.526888 4.374953 2.011410 -2.779367 -2.775317 -0.318347 -2.744123
445 -2.0028583804 -4.759326 0.373896 -1.647035 -3.368077 4.367369 4.493854 -1.061632 -2.883468 1.566320 4.390930 2.039422 -2.781354 -2.814498 -0.323473 -2.738791
446 -1.8251341480 -4.760153 0.306726 -1.651832 -3.454438 4.349253 4.515437 -1.116576 -2.912575 1.587677 4.348616 2.051608 -2.742928 -2.785836 -0.432353 -2.785168
447 -1.7029382112 -4.796914 0.327855 -1.608880 -3.454774 4.308398 4.503574 -1.089074 -2.891346 1.520808 4.417244 2.054208 -2.845956 -2.798622 -0.402000 -2.739370
448 -2.1130348178 -4.750173 0.350777 -1.587181 -3.430910 4.394566 4.587778 -1.077089 -2.907120 1.572055 4.415081 1.971699 -2.829245 -2.816714 -0.383351 -2.730566
