evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6358191581 -26.027593 -19.899571 0.460751 -2.411540 5.286128 2.819996 21.316552 4.208743 -1.407159 8.491985 -6.589748 19.418310 25.917514 2.588517 10.054775
155 1.6244880976 -25.889458 -18.940945 -1.647294 -3.430144 2.765699 0.943930 20.570045 2.688431 -1.047630 8.253529 -7.099839 20.180534 25.906184 1.804648 8.519661
156 1.6732333150 -29.501821 -19.934410 -2.578094 -3.631420 3.369683 2.863839 19.579576 4.022107 -0.723078 8.333577 -6.896300 21.160553 24.761956 2.530763 7.828366
157 1.6134243025 -27.617808 -18.652872 0.993254 -2.578131 2.542267 4.106550 21.660270 1.181852 -3.412591 5.165506 -9.165421 19.657308 25.486921 2.628563 9.244367
158 1.6002586475 -27.385208 -20.478397 -0.640957 -3.861017 3.868436 1.876481 23.771835 3.404749 -1.824517 6.112185 -10.524543 18.165430 24.301353 2.196367 11.380962
159 1.6845379157 -28.284309 -20.151783 -2.691189 -2.829511 4.548699 0.811977 23.751833 0.589099 0.278720 6.194307 -11.668572 18.957931 25.692050 3.708934 12.966358
160 1.6414559729 -31.755618 -20.199039 -0.379485 -4.997857 2.544565 0.591947 25.420607 4.397370 -1.634505 6.444053 -8.298079 15.645964 24.172277 1.806094 11.921200
161 1.6265622366 -26.847315 -19.300522 1.614095 -3.209228 5.451449 1.428647 24.208875 1.219794 -4.124941 5.535786 -9.366649 17.167879 24.323379 1.538535 12.429042
162 1.6112652933 -28.926177 -20.931820 -1.481661 -4.297530 7.313663 2.094447 22.882507 4.954936 -1.721397 5.577990 -8.709379 20.889937 24.274942 1.158334 9.657317
163 1.6519565363 -25.418707 -20.910087 -2.042157 -4.939047 3.405533 2.085368 22.676973 3.005512 -2.044633 6.419828 -10.970649 17.042555 25.644181 2.253767 9.891019
164 1.6487691952 -26.930084 -19.901083 -1.466969 -5.628246 5.873879 2.527069 25.367647 5.215336 -1.087605 4.365068 -12.076724 17.346606 25.046733 2.903801 13.215508
165 1.6761039375 -26.649759 -19.801556 -2.120838 -2.426126 5.266173 2.213118 26.673474 1.706818 -0.230841 6.579634 -10.358131 15.985461 24.492095 4.225174 11.949079
166 1.6349251519 -27.628251 -19.811284 -1.489288 -2.528775 1.807385 2.110678 21.914394 3.120553 -2.791758 4.682019 -11.476400 20.323262 23.642737 1.830246 12.126975
167 1.6275203727 -27.213133 -21.517904 -0.628632 -4.628407 2.140559 -0.594417 24.150830 5.373128 0.035732 6.943960 -9.833676 15.997249 23.908441 2.254358 10.130492
168 1.6269975499 -29.960866 -20.497258 -1.258173 -3.360794 3.444826 0.440506 23.209476 2.052686 0.651553 3.386720 -9.107444 16.217006 23.321138 2.626601 11.486836
169 1.6635739015 -28.332802 -21.958607 -2.411278 -3.502163 4.822450 0.561276 24.276254 2.851425 -1.378211 3.814364 -9.820917 17.570353 25.349389 1.450141 11.799915
170 1.6792107910 -26.057104 -19.974069 -3.410900 -3.720981 4.648909 1.510991 24.904603 3.649528 -1.327972 6.971848 -12.084424 17.706889 23.335843 3.548120 12.145130
171 1.6172704014 -26.152331 -21.849390 0.139943 -2.258478 3.780178 1.904719 23.297348 2.548462 -1.794678 6.951635 -13.533215 18.345239 24.700311 3.104647 10.926494
172 1.6276331284 -26.098163 -21.442394 -1.519616 -4.087508 2.386865 1.684209 22.194775 4.185029 -2.030082 6.970070 -10.518590 17.251173 25.437255 2.460202 10.110396
173 1.6417529404 -27.372453 -20.313697 -0.291994 -1.709902 3.262813 2.285131 24.064630 6.167674 -2.689456 5.251078 -10.038135 16.224773 25.355967 -0.634097 13.356670
174 1.6277724017 -26.792477 -18.784133 -0.691634 -2.493913 3.720373 0.417047 24.833452 1.463625 -0.303945 6.966080 -10.891552 17.734815 24.933038 -0.415045 10.093628
175 1.6128550725 -27.305551 -21.356965 0.543412 -1.381202 4.259199 1.315858 20.677715 2.736820 -2.352717 5.144950 -11.077125 18.583425 25.319370 2.075307 11.735322
176 1.6119727642 -29.138988 -20.921686 1.798315 -4.151669 3.388933 1.221497 21.971127 3.208546 -4.248912 5.111003 -10.592517 17.359697 25.347262 1.543212 11.962640
177 1.6137077109 -25.312083 -20.604407 -1.095589 -4.220497 4.409131 2.580130 24.613442 2.602092 0.015918 5.238771 -10.898935 19.300671 22.168765 2.645464 11.584097
178 1.6769230739 -28.289253 -20.331710 -2.271722 -5.668843 4.536605 2.491781 21.270928 3.066481 -1.945225 5.388853 -10.425027 17.544100 25.218145 0.753059 12.270533
179 1.6107615021 -27.605797 -20.805695 -1.347679 -3.262556 4.530013 1.616483 23.035269 3.741432 -0.529794 8.139479 -11.261313 17.597942 24.246411 2.798981 12.756018
180 1.6493402540 -27.852059 -19.211048 -1.466595 -2.849196 3.233360 3.504111 24.976484 3.630166 -2.644351 6.173071 -11.804762 17.353789 24.613540 3.691813 11.835160
181 1.6087680509 -26.535032 -21.581144 1.526777 -3.981434 3.993507 2.125125 23.625826 3.228065 -1.193957 7.775837 -11.334919 16.274161 25.333476 0.704199 12.476749
182 1.6035240166 -28.351741 -20.265854 -0.245751 -3.406708 4.318721 0.956064 23.435089 4.026723 -1.680632 4.964806 -10.228411 18.625941 24.729849 1.874948 12.318524
183 1.6509525408 -26.226605 -21.141730 -2.392978 -2.493336 4.139116 1.460498 23.520249 3.710923 -2.160826 6.355095 -10.430788 16.410843 24.627484 1.807612 12.597490
184 1.6256601636 -26.772290 -20.250305 1.258901 -2.506268 3.035533 2.057274 23.546407 2.040915 -1.232024 5.416225 -10.582893 17.833460 23.659477 2.143192 10.840725
185 1.6045397703 -27.273542 -20.770305 -0.549506 -3.489307 3.294181 2.068329 22.510732 4.779685 -0.725510 6.016575 -12.374484 18.666090 22.913221 1.330931 10.398716
186 1.6171411171 -26.156858 -20.848948 -1.603200 -4.074244 3.805474 3.176156 21.829326 5.285334 -2.265772 6.496122 -10.489469 16.770373 23.912830 1.587799 11.622427
187 1.6140481268 -27.136164 -19.730617 -1.164959 -3.609836 4.414882 2.607248 23.529854 1.999026 -1.706311 6.866145 -9.280803 18.298151 25.135601 2.038186 11.833698
188 1.5976329932 -27.637466 -19.848761 -0.091227 -4.568434 4.211113 1.249559 21.836131 2.788221 -0.807503 6.130155 -12.199929 17.513184 23.350808 0.337787 11.508078
189 1.6066005954 -27.785549 -19.551343 1.862487 -4.379694 4.497399 1.895928 21.133615 0.978596 -0.276457 6.123930 -12.326928 18.635811 23.583672 0.776191 11.702751
190 1.6316451117 -28.520343 -20.301049 -0.513952 -4.989442 3.801334 2.413049 22.296966 3.912288 -1.560016 7.496923 -11.737048 15.655795 23.738336 0.560758 11.483872
191 1.6778205537 -25.997121 -19.625619 -1.977863 -5.640154 4.817740 1.243446 21.006553 4.193961 -1.304736 7.450609 -12.809572 16.944185 22.424859 1.036756 11.422434
192 1.6336649027 -28.947562 -19.716222 -0.215117 -6.107135 4.442288 1.264687 22.304646 2.573918 -1.458213 6.150340 -11.519240 16.986728 23.936959 0.584775 10.115091
193 1.6285956337 -26.760447 -18.372868 0.008175 -5.824414 3.588444 1.346034 24.211340 3.007792 -0.017829 6.253984 -11.408161 16.543664 22.881487 1.936045 11.914139
194 1.6038883969 -27.854841 -20.260024 -0.603125 -4.244328 3.906931 1.770320 22.439049 2.556585 -0.962203 5.963950 -10.740942 18.775660 23.949393 -0.112447 11.491226
195 1.6291955669 -28.019943 -20.552555 -0.492941 -6.081960 4.287904 0.717660 22.113175 3.109743 -2.612362 6.835972 -11.099655 17.395598 24.321214 0.600909 11.357556
196 1.6372419144 -27.228305 -19.489949 1.734163 -5.153439 4.620859 1.593647 22.254418 2.661098 -1.459446 5.432047 -11.109574 18.494299 24.183950 1.525366 11.522160
197 1.6225645054 -27.291219 -19.524213 -0.216165 -4.195383 3.976975 0.119138 21.729233 1.785206 -0.305598 8.177699 -12.801186 17.232395 23.500522 1.421829 11.366986
198 1.6210705193 -26.643891 -19.842063 -0.229340 -4.408237 5.128678 1.575824 22.583045 3.167860 -0.335453 6.389252 -12.389173 18.095656 24.448059 0.188541 9.715174
199 1.6046078020 -28.159121 -19.281738 -1.084173 -4.534042 3.577516 0.973452 22.608964 3.668232 0.298932 5.849019 -12.203889 16.600152 22.466518 -0.326620 11.853393
200 1.6002460447 -25.765248 -19.239125 -0.690430 -3.401814 4.553644 0.494273 21.258274 3.181544 -1.822956 5.425459 -12.069555 16.947651 22.226834 1.082744 10.353419
201 1.6366666615 -28.317033 -18.374588 -0.700817 -5.428480 4.609257 1.206821 21.823679 2.306919 -1.270601 6.253132 -12.386204 17.588340 23.322631 0.400153 10.511152
202 1.5901271718 -27.396681 -18.908225 0.040723 -3.473470 4.724946 1.772967 22.583864 3.049136 -0.847451 5.819348 -12.202153 17.352300 23.660498 -0.338858 11.319419
203 1.5900427073 -28.465570 -17.666479 0.094561 -3.099006 4.646629 2.330305 22.832856 2.710878 -0.854913 4.898736 -12.848738 16.910780 23.450336 -0.194546 11.745239
204 1.6028597228 -28.199382 -17.480552 0.741830 -2.950935 4.585653 2.662703 21.705611 4.708214 -0.990124 5.551874 -13.163791 17.204891 24.364957 -0.335616 13.400811
205 1.5968785134 -29.567394 -18.229070 -0.739862 -3.524478 3.624871 2.396135 22.323821 2.958688 0.399125 5.028880 -11.992818 16.164570 22.752173 0.286389 11.830788
206 1.6214549821 -29.021030 -18.538314 0.775534 -2.872774 5.399304 2.658007 21.092346 3.377374 -0.781686 5.108183 -12.835028 17.001734 23.296161 -0.159555 12.435505
207 1.6431513104 -28.991825 -16.345281 -0.641805 -2.216290 5.409373 1.944712 23.382669 1.080225 -1.458894 5.394232 -13.684425 15.631062 22.669518 -0.434647 12.025587
208 1.6510751636 -28.194438 -17.605130 -0.516871 -2.714986 5.266208 0.722740 22.601991 1.255149 -1.988647 5.304035 -10.816573 17.316099 22.748504 0.216009 11.326592
209 1.6073795145 -28.562927 -17.972003 0.155568 -3.342484 5.437522 1.790806 22.557738 2.772174 -0.289559 4.817380 -12.738113 17.405136 22.486186 -1.029222 10.651114
210 1.5893935614 -28.050377 -16.690585 0.546132 -3.569834 4.137349 2.379984 22.484594 3.690992 -0.460931 4.765449 -12.764701 16.306898 22.973695 1.075921 12.128219
211 1.6018413298 -27.814185 -17.237468 0.835191 -3.567230 2.672947 3.189807 21.419431 3.428458 -0.677051 4.200699 -12.179288 14.386995 22.545567 1.546711 12.611340
212 1.6044987317 -28.219995 -15.841657 0.199711 -3.930370 4.733679 3.063922 22.142948 4.893196 -0.036550 5.113181 -13.682778 16.223592 23.311266 0.298967 12.025733
213 1.6021943178 -28.178791 -17.623358 1.078936 -2.985488 3.172261 2.548934 22.305729 3.492301 -1.222097 4.431898 -12.640122 16.583601 22.862697 0.808529 12.325157
214 1.5833099429 -28.325156 -16.837847 0.194913 -3.558198 4.066944 1.708474 22.615892 3.182429 0.663174 4.358656 -12.870917 16.337707 23.640096 0.767727 12.310606
215 1.6092814537 -28.004933 -16.631710 0.439121 -2.897998 4.402271 1.518119 23.573776 3.196502 1.739233 5.654875 -13.067507 16.678350 22.709924 1.270927 12.943613
216 1.5948124450 -27.583606 -16.132796 -0.013667 -3.042533 3.697456 1.724453 23.077309 3.124227 0.756153 3.239498 -13.173120 15.433745 24.070484 1.319228 13.082089
217 1.5991982171 -29.712487 -16.236566 0.212105 -3.876390 3.557761 1.331826 22.734928 3.293917 0.565201 4.575665 -12.160607 16.274509 23.829213 -0.342751 12.865279
218 1.6200187706 -27.992156 -16.621528 0.478627 -3.486231 5.149956 1.401935 22.971633 2.432008 -0.806978 4.833115 -12.757145 15.961083 22.721808 0.980048 12.411898
219 1.6203582933 -28.355859 -17.337095 0.278264 -4.376262 3.151512 1.792465 22.345043 3.420378 1.354314 3.636171 -14.103408 15.459568 24.448939 0.951549 13.097654
220 1.6209629210 -27.966782 -17.374452 1.523021 -2.985109 5.598757 0.649144 22.541461 3.355085 0.116815 4.386588 -13.133908 15.825161 22.765806 0.678912 12.131111
221 1.6207858987 -28.166894 -16.286189 -0.307546 -4.238895 2.943650 1.480985 23.518769 2.952212 1.173384 5.005825 -12.968922 15.508974 23.363787 1.197975 11.981274
222 1.5843675272 -28.977387 -16.585946 0.603179 -3.377105 4.011526 1.621329 23.432940 2.430152 0.573847 4.274546 -13.182725 17.381386 23.911956 0.574835 11.039132
223 1.6347012797 -27.482334 -17.065556 1.469458 -3.917921 3.152026 1.302349 22.787387 3.583881 1.296642 3.025999 -12.230379 16.278074 22.803801 0.071637 11.627665
224 1.6041493926 -28.417801 -16.530954 0.793712 -3.980146 3.387294 1.107596 22.817782 3.074009 -0.520773 4.482567 -13.166685 17.607387 23.935004 1.043687 12.471036
225 1.6127678251 -27.398055 -16.556088 -0.038590 -3.956825 4.566852 2.325563 22.016491 4.684794 -0.905336 3.199871 -12.571612 16.948938 23.272073 0.120255 12.108899
226 1.5861951898 -28.039856 -16.779864 -0.497533 -3.247716 4.738081 1.984254 20.943556 3.447916 0.513549 4.284781 -12.912164 17.149471 23.696841 0.379060 10.993994
227 1.6075888844 -27.794575 -16.316148 0.547463 -3.125099 4.109045 1.158832 21.443315 2.950214 1.528455 3.326815 -13.532023 16.251086 23.366362 0.051299 12.122273
228 1.5951106538 -28.134241 -16.008998 0.615479 -4.176549 3.686790 1.000482 23.286610 2.891928 0.616421 4.268453 -13.106396 16.807976 23.374501 0.736501 12.340378
229 1.6114890036 -28.750367 -16.895329 -0.256363 -3.145133 3.197739 0.583393 23.030236 2.838295 0.794006 3.496738 -12.832492 15.779144 23.283052 0.545589 12.483781
230 1.5920676246 -29.002157 -17.462461 0.959315 -3.443769 4.267856 2.316824 23.061316 3.945864 1.058280 5.219100 -13.606544 16.586829 23.017420 0.743872 13.209433
231 1.6423463199 -28.552771 -16.740531 -0.509607 -2.616298 3.466387 1.873713 22.081951 3.120235 1.076528 3.803649 -13.352010 16.713436 23.542441 1.381298 11.694191
232 1.5899978729 -27.638429 -16.532840 -0.007199 -3.811284 3.962438 1.343786 22.881680 3.022853 0.890077 4.674659 -12.631555 16.466897 23.888183 0.467507 12.384992
233 1.5995334454 -27.972027 -16.973222 -0.264275 -4.002515 4.020116 1.723561 23.510757 3.836550 0.582408 4.752447 -13.159866 16.277507 23.731686 0.640736 12.067588
234 1.5928940171 -28.548919 -16.726807 0.097610 -3.325523 3.190559 1.932742 22.121189 2.530099 0.620674 4.513572 -12.528845 15.805247 24.175892 0.755638 12.120791
235 1.6014168186 -27.972916 -17.238243 -0.511111 -4.164599 4.324112 2.272185 22.592611 2.167742 0.581029 4.385294 -13.340077 16.092133 23.041459 0.128471 12.308153
236 1.5885670288 -28.275576 -17.002849 0.490636 -3.356533 4.089259 2.821979 22.823437 3.376037 0.494460 4.776933 -13.005218 16.225544 23.344052 -0.094094 12.119275
237 1.6018485285 -27.906288 -17.281566 0.850230 -4.338494 4.447437 1.430798 22.908100 1.937602 0.894327 5.435719 -12.712985 16.568622 23.727767 -0.043587 13.339770
238 1.6110956142 -27.916897 -17.277377 -0.652175 -3.038029 4.854007 2.416670 23.123143 2.668165 0.676006 4.070527 -12.497247 16.866402 23.077700 0.273280 11.961994
239 1.5903816161 -28.802754 -16.580526 -0.118134 -3.414361 4.406217 1.995305 22.362782 3.040913 1.025820 4.510507 -13.010186 15.865378 24.137820 0.613920 12.705441
240 1.6017488965 -28.513440 -15.859207 0.539063 -3.103600 3.654892 1.794090 23.010344 3.410640 1.151903 3.866923 -12.818274 16.324490 24.210488 0.720038 11.868348
241 1.6012306734 -29.174092 -17.040308 0.422116 -4.296985 4.495666 1.998012 22.710257 3.584515 0.662878 4.661002 -12.892565 16.128844 23.861079 -0.194856 12.537705
242 1.5852467819 -28.528830 -17.417703 0.219007 -3.180351 4.018037 1.869307 23.205925 3.898292 0.854915 4.676404 -12.570383 16.479369 23.826232 0.819572 12.132219
243 1.5960487426 -27.964710 -17.620996 0.311283 -3.241700 4.254086 2.014881 22.096151 3.638617 1.308913 4.369137 -12.976425 16.108928 24.380767 1.219629 12.081545
244 1.6038585322 -27.834525 -16.962733 0.298466 -3.717273 3.440714 1.875690 23.297960 3.184985 1.610643 4.934827 -12.468419 16.430698 24.207405 1.147721 11.962679
245 1.6172729627 -28.676482 -16.392256 -0.036335 -3.977122 3.271220 2.535790 22.462669 3.281219 1.254361 4.468531 -12.833496 17.001508 23.459552 1.417687 12.324566
246 1.5963416610 -28.627861 -17.040695 0.134983 -2.996717 3.995142 1.187384 22.416771 2.806232 -0.244345 4.439552 -12.606959 16.511885 23.605227 0.507929 13.036150
247 1.5868442655 -28.089150 -15.968031 0.286442 -3.576312 3.961600 1.655748 22.291804 2.414046 0.027777 4.396338 -13.010494 15.561989 23.702658 0.791829 12.329201
248 1.5944006423 -27.462073 -16.207034 -0.450555 -3.713203 3.550496 0.937848 23.014959 3.229538 0.433320 4.308541 -13.022110 16.082961 23.566769 1.229591 12.341500
249 1.5885701459 -28.311499 -16.531779 0.539136 -3.552713 3.890023 1.079113 22.073231 3.682345 0.239611 4.739660 -13.559973 15.883875 23.867836 0.664717 12.212986
250 1.5951416745 -28.104001 -16.293283 0.035093 -4.078484 4.845093 1.416683 22.470332 2.899979 0.591426 4.357015 -13.122532 15.898043 23.658439 0.917751 12.379445
251 1.5906412978 -28.418714 -17.123332 0.215456 -3.295198 4.250961 1.228299 22.176753 2.876116 1.179416 4.278785 -12.788739 15.834973 23.935465 0.632979 12.202690
252 1.5979894498 -28.618941 -17.021089 0.166948 -4.173242 4.065416 1.636612 22.601405 3.075964 0.546193 4.545951 -11.966123 16.362082 23.649573 0.788922 12.415481
253 1.5897439033 -27.946726 -17.290150 0.265271 -3.792866 3.970247 1.524473 23.712888 3.034136 0.545854 4.661201 -12.117921 16.581024 23.545610 0.399573 12.206260
254 1.6068617483 -28.206871 -16.774882 0.553400 -3.918730 3.716239 1.865259 22.685285 3.382938 0.825123 3.969324 -12.900422 16.891038 23.977608 0.192123 12.613446
255 1.5945313557 -28.162635 -17.072734 0.820284 -4.350142 4.070694 1.291498 22.498800 3.367817 0.550518 4.641496 -13.109229 15.974299 22.996373 0.938035 12.899926
256 1.6049586411 -27.983768 -16.199648 -0.971708 -3.682679 4.427982 1.821120 22.505442 2.441150 0.922757 4.014541 -12.623095 16.264032 23.413671 0.080987 12.153988
257 1.5914911769 -28.317282 -16.512207 0.352998 -3.193316 4.017946 1.817874 22.491113 2.930470 0.571414 4.049324 -12.690047 16.151702 23.177856 1.259578 11.903489
258 1.5932352200 -28.764001 -17.516249 -0.164893 -3.448357 3.485770 1.706540 21.875325 3.082033 0.710047 4.369117 -12.986786 16.707479 23.635778 0.566627 12.062298
259 1.5953007904 -28.261809 -16.528897 0.312496 -3.554013 4.272498 1.490606 22.434110 2.781573 1.066167 4.109772 -13.444545 16.616993 23.644847 1.004253 12.263274
260 1.5901242275 -28.172204 -17.187821 0.504830 -3.307536 4.727280 1.953957 22.113722 3.504421 0.798619 3.876942 -13.301519 16.311861 23.701661 0.733837 11.759243
261 1.5979894498 -28.328366 -16.861243 0.473601 -4.034481 4.171709 1.862987 22.066548 3.046212 0.428929 4.554834 -12.651594 17.113076 24.035736 0.799670 12.057588
262 1.5834526339 -28.205354 -16.647750 0.589044 -3.272729 4.201293 1.116381 22.617058 3.574073 0.563240 4.366715 -13.114266 15.816305 23.708291 0.792358 12.233366
263 1.5902695740 -27.967497 -17.197375 0.008258 -3.254724 4.373990 1.070967 22.631749 4.028043 0.451198 4.215896 -12.891515 15.941714 23.618636 1.260480 11.752290
264 1.5810455127 -28.495904 -16.759379 -0.064817 -3.562217 4.309780 2.290750 23.025530 3.340118 0.251988 4.308609 -12.713944 16.544844 23.637015 0.915268 12.482869
265 1.6064306295 -28.031214 -16.939555 -0.347932 -3.957203 4.028370 2.477458 23.322147 3.934611 0.540123 3.775554 -13.148467 16.938642 23.441866 0.940833 12.634999
266 1.6039571518 -28.145372 -16.472883 0.107483 -3.895793 4.409462 1.997436 23.401076 3.310056 0.070823 3.845776 -12.721122 17.036980 23.779076 0.826664 12.154969
267 1.5891016501 -28.069840 -16.505188 0.129800 -3.722182 4.676658 2.235108 22.841065 3.324192 0.267596 4.753298 -12.459250 16.410744 24.004504 1.293482 12.701390
268 1.5849152909 -27.584131 -16.405143 0.500595 -3.529973 3.986959 2.432808 23.263717 3.800780 0.300878 4.308903 -12.842199 16.256316 23.183739 0.965674 12.894420
269 1.5914593908 -28.532871 -17.061145 -0.218071 -3.586906 4.541558 2.444049 23.130786 3.292266 0.205512 4.486212 -12.663795 16.882962 23.266313 0.537250 13.064430
270 1.5873588934 -27.993331 -16.300590 0.120949 -3.406856 3.665829 2.280034 22.477615 3.229498 0.344442 4.391713 -13.100357 16.738102 23.004249 1.155592 12.401206
271 1.5881884079 -28.660237 -16.997478 -0.030185 -3.199425 4.712035 2.698295 23.289125 3.779700 0.417453 4.406574 -13.191096 16.620373 23.796554 1.357903 12.664758
272 1.5885477215 -28.630513 -16.365139 -0.073354 -3.609448 3.727785 2.456670 22.960228 3.391225 0.563211 4.439540 -12.819252 16.709399 23.962413 0.994253 11.944460
273 1.6026655949 -29.062198 -17.185038 -0.265037 -3.394384 4.112096 2.053900 23.111092 3.487761 -0.148460 3.948534 -12.681760 16.534617 23.512342 1.353969 12.603571
274 1.5986250997 -28.890476 -16.868640 -0.047952 -4.366753 4.631965 2.295611 23.303051 3.292204 0.296561 4.049831 -13.061401 15.825338 23.973535 0.618258 12.350790
275 1.5946267170 -28.601196 -16.975054 0.009814 -3.631516 4.413786 2.051464 23.012676 3.255246 -0.411657 4.171223 -12.483202 16.934518 23.516387 1.075735 11.990773
276 1.5884622272 -28.696742 -16.876196 -0.328729 -3.240558 4.144627 2.404496 22.508528 2.967949 -0.156853 4.319435 -12.685931 16.210069 24.029240 1.224045 12.456722
277 1.5902128367 -28.590847 -16.125684 -0.081892 -3.828829 4.244460 2.257468 22.771823 2.932928 0.626158 4.498482 -13.049186 16.452288 23.305172 1.225059 12.750196
278 1.5937639016 -28.172168 -17.015163 -0.191478 -3.593310 4.150881 2.296148 23.169678 3.362038 0.009721 4.203368 -12.908382 16.504008 24.046187 1.308113 12.498857
279 1.5901267813 -28.671921 -16.601027 0.103611 -3.405313 4.112849 2.257487 22.632346 3.543559 0.151926 4.222126 -12.641097 16.310073 23.279076 0.970246 12.060854
280 1.6032131460 -28.261125 -16.510486 -0.689611 -3.684304 4.754701 2.557879 22.773497 3.917613 0.312759 4.052441 -13.087565 16.808905 23.774768 1.023905 12.374242
281 1.5878344128 -28.186562 -16.942838 0.309859 -3.556290 4.181310 2.118985 22.984436 3.218515 0.283646 4.434474 -12.341149 16.580503 23.840434 0.738718 12.383810
282 1.6011214197 -28.837604 -17.109265 0.232575 -2.983301 4.280761 2.074875 23.101655 3.965383 -0.090196 4.237830 -12.197757 16.701453 23.510850 1.319909 12.587948
283 1.5844013219 -28.343595 -16.806162 0.044101 -3.464325 4.349150 2.192945 22.815847 3.447948 0.253193 4.286393 -12.551820 16.360323 23.889551 0.353132 12.989892
284 1.5926126743 -28.218226 -16.834742 -0.179401 -3.611207 3.903683 2.068125 23.478758 3.295322 0.597456 3.786365 -12.752485 16.524526 23.543519 0.907639 12.826595
285 1.5921725471 -28.357458 -16.885907 -0.302978 -3.809964 4.353947 1.948467 22.874302 3.690540 0.410567 4.340333 -11.966550 16.374425 23.917051 1.116448 12.871195
286 1.5902349295 -28.238825 -16.355659 0.168610 -3.592806 4.506776 2.576160 22.944502 3.580786 -0.006857 4.644640 -12.603499 16.878407 23.520886 0.544738 12.501580
287 1.5995741816 -28.688353 -16.728286 -0.487995 -3.425148 4.344239 2.463657 23.282849 3.241034 0.017125 4.069635 -12.787802 16.518822 23.753492 0.807029 12.454838
288 1.5869970412 -28.716845 -16.746850 -0.069482 -2.987890 3.826211 2.086391 22.826325 3.271851 0.363356 4.302483 -12.713735 16.667347 23.453325 0.711955 12.617815
289 1.5900585786 -28.587002 -16.474905 0.125784 -3.508611 4.301701 2.447112 22.898472 3.749403 0.183507 4.383161 -12.775720 16.144868 23.873511 0.958694 12.470212
290 1.5920675650 -28.787091 -16.541913 -0.126092 -3.631202 4.481964 2.479502 22.976038 3.049206 0.291752 4.574744 -12.550111 16.566084 23.188941 0.975752 12.352630
291 1.5886893522 -28.690412 -16.972651 -0.011887 -3.451040 3.947036 2.186843 22.894497 2.899142 0.348471 4.239401 -12.718598 16.397747 23.486068 0.686078 12.236025
292 1.5887806153 -28.509959 -16.701419 -0.104032 -3.831226 4.387871 2.138566 23.136014 3.339236 0.118962 4.553411 -12.434025 16.347290 23.704142 0.956162 12.612939
293 1.5900112467 -28.470997 -16.497504 0.024490 -3.539466 4.117763 2.333582 23.008168 3.518439 0.308948 4.126380 -12.619195 16.715802 23.494177 0.908228 12.615702
294 1.5864617215 -28.257743 -17.112338 0.220731 -3.349858 4.226040 2.546087 22.982465 3.239544 0.107667 4.865251 -12.301645 16.405824 23.579060 0.750979 12.479943
295 1.5881579636 -28.532554 -16.809136 -0.158168 -3.399811 4.498160 2.384844 22.815018 3.673014 0.471620 4.414495 -13.398361 16.580536 23.435008 1.203893 12.530674
296 1.5941834689 -28.171187 -16.562104 -0.284022 -3.718548 4.569785 2.266120 23.148784 3.339610 0.366124 4.332264 -12.317031 16.632593 23.474661 1.426773 12.684743
297 1.5949476680 -28.509857 -16.820836 -0.333964 -3.554937 4.239277 2.216105 22.962083 3.391480 0.355334 4.754644 -12.627778 16.532309 23.922558 1.258801 12.208653
298 1.5893076668 -28.979905 -16.947927 -0.114753 -3.616741 4.297400 2.364265 23.107932 3.148550 0.537338 4.247778 -12.544519 16.518051 23.609447 1.062887 12.590259
299 1.5866879462 -28.553125 -16.827745 0.079535 -3.312905 4.612932 2.344630 22.920017 3.252460 0.384277 4.248349 -12.603884 16.713301 23.757514 0.821388 12.319098
300 1.5887525491 -28.614501 -16.927488 0.207802 -3.417227 4.339163 2.510661 23.336656 3.253348 0.273261 4.512177 -12.811460 16.533358 23.280896 0.889146 12.385416
301 1.5913624659 -28.779067 -16.450176 0.224513 -3.526640 4.548839 2.524874 23.075217 3.410805 0.289171 4.604000 -12.756836 16.219438 23.889752 1.010613 12.555816
302 1.5928349837 -28.585432 -16.637077 -0.167067 -3.478516 4.413164 2.236157 23.273011 3.409905 0.310299 4.208687 -12.547922 16.357084 23.606047 1.039826 12.127244
303 1.5853672630 -28.566394 -16.377587 -0.047181 -3.583348 4.311018 2.379320 23.074254 3.508415 0.215298 4.430074 -12.966711 16.268148 23.561524 0.805456 12.272911
304 1.5888834664 -28.631079 -16.629747 -0.312153 -3.560335 4.430412 2.392474 23.155973 3.339494 0.465442 4.338200 -12.897410 16.721124 23.726637 0.926434 12.692081
305 1.5867015536 -28.728420 -16.698879 -0.105073 -3.480832 4.415462 2.273953 23.306174 3.334040 0.517923 4.514378 -12.684495 16.557344 23.604295 0.822275 12.358119
306 1.5874440274 -28.655399 -16.544972 -0.142887 -3.601105 4.506015 2.216179 23.196729 3.384970 0.594869 4.244124 -12.833578 16.493016 23.659494 0.709136 12.429563
307 1.5926978769 -28.400351 -16.672422 -0.089796 -3.621536 4.288885 2.439479 22.988024 3.542963 -0.128315 4.103054 -12.487618 16.719832 23.678790 1.199894 12.671682
308 1.5885431559 -28.197514 -16.881023 -0.159267 -3.503843 4.389283 2.039149 22.895239 3.218755 0.236587 4.250734 -12.439879 16.376057 23.734856 0.936297 12.132043
309 1.5966761415 -28.543057 -16.816051 -0.421556 -3.471093 4.663468 2.247410 23.184554 3.390347 0.208775 4.226131 -12.836585 16.319462 23.934242 1.057715 12.611232
