evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
146 -0.3951654067 -4.999861 3.533374 -2.397368 -3.382369 -4.195430 -1.143328 -1.497099 -3.324936 4.380695 -4.714013 -2.173364 -2.320516 -2.360580 3.925610 -2.262317
147 0.5951419479 -4.804126 4.261473 -0.978608 -3.867532 -4.172420 -1.378371 -1.030540 -4.901664 4.306087 -4.756514 -1.705679 -1.354714 -2.303725 4.689593 -0.273920
148 0.2195785163 -3.706966 3.941386 -1.353922 -2.759319 -2.751546 0.156053 -0.147206 -4.412347 3.890046 -4.146789 -2.546688 -1.941548 -4.569809 4.999912 -2.401119
149 -0.2633221393 -3.965627 3.618459 -2.628858 -4.077551 -4.945010 -2.073467 0.238001 -3.436119 4.289232 -4.875597 -1.595154 -2.211755 -3.608725 4.631477 -3.463748
150 0.1605512889 -4.946200 3.337506 -1.124239 -4.850686 -3.494145 -0.318474 -1.782474 -4.348970 4.003295 -4.994165 -0.908385 -2.541144 -3.487221 4.231521 -2.303927
151 0.4298343920 -4.415882 3.681524 -2.070624 -3.745787 -2.545744 -0.625645 -0.773249 -4.047462 4.381901 -3.730906 -1.611673 -1.463328 -2.465097 4.519946 -2.604094
152 -0.1802941926 -4.274833 3.570525 -2.477468 -3.592670 -3.481421 -2.413429 -1.379696 -3.343607 4.237758 -4.416613 -1.890493 -3.268459 -2.715833 4.471987 -1.938999
153 -0.2107949205 -4.967935 4.970948 -2.883350 -3.664020 -1.219252 -0.426030 -0.839727 -2.900507 3.734205 -2.998694 -0.590260 -4.482423 -2.864049 4.338003 -1.096231
154 0.2723890578 -4.992983 3.945079 -1.474334 -2.608334 -4.307541 -1.163084 -2.730493 -3.687015 4.613864 -4.685715 -2.093552 -1.189256 -2.088647 4.978822 -1.918974
155 -0.1578926830 -4.251820 4.966011 -1.998597 -3.276518 -3.195135 -1.494625 -0.842686 -3.653690 3.941634 -4.945138 -1.350615 -1.008953 -3.339196 4.992132 -2.300014
156 -0.4405689959 -4.959134 4.789482 -3.312321 -3.860039 -3.959838 -1.040242 -0.692961 -3.851359 4.644650 -4.627737 -0.510713 -0.944670 -1.619977 4.761192 -3.202111
157 0.1708573836 -4.468926 4.849591 -2.657012 -2.882322 -3.662155 -1.511812 -2.668022 -3.106099 3.218281 -4.888448 -0.533131 -2.958490 -1.726948 4.717199 -2.479236
158 -1.0615971137 -4.362417 4.992526 -1.950097 -1.792782 -4.337363 -1.589071 -0.827863 -3.928764 4.760777 -3.411942 -1.645694 -2.275228 -1.716442 3.937666 -1.662975
159 -0.0108253458 -4.406026 4.687249 -2.657687 -4.146662 -3.310325 0.953997 -1.516473 -1.627719 4.473075 -4.267368 -1.032602 -2.159048 -2.408537 4.429685 -2.707278
160 0.3165419958 -4.962656 3.527072 -2.360744 -4.439143 -3.832210 -1.030516 -1.233920 -2.691143 4.190139 -4.988825 -1.840119 -1.636314 -2.140851 4.285852 -2.414835
161 0.0155648250 -3.977776 4.954996 -2.793084 -4.050058 -3.004271 -2.893695 -1.096601 -3.318345 4.779978 -4.806427 -1.080113 -2.346219 -3.233846 4.724921 -2.157730
162 -0.4519636539 -4.558233 4.872967 -3.636544 -2.023360 -2.476818 -1.986147 0.187548 -3.316261 3.869492 -4.418802 -1.806822 -1.170994 -4.492317 4.906522 -2.854814
163 -0.8388614342 -4.863301 4.753263 -1.890928 -3.175153 -4.287035 -1.838809 -1.059855 -2.661551 4.758096 -2.992590 -0.330795 -1.533193 -1.481386 4.995742 -1.728872
164 -0.1703603298 -3.873410 3.618354 -2.080766 -3.484060 -2.279844 -1.145008 -0.668666 -4.684254 3.110640 -4.984461 -3.128127 -2.123159 -1.225615 4.947551 -1.574736
165 -0.2632687525 -4.870165 4.943936 -3.302681 -4.472629 -3.364108 -1.178399 1.523847 -4.671364 3.147141 -4.832981 -1.781849 -1.414909 -0.232386 4.051613 -2.418766
166 -0.2718504021 -4.847488 4.633636 -1.602615 -2.867638 -4.312434 -0.165905 -2.513609 -3.055427 4.837525 -4.898243 0.031404 -2.115258 -1.827045 4.848822 -2.534793
167 0.9964981506 -2.862892 4.588813 -3.340167 -2.815353 -3.381592 0.058979 0.373898 -4.305853 4.005842 -4.828189 0.123611 -1.533859 -2.182734 3.613880 -1.962382
168 -0.7401262377 -4.999505 4.186533 -3.175936 -2.828643 -4.433454 -2.185879 -0.236560 -2.881080 2.879289 -2.963675 -1.313446 -3.282521 -1.646300 4.901546 -2.448101
169 -0.0360317482 -4.342418 4.354488 -2.061099 -2.989714 -4.224847 -0.236785 -2.018396 -2.724646 4.696238 -2.342288 -0.958924 -3.111279 -2.616446 4.394338 -2.903187
170 -0.0518665094 -4.215481 4.505927 -2.790959 -2.507289 -4.782152 -0.166673 -2.077202 -3.122178 4.781699 -2.937198 -2.360161 -2.677040 -2.006160 4.450556 -2.304928
171 -0.2402437994 -4.096944 2.651755 -2.136684 -2.247004 -3.425819 -1.138284 -0.649064 -3.186626 4.941952 -3.347276 -1.787414 -1.225964 -1.769391 4.892240 -1.465492
172 -0.6390608325 -4.911497 4.169253 -2.167691 -4.168016 -3.100982 -1.333255 -0.295294 -2.810665 4.902288 -3.004866 -0.045933 -2.437949 -3.502337 4.015584 -1.310435
173 -0.3635820163 -4.819325 4.986049 -0.338950 -2.251362 -4.755720 -1.904125 -1.372293 -4.868180 4.999458 -2.296726 -1.337799 -3.275359 -3.250478 4.918525 -1.324863
174 0.9814542820 -3.895542 4.786431 -2.267807 -1.037656 -3.593091 -1.608993 -1.096190 -3.030195 3.593619 -2.405733 -1.960741 -2.786052 -0.859381 4.990915 -1.333137
175 0.2557410435 -4.985791 4.968684 -3.355759 -3.532771 -4.975223 -0.899440 -1.962022 -3.348608 4.559974 -3.775271 -1.398268 -2.325072 -1.455903 4.267584 -0.821492
176 -0.4838706749 -3.080534 4.091461 -2.449665 -2.711450 -4.956566 -2.419040 -0.290098 -2.876224 4.876771 -2.745444 -1.010066 -2.885088 -1.737273 4.785726 -1.774277
177 0.1008153748 -4.404403 3.793668 -2.548926 -1.188356 -2.344040 -0.715386 1.255590 -4.717454 4.992260 -3.334583 -0.677499 -2.069358 -3.610308 2.562774 -1.492991
178 -0.3772152518 -4.516216 4.493713 -1.946508 -2.192018 -4.708877 -3.140324 -0.078657 -3.244234 4.737645 -3.811750 -1.781201 -2.162963 -1.218256 3.395753 -2.182052
179 0.0178143562 -4.629406 4.953675 -2.746394 -1.500479 -4.912291 -0.608399 -0.881274 -4.493301 4.076836 -3.900814 -1.305769 -3.210354 -2.691968 4.992386 -2.776608
180 0.4647590881 -4.927935 4.298306 -2.741500 -3.356967 -4.641260 -2.288694 -1.160852 -3.749535 4.958645 -4.254034 -1.152717 -2.579172 -1.840980 4.305090 -3.692894
181 -0.0055958911 -4.294882 3.574927 -1.584760 -3.454450 -4.046486 -2.056654 -0.188580 -2.151124 3.836123 -4.296571 -0.660869 -1.540154 -2.488514 4.999416 -0.676396
182 0.2147186840 -4.694669 3.898875 -2.747565 -2.874487 -3.589530 -0.368555 -1.202027 -4.227413 4.823194 -2.516887 -1.521544 -0.401151 -2.958995 4.095232 -1.143680
183 -0.7810570116 -4.377417 3.673545 -2.931263 -3.331055 -4.942294 -3.021832 -0.982318 -3.418984 4.997598 -3.567464 -1.542961 -3.348668 -1.891357 3.364033 -2.420015
184 0.3962004424 -3.149773 3.302268 -3.505394 -2.997948 -4.468441 -2.870670 -1.396716 -2.416311 4.381502 -3.737304 -1.182729 -2.838023 -0.642546 4.654300 -2.053372
185 0.4261661003 -4.063919 4.998664 -0.682150 -3.211352 -3.656644 -1.143096 -0.470158 -2.463734 4.740691 -1.953944 -2.093599 -1.964348 -2.740161 4.998830 -1.863318
186 0.8806809991 -4.888410 4.703848 -2.060887 -3.199120 -3.508424 0.242288 -1.224837 -3.545640 3.509398 -3.260423 -1.673610 -2.439161 -2.150635 2.771195 -0.942965
187 -0.4302322051 -4.664037 4.380077 -1.997554 -3.109823 -1.700497 -1.311585 0.642890 -3.436911 3.695521 -2.657314 1.024846 -2.463043 -3.225122 4.995531 1.496204
188 -0.2258677363 -4.295370 4.863222 -2.649884 -4.148163 -4.450029 -1.157506 -0.651193 -3.382859 4.894763 -3.394080 -2.284128 -1.737409 -2.368839 4.606498 -1.216520
189 -0.5227394087 -4.862759 4.364052 -1.544951 -3.676757 -4.425802 -1.146667 -1.678813 -2.568857 4.450601 -4.397323 -0.772156 -1.850346 -1.638573 4.988407 -1.870556
190 -0.9186161929 -3.405880 3.810821 -1.613132 -2.716098 -4.905420 -1.645807 -0.246830 -2.853455 4.858200 -2.256757 -0.084911 -3.317350 -1.964582 4.370280 -1.734611
191 0.4968600169 -3.863707 4.949745 -2.530352 -4.860971 -2.844385 -1.042555 0.653264 -3.788194 4.186171 -4.191760 0.999251 -1.391370 -2.490313 4.974783 -0.804925
192 0.8757505272 -4.216394 2.683506 -0.895790 -4.491031 -4.892303 -1.386536 -0.457069 -4.011290 4.965492 -2.465070 -0.684567 -3.096111 -2.586336 4.992488 -1.625833
193 0.0757360929 -3.264818 4.958195 -1.159982 -2.856572 -4.000226 -2.134260 -2.022684 -4.151535 4.955226 -3.365938 0.445048 -3.004035 -3.247977 4.626756 -1.629414
194 0.7638627658 -3.527850 4.959985 -1.052787 -1.846782 -4.994876 -2.403510 -2.572392 -4.097273 4.982276 -2.007077 -0.479248 -3.708679 -3.409665 4.304242 -1.319596
195 -0.6910520789 -4.084255 4.391053 -0.319409 -3.336774 -4.995880 -1.754398 -0.080281 -2.397539 4.975803 -2.665159 0.692999 -3.099364 -2.788175 3.859698 -2.187410
196 -0.4453602578 -2.828768 4.541476 -2.352711 -3.771964 -4.442674 -3.316215 0.644054 -3.702382 4.688261 -4.576407 -2.233400 -1.965322 -3.130085 3.917004 -0.624833
197 -0.1846675616 -4.708336 4.372043 -1.544883 -3.778402 -4.970455 -3.110630 -0.063256 -1.389854 3.562071 -2.149646 -0.857270 -3.496304 -2.394869 3.931545 -2.610458
198 -0.3147582765 -3.002913 4.447143 -1.541030 -2.856726 -4.728651 -1.679635 0.050190 -2.434783 4.743952 -4.191517 -0.673874 -2.182454 -2.097166 4.218095 -1.412559
199 -0.3018910342 -4.265584 4.151884 -2.158068 -3.368218 -4.190018 -3.998948 -0.899391 -4.306508 4.101095 -3.369209 -1.012285 -2.798153 -3.063491 4.225991 -2.454070
200 -0.6343417129 -4.664889 4.161505 -2.054918 -3.534841 -3.904174 -3.041482 -0.180687 -3.337546 4.905968 -4.883092 0.447254 -2.674097 -3.143264 2.922456 -1.652086
201 -0.6239102297 -4.712501 4.588922 -1.917766 -4.400248 -4.315774 -2.873721 0.007945 -3.575540 4.546938 -3.062866 0.517129 -2.346257 -3.238538 4.987627 -3.052520
202 -0.1211674367 -4.378359 3.495047 -1.792088 -2.455307 -4.166050 -1.100688 -0.160734 -2.033306 4.288307 -3.442720 -1.023326 -1.235096 -2.872671 3.098847 -1.878707
203 0.0329301709 -3.426773 3.936521 -2.702125 -3.635738 -4.934565 -0.423181 -1.063240 -3.624754 4.940349 -3.127999 0.423127 -3.337396 -2.465339 4.649786 -1.101715
204 0.7850845273 -4.449964 1.928039 -1.391088 -1.449387 -3.051822 -1.267767 0.288292 -2.766972 4.936374 -2.296024 -0.612471 -3.829172 -2.747634 2.893387 -0.014529
205 -0.3009159316 -3.135282 2.581917 -2.283140 -4.166977 -4.513377 -0.823215 1.864771 -2.967683 4.649260 -4.167177 0.697640 -3.422405 -2.885709 4.555122 -1.794193
206 0.3489768544 -4.999626 4.475347 -2.509515 -4.932855 -3.761025 -2.158458 0.887136 -1.882265 3.568422 -4.130358 -1.053377 -3.143903 -1.776235 2.661141 -1.035244
207 0.7723822068 -2.870452 4.734070 -1.399896 -3.034705 -3.962026 -2.168368 0.595649 -3.022264 3.976385 -3.907766 1.244508 -2.823270 -2.103603 3.923666 -2.542238
208 -0.0881913111 -4.620134 2.792262 -1.073482 -1.881553 -4.922821 -2.480444 -0.665302 -4.659443 4.938346 -3.665524 0.354768 -2.958190 -4.347013 4.108617 -2.623028
209 -0.2167921227 -3.345745 3.002809 -1.338970 -3.801955 -4.792842 -3.254378 -1.675079 -3.243684 4.902393 -3.185295 -0.811138 -3.254851 -3.499228 4.439512 -0.908118
210 0.6106819849 -4.340135 4.889971 -0.919576 -2.622579 -4.872448 -1.152235 1.584482 -4.367510 4.914292 -4.153149 3.032432 -3.144822 -2.474058 4.618805 -2.272098
211 -0.2104653275 -3.350828 4.519916 -1.719742 -3.818137 -3.972797 -4.139442 -0.994430 -4.605541 4.990708 -3.847091 2.243187 -2.748414 -1.713643 3.726686 -2.411135
212 0.1039061538 -4.653424 4.716597 -1.771487 -3.255221 -4.369043 -2.182472 0.158734 -3.798070 4.856433 -4.044595 0.262446 -3.343492 -4.107278 3.515295 -2.568762
213 -0.7922870306 -4.422793 4.940594 -1.972332 -3.415535 -4.894397 -2.841500 2.358169 -4.038420 3.704052 -4.224862 0.690402 -2.546984 -4.617343 3.953576 -0.389185
214 -0.9371183183 -2.939552 4.659192 -1.082752 -4.937312 -4.759546 -2.129400 -0.051500 -4.625407 3.550112 -4.720232 -0.528924 -3.875745 -3.181100 4.999494 -2.121737
215 0.5468791085 -3.072628 4.836730 -0.702382 -1.642765 -3.972527 -1.117258 1.752072 -3.117752 4.326923 -3.796188 0.348810 -2.445735 -0.902210 2.464171 -1.578226
216 -0.1461744783 -4.485279 3.400930 -1.559237 -3.587934 -4.989813 -2.796500 0.430261 -3.408103 4.315071 -4.885951 0.688017 -3.052454 -3.850895 4.158474 -1.063997
217 0.5317066387 -3.200136 3.724924 -1.835956 -3.887580 -4.902812 0.486827 1.577435 -3.713995 4.956326 -3.415630 0.280741 -3.013150 -2.272681 2.691379 -0.220675
218 0.6626638797 -3.553568 3.485205 -1.446462 -4.541251 -4.836477 -1.799479 1.232380 -4.091632 4.685006 -3.665980 0.632370 -4.437402 -3.038589 3.981197 -2.303134
219 1.0714962599 -2.503010 4.119237 0.222639 -4.402744 -4.971169 -4.989475 1.193149 -3.468415 1.877366 -3.028278 0.480699 -2.874944 -4.998310 4.366789 -1.107977
220 -0.6423792039 -4.503440 4.904646 -1.536902 -2.465137 -4.972724 -2.836660 -0.313462 -4.634229 3.224687 -3.530722 1.059843 -4.349508 -4.922717 3.851453 -1.870126
221 0.4018010288 -4.149238 3.379414 -2.381147 -4.153195 -3.119311 -2.596199 0.272263 -4.988906 4.160273 -3.226072 -0.196463 -4.190514 -3.697623 4.747589 -0.765965
222 -0.7414254979 -2.953071 4.947780 -2.282181 -4.787690 -4.523932 -1.915614 2.664996 -4.981923 2.023373 -4.974982 -0.700682 -3.523329 -3.498459 4.462400 -2.276885
223 0.3613969178 -3.585489 4.714022 -1.934714 -4.335365 -4.328606 -2.427824 0.416071 -4.248322 3.415319 -3.656387 0.713711 -3.698714 -3.513579 2.751401 -1.275496
224 0.2812682301 -4.584268 4.996543 -2.396519 -4.541591 -3.116324 -1.072486 0.309483 -2.625393 4.985585 -4.388031 1.506978 -2.830060 -3.271042 2.564045 -2.761988
225 0.6533175593 -2.621949 3.011374 -1.648831 -4.525623 -3.609984 -2.858877 0.130556 -4.069797 3.724419 -4.584040 -0.164622 -4.820291 -4.042536 3.011427 -1.541705
226 1.7029226290 -3.580071 3.048580 -0.594623 -4.565756 -3.662575 -3.820689 0.180168 -4.002335 3.980850 -4.895536 1.413850 -3.922072 -3.280907 4.726971 -2.199104
227 1.1613468802 -4.137678 4.856317 -1.391733 -4.438559 -4.812834 -3.095346 1.467002 -4.135066 3.302423 -4.753042 0.292920 -3.218895 -2.923672 3.181445 -0.502476
228 -1.1631694808 -3.348541 4.999918 -0.341017 -4.268704 -4.652720 -2.899019 -0.605145 -4.608084 4.441055 -3.539932 -0.125013 -3.479532 -2.721318 4.095907 -1.061926
229 0.9963269957 -2.833801 4.318041 -1.463339 -3.812334 -3.908737 -3.740234 0.070524 -4.993788 3.599558 -3.263410 0.440409 -2.364220 -2.526386 4.174139 -1.643248
230 -0.2867966448 -4.015667 4.163112 -3.174154 -4.543293 -4.869832 -2.079161 1.186917 -4.618678 1.777254 -2.385090 -0.031535 -3.374519 -3.511782 4.528300 -1.491315
231 -0.0595811903 -4.211297 4.479335 -0.304755 -4.918108 -3.991263 -2.730983 -0.550163 -4.998691 4.695040 -3.563561 -1.631159 -3.911911 -4.491086 2.684136 -0.159353
232 -1.4574399614 -4.746202 3.974166 -2.728541 -4.818848 -4.443132 -3.395403 -0.767602 -3.653532 3.869353 -3.158247 1.551132 -1.750469 -4.238011 4.215142 -2.071755
233 -0.1564731134 -2.471432 4.805769 -1.292830 -3.695219 -4.716405 -4.379969 0.745696 -4.579093 3.779975 -4.873184 0.783548 -3.831351 -3.965146 4.074375 -1.317791
234 0.4011114201 -3.328056 3.326202 -2.160330 -3.861710 -4.915429 -2.833473 0.149540 -4.258567 3.164680 -4.636889 0.371722 -4.445850 -4.191686 4.217893 -2.185848
235 0.6312756493 -4.134298 2.949355 -2.080508 -4.138320 -4.838185 -0.406093 0.254071 -2.167399 3.417225 -4.766047 -0.003011 -3.864344 -2.068592 4.086064 -1.627368
236 -0.4701937718 -4.460490 4.735310 -2.387363 -2.926848 -3.329719 -2.149947 0.151000 -3.429631 4.428605 -2.338611 0.671346 -1.848689 -3.444468 3.903797 -2.422719
237 0.5213691604 -2.652637 4.717948 -0.788982 -3.821284 -4.596972 -3.145746 1.398361 -4.360758 2.546453 -1.586712 -0.351586 -4.167254 -2.191674 4.794847 -2.490619
238 0.3779643006 -4.401271 4.086005 -1.903743 -4.994418 -4.981856 -3.008585 0.378335 -4.788177 2.236525 -3.364018 1.119674 -3.099995 -4.892394 1.866563 -2.309818
239 -0.7792550340 -3.315202 4.982226 -0.219042 -4.202090 -4.481037 -0.312608 0.213670 -4.546344 2.759815 -3.579773 0.826644 -3.881256 -2.883987 2.523100 -1.660528
240 -0.3749910617 -3.588883 4.456102 -2.093503 -4.653429 -4.998583 -2.034837 1.716336 -2.962798 2.482434 -4.258500 -0.563086 -1.776015 -2.807073 2.158571 -2.819913
241 -0.5305042620 -4.235256 4.998611 -2.053694 -4.564024 -3.753624 -2.941687 1.046583 -2.850113 3.796212 -4.724400 0.308193 -2.790317 -4.728800 3.642361 -1.772549
242 0.4839939665 -3.521043 3.773523 -0.485541 -4.471983 -4.163780 -2.909050 0.250897 -4.911464 3.602630 -3.397847 0.513295 -3.216295 -4.918439 3.110551 -1.456061
243 0.2142872058 -4.928635 3.822580 -2.301380 -4.869697 -4.793397 -2.950546 1.024770 -2.496189 4.829735 -4.037891 1.637346 -1.056227 -3.534049 1.446347 -2.437022
244 1.3343774471 -3.662396 4.058757 -1.538875 -4.780219 -3.810330 -4.168929 -0.370071 -4.378559 1.873496 -4.969164 1.118711 -0.875337 -2.606564 3.216380 -1.078196
245 0.1247362212 -4.331939 4.994855 -0.610805 -4.390881 -4.391009 -4.229288 0.897743 -4.962748 3.723994 -3.861537 1.286679 -3.549515 -4.213168 2.655219 -1.548808
246 -0.0690814715 -4.999649 3.661735 -1.169844 -3.266218 -4.402744 -0.404653 -0.744695 -3.117924 4.415406 -3.907403 -0.276044 -1.516030 -3.571558 4.203367 -0.688106
247 0.0398185463 -3.500138 4.568538 -4.331262 -4.992844 -3.827570 0.326077 -0.092924 -4.714723 4.999345 -3.145403 0.926663 -1.846938 -3.329877 4.081976 -0.267206
248 -0.7060609727 -3.715260 4.925595 -2.269868 -4.657405 -4.333250 -4.774725 2.052853 -4.462986 3.600935 -4.235186 3.247005 -2.315085 -4.775219 4.978327 -1.727949
249 0.9809905263 -3.933775 4.148723 -0.552264 -3.357964 -4.947767 -3.983251 0.832419 -4.991663 3.483472 -3.365239 2.369243 -1.489916 -3.952108 2.965756 -3.230426
250 -0.3438163824 -3.198453 4.851039 -1.960215 -4.864850 -4.871796 -2.756301 -0.180471 -3.993184 2.704571 -3.578021 1.653661 -3.762899 -3.035599 3.987113 0.067802
251 0.2715408329 -2.694675 4.297308 -1.627449 -4.994190 -4.848915 -3.708119 0.391181 -2.286663 3.793383 -3.618871 1.535340 -2.294346 -4.875843 3.959549 -0.755897
252 -0.4806001891 -4.480883 4.944540 -0.114099 -4.932261 -4.113083 -2.180423 0.481866 -3.742859 2.077601 -2.016111 0.940566 -1.979940 -4.363083 3.825240 -2.401166
253 0.5588351883 -4.245458 4.091119 -1.754491 -3.683441 -3.740292 -2.398735 0.566852 -3.636398 3.720394 -4.029429 1.805213 -1.517406 -4.175740 2.060621 -2.015414
254 1.4398435885 -4.102158 3.263270 -0.946585 -4.958746 -4.220644 -4.084043 0.178901 -4.552113 4.625627 -3.548656 2.473104 -2.498838 -4.967146 3.995493 -1.337664
255 -0.5270729729 -3.749157 4.535156 -3.781344 -4.893278 -4.634448 -4.285310 1.150126 -2.946368 2.545120 -4.439183 1.318933 -3.350930 -4.761583 4.685410 -0.068039
256 -0.1155280215 -4.650243 4.991773 -2.473050 -4.427805 -4.176907 -4.698982 -1.228732 -2.305606 4.924757 -3.510300 1.337716 -3.282121 -3.989907 4.927169 -1.034385
257 1.0778366961 -2.596837 4.277020 -2.418207 -4.966783 -3.981723 -2.567443 -0.003565 -1.074471 4.999654 -4.136939 1.424577 -1.566925 -4.013796 4.487173 -0.796319
258 -1.0312248051 -4.106095 4.965927 -2.126978 -3.965806 -4.252741 -3.092011 -0.163632 -3.280520 4.501534 -2.800670 1.295352 -2.701098 -3.560628 4.195559 -0.453498
259 1.0673633727 -4.294604 4.964518 -2.741012 -4.703057 -4.238676 -3.690834 0.350254 -4.348625 3.327148 -4.865067 0.909132 -4.403470 -4.947385 4.687456 -0.980314
260 -0.2804960455 -4.590719 3.955543 -1.110482 -4.657400 -4.486345 -4.302663 1.996402 -3.821951 2.754116 -3.535367 1.669065 -3.850154 -4.471298 4.983227 -1.122568
261 0.0194712800 -2.957070 4.988712 -1.183509 -3.901429 -4.394924 -4.516451 1.427116 -3.949441 3.130865 -4.224713 3.538883 -1.803473 -4.170405 4.967204 -1.270826
262 -0.0211465935 -2.297558 4.691539 -1.435061 -4.064816 -4.493825 -4.992114 1.856563 -3.937262 3.281691 -4.932688 0.635997 -3.095592 -2.797032 4.991647 -1.875892
263 0.4235998804 -4.603412 4.653738 -1.095805 -4.966887 -4.382207 -2.996138 -0.705352 -3.981270 4.366042 -3.015880 0.378507 -1.168893 -4.598515 3.700445 -2.618487
264 -0.3919532050 -4.567071 2.088549 -2.582820 -4.120390 -1.982909 -3.167090 2.194697 -3.497818 4.143141 -2.983028 2.540456 -2.615226 -4.300531 4.649108 -1.407530
265 -0.4798258040 -3.359352 2.051633 -2.152267 -4.453235 -4.194897 -2.778314 -0.387790 -3.278897 4.900586 -3.869183 0.314046 -1.981621 -2.720083 4.797770 -0.686988
266 -0.3490873745 -4.355515 4.886291 -2.028752 -4.878963 -3.374728 -3.006782 0.940378 -4.403841 2.272521 -4.648859 0.690761 -2.361868 -4.421184 4.600574 -0.654639
267 -0.2106673566 -4.934166 3.814733 -3.608496 -4.252836 -3.703385 -4.097486 -1.522662 -2.665639 2.756151 -3.905586 0.830039 -2.248768 -3.837506 4.149316 -0.577657
268 0.7268854937 -3.112417 4.440366 -1.285692 -4.451231 -4.838010 -3.778478 1.917566 -4.890887 3.827337 -2.437939 2.418087 -2.605544 -4.040765 2.749050 -0.600695
269 -0.1567697061 -4.885861 2.497318 -1.621725 -3.796936 -2.377747 -2.968648 0.634408 -2.665205 4.438908 -3.163935 1.041787 -3.593158 -4.995448 4.894458 0.205626
270 -0.6402823210 -4.820253 3.959148 -3.297924 -4.572645 -2.781275 -3.711237 0.997670 -4.462812 3.556630 -4.570476 1.998249 -3.315676 -4.279108 3.551299 -1.659644
271 1.1762534923 -4.580257 3.429622 -2.694347 -4.640460 -3.487935 -2.949769 0.616768 -2.417903 4.446561 -3.884298 0.199012 -1.990058 -3.967611 4.275218 -0.314458
272 0.6394456408 -4.024881 4.999564 -4.295927 -4.835845 -4.103030 -2.745875 -0.112537 -3.767499 4.525888 -2.762493 0.046737 -2.583222 -4.140379 4.926613 -0.015497
273 2.0191083325 -4.914970 3.298371 -2.476507 -3.742600 -2.688741 -4.968668 1.527549 -3.927360 1.837034 -2.571286 1.502853 -3.248746 -4.740594 4.498732 0.392653
274 0.3531158697 -3.652286 4.670063 -1.888663 -4.979388 -4.967512 -4.994189 0.718167 -3.934570 4.501282 -3.014403 1.821896 -3.195342 -4.873762 3.497203 0.702394
275 0.8224785136 -3.911550 4.179594 0.383050 -4.078547 -4.651693 -2.432850 1.497736 -4.978225 3.908629 -3.044360 1.137124 -3.041166 -4.964012 4.679221 -0.237594
276 0.0271171394 -3.006166 4.362009 -2.861811 -4.953234 -2.946425 -3.574374 0.468990 -0.759262 4.878917 -2.241729 0.410797 -1.056210 -4.287615 3.554723 -2.217490
277 1.2477370473 -4.269513 3.426912 -2.007859 -4.380946 -3.122927 -4.020459 -0.450240 -1.738024 2.396309 -4.937181 1.552413 -3.709534 -3.835332 4.663784 -0.175434
278 0.4164318620 -4.944847 2.792503 -2.670865 -4.092066 -3.119035 -2.902196 0.807634 -2.652740 3.286976 -3.812490 0.153495 -4.228330 -3.507229 4.786638 -0.391430
279 0.2470032927 -4.983012 3.783627 -0.821354 -3.938781 -3.746722 -2.112166 0.218127 -4.982455 4.998290 -3.207103 -0.829170 -2.968172 -2.517522 4.151705 -1.635983
280 0.2646537152 -4.193644 4.720373 -2.934998 -4.193619 -2.022228 -3.720449 0.514817 -4.427221 4.457653 -3.701095 0.448093 -1.125651 -4.962303 4.922881 -1.433625
281 0.4012459095 -4.222639 3.511764 -2.982476 -4.468286 -3.581058 -2.633437 0.284148 -2.767655 4.997242 -3.665734 2.853447 -2.618474 -4.823887 4.987524 -0.035063
282 0.8132387300 -4.613357 1.785634 -2.808498 -4.921299 -3.291472 -3.969374 1.423779 -3.642752 3.706357 -4.495286 0.706821 -1.595445 -2.876772 1.984615 -1.255934
283 -0.5612379948 -4.935722 4.988175 -2.463468 -4.896413 -4.348277 -3.992712 0.012370 -4.339382 3.778289 -3.209679 2.761931 -3.191690 -3.132288 4.642904 -1.646424
284 0.3242588411 -3.987617 4.952448 -3.401865 -3.090165 -2.565244 -4.333371 0.701745 -4.752990 3.031606 -3.119864 1.957852 -3.153020 -4.119519 4.196017 -0.243317
285 -0.8641429782 -4.555842 2.643074 -3.785261 -2.977138 -2.979663 -2.229346 3.380803 -2.752869 4.328613 -4.157254 1.163150 -1.842087 -4.962079 3.851897 0.534737
286 -0.2768479886 -4.861415 4.290616 -2.445829 -4.970007 -3.406364 -4.986534 1.132498 -4.974263 4.527414 -4.242776 0.720961 -0.581439 -3.666220 4.373230 -0.733231
287 1.0406236913 -4.216445 4.417952 -2.530986 -4.658603 -3.146123 -3.603080 -1.181272 -3.728496 1.942066 -4.988748 0.273406 -2.735593 -2.257237 3.696913 -2.244746
288 -0.9302655196 -4.996399 2.370007 -1.785495 -2.785135 -4.357214 -3.096352 -0.805031 -4.918404 4.946872 -3.017619 0.405275 -1.112825 -4.724451 4.575959 -2.017920
289 -0.4114660249 -4.305789 2.677864 -2.015484 -4.185713 -3.431830 -1.704777 -0.369553 -4.848107 4.390734 -4.961261 1.855784 -2.134953 -3.557641 4.618650 0.656957
290 -0.4556037408 -4.991131 4.889493 -4.753538 -3.765394 -2.696986 -3.304811 1.187912 -4.362136 4.786947 -4.632044 0.791035 -0.410181 -4.953272 3.047844 -0.097495
291 0.5124094782 -3.075560 3.536922 -3.334190 -4.986145 -3.725612 -3.903894 0.485363 -3.138754 4.215581 -3.603893 1.976073 -2.809130 -4.995564 3.949020 0.204606
