evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6847851276 -4.458722 -4.468909 -3.375914 -4.268803 -2.115385 -3.110666 0.395987 1.594545 -2.427434 -2.236624 3.276263 1.324930 3.964508 -3.881094 4.083141
153 1.8871327639 -3.364649 0.018284 -3.243891 3.673727 -3.107046 -4.961178 3.241628 0.386529 0.598782 -1.338386 2.921444 4.679363 -4.080927 -2.052618 2.883631
154 1.9732041359 -3.379641 -1.761263 -4.342027 4.712256 -3.748174 3.607591 -0.354747 2.540738 -4.225917 -2.023874 4.688927 -2.600512 -1.480903 -2.379113 2.689571
155 1.7662458420 -3.618168 -1.287113 -3.403178 0.079078 -3.768424 4.328263 4.251849 4.887182 -1.714828 -0.200974 0.645556 -0.336749 -4.052173 -3.730929 4.445619
156 1.7158436775 -4.376009 -1.566512 -3.377624 4.777850 -4.357314 -3.345815 1.752865 -0.735188 1.750889 -2.315834 2.554924 -3.414776 1.545085 -4.623743 4.409352
157 2.0391359329 -1.908125 -2.521980 -3.534311 -4.345455 -4.853030 -4.663118 2.849930 4.594513 -1.007969 -4.156699 4.913816 4.750125 -4.856548 -2.310510 4.399755
158 1.7998842001 -4.449547 0.074712 -3.473278 1.922554 -3.144947 3.759631 2.916684 1.169228 -2.500664 -3.876597 1.864843 -3.796691 -4.080661 -3.527625 3.560850
159 1.7320256233 -4.896130 -1.700809 -3.467628 1.558837 0.139555 -2.201794 2.338004 3.096928 0.199706 2.035079 4.245479 4.850413 -1.666316 -2.618779 4.678682
160 1.6863350868 -4.134150 -2.643949 -3.461242 2.709330 -4.217831 -1.310772 2.899495 3.870646 -1.070813 -4.654829 4.271311 3.170958 -4.766155 -3.146842 4.723936
161 1.7505872250 -4.496996 -2.547362 -3.472517 -0.669551 -2.801997 3.125029 4.432134 4.886232 -3.858773 -2.843754 3.424069 -0.264552 1.411009 -2.571268 4.910476
162 1.7022392750 -3.348476 -1.487068 -3.426021 2.137450 -2.395855 2.263445 2.969642 3.711724 -4.341099 -2.539033 4.886931 -0.700802 -3.322920 -2.844095 4.214539
163 1.7035607100 -4.055708 -1.703772 -3.449796 4.763546 -4.056941 -4.289830 4.797943 4.876508 -0.660950 -2.045397 3.749949 2.965550 0.275396 -2.425896 4.716106
164 1.6347970963 -4.048139 -2.348077 -3.506264 4.877457 -3.662285 2.248815 4.964830 3.796464 -3.012186 -2.369361 4.428168 2.565897 -3.175638 -3.606334 4.543915
165 1.6533099413 -3.504454 -2.096136 -3.448100 4.466404 -0.268506 -2.778521 4.580619 4.384683 -4.985317 -3.954266 2.808440 2.362812 1.590311 -2.766112 4.686023
166 1.7724074125 -4.329779 -2.924820 -3.352776 -1.425442 -4.190907 0.670501 2.809481 2.153644 -0.812992 1.515572 4.132661 2.885471 -3.302213 -0.855758 2.947916
167 1.6565400362 -3.721947 -2.862625 -3.514932 4.191481 0.548587 -2.302843 4.182869 4.264229 -4.342769 -1.427911 2.991121 3.665658 2.051475 -3.904198 4.838781
168 1.8382556438 -3.750628 -3.403580 -3.412223 -0.974910 0.062399 -0.442159 0.411305 -0.631592 -3.245627 0.419223 4.944258 -0.796484 -3.210692 -4.954483 3.716380
169 1.7164040804 -4.761741 -3.433828 -3.595459 4.205280 -4.212713 -0.933374 0.690476 -0.142126 -3.683462 0.180507 4.351132 4.487168 -3.256743 -0.600532 2.876047
170 1.7886652946 -4.605075 -3.899463 -3.344746 1.807381 -4.334176 -2.470386 -0.627568 -0.619577 -1.065707 -2.550317 4.736431 2.331109 -3.317095 -1.835772 4.806135
171 1.6796047688 -3.922229 -3.712984 -3.500602 4.730768 0.386388 -0.095903 3.657784 4.974473 -4.397863 -0.057245 4.100627 0.110178 -2.603979 -2.910401 4.440949
172 1.6705150604 -4.029221 -3.144921 -3.376772 4.195167 -0.216050 -3.091901 4.775599 4.985551 -4.617337 -0.184156 4.489876 1.737819 -3.301585 0.447584 2.026100
173 1.7101818323 -4.797029 -2.758712 -3.381525 1.208016 -1.927678 1.818646 3.620287 2.843109 -2.162142 -4.268511 4.906323 4.841372 -3.242098 -4.630863 1.431793
174 1.7356591225 -3.969703 -3.052474 -3.548112 4.390417 -2.638555 4.899637 1.894355 0.808978 -3.705282 -3.962662 4.518154 0.613700 -3.280816 -2.863630 1.071559
175 1.6681842804 -3.724645 -2.892785 -3.453979 3.574675 -0.166533 2.789899 4.794931 3.009140 -3.792569 -4.378396 3.094989 2.380342 -3.216780 -3.015818 3.306301
176 1.7184597254 -3.055565 -3.753522 -3.493444 4.933066 -4.934497 1.897473 3.364321 3.207984 -4.379465 -1.298692 4.506795 3.306143 -3.248629 -3.939461 3.649724
177 1.7103936672 -3.807317 -3.089282 -3.466125 4.530642 -1.067834 3.503851 4.267278 3.552916 -4.721778 -4.529420 4.886918 0.351403 -3.264924 -4.115299 4.482458
178 1.6702576876 -3.736801 -3.870995 -3.502009 3.422830 -4.925382 1.306394 3.865817 1.246075 -3.975460 -4.568833 4.726522 4.613428 -3.207521 -2.531576 3.945447
179 1.6776516438 -3.657639 -3.136940 -3.443106 4.680251 -4.625340 -0.285665 4.826248 2.419258 -4.993689 -2.079637 4.878573 3.083322 -3.277243 -2.641158 3.657591
180 1.7625883818 -3.522047 -3.471119 -3.458105 -0.875578 -3.545447 1.044709 4.484349 1.486640 -4.820727 -4.645446 4.535826 2.515736 -3.251714 -3.519289 4.871927
181 1.5960235596 -4.430026 -4.693130 -3.450656 3.758265 -2.865197 3.328029 4.944815 4.170956 -4.977704 -4.707512 4.729552 1.898477 -4.337887 -2.929492 2.222037
182 1.5883378983 -4.308668 -2.004410 -3.439755 4.534268 -2.271245 1.531233 4.867219 2.627261 -4.521469 -4.478564 4.665442 4.024151 -1.502461 -2.652983 3.260031
183 1.6712175608 -3.920606 -1.634700 -3.468782 3.768312 -0.621962 -0.068023 4.801671 4.204674 -3.702299 -3.943969 4.496568 3.851165 -1.465035 -4.401295 1.406924
184 1.6650487185 -4.234551 -2.284932 -3.448664 3.922262 -0.549352 2.730027 4.778392 0.733693 -1.098341 -2.900438 4.299873 3.977074 -1.468347 -0.391380 4.725031
185 1.6386789083 -4.781183 -1.653341 -3.448000 4.841948 -3.020834 -0.870554 4.047833 4.666550 -4.817404 -4.583231 4.366221 3.044812 -1.492866 -3.214863 4.628769
186 1.6657080650 -3.971784 -2.334621 -3.415875 4.860454 -2.164839 -2.590078 4.979209 0.114456 -1.346710 -1.900615 4.994308 3.927905 -1.527972 -2.370115 1.271626
187 1.5901541710 -4.368215 -2.136918 -3.410877 4.340531 -3.305001 0.675931 4.849973 4.654578 -3.757190 -1.652425 4.959623 4.495510 -1.475748 -4.829650 4.728069
188 1.6425746679 -4.572545 -2.052674 -3.396414 4.733161 -4.769787 1.393958 3.982487 -1.925174 -4.458539 -1.433632 4.346066 4.695215 -1.504331 -2.642622 0.715723
189 1.6956483126 -4.100445 -2.405697 -3.473754 4.875283 0.096361 3.923460 4.337320 -1.507371 -4.599663 -2.991500 4.843519 4.776508 -1.539187 -3.810025 4.955837
190 1.6624863148 -4.824633 -1.575521 -3.475494 4.631081 -4.501394 3.388841 4.444572 4.264724 -2.835952 -4.168136 4.716498 4.609524 -1.512922 -2.985069 4.925157
191 1.6264020205 -3.819861 -2.407963 -3.437375 4.831176 -4.931725 4.812316 3.076180 2.906168 -3.654012 -3.378815 4.954786 3.898848 -1.494166 -0.907785 0.532837
192 1.6360260248 -4.034721 -2.372004 -3.403510 3.929745 0.689420 2.339728 3.429179 0.940175 -4.586805 -3.550703 4.936742 4.942020 -1.527512 -1.143063 4.577199
193 1.6515760422 -4.273636 -2.380370 -3.398440 3.914956 -4.103441 -3.625369 4.982541 4.572327 -4.696013 -4.444411 4.404022 3.934463 -1.518887 -4.735936 4.807334
194 1.5759086609 -4.698395 -1.755893 -3.422472 4.183509 -4.793482 -2.348793 3.346897 4.810601 -4.144934 -3.323217 4.902767 4.779728 -1.486681 -0.578369 3.379205
195 1.5829482079 -4.692044 -1.405226 -3.403126 3.878403 -3.346490 -0.650108 3.768116 4.419836 -4.682802 -2.602949 4.884529 4.885104 -1.240890 -0.367422 2.216332
196 1.5818046331 -4.448857 -2.905590 -3.403383 3.614587 -4.214572 -3.193728 4.932415 1.552982 -2.189274 -3.583380 4.648258 4.928490 -4.401691 -0.521022 0.516248
197 1.6121296883 -4.998097 -1.558625 -3.426607 4.998585 -4.803516 -3.659792 4.636835 1.859963 -2.163027 -3.589058 4.714460 2.664841 0.728571 -0.571833 3.916816
198 1.7891834974 -4.827476 -0.395043 -3.439129 4.667906 -4.246736 -4.282003 4.351782 4.702433 -4.414768 -3.180876 4.779850 2.814072 -2.699197 -0.323361 0.594131
199 1.6514115334 -4.812428 -1.990047 -3.400158 4.913891 -4.347089 -3.830973 4.725430 3.761944 -3.736022 -2.412873 4.769770 4.116325 0.729304 -0.605901 4.378750
200 1.6708265543 -4.710733 -1.922112 -3.437550 4.707012 -3.216627 1.797003 4.653352 4.783492 -1.459921 -3.918409 4.645716 4.406655 0.345157 -0.477315 3.241420
201 1.6228336096 -4.868736 -2.109879 -3.408132 4.814735 -3.594326 0.327073 4.541231 3.378100 -4.462652 -3.552425 3.059346 3.832409 -3.137985 -0.234054 3.803635
202 1.6806395054 -4.338782 -2.155450 -3.400066 4.813678 -3.715219 3.070967 1.130526 4.344723 -4.772473 -4.464924 4.564334 3.942810 -0.881074 -0.476659 3.426171
203 1.5780872107 -4.931886 -1.638737 -3.426849 4.226939 1.531991 -0.589634 4.071437 4.060075 -3.078519 -3.324306 4.897359 4.855489 -1.816478 -0.171878 2.905013
204 1.6322834492 -4.480945 -1.525444 -3.430995 3.373771 1.086053 -1.949355 1.031789 4.839064 -4.751568 -3.270012 4.656509 4.416085 -0.321656 -0.234784 3.674744
205 1.5270364285 -4.824008 -1.789587 -3.429755 3.823470 0.993238 -1.234474 4.824825 4.916252 -4.456578 -3.140725 4.941405 4.940004 -1.705445 -1.230638 2.542028
206 1.6950086355 -2.729041 -2.310770 -3.417969 3.673981 4.110497 -3.485325 4.475737 4.517192 -4.673920 -3.294202 4.797870 4.640157 -2.732688 -1.851064 2.925235
207 1.5580841303 -4.906961 -2.399244 -3.412314 3.417032 0.041197 -2.629502 4.757014 4.460585 -4.875203 -3.096095 4.431937 4.471638 -0.372491 -1.107747 1.834882
208 1.5883601904 -4.797994 -2.266851 -3.430300 2.710743 -0.723706 -0.413180 4.964447 4.384756 -3.270150 -3.138033 4.953446 4.933083 -2.660106 -0.632038 2.539189
209 1.5882302523 -4.913070 -2.162980 -3.409558 4.423475 -1.336287 -3.523830 4.529450 2.866788 -4.073184 -2.979427 4.627322 4.905379 0.703061 -1.490538 2.071257
210 1.7087076902 -4.850107 -1.589532 -3.349993 4.617377 3.027630 -3.858243 4.636470 -2.368340 -1.158284 -3.557889 3.894550 4.144054 -2.420805 -1.308183 3.032150
211 1.5234526396 -4.845009 -2.006591 -3.412908 4.874294 2.348861 -2.367801 4.899171 3.478019 -4.664079 -3.385839 4.917021 4.559745 -1.307490 -0.689120 2.054542
212 1.6679970026 -4.669775 -2.603548 -3.414141 4.582183 0.130890 -4.461670 2.879585 4.617577 -3.645988 -3.058074 4.669519 4.394009 -2.369508 -1.305412 1.259425
213 1.5705636740 -4.920673 -2.020783 -3.419971 3.970825 4.364302 -1.075864 4.729222 2.716653 -3.486949 -4.121722 4.989819 4.249122 -1.262944 -1.082533 1.566956
214 1.6306110620 -4.922110 -2.510259 -3.422020 4.106643 4.937330 -3.163907 4.998705 4.639882 -4.110230 -1.912759 4.682971 4.736506 -1.302379 1.028609 2.130301
215 1.5748705864 -4.973863 -1.975857 -3.411175 4.326298 -1.610339 -1.553828 4.610500 4.552304 -4.845682 -4.711308 4.957481 4.215937 -1.393326 -0.335934 2.050312
216 1.5758845806 -4.582620 -2.249611 -3.436644 4.946187 4.537067 -1.748350 4.800169 2.067287 -4.876653 -4.138671 4.953696 4.907938 -1.260145 -0.397879 1.885241
217 1.6152256727 -4.717440 -1.762811 -3.437599 3.852740 2.972936 -3.264600 4.586363 0.620206 -4.928411 -4.226400 4.888441 4.676388 -1.100364 -1.269207 2.716493
218 1.5400724411 -4.551702 -1.840774 -3.433109 4.791820 4.427489 -3.059882 4.960247 3.737115 -3.113399 -3.163278 4.688162 4.854549 -1.091865 -1.240527 1.243432
219 1.6230792999 -4.651521 -1.975595 -3.419285 4.928776 2.440411 -1.222454 3.508030 4.858050 -2.180596 -1.647930 4.774142 4.127358 -1.236010 -1.534255 1.307779
220 1.5234558582 -4.905565 -1.626928 -3.406475 4.874212 4.527598 -1.611672 4.963844 4.726360 -4.482335 -4.119888 4.665353 4.808067 -1.525597 -0.364162 2.966655
221 1.5680153370 -4.114023 -1.721694 -3.399034 4.420791 3.257593 -0.971562 4.376568 4.625398 -4.887066 -4.687535 4.937233 4.086709 -1.175047 -1.490138 2.605328
222 1.5951316357 -4.962283 -1.570049 -3.388769 3.711259 0.971762 -3.457374 3.082791 4.575963 -4.463314 -3.087785 4.702041 4.872175 -0.975338 -1.627014 3.347330
223 1.5054478645 -4.983656 -2.387347 -3.429869 4.819222 3.289118 -1.582973 4.986589 4.412378 -4.704494 -4.184895 4.601071 4.970552 -1.084788 -1.605063 2.846089
224 1.5893158913 -4.544000 -1.989398 -3.436760 4.575615 4.298468 0.182993 4.245204 4.981951 -4.330327 -4.719411 4.771207 4.953583 -1.055514 -0.913751 2.686680
225 1.5483977795 -4.939203 -2.069965 -3.415902 4.344239 4.407526 -2.877084 4.902420 3.755348 -3.871282 1.001800 4.812994 4.613260 -1.018903 -2.365603 1.183081
226 1.5091173649 -4.678870 -2.050241 -3.411590 4.772992 4.192815 -0.513642 4.969935 4.898221 -4.530029 -4.503848 4.755392 4.902000 -1.307895 -2.429822 1.959428
227 1.5558288097 -4.993296 -2.551738 -3.423713 4.743070 4.894114 -2.895044 4.979161 4.783404 -4.582154 -2.902406 4.889138 4.864739 -1.457744 -2.233330 1.819805
228 1.5252180099 -4.873041 -2.120345 -3.440927 4.097884 0.145120 -2.961893 4.943309 4.442877 -4.595797 -4.186144 4.688632 4.968933 -1.361773 -2.157603 3.686733
229 1.5709456205 -4.689902 -2.341860 -3.439160 4.387085 1.447452 -0.813295 4.945641 3.468642 -4.834642 -1.171990 4.677039 4.826008 -1.008212 -2.281425 1.560379
230 1.5883717537 -4.934272 -2.278225 -3.436577 3.974459 4.090167 -2.963072 4.400792 4.868521 1.807976 -4.055437 4.442115 4.956034 -0.764603 -2.435203 2.152393
231 1.5485645533 -4.551145 -2.200580 -3.404199 4.700210 4.329713 -3.110072 4.914367 4.529764 -3.604968 -4.495526 4.283171 4.908137 -1.305453 -2.546054 3.772263
232 1.6128903627 -4.810934 -1.983294 -3.429442 4.644834 -1.045559 -1.045690 4.826400 4.744398 -4.645970 -4.360290 4.894848 4.523904 -0.829468 -2.374751 4.183685
233 1.5838061571 -4.873520 -2.082847 -3.411307 4.118478 -2.253257 -1.908796 4.888199 4.588928 -2.938615 1.733000 4.370523 4.961537 -1.344477 -2.180289 3.112820
234 1.5630289316 -4.985062 -2.133410 -3.445917 4.967366 2.798300 -2.514415 4.924893 4.751169 -4.970779 -2.902632 4.513140 4.706031 -1.121168 -1.831102 3.031192
235 1.5385023355 -4.228982 -2.325668 -3.405970 4.790616 0.834994 0.372563 4.938201 4.558449 -3.633718 -4.320656 4.499624 4.892379 -1.194994 -2.236249 1.671899
236 1.5783127546 -4.810771 -2.349883 -3.434725 3.825795 4.604102 -3.615562 4.952392 4.686463 -4.319107 -4.192417 4.360442 4.694139 -1.265756 -1.604703 2.503313
237 1.5890991688 -4.962167 -2.526255 -3.414337 4.795427 2.456153 -3.640105 4.667376 4.676615 -2.632856 -4.887893 4.870271 4.971678 -1.244573 -1.282719 3.781574
238 1.5653581619 -4.465931 -2.144196 -3.422756 4.631192 1.711148 -0.612199 4.303506 4.761451 -4.787383 -4.205298 4.817019 4.793962 -0.818719 -1.793524 1.606240
239 1.5383087397 -4.980532 -2.204671 -3.416593 4.658333 2.469752 -0.668706 4.978802 4.664914 -4.129389 -4.415656 4.598556 4.829461 -1.167355 -1.835787 2.357767
240 1.5376471281 -4.617123 -2.206516 -3.421585 4.881229 1.284016 -1.723289 4.978037 4.049277 -4.826822 -4.284408 4.386141 4.961485 -1.176374 -1.486375 3.044662
241 1.5504739285 -4.948435 -2.465325 -3.422099 4.508041 4.506064 -1.456017 4.995274 4.930506 -4.998770 -4.008832 4.651879 4.639508 -1.209109 -1.651815 3.019903
242 1.5255804062 -4.844530 -2.211472 -3.420308 4.989315 1.674973 -2.267895 4.949374 4.688043 -4.593812 -3.901160 4.674686 4.928094 -1.163911 -1.470958 2.341229
243 1.5467441082 -4.925693 -2.272743 -3.417648 4.948986 2.103471 -0.775018 4.603612 4.217129 -4.794439 -4.088181 4.647705 4.926977 -1.228652 -2.055742 2.383709
244 1.5263222456 -4.853721 -2.400275 -3.420013 4.906342 3.604022 -1.737644 4.709372 4.372634 -4.675870 -4.647073 4.587041 4.928019 -1.095578 -1.820933 2.320309
245 1.5790696144 -4.757898 -2.267002 -3.418805 4.527925 1.091791 -1.018442 4.847755 4.009315 -4.995056 -4.405480 4.736871 4.974813 -1.093952 -1.564889 2.524233
246 1.5117560625 -4.651897 -2.463526 -3.420552 4.984270 4.527673 -1.744315 4.968812 4.329726 -4.270284 -3.942057 4.606195 4.905713 -1.127813 -1.501608 2.371827
247 1.5263646841 -4.980426 -2.247843 -3.420956 4.600400 4.415222 -1.260229 4.674879 4.922011 -3.953252 -4.034121 4.419664 4.827148 -1.117582 -1.662970 2.255077
248 1.5113695860 -4.414406 -2.405403 -3.421614 4.956834 3.433964 -1.356955 4.886013 4.891357 -4.630061 -4.115563 4.813279 4.988399 -1.155763 -1.893928 2.548285
249 1.5329519510 -4.900472 -2.267128 -3.419920 4.765843 2.342732 -1.961054 4.896346 4.370993 -4.221089 -4.438925 4.559626 4.998374 -1.128863 -1.617988 2.448616
250 1.5210211277 -4.567999 -2.287997 -3.423398 4.588929 4.281224 -1.523939 4.973648 4.332481 -4.191901 -4.811307 4.613949 4.992893 -1.194388 -1.394556 2.587364
251 1.5172799826 -4.850073 -2.289872 -3.417361 4.662072 3.992979 -1.786988 4.887471 4.328147 -4.123198 -4.397344 4.562347 4.981788 -1.025767 -1.523473 2.397108
252 1.5212907791 -4.942103 -2.447205 -3.417457 4.848960 3.818594 -1.173680 4.898030 3.818409 -4.857263 -4.249876 4.405013 4.924357 -1.197631 -1.573900 2.277093
253 1.5651258230 -4.842829 -2.213160 -3.421917 4.872882 4.797893 -2.418778 4.988491 4.607801 -4.750158 -2.789546 4.471852 4.980324 -0.972894 -1.337327 2.716333
254 1.5109146833 -4.910194 -2.394937 -3.428220 4.779081 4.521105 -1.341685 4.883701 4.969009 -4.648365 -4.875541 4.550893 4.960858 -1.082005 -1.468218 2.606125
255 1.5160567760 -4.945505 -2.471514 -3.423799 4.931811 2.727599 -1.235200 4.989426 4.952438 -4.754588 -4.876228 4.525674 4.943406 -1.054555 -1.799962 2.638756
256 1.5385180712 -4.898634 -2.373190 -3.425870 4.606190 2.182618 -1.781930 4.995893 4.891000 -4.782606 -4.079583 4.591610 4.987407 -1.090831 -1.779801 2.597490
257 1.5581022501 -4.993630 -2.307744 -3.423707 4.824147 4.590093 -1.310569 4.854642 4.676574 -4.384855 -4.970853 4.517058 4.901023 -1.139366 -1.764638 2.647541
258 1.5099086761 -4.948889 -2.350656 -3.424059 4.999581 3.824573 -1.706669 4.998531 4.967222 -4.471497 -4.347479 4.665239 4.965051 -1.034224 -1.766756 2.582418
259 1.5109146833 -4.811354 -2.365998 -3.423967 4.921879 4.633474 -1.332857 4.945512 4.980449 -4.674618 -4.841170 4.567347 4.857163 -1.019810 -1.407938 2.590963
260 1.5187408924 -4.937383 -2.422860 -3.422995 4.967321 3.436317 -1.986879 4.996009 4.943035 -4.706547 -4.655335 4.480143 4.953843 -1.112807 -1.555362 2.741136
261 1.5142211914 -4.780201 -2.236563 -3.422772 4.870014 3.520974 -1.138036 4.962194 4.442306 -4.481200 -4.254214 4.670531 4.732451 -1.024056 -1.133761 2.678702
262 1.5094586611 -4.879778 -2.469148 -3.424124 4.996151 3.232189 -1.652816 4.988112 4.148555 -4.910965 -4.261251 4.476407 4.954829 -1.096061 -1.434426 2.816922
263 1.5187408924 -4.849044 -2.492849 -3.424347 4.841575 3.464825 -1.556692 4.944076 4.703503 -4.704990 -4.641269 4.508727 4.995392 -1.007407 -1.708502 2.608214
264 1.5147475004 -4.940807 -2.418928 -3.423051 4.988766 3.446165 -1.238928 4.940004 4.584086 -4.893062 -3.597128 4.651776 4.987079 -1.070977 -1.358537 2.534442
265 1.5481936932 -4.649625 -2.253899 -3.425887 4.938623 3.454592 -2.109650 4.961362 4.911869 -4.993317 -4.687591 4.512767 4.910726 -1.122337 -1.593395 2.860345
266 1.5012215376 -4.684195 -2.476029 -3.424693 4.731873 3.317801 -1.567355 4.956938 4.786958 -4.560872 -4.855868 4.542072 4.821894 -1.022103 -1.672021 2.528699
267 1.5277860165 -4.583669 -2.531570 -3.417602 4.794392 3.473807 -1.027409 4.972130 4.608232 -4.642943 -4.769840 4.489952 4.836394 -0.873727 -1.158188 2.353586
268 1.4805569649 -4.941163 -2.534553 -3.418413 4.947496 3.233253 -1.744218 4.985249 4.467806 -3.961474 -4.908601 4.799723 4.973145 -1.034310 -2.041833 2.320685
269 1.5009185076 -4.843482 -2.685350 -3.422656 4.781354 3.442771 -1.687746 4.933185 4.584784 -4.469027 -4.795272 4.967601 4.943331 -1.269972 -1.665372 2.137727
270 1.5275744200 -4.851250 -2.654628 -3.417030 4.988412 3.348417 -1.256756 4.965880 4.971801 -4.181338 -4.972849 4.106028 4.948872 -0.971195 -1.859272 2.253495
271 1.5009185076 -4.636020 -2.486931 -3.414459 4.863718 3.495603 -2.222818 4.933348 4.534503 -3.941438 -4.809373 4.979948 4.861432 -1.207589 -1.557302 2.124636
272 1.5305343866 -4.868290 -2.687456 -3.423849 4.887274 3.518074 -2.414785 4.977000 4.677742 -4.210310 -4.995896 4.965437 4.911989 -1.195923 -2.554688 2.112091
273 1.5009185076 -4.563902 -2.657492 -3.418704 4.971395 3.457086 -2.789020 4.954564 4.686095 -3.400297 -4.799795 4.971581 4.874804 -0.951228 -1.821363 2.205436
274 1.4876254797 -4.849525 -2.665406 -3.417543 4.979569 3.169940 -2.534866 4.944349 4.509669 -3.932606 -4.798777 4.993519 4.968877 -0.803432 -1.586563 2.175571
275 1.5049291849 -4.657253 -2.470143 -3.411385 4.988855 3.443841 -1.809134 4.955699 4.115676 -3.599524 -4.760141 4.926280 4.668594 -1.036563 -2.234889 2.084653
276 1.4938499928 -4.975884 -2.612416 -3.425215 4.995796 3.367224 -1.710536 4.958055 4.609678 -4.168373 -4.960259 4.930917 4.962785 -0.810896 -1.888403 2.172170
277 1.5596547127 -4.985720 -2.684955 -3.418179 4.928553 2.969069 -0.585291 4.990751 4.171154 -3.981127 -4.988236 4.982999 4.749716 -0.805738 -1.540553 2.274343
278 1.5319952965 -4.672844 -2.621581 -3.419622 4.998223 3.370981 -2.447711 4.962949 4.493383 -3.494015 -4.988172 4.704208 4.903535 -0.778227 -2.444754 2.153908
279 1.4876254797 -4.911064 -2.728789 -3.418714 4.999683 3.131723 -2.484419 4.884662 4.584128 -4.237688 -4.817252 4.938594 4.857587 -1.171657 -1.564033 2.201900
280 1.4938499928 -4.668785 -2.622323 -3.421313 4.983317 3.388581 -2.291338 4.979434 4.530976 -4.342326 -4.920321 4.901820 4.949073 -1.084199 -1.652824 2.199591
281 1.4938499928 -4.909345 -2.709331 -3.416585 4.966360 3.426176 -2.654283 4.887783 4.413430 -4.347716 -4.945082 4.962716 4.952721 -0.894992 -2.134103 2.153167
282 1.4938499928 -4.666796 -2.720577 -3.411287 4.929019 3.383571 -2.600241 4.929729 4.423463 -4.251813 -4.907772 4.893458 4.893959 -0.777703 -2.020039 2.264877
283 1.4938499928 -4.724209 -2.606767 -3.413173 4.971105 3.338600 -2.462419 4.903339 4.778027 -4.266827 -4.857312 4.899223 4.858353 -0.773162 -1.861716 2.217863
284 1.4805569649 -4.883907 -2.616212 -3.414724 4.992885 3.312508 -2.082824 4.982734 4.458804 -4.144136 -4.928334 4.998482 4.860926 -1.113583 -1.844218 2.313445
285 1.4805569649 -4.995055 -2.619801 -3.418209 4.987547 3.211212 -2.084832 4.992172 4.586249 -4.018450 -4.865908 4.972419 4.976159 -1.078059 -2.072785 2.321973
286 1.4938499928 -4.945266 -2.576737 -3.417021 4.988664 3.314359 -2.177509 4.985755 4.325934 -4.116343 -4.888002 4.964423 4.891027 -1.080435 -1.902594 2.248308
287 1.4938499928 -4.981464 -2.618781 -3.416177 4.967102 3.349467 -1.993371 4.965617 4.484776 -3.930569 -4.923278 4.925852 4.960620 -0.995082 -1.988538 2.241405
288 1.4805569649 -4.789847 -2.628356 -3.414712 4.918626 3.295528 -2.052026 4.985446 4.553510 -4.180716 -4.903611 4.974111 4.881855 -0.984166 -1.844385 2.219956
289 1.5094466209 -4.934953 -2.454677 -3.416260 4.957082 3.321676 -1.941328 4.995951 4.276727 -4.284032 -4.863454 4.944197 4.949472 -1.008210 -1.956128 2.236448
290 1.4805569649 -4.908892 -2.521172 -3.417654 4.936291 3.249933 -2.175088 4.987309 4.585937 -4.121041 -4.922545 4.993259 4.999606 -1.043217 -1.839463 2.220160
291 1.4805569649 -4.994079 -2.525310 -3.415185 4.925635 3.305644 -2.066980 4.987424 4.555140 -4.265492 -4.932086 4.800068 4.866705 -0.946985 -2.016244 2.200408
292 1.4938499928 -4.999717 -2.591374 -3.414703 4.993193 3.322517 -1.833390 4.986525 4.699941 -4.008272 -4.850572 4.759094 4.807754 -0.987034 -2.209193 2.201764
293 1.4938499928 -4.942534 -2.465501 -3.415305 4.995195 3.327490 -2.148073 4.998076 4.661547 -3.952111 -4.933393 4.823180 4.822173 -0.852829 -1.974326 2.203375
294 1.4805569649 -4.979801 -2.544199 -3.415145 4.940074 3.228672 -1.747614 4.979142 4.637404 -3.912936 -4.868932 4.931490 4.948039 -1.114947 -1.970682 2.196031
295 1.4938499928 -4.945756 -2.479495 -3.415074 4.964495 3.323665 -1.919104 4.966591 4.423071 -3.635389 -4.871800 4.942412 4.885588 -0.941600 -1.989035 2.205573
296 1.4839351177 -4.889554 -2.474008 -3.414964 4.930866 3.295279 -2.116422 4.989176 4.633057 -4.165580 -4.853716 4.621347 4.907291 -1.334420 -1.984959 2.236848
297 1.4938499928 -4.906906 -2.554060 -3.415298 4.969603 3.328538 -2.149178 4.962283 4.478622 -3.944219 -4.886027 4.902947 4.843450 -1.257004 -1.975048 2.221811
298 1.4805569649 -4.929406 -2.571284 -3.416642 4.997242 3.285819 -1.935010 4.995293 4.321888 -4.134116 -4.876079 4.772664 4.889430 -1.306696 -1.976085 2.208411
299 1.4805569649 -4.916631 -2.555825 -3.417646 4.978719 3.275131 -1.915043 4.995057 4.531699 -4.075570 -4.884258 4.926095 4.986885 -1.064885 -2.039778 2.259849
300 1.4805569649 -4.985285 -2.512109 -3.417555 4.984061 3.286892 -1.916383 4.996760 4.554399 -3.776484 -4.879454 4.680234 4.993940 -0.921366 -2.022911 2.259662
301 1.4805569649 -4.916954 -2.491409 -3.417144 4.998972 3.240700 -1.881061 4.993649 4.568806 -3.978555 -4.921895 4.933484 4.992019 -1.101251 -2.077736 2.279052
302 1.4805569649 -4.990648 -2.583595 -3.417245 4.970556 3.259635 -1.895438 4.993232 4.565110 -3.906177 -4.893260 4.931442 4.854318 -1.132739 -2.057769 2.377050
