evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4421 1.3350358009 -4.782887 3.092503 0.976639 -4.657220 3.300602 2.942618 -3.968666 -4.572385 1.412884 1.013076 -4.353297 -0.035150 -4.097969 0.495971 -0.149864
4422 1.2139649391 -4.905501 4.712917 3.156788 -4.366507 -2.926950 2.166787 -4.783370 1.778513 -2.429327 -3.827300 -3.250563 -4.134982 -3.739166 -0.186733 1.325656
4423 1.4105378389 -4.636122 4.590054 2.010013 -4.923383 0.340814 2.551484 3.775570 -4.020088 0.239096 -2.568180 -1.217286 -4.130232 -2.852184 -3.953367 2.032171
4424 1.7428727150 2.532035 4.151972 -0.910753 -1.677095 -1.824922 4.189919 -3.745957 -4.367572 0.385998 0.074732 -3.141608 -4.430573 -4.944832 -1.812466 -1.996579
4425 1.5728225708 -4.834549 1.184420 4.400527 -3.844629 -0.332847 -3.420025 -3.932689 0.011749 -1.442413 0.046975 -4.319008 -2.892508 -3.902428 0.029280 -0.303906
4426 1.4110895395 -4.813034 1.975362 3.827594 -4.355510 -0.792958 2.182803 -3.153847 -3.437751 -2.932250 -3.045163 -3.333530 1.263727 -3.458964 -0.287200 1.281683
4427 1.7502048016 2.196087 1.316157 4.492406 -4.458620 -2.080929 4.921043 -3.785269 -0.975181 -1.461573 3.403657 -1.247603 -4.228020 -1.979498 -0.266836 0.588391
4428 1.3491872549 -4.410273 -2.141131 4.988435 -4.567084 -1.198675 3.351454 -3.735469 -0.766167 0.481615 -1.061639 -4.744960 -4.614936 -4.331960 1.317269 4.225362
4429 1.4877306223 -4.992846 -2.037306 4.187077 -4.146128 -3.155577 4.716729 -1.070958 -0.685855 3.484981 1.112026 -0.583966 -4.355600 -3.040394 3.771685 -0.421167
4430 1.3698730469 -4.708765 1.908052 2.722242 0.350055 -1.294644 3.040600 -0.126861 -3.922260 -1.497587 -1.256845 -3.830475 -4.026277 -3.554403 0.586484 -2.251674
4431 1.3752266169 -4.792018 2.357507 4.999558 -3.404953 -1.045888 1.538128 1.085016 -2.085078 0.935755 0.760229 -4.803318 -2.674329 -4.349664 0.298071 -2.684921
4432 1.2332289219 -4.430343 4.099585 3.072230 -2.193826 0.147525 3.530311 -4.577551 -2.528729 -0.751023 -0.301696 -2.853029 -4.675885 -4.811200 2.862278 -0.664927
4433 1.3939704895 -4.894498 3.974244 1.065643 -3.047942 -1.184764 4.490718 -3.672364 0.335212 2.135237 2.062457 -1.890053 -3.391494 -4.674326 1.689739 3.066756
4434 1.7151466608 -4.744568 3.016136 2.975852 -3.829037 3.082094 2.529909 4.656536 -2.080587 -0.992259 -3.345180 -2.729871 1.284656 -3.917456 -1.883427 3.168913
4435 2.2090470791 -0.217215 -2.011557 -4.962782 -3.597755 0.994501 2.210914 -3.561412 -4.270084 -1.666472 0.314355 -1.837507 -4.790553 -2.922796 1.907707 4.859062
4436 1.2936391830 -4.986905 4.338983 3.547533 -4.135287 0.152283 1.267556 -4.947488 -1.605633 -0.046370 4.005642 -1.839128 -3.770195 -3.493096 -1.874476 -0.837594
4437 2.1694014072 1.637643 1.804817 1.917181 2.218520 -1.223558 1.717219 -1.560462 -0.770125 -0.753397 3.139836 -4.233021 -4.568470 -3.648369 -0.590094 3.020083
4438 1.3801466227 -4.582099 3.132360 4.646669 -3.439393 -0.640482 4.943126 -2.422065 -1.224045 -3.065422 -3.798526 -4.293418 3.584961 -2.286244 1.884932 0.564353
4439 1.4831178188 -4.902860 -3.786791 2.449160 -2.312209 2.848192 4.780861 -3.793904 -4.224268 2.981730 -4.085151 -2.560110 -2.935841 -4.033458 1.419024 0.172496
4440 1.4592486620 4.596002 3.480011 3.917477 -1.745678 -0.689796 4.981655 4.734424 -4.172020 1.039898 2.146960 -2.278309 -4.736152 -3.951799 -1.221861 -0.638174
4441 1.5374147892 -4.832115 4.006275 -0.424247 1.676374 -1.222657 2.891718 -2.923951 0.145791 0.163677 -1.795942 -3.483038 -3.555364 -4.109013 1.543507 -0.875575
4442 1.2163934708 -4.904283 3.224356 4.110177 -4.383811 -1.432225 2.673604 -2.805252 1.088461 2.604050 -4.812889 -4.849991 -4.920088 -2.656743 3.502179 -0.707171
4443 1.3612241745 -4.423838 4.916627 4.846847 -3.011091 -1.412421 2.990710 1.418431 -1.518536 -0.031747 -4.253127 -3.343562 -4.739527 -3.744161 1.860623 2.995814
4444 2.0999317169 0.893399 4.206933 4.855784 -3.391923 -1.854602 -3.976732 -3.545978 -2.975316 1.747270 2.409645 -4.003181 -2.560596 -4.968770 0.311706 -0.124564
4445 1.6542127132 -4.959983 3.335233 2.618229 2.968057 -0.778060 3.579818 -3.400162 2.661124 -1.264525 2.429875 0.182065 -2.916419 -4.386259 -0.002345 -0.186743
4446 1.5184663534 -4.584691 2.852007 4.073526 -3.844071 0.788799 3.170331 -0.895788 -2.205191 -0.628099 -3.183472 -0.263451 -2.783135 -0.845775 0.675844 3.443400
4447 1.3326642513 -4.910628 3.542225 4.121763 -4.565847 -0.329759 -0.696448 -4.419201 -2.027673 3.582324 -0.661797 -3.611554 -4.474860 -3.032218 2.454379 -0.120576
4448 1.3608052731 -4.930867 1.537509 4.884123 -4.814388 1.917984 -2.335476 -4.929453 -2.060115 3.095045 0.569818 -2.979348 -4.341354 -4.784751 4.879224 -3.545439
4449 1.6456661224 -4.760575 2.462329 4.236817 -2.648756 -2.406561 -1.733134 -4.683114 1.366792 3.655590 3.223992 2.091810 -1.695304 -4.895658 1.146340 3.808851
4450 1.2224984169 -4.901556 3.625547 3.956471 -3.779969 0.036790 4.870762 -3.580101 -3.821579 3.418691 0.978478 -4.703540 -1.041857 -4.139977 3.479349 -1.571593
4451 1.4003798962 -4.964082 3.712741 3.440770 -2.421956 -1.563952 3.334638 -3.990611 -2.070476 -1.962879 -4.181730 2.907523 -3.367273 -3.332570 4.542961 -1.570494
4452 1.8984117508 -2.018600 3.684345 4.633542 -2.863587 -3.023062 1.420379 -4.483443 -3.236079 -1.818330 0.402436 -0.839681 -2.712406 2.014248 2.916760 -3.645195
4453 1.1203670502 -4.910971 3.098183 3.644997 -4.138015 0.599976 4.018986 -4.716800 -1.884091 -3.957233 -2.351671 -3.481291 -3.370288 -3.691354 0.793356 0.268392
4454 1.5439562798 -4.549186 3.136590 2.296694 -2.669162 2.087875 1.382297 4.946945 -0.461122 0.446718 -1.888338 -2.875326 -4.532789 -4.200994 -0.942405 -0.657077
4455 1.2762997150 -4.896967 3.229531 4.872375 -4.838924 -2.720505 4.082655 1.127578 -3.887534 -0.150194 2.208900 -1.800161 -2.706664 -1.760713 -3.531927 2.131853
4456 1.2527287006 -4.967297 4.431612 2.622112 -1.351969 -0.302388 3.762054 0.838841 -1.489619 -3.515413 0.762244 -2.707290 -4.996879 -4.904492 0.710315 -0.860445
4457 1.7681149244 -4.851852 -1.984316 4.566952 -3.881544 4.825549 -3.279741 -1.747171 -4.742704 0.840774 -4.448579 -2.798888 -3.853431 -3.145025 0.431364 -2.726284
4458 1.4084661007 -4.895575 2.934629 3.727951 -3.956284 -0.566729 2.435711 1.916940 -3.328805 -3.863403 2.547602 -3.362830 -2.713643 -4.586765 3.628716 1.409452
4459 1.6447767019 -2.408583 1.712769 4.497317 -4.340181 -1.954941 1.948143 -0.377852 -3.539376 0.311108 2.858253 -3.129245 -3.934109 -4.962387 -0.052035 1.049401
4460 1.5047994852 -4.819216 3.914131 1.849760 -4.254992 -0.573796 -1.648837 -1.271533 0.415730 -2.179989 0.203013 2.198714 -1.290946 -1.925040 -3.208216 -0.849977
4461 1.4441192150 4.439662 -0.096220 4.523974 -2.741066 -2.755518 3.639263 -4.845204 -4.979803 2.647458 -1.841184 -3.806236 -4.490920 -3.838303 2.192632 -0.532209
4462 2.1046478748 -1.767129 2.735729 4.881547 -3.796155 -0.479578 1.756228 -4.425671 2.238988 4.534172 -2.438708 3.441961 -1.849591 0.905603 1.769522 1.447005
4463 1.5110416412 -4.253436 2.962120 4.155613 -3.125493 -1.291091 2.580532 -4.898260 -4.040401 -4.717841 -3.067927 -3.711674 -2.302690 1.981863 -0.597397 1.274042
4464 1.9668709040 -4.960278 -2.612937 -1.143597 -3.170664 -0.154482 1.197616 -3.268280 3.408366 -4.568611 -0.757505 2.419466 -4.696922 3.559031 4.339315 0.687620
4465 1.6392178535 2.389970 4.241438 3.083389 -4.044544 3.851407 4.833885 -4.224675 1.200797 1.436459 -0.870101 -3.212772 -1.875004 -2.139641 -3.355093 -3.150362
4466 1.4267377853 -4.842618 1.709760 4.993140 3.372756 0.709258 3.758758 -4.260886 -4.492796 3.198406 3.279586 -3.193155 -4.682830 -1.558785 2.797396 -3.668647
4467 1.3250938654 -4.928763 2.619604 3.480166 -3.758104 -0.379897 4.577117 -3.861864 -0.421792 4.461717 0.605938 -3.366485 -4.165162 -3.110436 -3.592953 2.416417
4468 1.4512608051 -4.776471 1.686270 2.877889 -1.891462 -0.698797 3.944765 -1.960705 -3.461017 1.566199 3.759760 -0.977388 -3.103663 -4.566681 4.653497 2.407843
4469 1.2817094326 -4.855746 3.554598 4.349429 4.376068 0.513465 4.787873 -4.354300 -1.725128 -2.091715 -1.489961 -4.355166 -4.307201 -4.623899 2.741868 -2.143457
4470 1.5040490627 -4.699835 1.166023 3.768993 -4.920565 0.304919 3.783328 3.896007 -2.723583 1.542451 -0.316624 -2.723559 -3.885527 -4.552212 1.526693 -1.076283
4471 1.8657028675 -4.645109 -3.336337 0.399848 2.622743 -2.572543 1.354314 2.345144 3.154567 3.715848 -1.298288 -1.184134 0.739480 -3.583514 -3.960734 0.368613
4472 1.6742408276 -4.907107 3.102013 3.168871 -4.160016 -0.695923 -2.391545 -1.473176 -2.482817 2.107921 -0.633605 -4.484235 -4.398731 1.262652 2.594580 -0.235936
4473 1.9219498634 -4.790031 -0.464941 3.005429 -4.627903 0.737643 -1.750211 3.504748 -2.337558 -0.862869 -1.981890 -4.989027 2.695907 -1.182071 -0.241567 -3.871325
4474 1.5514577627 -4.809193 4.034051 4.744112 -2.812419 -1.532182 4.174295 -1.455158 0.800687 0.583083 -4.409156 -3.474738 -4.440109 2.759105 -2.949901 0.403232
4475 1.6388881207 -4.860700 -0.464941 4.718982 1.455905 0.737643 3.016790 -0.346241 -2.337558 -0.862869 -1.981890 1.245677 -2.727857 -3.617150 -0.241567 2.031824
4476 1.4408621788 -2.752410 2.330296 3.727094 -3.719382 -1.095572 4.632061 -4.046906 -3.593316 2.563749 2.087271 -3.635001 -4.196583 -4.602092 2.061062 -2.185242
4477 1.7304911613 -3.547837 -2.247411 2.170235 -1.593825 1.915187 0.989368 -3.741036 4.870204 -2.133018 -0.049823 -3.719151 -4.629581 -4.614419 -1.611395 -1.177748
4478 2.0695505142 -0.019712 4.304361 3.316493 -1.798982 0.425139 3.977305 -2.447052 0.175096 2.901348 1.275979 -3.437160 -2.338772 -3.552744 4.030008 1.037108
4479 1.6937693357 -4.884137 2.076069 -4.258600 -4.222197 1.756793 0.945943 -0.649290 -2.570791 0.350613 -4.169004 -3.770800 -3.564793 -4.516796 4.641541 -0.449579
4480 1.1652653217 -4.916931 3.359548 4.894986 -4.098336 -1.947244 3.519885 -3.690324 -1.558917 1.896521 -2.885758 -3.855651 -4.483912 -2.914541 2.052534 2.936230
4481 1.5915334225 -4.679334 1.606656 -2.596940 -3.015400 0.332214 4.027848 -1.357852 -3.008021 2.354671 -4.183749 -3.782338 -2.783033 -4.985445 -0.027161 3.392201
4482 1.5764923096 -4.720960 3.536850 4.348850 -1.435402 -3.267094 2.356830 -3.416870 -2.412587 -2.932690 -0.000263 -2.866400 1.246860 -4.847522 1.094057 -4.724115
4483 1.6779257059 -0.099019 1.402303 4.301079 -3.217787 -0.509039 2.423274 -4.062082 -0.107557 1.795744 -4.852605 -2.924004 -4.778965 -4.975247 1.282926 -1.677594
4484 1.9856082201 0.881769 4.554084 4.048496 -1.079418 0.707584 3.980107 -3.901623 -2.734316 2.945629 2.916138 -2.893984 -3.942654 -3.408055 0.490969 2.029384
4485 1.9112415314 3.043510 4.176842 4.926893 -4.573380 -0.082708 3.210496 2.365558 -1.883054 -0.797246 -3.060970 -3.320389 -1.642929 3.321957 4.086107 -0.307388
4486 1.3226435184 -4.957244 3.743360 3.255391 -3.466340 -1.471549 4.606913 -1.838509 -2.934856 0.214401 1.540495 -0.562671 -2.939588 -2.653081 -0.339230 1.536398
4487 1.2662172318 -4.839697 3.437070 4.249624 -4.775191 0.873196 4.850790 -1.001497 -3.675613 -1.415543 2.301634 -3.682789 -3.895249 1.399595 -1.066239 0.428321
4488 1.6925067902 -4.958795 4.846968 -4.944365 1.393578 1.315180 3.962544 2.998394 -4.119038 1.864197 -0.627799 -2.776534 -0.228556 -4.244249 0.728317 -0.756936
4489 1.5941448212 -4.964132 3.066715 2.644634 -0.102303 -0.034076 4.168118 -3.888609 -2.362583 1.188345 -0.148138 4.957567 -4.721398 -4.785597 2.834416 -2.640471
4490 1.3380759954 -4.769530 2.360541 3.709405 -4.785053 -0.141646 3.533261 -2.500284 -2.244317 1.886754 -3.086424 -1.153228 -1.922965 -2.574903 0.365081 -2.052338
4491 1.7990254164 1.366700 4.364912 4.345744 -1.812163 -1.171908 3.668064 -4.246440 -3.167769 -0.338330 3.337634 -1.740210 -3.976499 -3.777205 0.283965 -3.301833
4492 1.7873377800 -4.953665 3.924130 -4.771499 -1.986626 -0.468103 2.517552 -1.873044 -2.262441 4.190042 -0.023079 -2.459501 -1.883133 -4.489735 -2.337528 2.578926
4493 1.2745976448 -4.718867 2.495730 2.374465 -4.298674 -2.461562 2.933410 -2.721523 -2.818845 -0.925730 -4.351281 -2.795586 -3.802323 -4.401776 1.619165 -1.963706
4494 1.2834850550 -4.690574 4.017760 3.806959 -4.039923 0.647110 1.520590 -1.975575 -2.598118 1.121546 1.389125 -3.000788 -4.447174 -4.121725 0.250170 -0.388254
4495 1.1614168882 -4.997053 2.737160 3.424049 -4.146831 -0.598041 2.597782 -4.248632 -0.631549 0.240142 -4.545063 -4.469746 -2.237398 -4.772442 2.079260 3.024726
4496 1.4597873688 -4.621897 3.199441 3.565020 -3.161048 0.022573 4.773852 -3.158938 -3.320079 2.694168 1.201543 -2.205958 1.442973 -4.207308 2.019267 -1.027909
4497 1.5562363863 -4.743637 -3.935406 4.148858 -3.618035 0.021879 1.514985 -4.628925 -1.582865 0.092566 -0.445709 1.402217 4.972391 2.873310 1.528849 3.667347
4498 1.6107143164 -4.698558 -2.883387 4.500498 4.224110 0.655031 2.815185 -1.975992 -1.950711 4.241220 1.004543 -4.593252 1.731905 -4.399748 1.110992 4.836306
4499 1.4889142513 -4.889086 4.168025 2.963231 -3.010865 -3.526213 -1.569170 -4.925635 -0.697455 1.842330 -3.779086 -2.006336 -3.832314 -4.151068 -0.179798 -3.148552
4500 1.5798494816 -4.973500 4.185141 2.536539 -3.074585 -0.653441 -4.644040 -4.288793 -2.275317 -3.398017 -2.972991 -1.984929 -1.857321 -4.499093 1.359525 1.204849
4501 1.7934267521 -4.869500 4.890531 4.263831 -1.841208 -0.540103 -3.135695 3.866497 -2.263278 1.002875 0.458765 -4.178018 2.852561 -4.044266 0.452042 -0.468066
4502 1.8135092258 -0.847372 3.976027 3.964421 -4.800682 -0.334407 -0.112626 1.999408 -4.229714 -2.943756 -0.035947 -2.497900 -4.345996 -3.651951 -0.354686 -1.396722
4503 1.3790000677 -4.539907 3.873192 3.463165 -2.495758 -0.204512 4.705723 4.439206 -2.485479 -0.543298 -1.503406 -1.145435 -4.071513 -4.399534 -1.944540 -3.299615
4504 1.1980111599 -4.407489 4.851776 2.880970 -2.652445 -0.136366 4.469584 -4.642195 -1.683042 -2.079972 -4.779683 -3.958846 -4.031972 -3.563833 2.235216 1.142375
4505 1.5684380531 -4.927904 2.071677 4.706541 -4.016613 3.541929 -3.350431 -3.433822 2.209504 3.100044 3.711245 -3.645904 -1.907652 -4.290551 -4.657166 -2.752233
4506 1.1308226585 -4.862521 3.309226 4.149905 -4.314430 -1.137315 3.316155 -4.366810 -2.347656 -2.238733 -2.782576 -4.568343 -4.904103 -4.530977 -1.151857 0.459436
4507 1.4705334902 -4.933944 1.815802 4.647402 -0.488492 -0.857567 4.746030 1.540652 -2.459896 -0.329999 -1.910768 -2.116661 -3.834485 -1.999946 3.774152 -2.766498
4508 1.3735228777 -4.880560 4.624660 1.768542 -2.215878 0.141056 4.716634 -2.443111 -1.940030 2.248505 -0.281443 -3.272676 -0.042562 -3.717295 2.243628 -1.435653
4509 1.3767354488 -4.736440 3.666992 2.349656 -0.638401 1.566230 4.904426 -3.431684 -3.045288 1.728784 0.894184 -4.811455 0.231945 -4.911981 1.957988 0.764699
4510 1.2072300911 -4.483830 3.597193 4.119793 -4.152805 -0.455318 4.197219 -4.903201 -1.793763 -0.153732 0.905395 -3.502957 -2.050463 -3.415166 4.113810 0.832590
4511 1.4226777554 -4.853403 3.707211 4.170403 -3.774598 4.900556 -1.221043 -4.074285 -3.355543 1.297051 0.474838 -3.758995 -4.380084 -3.769593 1.689488 -0.417866
4512 1.2768238783 -4.711869 3.410301 4.910296 -3.361010 -1.941905 4.188832 -3.784855 -3.445319 2.519431 -0.471226 -3.022036 -4.144537 -1.228419 -0.218969 1.164283
4513 1.3811565638 -4.060152 2.563042 4.228286 -3.503850 -1.557209 4.092076 -3.164762 -2.502039 3.912440 1.373277 -2.668903 -4.301979 -3.950149 1.395623 -2.050653
4514 1.1587212086 -4.969875 2.561540 3.718300 -3.785282 -1.690030 4.226602 -4.248726 -2.753727 1.480897 -2.209882 -3.098589 -3.489741 -3.988833 0.624174 -0.092699
4515 1.1648486853 -4.900048 3.781152 2.600634 -4.899723 -2.480738 3.171214 -4.286463 -2.613640 -0.016217 -2.133404 -4.368693 -3.595782 -4.878782 -0.170580 -1.613863
4516 1.3995699883 -2.096954 3.990024 4.076765 -4.834194 -0.304636 4.616266 -4.486154 -3.138933 0.117019 0.529921 -3.343493 -4.503998 -4.099344 0.878617 -0.330904
4517 1.3643760681 -4.922556 3.000830 4.150235 -4.399672 1.138278 4.412332 -3.486931 -3.875398 1.424739 -0.163499 -3.333886 3.336656 -3.910926 1.988855 -0.866755
4518 1.5169677734 4.414845 3.301221 3.887092 -1.458370 2.079594 4.180062 -3.838332 -2.614669 3.236187 -3.421954 -1.914551 -4.401935 -2.986246 -0.324833 1.829855
4519 1.3951382637 -4.942969 4.976171 4.084602 -4.167127 -2.393753 4.782211 -4.850868 -0.813570 0.721155 -0.328630 2.243112 -3.458815 -4.000598 -0.909711 -1.087181
4520 1.1725822687 -4.671782 1.715699 3.111963 -3.832518 -0.699962 4.851207 -3.717569 -3.568369 0.790131 0.658793 -4.230779 -3.263095 -3.925858 3.884687 -0.496928
4521 1.5362174511 -4.889926 3.014019 3.455514 -3.672896 -4.129696 3.683800 -3.551693 -1.641665 4.396471 -2.744625 1.250338 -1.189199 -3.189123 3.234889 -1.010818
4522 1.9863158464 0.459434 3.408620 3.482129 -4.968790 -0.898865 -1.608772 -1.575639 -2.551580 2.470356 -1.718161 -3.951397 -4.644701 -3.703146 1.627918 0.262476
4523 1.3813545704 -4.855160 3.471852 3.096816 2.333467 -0.919495 4.904570 0.005943 -2.981994 -1.425959 0.140897 -3.341465 -2.121507 -4.891199 -2.141477 0.977544
4524 1.4690495729 -4.739344 -3.786119 4.130331 1.723038 -1.016880 4.870380 -4.555071 -2.471182 -2.074269 1.578014 -2.675527 -4.601205 -2.263052 3.095537 2.675725
4525 1.5188219547 -4.789038 2.810548 2.612198 -4.108811 1.208769 4.681361 4.877904 -2.500694 3.111938 0.920282 -1.670751 -1.423737 -1.930816 -3.802269 -0.237196
4526 1.4535545111 -4.694084 3.667665 3.813765 -4.698428 2.203586 3.341799 3.006373 -3.155856 2.666944 2.556304 -2.805716 -3.171102 -3.785008 0.937569 -1.796658
4527 1.2468771935 -4.724335 3.823631 4.482171 -2.507988 -1.675795 3.544725 -4.099035 -3.338838 -1.906886 -4.846298 -3.775651 -1.210507 -3.749722 2.085274 4.695636
4528 1.5632667542 -4.160049 1.891285 -2.282641 -4.434530 1.010816 4.071204 -1.830169 -1.833158 1.346133 0.880348 -2.441391 -3.914513 -4.979690 3.051771 2.629926
4529 1.4929866791 -4.847150 2.307539 4.248825 -4.437903 0.153028 4.498079 -4.393513 4.842625 -2.225354 1.188671 2.798002 -4.965671 -3.843002 -1.853884 -1.517391
4530 1.7412167788 1.107395 2.526691 3.912708 -3.695721 0.619176 3.488157 -4.302681 -1.745539 1.546197 -1.630846 -3.345557 -4.805717 -1.645315 2.455066 -1.398829
4531 1.5832319260 -4.821276 3.157545 4.269394 -1.696935 -1.947436 0.897412 -4.690290 0.802249 1.499347 0.310856 4.143621 -4.690560 -4.177169 0.431693 0.208195
4532 1.2479588985 -4.680963 3.292570 3.682420 -2.857829 -1.700816 3.664817 -4.447393 -2.200496 0.447975 -3.111335 -1.979831 -4.686833 -2.784171 0.397809 -1.124933
4533 1.2880584002 -4.989393 3.696942 4.200846 -4.141699 0.636527 4.312537 -2.827325 -1.520443 4.430257 -0.353767 -2.040077 -1.927965 -3.941107 0.927684 -1.858477
4534 1.5046155453 -4.870179 2.764867 3.688146 4.983318 -0.043318 4.823378 -2.694066 -4.657773 2.810670 -3.015057 2.047500 -4.863826 -4.449923 0.707846 -1.304624
4535 1.6528276205 -4.927178 2.928509 4.479114 0.387690 -0.707865 4.734690 1.215766 -0.842055 -0.374042 1.069485 -4.382821 3.322077 -4.561069 0.977435 -3.336575
4536 1.4084876776 -4.803965 1.731322 4.063649 -3.030268 -0.295741 3.183043 -4.443278 -0.133854 1.953539 0.776959 -3.429390 1.606763 -4.768572 3.048787 -0.220916
4537 1.1788614988 -4.870901 3.134261 4.349786 -2.868251 0.486227 4.399288 -4.461302 -3.014672 2.319868 0.220817 -3.818581 -4.625107 -4.283599 0.227317 0.408987
4538 1.3813967705 -4.972926 2.724025 4.575897 -4.757777 -3.286392 4.373065 -0.101178 -0.409235 3.435467 0.442299 -4.417120 0.624996 -3.636319 0.877883 1.983525
4539 1.6057910919 -4.852325 3.282397 2.950626 -4.135491 -1.317268 0.749741 4.700863 0.112103 -0.262866 1.854359 -4.711833 -0.720901 -3.930092 3.773409 0.782049
4540 1.3722820282 -4.893902 3.473370 4.107204 -4.777895 4.128189 -1.920388 -4.855216 -0.855818 1.954237 -2.671790 -4.047598 -1.041392 -2.999141 4.397007 2.037613
4541 1.3371310234 -4.858534 3.356709 -2.748333 -4.584392 -0.863080 3.203870 -2.671686 -0.326795 -0.668203 3.455869 -2.743289 -4.333874 -4.461865 0.348357 -2.865293
4542 1.4862691164 -4.552416 3.054687 4.382932 -4.290535 -2.022033 4.891171 -2.649429 0.416760 -0.995188 -1.163615 -3.756206 -4.558975 3.709714 1.349727 2.551787
4543 1.8469283581 0.095951 2.987638 3.006578 -4.474885 -0.800517 1.238784 -3.014322 0.209757 3.298027 -3.441244 -1.366925 -4.808800 -3.776940 3.795528 -3.262596
4544 1.1936151981 -4.804983 3.169724 4.440874 -4.718617 -0.923461 4.326095 0.586163 -2.471801 -3.761013 2.510105 -3.180075 -4.547250 -3.244973 0.828672 -0.809862
4545 1.7453186512 0.603888 3.916286 4.303549 -3.450202 -0.292457 1.187519 -4.637708 -2.779316 -0.976911 -1.663956 -4.485860 -3.020354 -4.070524 0.182344 -0.308451
4546 1.6709680557 -4.693211 3.206802 -2.739488 -4.061607 -0.645482 2.211332 -1.386774 -2.432759 -0.138712 -1.510546 -3.379174 -2.512520 -0.979092 -0.260941 -0.411557
4547 1.4626660347 -4.840805 -1.210056 2.565123 -2.999019 -2.102800 3.810871 -3.946708 -4.221315 1.946253 0.426214 -2.807443 -2.264988 -2.732248 -0.553374 -3.283844
4548 1.2760897875 -4.828889 0.093445 1.190920 -4.568192 -0.950520 4.554961 -3.197250 -1.695931 1.850271 -0.627257 -4.248675 -3.394919 -2.243677 -0.217787 1.405600
4549 1.2343858480 -4.631040 3.147126 4.385793 -4.475912 -0.503437 4.733295 -0.412264 -0.432822 0.845877 -2.582528 -3.957986 -4.564442 -4.407923 2.250329 0.520071
4550 1.2542268038 -4.583727 4.497797 4.310648 -4.687629 -1.837013 3.512117 -4.433839 -2.953076 3.883667 -1.607939 -4.528601 -2.288911 -4.163793 3.564635 0.776722
4551 1.5704932213 -4.950124 3.833703 -3.729801 -2.248751 -1.054667 4.486437 -4.560416 -2.281531 4.250665 -0.877023 -3.029374 -3.722350 -4.580071 1.076303 0.966105
4552 1.3437944651 -4.964126 3.494271 4.834164 -3.050901 -0.370920 4.863970 -4.761546 -2.953626 -1.947341 -0.893470 -4.930508 2.693499 2.482616 -4.753422 0.070556
4553 1.3430694342 -4.866899 2.963243 3.984144 -3.154423 0.190102 3.897756 3.647501 -1.704543 -0.584546 -4.657987 -4.957167 -4.592822 -3.688546 0.253242 -2.480778
4554 1.6162760258 -4.879358 4.059213 3.169527 2.130055 -0.261756 4.752538 -3.141003 -1.471987 -0.128751 1.385008 -4.419294 4.198317 -4.923514 0.794793 0.880305
4555 1.1041336060 -4.855888 3.504645 3.967713 -4.571594 1.721514 4.532946 -3.442653 -2.001722 -1.523455 0.731213 -3.332403 -3.475053 -2.763928 -0.333303 -4.226439
4556 1.2303854227 -4.831417 4.354421 2.987543 -2.011972 2.356076 4.698329 -2.578096 -3.004072 0.466305 -0.317237 -3.514630 -4.360672 -3.000666 3.300117 -1.462981
4557 1.6209497452 -4.849848 3.868685 -3.817654 4.637522 4.226496 -4.417163 3.444690 1.417874 -2.240993 -2.560056 0.913879 -4.410514 -2.294928 -4.239422 -2.408136
4558 1.4040269852 -4.836334 2.513228 -0.804567 -4.752244 -2.640016 4.366442 -3.712915 -0.298928 -1.404945 1.787039 -3.137374 -2.714633 -3.854206 -3.230012 -3.227102
4559 1.4305552244 -4.669572 2.521324 4.574006 -3.068265 1.563596 4.029697 -0.711976 -1.980968 0.524835 -0.461913 -3.489730 -1.123425 -0.633561 4.008153 -4.603038
4560 1.2938731909 -4.840962 3.853656 3.992662 -3.480667 0.565659 3.040073 0.903402 -3.764719 0.700682 -1.672919 -2.217098 -2.991346 -4.352813 -1.252673 -1.893514
4561 1.1083707809 -4.861772 3.955400 3.486185 -4.737012 0.864834 4.341298 -4.266799 -1.695296 0.271411 -3.417682 -3.994785 -1.564036 -2.283158 1.870021 -2.534577
4562 1.2375226021 -4.850929 3.239597 4.003212 -4.129699 1.160674 3.664409 -4.079922 -3.145076 -0.909675 -3.961423 -2.492393 -3.562088 -3.288816 -3.956123 -2.291935
4563 1.1717010736 -4.817047 3.652122 2.495906 -4.820838 -0.279509 4.313175 -2.755314 -2.576575 -2.727251 -2.410473 -2.512663 -3.739144 -2.601146 -1.038052 -1.317323
4564 1.6753115654 -0.293911 4.767325 4.253363 -3.838600 1.992331 3.658579 -1.890666 -2.007258 -3.112099 -1.617564 -4.380221 -3.673680 -3.096576 1.491880 3.509893
4565 1.1832137108 -4.948329 3.489797 4.649034 -3.809627 2.570898 4.961083 -3.598586 -2.479843 -4.817827 1.666437 -2.655175 -2.936504 -2.962724 -1.329580 -1.161512
4566 1.2825969458 -4.665631 2.329150 4.322855 -1.294366 1.652985 3.823856 -4.972443 -1.915579 -1.309840 0.397150 -2.661893 -1.746183 -3.203480 2.842251 -1.210020
4567 1.3944048882 -4.938868 3.325172 4.575013 0.780896 -0.063999 3.681351 -0.416043 -3.195612 -0.451519 2.773398 -1.921755 -2.591378 -4.303990 -3.797139 -1.865990
4568 1.1538959742 -4.971253 4.499239 4.343253 -4.752168 2.231828 4.152063 -2.957531 -1.319655 1.859023 -1.876528 -2.760954 -4.339019 -2.373089 -1.671611 -4.298698
