evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.7947393935 -3.866983 4.284761 -1.228553 -4.806951 2.121543 0.744772 4.344146 -1.222111 2.263424 -0.640742 -4.423834 2.341467 -4.952152 -2.789128 -1.150798
152 1.7883477308 -4.401875 4.989863 -1.763249 -4.508796 4.895615 -2.096222 3.578541 -1.697463 -4.926724 -1.931204 -4.382838 -1.512420 -2.815244 -1.632078 -2.309205
153 1.7524090059 -4.397313 4.921555 0.373480 -4.814244 4.368568 -0.004233 4.476251 3.428244 0.077164 -0.161251 -4.740153 -4.354521 -1.926577 0.083410 -3.024973
154 1.8028404234 -4.358307 3.731465 0.883278 -4.659259 3.399106 4.976504 2.976952 2.601082 3.067577 0.860080 -2.916602 -4.228333 -3.095640 -1.002141 -4.666713
155 1.7387421365 -4.375972 4.697664 4.077242 0.677573 2.412183 1.283032 4.979290 -3.427495 -0.457619 2.185818 -4.402361 -2.635425 -1.489958 0.335642 -4.702578
156 1.7774398251 -4.351270 4.029690 3.022200 -0.075993 4.847937 -3.456321 2.114245 -0.643300 0.377284 1.242836 -3.542138 -3.601804 -2.507077 -4.362197 -4.577172
157 1.7297998759 -4.401090 4.167613 3.252266 -0.693463 4.716069 -1.180927 4.899328 2.854797 -3.498428 3.144577 -3.655139 -2.581490 -2.108598 -4.327190 -3.470350
158 1.7861699095 -4.360239 3.336132 0.317693 1.553864 4.424033 -1.180965 4.693540 1.383170 -0.500188 -0.414539 -4.358369 -4.169937 -3.893954 -3.595102 -4.169301
159 1.7597979611 -4.718357 3.961544 4.899031 -4.877537 4.314221 -0.642362 4.376758 3.255014 -3.804559 -2.174301 0.411084 1.679910 -4.531918 2.317291 -4.977907
160 1.7412765112 -3.330896 4.487420 4.537636 -4.627006 4.219385 -2.039193 4.393783 2.105663 1.118947 -0.679540 -4.404063 2.148827 -4.289188 -2.733183 -3.941281
161 1.7811831748 -4.375132 4.987195 2.375941 1.484211 4.817094 4.074824 4.251972 -1.359088 4.644789 1.478190 -4.792571 4.898695 -3.021414 -4.391659 -4.396488
162 1.6936692170 -4.354687 4.794424 3.507867 -4.843615 3.645101 -3.585560 2.933317 -2.097542 1.207233 4.081766 -4.733671 -0.754141 0.866816 -4.790356 -1.980373
163 1.8127814210 -2.630329 4.869705 1.809987 -3.527809 3.478077 -0.648598 2.945241 4.038357 -4.659331 3.281570 0.024348 1.071322 2.569844 1.734426 -4.868105
164 1.7872031099 -4.814963 4.213945 3.603965 -4.360394 1.541884 -3.959959 2.950396 -4.496510 -4.369756 -3.156146 -3.415961 -4.123237 3.380518 -4.008591 -2.298945
165 1.6927006735 -4.243949 2.110954 4.877922 3.474987 3.143621 0.443081 2.923900 -1.770643 0.405444 3.670823 -4.363607 0.186788 4.779613 -2.714302 3.098858
166 1.8748100648 -2.391013 1.678700 2.598366 2.814491 4.806608 -1.508449 2.900749 -3.222836 -0.573458 4.722422 -4.467252 4.160519 3.758610 -3.818623 -2.605896
167 1.7106973698 -4.020934 3.130503 -0.363332 4.174695 -0.983923 2.921274 2.904275 -4.886933 2.325442 3.870561 -4.073716 4.389026 0.471171 -3.788626 1.375563
168 1.6778988092 -4.112298 3.323121 2.805626 3.978770 2.581958 0.523528 2.900534 -0.105040 2.048274 3.113830 -1.448697 3.200269 -1.700118 2.750874 4.839857
169 1.7691994144 -3.891075 4.093148 3.782193 -2.484409 4.852889 -4.086114 2.871922 -2.063709 4.313742 2.356861 3.741399 -2.590922 2.462026 2.027979 3.003080
170 1.7537408774 -4.081107 2.360061 2.435600 3.634187 -0.998380 4.075793 4.413083 -2.130249 4.101342 -2.145669 -4.650130 3.035340 0.734070 1.012139 4.912665
171 1.7546513869 -4.107110 4.959463 1.762385 1.257964 3.461792 -4.610106 2.901095 4.771152 3.816614 4.971960 -4.088314 4.748585 -0.541667 -1.752764 3.703014
172 1.7372124273 -4.116979 2.749131 4.770476 1.197827 4.838109 3.477737 2.319084 -4.446291 4.638298 -4.863960 -1.751254 -4.065086 -2.347934 -3.774847 4.712455
173 2.0926751189 -1.798223 4.943776 4.060856 3.942165 1.294766 4.625902 2.928170 -3.994176 3.373480 1.135645 2.863583 -4.028099 0.313636 3.770002 -0.710703
174 1.7398029880 -4.103094 1.970752 1.953344 4.489914 4.884355 -4.768451 0.699338 3.891795 0.093886 2.528127 1.176546 1.851308 -3.051905 4.657090 4.256351
175 1.7327633267 -4.089045 2.008317 4.721622 0.300541 3.697498 2.753362 0.241088 2.645795 -0.154069 4.123252 -0.599153 3.085056 -4.472076 -2.005466 2.687683
176 1.7057220150 -4.051406 4.993816 4.351219 1.037001 0.483945 4.053856 2.905236 -3.943236 1.726877 3.698175 -4.457211 -0.414507 -3.738124 4.963199 -0.091959
177 1.6713784718 -3.999665 3.843269 0.017386 4.325393 4.705082 1.777843 4.954845 -2.399192 -1.258158 2.580740 -0.388133 -3.437844 -0.616644 -2.135120 3.072446
178 1.7002758064 -3.918011 4.580072 4.553875 4.496575 4.349749 4.186190 1.237865 -2.500943 1.196047 4.938259 1.814692 -2.296852 -4.671633 -0.568616 -0.186004
179 1.7266844575 -4.008267 3.493594 1.327104 4.754408 4.615106 4.414795 1.812268 -3.793645 0.268105 4.616419 3.832176 0.431013 2.154465 -0.309026 -0.611000
180 1.7090412443 -4.074072 3.958717 4.111468 3.663398 1.408167 4.988302 4.036242 -0.816186 -2.352787 4.649628 1.028910 -0.955620 -4.272617 0.433360 4.255555
181 1.6861042968 -3.977292 4.311041 4.141367 4.717796 4.702144 0.823607 2.738361 -3.861290 1.465623 4.352696 -0.053998 -4.894107 -2.892926 3.967426 -2.093562
182 1.9967340857 -4.005754 2.663537 -4.784412 4.588194 2.341700 0.181557 3.008023 -4.926498 -0.766724 3.454226 -0.777049 1.384956 1.053681 -0.501347 3.828273
183 1.7797429449 -4.055615 3.173063 -2.579234 -1.425266 3.529327 4.579164 4.999237 3.228742 -4.256988 -2.041484 -4.241983 -0.156010 3.710893 -4.870760 4.956482
184 1.7914047703 -3.791516 2.398494 1.378148 1.307833 3.386213 -0.466800 4.920736 -4.541322 -3.615331 -1.431705 1.275804 3.301812 1.084526 2.966202 1.718447
185 1.8085328408 -4.007868 3.769155 0.489652 2.229177 4.185265 1.385955 1.975553 2.604377 -2.668263 0.004134 -4.214458 1.072024 -3.000699 2.364417 4.922580
186 1.7158225216 -3.985239 2.459584 -0.885390 4.423058 1.343116 1.016389 4.601271 -1.838076 -2.545230 4.269391 3.810849 -4.993159 -3.611770 3.326461 2.032116
187 1.7077935018 -4.003981 2.238367 0.554935 -0.326373 4.137784 3.703303 4.960449 -2.914434 -2.406715 4.643902 -3.950039 -4.808713 -3.924102 -2.756311 2.589971
188 1.6601550921 -4.021703 4.229103 0.791908 4.415889 4.994754 4.008733 4.899426 -3.504317 0.126847 4.762185 -3.669780 0.396045 -1.742530 3.847981 3.584443
189 1.6915724285 -4.045688 4.219614 1.254920 2.829981 1.934048 4.319366 4.418003 -4.401177 -1.664152 4.992160 -1.496860 -4.710419 -3.756151 -0.413647 4.398244
190 1.6915321434 -4.043992 3.724802 0.955340 4.948766 4.504131 0.875297 4.871040 -3.367858 -1.950628 3.527179 0.827461 -0.446743 3.016607 -3.561930 1.252182
191 1.7118024565 -4.032244 2.795210 0.902118 4.042708 3.830008 4.941514 4.487932 -4.462539 0.583011 2.595245 1.965172 0.596584 0.221717 0.131365 1.512848
192 1.7163673377 -4.052585 3.281994 0.490509 4.067280 4.704731 -2.423815 4.782626 2.870021 0.937290 4.244885 -4.965048 -4.108990 -4.480177 -3.492109 -3.390288
193 1.7308988679 -4.065558 4.858924 0.307178 2.567806 2.426480 -0.254850 4.754176 -4.645826 1.987609 3.720013 3.161649 -1.023063 2.524577 0.335200 3.859578
194 1.6575427643 -4.144662 2.751071 0.319813 4.504039 -1.919664 -0.218353 4.977161 -3.343133 -0.576839 3.822211 -1.037541 -2.213064 -4.223594 3.523699 3.016592
195 1.6764769772 -4.113988 1.352872 -0.034242 4.343505 -3.006242 -1.557288 4.554487 -1.018631 1.216677 3.564773 -0.856996 1.982725 -3.138291 -3.615370 4.864941
196 1.6824198823 -4.197252 1.775305 0.296745 4.917376 -1.874497 2.180375 3.995244 -4.803251 -2.730540 4.558159 -0.917143 3.300327 -3.561575 -4.430438 4.080305
197 1.6879867290 -4.027555 1.591907 0.016471 4.936618 -4.872710 3.595579 4.431780 -0.069418 0.719459 3.054729 -2.457991 -2.772658 1.499568 -0.918655 -3.738062
198 1.7015446780 -4.135896 1.375487 0.142041 3.306119 -4.339885 -3.646336 4.278487 -3.169624 1.483491 2.156684 -3.350699 -4.490486 0.634015 3.220620 3.449932
199 1.6792193610 -4.115207 2.813497 0.823400 4.596611 -4.512730 2.469784 3.971212 1.507478 4.376536 4.703869 0.574836 -3.562549 -2.995290 -2.808914 4.542257
200 1.6458211686 -4.100150 4.192888 0.009200 4.806321 -3.625743 -2.487652 4.738117 -4.135443 3.145295 4.794774 -2.336813 -4.649479 -2.840407 2.035816 3.208025
201 1.6776010696 -4.083341 3.704101 0.416782 4.683457 -4.058556 4.970721 4.805850 1.660179 4.440570 3.295887 -0.948449 -3.281843 -4.961174 -1.707276 4.055886
202 1.6608527057 -3.985359 3.748788 -0.069651 4.374057 -3.931215 -3.465567 4.462998 -4.356837 2.243267 3.753897 -1.581940 -3.837470 1.474626 1.597300 -1.061261
203 1.6593326070 -4.115274 3.107579 -0.776735 4.802591 -2.414830 1.984533 4.836269 -4.064007 -1.595245 3.817120 -0.662037 -3.402719 -4.815240 4.856030 3.211470
204 1.6851391852 -4.133217 4.208911 -0.473015 4.801224 -3.202812 1.351106 4.775949 1.956674 -1.691380 4.978352 -4.321954 4.548791 -0.084151 0.615605 1.342816
205 1.6509254413 -4.071235 4.953448 0.460478 4.627492 0.059278 -4.838634 4.734255 -4.514146 3.831460 4.318151 -3.941759 0.379088 -1.304921 4.589841 4.164184
206 1.6823906565 -4.128014 2.475965 -0.344235 4.245089 1.532955 0.460478 4.994045 -4.296234 -4.971689 3.282894 -4.564166 1.267330 -2.424128 4.253900 4.112183
207 1.6210050834 -4.173333 4.742432 -0.430733 4.363353 -4.436932 1.762337 4.997852 -2.705192 0.218784 4.608747 -3.052609 -2.924959 -1.746910 -1.227888 4.198357
208 1.6678282343 -4.176944 4.914682 0.002038 2.964198 -3.376322 -2.227057 4.889324 -3.349679 0.461618 2.902882 -3.720289 -4.343398 -4.574477 1.774374 4.428346
209 1.6674418160 -4.056260 3.234978 -0.808103 4.709271 -4.502262 1.197464 4.850946 -2.215983 2.901723 3.780280 -4.476439 -3.223474 4.399639 2.549371 4.350927
210 1.6851199892 -4.189192 4.840495 -0.248918 4.247981 1.131683 1.842892 4.849583 1.389871 1.009368 4.946550 -2.521369 -4.837784 1.635786 2.443326 4.652949
211 1.6649164901 -4.166606 4.985669 0.153955 4.932897 -4.829958 -3.605027 4.863677 3.178427 -0.161422 3.391973 2.942142 -2.755174 -1.033366 4.128163 4.807499
212 1.6907653053 -4.186717 4.409014 0.252899 4.710455 -0.694209 3.250678 4.953965 -2.139067 -1.777653 4.853499 3.760380 -3.154209 -4.102853 -1.395956 4.633729
213 1.6960813179 -4.168927 4.112974 -0.364855 4.951488 -1.733855 1.524735 4.497358 -2.996507 -2.331002 4.075707 -4.953802 -0.139119 1.628510 -3.830362 4.167346
214 1.6668935007 -4.197142 4.851408 0.116155 3.378819 -2.483467 -4.725744 4.858333 -3.970863 0.224789 4.948225 -2.045656 -0.181300 1.834546 3.931344 0.974465
215 1.6862348359 -4.202104 4.121055 -0.511048 4.990824 -4.745794 -2.803152 4.813542 -0.512563 1.586109 4.327658 -0.929607 4.216662 -2.826345 1.034784 1.488942
216 1.6933413205 -4.211585 1.356645 -1.292255 1.674226 -0.093628 -0.489264 4.911871 -3.850395 -3.015096 4.181368 -2.515429 -3.635107 0.655017 -0.087746 2.704511
217 1.7317868674 -4.185888 4.031683 -0.021846 1.719810 -4.131223 2.044842 4.819957 0.877613 -2.738504 4.577425 -0.515957 -4.801474 2.465416 -1.677590 3.266872
218 1.6859364271 -4.140444 2.036172 -1.087797 2.566511 -3.259631 -2.024190 4.957958 -2.918887 -1.579180 4.679212 -3.843529 -2.567889 -3.464563 -4.766263 4.193795
219 1.6541562609 -4.201881 3.294957 -0.802418 4.730426 -3.802045 -3.461012 4.885210 -3.006444 -3.456876 4.177842 -1.419140 -3.509609 -4.456812 -2.663857 4.329574
220 1.6924529790 -4.209276 4.996301 -1.310734 4.373512 1.632309 4.845842 4.943447 -2.172162 4.183492 4.853382 -4.069913 4.335218 -2.596733 -2.047699 2.048433
221 1.6863764216 -4.172427 4.699272 -0.610346 4.959985 -4.784634 2.713548 4.969207 -4.915170 2.597544 3.911580 -3.911562 1.647492 -4.042679 4.119449 2.397417
222 1.6493426707 -4.173751 4.884546 -1.110183 4.585766 -4.652514 3.269539 4.966620 -4.691049 -1.490858 4.674865 -3.276114 -3.932689 -2.144570 1.219805 4.076233
223 1.6549159758 -4.157846 4.463530 -0.182610 3.959291 -4.316053 0.151404 4.942463 -3.695129 -3.586209 4.409123 -2.924083 -3.626270 -3.308139 -3.199356 3.275498
224 1.6472813692 -4.184583 4.418260 0.096130 4.369687 -3.295651 2.212853 4.879047 -3.961848 2.213822 4.649042 -3.881269 -1.188391 -2.001152 -3.122925 4.769516
225 1.6588450429 -4.156806 4.667570 -0.072836 4.785131 -4.974722 2.567500 4.936064 -4.332743 -3.856691 4.759783 -4.403513 -4.153959 -0.282876 -0.516990 3.714299
226 1.6371931914 -4.162162 4.462414 -0.076447 4.890743 -4.377195 -0.504749 4.666593 -4.776233 -2.068634 4.700003 -3.066709 0.095635 -1.996902 -0.400633 4.685333
227 1.6363773267 -4.165474 4.947019 -0.088594 4.583424 1.046636 -3.341422 4.939826 -4.190619 0.658157 2.519289 -3.116202 -4.053140 -0.325133 -3.298559 2.550710
228 1.6667892618 -4.181631 4.551064 0.044084 3.850586 -4.697505 0.717359 4.885601 -4.546553 -1.048431 4.171561 -1.965379 -0.793962 -0.889029 -1.847569 3.912344
229 1.6652445898 -4.191603 4.850022 -0.102638 4.377689 4.177668 0.032206 4.972543 -3.103545 -0.729860 3.834326 -3.273148 -4.889031 -2.375479 -4.820399 4.132912
230 1.6540736772 -4.172235 3.917196 -0.407397 4.733284 -0.068533 1.955427 4.911434 -4.673104 4.046251 4.855499 -3.360256 -1.649157 -2.176361 -3.638195 3.847803
231 1.6540523897 -4.164917 4.403544 -0.227695 4.124632 -4.350934 0.580839 4.634106 -4.526986 -1.383908 4.433848 -2.349981 -2.726367 -2.814670 4.408678 3.920185
232 1.6641020575 -4.194283 4.338409 -0.040691 4.907697 -3.954307 -0.781302 4.891533 -4.363843 1.067683 4.791937 -2.104145 -2.546351 -3.071061 -2.286036 4.961664
233 1.6431659822 -4.168198 4.762004 -0.190330 4.905184 -4.671914 -3.642472 4.959766 -1.706646 -1.145351 4.403192 -4.013857 -4.169357 -2.452485 2.624168 4.713748
234 1.6811069442 -4.165302 4.061049 -0.049648 4.902486 1.412184 0.121948 4.922212 -4.831675 -3.573862 2.247128 -2.667792 -4.607208 -1.527618 0.896785 4.536226
235 1.6410374909 -4.155475 4.833264 -0.684627 4.249522 -4.389020 -1.535576 4.896164 -3.410894 -2.552963 4.647420 -2.780122 0.058827 -0.992422 4.586274 4.315799
236 1.6690010062 -4.182961 4.361068 -0.686339 3.458493 -4.386250 -1.073281 4.970649 -2.545295 -1.707299 4.850101 -2.579893 -4.931362 -1.742703 4.616349 4.533760
237 1.6566930851 -4.183320 4.859768 -0.436432 3.652408 -4.791489 -2.146573 4.971746 -4.605750 -1.181306 4.330151 -2.761231 -4.875470 -2.974460 0.232666 4.700324
238 1.6415601645 -4.168149 4.730892 -0.494012 4.536868 -2.358485 -0.927727 4.941911 -3.613977 4.499872 4.984983 -3.154391 -3.957983 -2.197783 -4.937994 3.365013
239 1.6477390317 -4.168941 4.908735 -0.249786 4.566982 -3.931096 -0.113276 4.983557 -3.585054 -3.114384 4.327767 -2.561121 -0.655810 -2.338313 -4.542669 4.147552
240 1.6483960038 -4.173906 4.933623 -0.550455 4.657361 -1.543058 -0.524257 4.897547 -3.601137 -4.173049 4.100557 -3.043823 -1.088442 -1.868589 -2.120217 4.726647
241 1.6555289933 -4.173012 4.919514 -0.552290 4.813161 -3.981735 -0.171726 4.939713 -3.136924 0.976583 4.439355 -3.754978 -4.678814 -1.832971 -4.664857 4.872060
242 1.6447211826 -4.165474 4.967725 -0.538012 4.892325 -4.899477 -0.498339 4.884374 -4.742055 2.430392 4.304781 -2.911798 -4.303615 -1.066825 -1.024423 3.573902
243 1.6721644018 -4.139816 4.867817 -0.560045 4.477864 -0.007975 0.343961 4.883024 -4.904814 -0.638507 4.946265 -2.965198 -4.339305 -1.272153 3.323292 3.954235
244 1.6606719912 -4.193385 4.939576 -0.244429 4.955796 -3.811703 2.987142 4.976577 -4.397970 1.006881 4.131905 -2.745817 -2.522211 -2.581245 -4.223327 4.176501
245 1.6423556726 -4.138779 4.761849 -0.363918 4.763474 -3.925713 0.316504 4.896221 -2.370387 1.034137 4.664186 -2.729400 -2.395876 -1.785216 -2.861436 4.499135
246 1.6330420131 -4.139807 4.927134 -0.584425 4.769808 -3.864722 -0.002653 4.990512 -2.469687 -0.526661 4.514104 -2.720754 -3.478179 -0.967844 -2.646906 1.872703
247 1.6671004948 -4.157046 4.589647 -0.356740 4.655830 -1.763271 1.167206 4.946198 -4.873475 -0.575915 4.872686 -2.466780 -1.601474 -1.957371 -4.717382 4.974980
248 1.6583084325 -4.143211 4.810278 -0.218709 4.812961 -2.726839 -0.344513 4.961171 -2.565775 1.682583 3.528848 -3.257271 -2.425535 -2.571498 -2.482655 3.153301
249 1.6505082741 -4.179502 4.891588 -0.428690 4.957504 -1.227054 -1.683630 4.883238 -2.043551 -2.266660 4.642484 -2.512260 -4.434945 -2.303543 -0.176985 4.451490
250 1.6288515736 -4.168472 4.850574 -0.268772 4.852255 -2.129543 -3.213430 4.732338 -3.187850 1.751397 4.978068 -2.729736 -1.540138 -1.647447 -0.185096 4.043582
251 1.6498739064 -4.170438 4.990935 -0.194623 4.652453 -2.724699 -2.160378 4.997063 -1.562446 1.283681 4.975333 -2.454761 -4.280576 -1.494888 2.237884 3.766049
252 1.6459033260 -4.146350 4.830651 -0.008908 4.615543 -4.979492 -1.320184 4.990053 -2.303592 2.575997 3.677328 -2.539361 -4.658769 -0.077688 -1.334143 3.373463
253 1.6406875244 -4.169971 4.997555 -0.347465 4.832154 -4.823413 0.775843 4.958133 -2.361460 1.564075 4.731434 -2.724370 -3.289069 -1.849731 -4.765012 4.054858
254 1.6509366477 -4.170370 4.847329 -0.411745 4.649155 -4.643695 -0.004582 4.959613 -3.183667 1.377350 4.849101 -3.307278 -4.508689 -1.784786 -1.615840 4.303221
255 1.6545160643 -4.156689 4.832254 -0.389857 4.553887 -3.913292 -0.180878 4.993487 -1.694181 -2.846898 4.843892 -2.977300 -2.388173 -0.789806 -2.481891 4.798690
256 1.6386380684 -4.192869 4.954089 -0.706163 4.343198 -3.671016 0.229721 4.994861 -2.671049 -1.778587 4.196769 -4.175493 -2.965662 -1.926759 1.787850 4.219886
257 1.6747743964 -4.158403 4.566174 -0.555856 4.559431 -4.044403 1.727838 4.999997 -3.431317 2.272209 4.841017 -4.576369 -2.563162 -2.115160 1.153893 3.887207
258 1.6351452676 -4.182626 4.790005 -0.718989 4.710374 -4.809051 -1.275972 4.997606 -1.799625 3.020558 4.833179 -2.422755 -2.551884 -3.062685 1.006633 3.924514
259 1.6294516402 -4.173262 4.937931 -0.315767 4.638166 -4.849608 -0.179658 4.981418 -2.224128 0.443022 4.870022 -2.978887 -3.082578 -1.687326 0.199965 4.087208
260 1.6286821504 -4.179210 4.806654 -0.310780 4.976098 -3.833686 -0.135377 4.974220 -2.472993 -0.170197 3.335078 -3.165265 -2.872716 -1.729541 -1.199512 4.024215
261 1.6322935395 -4.167850 4.778234 -0.424015 4.853874 -4.640210 -0.944023 4.961977 -2.068062 0.828140 4.415578 -2.716254 -2.547462 -1.900866 -1.152969 4.357046
262 1.6377222461 -4.170434 4.921488 -0.401464 4.721619 -4.651213 0.897188 4.997573 -2.903975 0.808844 4.864961 -2.895216 -2.425401 -1.885174 0.124524 4.142424
263 1.6502467126 -4.177332 4.957993 -0.538890 4.867374 -4.856418 0.129299 4.971469 -2.433588 -0.180111 4.921908 -3.422795 -2.720085 -1.389186 -3.884400 3.961107
264 1.6343133113 -4.178400 4.973984 -0.332893 4.733266 -3.280584 -0.368460 4.938545 -2.503354 2.680703 4.658085 -2.857594 -2.478691 -1.918333 -3.382961 4.097494
265 1.6490871920 -4.178063 4.998848 -0.380372 4.995324 -4.463161 0.551778 4.907830 -2.571497 -0.112014 4.964472 -3.009819 -2.299685 -2.084788 -1.334607 4.424356
266 1.6392882498 -4.175998 4.761739 -0.342307 4.991204 -4.664832 0.840135 4.958782 -2.767518 0.489467 4.829391 -2.770149 -2.598043 -2.068416 0.752986 4.274722
267 1.6179077747 -4.160181 4.903884 -0.413157 4.492321 -4.700532 3.024224 4.999991 -2.037221 3.986608 4.796459 -2.712931 -2.660527 -1.533043 1.939187 4.947180
268 1.6323609497 -4.144528 4.934333 -0.457782 4.654500 -3.538683 0.896552 4.996931 -2.149268 1.705264 4.645616 -3.053155 -4.148739 -0.920453 -0.480700 4.926551
269 1.6619140875 -4.142663 4.950684 -0.549890 4.435845 -4.512699 1.262614 4.999724 -1.407145 3.349447 4.950688 -2.655037 -4.590194 -2.131796 -1.134185 4.461793
270 1.6450402495 -4.157290 4.979158 -0.162500 4.594012 -4.464538 0.414295 4.999538 -0.551269 4.701114 4.611467 -2.832533 -2.282402 -1.112507 3.339526 4.769429
271 1.6386414805 -4.159088 4.992046 -0.316529 4.994667 -4.712133 0.472432 4.915167 -1.713128 3.726340 4.007919 -2.510508 -2.853201 -1.781782 1.827639 4.759755
272 1.6396455674 -4.141580 4.819633 -0.310912 4.551266 -4.943048 1.450015 4.999808 -1.232923 4.370889 4.651402 -2.652686 -3.205729 -1.526294 -1.116435 4.973462
273 1.6305947289 -4.158284 4.773409 -0.437277 4.882875 -4.181237 0.945683 4.910221 -2.270793 4.557057 4.760673 -2.334873 -2.923533 -1.602875 3.344649 4.638901
274 1.6491632507 -4.143615 4.923477 -0.276283 4.863134 -4.966500 4.118681 4.997204 -0.866641 4.168476 4.477060 -2.437540 -2.644384 -0.882626 4.384040 4.814782
275 1.6558547761 -4.146245 4.976337 -0.348121 4.650041 -3.742961 1.716138 4.999714 -0.919110 2.455828 4.973435 -2.901323 -4.191204 -2.342821 2.769788 4.331601
276 1.6571982474 -4.159868 4.801452 -0.343883 4.892725 -4.131769 0.881623 4.984433 -1.594719 4.505471 4.921885 -2.495174 -2.051565 -1.741460 3.597705 4.753913
277 1.6428475424 -4.156578 4.996755 -0.483316 4.902324 -4.041708 0.890624 4.983630 -1.916916 3.372668 4.359564 -2.662618 -2.458337 -1.146122 1.697786 4.625015
278 1.6573215965 -4.163634 4.917286 -0.422474 4.959790 -4.572176 1.051794 4.929968 -2.120117 2.775487 4.925940 -2.515289 -2.759141 -1.845789 2.616022 4.623055
279 1.6522990267 -4.161533 4.824719 -0.327777 4.982829 -4.736628 1.334590 4.988617 -1.498418 2.495372 3.571683 -2.820798 -2.215720 -1.816891 1.835496 4.696245
280 1.6400199059 -4.154629 4.599719 -0.582507 4.910640 -4.841883 3.452935 4.911386 -1.694397 2.645990 4.632718 -2.230957 -3.616874 -1.907246 2.431405 4.988563
281 1.6470748240 -4.136911 4.922439 -0.330333 4.812028 -4.946698 0.112287 4.997062 -2.546050 3.470271 4.632055 -2.210028 -2.934003 -0.804506 -0.440813 4.769952
282 1.6521801707 -4.165121 4.731778 -0.408101 4.731654 -4.749867 1.427267 4.995775 -0.732994 2.133197 4.778440 -2.307587 -4.129613 -2.238860 0.509453 4.649631
283 1.6204528618 -4.170186 4.732741 -0.560538 4.574421 -4.562596 1.689636 4.998107 -1.291694 3.933529 4.780013 -2.927195 -2.847164 -1.566114 2.199738 4.917898
284 1.6361082393 -4.144075 4.949023 -0.552469 4.498397 -4.801864 1.881367 4.998392 -2.675226 4.868595 4.857562 -2.769159 -2.714020 -0.986106 1.855943 4.822341
285 1.6372940604 -4.165096 4.927507 -0.543969 4.550826 -4.690254 3.992432 4.999205 -1.649426 4.189322 4.645018 -2.489402 -2.757422 -0.988120 0.612238 4.095052
286 1.6232535585 -4.174604 4.948515 -0.422499 4.539559 -4.936232 2.382740 4.998357 -2.384757 3.891322 4.567247 -2.576803 -2.571601 -0.873034 2.377425 4.992947
287 1.6364333301 -4.161473 4.841679 -0.467401 4.856213 -4.880853 1.668463 4.950398 -1.905734 4.191687 4.788491 -2.703396 -2.343552 -1.381573 2.897729 4.876296
288 1.6378549520 -4.160424 4.962974 -0.404614 4.815968 -4.471897 2.252023 4.998066 -1.648290 4.286821 4.938711 -2.635998 -2.603422 -1.649719 2.684346 4.878120
289 1.6331340112 -4.162201 4.998817 -0.435886 4.892543 -4.580420 1.778353 4.999225 -2.182191 3.820017 4.978093 -2.604830 -2.707493 -1.482315 2.758084 4.943427
290 1.6404882071 -4.160240 4.990843 -0.471285 4.789269 -4.887542 2.111452 4.957436 -1.981628 4.556413 4.923816 -2.677938 -2.518812 -1.501984 1.559733 4.919877
291 1.6270124916 -4.160279 4.974136 -0.433545 4.861784 -4.714359 1.499530 4.989750 -1.903099 3.622106 4.789284 -2.583324 -2.507331 -1.477556 2.328420 4.844651
292 1.6297149202 -4.161902 4.977835 -0.453166 4.802844 -4.964299 1.679863 4.923302 -2.123087 3.776159 4.411958 -2.850394 -2.560393 -1.424899 2.080857 4.908186
293 1.6357554263 -4.161604 4.905054 -0.471195 4.832028 -4.701796 1.831552 4.921861 -1.768095 3.990270 4.159525 -2.655587 -2.502158 -1.359243 1.382809 4.914298
294 1.6325220246 -4.159853 4.997201 -0.421295 4.869538 -4.633084 2.010813 4.998290 -2.159139 3.599827 3.903547 -2.549844 -2.349177 -1.369077 1.858335 4.919383
295 1.6359279650 -4.157554 4.962981 -0.366337 4.860546 -4.500359 1.728799 4.985653 -1.857757 3.728931 4.880041 -2.857013 -2.343990 -1.566133 1.610582 4.835453
296 1.6331252483 -4.161614 4.918409 -0.465819 4.877191 -4.961275 2.120674 4.985701 -1.699630 4.389539 4.901204 -2.731834 -2.313542 -1.589484 2.089821 4.854556
297 1.6371817927 -4.160824 4.950565 -0.437203 4.710854 -4.966456 1.934710 4.966802 -2.192955 3.930102 4.889750 -2.907116 -2.269557 -1.507976 1.058937 4.985524
298 1.6425167786 -4.159491 4.999913 -0.451130 4.614293 -4.597589 2.682080 4.991742 -1.958426 3.799825 4.987873 -2.811415 -2.514427 -1.488869 1.697970 4.936389
299 1.6270577508 -4.159726 4.981666 -0.436571 4.579284 -4.845873 2.698574 4.995653 -2.033887 4.192450 4.649999 -2.692968 -2.498968 -1.450249 2.336960 4.958245
300 1.6394304397 -4.159200 4.936328 -0.407614 4.590468 -4.791186 2.278626 4.999900 -2.007376 3.995952 4.989619 -2.641421 -2.521765 -1.487969 2.102638 4.974177
301 1.6274127431 -4.158963 4.983766 -0.437962 4.676733 -4.544508 2.586547 4.989218 -1.966221 3.983990 4.696607 -2.621007 -2.476771 -1.454191 2.232181 4.986432
302 1.6221464432 -4.159361 4.993836 -0.375074 4.706548 -4.887378 2.651850 4.999196 -1.977400 3.912786 4.703868 -2.692588 -2.807899 -1.511191 2.245342 4.867613
