evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.5001327991 3.673937 -0.993297 -2.276719 -4.129180 3.121786 4.975826 -3.210668 -2.524376 -1.105660 4.993493 -3.790698 -3.921205 -3.229598 4.993497 -4.976454
301 1.3449419737 4.667442 -2.911025 -0.631899 -4.583685 3.232409 3.746591 -3.939282 -1.325381 -1.400151 4.854554 -4.350220 -4.087848 -4.973556 4.369872 -3.297237
302 1.2801282406 4.955910 -2.770267 -0.180527 -4.240902 2.299444 4.958673 -4.287768 -0.209189 -1.035491 4.858688 -4.429129 -4.730199 -4.972374 4.992364 -3.330001
303 1.3935645819 4.124116 -1.740011 -0.509435 -4.227716 3.411179 3.349996 -4.968049 -1.602216 1.164033 4.998553 -4.984620 -4.812578 -4.224471 4.368531 -3.943204
304 1.3783723116 4.785325 -4.009921 -1.305372 -4.279204 3.005716 4.859953 -4.995534 0.345820 0.987471 3.563614 -4.751565 -4.475671 -2.780097 2.101080 -4.108023
305 1.3334364891 4.863195 -2.147948 -1.695801 -3.310516 1.834464 4.983317 -4.135883 -0.689853 -0.717207 3.843599 -4.956108 -3.328302 -4.795668 4.810954 -3.314051
306 1.4568475485 3.857672 -3.244020 -1.861426 -3.900729 1.530807 4.216310 -4.915459 -1.106548 -0.856726 4.415427 -4.782049 -3.735906 -3.584392 4.308982 -4.273539
307 1.3182330132 4.979933 -2.945934 -1.041728 -4.755336 2.144108 4.881761 -4.361840 0.026956 0.322484 4.667963 -4.320581 -3.667739 -3.684476 3.742641 -4.922863
308 1.3620314598 4.660894 -2.682588 -0.281911 -4.673417 2.846284 3.519931 -4.418857 0.077804 -1.001509 3.713171 -4.276062 -4.407292 -3.104036 3.260463 -2.468675
309 1.3565596342 4.599494 -2.863212 1.028719 -4.111272 2.121453 4.963729 -4.691144 -0.532974 0.596840 4.957054 -4.397322 -3.899083 -2.832345 3.889266 -3.337079
310 1.4414879084 4.122148 -2.508314 -0.282230 -3.105903 2.770494 4.152861 -4.017775 0.133789 1.087026 3.089253 -4.770502 -2.721708 -4.957817 4.926165 -4.558281
311 1.3873195648 4.995419 -2.397939 -1.147427 -4.532034 3.006289 4.217538 -3.902494 -1.233509 1.796061 4.575952 -4.869182 -1.593990 -4.694299 3.122237 -2.494761
312 1.4132981300 4.526728 -1.870047 -1.369681 -4.524326 1.798417 2.865511 -4.036326 -0.607089 0.180442 4.740471 -2.141367 -4.418796 -4.718550 3.906416 -3.160938
313 1.3981711864 3.904747 -2.088158 -0.110467 -3.253524 3.129532 4.666338 -4.293580 -0.592789 -0.143777 4.811704 -4.261278 -4.844882 -4.998304 3.855484 -3.867980
314 1.3401529789 4.884322 -3.170829 -0.375004 -2.744640 1.442476 4.472416 -4.960751 0.662918 0.498580 4.977076 -3.292955 -4.678694 -3.920766 3.834217 -4.121422
315 1.3514903784 4.828980 -3.260902 0.151704 -4.566720 2.133739 3.730008 -3.238989 1.260799 -1.829356 4.542801 -3.867015 -3.584693 -4.648354 4.895120 -4.983061
316 1.3457812071 4.434684 -0.584509 -0.620648 -3.785483 1.066388 4.967451 -4.376767 2.219223 -0.331564 4.071110 -4.976039 -4.529999 -4.743871 4.622839 -4.998892
317 1.3102592230 4.726106 -2.020811 -0.849171 -4.908066 0.758840 4.742815 -4.842746 -1.071418 -1.691047 4.510084 -4.974673 -3.913526 -3.944947 3.648624 -2.880485
318 1.3072617054 4.903568 -3.542166 -0.894708 -3.876873 2.188760 4.921528 -4.667815 -0.409681 0.856188 4.992632 -4.600146 -4.774103 -4.385207 4.203992 -4.703964
319 1.4365140200 3.972297 -1.403489 -0.037693 -3.406820 2.405347 3.884420 -4.999520 -0.716526 -2.087472 4.717508 -4.723023 -2.560514 -4.994713 4.564245 -4.997258
320 1.3156129122 4.982204 -1.566990 -1.555970 -4.371895 0.834676 3.880451 -3.986097 -0.430745 -0.547861 4.454287 -4.908801 -4.920417 -3.926334 4.268242 -4.778423
321 1.4039288759 3.885325 -3.393787 -0.217831 -4.448614 1.124100 4.970847 -4.600019 -1.511421 -2.379546 4.873622 -4.884766 -4.262371 -4.294384 3.681203 -3.639912
322 1.3116973639 4.981982 -3.048626 -0.690313 -4.038821 1.734242 4.982564 -3.673266 1.112494 -1.193564 3.260869 -4.822122 -3.994051 -4.831618 2.372203 -2.993243
323 1.3692053556 4.225992 -2.261230 0.298592 -4.136140 3.360293 4.160681 -4.146842 -1.134181 -0.935458 4.156836 -4.878839 -4.770742 -3.750104 4.985264 -4.995952
324 1.3807115555 4.438608 -2.678856 -2.027846 -4.384926 0.988364 2.779039 -4.747279 -0.996257 -1.337639 4.626507 -4.999819 -4.875723 -4.985473 4.922698 -2.867471
325 1.3604589701 4.310312 -3.164726 -1.427504 -4.435854 3.985030 4.779436 -4.992970 1.362752 1.240420 4.812922 -4.978831 -4.470864 -4.640802 4.007946 -3.459449
326 1.3001644611 4.984333 -2.505804 -0.540959 -4.961507 2.227468 4.891204 -4.062032 -0.478800 0.004801 4.658796 -4.260038 -4.146061 -4.088769 3.358547 -3.989065
327 1.3947095871 4.909582 -3.290214 -0.644307 -3.284811 0.717199 4.838296 -2.375268 -1.647413 0.263490 4.858464 -4.408247 -2.916363 -4.828270 4.808114 -1.522194
328 1.3861099482 4.110124 -2.989915 0.968764 -4.580138 1.097461 4.948381 -4.824405 -0.097292 -0.079142 4.774489 -4.230057 -3.318049 -3.503262 4.997697 -3.805659
329 1.4216167927 4.280501 -3.804992 -1.941078 -3.862338 1.914650 4.786418 -4.268334 -0.216033 -0.441552 4.935772 -4.537605 -3.814265 -3.296403 4.384222 -4.029342
330 1.3704570532 4.475141 -3.086306 -0.772188 -3.854764 1.338104 3.817826 -4.629371 -0.142689 -0.623299 4.633595 -4.989623 -3.941094 -4.772047 3.744607 -2.724933
331 1.3527493477 4.506680 -2.242822 -1.207991 -4.943156 3.035681 4.975616 -4.723884 0.532152 -1.407219 4.344309 -3.880920 -3.484902 -4.171925 3.415926 -3.160689
332 1.3664931059 4.507747 -4.125482 -0.939932 -4.144544 2.215898 2.752838 -4.178969 1.409592 -1.103732 3.605710 -4.983288 -4.460645 -4.967912 4.639252 -4.299148
333 1.3886425495 4.038800 -4.041665 -1.707028 -4.348749 2.782029 4.967888 -4.649785 0.342271 -0.672522 4.980863 -4.227012 -4.490779 -4.696932 4.999999 -3.609141
334 1.3058604002 4.749341 -2.575766 -0.940645 -2.875247 3.015937 4.992081 -4.997843 0.356042 0.830987 3.811926 -4.956345 -4.132601 -4.688814 4.996243 -4.904837
335 1.3525722027 4.982609 -2.728637 -1.570169 -2.473559 1.212830 4.552316 -4.747729 0.642176 -0.119833 4.905357 -4.802385 -3.856913 -3.879852 3.621347 -3.818373
336 1.3603051901 4.714037 -2.416686 -2.360096 -3.096846 1.904577 4.365822 -3.364745 0.608134 -1.136254 4.863339 -4.765871 -4.839730 -4.918820 4.564718 -4.999385
337 1.3752329350 4.592036 -2.973748 -0.410997 -4.834705 4.110616 3.541215 -3.563820 0.559858 -0.431427 4.994497 -4.980344 -3.631785 -3.532122 4.958364 -4.582301
338 1.6014814377 3.891895 -1.152523 -1.520031 -3.595177 3.229797 3.188167 -2.516615 -0.333241 0.251307 3.674633 -4.997838 -3.919489 -2.875784 3.966115 -2.919207
339 1.3073105812 4.838188 -1.741182 -1.248428 -4.517333 2.853497 4.297549 -4.603876 0.439526 -1.766264 4.841460 -4.441356 -4.890245 -4.865779 3.212967 -3.919734
340 1.3204959631 4.859653 -2.250310 -0.781860 -2.817078 0.486997 4.914243 -4.962615 2.026052 -0.432121 4.277012 -3.185415 -4.468240 -4.930246 4.947824 -4.620540
341 1.3500289917 4.955684 -2.029084 -2.346772 -3.280072 1.021455 4.720643 -4.648962 -0.137112 -0.310357 3.242299 -3.669259 -4.999838 -3.229233 4.300846 -4.818124
342 1.3256691694 4.968793 -2.546029 -1.318085 -4.565825 1.759630 4.585541 -3.678163 1.399670 -0.908789 4.509677 -4.970183 -4.240926 -3.754690 3.510561 -3.523321
343 1.4519642591 4.562238 -1.815958 -0.762435 -1.888029 2.680235 4.926715 -4.660768 -0.209151 0.565950 4.955944 -4.346172 -3.294706 -3.040736 2.080145 -4.999866
344 1.4039750099 4.685787 -3.412421 -0.627733 -2.595205 3.177522 4.279254 -4.193798 -0.582120 1.323997 4.156225 -4.358285 -2.555456 -4.555041 3.367530 -4.915784
345 1.3409572840 4.851420 -1.710362 -0.086123 -3.850429 2.823220 4.895082 -4.593341 -0.741457 1.124508 4.972926 -4.389256 -2.802752 -4.386256 3.492342 -4.833321
346 1.3523628712 4.509432 -2.311824 -0.943859 -4.511111 2.476638 4.989631 -4.275453 0.131886 0.137413 3.631755 -4.346612 -3.944436 -3.922855 3.901937 -3.861085
347 1.3251425028 4.990414 -2.713645 -1.973058 -3.099100 1.074837 4.464504 -4.994211 0.395998 0.479927 2.817019 -4.076648 -4.412002 -4.643141 3.179542 -3.455118
348 1.3504819870 4.671460 -2.539091 0.098420 -4.852510 2.611260 4.516786 -3.791756 -1.448794 0.181222 4.539655 -3.329752 -4.793377 -3.974617 3.925277 -4.731108
349 1.3125317097 4.733260 -1.970411 -1.444288 -4.768211 2.238724 4.556785 -4.510459 1.596699 -0.320125 4.464598 -4.594845 -3.662174 -4.918831 4.837450 -4.760630
350 1.3561662436 4.986147 -0.496933 -1.613311 -2.949718 1.301682 4.642465 -4.420186 0.917072 0.082113 4.168762 -4.224574 -4.351501 -4.343046 2.558444 -4.998010
351 1.3348650932 4.988715 -3.571157 -1.323238 -2.614554 1.382646 4.830400 -4.863168 1.386675 0.104899 4.970255 -4.147461 -3.708303 -4.831535 3.590755 -4.050364
352 1.3993909359 4.458062 -2.607641 0.380315 -3.095420 2.164201 4.995842 -3.613721 0.129279 0.189266 4.117821 -3.708617 -4.306420 -4.920788 2.850991 -2.668200
353 1.4519162178 4.317396 -2.080006 0.805598 -2.603241 1.469958 4.854203 -4.816044 0.647160 -0.248843 4.253595 -2.886724 -4.092821 -3.445478 2.714144 -4.388341
354 1.3712245226 4.694803 -1.674285 -1.757318 -4.521790 2.765302 4.914994 -3.881993 1.924688 -3.135246 4.889822 -4.672251 -4.996634 -3.635166 4.765987 -4.704178
355 1.2786772251 4.894922 -0.937344 0.000993 -4.423122 2.743193 4.973455 -4.992060 1.372762 -1.860135 3.874200 -4.726924 -4.367224 -4.772872 1.914968 -3.053204
356 1.3466744423 4.579531 -2.246125 -2.290627 -4.188904 1.502825 4.999841 -4.999742 0.088717 -0.627191 4.817140 -4.749061 -4.394012 -4.545048 3.946801 -4.597223
357 1.3610899448 4.938384 -2.475461 -0.937089 -2.652365 2.655292 4.979748 -3.965384 1.856350 -0.802418 4.681000 -4.090287 -4.598600 -4.180099 2.602520 -4.249284
358 1.4195392132 4.661231 -2.727854 -1.402451 -2.938076 1.188268 3.915887 -4.972296 1.691785 -2.655336 2.976254 -3.644451 -3.394541 -4.250040 2.475789 -4.944889
359 1.3403389454 4.941202 -2.182651 -1.329746 -4.469180 1.349741 4.208949 -3.649065 1.850061 -0.610937 4.999892 -3.649814 -4.730628 -4.883990 3.031240 -4.950052
360 1.3876652718 4.514890 -3.117740 -0.761681 -2.154925 3.067257 4.339411 -3.705982 0.396244 0.672164 4.529777 -3.582270 -4.818007 -4.376743 4.235586 -4.292849
361 1.4013899565 4.059227 -2.525849 -1.604698 -4.941109 1.517261 4.819576 -3.937448 1.227380 -1.207911 3.937226 -4.996628 -3.969628 -4.896687 3.138978 -3.849464
362 1.2961385250 4.954234 -1.648506 -1.715262 -4.993283 1.672941 4.993437 -4.896357 2.138494 0.302539 3.951415 -4.913317 -4.793261 -4.999449 2.411690 -2.517138
363 1.3208444118 4.645390 -1.348097 0.465400 -3.897809 3.103001 4.575344 -4.996971 2.788920 -0.736928 3.305439 -4.793114 -4.290458 -4.984468 2.321603 -3.764477
364 1.3127851486 4.539846 0.089894 -0.246098 -4.702470 1.929521 4.947669 -4.999567 0.944729 -0.029412 4.921350 -4.331936 -4.200288 -4.960477 4.010968 -4.176198
365 1.3280082941 4.543128 -1.848481 -0.529431 -4.078534 2.383714 4.985242 -4.538064 0.124089 -1.664661 3.341949 -4.942621 -4.059620 -4.308629 3.641141 -2.832160
366 1.3982506990 4.388074 -1.557870 -2.135724 -2.636216 1.535867 4.877368 -4.436244 1.848456 -0.642546 4.126864 -4.144505 -4.839291 -4.908337 3.736629 -4.344563
367 1.4232323170 4.802994 -2.040926 -1.890110 -1.802078 1.545022 4.924247 -4.039880 3.577380 -1.180266 3.675447 -4.945764 -4.205943 -4.822991 2.625473 -3.121736
368 1.3052724600 4.945613 -1.128482 -0.732685 -4.041975 1.526418 4.497661 -4.987637 1.784606 0.288734 3.693774 -4.414639 -4.192560 -3.415494 4.754896 -3.531443
369 1.3560217619 4.341310 -2.204907 0.708807 -4.396957 1.399401 4.100699 -4.235740 0.257398 -0.938861 4.322233 -4.962688 -4.020956 -4.967421 3.575334 -4.559451
370 1.3532236814 4.977006 -1.706467 -2.071970 -3.834652 2.240597 4.868995 -3.483866 2.125869 -0.701501 3.894523 -3.863447 -4.232633 -4.713971 2.692116 -3.651241
371 1.4666931629 4.215909 -1.953211 -1.285257 -3.470057 2.307513 4.564986 -4.697395 2.450785 -2.712788 4.295632 -4.628048 -3.100944 -4.340797 2.125568 -3.414113
372 1.4070631266 4.998495 -1.747104 -2.821727 -3.183774 2.268433 4.694585 -3.906020 2.337287 -2.859988 3.980564 -3.289586 -4.120733 -4.392073 3.575515 -3.101023
373 1.4232296944 4.193754 -1.473683 -1.300228 -4.989495 0.724175 4.509859 -4.914818 2.256243 1.552582 3.806833 -4.701955 -4.572740 -3.492081 3.265101 -4.251530
374 1.3171601295 5.000000 -1.018056 -0.965022 -4.146117 0.945601 4.197678 -4.942727 2.438886 -0.070356 2.393888 -4.630762 -4.844300 -3.661883 2.814073 -2.750739
375 1.3329699039 4.967333 -1.404078 -1.505837 -3.827065 3.075668 4.172289 -4.540752 2.732275 -0.375663 4.124940 -4.988893 -4.932585 -4.991048 2.808214 -2.463170
376 1.3886536360 4.810351 -2.085591 -2.679795 -2.955939 2.435651 4.981742 -4.389196 1.746358 0.700588 3.067985 -3.843584 -4.246481 -4.643917 2.481640 -2.706216
377 1.3239934444 4.593143 -0.698897 -0.757004 -4.746050 2.085788 4.852012 -4.486873 3.145582 -1.153486 3.955957 -4.997856 -4.655935 -4.742280 3.235925 -3.911963
378 1.3589103222 4.997941 -0.762437 -0.359673 -4.890053 2.255022 2.692285 -4.756086 2.985899 0.150988 4.174386 -4.998304 -4.449927 -4.322232 1.570279 -2.714456
379 1.3890240192 4.383609 -3.077366 -1.454303 -4.986272 2.541393 4.588766 -4.861178 2.911987 1.089927 3.571845 -4.773508 -4.323728 -4.661897 1.900427 -2.741713
380 1.2764337063 4.999999 -2.022084 -1.213705 -4.059430 2.137004 4.996093 -4.995422 1.835670 0.279161 2.528432 -4.106849 -4.901262 -4.988290 2.612178 -2.354997
381 1.3555923700 4.493815 -1.906192 -0.387020 -4.147245 0.712342 4.993229 -4.944044 1.840600 0.626667 2.646701 -4.739734 -4.225264 -4.988108 2.066874 -3.340164
382 1.3275589943 4.852860 -0.708405 -1.263064 -4.295763 1.953510 4.410250 -4.226082 1.108770 0.381675 3.784051 -4.147628 -4.926175 -4.925298 2.138016 -3.065017
383 1.3223829269 4.995477 -2.121538 -1.718229 -4.924420 2.800057 3.950473 -4.577811 2.933928 0.667879 4.525098 -4.932334 -4.062442 -4.065663 3.697497 -4.335181
384 1.3025497198 4.776033 -2.580658 -0.810740 -4.829346 0.721143 4.323230 -4.247228 1.701583 -0.563542 2.391165 -4.391561 -4.812276 -4.545419 3.999307 -2.838034
385 1.3758389950 4.159537 -3.760752 -0.831687 -4.066183 3.958334 3.969705 -4.924822 1.513369 -0.654776 2.881795 -4.984713 -4.615716 -4.996036 3.853114 -2.999742
386 1.4460742474 4.430949 -2.832799 -1.487298 -2.358883 2.740127 4.357882 -4.074228 2.129765 0.929684 4.829864 -4.910261 -4.116377 -4.794125 2.893120 -2.045913
387 1.2992379665 4.998528 -2.925207 0.316345 -2.861608 1.833246 4.798491 -4.887905 2.889900 -1.406927 2.718525 -4.913966 -3.827061 -4.671960 3.603446 -3.204295
388 1.2943099737 4.944156 -1.295561 -2.368319 -4.688902 1.784144 4.379487 -4.844698 0.314930 -0.699183 2.513402 -4.714842 -4.088396 -4.874130 4.930333 -3.155852
389 1.3041872978 4.960391 -0.523948 -0.728769 -4.559417 0.750423 4.047275 -4.246500 1.230574 -0.135870 2.953281 -4.452971 -4.918118 -4.902421 2.415120 -1.083232
390 1.3344073296 4.868951 -2.056060 -2.385000 -4.839789 2.747433 4.788766 -4.997618 1.407825 -0.441743 3.867349 -4.355708 -2.599030 -4.362378 3.284685 -3.988348
391 1.3044068813 4.884486 -2.690073 -1.494609 -4.441222 1.124155 4.999496 -4.641582 3.507142 0.613961 2.571490 -4.215703 -4.940294 -4.467377 4.993749 -3.065997
392 1.2795389891 4.936441 -1.743044 -0.003726 -4.921534 -0.521441 4.998082 -4.464497 1.840518 -0.709231 1.945043 -4.482523 -4.770701 -3.952171 2.761207 -1.560044
393 1.2957990170 4.907587 -2.194775 -0.323174 -4.912705 2.102392 4.752949 -4.943792 1.653780 -0.483142 2.013753 -4.992559 -4.966779 -3.524724 1.720734 -0.938427
394 1.3017158508 4.855987 -2.199913 -1.668371 -4.358238 1.656419 4.989084 -4.944988 2.613235 -0.677995 3.466687 -4.124433 -4.781908 -4.150951 4.320443 -4.336524
395 1.4302542210 4.078249 -1.757825 -1.826528 -3.948772 1.538252 4.367476 -4.985198 2.245596 0.015095 2.312940 -4.353069 -4.986998 -4.749227 2.257644 -2.419598
396 1.4186371565 4.196505 -2.147078 -1.563980 -4.027317 2.531963 3.799619 -4.860386 1.244523 0.702498 2.901775 -4.436352 -3.778672 -4.948837 3.560113 -2.350627
397 1.3254791498 4.716081 -2.296778 -0.433365 -4.365658 0.051520 4.442521 -4.639808 0.946337 1.076068 2.228872 -4.078691 -4.912907 -4.750900 4.682220 -1.211539
398 1.2683180571 4.951904 -1.587667 -0.286157 -4.439172 1.589436 4.718782 -4.965586 0.264686 -0.113511 0.905926 -4.636980 -3.321160 -4.041884 4.890901 -1.888109
399 1.3093059063 4.995994 -2.863204 -1.025829 -4.972109 2.478966 4.999931 -4.340395 -0.559107 0.313695 2.313891 -3.121197 -4.957929 -4.992453 2.730209 -0.959600
400 1.3120310307 4.980954 -2.807746 -0.374588 -4.654938 0.283607 4.738342 -2.982860 -0.040127 -1.144074 1.475574 -3.376096 -4.926389 -4.373413 3.819453 -2.683481
401 1.3315469027 4.441055 -2.018051 -0.332726 -4.999901 1.193734 4.292839 -4.565711 1.672686 -0.806455 2.885062 -3.813292 -4.632829 -4.987644 3.145493 -2.829601
402 1.3282516003 4.666676 -1.340335 -2.213755 -4.305922 0.443566 4.985337 -4.161561 0.226100 0.450292 1.362518 -4.990173 -4.974825 -4.922891 4.868796 -2.119788
403 1.3088322878 4.796094 -1.901209 0.387989 -4.718188 1.262001 4.999994 -4.398356 2.969229 -1.059695 3.052368 -3.682471 -4.999319 -4.094167 2.991383 -3.342676
404 1.2559067011 4.796450 -1.852557 0.954732 -4.997000 1.365987 4.279384 -4.973835 0.223633 -1.059938 1.847161 -4.912748 -4.238438 -4.460095 3.000079 -1.032248
405 1.2742756605 4.929490 -2.695938 -0.085776 -4.780972 0.523989 4.999978 -4.999544 1.823427 -2.171737 2.394497 -4.515358 -4.868158 -3.823567 3.982792 -0.861241
406 1.2945641279 4.892995 -3.395223 -1.237211 -4.999944 0.431353 4.980119 -4.643340 0.433931 -0.146248 2.002468 -4.369422 -4.759948 -4.057710 4.920061 -3.322964
407 1.4789603949 3.931312 -2.381802 -1.462188 -1.588535 0.721458 4.599178 -4.652582 1.133605 -1.314482 4.011270 -4.049462 -4.831000 -4.114908 4.884472 -3.197732
408 1.2983789444 4.998632 -2.203184 0.792837 -4.480672 1.583490 4.569309 -3.224736 1.090193 -1.466594 3.072150 -4.064748 -4.013190 -4.798981 3.373023 -1.920262
409 1.3217262030 4.746723 -4.103880 1.025813 -4.984594 3.213305 4.996208 -4.654758 -0.607586 -0.074045 3.541861 -4.399962 -4.445284 -4.085313 3.814822 -3.236771
410 1.2438762188 4.998776 -1.859339 0.269871 -4.992187 1.256537 4.973284 -4.489946 -0.395856 -1.088931 1.418466 -3.956159 -4.012909 -4.990982 3.043162 -1.092768
411 1.3016253710 4.948067 -1.553833 -0.487078 -4.139037 0.784172 4.113112 -3.904282 0.440637 -1.886115 1.644291 -4.999588 -4.605311 -3.064737 4.936699 -2.591827
412 1.3003613949 4.959155 -2.160090 1.741587 -4.824198 1.059923 3.528332 -4.454606 2.265741 -2.317008 4.340555 -3.445446 -4.977090 -4.739066 3.048359 -2.361932
413 1.2273422480 4.996932 -0.878334 1.249372 -3.996589 1.591522 4.789564 -4.999995 -0.400445 -0.335177 2.626075 -4.805973 -4.948159 -4.948502 4.641329 -1.299258
414 1.4155684710 4.224922 -1.740253 0.110268 -4.994055 2.664208 3.409810 -3.913814 -0.191416 -1.059745 -0.398159 -3.908154 -3.597237 -4.528056 3.620571 -1.893469
415 1.2907541990 4.902852 -2.958934 -0.021792 -4.804935 2.385558 4.997086 -3.616960 1.376206 -2.790632 1.682425 -4.776555 -3.828894 -4.979656 3.533382 -3.249672
416 1.3227337599 4.573552 -1.798834 0.551568 -4.562283 1.186613 4.885687 -4.898201 -1.803277 -0.349669 1.200001 -4.884411 -3.081441 -4.955886 3.513969 -0.905020
417 1.2559789419 4.999495 -0.404581 -0.963635 -4.996003 1.573785 4.824581 -4.866063 1.283255 0.111355 2.820243 -4.959288 -4.664204 -4.887396 4.663284 -1.273149
418 1.2966079712 4.999027 -1.918150 -1.220252 -4.599131 1.795148 3.995630 -4.969346 1.684599 -1.482871 3.257799 -4.210233 -3.453179 -4.261223 4.225095 -1.736424
419 1.4806139469 4.436800 -1.194510 0.524312 -3.242570 0.063339 4.509169 -2.420446 2.550326 -2.664977 2.846293 -4.771761 -3.135731 -4.100892 4.241442 -1.089023
420 1.5190700293 3.929208 -1.008173 -1.907241 -3.642435 1.939682 4.769022 -3.880654 0.530131 -0.594297 1.891971 -3.594702 -3.406049 -4.512059 3.134003 -1.748990
421 1.2959542274 4.819663 0.539434 0.194980 -4.973124 3.505907 4.666618 -4.724855 0.283534 -1.123396 2.436620 -3.881561 -4.978824 -4.347963 3.210023 -0.073112
422 1.3390519619 4.783591 -1.647930 0.633640 -4.131348 0.737599 4.972493 -3.939487 0.830699 -3.294921 2.701580 -4.806700 -4.787354 -2.628632 3.206794 -0.777091
423 1.3076853752 4.795932 -0.969923 -0.026281 -4.042367 2.790605 4.012622 -4.590755 0.247929 -1.654686 2.779337 -4.223299 -4.811181 -4.991191 4.946578 -0.811391
424 1.3004440069 4.973666 -1.125200 0.376589 -4.345142 1.879580 4.614359 -3.651009 -0.061690 -1.073005 3.325928 -4.051196 -3.108667 -4.845973 3.910297 -1.791212
425 1.3005925417 4.787663 -0.532228 0.034797 -4.318244 0.710645 3.806602 -4.729281 0.296411 -1.759293 2.903541 -3.932721 -4.981877 -3.999523 3.923521 -1.660941
426 1.2817759514 4.950400 -1.951333 1.515804 -4.855535 1.030065 4.394355 -4.195305 -2.028528 0.415327 3.101688 -4.723692 -4.787283 -3.953562 4.997934 -0.393304
427 1.2468600273 4.946431 -1.566341 0.819625 -3.956356 1.229669 4.913848 -4.973821 -0.829842 -0.787877 3.517876 -3.617643 -4.970841 -4.985721 4.917038 -2.924254
428 1.3151229620 4.743483 -1.654752 0.378010 -4.693568 2.457832 3.640570 -4.841033 -0.577718 -1.483449 2.202280 -4.511658 -3.150428 -4.315796 2.739437 -2.427532
429 1.2646490335 4.985772 -0.600303 -0.714401 -4.972383 2.492822 4.765395 -4.762173 0.788061 -1.201942 3.686888 -3.832058 -4.843009 -4.904135 3.363489 -1.632916
430 1.3011472225 4.586793 -1.546465 2.187759 -4.999660 2.151823 4.830278 -4.816125 0.419551 -0.281050 1.284717 -4.419298 -3.011289 -4.356113 4.692986 -0.410257
431 1.2569462061 4.928709 0.048805 0.731155 -4.910561 1.303084 4.054554 -4.999858 1.603181 -0.243970 3.180009 -4.978518 -4.268368 -4.553987 4.584951 -2.007760
432 1.2784190178 4.996998 -1.197501 0.603223 -4.629134 2.878299 4.367928 -3.757819 -0.921978 -1.872168 2.013515 -3.957248 -3.959406 -4.881536 2.236061 -0.595584
433 1.2856198549 4.673401 0.020718 2.256577 -3.314103 2.395175 4.992471 -4.871413 0.707151 -0.893387 1.436703 -4.756407 -4.823644 -4.530380 4.257742 -0.689259
434 1.2759268284 4.997417 -2.395963 0.424266 -4.725052 2.274380 4.655071 -4.975273 -0.194228 -1.840141 4.131330 -3.801764 -3.969532 -3.555365 3.481426 -2.242196
435 1.2881549597 4.544684 0.184814 -0.177633 -4.846777 1.711321 4.684310 -4.586872 -1.005156 -0.780693 3.182604 -4.815045 -4.999809 -3.891144 4.563417 -3.912244
436 1.3635246754 4.218566 0.306480 1.223081 -4.976235 0.843423 4.285236 -4.968796 0.366182 0.766573 2.541317 -3.741138 -4.270572 -3.758677 3.471465 -1.828198
437 1.3145340681 4.721337 -0.560191 -0.310830 -4.449560 2.245487 4.310788 -4.522201 1.533471 0.663010 2.278067 -4.993701 -4.936385 -4.381577 4.986863 -1.629659
438 1.2772570848 4.994684 -1.047820 0.082276 -3.803410 2.211939 4.448021 -4.971770 0.036508 -0.700150 3.192223 -3.809744 -3.402058 -4.304377 4.277019 -3.044816
439 1.2937762737 4.796116 -0.393457 -0.381048 -4.935900 2.012079 4.585839 -3.311864 -0.696153 -1.096062 3.143877 -4.493001 -4.638913 -4.768160 3.327231 -1.843453
440 1.3076853752 4.892376 -2.163435 1.300024 -4.522741 2.394445 4.658536 -4.087379 0.159990 -0.827599 3.266206 -3.272013 -3.475261 -4.558853 5.000000 -3.895588
441 1.2977116108 4.514379 -0.668234 -0.436960 -4.583983 1.803285 4.925211 -4.998340 0.137127 -1.285992 4.827315 -4.882846 -4.948991 -4.771550 4.197618 -4.662841
442 1.3233681917 4.869511 -0.282100 -0.023522 -4.843759 4.090530 3.483694 -4.993161 1.101540 -0.656154 4.907389 -4.637769 -4.527713 -4.868096 4.979974 -1.996672
443 1.2627937794 4.984031 -0.620512 1.408628 -3.962599 2.527206 4.999446 -4.989910 1.103024 -1.217381 3.982600 -4.101267 -4.503163 -4.999283 3.688358 -2.093505
444 1.2887185812 4.853719 -1.869096 0.278657 -4.341123 -0.009367 4.226600 -4.856942 0.015062 -1.486010 3.429126 -3.955680 -4.908077 -3.646029 4.160195 -2.418812
445 1.3404545784 4.712237 -3.588015 0.273745 -4.093047 3.750707 4.883643 -3.947544 1.643181 -0.404681 4.321276 -4.883093 -4.914043 -4.844634 3.602196 -2.454078
446 1.3221572638 4.508041 -0.870198 0.950603 -4.378610 4.175505 4.712256 -4.288783 -0.885838 -0.433255 2.240816 -4.556198 -4.617991 -4.868024 4.874254 -2.423235
447 1.2988532782 4.884570 -0.320032 0.966667 -4.535985 2.048305 3.691712 -4.765964 0.835077 -0.250114 2.946796 -4.963539 -2.972708 -4.537244 4.325855 -1.517614
448 1.4013504982 4.088638 -1.002531 0.230920 -4.741425 2.699189 4.961012 -4.654356 1.728075 -1.697725 2.680876 -3.143960 -3.427268 -4.339750 3.906734 -1.006986
449 1.2501708269 4.947261 -0.763631 -0.118573 -4.880758 1.904429 4.865284 -4.720305 0.865580 -1.154944 3.533034 -4.126954 -4.333421 -4.999021 4.347218 -2.088320
