evaluations raw_y x0 x1 x2 x3 x4
368 -8834.4394531250 -3.756610 -4.359978 -4.989466 0.048605 1.928124
369 150.5989074707 1.130596 -1.857579 0.978303 1.200767 0.597306
370 -10248.1435546875 -2.857116 -2.232260 -1.377078 0.519276 1.332310
371 -8436.8007812500 -1.693587 -0.461686 -1.367822 -0.205629 2.024328
372 -9425.4150390625 0.159884 -1.865456 2.443276 0.413111 0.875154
373 441.1613464355 -3.588402 0.977736 -1.858314 3.162557 0.285711
374 311.5314331055 -3.509557 -1.544204 -3.571579 -2.879556 1.240522
375 -7713.3691406250 -4.942200 -4.802588 -3.464698 -2.941723 3.217097
376 129.1198730469 -1.069787 -0.055283 -1.841026 1.274528 0.863642
377 -9728.0039062500 -1.377969 -4.312254 -2.796536 3.735927 0.877121
378 278.8139343262 2.373492 -0.851505 -2.024623 4.570191 0.163813
379 -9092.9658203125 -2.739728 -2.983751 -0.111806 0.232545 2.158021
380 -9565.2363281250 -4.071938 0.804324 0.507736 -2.938076 1.277245
381 -7387.1640625000 3.302662 2.193346 -0.166079 -2.606143 0.975784
382 -8788.2109375000 -3.990009 -2.419582 -0.450617 -0.484201 2.511360
383 1057.1975097656 -4.334038 -3.261987 -3.485533 -0.032119 0.126059
384 -9037.5117187500 -0.253413 -4.719795 -3.857989 0.017059 1.727515
385 -7852.9321289062 3.039461 -2.802950 -3.888092 0.842156 1.585497
386 -8370.9619140625 -0.508647 2.791326 4.672702 -0.573640 0.255746
387 -9880.8691406250 -3.982234 -2.282686 -2.224179 0.592525 1.584581
388 -7310.5537109375 1.222194 -1.436841 -4.067320 0.182208 2.282308
389 -7496.0551757812 -1.436041 -0.442314 -3.320816 0.628698 2.505911
390 -9389.6718750000 -1.598341 -0.007567 -0.914588 -2.361929 1.417991
391 725.1098632812 -3.996457 -0.986719 -3.821532 0.942720 0.457538
392 -8373.4111328125 3.938929 -2.367548 -3.534841 2.143586 0.748558
393 -8213.6601562500 -0.808114 -2.582594 -4.538454 0.590609 2.096861
394 -7281.7373046875 -2.547757 1.806126 -4.689396 1.864046 1.702063
395 -6749.4926757812 4.527249 -2.372923 -3.636133 -4.009015 1.824129
396 -9354.2001953125 -0.180630 -3.739271 -2.614913 -2.394735 1.739850
397 -6398.1933593750 4.429844 -3.316310 -0.627889 -1.531189 2.831725
398 -7370.3466796875 2.682457 -0.785273 -1.918084 4.970947 1.219624
399 314.4088745117 -3.918544 -1.169914 -2.174334 -0.009233 0.906122
400 -9430.5732421875 -4.877591 -4.313311 -4.850893 -0.690234 1.582404
401 -8058.8759765625 0.320010 -2.921186 -4.299219 2.070832 1.876579
402 -6904.5834960938 -4.672810 -2.039361 -4.239365 4.176580 2.453501
403 -8261.1171875000 -4.439664 2.837493 -4.435518 -3.300710 1.289749
404 335.3054199219 0.424767 -3.442309 -0.795104 1.533102 0.648564
405 -7827.0581054688 -4.092624 -2.272803 -2.503346 0.372947 3.128088
406 -9440.5429687500 -4.395816 -0.252117 -4.328874 0.147604 1.254861
407 -8321.2744140625 1.380681 -2.804084 -3.921736 -0.781891 1.785793
408 -7470.9340820312 4.599094 -1.292892 -0.622848 0.651733 1.301909
409 -8540.0625000000 -2.531284 -4.677319 -3.409161 3.452238 1.719873
410 -7452.6875000000 2.995321 0.408545 0.208286 -0.056410 1.361724
411 -8111.0610351562 -3.256105 -3.800611 -3.624808 2.806996 2.247926
412 -9937.5283203125 -3.543933 -2.033592 -0.146015 -0.807669 1.630459
413 -6343.3471679688 -2.528023 -2.291185 1.610835 -3.421073 4.891352
414 275.4890441895 1.957386 -0.860226 -2.213307 -2.714982 1.040334
415 -7873.5224609375 2.926420 -4.000855 -0.100860 2.953061 1.583345
416 -7328.9296875000 -2.035227 -3.732715 -3.930270 0.297520 3.339832
417 596.5034179688 -2.731510 -2.353513 -3.105767 0.486915 0.777332
418 1396.3287353516 1.756349 -3.732764 -0.998919 0.686049 -0.248506
419 -10342.2167968750 -4.921457 -1.381565 -2.301866 -1.647439 1.418206
420 322.8225708008 -3.596705 2.480716 0.323298 0.631145 0.281567
421 -9825.6767578125 -4.629788 0.720155 -0.561035 -0.210632 1.051388
422 -8124.5507812500 -4.986049 0.243891 -4.424222 -1.334492 2.240990
423 -10220.6220703125 -2.988226 -2.998758 -0.555177 -2.516067 1.638478
424 -8053.4892578125 4.661145 -3.008248 -1.789874 0.122280 1.123555
425 -8768.3798828125 -4.726796 -2.578966 0.845924 -3.625448 2.357784
426 -9159.1992187500 -4.941158 -1.468131 2.479507 -3.901863 1.379690
427 -8497.4296875000 -2.860091 2.636533 0.815465 -0.073496 1.161489
428 -8023.1279296875 -0.026125 -4.109265 1.436220 -0.782646 2.534463
429 -7803.2802734375 -3.082117 -2.073122 2.069024 -1.356760 2.959458
430 73.9723205566 2.086101 -3.572814 0.092515 3.172719 0.397473
431 1252.8984375000 -0.475575 -1.883650 -3.187541 -0.607294 0.340243
432 -9241.1806640625 -4.210859 -0.667147 -1.043967 1.746515 1.481147
433 612.7067871094 1.396595 -3.481474 2.317476 1.222610 0.034336
434 -8721.6855468750 -1.404636 -2.946493 -1.544454 0.450557 2.249414
435 -10280.9199218750 -2.299533 -1.846318 -0.480422 -1.153869 1.324833
436 312.5183105469 -2.728546 1.308159 1.038923 1.628175 0.314146
437 -9599.6718750000 -4.314724 -3.949465 0.663143 1.762943 1.445319
438 288.5219726562 -3.589189 -1.654426 -4.053349 0.730594 0.952826
439 -6943.0283203125 -0.198440 -1.190297 -2.024972 -3.042859 3.327986
440 708.9950561523 -3.206957 -2.766278 -4.329340 -2.096549 0.809160
441 1804.5104980469 0.405018 2.573645 -0.134185 -0.505009 -0.717135
442 -7348.3886718750 3.979998 -0.097045 3.074292 -4.634137 0.726431
443 -8578.6054687500 -3.756610 -1.289050 -4.989466 0.048605 1.928124
444 270.2362060547 -2.894020 -1.144027 -0.483822 2.520848 0.597306
445 500.7446289062 -2.857116 -2.232260 4.341559 0.519276 -0.187637
446 257.9833984375 -1.693587 0.951523 1.725094 -0.769077 0.543833
447 -9909.3515625000 -4.325065 -1.503352 -1.530679 3.517390 0.720656
448 606.6589355469 -4.210596 -2.558033 0.313131 0.571050 0.285711
449 -9483.4335937500 -3.262000 -0.046701 -3.432627 -0.617829 1.410689
450 -8788.2705078125 0.446644 -1.287659 1.553635 -1.768222 1.387812
451 -8520.3203125000 -4.540946 -1.389092 -0.525283 -2.393303 2.689374
452 1331.4467773438 -1.377969 -4.312254 -2.796536 -0.389317 0.127003
453 -9035.8535156250 -1.028916 -3.460338 -2.884402 -1.080456 2.091415
454 -7068.7626953125 4.818443 -2.916134 -2.319307 -1.736589 1.882707
455 34.3486785889 -3.857323 -2.303338 -2.483539 1.787634 1.013030
456 -10073.0234375000 -3.394743 -1.147332 -0.166079 1.290026 1.079530
457 -7588.0234375000 -2.881922 -2.419582 -4.972110 1.676146 2.511360
458 -9994.0693359375 -4.988261 -1.037374 -2.973010 -2.100419 1.550321
459 -9527.8271484375 -1.852138 -4.719795 -3.470406 0.017059 1.727515
460 -10303.6591796875 -3.010142 -2.171529 1.188397 0.797632 0.998417
461 294.1661987305 -0.459596 -1.470305 4.672702 -0.822746 0.255746
462 -8625.3134765625 -2.482459 -0.246494 -0.445756 -1.470523 2.080495
463 -7633.7241210938 -4.411068 -1.346835 -0.009532 -3.013129 3.428900
464 96.2051391602 -3.960486 -0.442314 -0.498774 -0.358250 0.902522
465 -8952.5927734375 -1.598341 -0.007567 -3.001813 0.311462 1.417991
466 -8846.8261718750 -4.646017 -4.257389 -3.821532 0.775135 2.048062
467 58.4667205811 -1.338162 -2.367548 -0.679341 -3.698602 1.457800
468 371.0803833008 -4.677765 -0.762041 -0.798375 0.590609 0.546040
469 -9891.1777343750 -4.385985 -1.708795 -0.504133 -3.519289 1.702063
470 91.6358947754 -4.890978 -0.683540 -4.933873 -1.758588 1.052734
471 413.0752563477 -0.519850 -1.745632 -2.614913 -2.394735 1.187414
472 -7232.4794921875 3.780108 0.457008 -0.627889 -0.723215 1.391847
473 861.3929443359 -4.835705 -1.445811 -3.254798 -0.168351 0.322072
474 -9862.5742187500 -3.348884 -4.307491 -1.638223 1.797109 1.478104
475 369.1943969727 -2.412653 0.335321 -4.850893 -0.598842 0.922790
476 -8636.4531250000 -3.765459 0.170149 -3.105342 -4.337931 2.109508
477 -10130.7070312500 -3.497660 -0.979371 0.924926 0.595515 0.990205
478 -8150.7592773438 2.532520 -4.980920 -2.986579 -0.772979 1.808015
479 914.7537231445 -0.505392 -1.907960 -1.371484 -1.224599 0.572406
480 50.9490966797 0.632813 0.613468 -2.431915 0.165248 0.919747
481 167.8554534912 -4.093631 -1.904711 -0.709042 1.062790 0.790317
482 865.7516479492 -0.938513 -3.289822 -1.146018 -0.781891 0.574305
483 -10278.3710937500 -4.698957 -0.589762 1.661509 -0.233350 0.743287
484 -10177.5048828125 -3.490205 -2.284796 -1.590620 0.278724 1.461339
485 -9927.0341796875 -4.795540 -1.429505 -2.327078 -3.030574 1.723583
486 -10127.2636718750 -3.817689 -0.465591 0.560128 -2.337119 1.211992
487 -10219.4423828125 -3.543933 -2.033592 -2.118513 1.215190 1.222451
488 1144.3610839844 -2.528023 -0.315861 1.610835 -3.967654 0.035706
489 1418.6683349609 -2.333836 -0.718482 -3.561949 -2.596017 0.276843
490 210.8898162842 -4.032214 -0.792598 3.545821 -1.757804 0.251053
491 -8485.1542968750 -3.825648 -1.001637 -2.296407 -0.358823 2.449733
492 -10105.1132812500 -4.854761 -0.721148 -1.780466 0.882317 1.082579
493 88.2724761963 -1.073801 2.144222 0.106319 0.189946 0.621100
494 -10259.0097656250 -4.921457 -2.125422 -1.995163 -1.647439 1.584760
495 141.4527893066 -3.567226 1.636515 1.089086 -0.897157 0.577661
496 -8873.5087890625 -0.525951 0.720155 -0.561035 -3.274170 1.317638
497 309.9365234375 -4.328699 -1.024934 0.844952 -0.661506 0.546358
498 -9934.3281250000 -3.491212 -1.148183 -1.060370 -2.516067 1.638478
499 -7456.5346679688 4.661145 -0.257408 0.894179 -2.599002 0.997364
500 -8264.9287109375 -3.873236 0.138692 -2.642691 -0.798483 2.357784
501 -9400.1689453125 -2.523019 -1.468131 2.479507 -1.756285 1.379690
502 78.2299041748 -2.522143 -3.284476 -2.450890 2.196819 0.983183
503 80.5713653564 -4.841108 -0.295059 -1.055792 -0.925369 0.908796
504 -10358.0615234375 -1.543860 -4.428170 -1.318542 -1.356760 1.438030
505 -6299.1738281250 4.818940 -2.384508 4.271982 0.548984 1.758366
506 -8554.1367187500 -0.655977 1.470163 -2.132053 0.367045 1.119264
507 -9831.4384765625 -1.538283 -0.639677 -0.451863 -1.498463 1.225148
508 125.6961822510 -3.894346 -2.441190 2.221509 0.163860 0.496805
509 -10375.0019531250 -4.435065 -2.946493 -1.544454 2.731647 0.812313
510 -7472.3051757812 4.926822 -3.691560 -0.480422 -0.706696 1.543754
511 -8090.3281250000 0.767218 -1.806334 -3.062646 0.381116 1.948072
512 -10456.5185546875 -3.965583 -3.825218 -2.185026 -0.387361 1.479358
513 -9127.8037109375 -4.539727 -4.612132 -4.907433 -3.076944 1.845331
514 259.5558166504 -2.861147 -3.742318 -1.542245 1.594664 0.789575
515 -8410.9716796875 -3.674565 -1.914464 2.221509 0.860742 2.103522
516 -8227.2343750000 -0.239171 -1.223402 -4.317694 0.800020 1.728846
517 -8837.1884765625 -4.588521 0.811411 -2.198721 0.002293 1.665672
518 -9919.9228515625 -3.756610 -0.728149 -2.041875 1.723003 1.048055
519 -7375.3466796875 1.130596 3.296698 -1.343744 -2.348268 1.255021
520 -10172.8056640625 -2.857116 -2.306355 -1.377078 2.234116 1.067959
521 -8607.3867187500 -4.021704 0.253472 -2.069585 -0.205629 2.024328
522 622.3594970703 0.006270 -4.324070 -2.173913 -1.508741 0.837710
523 -9176.1582031250 -2.906473 0.619184 -1.953662 -4.243923 1.599996
524 1693.9926757812 -0.270933 -2.075500 -0.432646 0.395902 -0.272706
525 -10142.7128906250 -4.887401 -0.516958 -2.009675 -1.870694 1.387812
526 137.5514984131 -4.540946 -2.507694 -2.766760 -1.662796 1.170319
527 -7417.2680664062 0.978558 -4.285881 -4.249382 3.735927 2.011341
528 -10213.9287109375 -2.253909 -4.542852 -2.687067 -0.516719 1.511216
529 -9136.4853515625 -2.739728 -2.297598 -0.408672 -0.742528 2.158021
530 -9681.6250000000 -1.470242 -0.605633 2.305603 -1.150012 0.907251
531 -9028.6064453125 0.554419 0.649598 0.215717 -0.481491 0.828380
532 237.0750427246 -3.990009 -2.419582 -0.450617 -2.104241 0.969091
533 -6873.6591796875 2.615119 1.115749 -2.503294 -3.961784 1.794091
534 862.0093994141 -1.852138 -1.080053 -3.470406 0.017059 0.594898
535 -10642.2207031250 -4.974058 -3.534588 -2.963743 0.797632 0.998417
536 -9000.7646484375 -3.804790 2.791326 -2.756658 -1.245397 0.972458
537 1274.2233886719 -3.385867 -2.381592 -2.964550 0.140609 0.165228
538 -9346.6386718750 -4.566358 -2.899341 -3.959869 4.193510 0.574760
539 -11029.6220703125 -4.024448 -4.288351 -0.819223 -0.088380 1.051595
540 211.8446350098 0.090275 -0.066698 -1.540157 -1.465953 0.998631
541 -9462.1718750000 -2.475162 -2.725884 -1.119776 -1.304743 2.048062
542 -9258.1279296875 0.764402 -4.626793 -3.534841 -0.991411 1.457800
543 -8195.2744140625 -0.533116 -4.726236 -0.396899 3.277920 2.096861
544 -9458.4716796875 -3.613641 -4.090024 -0.504133 2.501720 1.550587
545 -8071.9003906250 4.622737 -3.424827 0.528630 0.082037 1.052734
546 -8390.2021484375 -3.067454 1.517502 -2.614913 0.258964 1.604271
547 -8922.0205078125 -2.131866 -2.003600 -0.627889 4.058855 1.323389
548 -8484.5498046875 1.707158 -0.484292 -0.553336 -0.838100 1.235613
549 -10127.3505859375 -2.778501 -4.351061 -2.943814 -0.021208 1.533651
550 -10126.3818359375 -4.877591 -2.444496 -2.246452 -0.500219 1.582404
551 -7970.5327148438 -3.765459 0.170149 -2.532994 1.884974 2.109508
552 -9707.0195312500 -4.303950 -2.442431 -1.524602 0.974282 1.656504
553 -10407.3837890625 -4.044980 -2.610765 -1.867966 0.092075 1.396406
554 677.1820068359 -2.586976 -0.682384 -3.217415 2.188586 0.457596
555 -10572.6611328125 -4.599892 -3.783022 -1.744945 -2.754901 1.480121
556 -7881.5214843750 -4.027665 -4.166650 -0.706110 -0.971855 3.475914
557 -8280.9296875000 1.380681 -2.548269 0.056513 0.687751 1.785793
558 -10577.2207031250 -4.257803 -4.265963 -3.204802 -0.681319 1.301909
559 315.5765380859 -3.490205 -2.284796 -0.508782 -2.256792 0.983928
560 125.6366729736 0.812799 -3.686766 0.443178 2.160648 0.588262
561 -10190.6835937500 -3.817689 -4.598292 0.114624 1.381963 1.211992
562 -10264.3457031250 -3.543933 -2.389895 -0.498783 1.215190 1.222451
563 -7472.0761718750 -4.863091 4.879245 -1.675333 0.537930 1.092481
564 222.9755401611 -3.828349 -0.718482 1.605663 1.056843 0.427398
565 -8338.3554687500 2.926420 -3.050593 -2.208277 0.720123 1.455919
566 -7340.9516601562 0.479492 1.731149 -1.636159 -1.950079 1.868965
567 -10798.9648437500 -4.915050 -2.485788 -1.258674 -2.165432 1.292587
568 -7147.6328125000 -3.458879 3.807864 -0.025870 0.189946 1.970724
569 284.0332031250 -4.620139 -3.265789 -0.201432 1.592472 0.424195
570 16.1285400391 1.360995 -0.026064 -1.231184 -1.711475 1.067114
571 492.8359985352 -1.179211 -3.914746 -0.561035 2.377726 0.422270
572 -9796.1064453125 -2.434858 -4.961005 -3.478903 -1.334492 1.693921
573 -10546.6865234375 -3.527210 -3.004982 0.226420 0.533522 1.154872
574 -10840.1923828125 -4.397212 -3.961007 -1.418892 -1.815712 1.329188
575 -8781.8828125000 -3.711221 -0.855284 -1.096039 -3.625448 2.357784
576 827.9022216797 0.156116 -1.468131 -0.896083 -1.756285 0.598269
577 -10710.2402343750 -4.017176 -2.829403 -0.226656 -1.191931 1.293138
578 -8335.9404296875 -2.523057 3.368790 1.967669 -3.761140 1.046711
579 399.6585693359 -3.655895 -3.407887 -0.676218 -1.356760 0.813201
580 99.8817443848 -2.739664 -2.639510 -1.038754 -1.312876 1.235021
581 -9375.1523437500 -0.836492 0.150532 1.578845 1.500719 0.687523
582 -10370.2871093750 -3.455140 -1.019038 -0.132862 -1.498463 1.225148
583 105.0319671631 -4.950861 0.868250 -2.415987 -0.155406 0.811323
584 -6679.1660156250 4.996929 3.193272 -1.544454 -1.244162 0.812313
585 209.7541809082 -4.001734 -3.468412 -0.480422 -1.239615 0.898594
586 -9248.8818359375 -2.404260 -1.806334 -3.032220 -1.026913 1.948072
587 -10047.7802734375 -4.060140 -3.825218 -4.973299 -0.101048 1.183056
588 -9253.9501953125 -1.637722 0.498476 -0.899656 -0.029415 1.184095
589 -8358.7275390625 -4.376116 -3.253071 -3.127314 3.303080 1.905053
590 -7109.7460937500 2.158137 4.005730 1.014330 1.031949 0.814848
591 -8374.9609375000 -0.781536 -1.223402 -4.317694 0.800020 1.728846
592 -10798.8720703125 -3.813741 -4.522175 1.886331 -0.815430 0.711888
593 269.1821899414 -1.491343 -0.728149 -0.706536 1.723003 0.674067
594 618.3532714844 1.383562 -3.736094 -2.315760 0.119046 0.597306
595 118.6492919922 -2.857116 -3.523149 -1.116628 -2.111185 1.263536
596 -6121.8901367188 -3.753611 3.596948 -4.495036 2.961251 2.024328
597 -8264.0917968750 4.532140 -4.155967 1.891649 0.287694 0.725307
598 -9914.7041015625 -3.588402 -4.182996 2.330405 -1.412025 1.254298
599 -10826.7363281250 -3.442819 -4.510940 -0.150697 0.395902 1.051952
600 440.6684875488 -2.153278 -2.141795 -2.009675 -1.435261 1.062394
601 -8935.7607421875 3.243532 -4.912180 0.783600 -0.088380 0.894370
602 -9285.8125000000 -4.383359 -4.312254 -0.832137 4.402582 0.877121
603 -10684.1943359375 -2.253909 -4.884907 -0.771835 1.398822 0.968618
604 11.5486145020 1.053612 -2.297598 -0.375308 0.660388 0.910299
605 125.9902954102 -4.071938 -4.321966 0.117788 -2.938076 0.799941
606 538.0599975586 -1.029198 -1.147332 0.180651 0.209258 0.533174
607 -10454.1650390625 -3.919525 -2.419582 -0.445026 -2.338386 1.477808
608 -9757.2314453125 -3.778184 -1.037374 -2.973010 1.149090 1.267675
609 223.6858367920 -0.507293 -3.701189 -3.470406 -1.585620 1.314436
610 393.7465820312 -4.540946 -4.630827 -1.841026 -0.407725 0.502009
611 -9888.9560546875 -0.195398 -4.181299 -2.756658 2.477175 0.972458
612 -10363.2773437500 -3.982234 -4.079067 -0.483249 0.592525 1.349523
613 -9843.2119140625 -2.930928 -2.275964 -1.341562 4.193510 0.726730
614 -9582.9599609375 -2.941027 -3.319122 -2.963743 0.797632 1.749845
615 -9768.1181640625 -3.314960 -0.007567 1.918187 0.862913 0.775776
616 647.3015136719 -3.253783 -0.153000 -1.119776 1.389081 0.380071
617 286.2503051758 -4.301583 -2.367548 -3.534841 -0.568651 1.006480
618 346.9421386719 -2.165426 -0.038510 -4.538454 0.590609 0.879270
619 -9084.5019531250 2.401276 -1.708795 -0.852100 0.113264 0.912817
620 -8112.7451171875 4.622737 -4.149055 0.382539 0.082037 1.052734
621 -10930.1865234375 -4.006877 -3.230688 -1.515059 -1.583759 1.303581
622 186.6474151611 -3.989087 -3.316310 -0.627889 -0.277659 0.877607
623 -8412.5283203125 3.564646 -2.351112 -2.235509 -1.875026 1.150710
624 421.8055725098 -3.839869 1.965052 -2.943814 -0.021208 0.524219
625 130.9379577637 -3.944349 -2.444496 -0.099825 -3.143871 1.055114
626 236.8976593018 -2.708218 -3.830083 -0.394727 2.151906 0.627560
627 -10332.7558593750 -2.645610 -4.935978 0.924926 2.352948 0.750962
628 319.3489074707 -1.937836 -3.271320 0.909956 -0.633510 0.762489
629 -11152.1318359375 -4.491002 -4.079848 -0.854042 -1.142507 1.060047
630 639.7636718750 -4.599892 -2.941247 -1.744945 -2.754901 0.589081
631 261.0355224609 -1.796066 -3.908880 -1.976053 0.750891 0.955962
632 -9529.4218750000 -3.042092 -4.927190 -3.921736 -0.781891 1.785793
633 189.4443511963 -3.305499 -2.389328 -1.216525 0.626231 0.948416
634 6.5731048584 -4.806989 -2.284796 -0.142284 -0.689503 0.911477
635 274.0474853516 -3.861513 -1.429505 0.569663 1.433108 0.515627
636 -10094.2480468750 -4.199792 -2.877004 -2.564641 0.430564 1.515158
637 22.1748352051 -3.733476 -2.706478 -2.506089 1.215190 1.101504
638 219.2771911621 -4.863091 -3.057673 -1.926110 0.537930 0.757705
639 198.0022430420 -2.458229 -0.718482 -0.730145 -2.088454 1.108695
640 -7507.3715820312 2.926420 1.658977 -1.385067 -1.648491 1.132847
641 374.4842529297 -4.097726 -3.292045 -1.736172 0.528778 0.723863
642 -10420.0947265625 -4.915050 -4.142768 0.284675 -2.650397 1.292587
643 -9726.7011718750 -3.696489 -3.764347 -0.025870 -1.982443 1.970724
644 -10985.6093750000 -4.921457 -4.666669 -0.935139 -2.378554 1.043162
645 -10510.4638671875 -4.416995 -2.177223 -1.672146 -1.525728 1.459961
646 -10715.9785156250 -4.877295 -3.033560 0.289784 -0.210632 1.054569
647 -10748.7675781250 -4.183159 -4.878216 0.094796 -1.334492 1.132234
648 -10098.2148437500 -4.139565 -3.914387 -0.950179 0.330056 1.592918
649 16.3482666016 -3.202978 -2.767103 -0.634449 -1.149185 1.215674
650 587.7166748047 1.474155 -1.904748 -1.096039 -2.033246 0.764784
651 410.2287292480 -2.448475 -2.729639 -0.563092 -1.756285 0.962071
652 88.7210845947 2.090597 -4.950855 -2.532117 -2.453663 1.166025
653 -10574.3906250000 -2.523057 -3.640279 1.436220 -1.099455 1.070164
654 53.3859252930 -4.733541 -3.110221 -1.318542 0.043495 0.939691
655 -9064.1435546875 -4.956461 -3.221410 -1.183955 0.396912 2.229603
656 -11020.5039062500 -4.423169 -4.191710 -0.330175 -0.828465 1.058777
657 -10664.2314453125 -4.358561 -3.880497 -0.593040 -1.493152 1.378846
658 -10721.8476562500 -3.885578 -3.139661 -1.311462 -0.155406 1.286872
659 -11116.0078125000 -4.783387 -3.937403 -1.544454 -0.664871 1.049558
660 -10764.7031250000 -4.800619 -2.563265 -1.879155 -1.545381 1.324833
661 -10566.8789062500 -4.468213 -2.872937 -3.032220 -1.566458 1.427017
662 -10699.1210937500 -3.965583 -4.150697 -2.303631 1.540189 0.953280
663 254.8629760742 -1.186940 0.255675 -0.636447 -0.401036 0.788074
664 -10760.9199218750 -4.376116 -4.804185 -2.907965 -1.419150 1.205420
665 22.7687835693 2.430406 -2.790740 -4.329340 -1.446170 1.205068
666 192.6979064941 -4.393501 -4.011719 -1.722724 0.800020 0.730377
667 478.6239624023 2.331641 -4.522175 -1.023627 -2.214614 0.711888
668 -9737.0498046875 -3.818044 0.028531 -1.079832 1.424155 1.048055
669 -9198.7714843750 1.130596 -2.647752 -1.668376 -0.624145 1.394985
670 608.9141845703 -4.559916 -2.232260 0.269844 -0.456601 0.320173
671 29.6794891357 -4.602332 -2.395736 0.721584 -1.231312 0.826271
672 231.8424224854 0.006270 -4.324070 -0.570768 0.010864 0.887022
673 77.0183563232 -3.985013 -3.261935 0.038134 0.086015 0.861209
674 885.9581298828 -3.442819 -4.510940 -0.973748 0.401264 0.123053
675 -10292.2685546875 -4.373755 -0.516958 -0.653456 0.370285 1.012354
676 -7517.2612304688 4.358861 -2.874733 -2.681691 -2.804229 1.532888
677 -10825.8095703125 -4.032081 -4.765810 -0.379972 1.097256 0.877121
678 -10021.1142578125 -2.692025 -4.159078 3.838852 -2.131197 0.527250
679 -10934.4599609375 -4.240819 -3.538910 -0.408672 -0.867799 1.170446
680 -9826.4052734375 -4.056400 -3.980100 2.757732 -1.582865 1.129564
681 -7300.7128906250 4.450582 -3.370784 -0.382012 -3.282092 1.694156
682 69.5537567139 2.608745 -2.419582 -1.542681 0.819936 0.792682
683 -10053.4550781250 -3.949604 -1.999891 -2.346995 -1.139340 1.673688
684 -9513.9716796875 -1.852138 -4.719795 0.116331 0.880907 1.727515
685 194.7875976562 -4.507569 -1.471042 1.028704 2.397936 0.335707
686 -10956.4482421875 -4.301860 -4.181299 -1.250639 0.255389 1.051411
687 7.5309753418 -4.103502 -4.079067 0.678463 0.592525 0.685855
688 -10613.0546875000 -4.228632 -2.275964 0.016040 -2.391549 1.298750
689 113.3750915527 -4.797398 -2.947266 -2.963743 -2.781905 1.137494
690 303.9054870605 -4.561219 0.210050 -1.669317 -0.978173 0.775776
691 376.0391235352 -4.188680 0.575374 0.139925 -1.304743 0.552638
692 -10388.4248046875 -4.504351 -3.546304 0.088209 -1.393442 1.457800
693 1039.3066406250 -4.072001 -2.582594 -4.538454 -0.039497 0.179884
694 -10046.6250000000 -4.385985 -2.983721 -0.504133 -3.519289 1.702063
695 525.1655273438 -0.180530 -4.624791 0.044015 0.082037 0.533697
696 -10614.5898437500 -3.418991 -3.230688 1.973532 -1.933844 0.929393
697 -9118.5156250000 -4.182856 -1.745034 -0.627889 4.058855 1.131513
698 116.4127349854 1.104415 -2.806456 -0.325507 -2.599898 1.216441
699 -9915.3564453125 -4.356695 -2.183154 0.216469 -0.021208 1.533651
700 -10240.3544921875 -4.877591 -2.444496 1.325580 -2.407745 1.213944
701 -8750.8193359375 -4.288079 0.170149 -0.726989 -1.642724 2.109508
702 119.9440002441 -3.497660 -4.637872 -1.744201 -1.119295 1.047537
703 -10511.7050781250 -4.893749 -2.610765 -1.867966 -0.726667 1.396406
704 130.7723999023 -2.869516 -4.288351 -0.819223 -0.812642 1.051595
705 -8057.7714843750 3.783231 -3.783022 -1.730769 -2.754901 1.420648
706 -9512.9550781250 -4.947485 -2.707804 -0.842282 1.327552 1.669829
707 -9927.6904296875 -4.139966 -3.028528 0.133403 -2.235108 1.785793
708 -10017.7636718750 -2.772302 -4.265963 -4.171449 -1.014090 1.495593
709 621.8582153320 -2.728260 -4.145352 -0.288896 -1.071122 0.582349
710 -10596.9062500000 -4.795540 -4.233055 1.431404 -2.278701 0.898516
711 -10321.4306640625 -4.449833 -3.389313 -3.557764 -0.285527 1.375681
712 -10426.4218750000 -4.896323 -4.242233 0.602612 -1.093274 1.222451
713 34.2033386230 -4.618017 -3.308014 -0.938966 -0.377151 0.961784
714 -10445.2636718750 -4.760720 -4.723308 0.040696 0.335566 1.112858
715 -9611.8417968750 -1.366656 -2.228563 -3.828239 -0.688184 1.487875
716 567.7039794922 -1.256696 -3.523273 -1.736172 3.005158 0.393546
717 -11014.2666015625 -3.863466 -4.146986 -1.258674 -1.107561 1.207044
718 -7557.4946289062 -3.696489 3.412110 0.001572 -1.982443 1.970724
719 725.1746826172 -3.119547 -4.666669 -0.935139 -2.378554 0.478048
720 -10612.0830078125 -4.460695 -3.501240 -1.672146 -1.272408 1.459961
721 78.8482666016 -4.200305 -3.033560 -0.375425 -0.245189 0.925678
722 -10036.4687500000 -4.183159 -3.208530 -0.676207 -3.765191 1.708943
723 -10529.1865234375 -4.921694 -4.793467 0.226420 -2.098477 1.154872
724 -10051.1640625000 -4.754893 0.239205 -1.418892 -3.059683 1.280639
725 -8899.9755859375 -1.675018 -3.105415 -0.578363 -2.576920 2.357784
726 -10926.1621093750 -3.674288 -3.521805 -1.138861 -1.322231 1.286756
727 -10436.3525390625 -1.849207 -2.815555 -0.226656 -1.191931 1.293138
728 -10970.6464843750 -4.637470 -3.640279 -1.479329 -1.099455 1.208626
729 -10322.4091796875 -4.330031 -4.428170 -1.318542 0.173480 1.438030
730 -10229.4492187500 -4.956461 -4.050731 -2.809596 -1.826030 1.598157
731 678.8017578125 -1.644041 -4.191710 0.078086 -0.828465 0.535320
