evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 1.6177855730 4.788289 0.341545 -2.000398 -3.772120 4.736218 1.089654 0.783486 -4.302816 1.260899 1.141303 -4.419974 -3.396071 -4.589150 -1.244234 2.545058
299 1.6690747738 4.844568 -1.790425 -1.894155 -4.720042 3.218202 1.004553 0.535456 -1.851726 -0.890694 3.719022 -1.865063 -3.826102 -4.902039 -0.095817 0.965358
300 1.7039493322 4.976472 -0.024151 0.051885 -0.851111 3.373963 2.240505 1.191516 -4.044350 -1.614470 2.713522 -4.798338 -4.449316 -2.792335 -1.107106 4.904918
301 1.5711029768 4.856929 -2.974115 0.053433 -3.537378 3.917128 1.534140 4.121066 -1.879843 -2.386112 1.929402 -4.653173 -4.609639 -4.758274 -2.043678 4.420060
302 1.5907788277 4.874175 0.140641 -0.697051 -4.961665 4.669665 1.683487 3.384419 -1.971708 -2.125548 2.656194 -1.548596 -4.133978 -3.425696 -3.767620 4.394166
303 1.6194081306 4.878487 -1.270383 -1.627292 -4.656751 3.319859 2.086332 3.209303 -4.644486 1.118260 0.597580 -2.537762 -4.335904 -3.123333 -4.541701 1.425403
304 1.6858482361 4.886745 0.291155 -0.235612 -4.899271 3.544714 1.153068 0.736758 -2.430571 -0.523523 1.423377 -1.847961 -4.200802 -3.224088 0.324113 4.185991
305 1.8006558418 4.953387 0.009937 0.769875 -4.864676 4.930924 2.206410 4.279459 -4.674547 1.624750 4.072759 -4.897668 -3.019783 -3.001862 -0.225933 2.866378
306 1.6932098866 4.806946 -4.674198 1.104099 -3.942067 4.225631 2.890955 2.803802 -1.613509 -2.326096 -0.135830 -2.641580 -2.426304 -2.810271 -2.507116 4.293483
307 1.7148578167 4.702231 -2.200184 -0.330476 -2.116313 4.135255 0.963031 2.577082 -3.863535 -4.668466 -0.190330 -3.935853 -3.063947 -3.169285 -3.196581 3.247132
308 1.7096356153 4.966587 -4.067586 0.352917 -4.741873 2.030464 0.116514 4.655952 -1.194746 -2.250285 2.898159 -3.429937 -4.664040 -3.970448 -4.598744 4.027206
309 1.6989349127 4.896755 -1.541762 -1.569004 -4.959417 4.190266 3.949341 4.344176 -0.749154 -4.712006 1.126070 -4.055544 -2.155564 -2.607240 -1.364282 4.941895
310 1.6282799244 4.890732 -2.682555 -1.769397 -4.834395 1.634093 -0.189916 3.868692 -2.141908 -3.871090 0.032513 -4.599816 -4.150771 -3.947052 -4.089875 2.822569
311 1.8164685965 4.785878 -1.826108 0.420830 -2.935762 4.919463 3.856623 3.169588 -0.129680 -1.235556 0.116152 -3.076432 -3.394724 -4.585055 -3.279844 4.683913
312 1.7034932375 4.810922 -3.860792 -0.446004 -4.990281 4.752900 3.902908 4.917179 -2.072429 -2.612055 0.877072 -3.857572 -4.873967 -4.581965 -3.893939 4.848848
313 1.6849280596 4.988464 -3.082442 0.737669 -2.224140 4.211876 3.469762 4.507231 -0.266721 -0.845885 -0.115854 -3.033782 -4.484898 -4.459406 -4.159452 4.540711
314 1.6424102783 4.769004 -1.241056 1.904085 -4.562307 1.904706 3.394948 3.138833 -3.764327 -2.640885 0.535902 -3.328981 -3.689299 -4.776678 -1.263185 2.645731
315 1.6539180279 4.928716 -1.205335 1.821484 -4.663691 1.552224 3.495089 3.743150 -2.143545 -3.480970 4.091002 -3.531180 -3.285368 -4.601013 -1.043898 3.958688
316 1.6430834532 4.906698 -2.024138 0.593765 -4.656876 2.805962 1.812790 2.775391 -3.972709 -4.168189 4.324897 -3.779266 -4.960102 -4.812496 -2.939881 2.059812
317 1.7388315201 4.960390 -4.104647 1.557193 -4.195059 4.545426 0.874753 2.448467 -2.069987 -4.493279 0.929875 -2.647653 -4.726600 -4.554805 -1.011496 4.798112
318 1.7194113731 4.782631 -0.965615 0.021171 -2.151317 4.782951 -0.354534 2.555288 -1.290442 -4.449479 3.390378 -3.921731 -4.868772 -4.589843 -4.500598 4.398850
319 1.7039227486 4.913819 -3.453961 0.436728 -4.987896 4.918995 1.508823 3.692118 -0.199052 -4.323927 1.093239 -4.094654 -4.851943 -2.929473 -2.093213 4.247121
320 1.6765533686 4.932954 -1.754340 -1.596518 -4.815377 1.725013 -0.607691 3.706790 -2.244002 -1.849692 0.581179 -3.975009 -4.934191 -4.597057 -1.547844 3.505922
321 1.6974204779 4.922452 -4.018621 -0.387162 -3.453051 4.774685 1.775529 4.527238 -1.953941 -1.800785 1.758259 -4.439365 -4.125362 -3.594680 -3.301784 3.255726
322 1.7073709965 4.797115 -2.434098 0.561707 -3.904613 3.214865 1.130949 4.717896 -1.673205 -1.376726 1.241574 -4.873746 -4.025444 -4.370234 -1.872836 4.533211
323 1.6314440966 4.924289 -2.557616 -0.129998 -3.770733 3.250697 2.292248 4.358899 -2.818096 -2.382163 2.572706 -3.636455 -3.579033 -4.773808 -3.114151 3.361237
324 1.5965764523 4.790358 -2.585597 -0.707581 -3.097045 3.681949 1.219056 4.060510 -2.369351 -3.539468 0.761340 -3.722592 -4.036372 -4.118040 -1.555682 3.511350
325 1.6430034637 4.877846 -2.148097 -0.284587 -3.660211 3.299724 2.595437 4.123474 -2.134260 -1.961316 1.152447 -4.117518 -4.101846 -3.943695 -1.403734 4.901367
326 1.5914387703 4.787066 -2.182917 -0.563102 -4.665275 3.604317 1.747999 3.262106 -2.783063 -1.432058 1.975587 -4.813473 -3.835233 -4.929252 -2.833520 4.943201
327 1.6199511290 4.788282 -2.450209 -0.195322 -3.753582 3.021796 2.006861 3.166169 -2.314716 -2.274167 2.963951 -3.941170 -3.867621 -4.139999 -1.760704 3.864591
328 1.6479367018 4.838661 -3.351974 0.651738 -4.227334 3.499070 2.695515 3.058962 -1.445356 -2.324053 2.918579 -3.929295 -3.756276 -3.543092 -3.249776 3.453463
329 1.6662503481 4.930957 -2.656644 -0.773124 -4.113844 2.793284 0.413316 3.055336 -2.253978 -1.179545 1.676167 -4.037502 -3.854241 -3.676314 -0.882337 3.936511
330 1.6111636162 4.927587 -2.316700 -0.242689 -3.245594 4.106338 2.341640 4.003080 -2.418116 -2.328297 0.952453 -4.462132 -3.398907 -4.591717 -2.594617 4.533347
331 1.6239298582 4.822240 -3.201908 -0.961999 -4.397159 3.370109 1.174044 3.732581 -2.766279 -2.815696 2.792727 -4.005294 -4.749588 -3.650516 -2.850969 3.174077
332 1.6526470184 4.802136 -2.051294 -0.884081 -4.642938 3.088090 2.181991 4.434001 -1.449815 -1.195610 2.796957 -4.192383 -4.738094 -3.560712 -3.102152 4.942376
333 1.6196495295 4.920745 -3.116457 0.074423 -4.230229 3.740181 1.124468 4.015580 -2.555156 -1.904635 2.016813 -3.527005 -3.578085 -3.846129 -2.583400 3.604178
334 1.7070422173 4.787241 -3.271957 0.048285 -2.382793 4.395449 0.655405 3.841362 -3.001226 -2.975457 1.453099 -3.737714 -4.359663 -4.838141 -2.393369 4.106987
335 1.6313365698 4.895366 -2.273346 -0.908028 -4.232151 4.644739 0.592200 3.326722 -2.180563 -3.605592 2.736091 -4.295400 -4.690408 -4.007787 -0.975731 4.793435
336 1.6236599684 4.860258 -2.416889 0.259301 -3.563601 3.654493 1.817901 4.448014 -1.926985 -1.850706 2.378655 -4.269538 -4.987063 -4.450491 -1.727583 4.329335
337 1.5746089220 4.877804 -3.140412 -0.268342 -3.597712 3.760953 2.103632 3.923972 -2.163793 -2.171496 1.558309 -4.479906 -4.904577 -4.937518 -1.948242 4.053869
338 1.6399426460 4.834593 -3.184382 0.290328 -3.834053 3.729076 1.245914 3.601503 -1.837233 -1.801406 2.134677 -4.834702 -4.664112 -4.630888 -2.466696 4.916387
339 1.5990985632 4.832918 -2.456694 -0.504119 -3.927346 3.999395 1.132948 3.763937 -2.330244 -2.645935 1.589383 -4.310482 -4.976279 -4.413907 -1.928654 4.641608
340 1.5956122875 4.878885 -2.496551 -0.371382 -4.050466 3.851103 1.483630 3.772419 -2.085635 -2.583057 1.746853 -4.677197 -4.966029 -4.644882 -1.787377 4.123766
341 1.5972456932 4.884405 -2.968847 -0.257770 -3.450465 3.670191 1.629319 4.519070 -1.958769 -2.082174 1.467050 -4.411111 -4.442443 -4.622722 -1.932716 4.715534
342 1.5782735348 4.855248 -2.396193 0.517431 -3.612758 3.962024 2.022684 3.615029 -1.423683 -2.418654 1.757377 -4.484654 -4.755467 -4.941376 -2.236194 3.924533
343 1.6306111813 4.892392 -3.250066 -0.327547 -3.704674 3.385184 1.879518 4.374324 -2.132837 -2.552672 2.256048 -4.262817 -4.426023 -4.277968 -2.350740 4.144260
344 1.6146047115 4.874665 -2.589273 -0.369757 -4.043875 3.718160 1.338991 3.991809 -2.129173 -2.143345 1.348229 -4.791402 -4.732153 -4.797591 -2.135584 4.265643
345 1.5965454578 4.884754 -2.421261 -0.430735 -3.810809 3.850557 2.102991 3.887891 -2.161608 -2.690219 1.323414 -4.020457 -4.724459 -4.355198 -1.639816 4.013004
346 1.5675218105 4.859965 -2.416210 -0.472035 -3.403236 3.781656 1.772552 3.711540 -1.845963 -2.409849 2.390550 -4.256479 -4.789544 -4.434745 -2.000277 4.097550
347 1.6146047115 4.854938 -2.724679 0.231595 -4.150692 3.646219 1.495310 4.022770 -1.449289 -2.929616 1.366867 -4.842992 -4.177411 -4.605175 -1.686323 4.251352
348 1.6120506525 4.883302 -3.052614 -0.179638 -3.474622 3.560057 1.960600 3.942622 -2.336692 -2.250651 1.969485 -4.765374 -4.114203 -4.255612 -1.490840 4.025725
349 1.6217429638 4.859380 -2.547317 0.088480 -3.157716 3.847117 1.339693 4.262176 -1.392536 -2.824014 1.750487 -4.703419 -4.540443 -4.948783 -2.064244 4.697479
350 1.6417313814 4.831365 -3.426376 -0.173815 -3.836935 3.604021 1.655731 3.805588 -1.882584 -2.741410 1.661541 -4.603102 -4.017213 -4.928542 -1.842702 4.372168
351 1.6069650650 4.848426 -2.255153 -0.863718 -3.674244 3.318853 1.860950 3.487065 -2.087745 -2.250816 2.267237 -3.751953 -4.623643 -4.566674 -2.202199 3.461861
352 1.5711864233 4.884588 -2.015789 -0.091961 -3.420920 3.647562 1.352310 3.493409 -2.208577 -2.299501 2.367236 -3.730635 -4.467281 -4.544480 -2.137307 4.146182
353 1.6406627893 4.849437 -1.881988 -0.646384 -4.036449 3.593603 1.977215 3.469581 -2.391711 -1.995712 1.758923 -4.596288 -4.576635 -3.830559 -1.369843 4.245265
354 1.5881224871 4.860196 -1.884232 -0.355330 -3.679662 3.820516 1.963609 3.743801 -2.096001 -2.227783 1.882900 -4.711868 -4.892098 -4.903202 -2.511400 3.546712
355 1.5999867916 4.866466 -2.115427 0.120067 -3.652654 3.695952 1.856153 3.208390 -1.801530 -2.810450 2.991466 -4.753000 -4.818354 -4.766175 -1.755386 3.482702
356 1.6185956001 4.854918 -1.891579 0.118643 -3.022381 3.354981 2.034495 3.514196 -2.253283 -2.207196 2.649822 -4.329519 -4.886844 -4.449035 -1.644824 3.883780
357 1.5990422964 4.858597 -2.020132 -0.148240 -3.731073 3.945496 2.249913 3.293173 -1.779406 -1.827194 2.049056 -3.998283 -4.211853 -4.978648 -1.692644 3.569781
358 1.6046243906 4.860132 -2.513552 -0.092266 -3.467216 3.620648 2.023718 3.993754 -2.105569 -1.945208 2.130792 -4.670324 -4.199021 -4.713135 -2.350779 3.845606
359 1.6425054073 4.864152 -1.966377 -0.407416 -3.998120 3.957370 2.071004 3.360772 -1.849906 -1.821875 2.344781 -4.884389 -4.655388 -4.924179 -1.722347 3.557712
360 1.6114292145 4.884058 -2.036208 -0.076307 -3.585278 3.398212 2.328330 3.218098 -2.386326 -2.726536 2.847711 -4.534355 -4.641275 -4.413777 -2.110267 4.196217
361 1.6372628212 4.854182 -2.460880 -0.677843 -3.880172 3.366367 2.267727 3.774553 -1.604731 -3.039006 2.558802 -4.516206 -4.579142 -4.429068 -1.540068 3.820594
362 1.5976268053 4.872134 -2.056946 -0.160759 -3.185636 3.764431 2.175456 3.553226 -2.365836 -2.064227 1.754732 -3.707891 -4.193198 -4.741610 -2.361570 3.709873
363 1.6309088469 4.851277 -2.227381 -0.484681 -3.140353 3.360628 1.613505 3.333183 -2.246033 -2.668373 2.060822 -3.819202 -4.636416 -4.774319 -1.948112 3.719233
364 1.5954145193 4.853995 -1.879219 -0.276801 -4.007046 3.957500 1.772015 3.294774 -1.903882 -2.530245 2.632555 -4.496293 -4.472625 -4.269603 -1.683833 3.693683
365 1.5781141520 4.885338 -2.432663 -0.016736 -3.651401 3.760733 1.674647 3.863124 -2.134431 -2.268106 2.904699 -4.452289 -4.949046 -4.415966 -1.553094 3.656669
366 1.5679223537 4.857110 -2.584421 -0.432948 -3.316961 3.901086 1.707451 3.747628 -1.863434 -2.301274 2.530845 -4.348951 -4.938624 -4.758665 -2.299672 3.797664
367 1.5829334259 4.865463 -2.453728 -0.286405 -3.289695 3.632360 1.843446 3.442523 -2.087916 -2.245003 2.348432 -4.131098 -4.487571 -4.662091 -1.945662 4.129041
368 1.5910272598 4.853410 -2.141390 -0.702271 -3.133123 3.698383 1.998685 3.528149 -2.051521 -2.216953 2.142063 -4.546419 -4.864819 -4.458448 -2.058996 4.401043
369 1.5711864233 4.855485 -2.685912 -0.412054 -3.505096 3.874261 1.914215 3.716942 -1.809330 -2.422874 2.124835 -3.985860 -4.599269 -4.147633 -1.820358 3.920162
370 1.5669507980 4.872256 -2.415252 -0.737086 -3.571377 3.672501 1.970016 3.889507 -2.069766 -2.164157 2.355921 -4.292662 -4.667517 -4.706174 -1.691143 3.767923
371 1.6228188276 4.864957 -2.551586 -0.917023 -3.637788 3.518346 1.876263 3.841515 -2.238629 -1.853113 2.298705 -4.371496 -4.970170 -4.754086 -1.798396 3.455720
372 1.5669507980 4.853547 -2.530075 -0.838969 -3.475413 3.821594 2.180944 3.722394 -2.040949 -2.466619 2.673733 -4.188325 -4.549937 -4.990894 -1.731166 3.820083
373 1.5954145193 4.886157 -2.434651 -0.603648 -3.812892 3.596499 1.817206 3.647596 -2.301376 -2.132052 2.269825 -4.036732 -4.592881 -4.444947 -2.027038 3.648668
374 1.5632861853 4.880175 -2.442610 -0.927254 -3.524759 3.808877 2.238140 3.631845 -2.234881 -2.462590 2.365108 -4.422411 -4.791608 -4.937806 -1.697872 3.839687
375 1.5734779835 4.861984 -2.422472 -0.562348 -3.463259 3.791926 1.731266 3.809992 -1.885358 -2.243315 2.160093 -3.987441 -4.858348 -4.808792 -1.574321 3.650401
376 1.5675674677 4.876772 -2.285791 -0.730719 -3.376133 3.734764 2.108681 3.653009 -2.370428 -2.502968 2.597674 -4.475318 -4.966930 -4.921126 -1.568648 3.559948
377 1.5832691193 4.886938 -2.185444 -0.810452 -3.743153 3.771945 2.461414 3.790067 -1.976976 -2.393231 2.480389 -4.668185 -4.608524 -4.973075 -1.908818 4.112634
378 1.5695116520 4.859144 -2.305744 -1.165603 -3.436708 3.741509 2.487447 3.868282 -2.247193 -2.688605 2.536436 -4.452520 -4.675705 -4.637929 -1.628062 3.748450
379 1.5675218105 4.899194 -2.588325 -1.243716 -3.684805 3.805334 2.093290 3.624483 -2.365140 -2.317070 2.417464 -4.374034 -4.898321 -4.681056 -1.708972 3.917627
380 1.5783429146 4.870652 -2.468871 -0.835388 -3.287332 3.770845 2.243484 3.906527 -2.050772 -2.718018 2.507308 -4.445009 -4.569829 -4.733653 -1.949225 3.561730
381 1.5711864233 4.879919 -2.320980 -0.922225 -3.380747 3.833321 1.978700 3.495764 -1.945008 -2.546176 2.442323 -4.122254 -4.514547 -4.718042 -1.569987 3.898623
382 1.5632861853 4.888393 -2.150625 -1.224763 -3.584423 3.845180 1.962126 3.680629 -2.378193 -2.457244 2.349294 -4.379510 -4.782771 -4.763838 -1.792663 3.763802
383 1.5669507980 4.900970 -2.401496 -0.756280 -3.667781 3.802230 1.961856 3.511875 -1.976638 -2.329729 2.275403 -4.275931 -4.556942 -4.691874 -1.903966 3.798858
384 1.5711864233 4.880276 -2.330850 -0.611547 -3.504475 3.766941 2.026158 3.408674 -2.048427 -2.448571 2.264361 -4.320324 -4.443929 -4.920174 -1.724310 4.137728
385 1.5771425962 4.881004 -2.248320 -1.055360 -3.641345 3.879768 2.192001 3.714090 -1.989058 -2.614110 2.188460 -4.475117 -4.570656 -4.800223 -1.565540 3.643470
386 1.5797034502 4.898962 -2.359629 -0.627494 -3.552977 3.798144 2.524808 3.806201 -2.536847 -2.387927 2.485442 -4.215654 -4.652120 -4.711352 -1.947879 3.644770
387 1.5849611759 4.872139 -2.686432 -0.908709 -3.652700 3.755464 2.462545 3.403600 -2.009111 -2.371310 2.414132 -4.701825 -4.625647 -4.967227 -1.717339 3.917089
388 1.5861942768 4.893960 -2.264890 -1.156068 -3.746189 3.761666 2.014632 3.525421 -1.983961 -2.456111 2.450716 -4.371667 -4.972657 -4.864414 -2.010165 3.847866
389 1.5797034502 4.885055 -2.205683 -1.140578 -3.622667 3.818721 2.524536 3.582779 -2.143610 -2.340478 2.366378 -4.120864 -4.770839 -4.590494 -1.699572 3.613203
390 1.5695116520 4.880364 -2.685314 -1.151938 -3.740577 3.819649 2.390790 3.428522 -2.545632 -2.700335 2.346483 -4.137792 -4.476475 -4.607816 -1.977522 3.743505
391 1.5675218105 4.873590 -2.415952 -1.071678 -3.609632 3.825257 2.259651 3.617746 -2.156567 -2.605903 2.508768 -4.596237 -4.895829 -4.940865 -1.832135 3.941059
392 1.5771425962 4.875015 -2.313528 -0.997039 -3.470539 3.782161 2.146181 3.746437 -2.170453 -2.567760 2.299760 -4.374428 -4.752902 -4.954450 -1.535947 3.677569
393 1.5632861853 4.877712 -2.330397 -0.971025 -3.503029 3.818077 2.208444 3.617299 -2.206657 -2.618403 2.377292 -4.494555 -4.861189 -4.853524 -1.571132 3.783444
394 1.5704832077 4.886445 -2.322246 -0.780807 -3.445721 3.848220 2.368155 3.639470 -2.183505 -2.560343 2.263992 -4.403398 -4.925247 -4.865757 -1.834423 3.717131
395 1.5679223537 4.877514 -2.524424 -0.863327 -3.429239 3.839825 2.199762 3.684254 -2.188620 -2.366690 2.284222 -4.397327 -4.959587 -4.796374 -1.595674 3.736930
396 1.5675218105 4.889532 -2.438924 -0.759571 -3.599162 3.819863 2.197299 3.528210 -2.084241 -2.447437 2.548964 -4.301718 -4.801585 -4.814784 -1.624172 3.990101
397 1.5669507980 4.885808 -2.539717 -1.090049 -3.527073 3.825464 2.134601 3.766546 -2.360135 -2.356885 2.523044 -4.335949 -4.676806 -4.811597 -1.664100 3.711711
398 1.5632861853 4.881021 -2.429338 -0.817310 -3.444256 3.792896 2.295403 3.723873 -2.306523 -2.366696 2.398644 -4.270096 -4.910049 -4.823051 -1.647273 3.755933
399 1.5675218105 4.886061 -2.440619 -0.918915 -3.505149 3.789992 2.176304 3.616766 -2.155606 -2.508934 2.354151 -4.359139 -4.840866 -4.905433 -1.699376 3.978324
400 1.5721579790 4.875936 -2.337663 -1.009303 -3.512007 3.781708 2.152803 3.726127 -2.228220 -2.568999 2.240374 -4.378180 -4.963332 -4.954037 -1.842884 3.960052
401 1.5632861853 4.871498 -2.544372 -0.848866 -3.464285 3.824224 2.303902 3.756567 -2.172146 -2.612235 2.377583 -4.243786 -4.843727 -4.980240 -1.795179 3.793767
402 1.5760388374 4.871514 -2.322692 -0.991910 -3.439882 3.819152 2.385883 3.726253 -2.382505 -2.510049 2.277003 -4.482836 -4.858512 -4.967025 -1.638453 3.691575
403 1.5669507980 4.883169 -2.396183 -0.918579 -3.458426 3.805599 2.128555 3.744468 -2.375947 -2.448931 2.283397 -4.362011 -4.670851 -4.973078 -1.795809 3.710633
404 1.5669507980 4.891040 -2.347684 -1.057211 -3.583542 3.816511 2.153244 3.506542 -2.282291 -2.324204 2.362442 -4.510452 -4.723661 -4.895570 -1.866812 3.760131
405 1.5669507980 4.890721 -2.459939 -1.042684 -3.512607 3.779814 2.234867 3.714650 -2.153715 -2.455004 2.273241 -4.363432 -4.701609 -4.881510 -1.615298 3.815469
406 1.5632861853 4.880924 -2.449495 -0.960921 -3.560333 3.808751 2.201295 3.559724 -2.251765 -2.466870 2.409181 -4.387399 -4.795715 -4.921065 -1.766811 3.792231
407 1.5675218105 4.880081 -2.492903 -0.983934 -3.507684 3.818948 2.180802 3.630976 -2.245237 -2.518113 2.394823 -4.403183 -4.818872 -4.954565 -1.697725 3.871919
408 1.5675218105 4.879751 -2.444448 -0.966958 -3.525312 3.819867 2.214822 3.570681 -2.223135 -2.446146 2.303429 -4.449398 -4.789200 -4.875161 -1.607718 3.930071
409 1.5632861853 4.874411 -2.395607 -0.872634 -3.508590 3.824129 2.256933 3.660257 -2.266240 -2.504263 2.311690 -4.366411 -4.866024 -4.855942 -1.765928 3.852930
410 1.5700051785 4.874801 -2.474855 -0.882415 -3.537458 3.794551 2.310673 3.607013 -2.178923 -2.487678 2.331922 -4.363041 -4.877221 -4.974224 -1.766324 3.810301
411 1.5632861853 4.879979 -2.398548 -0.979746 -3.491860 3.819753 2.215176 3.565216 -2.231770 -2.420883 2.459324 -4.502474 -4.821893 -4.884008 -1.666767 3.834816
412 1.5675218105 4.883181 -2.475169 -0.982157 -3.506354 3.799133 2.216001 3.577911 -2.169995 -2.505857 2.332157 -4.330979 -4.802874 -4.982214 -1.747038 3.879479
413 1.5711864233 4.884110 -2.484543 -0.979767 -3.538148 3.827706 2.223507 3.678077 -2.197388 -2.402463 2.429366 -4.506553 -4.767252 -4.998957 -1.696217 3.910623
414 1.5675218105 4.884857 -2.482909 -0.926142 -3.495385 3.826907 2.177961 3.621539 -2.305123 -2.446407 2.335984 -4.408256 -4.812929 -4.983274 -1.698163 3.911779
415 1.5632861853 4.884875 -2.393921 -0.850260 -3.489457 3.819129 2.263141 3.558810 -2.247641 -2.464585 2.318651 -4.404790 -4.802133 -4.873876 -1.663022 3.749828
416 1.5711864233 4.881939 -2.501898 -1.004122 -3.553713 3.795144 2.182297 3.696328 -2.274461 -2.429830 2.361177 -4.469633 -4.768461 -4.953134 -1.712417 3.875238
417 1.5711864233 4.885468 -2.463804 -0.872162 -3.495426 3.813777 2.194227 3.595018 -2.318608 -2.394096 2.322422 -4.339506 -4.699162 -4.998563 -1.725658 3.896768
418 1.5669507980 4.883304 -2.442896 -0.894267 -3.546491 3.831868 2.200295 3.652556 -2.230461 -2.476256 2.417558 -4.482051 -4.701400 -4.857202 -1.627239 3.788696
419 1.5675218105 4.877885 -2.427663 -0.876706 -3.519580 3.825866 2.163073 3.574380 -2.192085 -2.401801 2.413025 -4.361137 -4.809912 -4.845267 -1.618843 3.889215
420 1.5669507980 4.882298 -2.490074 -0.863381 -3.519245 3.829255 2.199163 3.704732 -2.177283 -2.516493 2.403921 -4.346140 -4.727047 -4.874625 -1.701031 3.756674
421 2.3745074272 -2.673334 1.822407 -4.228583 2.340422 4.420775 0.084291 -1.899206 0.441433 3.663550 -1.866216 -2.325552 4.170185 1.524281 -1.797025 2.098978
422 2.1323561668 -3.973474 -0.436655 -4.857089 -0.547988 -2.158532 0.277717 2.478741 2.993298 -0.424392 2.283742 -1.273401 1.433959 -2.937125 -2.779643 -4.902739
423 2.7040338516 0.607192 -2.529741 1.129529 -2.689562 -1.135820 -1.127333 3.969748 0.045542 4.890564 4.219768 3.852040 3.884771 -1.398023 4.879059 3.891784
424 2.5811228752 1.100983 -4.185266 -3.649672 1.381615 3.167738 1.686181 -2.238320 -0.836144 -4.823694 2.440283 -3.916791 3.917953 2.764899 -0.813288 1.737619
425 1.7456545830 -2.302590 1.339734 4.809977 1.890043 -0.494512 -4.272157 -1.127844 1.776351 2.262752 -1.012946 -0.660142 -2.318076 -2.299369 -1.505155 3.508279
426 2.2240626812 2.518039 3.129770 -3.825512 -1.314290 2.441688 -0.180405 0.810855 -3.145842 4.429578 -2.881499 3.615475 -3.989008 -4.368806 -2.108806 2.197902
427 2.2771425247 1.493216 -0.153333 1.450194 2.216344 3.536775 0.695162 -2.849677 3.441847 -3.833770 4.771045 -4.871375 -0.760104 4.495919 -2.200248 -4.616160
428 3.0367588997 0.888982 -4.386098 2.110350 -0.290181 2.727729 -3.879458 -2.476520 -2.822681 -2.670385 3.013143 -3.708019 -4.753939 4.565376 2.829299 -3.940342
429 1.9660441875 -1.465093 3.780045 0.830217 -3.135375 -3.990002 -4.336721 2.717414 1.313340 -4.025547 -2.475012 -3.571497 0.351405 -0.660668 1.820331 -4.443197
430 1.9321159124 3.450439 2.759133 -1.153222 1.576136 0.726139 -0.938896 -3.949066 4.686731 -2.401142 1.345914 -0.865446 0.303934 -0.328877 -0.485428 0.530785
431 1.7473423481 -4.453162 -1.105475 -1.947856 3.256213 2.989382 1.396697 0.492978 -4.888234 0.049971 2.731964 0.728306 -3.353412 -1.610762 -3.035531 -1.694697
432 3.2401368618 -0.328472 -4.750016 -3.428331 -1.944913 -4.386974 -4.613044 -4.956694 3.002553 1.732792 2.957629 -2.518697 4.974917 2.527111 -1.013386 -1.114997
433 1.9044090509 -4.243196 0.276714 -0.689296 0.173529 4.094740 4.170101 -4.212941 -3.371542 -2.137673 -3.635979 2.466415 2.283652 1.009898 1.938864 -3.654969
434 1.7212753296 -2.532235 -3.033785 1.281626 1.676966 0.818633 2.611629 -3.440568 4.902953 3.965280 -3.237006 0.288638 -3.501967 4.827417 -2.599390 -1.903348
435 1.7313361168 4.652063 -3.425277 1.774868 -4.083573 0.403747 -1.738175 0.004318 -4.286629 -4.317588 3.264130 -0.252279 -3.753723 0.075855 -4.694755 -3.302627
436 1.8591685295 4.986711 1.609315 -2.495383 -1.134824 -3.151979 -3.057965 0.658546 4.227123 -1.851880 1.514649 -2.869583 -4.453436 3.211797 4.626255 3.796009
437 3.0236999989 -0.086771 -0.679506 2.570495 -0.849377 -1.636909 0.816514 -0.282063 -1.206982 4.636018 0.413867 2.093671 -0.374937 -4.118005 -3.834622 -1.623282
438 2.0656468868 -1.785228 4.303352 -0.362192 4.102128 -2.874971 -1.344192 -3.871551 2.266584 -1.244805 -0.824455 -0.013420 -1.828881 -3.422752 0.984034 -0.679809
439 1.7847800255 4.449003 0.377348 3.475232 -3.673260 -3.266864 -2.059335 1.774691 1.460535 -1.521673 -2.150972 2.606964 0.796781 -4.896827 2.727600 4.244828
440 2.1628677845 1.677124 -2.836073 3.190107 -4.799095 -0.068447 -2.630546 -1.651586 -4.036620 0.668685 0.988647 1.055722 3.599773 -3.795665 1.209839 3.294176
441 2.1801867485 -3.236749 -1.903260 -4.031926 2.872838 1.549142 4.649643 1.635982 2.366443 3.206704 0.027042 -2.777323 -0.313429 3.375295 -4.845120 1.267377
442 1.8410648108 3.993199 0.743042 2.458754 -4.676884 -4.833813 -3.558469 -0.607948 -3.724457 0.893498 -0.470160 -1.220366 -4.187919 -1.167772 2.243898 3.087425
443 3.1304874420 0.492696 -1.484319 -0.953032 4.627175 1.892468 4.992892 3.750094 -2.035102 -1.937880 1.899742 4.017900 -1.939959 -3.174312 -1.340712 -0.246000
444 2.3739712238 -1.353696 2.995110 -0.225010 -0.056998 4.822160 -3.905170 -3.493236 -1.561413 2.598299 4.358263 -3.419192 1.984854 -4.017043 3.145107 4.555820
445 1.8723123074 3.135275 1.213945 0.087892 -2.879621 1.291697 3.395771 4.759197 -0.237387 -0.896210 -0.702671 -1.471687 -1.467259 -4.590633 2.524481 4.341913
446 1.9332937002 2.910142 -1.425314 -2.672458 0.950641 2.320784 -1.467519 2.244605 3.707242 -0.124454 -3.745449 -4.167204 0.651450 3.977779 1.485927 -1.416389
447 1.7178100348 -4.929181 -4.783712 -1.536992 -2.294383 1.069169 -2.264256 -0.795224 2.023933 0.542193 0.679149 -3.038387 -1.221568 3.853823 -4.093218 -3.693132
