evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 2.2751434179 0.000000 3.437024 3.215504 4.635009 4.387461 3.569219 3.495132 0.098694 4.526433 -4.923259 4.707963 1.386121 0.279653 4.541322 3.963308
157 2.2077537021 0.000000 -4.988435 0.182776 4.974324 4.949222 3.663765 2.901518 4.858703 4.936905 -3.798620 -4.896799 3.088855 -4.907673 -2.933133 4.999155
158 2.2283506154 0.000000 4.276550 4.994141 4.998037 4.149625 4.986116 4.965575 4.968448 -2.693444 3.847580 1.929623 1.034482 3.975266 4.966339 -2.614320
159 2.4568508657 0.000000 -2.488097 3.683210 0.782337 3.878965 4.767250 0.186660 3.661272 4.796565 -3.534965 4.736198 -3.712612 -3.972788 4.388916 0.984186
160 2.3403644239 0.000000 -3.315262 0.186217 3.273777 4.338855 -0.622284 4.565989 4.688724 2.912383 -4.566675 2.742364 -3.109941 -0.690100 3.800937 2.018383
161 2.2245119736 0.000000 -4.875781 4.750544 4.755317 4.954094 3.727868 2.297291 4.713602 3.803768 -4.652464 3.345352 1.317540 -0.275781 3.414680 4.865186
162 2.6374679675 0.000000 -2.368280 -4.693725 1.690038 4.290173 4.589544 4.593750 4.953884 4.582958 -1.634072 1.418961 -4.288177 -4.076041 4.600039 -1.702060
163 2.4722115065 0.000000 3.672575 0.865117 -2.916862 -0.272658 3.354367 4.276813 1.461926 3.703560 -3.491384 4.189445 -4.306373 -4.530898 4.526705 1.993029
164 2.3654977500 0.000000 -4.994956 4.950363 -2.168733 4.217428 1.144305 1.339498 4.499525 4.759941 -4.625714 4.818874 -1.958213 -0.380401 3.797397 1.527181
165 2.4211111573 0.000000 -3.642955 0.355893 4.345513 -2.449879 2.995499 4.109403 -0.078091 2.540927 -4.958778 4.391915 -2.434983 -4.367467 4.467943 -4.036601
166 2.4438536638 0.000000 -2.663537 -0.475602 -3.116892 3.657241 -2.162594 1.168214 4.459838 4.795527 -4.695431 -2.381372 -2.785029 4.114923 4.312372 -1.947399
167 2.5715942328 0.000000 -4.997343 4.980976 0.279249 4.534155 4.929321 -4.352195 -2.116707 4.812661 -4.953262 4.908722 0.382866 -4.959046 4.999143 4.957909
168 2.1989190424 0.000000 4.708939 4.795305 4.684861 0.303476 -3.882261 4.152908 -4.994985 3.755297 -4.293947 4.674168 -3.527955 -4.711858 4.579946 -0.938227
169 2.5183251753 0.000000 0.721555 -0.312025 1.143413 -0.938444 -1.318218 4.688072 2.650547 3.648857 -4.239844 4.925348 -4.654994 -4.989892 4.718434 -0.634108
170 2.4078060619 0.000000 -2.985830 -0.290728 4.805115 4.765441 4.304017 -2.874438 1.453963 4.454285 -4.393618 4.820813 -1.565548 -0.980814 4.809637 4.874170
171 2.0494763372 0.000000 -2.279496 4.866501 4.965085 4.480996 2.458061 4.942250 4.953661 4.654880 -4.598712 3.149008 1.120527 -4.330751 4.896282 4.940255
172 2.4790192445 0.000000 1.721773 -2.348378 4.694840 3.073484 3.304451 0.870596 3.908640 4.795944 -4.382947 4.705639 -0.398498 -1.463593 4.969816 4.623038
173 2.2597515595 0.000000 -4.344855 3.445308 1.740467 2.621236 4.121886 2.240913 3.865664 4.883300 -4.786894 4.492723 -4.840272 -4.632196 4.818243 3.925063
174 2.4237822670 0.000000 -4.799597 -1.011298 3.303549 4.647211 2.773719 -1.266428 4.923405 4.543310 -4.794323 4.924469 -0.118362 -4.557486 4.598406 1.534374
175 2.4967480108 0.000000 -4.997273 4.988226 4.978526 4.876530 -2.283546 4.913959 4.891909 -3.082741 -4.714040 4.917633 -4.946197 0.253390 -4.287961 4.967747
176 2.3428261683 0.000000 -4.723978 3.854971 4.552404 4.215346 4.893054 -4.932061 4.835799 4.998232 -2.619410 2.199820 -3.782515 -1.254032 4.507695 1.500355
177 2.2987091910 0.000000 -3.646797 1.721656 2.412852 3.469805 -0.578956 0.128859 3.399710 4.439310 -4.364532 4.501681 -4.871688 -4.694223 4.700648 4.722361
178 2.4564844429 0.000000 -4.907190 4.764337 -1.290069 -2.056562 -1.333920 -3.179980 4.737061 4.801916 -4.534737 4.953440 3.425164 -2.429482 4.304320 -3.065782
179 2.2586163413 0.000000 0.634388 4.999382 4.960226 -4.461909 4.772024 4.978157 4.986731 -2.601062 -4.960878 -3.409131 -4.966506 2.527313 -0.013151 4.999908
180 2.2466640186 0.000000 2.475749 3.122416 4.812702 4.826287 4.977979 4.671787 2.910651 1.014068 -4.766711 4.822846 -0.161154 -0.081587 4.731084 4.741776
181 2.2750800157 0.000000 -4.891612 3.046454 -0.048916 4.718264 4.970010 4.774079 4.534830 4.211355 -0.077349 0.140620 -0.622886 -1.031736 4.440287 2.169720
182 2.2702546080 0.000000 -3.479115 0.577940 4.882907 0.799952 -1.253149 0.419957 -0.431865 4.652074 -4.963104 4.697206 -2.154727 -2.679469 4.748870 4.810970
183 2.2506519622 0.000000 -3.201058 0.462996 2.666166 4.844806 4.736007 4.560348 4.590911 3.683196 -2.501485 2.157732 -0.797847 -2.627357 4.136729 4.642299
184 2.3972529385 0.000000 -4.264045 -4.537302 4.672715 2.647407 4.969359 4.820464 4.723255 4.521163 -0.896669 4.437894 -4.994629 -4.955666 4.850755 3.429327
185 2.0911241283 0.000000 -4.922677 4.911156 4.967468 4.761416 4.662140 4.489590 4.395778 4.899455 -4.884115 4.970857 -4.292845 -4.990778 4.918921 3.106789
186 2.1144347104 0.000000 -4.955012 4.888203 4.740476 3.915455 4.912913 4.916226 0.228698 4.517641 -4.144437 4.899540 -4.993839 -4.474000 4.959744 4.992192
187 1.8818892002 0.000000 -4.998959 0.704939 4.461804 4.992503 2.770119 4.986682 4.989578 4.943520 4.544802 0.304065 -3.696554 -4.989897 4.999747 2.760033
188 1.9896000674 0.000000 -4.975136 3.649665 4.956795 4.133876 2.757951 4.876475 4.931438 4.696743 -4.977645 4.934473 -3.327432 -4.967675 4.880184 4.763405
189 2.0860350680 0.000000 -4.088685 3.942491 4.999841 3.168112 4.518496 3.829550 4.725032 4.642527 -3.019788 4.883752 -3.579293 -2.196304 4.864003 4.911374
190 2.2397933112 0.000000 -4.976772 4.990770 3.614022 4.208405 3.730744 4.752013 -2.706763 4.605331 -4.741321 4.926712 -3.775208 -4.429212 4.962219 4.651685
191 2.0175959893 0.000000 -3.737010 4.762544 4.936224 4.625139 2.686996 4.481422 4.914443 4.249482 -4.454700 4.796825 -4.901883 -4.961076 4.844288 4.785144
192 2.0799675313 0.000000 -4.894715 4.864019 -4.631550 4.970374 4.774640 4.101207 4.966760 4.954624 -4.991666 4.446287 -3.439938 -2.493387 4.959149 4.677196
193 2.1124478787 0.000000 -4.577490 4.952160 2.383758 4.619210 4.790012 4.560617 4.776495 4.446283 -4.550854 2.572409 -4.889382 -4.982791 4.877357 4.580722
194 2.0601555713 0.000000 0.110090 3.669939 4.996059 4.807176 4.818207 4.885660 4.876519 4.813292 -4.437774 4.901876 -3.390194 -4.267135 4.962986 4.952243
195 1.9387635060 0.000000 -4.152282 4.486039 4.982840 4.670428 4.750103 4.988075 4.032797 4.499277 -4.549783 0.820743 -4.636549 -4.853194 4.952674 4.982563
196 2.0803343560 0.000000 -4.983469 3.103141 4.923029 4.213685 3.828291 4.474876 0.420470 4.697028 -4.377270 4.860259 -4.937829 -4.960527 4.878137 4.514853
197 2.0753880009 0.000000 -4.923160 4.707974 2.871667 3.609837 4.623424 4.735207 4.884209 4.687921 -4.432507 3.357789 -4.995324 -4.950200 4.887465 4.921639
198 1.9804407945 0.000000 -4.865988 2.686751 4.998082 4.058376 4.694901 4.181341 4.884977 4.999319 2.645057 4.540525 -2.164502 -4.358044 4.887471 4.918305
199 2.2245230514 0.000000 -4.997126 4.999638 4.469658 -2.252457 4.721869 4.799374 4.909288 2.251604 -4.054481 4.985121 -4.600721 -2.274707 4.538894 4.571411
200 2.0244260968 0.000000 -4.716139 4.910137 4.444696 4.981182 -1.891622 4.688190 4.957757 4.982159 0.017198 4.747993 -4.671354 -4.997855 4.998692 4.789878
201 2.0431903054 0.000000 -4.932986 4.390917 4.993629 4.695532 4.677423 3.916614 4.154254 4.914953 -4.811003 4.886784 -4.637587 -4.116387 4.919943 4.985074
202 2.0264959639 0.000000 -4.916371 4.886299 4.978103 4.970822 4.676697 4.980849 3.493156 4.913113 -4.725734 4.914388 -4.464168 -4.989520 4.934843 4.860278
203 2.2576372945 0.000000 3.562260 4.971525 4.999032 4.883110 4.985578 4.990588 4.961806 4.749526 -4.989778 4.893242 -4.991081 -4.966393 4.913064 -4.627395
204 2.0910112295 0.000000 -4.999539 4.983490 4.970831 2.749468 -4.636958 4.888406 4.889821 4.905174 -4.955656 4.966712 -4.561452 -4.706188 4.887968 3.274075
205 2.0063046388 0.000000 -3.793419 4.479811 4.992458 4.398049 4.841489 4.704315 4.897471 4.916879 -4.116596 4.971082 -4.999119 -4.976005 4.960108 4.416893
206 2.1039724607 0.000000 -4.854172 4.984663 4.952541 4.978774 4.937363 4.985779 3.370429 3.353348 -3.434122 4.989693 -4.705877 -3.481595 4.944037 4.820289
207 1.9891504138 0.000000 -4.844649 4.361219 4.991895 4.693049 4.296953 4.777486 4.959930 4.908138 -4.754056 4.593804 -4.695199 -4.940715 4.914123 4.286505
208 2.0113349034 0.000000 -4.897924 4.850746 -2.885822 4.960367 4.359133 4.367460 4.975957 4.991876 2.372751 4.432942 -4.998649 -4.986708 4.984358 4.982747
209 2.1448268758 0.000000 -4.967745 2.450732 4.994740 4.991943 4.961985 4.987656 4.963524 3.967338 -4.180782 4.854865 0.224872 -4.996194 4.970833 1.776644
210 2.4657194459 0.000000 -4.482600 4.999649 4.994148 3.700211 4.992975 1.599422 1.336902 3.595296 0.790453 3.906045 -3.022792 -4.999693 4.999625 -4.309728
211 1.9750644130 0.000000 -4.657142 4.436600 4.987998 3.952873 4.003316 4.802660 4.791747 4.772957 -4.692064 4.882019 -4.985359 -4.795399 4.896660 4.987243
212 1.9605786501 0.000000 -4.726470 4.012200 4.994775 4.290775 4.862581 4.979015 4.972839 4.232009 -4.088833 4.076744 -4.997297 -4.995556 4.983953 4.960685
213 2.0320448108 0.000000 -4.600649 4.106681 4.738457 4.645243 4.284628 4.998735 4.911207 3.289514 -4.969373 3.603630 -3.777845 -4.372075 4.891454 4.999732
214 1.9983439351 0.000000 -4.995912 4.844654 4.706493 4.863592 4.926287 3.485644 4.968367 4.965626 -4.967415 -0.979363 -3.536134 -4.851880 4.945747 4.136365
215 2.0709566287 0.000000 -4.356327 4.825102 4.961129 4.992005 4.995889 4.340160 4.109138 4.991277 -4.629785 4.964497 -4.801341 -4.337135 4.911265 4.168903
216 2.1001605764 0.000000 -4.984853 4.998902 4.062927 3.443424 4.924053 4.941464 4.963093 4.525292 -3.922099 4.963279 -3.908989 -4.984854 4.965068 4.326974
217 1.9836320108 0.000000 -4.926605 4.410671 4.903817 4.552564 4.988864 4.389423 4.942111 4.995293 -4.898098 4.085758 -4.993295 -4.992986 4.969545 4.620599
218 2.3071886016 0.000000 -4.100401 4.999337 -1.176341 4.987582 -2.628993 4.991122 4.995431 4.990074 -4.999096 3.509674 -4.988794 -1.138868 4.868185 -0.179600
219 2.1393153292 0.000000 -4.861189 4.621559 4.963890 4.996961 4.970988 4.839306 4.967237 4.977278 -4.425154 4.891280 -4.596126 -4.933722 4.968980 -0.170932
220 2.0227796449 0.000000 -4.919399 4.618525 4.585125 4.430366 4.951980 4.698470 4.333202 4.955912 -4.213560 4.942084 -4.993303 -4.776696 4.972697 4.978912
221 2.0341798153 0.000000 -4.197852 4.938007 4.985253 4.946622 4.912786 4.995782 4.931700 3.871093 -4.119444 4.901078 -3.996125 -4.775658 4.956478 4.986574
222 2.2114169841 0.000000 -4.998845 4.996339 1.945810 4.994659 -0.756341 4.989030 4.990992 0.155665 -4.970261 4.206834 -4.998449 -4.983767 4.978782 4.997144
223 1.9654786392 0.000000 -4.980457 4.974386 4.984948 4.990235 4.990700 4.750059 4.971961 4.993467 -1.310890 4.992122 -4.918686 -4.900936 4.980471 4.944918
224 1.8984273039 0.000000 -4.812253 4.477496 4.986922 4.544742 4.930813 4.964104 4.976335 4.845904 -4.633161 1.591494 -4.990608 -4.996799 4.972395 4.934148
225 2.0043570218 0.000000 -4.824542 4.955895 4.975075 4.776232 4.889701 4.352770 4.942098 4.987832 -4.937827 4.812120 -4.999464 -4.106510 4.956639 4.997713
226 2.0461681996 0.000000 -4.877075 2.253076 4.461822 4.991344 4.960905 4.991563 4.251961 4.502755 -4.990814 4.956964 -4.985189 -4.250624 4.972546 4.755399
227 2.0647083186 0.000000 -4.821833 4.906755 4.554163 4.997904 4.973142 4.998659 4.965578 4.786184 -3.634572 4.773544 -4.964621 0.184780 4.940997 4.919156
228 2.0004086612 0.000000 -3.430416 4.867806 4.991223 4.307366 4.911069 4.522239 4.954974 4.998619 -4.724706 4.595104 -4.627199 -4.978284 4.961269 4.987255
229 2.0299525874 0.000000 -4.760991 4.739440 4.999992 4.935915 4.946932 4.996066 4.997347 4.958167 -4.949058 4.945662 -1.426333 -4.982058 4.990813 4.984901
230 2.2813674039 0.000000 -4.999662 2.657179 0.394410 0.443602 4.991489 1.384795 4.588418 4.992951 -4.998949 3.833263 -3.465684 -4.801186 4.995675 4.998394
231 2.3433705284 0.000000 -4.998024 4.998556 4.999773 -4.508585 4.956382 -0.244190 4.995667 4.996132 -4.981645 3.615144 2.495956 -4.993968 4.995962 4.944823
232 1.9688529549 0.000000 -4.733223 4.610973 4.990944 4.867747 4.952140 4.975777 4.964367 4.961630 -4.967544 4.977994 -4.995733 -4.654746 4.975088 4.985877
233 1.9898398772 0.000000 -4.925224 4.932800 4.976808 4.751720 4.998796 4.984238 4.511758 4.747390 -4.666250 4.973061 -4.994658 -4.996788 4.986934 4.998420
234 2.0142138803 0.000000 -4.998579 4.997808 4.766551 4.971495 4.855482 4.819738 4.987938 4.957386 -4.921547 4.795646 -4.888821 -4.882477 4.965838 4.313181
235 2.0040954726 0.000000 -4.898660 4.982566 4.976352 4.991130 4.816401 4.946814 4.146353 4.992132 -4.963172 4.969930 -4.952842 -4.448627 4.966294 4.969349
236 2.0426550754 0.000000 -4.999924 4.876468 4.807498 4.989774 4.986056 4.994981 4.954058 4.975087 -4.824637 4.840165 -4.806779 -4.851153 4.975275 3.313472
237 2.1834854299 0.000000 -4.999400 4.909670 4.993662 4.987516 4.787901 4.989699 3.749513 4.774252 -4.998427 4.998192 1.156338 -4.993234 2.905628 4.744046
238 2.0111799230 0.000000 -4.308344 4.998633 4.826773 4.990153 4.988783 4.982158 4.986010 4.749460 -4.949956 4.989921 -4.878395 -4.323060 4.982940 4.853566
239 2.1762372552 0.000000 -4.650300 4.867795 4.981837 4.691704 4.951545 -3.187793 4.974264 4.982170 -4.898969 4.964388 -4.988486 -4.998766 4.984093 4.982726
240 1.9683252196 0.000000 -4.490609 4.424875 4.992224 4.933354 4.936984 4.990196 4.999061 4.748983 -4.661850 4.979369 -4.980532 -4.990698 4.976095 4.994481
241 2.0834122261 0.000000 -4.999224 2.688038 4.573605 4.638605 4.941400 4.985933 4.975898 1.290711 -4.964605 4.991391 -4.990481 -4.951228 4.993901 4.937813
242 1.9090638528 0.000000 -4.722278 4.999041 4.995898 2.287450 4.985266 3.216144 4.994318 4.997658 -4.964793 -2.597619 -4.973697 -4.977019 4.990077 4.991261
243 2.0406179943 0.000000 -4.999872 3.147191 4.982308 4.992861 4.659054 4.990573 4.962937 2.174305 -4.951740 4.993288 -4.556487 -4.851525 4.990493 4.967902
244 1.9897632235 0.000000 -4.996252 2.801191 4.994635 4.930612 4.960490 3.835665 4.985730 4.991043 -4.985775 4.555315 -4.626634 -4.999713 4.984195 4.999444
245 1.9706556003 0.000000 -4.988091 4.989651 4.995960 4.967859 4.951442 4.997693 4.990339 4.928288 -4.959544 4.673207 -4.990903 -4.653663 4.987187 4.866755
246 2.1519254990 0.000000 -4.999976 4.796602 -2.969135 4.060471 4.986194 4.876433 4.935958 4.994268 -4.985551 4.995526 -2.491248 -4.986553 4.998548 4.996242
247 1.9723103142 0.000000 -4.976539 4.999877 4.930577 4.523075 4.944153 4.971495 4.965523 4.980679 -4.949035 4.989625 -4.996931 -4.977473 4.995503 4.991108
248 2.1315694583 0.000000 -4.999054 3.939787 3.431487 0.330823 4.995732 4.993195 4.999918 1.020764 -4.976421 -0.399655 -4.985799 -3.222961 4.995840 4.998670
249 1.9867028622 0.000000 -4.994019 4.980973 4.994378 4.978938 4.979487 4.984087 4.982516 4.996053 -4.830275 4.988684 -4.976501 -4.997990 4.992527 4.448385
250 1.9598755134 0.000000 -4.910756 4.650220 4.782980 4.998433 3.058035 4.993553 4.946294 4.989000 -4.993580 4.990641 -4.863096 -4.998482 4.987697 4.994893
251 1.9691190632 0.000000 -4.944820 4.992025 4.915198 4.999032 4.958776 4.992811 4.985247 4.978773 -4.974703 4.881007 -4.989334 -4.995774 4.979839 4.999558
252 2.6709501097 0.000000 3.932829 0.351609 4.996921 4.996948 -3.892741 -4.525968 4.997766 4.992122 -4.997669 4.998393 -4.933411 -4.994223 4.994051 -1.309488
253 2.1881881349 0.000000 -4.996985 4.826358 4.998957 4.999213 4.983741 0.980343 4.990206 4.997991 -4.957306 4.998166 -0.000675 -4.994960 4.991851 4.990055
254 1.9711002521 0.000000 -4.969541 4.975422 4.998365 4.717754 4.959301 4.775599 4.983143 4.995435 -4.843245 4.794473 -4.974348 -4.988857 4.987393 4.971688
255 2.3883164325 0.000000 -4.997889 4.999854 4.998826 4.998667 -3.220630 4.992293 1.865828 4.892737 -4.626530 4.995450 -4.999096 -4.993201 -4.201360 4.994652
256 1.9767268742 0.000000 -4.969756 4.982965 4.998830 4.994483 4.949805 4.933402 4.955936 4.985568 -4.853629 4.989717 -4.851478 -4.669284 4.985486 4.997501
257 2.0069074703 0.000000 -4.995127 4.553550 4.744093 4.987738 4.988177 4.683676 4.988918 4.998564 -4.988791 4.996596 -4.828461 -4.972595 4.951856 4.585009
258 1.9967691062 0.000000 -4.998908 4.943638 4.866198 4.989689 4.970072 4.982949 4.966165 4.847655 -4.800842 4.999057 -4.997740 -3.845897 4.985340 4.988612
259 2.0064289433 0.000000 -4.998255 4.934584 4.819446 4.989590 4.982132 4.982484 4.989919 4.847060 -4.997777 4.998690 -4.979178 -4.955415 4.979344 4.379424
260 2.1537844989 0.000000 -4.946280 1.134678 4.916983 4.831565 4.920394 4.997402 4.884745 -4.290602 -4.848883 -3.064172 -1.028100 -4.324220 4.763363 1.707172
261 2.3236217491 0.000000 -1.106705 1.009342 3.156447 2.482895 -2.734303 4.946639 -4.013718 1.312802 -4.800954 4.716107 -2.338696 -4.436589 4.351377 3.907619
262 2.5910077754 0.000000 -1.586328 -3.643133 -2.693833 4.302429 4.240561 4.911191 -0.274431 -2.706500 -4.192980 4.678730 2.711919 -4.332164 4.099533 4.847270
263 2.0574830989 0.000000 -4.898727 4.827622 4.874619 4.718909 4.731814 4.915730 4.750419 4.856218 -0.238778 -0.517142 -4.225323 -4.936379 4.986177 -3.079915
264 2.3182853711 0.000000 2.587559 4.965914 3.510417 2.268568 -0.157785 4.157104 -4.359322 -3.317370 -4.895292 4.776773 4.570945 -4.303739 4.808961 3.382463
265 2.4523262830 0.000000 1.154867 -1.575501 3.767833 4.792998 4.728636 4.484279 -2.895649 -3.169104 -4.237971 4.622404 1.407757 -4.157659 3.899068 4.355916
266 2.4063980191 0.000000 -1.371551 -2.291499 -4.765064 2.970592 4.143030 4.298143 1.701202 -3.787887 -3.414182 4.601908 2.429175 -4.415978 4.244967 4.330234
267 2.1567565438 0.000000 1.080665 4.853045 4.933933 2.034923 3.812672 4.360442 3.380459 4.417666 -4.931907 4.715286 -0.638630 -4.700651 4.978125 4.787251
268 2.3894053252 0.000000 -0.631443 4.463838 4.593272 4.723049 4.438195 1.036646 4.651786 4.876122 1.502655 4.988579 -4.481214 -4.615005 4.482057 -2.133954
269 2.3054704562 0.000000 -4.933319 4.822049 4.774962 4.920599 4.159137 4.829218 -3.090131 4.745137 -4.646174 4.601254 -4.656506 -4.876202 3.889466 -0.875391
270 2.3317338892 0.000000 -2.246031 1.595858 4.754296 2.538392 4.344176 -0.065951 4.414110 2.322920 1.485132 4.422930 4.361425 -4.023213 4.130069 4.285477
271 2.4950744804 0.000000 -1.826319 -2.541654 3.994149 3.838703 2.602521 -0.131671 -1.532987 3.237643 0.026508 4.329855 4.037374 -4.519320 4.342923 4.429712
272 2.5779423297 0.000000 -3.468812 -4.655953 4.133887 0.973957 2.164663 0.556338 3.643619 2.759827 0.207676 4.087500 2.984501 -3.976495 4.784219 4.937907
273 2.1210490467 0.000000 4.564316 4.848417 4.996971 4.610773 3.263851 4.975373 4.964754 4.932753 -0.130965 4.700217 -4.927990 -0.126547 4.885834 4.936195
274 2.5676213434 0.000000 -3.379223 4.089012 4.651942 0.266479 3.279126 -3.485045 0.915080 1.859872 4.322591 4.350485 2.902426 -4.669435 4.179760 3.121416
275 2.1047280971 0.000000 -4.938265 -0.440754 4.895183 -0.097677 4.199980 4.944047 4.859331 4.336187 -4.612292 4.887758 -4.856852 -4.808791 4.879725 4.884895
276 2.2336086240 0.000000 -1.892714 2.930458 4.171594 4.289413 4.455367 4.907006 4.453897 1.401161 -4.105248 4.732414 -0.508897 -4.893605 4.578295 3.802569
277 2.3690815055 0.000000 -0.227358 -0.539288 3.436259 4.986564 4.236243 4.720157 3.544595 0.404073 -4.803730 4.953110 -3.268486 -4.399669 4.480192 4.979475
278 2.4123680501 0.000000 -4.990749 4.987168 -0.611413 4.929043 4.999539 4.971593 4.923632 4.261514 -4.697473 1.099275 1.939238 -4.992699 -0.887353 4.882028
279 2.2433169119 0.000000 -4.882313 3.528553 4.890218 -3.615727 2.393359 -4.607903 4.935402 4.895593 -4.822048 4.067412 -3.692345 -4.831614 4.858442 2.096945
280 2.4576729443 0.000000 -4.935970 -2.918195 -0.545236 4.959128 4.982914 4.963495 4.979555 4.933303 -0.363357 4.997643 -4.989926 -4.944676 4.918447 -3.433781
281 2.2250091208 0.000000 -3.365553 3.739460 -4.640669 4.851697 4.824114 4.769973 -4.738933 3.723187 -4.708450 4.872449 -4.511365 -4.916157 4.902852 4.856947
282 2.2819154981 0.000000 -4.895673 4.956371 -4.485606 4.867282 -4.266275 4.789126 -3.562407 0.151278 -4.981333 4.914661 -4.944932 -4.999597 4.857258 4.858126
283 1.9492071560 0.000000 -4.860463 2.382268 4.942201 4.711151 4.499718 3.057884 4.729645 4.981229 -3.753315 0.547385 -4.955323 -4.951553 4.973448 4.905652
284 2.2193962391 0.000000 4.295857 2.146903 4.921605 3.948145 3.582546 4.359742 3.404806 2.351446 -4.627062 4.825961 -0.409083 -4.869218 4.523543 4.920183
285 2.3771598199 0.000000 -3.377611 -1.308895 4.656379 3.891787 3.809593 -0.281047 2.485065 4.108138 -1.433667 4.767963 0.439099 -4.788688 4.405845 4.988770
286 2.3850213795 0.000000 1.542826 4.978955 4.984474 4.992542 4.251490 4.846274 4.767458 4.896747 -4.994578 4.993324 -2.931028 -4.989198 0.536234 -4.288873
287 2.3615643853 0.000000 -4.128058 -4.230393 3.381820 4.998301 4.999509 4.963311 4.471275 4.971866 -3.249833 4.992422 3.842186 -4.968163 4.989614 4.969933
288 2.0979923448 0.000000 -4.858130 4.949777 4.802714 4.894814 -2.857536 3.597294 4.910745 4.672688 -2.673963 0.379578 -2.609583 -4.939790 4.336685 4.502728
289 2.3105814710 0.000000 -1.880277 -2.622192 4.097589 4.998010 4.975348 4.874421 4.900793 4.829675 -4.718855 4.971865 -4.603238 -4.956566 4.851709 4.908416
290 2.4506851670 0.000000 -4.987760 -4.428905 4.991710 4.997579 4.992300 4.963505 4.961982 0.181497 -4.863976 4.346644 -4.971083 -4.958069 3.261400 4.957741
291 2.1394923395 0.000000 -4.997841 0.661998 4.962603 4.996641 3.834534 1.064399 -2.367442 4.937262 -4.999811 1.781745 -4.968769 -4.980251 4.958090 4.955425
292 2.3349584781 0.000000 3.908205 4.749109 1.988767 4.984842 4.841357 4.914205 4.091477 -2.960094 -4.994029 4.978973 1.669770 -4.960830 4.837840 4.958668
293 2.1031908914 0.000000 -4.487311 4.881683 4.777762 4.918525 -3.730936 4.422417 4.945972 4.998580 -4.995284 4.971080 -4.859588 3.666908 4.796694 4.929872
294 2.2303978964 0.000000 2.340117 2.594979 2.964015 4.621924 4.133988 4.832209 4.814689 3.022073 -4.594946 4.990599 -4.911819 -4.967885 4.833026 4.936767
295 2.3098345662 0.000000 -0.548313 4.034797 4.485900 4.966744 4.647628 4.777772 -2.065318 -0.198888 -4.786597 4.898685 -2.285584 -4.752059 4.776851 4.362384
296 2.1403542982 0.000000 -4.848767 4.972829 4.994312 4.988466 1.973948 -2.590455 4.593609 4.974615 -4.990503 3.147913 -4.980307 -4.954645 4.978457 4.953932
297 2.2432402107 0.000000 -4.983237 -4.246778 4.987445 -3.795101 4.902855 4.976887 4.977949 2.213617 3.920060 -4.158247 -4.919658 -4.970298 4.954358 4.977440
298 2.1412175988 0.000000 -2.894447 3.645805 4.554576 4.533044 4.817047 4.763165 4.980009 0.077920 -4.901853 4.981797 -4.897081 -4.888108 4.715872 4.871159
299 2.6023507555 0.000000 1.007449 4.994342 2.482125 4.976277 4.716521 -1.993761 4.965697 -2.289541 -4.972032 4.989043 -4.908257 -4.956599 4.867983 -3.708592
300 2.3501325927 0.000000 -4.998064 -2.042286 -1.511343 4.978625 4.997481 3.720862 -0.021090 4.976253 1.244363 1.926094 -4.998895 -4.978588 4.978774 0.087166
301 2.2911769159 0.000000 -4.301510 3.382061 4.839199 4.218048 4.568463 -4.049335 4.332210 4.565648 -1.577370 4.890846 -2.496780 -4.776513 4.674999 4.670360
302 2.1124461921 0.000000 -2.087213 4.272511 4.794359 4.806206 -0.793623 4.922413 4.240220 2.704403 -4.893270 4.990259 -3.715803 -4.826720 4.939524 4.725421
303 2.3645247257 0.000000 -4.974013 4.993807 -4.410169 4.998262 -2.490513 4.986866 4.965243 4.970634 -2.832952 4.996098 -3.099148 -4.997751 -1.623427 -0.840330
304 2.3492977666 0.000000 -1.731579 4.977193 4.992516 4.999126 -2.308353 4.955374 4.987843 3.965020 -4.961388 0.898833 2.382908 -4.964452 -4.051104 4.934053
305 2.1054947032 0.000000 -4.717511 2.098556 4.866020 4.974213 4.986368 4.935257 -1.291469 4.559570 -4.985485 4.987656 -4.285974 -4.995688 4.921531 4.947861
306 2.4496731488 0.000000 -4.998978 4.894765 4.994648 4.855828 4.846829 4.967433 2.370774 -4.359271 -4.999994 4.981154 -4.808230 -4.979236 4.980203 -2.686998
307 2.3555966575 0.000000 -2.262440 4.995663 4.999640 -2.068642 4.951608 1.633493 -4.752026 4.958205 -4.998387 4.983808 1.263323 -4.987230 4.982677 4.982815
308 2.2724182857 0.000000 -4.794993 4.626321 0.661059 4.971117 4.805767 4.846328 4.261885 4.761640 -4.990220 4.987320 0.509835 -4.989144 4.901546 4.857625
309 1.9769546011 0.000000 -4.523424 4.886569 4.987521 4.939528 4.770141 4.730389 4.952140 4.768576 0.734984 4.970369 -3.927541 -4.976050 4.915252 4.997814
310 2.0916578794 0.000000 -4.598101 4.930303 3.409754 4.995111 4.830576 4.865832 4.929341 4.226095 -4.228987 4.993377 -4.996174 -4.986094 4.980426 4.925837
311 2.0888385663 0.000000 -1.997117 4.858005 4.674410 4.995309 4.860406 4.857490 4.419614 3.919340 -4.851459 4.993961 -4.286497 -4.896411 4.892849 4.937203
312 2.0726502430 0.000000 -4.926756 3.460295 4.999925 4.916678 4.644003 2.983355 4.374052 4.743493 -3.844953 4.949925 -3.878875 -4.933132 4.887596 4.915401
