evaluations raw_y x0 x1 x2 x3 x4
752 5.1118936539 -2.729366 -3.284598 -0.629938 -2.528401 -2.437845
753 4.4200677872 -2.225956 2.589948 -3.669973 -4.397494 1.006858
754 3.6332678795 -2.339871 -0.030334 0.297063 1.606963 1.878116
755 3.9171199799 0.242225 3.932325 1.853825 -1.889135 2.816480
756 3.6137423515 1.023466 3.932325 -1.470584 -1.889135 0.688824
757 3.4960925579 -2.047420 -1.507041 -3.289972 0.266731 1.433960
758 3.5733571053 -4.333553 -0.433744 -2.008187 0.932483 4.302780
759 3.5056862831 -2.386334 0.884438 -2.414885 3.400465 -1.497331
760 5.2759094238 -2.973827 -1.776147 -4.175842 -1.503076 -1.782350
761 3.4751300812 -3.502110 -4.845574 1.615942 -1.504700 4.025408
762 3.7385523319 -1.632988 3.709155 -2.279059 0.202616 3.474736
763 3.4704225063 -3.889449 0.383050 -0.444069 -0.170183 0.688515
764 3.4643175602 -3.293148 -0.792084 1.483035 -1.092566 0.280861
765 4.3111567497 -2.447424 -4.287098 1.829147 2.248752 -3.612361
766 5.0392036438 -1.518200 -0.001411 -3.003463 -4.647342 -1.730669
767 3.5271832943 -2.928155 -1.639997 -2.797655 4.809311 0.854464
768 3.8927602768 -1.273262 2.833105 -1.548527 2.549289 3.628276
769 5.0404887199 -4.399694 -4.001563 -0.431618 -0.432575 -4.631729
770 3.6269717216 4.760369 -3.765001 -0.448986 -2.989701 3.285928
771 5.1622123718 -3.786611 -0.116811 -2.222414 -2.365012 -4.347658
772 3.7553284168 4.753345 1.596295 -2.641668 -0.728149 1.993895
773 4.5995988846 -2.993552 -0.797358 0.160624 -3.611083 -2.049602
774 3.5724029541 1.618956 -0.900303 0.365754 -2.768885 0.465266
775 3.5307497978 -3.045004 2.781502 -0.171655 -0.979421 -1.408115
776 4.2988758087 -2.430732 -3.733207 -3.817074 2.154147 1.842993
777 3.3957192898 -4.192947 1.507267 -0.781524 1.359465 -4.310474
778 5.0481944084 -4.997097 -2.599795 -3.049805 0.839767 -3.660978
779 3.4589962959 -1.239107 -1.799697 -0.639488 0.647243 0.734298
780 3.6913616657 -0.418238 -2.552589 4.465687 -1.975526 3.151938
781 3.5656063557 -3.989584 2.144371 0.856954 0.233426 0.815062
782 3.3808498383 -2.690461 -0.763151 -2.391684 -4.443399 4.376360
783 4.4596233368 -2.898557 0.048809 -4.442747 -4.483502 2.766671
784 3.7549636364 -1.067717 1.388428 -0.549446 -0.496984 3.041772
785 4.7864394188 -2.368372 1.018891 -4.739021 -2.281194 -1.953149
786 4.3879132271 -2.552612 0.136053 -4.348446 -3.574727 2.741369
787 4.8117389679 -4.074409 -4.163488 -2.335059 -1.604867 1.770977
788 3.4207665920 -2.951056 2.228550 -2.589182 -4.214735 1.824991
789 3.4213979244 -2.798258 -0.696117 -3.159709 2.231421 -0.002380
790 4.3305354118 -2.730549 -2.741129 -0.929799 -0.267918 0.035857
791 3.5702223778 1.027164 -3.980973 -1.884572 0.004707 2.969050
792 4.5608143806 -2.562972 -4.034066 0.641040 0.928493 -2.705883
793 4.4724245071 -1.292773 -0.812449 -4.638602 -2.391578 1.520121
794 4.3348913193 -2.756488 -2.869507 -3.843577 0.227800 2.243784
795 4.5920376778 -2.477631 1.582347 -4.654869 -2.720692 -0.424150
796 4.5661058426 -4.237019 -3.566010 -3.495746 -0.289418 4.863201
797 3.5302877426 -1.001880 -0.563886 1.997645 0.408766 -0.972866
798 3.4484920502 -0.034330 -0.928076 -2.787746 -3.845592 3.720819
799 3.4296071529 -0.064774 0.545582 -0.430348 -2.046720 -2.436619
800 3.6510663033 -1.116147 -3.027324 -1.484522 1.748999 4.522504
801 4.5201449394 -2.123917 -0.368835 -2.328888 -2.538086 -1.011140
802 3.5397090912 -3.521943 0.730034 -1.090858 1.102833 0.805693
803 3.4922981262 3.411155 -1.888251 -3.516607 -4.842282 3.095148
804 3.4437944889 -3.563075 -1.631499 1.447412 2.791196 -3.722190
805 3.6198837757 2.413189 -2.015259 -1.638201 0.948371 0.641659
806 4.4669680595 -4.784549 -2.468442 0.527883 -4.381725 4.762636
807 4.4685831070 -1.775118 1.463082 -2.382809 -2.970976 -1.110267
808 3.6529865265 3.921461 -0.389590 -1.561499 2.337512 -2.645741
809 3.4812555313 -2.626889 -0.551803 1.521144 0.544635 -0.759241
810 3.7139267921 4.018530 -2.494164 2.444961 0.721906 -1.766563
811 3.4264984131 -2.159994 -1.995782 0.021670 0.698618 0.084567
812 3.6752460003 -4.620208 2.661494 -3.257275 2.785418 4.017669
813 3.7764663696 -2.854154 4.289286 0.905617 -1.303705 2.045854
814 4.4693078995 -4.921679 -3.932489 -1.639766 1.224602 1.105330
815 3.4165151119 0.633265 -1.170330 -0.893395 0.276382 -3.419870
816 4.7408599854 -1.085220 -2.525714 -2.682167 -2.185713 0.024067
817 3.7237169743 4.655214 1.962495 -4.025892 4.273249 -4.036114
818 3.4073896408 -3.862950 -0.286572 -1.232536 2.997085 -2.841038
819 4.5882849693 -2.782700 -3.286990 -4.723012 -0.963410 2.634084
820 3.6982729435 1.390950 2.735782 -0.481694 -0.916018 -1.429692
821 4.3066854477 -2.314455 -4.142236 1.027776 0.092846 -0.901595
822 4.4722847939 -1.345139 -4.268618 -2.670172 0.585080 0.229015
823 3.4384193420 -2.704863 -0.750254 1.139020 -3.525762 0.704302
824 4.9619894028 -4.137072 -1.156421 -0.996004 -3.173796 -1.120334
825 3.5481615067 -3.983611 2.419179 0.743524 -1.229425 0.480425
826 3.4859580994 -3.438490 -0.900478 -3.921866 0.652644 4.662823
827 4.6690874100 -2.729366 -2.727215 -1.537929 -0.003243 -2.437845
828 3.5920758247 -1.710762 2.589948 -1.971841 -1.493734 1.401498
829 4.3510704041 -3.506149 -2.106528 -4.611599 0.584461 3.480663
830 3.7112567425 4.382707 1.130227 1.853825 -0.624109 -2.956569
831 3.6211349964 -0.902750 2.069438 -2.552217 1.243311 0.688824
832 5.3263225555 -2.599268 -1.435147 -3.289972 -3.521244 -2.654376
833 3.8676471710 4.449045 1.261211 -2.771943 -0.786674 4.654350
834 3.7954716682 0.350032 2.231698 1.010460 1.637093 -0.635122
835 3.4432759285 2.758977 -3.759428 -4.175842 0.948921 -0.673638
836 3.5469181538 -3.494615 2.593405 0.367425 -1.029897 0.163384
837 3.6480987072 -1.218946 -0.961487 0.879050 0.239270 2.892082
838 4.3742136955 -4.094160 0.801915 -2.527496 -2.642534 2.834434
839 3.4679203033 -3.105864 -0.792084 -3.949888 -0.088304 2.993581
840 3.7383167744 -3.460876 1.604195 -0.653439 0.946479 3.755545
841 3.4562952518 -4.776755 -1.188108 -0.810288 -0.029664 1.565006
842 4.4990973473 -2.928155 -2.192032 -2.889147 1.538943 -0.430039
843 3.4476189613 -2.808220 -1.434652 -0.137275 4.296906 -4.314858
844 4.5405569077 1.400089 -4.849825 -1.342860 -2.761455 -0.953518
845 4.9556035995 -4.978060 -3.765001 -4.290374 -2.989701 3.521548
846 3.5709519386 -4.969329 -0.323112 -3.852376 4.850524 3.224737
847 4.2844347954 -1.951058 -4.126822 -2.641668 2.996834 0.348247
848 3.4227011204 -2.993552 2.367638 0.699413 -3.085498 -1.002357
849 3.5047748089 -1.940421 -3.756228 3.053621 4.328269 -3.771081
850 4.4540853500 -3.662987 -3.148926 0.801765 1.763763 -4.023091
851 3.4591851234 -2.957469 3.052264 -2.393583 -0.536404 -0.145181
852 4.3960323334 -4.192947 -2.066731 0.650269 1.359465 -2.127505
853 3.4787588120 1.670182 -2.599795 -3.216463 3.367777 -3.660978
854 3.4234580994 -2.698178 0.498928 -3.275069 -3.576004 3.916060
855 5.0325446129 -2.100147 -2.552589 -4.691027 -3.112412 0.453447
856 3.4839646816 -2.332862 -3.539204 2.906841 1.110710 0.418280
857 5.2357773781 -3.259114 -0.763151 -1.073963 -4.443399 -2.346506
858 4.5495848656 -4.908854 0.788361 0.272467 -3.659678 -1.237528
859 3.3994836807 -4.268397 -2.725905 2.720754 -1.923624 0.954661
860 3.6174559593 -2.368372 -1.585769 -1.031549 0.188263 3.720654
861 3.3645431995 -3.263712 1.926672 -4.729830 -2.029648 2.741369
862 4.9451866150 -1.803181 -4.163488 -0.592670 -3.578451 -1.026471
863 3.5256719589 -2.951056 -3.222318 -0.172796 2.270712 1.937393
864 3.5501780510 -2.580676 2.528732 0.377211 2.231421 -4.992016
865 3.4227585793 -2.850002 -1.001634 -2.709535 -0.449219 2.241401
866 3.6232137680 -1.937266 -0.613027 1.798445 0.716381 1.524886
867 4.5594506264 -2.325629 -1.556895 -4.577090 2.646414 -1.635037
868 3.5211262703 4.779454 1.117257 -2.031493 -2.088995 -3.174836
869 3.7450726032 4.391755 0.619102 -2.926597 1.658510 0.104120
870 4.3655910492 -2.477631 1.253719 -1.505791 -4.108567 -0.424150
871 3.8203806877 -3.779324 4.863832 1.350796 -0.364654 3.925589
872 3.4732961655 -3.778212 -0.563886 -3.063262 0.069576 2.383806
873 4.8224477768 -2.973094 -2.402254 -2.787746 0.332445 -2.957032
874 4.4708733559 -4.227196 0.545582 -2.919696 -2.046720 1.229259
875 3.3929371834 -2.983331 -0.854660 -1.976419 -2.060848 3.282305
876 4.8880558014 -4.945697 -3.782744 -2.034647 0.162010 -0.998680
877 3.5631005764 -2.697583 0.730034 -0.752184 -3.197267 3.713509
878 4.9167957306 -1.719105 -2.732062 0.379862 -1.682259 -4.245012
879 4.5999021530 -2.476198 -1.631499 -1.467326 1.256586 -4.935053
880 4.7294540405 -4.907244 -1.519161 4.486710 -4.001149 -3.479626
881 3.5690162182 -1.922249 0.773021 -1.928431 -0.389682 1.480891
882 3.4277245998 -0.351431 -1.133022 -1.272018 1.035425 -2.195936
883 3.6958856583 3.509414 -4.026931 -2.897188 2.774750 1.808944
884 3.6148359776 -4.050300 -0.242736 2.228284 4.378704 -0.759241
885 4.4049649239 -1.172939 -4.122819 -0.779955 -0.360795 -1.005493
886 4.6110539436 -3.951865 1.278179 -4.691061 -2.748309 1.650613
887 3.4280586243 3.196081 -4.926904 -1.625675 -2.863853 1.261677
888 3.9423840046 -4.225886 4.289286 1.253511 4.010789 2.567670
889 4.4927520752 -3.575064 0.735806 -3.545133 -4.493106 4.137977
890 4.3627395630 -1.019569 -1.175395 -1.781201 -3.571611 1.709426
891 3.5600733757 -1.085220 -4.334196 -1.564128 1.465627 3.508132
892 3.7725427151 1.552642 0.325641 0.165904 1.947631 -1.112419
893 3.7667152882 -3.107520 3.128014 -1.232536 1.844648 2.095114
894 3.5694892406 -2.715044 0.208960 -4.520826 4.685168 1.461586
895 3.4604773521 -2.617165 -3.804917 -1.801804 -0.044845 3.409873
896 4.6680383682 -4.544401 -1.532062 -4.356222 0.744087 0.301638
897 3.7421650887 -1.345139 0.411985 2.700481 0.894643 -0.051650
898 3.3966078758 -1.875544 -1.129945 -3.980202 0.968392 -0.047667
899 4.5718231201 -1.645258 2.474605 -1.484493 -3.173796 -3.800745
900 4.3954687119 -1.895441 -1.047219 2.185307 -2.111685 -3.659541
901 4.4503326416 -4.014926 -0.641025 -2.210666 -4.422673 3.753642
902 4.4242210388 0.801638 -3.893148 -1.125558 -4.198783 1.518420
903 4.6193890572 -4.887683 -2.418881 -0.972103 0.871435 -0.906428
904 3.7495117188 2.520123 -0.446899 0.021616 2.817535 -2.361667
905 3.4063637257 -1.238813 -0.720597 -2.637361 -1.819870 1.151031
906 5.2685060501 -4.598791 0.069458 -1.470584 -3.853173 -4.363877
907 3.4752836227 -2.599268 -1.698778 -0.815821 0.507870 1.058287
908 3.4770412445 -3.880715 1.573581 0.713964 -0.592319 -2.716565
909 3.6150693893 -2.086800 1.244865 -0.701890 3.400465 -0.679328
910 3.4459195137 -3.774778 2.263875 -4.175842 -0.535445 2.213324
911 3.7684197426 1.070541 -1.011051 -1.580074 3.181885 2.649358
912 3.3843767643 -3.546108 -4.028050 -2.392451 3.029007 3.305679
913 3.6054921150 -3.889449 0.801915 -0.990453 1.213097 1.566911
914 4.7409334183 -3.612249 -1.489118 -4.903274 1.984000 -1.316524
915 4.4468502998 -3.076169 -2.765363 -0.367957 2.223563 -2.795868
916 4.5325536728 -1.181853 -0.001411 -3.271031 -4.647342 0.858891
917 4.5747156143 -3.378550 -1.639997 -4.276831 -2.665403 4.320104
918 3.5431690216 -0.539084 2.833105 -2.035890 1.903859 -4.084646
919 4.8546223640 -4.399694 -3.503577 -1.342860 -2.840832 1.377268
920 3.5461134911 4.760369 -3.765001 -0.448986 -2.989701 1.868891
921 4.5200114250 -0.283300 -2.169531 -2.454093 -4.541125 2.531487
922 4.3800487518 0.073220 -3.019048 -2.008632 -2.507612 0.247167
923 4.6069068909 -2.993552 -1.090785 -4.402394 -4.310834 4.575453
924 4.5264248848 -2.966697 -2.385348 -0.396806 -1.250119 -0.200707
925 3.4146494865 -3.526616 -1.417570 0.376895 1.800357 -2.450219
926 3.3900499344 -4.079438 0.271309 -1.513237 -0.469358 -0.589111
927 4.3172817230 -3.637430 -2.075276 -0.911256 1.359465 0.323224
928 4.3863172531 -3.392232 -3.735301 -4.684336 4.989822 1.937715
929 3.5363800526 -3.215489 1.376343 1.219939 -1.025584 -1.559372
930 4.3763198853 -3.575501 -2.552589 -4.367409 2.200242 2.341831
931 3.5603358746 1.116684 -1.130580 -0.761210 0.233426 0.418280
932 3.5430047512 -2.690461 2.051582 -1.760508 -3.395809 4.376360
933 3.6768097878 -2.797820 -0.180057 3.638374 -2.062245 3.457781
934 4.6163005829 -1.261118 -0.918757 -2.772253 -3.004731 0.110377
935 3.6035747528 -2.368372 1.675950 -1.031549 -3.052124 3.720654
936 3.3440773487 -3.484749 0.136053 -4.166570 -0.824055 2.741369
937 3.6579408646 -4.074409 0.847344 1.695113 0.595178 2.023986
938 4.4815273285 -3.732673 -0.040214 -2.339523 1.442225 -2.588703
939 4.2706747055 -2.798258 1.441236 -3.159709 -4.964321 3.903089
940 3.4710831642 -2.457629 -1.505773 -4.904399 2.385670 2.241401
941 3.4730062485 -1.458815 0.848984 -4.594073 0.716381 -0.095760
942 3.4948570728 -2.603536 -2.223119 -1.662924 -0.427020 3.739692
943 3.6677889824 0.739927 -0.894013 -4.638602 0.572013 3.891592
944 3.8348131180 -2.928017 3.257613 2.326542 -1.041888 3.297294
945 3.6160361767 -0.297112 -0.150539 -0.394074 -2.190414 3.825029
946 3.6980571747 3.054382 2.412873 -0.735966 -1.255025 0.557715
947 4.2832698822 -4.098439 -0.563886 -2.512116 -1.070872 4.205291
948 3.5756239891 -4.679714 -0.514290 -2.787746 3.865132 2.531591
949 4.7900171280 -2.630549 2.844319 -3.821418 -4.565670 -2.436619
950 3.4421308041 -2.880441 2.748923 -2.464329 -4.936465 2.972593
951 3.8464767933 -2.799578 2.828239 2.942997 -0.587865 2.888823
952 3.9113864899 4.452644 2.467075 -1.992806 3.176075 -0.783997
953 3.8554449081 -4.268063 4.024976 2.846178 -0.374314 4.049158
954 4.3294005394 -3.563075 -1.631499 -4.400683 1.155388 2.741247
955 3.4951353073 -2.437393 2.463430 1.814076 -0.663015 -4.151720
956 4.7723321915 -0.165494 0.325817 -4.198068 -2.808453 -3.696253
957 3.4530596733 -2.764234 0.445596 -4.268772 0.187336 2.065819
958 4.3330984116 -2.385120 -4.026931 3.261606 -2.406770 0.144682
959 3.4875869751 -3.511814 0.006694 1.521144 0.429869 -0.759241
960 3.5922372341 -1.172939 -0.311221 -0.455081 -0.191331 1.868718
961 3.4077901840 -0.405446 -0.031827 -3.345126 -1.414166 0.084567
962 5.1355414391 -3.503493 0.906000 -3.995332 -4.813270 -2.146385
963 3.7043654919 4.381010 4.289286 -3.847564 -1.304157 0.573144
964 3.5977582932 -3.711546 -1.398023 4.541729 -1.713453 3.039711
965 3.6107950211 -3.682368 2.532543 1.724295 -4.471326 3.562507
966 3.6677243710 -1.085220 1.018790 -0.813807 -0.012082 1.606668
967 4.7588987350 -2.282635 -0.460961 -3.437671 -2.778944 -1.112419
968 4.4082803726 -4.134433 -0.286572 -4.615096 -0.499095 2.183612
969 4.3457775116 -2.715044 -0.623405 -3.899353 -0.546403 0.931077
970 3.6286587715 0.369941 -3.621771 2.545523 1.940258 -1.429692
971 3.5096580982 -3.245131 2.176754 -1.715725 -1.900737 1.995031
972 3.5766344070 -1.345139 -3.327046 2.828894 -0.455143 0.935202
973 4.6213631630 -1.875544 -0.673473 -3.949689 0.968392 -1.831543
974 3.7187771797 0.914684 0.737584 -0.996004 2.970003 -0.308237
975 4.4997472763 -4.532861 -1.047219 -2.795404 4.976122 -3.377371
976 4.7615890503 -3.484749 -1.534857 -3.397069 -2.803153 1.567916
977 3.6437823772 -2.729366 1.204089 -2.619978 1.161478 3.860210
978 4.3193855286 -4.185366 -0.302264 -2.399101 -0.259582 0.878361
979 3.4909229279 -4.343497 0.283977 0.021616 0.620203 0.909214
980 5.3797836304 -1.238813 -2.319814 -4.376184 -4.140847 -1.408030
981 3.6025838852 0.852326 0.803294 -3.057024 1.069176 -0.245446
982 4.6968545914 -2.104359 -1.717158 -3.289972 1.360190 -2.654376
983 5.6118373871 -3.664945 -2.234973 -4.886246 -2.534833 -1.867899
984 4.6076221466 -2.873146 -4.850278 -1.653057 -1.922828 2.159771
985 3.4009795189 -1.950325 2.186895 -4.487315 -0.535445 -0.673638
986 3.5049707890 -3.117029 0.118648 -4.039809 1.359181 2.649358
987 3.4300580025 -1.773981 -0.284207 -3.108251 -1.794862 3.288040
988 4.3010168076 -3.337744 0.801915 -3.126732 1.766978 -0.826663
989 3.5628633499 -3.096191 1.183997 -1.428061 -2.534720 3.030260
990 4.3928413391 -3.412595 -0.005828 -1.779438 -2.830448 2.001256
991 4.5024385452 -4.671551 3.303795 -3.003463 -4.647342 0.856941
992 3.5630512238 -2.928155 -0.793189 -2.797655 4.809311 0.854464
993 4.4202904701 -3.817932 -2.171904 0.473491 -0.642214 -0.385237
994 4.2816276550 -2.932474 -1.646634 -1.578923 0.057649 0.362675
995 5.2186765671 -1.135880 -0.711377 -2.891464 -4.777265 -4.080958
996 3.6110107899 -3.775337 4.214043 -4.888135 0.777564 2.519492
997 3.6882672310 4.753345 2.021351 -2.641668 -1.867619 0.456514
998 3.7622771263 0.766736 2.367638 2.385840 -1.159971 -1.002357
999 3.6241817474 -2.370340 -0.970871 0.365754 0.690278 2.539169
1000 3.4151997566 -2.834538 -4.043386 0.340620 1.017733 0.807751
1001 4.6877422333 -4.049879 1.298794 -2.550780 -3.705669 0.304837
1002 3.4263646603 -3.179194 1.507267 -4.579798 -0.958030 4.301777
1003 4.5884933472 -1.756881 1.572943 -1.336325 -2.760189 -3.660978
1004 4.3451194763 -0.568418 -2.689895 -1.215346 -2.475172 0.734298
1005 4.4062023163 -3.081311 -2.204538 -3.214163 -1.485718 4.777671
1006 3.4118518829 -4.607575 0.613263 -4.191672 0.233426 1.947863
1007 3.5912797451 -2.690461 -0.763151 -1.488503 1.651491 1.735137
1008 3.7452583313 4.248409 0.048809 -4.200790 0.917918 3.204325
1009 3.4384322166 -3.840417 -0.707572 -0.665871 3.311237 -1.621046
1010 3.5046286583 -0.431850 -1.166311 -1.238143 -2.892847 3.686344
1011 3.5092864037 -1.600141 3.580606 -3.509316 -1.285226 0.624282
1012 3.4164874554 -2.783734 1.805905 -4.120758 -0.745803 2.261215
1013 3.4596326351 -4.857791 3.767543 -3.276185 -2.669561 2.295558
1014 3.4931066036 -2.798258 2.030341 -3.159709 -2.086277 4.595388
1015 3.4114525318 -2.832430 -2.741129 -4.321924 0.566340 3.952787
1016 4.7302060127 -4.819337 0.334951 -4.594073 -1.272537 -0.095760
1017 3.5162508488 -2.715304 2.270871 0.556172 -1.288590 -1.094657
1018 3.4076027870 -1.639266 1.117257 -4.342416 -4.657583 3.773781
1019 5.3772358894 -1.903450 -2.869507 -4.855581 -1.041888 -4.118947
1020 3.4742307663 -2.494122 2.462997 -4.419231 -2.276089 4.390774
1021 3.4355466366 -4.403219 -0.450960 0.673083 -0.364654 0.817789
1022 3.4574589729 -3.486180 -0.563886 -4.153508 0.069576 4.399152
1023 5.0237827301 -3.199657 -2.338747 -4.684971 -2.587374 0.887233
1024 4.3518629074 -0.064774 0.181768 -2.378148 -1.409973 -2.436619
1025 4.3319182396 -2.596554 -2.241810 -1.976419 -3.299601 3.282305
1026 3.5144467354 -3.169343 3.752121 -2.328888 -4.209056 3.269297
1027 3.5318894386 -2.240978 0.231634 -4.637795 3.039579 1.221857
1028 3.4568381310 -2.155285 -1.888251 0.585339 -2.736102 3.355423
1029 3.7021632195 -0.126351 -1.631499 1.447412 3.689832 -1.417153
1030 3.4057352543 -0.914426 -0.144333 -3.171506 0.081121 -0.598560
1031 4.8924560547 -3.962714 0.674040 -3.820116 -0.305139 -4.795118
1032 4.2670278549 -4.580711 2.632908 -4.097628 0.249954 -0.172712
1033 4.5466938019 -0.542291 -3.214679 -3.849725 -1.664890 1.439022
1034 3.6026310921 -1.536185 0.652386 1.521144 -0.448749 0.204951
1035 4.7846655846 -4.723193 -4.122819 -3.665201 -0.555761 1.868718
1036 3.7526421547 -3.033422 -0.842861 3.344498 0.698618 3.971851
1037 4.8851575851 -3.163212 -1.914790 -3.845826 -2.863853 1.261677
1038 3.8278529644 -1.878866 3.002646 2.894897 -3.703353 4.103316
1039 4.5398063660 -3.333139 -3.320994 -4.451061 4.913707 0.073320
1040 3.5866782665 -1.301532 0.204416 -0.676571 -2.403574 2.879812
1041 4.3817348480 -1.085220 0.160748 -3.650197 -2.185713 -0.029423
1042 4.7431678772 -4.952721 0.080850 -1.790115 -2.063094 -1.112419
1043 3.8447990417 -1.006630 3.645282 0.801092 2.997085 -1.383395
1044 4.3501548767 -2.233109 -2.021669 -4.425301 -0.442163 2.518234
1045 5.2642564774 -4.912138 -3.621771 -2.010563 -3.352800 0.469013
1046 4.4984979630 -3.245131 -2.207379 -3.330996 -1.275934 3.031696
1047 3.9004619122 -0.343509 2.691922 0.481003 0.894643 3.062917
1048 5.0397472382 -2.019799 -3.286119 -4.097723 -2.031739 -0.548053
1049 3.4631111622 -1.601023 -4.866421 -0.996004 1.635806 0.812555
1050 3.6606750488 3.094775 -0.400282 -2.352529 4.976122 -3.377371
1051 3.6922154427 0.540191 -0.149530 -1.830994 1.896581 1.287057
1052 3.7108004093 -4.490381 1.805920 -1.346890 1.662792 3.316990
1053 3.4423880577 -2.605400 -3.942950 -2.884016 2.591298 4.257232
1054 3.5855615139 -2.092052 2.289716 -2.876633 1.002285 0.675840
1055 4.9595623016 -1.238813 -2.553128 -2.637361 -2.003390 -1.791803
1056 3.3353004456 -4.469057 -0.433059 -2.352031 -0.810169 2.072671
1057 3.6389288902 -0.360651 -4.834285 1.464924 2.181277 2.018290
1058 3.4151976109 -1.651836 -0.747526 -2.628825 -2.738463 3.119680
1059 4.6162338257 -3.644626 -1.617688 -3.402491 -1.222752 1.582302
1060 4.3140034676 -3.820672 2.185122 -3.764546 -3.640911 2.859366
1061 4.4142093658 -1.230006 2.593405 -3.389697 -3.839884 -0.733987
1062 3.5334680080 0.275340 -1.954924 -2.392451 -0.674955 3.305679
1063 4.4301099777 -4.935206 2.232155 -4.827027 -2.430361 2.735912
1064 3.5180985928 -4.559943 0.580246 -2.034337 0.351616 3.030260
1065 4.3517832756 -3.460876 -0.869511 -2.813926 -1.156477 3.390021
1066 3.5065491199 -1.308331 -0.155797 -2.848797 0.473241 1.003601
1067 5.4705400467 -4.300553 0.018959 -2.029463 -4.687742 -4.909135
1068 3.5278966427 0.449108 -0.244662 -0.254449 0.697826 -4.314858
1069 3.4344305992 -4.661599 1.555818 -0.388370 0.052456 -1.344233
1070 3.6637270451 4.760369 0.768129 -4.417409 -1.625598 1.868891
1071 4.6493711472 -4.609888 -0.281534 -3.019854 -2.365012 1.109104
1072 4.2663183212 -4.866983 -1.827928 -0.348727 2.071305 -0.810760
1073 3.5277421474 -4.657579 2.367638 0.699413 -3.085498 2.094731
1074 3.5593826771 0.926223 -3.123808 -0.751103 -1.433028 2.509903
1075 3.6005127430 -4.751710 2.781502 -2.540662 0.772200 3.106015
1076 3.4851317406 -4.604839 -1.468413 1.308210 -0.366584 0.954782
1077 3.5931117535 -4.192947 1.507267 -0.781524 -2.421253 3.702497
1078 3.4302196503 -2.420536 1.805648 0.077568 -0.754076 -3.660978
1079 3.4439773560 -0.568418 -0.220004 -2.323990 -3.501374 3.091322
1080 4.5705862045 -1.671176 -2.552589 -1.131256 -1.595705 -0.791918
1081 3.4908459187 0.582453 -1.137864 -4.191672 0.534237 -0.027981
1082 4.2764987946 -4.871817 3.926135 -4.886411 -3.545072 3.788523
1083 3.4351289272 -4.839529 -0.066001 -4.801737 -0.085860 3.991457
1084 3.4880449772 -4.682891 2.331972 -0.549446 -0.386732 0.055507
1085 3.4587934017 -2.368372 -3.702122 -1.031549 -0.620802 3.720654
1086 4.3499507904 -4.769807 0.150262 -3.040270 1.834381 -0.170124
1087 3.4216730595 -4.074409 0.113503 -1.411246 -3.633893 4.174197
1088 3.4190790653 -4.868822 2.149291 -3.813814 -0.279491 1.208463
1089 3.9568779469 3.279931 0.949758 -0.800668 2.655392 3.390634
1090 3.6866009235 -1.902541 1.622280 -2.639607 0.566340 2.999904
1091 3.6342413425 -1.458815 0.653069 -0.128795 1.610840 0.638712
1092 4.5124964714 -3.945222 -0.668809 -1.212817 -0.081737 -1.520387
1093 5.0349574089 -2.949613 1.144706 -4.845526 -1.703390 -4.924005
1094 4.7509737015 -1.959884 -4.023692 -3.884312 -1.041888 0.673799
1095 3.5365834236 1.341174 -1.847755 -1.505791 0.413922 -0.424150
1096 3.4053170681 -3.761953 -0.450960 0.673083 1.430082 -1.524562
1097 3.6945383549 0.928432 3.626606 -4.153508 0.567260 0.610124
1098 3.6961128712 -0.034330 -2.274120 -1.343391 0.498865 4.202930
1099 4.5583572388 -0.954341 -3.645948 -0.430348 0.218331 -3.443636
1100 4.3135862350 -1.516835 -1.332017 -3.076041 -1.308043 1.394682
1101 4.3669872284 -0.894395 2.418721 -3.426156 -4.049399 -0.070477
1102 4.9839429855 -4.791529 -2.621952 -4.178556 2.724049 -4.380254
1103 3.3863112926 -3.284675 -1.430844 -1.109179 -0.871610 1.829072
1104 4.8729200363 -3.563075 -1.366349 -4.925641 1.060231 -2.533998
1105 4.5054502487 -3.839580 -1.519161 -2.477777 0.081271 0.291112
1106 3.4706461430 -2.617083 -1.732385 0.891536 -1.926071 1.964185
1107 4.5853834152 -0.351431 -4.648850 -0.013722 0.117534 -3.707720
1108 4.7496881485 -3.604769 -3.131911 -4.601119 -1.314012 2.769431
1109 3.4420161247 -4.956610 0.201576 -1.624204 2.218645 0.365813
1110 3.4610104561 -0.814751 -4.020980 -0.779955 -0.191331 1.303666
1111 3.6804461479 -1.906313 0.151003 -2.250203 3.937209 2.261068
1112 4.3109970093 -2.285400 -0.072173 -1.879469 2.402953 -1.817267
1113 4.3220143318 -4.014026 -1.654637 -0.020903 -0.262764 -0.043176
1114 3.6140153408 -1.179276 -1.203260 2.684845 -0.732215 0.813607
1115 3.5248887539 0.633265 -1.907555 -3.014663 2.072430 0.477878
1116 3.5927672386 -1.085220 2.675586 -0.583461 -0.432099 -1.987066
1117 3.5294361115 1.552642 -1.052403 -0.506189 -1.740218 0.561304
1118 3.5121552944 -2.094972 -0.286572 -1.232536 -2.083751 3.051094
1119 4.4810361862 -4.293655 0.799560 -3.263691 0.568121 -1.982310
1120 3.5168035030 -2.741149 2.727831 -2.074244 0.221868 0.485016
1121 3.8406820297 1.737325 2.176754 -1.212807 -0.675100 1.995031
1122 3.4842483997 1.345537 -4.268618 0.481003 -2.292585 1.440914
1123 4.5337109566 -2.396550 -3.534341 -3.980202 -0.390122 0.802452
