evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
312 0.7240241214 -4.984022 2.381744 3.751354 4.952515 -4.692017 2.634211 4.867180 -4.978966 -4.969951 4.628499 4.205120 2.677980 4.901296 -2.782170 4.974186
313 0.7330934745 -4.989449 2.304103 3.880382 4.994862 -4.387770 2.690332 4.736517 -4.878272 -4.784581 4.842545 4.290396 2.179571 4.879517 -3.096563 4.547910
314 0.7172071170 -4.992531 2.568204 3.690657 4.875589 -4.544094 2.403993 4.995335 -4.925668 -4.960107 4.866845 4.495242 2.674995 4.992562 -2.949457 4.495182
315 0.7072638733 -4.990622 2.765470 3.863303 4.991015 -4.396103 2.580735 4.995873 -4.991901 -4.990935 4.899317 4.707236 2.409390 4.545517 -3.199007 4.979744
316 0.7206255508 -4.993584 2.571830 3.793038 4.891718 -4.457598 2.605276 4.863641 -4.806001 -4.977616 4.744612 4.493215 2.522010 4.849933 -3.438111 4.872989
317 0.7102333576 -4.999726 3.058008 3.952954 4.942647 -4.513174 2.621276 4.873240 -4.995945 -4.837951 4.950894 4.631300 2.680741 4.707550 -3.036192 4.786809
318 0.7129361604 -4.994072 2.871014 3.969514 4.996334 -4.547709 2.864573 4.892524 -4.700055 -4.973618 4.878209 4.670284 2.161628 4.794657 -2.884459 4.899510
319 0.7001052992 -4.996413 3.049717 3.931779 4.905971 -4.680148 2.361560 4.961754 -4.927187 -4.919676 4.970844 4.791625 2.619166 4.799134 -3.286382 4.844619
320 0.7003284914 -4.996618 2.990081 4.067928 4.992923 -4.686793 2.419423 4.997770 -4.681713 -4.934228 4.949871 4.527971 2.365510 4.724209 -3.513773 4.986882
321 0.6865280050 -4.999770 3.115913 4.015267 4.996080 -4.835457 2.410364 4.871209 -4.990284 -4.937723 4.962137 4.997540 2.462003 4.771176 -3.550229 4.884748
322 0.6962479694 -4.977213 3.194803 3.806072 4.999507 -4.961714 2.146843 4.813406 -4.946144 -4.893238 4.964115 4.853072 2.433008 4.977474 -3.271524 4.821388
323 0.6924422711 -4.996650 3.013836 3.755738 4.956938 -4.856210 2.182970 4.864050 -4.929504 -4.954031 4.929729 4.850554 2.765884 4.937472 -3.109069 4.840330
324 0.7147747752 -4.993824 2.747805 3.975747 4.944283 -4.500262 2.581000 4.867177 -4.945903 -4.987409 4.889476 4.571843 2.368794 4.615554 -3.089941 4.988585
325 0.6976763441 -4.993618 2.924292 4.045172 4.976725 -4.862463 2.329728 4.791208 -4.969758 -4.963249 4.662480 4.879173 2.752422 4.900245 -3.562950 4.995993
326 0.7045276987 -4.999106 3.719653 3.788359 4.988053 -4.705853 2.903559 4.547926 -4.998141 -4.792713 4.840089 4.753530 2.946818 4.938633 -4.024945 4.452117
327 0.7129610910 -4.990467 3.197578 3.685719 4.931793 -4.884646 2.890962 4.687002 -4.798130 -4.848325 4.893816 4.996545 2.268100 4.756679 -3.362149 4.833535
328 0.7058023673 -4.998425 3.416516 4.313487 4.922620 -4.807817 1.794497 4.914260 -4.881799 -4.707835 4.629634 4.717211 2.728216 4.965277 -4.020455 4.589099
329 0.7132699237 -4.992377 3.630706 3.819237 4.807855 -4.600413 2.671662 4.742596 -4.968501 -4.997917 4.806379 4.877250 2.221579 4.734250 -3.790610 4.896329
330 0.7287375095 -4.988439 3.266740 3.709839 4.815483 -4.317009 1.856306 4.846858 -4.933397 -4.890639 4.842252 4.739997 1.925128 4.631544 -3.260959 4.730296
331 0.7185798371 -4.998693 2.548641 4.285936 4.921431 -4.357838 2.074540 4.868156 -4.966475 -4.947546 4.749477 4.849096 2.708020 4.494539 -3.606669 4.939826
332 0.7152641666 -4.997376 2.631405 3.781230 4.982756 -4.383058 2.555974 4.966880 -4.554847 -4.719351 4.804140 4.996729 2.536958 4.621236 -3.417239 4.977222
333 0.7327541563 -4.981790 2.832791 4.396397 4.964800 -4.359524 2.014370 4.646953 -4.661860 -4.983168 4.970727 4.951190 1.993783 4.538344 -3.366050 4.759106
334 0.7127886396 -4.990139 3.112097 3.662978 4.885374 -4.631681 2.759245 4.877939 -4.980458 -4.958188 4.965555 4.414376 2.131065 4.778278 -3.619917 4.716060
335 0.7178591770 -4.991913 3.568645 4.221004 4.860010 -4.896817 2.680242 4.680742 -4.853233 -4.952936 4.721415 4.470949 2.950493 4.982464 -3.775852 4.668804
336 0.7101916020 -4.998889 3.412754 4.164100 4.801616 -4.967326 2.317538 4.909809 -4.564673 -4.808349 4.612329 4.632100 3.082351 4.993974 -4.108557 4.938451
337 0.7188693791 -4.987344 2.904505 3.704583 4.811327 -4.768438 2.449269 4.722048 -4.775713 -4.939217 4.742989 4.746707 2.505171 4.923875 -3.637552 4.998281
338 0.7138285836 -4.979577 3.244542 3.627469 4.903940 -4.915751 2.726893 4.900310 -4.893659 -4.511865 4.882498 4.982180 2.794664 4.730948 -3.669152 4.858867
339 0.7376916954 -4.985631 2.634042 4.312795 4.865751 -4.507444 2.306913 4.762306 -4.878550 -4.474325 4.862809 4.597766 2.196598 4.937975 -3.022000 4.806514
340 0.7309356513 -4.993108 2.881781 4.231805 4.791684 -4.383536 2.971127 4.933474 -4.677892 -4.606878 4.713132 4.884217 2.565469 4.936134 -4.176804 4.694880
341 0.6951500666 -4.996955 2.907485 4.073076 4.978813 -4.743387 2.596645 4.890329 -4.926820 -4.822236 4.987256 4.903732 2.723451 4.868798 -3.726943 4.722082
342 0.6993166839 -4.982363 3.407671 4.203028 4.961356 -4.909459 2.192884 4.830388 -4.882504 -4.961996 4.897534 4.724892 2.480133 4.842952 -3.802816 4.899750
343 0.7056190263 -4.999787 3.128885 3.949305 4.938298 -4.800189 2.410541 4.640752 -4.873526 -4.811324 4.993458 4.966272 2.744289 4.706100 -3.369415 4.862920
344 0.7073257755 -4.991817 3.115427 3.913338 4.997177 -4.713986 2.332079 4.864636 -4.888850 -4.776988 4.839715 4.858597 2.377771 4.678548 -3.285020 4.864682
345 0.6910729262 -4.994045 3.282571 4.094177 4.981945 -4.705209 2.694021 4.927281 -4.855830 -4.991335 4.762558 4.900007 2.554579 4.994309 -3.610362 4.954354
346 0.6912755756 -4.996861 2.972192 3.845883 4.989752 -4.928611 2.457815 4.919729 -4.962865 -4.911017 4.974380 4.764062 2.694837 4.949145 -3.464308 4.577442
347 0.6983119134 -4.997457 3.326941 4.143983 4.936324 -4.606814 2.165927 4.689886 -4.810985 -4.998660 4.847139 4.970428 2.289797 4.940368 -3.856087 4.875672
348 0.7061127894 -4.999185 2.925108 3.855255 4.998805 -4.664233 2.681124 4.852840 -4.846137 -4.902780 4.659722 4.851501 2.604075 4.647926 -3.624088 4.980815
349 0.7015496095 -4.993269 2.941410 4.005712 4.904768 -4.647748 2.578055 4.970543 -4.878231 -4.991626 4.891992 4.723349 2.650036 4.968617 -3.852049 4.621274
350 0.7022471493 -4.980827 3.035745 4.017093 4.968699 -4.720107 2.494661 4.953613 -4.883688 -4.898346 4.830918 4.901849 2.415401 4.875786 -3.837618 4.798644
351 0.6989100190 -4.979112 3.371514 4.166503 4.912886 -4.955564 2.265912 4.805519 -4.943794 -4.979898 4.983427 4.977341 2.372409 4.993436 -3.729190 4.674232
352 0.6836264169 -4.994478 3.142339 3.975484 4.937516 -4.757025 2.341734 4.985058 -4.984439 -4.976304 4.986670 4.911304 2.747645 4.936555 -3.801989 4.820674
353 0.7005832095 -4.986679 3.139461 4.119107 4.962934 -4.803821 2.626460 4.812756 -4.963477 -4.716603 4.951374 4.884098 2.324524 4.889485 -3.707446 4.921928
354 0.7166573565 -4.985057 3.350352 4.050574 4.968761 -4.556192 2.353473 4.997042 -4.761024 -4.657327 4.840817 4.941540 2.656596 4.678289 -3.343003 4.674796
355 0.6946315450 -4.996544 3.189193 4.135486 4.946988 -4.979986 2.208605 4.794710 -4.724719 -4.652772 4.997173 4.981116 2.700846 4.948309 -3.654631 4.931164
356 0.6900519000 -4.991766 3.247843 3.979064 4.950769 -4.774155 2.419546 4.894610 -4.936365 -4.907472 4.951437 4.778190 2.586379 4.953411 -3.765830 4.892534
357 0.7019501207 -4.977062 3.027858 3.787399 4.961426 -4.530575 2.486330 4.935002 -4.930847 -4.862696 4.763788 4.978510 2.872865 4.935008 -4.004022 4.824523
358 0.6886924344 -4.988014 3.162248 3.998450 4.956947 -4.500432 2.572663 4.957688 -4.993729 -4.986964 4.970345 4.886307 2.490734 4.966063 -3.696574 4.944197
359 0.6903242979 -4.999811 3.172872 3.846798 4.938623 -4.627842 2.130278 4.888328 -4.875157 -4.958869 4.947647 4.706803 2.863688 4.936943 -3.981858 4.718712
360 0.6855908072 -4.999861 3.334775 4.124307 4.954267 -4.942449 2.184731 4.973307 -4.951386 -4.854287 4.886561 4.678368 2.614097 4.975139 -3.856990 4.784811
361 0.6967462811 -4.999944 2.986348 4.137062 4.977670 -4.586332 2.630584 4.988651 -4.712550 -4.972245 4.769373 4.960272 2.773956 4.949525 -3.648265 4.784686
362 0.6934407149 -4.973753 3.003221 3.789894 4.988326 -4.839107 2.122853 4.839496 -4.988355 -4.913510 4.993238 4.988191 2.704093 4.983238 -3.646687 4.764168
363 0.6872569073 -4.993198 3.087047 4.169082 4.945504 -4.914006 2.213959 4.961199 -4.707595 -4.962471 4.958708 4.990149 2.778876 4.855930 -4.081319 4.932107
364 0.7132960991 -4.997567 3.280550 3.973337 4.814834 -4.549498 2.353697 4.739573 -4.988652 -4.924690 4.689960 4.625199 2.704708 4.966521 -3.998731 4.737278
365 0.6873073612 -4.996202 3.388289 4.020747 4.983966 -4.861570 2.054977 4.998756 -4.705323 -4.772808 4.963391 4.696525 2.996040 4.929544 -3.680729 4.903452
366 0.7100262186 -4.975541 3.217784 3.928324 4.829271 -4.848235 2.080949 4.997273 -4.822296 -4.841378 4.998533 4.791031 2.522005 4.705698 -3.939626 4.895503
367 0.6863071148 -4.999819 3.168073 3.964921 4.974800 -4.908103 2.408704 4.734173 -4.868664 -4.923537 4.969871 4.864287 2.744826 4.917866 -3.873316 4.931565
368 0.6937972143 -4.988937 3.053729 3.872623 4.974455 -4.528185 2.187181 4.956650 -4.705977 -4.927752 4.999372 4.918656 2.477787 4.923187 -3.680406 4.871756
369 0.7031818546 -4.986519 3.358581 4.055949 4.983893 -4.480156 2.388707 4.834324 -4.995930 -4.941228 4.810144 4.787945 2.824606 4.836110 -4.098478 4.607253
370 0.6992404186 -4.991720 3.443736 3.906048 4.847658 -4.969418 2.570914 4.913249 -4.827823 -4.807651 4.725752 4.874202 2.710187 4.996186 -4.039721 4.921698
371 0.6863239810 -4.996873 3.136641 4.023507 4.916804 -4.778423 2.401199 4.984696 -4.875973 -4.902313 4.929029 4.996200 2.883842 4.866413 -3.939740 4.964141
372 0.6913389259 -4.993812 3.092947 3.918182 4.903005 -4.815724 2.346767 4.985386 -4.948230 -4.968951 4.939115 4.809003 2.835866 4.863004 -3.804946 4.836633
373 0.6874629481 -4.991022 3.143519 3.922940 4.983955 -4.797541 2.483284 4.989499 -4.870971 -4.874320 4.971518 4.955144 2.626028 4.893007 -3.834142 4.800514
374 0.6831428430 -4.998419 3.221754 3.934134 4.992780 -4.907375 2.373182 4.848237 -4.890008 -4.914539 4.982402 4.919112 2.874631 4.957119 -3.863460 4.716399
375 0.6866928609 -4.984123 3.223973 3.890210 4.910165 -4.905847 2.192848 4.999785 -4.907220 -4.931446 4.994206 4.903180 2.606476 4.934684 -3.822823 4.958987
376 0.6765726284 -4.998088 3.143841 3.912829 4.940507 -4.942362 2.404907 4.980954 -4.988309 -4.962248 4.951349 4.974019 2.987709 4.984105 -3.957009 4.815009
377 0.6898967184 -4.986905 3.240456 3.907534 4.983219 -4.813830 2.318596 4.841059 -4.905246 -4.900071 4.927580 4.910797 2.829969 4.969260 -3.927578 4.775009
378 0.6864634070 -4.993308 3.258799 4.036251 4.986766 -4.779704 2.327056 4.786917 -4.867601 -4.817027 4.962755 4.990438 2.951528 4.999302 -3.975254 4.840369
379 0.6962473702 -4.991653 3.306468 3.932567 4.943276 -4.855541 2.422874 4.877284 -4.871751 -4.869425 4.995221 4.775541 2.931241 4.855574 -3.908375 4.661462
380 0.6962627957 -4.996193 3.132640 3.963049 4.966582 -4.874697 2.469457 4.724653 -4.832973 -4.878051 4.891539 4.901548 2.870159 4.978519 -3.951281 4.661830
381 0.6821602613 -4.997578 3.220495 3.831962 4.937492 -4.992449 2.415184 4.845900 -4.996732 -4.939542 4.917493 4.890167 2.961984 4.867034 -4.087470 4.933555
382 0.6801628720 -4.995618 3.024204 4.015268 4.990899 -4.945049 2.344107 4.845104 -4.915586 -4.986002 4.951459 4.976157 3.015956 4.980051 -3.994203 4.804270
383 0.6786849984 -4.989491 3.154612 3.996997 4.995077 -4.999457 2.364105 4.842863 -4.978226 -4.960072 4.995831 4.950968 3.042477 4.949475 -3.821679 4.952072
384 0.6878258885 -4.996551 3.181924 4.014186 4.892105 -4.975582 2.374025 4.871852 -4.942301 -4.924400 4.933263 4.945208 3.048126 4.916618 -3.942564 4.871917
385 0.6876563462 -4.984756 3.175778 3.829498 4.965829 -4.860260 2.350702 4.971965 -4.968671 -4.935461 4.871838 4.821159 2.995745 4.943162 -3.981903 4.818433
386 0.6900185122 -4.999001 3.285317 3.824324 4.926806 -4.848027 2.392105 4.905497 -4.937690 -4.906352 4.813008 4.943647 3.123399 4.863558 -3.998305 4.755018
387 0.6862445885 -4.991564 3.070188 3.950674 4.944057 -4.882655 2.276536 4.909501 -4.946430 -4.927861 4.865687 4.921900 2.858386 4.959299 -4.071047 4.869004
388 0.6904835144 -4.983361 3.220547 3.850350 4.918264 -4.807984 2.257603 4.882838 -4.973526 -4.834427 4.955227 4.972502 3.107937 4.903893 -3.969571 4.944995
389 0.6759965956 -4.999463 3.275836 3.941860 4.982831 -4.927779 2.269986 4.901735 -4.842170 -4.864854 4.958249 4.908103 3.004784 4.995502 -4.019992 4.933486
390 0.6905492617 -4.994253 3.098442 3.952282 4.889562 -4.931813 2.421991 4.947265 -4.956179 -4.829114 4.983326 4.994093 3.084983 4.913064 -3.871487 4.745355
391 0.6809309390 -4.996624 3.293854 4.011947 4.970231 -4.923343 2.406299 4.913451 -4.837311 -4.883052 4.966928 4.954915 3.153265 4.922596 -3.987143 4.889908
392 0.6756128599 -4.994417 3.198454 3.868343 4.994618 -4.917853 2.224529 4.985247 -4.948203 -4.903859 4.913631 4.903776 3.095762 4.966082 -3.878313 4.915979
393 0.6833972972 -4.999705 3.414380 3.942612 4.959767 -4.869210 2.383116 4.938124 -4.915695 -4.775686 4.826720 4.899643 2.866374 4.976702 -3.990038 4.880864
394 0.6866070148 -4.998593 3.183114 3.873155 4.935033 -4.930022 2.394049 4.843424 -4.718251 -4.768252 4.989544 4.827887 3.157496 4.940042 -4.150444 4.983165
395 0.6787878305 -4.996604 3.234867 3.850110 4.959550 -4.907507 2.340408 4.899306 -4.941895 -4.944431 4.884444 4.827537 3.148868 4.948919 -4.079505 4.978628
396 0.6772007732 -4.997215 3.160267 3.915986 4.974758 -4.910311 2.256986 4.964655 -4.996142 -4.875447 4.928091 4.854012 3.045281 4.974722 -3.813985 4.927286
397 0.6746614212 -4.997907 3.172942 3.889431 4.985914 -4.992613 2.268760 4.950031 -4.994270 -4.851674 4.982177 4.865987 3.148756 4.945317 -3.848113 4.914109
398 0.6763890202 -4.998670 3.179041 3.894654 4.992366 -4.964702 2.214559 4.909945 -4.947083 -4.881489 4.952935 4.928630 3.109301 4.908706 -3.819060 4.942530
399 0.6773454745 -4.998244 3.213188 3.895322 4.982246 -4.981860 2.298274 4.916992 -4.938534 -4.889816 4.891158 4.880425 3.119821 4.969224 -3.811851 4.965787
400 0.6812227530 -4.989053 3.173358 3.819783 4.958541 -4.965623 2.232941 4.920689 -4.899257 -4.893916 4.921327 4.913906 3.128425 4.968650 -3.924516 4.992802
401 0.6824489107 -4.994349 3.102764 3.921225 4.995076 -4.935706 2.342676 4.890896 -4.963737 -4.798320 4.986229 4.820206 3.200473 4.930718 -3.812984 4.892260
402 0.6772285220 -4.994564 3.241867 3.895600 4.978587 -4.973352 2.314445 4.986503 -4.975557 -4.874328 4.951097 4.832454 3.136909 4.963084 -3.878341 4.870042
403 0.6788115462 -4.999417 3.236574 3.890522 4.996010 -4.963798 2.269930 4.894158 -4.954032 -4.801887 4.942534 4.816881 3.091120 4.919222 -3.789894 4.966703
404 0.6756262382 -4.998942 3.194507 3.868019 4.982250 -4.967937 2.298041 4.967660 -4.965931 -4.873034 4.953082 4.848963 3.218255 4.927258 -3.905695 4.893413
405 0.6775592812 -4.996515 3.108412 3.882013 4.978949 -4.975818 2.221207 4.977547 -4.915774 -4.868231 4.905169 4.926596 3.133948 4.984035 -3.847131 4.892386
406 0.6759357515 -4.999831 3.246650 3.862594 4.985673 -4.930141 2.343910 4.952226 -4.983617 -4.912030 4.930135 4.939394 3.187636 4.894818 -3.784719 4.902498
407 0.6786515258 -4.998452 3.123509 3.871522 4.951106 -4.947207 2.338574 4.977764 -4.934402 -4.888371 4.963072 4.906743 3.080062 4.972036 -3.884897 4.838307
408 0.6789309100 -4.993361 3.241508 3.888505 4.986751 -4.943270 2.310026 4.952738 -4.948248 -4.888057 4.971848 4.884147 3.070927 4.934359 -3.775758 4.896875
409 0.6771223760 -4.993832 3.213236 3.835902 4.974720 -4.967599 2.233196 4.996065 -4.995085 -4.927084 4.968970 4.791583 3.163664 4.926245 -3.829242 4.875095
410 0.6726380777 -4.997840 3.109168 3.856606 4.996731 -4.989274 2.316537 4.980228 -4.959229 -4.843999 4.956785 4.926145 3.169545 4.991115 -3.819559 4.935064
411 0.6764363170 -4.995969 3.060163 3.840122 4.983489 -4.943345 2.246327 4.911946 -4.990845 -4.895327 4.968383 4.924842 3.225795 4.943523 -3.779989 4.951849
412 0.6754937165 -4.995067 3.083534 3.883664 4.997549 -4.914058 2.376127 4.997264 -4.931432 -4.888472 4.940890 4.985158 3.120770 4.986061 -3.749771 4.919274
413 0.6767497688 -4.996767 3.115636 3.860145 4.968041 -4.993406 2.252564 4.986678 -4.940268 -4.859404 4.898471 4.960567 3.106970 4.983487 -3.814305 4.932230
414 0.6819886375 -4.990854 3.159042 3.868151 4.985046 -4.977625 2.301826 4.948481 -4.883956 -4.814160 4.910300 4.981024 3.184038 4.967409 -3.741330 4.932782
415 0.6766582337 -4.997956 3.145541 3.902449 4.991549 -4.914280 2.261406 4.949781 -4.904845 -4.776466 4.919497 4.989927 3.181881 4.977545 -3.836552 4.970813
416 0.6769188775 -4.998575 3.119867 3.824814 4.961696 -4.930815 2.261309 4.946048 -4.994831 -4.829348 4.958238 4.873872 3.157289 4.955715 -3.882482 4.941297
417 0.6809823731 -4.989622 3.152986 3.899800 4.999675 -4.986147 2.382047 4.939790 -4.913966 -4.906514 4.884663 4.972255 3.131568 4.922462 -3.771171 4.973476
418 0.6762493867 -4.998301 3.039444 3.821318 4.969121 -4.923287 2.377804 4.920863 -4.989707 -4.856110 4.998114 4.931004 3.163263 4.926604 -3.873500 4.978889
419 0.6759653012 -4.999405 3.130139 3.801574 4.958165 -4.954170 2.393146 4.959110 -4.938658 -4.873414 4.999446 4.951956 3.169009 4.985778 -3.756277 4.889423
420 0.6755098429 -4.995401 3.147547 3.891040 4.985556 -4.937201 2.301355 4.938325 -4.931453 -4.839513 4.965384 4.997608 3.104202 4.975044 -3.799989 4.992462
421 0.6768282423 -4.999740 3.153677 3.857508 4.991150 -4.999245 2.330390 4.908500 -4.983365 -4.855440 4.885967 4.860347 3.192283 4.995145 -3.845717 4.888787
422 0.6777239628 -4.994845 3.062144 3.879940 4.974239 -4.928529 2.299162 4.985944 -4.980774 -4.775046 4.981909 4.869606 3.167953 4.974412 -3.862702 4.937978
423 0.6792722350 -4.991559 3.116891 3.882675 4.988215 -4.920784 2.318282 4.964736 -4.918402 -4.816909 4.941743 4.997450 3.182815 4.989296 -3.845749 4.892845
424 0.6770622426 -4.999092 3.157602 3.863457 4.959148 -4.913666 2.338963 4.998234 -4.962125 -4.773720 4.957729 4.966965 3.105117 4.992362 -3.742059 4.918488
425 0.6796330639 -4.994712 3.169447 3.890136 4.992465 -4.994515 2.254682 4.955524 -4.980898 -4.823249 4.919340 4.857245 3.120510 4.967460 -3.745669 4.866988
426 2.4349242408 -1.686930 3.879408 0.879025 2.975208 4.432978 0.666148 -0.696110 3.009547 -1.973783 1.608773 -2.615849 0.372131 3.236003 -4.108175 0.106721
427 1.7364265175 -3.584941 4.016293 0.753440 -4.371210 4.232472 -0.582641 -3.175777 3.655789 -2.267020 0.382484 -3.986460 1.914329 -2.432068 -3.538578 -4.358206
428 1.8270591542 -3.796844 0.176504 -0.277145 -0.655143 -4.673069 -0.064719 0.398697 -3.708603 1.425972 2.971589 -0.006934 0.005627 3.669203 -2.845643 0.531968
429 2.5482178015 -0.617202 -4.397235 -2.265129 4.553698 0.154123 0.388202 -4.200707 -1.233543 2.793623 3.502037 -4.127745 3.702054 -2.202637 -1.610558 -2.527086
430 2.3665946213 -1.143947 0.717533 4.098825 -4.714387 4.734139 -2.793750 3.958358 0.228521 0.969180 -4.577546 -3.201165 -4.437374 -4.720965 -1.019263 -0.761814
431 2.2935040987 -2.562137 3.347830 -1.959672 -0.820055 3.310330 -1.711985 -0.490027 1.676489 0.359839 -2.917727 -4.942836 2.437646 4.959297 0.112851 1.300617
432 1.5929115123 -4.676204 -1.200817 -2.487558 4.598352 3.917662 0.922277 -1.657982 -3.316727 -1.422273 1.005955 1.409752 1.246596 1.794650 1.927852 4.416238
433 1.7757052608 -4.148504 1.209118 3.237924 -0.012291 -3.379300 1.733607 0.886573 -2.223250 2.265531 -0.424048 -2.143766 -0.435844 4.451243 4.469933 -4.007357
434 1.6969791464 4.487974 -2.353412 -3.170245 2.434612 4.898564 2.803604 2.132604 3.776133 -1.067810 0.701102 -2.543272 -2.323200 -2.966919 2.344670 -3.454211
435 2.5142212961 0.753697 -4.786454 4.604418 3.592713 -4.977947 -2.146298 2.677176 -2.739734 -1.726654 -4.922827 3.995240 0.800619 3.152285 1.236472 0.672065
436 1.8112158400 -4.060190 1.448943 3.620454 -1.658162 -2.565295 -0.945314 -4.716828 -4.255608 -2.996704 -2.319660 4.951847 -2.828152 -1.554103 -1.295716 -4.167546
437 2.3712314642 -1.455603 -0.402517 1.739340 -2.003816 3.487632 4.442808 4.902187 2.519805 4.099193 -3.821226 -0.190655 -1.904021 -3.623772 -4.658003 1.857869
438 2.3830608797 1.913293 0.784413 -1.103855 3.115692 0.543843 2.051912 1.206086 1.643109 2.379848 -3.112540 -4.472446 1.686488 4.152212 0.346662 4.249771
439 1.9998214391 -3.323711 2.860278 1.180114 -1.231428 -4.426560 -0.130682 3.855726 -1.821903 3.307869 1.836747 -0.648425 2.922892 4.724878 1.516735 -4.683021
440 2.0240628492 3.155862 3.214652 -0.109818 -2.131860 -0.689317 -3.527993 -4.845638 -1.562665 4.985750 4.007671 3.228715 0.163103 -1.394202 3.544674 3.700480
441 1.9604688987 -2.931653 -0.237020 -0.857793 -4.934212 -2.019481 3.430586 -2.402978 -3.506198 -1.542111 -2.576091 -4.599592 -2.758525 1.351736 0.046601 -0.896563
442 2.4833863684 2.627639 4.357297 -3.885294 -2.339729 -3.639912 4.083981 0.744834 3.229952 4.491588 0.245175 2.422343 4.345411 -2.723667 4.877102 2.159112
443 2.5228304591 0.833972 -4.604231 4.178979 1.241925 -1.134142 0.305546 -2.044965 -4.900709 -4.590878 0.913149 -1.141402 -4.780266 -4.798707 2.824124 3.040286
444 1.8623068896 3.685650 -3.453300 0.424163 -3.710161 -0.813804 -4.251562 3.009655 -3.966024 0.726546 -4.067350 -3.738096 -3.722382 -3.864445 0.721248 2.534285
445 1.6873698269 4.861819 -3.091486 -4.132170 -1.199337 -2.793660 -4.818581 -0.317138 -0.692409 1.022871 2.579851 4.702397 3.991130 3.508503 0.939999 1.083073
446 2.6326274148 1.009734 -3.811487 -3.332655 -2.751911 -2.442187 -3.415044 -2.907387 4.030227 -2.386137 -0.131809 -1.933118 3.329996 1.917179 -0.738607 0.842393
447 2.2669396704 -2.290950 1.296681 -1.456856 2.126802 -3.819814 3.749807 -2.135244 -4.449781 -3.672476 -4.224563 0.440311 -1.257865 3.997959 -0.890033 3.974511
448 2.5867115275 0.094474 2.511061 3.853808 0.272328 2.597370 -2.640581 -3.927310 -2.030772 3.187398 3.028077 4.474102 -1.035677 -1.708669 -1.949817 -1.550583
449 2.5759204642 1.695400 2.244210 -2.782356 0.479623 -3.950159 -3.009784 4.517977 2.008840 -3.629396 -0.575223 -0.387078 1.661890 -0.320292 -4.429816 -2.993343
450 2.7497826083 -0.849372 4.734086 -4.072718 3.806378 1.699156 -3.762124 4.735359 4.841006 1.549482 2.533643 2.795134 -3.616619 2.204453 3.816520 -2.751907
451 1.5109965825 4.662768 -2.131028 -1.429179 -0.306362 0.718043 1.126730 1.505374 -2.854067 3.521425 4.520926 -3.286425 -3.290629 -4.220715 2.746138 -1.931302
452 2.3635003751 2.209276 1.915896 4.944092 1.967316 3.034119 2.543422 3.542535 0.519613 -4.263871 4.276356 0.236120 -0.867597 -0.991877 3.003051 -2.169174
453 2.5462461272 0.237545 4.928096 -2.597236 4.784557 1.158525 1.642392 2.433898 -3.178882 3.695465 2.276975 -1.350035 -1.488656 -4.346514 1.010077 4.725720
454 1.8064980135 3.900842 4.128263 1.524776 0.928262 1.599581 2.304615 4.180601 2.221109 -3.298756 -0.865035 1.038181 4.725594 -3.317776 -0.158583 2.760675
455 2.4140149411 1.297467 -4.027632 4.346192 -4.325256 -0.200388 -1.894105 -4.388316 -0.991331 -0.151381 4.699492 3.592161 3.565965 0.393088 -2.559445 1.536788
456 1.8411359473 4.145974 -1.654546 -3.494870 -3.636953 0.829636 4.712926 -2.601204 0.000465 2.717318 -1.276058 3.714480 -0.629818 0.092985 2.320072 -0.174241
457 2.0616507051 3.486989 -1.919901 -1.837970 -1.794606 -4.252153 -4.404943 -1.209063 4.190069 -4.825812 -3.419253 1.456929 1.193393 2.673407 -2.293402 -4.834083
458 1.9830904656 -3.154454 -0.557922 2.797981 1.147297 -2.211073 3.624845 -3.428625 4.771500 -3.198274 3.355571 1.682199 2.287149 0.617765 3.308506 3.494355
459 2.5069820351 2.483220 3.545163 -4.481356 -3.031036 -3.089698 -0.455884 0.322274 0.928076 0.042267 -4.472652 4.236773 -4.723560 1.513671 -2.454188 -1.112517
460 1.5476653996 -4.409043 -2.950733 0.247973 -3.310828 1.420290 3.024233 -3.516935 1.062702 -0.802736 -2.014887 -0.996107 0.700302 -1.120748 -3.007288 -1.715184
461 2.7788905542 -0.174306 -1.781302 -4.951093 3.271039 1.999349 1.339594 -3.820756 0.751725 4.659628 4.803358 0.731785 -1.692815 -3.180906 1.750443 -1.400948
462 2.5016336634 -0.466150 0.485311 2.204503 -2.825328 3.844956 4.940882 -0.819481 2.725433 1.720857 -1.608048 1.997690 3.030125 -0.663871 -4.289797 -0.438003
463 2.2163052321 -2.369358 -1.246212 2.703880 4.041254 -1.614990 2.674311 1.883859 -0.111967 -0.437057 -1.192650 -3.499614 4.826072 0.868974 4.577626 2.832373
464 2.0912583039 3.222550 1.776051 -0.725530 -4.088986 -1.768330 -1.060693 2.934396 4.384792 0.166232 1.371570 2.737834 -4.024340 1.156977 4.181545 0.166459
465 1.6723961805 -4.813752 -0.972634 -4.760636 -0.515187 2.797383 -1.439047 1.406245 -2.554637 -4.551367 -1.825493 3.110374 -0.122615 -4.092679 3.949265 -3.828197
466 2.3939197226 1.585360 -3.334789 1.943572 4.230205 2.229985 4.228260 3.373579 1.401825 1.985418 -2.362109 2.329270 -4.137704 -0.378193 -1.755938 2.050257
