evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 -1.9080548423 -4.999943 4.951968 4.787379 -4.947754 4.984130 -4.510053 4.943623 -4.888679 4.804196 4.954656 -4.498727 4.943976 4.327662 -4.912023 4.797052
307 -1.9183285605 -4.993936 4.956064 4.839789 -4.901576 4.758071 -4.924636 4.839452 -4.808563 4.737280 4.733850 -4.933208 4.974087 4.602112 -4.975958 4.995229
308 -1.9395061104 -4.998963 4.987532 4.661237 -4.884166 4.531937 -4.891205 4.997003 -4.953751 4.915927 4.990253 -4.975877 4.686101 4.996215 -4.857389 4.519822
309 -1.9183311047 -4.986976 4.977924 4.882063 -4.486226 4.630787 -4.477537 4.965430 -4.841611 4.895650 4.957874 -4.844837 4.659144 4.777661 -4.905245 4.983548
310 -1.9328137443 -4.999792 4.982145 4.828048 -4.978204 4.780159 -4.846676 4.821303 -4.994800 4.927208 4.885328 -4.894291 4.908927 4.552716 -4.828300 4.918194
311 -1.9194774249 -4.960670 4.967181 4.525180 -4.640627 4.414079 -4.999196 4.937302 -4.955085 4.966408 4.976266 -4.859296 4.957249 4.742983 -4.767590 4.870504
312 -1.9137615725 -4.975831 4.950055 4.735688 -4.673644 4.900194 -4.889337 4.937671 -4.948384 4.485167 4.954862 -4.981094 4.791185 4.907659 -4.935740 4.817062
313 -1.9414945683 -4.965207 4.981619 4.960124 -4.837583 4.410259 -4.623651 4.986748 -4.979206 4.753610 4.996685 -4.471737 4.710626 4.926609 -4.942552 4.911015
314 -1.9315199908 -4.998624 4.906888 4.833165 -4.988965 4.608794 -4.449525 4.991793 -4.956062 4.961206 4.864493 -4.654325 4.695490 4.590741 -4.982897 4.620851
315 -1.9503108836 -4.977045 4.887814 4.779577 -4.903596 4.532125 -4.755397 4.963244 -4.927967 4.982080 4.817915 -4.865182 4.922068 4.949819 -4.934665 4.803396
316 -1.9302562323 -4.996090 4.996883 4.536661 -4.727920 4.526569 -4.670093 4.997579 -4.990539 4.556803 4.584946 -4.982918 4.950973 4.844194 -4.821056 4.959148
317 -1.9404182910 -4.997528 4.855905 4.869050 -4.664422 4.384267 -4.503629 4.996215 -4.978387 4.948016 4.433281 -4.912933 4.868949 4.867588 -4.961274 4.863612
318 -1.9297436685 -4.988932 4.678125 4.844715 -4.977317 4.795120 -4.747709 4.980947 -4.996504 4.934432 4.650113 -4.723443 4.794083 4.688746 -4.987366 4.986701
319 -1.9418904201 -4.985196 4.976005 4.743184 -4.514888 4.442986 -4.478205 4.968151 -4.830001 4.882990 4.847553 -4.623947 4.981299 4.898540 -4.973201 4.904210
320 -1.9927289696 -4.990239 4.994037 4.948853 -4.953012 4.725418 -4.986714 4.970378 -4.896274 4.930638 4.996116 -4.936526 4.839396 4.746429 -4.987148 4.946854
321 -2.0028122033 -4.984799 4.985958 4.772323 -4.840215 4.681771 -4.812115 4.979036 -4.972130 4.985113 4.993669 -4.833369 4.992580 4.979612 -4.924973 4.913838
322 -1.9899325193 -4.996228 4.980142 4.863563 -4.926225 4.903509 -4.961296 4.995179 -4.925348 4.935112 4.954596 -4.723142 4.985822 4.962307 -4.887590 4.985453
323 -1.9909935767 -4.999566 4.960622 4.816720 -4.771253 4.709447 -4.988083 4.999811 -4.881847 4.970758 4.936037 -4.905311 4.936861 4.708463 -4.959708 4.965321
324 -1.9959188724 -4.993246 4.952085 4.890069 -4.769819 4.647534 -4.980967 4.991417 -4.986951 4.956314 4.978896 -4.977322 4.861578 4.943763 -4.932254 4.857114
325 -1.9945217518 -4.957205 4.976906 4.886619 -4.800370 4.848271 -4.929568 4.972360 -4.990201 4.976902 4.917536 -4.946395 4.996709 4.994319 -4.991931 4.870414
326 -1.9853284038 -4.991569 4.969709 4.944347 -4.839967 4.824930 -4.759899 4.992572 -4.937699 4.802914 4.927110 -4.919298 4.979299 4.699707 -4.979444 4.899272
327 -1.9884678410 -4.997257 4.943075 4.894414 -4.780097 4.998872 -4.981110 4.965192 -4.992715 4.959109 4.983258 -4.894125 4.937502 4.744442 -4.900114 4.989387
328 -1.9831693138 -4.957978 4.998784 4.868292 -4.947645 4.896436 -4.925108 4.997183 -4.983995 4.990158 4.958711 -4.959089 4.896251 4.774411 -4.907716 4.969972
329 -1.9971695161 -4.975231 4.996237 4.780524 -4.936423 4.865658 -4.857997 4.973468 -4.938433 4.971148 4.960522 -4.977726 4.865255 4.952754 -4.971208 4.977485
330 -1.9915404096 -4.987885 4.890020 4.764501 -4.706636 4.985586 -4.965507 4.976722 -4.997555 4.791517 4.891290 -4.962546 4.942174 4.959836 -4.999075 4.993342
331 -1.9853600223 -4.991779 4.962937 4.956385 -4.713575 4.707437 -4.713894 4.919158 -4.985565 4.835259 4.790544 -4.839415 4.985172 4.998124 -4.998262 4.974006
332 -1.9957483792 -4.991893 4.970984 4.845862 -4.706700 4.728642 -4.861448 4.996630 -4.941987 4.985751 4.865410 -4.930753 4.935359 4.744517 -4.976265 4.960649
333 -1.9826375665 -4.990019 4.974907 4.776021 -4.973071 4.741077 -4.913156 4.933282 -4.995964 4.972176 4.967478 -4.846050 4.996634 4.959979 -4.815811 4.985793
334 -1.9897463425 -4.998093 4.956842 4.982752 -4.789322 4.961380 -4.848473 4.940882 -4.935166 4.947300 4.985693 -4.975477 4.871531 4.890140 -4.999506 4.876574
335 -2.0231162093 -4.998087 4.914845 4.991726 -4.959235 4.945995 -4.891512 4.989384 -4.990278 4.973998 4.962635 -4.899386 4.968690 4.922277 -4.999331 4.939937
336 -2.0237612969 -4.999283 4.984713 4.894521 -4.993260 4.858103 -4.873414 4.987789 -4.998514 4.963921 4.974607 -4.962184 4.909288 4.967729 -4.966758 4.890080
337 -2.0274203217 -4.992255 4.980678 4.884938 -4.995937 4.975709 -4.852927 4.996103 -4.983550 4.976490 4.883549 -4.977175 4.944637 4.958749 -4.994302 4.983543
338 -2.0245001306 -4.997478 4.990594 4.942040 -4.991730 4.935255 -4.872983 4.982761 -4.982817 4.980889 4.986412 -4.970939 4.933156 4.913453 -4.955531 4.960334
339 -2.0257730242 -4.999083 4.913791 4.915126 -4.872177 4.881533 -4.955319 4.980745 -4.995994 4.936844 4.986970 -4.944684 4.982926 4.983834 -4.996111 4.943079
340 -2.0291676683 -4.999334 4.974646 4.891853 -4.874399 4.994107 -4.939673 4.980625 -4.963476 4.982286 4.993906 -4.876381 4.992463 4.989436 -4.997217 4.958831
341 -2.0320976741 -4.996590 4.993280 4.941234 -4.952727 4.983266 -4.929784 4.986224 -4.995841 4.959699 4.936945 -4.946313 4.976794 4.970884 -4.970807 4.994734
342 -2.0307419750 -4.987718 4.990475 4.894178 -4.972992 4.931281 -4.975157 4.968338 -4.977499 4.964328 4.960883 -4.980595 4.975393 4.984924 -4.995848 4.997898
343 -2.0232598651 -4.987117 4.992361 4.964708 -4.992741 4.971898 -4.867901 4.992085 -4.999305 4.879380 4.993225 -4.986237 4.970386 4.974892 -4.968032 4.934692
344 -2.0241289031 -4.988550 4.992034 4.969581 -4.986329 4.963061 -4.935546 4.988603 -4.983899 4.908765 4.958361 -4.993512 4.936664 4.839054 -4.999146 4.979637
345 -2.0217874290 -4.991210 4.932258 4.889244 -4.985891 4.884718 -4.960462 4.996807 -4.976381 4.965388 4.973392 -4.973931 4.960748 4.813369 -4.986113 4.979977
346 -2.0286062905 -4.997099 4.998671 4.978452 -4.918443 4.956643 -4.983503 4.999521 -4.992587 4.936765 4.861392 -4.926719 4.989290 4.827953 -4.995727 4.989656
347 -2.0331035980 -4.996714 4.990968 4.950101 -4.991055 4.989734 -4.994932 4.997733 -4.981083 4.913986 4.958324 -4.911681 4.997523 4.960640 -4.998089 4.935257
348 -2.0282334867 -4.990105 4.991121 4.946662 -4.977284 4.875737 -4.943229 4.973247 -4.999143 4.974421 4.967834 -4.875290 4.984057 4.955940 -4.997313 4.916983
349 -2.0265042577 -4.999335 4.976630 4.899756 -4.865170 4.910521 -4.903014 4.980053 -4.927636 4.990640 4.997876 -4.995588 4.983175 4.921028 -4.986504 4.993259
350 -2.0472387396 -4.996037 4.989433 4.949293 -4.933821 4.962577 -4.956090 4.997886 -4.988659 4.987464 4.992900 -4.995186 4.999353 4.967353 -4.997373 4.977327
351 -2.0461549180 -4.995302 4.998204 4.976101 -4.989807 4.998511 -4.996792 4.999682 -4.998828 4.954740 4.993410 -4.988062 4.983285 4.999473 -4.990427 4.961180
352 -2.0424340976 -4.997610 4.988991 4.963260 -4.966313 4.989846 -4.940291 4.964317 -4.984900 4.993467 4.998611 -4.989091 4.988149 4.974251 -4.999742 4.991759
353 -2.0471666071 -4.998907 4.990018 4.995618 -4.949186 4.971817 -4.928774 4.994267 -4.999615 4.966849 4.996609 -4.981314 4.985354 4.983767 -4.997887 4.963352
354 -2.0408230475 -4.997140 4.978609 4.983283 -4.967136 4.915394 -4.963327 4.998755 -4.986345 4.980822 4.979952 -4.955263 4.987097 4.897718 -4.993506 4.977975
355 -2.0439219694 -4.996694 4.984048 4.939025 -4.951458 4.974446 -4.970177 4.985392 -4.996338 4.965518 4.989682 -4.993653 4.997857 4.998622 -4.997811 4.959967
356 -2.0428247337 -4.998712 4.972363 4.944185 -4.984551 4.968997 -4.955490 4.999651 -4.999198 4.955275 4.950263 -4.987423 4.997150 4.940463 -4.985488 4.999656
357 -2.0455173301 -4.998285 4.993020 4.988656 -4.978569 4.960307 -4.949652 4.992954 -4.998848 4.999407 4.933260 -4.978093 4.999092 4.990178 -4.991234 4.967479
358 -2.0445596065 -4.999367 4.992430 4.998904 -4.988838 4.999885 -4.975616 4.994728 -4.999139 4.947846 4.958269 -4.971114 4.988061 4.995437 -4.990697 4.976666
359 -2.0445650619 -4.996194 4.998300 4.966064 -4.963378 4.949771 -4.964074 4.998810 -4.997900 4.997332 4.982540 -4.931873 4.960562 4.940867 -4.998536 4.974723
360 -2.0427366988 -4.999615 4.997734 4.955746 -4.960156 4.991023 -4.939093 4.996255 -4.991496 4.966997 4.996836 -4.943985 4.997825 4.907660 -4.992328 4.958616
361 -2.0441559093 -4.999474 4.985709 4.974944 -4.934082 4.911929 -4.986540 4.999185 -4.989011 4.969694 4.995498 -4.998217 4.957602 4.939303 -4.997391 4.968963
362 -2.0424176150 -4.992422 4.996994 4.956381 -4.973696 4.930687 -4.929609 4.994427 -4.999642 4.965452 4.985329 -4.933296 4.994959 4.980624 -4.997376 4.956016
363 -2.0426268295 -4.998433 4.993171 4.942234 -4.997888 4.967883 -4.970381 4.994942 -4.985041 4.992632 4.978963 -4.948621 4.988536 4.939900 -4.987886 4.970452
364 -2.0447995360 -4.996937 4.958517 4.964551 -4.992245 4.938937 -4.935402 4.997832 -4.999367 4.990271 4.954776 -4.999991 4.978324 4.969343 -4.994595 4.999597
365 -1.0950985805 -4.913552 4.905091 3.475944 -3.797590 0.304054 -1.225842 4.326871 -4.729028 3.998969 4.628318 -3.031096 4.732541 -0.663064 -4.181263 4.159412
366 -1.1579677670 -4.990871 4.837100 3.667336 -3.989142 -0.180620 -1.531931 4.790796 -4.987307 3.140152 2.509357 -4.734735 4.542477 0.721902 -4.588175 2.038398
367 -1.0147197257 -4.910241 4.586697 3.358424 -3.999203 0.737877 -4.459931 4.876272 -4.101082 1.928740 4.529908 -1.460435 3.730074 2.975856 -4.716930 1.940310
368 -1.1161547084 -4.995425 4.790773 4.731046 -0.544799 -0.020498 -4.297618 4.910232 -4.266650 3.108245 1.056665 -0.868704 3.866829 4.832055 -4.712371 3.489231
369 -0.9197506914 -4.653419 4.900872 3.769280 -4.290539 0.253326 -4.284936 4.343201 -4.513884 4.590801 -0.504293 -4.720990 3.834365 3.122765 -4.921749 3.051335
370 -1.0588651871 -4.782017 3.077920 1.820672 -1.946045 0.477712 -4.294280 4.311047 -4.883892 3.459603 4.072829 -3.645219 4.971987 2.131271 -4.712547 4.595287
371 -1.0765132015 -4.996774 4.521102 3.842827 -2.383013 2.167087 -2.092933 4.941833 -4.348965 3.636018 4.109184 -4.665753 4.197139 -0.410819 -4.777785 1.515793
372 -1.0535592952 -4.879005 3.949402 2.744645 -2.190022 0.209117 -4.360964 4.772561 -4.453094 4.098585 3.413550 -3.940451 2.251005 0.908868 -4.967353 4.515831
373 -1.1484501019 -4.960756 4.769261 1.794288 -3.416640 1.539449 -4.974469 4.395562 -4.667729 4.250205 2.152080 -4.508548 3.994631 3.619159 -4.758087 3.093014
374 -1.0318143015 -4.862352 4.889811 1.279668 -1.561734 0.664414 -2.466482 4.775426 -4.294139 3.926931 4.256881 -3.980472 4.987928 3.938931 -4.978594 0.056565
375 -0.9996991978 -4.434856 4.889841 2.044397 -0.862934 0.276738 -2.838825 4.346961 -4.967093 4.450660 3.860121 -4.012199 4.101493 2.782160 -4.261837 4.763807
376 -0.9938029731 -4.918160 4.386137 4.642811 -3.770039 0.988857 -0.840105 4.476877 -3.634876 4.916138 3.752311 -3.681540 3.304015 4.697646 -4.993608 1.215532
377 -1.0772091595 -4.682983 3.555405 1.797739 -4.977723 -0.442973 -1.380004 4.970337 -4.711899 4.451582 4.388291 -4.386732 3.079787 4.344493 -4.652160 2.218239
378 -1.0892571088 -4.977759 4.854417 2.867198 -3.017239 1.182201 -0.388395 4.772416 -4.287169 2.343355 4.180732 -1.342334 4.664217 2.982301 -4.652337 4.526250
379 -1.2431484601 -4.938404 4.143670 3.486375 -3.855358 -0.369335 -1.522981 4.428062 -4.850204 4.415666 4.803427 -3.174020 3.135717 3.555814 -4.256970 4.216246
380 -1.5576162385 -4.821883 4.986395 4.877914 -3.722704 2.329204 -3.720430 4.745651 -4.890948 4.774042 4.747324 -3.701101 4.520594 2.320826 -4.764443 4.538475
381 -1.5503208093 -4.938036 4.461936 3.557384 -3.441822 3.149239 -4.435327 4.989983 -4.513437 3.814698 4.678220 -3.291218 4.988762 4.459510 -4.808268 4.274848
382 -1.5439743759 -4.953654 4.500585 4.810889 -3.833722 3.420025 -4.069566 4.956505 -4.962784 3.135505 3.774997 -3.423765 4.981781 4.959340 -4.742242 4.382631
383 -1.5896265242 -4.966657 4.499200 4.564018 -3.340823 2.624803 -4.430425 4.903075 -4.645275 4.442374 4.971801 -4.782674 3.816741 2.916597 -4.872004 4.546246
384 -1.5215295289 -4.798753 4.292591 3.355723 -3.029969 3.893016 -4.147865 4.980360 -4.967888 4.440038 4.752388 -3.198178 4.740001 4.701743 -4.825607 4.223430
385 -1.5669081053 -4.877959 4.834264 4.737043 -4.979754 4.272318 -2.889615 4.998889 -4.566415 4.887842 3.540247 -4.897276 4.938689 3.942359 -4.993444 3.492534
386 -1.5546614779 -4.747147 4.991260 4.812763 -3.947442 2.161362 -4.534264 4.796084 -4.643043 4.890481 4.873682 -4.884783 4.617839 4.224883 -4.329958 4.540819
387 -1.5481559701 -4.858060 4.584426 3.867208 -4.842134 2.810193 -4.950097 4.953005 -4.928856 4.630477 4.578722 -3.383754 4.982547 4.616153 -4.639562 3.002770
388 -1.6596325849 -4.983505 4.530385 4.935173 -4.402408 2.275713 -4.833533 4.330356 -4.421892 4.672309 4.767249 -4.751621 4.930530 4.840356 -4.757884 4.810650
389 -1.5779301426 -4.897623 4.979830 4.569494 -2.590256 2.975056 -3.759244 4.893372 -4.906170 4.635815 4.197767 -4.386336 4.458583 4.570924 -4.361945 4.792968
390 -1.6345545618 -4.965375 4.709348 4.651860 -3.369290 2.174964 -3.134863 4.793014 -4.574971 4.672485 4.925274 -3.445157 4.901624 3.503209 -4.866618 4.542295
391 -1.5368010289 -4.953876 4.574843 3.258117 -3.885473 3.888705 -3.378542 4.739279 -4.477585 4.951051 4.141373 -3.598817 4.265402 4.875708 -4.807877 4.908689
392 -1.5423333963 -4.988716 4.221549 4.588604 -4.426052 3.089197 -2.928294 4.956982 -4.319404 4.963858 4.372051 -4.845275 4.289995 2.617013 -4.773452 4.968260
393 -1.6123005096 -4.998009 4.447789 3.704361 -4.838079 4.468431 -4.944689 4.760016 -4.804095 4.497516 3.868692 -3.398441 4.956260 4.632627 -4.574846 4.972215
394 -1.5987602613 -4.940484 4.676824 4.722615 -3.073791 3.655735 -4.454530 4.680001 -4.473974 4.961675 4.072772 -4.799489 4.609194 4.613729 -4.862952 4.711932
395 -1.7925453596 -4.933675 4.891375 4.799162 -4.045761 3.946471 -3.826019 4.911013 -4.981579 4.804030 4.836789 -4.862476 4.892631 4.815308 -4.857723 4.024896
396 -1.7608217224 -4.973534 4.830576 4.920063 -4.728830 4.834442 -4.606507 4.916582 -4.984395 4.635295 4.660595 -4.854058 4.719602 4.464649 -4.722327 4.203424
397 -1.7927003850 -4.962655 4.947492 4.301550 -4.512105 3.764322 -4.810720 4.742082 -4.995148 4.945161 4.989088 -4.009923 4.460935 3.708226 -4.907794 4.708068
398 -1.8044616677 -4.944688 4.738804 4.106697 -4.519789 3.718208 -4.504848 4.860476 -4.971224 4.891238 4.967676 -4.418254 4.919027 3.601742 -4.748776 4.996578
399 -1.7755567048 -4.986520 4.602746 4.775017 -4.674019 3.614165 -4.844597 4.774167 -4.994560 4.545177 4.631041 -4.775303 4.679740 4.204412 -4.720536 4.962862
400 -1.7981357096 -4.983235 4.784218 4.881570 -4.054428 3.690466 -4.561443 4.972467 -4.507249 4.940228 4.991549 -4.918089 4.801037 4.540929 -4.925899 4.298324
401 -1.8057175369 -4.990426 4.878398 4.656021 -3.843697 3.777053 -4.887612 4.977580 -4.757733 4.291078 4.456635 -3.935745 4.926633 4.751432 -4.999492 4.684808
402 -1.8024340447 -4.886054 4.752878 4.318362 -4.751946 3.846183 -4.876536 4.917989 -4.984524 4.947981 4.543740 -4.337381 4.680247 4.693386 -4.941609 4.678600
403 -1.8372257889 -4.998463 4.818692 4.469039 -4.772704 4.731296 -4.569775 4.902177 -4.953140 4.814941 4.756276 -4.802239 4.816359 3.514255 -4.824355 4.901680
404 -1.7746992159 -4.955657 4.662081 4.610143 -4.265713 3.566159 -4.155235 4.848415 -4.874453 4.905134 4.933815 -4.125403 4.657549 4.761517 -4.824376 4.696767
405 -1.7688706626 -4.973553 4.756352 4.902270 -4.635611 4.148576 -3.813691 4.970758 -4.822593 3.854130 4.868592 -4.012955 4.817058 4.914294 -4.954818 4.608963
406 -1.7711099629 -4.997459 4.946006 4.593077 -4.914059 3.813076 -4.602960 4.927557 -4.860297 4.654902 4.133629 -4.340945 4.597207 3.668527 -4.964319 4.453871
407 -1.8405325911 -4.990466 4.913530 4.102310 -4.205179 3.664089 -4.447198 4.992220 -4.925942 4.956603 4.967393 -4.005668 4.716840 4.298138 -4.792376 4.616357
408 -1.7742232256 -4.962231 4.998993 4.104700 -4.462547 3.869541 -3.812273 4.942672 -4.518092 4.463426 4.989313 -4.876972 4.987234 4.330281 -4.803746 4.711207
409 -1.7787383523 -4.947647 4.972544 4.769821 -4.240744 4.233794 -4.655857 4.826147 -4.842847 4.747092 4.907280 -4.547818 4.746752 3.999423 -4.995497 4.249760
410 -1.9262549076 -4.999648 4.760430 4.804328 -4.923650 4.828487 -4.485309 4.928497 -4.991345 4.885995 4.974364 -4.692283 4.792174 4.998701 -4.918084 4.769258
411 -1.9679136110 -4.982077 4.919247 4.592953 -4.672008 4.479480 -4.686847 4.991333 -4.871616 4.975825 4.910597 -4.919926 4.934595 4.656779 -4.977863 4.966650
412 -1.9149966477 -4.995953 4.582270 4.527507 -4.837344 4.923602 -4.852219 4.978052 -4.911022 4.783603 4.963713 -4.830454 4.958932 4.842714 -4.911771 4.931738
413 -1.9224302766 -4.998271 4.940583 4.953623 -4.806911 4.633806 -4.713695 4.949746 -4.843218 4.770307 4.945026 -4.797848 4.928482 4.865527 -4.880857 4.772307
414 -1.9195718738 -4.994056 4.741079 4.682847 -4.824498 4.315797 -4.934867 4.943096 -4.974027 4.801465 4.876180 -4.835682 4.979059 4.953513 -4.747464 4.988724
415 -1.9188979246 -4.967054 4.790685 4.943226 -4.586555 4.659263 -4.915960 4.996713 -4.949680 4.928452 4.805685 -4.927951 4.948157 4.777715 -4.870882 4.882196
416 -1.9482492210 -4.989378 4.754953 4.554204 -4.941914 4.324183 -4.840421 4.998049 -4.985090 4.867894 4.961659 -4.578925 4.939499 4.901737 -4.914507 4.764232
417 -1.9180013929 -4.998788 4.913154 4.597420 -4.524077 4.563423 -4.847784 4.960814 -4.870294 4.845210 4.980942 -4.960336 4.886742 4.421728 -4.882890 4.820241
418 -1.9299985773 -4.969329 4.833014 4.602826 -4.749498 4.812819 -4.615307 4.999111 -4.938583 4.836098 4.953233 -4.624100 4.999531 4.968907 -4.848712 4.995048
419 -1.9336361141 -4.993125 4.885880 4.859417 -4.968204 4.454029 -4.780243 4.883381 -4.973156 4.958826 4.839753 -4.571323 4.894187 4.547926 -4.956240 4.817087
420 -1.9313084146 -4.987617 4.874274 4.784921 -4.983522 4.636176 -4.980761 4.921309 -4.992166 4.914720 4.756545 -4.717648 4.686216 4.992615 -4.946077 4.835380
421 -1.9352580926 -4.998587 4.914512 4.740032 -4.983252 4.915031 -4.819084 4.984276 -4.945082 4.838317 4.785512 -4.903566 4.947966 4.826348 -4.870129 4.706421
422 -1.9309741780 -4.951265 4.887549 4.912390 -4.979257 4.667349 -4.541301 4.992904 -4.961674 4.540938 4.946204 -4.512400 4.998207 4.914266 -4.973554 4.878593
423 -1.9139069746 -4.990669 4.757188 4.501520 -4.764877 4.691113 -4.542675 4.973006 -4.991174 4.733460 4.557605 -4.970981 4.785780 4.927053 -4.937434 4.988917
424 -1.9335071450 -4.997757 4.855684 4.725550 -4.758979 4.310193 -4.754544 4.989273 -4.993797 4.769781 4.913644 -4.631628 4.985410 4.668711 -4.803102 4.902314
425 -1.9824112596 -4.984021 4.999537 4.938981 -4.726138 4.849407 -4.708323 4.989341 -4.950689 4.928000 4.935047 -4.951859 4.962274 4.815101 -4.936349 4.873000
426 -1.9968770850 -4.998329 4.938261 4.784182 -4.781812 4.750738 -4.890546 4.994283 -4.984642 4.979857 4.828830 -4.949111 4.998031 4.753804 -4.921772 4.973632
427 -1.9881386538 -4.992137 4.930608 4.787008 -4.965987 4.677400 -4.913431 4.981611 -4.969207 4.960704 4.962891 -4.786985 4.883930 4.928650 -4.897238 4.989692
428 -1.9910641787 -4.982228 4.917912 4.819183 -4.952730 4.677201 -4.955664 4.993418 -4.982032 4.915262 4.996845 -4.856269 4.949026 4.842249 -4.984832 4.763555
429 -1.9956288841 -4.997697 4.950089 4.954415 -4.800376 4.855217 -4.753005 4.985284 -4.964073 4.830134 4.910801 -4.956996 4.957268 4.812942 -4.973930 4.952636
430 -2.0023576774 -4.991524 4.983202 4.807388 -4.976122 4.675744 -4.772648 4.990625 -4.862023 4.961880 4.990532 -4.989581 4.908282 4.745773 -4.993176 4.972806
431 -1.9842840215 -4.990931 4.907852 4.800181 -4.959840 4.925314 -4.885844 4.961119 -4.993077 4.976468 4.851872 -4.810887 4.971470 4.775799 -4.995742 4.829919
432 -2.0057518211 -4.999128 4.890515 4.826451 -4.895295 4.795584 -4.856964 4.986559 -4.982961 4.921674 4.953516 -4.977355 4.924790 4.746796 -4.972837 4.995940
433 -1.9919190796 -4.998441 4.973555 4.905142 -4.981281 4.712907 -4.958258 4.999717 -4.964846 4.850970 4.745196 -4.872656 4.938848 4.790871 -4.960528 4.946274
434 -1.9955904110 -4.992267 4.941214 4.926208 -4.693759 4.962208 -4.824045 4.980877 -4.981778 4.989219 4.895357 -4.904921 4.951384 4.909962 -4.999718 4.844070
435 -1.9999308963 -4.990337 4.991670 4.956237 -4.898360 4.947462 -4.800493 4.989327 -4.938665 4.816600 4.980354 -4.891575 4.871594 4.969337 -4.984414 4.990907
436 -1.9971350813 -4.998855 4.938025 4.941254 -4.759402 4.851788 -4.804358 4.998479 -4.987121 4.796863 4.994783 -4.969069 4.860724 4.905333 -4.996794 4.852299
437 -1.9955707601 -4.984330 4.999432 4.780592 -4.933089 4.663514 -4.861093 4.998645 -4.990694 4.863922 4.938444 -4.859646 4.957856 4.830022 -4.995638 4.721194
438 -1.9917633654 -4.996494 4.959854 4.862838 -4.988026 4.698663 -4.720252 4.974105 -4.951791 4.996262 4.657988 -4.817577 4.992696 4.766329 -4.990638 4.966869
439 -1.9925976739 -4.986370 4.917062 4.795062 -4.848237 4.723855 -4.903038 4.976348 -4.986453 4.925377 4.932575 -4.963381 4.810921 4.933423 -4.978397 4.966624
440 -2.0281004323 -4.996136 4.988623 4.965000 -4.977908 4.874372 -4.911526 4.999973 -4.982949 4.915349 4.999423 -4.985037 4.944959 4.940722 -4.963964 4.947028
441 -2.0247767847 -4.981267 4.994460 4.894788 -4.958490 4.855175 -4.904340 4.994312 -4.993699 4.917136 4.958835 -4.902099 4.998016 4.934089 -4.979006 4.987608
442 -2.0220245014 -4.993072 4.976485 4.976161 -4.987370 4.950073 -4.934979 4.999953 -4.968274 4.954240 4.976003 -4.888823 4.966849 4.903847 -4.981544 4.941793
443 -2.0290417332 -4.997561 4.979394 4.952923 -4.941463 4.862879 -4.921226 4.989033 -4.960455 4.939897 4.996275 -4.970946 4.963294 4.832813 -4.996441 4.976220
444 -2.0278088436 -4.997769 4.984565 4.954789 -4.941016 4.831445 -4.944877 4.938367 -4.993302 4.928040 4.968250 -4.988908 4.995954 4.918579 -4.990120 4.970126
445 -2.0294504426 -4.999445 4.990755 4.881379 -4.929933 4.963979 -4.870936 4.987153 -4.963190 4.997356 4.995727 -4.979801 4.934834 4.971702 -4.996941 4.907555
446 -2.0232401619 -4.999072 4.954849 4.937374 -4.899101 4.928781 -4.864453 4.965417 -4.981106 4.979014 4.949566 -4.902011 4.985951 4.999609 -4.986116 4.968821
447 -2.0289140421 -4.997096 4.994358 4.916148 -4.982786 4.899317 -4.964337 4.989489 -4.997239 4.859267 4.970356 -4.988612 4.916045 4.851764 -4.993179 4.989250
448 -2.0350108237 -4.994170 4.991593 4.926391 -4.932763 4.866214 -4.948839 4.999490 -4.989506 4.998672 4.952615 -4.967944 4.972927 4.862606 -4.980342 4.979488
449 -2.0283791229 -4.997519 4.946055 4.989469 -4.977106 4.915481 -4.985782 4.995372 -4.991898 4.974554 4.997283 -4.914632 4.976303 4.918725 -4.953186 4.991224
450 -2.0251168570 -4.993195 4.983112 4.892483 -4.928876 4.913970 -4.953575 4.985503 -4.988271 4.991218 4.935635 -4.973293 4.998795 4.990343 -4.958836 4.933226
