evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2681 1.5411988565 -3.441066 -2.780324 4.446897 -4.900684 0.194490 2.349280 -3.803347 1.566905 1.177514 -3.291794 -1.531952 3.345534 2.526076 0.124893 3.791432
2682 1.6119992166 -4.470074 -3.634722 2.256139 -3.112579 3.675185 -0.090578 -3.903367 -0.914205 0.938758 -3.175642 -0.048527 0.497256 -1.768024 3.400461 -4.699787
2683 1.6329059665 -3.722270 -3.748238 2.713518 -3.803759 1.147366 -2.508923 -2.625237 1.328396 -0.078684 3.540272 2.472634 -2.802856 0.670570 -0.115734 0.926368
2684 1.5376384858 -4.298078 -1.539576 4.085851 -4.545866 -2.655480 1.531846 -2.911945 1.959495 0.131096 -2.661706 1.179153 -3.770206 1.558331 3.044082 3.963771
2685 1.6209350744 -4.621081 -0.918931 4.575690 -4.255449 0.551413 1.668799 0.763733 3.639006 0.654086 2.123218 -4.620640 -1.167242 -4.235676 4.890446 3.082325
2686 1.6462709020 -4.228730 -2.974844 2.079195 -3.870626 -3.893775 -2.601377 -3.590061 -1.402725 -1.380458 -4.018731 1.644611 -4.223935 1.838536 1.485470 4.052333
2687 1.6213889721 -3.443429 -0.066759 4.602304 -4.720588 2.639704 3.761127 -4.970910 3.594548 2.715670 -1.634748 -0.023136 2.265008 1.259437 0.554980 0.879271
2688 2.2708701113 -2.499385 -4.829793 -4.888912 -3.834460 2.741843 3.379884 -4.563987 0.489973 -1.595528 2.041690 -0.759330 0.402986 2.017738 0.611606 -4.675656
2689 1.5424939738 -2.967713 -1.662011 4.582421 -4.696551 1.336174 -1.087860 -1.452898 3.921809 0.895424 -3.430587 0.455264 0.456412 0.030391 -3.062201 3.259882
2690 1.6041642184 -4.239240 -0.843255 2.976911 -4.411850 3.273447 3.146492 -0.565958 2.202764 1.490300 -3.657589 0.065704 -3.010324 -4.595065 -0.454266 3.908007
2691 1.7044629775 -3.509382 0.295895 3.934592 -4.225363 0.996622 0.453317 -2.309657 1.374160 3.393092 0.396548 4.260075 -2.856634 2.394236 4.781725 4.112687
2692 1.8003258374 -3.697921 -1.076381 4.982205 0.294313 4.669960 2.848490 -2.516745 3.646069 0.582617 2.913891 4.632440 -2.242378 1.470696 2.100651 0.558502
2693 1.6348163545 -3.735107 -2.381434 2.840648 -4.299684 -3.653866 0.157346 -3.027604 -0.401251 3.025175 0.326506 -3.110514 -1.392162 -3.597974 2.852901 3.070752
2694 1.5465546226 -3.923597 -2.610955 1.175488 -4.963684 2.992855 -0.854747 -4.666529 3.065524 0.518788 0.662805 -0.722632 -4.578194 1.696202 3.243399 -0.668981
2695 1.6511070977 -4.329837 0.113706 1.274882 -4.898430 1.570309 -0.380613 -3.393600 -2.754370 2.276722 1.255293 -1.905722 -2.912232 3.672510 1.528307 2.098945
2696 1.8656331314 -4.132053 -1.237052 -1.823456 0.712128 -0.457085 4.909369 -3.204728 -2.081485 2.562581 0.282543 -1.401584 -3.313475 -0.264851 1.087009 4.045690
2697 1.7155934758 -4.942081 -3.256383 4.950269 2.162558 3.843504 -0.427348 -4.820151 3.238007 -0.153954 -4.966803 3.835865 -1.949128 -0.714342 3.656554 4.678829
2698 1.6054131347 -3.828402 -0.361144 0.905854 -4.692821 1.943440 1.383047 -3.316209 3.064307 1.295868 1.564288 -3.349319 -4.953306 -2.047794 3.758533 4.219063
2699 1.7268664906 -4.402412 -2.083803 1.551025 -0.188514 1.926792 -1.406330 -4.188007 -0.302295 1.129847 -1.981154 -2.478532 4.768303 -3.203246 1.790103 4.072905
2700 1.5737138900 -4.067260 -1.693882 4.777258 -3.927997 2.131868 2.314765 -1.803111 -2.171948 0.824790 4.571053 0.527469 -4.927561 3.163908 1.664181 2.674898
2701 1.8403740780 -2.246197 1.052818 -0.470830 -4.930893 3.993751 -0.170942 -2.098090 1.608747 -1.018198 3.669134 2.362208 3.144063 1.383653 2.574530 3.917831
2702 1.5706517290 -3.948960 -3.855777 1.591298 -4.993489 3.099958 2.856546 -1.283286 2.152760 -3.044162 1.889894 3.237961 0.193013 1.179912 -0.913804 3.253750
2703 1.6732953342 -4.085201 -1.662662 -3.338499 -4.465302 3.398226 4.139438 -4.237757 0.472862 2.195942 4.855446 3.195243 -4.721183 -0.160352 -4.061460 -2.588214
2704 1.6640302930 -4.992969 0.284592 3.091919 -4.877733 3.080105 0.531247 -4.457910 -1.332010 0.231288 2.054525 -1.183035 -4.213443 1.128927 3.656752 -0.814259
2705 1.5518076877 -4.230233 -2.182262 4.526410 -3.332629 -1.148391 3.021704 -3.881526 0.293681 -4.620038 0.747625 -0.365624 -4.568471 4.811797 0.589275 4.884910
2706 1.5908863101 -4.145339 -3.973539 0.442139 -4.753228 2.768287 0.603449 -3.062376 1.072294 0.132238 2.133764 -0.832721 -1.815259 -0.766961 2.225728 -0.612651
2707 1.5823918655 -4.268624 -1.343898 3.919258 -3.754347 -0.764437 1.704398 0.229005 4.703070 -2.709817 1.892650 -4.593370 -2.247687 -3.860939 3.072205 4.983326
2708 1.5539417775 -4.345861 -3.217631 4.353887 -4.766807 3.313350 0.520820 1.325813 3.943782 -2.033562 -1.127632 2.384077 -1.906294 0.494798 -3.883403 4.727722
2709 1.7506484046 -3.950207 -2.908089 2.755504 4.406319 2.201945 -4.739807 -2.181933 2.423920 0.549331 0.046647 2.334528 -4.359168 -3.170542 -0.110314 4.224889
2710 1.5818370243 -4.858637 -1.968504 4.166727 -4.350423 3.743238 -0.875838 -4.103558 2.594267 -0.720719 1.818353 -3.139024 4.886311 -0.428911 1.585826 2.596364
2711 1.5795024465 -4.225244 -2.275416 0.932574 -3.461437 0.830116 -0.188339 -4.609422 -0.623439 -3.223725 -1.920404 -4.748302 -0.548192 -0.999004 -0.158843 2.946006
2712 1.6104311714 -3.080870 -3.659683 4.339511 -4.439520 -0.052565 -1.743630 1.470351 3.580801 4.778583 0.980404 1.506254 -3.241374 3.490670 -0.515652 -0.014546
2713 1.5722061815 -3.045510 -1.926015 4.281361 -4.169321 2.824991 -1.633746 -3.823975 -1.572606 -2.257780 -0.680898 4.120072 -2.169809 -3.865399 -1.488785 1.235938
2714 1.6614237088 -2.904662 -3.962369 -0.676998 -4.517526 0.409419 4.214570 -3.104313 1.072209 1.368861 3.588895 1.447179 0.471715 -0.888108 3.474268 -0.522420
2715 1.6559454303 -4.402355 0.764464 0.059180 -4.751820 1.645035 2.166593 -4.587299 0.220156 0.571768 -1.789984 2.551522 -3.817129 -1.327435 -0.142353 0.989844
2716 1.5637904958 -3.117345 -1.369464 4.164170 -4.789320 0.494938 -1.403667 -1.155966 1.626867 0.360065 0.017082 2.968309 0.092475 0.721823 4.043005 4.892846
2717 1.7373219903 -3.407376 0.559802 4.260095 -2.580628 -0.381942 1.356851 2.256329 -1.281957 3.567102 2.109619 0.638504 -2.004636 -0.259274 -2.227176 4.047056
2718 1.6093322039 -4.042541 -3.448625 4.717089 -4.255649 -0.461925 -0.421840 -3.945264 -3.229053 -2.437833 4.629786 3.254625 2.199569 3.873109 4.306469 4.343695
2719 1.7175019382 -4.642889 -0.305942 4.997487 -3.969658 3.670147 -0.154302 2.797059 -0.226395 2.377535 -0.589225 1.549008 0.483980 -2.096898 4.634330 -3.725918
2720 1.6006219524 -4.376015 -3.260137 1.224871 -4.925832 2.931594 -2.264509 -3.918187 -4.226084 3.243228 -0.325901 3.414678 0.627176 3.658274 -0.027744 1.164431
2721 1.7656274783 -4.249528 -0.408922 4.806490 -0.856093 1.780598 -0.146014 -2.365165 0.153066 -0.089156 2.624912 4.573461 -3.897176 4.177196 1.629660 1.076657
2722 1.5665745673 -3.020227 -3.713619 4.510345 -3.176794 -2.956492 0.747251 -2.625065 4.443074 -0.626415 1.412523 0.309814 -1.241882 -4.558519 -2.499395 4.202917
2723 1.6105959375 -3.526057 -1.496013 0.075856 -4.049990 2.423232 -1.727534 -3.040967 2.606776 2.468033 1.843313 0.698300 0.348657 -3.304670 -4.382873 4.620493
2724 1.5662727012 -3.597621 -3.226057 3.600781 -4.728223 2.509462 2.599056 -3.617515 -0.120465 1.493217 -4.608132 3.529974 -4.724665 -0.557380 -0.008120 3.704446
2725 1.6903058313 -4.648467 -3.877108 4.903846 -4.367093 3.502751 -4.870918 -1.616778 -0.855032 -3.715704 2.123634 4.779245 -1.718278 -0.879151 4.540502 -0.817629
2726 1.6074658879 -3.296137 -2.560881 3.946979 -4.736349 3.413841 -1.938372 -4.254941 1.351156 -4.131807 0.279740 2.330949 -4.844551 2.884388 0.086990 0.932872
2727 1.5664249304 -4.257302 -3.332011 0.604619 -4.139210 3.129595 -0.020505 -4.404170 1.809960 -0.223264 2.026362 -2.960267 -0.831847 -4.496380 0.192311 3.625617
2728 1.6243303475 -4.767001 -3.365164 3.258656 -4.994575 -1.916667 1.762780 3.480442 3.486811 2.298745 -2.939638 -0.810398 -3.814963 -0.502920 -3.242046 1.448973
2729 1.5641906031 -3.105857 -2.841700 3.563516 -4.794846 1.350018 -0.053191 -2.273372 -0.630154 3.199628 0.197077 2.507547 1.104118 2.679922 2.578227 4.885784
2730 1.7681845498 -4.633958 -3.131977 3.427985 -0.101281 3.438201 4.909194 -2.465100 -2.831565 2.402440 1.112610 3.160090 -4.509270 3.283761 1.156588 3.790021
2731 1.7192603756 -4.583469 -1.936529 -0.585623 3.975450 3.837478 2.913836 -1.762379 4.883261 2.123779 -3.914535 2.611451 3.025177 -1.331870 2.830609 0.675980
2732 1.9135211048 -4.833298 -1.725385 -4.605266 -3.346699 -0.216844 0.522564 -2.442327 -1.517145 1.792556 -3.204351 -1.654021 -0.387972 -3.244677 -2.963124 2.875214
2733 1.6056781738 -4.590994 -1.688799 1.779095 -4.786454 3.038211 0.712225 -3.965060 -0.964094 3.242926 -0.097979 -1.489105 0.035405 -3.319454 0.260446 -1.059081
2734 2.0617794314 -3.003130 -0.887018 -4.718222 -4.218518 0.412767 1.100422 -4.447924 3.164972 -3.229725 2.506028 2.199259 -1.175664 3.521983 -2.596148 -0.251714
2735 1.8824386651 3.432852 -2.412091 -1.573998 -4.144789 0.769714 -2.697243 -4.427442 2.313958 -3.097528 2.814999 1.800181 -3.186410 -1.848852 0.163900 -1.372790
2736 1.7613601794 -4.302502 -2.359871 1.930516 0.614778 -0.006055 3.785194 -4.716630 4.909391 2.194235 -2.572528 1.995262 -0.565182 -2.837135 2.673865 -4.303967
2737 1.7469862282 -3.479007 -2.720042 4.543530 -1.086258 -2.405374 -4.333812 2.081181 2.022680 0.781978 2.505248 0.394210 -4.719932 0.269812 1.622773 4.067600
2738 1.7708010106 -3.307058 -0.719374 3.837940 -0.241613 1.266905 -2.981376 -3.940067 -3.560430 1.954274 2.417856 3.256980 -4.266068 2.058773 1.089182 3.145157
2739 1.6935670235 -4.714235 -3.369613 2.492641 0.790367 3.477168 1.277911 -3.375124 0.936797 2.170014 2.932633 4.122571 -3.844751 4.959817 4.478708 -0.251531
2740 1.7669499460 -3.679325 -2.229521 1.585081 3.909343 3.711228 -3.455325 -3.261483 -0.880266 -1.758718 1.543470 2.644656 -2.081075 -0.408680 3.166938 1.966249
2741 1.5347758284 -4.525088 -3.154469 4.586430 -4.975967 2.610077 -0.922957 -3.486767 3.423201 -2.034577 4.906642 -2.508880 0.836416 4.296805 -2.230648 4.368995
2742 1.6728718630 -3.555560 1.822677 4.215107 -4.910799 1.750482 -1.424605 -0.777603 -2.197027 3.654260 -4.305749 -3.029017 1.538914 -0.563634 1.623919 -2.694944
2743 1.5691891063 -3.708562 -2.979760 4.186185 -4.467745 2.798532 -0.379510 -2.717561 -1.528514 -2.764811 -0.355569 1.656780 0.304006 1.653873 1.957387 0.702156
2744 2.4934780135 -1.048964 -2.514102 4.960332 -3.987504 3.759299 -1.162586 -1.160034 4.032519 0.358141 -4.392051 0.333176 -4.260129 -3.157103 4.611676 4.122134
2745 1.7736041111 -3.459602 -2.917913 -3.313343 -4.752220 3.744574 2.779529 -3.330554 -0.235966 -1.444757 -2.133469 4.049441 -3.498900 1.043202 -0.426344 1.192939
2746 1.6338520757 -2.944067 -1.325249 4.981252 -3.094012 3.868235 -0.296284 -3.644610 -0.517501 2.503356 3.906913 1.235017 -1.051358 -1.576489 4.909918 -0.530502
2747 1.7350178480 -2.558119 -1.999369 4.277277 -4.371872 3.911387 -4.705120 -4.558929 3.685929 0.676887 -1.958750 1.114333 2.720789 4.733768 -2.892989 3.279646
2748 1.5437564943 -4.789057 -3.886371 3.902880 -3.834701 1.639216 0.919681 -0.593686 1.836878 0.334354 -1.889559 1.578805 -4.290733 -0.664113 3.513082 4.571449
2749 1.6162905509 -2.783686 -1.902884 0.892561 -4.876607 1.339886 2.426624 -4.545635 1.346452 4.219886 -2.972400 -4.474618 1.865182 3.426273 -2.901310 4.025477
2750 1.5824767948 -3.536013 -2.568004 4.061393 -4.340034 0.817793 0.169071 -1.154946 2.794032 0.637315 0.134620 1.634659 -0.779824 -2.526461 3.247835 1.030483
2751 1.6918759942 -3.245822 -1.933072 0.198079 -4.619372 1.747384 3.471319 0.224381 -0.191059 3.812759 4.901646 -2.058596 1.065397 0.613538 4.588052 1.425728
2752 1.5552746415 -4.339248 -1.544127 4.390901 -4.646614 4.654479 -2.371938 -1.334765 4.300493 -0.348574 0.632362 2.274182 -1.002120 3.229797 1.834867 3.428015
2753 1.8059469498 -3.657183 -1.314556 4.537162 1.365929 -0.847545 2.708818 -3.506055 -4.967291 -2.872173 1.384357 1.320432 -1.951752 -3.718422 1.657109 -3.883192
2754 1.5940768468 -4.540293 -2.451472 3.736149 -3.657346 2.090850 -2.440087 -2.853658 -1.184589 0.956872 1.011088 -3.048288 0.544500 -1.484402 4.837733 3.563607
2755 1.7087645492 -2.670803 -4.720143 4.606971 -4.781746 -2.679695 4.841271 -4.032779 -2.043343 4.545229 1.393271 -0.431995 1.698925 -3.915413 -0.277553 4.719416
2756 1.5703629522 -3.076553 -2.470589 4.108176 -4.239872 0.669569 0.697182 -3.758077 -2.388035 0.101214 -0.061592 0.095929 -3.135684 -1.854103 2.131118 0.063219
2757 1.6404744080 -3.003761 -4.207346 1.671642 -4.645031 1.768860 0.469615 -3.890253 -3.612486 -0.161529 3.616186 -3.802480 -3.846211 -2.008696 2.866263 -3.373415
2758 1.5900243969 -3.747768 -1.002678 4.115523 -4.948256 0.013803 0.875077 3.846270 -1.097630 1.745179 -1.455623 3.069850 1.389991 1.980023 2.186478 -1.597374
2759 1.6693723023 -3.473412 -0.459763 0.956285 -4.908423 4.426726 -1.587721 -4.254308 -1.185426 3.999610 3.199692 0.258086 -4.801832 4.184335 1.646227 1.861394
2760 1.6526553332 -3.188674 -2.072564 2.750454 -4.290682 3.282375 1.004758 -2.697302 -1.792586 2.672818 2.777169 1.835976 4.710743 1.465897 -0.280201 -3.946013
2761 1.6308790403 -3.630929 -3.182511 2.211202 -3.727834 3.567585 1.868267 0.093739 -1.445232 1.447732 -4.023186 3.487990 -3.167582 2.746265 3.254850 -4.226959
2762 1.6082199117 -3.321871 -2.112263 1.604810 -4.359626 -0.048228 -0.057326 -2.159383 -1.106406 -1.110638 -3.509713 2.066878 -0.585179 3.880412 -3.475956 -0.323180
2763 1.6235550178 -4.337130 -0.847704 4.643010 -3.602444 3.170496 1.872774 -0.661583 -0.495418 3.899248 4.820270 4.628152 1.822372 0.031633 0.678152 2.184240
2764 1.5534913710 -3.984013 -2.707074 4.878920 -3.105333 3.371192 3.488351 -4.527844 -1.003412 -1.055388 4.076466 1.699201 -0.091188 -0.675989 1.463518 -2.618525
2765 1.6179193853 -4.214972 -3.028631 2.661369 -4.299059 -2.758568 1.650724 -1.519332 0.564478 2.825375 2.230669 -4.740171 -1.604261 2.903415 0.658695 2.593894
2766 1.7507228818 -4.321810 0.454795 -1.193401 -3.831632 0.953120 3.527100 -3.278878 -3.036224 0.610220 0.506224 -1.289083 -3.617329 -2.338660 1.414880 -4.436018
2767 1.6367629124 -4.953442 -2.141749 2.010504 -3.965959 2.053781 -2.263852 0.399373 -4.850048 -4.696210 3.391598 2.266471 0.160745 4.750369 -0.322301 2.602491
2768 1.5976016001 -4.387470 -4.345622 4.819685 -4.828121 4.159662 0.650016 -1.519700 -0.329630 1.430142 0.379514 2.844129 -3.592061 3.145495 3.610572 -2.285384
2769 1.7791324070 -2.822118 -1.317214 4.028959 -0.853324 3.978855 -0.596897 -3.161203 -0.602600 3.957257 3.608966 0.690510 0.314116 0.264436 0.818643 -0.146034
2770 1.5891358412 -3.686008 -4.477244 1.810551 -4.721501 -4.725875 2.694863 -2.284554 2.503766 -0.427586 1.367027 -0.146972 -2.897211 0.724669 -0.026987 4.468735
2771 1.8858369936 -2.139452 -3.874703 3.202704 -4.843122 -1.330556 1.788311 -1.487941 -1.345566 4.311996 -2.263950 -2.060648 -1.480903 -3.111584 1.754637 4.213789
2772 2.9492937401 0.020513 -4.470201 -2.421493 -3.266769 -0.406256 0.571837 -4.080641 -4.503990 -2.161741 -0.745988 2.040489 -1.859590 -1.191328 -0.323304 0.126515
2773 1.6809114579 -4.657152 -0.652999 0.194769 -4.085240 2.922306 -2.415040 -0.170792 0.458494 1.203899 2.228185 2.399310 4.267802 -0.530957 0.479418 -2.207124
2774 1.7830358865 -3.997086 -1.623526 -1.028485 2.248401 4.134625 -0.961762 -4.909279 -2.400850 3.172963 2.424942 3.451312 -2.010995 -3.588523 -4.765333 4.629931
2775 2.0033540500 1.744618 -2.396085 3.898922 -3.548642 1.650833 -4.536231 -2.776761 -2.125299 -1.155526 -4.229625 3.265039 4.661137 3.948131 -0.705433 3.045125
2776 1.7244910630 -4.094855 -0.540053 -0.526978 4.725394 1.878159 1.906336 -3.732553 0.249322 1.397281 -4.109991 2.212149 -1.578230 -0.478707 -1.347100 0.106835
2777 1.6931403744 -3.554181 -0.034828 4.219068 -4.499543 4.151328 -2.018954 -4.929709 1.959538 -0.744370 3.459727 -2.200737 0.206019 0.263833 3.850230 3.024624
2778 1.6111761503 -4.193644 -1.917065 2.890674 -4.085502 2.868703 1.894324 -3.472390 -3.066748 -1.012119 -3.299830 0.481546 -4.013861 0.112687 -2.033993 1.900821
2779 1.6135915751 -4.066369 -2.495238 1.115314 -4.880405 3.532179 4.131358 0.308470 -2.579901 0.819398 4.344952 0.722880 -1.155802 0.023135 -0.187819 1.514703
2780 1.6450203325 -4.133517 -4.419904 -1.506979 -4.804185 0.440515 1.464007 -1.601278 -4.122855 2.755772 1.393470 1.137141 -0.628447 4.053512 -0.426657 4.018327
2781 1.7656160241 -3.386670 -1.209592 4.777099 1.719607 3.410779 -2.035979 -4.975372 -0.628596 1.380000 -1.420130 4.041932 -3.755525 4.040541 1.898340 4.276587
2782 1.6693620321 -4.773010 -2.509974 0.722922 -3.720921 -0.943814 1.841524 -1.733480 0.890570 -1.487575 -3.244294 0.431659 0.924905 0.330578 -4.488198 -0.913157
2783 1.6079699758 -2.727506 -1.485105 4.195926 -4.835195 3.891766 -2.050746 2.546650 -4.456185 -0.624000 -0.386719 3.316829 -0.335203 -1.889184 -3.554466 4.022866
2784 1.6660977371 -3.720477 1.343622 4.227120 -4.485743 4.365795 -2.658203 1.374821 2.821806 -0.423257 2.589496 1.392970 2.449188 -0.684590 -3.125756 4.069987
2785 1.7634947199 -3.441645 -1.135418 1.055171 -1.297739 2.998568 0.451234 -2.784573 0.212630 -0.091525 0.986460 2.341838 -0.264221 3.969182 -0.715560 1.824714
2786 1.8638509016 2.917819 -4.057501 -0.391955 2.003572 2.569963 -1.726664 -3.701640 -4.386446 -0.855022 -3.726804 1.222678 -1.856471 -1.407350 -4.273957 -0.759955
2787 1.6212475615 -3.903212 -4.223223 2.838041 -4.337006 0.134931 1.437094 -3.752461 3.797303 2.430826 3.745963 -2.139734 -0.878859 -4.482519 2.329220 2.987844
2788 1.6477292408 -4.533217 -0.149893 3.910122 -2.857795 -0.978520 2.239114 -4.546468 1.327567 -1.613232 -4.094113 -0.013188 -3.060065 1.082437 -2.383373 2.973709
2789 1.7508409518 -3.835827 -1.411511 4.578935 -1.887866 4.347493 2.423561 -0.347370 -1.829805 -1.330768 4.475807 0.270249 -4.140588 -2.233201 0.175130 -4.066503
2790 1.6503347253 -3.942967 -2.386971 -1.623758 -4.267482 3.777563 0.091267 -3.243627 -3.494484 0.984144 0.668335 -0.697041 -2.721312 4.728800 0.757881 2.529583
2791 2.0387487831 -4.274687 -1.950799 -4.429585 -4.589340 -3.168234 -2.492802 -3.034650 -0.869207 1.775567 4.549163 2.730689 -4.865671 -1.273352 -4.211802 3.368425
2792 1.6511420860 -3.457008 -1.548804 4.277698 -4.870804 4.058157 2.011531 -3.766102 1.777274 -3.595013 -1.051886 -3.098455 0.496032 -2.601279 -4.719092 -2.562739
2793 1.7096305962 -4.895499 -2.389550 2.793195 2.776808 3.804911 1.763340 -3.908974 0.140165 -1.035495 -2.259447 -0.545103 -0.122607 0.707635 0.102188 4.459816
2794 1.5909945523 -4.364932 -4.027958 3.693826 -4.463729 4.066748 -0.720361 -0.247782 -0.575254 0.491042 0.881247 2.540041 1.260088 -3.091484 -0.489196 2.938265
2795 1.6022139903 -3.339160 -2.684411 1.956161 -3.828907 1.589903 2.259140 -4.057772 2.770233 -0.424631 -3.450651 3.864009 -2.564094 -3.659102 4.045972 0.237500
2796 1.6271766977 -3.534648 -1.091325 3.058638 -4.200869 -1.607716 2.229631 -4.494964 -2.304460 3.938855 -2.493028 -0.009238 -0.869496 -2.217866 -0.733780 4.386997
2797 1.7027457481 -3.227106 -4.463108 4.500099 -2.465203 3.058366 -0.969230 -0.064898 -3.878107 3.800445 -2.621188 -4.861444 2.818782 1.927298 4.677277 3.784666
2798 2.0747889692 -3.097718 -1.120617 -4.544778 4.624387 4.369424 -0.692882 -2.569677 1.254488 -4.800269 1.988378 4.776756 -0.472454 -1.582671 1.693376 4.841906
2799 1.7566910772 -4.540299 -0.831855 3.940251 -0.511097 -2.441909 0.644059 -2.515090 1.614949 -0.145760 2.777181 -2.222450 -1.570456 -0.409292 4.885061 -2.189838
2800 1.6857117527 -2.950232 -0.266522 4.820315 -3.242302 1.878762 0.458613 -3.906502 2.510683 2.190464 2.104873 3.679872 -4.689763 3.382370 2.511020 3.345097
2801 1.9446279851 -3.979527 -1.587934 -4.364446 -3.630305 4.987322 0.842035 -4.277743 0.172801 -1.312662 1.896684 -0.063328 0.628229 -4.563062 2.698028 1.734825
2802 2.1790453592 -2.604101 -4.758097 -3.886046 -4.810877 -4.151079 -3.074533 -4.051398 1.755676 1.633744 -1.275804 2.269787 -0.520584 -0.596267 -2.942394 3.875716
2803 2.0023394826 -4.300086 -2.162247 -4.098220 -3.548583 3.620359 -2.771412 -0.703588 -0.146481 -0.060836 4.686340 4.918532 -4.968033 -2.652859 2.459930 2.957357
2804 1.5819046401 -3.517119 -2.544338 3.952428 -4.209093 4.625220 2.352695 -0.300860 -0.600200 3.374669 -4.796632 2.489810 0.679414 3.613306 -2.896494 0.221596
2805 1.7100373434 -4.965625 0.084787 4.638549 -3.327062 1.171724 -1.728938 -4.325581 -2.275803 -4.414796 3.442804 -0.171250 4.642839 3.817413 -3.476723 0.204452
2806 1.7812268037 -3.083942 -1.706113 1.670032 -0.070989 0.616251 1.283487 -3.870368 1.794681 1.486647 -2.084579 2.286124 -0.986005 -0.694912 -3.610556 2.793850
2807 1.7395036421 -3.449963 -2.890686 4.994379 3.716034 4.521961 0.140897 -2.324866 0.683165 1.069219 3.154137 -2.699256 -2.989205 -4.828006 2.721929 3.784491
2808 1.5500451282 -3.902572 -3.984980 4.579078 -4.412835 3.478323 3.284130 -4.653577 -1.524134 0.587642 1.484965 -3.282707 -0.443805 1.780373 3.695964 3.049995
2809 1.5770871657 -4.881882 -3.426521 4.799097 -4.574462 3.307783 2.731964 0.590142 2.151887 3.759530 4.027306 0.601208 -4.854068 0.914004 1.459711 3.492364
2810 1.6546965163 -4.188620 -1.714562 3.039591 -4.370267 -1.314774 1.834419 2.431649 -1.688605 2.025642 -0.844709 -2.548434 1.164950 -2.478762 1.135994 3.170792
2811 1.7416928773 -4.503251 -1.280806 3.458469 -2.525676 2.037563 2.847739 -1.182369 -1.338130 0.226717 -0.454563 3.978310 -2.791851 -0.626427 3.452311 -0.296957
2812 1.6858955621 -3.232044 -1.927474 -0.831424 -3.770571 1.593755 -1.376689 0.959879 1.046671 4.161410 -4.892606 0.513885 -0.893636 2.025225 -2.086277 2.072121
2813 1.6165834647 -2.866592 -2.060290 4.588921 -4.406928 2.963299 -1.621036 4.005486 -0.000634 3.367606 1.759105 2.006972 -0.539069 -3.015859 -1.935162 3.141657
2814 1.6489888184 -4.535339 -1.964636 1.688998 -4.308754 2.827035 0.515957 -3.088078 -4.417709 3.540773 -0.726698 1.816490 -1.053788 -0.379457 4.537226 -2.578008
2815 1.6284104586 -4.070209 -0.550833 3.534153 -4.802639 1.753032 -2.837645 -2.653123 2.334205 -1.041294 1.063367 3.778241 0.045279 -1.702627 -1.867784 -3.835292
2816 1.6619224429 -4.613640 -0.501287 3.798760 -2.806175 4.123805 2.794068 -2.122588 0.890958 -0.397720 2.880080 -3.793375 -2.141779 -0.118284 -0.399133 3.282523
2817 2.0257573709 -3.420092 -3.005059 -4.638762 -4.106252 4.153170 1.876642 -3.404010 0.276431 3.787576 -0.984588 -3.924949 -3.379252 4.817407 -2.854698 -0.988224
2818 1.5712164554 -3.425000 -1.367157 4.915504 -4.088663 1.465602 -2.836868 -1.240850 -3.528254 1.343545 -1.544294 2.191602 -1.021011 -0.903766 -3.642518 3.806391
2819 1.6912460050 -3.912350 -2.601329 2.607329 3.591488 3.372886 2.114531 -3.586454 3.326814 -0.046420 3.987089 -1.293957 -0.350327 1.809078 -0.715804 -0.009304
2820 1.5579401162 -3.724163 -1.141255 4.705107 -3.574947 2.490546 0.517020 -4.721068 3.678778 -3.291081 4.479560 0.735073 -2.055285 -3.237801 1.615718 1.118707
2821 1.7051219890 -4.171568 -1.347974 2.899858 1.638674 3.099103 -1.432805 0.569968 0.399041 -1.270918 3.766404 4.502992 4.328306 4.208529 -0.507976 2.417920
2822 1.6808684368 -4.004780 2.828396 0.761276 -3.536099 3.459498 -2.336243 -4.930226 2.482142 -0.005421 2.514540 4.955079 -2.330104 -0.677498 -0.487594 -0.970298
2823 1.5917946936 -3.480301 -2.623256 4.258664 -2.876437 2.966302 -0.771482 -3.594171 -4.874138 0.472000 4.006638 -1.622759 2.530275 -0.804759 1.865511 -2.319104
2824 1.6084421349 -2.973871 -3.412580 3.464887 -4.582523 0.573037 2.278902 -2.104341 2.844193 -3.328669 0.543175 4.793409 -0.843289 0.666898 -3.326642 2.223197
2825 1.7511099607 -3.616437 -3.463488 3.112683 -0.631057 2.015523 1.759281 -4.797425 -1.364028 1.896781 1.655403 -2.725948 -3.048777 4.952637 1.592574 4.044171
2826 1.5960633618 -4.353091 -1.634066 4.002274 -4.228219 2.174414 -1.343760 0.846460 -0.125747 -4.161359 2.365467 2.068839 -2.604451 1.266796 -3.781062 3.643836
2827 1.6427703331 -3.164235 -1.709670 3.427460 -3.423603 3.842440 1.404044 -4.780941 0.444149 -1.197346 0.739075 0.585157 -2.984247 1.481322 4.653631 -1.368540
2828 1.5964817879 -4.487762 -0.455467 2.381521 -3.380973 1.417105 3.230063 -4.626013 4.398001 -1.307699 1.878885 2.416109 0.301696 2.879238 2.193548 3.478090
2829 1.5702449722 -3.751960 -1.985984 2.910062 -3.838965 3.619151 -0.257782 -4.471631 1.840966 -0.700059 -1.194079 4.539040 -1.089286 2.591840 0.564686 -2.241808
2830 2.0625081793 -3.626886 -2.394759 -4.971856 3.159760 3.160338 -1.158441 -2.425893 -4.881096 -4.184044 -2.286399 -4.209177 -0.599300 -1.328486 1.980217 4.401497
