evaluations raw_y x0 x1 x2 x3 x4
761 4.9792906090 -3.333319 -4.580091 -2.668614 -4.843081 3.429151
762 3.4231715536 -2.785329 -1.375015 -2.063149 -1.038971 2.902543
763 4.6361658460 -4.433778 2.696244 -2.842643 -4.624902 0.795096
764 4.2829824073 -3.234366 3.894770 -2.094005 -0.888255 -2.368211
765 3.6226125616 -3.969342 -0.117933 -1.153952 2.348242 3.149755
766 3.4416491099 -3.185513 -1.181509 -1.932245 -1.364384 3.731451
767 3.9500142831 3.225018 1.067436 -1.366057 0.954093 3.955023
768 3.7514963170 -0.073276 1.253006 -3.715819 3.194209 2.582070
769 3.6446643003 0.276937 1.048547 1.906351 -0.356149 -2.108456
770 3.5365184514 3.187489 0.583167 -2.247955 -3.267534 0.008681
771 3.6203025435 2.260012 3.348944 -4.490191 2.039853 -2.955321
772 3.5584084015 -0.888038 -3.668775 2.459224 -2.991412 3.859564
773 4.2936560146 -1.896384 3.601308 -0.739242 -1.109483 -4.637975
774 4.4731717922 -2.108623 1.494758 -1.941121 -4.435353 0.307683
775 3.8220054777 0.220565 -2.448168 0.938045 3.752252 2.409657
776 3.8273267664 3.598058 3.504959 0.207219 -3.599546 1.284835
777 3.4957526268 2.601385 0.935039 0.932755 -2.791492 -4.357488
778 4.1776906956 2.443010 2.412636 2.525772 1.499519 4.224868
779 4.3018461331 2.234227 1.334989 -3.869418 -4.166673 -0.376711
780 3.8161070531 -2.094183 2.175768 -1.860169 1.792136 4.722256
781 3.5512346011 -2.327657 1.955203 -4.156272 0.369621 2.763605
782 3.4726900840 -2.933975 2.833044 -2.314631 2.741229 -3.539324
783 3.5470179732 -3.547909 -0.257528 0.312179 -2.215301 4.215453
784 3.7056611609 -0.646819 -2.833536 1.460774 0.285310 3.913464
785 4.5906884009 -0.166888 0.355915 -1.850682 -3.944540 -2.274797
786 3.5430826799 -0.478942 0.970094 -1.612502 -3.900877 3.438024
787 3.4468236504 -0.451273 -1.945776 -4.240339 -1.070407 3.895374
788 4.6041189540 -1.870486 -0.329017 -0.903735 -0.764231 -4.159809
789 4.2858619835 -4.031843 1.469966 2.261772 -2.362910 -2.074374
790 3.7341093343 1.338284 1.535815 -2.390488 -1.291158 3.645258
791 3.7873383638 -1.461097 2.735299 -2.458114 2.415842 2.837937
792 3.6807128397 -1.792838 -1.451643 2.095469 0.564363 2.186336
793 3.6262904815 -0.779109 3.210596 -2.520905 4.910704 -4.479376
794 4.4158011165 -3.770821 -1.600761 -2.563331 1.795316 0.051452
795 3.9020011994 3.503708 4.125871 -1.524333 1.506455 -0.887600
796 3.6389881886 2.214832 -0.542166 -4.910908 1.399394 2.474680
797 3.6650749460 -2.127461 -1.811574 -1.701226 4.879881 2.000077
798 3.7855970571 3.449156 -0.058188 -4.685070 1.041950 4.281708
799 4.4392876065 0.191511 -1.695459 -1.830002 -1.515019 -1.445765
800 3.6539907013 1.440279 2.239372 -0.043155 -1.085573 -1.567807
801 3.4248561616 0.420823 2.458469 -3.848394 0.259590 -3.611413
802 4.4076121488 -3.998111 0.935716 -1.994846 -1.861668 0.904444
803 3.5749919479 3.983862 -2.470225 -2.226064 -3.842411 3.709277
804 3.4639118305 -4.603442 -0.840334 -1.222374 -0.328518 3.577808
805 3.4999521393 -3.108453 1.544940 -0.742487 -0.082087 -0.194504
806 4.6792528606 -3.461955 3.096010 -0.983336 -2.571135 -4.907504
807 3.5201217405 -1.519781 2.104847 -4.674142 3.669408 -1.696035
808 3.4223949448 0.232336 1.674711 -1.196818 -3.012140 -2.075987
809 3.5050918947 -0.885342 -0.669488 -1.697193 3.003841 -2.215432
810 5.0537135117 -4.030232 -0.757747 -3.539068 -0.226887 -4.188803
811 3.6889057110 3.141091 4.895395 -4.773724 0.877112 -2.348541
812 3.6422838852 -0.388487 1.111947 1.876603 -1.173224 -0.714713
813 4.2722034548 -4.671983 1.958125 -0.102928 -4.021932 2.221752
814 4.6541203838 -4.498802 -2.949935 -4.536028 1.482623 1.911135
815 3.7301859307 -1.280598 0.255412 -1.706295 4.134532 1.343845
816 4.2621229490 -3.020152 1.199466 -4.960188 1.365553 0.939843
817 3.9227812308 2.138297 3.408861 -1.157093 2.319751 0.495305
818 4.9316505592 -3.886348 -1.019156 1.799692 -4.881139 -3.495789
819 3.4698763129 3.788578 2.008033 -0.569370 -4.006569 -4.499463
820 3.8591191097 2.710514 1.684291 -0.880442 -2.743382 4.960476
821 4.6478675703 1.860650 0.203687 -3.940045 -4.431198 -2.150028
822 3.4491366107 -2.373335 4.920334 -0.708374 -2.869825 -2.727677
823 3.7629239746 3.262069 4.513183 -0.048417 -1.630996 -2.591118
824 4.4889371744 -1.579361 -1.438427 -2.717707 -3.325756 2.214375
825 4.3678061603 -2.731039 1.872013 0.198676 -1.395536 -3.515159
826 4.4266083065 -1.951587 1.614683 -2.500835 0.763548 -4.094465
827 4.4961324249 -3.555615 0.969615 -3.564351 -0.899964 0.121754
828 4.5491935654 -4.017322 0.121814 0.857811 -4.260983 -0.198903
829 4.4222847672 -4.882227 1.672324 -4.446129 -3.198692 4.664883
830 4.4665798924 -2.012582 1.632613 -4.350803 -4.491312 2.603547
831 3.7694483863 0.815547 1.796892 0.620392 -0.425027 0.847945
832 4.2849900107 -3.506025 -0.812226 -4.109555 1.784350 1.919856
833 4.2607229246 -3.848702 2.589351 -3.437182 -1.065909 1.286290
834 3.4301735162 -2.564929 -0.228090 0.327215 -2.353504 0.621471
835 3.4255713707 -1.816565 3.413794 -2.654755 -2.873408 -0.373438
836 3.5778298953 -1.335998 -4.580091 -1.459995 2.831583 3.764636
837 4.7621582234 -4.193421 -1.375015 -4.111135 -0.522814 0.487202
838 4.4173828261 -4.038143 1.352033 -4.093544 1.565058 -0.887309
839 3.6148535168 -0.041464 1.449401 -3.815424 0.475452 2.009196
840 3.4586672019 -3.969342 1.117292 -1.201414 -3.344440 3.859640
841 4.4222441227 -2.420431 -2.116050 -1.932245 -0.249667 0.570234
842 3.4487120595 -2.817896 2.038526 -2.383077 1.396749 -2.003007
843 5.0900359935 -2.017957 -1.228393 -3.595757 -3.117862 -3.150888
844 3.5835805141 0.096624 -4.241882 1.688918 -1.591743 3.401333
845 4.4066401891 -0.841911 -2.017505 -1.457982 -3.517775 1.855035
846 3.7352036195 -1.787807 -2.050497 1.344782 1.028736 4.327833
847 4.2914642527 -3.531841 2.511691 -2.450014 1.049371 -2.357458
848 3.4539975768 -4.120747 2.037267 -4.409592 1.756085 1.090631
849 3.4380363841 -3.216696 2.961560 -1.941121 -0.390254 -1.429316
850 3.5674853415 -1.779015 1.557384 -3.484152 2.945580 -0.259120
851 4.4631671073 -4.777271 0.594627 -0.112105 -3.599546 1.284835
852 3.4406204869 -3.685001 0.498016 1.301140 -2.332102 0.261939
853 3.6139086652 2.443010 1.614663 -3.661680 -0.929779 0.589075
854 3.6713146013 2.234227 1.126683 -1.106810 0.593698 -1.463665
855 3.4305397207 -4.304394 -0.954928 -2.399456 -1.252841 4.722256
856 3.4340224145 -4.708286 0.451654 -2.793869 -0.153622 3.095379
857 4.2900315887 -4.431362 0.100719 -1.599445 -2.214813 3.344413
858 4.6607268685 -2.946146 0.882884 -3.834996 -2.215301 -0.528262
859 4.7607302918 -2.640758 -2.833536 -4.489970 -3.651728 3.913464
860 3.8357468363 3.457386 0.149500 1.193843 -2.968787 3.358492
861 3.4622759113 -2.194815 0.970094 -1.070837 -2.307828 1.148659
862 3.9594697261 3.262942 3.350431 -2.309604 -0.144753 3.895374
863 3.7019878917 1.132669 1.902692 -4.534893 2.450735 1.142959
864 4.2750974482 -2.145787 -0.454089 -0.565402 0.658673 -2.091146
865 3.5333145620 0.274601 3.817485 -3.128838 -3.142527 0.368962
866 4.5529310022 -2.082650 -0.313040 0.270417 -2.987993 -2.393013
867 3.4859948618 1.422961 -1.625206 0.561771 -2.718951 -0.546251
868 3.4281550841 -3.027537 2.888308 -1.242259 -2.327481 -0.535593
869 4.5191847330 -3.401376 0.441815 -4.172938 -1.465750 1.425189
870 3.4728630993 0.669641 -1.279521 0.503749 -0.952702 -2.150819
871 4.5152417190 1.183019 2.339518 -4.910908 -1.676280 -4.000168
872 3.7460614059 -0.578368 -2.850676 -0.788667 4.141048 3.191047
873 4.2727411714 -1.101848 1.271329 -1.130452 -2.166170 -1.441739
874 4.2992735907 -0.649925 0.370546 -4.751199 -1.575869 1.758137
875 3.4178624488 -4.989777 -0.686923 -1.808433 -1.260423 4.262739
876 4.3707141801 -0.548871 0.473776 -3.848394 -4.343688 2.664264
877 4.8010175840 -3.998111 -3.189656 -3.080891 0.573017 -0.419949
878 3.4972754489 -2.682909 -1.437096 -0.761210 -2.249944 4.486605
879 3.4241015329 -1.466985 -0.267403 -3.005547 -0.211096 0.612637
880 4.3044350314 3.297467 -0.311462 -4.520149 -1.230413 -2.083597
881 3.5554252535 -1.631345 -1.391063 -0.383951 -2.026279 4.134144
882 3.4410530896 -2.757526 -3.390448 0.228608 3.669408 -1.696035
883 4.3645411964 -4.794021 1.674711 -3.095950 -3.012140 3.644312
884 4.4057659784 -4.465325 -2.852949 -1.298250 -0.593951 3.202717
885 3.4453546490 -1.984649 0.199474 -2.614409 -2.604099 3.157257
886 4.6968719426 -4.175953 -2.946592 -0.383874 -1.435687 -0.094834
887 3.6851374696 -1.408046 -1.424595 1.876603 0.979203 1.680944
888 5.4748181994 -3.459181 -2.191956 -3.430703 -3.966136 -4.096282
889 3.5436991013 -2.132889 -1.295064 -0.470919 -0.660677 2.989618
890 3.4935516906 -2.517738 0.072684 -0.152099 -3.427296 3.293697
891 4.5993751861 2.111150 -1.096088 -2.140991 -2.298847 -4.512920
892 5.3328078538 -3.658235 -0.320457 -4.861176 -4.692372 -2.136606
893 3.5921683015 1.629825 2.667660 -0.075529 -4.224969 -0.444946
894 3.5725664268 3.788578 -3.176222 1.218660 -4.006569 1.273848
895 4.3385034068 -3.278599 -1.455674 -1.177580 -4.047381 4.655067
896 5.3184695056 -4.489107 -3.541494 -2.825194 -1.982552 -2.685381
897 3.4919612424 1.756825 -2.809968 -4.101060 -1.992316 4.378950
898 4.9449084527 -2.071009 -0.294896 -1.982973 -3.241708 -4.003150
899 3.4225253654 -4.673414 2.092258 -1.469177 -0.783347 0.458801
900 5.0848867219 -2.242304 -2.893407 -3.180225 -1.532604 -3.208650
901 4.3573351756 -3.592806 -0.686923 -1.704895 -3.161033 3.647577
902 4.3685282238 -4.651142 -0.131762 -3.391750 3.999970 -1.417883
903 3.4209764091 -0.090887 -1.786965 -0.850612 -4.260983 2.578711
904 4.5979769975 -3.804769 -2.825239 -2.879267 -3.198692 4.690344
905 3.5344532631 -2.140660 0.570927 -1.303586 -1.467532 2.556895
906 4.4050821528 -0.870110 1.796892 -0.620463 -2.380078 -3.867506
907 3.7580696807 2.340626 0.140181 -2.672861 -1.018450 4.602853
908 3.7606663655 1.871781 0.875330 -3.760562 0.283639 4.182271
909 3.6148716030 -2.321778 -2.023691 3.642396 0.328130 0.452528
910 4.6837634866 0.089081 -2.202351 -2.654755 -3.715685 -0.373438
911 3.8093383005 2.168069 3.106034 -2.616145 0.323869 1.597297
912 4.8711411043 -2.785329 -2.432839 -2.137144 -1.038971 -2.438093
913 4.2802230415 -1.040843 -2.681507 -3.802175 -1.622829 4.482302
914 3.8241379285 3.729748 0.514905 -3.152974 -0.117930 3.947959
915 3.4728230665 -3.969342 0.848318 -2.090689 -0.603291 2.604424
916 3.6081399452 0.197952 0.874011 -1.932245 -2.065393 2.847429
917 4.3185966400 -0.945916 -3.967499 -2.384015 -1.263157 3.497863
918 4.9384907639 -2.856078 -2.356379 -4.599808 1.436127 -3.150888
919 5.0168733962 -3.716485 -3.055149 -4.214314 -1.764018 0.376148
920 3.8004952020 0.308115 2.844732 0.631361 0.540547 0.049672
921 3.5958506066 -3.515884 -1.418452 -0.199545 2.039853 2.731310
922 3.6031660441 -4.620743 0.309001 1.175743 -0.060936 3.003555
923 3.4396480826 -2.019456 2.037267 -2.783573 -2.576320 1.363560
924 3.5055340519 -3.145571 -0.915001 1.716332 -0.390978 0.281838
925 3.7009520326 3.355250 -3.793239 0.278322 -2.061912 4.291763
926 3.5157512483 2.751660 0.182493 -3.802426 2.009138 -3.357738
927 3.5731945271 1.387036 -3.474513 1.128997 0.016022 0.055294
928 3.7130291269 2.769336 -2.541350 0.867563 -3.068763 4.322959
929 4.2802146638 -1.885492 0.128365 -3.170667 0.067103 0.205756
930 4.2749208702 -4.024199 -1.921670 0.636980 -4.024748 4.684049
931 3.6363046690 -2.034455 0.451654 -0.131570 0.556039 1.732050
932 3.6454050461 3.622394 -1.908506 0.014982 0.516298 -1.460793
933 3.7605653769 -1.762835 2.417925 -2.835117 3.880046 1.750104
934 5.2905502400 -4.955762 -0.937640 -4.192785 -0.732633 -4.407242
935 3.6022418265 0.375145 0.849822 0.401789 -3.944540 2.103008
936 4.4955958255 -0.678289 -3.353483 0.074476 -4.099798 1.148659
937 4.2927649004 -4.891870 1.618358 -2.383271 -2.529983 3.353732
938 5.2512371879 -3.575338 -3.077423 -1.693055 -2.148634 -4.313089
939 4.5331760755 -3.090528 -0.041479 -2.283772 -2.360539 0.459907
940 4.8743152688 -0.651713 -3.244084 -4.111060 0.991902 -3.818382
941 4.4689746270 -2.082650 -0.076018 -3.531909 -2.987993 2.037679
942 3.4847803080 -3.936962 -2.625959 2.095469 -3.310028 4.843689
943 4.5439774516 -1.121762 -1.855186 -3.435592 -0.453393 -0.535593
944 3.9166127797 4.506796 0.999565 1.670165 0.591433 -0.705626
945 3.6150309431 3.337297 -3.609335 -3.674058 -0.952702 4.980064
946 3.7385231287 2.010930 1.103425 -2.014987 0.723654 1.116862
947 3.6298211674 -2.127461 4.358338 -4.399524 -0.810788 3.403069
948 4.3202099587 -4.302539 1.498278 -4.106546 -0.187979 1.995950
949 3.5415532356 -1.833632 1.717869 -1.830002 -1.317478 1.643638
950 3.6444839369 -2.158049 0.671588 -2.500835 4.110181 0.640169
951 3.7118159264 0.035816 2.292284 -1.295666 1.867269 -0.578039
952 4.6576523103 -3.998111 0.165919 -2.392484 -0.932328 -1.459463
953 3.5861436968 4.822439 -1.969074 -0.761210 -1.486230 -1.193342
954 4.5455976511 -1.502645 -3.047786 -3.005547 0.150285 -0.018208
955 3.4772849410 -0.697062 1.544940 -1.346072 -0.525504 -2.083597
956 3.4749943446 -2.798068 -2.178499 -2.954673 2.897646 1.873274
957 4.8757770920 -3.399851 -3.390448 -0.472390 -1.934699 -1.696035
958 3.5665261336 0.983399 -1.943910 -1.285493 -0.184998 1.389475
959 3.5147046677 3.807367 -2.924818 0.546192 -1.454407 -2.215432
960 3.7567413877 2.547722 0.199474 -2.152401 -0.157273 2.924080
961 4.2858177913 -3.034954 -2.192241 -3.241167 -0.560528 4.287307
962 3.6681068811 0.835055 -0.885599 1.876603 -4.751173 4.234994
963 4.2792322108 -0.487364 -1.108559 -2.681344 -2.020392 1.657282
964 4.3062945244 -2.900401 -2.265390 -3.821279 0.399610 3.637986
965 4.2714822971 1.323703 0.958691 -2.634946 -0.682870 -3.484106
966 3.5779210195 2.111150 1.894323 -1.170273 -3.867692 0.254733
967 3.4424422717 -4.287948 2.584859 -1.150627 -1.999305 0.939181
968 4.3471207959 0.837664 0.100548 -2.614386 -2.683030 -0.968482
969 3.7126981082 4.749739 -4.287121 -1.566790 -0.949993 4.396246
970 3.6497244224 2.202945 1.796277 -2.744040 -1.262787 0.891963
971 4.2897945939 -1.626839 -2.247255 -3.096267 -0.679636 2.885817
972 3.6334414103 -0.690354 1.697259 -1.795228 0.749173 0.546587
973 5.3737618072 -4.246232 -1.365131 -4.558069 -2.967879 -2.959931
974 3.5830305078 -3.284892 2.092258 4.965763 -0.635182 -3.797422
975 3.4441061821 -1.892431 0.503741 -3.254317 -1.630333 2.398015
976 4.3548625129 -4.989777 -0.686923 0.484912 -4.564500 4.262739
977 3.7040903822 0.845676 -4.488151 2.122180 2.901324 0.761805
978 3.6495130364 -0.090887 -2.441300 -2.186130 3.727625 1.870159
979 4.4222850821 0.435412 2.577282 -2.879267 -3.198692 -3.044263
980 3.4358269156 -3.033064 -2.258813 -0.873400 0.049431 2.048875
981 4.2920283319 -1.735182 1.980519 3.156688 -4.310908 -3.867506
982 3.6261503706 -3.781705 1.973180 -0.792006 -0.192173 3.131368
983 3.8904022352 2.545151 4.185777 -1.977494 -2.892424 4.594593
984 3.7278766463 -2.958693 2.188475 1.308322 0.332173 1.823164
985 4.2793885142 -4.725228 -3.233216 -0.876085 0.312415 3.830913
986 4.7946588390 -3.607712 1.237741 -4.506317 0.499617 -3.654171
987 3.4392072217 -0.415323 -1.375015 -2.063149 -1.038971 0.903733
988 3.4330725969 -3.992570 -2.639434 0.549629 -2.420683 4.372329
989 3.6721945419 2.067687 -1.688216 -3.815424 1.295812 3.544640
990 4.4945765557 -4.814189 2.640846 2.948457 -4.394069 -3.306652
991 3.9020715628 -2.957932 3.439455 2.618343 -1.364384 4.990249
992 3.5048071013 -2.817896 -0.011874 -1.789438 0.027540 2.121459
993 3.6152913048 4.742983 0.515031 -0.478413 -1.541416 -3.150888
994 3.6863160693 0.276937 -2.680787 -1.269028 4.323417 1.080851
995 3.4720233389 -3.511852 0.298807 -2.460601 -2.435527 4.880078
996 3.6053115354 -4.300240 0.342429 0.516529 2.039853 1.257714
997 3.4871047407 -0.354611 -2.821894 1.175743 -0.665463 -0.213759
998 3.5209681781 0.126556 -3.690248 -2.783573 1.102022 3.149133
999 4.3784236859 -2.596961 -0.017472 -0.987821 0.254853 -2.333751
1000 3.6419860445 4.659051 -0.870394 -1.678173 2.369322 -3.774574
1001 3.4211137597 -0.058748 1.838176 -3.095419 -0.620939 -2.470625
1002 3.6052107137 2.506248 -0.495682 -0.649187 -3.778685 2.271253
1003 3.7518115770 2.443010 -2.541350 -4.176602 3.199469 4.322959
1004 3.6947952466 -2.838118 2.903830 -2.733410 1.809822 2.785541
1005 3.5081863503 -2.049274 -0.954928 -1.204903 -0.575214 2.392333
1006 3.5791767443 -4.708286 0.451654 -0.164635 -0.644598 4.317177
1007 4.8628940060 -1.748474 -3.035438 0.912152 -3.502239 -3.366275
1008 3.5353221909 2.224105 -2.486734 -3.607099 -2.215301 4.321185
1009 3.6789865313 2.995495 -2.833536 -4.192785 1.136640 4.455907
1010 4.5239745833 -1.355346 3.011217 -1.696904 -3.944540 -3.206495
1011 3.6147738178 -2.656970 0.203863 -0.437052 -1.978961 4.944436
1012 3.6982360385 -3.144403 4.653919 -0.138547 1.956471 -1.320124
1013 3.5277384552 -2.746350 0.350042 -3.082026 2.335049 1.203894
1014 4.2888640281 -4.819085 0.724161 -2.283772 2.231528 -0.621795
1015 3.8430302437 1.338284 -0.278506 -0.041473 2.435593 1.905135
1016 3.5132170042 1.614901 -2.134413 -1.982610 -3.880718 4.107301
1017 3.5093758927 -4.338653 1.693435 2.095469 -2.806116 0.991418
1018 3.8097844147 2.562395 1.117957 0.482917 -0.040787 0.466972
1019 3.7034042116 4.205188 -3.212023 -0.521447 -1.899908 3.555136
1020 3.5221023122 -0.410210 2.503225 0.266964 -0.764301 -3.665532
1021 3.5296412736 -1.811956 -3.102104 -1.220854 -0.542458 4.782027
1022 4.3781249297 -2.127461 1.196579 0.142004 -1.843481 -3.043017
1023 3.6248292721 2.434760 0.451570 1.585778 0.807816 -4.971837
1024 4.5515700487 -4.518498 2.299528 -3.397230 -2.105977 0.202365
1025 3.4452880408 -4.941260 0.297316 4.555564 -4.853396 1.093815
1026 4.3351724302 0.420823 0.257984 -4.795798 -3.772222 2.669458
1027 4.3897576453 -0.121764 -3.415857 -4.735801 2.919917 -0.419949
1028 4.5575439412 -0.045573 -1.437096 -4.117579 -2.249944 0.312399
1029 3.4903789431 -1.466985 0.901447 -3.607054 -1.604147 2.972542
1030 3.4393795833 3.944125 -2.534340 -4.520149 3.719286 -4.593657
1031 3.5864664647 -2.798068 0.312102 -2.954673 0.100290 4.760402
1032 3.6740864320 -2.757526 0.562027 -2.530815 1.284244 4.890365
1033 5.1388605572 -4.181070 -2.471813 -2.032953 -4.628135 -0.343857
1034 3.4590484946 -1.883376 1.646795 -3.725495 -1.441482 1.874119
1035 4.4491587256 -4.256173 2.791385 -0.380752 -2.604099 -1.993629
1036 3.6049141767 -2.343070 3.647537 1.928158 -3.290705 -0.094834
1037 3.4304342253 1.917088 -4.391124 -2.769422 -0.920779 1.972433
1038 3.6612372892 -0.472444 -2.225839 -1.818426 1.090923 4.576646
1039 3.8144522434 1.105136 2.655882 -0.742377 -0.232272 1.911135
1040 3.6794313936 -4.646909 0.291866 0.993578 0.261096 4.672391
1041 3.4334229546 2.111150 0.198942 -3.457194 -0.598650 -2.376869
1042 3.4344182738 -4.287948 -3.391135 -1.150627 3.790951 0.939181
1043 3.7753325170 3.560393 4.766324 -2.577510 -4.687300 2.730045
1044 4.4313007726 -4.416551 -0.228844 2.960531 -4.006569 -0.579010
1045 3.4464146274 -0.546775 -1.833892 -1.507766 -0.016650 0.083197
1046 4.3718529777 -4.312081 0.901447 -3.607054 -1.604147 2.972542
1047 3.5417984380 -1.629300 -3.657164 1.917112 0.749173 1.006254
1048 5.2723102117 -3.166296 -1.759227 -4.002238 -2.090778 -4.003150
1049 4.3113002615 -2.379787 -0.815788 -1.469177 -0.783347 0.458801
1050 3.4374202885 -0.886603 -3.943564 2.001427 -0.811233 -0.390114
1051 3.4178624488 -4.989777 -0.686923 -1.808433 -1.260423 4.262739
1052 3.4178624492 -4.989777 -0.686923 -1.808433 -1.260423 4.262739
1053 3.4178624492 -4.989777 -0.686923 -1.808433 -1.260423 4.262739
1054 3.4178624492 -4.989777 -0.686923 -1.808433 -1.260423 4.262739
1055 3.4178624492 -4.989777 -0.686923 -1.808433 -1.260423 4.262739
1056 3.4178624492 -4.989777 -0.686923 -1.808433 -1.260423 4.262739
1057 4.2764509351 -5.000000 -0.730123 -1.851633 -1.303623 4.219539
1058 4.2764509341 -5.000000 -0.730123 -1.851633 -1.303623 4.219539
1059 4.2764509341 -5.000000 -0.730123 -1.851633 -1.303623 4.219539
1060 4.2764509341 -5.000000 -0.730123 -1.851633 -1.303623 4.219539
1061 4.2764509341 -5.000000 -0.730123 -1.851633 -1.303623 4.219539
1062 4.2764509341 -5.000000 -0.730123 -1.851633 -1.303623 4.219539
1063 3.4178502871 -4.989793 -0.686990 -1.808500 -1.260490 4.262673
1064 3.4178502875 -4.989793 -0.686990 -1.808500 -1.260490 4.262673
1065 3.4178502875 -4.989793 -0.686990 -1.808500 -1.260490 4.262673
1066 3.4178502875 -4.989793 -0.686990 -1.808500 -1.260490 4.262673
1067 3.4178502875 -4.989793 -0.686990 -1.808500 -1.260490 4.262673
1068 3.4178502875 -4.989793 -0.686990 -1.808500 -1.260490 4.262673
1069 4.2677052402 -4.994896 -0.708557 -1.830066 -1.282057 4.241106
1070 4.2677052393 -4.994896 -0.708557 -1.830066 -1.282057 4.241106
1071 4.2677052392 -4.994896 -0.708557 -1.830066 -1.282057 4.241106
1072 4.2677052392 -4.994896 -0.708557 -1.830066 -1.282057 4.241106
1073 4.2677052392 -4.994896 -0.708557 -1.830066 -1.282057 4.241106
1074 4.2677052392 -4.994896 -0.708557 -1.830066 -1.282057 4.241106
1075 3.4178472282 -4.989797 -0.687007 -1.808516 -1.260507 4.262656
1076 3.4178472286 -4.989797 -0.687007 -1.808516 -1.260507 4.262656
1077 3.4178472286 -4.989797 -0.687007 -1.808516 -1.260507 4.262656
1078 3.4178472286 -4.989797 -0.687007 -1.808516 -1.260507 4.262656
1079 3.4178472286 -4.989797 -0.687007 -1.808516 -1.260507 4.262656
1080 3.4178472286 -4.989797 -0.687007 -1.808516 -1.260507 4.262656
1081 3.4178441740 -4.989801 -0.687023 -1.808533 -1.260523 4.262639
1082 3.4178441745 -4.989801 -0.687023 -1.808533 -1.260523 4.262639
1083 3.4178441745 -4.989801 -0.687023 -1.808533 -1.260523 4.262639
1084 3.4178441745 -4.989801 -0.687023 -1.808533 -1.260523 4.262639
1085 3.4178441745 -4.989801 -0.687023 -1.808533 -1.260523 4.262639
1086 3.4178441745 -4.989801 -0.687023 -1.808533 -1.260523 4.262639
1087 4.2633391650 -4.992349 -0.697790 -1.819300 -1.271290 4.251872
1088 4.2633391641 -4.992349 -0.697790 -1.819300 -1.271290 4.251872
1089 4.2633391641 -4.992349 -0.697790 -1.819300 -1.271290 4.251872
1090 4.2633391640 -4.992349 -0.697790 -1.819300 -1.271290 4.251872
1091 4.2633391641 -4.992349 -0.697790 -1.819300 -1.271290 4.251872
1092 4.2633391640 -4.992349 -0.697790 -1.819300 -1.271290 4.251872
1093 3.4178434082 -4.989802 -0.687027 -1.808537 -1.260527 4.262635
1094 3.4178434086 -4.989802 -0.687027 -1.808537 -1.260527 4.262635
1095 3.4178434086 -4.989802 -0.687027 -1.808537 -1.260527 4.262635
1096 3.4178434086 -4.989802 -0.687027 -1.808537 -1.260527 4.262635
1097 3.4178434086 -4.989802 -0.687027 -1.808537 -1.260527 4.262635
1098 3.4178434086 -4.989802 -0.687027 -1.808537 -1.260527 4.262635
1099 3.4178426429 -4.989803 -0.687032 -1.808541 -1.260532 4.262631
1100 3.4178426433 -4.989803 -0.687032 -1.808541 -1.260532 4.262631
1101 3.4178426433 -4.989803 -0.687032 -1.808541 -1.260532 4.262631
1102 3.4178426433 -4.989803 -0.687032 -1.808541 -1.260532 4.262631
1103 3.4178426433 -4.989803 -0.687032 -1.808541 -1.260532 4.262631
1104 3.4178426433 -4.989803 -0.687032 -1.808541 -1.260532 4.262631
1105 4.2611578237 -4.991076 -0.692411 -1.813921 -1.265911 4.257252
1106 4.2611578227 -4.991076 -0.692411 -1.813921 -1.265911 4.257252
1107 4.2611578227 -4.991076 -0.692411 -1.813921 -1.265911 4.257252
1108 4.2611578227 -4.991076 -0.692411 -1.813921 -1.265911 4.257252
1109 4.2611578227 -4.991076 -0.692411 -1.813921 -1.265911 4.257252
1110 4.2611578227 -4.991076 -0.692411 -1.813921 -1.265911 4.257252
1111 3.4178424513 -4.989803 -0.687033 -1.808542 -1.260533 4.262630
1112 3.4178424517 -4.989803 -0.687033 -1.808542 -1.260533 4.262630
1113 3.4178424517 -4.989803 -0.687033 -1.808542 -1.260533 4.262630
1114 3.4178424517 -4.989803 -0.687033 -1.808542 -1.260533 4.262630
1115 3.4178424517 -4.989803 -0.687033 -1.808542 -1.260533 4.262630
1116 3.4178424517 -4.989803 -0.687033 -1.808542 -1.260533 4.262630
1117 4.2604163119 -4.990643 -0.690582 -1.812092 -1.264082 4.259080
1118 4.2604163110 -4.990643 -0.690582 -1.812092 -1.264082 4.259080
1119 4.2604163110 -4.990643 -0.690582 -1.812092 -1.264082 4.259080
1120 4.2604163110 -4.990643 -0.690582 -1.812092 -1.264082 4.259080
1121 4.2604163110 -4.990643 -0.690582 -1.812092 -1.264082 4.259080
1122 4.2604163110 -4.990643 -0.690582 -1.812092 -1.264082 4.259080
1123 3.4178423678 -4.989803 -0.687033 -1.808543 -1.260533 4.262629
1124 3.4178423682 -4.989803 -0.687033 -1.808543 -1.260533 4.262629
1125 3.4178423682 -4.989803 -0.687033 -1.808543 -1.260533 4.262629
1126 3.4178423682 -4.989803 -0.687033 -1.808543 -1.260533 4.262629
1127 3.4178423682 -4.989803 -0.687033 -1.808543 -1.260533 4.262629
1128 3.4178423682 -4.989803 -0.687033 -1.808543 -1.260533 4.262629
1129 3.4178422843 -4.989803 -0.687034 -1.808543 -1.260534 4.262629
1130 3.4178422847 -4.989803 -0.687034 -1.808543 -1.260534 4.262629
1131 3.4178422847 -4.989803 -0.687034 -1.808543 -1.260534 4.262629
1132 3.4178422847 -4.989803 -0.687034 -1.808543 -1.260534 4.262629
