evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 -0.6400844474 4.998762 4.829470 4.952027 4.978450 -4.954926 -4.983034 4.995637 -4.935505 -4.924463 -4.875427 4.929065 4.998415 4.999318 -4.998136 4.914626
309 -0.6439694426 4.993865 4.949138 4.979296 4.992726 -4.918959 -4.877204 4.983652 -4.970003 -4.780808 -4.977211 4.991194 4.978919 4.994492 -4.988619 4.972629
310 -0.6406172975 4.996783 4.813799 4.913817 4.995533 -4.940118 -4.883492 4.976568 -4.973527 -4.760521 -4.995123 4.830872 4.998955 4.987395 -4.971896 4.972612
311 -0.6480797763 4.993459 4.963444 4.920042 4.995840 -4.978776 -4.951767 4.990501 -4.999998 -4.821670 -4.959194 4.985792 4.996183 4.961322 -4.935751 4.973991
312 -0.6419608987 4.997988 4.985737 4.913964 4.988248 -4.992316 -4.903589 4.987650 -4.983966 -4.703328 -4.881792 4.940269 4.971580 4.970098 -4.972679 4.924182
313 -0.6438963121 4.992616 4.999168 4.899543 4.950319 -4.979808 -4.934765 4.976754 -4.954736 -4.994112 -4.966341 4.838703 4.965236 4.996617 -4.996008 4.996856
314 -0.6397966426 4.989494 4.993651 4.933135 4.985936 -4.944998 -4.866584 4.986051 -4.953917 -4.929191 -4.965837 4.875002 4.981640 4.997792 -4.944037 4.956343
315 -0.6434108545 4.999319 4.946266 4.950583 4.997982 -4.887269 -4.995438 4.988550 -4.979083 -4.998566 -4.997613 4.907350 4.941377 4.964576 -4.991614 4.994603
316 -0.6420934015 4.995718 4.895547 4.919656 4.994149 -4.925455 -4.873595 4.995702 -4.997926 -4.879609 -4.973977 4.878347 4.947335 4.989430 -4.943265 4.989526
317 -0.6401693910 4.998319 4.872191 4.930233 4.997294 -4.991474 -4.882878 4.946564 -4.963620 -4.797604 -4.881553 4.983892 4.938035 4.981577 -4.988722 4.983110
318 -0.6417743292 4.999670 4.981035 4.959290 4.998271 -4.972123 -4.899384 4.966373 -4.928589 -4.812835 -4.950603 4.925204 4.974684 4.986970 -4.974648 4.938717
319 -0.6411266613 4.998934 4.879586 4.928801 4.961885 -4.978657 -4.865326 4.999746 -4.995539 -4.854528 -4.951448 4.941642 4.953731 4.955240 -4.938699 4.976888
320 -0.6535770207 4.999627 4.956992 4.952205 4.972744 -4.998871 -4.959522 4.996505 -4.951814 -4.867792 -4.979927 4.976616 4.992320 4.969692 -4.982329 4.997796
321 -0.6524807137 4.994903 4.981297 4.963253 4.999030 -4.975573 -4.961507 4.990779 -4.969093 -4.964117 -4.946734 4.956640 4.990932 4.974861 -4.998673 4.966413
322 -0.6542018453 4.997980 4.972759 4.972510 4.995641 -4.989605 -4.969402 4.992722 -4.947977 -4.949921 -4.936796 4.989742 4.968893 4.982294 -4.999949 4.991701
323 -0.6533221327 4.999059 4.942650 4.958936 4.987538 -4.983533 -4.930378 4.999277 -4.982435 -4.999786 -4.999700 4.950209 4.980752 4.948075 -4.976400 4.968803
324 -0.6552165330 4.999710 4.966583 4.998141 4.994215 -4.976871 -4.979795 4.999025 -4.969661 -4.910794 -4.981079 4.963510 4.986220 4.983169 -4.992825 4.994511
325 -0.6558363716 4.998748 4.999401 4.958441 4.990304 -4.994075 -4.932803 4.998222 -4.993844 -4.941237 -4.983884 4.968079 4.973100 4.933210 -4.995348 4.987019
326 -0.6529326908 4.999826 4.998766 4.966259 4.976721 -4.952030 -4.944500 4.995491 -4.995661 -4.995286 -4.956936 4.991263 4.980397 4.994504 -4.990930 4.937863
327 -0.6530208340 4.998533 4.975710 4.971880 4.987789 -4.995534 -4.957639 4.992942 -4.972803 -4.861657 -4.946490 4.948329 4.999173 4.981065 -4.977047 4.995501
328 -0.6566520535 4.998695 4.999419 4.967038 4.990199 -4.986417 -4.928636 4.987182 -4.977364 -4.898175 -4.985173 4.959431 4.976387 4.994070 -4.995506 4.992717
329 -0.6553292363 4.997303 4.978811 4.959251 4.981525 -4.991823 -4.929116 4.994774 -4.961040 -4.915448 -4.997823 4.952115 4.995187 4.988962 -4.968585 4.998597
330 -0.6555025992 4.997285 4.982456 4.952242 4.982110 -4.999095 -4.967517 4.974039 -4.994235 -4.990071 -4.989400 4.903545 4.997871 4.998554 -4.992419 4.980749
331 -0.6546140853 4.993412 4.997488 4.947183 4.985637 -4.954950 -4.941267 4.974849 -4.997811 -4.976962 -4.994647 4.998867 4.995871 4.989031 -4.985077 4.992353
332 -0.6529541089 4.994168 4.915778 4.955193 4.997184 -4.988780 -4.960377 4.993352 -4.985150 -4.984823 -4.970558 4.960749 4.985845 4.973397 -4.984020 4.968113
333 -0.6561552920 4.999393 4.984612 4.977788 4.980746 -4.980941 -4.973990 4.994318 -4.935458 -4.974601 -4.979289 4.968453 4.997108 4.997723 -4.991529 4.993656
334 -0.6580090945 4.997777 4.935242 4.947974 4.996973 -4.994809 -4.924911 4.999032 -4.991192 -4.940216 -4.939634 4.998371 4.972994 4.981507 -4.985278 4.989244
335 -0.0576141356 4.991930 -0.280616 1.910149 4.664167 -2.893297 -0.950448 4.942224 -4.203811 1.409033 -3.465177 4.885017 4.673136 4.980303 -3.788656 2.700348
336 0.0811514942 4.950181 3.967953 2.788890 4.479240 -3.513570 -3.156010 4.777823 -1.274074 -4.092920 -2.718962 3.222430 4.423363 3.940649 -4.673449 2.864288
337 0.0507583395 4.937376 4.038739 4.858231 4.962068 -3.718071 -3.613724 4.996085 -2.079143 -2.264685 -3.005665 4.695345 4.017017 3.873978 -4.171275 3.534728
338 0.0419066329 4.920788 3.941057 4.198605 4.518411 -4.666692 -1.567756 4.438347 -4.899047 -3.308686 -2.619839 4.923229 4.100727 4.209069 -0.914933 4.929018
339 0.3957057381 4.907058 2.618217 3.407228 4.624736 4.649910 -4.487176 4.514192 -4.744543 -2.981861 -4.687986 4.498917 4.725403 4.026242 -4.597303 4.948754
340 0.0508235459 4.774247 2.240052 4.510686 4.426088 -4.914870 -3.200237 4.194122 -4.743195 -2.684448 -0.692831 4.781640 4.264669 4.981512 -4.204325 3.565907
341 -0.0777998607 4.831787 2.957773 4.914458 4.680780 -4.930647 -3.495871 4.854503 -4.727748 -2.909147 -4.909181 3.999860 4.209094 3.003616 -4.724536 3.433763
342 0.0036634122 4.892389 1.865258 3.423432 4.825407 -4.546387 -2.433720 4.635390 -4.474579 -2.825293 -1.650590 3.658478 4.040825 4.044503 -2.493922 4.950799
343 -0.0886904805 4.915164 3.409935 3.588601 4.931802 -4.545916 -1.934996 4.359304 -4.046930 1.726100 -1.174815 2.898162 4.778237 4.096639 -4.941794 4.481465
344 -0.0062360810 4.953223 0.365988 1.841901 4.920632 -4.774100 -1.272554 4.837987 -4.350374 -1.477144 -2.250216 0.946314 4.316209 4.787911 -4.288121 0.526067
345 -0.0611692404 4.813527 3.837921 2.460400 4.857821 -4.875277 -1.898008 4.245157 -3.241640 -4.453728 -3.753914 3.051488 4.383670 2.912939 -4.931594 4.249484
346 0.0580028575 4.920143 4.826485 3.825259 4.593488 -4.049723 -4.623487 4.926897 -4.926557 0.832297 -0.448409 2.980579 3.279969 3.752582 -4.639547 4.603344
347 0.0240602918 4.676442 1.449169 2.307270 4.181359 -3.364952 -1.178188 4.903761 -4.732986 -3.856204 -0.609718 4.276102 4.919196 4.734040 -3.336319 4.831550
348 0.0043329760 4.987808 4.870288 3.307354 4.718821 -4.902896 -1.577824 3.813348 -4.330491 1.892037 -3.341646 -0.330375 3.658112 4.705434 -4.499561 4.994589
349 0.0363036891 4.887690 4.369377 3.817254 4.279830 -4.363033 -1.263946 3.612343 -4.210556 -2.146071 -2.503897 4.179620 4.137306 4.918368 -4.743078 3.524682
350 -0.3712310160 4.971619 3.011631 3.620392 4.810187 -4.827560 -2.798850 4.870050 -4.949923 -1.788484 -3.727956 4.633389 4.735055 3.932553 -4.697986 4.798638
351 -0.2497948464 4.954204 2.826064 4.020289 4.816061 -4.447229 -3.688695 4.808786 -4.868482 -1.542816 -4.860155 4.957119 4.326003 4.908051 -4.358025 2.854089
352 -0.3006766292 4.907846 4.718430 4.598696 4.881664 -4.915571 -2.930252 4.408034 -3.383282 -4.324159 -4.868714 4.664093 4.211718 4.889343 -4.876532 4.142172
353 -0.3529577259 4.990511 4.537549 4.874049 4.908489 -4.908649 -2.958464 4.302297 -4.917967 -4.774538 -4.189711 3.163313 4.446355 4.890167 -4.684008 4.545372
354 -0.2891618226 4.803967 3.000895 4.505553 4.669586 -4.793439 -3.508513 4.680686 -4.687831 -3.716303 -4.432761 4.992657 4.289706 4.806522 -4.677829 4.957676
355 -0.3148958761 4.942168 4.973941 3.828628 4.985159 -3.325354 -3.293785 4.672434 -4.523942 -4.183904 -4.611702 4.079852 4.802641 4.961229 -4.253662 4.098868
356 -0.4134086109 4.959203 3.058347 4.713174 4.784792 -4.875053 -4.427019 4.919843 -4.810825 -4.148653 -3.495675 4.752672 4.992457 4.703312 -4.954634 4.331486
357 -0.3667837279 4.929656 4.223366 3.546473 4.973763 -4.929401 -4.695212 4.163128 -4.970392 -4.326222 -4.888385 3.575917 4.957988 4.941954 -4.740026 3.714319
358 -0.3438189247 4.995358 4.235925 3.414884 4.651843 -4.843879 -4.305740 4.069473 -4.030917 -4.795813 -4.755102 4.747536 4.869569 4.368323 -4.975812 4.004338
359 -0.3642814673 4.997203 2.300377 3.858973 4.886581 -4.862326 -3.945434 4.714507 -4.515929 -3.210933 -4.832031 4.147338 4.483231 4.994986 -4.415096 4.092856
360 -0.3118489890 4.965738 3.010116 3.936479 4.666902 -4.897114 -3.176819 4.674305 -4.849524 -1.737459 -4.131295 4.974767 4.870746 3.604088 -4.611604 4.982855
361 -0.3438145031 4.898955 4.881026 4.081635 4.892110 -4.897422 -3.825196 4.789062 -3.948395 -3.925908 -3.814649 4.981772 4.925259 4.180275 -4.710974 3.960441
362 -0.3232186853 4.992734 2.967872 3.641413 4.859567 -4.528555 -2.795264 4.854645 -4.750199 -1.081526 -3.720881 4.320424 4.897532 3.608004 -4.776115 4.832795
363 -0.2986704481 4.991280 3.689627 3.463666 4.753265 -4.856719 -4.974041 4.808591 -4.989525 -2.297450 -3.861324 4.992869 4.676146 4.091821 -3.652644 4.490925
364 -0.2722980091 4.757775 4.426335 3.492365 4.848815 -4.097775 -3.866901 4.988441 -4.621685 -4.361764 -3.175855 4.489398 4.124862 4.461732 -4.979797 4.582994
365 -0.5044807334 4.984579 4.521979 4.763397 4.957830 -4.942014 -4.920986 4.743728 -4.873891 -4.737494 -4.633054 4.475712 4.618246 4.879584 -4.814459 4.918206
366 -0.5192443648 4.979482 4.805406 4.845033 4.975421 -4.529011 -4.349986 4.871634 -4.821222 -4.579975 -4.646110 4.844348 4.777752 4.703191 -4.877655 4.994440
367 -0.4794692786 4.994999 4.719581 4.206624 4.893828 -4.769834 -4.315483 4.982561 -4.582142 -4.270519 -4.921379 4.854704 4.564231 4.716849 -4.884046 3.612021
368 -0.4701556727 4.974739 4.980980 4.627659 4.993255 -4.751709 -4.053211 4.949744 -4.591091 -4.912618 -4.902244 4.362753 4.583479 4.325612 -4.919675 4.225538
369 -0.4951921579 4.973304 4.872750 4.555680 4.970489 -4.629966 -4.055574 4.942859 -4.336987 -4.200269 -4.995986 4.941727 4.864272 4.376348 -4.708304 4.765930
370 -0.4909397379 4.985476 4.608477 4.900995 4.947523 -4.862851 -4.217602 4.804740 -4.494564 -3.703841 -4.390061 4.401619 4.876892 4.825482 -4.914905 4.989495
371 -0.4847486009 4.990259 4.375855 4.280145 4.954702 -4.950429 -4.980771 4.955657 -4.208007 -4.701964 -4.842873 4.234676 4.644576 4.931472 -4.977129 3.950087
372 -0.4690365694 4.966458 4.944321 4.434357 4.991572 -4.979076 -3.860995 4.877244 -3.852874 -3.977225 -4.923983 3.550247 4.773155 4.487852 -4.981137 4.836689
373 -0.4947706804 4.961906 4.956127 4.703281 4.955189 -4.879184 -4.815973 4.969102 -4.388311 -4.449524 -4.928252 4.334285 4.990934 4.813138 -4.834255 4.164499
374 -0.4728971755 4.955488 4.983445 4.152170 4.916060 -4.988882 -3.984733 4.861697 -4.150799 -4.188705 -4.210130 4.408676 4.917322 4.376557 -4.829233 4.818844
375 -0.4916064710 4.921959 4.344988 4.197846 4.859559 -4.908458 -4.871204 4.777995 -4.778607 -2.745770 -4.969322 4.891339 4.944093 4.957254 -4.637313 4.983465
376 -0.5115717853 4.986118 3.845110 4.643477 4.921109 -4.697887 -3.963984 4.949692 -4.980457 -4.457105 -4.236325 4.843069 4.978640 4.728275 -4.706774 4.754074
377 -0.5163796059 4.997816 4.887232 4.794897 4.902354 -4.969812 -4.256100 4.845289 -4.435834 -4.708712 -4.775954 4.526820 4.833721 4.991098 -4.676760 4.540258
378 -0.4806462437 4.997607 4.417726 4.679550 4.957732 -4.978189 -4.352832 4.652743 -4.543213 -3.781718 -4.814368 4.584628 4.866013 4.795988 -4.725865 4.652685
379 -0.4740886714 4.822483 4.913237 4.171557 4.924745 -4.953083 -4.085869 4.721838 -4.939437 -4.742503 -4.886640 4.959205 4.961325 4.737454 -4.360281 4.863802
380 -0.5593258447 4.959148 4.885587 4.770627 4.880750 -4.772067 -4.843134 4.976741 -4.567399 -4.899753 -4.795763 4.619930 4.939865 4.978340 -4.995684 4.894605
381 -0.5833108123 4.945570 4.950589 4.705772 4.985145 -4.872739 -4.498244 4.966083 -4.953992 -4.876630 -4.901933 4.843734 4.902097 4.684328 -4.976006 4.829082
382 -0.5760582751 4.977013 4.740216 4.743240 4.998990 -4.653481 -4.846960 4.914226 -4.961341 -4.568775 -4.923849 4.960570 4.797796 4.915565 -4.923442 4.967659
383 -0.5749816506 4.996201 4.825408 4.615419 4.879797 -4.572322 -4.738261 4.934565 -4.965934 -4.958717 -4.971278 4.963955 4.916952 4.762816 -4.943886 4.800242
384 -0.5806451451 4.990749 4.794649 4.644979 4.727143 -4.956590 -4.419189 4.959378 -4.993060 -4.607296 -4.583968 4.922376 4.837926 4.902223 -4.968409 4.941965
385 -0.5806183060 4.993545 4.556044 4.743715 4.934726 -4.929525 -4.455882 4.904133 -4.853775 -4.995638 -4.630205 4.758084 4.976580 4.982791 -4.679728 4.934627
386 -0.5640765668 4.999406 4.847729 4.602988 4.974678 -4.896610 -4.862748 4.938912 -4.493973 -3.868676 -4.591692 4.981561 4.838839 4.760197 -4.985929 4.962395
387 -0.5900932724 4.999966 4.756433 4.831895 4.982577 -4.954993 -4.451307 4.934270 -4.965619 -4.413049 -4.928961 4.802895 4.964395 4.821043 -4.858597 4.676160
388 -0.5726899785 4.992709 4.907191 4.684222 4.981362 -4.848911 -4.642630 4.920718 -4.935059 -3.918397 -4.535467 4.947936 4.957367 4.822345 -4.782533 4.981856
389 -0.5691449500 4.985630 4.881922 4.747556 4.995307 -4.709420 -4.870397 4.970824 -4.446905 -4.106863 -4.833293 4.953563 4.900985 4.973985 -4.959182 4.884651
390 -0.5683072183 4.992609 4.835515 4.575354 4.797649 -4.879150 -4.881011 4.921741 -4.857391 -4.293348 -4.841492 4.797001 4.942832 4.904000 -4.858109 4.936566
391 -0.5670163798 4.993289 4.430509 4.677107 4.940056 -4.971245 -4.710569 4.996432 -4.588470 -4.723803 -4.701129 4.830946 4.971458 4.973840 -4.492330 4.948757
392 -0.5695908774 4.975657 4.903031 4.717863 4.997297 -4.891935 -4.443771 4.979918 -4.901831 -4.926012 -4.981302 4.623739 4.957340 4.958083 -4.614451 4.455924
393 -0.5601142916 4.971441 4.408232 4.587127 4.912734 -4.952338 -4.435093 4.965493 -4.662159 -4.218092 -4.444969 4.833448 4.910471 4.992354 -4.806824 4.965831
394 -0.5979024793 4.993627 4.727931 4.820824 4.995233 -4.929841 -4.681640 4.967884 -4.775050 -4.395191 -4.796276 4.779158 4.807525 4.994256 -4.969775 4.949463
395 -0.6298055129 4.998576 4.708889 4.784140 4.923167 -4.995420 -4.852295 4.965002 -4.846398 -4.976947 -4.991036 4.973823 4.890885 4.977411 -4.969743 4.927001
396 -0.6192237943 4.990011 4.985726 4.856951 4.949217 -4.977346 -4.716133 4.982095 -4.970144 -4.568658 -4.718294 4.841208 4.985487 4.994010 -4.914664 4.906521
397 -0.6281776729 4.999544 4.691896 4.788998 4.967923 -4.994787 -4.728686 4.985563 -4.812290 -4.773470 -4.764043 4.995207 4.861851 4.994922 -4.960429 4.985613
398 -0.6259046258 4.999975 4.847838 4.905630 4.910234 -4.956362 -4.700502 4.998174 -4.869412 -4.817817 -4.855976 4.900688 4.933947 4.992074 -4.968048 4.965316
399 -0.6208081869 4.996538 4.985308 4.835582 4.892555 -4.993014 -4.772501 4.987589 -4.971965 -4.572132 -4.899033 4.966858 4.977684 4.953564 -4.937172 4.800009
400 -0.6259136817 4.989418 4.929772 4.928519 4.930398 -4.984801 -4.953757 4.996594 -4.853291 -4.780754 -4.969522 4.971060 4.989183 4.991803 -4.991732 4.817083
401 -0.6188765512 4.992089 4.795515 4.962825 4.929035 -4.908522 -4.752250 4.962397 -4.990323 -4.927155 -4.908526 4.998429 4.991421 4.982888 -4.857289 4.956999
402 -0.6149599638 4.953171 4.987947 4.858101 4.991993 -4.983147 -4.732057 4.996597 -4.944309 -4.808653 -4.972524 4.807716 4.999129 4.879470 -4.947481 4.873849
403 -0.6197322622 4.988225 4.813690 4.836741 4.956740 -4.988534 -4.810602 4.971063 -4.964050 -4.642530 -4.912666 4.901869 4.992933 4.985320 -4.966988 4.731502
404 -0.6297106350 4.989961 4.755569 4.899548 4.931003 -4.977161 -4.851470 4.977174 -4.990279 -4.984860 -4.815643 4.928269 4.990289 4.993628 -4.996850 4.889099
405 -0.6242725807 4.995664 4.930195 4.905637 4.980420 -4.978805 -4.707199 4.994541 -4.912499 -4.877847 -4.993650 4.980856 4.983167 4.950247 -4.873862 4.673647
406 -0.6258366206 4.998606 4.848030 4.800304 4.966483 -4.906601 -4.974009 4.966666 -4.989297 -4.848962 -4.946901 4.971308 4.954080 4.909156 -4.968082 4.841216
407 -0.6171037501 4.995957 4.848076 4.881765 4.992035 -4.813545 -4.828452 4.989110 -4.976389 -4.562082 -4.981215 4.939391 4.976334 4.820503 -4.953913 4.971449
408 -0.6217037249 4.994597 4.905999 4.876012 4.910320 -4.958890 -4.991107 4.997361 -4.894437 -4.916320 -4.858218 4.983325 4.940150 4.972699 -4.991370 4.846925
409 -0.6321812829 4.996990 4.978436 4.829983 4.963732 -4.970950 -4.869054 4.988851 -4.943475 -4.761632 -4.997138 4.967863 4.953353 4.967216 -4.874354 4.861099
410 -0.6480824864 4.998792 4.993494 4.938181 4.997975 -4.932908 -4.854889 4.986741 -4.996191 -4.983344 -4.962772 4.846732 4.980151 4.938526 -4.999110 4.973579
411 -0.6413443294 4.995025 4.803080 4.967535 4.995444 -4.986182 -4.867069 4.962154 -4.975157 -4.938491 -4.997331 4.982264 4.994348 4.977933 -4.881861 4.993877
412 -0.2650374449 4.999895 4.937544 4.975860 4.994395 -4.968661 -4.769592 4.980042 -4.970634 -4.942834 -4.980042 4.971496 4.951614 4.970127 -4.960907 -2.795162
413 -0.6451156942 4.996195 4.877005 4.909989 4.984400 -4.999602 -4.853623 4.998343 -4.938334 -4.817320 -4.953103 4.989269 4.996103 4.882527 -4.998849 4.944232
414 -0.6440730224 4.998060 4.955549 4.890070 4.995471 -4.965112 -4.920241 4.994606 -4.899467 -4.958558 -4.955321 4.926632 4.996257 4.948111 -4.959244 4.905860
415 -0.6420318932 4.999442 4.976859 4.959682 4.999702 -4.996173 -4.850885 4.996155 -4.975763 -4.888236 -4.887882 4.787666 4.997648 4.926342 -4.949439 4.977557
416 -0.6440133873 4.991157 4.929769 4.927361 4.988566 -4.987783 -4.904787 4.997048 -4.947205 -4.969066 -4.960402 4.977276 4.954097 4.984630 -4.988918 4.871264
417 -0.6468948993 4.993558 4.818975 4.916418 4.982790 -4.995621 -4.947545 4.990283 -4.988955 -4.878553 -4.906666 4.973507 4.997110 4.985338 -4.959809 4.976757
418 -0.6393932507 4.997475 4.993492 4.901320 4.974517 -4.943400 -4.941166 4.992815 -4.859551 -4.909756 -4.963337 4.887893 4.969781 4.961843 -4.983162 4.971740
419 -0.6459577556 4.995329 4.999123 4.927995 4.997725 -4.972435 -4.886109 4.974024 -4.957909 -4.925934 -4.925262 4.988274 4.955510 4.972624 -4.951581 4.981326
420 -0.6397939073 4.998388 4.952373 4.985840 4.977894 -4.996775 -4.931694 4.994550 -4.905795 -4.811309 -4.951575 4.960201 4.992137 4.922274 -4.986287 4.942359
421 -0.6426468899 4.976927 4.916643 4.894828 4.996702 -4.998343 -4.867766 4.968794 -4.981737 -4.861847 -4.933664 4.965817 4.984882 4.977387 -4.986217 4.972452
422 -0.6454052580 4.997099 4.976612 4.894981 4.991034 -4.943055 -4.958070 4.980750 -4.994093 -4.991467 -4.916994 4.985991 4.955215 4.992699 -4.992283 4.873793
423 -0.6424283919 4.997385 4.803793 4.985049 4.978581 -4.936820 -4.904750 4.999813 -4.926128 -4.827509 -4.979269 4.991162 4.975961 4.996157 -4.989015 4.971746
424 -0.6422571843 4.998978 4.994555 4.902145 4.988573 -4.975106 -4.868533 4.984761 -4.995838 -4.933932 -4.939643 4.958334 4.993066 4.981588 -4.832036 4.938456
425 -0.6520610907 4.997449 4.978062 4.963568 4.972617 -4.987468 -4.924874 4.994282 -4.967771 -4.929751 -4.975855 4.939022 4.968639 4.990761 -4.989104 4.995368
426 -0.6544404126 4.998228 4.911716 4.944073 4.995939 -4.980826 -4.950688 4.996215 -4.997997 -4.915021 -4.917899 4.948264 4.985916 4.975729 -4.998026 4.990918
427 -0.6554618811 4.998361 4.954075 4.952950 4.986789 -4.970796 -4.937917 4.995638 -4.951196 -4.989432 -4.981492 4.982992 4.995270 4.975178 -4.976680 4.992408
428 -0.6532670537 4.994671 4.980468 4.945387 4.972114 -4.983766 -4.982278 4.994205 -4.968144 -4.965024 -4.993186 4.962844 4.967370 4.991151 -4.994083 4.998842
429 -0.6532128462 4.999339 4.902013 4.967631 4.995508 -4.998582 -4.966959 4.988025 -4.998549 -4.991210 -4.988807 4.929205 4.965321 4.981336 -4.985655 4.962340
430 -0.6573165541 4.998937 4.994601 4.958255 4.993056 -4.992896 -4.926645 4.993888 -4.956035 -4.938198 -4.937851 4.977863 4.996685 4.996667 -4.980181 4.976349
431 -0.6564117835 4.999606 4.999599 4.948408 4.980774 -4.979426 -4.919220 4.988607 -4.992717 -4.954893 -4.972718 4.966936 4.997975 4.990840 -4.956654 4.991649
432 -0.6564370751 4.997460 4.977841 4.947309 4.993608 -4.992169 -4.968709 4.997778 -4.996413 -4.992700 -4.935573 4.961609 4.971866 4.988057 -4.977372 4.986177
433 -0.6545458944 4.995278 4.951705 4.957676 4.992510 -4.966626 -4.926696 4.998631 -4.965375 -4.979253 -4.981712 4.966273 4.999372 4.994678 -4.999320 4.931345
434 -0.6547824289 4.999893 4.976952 4.944705 4.974342 -4.982460 -4.966096 4.996088 -4.998273 -4.971857 -4.996328 4.938497 4.980753 4.976665 -4.966539 4.995511
435 -0.6529001747 4.995055 4.991318 4.955259 4.998415 -4.978599 -4.939351 4.995991 -4.969693 -4.993539 -4.914781 4.983843 4.971679 4.975927 -4.974421 4.993415
436 -0.6549657981 4.998154 4.973559 4.953135 4.998856 -4.994364 -4.942613 4.995992 -4.947246 -4.832456 -4.949898 4.925271 4.985042 4.999559 -4.992863 4.996035
437 -0.6534087894 4.995296 4.989645 4.986674 4.993029 -4.988280 -4.928284 4.978181 -4.996016 -4.902385 -4.938949 4.968077 4.999479 4.990113 -4.985913 4.996210
438 -0.6545873361 4.993836 4.992884 4.956632 4.990223 -4.995783 -4.934100 4.983860 -4.998587 -4.841750 -4.979854 4.973968 4.992421 4.971499 -4.996943 4.991200
439 -0.6551844034 4.988802 4.997240 4.959952 4.998601 -4.959311 -4.982764 4.992828 -4.985906 -4.995193 -4.985293 4.991874 4.992733 4.984290 -4.998059 4.989240
440 0.0296288039 4.882449 4.434447 2.082540 4.897716 -4.888417 -2.212750 3.919447 -3.920059 2.699922 -0.835390 0.717530 4.825028 4.920483 -3.890851 4.297823
441 -0.0098221996 4.819784 3.022101 1.667409 4.576300 -4.151012 -2.046997 4.864676 -2.733734 -1.337193 -4.837003 4.284671 4.979994 2.912916 -4.767948 2.428639
442 0.0490498825 4.926583 3.011292 1.953397 3.991756 -4.855381 -1.500499 4.102635 -2.492060 -4.608160 -2.385156 4.259496 4.873869 4.159613 -4.834326 2.150779
443 -0.0583342853 4.772599 1.082126 2.778439 4.762025 -4.548132 -0.651853 4.083291 -4.704630 -2.436761 -3.611228 4.790202 4.252041 4.957620 -4.233835 3.561031
444 -0.1485500113 4.821125 2.646439 1.528449 4.640460 -4.673266 -4.761144 4.707093 -4.916567 -1.263906 -4.613924 3.466137 4.333939 4.622429 -4.678484 2.545693
445 0.0467807129 4.771125 2.144165 1.490719 4.747766 -4.623167 -1.375374 3.868298 -4.158110 -1.142119 -2.169477 4.919829 4.197508 4.592972 -4.201964 2.322263
446 0.0425514684 4.999884 1.645536 1.827742 4.891486 -3.967576 -1.130925 4.923264 -3.736122 3.574971 -4.644371 -1.323680 4.953541 3.785968 -4.088073 3.280202
447 -0.0394597833 4.969263 3.981414 2.969016 4.715638 -3.602255 -3.260267 4.924102 -4.541726 -1.017503 -4.174546 1.983503 4.413211 4.692519 -2.694954 4.129618
448 0.0665032420 4.942951 3.405565 1.900784 2.529310 -4.823040 -1.846610 4.765672 -3.755881 -0.070545 -3.768036 3.245302 4.432753 3.470075 -4.352892 4.635661
449 -0.0087382753 4.965182 3.445787 1.458667 4.991063 -3.178965 -2.923027 4.593949 -2.958272 -0.788905 -0.263317 3.902123 4.762699 4.031063 -4.467406 2.462345
450 -0.0076429006 4.634873 3.748901 4.317394 4.735639 -4.937538 -2.038663 4.731493 -2.237347 -2.673890 -4.236569 1.833907 4.835655 4.219731 -4.979247 4.252600
