evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6174805640 -3.737551 -1.869478 3.675924 -4.207660 -4.334603 3.570787 0.859150 -1.897634 -2.800320 4.889754 -1.100984 -3.591256 4.169560 -2.628087 4.039022
153 1.5862319354 -3.746746 -2.831587 2.473132 -3.516843 -4.339313 2.188518 0.593332 -3.771304 -1.189176 4.581738 -1.575736 -3.176832 3.150588 -1.245453 4.464226
154 1.5809513433 -3.596521 -3.119308 3.290090 -4.454688 -4.956573 2.445101 2.613668 -2.135573 -1.080611 4.805250 -0.153682 -4.526969 3.936072 -1.284204 4.982636
155 1.5611449548 -3.751660 -3.229992 2.574642 -3.447572 -3.707442 3.196581 1.477077 -2.076588 -0.667350 4.932252 -1.561567 -4.710985 2.981973 -2.829852 4.316851
156 1.5540950094 -3.801651 -2.727323 2.736716 -3.982118 -3.134372 3.621897 0.958437 -2.379570 -0.483081 4.628490 -1.735494 -4.755221 3.563517 -2.311176 4.806016
157 1.5520391462 -3.742656 -3.535806 2.682589 -3.302329 -3.671158 3.644882 1.610801 -2.480203 -0.328761 4.790907 -1.993374 -4.496980 3.151822 -3.117470 4.893567
158 1.7062907443 -3.708190 -3.379004 2.748463 -3.498780 -3.939318 3.081379 1.437921 -2.181565 -0.948721 4.664268 -2.104767 -4.975812 3.465567 -2.969961 4.701590
159 1.7040918109 -3.760140 -2.880248 2.957795 -2.874365 -4.139010 3.482500 0.968392 -2.307463 -0.415779 4.939008 -2.131313 -4.976748 2.711133 -2.811646 4.178701
160 1.5669748300 -3.711740 -2.881300 2.450051 -3.255444 -3.269931 3.546184 1.160782 -1.793113 -1.074399 4.424475 -0.951000 -4.690329 3.456535 -2.388453 4.682073
161 1.5633354323 -3.755077 -4.005620 2.461944 -3.502786 -3.326965 3.580418 2.007446 -2.860121 -0.181171 4.917735 -2.584446 -4.155772 3.077651 -3.484657 4.617753
162 1.5488066458 -3.723360 -3.424712 2.186294 -3.846166 -3.941895 3.775764 1.135769 -2.449332 -0.667884 4.982542 -1.980048 -4.171234 2.987421 -2.844190 4.738974
163 1.5574201113 -3.730886 -3.602790 2.375222 -3.633076 -3.467411 3.117144 1.223752 -2.700776 -0.462587 4.343955 -1.556232 -4.731626 3.414367 -3.605654 4.756477
164 1.5517689044 -3.740360 -3.750550 2.621877 -3.192245 -3.131543 3.795741 2.125214 -1.979755 -0.301568 4.913611 -1.969866 -4.576828 3.450187 -3.091303 4.951262
165 1.5602046395 -3.759763 -3.648296 3.260504 -3.838730 -3.165782 3.669131 1.092393 -2.553461 -0.555556 4.916760 -1.761408 -4.268937 2.583454 -2.961093 4.785099
166 1.5589754636 -3.757952 -3.332038 2.414333 -3.920828 -4.120053 3.765897 0.995606 -2.715527 -0.990214 4.598818 -2.250866 -4.203699 2.649980 -2.367457 4.616399
167 1.5610468415 -3.697512 -3.669259 2.080342 -4.440890 -4.449824 4.099553 1.013226 -2.248139 -0.672967 4.998311 -2.015230 -4.651584 2.571473 -3.401947 4.949462
168 1.5657446455 -3.730656 -3.671267 2.550533 -3.980919 -3.459357 3.917839 0.955538 -2.925243 -0.093855 4.671063 -1.836645 -4.422434 3.011287 -2.988891 4.436967
169 1.5511030302 -3.763926 -3.411215 2.374801 -4.090810 -3.462687 3.404595 1.146639 -2.490395 -1.156125 4.901705 -1.878116 -3.803105 3.523278 -2.425945 4.897439
170 1.5768582841 -3.719901 -3.745776 1.923607 -3.752068 -3.370874 4.114545 1.193911 -2.216337 -0.632279 4.969975 -1.483444 -3.970524 3.124978 -2.910167 4.321448
171 1.5664863161 -3.736716 -3.320884 2.747105 -4.041637 -3.721040 4.274496 1.061093 -2.570273 -0.646760 4.957635 -1.708893 -4.530312 3.527328 -2.745912 4.544255
172 1.5615413220 -3.719917 -3.908003 2.573350 -4.235806 -3.638259 4.275000 0.576454 -2.013571 -0.519115 4.728059 -1.602154 -3.878471 3.063376 -2.493889 4.919870
173 1.5527225901 -3.747866 -3.201337 2.257111 -4.059243 -4.394032 4.178663 1.423812 -2.196954 -0.711613 4.645367 -1.884126 -4.471130 3.336437 -3.268813 4.503282
174 1.5641624502 -3.692297 -3.874054 2.544000 -3.828858 -3.430407 3.866852 1.359779 -2.908454 -0.916254 4.924893 -1.836197 -3.899284 2.811934 -3.168533 4.527533
175 1.5648191650 -3.732428 -3.620233 2.748735 -3.837403 -4.371695 3.276171 1.589168 -2.316595 -0.393968 4.969994 -1.644391 -4.188303 2.987080 -2.898775 4.621033
176 1.5556123028 -3.741399 -3.757914 2.415963 -4.203657 -3.884494 3.529598 1.363498 -2.167122 -0.425754 4.884102 -2.535901 -3.780709 2.807437 -3.071446 4.991460
177 1.5871118876 -3.759827 -2.933154 1.784565 -3.354350 -4.343211 3.310487 0.918051 -1.962888 -1.210374 4.860637 -2.065269 -3.664032 2.900185 -2.691367 4.619665
178 1.5931062083 -3.689760 -3.378686 1.962469 -3.245154 -3.435753 3.700712 1.557753 -3.004346 -1.187397 4.780225 -2.319052 -3.683244 2.669258 -3.290839 4.501169
179 1.5563803545 -3.761538 -3.772028 2.250798 -3.735067 -4.341749 3.783920 1.098753 -2.971700 -0.262304 4.775220 -2.419728 -3.913737 2.523723 -3.061815 4.272732
180 1.5641559004 -3.678084 -3.386118 2.292250 -3.436159 -3.632369 4.009933 0.705243 -2.342159 -0.690013 4.987864 -1.434657 -4.495116 2.850241 -2.581513 4.225488
181 1.5476667946 -3.704785 -3.647974 2.444058 -3.905300 -3.927879 4.066471 1.150830 -2.321557 -0.818469 4.733889 -1.852819 -4.312283 3.156394 -2.669098 4.849123
182 1.5666652620 -3.701081 -3.599710 1.995450 -3.971066 -4.036133 3.510271 1.336622 -2.319755 -0.397564 4.934081 -2.012360 -3.903464 3.112273 -2.563725 4.993263
183 1.5483203563 -3.740235 -3.486297 2.433919 -3.923740 -3.716415 3.954836 1.298761 -2.327479 -0.680471 4.926755 -1.793561 -4.381715 2.988699 -2.850532 4.925050
184 1.5658949320 -3.700666 -3.649111 1.933529 -4.038313 -4.163370 3.738589 1.037052 -2.602361 -0.683487 4.892812 -2.270702 -4.147140 3.242215 -2.886341 4.880970
185 1.5667992927 -3.742022 -3.382488 1.944503 -3.926780 -3.763979 4.075983 1.210188 -2.675721 -0.392064 4.906387 -2.127449 -4.407866 2.836708 -2.678317 4.851491
186 1.5475527557 -3.697609 -3.796533 2.226546 -3.765401 -3.846709 4.356491 1.326012 -2.488614 -0.677899 4.744340 -1.885145 -4.116563 3.065669 -2.686764 4.834197
187 1.5572077531 -3.698811 -3.659101 2.233494 -3.649512 -4.196154 4.349997 1.283108 -2.023568 -1.061604 4.588994 -1.676050 -4.371194 3.248352 -2.491368 4.907953
188 1.5517989337 -3.683856 -3.477059 2.692256 -4.161901 -3.646303 4.199159 1.079446 -2.328728 -0.649322 4.982691 -2.139870 -4.282394 3.351507 -2.624384 4.947927
189 1.5518305804 -3.713162 -3.628245 2.693949 -3.843050 -4.161525 3.984865 1.355188 -2.146319 -0.980376 4.601835 -1.938685 -4.126113 3.394571 -2.550513 4.943147
190 1.5516754963 -3.711139 -3.635447 2.347501 -3.785218 -3.658510 4.025066 1.144439 -2.352635 -1.036932 4.898581 -2.037251 -4.404696 3.067458 -2.766438 4.758908
191 1.5569362991 -3.713105 -3.692045 2.431172 -3.815366 -3.567998 4.364573 1.097016 -2.718790 -0.678694 4.853481 -1.716961 -4.190182 3.343549 -2.567067 4.799569
192 1.5742496655 -3.688370 -4.074470 1.952961 -4.006499 -3.947458 4.546190 1.515870 -2.580480 -0.423671 4.616979 -1.627540 -4.363010 2.852559 -2.642603 4.741504
193 1.5529156210 -3.692319 -4.003180 2.324947 -4.042508 -3.570693 4.499555 1.089768 -2.747864 -0.831571 4.960491 -2.068522 -4.145698 2.794287 -2.505445 4.999533
194 1.5599607608 -3.703194 -3.721635 2.163408 -3.903503 -4.053783 4.567484 1.118335 -2.607865 -0.429338 4.845794 -2.116252 -3.939531 2.967890 -2.452799 4.706555
195 1.5533278759 -3.693660 -3.828662 2.345620 -3.964105 -3.573599 4.619247 1.269607 -2.721817 -0.539120 4.672608 -1.898404 -4.227294 3.322596 -2.415779 4.970946
196 1.5486944417 -3.706123 -3.919873 2.157132 -3.632330 -3.806716 4.245687 1.431848 -2.638364 -0.725315 4.633436 -1.917611 -4.218107 2.923328 -2.829068 4.896339
197 1.5453861226 -3.698828 -3.819869 2.269428 -3.732376 -3.863178 4.223611 1.403086 -2.408882 -0.704718 4.696398 -1.846517 -4.173655 3.123555 -2.717398 4.959396
198 1.5488178501 -3.699519 -3.809870 2.234868 -3.631047 -3.977448 4.382206 1.227935 -2.377267 -0.660235 4.850629 -1.944469 -4.034549 3.083728 -2.548126 4.908092
199 1.5467327682 -3.703783 -3.807364 2.244381 -3.857461 -3.874407 4.472628 1.186744 -2.443247 -0.722441 4.867909 -1.900995 -4.070694 2.946585 -2.757115 4.968106
200 1.5580735049 -3.703051 -3.930854 2.268343 -3.846164 -3.770962 4.354944 1.264254 -2.639359 -0.688280 4.810803 -1.976123 -4.197614 3.101879 -2.608408 4.691892
201 1.5454650665 -3.702841 -3.702691 2.301401 -3.733847 -3.882068 4.181411 1.312579 -2.436710 -0.635622 4.706597 -1.987158 -4.273854 3.015982 -2.626478 4.924779
202 1.5506380491 -3.707436 -3.801658 2.309265 -3.619533 -3.982558 4.303766 1.267128 -2.398604 -0.807610 4.810735 -1.707170 -4.144624 2.979952 -2.631902 4.881045
203 1.5468715511 -3.709723 -3.713065 2.234837 -3.607518 -3.844945 4.360502 1.501165 -2.322091 -0.744277 4.778491 -1.886815 -4.075413 3.268334 -2.689728 4.977741
204 1.5467981513 -3.709177 -3.691428 2.268393 -3.761041 -3.998907 4.098533 1.265489 -2.481310 -0.599567 4.721910 -1.909098 -4.068979 3.142726 -2.774324 4.908711
205 1.5464750873 -3.697241 -3.810923 2.154149 -3.815990 -3.859066 4.184100 1.272545 -2.440729 -0.688424 4.708166 -1.883746 -4.070971 3.162858 -2.695164 4.982409
206 1.5475527557 -3.703438 -3.815774 2.279685 -3.877548 -3.835962 4.120566 1.266451 -2.506174 -0.847709 4.597367 -1.884743 -4.089721 3.072130 -2.699221 4.844340
207 1.5449014380 -3.708351 -3.907966 2.335545 -3.768295 -3.987864 4.248245 1.506391 -2.436898 -0.789638 4.725349 -1.879145 -4.208221 3.218606 -2.860149 4.955399
208 1.5485646640 -3.691995 -3.968184 2.407110 -3.676045 -3.970280 4.363893 1.295006 -2.469817 -0.586966 4.711605 -1.776775 -4.164561 3.123010 -2.576611 4.845390
209 1.5614759909 -3.710657 -3.749898 2.133094 -3.703644 -3.973386 4.242478 1.490018 -2.373805 -0.668834 4.691843 -1.923772 -4.275791 3.249113 -2.617077 4.887592
210 1.5492182257 -3.694285 -3.950986 2.327667 -3.801018 -3.788334 4.190334 1.281163 -2.355961 -0.635291 4.723927 -1.861379 -4.227723 3.160200 -2.576664 4.972976
211 1.5462480836 -3.696428 -3.762629 2.398159 -3.886485 -3.981822 4.096437 1.568064 -2.559155 -0.858738 4.600615 -1.895549 -4.275476 3.323633 -2.752420 4.897852
212 1.5479061193 -3.704950 -3.904741 2.452498 -3.805607 -3.988287 4.185938 1.582338 -2.449465 -0.865324 4.702480 -1.922850 -4.283512 3.159631 -2.964073 4.987543
213 1.5454054375 -3.713857 -3.786351 2.222400 -3.864427 -4.068370 4.242278 1.463009 -2.350987 -0.720766 4.803167 -1.960685 -4.135754 3.344917 -2.795268 4.944948
214 1.5503462685 -3.720511 -3.949527 2.464725 -3.847650 -4.098364 4.106503 1.635932 -2.303047 -0.698169 4.647753 -2.022139 -4.125768 3.110429 -2.825776 4.988118
215 1.5551185285 -3.699750 -3.857101 2.477419 -3.624961 -3.978528 4.179253 1.531144 -2.531667 -0.763934 4.716182 -1.723014 -4.240560 3.316764 -2.824237 4.981381
216 1.5456855766 -3.707153 -3.846884 2.291726 -3.840001 -3.931551 4.310995 1.442373 -2.462080 -0.749456 4.666131 -1.945609 -4.232537 3.215398 -2.823774 4.896747
217 1.5453012537 -3.703589 -3.864942 2.302432 -3.788673 -3.912422 4.282296 1.511903 -2.509346 -0.811287 4.711586 -1.878733 -4.173391 3.265889 -2.905294 4.951921
218 1.5453012537 -3.709777 -3.927794 2.304429 -3.785255 -3.938410 4.259559 1.494164 -2.463315 -0.849229 4.748986 -1.809489 -4.229325 3.208833 -2.789798 4.918693
219 1.5452857609 -3.707229 -3.875216 2.378330 -3.841777 -4.040548 4.265355 1.522053 -2.370000 -0.791145 4.656297 -1.951141 -4.200103 3.162611 -2.888770 4.976223
220 1.5449014380 -3.708205 -3.914059 2.329085 -3.700627 -3.981219 4.291452 1.540907 -2.392790 -0.755098 4.756806 -1.866332 -4.222283 3.161318 -2.899121 4.903613
221 1.5463983357 -3.702225 -3.988626 2.328326 -3.788631 -3.957805 4.214600 1.511280 -2.395038 -0.846442 4.726913 -1.910286 -4.192932 3.156812 -2.910468 4.996672
222 1.5462480836 -3.701868 -3.906868 2.401555 -3.758788 -4.030676 4.277651 1.561586 -2.449525 -0.853345 4.682268 -1.900717 -4.203279 3.268788 -2.939418 4.886265
223 1.5467981513 -3.706596 -3.852328 2.307730 -3.818895 -3.994132 4.288945 1.494234 -2.380277 -0.746521 4.798135 -1.923142 -4.218895 3.158980 -2.814106 4.877598
224 1.5466478993 -3.704071 -3.973234 2.275500 -3.738964 -3.907543 4.290966 1.457416 -2.416680 -0.789008 4.769739 -1.907346 -4.217412 3.240040 -2.813546 4.884978
225 1.5450516901 -3.708087 -3.862537 2.336745 -3.759509 -3.949581 4.207661 1.502792 -2.514188 -0.714102 4.799117 -1.808338 -4.223370 3.150646 -2.860290 4.985592
226 1.5449014380 -3.711988 -3.958389 2.347831 -3.802467 -4.029438 4.242054 1.517791 -2.391532 -0.836557 4.720602 -1.820736 -4.210974 3.213631 -2.916801 4.999972
227 1.5463983357 -3.701806 -3.917441 2.335062 -3.780360 -4.015344 4.197950 1.532486 -2.520524 -0.822116 4.762766 -1.893807 -4.212020 3.153844 -2.874312 4.919368
228 1.5462480836 -3.707073 -3.919237 2.367075 -3.701408 -3.925638 4.173256 1.453053 -2.491433 -0.814042 4.771244 -1.881465 -4.219080 3.297487 -2.799360 4.952803
229 1.5453012537 -3.713752 -3.839005 2.283499 -3.691063 -3.981232 4.269972 1.567546 -2.431895 -0.776951 4.762726 -1.830989 -4.207249 3.281392 -2.904661 4.936336
230 1.5462480836 -3.712717 -3.910838 2.348294 -3.690661 -4.015446 4.307458 1.545843 -2.354283 -0.798451 4.793753 -1.906342 -4.209149 3.253125 -2.845434 4.883242
231 3.0114180917 0.774386 -1.821969 -0.582003 4.942011 0.836129 -3.682992 -1.495618 2.826225 2.314023 -1.577569 -2.690581 4.935447 -3.868022 1.943331 -3.521219
232 1.8029474758 4.537397 4.176138 -0.479362 -1.703898 -2.182959 -0.682383 -2.685004 -3.116991 4.863697 -4.526545 -3.109979 1.374464 2.838862 -1.670036 2.222210
233 1.7840925362 -4.915322 -1.242654 -1.034772 -2.659690 -4.451038 -4.225712 -2.200150 -0.015597 -4.416174 3.233981 -1.226053 3.706038 3.805072 -1.421720 4.276896
234 1.8412115443 3.246425 -2.771519 3.766633 -0.664325 3.744455 -2.884838 2.430681 -1.941372 2.477180 -4.161043 3.540587 -2.268549 1.533131 3.118616 4.937850
235 1.7556219564 -3.922697 -4.179555 -0.226003 -4.336025 3.054037 -0.940976 -4.713415 4.433979 1.220362 1.697139 1.530817 2.329212 0.978554 1.484826 1.012899
236 2.1823261436 4.329667 2.839254 -4.521853 -4.775414 -1.717311 3.665738 -4.446754 3.674506 3.271265 1.454133 4.039260 -1.362459 -1.442560 2.652834 -1.372427
237 1.9062336118 4.702151 -2.833869 0.065018 -0.268656 -3.112498 2.691645 -0.384079 3.266370 0.472605 -0.941679 2.786586 4.233967 0.727521 2.523053 -4.193514
238 2.2242637455 1.712165 1.420431 2.450866 -1.348288 1.801478 1.769224 -4.813430 2.190927 4.369196 3.730207 3.836490 -3.073250 -4.411645 -0.313558 -1.218297
239 2.4208453404 1.365550 2.512843 4.421060 -3.488659 0.204911 -2.631581 4.341821 1.517807 -0.693787 -3.924014 -2.780652 0.321383 -4.929571 -2.508716 -4.686066
240 1.8483533233 4.059275 -2.431927 4.836532 2.274049 -0.973557 3.266099 4.951112 -4.971315 -0.786982 2.746865 1.053323 -2.753481 -1.212876 0.322225 -3.268028
241 1.6866824922 3.120395 3.588434 -1.831668 4.318213 3.946776 2.913861 3.331808 -1.670306 1.963955 -0.330123 -3.747085 3.327870 -2.010039 -1.002554 1.614662
242 3.2228007486 -0.075292 0.234182 -3.124324 2.596844 4.648865 1.104294 2.759097 0.628318 -1.906962 0.331103 -4.252489 -1.926220 -3.971537 -2.107430 2.988440
243 1.8584885137 -2.146757 -3.140563 4.172845 -4.007716 1.342574 4.241273 2.045406 -0.476531 -4.588261 1.041455 3.381244 -3.623385 1.011964 3.541850 3.735095
244 1.8287593253 -4.116038 -3.549348 -1.959993 -0.378581 -4.885712 -2.145453 3.953801 -4.311299 -2.422692 -4.758385 4.827318 4.372824 0.141941 -1.551109 -3.731230
245 2.3484641174 -2.690692 -0.337354 -4.269003 3.363343 1.100191 -2.081285 -3.604715 -0.688910 1.444523 -1.805789 -3.550856 -1.041361 2.622583 2.258741 1.391597
246 2.1368983159 -3.604847 4.539654 -4.067558 1.843093 3.452454 -4.919828 -0.731486 1.110576 0.980113 -1.077485 -4.068174 -0.750915 -1.655807 -0.029952 4.564524
247 1.9453590069 2.561940 1.028666 2.113603 -4.902290 -4.742093 -4.046721 -0.801148 -0.961025 -3.950742 0.980571 -2.555526 -1.532379 -2.187692 1.825177 4.503566
248 1.7766599267 4.930323 4.081119 1.737729 3.133221 4.895509 -1.790446 1.717848 -2.684123 3.770059 4.024307 -1.694959 2.395679 0.085805 -4.812554 -3.959925
249 2.0669425172 -1.748854 4.715936 3.917071 4.045400 -3.851409 2.457968 2.799128 3.107261 2.569777 4.716346 0.011098 2.892725 2.062971 -3.591129 -1.898054
250 1.7388899035 -3.437435 3.335315 4.700400 -3.426860 -0.318638 -1.012402 3.088277 2.519612 3.535570 2.191230 -0.966352 0.099700 -2.868137 -3.936219 -0.286040
251 1.7881866739 -4.722302 0.729152 -3.321659 0.611585 -3.593816 2.019768 -1.743583 -1.571085 -1.049646 4.134133 -1.199482 0.504877 3.351944 0.896914 -2.959390
252 1.9060536733 -2.109775 -3.715405 1.383336 1.063000 -2.773545 -3.625098 1.179781 -4.000655 -3.688457 -3.680910 2.111510 -4.133613 -0.354708 2.806827 -1.572485
253 2.4910131606 -1.345319 0.058761 0.236696 2.909116 2.827079 3.918946 -3.804040 1.251591 -1.279878 -2.202192 4.418181 4.567458 -2.763848 4.432267 -0.975907
254 2.3334295956 -1.166438 -2.058397 1.935680 -2.940134 3.293980 -2.465241 4.293865 0.797371 -3.022341 -2.949836 3.057078 3.056284 3.946508 4.112333 3.384706
255 3.2182948805 -0.324250 1.505519 -4.679320 3.659583 -1.311609 4.964608 -2.927463 -3.618700 -2.277860 2.033694 -1.451353 0.914676 1.340412 0.567567 2.759693
256 2.5658105295 0.893078 -4.789668 -0.934214 0.831194 0.624578 -3.053643 -1.439197 0.158002 -0.071835 -3.007455 -0.774199 3.957760 -0.873075 -0.464166 -0.775844
257 3.7305866272 -0.725195 1.946534 0.617201 1.489372 4.508802 4.368501 -3.915243 -3.706134 -4.908475 -2.070333 -0.516721 -4.878746 4.976014 -3.308932 0.264243
258 1.9893071505 -2.451224 -1.606355 1.632687 2.490698 2.473641 -4.449552 -0.310727 2.081563 -1.784770 -4.981431 4.760974 -4.763193 -0.586986 -2.180466 -4.942384
259 3.0428326073 0.249766 4.940852 -2.855222 -2.177035 2.583859 0.601696 0.674084 1.886323 4.236444 0.545764 1.765848 -3.343828 1.749589 -3.102119 -2.723395
260 2.6382661385 1.031526 1.719048 0.997245 0.328988 1.532521 3.044008 2.306140 -1.270712 -2.841661 0.597519 2.415474 -0.954639 -2.356619 -4.483589 0.681421
261 1.9818793588 2.314049 2.184614 -3.528785 -1.450657 -0.695034 4.772785 3.832886 -3.237950 3.892566 1.420531 -2.013973 1.892488 4.554653 4.025818 2.359377
262 1.7243297481 -3.067321 -3.303364 0.366615 -4.215299 -2.784482 -3.292937 -2.480826 -0.313762 4.669444 -3.262414 4.195366 1.499566 -3.367308 -2.798340 -0.034424
263 1.7966989210 3.559305 0.447095 3.270203 4.566817 -2.022447 1.333169 -2.092582 4.609528 -1.546894 2.434077 0.380913 1.673845 2.300400 1.126050 3.908610
264 3.4529110833 -0.424952 -1.020030 2.721450 0.350206 -4.131115 -1.544070 -1.126250 -4.543279 -3.272138 4.865759 -4.839845 -3.690914 4.205115 -0.666712 3.094649
265 1.7548747497 -4.497778 3.818884 1.109963 -3.140445 -3.949599 2.185262 0.995640 -4.627290 1.693475 -3.548272 -0.156085 1.026617 -4.747415 3.364373 1.876396
266 2.0810290804 -3.694024 -3.951907 -4.979644 -3.689942 0.539711 3.866217 0.458321 3.538226 3.150183 4.338756 0.654075 -2.474215 3.570897 -4.197243 -0.539910
267 3.0385928990 0.421267 -4.351023 -1.620813 -1.198069 4.209604 -1.418692 -4.140934 -1.147847 1.420020 -1.329324 0.863077 3.617825 -3.171508 3.872434 -4.517423
268 2.3035856707 -1.596186 -4.744399 -2.698596 3.866125 -1.148036 0.295815 -3.142847 -2.482996 -0.348308 -2.555581 -3.414622 2.695887 -3.492369 -3.695961 3.657426
269 2.8793600153 -0.906519 2.748071 2.924913 -0.923133 2.269293 -0.040668 0.035092 4.124548 -4.316122 -0.067583 2.079877 -4.476473 -1.862563 4.880332 0.985083
270 2.1325816505 2.342957 -0.295822 -2.142016 0.034398 -1.592440 -0.201263 1.600972 -2.162813 -0.118923 2.991768 1.300353 -4.072719 -0.151079 -0.954625 -2.188362
271 1.7944615068 3.868450 0.845543 3.075515 1.245622 -2.483134 -4.767622 3.469363 -2.946894 0.267171 -0.637813 0.217170 -2.849958 2.401751 0.521603 -3.017398
272 2.2687260716 1.571629 -0.872234 3.539363 2.083147 2.057297 -0.420654 0.297331 3.924810 2.815047 -0.455371 -4.415988 -0.477102 -4.292579 -2.595683 -2.508694
273 2.1225609292 2.085561 -2.272732 -1.363670 -2.004127 -0.490832 0.822969 4.772511 0.386639 0.696182 3.610629 -4.632163 0.757356 3.047422 -4.586695 2.009942
274 1.8282474313 2.943008 -0.680319 -3.871461 4.492084 -0.039309 1.656280 1.225631 4.854637 -2.639478 -2.367444 -2.143782 -1.849780 4.648676 1.249351 0.493952
275 1.8467999321 -2.852936 3.179132 -2.532985 -2.363368 -3.297393 0.460215 -3.275717 2.685707 -3.472811 3.012181 2.641886 -0.249829 0.420753 4.557864 -1.796739
276 1.7585240141 3.236528 0.238604 -4.247324 4.475582 4.030610 4.621717 0.935129 -3.222732 4.178254 4.294011 -2.680584 0.697367 2.231942 -3.880749 1.341102
277 1.8717377673 3.019057 0.584789 -4.281517 0.002375 3.648159 2.979749 -1.115280 -2.622983 -0.822703 -4.830929 -4.257491 1.607547 -4.735216 -2.238380 3.627919
278 1.8776442133 2.978905 4.308522 1.594051 2.656352 -0.596452 1.926133 1.002203 -3.897435 0.444265 -3.496869 -4.522780 2.729037 -1.189203 3.291605 3.653683
279 1.8566726783 2.935889 2.077947 -0.072113 1.204805 4.047820 4.655846 3.941499 2.565509 -2.964706 -4.110945 -2.667764 2.798380 -4.681203 -1.288975 -1.748426
280 1.7547934149 2.982610 1.060886 0.792517 1.518487 4.676571 4.816605 -1.495765 -1.485540 -0.324128 3.521422 0.841184 4.554909 2.262469 3.456604 3.034981
281 1.8801300513 3.322579 0.550522 -4.681677 1.724017 3.649730 -1.458800 -0.221730 0.991007 4.647538 3.703436 -3.988695 3.156183 -3.676542 -4.580362 -2.187772
282 1.7562636388 3.007058 1.271758 0.198792 3.918893 4.784985 3.911553 3.967597 1.024904 4.956639 -1.366353 0.489539 4.303213 2.156985 2.339130 3.406009
283 1.7819781719 3.301042 3.256538 0.127325 4.217672 2.174249 3.340153 3.827389 3.026510 3.808580 -1.450602 -1.462306 3.756514 -0.938788 -4.470601 -2.033858
284 1.6828967042 2.908713 3.477362 -0.585311 3.733865 4.571235 3.009342 4.955740 0.628258 -2.005706 2.729259 0.066289 3.615204 2.792988 -3.122143 3.584597
285 1.7872002708 3.418224 -1.343339 2.470476 3.092336 -0.961903 -1.138118 4.593936 -3.801581 4.607803 2.952337 -4.830821 -0.507050 0.120019 -3.392835 2.727433
286 1.8225238210 3.137530 2.595881 -4.734023 1.747182 1.111777 1.344769 0.391742 -1.740827 -0.101507 4.699114 4.348952 3.485198 2.832442 -1.612368 1.319643
287 1.7565677560 2.914088 2.031725 3.653497 2.328802 0.150984 -1.576933 1.102181 0.509770 -0.655523 4.202664 -2.631019 4.761138 0.449897 -1.910779 -0.189589
288 1.8539789710 3.171870 4.871669 2.871339 0.398241 -0.278102 3.930280 4.800176 2.412965 -0.805433 3.755750 0.597569 0.597713 -0.339481 -0.457461 2.499601
289 1.7292619939 3.202896 2.727420 1.508936 1.896291 4.906008 3.886322 4.621075 0.490567 -3.064752 2.189333 0.258621 1.019767 4.747420 -0.577044 2.847544
290 1.8220089308 3.196091 -0.344778 0.770299 -0.782799 3.687481 0.551765 2.712955 1.365954 -0.905607 3.957807 -3.844248 1.192169 1.522199 -0.893870 4.056684
291 1.7836208352 3.093834 4.378776 -3.259841 1.604060 4.564412 0.722737 3.407239 -3.227805 -3.134892 -0.978349 1.332213 4.864909 1.237586 -1.602527 4.760662
292 1.6735002947 2.804809 3.074308 -1.985263 3.772606 3.984295 0.488665 1.065489 -2.863159 -1.378110 4.169872 -4.688067 -0.403783 1.332318 -2.874336 -1.276020
293 1.6942980442 3.229116 -0.853281 3.433164 4.535009 3.909269 -1.851247 4.577990 0.681493 -4.019344 -0.752462 2.379116 2.770925 2.999765 -2.287873 0.602761
294 1.7742971699 3.151854 3.024485 -0.979675 4.830500 3.117534 4.324250 1.955118 3.779836 -1.166150 -2.018651 2.259793 3.089449 1.872182 -4.370334 2.407628
295 1.6550825712 3.146843 -0.411833 -0.650422 3.665899 1.857162 4.709642 3.736121 0.731964 -0.971683 2.531784 -1.266193 -0.321496 3.945563 -2.595667 -0.655122
296 1.8423017174 3.152619 -2.228965 0.548491 2.091505 4.775175 0.423187 -0.261485 0.938511 0.684818 4.376072 -2.874960 -4.343055 0.958674 -4.785095 3.637519
297 1.8045003419 2.946510 -2.574928 -1.153917 4.338378 2.000964 3.422416 4.880118 1.095366 3.858911 4.383934 -2.020754 -3.439090 4.875141 2.087042 -3.882124
298 1.7036065749 3.060316 4.307048 0.890847 3.621611 4.807406 1.155533 -0.849572 2.055449 -4.132657 4.568463 -0.922284 -1.792635 4.660222 -4.327227 -3.552721
299 1.8024754723 3.126214 -0.432886 0.321066 4.711527 -1.235588 4.298327 0.043821 -1.661432 -2.094602 0.227147 -3.021523 0.944225 0.360800 -0.557762 -4.264228
300 1.8614424542 3.287866 3.193476 3.417583 3.566204 1.596801 3.969416 2.554380 -0.195044 1.591044 -2.258866 -3.318622 -4.739742 4.138283 1.198229 -4.745409
301 1.6354364742 3.291157 3.195307 3.041863 3.737592 4.953524 -0.018044 3.512989 -1.178534 0.175417 2.396423 2.883392 -2.762166 1.415188 -4.071316 -0.729790
302 1.8712834910 3.223842 -3.486307 -4.005413 0.922651 4.521813 2.551603 4.759840 -1.187480 -2.773982 3.265558 -4.863437 4.162838 -0.684077 0.075821 3.358013
