evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.4167906487 3.079259 3.255342 -2.381844 2.509172 4.672013 4.966596 -4.649290 3.949684 -4.996787 -1.555586 -4.531953 3.258933 -3.795142 -3.423280 3.708005
309 1.8156628571 3.055552 3.419166 -2.493410 4.543466 4.722380 4.996057 -4.646443 3.856662 -4.675863 3.699140 -4.580017 3.025214 -2.481662 -3.303257 3.780393
310 1.4898697307 2.504492 3.412599 -2.842882 3.700355 4.989408 4.806794 -3.937741 3.767002 -4.823855 3.391891 -4.324104 3.184915 -1.888371 -3.236221 3.654376
311 1.6552304712 2.493171 3.354142 -3.520129 3.680073 4.811275 4.977052 -4.781482 3.740368 -4.826252 2.131492 -2.676297 3.164868 -2.072147 -3.297035 3.859084
312 1.5264143058 3.611001 3.278677 -3.056340 3.894946 4.412436 4.985883 -3.910353 4.026262 -4.643917 -0.646867 -3.339612 3.256871 -2.252407 -3.454190 3.542456
313 1.4572502227 3.430034 3.399024 -2.795637 3.441496 4.279428 4.884439 -3.923481 3.828752 -4.857041 -3.325518 -4.979450 3.189430 -3.489553 -3.159117 3.875592
314 1.4624169723 3.606310 3.400359 -2.972572 3.513563 4.845578 4.980301 -4.110785 3.680889 -4.702333 -1.104215 -3.154528 3.221638 -1.334750 -3.506443 3.802562
315 1.4632537773 2.697952 3.268709 -3.481670 3.846046 4.561937 4.993377 -4.158571 4.025748 -4.888041 2.247472 -2.487868 3.115530 -3.873220 -3.544552 3.553126
316 1.8069295076 3.496278 3.394822 -2.885950 3.690261 4.501972 4.962246 -4.072910 4.025514 -4.878989 3.919686 -3.843220 3.103136 -4.004266 -3.269329 3.796196
317 1.8093552602 3.270971 3.356021 -3.232376 3.453584 4.922732 4.883016 -4.162935 3.453803 -4.755160 -3.065859 -2.135926 3.048472 -1.820175 -3.344029 3.781122
318 1.9952451183 3.162941 3.383757 -3.150444 3.689324 4.866364 4.985743 -4.754634 3.818232 -4.968870 0.608766 -4.142935 3.185028 -2.531935 -3.454685 3.784041
319 2.6983306545 3.145888 3.342538 -4.061512 3.593154 3.837102 4.996666 -4.699725 3.846249 -4.914743 2.923296 -4.084142 3.210030 -2.397344 -3.450969 3.743980
320 1.3349129034 3.191506 3.384049 -3.246876 3.663682 4.992362 4.952150 -4.756941 3.607622 -4.977768 3.243527 -3.671494 3.152629 -1.513049 -3.281867 3.733771
321 1.4125881867 2.680921 3.341809 -2.653994 3.648872 4.991711 4.920073 -4.042390 3.560754 -4.842927 3.736285 -4.037481 3.225713 -4.783531 -3.308977 3.793018
322 1.2682476862 3.043651 3.363161 -2.973479 3.632431 4.909371 4.988284 -4.436479 3.576658 -4.928669 3.911379 -4.937688 3.238119 -2.423543 -3.291499 3.801273
323 1.4076745051 3.440773 3.371456 -3.072637 3.400618 4.939025 4.973323 -3.927022 3.715524 -4.979272 2.719511 -3.713788 3.238324 -2.581741 -3.258705 3.735715
324 1.5310377818 3.415617 3.302632 -3.107780 3.742190 4.945248 4.999897 -4.222764 3.718904 -4.926703 3.188298 -3.982028 3.197926 -4.043457 -3.444959 3.654914
325 1.3081807348 2.772623 3.356841 -2.946699 3.567765 4.982094 4.991333 -4.108019 3.616463 -4.998799 3.644332 -3.885093 3.112201 -1.394754 -3.506331 3.743886
326 1.3437618559 3.236596 3.375220 -2.704561 3.620317 4.802369 4.991329 -4.788293 3.593207 -4.904485 1.049186 -3.822405 3.185430 -2.055486 -3.441323 3.795431
327 1.2932681880 2.923099 3.344273 -3.155024 3.421911 4.918323 4.956098 -4.936767 3.618608 -4.944692 2.236706 -3.746120 3.217062 -3.174395 -3.472006 3.773627
328 1.3777377873 2.827296 3.335685 -3.196686 3.585118 4.984218 4.890758 -4.815105 3.709098 -4.976056 4.346547 -4.816233 3.152379 -4.332311 -3.224047 3.789452
329 1.4947645837 2.763327 3.324402 -2.717802 3.567970 4.819842 4.994002 -4.482745 3.692940 -4.943813 1.682953 -4.020285 3.215822 -0.339122 -3.441197 3.732716
330 1.4736590713 2.707454 3.373012 -3.109731 3.547270 4.987548 4.941258 -4.184631 3.662911 -4.871843 3.811549 -3.899230 3.243390 -4.046052 -3.350013 3.751664
331 1.3232360482 3.494492 3.352279 -2.991493 3.723888 4.978848 4.980051 -4.586004 3.612018 -4.961347 3.229062 -3.757694 3.239895 -2.123927 -3.474913 3.720330
332 1.4914824083 3.003809 3.353388 -2.736072 3.678122 4.952184 4.979778 -4.935663 3.631457 -4.956810 3.431024 -3.936185 3.167088 0.723237 -3.281062 3.757476
333 1.5016475446 3.297252 3.352804 -2.780646 3.520434 4.979694 4.993656 -4.687043 3.609869 -4.918812 3.438678 -4.542228 3.204996 -2.549233 -3.378078 3.747814
334 1.7346548125 2.889997 3.358720 -3.009584 3.616999 4.536967 4.997612 -4.295360 3.639617 -4.995973 1.073526 -4.433009 3.168151 -2.855449 -3.327762 3.718519
335 1.4866583220 3.205197 3.368317 -2.848834 3.340082 4.252057 4.991279 -4.998052 3.698098 -4.995669 4.411929 -4.436688 3.192219 -2.134707 -3.317128 3.719205
336 1.4803485481 2.962296 3.318180 -2.824557 3.675670 4.818059 4.970297 -4.879714 3.680375 -4.987479 3.572543 -4.704716 3.201597 -3.809436 -3.350501 3.761463
337 1.3098949744 3.006127 3.368313 -3.100546 3.447353 4.921834 4.982981 -4.960057 3.702274 -4.907564 1.680594 -4.444979 3.160785 -2.525271 -3.328040 3.700755
338 1.4159187396 3.077037 3.341082 -2.966029 3.547737 4.996132 4.999782 -4.728855 3.654211 -4.997563 3.349101 -4.265667 3.140497 -3.177226 -3.400411 3.769661
339 1.3690753711 3.611964 3.355523 -2.962899 3.152924 4.921130 4.968284 -4.729477 3.690976 -4.805193 3.249106 -4.486394 2.778556 -3.083007 -3.320330 3.716843
340 1.3741589089 2.874367 3.342045 -2.984157 4.600110 4.911466 4.993229 -4.468901 3.665446 -4.995162 2.979283 -4.455484 3.554702 -3.080928 -3.588432 3.681804
341 1.5486808166 3.232442 3.354565 -2.887604 3.283354 4.964828 4.998273 -3.962290 3.626630 -4.993891 3.022335 -4.569743 3.663538 -3.087941 -3.462193 3.709502
342 1.4187652428 3.174903 3.350951 -3.007551 4.505540 4.983791 4.993035 -4.702964 3.669476 -4.983564 2.998602 -4.517985 3.107979 -3.105900 -3.605509 3.761113
343 1.3874561819 2.947481 3.367088 -2.825171 3.676389 4.977710 4.985458 -4.957452 3.658137 -4.940483 3.102245 -4.623578 3.154360 -2.792390 -3.340497 3.750194
344 1.3342811804 3.531898 3.358391 -2.993048 3.660522 4.768579 4.987388 -4.819519 3.982248 -4.997852 3.251634 -4.417248 3.212377 -3.098612 -3.374638 3.742707
345 1.3877245445 3.146745 3.371119 -2.991898 4.447807 4.959062 4.984777 -4.900458 3.641983 -4.944613 3.817425 -4.438694 3.151464 -2.786483 -3.313282 3.707336
346 1.7307571833 3.202686 3.384287 -3.067754 3.475876 4.942774 4.965456 -4.811698 3.683380 -4.991527 3.264847 -4.444700 3.171167 -4.073244 -3.302192 3.685848
347 1.5672296321 3.429587 3.319566 -3.046846 3.515748 4.578628 4.999614 -4.967485 3.669471 -4.963855 2.118870 -3.803158 3.198250 -3.068262 -3.310580 3.709134
348 1.2671927321 3.009597 3.351216 -2.981432 3.643066 4.972000 4.975564 -4.917404 3.684402 -4.975251 2.946492 -4.497026 3.196656 -2.735343 -3.377905 3.770440
349 1.3474096773 3.047884 3.337242 -2.949198 3.648365 4.672745 4.997597 -4.990535 3.695788 -4.991296 2.671701 -4.471039 3.167576 -3.305165 -3.386590 3.695706
350 1.2734239697 3.034038 3.342796 -2.933452 3.656190 4.980938 4.986975 -4.879933 4.546394 -4.985328 2.848221 -4.155693 3.172542 -3.131089 -3.376870 3.701956
351 1.2641084517 3.026272 3.354282 -2.921925 3.673686 4.965149 4.990429 -4.929264 3.728745 -4.944096 2.953212 -4.450106 3.170118 -2.848167 -3.391797 3.706549
352 1.5214960793 3.046316 3.335698 -2.940365 3.111700 4.898145 4.988816 -4.968999 3.603816 -4.995645 2.817040 -4.459790 3.178114 -2.782480 -3.330604 3.717306
353 1.4966812914 3.006503 3.334840 -2.938314 3.660954 4.950007 4.974168 -4.871419 3.269493 -4.994390 2.878207 -4.839065 3.187296 -3.138411 -3.390255 3.720285
354 1.7978357668 3.106822 3.340731 -2.944729 3.664570 4.895479 4.990240 -4.897668 3.712417 -4.998881 3.120341 -4.943705 3.205130 -3.139574 -3.330815 3.725855
355 1.5461066961 3.057366 3.352012 -2.931880 3.639120 4.969690 4.994696 -4.951747 3.476733 -4.998943 3.046460 -4.467369 3.165752 -3.706657 -3.347539 3.981846
356 1.2783851963 3.091547 3.353867 -3.050630 3.665246 4.963390 4.998215 -4.949571 4.240645 -4.991731 2.941532 -4.429564 3.199282 -2.766692 -3.325857 3.715606
357 1.4640884483 3.192234 3.336110 -2.756499 3.664789 4.976847 4.992695 -4.998250 2.920696 -4.968796 2.984976 -4.469613 3.193920 -3.485090 -3.364179 3.720095
358 1.5578913058 3.199289 3.346020 -2.989506 3.648630 4.995606 4.998729 -4.878738 3.547039 -4.990054 3.105064 -4.500285 3.183689 -2.464997 -3.345323 3.693362
359 1.5785055659 2.815417 3.336222 -2.930533 3.595310 4.995776 4.999507 -4.991610 3.665265 -4.986318 3.241864 -4.450490 3.184798 -3.184343 -3.357668 3.709418
360 1.3495764064 3.009224 3.345175 -2.806533 3.683291 4.983987 4.996308 -4.865170 3.508432 -4.984517 2.924065 -4.413593 3.165458 -3.039361 -3.300448 3.722504
361 1.4971349396 3.160522 3.330913 -2.934972 3.597499 4.964445 4.992820 -4.962997 3.916186 -4.985983 2.968208 -4.451458 3.157993 -3.463734 -3.328821 3.729359
362 1.2852883272 3.130273 3.353129 -2.960358 3.648458 4.807827 4.985042 -4.916073 3.898568 -4.986784 3.095234 -4.446797 3.188474 -3.081783 -3.403729 3.743589
363 4.2478940517 -0.380532 4.063042 2.856841 3.342497 3.355972 4.655252 -3.125147 -3.193389 -3.178684 3.408497 -4.765527 4.086795 0.106886 -0.860616 1.585386
364 2.9347641036 1.165516 4.073340 -1.357645 -0.080736 1.877095 4.372683 -1.290444 3.347929 -3.922522 4.285144 -4.349097 2.747023 -0.896085 -4.857627 4.563925
365 3.4082178102 -0.330451 2.743463 -3.886768 1.744123 2.632360 3.933914 -1.023313 4.165712 -2.708206 -0.044186 -4.798132 1.789256 -4.722489 -3.155465 3.491327
366 2.0260554600 -1.614216 4.153457 -3.093714 2.913927 -0.832030 4.370720 -0.592135 4.983232 -2.802320 -0.699665 -4.556611 2.781660 2.355241 -1.611850 2.990179
367 3.5085896524 3.277397 4.431474 -4.864287 0.392126 -4.296672 4.756515 -3.582586 2.410147 1.379255 -1.876954 -3.553910 2.807255 -2.978774 -1.878183 1.493209
368 1.5787016513 3.461047 4.463210 -0.549519 2.359997 2.397415 4.316568 -4.133434 3.548840 -1.552708 1.606510 -4.542376 3.848619 -3.260199 -4.017763 2.832348
369 1.8759789700 4.502521 2.471106 0.873686 2.915581 -3.980821 4.176161 -0.036215 4.699580 0.053624 0.754469 -4.232556 3.424309 -3.252788 -1.559759 2.644094
370 2.0664635597 4.694691 4.058038 -4.800683 0.078593 -1.681332 3.376507 -1.711950 3.456512 -4.354354 3.319421 -3.956265 4.402827 0.582264 -4.024475 2.614290
371 1.9797797134 3.569535 3.873419 0.496319 0.041232 4.547328 4.273781 -0.355641 1.464055 -0.030300 -4.100371 -3.162349 4.241144 2.126129 -3.108519 3.575465
372 3.6333123632 0.299272 4.273235 2.151967 -1.049994 -2.792298 4.244785 -1.228041 3.790961 0.034726 2.755225 -3.184494 3.472991 -4.244530 -2.582820 2.903124
373 2.1906790148 0.909907 2.223958 1.177341 1.637568 3.724420 3.361284 -1.665403 4.752204 -0.017165 -1.667424 -4.429060 3.447002 -3.707145 -4.096730 3.796455
374 1.6490923791 3.472196 3.935544 -2.150752 4.175229 -4.223315 4.110706 -0.750659 4.326408 -0.020021 2.967793 -3.999572 3.411355 -1.603513 -4.488011 3.628004
375 1.9336978984 2.385821 4.610767 -0.316926 -0.408274 4.780361 4.970463 -2.650429 1.544007 -0.424925 4.420198 -4.648631 3.051134 -1.558497 -1.884805 4.794068
376 3.3317412012 0.052154 2.108552 1.701540 2.443309 -0.206872 4.226567 -1.737272 2.538161 -1.137348 4.710770 -3.479514 2.203211 -3.690640 -3.716929 3.257382
377 2.1583555142 1.021000 3.260867 1.209740 2.880898 -1.989152 4.868240 -4.255031 4.757827 -0.414398 0.556218 -4.330642 2.591733 -4.832793 -2.994983 4.412845
378 1.8329088015 4.092501 3.637266 -3.118642 1.323869 -1.880050 4.620735 -4.582763 4.561322 -4.447500 0.293794 -4.997684 3.780664 -2.753107 -4.071009 4.252230
379 1.9736972193 4.964074 3.255311 -0.801310 3.123231 -4.724807 4.329308 -3.630337 3.345475 -4.653857 -4.503830 -4.004662 3.454703 -3.888096 -2.738089 3.265524
380 2.2789690919 3.359609 3.961559 -4.308588 4.444513 -2.722311 4.269715 -3.487265 2.916968 -3.099245 3.694111 -4.463232 2.658061 -1.516918 -3.065904 3.182018
381 2.3122499478 2.125264 3.430975 -2.540341 2.526523 1.382056 4.543201 -4.691134 3.205720 -2.723985 4.548216 -4.338891 2.640512 -2.287730 -2.806729 4.154067
382 1.6136505345 3.490006 2.819724 -0.755055 2.402515 -3.093966 4.957131 -2.512575 4.496440 -4.359559 3.693691 -4.614351 3.651903 -2.131802 -2.821430 4.068313
383 1.9961174304 2.298142 3.904628 -2.353658 1.704243 -1.177763 4.881998 -3.785060 4.218914 -4.929839 2.037784 -4.670908 3.418913 -0.540628 -2.474774 4.164651
384 2.5334062743 1.999480 3.864361 -4.905411 3.893234 3.010381 4.262011 -2.757576 2.973393 -3.169692 2.241576 -4.126586 3.702135 -1.848529 -3.262303 3.833114
385 2.3541151453 1.879790 3.763209 -3.584925 2.074926 1.132416 4.195382 -3.364989 2.743838 -2.794587 -2.851387 -4.689027 3.208008 -0.177122 -3.513131 3.926108
386 2.1905187176 2.155150 3.603173 -4.143072 3.555770 3.717705 4.326383 -4.644411 4.091683 -4.854756 -0.493561 -4.546501 3.601051 -2.834921 -4.067503 3.660947
387 2.0806208442 1.298876 3.588016 -3.735900 4.492535 -2.425182 4.962022 -3.569452 4.230493 -3.669673 3.845046 -3.828248 2.778234 -4.937059 -2.532931 3.309169
388 1.9089501289 2.257235 3.717000 -2.230704 3.040182 -1.018375 4.877287 -3.685875 4.598729 -4.220271 -2.713654 -4.330045 3.468736 -2.751622 -2.511199 3.185737
389 2.2168609501 2.167897 3.625542 -2.482206 1.918154 -2.995253 4.869553 -3.894380 3.665851 -2.562042 4.469678 -4.709402 3.336474 -2.059149 -3.919375 3.415913
390 2.3284419389 2.317334 3.891398 -4.050385 1.909985 -2.932391 4.430242 -2.356705 3.862289 -4.843836 1.881830 -4.242799 2.550562 -1.712429 -3.422357 3.220784
391 2.2945984585 1.679531 3.808433 -4.639415 2.871061 -0.902512 4.327400 -3.521930 4.184373 -4.924354 4.005846 -4.909666 2.782788 -2.785659 -3.781400 4.199601
392 1.8736669582 4.655178 3.371178 -1.836030 3.165034 0.357950 4.899764 -3.951199 4.579919 -3.875097 2.205921 -3.905425 3.235201 -1.086781 -3.239039 4.216021
393 1.6005919144 3.015019 3.174901 -2.694316 4.800474 1.308264 4.870896 -3.627729 4.114814 -3.964734 4.220807 -4.675684 3.339117 -2.351126 -2.978838 3.798388
394 1.6015074432 3.155891 3.264860 -2.075627 4.414656 3.843136 4.908657 -3.585013 3.269410 -4.990740 0.148476 -4.406395 3.356842 -1.583715 -3.720081 3.493553
395 1.4589375391 3.255551 3.376076 -2.888810 3.725254 0.893730 4.815164 -3.979391 3.940967 -3.811721 -1.067791 -4.338760 2.974539 -1.928812 -3.173632 3.631394
396 1.6306794018 3.896625 3.148311 -2.702192 3.937657 -1.755739 4.865208 -3.741239 3.323229 -4.276840 1.069056 -4.797538 3.258796 -3.996947 -3.751673 3.783793
397 1.4987051359 2.754791 3.245095 -2.010577 4.361969 3.511522 4.971219 -4.528069 3.162775 -4.760624 0.855210 -4.679256 2.904917 -3.603259 -3.858026 3.882948
398 1.8606691141 2.855709 3.306143 -3.577285 4.809659 2.572840 4.749715 -4.056615 4.087052 -4.002063 -0.956400 -4.541710 3.055157 -3.261103 -3.296214 3.563236
399 2.2868677785 3.488614 3.133018 -3.114322 4.014689 1.059788 4.705462 -3.856457 3.574740 -4.114141 -4.438557 -4.397764 3.120450 -4.421184 -3.584184 3.781532
400 1.5485395032 2.757100 3.426239 -2.650364 4.607276 -1.195743 4.920377 -4.837416 3.531489 -3.978019 3.604951 -4.422473 3.066856 -2.630160 -3.939308 3.772082
401 1.4651546791 3.304119 3.334065 -2.454633 4.288800 -3.714521 4.683884 -4.950222 3.505559 -4.594978 1.970446 -4.157401 3.082066 -2.360801 -3.170275 3.505232
402 1.6689305116 2.810610 3.128583 -3.584948 4.328402 -1.105869 4.639092 -4.486391 3.153513 -4.730910 -2.096386 -4.418431 3.045090 -3.686060 -3.924466 3.642580
403 1.6609221914 3.753265 3.451390 -2.931295 3.564403 -3.432734 4.922211 -3.910371 3.952050 -4.149346 2.549034 -4.634194 3.159401 -3.296434 -2.688750 3.574216
404 2.0877085323 2.487351 3.556564 -4.105235 4.165656 2.253890 4.775273 -4.945512 3.161855 -4.246956 -3.461891 -4.386205 2.817013 -2.101127 -3.540524 3.593353
405 1.5439018661 2.981572 3.533507 -2.486945 3.342875 2.076106 4.630396 -4.148349 3.174589 -4.296070 3.431897 -4.250067 3.126531 -1.664691 -3.071157 3.471648
406 1.8060871897 3.082498 3.442274 -2.852166 4.710725 -3.388070 4.957034 -4.253542 4.094080 -4.673558 -3.177509 -4.267850 2.885421 -4.571144 -3.239839 3.874186
407 1.3683989388 2.952229 3.297819 -2.683003 4.523216 4.711665 4.772421 -3.903937 3.481620 -3.917589 -3.869684 -4.565500 3.341464 -1.570322 -3.837744 3.608941
408 1.3510398657 2.872675 3.399700 -2.736824 3.919790 -2.641151 4.986673 -4.309124 3.496671 -4.579228 0.273236 -4.624998 3.068810 -3.786301 -3.367628 3.840867
409 1.8295207994 2.906717 3.386321 -3.174292 3.069140 0.883549 4.886823 -4.885390 3.894118 -4.879132 -0.982810 -4.603450 3.029328 -3.765588 -3.600873 3.829603
410 1.5223396403 2.832505 3.211733 -3.519398 3.575831 -2.076180 4.856115 -4.321991 3.762374 -4.853591 1.349053 -4.612899 3.187189 -2.832221 -3.273424 3.768984
411 1.6122386686 3.350139 3.240878 -3.177026 3.361275 2.929655 4.883979 -4.268903 3.838290 -4.485938 4.827267 -4.366422 3.232802 -2.639415 -3.484712 3.603394
412 1.5552870510 3.442516 3.286191 -2.395637 3.469644 3.979710 4.856836 -4.660135 3.842939 -4.375886 -0.099925 -4.604613 3.308856 -2.559642 -3.532369 3.586492
413 1.4463531911 3.568919 3.332157 -3.154739 3.448055 1.523467 4.858681 -4.804575 2.448975 -4.367855 3.154137 -4.219003 3.035196 -3.385815 -2.848293 3.428766
414 1.6225191870 2.740807 3.278910 -3.252023 3.668889 -1.164601 4.791494 -4.756565 3.809535 -4.757375 2.740056 -4.629701 3.004157 -2.972056 -2.967373 3.884274
415 1.6566586724 3.044528 3.392455 -3.189145 3.792911 -1.803860 4.994934 -4.202429 -0.395806 -4.499752 2.732682 -4.187773 3.259216 -3.585717 -3.039734 3.968501
416 1.4363475437 3.651328 3.374488 -2.903741 3.546804 3.127543 4.881538 -4.711385 4.147431 -4.860369 3.130919 -4.751510 3.011328 -2.784171 -3.399152 3.968284
417 1.4489560234 3.713882 3.330358 -3.035025 3.829081 -2.011960 4.822325 -4.589696 1.196827 -4.678809 3.100496 -4.441318 3.050311 -3.498892 -3.029069 3.903599
418 1.4978375487 3.197293 3.316254 -3.103826 3.629813 3.959668 4.979762 -4.057788 3.998735 -4.871873 2.717047 -4.681284 3.193641 -2.846189 -3.323527 3.951763
419 1.2590602372 3.332889 3.368836 -2.664782 3.885082 1.739770 4.872422 -4.709189 3.598911 -4.737306 4.385446 -4.356927 3.048342 -3.368776 -3.532771 3.681333
420 1.6306329867 2.962422 3.348705 -2.865968 3.647419 -3.319521 4.900904 -4.203767 4.347821 -4.317082 2.951109 -4.241588 3.332651 -3.000582 -3.628415 3.861833
421 1.4063206719 3.335950 3.323597 -2.647738 3.496355 -0.899830 4.871115 -4.745416 1.635637 -4.809280 2.796096 -4.677724 3.330228 -2.616285 -3.691187 3.808952
422 1.5297534759 3.562416 3.437495 -2.976478 3.788913 0.975654 4.924488 -4.306334 -1.434248 -4.904163 3.009157 -4.244955 3.068508 -3.507259 -3.611972 3.779131
423 1.5128214591 3.386019 3.357202 -2.966010 3.637580 4.876218 4.945538 -4.791751 4.587376 -4.897928 2.940178 -4.580763 3.097068 -3.077592 -3.086992 3.822458
424 1.5865767919 3.186476 3.364989 -3.083554 3.820997 -1.410111 4.958030 -4.722069 3.672691 -4.778182 -0.537815 -4.402917 3.125674 -2.782236 -3.252265 3.711335
425 1.4704253107 3.430531 3.301198 -3.122004 3.738141 2.941222 4.949145 -4.950686 -0.135171 -4.833251 2.870480 -4.509404 3.199891 -2.929591 -3.495037 3.808735
426 1.5815771340 3.321155 3.388984 -2.870985 3.753328 4.545248 4.904705 -4.966178 3.868563 -4.913060 2.825335 -4.287117 3.168738 -3.048289 -3.525341 3.816441
427 1.5173542599 3.275065 3.312060 -3.018711 3.659332 1.859481 4.976245 -4.821489 -0.436887 -4.997541 3.053915 -4.508811 3.105514 -3.037087 -3.211939 3.744541
428 1.4314920980 3.205325 3.374643 -3.058422 3.600492 3.674985 4.876583 -4.579813 4.471590 -4.728485 2.957854 -4.423082 3.110222 -3.213411 -3.610787 3.641039
429 1.2562212624 3.222267 3.298070 -2.994148 3.744406 4.481966 4.971244 -4.849466 1.855156 -4.923603 2.892370 -4.484941 3.136727 -2.840020 -3.588950 3.700827
430 1.4242848984 2.999789 3.377276 -3.067467 3.721086 3.734680 4.953436 -4.492055 3.737470 -4.747937 2.993961 -4.364108 3.262164 -3.240635 -3.603730 3.664585
431 1.3816377284 3.308299 3.314638 -2.841843 3.665241 0.793822 4.889957 -4.791235 4.812545 -4.940225 2.920740 -4.619616 3.154711 -2.936742 -3.615754 3.655742
432 1.4603847323 3.202711 3.354143 -3.070382 3.592304 2.126293 4.967792 -4.951301 4.560840 -4.865257 2.815204 -4.393542 3.273742 -2.886097 -3.562240 3.633322
433 1.4171623390 3.157894 3.390196 -3.048134 3.709932 2.301394 4.956302 -4.746480 4.975882 -4.994974 3.010799 -4.406337 3.102386 -3.154820 -3.400191 3.681548
434 1.5912890421 3.033448 3.291570 -2.844803 3.753334 3.348699 4.930047 -4.971337 3.662948 -4.980816 2.900643 -4.566174 3.256533 -3.136269 -3.625298 3.777004
435 1.3984865861 3.208920 3.342239 -3.100228 3.717955 4.719479 4.978403 -4.987482 3.599187 -4.960172 2.974353 -4.296876 3.096321 -2.923071 -3.554097 3.675670
436 1.2841244260 2.965913 3.305863 -2.837641 3.724072 4.891888 4.995344 -4.857524 0.450609 -4.996253 2.880395 -4.452467 3.188001 -3.011502 -3.623557 4.312937
437 1.5799496199 2.902652 3.359904 -3.045140 3.582555 3.475236 4.931003 -4.990552 4.891605 -4.984080 2.871639 -4.513177 3.211647 -3.015988 -3.691325 4.792798
438 1.2340349337 2.993331 3.348688 -3.014474 3.674447 4.693039 4.998421 -4.958541 2.399772 -4.983373 2.905522 -4.445236 3.190456 -3.158482 -3.383026 3.689820
439 1.8929018147 2.917623 3.359519 -3.005660 3.692005 4.529505 4.994172 -4.994693 4.522818 -4.991683 2.876046 -4.374760 3.188558 -3.114240 -3.451918 3.783966
440 1.4020767689 3.133422 3.378397 -3.119840 3.737120 4.755954 4.985577 -4.774899 2.346767 -4.932981 3.041567 -4.387440 3.207208 -3.251652 -3.491585 3.769445
441 1.2696975314 2.919985 3.326579 -3.097857 3.622434 4.586527 4.928427 -4.719551 2.133787 -4.870698 3.016516 -4.510275 3.172091 -3.193209 -3.481943 3.781248
442 1.4672083305 2.992106 3.354040 -2.992629 3.691719 4.680671 4.953082 -4.881558 1.977970 -4.981726 2.749246 -4.485320 3.189426 -3.068508 -3.457347 3.746849
443 1.2938032389 3.360677 3.337402 -2.935399 3.715144 4.640704 4.930037 -4.861005 2.510357 -4.880155 2.950726 -4.516252 3.196194 -3.196531 -3.682830 3.747875
444 1.6442460669 3.783442 3.326315 -2.979996 3.642474 4.640069 4.994136 -4.973444 2.504787 -4.955909 2.956769 -4.501077 3.244865 -3.246061 -3.418710 3.743267
445 1.2766528426 3.033302 3.343302 -3.103810 3.656474 4.655247 4.953700 -4.598999 2.492871 -4.980231 3.065064 -4.455778 3.143044 -3.035004 -3.119182 4.113946
446 1.2917279996 2.973969 3.342640 -3.114186 3.691651 4.638931 4.982801 -4.622472 2.552118 -4.944050 3.071319 -4.481260 3.168181 -3.054670 -3.570164 4.112212
447 1.2881195540 3.116290 3.363275 -3.027802 3.664544 4.631003 4.983947 -4.697471 2.458704 -4.963948 3.031189 -4.508051 3.149560 -3.278283 -3.212750 3.618859
448 1.5121011379 2.978745 3.368132 -2.918849 3.622802 4.653829 4.991119 -4.877870 2.406719 -4.975909 2.961155 -4.525742 3.251443 -3.197512 -3.891801 3.814157
449 1.4137268669 3.077067 3.334710 -3.144314 3.624036 4.648481 4.938507 -4.679807 2.629842 -4.961379 2.806085 -4.483827 3.254001 -3.076393 -3.527825 3.719940
450 1.4522749299 2.979294 3.325156 -2.935445 3.645586 4.758743 4.955787 -4.845978 2.419382 -4.931613 2.965937 -4.498449 3.130114 -3.088080 -2.687715 3.833339
