evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.0211844086 -4.975846 -0.380916 2.130298 -4.924820 1.254824 -0.064454 1.959111 -4.896865 4.823119 -3.874951 0.054474 -3.502302 -4.971386 4.927542 0.991289
151 1.0955405640 -4.996825 0.210447 1.572636 -3.349532 2.892768 -0.738412 2.999280 -3.090439 4.776870 -3.646569 -0.288234 -4.068940 -4.849363 3.657805 2.391388
152 1.1765351527 -4.994947 0.231091 1.603422 -3.778968 0.840135 -0.102757 1.730584 -2.928696 4.207448 -4.798604 -0.425776 -1.605245 -3.184995 3.109632 3.010538
153 1.9226128621 -2.720288 -2.259665 2.569756 -3.590798 1.207307 -1.666747 2.167693 -4.425189 4.579963 -4.570040 -2.420284 -4.344973 -2.758849 2.055634 3.796883
154 1.3800668886 -4.207132 2.418253 3.056776 -4.972751 1.227072 0.171632 2.287737 -1.876799 4.364872 -4.989459 0.264193 -4.184686 -4.760143 4.107335 2.298897
155 1.0555900110 -4.891907 -0.366184 1.801145 -4.558944 1.281335 -0.113944 4.109015 -2.062724 4.991852 -4.064200 0.663158 -3.885024 -3.785352 4.561853 4.298005
156 1.4646385465 -4.133381 -0.178758 2.364313 -3.420317 -0.307230 -0.931643 2.620996 -1.564272 4.929017 -2.071020 0.281686 -4.824093 -3.919301 3.026186 3.954727
157 1.3769012937 -4.104671 -0.734842 1.201686 -4.577740 3.071755 -0.190875 3.904396 -4.999558 2.751088 -4.484019 -0.075638 -3.883162 -4.999703 3.962999 4.947475
158 1.1820227466 -4.839847 -1.439601 0.145664 -4.832840 2.157261 -2.024406 2.884480 -3.574998 2.692081 -4.664074 3.415645 -3.344468 -4.527443 4.708892 2.682144
159 1.3427081003 -4.175462 -1.279209 3.021555 -4.688731 1.610646 -3.453797 4.088216 -3.928716 4.411091 -3.764419 -1.023881 -4.640472 -4.419072 4.082802 3.019533
160 1.0150042510 -4.917545 -0.502511 1.440838 -4.999821 3.349635 -1.015244 2.939694 -3.507253 4.994570 -3.234350 -0.369948 -4.446711 -4.792399 3.412923 2.093638
161 1.4506680437 -4.018084 -0.652620 0.560232 -4.780427 4.126846 -0.440727 4.948682 -3.681824 4.214944 -4.087007 0.306812 -3.103845 -3.993478 4.662570 2.406841
162 1.5630095335 -4.050091 -0.277593 0.600802 -2.421538 2.831307 -0.455872 4.989800 -3.368658 4.104808 -4.439143 0.638250 -3.523987 -2.834671 4.097650 3.917457
163 1.1502304807 -4.798936 -0.136921 1.468779 -4.927149 2.564779 -1.282254 3.988552 -2.454090 1.805840 -4.205255 1.098858 -4.890711 -3.714647 4.693665 1.925722
164 1.7679176721 -3.236631 0.240025 1.975236 -4.476992 4.998018 -0.278544 0.089556 -4.993997 4.059606 -4.826591 2.461205 -4.069885 -4.458516 4.998576 3.017882
165 1.2967768224 -4.484046 -2.243073 4.413145 -4.487520 2.962179 1.371074 1.202224 -3.218813 4.622929 -4.930247 2.583902 -4.660291 -3.571020 3.334418 2.638511
166 1.0832146912 -4.983921 -0.125189 2.013376 -3.786828 1.569639 -2.354473 4.682552 -3.088875 2.165675 -3.774118 0.924176 -3.162770 -4.526628 4.896784 4.462680
167 1.7547510439 -3.159441 -1.027903 3.911488 -4.867918 1.774454 -0.444825 1.974597 -2.508357 4.822395 -2.707682 -0.155255 -3.509366 -1.777231 4.635645 4.999916
168 1.2723455279 -4.871800 0.174806 1.066517 -2.606257 3.014538 -0.574407 2.583806 -4.620454 2.382487 -4.895468 0.745677 -4.997995 -2.961891 2.905074 2.451789
169 1.2332836865 -4.913435 1.400931 0.773141 -3.472078 3.462461 0.506357 3.341153 -2.004862 1.256734 -3.393923 -0.555945 -4.071879 -4.430272 2.503961 0.914145
170 1.0737975385 -4.995562 0.295500 0.730833 -4.352516 4.842224 -0.548158 3.868722 -3.084520 1.882033 -2.286996 -0.759504 -4.934428 -4.006483 4.927195 2.099901
171 1.0802383080 -4.841057 1.536883 1.158294 -4.600483 1.682946 -0.171504 3.995038 -3.226996 4.355116 -3.819070 -0.744230 -4.762660 -4.451138 4.973156 4.964217
172 1.7010507549 -3.427268 -0.481644 2.143248 -4.143071 1.972298 -2.112051 4.866045 -1.881938 3.264367 -1.228431 2.290235 -4.419455 -3.260173 3.555427 3.358581
173 1.1711463640 -4.952986 1.117271 0.073896 -4.261923 2.638910 0.217118 4.357162 -3.465172 4.770441 -3.675502 1.573435 -1.563128 -4.090472 2.822078 1.215030
174 1.5039922804 -3.979663 -0.231930 2.344843 -3.932231 4.929974 -1.225657 2.812626 -4.925895 2.863987 -4.152235 -0.340904 -3.458657 -4.756356 4.687406 3.298296
175 1.6731297286 -3.420526 -0.871293 2.034658 -4.441860 4.034508 -1.609339 2.779005 -3.435647 3.420170 -2.167048 -0.036484 -4.806936 -3.664691 3.347339 3.119865
176 1.3532953541 -4.359829 -0.326421 1.365890 -4.441518 3.035056 -1.632183 4.350093 -4.922662 1.088022 -2.717453 1.866522 -3.873071 -4.976262 3.920079 2.075378
177 1.0616197219 -4.959942 -2.552112 2.664377 -4.056054 0.352889 1.425744 4.665243 -2.836151 4.042755 -4.347896 1.214037 -1.834108 -4.523183 4.901470 4.814379
178 1.2140451232 -4.833192 -0.376953 0.912218 -3.462110 2.139389 -2.309138 3.136997 -4.971786 3.618478 -4.897823 0.802606 -3.748860 -4.503746 4.080693 2.294595
179 1.1891885661 -4.781627 -1.407684 0.117977 -4.208325 3.664255 0.826474 3.844506 -2.688857 2.477961 -4.869948 0.300298 -4.786726 -4.800488 3.659831 2.249211
180 1.1753845796 -4.998689 -1.202113 -0.794949 -4.146474 2.302017 -2.553005 3.640684 -2.938849 2.402406 -2.804098 0.965686 -4.609246 -4.970342 3.939473 1.068654
181 1.1831974141 -4.995119 0.242036 -0.028601 -3.278891 0.440279 0.299344 3.357667 -1.568186 4.619392 -3.994543 -0.575556 -2.148983 -4.988387 4.224080 3.239212
182 1.4136966219 -4.513249 0.687754 -1.063048 -4.078784 0.454652 1.385190 4.808039 -3.136772 3.247432 -3.625931 2.029101 -3.081684 -4.932566 3.600536 3.675763
183 1.2987476343 -4.659176 -0.729031 1.693214 -3.262240 1.220980 0.565950 3.095134 -2.880202 3.121770 -3.326931 -0.412123 -3.021367 -2.918746 3.007433 4.944571
184 1.1935625491 -4.789133 -0.932220 1.463493 -4.499925 0.863699 0.658762 1.158013 -1.125176 2.648986 -4.693256 -1.415185 -2.836816 -3.819928 3.815548 4.029836
185 1.2452675438 -4.423619 -0.114925 1.800997 -4.517338 2.688828 0.484739 4.851741 -2.391721 4.927867 -4.999045 1.478436 -3.546373 -4.635135 4.903927 3.733091
186 1.3189693540 -4.634096 -0.529086 -0.594186 -2.993354 1.195043 -0.407447 4.517745 -2.823620 3.580965 -2.440509 1.212694 -4.899935 -4.825890 4.947484 3.101931
187 1.2163439847 -4.998470 -0.318297 0.553838 -3.181519 2.388059 -0.053192 4.537881 -3.749688 1.328604 -2.894330 2.722108 -0.737672 -4.193487 4.776508 -0.348501
188 1.3566952739 -4.368378 -0.688244 -0.680509 -4.803451 1.708523 -0.332612 3.670823 -2.556792 4.404404 -4.971139 0.593321 -4.017700 -4.876501 4.873201 3.881068
189 1.2428167916 -4.536025 0.591525 1.179604 -3.852718 1.158208 -1.423972 4.756994 -2.135132 3.692647 -4.591700 -0.205291 -4.970145 -4.982665 4.830186 4.925785
190 1.2162943291 -4.669140 -0.680305 2.578510 -4.503889 2.057816 0.226688 4.227177 -2.037362 2.434161 -4.753870 -0.037201 -1.562916 -3.610936 4.998979 4.040180
191 1.4075705539 -4.671274 -0.001613 -1.283270 -3.113947 1.230507 -2.474028 3.777069 -4.320146 2.925610 -3.390223 -0.766646 -2.730722 -4.905419 4.292116 2.385824
192 1.1342266890 -4.860919 -2.365138 0.738880 -4.502073 0.999018 -0.629359 4.935689 -1.925769 4.005372 -4.999586 0.224763 -0.861401 -3.112490 4.572560 4.221068
193 1.5790044281 -3.755084 -1.566914 1.220813 -4.943028 1.317849 -0.693552 4.231476 -3.647484 4.063365 -4.932328 1.000140 -0.990711 -2.402348 4.717584 4.963176
194 1.1990087195 -4.807448 -2.544020 2.204189 -3.443563 1.447643 -1.444186 4.168177 -2.752649 4.391053 -4.998063 1.737166 -1.498738 -1.220733 4.901831 4.682013
195 1.4348826793 -4.068638 -2.473898 1.660575 -4.991928 1.499969 -1.217770 4.726359 -2.423963 2.806680 -4.239850 -1.054901 -1.727493 -3.829297 4.983917 3.182029
196 1.1655746867 -4.865558 1.224095 0.545334 -4.985796 2.506369 1.672073 3.758325 -2.614749 1.876752 -4.308515 1.155109 -3.370638 -3.822169 3.848485 3.332138
197 1.1600244068 -4.518507 -2.984431 1.146309 -4.945640 2.853705 -1.183222 4.915308 -0.903855 3.091948 -4.322391 -0.903385 -4.042399 -4.433910 4.008455 4.071310
198 1.2379497772 -4.735783 -0.656750 1.458062 -4.165046 0.868678 1.054179 3.964541 -2.778842 1.673205 -4.552796 -0.704234 -1.549344 -4.566178 4.974777 3.556295
199 1.2545003516 -4.579808 -0.769826 0.432598 -4.922595 1.818060 1.670935 4.582280 -1.180180 3.922420 -4.140793 0.848047 -2.059339 -2.438167 4.990878 4.988201
200 1.2764568451 -4.723729 -0.022523 -0.816789 -4.108034 1.519740 0.224839 4.983319 -3.248006 3.213646 -3.163820 -1.183556 -2.697072 -4.134035 4.419004 3.267072
201 1.2879414586 -4.569319 -1.496358 2.547372 -3.486035 2.519044 0.260998 4.143261 -2.300121 2.905551 -4.171314 -1.041395 -2.508212 -2.832762 4.804551 4.547122
202 1.5445360416 -4.131741 -1.714329 -0.627351 -4.999239 0.454799 0.995366 3.476683 -1.017090 1.620713 -4.753564 -1.738855 -0.782995 -3.449744 4.082847 2.792169
203 1.1498694640 -4.991753 -1.046793 1.121028 -4.008590 0.624130 -0.752379 3.082384 -2.432588 3.547962 -3.789885 0.724367 -0.466937 -4.249775 4.498038 3.294352
204 1.6599337110 -4.031182 -1.602376 -2.184273 -4.374317 0.891158 -0.371715 3.888395 -1.085328 4.804922 -4.971484 0.237827 -0.202033 -4.079490 3.371233 0.226329
205 1.1838931857 -4.933225 1.400325 0.412606 -4.167123 1.160972 -0.750940 4.543578 -1.023404 4.025813 -4.157024 2.138573 -0.164368 -4.140988 4.225115 2.723497
206 1.2020890250 -4.939077 -3.104907 -0.381010 -2.780502 -0.810758 -0.359819 3.794988 -0.534092 3.691786 -4.885369 -0.635436 -1.462727 -4.961163 4.976954 4.604008
207 1.1358198437 -4.843354 -1.441079 2.710528 -4.182006 1.614740 -0.165165 3.963975 -1.516467 4.551622 -4.791754 1.101866 -1.100716 -2.493837 4.992471 4.623214
208 1.1983594366 -4.933940 0.680683 -0.129484 -3.198230 1.879168 -0.447615 4.995221 -4.863818 3.463206 -4.797059 0.828415 -1.834005 -3.693022 4.187830 4.148876
209 1.1366198258 -4.922561 -1.582882 0.703093 -4.607503 2.443522 -1.656208 3.212713 -3.738401 2.266889 -3.175105 1.652355 -2.176421 -4.619445 4.609273 2.706763
210 1.2254097340 -4.744325 0.348484 1.176655 -4.442549 1.805195 1.782975 4.130147 -1.297496 4.489689 -4.352543 0.129013 -2.037960 -2.558259 3.467004 3.578692
211 1.5169165897 -3.926383 -1.022873 0.766864 -4.919771 2.864819 0.946153 2.490636 -2.168973 4.463403 -4.963634 1.334054 -3.695108 -3.220447 3.487003 3.388055
212 1.1695230014 -4.669624 -0.846435 0.992913 -4.634037 2.397754 0.048039 4.998042 -2.498992 3.491419 -4.217594 -0.013642 -1.875774 -4.248146 4.891928 4.974074
213 1.4674544882 -4.429533 -2.041904 -1.335299 -3.792415 2.753312 1.944848 4.404342 -2.449465 3.416349 -4.007975 -0.073726 -0.481257 -2.117499 3.937973 4.424695
214 1.4710152946 -4.092740 -1.562928 2.305036 -3.201222 1.454310 0.082223 4.245210 -3.899202 4.981490 -4.150155 1.647837 -2.325907 -3.315147 4.990673 4.584546
215 1.9146297188 -2.940798 0.136925 1.757450 -4.996227 -0.063042 0.194140 3.257153 -1.152797 4.009072 -4.362783 -1.582602 0.041537 -2.994881 4.976068 2.949860
216 1.1285679050 -4.916482 -1.373847 -0.336615 -4.992729 1.792516 0.051577 4.837566 -3.127920 3.691164 -4.873390 1.354625 -1.297449 -3.816232 4.430188 3.151223
217 1.3455580675 -4.684837 0.335430 -0.924245 -4.470066 1.868437 -0.967224 4.985742 -2.750681 2.237949 -4.768201 3.863707 -0.464109 -4.125381 3.944697 1.457147
218 1.1686989181 -4.879679 -0.091933 1.466670 -4.596535 -0.236482 0.431051 4.017453 -1.284104 2.931107 -4.438018 2.355223 -1.134430 -4.946336 3.959807 2.932282
219 1.1341121392 -4.790364 -4.410204 2.064014 -4.242726 4.210680 -0.164750 4.924821 -2.636695 3.579627 -3.891965 -0.204923 -0.430538 -0.874039 4.867827 4.703536
220 0.9674707505 -4.999828 -1.936687 1.154521 -4.667687 3.382781 -0.273405 4.535745 -1.572234 4.968623 -4.908204 -0.015586 -2.590545 -4.728413 4.154863 3.805927
221 1.8189079058 -3.262992 -0.819131 1.001549 -3.162617 2.224196 -1.603089 4.571734 -2.578214 4.841008 -3.957016 1.691517 -1.337619 -4.328690 4.987048 2.559163
222 1.1351066043 -4.831092 -2.498987 1.223361 -4.624447 -0.253639 -0.819680 4.972695 -2.100640 4.585422 -3.994234 2.581587 -1.024803 -2.782676 4.096572 4.952093
223 1.1557958135 -4.757522 -2.720887 1.284901 -3.857924 3.405798 -1.080193 4.785350 -1.679860 3.588577 -4.982656 0.460470 0.255567 -4.887273 4.323663 4.563014
224 1.5666957965 -4.124346 -1.440465 -1.544042 -4.331238 1.911781 1.495134 4.955076 -1.769118 1.483770 -3.433475 1.332280 -2.648432 -4.523715 4.051173 3.353658
225 1.2135012568 -4.905417 -1.370567 0.917725 -3.487074 1.095996 -2.130702 2.453379 -2.415383 4.882254 -3.936154 0.234818 -1.408309 -3.294794 4.053200 3.266016
226 1.1618944608 -4.835604 -1.299309 1.905794 -4.229385 1.459208 0.179407 3.991362 -1.022259 3.739786 -2.679025 0.123852 -1.507636 -3.587556 4.154398 2.860790
227 1.1548125955 -4.919364 -1.726607 0.191518 -4.666327 1.560761 0.855236 4.269544 -2.125106 3.421430 -4.023447 1.108777 -1.162947 -2.422224 4.776897 3.529735
228 1.3718218601 -4.526546 -0.908927 0.830889 -3.572882 2.613280 -1.325381 4.741848 -2.714921 2.082363 -3.583315 0.838128 -2.177671 -2.179471 4.346353 3.974243
229 1.1920483430 -4.860436 -0.565262 2.109491 -3.968982 2.484008 1.104295 3.839409 -1.935089 3.368940 -4.358689 0.925500 -1.050628 -2.771311 4.014589 3.553938
230 1.4137403789 -4.181025 -2.258463 0.252439 -4.907791 2.511014 -0.745623 4.155196 -1.018127 4.944484 -4.941942 -0.430347 -1.369911 -1.801351 3.869933 4.288228
231 1.2609111247 -4.686101 -2.470643 1.558923 -3.661595 2.059541 -0.429447 4.046674 -4.648245 2.697588 -4.968415 0.347945 -1.621728 -2.703062 4.682676 4.522873
232 1.1302194640 -4.726264 -1.738804 2.853641 -4.332138 3.626068 0.693209 4.438642 -1.071560 4.971135 -4.691061 -0.312142 -2.560274 -2.945526 1.983249 4.772784
233 1.1400970619 -4.955393 -1.445354 1.229683 -4.228647 1.669172 1.963645 4.544884 -2.363880 3.945340 -3.823057 1.952858 -0.551762 -3.109985 4.675587 2.866952
234 1.1279319095 -4.907333 -1.482588 0.871928 -4.084303 3.345053 -0.155371 4.403422 -1.179914 4.826390 -4.993624 0.712365 -0.487210 -3.857607 3.477543 2.634153
235 0.9530026037 -4.922650 -4.544757 2.888298 -4.949043 2.194496 -2.310244 4.803013 -0.036660 4.707614 -4.501516 0.834761 -1.751703 -4.019442 4.226873 4.220312
236 1.2263524264 -4.342420 -3.694018 2.331111 -4.728322 3.917486 -0.257278 4.905237 -1.283919 4.779286 -4.699988 -1.517363 -3.396194 -2.543663 3.121889 4.366877
237 1.2514669727 -4.616603 -1.655852 0.327790 -4.913612 1.522586 -0.708200 2.132776 -2.493143 4.999060 -4.708506 -0.208392 -1.632467 -3.451906 4.537366 4.045769
238 1.1719479444 -4.925498 -1.448933 -0.576373 -4.385327 2.288376 0.245554 4.010283 -1.265740 3.691578 -4.880934 -0.480235 -1.907689 -2.855527 2.430403 4.759325
239 1.2589263072 -4.583826 -1.111475 0.544616 -4.664594 2.644153 -1.737485 4.980875 -1.070717 2.352571 -4.848031 1.660698 -1.363994 -2.934332 4.923512 4.925614
240 1.0167425524 -4.996520 -4.131033 0.770657 -4.039038 3.034964 -0.128869 4.988155 0.387597 2.680853 -4.065413 -0.771191 0.557446 -4.169044 3.649897 4.900037
241 1.2143890324 -4.484368 -3.480535 1.786634 -4.077466 3.121410 -1.976405 4.499042 0.099739 4.603610 -3.832903 0.134631 -2.769545 -3.185462 3.669686 4.998984
242 1.0580341649 -4.920181 -3.214620 0.374234 -3.882549 1.754724 -0.669638 4.487690 0.314463 3.901057 -4.993576 0.555450 -1.694063 -4.856102 4.862890 4.999990
243 0.9689162131 -4.988240 -4.973817 2.374758 -4.816699 2.602641 -2.757652 4.170093 -1.155277 4.628334 -4.075469 1.756850 -1.813225 -3.874692 4.356263 3.740172
244 1.1500363576 -4.983134 -2.473300 0.592452 -2.919681 2.870967 -1.815859 3.453865 0.117344 3.099015 -2.578681 0.889019 -1.683153 -3.939984 4.873343 3.881749
245 1.0918655290 -4.944498 -3.858628 0.890365 -4.345141 -0.279132 -1.139851 4.478335 -0.146047 3.393509 -4.568153 -0.224574 -1.896931 -3.609458 4.744122 3.514044
246 1.1115450028 -4.879022 -2.673047 4.821426 -3.431308 2.394569 -1.062432 4.989736 -0.033446 4.904758 -3.661332 0.383384 -1.338729 -4.084433 4.991354 2.104318
247 1.0111348011 -4.877215 -4.330737 4.390224 -4.898788 4.372901 -0.115316 4.297734 0.101343 3.162834 -4.698424 -1.111849 -2.206267 -3.652939 4.065482 3.001945
248 1.2851548374 -4.612558 -3.273953 -0.590862 -4.565872 1.613287 -4.184949 4.890913 0.274147 2.740071 -4.709021 -1.656993 -3.630378 -3.082454 4.864383 4.735480
249 1.1230033103 -4.801314 -3.000609 0.351677 -4.999979 -0.065789 -2.719031 4.639419 -1.533113 4.519156 -3.549975 -0.839528 -0.571114 -4.931678 4.764606 4.649312
250 1.1172508202 -4.872848 -1.817437 2.283482 -3.909687 1.884100 -0.826297 4.974414 -0.889804 1.771418 -4.930488 0.435833 -1.822187 -3.386112 4.915641 4.898098
251 1.2752008224 -4.452131 -1.918700 1.833389 -4.669221 1.669657 -2.510351 4.298390 -0.097390 3.606635 -4.449164 1.159020 -2.373037 -2.456229 4.981538 4.981071
252 1.2656207091 -4.517710 -1.898747 0.530484 -4.493598 1.390150 -0.068335 4.059996 0.133411 4.849610 -4.627524 -0.118019 -1.288619 -3.532997 4.278271 4.461911
253 0.9203652413 -4.938117 -4.976460 1.070680 -4.929876 3.256447 -0.919655 4.966865 0.828372 4.616455 -4.099755 0.700929 -1.732830 -4.083174 4.076391 4.056426
254 1.1654094257 -4.587682 -4.007003 1.833381 -4.986689 2.692250 -0.744421 4.222498 -1.659438 4.195178 -3.947923 1.595890 -1.491129 -3.113713 4.769791 4.332469
255 1.2769107795 -4.315059 -2.613326 3.899476 -4.604084 3.545140 -2.164745 4.437931 -0.040953 3.612293 -4.974947 -0.125573 -2.892158 -2.966400 4.326014 4.943397
256 1.0664040938 -4.951380 -2.316430 1.257016 -4.474591 1.646942 -0.563555 3.870527 0.661160 4.237577 -4.987961 -0.892793 -1.311001 -2.270614 4.049580 4.211755
257 1.1259972710 -4.812039 -2.285419 0.126690 -4.918069 4.816800 -1.668700 3.952299 -0.598911 3.918051 -4.937093 -0.180276 -2.103938 -3.170149 3.975177 3.889963
258 0.9781859739 -4.993241 -2.998129 1.837458 -4.914325 2.932764 -1.110167 4.796480 -0.076845 4.249562 -4.940653 0.446531 -0.957932 -4.107203 3.755855 2.830126
259 0.9423724723 -4.985975 -3.182790 4.468928 -4.999333 2.277773 -1.038392 4.950412 0.251072 2.837055 -4.983784 -0.072118 -1.672205 -3.869777 4.998512 4.948532
260 1.0072134237 -4.981640 -4.090466 4.690770 -4.365040 3.083087 -0.532859 4.840205 -0.890472 3.723709 -2.948888 -0.207964 -3.103873 -2.830410 4.375624 3.144269
261 1.0560601587 -4.793570 -4.647213 2.962546 -4.289331 3.894939 0.228658 4.304658 -0.107867 4.383687 -4.729620 2.254880 -2.944680 -2.596159 4.729929 4.112990
262 1.3286524307 -4.435165 -3.431507 2.863189 -2.131546 3.714098 -0.644060 3.824345 0.754082 4.077441 -4.938489 -0.887566 -1.350294 -3.612355 4.578672 4.155030
263 0.9478457861 -4.990958 -3.420458 0.529176 -4.891756 2.744680 -1.003777 4.991658 -0.501593 4.993842 -4.392673 1.159994 0.313080 -4.922327 4.902243 4.550482
264 1.2127187182 -4.505593 -3.106529 1.913262 -4.662426 2.306410 -3.840233 4.968270 -3.618210 4.316103 -3.926404 0.344862 -2.844753 -3.763855 4.999416 4.246087
265 1.2486308725 -4.230143 -4.714734 3.482076 -4.997029 4.984673 -0.831662 4.573166 0.844505 3.365765 -3.916066 -0.597196 -0.713173 -4.262817 4.341316 3.514419
266 1.1408502564 -4.643484 -3.664271 3.006905 -4.891515 0.880485 -1.611655 4.685913 -0.580273 3.876565 -4.912632 0.574132 -1.133248 -4.450837 3.671459 4.845594
267 1.2712286900 -4.234371 -4.312420 3.719024 -4.958941 4.175937 -1.813827 4.292134 0.599661 3.025707 -4.631336 2.343178 -2.029866 -4.305664 3.841791 4.670323
268 1.2024382794 -4.536062 -3.477052 1.266333 -4.734448 2.154774 -1.521910 4.379081 -0.471196 3.734104 -3.998376 -2.579415 -1.280220 -4.702821 4.999961 2.999040
269 1.0330485261 -4.739984 -4.644512 3.381968 -4.278154 4.401001 -0.869665 4.975518 0.793715 4.744110 -3.416342 1.780809 0.370701 -4.814951 4.250289 4.694871
270 0.9635623353 -4.975290 -3.252779 2.522960 -4.910834 2.680671 -2.099896 3.248218 -0.137917 4.986744 -3.845387 2.029734 -0.909867 -4.103254 4.522108 4.777132
271 0.9228696167 -4.980415 -4.733788 3.076854 -4.550925 3.285530 -1.377378 4.999911 0.274682 3.378190 -4.871392 0.323748 -0.392432 -4.991207 4.844459 4.857654
272 1.2595079966 -4.261483 -4.920516 2.699827 -4.157819 4.015213 -1.654718 4.996790 0.361028 4.794085 -4.585655 -0.176632 -1.608854 -3.683881 4.531569 3.940897
273 1.1084222397 -4.962822 -3.885152 1.550907 -3.409590 2.966829 -1.727790 4.844157 -0.032507 3.269776 -4.077901 1.097368 -0.043811 -3.907116 2.560644 3.828505
274 1.0502685605 -4.900703 -4.517732 0.632708 -4.207606 3.340464 -0.308881 4.336390 -0.309586 3.375468 -4.524427 -1.019661 -1.498027 -4.663541 4.728508 3.150955
275 1.4196371497 -4.244563 -2.732685 4.013354 -3.598473 2.124969 0.047917 3.978746 -0.842053 4.425220 -4.973550 -0.955664 -0.914732 -3.906455 3.898860 3.206879
276 1.2779242096 -4.312104 -4.555105 2.317579 -3.400194 4.487503 -1.677356 4.992355 -0.117269 4.086933 -4.052382 -0.156340 -2.383305 -3.560642 4.982104 4.575033
277 1.0162463175 -4.931786 -4.669081 3.329815 -4.348744 2.614395 -2.545496 3.639402 0.130682 4.903583 -4.594009 -0.777508 -0.587710 -3.314557 4.688195 4.314146
278 1.3628763494 -4.162551 -4.372557 3.800502 -3.784067 3.552916 -2.451702 4.937496 0.630092 4.959917 -4.577133 1.615570 -0.869689 -3.361524 4.413043 3.800083
279 1.0016171364 -4.999635 -2.864063 1.323241 -4.416835 4.355087 -1.729349 4.997424 0.793254 2.498075 -4.287335 2.508050 1.344233 -4.984051 4.998458 2.883476
280 1.0354148543 -4.750267 -4.315865 2.121817 -4.313132 2.515945 -0.845624 4.627075 1.915159 3.890189 -2.689223 1.187581 -1.343447 -3.943872 4.751409 4.771546
281 1.2929976874 -4.230424 -4.939520 2.111223 -4.899737 1.311412 -1.288164 4.187662 -0.465331 4.220499 -4.711488 1.578953 -2.530060 -3.864769 4.859435 4.030011
282 1.0819331526 -4.974960 -3.670591 2.273052 -2.211988 4.924872 -1.693261 4.582710 -1.150498 2.828706 -4.168338 -0.086331 -0.606517 -4.991399 4.981630 4.635334
283 1.1840496621 -4.724914 -3.417685 2.600022 -2.947953 2.995130 -1.747430 4.854873 0.518634 2.810545 -4.219392 1.730850 0.874886 -4.725323 4.166053 4.913095
284 1.0520102600 -4.999984 -4.987923 3.649634 -2.707973 2.941788 -1.600399 3.595720 0.525026 4.505667 -4.100638 0.550012 -0.733706 -4.771196 3.764190 4.162984
285 0.9083324534 -4.983059 -3.789608 2.956290 -4.350996 4.998671 -1.302846 3.909986 -1.374624 4.197254 -4.998889 0.118070 -4.339586 -4.459141 4.363528 4.991468
286 0.9143482971 -4.968034 -4.730234 1.681352 -4.999761 3.716677 -1.055697 4.997041 0.645740 2.006616 -2.151880 0.918523 -1.000078 -4.783812 4.834063 4.228328
287 0.9984386278 -4.998599 -4.990227 2.397675 -3.655735 3.536152 -2.984989 4.879067 0.623624 4.258447 -3.700017 -0.456108 1.761067 -4.267690 3.733069 4.647875
288 1.0400137060 -4.969172 -3.496233 1.141579 -4.939335 2.099910 0.428863 3.472200 -0.307003 1.923544 -4.602165 1.889002 0.875173 -4.819906 4.484377 4.299611
289 0.9448879588 -4.946449 -4.644347 2.900674 -4.372316 3.220028 -2.443799 4.287352 0.506629 4.959089 -4.878650 2.047870 -1.188725 -4.367981 4.852180 4.697087
290 1.1239669588 -4.536416 -4.979614 3.637508 -4.786007 3.234343 -1.031402 4.821445 1.803566 1.727161 -3.380937 0.710010 0.541677 -4.999909 4.767366 4.809867
291 1.1029554164 -4.825019 -4.959273 2.315799 -4.478339 2.395049 0.188513 4.834835 -0.597120 2.848254 -3.871317 0.578149 -2.303069 -2.332892 3.102807 3.881420
292 0.9093344881 -4.982769 -4.903845 3.169028 -4.900961 4.964627 -3.099265 4.863252 -0.093926 2.811075 -3.786833 -0.702412 -3.169504 -3.241220 4.316379 4.975481
293 0.9144267582 -4.983106 -4.513836 2.442844 -4.245757 4.301363 -2.380858 4.915504 0.729941 3.842267 -3.709292 0.614598 -1.667318 -4.786193 4.716047 4.784053
294 1.0465872181 -4.998645 -4.992302 3.272243 -2.425066 4.558963 -2.310646 3.573927 0.125200 4.896526 -4.956227 0.124756 -1.002333 -4.915051 3.625751 4.143367
295 1.0225793316 -4.766363 -4.806802 0.948172 -4.927207 4.718651 -1.437462 3.348699 1.421986 3.220152 -4.071455 1.105975 -2.122382 -4.290826 3.848786 4.652248
296 1.0365889543 -4.823012 -3.760551 4.605855 -4.966993 4.998247 -1.337101 3.530491 -1.342448 4.357773 -2.265849 2.100575 -1.503813 -4.929047 4.824032 4.114994
297 1.0312034510 -4.965646 -3.898622 2.796334 -3.439934 3.072315 -2.182968 4.991053 -1.472591 3.858003 -4.569826 -0.506112 -1.534900 -4.999984 3.618390 4.578063
298 1.3113474194 -4.243870 -3.313045 0.879519 -4.695073 3.986872 -1.483708 3.706236 0.592575 3.718733 -4.733067 0.011290 -1.750228 -4.061633 4.997643 4.371899
299 0.9043782574 -4.905829 -4.555654 3.276098 -4.930392 4.982928 -2.110257 3.000019 1.776519 3.008032 -4.614852 -0.184785 -2.410158 -4.999898 4.937188 4.627006
300 1.0408377986 -4.797811 -4.902250 0.923574 -4.814676 4.537604 0.415490 3.760743 0.842616 2.656042 -4.992706 0.289717 -2.136434 -4.601290 2.602846 4.317156
