evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2485 1.7719230652 -4.524563 0.261817 -2.077903 0.188332 1.207216 -2.571358 3.080682 -4.984713 1.846613 2.809339 -1.690236 -2.101199 -3.923779 3.878827 -3.766790
2486 1.7590928078 -4.928417 -3.374213 2.438121 3.990751 -1.326272 -0.839896 -1.772222 -0.000793 3.356161 0.064264 3.209260 -2.569193 -1.737533 -0.774832 0.607117
2487 1.6587032080 -3.843182 -2.678668 0.607844 -3.975899 -1.624860 -3.682273 3.618020 -4.832929 -4.249434 4.610284 -3.973075 -1.504565 -1.257150 2.404863 -4.825327
2488 1.8063048124 -4.255048 -0.337225 3.062904 2.033054 3.006866 -3.661615 0.300384 2.469059 1.817934 0.416796 -0.508243 -1.452420 -2.168320 3.590479 -2.985686
2489 1.5766669512 -4.793609 -4.149534 0.790430 -2.166040 2.780934 -2.276026 4.752440 -3.981829 4.498639 3.758992 -3.630794 2.471545 -4.750472 2.529130 -2.063905
2490 1.8319725990 -4.525009 -0.597236 3.468518 -0.167792 -3.683655 -2.800459 0.095131 -2.276214 2.594268 3.165258 -3.492796 -3.598671 -0.120856 2.951573 -3.181484
2491 1.6068977118 -4.768859 -3.698163 3.893228 -4.880367 3.636387 -3.995423 4.265982 2.160487 0.626798 3.799308 1.517070 -4.723825 -2.944129 4.914535 -3.123554
2492 1.5877140760 -3.877119 -1.522447 -1.232925 -4.639074 -3.415695 -3.567940 -3.226721 2.240545 4.104356 -4.851652 0.883191 0.130277 -4.126029 3.019604 -4.990224
2493 2.4475581646 1.237083 -1.469600 4.145777 0.643844 -4.599625 -0.725068 0.291200 -2.052199 4.315989 -1.790894 0.708102 4.135353 -2.104064 -0.592466 0.814229
2494 1.7170144320 -3.821152 1.094447 -0.011119 0.209978 4.588129 -3.230378 -2.155594 1.028304 3.677165 3.797280 -2.752661 -1.506802 3.712237 -3.746300 -1.410610
2495 1.6432042122 -4.749432 0.955480 1.982422 4.214378 3.609208 -1.600723 -4.645006 0.310515 1.727261 3.237358 -4.503401 -3.586119 -1.436928 -0.455989 -1.903464
2496 1.7327202559 -4.381447 0.211002 3.574139 3.908415 -1.332656 -3.518757 -1.013086 3.433832 4.697874 3.288487 -4.217016 -4.257950 -1.554969 4.697044 -3.883568
2497 1.6321228743 -4.860613 -1.297227 1.351461 -4.297953 1.289199 -1.707724 2.035411 -2.403548 -0.781339 -0.471399 -3.372759 -0.997900 -1.948470 0.730584 -3.591998
2498 1.6996598244 -3.519606 0.151822 0.928310 -4.364851 4.247270 0.504253 -1.843263 0.444465 -0.903475 1.109126 -4.589550 -4.639864 -0.304832 1.889998 -0.901676
2499 1.6948540211 -3.613200 0.186611 2.305475 -3.781722 -0.411065 -3.775507 2.042226 -4.584442 1.590149 1.138413 -4.940283 1.874637 4.365368 3.247283 0.442095
2500 1.7291133404 -3.985222 0.705074 3.477761 -1.952593 -0.612681 -4.433912 2.389311 -2.787724 4.912787 2.294082 -3.466626 3.387953 -2.015655 4.845057 -3.736005
2501 1.9260172844 -2.024355 2.874011 0.940441 2.668194 4.803990 -4.438385 4.439667 0.780704 3.544809 -2.230216 -3.753674 -2.544372 -1.794621 -4.000185 -4.222749
2502 1.7140992880 -3.445859 0.702649 4.549862 1.389740 4.659804 -1.421214 3.387114 -3.395702 0.912090 -0.579801 -2.294496 -1.344691 2.705792 3.458510 -2.994273
2503 1.6811652184 -4.024749 1.884282 2.705063 -4.559390 -0.915972 -3.806968 3.803728 -3.877963 2.688708 -1.381722 1.720848 -2.062812 -2.153442 1.157606 -1.847205
2504 1.8482763767 -3.411882 1.791120 2.180437 -1.000570 2.846114 -3.373082 -3.015995 -2.126560 4.164326 4.952765 -3.727631 -3.103366 -4.281748 1.680306 -0.966655
2505 1.6389487982 -4.237326 -3.042246 3.944633 -4.555581 4.364035 -0.962346 -1.063806 4.014724 3.019569 -0.862721 -4.726340 -0.433717 0.670736 1.834936 -3.692760
2506 1.7517231703 -3.587205 0.099349 -1.593263 -4.632927 0.924890 0.377756 3.872210 -3.625893 -1.583560 3.682170 -1.553653 -1.473245 -3.240315 -0.714506 -1.759494
2507 1.6696870327 -4.827107 -0.869889 -0.055609 4.076858 -3.230407 0.032709 4.144996 -3.992728 3.716468 -0.061536 -2.367192 -2.967127 1.887360 2.479178 -2.732862
2508 1.7933702469 -4.041262 2.585032 1.712040 -1.008485 2.187847 0.232606 0.212907 -0.379557 4.352632 3.024799 -2.060184 -1.870469 2.259527 2.072485 4.811177
2509 1.6967117786 -4.796206 -0.773769 -0.941580 2.308176 1.318457 2.202278 2.066501 -3.676901 3.782446 4.317465 -1.546728 0.989777 0.128724 0.838812 -3.723213
2510 1.8223247528 -4.600800 0.038256 2.328767 4.869025 -1.042307 -2.746835 -0.003898 1.366636 0.374896 -0.314580 -1.774844 3.859566 -2.478094 3.651862 -3.621532
2511 1.7279105186 -3.544647 -3.961992 2.046576 -4.854627 2.820141 4.914290 3.941140 -1.153442 -2.472316 4.680448 4.665726 -3.500694 0.816850 4.036544 -2.110222
2512 1.5695221424 -3.129471 -3.659952 1.918699 -4.875467 4.491115 3.242972 3.519090 2.042489 0.536859 1.043267 -1.706101 3.475939 3.998248 -2.698677 -2.473744
2513 1.6246505976 -4.504346 0.581764 0.550040 -4.648926 -1.744784 -1.471167 4.006279 -4.937834 3.917438 3.828705 -3.982856 -3.718925 2.640249 1.905396 2.812607
2514 1.6047350168 4.277942 -1.400963 3.296605 -0.389971 4.497631 -1.696118 -2.420772 -3.168307 4.164874 4.564010 -4.939998 -4.519147 -4.348543 -2.389308 -2.554437
2515 1.9713447094 -3.535456 1.521969 0.268768 1.793136 4.705326 -1.104507 4.236359 -4.386662 4.805178 2.778967 -2.010642 -1.758409 -4.728774 -1.062935 0.251402
2516 1.8229317665 -2.109164 -0.065898 0.843761 0.567684 1.766104 -2.146553 4.336349 -2.309905 4.540907 4.069010 -0.498693 -2.560008 -3.550103 4.945440 -0.250017
2517 1.6402298212 -4.399468 -1.629670 2.249564 -4.424503 2.827526 -1.289648 -1.230364 -1.585965 2.500937 1.067817 -3.198133 -1.370003 -2.530088 1.034051 1.874155
2518 1.6780273914 -4.521095 -0.608043 3.678439 -4.811818 1.128463 -0.744067 4.596309 -4.794545 -1.267544 3.366634 -4.115136 -4.907901 -0.205969 4.395558 2.731599
2519 1.6658462286 -4.021117 -2.006306 2.060350 -4.747472 -0.925212 4.271306 -1.096747 -4.429025 3.590593 4.448461 -0.410667 2.067115 -0.020399 3.641218 4.698194
2520 1.8453348875 4.588766 -0.265807 2.129196 -2.156342 3.863139 3.210376 -2.867505 -0.772042 -0.386330 -2.495923 -3.601065 -2.508433 -1.023365 -0.897061 4.617105
2521 1.6309536695 -4.042151 2.631919 -0.020927 -4.512467 -0.755277 -1.884758 4.964878 -2.013865 0.901513 1.276139 -3.221575 1.661686 4.954410 2.959026 0.947504
2522 1.6523067951 -4.251318 -2.899792 -0.840841 -2.879828 3.855511 -2.558236 3.280311 -0.289664 3.152670 -1.410985 1.099776 -3.728503 -2.306162 2.535028 -4.382313
2523 1.7193531990 -4.508476 -0.145242 1.205803 -2.553987 -3.778849 -2.586513 4.030615 3.046601 -2.186924 -0.423481 -3.626089 -2.973856 1.935650 -2.178992 -1.415889
2524 1.5985761881 -3.466033 -2.055921 2.157669 -4.105058 -3.721632 -1.157071 3.344084 -2.835174 4.189653 2.399970 0.359221 -3.993153 2.193875 3.953559 0.388618
2525 1.8284375668 -3.687058 -2.265923 4.895783 0.042261 2.162313 -3.215564 2.923379 -0.457193 -2.825242 4.986542 -3.034799 -4.528969 -1.509418 2.387430 -0.034791
2526 1.6104267836 -4.553569 -1.144377 2.193395 -4.212839 -2.051718 1.027951 3.815494 -3.591196 -0.866534 4.952513 -0.896591 -2.559883 3.154700 -2.943232 1.625435
2527 1.6763278246 -3.334441 -0.813013 0.479337 -4.219604 -1.253033 3.154571 -1.904415 0.705731 -4.759938 1.205585 -4.199103 0.051216 2.281796 -2.753668 -2.744070
2528 1.9001883268 3.065647 1.400980 1.751054 -4.595639 2.689167 -3.213382 -0.450893 -3.073798 0.205199 4.273258 -1.309021 -2.946783 -0.827867 -3.020848 -1.843995
2529 2.1012017727 -3.666221 -1.028807 -0.295705 1.572814 4.379885 -2.380988 1.995348 2.133860 -3.328470 -1.692975 -3.386811 -3.429780 1.184668 2.881504 -1.007779
2530 1.6400032043 -4.953436 -3.272045 0.204739 1.889116 3.259265 3.711595 -4.836959 -0.800575 3.388504 4.200885 -2.832535 -0.854374 -0.817372 0.731246 3.651992
2531 1.6852254868 -4.257109 1.031722 2.737101 -2.302146 3.690808 -3.225311 -0.935391 -4.460827 3.696068 -3.073869 -3.971546 -4.879231 1.520062 -1.455486 -1.815556
2532 1.5623573065 -4.723921 -1.572730 -0.082716 -3.951904 4.783350 -2.046333 2.752729 -3.565830 -4.299326 3.370113 -3.436051 -3.821017 3.416247 2.794315 1.901914
2533 1.6697492599 -4.757739 0.537959 2.375866 -3.916359 3.999087 -4.653924 2.893837 1.202889 3.153491 2.804695 -3.894641 -1.696966 0.464983 -2.636991 -3.142760
2534 1.7475117445 -3.859743 0.117816 2.300093 -0.974379 -1.464232 -4.015085 3.606602 -2.566233 3.723785 -3.937152 -1.255048 -0.529359 2.790245 2.359113 2.225080
2535 1.7159280777 -3.746846 2.062146 3.963418 1.120084 4.688077 -2.169474 0.239171 -1.180404 4.971899 3.786854 0.936101 -3.456587 -2.649625 3.637582 -3.463400
2536 1.6240686178 -4.456694 -2.207214 -0.840314 -4.294616 3.250380 1.513754 -0.210914 -4.511835 2.384716 -2.713910 2.132619 -3.055566 3.154993 2.612726 -1.809435
2537 1.7425321341 -2.292270 2.102507 1.502736 -3.921310 3.181164 -2.555962 -2.924313 -2.240637 1.065014 -0.143288 -3.781347 -1.165886 -4.632098 4.945290 2.321764
2538 1.5326004028 -4.667502 -4.036454 0.215917 -3.317884 -4.140669 -2.590189 4.006454 -4.041715 4.048537 4.955556 -1.420785 -1.180045 1.433902 -1.850590 -1.232848
2539 1.8586771488 -3.705139 -1.633639 1.696993 -0.328858 3.098182 3.238620 1.587791 -1.953293 -0.510773 4.065418 1.699527 -0.450203 1.332393 4.564512 -4.516956
2540 1.7620838881 -4.571380 1.264776 1.431806 -1.722469 3.808890 4.324278 1.367996 0.476989 3.560653 4.848031 -3.529292 4.636253 2.909890 1.783421 4.628197
2541 1.9652745724 -1.903773 -1.330233 0.801455 -3.106776 3.506793 -2.659935 3.159272 -1.783129 0.502020 2.926606 1.881076 -1.557514 -1.755033 1.157360 -1.254137
2542 1.6838849783 -4.495954 -3.059005 0.837405 0.592385 4.013235 -3.817206 2.911980 -2.769919 4.251487 4.672258 -3.093386 0.021823 0.576394 0.941936 3.914389
2543 1.5917743444 -4.451657 -0.557224 0.029593 -4.108117 -0.569588 1.528071 -3.576151 -0.559218 4.795668 4.598236 -0.099452 -2.751204 1.031958 -2.160981 -4.428038
2544 2.9806923866 0.615613 1.354655 0.175547 1.222078 -3.036750 -4.355814 3.436985 -4.783575 -1.314797 4.445992 -2.561302 -1.267272 -0.942170 3.584166 -1.239968
2545 1.7383004427 -3.262611 -1.650226 1.615243 -4.751755 2.415640 0.796742 2.914889 -4.564076 -0.636579 4.486458 0.794004 -0.561750 2.162838 -4.678435 -3.780848
2546 1.7042301893 -2.918925 -1.278143 3.290594 1.117794 1.674300 2.367524 3.603296 -3.809423 -2.325850 3.537065 -4.276328 -2.803903 -4.252537 4.498562 -4.758318
2547 1.7581989765 -3.616412 -2.457833 1.400155 -3.877091 4.355647 -4.201634 3.578963 -2.526228 3.781626 0.200419 -0.910297 -0.256818 0.623528 4.600019 -4.323315
2548 1.7852520943 -4.098114 2.445566 2.214821 4.522974 2.397765 -0.070709 2.537321 -3.618687 3.893404 -0.395088 -3.915586 -0.802928 -0.224948 -2.225851 -4.705972
2549 1.7268806696 -2.974514 -2.736554 -2.053334 -4.682315 -4.401987 -1.408660 3.579970 4.432774 -0.315649 1.209716 -2.731377 -1.396723 4.030984 -3.225728 -4.843639
2550 1.7950646877 -3.038194 -0.323031 1.025996 -4.628560 -0.286377 -4.697246 -2.282300 4.532941 2.628971 0.037529 -1.913523 -1.144043 -0.557456 4.841757 -3.590702
2551 1.5282788277 -3.633256 -0.106315 2.260872 -3.947974 2.499679 3.408503 4.359343 -4.722597 4.956309 2.900672 -0.543969 -0.340646 0.068169 0.957835 3.881952
2552 1.6076315641 -4.655862 -0.486971 1.644662 -4.995905 3.419886 -0.550605 1.582412 -4.304019 -3.961547 1.487556 -3.788144 -1.940900 -1.449785 2.226306 -2.957679
2553 1.7552498579 -4.962353 -1.022525 1.592838 3.635496 0.415900 -4.281746 -3.350263 -1.741800 3.906143 -3.451260 0.901342 -1.424955 -4.283368 4.010154 -2.876234
2554 1.6028070450 -3.046442 -1.878156 2.065542 -4.510829 -0.917656 -1.273947 3.918195 -3.646697 -4.634213 0.038576 -2.194132 0.136073 -0.828912 2.845748 -0.531354
2555 1.5388573408 -4.932510 -1.603064 -0.272753 -4.796627 2.868035 1.272516 -3.376563 -0.700955 2.808240 -3.305058 -4.648552 -1.188827 1.733404 2.271689 -0.256333
2556 1.6876540184 -4.384154 -2.674280 -0.991949 -3.316507 3.777719 -3.435350 4.140585 -1.747024 -1.952214 -2.914549 -3.209902 -3.733549 -1.245242 0.227885 -2.838000
2557 3.0016496181 0.697879 -1.799591 0.928926 0.199056 4.302718 -0.139657 3.657976 -3.774372 -0.707818 0.823399 0.804559 1.186256 -3.879851 3.476891 -2.674957
2558 2.9962048531 -0.341812 1.249856 -0.320811 -3.842815 -0.400326 -3.553608 2.351019 -0.745145 -1.305613 4.626785 -2.558265 -2.593324 -0.756564 3.464014 0.233734
2559 1.8455564976 -4.731070 2.317028 1.142331 -4.805730 -4.047531 -4.347568 0.823860 1.370114 -3.690789 0.394606 -0.940860 3.398451 0.566685 1.916449 -4.871431
2560 1.4527609348 -3.406565 -2.041248 2.002585 -4.651808 4.629217 -3.260270 3.452047 -3.021957 4.794713 2.334522 -2.820982 -1.896817 1.495572 -2.546381 -0.099167
2561 1.6309908628 -3.349546 -4.527714 2.641139 -4.698422 -0.566623 -1.391316 3.287220 -4.865807 3.810029 4.828874 3.689540 3.631559 1.044329 1.713952 -4.378152
2562 1.6764175892 -4.792283 1.623684 -0.119352 -3.867401 4.950650 -1.616347 4.412362 -0.510877 -4.228818 1.419643 -2.549668 -1.369900 -2.342406 -0.029494 -0.928456
2563 1.6717231274 -4.271250 1.237285 -1.097351 -4.897765 3.757282 -2.369170 3.032684 -2.007794 4.846104 1.042844 3.951486 -0.930678 -1.464025 2.502589 1.012313
2564 1.6921859980 -2.884353 2.595521 1.590578 2.191072 2.067371 -0.905597 3.125909 -4.611167 4.786967 2.944964 2.557686 2.034108 -0.171230 0.572310 -3.128696
2565 2.2479748726 -1.589834 -1.931483 2.751471 -1.972539 -3.087597 -2.088794 -3.268059 -2.575096 -1.370012 4.180833 4.239871 -4.589445 2.117165 3.808229 -3.382208
2566 1.6264332533 -3.060428 2.233763 2.879467 -4.842587 1.522658 -3.960944 2.707978 -3.224436 4.983656 3.271844 -4.064326 1.301026 -4.113592 -2.608859 -1.595277
2567 1.7842026949 -3.812141 -0.752744 4.368299 2.145675 1.948280 0.418360 1.996823 -0.219104 3.249123 3.472029 -1.848859 -3.001804 1.505539 4.252739 2.769572
2568 1.6309971809 -3.756214 -0.381921 1.817725 -2.888081 3.357833 -2.194325 -1.352097 -4.005736 -3.332377 0.104559 -1.731712 -4.886836 -4.726484 -3.801378 -3.707018
2569 1.7572647333 -3.423991 -0.323289 1.685493 -2.073837 1.487636 2.499951 0.942260 -0.552766 2.256127 -4.534406 -3.087227 1.101396 -3.737603 4.544780 -1.520323
2570 1.6353465319 -4.081635 4.739089 0.650766 4.592542 1.015919 -1.513294 4.121987 -1.801693 -2.389326 4.525328 1.405994 -3.735202 -4.386128 2.247665 -3.439273
2571 2.0239074230 1.715184 -2.273001 1.534670 -1.224525 -0.878657 -4.404388 3.010114 -4.248441 2.992572 2.135583 2.220238 -0.547295 -0.799851 2.866456 -1.498404
2572 1.6903523207 -3.496332 -1.403470 1.892899 -4.353966 3.984432 -3.209583 -0.118200 -3.102545 -4.450520 4.801483 -1.661699 1.467847 2.745955 2.402931 -2.337508
2573 1.5833523273 -3.874137 -2.529647 -1.020062 -3.812194 0.214183 4.919154 3.947806 -3.583970 -1.981102 3.256475 -0.260475 2.051161 1.095897 1.901489 1.682186
2574 1.5951539278 -4.152238 0.458955 2.215840 4.047970 3.185504 -4.750192 2.672913 -4.925624 4.667459 3.307048 -4.373830 -2.375391 -4.162639 -0.306150 -4.120202
2575 1.7133712769 -2.534672 -1.784861 2.179133 -1.226874 4.226409 1.093550 4.971881 -3.907624 1.287478 3.149625 -4.888435 0.371239 -0.607350 2.953157 -3.363767
2576 1.8037812710 -4.716034 1.831057 4.027680 0.603101 1.851577 -3.512785 0.404905 -2.297035 0.974437 4.698612 -2.980181 0.678815 1.420565 -0.479096 0.891292
2577 2.2750935555 -1.100613 2.304142 0.634559 -4.783582 4.097288 -2.423251 -3.220474 -3.625896 -3.808518 0.154648 -4.446571 -1.493026 0.579113 1.142255 1.150739
2578 1.5621269941 -4.331400 -2.036415 2.401620 -4.122308 4.625294 -0.513437 -0.334093 -4.110335 4.486006 -0.439186 -0.133650 -0.285522 0.119128 -0.946906 0.672598
2579 1.7044548988 -3.884778 3.236000 0.154308 -4.919461 -2.966832 -1.007829 4.799405 -0.162232 4.191301 0.414777 -4.476411 -3.431749 -4.598505 4.022864 -3.127554
2580 1.8072322607 -2.816751 1.150370 -1.388650 -2.702235 3.816195 1.970958 1.439053 -4.302207 4.065991 3.333514 -2.448370 -3.087333 0.607247 -4.563523 3.772245
2581 1.6810055971 -4.397838 -2.422155 0.331708 -4.336597 0.836264 1.367647 -2.868886 1.890531 1.877793 -4.032584 -4.758083 -4.799576 4.901780 2.643296 -1.315099
2582 1.6551152468 -3.151416 -2.694384 0.825252 -3.131885 1.020674 2.656452 0.760992 -3.632001 4.486881 0.062944 -3.876723 0.138214 2.230589 1.298592 -1.511987
2583 1.6988847256 -3.460300 -0.303025 4.091090 0.071992 4.447759 0.476474 -2.214262 -2.221983 2.923267 2.817118 -1.625593 -0.389601 2.232255 -3.343128 -3.161781
2584 1.8598500490 -3.641331 -0.292476 3.457514 4.323262 3.945289 -4.536895 -1.521360 -0.492968 1.422506 1.212539 -3.982096 -4.124322 0.152712 4.483960 -4.251348
2585 1.4774247408 -4.364144 -1.277505 3.301588 -4.685417 4.972667 1.520872 -0.783979 -3.317474 4.622250 1.373014 -4.097099 -2.855012 0.828696 2.895557 -3.880669
2586 1.7195980549 -4.163455 -0.713355 3.454977 0.684649 3.968185 -3.562504 4.769776 -2.381158 -0.038454 4.298689 -2.775069 -2.245596 -2.767430 3.225367 1.501708
2587 1.6525858641 -3.761266 -3.530407 0.601947 -3.401322 -0.735717 -2.553783 3.455767 -3.041774 -0.094060 4.142864 1.943300 -4.023277 2.623474 1.888706 -2.763225
2588 1.8166183233 4.638016 0.646606 -1.053219 1.450663 -1.207715 -3.028908 -4.915891 1.777695 2.631526 2.799838 -3.352151 4.036223 4.265053 -4.775401 -4.594367
2589 1.7314434052 -3.847044 -1.577972 -0.003236 -4.591404 4.261411 -3.786134 1.690340 -3.375855 4.918781 4.464252 1.621717 -4.123923 1.697456 4.630281 -4.552819
2590 1.6781339645 -4.751828 0.041193 -0.447377 -4.462228 2.572926 -3.280757 0.022774 -1.384703 -1.904544 -2.863788 3.866961 -1.461814 -1.241524 0.718813 -0.053783
2591 1.6129420996 -4.371916 0.650486 2.109668 -4.839239 -0.394750 0.680606 4.152474 -0.015763 0.654037 4.021381 1.433472 -2.910252 1.250411 -3.775149 0.443500
2592 1.8159849644 4.012386 -3.257039 2.040419 1.110717 2.733695 1.596441 4.234008 -4.745689 4.824769 1.672421 -1.210761 -0.358715 2.064844 1.768721 3.761701
2593 1.6099374294 -3.896005 0.871430 0.828600 -4.881708 3.538261 0.343396 2.442610 -3.251221 3.724077 2.367787 -2.288779 -2.102142 1.319822 -1.297316 -4.732249
2594 1.7792532444 -4.393902 -1.204709 1.020027 -0.013539 3.890023 1.537387 2.284657 -0.953818 4.752429 1.982674 4.838216 -0.154862 -2.485075 4.755576 -0.963387
2595 1.7916096449 4.841691 1.917724 0.669057 -4.840657 1.838834 -3.232711 -2.134265 2.051407 3.468343 4.327482 -2.854259 0.726036 -4.261875 2.460855 3.530412
2596 1.5596735477 -3.485300 -2.881984 -0.574199 -4.986392 3.902433 -0.579353 4.273149 -4.445383 1.041276 1.912480 -1.853307 -4.650800 4.224258 3.237196 -2.702598
2597 1.6571478844 -4.171651 0.468786 4.510026 -4.759854 4.727926 -0.640504 -1.389197 2.372416 -3.831268 -0.006695 2.974213 -3.729258 -2.220536 2.954125 -0.526818
2598 1.7747048140 -4.104152 2.902181 2.640577 -4.258540 0.915306 0.451539 4.137510 -1.468350 4.414476 2.945996 3.991994 2.899432 2.887129 4.590074 -2.679909
2599 1.5973670483 -3.992776 -0.739504 3.907175 4.051786 -0.532402 1.534995 2.551870 -3.321904 2.862841 4.557741 -3.626639 0.786660 4.406731 0.093953 -0.761690
2600 1.7256728411 -4.734678 0.313031 1.779156 1.568953 2.134981 0.919450 -1.500021 -1.180460 4.470435 4.836400 -4.390926 4.182191 0.699726 -2.452261 -2.955477
2601 1.4922275543 -4.124566 -0.697735 1.649061 -4.625825 -0.869707 -4.670460 4.927953 -4.599140 4.193407 4.313558 -4.521950 0.953469 -1.864644 0.314191 4.010574
2602 1.6404517889 -3.987162 1.475968 1.487645 -3.658630 3.884633 -3.091252 0.159391 -4.027550 3.099394 1.493274 -3.223437 -0.709144 4.048468 -1.893785 -4.985796
2603 1.8885499239 -3.015369 0.563687 0.170634 -4.037876 4.370414 -3.788148 0.296629 -4.187370 -3.877018 3.786040 -3.942178 -2.771113 -2.024063 -4.845716 -2.484710
2604 1.5938746929 -3.943076 1.167847 2.340306 -4.318427 0.936189 -3.166383 3.871920 -4.921752 -3.135047 -3.020811 -0.324752 1.635464 -4.113355 2.149708 -3.183371
2605 1.6706908941 -4.208812 0.213604 2.001334 1.353878 -0.266292 -1.933103 3.295603 -3.601013 4.929942 -1.099478 0.884316 1.291091 3.851615 3.701594 -4.905187
2606 1.7631789446 -3.538778 4.604473 2.636293 0.405876 2.842782 -3.207157 3.275824 -4.374344 4.343144 0.557831 -3.269276 0.433351 -1.379373 3.051280 -1.580454
2607 1.8215355873 -2.940130 -2.445213 2.154900 -1.356419 1.073459 -1.676060 2.175245 -2.124234 -2.963987 3.065979 -3.944090 -1.626783 0.818677 1.853996 -3.279933
2608 1.6289442778 -4.921534 -2.442871 1.852743 -2.721243 2.854770 -2.805120 2.564200 -1.449418 4.341593 -4.058691 -2.001453 -0.099109 -0.810989 -4.306820 -2.531868
2609 1.6499879360 -4.411878 -1.675718 0.911078 -4.363068 -3.536181 -0.873645 4.741955 2.713400 2.506088 -4.619559 -3.086535 -1.897932 -4.773449 -3.545175 -4.604404
2610 1.7159066200 -2.742304 -0.171920 2.982307 -3.234767 4.130845 -1.591556 0.050375 3.631914 4.895983 3.433241 -2.006143 -3.403500 -0.646684 1.943522 0.352681
2611 1.5975747108 -4.871775 -2.597713 0.361766 -3.746243 4.357671 -2.356910 -1.758858 -1.529696 3.875358 4.898413 -3.250373 0.894298 2.847232 0.182685 2.467821
2612 1.7511960268 -4.818286 1.551245 3.869254 3.998116 4.050568 -1.322449 -0.727781 -3.283504 4.863708 -4.886835 -1.197095 -2.277876 3.957877 -0.668049 -1.170458
2613 1.6036685705 -4.031297 -3.260906 2.377162 3.388006 0.071660 -0.772116 4.979042 -0.687428 -0.944961 4.779259 4.774806 -1.150753 0.251032 1.803608 -0.679863
2614 1.6587352753 -4.304193 1.741740 1.667761 -4.815778 0.794237 -1.673822 3.313593 -1.105042 0.711742 -4.736967 -4.832555 -1.721318 -3.342047 -0.748757 1.856897
2615 1.5310432911 -2.915647 -1.007746 4.184573 -4.887296 3.653387 -2.587091 -3.831274 -1.020182 4.610002 -2.912139 -3.866799 0.994009 -1.180281 2.738187 4.069301
2616 1.7098741531 -3.787587 2.347257 -1.003568 1.480515 2.613300 -4.531968 4.215499 -2.968775 -0.198666 3.414435 -2.293996 -1.491260 -4.712360 3.656822 2.380317
2617 1.8601328135 -4.333617 -2.151698 1.775728 0.481566 1.675952 -4.050779 -0.373169 -1.170078 1.894651 1.114920 2.753197 1.010829 -2.205692 3.834242 -4.107448
2618 1.6819359064 -3.023011 -0.408326 2.353669 -4.273362 2.631865 -4.220148 4.319824 -2.157863 2.459304 4.043145 -3.428155 -0.135159 -0.330708 -4.035686 -3.695632
2619 1.7170931101 -3.799117 -2.058234 2.836640 -4.136606 1.682448 -2.931454 -4.404598 -0.056103 -1.519230 1.319754 -0.718076 -0.758066 0.943998 3.899363 -0.252914
2620 1.5479536057 -3.691621 -4.535609 3.006294 -3.918416 3.990941 1.102054 4.569789 -4.854897 3.992310 2.911151 2.429206 -1.599893 4.370965 -2.920412 -0.784292
2621 1.7118867636 -3.042433 0.513870 1.449930 -3.240485 1.272564 -1.698034 4.087530 -3.553902 -3.581467 -1.027448 -3.303607 -3.167351 -0.479742 -1.660718 -0.155134
2622 1.7819355726 -4.418939 -0.494992 3.031002 -2.062144 3.471607 -4.769932 -2.140796 -4.134899 -0.956353 2.373624 -0.266645 -3.535189 -0.733470 -0.264604 -0.500906
2623 2.2613017559 -1.425605 -1.774597 -0.535720 -2.646060 2.923634 -0.137728 -3.684194 4.294443 3.196737 -1.531523 -2.020418 -1.931902 0.579466 -4.404444 -1.971981
2624 1.6844712496 -4.318901 -2.714573 1.641105 1.244431 3.934280 -3.079068 3.243802 -4.973111 2.774317 3.198896 1.659916 -3.940789 -2.512449 1.615745 2.750195
2625 1.8499757051 2.415924 -3.712713 -0.630268 -3.343272 0.019160 -4.818176 4.399447 -4.390726 4.194413 -3.793244 -0.276153 -0.324839 -4.771992 -4.839952 -2.637070
2626 1.6910209656 -4.807495 -0.736556 3.956661 1.768482 -4.979545 -2.017695 3.566290 -4.212277 1.672098 2.916973 -1.762138 -2.456488 0.196266 3.734113 -0.290254
2627 1.6881679296 -3.108594 -1.627276 1.605002 -4.572241 1.422960 1.121427 -2.842240 -3.821034 1.862372 4.348365 -0.344174 -4.260489 -0.822192 2.037746 2.855531
2628 1.7073909044 -3.621515 1.695820 0.649425 -4.739447 -2.012514 -4.273402 -2.045811 3.448047 2.391807 3.159214 -2.065624 4.295410 3.794627 -0.654024 -4.327290
2629 1.6349694729 -4.764887 -3.326719 1.926477 -4.288080 -1.287558 -3.483379 1.552896 -4.049383 0.379456 4.062764 -4.440618 1.507686 2.188653 3.940729 -1.985382
2630 1.7640496492 -2.954462 1.017616 1.015579 -4.481598 -0.127063 -3.923010 4.531949 -2.027560 -3.568562 1.993302 2.461802 -4.642334 -2.778910 -3.603104 -3.759123
2631 1.9421663284 -3.507790 -1.413700 2.776946 1.801232 3.555423 3.155212 1.638043 0.401791 4.027101 3.756885 -3.757394 1.304962 -1.415180 2.194119 2.333148
2632 1.6381318569 -4.209121 1.917249 -0.278827 -3.637683 1.541129 -1.615391 3.963139 -2.769371 4.696606 3.834939 -1.691523 -4.651192 2.214664 0.790661 -3.122004
2633 1.7699254751 -3.340229 -1.691678 2.659547 0.293203 0.969028 2.415898 3.048352 -3.827057 4.286873 -3.175135 -0.482466 0.404442 0.248433 -0.437437 1.899468
