evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5930894496 -4.157723 -4.038802 4.249985 4.249985 -4.107877 -0.988883 4.996700 4.157723 4.782463 -4.536593 3.505502 -4.107877 0.988883 4.038802 3.505502
155 1.5973184134 -4.158598 -4.017144 4.201391 4.201391 -4.133718 -0.888861 4.918782 4.158598 4.997112 -4.647296 3.482969 -4.133718 0.888861 4.017144 3.482969
156 1.6014312338 -4.156176 -4.027622 4.213918 4.213918 -4.108914 -0.913497 4.895004 4.156176 4.957581 -4.184993 3.414523 -4.108914 0.913497 4.027622 3.414523
157 1.6007701940 -4.160014 -4.010006 4.215281 4.215281 -4.123018 -0.897432 4.906273 4.160014 4.776293 -4.251370 3.436086 -4.123018 0.897432 4.010006 3.436086
158 1.5994355511 -4.157853 -4.037377 4.294963 4.294963 -4.143339 -0.876116 4.913476 4.157853 4.973344 -4.992993 3.457190 -4.143339 0.876116 4.037377 3.457190
159 1.6000965909 -4.159961 -4.009433 4.266564 4.266564 -4.141945 -0.875632 4.904523 4.159961 4.832684 -4.154908 3.416400 -4.141945 0.875632 4.009433 3.416400
160 1.5972022700 -4.158064 -4.055821 4.291869 4.291869 -4.137217 -0.976511 4.921037 4.158064 4.874301 -4.967639 3.417500 -4.137217 0.976511 4.055821 3.417500
161 1.6021875161 -4.158596 -4.035535 4.202337 4.202337 -4.115537 -0.931174 4.941300 4.158596 4.542122 -4.705980 3.423574 -4.115537 0.931174 4.035535 3.423574
162 1.6001918334 -4.158434 -4.015080 4.270424 4.270424 -4.135129 -0.885095 4.977626 4.158434 4.527058 -4.197228 3.456094 -4.135129 0.885095 4.015080 3.456094
163 1.5944240925 -4.159714 -4.015172 4.204789 4.204789 -4.141851 -0.955260 4.984676 4.159714 4.852865 -4.113714 3.481342 -4.141851 0.955260 4.015172 3.481342
164 1.6947219477 -4.327373 -2.417025 0.047875 0.035858 -3.792273 -3.137618 -0.551153 3.978824 -1.501696 -2.860142 -0.494983 -2.595699 3.075535 2.911320 2.091495
165 1.6712252606 -4.126780 -3.609309 3.823769 4.222726 -1.735094 3.282176 3.608813 4.795175 1.912730 1.882931 4.702931 -4.874536 3.807632 2.434004 0.675926
166 1.8590632104 -2.199061 -4.924581 3.899462 4.474570 -4.610432 4.473628 4.287945 4.225091 1.919147 -2.245338 1.225993 -4.886473 -0.305825 3.665542 -0.330399
167 1.6744586059 -4.231567 -3.863060 1.872244 4.647089 -3.730226 2.705157 4.024401 4.953330 1.176749 1.261262 1.549144 -3.847008 -1.467483 3.229325 4.795076
168 1.7106067566 -4.060735 -2.143484 1.616619 4.519952 -3.978730 4.153262 2.520151 2.317143 -4.841693 4.460868 4.966781 -4.848444 -3.709908 4.241449 -0.765772
169 1.7222642626 -4.065748 -0.669682 4.802458 2.360417 -0.645364 -0.125424 1.444117 4.683991 -0.340165 1.492310 1.535129 -4.417305 -2.408581 2.978227 0.261138
170 1.6955228435 -4.105769 -4.989016 2.368568 4.884767 0.853567 0.284427 1.294802 0.513876 -0.279884 2.864854 -2.485020 -4.367515 -2.886705 4.097432 0.203633
171 1.7291761523 -4.125900 1.174655 4.576621 -0.366123 3.612994 0.551441 4.045178 3.526853 -3.125185 -4.627436 -2.852799 -4.487575 -0.021096 4.118294 3.366876
172 1.7431123694 -4.246480 1.225702 3.068755 1.405354 4.261057 1.405569 3.570647 3.677383 -2.714203 2.774855 -0.294057 -4.877820 1.745116 4.582948 -0.116582
173 1.6250247230 -4.129901 -2.200114 2.652616 2.577304 -4.582022 1.973190 4.368078 4.769155 -0.712950 3.443813 -0.627599 -3.901502 4.482782 4.924953 4.807126
174 1.5770535316 -4.211790 -4.471840 4.357170 -0.000660 -3.997473 2.578726 2.814709 3.070262 -1.697545 -4.095786 -2.971936 -4.068721 -2.264399 3.249683 3.960464
175 1.6194534786 -4.201431 -4.444693 4.472368 -1.552857 -4.592753 4.211510 4.487508 1.077335 -3.107364 -3.433157 -3.503648 -3.512894 3.300908 3.174004 4.806381
176 1.6835363563 -4.274926 0.751012 4.241994 1.572446 -3.442499 1.630189 1.187117 4.639361 2.757781 2.127090 -2.281193 -3.264919 4.480388 2.201262 3.138744
177 1.7070163289 -4.276280 -4.201593 4.048943 -3.185646 3.279545 4.586988 3.671145 4.028194 4.861014 2.511846 -0.236434 -3.400109 -3.678439 3.920213 2.074561
178 1.6247123103 -4.163906 -4.635498 4.569883 3.668125 -4.561046 4.918070 2.502160 2.600569 -3.239697 3.469657 -2.223862 -4.122559 -4.536684 2.423953 2.119246
179 1.6732860473 -4.260759 -2.742144 4.725133 -0.753412 -4.041970 1.967654 4.507825 0.126610 -3.583144 -4.007159 -0.095032 -3.887569 -4.753712 1.947138 3.058700
180 1.6210484197 -4.280775 -4.954628 4.124158 2.797497 -4.343569 2.628215 1.326841 1.505860 3.645689 1.916391 2.743918 -3.697559 2.296253 3.577988 4.488899
181 1.6259518273 -4.238452 -4.301989 4.363411 1.651012 -4.985923 -0.603838 4.206755 -2.778262 -1.782204 -0.864784 -1.991982 -4.275667 1.237824 4.269312 0.974459
182 1.6158136488 -4.168688 -4.677784 4.206511 -0.894665 -3.538209 0.929925 3.581350 4.133922 -4.415375 3.509285 -4.007034 -4.170442 1.487809 3.127226 4.197134
183 1.5903384665 -4.258710 -3.828672 3.223109 -3.551385 -4.074093 3.004694 1.959622 1.864278 0.851239 -1.758585 1.017030 -3.872981 2.154307 2.417165 4.476161
184 1.6696535006 -4.244779 2.382217 3.846077 -2.336075 -4.660391 3.218319 2.043089 2.269320 -0.496347 -1.487463 -2.405725 -4.429877 -3.360440 4.339132 2.075772
185 1.6175971963 -4.234244 -3.336426 4.394156 -0.820708 -4.698547 3.058912 4.444101 3.186466 2.500964 -1.213745 -3.054155 -4.188336 -2.652653 -0.710860 2.281606
186 1.6566663146 -4.245529 -4.525556 4.615201 -2.894104 -1.295227 3.575044 0.852362 0.410724 4.612300 0.743916 -3.393432 -4.219472 -4.756409 2.879608 4.425023
187 1.6455311282 -4.179309 -2.302964 3.845247 -1.444560 -4.044017 3.637946 -1.604610 4.600957 -3.267060 4.745663 -4.568508 -3.966759 -3.492355 4.018997 2.077105
188 1.6140194321 -4.186277 -4.666204 3.959527 -4.078580 -3.546398 4.055435 4.846242 4.811693 -0.279953 -2.582110 -0.832302 -4.200027 -1.175809 3.902635 2.057968
189 1.6301103186 -4.239053 -2.396869 3.949444 4.735963 -4.285815 4.276542 -2.149362 2.138924 -3.778718 -1.150813 -3.122373 -4.311354 -0.480667 4.139294 3.095393
190 1.6271948575 -4.238531 -4.447967 4.090250 3.567177 -4.736100 0.645225 4.510217 -0.018294 3.496784 1.705400 -2.955730 -3.825825 -1.917367 4.651329 4.604995
191 1.6374068193 -4.217281 -4.882006 4.084701 1.639298 -4.089977 2.761450 1.330531 4.896748 -3.269682 -1.366061 -4.270577 -3.762784 -1.551450 1.496645 4.009234
192 1.6227426339 -4.225533 -3.042283 4.568151 -1.562854 -4.984902 3.748203 -1.070163 4.109214 2.087848 -2.192962 0.757823 -4.164231 0.296551 3.075772 2.829019
193 1.6204097211 -4.205125 -3.678836 4.018545 -2.768768 -4.852709 3.758804 3.489767 2.219355 -2.733025 -4.344261 -2.928711 -4.039015 4.248046 2.760387 3.231505
194 1.6263271241 -4.197173 -4.722761 4.221677 0.802428 -4.464661 3.440714 3.806103 2.785916 4.370710 -4.745015 -0.674551 -4.260563 -2.128356 3.954430 2.806890
195 1.6272480959 -4.229750 -4.501340 4.184966 -0.157667 -2.873229 3.831813 1.349211 3.677879 -2.795190 -3.774481 -1.755992 -4.346379 -3.037840 3.062230 4.906418
196 1.5935846156 -4.245428 -4.147298 4.348478 4.157093 -2.895345 1.791384 0.981034 3.138840 0.158952 2.728789 -3.122743 -4.226700 -2.293104 2.920758 3.689667
197 1.6609338283 -4.219358 -1.968403 4.347216 4.570613 -4.293003 -0.112265 3.434779 2.201952 -1.930260 -0.196595 -4.921305 -4.210011 -2.313229 -2.240452 3.878820
198 1.7055460245 -4.245831 -4.668667 4.851798 4.853686 -1.335967 0.778744 3.281291 4.555126 -3.324235 1.994548 -4.180967 -3.908623 -3.033712 3.445660 4.934240
199 1.5957315370 -4.207278 -4.198476 4.490693 -3.075761 -4.858794 -0.456222 1.809609 1.749237 0.451384 1.261356 -2.254433 -4.368997 -4.915974 4.929008 4.849564
200 1.6194992434 -4.186364 -3.651154 4.016841 -1.947962 -3.813782 2.975613 -1.673869 0.995625 -1.372344 1.070551 2.116659 -3.848793 0.603519 1.729714 4.677593
201 1.6522495752 -4.239664 -2.825472 4.079245 -1.759286 -4.261606 0.327017 4.230595 3.205903 -4.051179 -4.419273 3.236892 -3.835229 -4.445416 4.854061 3.087738
202 1.5993301260 -4.188576 -4.187401 4.576093 -1.456926 -4.647260 2.328282 -3.742042 4.143730 -1.288256 -2.596242 -4.346000 -4.095813 -1.485763 3.209185 3.603166
203 1.6141364813 -4.211664 -4.659470 4.820426 -2.043059 -3.816142 1.957832 2.760946 4.476462 -1.310122 -0.593037 0.972429 -4.208768 -2.260222 3.743810 3.697683
204 1.6501391023 -4.185945 -3.563567 3.959226 3.203291 -4.771970 -0.785488 -2.406635 1.978244 -3.490269 -4.683597 -3.885418 -4.275166 -1.012348 4.350689 2.614810
205 1.6051253036 -4.222014 -4.891513 4.338107 0.530444 -4.670662 2.507982 3.495077 1.733939 -1.447887 -2.789099 -4.654515 -4.166607 -2.001164 4.780005 3.788384
206 1.6074880963 -4.200322 -4.472108 4.444090 -1.971162 -3.229444 2.559585 4.429497 3.847452 -0.862946 -4.901951 -2.128987 -3.980602 -3.060814 1.810208 4.403732
207 1.6131420613 -4.207211 -4.868972 4.177686 -0.036117 -4.594559 1.827773 4.673458 4.532987 -0.826619 -4.773040 -3.973105 -4.149278 0.801088 1.961739 4.278460
208 1.5787981596 -4.214438 -4.778406 4.292969 -2.308789 -4.191002 1.714057 2.746940 -2.324508 -0.961645 -3.141278 -1.806474 -4.115126 -2.399869 4.913460 3.492846
209 1.6457600087 -4.262609 -3.712336 4.171831 4.779863 -2.952399 0.472983 3.746842 3.054432 -0.939182 0.006760 -4.189848 -4.173648 -0.364646 4.559381 3.425687
210 1.5977690696 -4.207087 -3.968814 4.303973 -1.746129 -4.904306 3.484665 4.911678 -0.226716 -0.753360 -4.797258 -1.867079 -3.978214 0.120277 4.309371 4.644286
211 1.5795911249 -4.204719 -4.993976 4.493717 2.005630 -4.895729 2.293375 1.991353 -2.116802 -0.989012 -2.741869 -1.330817 -4.156262 2.253900 1.388377 3.884609
212 1.5956933649 -4.209745 -4.795901 4.410664 0.358135 -4.563768 2.545054 1.354920 0.319414 -0.957167 -4.377067 -1.331821 -3.959180 -2.764176 4.925385 4.452302
213 1.6084846279 -4.274076 -4.986586 4.843308 0.615006 -3.985162 3.420149 0.020665 1.341267 0.943572 -3.536549 -2.916004 -3.113827 -1.313691 3.290816 4.044947
214 1.5928136894 -4.199646 -4.261491 4.168708 -2.278986 -4.671799 2.276080 2.907649 0.327845 -0.874676 -3.228191 -4.542147 -4.186751 1.012866 4.289718 4.316406
215 1.5908785830 -4.221263 -4.683295 4.083891 -0.433603 -4.666877 2.371169 1.403723 0.715462 -0.755950 -4.847611 -4.993889 -4.140804 -1.994783 2.507696 3.524149
216 1.5913257324 -4.206103 -4.974124 4.448278 1.387516 -4.553705 2.751037 1.437690 4.633517 -1.027677 -3.927212 -4.516777 -3.963349 1.027257 4.718095 3.641760
217 1.6195818163 -4.203960 -4.702905 4.203401 2.464318 -4.790010 2.718827 1.167004 4.068085 -1.307311 -3.753870 -1.852429 -4.012009 -4.998770 3.807971 4.265528
218 1.5918885421 -4.207133 -4.757934 4.537046 -1.247880 -3.526550 1.940464 1.273071 -0.960377 -0.662015 -4.215202 -4.978805 -4.137242 -1.193749 4.857182 3.579115
219 1.6045391617 -4.205059 -4.604326 4.433421 -2.318670 -4.985648 2.849493 2.326172 0.754046 -1.452202 -3.549579 -4.897445 -4.156747 -2.588481 -0.578759 3.470796
220 1.5980034278 -4.208277 -4.630264 4.299709 -1.154432 -4.092717 2.788500 2.260904 0.936039 -1.217555 -3.397328 -1.821085 -4.042430 -2.566524 4.107731 4.196111
221 1.5887928649 -4.215976 -4.896470 4.359430 -0.160964 -4.784800 2.884807 2.979957 1.882802 -1.383542 -4.277601 -1.082365 -4.039136 -1.541248 4.769580 3.748287
222 1.5878848580 -4.215215 -4.938591 4.403377 0.190674 -4.712251 2.257726 2.040104 1.033137 -1.299958 -3.921141 -3.636983 -4.013126 -1.078621 4.270663 3.675229
223 1.5886839663 -4.213676 -4.690065 4.292855 0.292888 -4.837387 2.383207 2.933936 0.985916 -1.232844 -4.717670 -1.799229 -4.110529 -2.310078 2.880954 3.732098
224 1.5771199803 -4.212162 -4.525617 4.231060 0.087143 -4.780995 2.161242 2.761787 1.668181 -1.256762 -1.987334 -3.256262 -4.026297 -1.402906 4.032558 3.689734
225 1.5941907150 -4.204732 -4.672613 4.303516 -0.901307 -4.919131 2.075273 1.931320 1.495140 -1.341558 -3.400248 -3.370343 -4.076131 -1.729378 3.753099 3.607730
226 1.5756447588 -4.211075 -4.955848 4.311491 -0.727999 -4.512774 2.492846 1.764061 2.275311 -1.450246 -3.424565 -2.598920 -4.112995 -1.756944 3.076762 3.730810
227 1.5949794654 -4.209678 -4.776728 4.278137 -1.665050 -4.964688 2.406854 1.939370 0.936819 -1.213622 -3.870398 -1.783549 -4.127562 -2.699340 4.473911 3.626811
228 1.5722523040 -4.211173 -4.905512 4.346964 0.340162 -4.709407 2.859355 1.051359 0.607807 -0.943376 -2.927734 -3.094086 -4.116749 -1.430089 4.268609 3.852104
229 1.6263056069 -4.254060 -4.683459 4.260322 0.519886 -4.614330 2.568137 0.928389 0.610400 -2.686049 -0.831068 -0.980416 -4.111274 0.427545 3.068536 4.127796
230 1.5854660308 -4.178113 -4.923525 4.731151 0.174440 -4.947292 2.934229 3.155360 1.092118 -0.827610 -2.399664 -3.013590 -4.121191 0.376880 3.409103 3.678437
231 1.6053914868 -4.204620 -4.917528 4.412194 -0.531235 -4.839970 2.975735 0.595134 -1.505317 -1.034209 -2.511363 -4.026510 -4.083077 -1.570243 4.674599 4.045994
232 1.5854407931 -4.204728 -4.916333 4.383043 0.510658 -4.763713 2.680913 0.911184 2.765473 -0.434332 -2.606308 -1.657217 -4.112488 -0.722042 3.146377 3.661002
233 1.5853841032 -4.204567 -4.871869 4.253202 1.075865 -4.712746 2.426627 0.381266 -1.598441 -1.094089 -3.752152 -2.505621 -4.089374 -1.119259 4.885985 3.686202
234 1.5819518342 -4.211340 -4.895738 4.272909 -0.080427 -4.637635 2.602588 0.272484 2.250853 -0.472122 -2.442437 -1.236528 -4.076428 -1.795007 2.606797 3.847595
235 1.5737734127 -4.212526 -4.874895 4.273209 0.824853 -4.878482 2.550907 0.594613 -1.204845 -0.661094 -3.010424 -3.086663 -4.107170 -0.145021 3.796713 3.978833
236 1.5740289084 -4.212737 -4.924138 4.371162 -0.296409 -4.648591 2.520259 0.737800 -1.445699 -0.773288 -2.399066 -2.069622 -4.179862 -0.919677 3.329556 3.859175
237 1.5813883786 -4.209749 -4.884651 4.311067 -0.416111 -4.795588 2.416786 1.390403 -1.032743 -0.698138 -2.915517 -2.173130 -4.066859 -1.360467 4.746294 3.698156
238 1.5758250511 -4.210462 -4.883198 4.284583 -0.226833 -4.758768 2.444232 1.545304 0.600517 -0.396868 -2.359474 -2.652305 -4.051937 -1.564742 4.725669 3.555872
239 1.5802660061 -4.212004 -4.987127 4.262748 -0.527943 -4.793658 2.781183 2.094776 -0.457572 -0.730627 -2.260705 -1.309476 -4.131473 -0.827993 4.840000 3.656914
240 1.5965256485 -4.204036 -4.999127 4.415346 1.188908 -4.126245 2.673886 0.482706 -0.661279 -0.577418 -2.449851 -2.294658 -4.085048 -1.956179 4.658409 3.625606
241 1.5900214167 -4.214833 -4.913519 4.316157 -0.166889 -4.542192 2.387399 0.595928 -1.238354 -0.878105 -2.456310 -4.332241 -4.149791 -0.561936 3.443218 3.652256
242 1.5730240630 -4.209452 -4.985370 4.370920 0.985243 -4.870540 2.738010 0.159357 -1.391683 -0.832772 -3.583190 -1.797265 -4.171204 -0.733877 2.430480 3.929060
243 1.5764403698 -4.204349 -4.774084 4.339228 -0.753432 -4.494768 2.413504 -0.032923 -1.071361 -0.763933 -2.637965 -2.723672 -4.079181 -1.160428 4.310657 3.930364
244 1.5708514064 -4.208323 -4.984157 4.376281 0.305227 -4.625708 3.065431 0.576655 -0.173147 -0.701334 -2.621318 -2.370472 -4.126835 -1.012045 3.351106 3.741343
245 1.5825588258 -4.206904 -4.900466 4.383924 -0.191309 -4.987261 2.862313 0.180233 -0.803468 -0.490885 -2.706705 -1.928965 -4.157696 -0.683685 2.504804 3.649042
246 1.5727120567 -4.211245 -4.931423 4.345149 0.413834 -4.595027 2.856973 0.705671 -0.648813 -0.451308 -2.800559 -1.931785 -4.092762 -1.041822 2.823870 3.894245
247 1.5852219730 -4.206142 -4.961254 4.406332 0.266878 -4.973479 3.062060 0.062609 -1.239507 -0.645447 -2.520441 -2.348625 -4.159790 -0.906299 4.173859 3.642255
248 1.5727301427 -4.205000 -4.863412 4.345176 0.406700 -4.665255 2.804174 0.968061 -1.317862 -0.425027 -2.389039 -1.977076 -4.099632 -0.821905 2.773832 3.761515
249 1.5829934862 -4.209515 -4.988985 4.387111 -0.155235 -4.920319 3.036980 0.322286 -0.892655 -0.889546 -2.478158 -2.705890 -4.122815 -0.644282 3.702572 3.573319
250 1.5816042272 -4.204637 -4.988618 4.326846 0.606746 -4.897582 3.148552 0.514414 -0.684664 -0.419927 -3.016013 -2.183892 -4.147390 -0.741825 3.699458 3.703602
251 1.5792439639 -4.206020 -4.780839 4.354588 0.419639 -4.897467 2.865948 0.852925 -0.949110 -0.572634 -2.634557 -1.909562 -4.107866 -0.677790 3.046011 3.561013
252 1.5775143816 -4.205580 -4.990116 4.354540 0.390419 -4.870397 3.101297 0.122260 -0.404286 -0.711867 -2.920007 -1.828496 -4.099881 -0.912714 3.130905 3.680392
253 1.5814931396 -4.211117 -4.986083 4.384868 0.431226 -4.975966 3.011609 0.471750 -0.838089 -0.510825 -2.197162 -2.148417 -4.098930 -0.840810 3.288738 3.562953
254 1.5814674554 -4.205146 -4.987778 4.360270 0.424184 -4.794407 2.992787 0.732009 -0.973456 -0.433758 -2.804255 -1.922426 -4.099071 -1.317591 3.293968 3.565256
255 1.5795301166 -4.209091 -4.919598 4.350611 0.552758 -4.098371 2.786144 0.756933 -0.580941 -0.542091 -2.710128 -2.048792 -4.099241 -0.750379 3.056120 3.609545
256 1.5763166156 -4.205863 -4.972930 4.328454 0.023128 -4.945244 2.943536 0.168654 -0.776076 -0.596788 -2.464285 -2.416776 -4.101909 -0.643258 3.283377 3.855046
257 1.5774199475 -4.211436 -4.966881 4.371916 0.566185 -4.739444 2.820824 0.686885 -0.785051 -0.516073 -3.130230 -2.287789 -4.100534 -0.749328 2.738753 3.550771
258 1.5759963043 -4.209033 -4.866368 4.322515 0.161043 -4.970384 2.883657 0.609981 -0.903946 -0.456145 -2.424824 -2.642267 -4.129407 -0.760327 3.082718 3.682453
259 1.5819561048 -4.207363 -4.928647 4.354655 0.198345 -4.762399 3.027501 0.314635 -0.551187 -0.609889 -2.418224 -2.147676 -4.145265 -0.828783 3.587816 3.648263
260 1.5738042787 -4.206885 -4.964513 4.363578 0.533323 -4.875247 3.155239 0.715509 -0.527752 -0.616864 -2.363174 -2.253113 -4.108612 -1.004602 3.211724 3.755953
261 1.5733125765 -4.207443 -4.958980 4.357538 0.118255 -4.776207 2.976656 0.708945 0.140512 -0.585150 -2.821978 -2.170460 -4.109145 -0.847596 3.084177 3.657314
262 1.5775774172 -4.206598 -4.923561 4.353642 0.336120 -4.681095 2.943366 0.499227 -0.463305 -0.555589 -2.655476 -2.173499 -4.107447 -0.852369 3.209007 3.710736
263 1.5777790922 -4.210287 -4.948054 4.375875 0.520417 -4.718016 2.960656 0.444573 -0.126822 -0.645089 -2.668514 -2.230804 -4.142515 -1.031679 3.109150 3.637825
264 1.5666311758 -4.206250 -4.944094 4.352122 0.422721 -4.798704 3.117064 0.484927 0.118693 -0.562709 -2.857569 -2.211162 -4.119878 -0.935556 3.086218 3.759782
265 1.5717923474 -4.208259 -4.982614 4.326226 0.191957 -4.802620 2.986499 0.294827 0.317404 -0.512062 -2.743512 -2.150955 -4.111973 -0.743913 2.839702 3.695422
266 1.5717366362 -4.204545 -4.963918 4.346896 0.635137 -4.931716 2.963213 0.293847 -0.154041 -0.423212 -3.062275 -2.169363 -4.100436 -1.009950 2.967239 3.741572
267 1.5726282248 -4.204347 -4.911865 4.370211 0.532006 -4.988572 2.971087 0.490903 0.079594 -0.547756 -2.988795 -2.159924 -4.138227 -0.768584 2.921431 3.653817
268 1.5711527184 -4.207910 -4.940249 4.328187 0.457086 -4.792619 2.979528 0.610359 0.373240 -0.439165 -3.103008 -2.031696 -4.131383 -0.747825 3.076632 3.710288
269 1.5668778607 -4.204759 -4.964710 4.325178 0.630039 -4.891810 3.040097 0.196465 0.069770 -0.499016 -3.019943 -2.080992 -4.114596 -0.922941 2.841067 3.822298
270 1.5658116172 -4.204275 -4.978541 4.325244 0.432037 -4.929358 2.993348 0.387027 0.413028 -0.445329 -2.547247 -2.112841 -4.112742 -0.750607 2.894179 3.826538
271 1.5653190993 -4.202767 -4.984827 4.304331 0.666750 -4.669543 2.997771 0.318649 0.142918 -0.325995 -2.389788 -2.022984 -4.127261 -0.693051 2.677305 3.805907
272 1.5627028756 -4.200954 -4.974119 4.293870 0.424382 -4.897542 2.857617 0.478243 0.186200 -0.185357 -2.404526 -1.862074 -4.126565 -0.604781 2.567798 3.763776
273 1.5661373545 -4.200937 -4.948439 4.265206 0.336645 -4.935442 2.759202 0.444255 -0.047344 -0.039002 -2.116601 -1.981570 -4.135935 -0.535943 2.623341 3.740127
274 1.5691849879 -4.200235 -4.957031 4.278346 0.367324 -4.715419 2.695497 0.408816 0.396037 -0.065863 -2.083723 -1.826697 -4.132118 -0.600515 2.594494 3.699243
275 1.5600784794 -4.199313 -4.977965 4.304452 0.704994 -4.772443 2.928529 0.699988 0.450416 -0.149093 -2.577567 -1.822046 -4.140910 -0.502214 2.391785 3.764418
276 1.5652613631 -4.200694 -4.980378 4.279148 0.781523 -4.978995 2.812197 0.695054 0.162219 -0.022653 -2.295511 -1.793898 -4.156953 -0.408644 2.221642 3.646158
277 1.5668103241 -4.197909 -4.992401 4.285953 0.943168 -4.993365 2.891047 0.644996 0.375859 -0.006272 -2.752515 -1.969967 -4.131505 -0.335218 2.257601 3.715548
278 1.5646307684 -4.200869 -4.975897 4.277250 0.981545 -4.499529 2.850990 0.494873 0.731485 -0.106721 -2.808815 -1.894040 -4.120960 -0.462004 2.269947 3.786975
279 1.5597139394 -4.197681 -4.959115 4.279013 0.737702 -4.719281 2.847380 0.570908 0.579661 -0.003328 -2.592397 -1.977788 -4.119246 -0.442359 2.247957 3.751405
280 1.5707307307 -4.195719 -4.968979 4.252367 0.695878 -4.990412 2.732305 0.320954 0.814985 0.082275 -2.486707 -1.798445 -4.119553 -0.439164 2.545957 3.683943
281 1.5610245261 -4.197702 -4.978829 4.266161 0.987394 -4.451053 2.791063 0.580797 0.632480 0.135418 -2.634855 -1.929671 -4.141810 -0.270672 2.110660 3.843482
282 1.5720496225 -4.197059 -4.928735 4.251594 0.943154 -4.953177 2.740295 0.574802 0.771494 -0.056088 -2.870260 -2.023056 -4.129381 -0.430337 1.987954 3.635275
283 1.5633603379 -4.199166 -4.983306 4.251206 0.554390 -4.784201 2.749037 0.352767 0.302596 0.128361 -2.303132 -2.028313 -4.116112 -0.269010 2.400715 3.761968
284 1.5748606291 -4.196262 -4.936718 4.263705 0.963360 -4.581505 2.692807 0.348208 0.845260 -0.055146 -2.233358 -1.993062 -4.135258 -0.266341 2.156866 3.703816
285 1.5605851737 -4.196218 -4.960082 4.255247 0.983461 -4.660179 2.845509 0.792164 0.457047 0.150744 -2.304737 -2.147832 -4.096832 -0.253453 2.034086 3.789283
286 1.5624062802 -4.195758 -4.989374 4.271501 0.994433 -4.490935 2.785347 0.627907 0.275709 0.093316 -2.590659 -2.126743 -4.101112 -0.536729 2.140859 3.864735
287 1.5699666628 -4.196518 -4.961153 4.273481 0.542428 -4.938537 2.711748 0.531872 0.659596 0.089188 -2.422119 -1.951556 -4.116689 -0.302208 2.021139 3.726210
288 1.5736985031 -4.196810 -4.951645 4.260531 0.777657 -4.876032 2.741899 0.754230 0.804742 0.090664 -2.775631 -1.988363 -4.128356 -0.259706 2.048301 3.690231
289 1.5670398839 -4.195668 -4.967411 4.283860 0.628229 -4.532087 2.727271 0.569179 0.517899 0.131731 -2.685850 -1.773830 -4.132925 -0.392827 2.088437 3.669571
290 1.5648741003 -4.196956 -4.991604 4.257827 0.535607 -4.603684 2.954620 0.772532 0.866855 0.086101 -2.765345 -1.818673 -4.104694 -0.406928 2.084576 3.790989
291 1.5609398785 -4.196813 -4.981233 4.268433 0.857392 -4.655499 2.793861 0.489133 0.439112 -0.027613 -2.536949 -2.025615 -4.121976 -0.533804 2.270304 3.795806
292 1.5608629246 -4.196960 -4.970225 4.266290 0.644406 -4.613869 2.789939 0.499020 0.471395 0.060844 -2.785506 -1.984136 -4.115959 -0.375239 2.126766 3.752505
293 1.5582960094 -4.197251 -4.998065 4.272301 0.813172 -4.622880 2.833195 0.461052 0.444728 -0.055121 -2.766055 -1.959228 -4.130089 -0.430511 2.313188 3.787302
294 1.5581156909 -4.196191 -4.961757 4.261518 0.865096 -4.690466 2.910150 0.516459 0.484694 -0.068090 -2.903937 -2.052935 -4.139787 -0.374678 2.348014 3.845853
295 1.5601392704 -4.196221 -4.999234 4.257922 1.011930 -4.641524 2.869345 0.626381 0.590091 -0.134123 -2.783857 -2.153749 -4.130191 -0.352884 2.264810 3.830024
296 1.5583554199 -4.195138 -4.981923 4.275005 0.951667 -4.623961 2.884433 0.574444 0.597462 -0.018679 -2.993371 -2.150332 -4.134618 -0.295445 2.234643 3.872283
297 1.5582276709 -4.195579 -4.992949 4.253944 0.854629 -4.594331 2.845082 0.484718 0.597879 0.010516 -2.726558 -2.121740 -4.147743 -0.455895 2.365136 3.885664
298 1.5589700583 -4.195384 -4.955853 4.252327 1.012091 -4.640550 2.955071 0.414939 0.576566 0.006456 -3.013497 -2.075570 -4.128563 -0.351558 2.240294 3.818691
299 1.5583138226 -4.195160 -4.966596 4.257336 0.993195 -4.689670 2.941229 0.618650 0.428874 -0.020444 -3.030978 -2.051471 -4.142893 -0.382674 2.424315 3.901603
300 1.5589700583 -4.196994 -4.995588 4.249623 1.008124 -4.699898 2.849846 0.411246 0.557568 -0.013620 -3.075754 -2.041209 -4.135513 -0.332300 2.300969 3.859089
301 1.5597877294 -4.197037 -4.901347 4.254547 0.979455 -4.654095 2.949011 0.572597 0.618883 0.017519 -2.515271 -2.066927 -4.145064 -0.270971 2.353747 3.886962
302 1.5592290922 -4.195261 -4.933367 4.263152 0.975066 -4.612047 2.989969 0.598023 0.440862 -0.029185 -3.049673 -2.087502 -4.142762 -0.313697 2.271807 3.847591
303 1.5601392704 -4.196268 -4.984860 4.255631 0.995413 -4.671385 2.835900 0.491971 0.525999 0.002025 -2.755054 -2.103173 -4.146289 -0.284491 2.269699 3.896367
304 1.5578591003 -4.195665 -4.986203 4.235712 0.919951 -4.698678 2.955675 0.608099 0.495946 0.008125 -3.176721 -2.121833 -4.143986 -0.365524 2.336204 3.880432
