evaluations raw_y x0 x1 x2 x3 x4
1732 -35.1778588291 -0.061190 -2.400989 -2.508046 -0.560392 -0.007130
1733 -34.2397505652 -1.191140 -2.687568 -2.020102 -0.923784 -0.098600
1734 -34.7057743437 0.543139 -1.045174 -2.767413 0.200506 0.030427
1735 -19.9900955620 -1.953459 -3.295542 -2.647829 -1.833702 -0.015733
1736 -12.7162788583 -1.480863 -2.364004 -3.090127 -0.496224 0.245878
1737 -36.6152137886 -0.650050 -3.424754 -2.925371 -1.098262 0.389694
1738 -30.9411323313 0.629690 -1.174044 -2.203797 0.086182 0.213708
1739 -20.1643316519 -0.499419 -1.596952 -2.394427 -0.037139 -0.150477
1740 -22.2541077318 -1.274573 -3.042450 -1.838434 -0.915005 -0.214389
1741 -13.7842000608 -0.019686 -3.627765 -3.110421 -0.830351 0.387780
1742 -13.4875671135 -0.015906 -0.846703 -2.159958 -0.277931 -0.429982
1743 -29.6319081987 0.587380 -2.546442 -4.078357 -0.790217 -0.057971
1744 -26.6208569631 -0.273470 -1.752791 -3.201432 -0.466513 -0.027666
1745 -11.7282600019 -1.715910 -0.625567 -1.608294 -1.907003 -0.894293
1746 -22.5275376471 -0.957972 -3.028985 -2.979883 -0.549669 0.542478
1747 -8.4556270336 -0.094921 -2.481200 -3.496551 -1.258179 0.195227
1748 -22.2962669163 0.149884 -1.678760 -1.808396 0.261381 0.128901
1749 4.7341846957 -0.588281 -1.616460 -2.730929 -1.099125 0.312717
1750 -31.6052593867 0.224354 -2.420901 -2.525807 -0.713125 0.086429
1751 -37.1089614433 0.169830 -1.694996 -2.744892 -0.300946 0.131475
1752 9.2412759633 -0.756099 -3.353761 -2.356080 -0.261494 -0.067307
1753 -37.2344204899 -0.529772 -2.876466 -3.001310 -0.794488 0.348210
1754 -26.6744874172 -0.426265 -1.807429 -3.136004 -0.212513 0.259648
1755 -6.2459631755 0.444055 -3.247069 -2.633661 -1.086078 0.519423
1756 -32.0572427442 -0.212632 -3.020668 -2.531327 -0.916981 0.108561
1757 -36.6899793625 -0.292370 -2.225466 -2.453144 -0.374501 0.186945
1758 -39.5183029208 -0.208787 -1.850218 -2.022153 -0.165708 0.153879
1759 -33.7724248231 -0.983671 -3.685113 -3.492914 -1.313597 0.373937
1760 -10.1681964109 -0.320439 -0.820091 -1.322564 -1.039487 0.033544
1761 -38.7808352082 -0.407699 -3.155296 -3.277549 -1.010332 0.409375
1762 -32.7872330456 -1.630639 -3.512529 -2.538075 -1.579165 0.233541
1763 -23.4172424173 -0.577099 -1.664102 -2.826875 -0.217909 -0.099100
1764 -31.7846847880 0.814113 -1.136733 -3.072651 0.164392 0.213163
1765 -32.3535304966 -0.371331 -1.758786 -2.544329 -0.146584 0.576050
1766 5.7016148948 0.026347 -1.850058 -3.873749 -0.964399 0.158922
1767 -33.5177807822 0.841496 -1.171431 -2.262097 0.314996 0.211667
1768 -32.2882907401 0.340953 -1.337864 -3.008588 -0.105972 0.032598
1769 38.3045298108 1.339728 -3.656663 -3.539252 0.956193 0.512674
1770 -19.9110204122 -0.019016 -2.653715 -2.552413 -1.062122 0.189118
1771 -17.0130551575 0.045900 -2.628809 -3.131871 -0.215346 0.268215
1772 -22.0831338198 0.508880 -3.043945 -3.062382 -1.072483 0.253903
1773 -36.1335358135 0.224354 -2.017446 -2.175301 -0.346812 0.086429
1774 -16.2385108062 -0.880213 -3.105238 -2.168597 -1.406750 -0.196008
1775 -36.1144545892 -0.918691 -3.096691 -2.919289 -0.845056 0.769848
1776 -8.2770809621 0.274723 -0.432241 -2.408527 -0.328428 -0.485007
1777 -15.8154330849 0.660021 -3.628565 -4.213210 -0.967719 1.248127
1778 17.7064894125 -0.178820 -3.034551 -1.488205 0.057258 0.488097
1779 -22.5280127921 0.034102 -2.840040 -1.885597 -0.636054 0.452873
1780 -24.0758215715 -1.168056 -2.923467 -2.476978 -0.717462 0.151976
1781 10.7455410706 -0.719980 -1.476248 -3.270463 -1.022861 0.520651
1782 -21.1745724070 -0.309725 -2.868577 -3.680316 -0.844778 0.018298
1783 -39.8497858880 -0.777608 -1.769176 -1.826950 -0.328846 0.055657
1784 -37.4900121628 0.308304 -0.937685 -2.039385 0.167680 -0.230860
1785 -41.1878396960 -0.747775 -1.930587 -1.924799 -0.247582 0.346251
1786 -35.4492358284 -1.044475 -2.143004 -1.678877 -0.594060 0.312524
1787 -1.8186917804 0.765122 -1.937556 -2.159227 -0.246031 0.665085
1788 -41.4086449700 -0.580328 -2.054392 -1.982780 -0.379345 0.255415
1789 -30.0751160828 -0.754204 -2.045571 -1.496830 -0.496615 0.355820
1790 -42.0618313635 -0.994101 -1.449862 -1.310229 -0.009260 0.217033
1791 -6.2981540229 0.898387 -2.376522 -1.048380 -0.239380 0.380465
1792 -25.7706232217 0.482729 -1.119366 -1.652881 0.108113 0.153985
1793 -7.6445117729 -1.434172 -1.264871 -2.598857 0.269972 0.366464
1794 -12.6080052737 -0.541022 -2.322313 -1.645253 -0.061810 0.064237
1795 -22.6988761431 -0.472549 -2.114978 -3.093322 -0.420698 -0.040711
1796 32.0310468298 -0.515970 -3.482288 -0.111876 -0.149956 0.020649
1797 -8.6502315394 -1.498709 -1.858886 -0.449526 0.172038 -0.193472
1798 -40.3048525613 -0.842688 -2.013037 -1.681968 -0.315062 0.173952
1799 1.8107403267 -1.220991 -1.505575 -1.286185 1.326792 0.279038
1800 -22.0743847685 -1.026637 -2.806466 -2.616159 -0.515722 1.391776
1801 -39.0314487486 -0.514167 -1.449862 -1.485200 0.162327 0.360087
1802 -12.6047895672 0.250418 -0.898260 -3.077304 0.630642 0.352887
1803 -36.5485570686 -1.509806 -2.004655 -1.597231 -0.392159 0.643632
1804 -15.2312558392 -0.596530 -1.144615 -1.348955 0.136222 -1.001539
1805 5.9155974566 1.102398 -2.411226 -1.335185 -0.932615 0.114178
1806 -40.4534426775 -1.289600 -2.572200 -1.676649 -0.596616 0.615695
1807 -33.9961852715 -0.843857 -2.400989 -1.375906 -0.560392 0.155268
1808 28.5841273948 -0.347833 -2.687568 -0.971579 0.386943 0.154157
1809 -40.0956090921 -0.876436 -1.534757 -1.579420 -0.148887 0.030427
1810 -39.0535349438 -0.850134 -1.360980 -0.818162 0.221044 0.296443
1811 -39.9606688222 -0.786016 -1.594410 -1.679320 -0.010793 0.402104
1812 -8.7470084898 -1.956227 -2.002690 -0.949971 -1.098262 0.554329
1813 -0.4978830881 0.629690 -2.318656 -1.638393 -0.506607 0.305841
1814 -40.4290687821 -1.247212 -1.563366 -1.317816 -0.222157 0.203923
1815 8.2419699013 0.807785 -0.238521 -0.640400 0.315425 -0.079001
1816 -10.9463629137 -1.587220 -1.324946 -0.579150 -1.242538 0.260632
1817 -17.1927141434 -1.572716 -2.516144 -1.540130 -0.541418 -0.429982
1818 15.1987183403 -1.497200 -1.428196 -4.078357 -0.790217 0.145277
1819 -40.7624986252 -1.044801 -1.824289 -1.356332 -0.219170 0.412907
1820 -38.2403714981 -1.549143 -1.014783 -0.872873 0.232304 0.044898
1821 -42.3799589293 -1.719084 -2.372716 -1.338238 -0.465707 0.370596
1822 -37.5815311364 -1.467530 -2.694291 -1.732565 -0.651046 0.260955
1823 -3.2241795039 -1.904353 -2.385833 -1.123386 0.261381 0.250528
1824 -29.6312728707 -0.887358 -1.192930 -0.780973 0.154099 -0.310439
1825 -40.1367720076 -2.133472 -3.032105 -1.580424 -0.799420 0.555674
1826 1.1729266890 -1.715106 -1.694996 -2.744892 -0.820245 0.131475
1827 -5.4632512770 -1.821260 -2.147559 -2.356080 -0.344585 -0.067307
1828 -37.1614519832 -0.997792 -2.585229 -2.057439 -0.469970 0.536816
1829 -24.1166547899 -0.329469 -2.865782 -3.136004 -0.491001 0.485280
1830 -31.3251684633 -1.662822 -1.569103 -1.360303 -0.279811 -0.294714
1831 -36.9759273147 -1.032292 -3.020668 -1.952841 -0.916981 0.475292
1832 -36.9597494243 -0.962111 -2.404581 -1.811760 -0.527288 0.134293
1833 -26.1347717961 -2.193609 -2.923923 -2.022153 -0.900651 0.153879
1834 -44.2475488803 -2.030541 -2.052178 -0.965859 -0.386426 0.279450
1835 -30.8666226407 -2.504782 -3.465275 -1.253194 -1.039487 0.384968
1836 -33.3356319436 -0.407699 -1.709390 -1.078423 -0.091305 0.295106
1837 -39.4721473576 -1.630639 -1.022939 0.202053 0.255694 0.233541
1838 -39.9384399229 -1.468293 -1.575287 -1.559350 -0.107311 0.239387
1839 15.7169149372 -2.324687 -3.678713 -0.791157 -0.307484 0.405941
1840 -38.2750709826 -2.453125 -1.758786 0.032144 0.113393 0.576050
1841 -42.5622769346 -1.442429 -1.788509 -1.278519 -0.265380 0.152552
1842 11.2118332242 0.841496 -1.521452 -0.058968 -0.086006 0.339734
1843 -13.4385682968 0.681733 -2.003634 -1.852057 0.038109 0.218531
1844 3.2759092039 -2.985263 -3.656663 -0.438066 -0.757996 0.386940
1845 -33.5948818824 -2.935864 -1.304371 0.100812 0.036818 0.119727
1846 -36.4128460920 -2.401530 -1.643898 -0.792142 -0.205837 0.134695
1847 7.0488514757 0.508880 -2.813049 -1.004099 -0.794682 0.389950
1848 -29.1470714947 -1.380978 -2.017446 -2.175301 -0.248512 0.261918
1849 -42.0971464565 -1.151117 -2.114954 -1.830685 -0.493903 0.204899
1850 -28.2954397279 -1.688204 -2.874895 -2.919289 -0.775551 0.652664
1851 3.3378243027 -2.132324 -0.432241 -1.045447 0.206862 -1.549746
1852 2.7768639993 -2.384525 -1.979778 -2.831344 -0.395495 0.295888
1853 -2.2228819639 -1.814960 -1.771252 -3.164771 -0.357387 0.305729
1854 -45.1425554918 -2.063114 -2.581187 -1.286370 -0.645344 0.530226
1855 -37.2077140572 -1.246258 -2.378472 -2.605883 -0.717462 0.151976
1856 -34.9862132963 -3.008387 -2.074403 -0.074912 -0.154609 0.605192
1857 -27.7912489035 -0.100040 -1.805164 -1.556211 -0.153065 0.505110
1858 -14.0112368680 -3.233114 -3.404192 -0.894522 -1.090606 0.055657
1859 13.1314452478 -2.434398 -3.042776 -3.652573 -0.355875 0.798983
1860 -40.3905847253 -1.294258 -2.590637 -2.597349 -0.789330 0.323436
1861 -35.7263962439 -3.233114 -3.404192 -0.894522 -1.090606 0.647985
1862 1.1445262963 -1.887792 -2.973430 -3.917478 -0.857274 0.618211
1863 -32.0759836442 -0.747775 -1.791717 -1.039242 -0.258199 0.297216
1864 -6.5137539186 -2.016945 -2.258908 -1.850782 -1.009268 0.696589
1865 -18.0713479477 -1.949969 -2.990476 -1.819665 -0.379345 0.485683
1866 -28.9562424081 -1.395659 -1.490701 -1.138672 -0.235905 -0.573245
1867 -41.2588273873 -1.603121 -1.954625 -1.161039 -0.199261 0.641721
1868 -43.1753482025 -1.711542 -2.109764 -1.334467 -0.481156 0.186108
1869 -2.8603839233 -1.639041 -3.384079 -1.930689 -0.061810 0.755511
1870 -43.4341329633 -2.161648 -3.294693 -1.577950 -1.074011 0.500140
1871 18.6725387986 -2.230523 -3.482288 -0.470287 -0.327925 0.241840
1872 -16.2101132683 -0.177155 -3.431711 -2.560546 -1.100958 0.808131
1873 -38.7999938800 -1.405572 -2.013037 -1.636044 -0.321426 0.173952
1874 3.0328152466 -1.668310 -1.505575 -1.734079 -0.501343 0.776483
1875 -29.5375444450 -1.856670 -2.024133 -1.112714 -0.070254 0.344736
1876 -33.3018396527 -0.435988 -2.581187 -2.824576 -0.942593 0.179536
1877 -40.2709610907 -1.662903 -2.520434 -1.518449 -0.508995 0.778688
1878 -13.0805763278 -0.387085 -2.004655 -3.369129 -1.517606 1.489597
1879 -21.4235777642 -1.589562 -2.049287 -1.063274 -0.784541 0.388204
1880 1.4292572320 -2.768419 -2.088801 -1.907738 -0.517680 -0.202000
1881 -37.0668076433 -1.108245 -2.831778 -1.879797 -0.596616 0.615695
1882 -22.7464411234 -1.969146 -2.455071 -2.508046 -0.879665 -0.057379
1883 -5.3121841298 -1.191140 -4.920040 -2.164741 -1.808933 1.059678
1884 -20.1991608441 -2.360085 -2.393227 -1.178970 0.200932 1.109304
1885 -9.9768006744 -1.470478 -1.360980 -1.750744 0.849377 1.176006
1886 -38.3727321486 -0.633452 -2.214785 -2.533354 -0.400457 0.402104
1887 13.8780730157 -0.650050 -1.985152 1.504077 -0.640371 0.389694
1888 22.7625649384 -1.797761 -3.775894 -2.804634 0.086182 0.624035
1889 -32.0661830343 -0.587593 -1.563366 -1.513288 -0.222157 0.315747
1890 -38.8878539780 -2.100249 -3.465012 -1.838434 -0.973401 0.890973
1891 -42.0059901538 -1.493843 -2.122629 -1.130504 -0.385236 0.232412
1892 -39.2506503801 -0.147118 -1.325002 -1.718791 0.138363 0.049950
1893 -10.1628706938 0.587380 -2.040595 -2.497410 0.854539 1.196158
1894 15.2680540243 -2.674287 -1.824289 -1.598913 -0.749299 0.918766
1895 -27.9211230334 -2.928292 -2.229888 -0.991292 -0.589669 0.182536
1896 -9.8012958148 -0.994101 -1.449862 -3.167901 -0.009260 0.217033
1897 4.8123979688 -3.549427 -2.694291 -1.732565 -0.442757 0.491690
1898 -35.9089616567 -0.606978 -1.308903 -1.662013 -0.010686 0.345358
1899 21.1907329963 -0.763197 -1.616460 0.474332 0.475246 -0.310439
1900 -36.0194781527 -0.888849 -3.313098 -2.293237 -0.994036 0.625702
1901 12.7140899011 0.169830 -2.951802 -1.720892 -0.300946 0.131475
1902 -11.3645271898 -4.065681 -1.358939 1.364823 0.349083 0.293713
1903 -39.3227553921 -2.108709 -2.437667 -0.581305 -0.603227 0.535924
1904 -30.4346317202 -0.329469 -1.872111 -1.322309 -0.163284 0.475360
1905 -19.5263280243 -4.043165 -3.025506 -0.004784 -1.250614 0.089350
1906 -5.3756110082 -4.854773 -4.444979 0.251504 -1.589409 0.685962
1907 -35.4193557416 -1.154274 -0.845442 -0.345672 0.315296 0.358805
1908 5.5315754529 -0.208787 -0.720952 -0.797851 -0.165708 0.453169
1909 -21.2493539130 -2.476857 -2.372716 -1.202852 -1.087845 0.460572
1910 18.2241159839 -1.451941 -3.465275 -0.973828 -0.541389 0.141686
1911 -34.0313167068 0.138701 -1.923007 -3.277549 -0.345659 0.221759
1912 -2.8930521999 -1.410506 -4.807484 -3.503453 -1.577617 0.233541
1913 -38.2426340680 -1.939514 -1.575287 -0.329388 -0.193100 -0.095466
1914 -36.9975023719 -3.173415 -2.962913 -0.521875 -0.735723 0.749312
1915 -44.4714865688 -2.453125 -1.870340 -0.276047 -0.269182 0.495891
1916 -35.3570447797 -2.178184 -3.020427 -1.515644 -0.949724 0.152552
1917 22.1330913377 -3.577211 -2.006406 -2.262097 0.314996 0.211667
1918 -27.8016486958 -1.233078 -1.337864 -2.090566 0.038109 0.596649
1919 -44.1262521668 -2.335977 -2.300369 -0.960135 -0.575887 0.450374
1920 10.3053727781 -3.341536 -1.304371 -0.587288 -0.984312 1.021090
1921 -24.7320582087 -1.970788 -1.643898 -2.086750 -0.205837 0.396624
1922 -18.8410539283 -0.969673 -3.659286 -3.061375 -0.853388 2.082111
1923 -34.7152224258 -1.559232 -3.434548 -2.175301 -1.048185 1.001065
1924 -12.5814076861 -3.530110 -3.150857 -1.830685 -0.912858 0.704740
1925 13.2631932252 -2.238405 -0.773146 -2.919289 0.510481 0.448530
1926 9.0629925574 -0.774733 -2.264898 -0.909144 -0.320623 -1.549746
1927 -4.3691553169 -2.880560 -3.263048 -2.831344 -1.043886 0.502623
1928 -20.4847195345 -3.946051 -3.034551 -0.168466 -1.249101 0.094528
1929 -37.2224345635 -2.030541 -3.479463 -2.580587 -1.163169 0.788715
1930 -37.2551845292 -1.564778 -2.378472 -1.457385 -0.502421 0.151976
1931 -20.0048255463 -3.008387 -2.563558 -0.074912 -0.154609 0.605192
1932 -41.7802426237 -1.280290 -2.132754 -1.565302 -0.373314 0.269308
1933 4.1902974040 -0.777608 -2.673272 0.193458 -0.328846 0.055657
1934 7.0360731980 0.308304 -1.345134 -1.925549 -0.937880 0.381479
1935 -14.1896388002 -1.790251 -2.862005 -2.597349 -0.617666 0.323436
1936 -29.0600284927 -3.659876 -3.199074 -0.894522 -1.039543 0.604016
1937 8.3501158798 0.765122 -2.973430 -0.688748 -2.240427 -0.159810
1938 -9.6007176253 -2.277578 -1.930587 -1.566995 -0.976018 0.346251
1939 -15.0271902961 -1.258376 -2.364088 -1.496830 -1.113879 0.407735
1940 15.9844789430 -4.977354 -4.373002 -1.982780 -1.518754 1.156882
1941 12.6011693012 -3.643574 -2.726900 -2.946028 -0.637204 0.758943
1942 -33.4704905189 -2.503506 -1.954625 -1.057145 -0.199261 0.641721
1943 -40.6352511814 -1.408100 -2.544941 -2.248994 -0.730752 0.560830
1944 0.0688519187 0.143020 -0.815514 -1.336338 -0.061810 0.383101
1945 -40.5121169540 -1.922335 -2.435655 -1.389293 -0.703270 0.101672
1946 7.3360636590 -2.623413 -1.834277 -2.913696 -0.205859 0.728222
1947 -35.9150806246 -1.451190 -1.858886 -0.602951 -0.315230 0.053773
1948 -37.0147426730 0.637693 -1.971172 -2.975243 -0.334014 0.283010
1949 -9.2980500729 -0.914117 -0.887091 -0.620731 1.326792 0.351770
1950 -36.3852359692 -0.290358 -3.207169 -3.407064 -1.198010 0.344736
1951 -41.0433079209 -2.063114 -3.241843 -1.286370 -1.029919 0.445443
1952 -41.4560928738 -2.159635 -2.680966 -1.215804 -0.605628 0.824052
1953 -40.7854061768 -1.354088 -2.004655 -1.197654 -0.280459 0.540433
1954 -42.0590836895 -2.166791 -2.058610 -0.893224 -0.385932 0.621497
1955 -38.1461795032 -1.026507 -2.655183 -1.907738 -0.772030 0.442350
1956 -40.4025478167 -1.280039 -3.013843 -1.882652 -0.850226 0.545193
1957 -16.4953757881 -3.630800 -2.694589 -0.318366 -0.790570 -0.007130
1958 -40.9892339664 -1.974400 -1.463650 -0.709149 0.023774 0.601813
1959 -34.3514621131 -2.650485 -1.534757 -0.215274 -0.148887 0.657424
1960 3.9152500424 -0.850134 -1.360980 -1.685957 -0.823490 0.540606
1961 -9.6339303069 -0.832054 -1.594410 -1.956315 -0.492461 0.474474
1962 -39.2548759525 -0.490627 -2.878072 -3.155931 -0.887886 0.389694
1963 3.9900195065 -1.432231 -1.174044 -2.598717 -1.026787 0.213708
1964 -14.1469158049 -1.381278 -1.563366 -1.484462 -0.463955 0.495514
1965 -23.7192172957 -2.100249 -3.465012 -1.514815 -1.409261 0.734493
1966 -2.1702455195 -3.738209 -2.568795 -1.130504 -0.385236 0.572139
1967 27.2999413221 -3.722841 -3.697254 -0.911934 0.138363 0.735632
1968 -24.7821418468 -3.499859 -2.546442 0.054308 -0.790217 0.832372
1969 -42.7992775826 -2.736890 -1.976382 0.235140 -0.348928 0.385566
1970 -34.2222896715 -1.549143 -2.984866 -3.056489 -0.979696 0.468919
1971 -20.7456371158 -0.994101 -2.578538 -0.990044 -0.626272 0.582798
1972 -43.0369187731 -1.556232 -2.304939 -1.344169 -0.523527 0.260955
1973 -32.8506964261 -1.155936 -0.998751 -1.697172 0.261381 0.400052
1974 -6.2909109963 -3.235192 -1.908639 -0.347821 -0.283263 -0.310439
1975 -31.2333196437 -3.190498 -3.032105 -0.754194 -0.830551 0.524348
1976 -37.5025655408 -3.348243 -1.448790 0.541503 0.020840 0.436276
1977 -4.3560756107 -0.789436 -1.358939 -2.356080 0.063596 -0.935822
1978 -39.7004939230 -1.427491 -2.437667 -1.607459 -0.603227 0.606492
1979 -32.8983561974 0.205804 -2.501335 -3.136004 -0.808711 0.294606
1980 -23.7828341089 0.444055 -2.912961 -2.646905 -0.863387 0.089350
1981 -3.2736575786 -0.053130 -1.203361 -1.892380 -0.916981 0.475292
1982 -41.1823519417 -1.944615 -2.752505 -1.811760 -0.675676 0.650213
1983 -39.1024616056 -2.666200 -2.218985 -0.720619 -0.413725 0.432378
1984 -44.3067483169 -2.270189 -2.398416 -1.084673 -0.629019 0.389734
1985 -41.4235276972 -1.633026 -3.058868 -1.759500 -0.795637 0.694689
1986 -23.4396377631 -3.085700 -2.995527 -0.595563 -1.010332 1.002506
1987 5.0547738698 -2.268237 -3.060443 -1.677234 0.255694 0.535327
1988 -1.9471807336 -1.195199 -1.575287 -1.559350 -0.452308 0.841155
1989 -42.7246603780 -1.974959 -2.742589 -1.360203 -0.658116 0.749312
1990 -32.6094077236 -2.453125 -2.764705 -0.276047 -0.857149 0.495891
1991 -32.6439820800 -2.890505 -3.035613 -1.278519 -0.845823 0.609839
1992 -29.3211054340 -0.776552 -1.171431 -1.936012 0.314996 0.347181
1993 -40.4117342171 -0.708638 -1.418452 -1.753764 -0.056483 0.189382
1994 -20.5919911262 -2.335977 -3.173567 -1.506787 -0.575887 1.574855
1995 -0.5394012645 -2.935864 -1.304371 -0.935271 -0.344555 0.572600
1996 -20.9312486050 -1.697299 -2.277995 -1.375983 -0.205837 0.134695
1997 -41.7047725383 -2.083070 -2.908186 -1.131394 -0.853388 0.328824
1998 -16.7385479059 0.224354 -2.294736 -1.642858 -0.346812 0.506161
1999 -25.8903218216 -3.886311 -2.235797 0.415189 -0.508239 0.204899
2000 8.3246487459 -3.229281 -2.255756 -2.919289 -0.339151 0.769848
2001 -16.5841560317 0.020207 -1.747343 -1.386807 -0.288800 0.277360
2002 -37.5242025398 -1.181599 -2.743916 -2.831344 -0.731917 0.602101
2003 -21.6502633092 -1.193709 -2.193329 -3.164771 -0.533140 0.165180
2004 -40.0171629749 -2.311652 -2.218068 -0.882395 -0.423048 0.279450
2005 -25.9540775874 -3.350701 -2.436125 0.355954 -0.485153 0.151976
2006 -31.0164800707 -3.008387 -3.550447 -1.182252 -1.091598 0.605192
2007 -36.8982689154 -2.670006 -2.327085 -0.988453 -0.443510 0.719840
2008 -21.3037022425 -2.088575 -3.187156 -1.501908 -0.870267 0.055657
2009 -36.4551144790 -2.953734 -2.726224 -0.878838 -0.937880 0.381479
2010 -44.1920648617 -1.637081 -2.270159 -1.470252 -0.514837 0.313819
2011 -21.7991550453 -3.792968 -2.074454 0.682192 -1.090606 0.308014
2012 -22.5236643037 -0.534698 -3.287631 -2.637884 -0.558832 0.903127
2013 -13.8829988925 -3.497898 -3.292012 -1.924799 -0.950755 0.867115
2014 -27.7405746739 -2.091278 -1.791658 -0.968413 0.188738 0.672597
2015 4.1061306022 -3.197204 -3.232823 -1.982780 -0.833123 0.255415
2016 -34.8677287142 -3.465864 -3.152536 -0.606665 -1.065946 0.542687
2017 3.5677831574 -3.788239 -1.954625 -0.507769 -1.066661 0.570941
2018 -36.0382446894 -0.681742 -2.109764 -2.294794 -0.586403 0.280465
2019 12.1601857449 0.143020 -2.901871 -0.616127 -0.917799 0.532522
2020 -40.2077684672 -2.381676 -3.228389 -1.538279 -1.005836 0.478540
2021 -29.3379506093 -0.897031 -2.571521 -2.913696 -0.730784 0.020649
2022 15.4522087054 -2.932692 -3.785771 -1.418908 -0.315230 0.053773
2023 -40.0860260556 -1.037131 -1.716884 -1.739299 -0.126006 0.275626
2024 -7.4879396469 0.096132 -3.232097 -2.512836 -0.963691 0.888158
2025 0.6914472995 -0.290358 -3.207169 -1.493368 -1.198010 0.459065
2026 -38.5581010826 -2.200809 -2.278099 -1.286370 -0.502837 0.271828
2027 -4.5603257270 -3.557074 -1.672035 -1.215804 -0.605628 0.411464
2028 -32.3680268309 -1.669432 -2.004655 -0.747134 -0.109899 0.222129
2029 -41.0027306257 -2.180642 -1.910842 -0.869857 -0.309522 0.621497
2030 -38.2409567763 -3.274879 -2.613033 0.038132 -0.685596 0.402273
2031 -1.6509879775 -1.975293 -2.572200 -2.643600 -1.299006 0.529852
2032 -24.7654752891 -1.339406 -2.093609 -1.502970 -0.560392 0.648925
2033 23.4341375543 -1.545010 -3.535119 -0.709149 0.023774 0.601813
2034 -28.9696425830 -0.876436 -2.227101 -1.081852 -0.440348 0.460160
2035 -37.9005827042 -3.038916 -3.016510 -0.505393 -0.771279 0.939946
2036 -36.9252846067 -0.136623 -2.680982 -3.304626 -0.754018 0.228396
2037 14.0776094589 -1.363736 -1.245484 -3.155931 -0.887886 0.398313
2038 22.0917806859 0.629690 -3.028513 -0.639505 -0.819830 1.027510
2039 -3.8835423305 -4.848453 -3.581133 0.096697 -1.219216 0.203923
2040 -27.0786236932 -2.100249 -2.308919 -1.838434 -0.360636 0.511538
2041 -44.0066218024 -1.983788 -2.638421 -1.130504 -0.739476 0.404421
2042 -6.8217467563 -4.097416 -3.240278 -1.718791 -1.056796 0.667042
2043 -32.5868823249 -1.330004 -2.546442 -1.991453 -0.702243 -0.057971
2044 -23.7231465133 -4.171761 -3.449540 -0.101903 -1.200833 0.385566
2045 -41.4004859416 -1.549143 -2.646196 -2.309795 -0.790085 0.337876
2046 -21.4550132065 0.290596 -3.505622 -3.702387 -0.701064 0.745445
2047 -40.8062523411 -1.556232 -2.304939 -1.344169 -0.479281 0.625521
2048 -20.0775434972 -1.680989 -1.954219 -1.183244 0.261381 0.360019
2049 -0.2977255012 -0.763197 -1.375285 -0.171763 -0.283263 0.425491
2050 -16.3556052348 -3.426207 -2.923124 -1.580424 -0.842873 0.555674
2051 -41.1223843187 -2.917971 -1.610285 0.541503 0.040283 0.737585
2052 -40.9426828383 -2.025265 -2.184418 -1.113304 -0.368799 0.747554
2053 -42.1066799738 -2.479174 -3.151546 -1.227855 -1.091516 0.445794
2054 14.7845732897 -0.329469 -3.207316 -0.903006 -0.635782 1.774873
2055 -26.0196842159 0.444055 -2.209322 -2.646905 -0.462141 0.529568
2056 -42.8678876265 -1.918153 -2.629416 -1.688146 -0.692568 0.413029
2057 -30.2938871369 -3.995802 -3.264114 -0.511887 -1.106338 0.891505
2058 2.0443706911 -1.622327 -3.209383 -2.207648 -0.165708 0.153879
2059 -32.8604462140 -1.521903 -2.058413 -1.578899 -0.629019 0.389734
2060 -30.7566677616 -1.633026 -3.253277 -1.365450 -0.975219 0.783922
2061 -41.2590954519 -1.957561 -3.335019 -2.130382 -1.010332 0.709192
2062 -32.9760129005 -1.630639 -3.311864 -1.410714 -1.037250 0.669468
2063 -42.1697100082 -2.162058 -2.400032 -1.203502 -0.631008 0.239387
2064 -37.7373275086 -0.435619 -1.210357 -1.812954 0.069818 0.278728
2065 -30.8245792985 -1.196463 -1.870340 -1.650813 -0.431970 0.495891
2066 -37.1210691019 -1.971169 -1.832672 -0.973119 -0.265380 0.697025
2067 -7.2934707192 0.841496 -1.171431 -1.945355 0.314996 0.868593
2068 -3.1026683253 -0.708638 -1.418452 -1.753764 -0.855351 0.202442
2069 -8.3426979584 -3.636339 -2.002507 -0.960135 -0.261685 0.450374
2070 -42.0430938819 -2.833287 -2.703074 -0.344937 -0.583152 0.735845
2071 -23.9476700634 -0.391845 -2.931511 -2.690026 -0.298768 0.735940
2072 -42.0142514149 -2.083070 -3.311200 -1.955135 -1.028224 0.620533
2073 -5.3559816282 -1.804618 -2.945527 -2.175301 -0.346812 0.086429
2074 -42.2339633233 -1.409967 -2.182210 -1.830685 -0.493903 0.474633
2075 -38.5023303931 -0.918691 -1.627875 -1.836256 -0.125590 0.127671
2076 -9.1163770844 -2.321610 -2.216847 -1.386807 0.206862 0.550193
2077 -41.6946625721 -1.727150 -2.444522 -1.401664 -0.748534 0.275221
2078 -35.4524650896 -3.118838 -2.773928 -0.474933 -0.570665 0.835383
2079 -11.1816039685 -2.030541 -2.052178 -0.199902 -0.808342 0.580133
2080 -39.3433420091 -1.564778 -2.664170 -1.369707 -0.633956 0.690129
2081 5.3360859909 -2.882085 -2.074403 -1.113896 -1.099621 0.818773
2082 -2.9617313704 -1.280290 -2.132754 0.316373 -0.373314 0.629404
2083 -34.8123054971 -3.940177 -2.402505 0.866975 -0.508966 0.538706
