evaluations raw_y x0 x1 x2 x3 x4
769 2.7371913285 -0.205885 0.548526 1.415127 -0.482926 0.542118
770 3.0952753392 -0.113683 -1.641614 0.577580 0.904855 -0.472228
771 3.5539422746 -0.994666 0.813341 1.325908 0.028989 1.112629
772 2.1394119331 -0.275772 -0.020066 0.333531 0.042940 0.001490
773 2.4400991535 -0.171683 -0.329862 -0.283734 0.588175 -0.277836
774 2.6791512471 0.118168 1.107340 0.015886 -0.333445 0.912703
775 3.3500380244 0.297197 -1.573115 0.755888 -1.812387 0.804555
776 2.7454108796 -0.205273 -1.147971 -0.558699 0.805354 -0.058159
777 2.1285188539 -0.172370 0.022162 -0.144625 -0.008861 -0.324766
778 2.9263267765 -1.417934 -1.505315 0.114408 0.278955 0.038604
779 2.3023287712 0.227814 -0.489588 -0.264671 0.100600 0.018317
780 2.4336264676 0.032206 -0.473930 -0.563895 0.194255 -0.342272
781 2.7691718223 -0.803972 0.685653 -0.186708 2.128025 0.099993
782 2.6724316117 0.381169 0.269659 -0.094000 -0.577999 1.399195
783 2.5445343998 -0.763343 0.030253 0.637008 -0.073561 1.554474
784 2.5600402246 -0.003992 -0.750296 0.350321 0.408591 0.646825
785 2.7239213011 -0.346480 0.162985 0.729552 0.826398 0.607314
786 2.3018885412 -0.091104 0.163930 -0.176361 -0.676399 0.277117
787 2.7744290133 0.273081 1.215027 -0.014023 0.165281 1.962759
788 2.3382136212 -0.289725 -0.205080 -0.122881 1.099673 -0.198646
789 2.9400682728 -0.792802 -0.182390 -0.924300 -0.388733 0.398414
790 2.4369046468 -0.006088 1.288055 -0.127123 0.060642 1.132617
791 2.5160367570 0.056305 -0.341440 -0.864880 -0.386922 0.122058
792 3.0624346224 1.013418 -0.285024 -0.137413 0.810175 -0.839113
793 2.7717353563 -0.105998 -1.766425 -0.376443 0.451219 0.433244
794 2.6657811500 -0.189738 -0.635038 1.301604 0.344988 -0.398809
795 3.1742130406 -1.824357 1.008245 1.120089 -0.450160 0.507727
796 2.6975447797 1.047209 -0.249020 0.396561 0.367885 -0.227252
797 2.2545042404 -0.072919 -0.697445 -0.037269 -0.431220 0.024198
798 3.0512817350 -0.545161 -0.482869 0.365728 0.772809 -1.178049
799 3.4312741369 -1.019690 -0.677786 -0.872923 -1.060843 3.124081
800 2.2829923893 -0.211876 -0.220826 0.369260 -0.019065 0.269617
801 2.6050693266 -0.206671 -0.326474 0.496576 0.511191 -0.501820
802 3.2566984778 -0.167239 -2.130489 -1.817541 -0.201108 0.400762
803 2.2901553776 0.080774 -0.427172 0.179265 0.079204 0.322101
804 2.3649746046 -0.076543 -0.704402 -0.579416 0.211539 0.110484
805 2.3484019979 -0.280749 0.164762 -0.161912 0.208379 0.496104
806 2.3327035167 -0.082295 -0.222222 0.124072 0.375017 1.074559
807 2.7461240562 1.059569 -0.529954 -0.548671 -0.568031 -0.006296
808 2.6912147507 -1.267514 0.097468 -0.085633 0.410705 -0.416668
809 2.8303686170 -0.157151 -0.935766 0.245350 0.550589 0.268512
810 3.2468716864 0.449781 2.206346 -0.023896 -0.635862 -1.329114
811 2.4202821753 -0.639585 -0.136301 0.229121 1.058763 -0.285212
812 2.2040324010 -0.059251 -0.001042 0.600405 0.021511 0.282505
813 2.3518157385 0.236547 -0.239704 0.133047 0.042226 -0.566783
814 2.5549808163 -1.236103 -0.064132 -0.455064 0.165345 -0.052766
815 2.5185742531 -0.713415 -0.863110 0.100264 0.216943 -0.102880
816 2.4902493598 0.068554 -0.768287 0.087882 -0.343647 -0.678449
817 2.3654865858 0.108577 0.508778 -0.151703 0.078939 0.473430
818 3.3737018418 -0.089983 -0.953860 1.072114 -0.007517 -1.328144
819 2.9517584242 0.631959 -0.679397 -1.192625 -0.017495 -0.536054
820 2.3055510769 0.027389 0.655847 0.160458 -0.150315 0.317842
821 2.7256091186 0.300733 0.268863 -1.028325 -0.303766 -0.394918
822 2.1751585057 -0.140911 -0.049184 -0.209175 0.384591 0.051297
823 2.5102335787 0.001019 -0.218531 1.709390 0.214522 -0.453543
824 2.0643910612 0.037285 -0.164402 0.173978 0.023757 0.113869
825 2.9849405509 0.491317 1.306791 -1.325487 -0.341605 -0.049405
826 2.4339777479 0.104255 -0.335387 0.875261 0.112225 -0.058946
827 2.2637789488 0.002031 -1.054967 -0.031485 0.215633 0.023686
828 2.3979621128 0.181733 -0.007312 -0.440522 0.208598 0.667720
829 2.8909145410 -1.174672 -0.779663 -0.662627 -0.380317 0.224451
830 2.5967330855 0.559455 -0.249581 0.127854 0.051251 1.383776
831 4.4113151346 0.404181 -0.001721 -0.993065 0.111915 0.953223
832 2.4724191480 0.137035 0.015802 0.243465 -0.805600 0.543625
833 2.4885603031 -0.275772 -0.739958 0.270239 -0.048980 -0.538002
834 2.1224957103 0.091344 -0.024152 -0.229322 -0.239687 -0.084831
835 2.3781650373 0.304435 0.174176 -0.247087 -0.480635 0.047659
836 2.4932672410 0.176788 0.594767 -0.003181 -0.500022 0.447606
837 2.5897209764 -0.224166 1.250364 -0.504188 -0.338411 0.248135
838 2.2350646110 -0.104797 0.061445 0.173073 0.269838 -0.334880
839 2.8539383608 0.354398 -0.502306 0.233579 0.704308 1.728064
840 3.0003461317 0.484272 -1.349790 0.713622 -0.668434 0.168745
841 2.4357222804 0.214318 0.161075 0.119542 0.064889 -0.835247
842 2.4653706220 -0.289215 -0.169457 0.712461 0.350928 -0.256859
843 2.7707436138 0.274430 0.829673 0.176539 -0.877504 0.212913
844 2.6128615103 0.135744 -0.244037 1.415127 -0.482926 -0.413220
845 2.3617756161 0.117522 0.241320 0.386581 -0.386758 -0.124019
846 2.8572516237 0.215028 -0.251178 -2.267203 -0.064024 -0.015322
847 2.3722877728 -0.275772 0.069121 -0.150008 -0.566784 0.399089
848 2.5570879745 0.327518 0.321436 -0.283734 -0.236157 0.537967
849 2.2768962169 0.107068 1.107340 -0.175835 -0.199071 0.115113
850 3.0599826098 1.032222 -1.497867 -0.329903 0.710886 0.208729
851 2.7667179529 -0.205273 0.190035 -0.101854 -0.582725 -1.317611
852 2.3418417427 -0.172370 0.022162 -0.144625 0.526612 0.452696
853 2.5207990513 -0.546411 0.506166 0.574989 0.259975 0.038604
854 2.3852854383 -0.012012 -0.332559 -0.709106 0.025470 0.697224
855 2.3958591457 0.032206 -0.451996 0.830732 0.194255 0.016680
856 2.9025493256 0.567380 0.685653 -0.186708 -0.433941 -1.045132
857 2.3771250435 -0.115993 0.269659 0.164104 0.052231 1.399195
858 2.5397611573 -0.763343 -0.321028 0.637008 0.112182 -0.299779
859 2.8121323952 0.518942 1.396303 0.730808 0.408591 -0.059339
860 854.3951932792 -0.053070 0.162985 0.233998 -0.033477 -0.981613
861 2.6085253653 0.423042 0.163930 0.649074 -0.396352 0.277117
862 2.3995634725 -0.030140 -0.220126 0.048828 0.051640 1.962759
863 2.1764215022 -0.289725 -0.205080 0.084479 -0.068109 -0.198646
864 2.2843233491 -0.090689 0.593508 0.527914 -0.008541 0.033330
865 2.3891388339 -0.116756 1.288055 0.056341 0.641924 0.006862
866 2.3943899298 0.056305 -0.341440 0.264562 0.493187 0.225541
867 2.2670468772 -0.089709 -0.299624 0.352566 0.008653 0.281014
868 2.4150763362 -0.105998 0.181173 -0.376443 -0.225603 0.777569
869 2.7580927573 0.639018 -0.276934 0.014808 -0.211461 -1.097836
870 2.7444945348 0.363297 0.406085 -0.560358 -0.450160 0.507727
871 2.5388297171 0.324221 -0.249020 -0.688351 -0.437100 0.174322
872 2.2959953395 -0.072919 -0.340110 0.313482 0.358754 0.024198
873 2.5215600774 -0.545161 -0.482869 -0.337956 -0.031453 0.650416
874 2.9481624631 -1.019690 -0.818360 0.573938 -0.066886 0.833913
875 2.4462089256 0.175508 0.180723 -0.557148 -0.426919 -0.236999
876 2.2907455503 0.077270 -0.267917 -0.049971 0.511191 -0.228723
877 2.2781561468 -0.162960 -0.147734 -0.268271 -0.099216 -0.447380
878 2.2116457274 -0.106234 0.555056 0.068159 0.079204 -0.189670
879 2.1904497826 -0.076543 -0.594257 0.183207 -0.059548 0.108793
880 2.2146814695 0.012495 0.164762 -0.161912 0.630618 0.104066
881 2.2271185110 -0.523544 -0.097936 -0.063059 0.231727 -0.122598
882 2.4230079877 0.179927 -0.529954 -0.208660 0.108875 0.480003
883 2.3560458295 -0.157638 -0.243810 0.271385 -0.150311 -0.516718
884 2.3325519053 -0.106759 -0.106329 0.405072 0.322962 0.268512
885 2.6561585149 0.147224 0.170418 0.561177 -0.635862 0.845384
886 2.4550861944 0.137798 -0.213474 -1.206506 -0.025883 0.040812
887 2.2714854257 -0.049079 -0.077691 0.629140 0.021511 -0.421218
888 2.3498066386 0.236547 -0.239704 0.028369 0.042226 -0.724626
889 2.3585841106 0.037520 -0.322420 0.572244 0.401430 -0.023992
890 2.4390842068 0.407679 -0.162925 -0.314125 -0.078619 0.359763
891 2.1855077682 -0.025356 -0.067734 0.028078 0.212040 0.623251
892 2.5018421063 0.095648 0.380833 -0.359999 -0.343722 0.473430
893 9.6752729702 0.299815 0.405854 0.985824 0.701083 -0.486315
894 2.7845746257 0.252296 -0.176717 -1.192625 -0.363835 0.520963
895 2.3692225668 0.257365 0.655847 0.160458 -0.150315 0.168591
896 2.3978986160 0.300733 -0.218397 -0.058550 -0.277577 -0.394918
897 2.6617189872 -0.230354 -0.913419 0.173383 -0.161082 0.563615
898 2.5448795507 -0.499476 -0.480756 0.365016 -0.046911 0.573986
899 2.3858316146 0.190838 0.206855 0.239897 0.124503 0.634586
900 2.6488868874 0.188791 -0.112138 -1.325487 -0.502319 0.084905
901 2.3642484788 0.037285 0.471005 0.261854 0.023757 -0.469038
902 2.4563901924 0.081821 -1.054967 -0.179658 0.123618 0.415311
903 2.4547503924 0.181733 -0.233496 0.666365 0.082682 0.667720
904 2.6631920662 0.363150 0.268218 0.702354 -0.695015 0.263999
905 2.7563164326 0.115209 0.313129 0.277815 -1.199173 0.650546
906 2.5717571883 -0.004371 0.770853 -0.013112 0.491287 1.443585
907 2.2805741336 0.246675 0.015802 0.243465 0.003033 0.385630
908 2.5432694718 -0.275772 0.410426 0.161778 -0.382560 0.745096
909 2.6261868911 0.091344 -0.100328 -1.336199 -0.518186 0.176380
910 2.2496954418 -0.097104 0.169882 -0.247087 0.148225 0.357408
911 2.9114811039 -0.811744 0.226652 -0.003181 -0.433261 -1.675847
912 2.4521947459 0.087836 0.657817 -0.228579 -0.376849 0.353595
913 2.4481859472 -0.104797 -0.632476 0.173073 -0.666938 -0.334880
914 2.5881452600 0.354398 -0.355635 0.228180 0.786701 0.161901
915 3.3227760331 1.106733 -1.349790 -0.258433 0.764926 1.414742
916 2.8535379698 0.549025 0.161075 1.246826 1.118771 -0.379832
917 2.3310213624 -0.001604 1.655923 0.051290 0.702128 0.015294
918 2.5545522989 0.274430 -0.339371 0.176539 -0.877504 0.003803
919 2.5997066485 0.296355 0.252247 1.415127 0.194325 0.278744
920 2.4676692900 0.117522 -0.818056 0.341351 0.210648 -0.192065
921 2.9219922197 -0.064293 -2.255500 0.313575 0.424804 -0.015322
922 2.6574196050 -0.275772 -1.097360 1.876468 0.042940 0.001490
923 2.6633592104 1.102768 -0.137598 -0.283734 -0.296749 0.299594
924 2.3532769906 -0.406165 -0.393237 0.295630 -0.199071 0.001677
925 2.2055604381 0.019119 -0.146009 0.471527 -0.064978 0.208729
926 2.5913118840 0.221879 0.185686 0.729355 -0.699395 0.358212
927 2.2972220723 -0.172370 -0.192210 -0.059478 0.091757 1.191336
928 2.7490001341 0.542032 -0.093961 0.574989 -0.314890 1.475276
929 2.6122968066 -0.247805 -1.018450 -0.567399 0.100600 -0.209145
930 2.5407327888 0.032206 0.387298 -0.536175 -0.434553 0.494757
931 2.1224322735 0.057560 -0.093300 -0.130198 0.041168 -0.325435
932 3.0928041254 -0.115993 -1.343159 0.314083 0.886412 1.399195
933 2.5185568551 -0.522277 0.762206 0.637008 0.087313 0.135071
934 2.7426894960 0.416218 -0.534138 0.287909 0.408591 -0.536034
935 3.0731712693 -0.346480 -2.430264 0.089045 -0.388496 0.130139
936 2.3729431022 -0.091104 -0.659295 -0.017005 -0.312642 0.590365
937 3.0666696234 0.218057 -0.642880 0.134410 0.231874 -1.001247
938 2.4302737039 0.367395 0.604867 0.084479 -0.131268 0.231495
939 2.3856365569 -0.090689 0.042312 0.527914 -0.093042 -0.773403
940 2.8463562559 -0.265495 1.288055 0.323717 -0.074666 0.919843
941 2.4160172782 0.150257 -0.571065 0.123617 -0.497113 0.225541
942 2.7035290536 -0.089709 -0.299624 0.277815 -1.199173 0.650546
943 2.3428047515 0.272449 -0.285379 0.243266 -0.284492 0.046675
944 2.3839525718 0.048969 -0.815562 -0.457063 -0.130611 0.109505
945 2.4450460594 0.031848 0.406085 1.562775 0.378543 -0.017007
946 2.5866584998 -0.038992 1.696082 0.271905 -0.437100 0.349851
947 2.0879824340 0.066008 -0.232969 -0.037269 -0.217144 0.024198
948 2.1962245639 0.114619 -0.180131 0.223918 -0.031453 0.266761
949 2.6656811853 0.177706 -0.372855 0.423183 0.296386 0.833913
950 2.9140845068 0.163937 0.915641 -0.083570 -0.925972 0.062269
951 2.3043602379 -0.013816 -0.459604 0.269052 -0.382556 -0.061981
952 4.0996068108 -0.007796 -0.147734 -0.252703 0.969650 0.127905
953 3.2285633203 -0.072943 -0.214900 0.449107 -0.229834 -0.959033
954 2.6349906822 0.384769 -1.044376 -0.701489 -0.156629 0.108793
955 2.3108284286 -0.020029 -0.506209 0.550905 0.133291 0.104066
956 2.3133678337 -0.641794 1.085205 -0.063059 0.002905 -0.219704
957 2.8701239460 0.617519 0.310370 -0.753044 -0.351582 0.802736
958 2.3034282946 -0.157638 0.765596 0.078516 -0.150311 -0.223755
959 2.3246865209 -0.191823 -0.148010 0.556651 0.322962 0.086990
960 2.2418473976 0.147224 0.170418 0.000179 -0.259936 -0.319651
961 3.0104797962 -0.639585 -0.136301 -0.534895 -0.942693 0.297735
962 2.5214891994 -0.059251 -0.059318 -1.214627 -0.052973 0.572538
963 2.7731284269 0.310420 -0.122423 -1.026592 -0.378035 -0.724626
964 2.4597790823 0.037520 0.623546 0.452194 -0.493530 -0.152125
965 2.6618104466 -0.232993 -0.553529 -0.081484 0.879609 0.491609
966 3.0573858671 -0.321173 -0.031485 -1.231502 -0.511583 -1.142227
967 2.3838792108 -0.481451 -0.378009 0.020228 -0.045042 -0.451166
968 2.9136227095 0.456248 -1.213748 0.415826 -0.350576 -0.238453
969 2.3441852702 0.067708 -0.176717 0.111554 0.404252 0.477548
970 2.6459325264 -0.299710 -1.058581 -0.097335 1.076118 -0.587683
971 3.0919857179 -0.051236 -0.922425 -2.125077 -0.088033 -0.140911
972 2.1070544133 -0.140911 -0.049184 -0.209175 0.218995 0.046457
973 2.1518859166 -0.074464 -0.146462 -0.055461 0.030483 -0.443930
974 2.5770991467 0.658950 -0.078080 0.836975 0.058079 -0.203880
975 2.5308920132 0.618312 -0.328785 0.186634 -0.502319 0.011239
976 2.1914959582 0.376748 0.041162 0.085036 0.023757 0.113869
977 2.4927716377 0.196838 0.847020 0.249145 -0.042495 0.278272
978 2.8438248091 0.181733 -0.939376 -0.440522 0.026577 -0.356787
979 2.4896246406 -0.048343 -0.770014 -0.247458 0.733609 0.263999
980 2.3808929976 0.102576 -0.880364 0.127854 0.165679 -0.058967
981 2.1790478177 0.211309 0.084348 -0.013112 -0.204220 0.211427
982 2.5663745672 0.251117 0.397339 0.243465 -0.834351 0.098261
983 2.2613840409 0.089790 -0.739958 0.270239 -0.048980 0.069090
984 2.1671866256 -0.051272 -0.064183 0.646390 0.135349 -0.084831
985 2.5329913059 0.450512 0.169882 -0.562515 -0.539496 0.013931
986 2.3045905990 0.176788 -0.690795 -0.140814 -0.161673 0.172952
987 2.0943846544 -0.015760 -0.195239 0.110142 -0.195021 0.121808
988 2.4590635056 0.148993 0.736018 0.834975 -0.021833 0.041518
989 2.3410794889 -0.078267 -0.127111 -0.123075 0.786701 -0.332941
990 2.2293961666 0.126142 -0.407324 -0.209563 0.127418 -0.081158
991 2.3126774892 0.111639 0.161075 -0.456954 -0.113411 0.326146
992 2.7662609861 -0.126903 0.538603 0.277668 -0.127387 0.932203
993 2.3665174547 0.242047 -0.631268 -0.474682 -0.063806 -0.011819
994 2.3152648678 0.296355 -0.215076 0.075074 -0.184602 0.278744
995 2.4779082725 0.287625 0.228316 0.396848 -0.642007 0.081044
996 2.8652829381 0.088133 -0.504053 -2.267203 -0.069993 -0.015322
997 2.3208885307 0.025317 -0.284633 0.333531 0.006621 0.682947
998 2.6335739897 -0.171683 -0.644112 -0.283734 0.369906 -0.807445
999 2.3864004598 0.107068 1.107340 -0.175835 0.454786 0.115113
1000 2.3124299397 0.241016 -0.186937 -0.175422 -0.064978 0.420455
1001 2.6357803144 0.221879 -0.373980 -1.796887 -0.028882 -0.200877
1002 2.4495168469 -0.172370 -0.613343 0.263628 0.298907 -0.324766
1003 2.4294950699 0.157710 -0.565787 0.575621 0.294550 0.010354
1004 2.3276910701 0.227814 -0.179592 0.227055 -0.569871 0.026744
1005 2.6113488969 -0.305186 0.544406 0.534537 0.194255 0.536373
1006 2.3251643028 -0.369567 -0.093300 0.399026 0.041168 -0.287856
1007 2.4018404920 -0.198329 0.269659 -0.495177 0.052231 -0.428683
1008 2.6090520684 0.518749 -0.668387 0.637008 -0.196597 0.135071
1009 2.4562181223 -0.329647 -0.032698 0.350321 -0.262370 -0.696686
1010 2.4158430207 0.170901 0.162985 0.397417 -0.221178 0.396391
1011 2.3821767134 0.200279 0.163930 0.442606 0.151322 0.277117
1012 2.2578357538 0.205911 -0.200729 0.001387 0.023549 0.634400
1013 2.7276495478 -0.289725 -1.021671 -0.548801 0.416932 -0.210261
1014 2.5809535797 -0.090689 1.212371 0.527914 0.393020 0.222114
1015 2.4333019520 -0.025070 -0.645659 1.184806 0.265273 -0.129061
1016 2.4624883799 -0.147166 -0.341440 0.264562 -0.310422 -0.640265
1017 2.4087975398 0.224410 -0.299624 0.352566 0.008653 0.387804
1018 2.0810112836 0.060600 -0.220060 -0.129346 0.123312 -0.039701
1019 2.3812708123 0.048969 0.397354 0.536308 -0.086467 0.289116
1020 2.1987754319 0.031848 -0.230771 0.391809 0.175462 -0.017007
1021 2.1619350065 0.156434 0.078157 0.115802 -0.098859 0.261183
1022 2.3858090672 0.066008 1.296478 -0.037269 0.628390 0.024198
1023 3.0888517949 0.145303 -0.180131 0.406611 0.268092 0.954310
1024 2.3196011643 0.030200 0.379553 0.649746 -0.235333 0.048234
1025 2.4458288371 -0.058107 -0.811479 0.396408 0.145620 0.269617
1026 2.1657660040 -0.261853 -0.306429 -0.049971 0.158445 0.024525
1027 2.3489870791 0.029078 0.515421 -0.267516 0.171090 0.301587
1028 2.6806592804 -0.207738 0.555056 1.759761 0.190372 0.406461
1029 2.2650466791 0.085283 -0.481309 -0.516087 0.020339 0.009413
1030 2.3125952563 0.099171 0.164762 -0.255613 -0.174317 -0.463088
1031 2.3753583276 0.002149 -0.612093 -0.302499 0.297404 -0.261006
1032 2.1546708034 -0.068778 0.161895 -0.067348 0.115765 1.048380
1033 2.1169532035 -0.140963 -0.383876 0.078516 0.030978 0.043519
1034 2.5695160794 0.111969 -0.371951 0.540524 -0.484704 0.417371
1035 2.4184620739 -0.558702 0.055084 -0.136731 0.589986 -0.319651
1036 2.2700858889 -0.340834 -0.022582 0.229121 0.038979 -0.382963
1037 2.2374738548 -0.059251 -0.001042 -0.064829 -0.637271 0.377694
1038 2.3462214226 -0.269171 -0.038752 0.260024 0.082155 -0.724626
1039 2.1026025095 -0.010304 -0.616317 0.040921 0.069598 -0.023992
1040 2.6667763511 -0.007710 -0.411369 2.405584 0.305237 0.134024
1041 2.3793825166 -0.101939 1.019463 0.319742 0.212040 0.150421
1042 2.1836765530 0.026210 -0.582069 -0.104570 0.078939 -0.175174
1043 2.6752585677 -0.108202 -1.133441 0.215394 0.797584 -0.237852
1044 2.1965371568 0.104538 -0.176717 0.111554 0.404252 0.029865
1045 2.5253416758 0.171335 0.655847 0.160458 0.581880 0.317842
1046 2.3353885988 0.300733 -0.113190 -0.058550 -0.277577 -0.336788
1047 2.4025737071 0.114138 -0.049184 0.544631 0.330746 0.338092
1048 2.4245481741 -0.223813 0.268157 0.517606 0.030483 -0.443930
1049 2.2999944650 -0.136681 -0.714421 0.216394 0.238703 -0.070934
1050 2.6543513498 0.618312 0.722583 -0.143911 -0.163112 0.504857
1051 2.1264245793 0.144897 -0.164402 0.173978 -0.019866 -0.137234
1052 2.2234017217 0.028167 -0.526999 0.104863 -0.322622 0.023686
1053 2.2055796251 0.031476 0.316811 -0.138534 0.128047 0.246746
1054 2.1894432714 -0.111737 -0.337725 -0.247458 0.163337 -0.027857
1055 2.4303704293 0.102576 -0.880364 0.146225 0.265996 -0.058967
1056 2.4525367124 0.211309 -0.295251 0.350029 -0.278237 0.300946
1057 2.2318437390 -0.015318 0.237972 0.243465 0.003033 0.385630
1058 2.0332318056 -0.039367 -0.028629 0.094581 0.070653 0.195728
1059 2.1135153107 0.091344 -0.024152 0.253549 0.014884 0.193361
1060 2.3297761137 0.021918 -0.434766 -0.267294 0.148225 0.357408
1061 2.1915351537 0.076597 -0.219543 -0.314495 0.162659 0.089923
1062 2.0312391425 -0.015760 0.137749 0.045580 0.059752 0.158322
1063 2.5580773795 -0.104797 0.595161 0.311312 0.061250 0.866065
1064 2.1562559023 -0.121629 -0.127111 0.289320 0.017054 0.211417
1065 2.1633744125 0.147439 0.179789 -0.209563 0.069208 0.135245
1066 2.1559187363 -0.180024 0.082797 -0.456954 0.051475 -0.038041
1067 2.2575158730 -0.001604 0.494867 0.455151 -0.066680 0.015294
1068 2.1602196579 -0.208035 0.213519 -0.054486 -0.252138 -0.077382
1069 2.2063463510 0.008582 0.259475 0.075074 -0.184602 0.331105
1070 2.1916789586 -0.105419 -0.219319 0.386581 0.041674 -0.124019
1071 2.9187205427 0.066814 -0.706203 -2.267203 -0.199442 -0.015322
1072 2.5401337911 -0.009593 0.861954 -0.211403 -0.301071 0.489085
1073 2.0794406719 -0.171683 0.039900 -0.053806 0.243446 -0.054930
1074 2.3260835551 0.095598 0.364171 -0.222014 -0.199071 0.293968
1075 2.4024253087 0.197054 0.162446 0.471527 -0.188998 0.306326
1076 2.4068895249 -0.341842 0.185686 -0.135104 -0.699395 0.289184
1077 2.2576794868 0.067307 0.309258 -0.144625 -0.164511 0.316490
1078 2.0179561915 0.020036 0.020848 0.103752 0.009450 0.194593
1079 2.0252035652 -0.055550 0.159102 0.137287 0.033222 0.018317
1080 2.2468732552 0.000511 -0.451996 0.320808 -0.013755 0.202935
1081 2.0993918910 0.057560 -0.093300 -0.053357 0.041168 -0.325435
1082 2.1862642928 -0.079683 -0.154251 0.328751 0.220425 0.067661
1083 2.1890718469 0.192867 0.300416 0.048480 -0.183462 0.020785
1084 2.1023950408 -0.329647 0.028761 -0.064114 -0.051552 0.153126
1085 2.3233374603 0.100661 0.162985 0.397417 0.278100 0.184778
1086 2.4910011555 -0.077674 -0.504498 0.164034 -0.676399 0.713172
1087 2.5659230621 0.205911 -0.029307 1.510554 0.319070 0.634400
1088 2.2390807801 -0.070978 0.381114 0.171274 -0.068109 0.270032
1089 2.3035737081 0.097472 0.509131 0.313033 -0.008541 0.178910
1090 2.3594019577 0.225537 0.132946 0.180096 0.118329 0.699913
1091 2.0772613744 0.171440 0.021274 -0.173304 0.088564 0.022717
1092 2.1726679847 0.151753 -0.048188 0.352566 0.008653 -0.152175
1093 2.1229512500 0.060600 -0.220060 -0.129346 -0.188799 0.112845
1094 2.4966738831 0.404985 -0.080461 0.238275 -0.286606 0.447512
1095 2.2848547512 0.036113 0.230058 0.344107 0.175462 0.247116
1096 2.2035666391 0.156434 0.185303 0.115802 -0.098859 0.261183
1097 2.1144682644 0.066008 -0.644375 -0.037269 0.030361 0.024720
1098 2.1182311388 -0.038102 -0.180131 -0.111284 0.090512 0.266761
1099 2.4948444598 0.281802 -0.256539 0.649746 -0.125232 0.378455
1100 2.2399410869 0.056403 0.307100 0.369260 -0.081813 0.119723
1101 2.3870587789 -0.111335 -0.306429 -0.186127 -0.402332 0.424193
1102 2.2706825365 0.011241 0.404236 0.060776 -0.099216 -0.447380
1103 2.1897130451 -0.106234 0.124228 0.068159 0.065506 0.669693
1104 2.1899307867 0.141021 -0.594257 -0.027349 -0.167258 0.005715
1105 2.2771630383 0.087440 0.140661 0.562787 0.254533 0.067412
1106 2.2965685226 -0.523544 -0.256076 0.109466 0.231727 0.098996
1107 2.3757051507 -0.025998 -0.571323 0.207837 0.334814 -0.283888
1108 2.1158558875 -0.140963 0.098779 0.147966 0.030978 0.238763
1109 2.1922944310 -0.174626 0.029172 0.556651 -0.096915 0.106274
1110 2.1248123627 0.053489 -0.222488 -0.004710 0.015851 -0.319651
1111 2.6341942069 -0.340834 0.251507 1.265551 -0.330822 -0.382963
1112 2.1396947655 0.052528 -0.001042 0.163913 -0.016203 -0.401282
1113 2.3586106206 0.085464 -0.038752 0.439180 -0.102923 -0.724626
1114 2.2810423904 -0.048214 -0.517915 0.226784 0.153268 0.218602
1115 2.2678984819 0.135288 0.339270 -0.314125 -0.102676 0.125498
1116 2.2058597638 0.029009 0.160659 0.159142 -0.018943 0.619797
1117 2.3562349229 -0.025153 -0.582069 0.259745 0.131794 0.395427
1118 2.0922411129 0.022832 -0.030416 0.215394 0.041329 0.236738
1119 2.2623448656 0.215670 -0.176717 0.111554 0.404252 0.029865
1120 2.3439940873 0.027389 0.655847 0.316849 -0.054731 0.317842
1121 2.4391917872 -0.228845 -0.607005 0.328770 0.141725 -0.336788
1122 2.1791999358 0.023222 -0.497875 -0.209175 -0.026435 0.128034
1123 2.2126474411 0.234485 0.051507 -0.212843 -0.050175 0.253023
1124 2.3172927957 -0.070508 0.139176 0.236116 0.355051 0.336975
1125 2.3531365999 0.027990 0.233805 -0.209052 -0.389554 0.417488
1126 2.4091454290 0.004032 -0.173306 -0.629924 0.792204 0.194593
1127 2.1225999454 0.230245 -0.054935 0.104863 -0.051726 -0.133749
1128 2.1662566545 0.052716 -0.266595 0.231044 0.128047 0.101686
1129 2.1700936720 -0.158368 -0.167457 -0.096280 0.111405 0.302196
1130 2.2809655125 0.102576 -0.183300 0.104570 -0.212988 0.600227
1131 2.2085595639 -0.101943 0.007265 0.146825 0.516922 0.166409
1132 2.1752852841 0.229958 0.318280 0.062081 0.003033 0.036458
1133 2.2227580569 0.037285 -0.164402 0.173978 0.163411 0.372760
1134 2.2130830034 -0.205011 0.239331 0.257302 0.014884 -0.180254
1135 2.4328220666 0.030360 -0.266763 0.560334 0.820110 0.005261
1136 2.6019336705 0.513918 -0.219543 0.355452 -0.162655 0.519405
1137 2.2785463499 -0.080268 -0.683581 -0.218493 -0.179020 0.195728
1138 2.2425375409 -0.150567 0.091304 0.234876 -0.235104 0.291013
1139 2.0862388995 -0.121629 -0.109620 -0.040472 -0.007890 0.296175
1140 2.5776929452 0.537544 0.179789 -0.209563 -0.278173 0.566751
1141 2.1969537659 -0.283378 0.082797 0.358403 0.093876 -0.038041
1142 2.3407465644 -0.072721 0.412101 -0.294938 -0.256133 0.236750
1143 2.2341202526 -0.208035 0.213519 -0.243234 0.231348 -0.099664
1144 2.0798489904 0.148091 0.138782 0.075074 0.025125 0.102770
1145 2.3504026445 0.105462 0.461267 0.538127 -0.146318 0.061682
1146 2.2016886842 -0.048944 -0.251178 0.174429 0.268643 0.151033
1147 2.1404515725 -0.275772 -0.020066 -0.338198 -0.086351 0.001490
1148 2.1606189536 -0.207412 0.039900 -0.053806 0.243446 -0.226099
1149 2.1067434884 0.107068 0.084439 -0.345670 -0.006381 0.038584
