evaluations raw_y x0 x1 x2 x3 x4
2293 -9.3703121442 -0.685875 2.362367 4.091627 -2.519241 -2.984629
2294 -10.8383159782 2.506210 1.226883 0.301248 -2.362758 -2.859369
2295 -39.9715109248 -0.395366 0.858577 2.067604 -1.427706 -1.646376
2296 36.4144048344 1.746284 2.253917 -2.581142 -1.497135 0.242048
2297 -8.4804212765 -0.418600 0.621791 2.335267 -1.849916 -2.446355
2298 -3.9792915096 -0.188435 1.680661 2.794240 -0.690142 -0.970170
2299 -43.6817841948 -0.232409 1.982265 2.972789 -2.124130 -2.547001
2300 19.0862517112 0.239433 0.843962 2.337391 -1.731195 0.877123
2301 -36.2437728168 -1.538848 -0.199218 1.273690 -0.361052 -0.690727
2302 -6.1083798574 -3.039652 -0.578912 0.225594 -1.681095 -0.923984
2303 -2.0909846048 0.754441 1.143210 1.486528 -1.162117 -1.658415
2304 -7.5087487906 -0.253259 1.736760 1.987887 -0.648197 -1.800905
2305 71.3951792543 -0.606362 1.855343 1.262016 -2.277635 2.726151
2306 17.0424950868 -0.490128 -1.307509 2.624106 -2.163804 0.047772
2307 10.1516147855 -0.544356 -0.384966 3.026501 -2.483335 -2.695219
2308 20.5080257341 0.698339 0.262327 -1.711559 -1.865913 -1.136651
2309 -39.0910598707 -0.851868 -0.587755 1.659824 -1.012635 -0.222159
2310 18.7309910603 -0.264179 -1.609819 2.151829 -0.670230 -1.086678
2311 -31.5636704881 0.111648 0.541865 2.263118 -1.631787 -1.088614
2312 -6.1200580744 0.514748 3.011023 3.316918 -2.171772 -3.651400
2313 14.0113087771 0.307333 -2.007725 1.550340 0.883885 0.618360
2314 -13.8570311354 -1.938289 0.475042 -0.516874 -1.529712 -1.698802
2315 3.1832693350 -1.616237 0.369436 1.165688 -1.789373 -0.032225
2316 -5.8331700415 -1.557440 0.624742 1.887469 -2.380837 -1.604744
2317 19.5247043546 -1.975271 2.574309 0.590940 -0.744426 -0.244604
2318 -0.2686800761 1.344296 0.550177 0.928066 -0.840546 0.618381
2319 -28.6153615279 -0.117002 0.998854 1.169264 -1.823512 -1.912027
2320 -22.5338967580 -2.472641 2.052351 1.779614 -1.052871 -1.903836
2321 7.5892508160 -1.391700 0.123576 1.809530 -0.193734 -2.488497
2322 -5.7609493896 -0.036470 1.944209 2.600048 -1.400447 -2.680752
2323 -45.9926664998 -0.481268 0.161704 1.964649 -1.190686 -0.979290
2324 -26.7782149587 -0.237688 -0.332582 0.273669 -0.966748 -0.491689
2325 -17.4474239074 -0.643406 0.890295 0.055637 -2.332731 -2.450499
2326 -43.7119372147 -2.024162 -0.102290 1.071534 -0.811131 -1.043778
2327 -27.7994902955 -0.629489 1.050366 3.041602 -1.671563 -1.834157
2328 -39.9796330044 0.008941 -0.708618 1.811135 -0.980754 -0.043276
2329 -30.0163614237 -0.726107 0.104448 1.268297 -1.474000 -1.273503
2330 -32.0565774139 -1.822172 0.446528 0.780842 -1.481232 -1.717731
2331 -18.6285912659 -1.289767 -0.151959 -0.157059 -0.769742 -0.649315
2332 0.6917063116 1.564669 0.248150 -0.038866 -1.156454 0.420932
2333 -25.7519356440 -0.361440 -0.898529 1.131156 -1.002194 0.001695
2334 -7.6072057401 1.140111 0.898185 2.694156 -1.270871 -0.187598
2335 -2.5821952225 0.502300 1.244898 1.934104 -1.126299 -1.172962
2336 -33.3424985079 -2.424108 -0.463579 1.615149 -0.648453 -0.649910
2337 -21.7301157238 -0.791054 0.198200 1.356558 -1.788127 -1.565093
2338 1.1063767328 -1.141835 0.575830 1.647578 -0.635305 -1.949118
2339 -3.4218701636 -0.151381 -0.058489 3.424010 -1.608584 -0.981090
2340 9.7164716885 -0.384646 1.140740 2.566254 -1.664066 -3.510770
2341 -42.8023533255 -1.360638 0.281156 1.732178 -0.845082 -1.164516
2342 -11.5973681568 -0.646502 0.496869 0.435509 -0.423758 -0.992572
2343 -23.2404155609 -2.513461 -0.109386 0.794212 -1.196025 -1.005954
2344 -27.5135126426 -0.360560 0.437483 1.441354 -1.497473 -1.246219
2345 13.8544299219 -0.819244 -1.148997 4.124590 -2.060542 -0.320548
2346 -27.8164849590 -0.895042 0.813978 1.082999 -1.560043 -1.732512
2347 20.2944433218 -0.743236 2.871292 0.628594 -2.347116 -1.205870
2348 4.4130885542 0.066895 0.425202 2.689932 0.111788 -1.064705
2349 -0.0194296727 -2.100695 1.679966 0.353752 0.110820 -1.898656
2350 -11.5011658171 0.700276 1.326160 2.401861 -1.590163 -2.067395
2351 0.2839034308 -1.786476 -1.167164 -1.016447 -0.080686 0.746728
2352 -32.0415732021 -0.277027 1.089724 2.542726 -1.494885 -1.941245
2353 -3.9558426838 -0.438782 0.723396 1.706425 -0.815062 -0.068139
2354 -32.3159224322 1.324858 0.957763 3.443959 -1.650762 -1.019103
2355 -12.6669106164 -0.230542 -0.843977 1.597877 -1.122941 -0.597648
2356 -6.1668408198 -0.606485 0.839680 2.374416 -0.155785 -0.424478
2357 29.4053901290 0.085597 -0.249191 3.297957 -0.632732 -1.601178
2358 -26.4313249780 -0.709307 1.104131 2.383273 -1.140803 -1.213158
2359 8.7657446504 -0.452333 2.061128 1.090285 -0.061934 0.609537
2360 -34.5579629431 -0.164738 1.757999 2.750405 -1.947910 -2.597634
2361 31.9018757376 -0.915703 -1.078101 2.134359 -2.265314 -3.428906
2362 -44.0820835124 -0.321186 0.487694 2.410821 -1.481772 -1.133420
2363 -23.9330920495 0.076288 1.209384 2.917920 -1.630144 -1.209385
2364 -28.4158043645 -0.046665 -0.774190 1.201509 -0.548376 0.122497
2365 -42.2778317073 -1.234990 -1.923219 0.969599 -0.019532 0.808838
2366 10.3034819741 0.099050 2.783313 1.519662 -1.243266 -0.484330
2367 -43.8050149888 -0.846255 -0.886558 1.759287 -0.813533 -0.068183
2368 -2.6442421597 -1.330305 -0.100955 1.504747 -2.132972 -0.812070
2369 -36.9575185833 0.504264 -1.719808 2.373265 -0.543328 1.117071
2370 -18.6164070350 -0.395366 0.087532 2.067604 -0.031599 -0.116104
2371 -19.9812576854 -2.083120 -0.051232 1.655325 -1.497135 -1.070911
2372 18.8314743658 0.416598 -0.341490 3.772273 -1.902035 0.153266
2373 23.1625882840 -0.914165 -2.214281 1.032345 -1.291815 -1.999248
2374 -37.4297902458 -0.308018 1.204488 2.499316 -1.307710 -1.773906
2375 -16.7895666114 -1.485302 0.244232 1.335994 0.178255 -0.950001
2376 12.6943693998 -1.208074 0.188133 -0.128246 -2.260637 -0.690727
2377 -9.5309246969 -0.944461 -0.471021 1.863593 -1.681095 -0.366764
2378 -2.3034325170 -1.204976 0.792266 1.486528 -0.100957 -1.658415
2379 6.2694131259 -1.754762 -0.358179 2.288725 0.676848 -0.237431
2380 -5.2226005578 -0.571233 -2.919864 1.262016 -0.946335 2.726151
2381 -17.4771967672 -0.912847 1.690627 1.489848 -1.302427 -2.386347
2382 -3.5327287595 -1.174655 0.277407 1.111353 -1.129576 -0.425210
2383 17.6786734390 0.220030 0.662915 2.212192 -3.362390 -2.650429
2384 -14.7893930164 -0.455221 -0.587755 1.659824 -1.541507 -0.222159
2385 -9.2388839873 0.599123 0.226556 2.555084 -2.164516 -2.198008
2386 -35.1177915391 -0.134422 0.506061 2.439968 -1.260357 -0.836665
2387 -38.2605166174 0.139060 0.210755 2.414456 -0.934855 -0.714914
2388 -11.4503331632 -0.822706 0.544840 1.625923 0.883885 -1.313674
2389 -30.2672208124 1.320841 -1.203802 -0.476178 -1.215071 -0.044754
2390 25.2762865642 -3.064981 0.582029 3.296414 -1.658803 -0.032225
2391 -8.4644741544 -0.475401 0.624742 3.327573 -1.556758 -1.545491
2392 -10.4974485214 -0.266990 0.666388 1.743122 -2.609160 -1.928188
2393 -11.8911064151 -1.239756 0.707988 1.324701 -0.890952 -0.589584
2394 0.6641689348 0.936664 0.987787 2.846282 -2.344435 -1.089343
2395 2.4000490912 -0.672862 0.112073 2.233004 -2.110249 -3.258703
2396 -19.6086468895 -1.391700 0.664898 0.157024 -1.926234 -2.111845
2397 -27.3116664425 -1.028304 -0.375179 0.101806 -0.862648 -0.634663
2398 8.9170471488 -0.383255 -0.167582 2.409729 -1.004225 -1.520982
2399 -16.9799724463 -0.256451 0.759314 2.248987 -1.277833 -0.433039
2400 3.8571442628 -0.643406 -1.662553 2.879302 -0.019532 0.808838
2401 -11.4542519946 -0.262247 1.633895 3.223026 -1.830919 -0.979290
2402 -41.2818544674 -0.508123 -1.601222 1.181918 -0.246365 0.842182
2403 11.1141715905 2.090016 -0.026730 -0.408890 -0.886865 0.423610
2404 -11.1744723128 -1.831471 0.104448 0.586601 -0.974477 -1.704520
2405 2.7780240921 -0.630532 3.834543 2.654616 -0.937656 -4.862913
2406 -22.5317676697 -2.676095 0.849505 1.586622 -0.763413 -2.026647
2407 13.5841913492 0.125667 4.620055 -0.534443 -1.156454 -1.271481
2408 19.9245321751 0.677056 -0.296383 0.659760 0.967988 4.207730
2409 -17.5541622999 1.228883 0.898185 2.735428 -2.715778 -1.775042
2410 -38.5055211411 -0.394517 -0.041763 2.479426 -1.358153 -0.826246
2411 -42.5249656224 -2.424108 0.568808 1.525962 -0.812563 -1.476605
2412 -43.8305883243 -2.707931 0.144594 1.077254 -0.511780 -1.058554
2413 22.5161395867 -1.297350 0.523978 -2.259059 -1.302228 -0.606394
2414 -27.5838392972 -1.506045 1.725675 2.592283 -2.183707 -2.619726
2415 11.8823273009 0.282373 2.097240 -1.430575 -2.177326 -2.792227
2416 6.6354659282 0.770469 0.026226 3.294511 -1.526309 -1.189137
2417 -26.3311016959 -1.124354 0.736172 2.472535 -1.119188 -1.134301
2418 0.2245381285 1.900770 1.996672 0.794212 -0.088020 -1.707715
2419 51.1227288745 -0.365373 -2.529043 3.071346 -2.455917 -3.172629
2420 24.0027441671 -1.194578 0.152602 4.124590 -2.089398 -0.986556
2421 4.8246613083 0.006131 0.813978 3.423460 -2.242005 -2.215875
2422 22.9013189003 -0.444012 2.871292 2.915292 0.110928 2.472194
2423 -8.1914083632 -1.945364 0.041779 2.059881 -1.225101 0.600268
2424 21.9731089963 -0.594906 -0.879498 0.945420 0.063450 -1.810105
2425 -20.2086721414 -2.191465 -0.161402 1.517389 -0.575975 0.108763
2426 -38.3422190645 -1.615337 0.275196 -1.016447 -1.074583 -1.425319
2427 60.7971665497 -0.401004 3.312642 0.351367 -1.494885 2.186973
2428 -18.0978152896 -1.418986 1.624022 2.247892 -1.541515 -1.440517
2429 -18.5509059319 -1.428700 -1.091445 1.495341 -0.419081 0.717092
2430 -26.2124468553 -1.260752 0.239859 2.542073 -1.091209 -1.018763
2431 -41.9805611461 -0.619550 -0.992474 1.656068 -0.849410 0.154120
2432 -39.9092031749 -1.128866 2.961648 2.517707 -2.546202 -3.719516
2433 25.8298901219 -2.931201 -0.327890 1.798013 0.240769 -2.306195
2434 -37.5676862195 0.059911 2.061128 2.807985 -2.542325 -2.941793
2435 9.5014834700 -0.625836 -1.807548 2.018043 -2.802724 0.297544
2436 17.7839745468 -0.129405 -2.415911 3.401622 -2.265314 1.815890
2437 4.6272436148 -0.321186 1.974740 4.673107 -1.481772 -1.485398
2438 36.7973862825 1.121756 0.598067 1.836372 -1.433960 1.826929
2439 -13.3794772916 -0.046665 -1.972188 -1.963929 -0.548376 0.122497
2440 24.7901822001 -0.795101 -1.923219 2.500527 -1.717096 -1.824232
2441 -12.8515031863 -0.583323 1.969815 1.604917 -2.081185 -3.167575
2442 -28.5274557891 -0.846255 -0.886558 2.088892 -0.813533 0.185008
2443 -19.6525553605 -2.543755 2.736477 -1.451749 -1.712559 -3.680556
2444 21.9489100154 -1.371543 -1.719808 2.546855 -1.926773 -1.985151
2445 -5.0734005295 -0.395366 -0.004021 1.788689 0.770760 -0.861562
2446 -8.1243041024 -2.083120 -0.980963 1.462311 -0.986275 0.148391
2447 4.3889187959 -0.875222 -0.766171 2.371932 -1.902035 -2.446355
2448 -25.5468982611 -0.863321 1.680661 1.229612 -1.781628 -2.659592
2449 -7.4048435166 -0.232409 1.982265 2.972789 -1.039020 0.088008
2450 -1.9449876459 1.327399 0.843962 2.571042 -2.210769 -1.098220
2451 -13.1652227814 1.010915 -0.199218 2.934330 -0.361052 0.473369
2452 6.3759046149 0.478472 -0.730111 1.332884 -0.357731 -0.266033
2453 -18.8508896868 0.237556 1.205473 0.020911 -1.162117 -1.658415
2454 -8.4150823281 -1.754762 -0.322422 1.290329 -1.066135 -1.800905
2455 15.0152687974 -1.228607 0.334741 2.390028 0.283207 -1.299177
2456 -30.3821196545 -1.841448 0.308358 -1.769114 -0.666710 -1.806300
2457 -30.9646734908 -1.843762 0.846225 1.735130 -1.432260 -2.166480
2458 -1.2063140951 -1.917308 -1.798654 1.100475 -3.362390 0.591924
2459 -24.3426248662 -1.546463 3.801274 2.434320 -0.108819 -3.629116
2460 -11.3064897905 -2.176721 -1.579835 -0.040072 -0.356559 -0.221325
2461 1.4426329510 -1.041480 -1.229484 2.029072 -1.710982 0.759255
2462 37.2254274688 1.027083 -2.263331 2.529430 -0.337675 -0.714914
2463 -23.5694854729 1.261096 0.550573 2.372135 -1.727209 -1.313674
2464 -28.8985595442 -0.048162 -0.294741 1.864283 -0.924090 -0.640653
2465 4.7715375939 -0.162224 0.175855 1.521086 0.027001 -0.032225
2466 -9.8011968193 -1.878103 -0.518165 1.164190 -0.989819 -1.604744
2467 -31.3858942628 1.582688 1.286255 3.216310 -2.531576 -1.828670
2468 -4.6342414344 -0.242161 0.058214 1.089986 -0.015868 -0.231780
2469 9.8433306450 -0.546838 -0.551130 1.730507 -0.771622 -1.535983
2470 62.6706801685 0.206687 2.052351 -4.869995 -0.172449 -1.701823
2471 -1.1922915617 -0.265644 1.335589 1.961163 -1.039191 -0.630052
2472 36.6421768142 -0.036470 -1.338463 1.793743 -0.770405 -2.380441
2473 -21.6647269825 -1.025887 -0.301641 2.374304 -0.844279 -0.199224
2474 35.0848433931 0.959715 -0.394772 4.977457 -0.828964 -0.433039
2475 1.2708664385 -1.583689 2.201564 1.059475 -1.533690 -1.996863
2476 -1.5603457679 -1.158186 1.105092 1.964649 -1.190686 -2.505917
2477 -29.4259352328 -0.508123 -1.855133 1.455343 -0.002134 0.829199
2478 -15.1591721501 -2.414850 0.038367 2.072988 -0.317072 -0.951429
2479 -18.5159553663 -1.482732 0.104448 1.268297 -1.806977 -1.273503
2480 -38.9380949745 0.114983 0.403518 2.157501 -1.416700 -1.045084
2481 -38.7425576086 1.360859 -1.591185 2.549836 -0.345319 1.167055
2482 4.6547056326 0.125667 0.248150 2.079258 -1.156454 -1.644392
2483 -12.9205358695 -0.180490 0.493157 0.382678 -1.851984 -1.417873
2484 3.1996241550 0.263726 4.208970 4.282188 -1.530392 -1.775042
2485 -5.3918836884 -1.449495 0.045968 3.820030 -0.691945 -0.654272
2486 -6.8935805493 0.494167 2.009805 2.837885 -3.474278 -2.975615
2487 -36.9792883640 -0.809191 -1.083125 1.786589 -0.571711 0.454357
2488 -11.5889241109 0.498347 0.017995 3.717079 -1.527102 -0.755392
2489 -41.3178565565 0.325533 -0.878562 2.102111 -0.744452 0.358129
2490 49.1145767392 -0.841511 -1.037537 1.935487 -0.771668 -3.510770
2491 17.6055902019 -1.360638 0.016833 3.068190 -3.593725 -1.030703
2492 12.1708825335 0.524843 0.496869 3.230781 -2.240801 -2.850219
2493 -8.5073373401 -0.192329 -0.074524 0.794212 -0.799797 -1.005954
2494 -12.8931863309 -1.438765 -2.529043 0.985104 -0.283814 0.894047
2495 -27.8930795909 0.398614 -2.053731 1.276675 -0.480313 1.316993
2496 -9.7178640802 -0.816770 1.905655 1.082999 -1.734022 -3.026083
2497 -2.0732162021 0.450302 2.747340 3.135316 -2.476845 -3.769662
2498 -40.5334440562 -1.407713 -0.699659 1.185736 -0.843289 -0.534538
2499 -29.2264493763 0.030941 -1.444909 -0.558153 -0.258725 0.570772
2500 -7.1847882015 -0.924067 -1.315950 1.092119 -0.982977 -1.055621
2501 0.1019023488 0.023549 3.056002 -1.016447 -2.295163 -3.936115
2502 -41.1455615951 0.090453 -0.056202 2.542726 -0.927284 -0.482809
2503 28.7412008300 -1.418986 0.723396 3.505813 -3.102270 -3.254586
2504 26.0087054819 1.049279 -0.134442 1.842171 -1.217539 1.700051
2505 3.0741878253 -0.599349 2.354229 4.579164 -0.101209 -1.892161
2506 37.7188980104 -0.448042 3.497105 2.286024 -2.975795 0.154120
2507 22.3102686039 0.380123 2.961648 1.850429 -0.858606 -3.719516
2508 -7.5256619179 0.186661 1.104131 2.846435 -2.228532 -2.563880
2509 5.1687930272 -2.593351 0.339726 -1.098333 -2.208124 -1.500939
2510 -1.5182242436 -0.164737 1.537013 0.850257 -1.238780 -2.361336
2511 -27.2858004346 -1.251940 -1.318891 1.824620 -0.594875 0.394976
2512 32.9153395636 1.455869 -0.499625 1.997320 -1.035760 -1.133420
2513 -25.8038310875 0.493239 -3.115921 0.630062 0.398061 2.236702
2514 -7.2551088326 0.146329 -0.774190 1.732224 0.098862 1.683279
2515 29.2755434768 -2.069283 -1.923219 0.969599 -0.019532 -1.556349
2516 8.1260671442 -1.744673 1.622855 2.816377 -2.296838 -3.626107
2517 -23.9497050684 0.086570 -0.886558 2.273577 -0.022641 1.524182
2518 1.7585846780 -1.837786 1.158501 1.428579 -1.863631 -3.680556
2519 2.2521473251 0.504264 -1.719808 0.758738 -0.587274 0.194882
2520 10.3128151137 -0.395366 2.268017 1.738174 -1.427706 -3.203302
2521 -40.4626520068 -2.083120 1.929623 -1.039222 -1.497135 -3.232287
2522 10.4164487959 0.403101 -0.910347 1.159186 -1.902035 0.142135
2523 -38.3246078474 -0.978816 0.327329 1.456383 -1.217055 -1.392561
2524 -23.4220395016 -1.247183 -2.230362 -1.783213 -1.913970 -0.031894
2525 -14.3052711279 -1.404679 3.932631 3.384853 -0.213576 -3.686474
2526 -39.1365250735 -1.451444 1.290854 1.553153 -1.523157 -2.352833
2527 -33.6572732173 0.763610 -1.668283 1.653031 -0.326862 1.214281
2528 15.6247167241 -0.860528 1.205473 1.950924 -1.162117 -3.040932
2529 -8.4170187375 -1.821067 0.250873 -1.293107 -3.115192 -1.800905
2530 -21.0228724148 0.180674 0.250998 2.435852 -2.321729 -1.333955
2531 21.3439164653 -1.863311 0.653193 2.624106 -0.371317 -1.673868
2532 -9.3669284044 -1.376106 1.670949 3.033634 -1.060006 -0.425210
2533 -32.6608548810 -2.201214 1.184133 -0.798933 -1.483240 -2.650429
2534 -15.2156554927 -0.851868 -0.033515 3.278626 -1.012635 -0.647308
2535 -37.0379242646 0.300599 -2.195993 1.520822 0.060821 1.727746
2536 1.8103728069 -1.385793 0.663126 2.958815 -1.548336 -0.836665
2537 -12.2321228541 -1.174457 0.210755 -0.352198 -1.415605 -2.051481
2538 -5.8687151363 0.843848 -0.164330 2.751372 -1.587198 -1.313674
2539 -7.1630183601 1.374209 0.436051 1.721437 -1.728161 -0.788332
2540 -3.5935307503 -1.327900 0.175855 0.527055 0.018793 1.153955
2541 -3.9984161553 -2.138185 0.624742 1.539376 0.664559 -1.649078
2542 54.2448016171 -0.224862 -1.213606 3.216310 -0.564000 -3.427900
2543 -18.3189793983 -0.242161 0.315728 0.928066 -1.040555 -0.805131
2544 9.0590830600 -1.355071 2.546171 2.368106 -2.226963 -1.535983
2545 17.9918103910 1.437070 0.332623 1.779614 -2.664934 -0.740033
2546 38.1788780747 1.521057 -0.994609 2.672914 -0.639969 -2.488497
2547 -20.0632173177 1.497140 0.587197 2.600048 -2.305702 -1.463308
2548 16.8221756946 -1.184872 0.837561 2.665548 -2.030241 -3.605347
2549 -41.5134269066 -0.322895 -1.639427 1.969420 -0.321474 0.974360
2550 -6.6734907799 -0.643406 1.309122 2.879302 0.622305 -1.737924
2551 -36.5929786664 1.035742 0.161704 3.111152 -1.222248 -0.590967
2552 19.8856686592 -0.508123 -0.454928 3.437944 -0.246365 -0.258953
2553 -13.0108957472 1.094743 -1.173905 2.072988 -1.311566 -0.016586
2554 -44.8020504284 -0.430676 -2.311554 1.268297 -0.068921 1.403576
2555 -9.7334764996 0.114983 -1.756441 1.086475 -0.052557 0.716640
2556 -29.1411001020 1.360859 0.510889 2.699824 -2.158615 -1.297113
2557 -43.9875472226 0.125667 -0.203168 2.341142 -1.156454 -0.416599
2558 -46.4692722779 -0.828130 -0.008137 1.976807 -0.867821 -0.679340
2559 -29.1630042223 0.003293 -0.479114 1.705132 -0.811316 0.014782
2560 -41.3485520053 -0.394517 0.963203 2.358030 -1.271291 -1.568445
2561 -25.8999660533 -1.789456 0.568808 1.630398 -0.919006 -0.979578
2562 36.4978911128 -2.707931 0.144594 3.191354 -0.511780 -2.071444
2563 9.0018684619 -0.681905 -0.966959 1.647578 -0.490634 -1.204522
2564 -15.1682195744 0.325533 0.063772 3.628576 -1.051260 -0.531098
2565 9.4718742351 -2.971540 -0.546007 -1.430575 -1.879630 -0.488054
2566 -0.9448590306 0.064038 0.026226 2.714231 -1.682326 -1.896441
2567 -43.5030419138 -0.646502 0.606454 2.161731 -1.206541 -1.418100
2568 -13.0889380456 -2.411432 1.583581 2.228679 -1.532714 -1.005954
2569 38.3124335869 0.504774 -2.529043 1.831620 -0.021302 -1.332077
2570 1.3025862822 0.398614 -2.053731 1.712514 -0.039146 0.774229
2571 -22.8876015557 -1.793060 0.813978 0.292527 -0.800774 -1.732512
2572 -44.0871534340 -0.922537 1.126190 2.128101 -1.305417 -1.808122
2573 -25.3677925840 -1.407713 -0.699659 -0.489651 -0.843289 -0.534538
2574 -26.8900324749 -0.594906 1.253448 1.841159 -1.327000 -2.011421
2575 0.8579114282 0.700276 -0.241267 1.599716 -0.530255 -0.486178
2576 -6.6539198804 -1.615337 -0.971646 2.403410 -1.074583 -0.145068
2577 -17.4401154566 -1.028439 -0.056202 2.363214 -0.766366 -0.170192
2578 46.2449906677 -0.799161 -2.355623 1.527262 0.378139 -1.440517
2579 -7.6308620270 -0.051301 -1.559118 3.407405 -0.524024 1.118086
2580 9.2402613534 -0.458795 -0.843977 2.349258 -1.178087 -1.403056
2581 2.8604668304 -1.886266 -0.992474 1.656068 -0.732695 -1.004882
2582 -37.7137671520 0.045619 0.404167 2.765680 -1.378435 -1.150981
2583 -42.2979663095 -0.995492 1.388078 2.334330 -2.050657 -2.306195
2584 -26.1453205989 -0.452333 -0.278956 1.489596 -0.659489 -0.611177
2585 -34.8598308450 -0.628718 -0.081598 2.108073 -1.238780 -0.534895
2586 -40.6241371525 -1.479264 1.318490 2.254517 -1.549353 -2.068501
2587 -33.2087113346 -1.774541 -0.619726 1.309083 -0.129907 0.057272
2588 -22.0625106168 -0.322210 0.836948 2.295458 -0.236925 -1.073363
2589 -42.3928659321 -0.046665 -0.560285 2.049769 -0.630971 0.030531
2590 -33.2030139195 -1.234990 -1.818316 0.969599 -0.019532 1.180193
2591 -0.5501799314 -0.377473 0.097710 2.065940 -2.668902 -3.626107
2592 -41.9668301238 0.006378 -0.622013 2.047858 -0.974014 -0.013509
2593 49.4719764014 -0.275050 -2.266748 1.126171 -1.453065 -3.680556
2594 -18.9793487902 -1.285915 -1.390440 2.373265 -0.205998 0.716957
2595 18.0364141408 -0.550956 -0.753478 2.202439 -0.283848 -1.646376
2596 -27.1585137389 0.891288 -1.492537 2.541187 -0.434284 0.820354
2597 -10.6774566684 -0.938777 -1.488642 1.329537 -1.735609 0.125193
2598 -27.1871067040 -0.955042 0.327329 2.527001 -0.947508 -0.771779
2599 3.8682438063 -0.432377 1.982265 1.900692 -0.370673 0.487590
2600 -13.3881616633 -1.335223 0.843962 1.624671 -0.143399 0.598375
2601 -33.1813504280 -1.451444 0.996366 1.771988 -1.523157 -1.693612
2602 -23.8411857276 -1.276612 0.953114 2.773272 -1.462730 -1.822079
2603 -45.9376561962 -0.814440 -1.231360 1.486528 -0.263921 0.555726
2604 -45.9807356472 -0.945676 0.657702 1.852452 -1.259817 -1.422199
2605 -12.0593852340 -0.412942 -0.252685 3.364491 -0.733105 -0.037147
2606 -1.5928322421 -0.490128 -0.303982 1.657206 -2.163804 -0.503379
2607 -43.2060385113 -1.550744 0.158115 1.569766 -0.708827 -0.939213
2608 0.2889649276 -2.201214 1.184133 2.010206 0.879075 0.322864
2609 -27.1649332654 -0.614660 -0.587755 1.659824 -0.998995 -0.679578
2610 -35.3783789534 -1.744856 1.612336 2.050166 -1.193720 -2.284141
2611 1.8238917673 -1.478576 1.845782 2.439968 -1.909659 -0.836665
2612 -8.9353859475 -0.412942 -0.252685 3.364491 -0.934855 -0.037147
2613 -2.3152922801 -0.934154 0.550573 1.763200 -1.727209 0.037165
2614 -9.5450284545 -0.519884 0.335104 -0.476178 -1.095998 -0.710393
2615 -8.8894559385 -3.064981 0.687792 2.059440 0.027001 -1.326016
2616 -13.5413725148 -0.598617 0.291453 2.240075 -1.323433 -1.604744
2617 -4.9053015462 -0.224862 -0.571438 3.216310 -0.196311 0.156798
2618 -47.1148819310 -0.599267 1.089998 2.448018 -1.582055 -1.781608
2619 -32.0622136006 -0.546838 0.987787 2.905177 -1.269798 -1.535983
2620 13.7581775630 -1.310705 2.052351 1.779614 -2.664934 -1.500282
2621 1.8918623311 -1.547019 0.919888 1.750651 -0.971258 -2.488497
2622 -33.7422664631 -0.036470 1.551999 2.381509 -2.305702 -2.380441
2623 -28.1750810459 -0.383255 0.656984 1.370896 -1.585534 -1.520982
2624 0.1662332581 1.018449 0.407622 1.969420 -0.321474 0.974360
2625 -4.1537888192 -0.643406 2.201564 2.392897 -0.630894 0.074720
2626 5.8218043315 0.516743 1.089998 0.768101 -2.430110 -1.781608
2627 -10.9206068319 -1.351823 0.793924 1.923506 -0.246365 -1.631919
2628 51.1124365159 -0.058736 -1.173905 2.640253 -0.446846 -2.067818
2629 4.8529650250 -0.430676 -0.795457 3.117240 -0.893661 1.403576
2630 -35.2230246520 0.114983 -0.390731 2.660852 -0.978844 -0.014428
2631 93.2639887527 1.360859 -1.591185 0.919444 -0.345319 -4.441163
2632 36.6428297419 0.125667 2.584041 1.859489 -2.296977 -0.416599
2633 -40.1761902167 -0.736197 2.735252 2.667458 -2.216754 -3.418819
2634 3.1174827486 -0.129399 0.681019 4.772123 -1.118275 -0.894083
2635 -0.3573248138 1.457438 -1.714980 2.358030 -1.271291 1.625563
2636 -33.8547848538 -0.880812 3.199233 3.144800 -2.285354 -3.732324
2637 -9.1730278512 -1.280767 0.629231 1.077254 -0.511780 -1.515115
2638 -43.0531277694 -0.066722 0.686782 2.511292 -1.795320 -1.494670
2639 15.3623699082 0.325533 1.244227 2.681088 -1.769121 0.358129
2640 -1.9454118459 0.751357 1.883685 2.621056 -1.619160 -1.234703
2641 -12.7293299093 -2.497435 1.875117 -1.147335 -0.845082 -1.846082
2642 -7.3929013550 1.394323 0.606454 3.228352 -3.074509 -1.418100
2643 -34.5440511223 0.471595 -0.603932 2.663650 -0.557801 0.307759
2644 -45.2342170501 -0.456272 -0.867385 1.737430 -0.432545 0.202705
2645 -16.5775372861 0.398614 2.118217 2.364613 -2.154700 -2.965257
2646 -13.1553949603 -1.129041 0.813978 1.681709 -0.526516 0.023553
2647 -0.7256239427 -0.922537 1.126190 1.737487 -2.295268 -3.523361
2648 -24.2172507629 0.053133 -0.699659 2.106069 -0.464656 0.730974
2649 -15.5739117562 -0.594906 0.372443 2.715904 -1.368392 -0.670397
2650 -24.2005432077 -0.091688 0.397006 3.154783 -0.963163 -0.790944
2651 -37.9108327030 -0.903817 1.305272 2.388273 -2.028637 -2.108690
2652 -41.2522970727 0.126679 -0.194701 2.095076 -1.135778 -0.440373
2653 32.8786384984 -1.552817 0.723396 0.972986 -1.229431 -4.006178
2654 3.8362659397 1.264984 2.649491 3.767244 -1.123760 -3.094742
