evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 86.8956344077 4.931216 -0.829923 0.585079 0.713644 -1.556948 0.647670 -2.473981 -2.756813 0.384315 -1.863746 -1.465556 0.382995 -0.930785 -1.075821 2.824801
154 76.2266643792 2.072781 -2.793842 -2.292860 1.114176 -0.622125 -2.778026 0.735551 3.827244 -1.517038 0.216885 -0.698205 1.804413 0.251804 -1.619127 2.629501
155 46.0147352242 3.487291 1.985227 -0.389118 0.243193 -3.455698 -0.391939 -2.695481 2.227259 -0.930433 -0.184030 1.113019 -0.630886 -0.033357 -0.043151 1.376657
156 87.5249328430 4.307918 -1.386297 2.561208 0.606094 -1.984214 -0.974771 -2.438988 1.931447 -4.088602 0.149668 1.309466 2.684330 1.447999 -1.111543 3.998929
157 67.6913084230 0.854305 1.561674 -3.045191 0.614271 -1.817837 -1.344832 -2.358191 2.858482 -2.552729 2.636075 0.261924 0.217464 -0.265403 -0.334323 2.522466
158 64.2980499603 3.227868 -2.663409 0.856040 -1.034183 -2.301525 0.287290 -3.750202 -0.160058 -0.401476 0.736025 -1.145078 2.873479 -1.260453 1.567603 -0.355509
159 36.8455475684 3.629050 0.200091 -0.521629 0.296841 -1.012502 1.987277 -1.368415 0.705890 0.545840 2.162852 -0.344455 0.305417 0.701600 1.694469 -0.172215
160 47.7222847697 2.538431 -3.395768 -0.355087 -1.727954 1.286132 0.316191 -1.518579 0.909449 0.052193 1.926654 -1.448260 2.007129 0.724194 -0.986704 3.008058
161 59.3611320557 0.643228 0.103250 -1.007687 -0.660474 -4.310187 -0.403604 -3.333636 3.264886 -1.376819 0.373177 0.451119 -0.017676 -1.143169 -1.777674 1.124722
162 33.6362068380 2.334384 -1.462239 -1.603682 0.685671 -1.657385 0.707298 -1.755297 1.066984 -2.087088 0.821329 -1.721253 -0.757780 0.577107 -1.388332 0.456621
163 53.4094294640 4.356844 -3.166889 -1.879159 2.446940 -3.084548 -1.420539 -2.172477 2.115057 -1.310850 0.146241 -0.076126 -0.511923 -0.782317 1.453011 0.263092
164 44.0590076628 0.300612 1.208737 0.475378 -1.712818 -2.114381 -0.864712 -2.573099 1.864601 -0.272452 -0.020343 -1.502983 -2.878207 -0.705630 -0.180409 2.305313
165 95.1517755071 2.867735 -1.322265 -1.916524 -2.440849 -4.730573 -2.212716 -1.249076 3.295805 -2.830794 -2.299371 -1.056180 -0.185193 1.459204 0.391158 3.562836
166 57.3169877570 4.877230 -0.681032 -1.563044 0.577928 -2.009587 -0.263767 0.151127 4.432195 -0.298474 2.373427 -0.645287 -1.004070 -0.299823 0.129455 2.610489
167 40.0906765145 1.993612 0.934873 1.975560 -1.317109 -2.347187 -1.977749 -1.394412 0.932445 -1.637493 0.980921 -1.299872 -0.521217 -1.162716 1.037489 -1.260163
168 92.9794210873 0.696867 -1.616439 -2.464787 -4.495275 -3.082737 -1.735693 -4.009639 2.961664 -0.057021 0.761263 1.181784 2.333358 0.725555 0.873649 0.455760
169 38.5622109953 1.280113 -2.261544 -1.533456 -0.078800 -2.962975 -0.786695 1.530578 2.695050 -1.085781 0.646916 -0.141075 0.109796 0.307501 0.199893 -0.613447
170 57.0875715954 2.728899 0.230293 2.078777 0.655290 -1.939553 0.473365 -0.902190 1.050465 -3.343298 1.197521 -0.575128 -3.242929 0.009044 -0.451541 1.398964
171 39.5085272785 3.091445 -1.608985 -2.345413 1.729758 -1.377370 0.509717 -0.169022 0.349937 -1.501834 2.397247 -1.418047 0.341233 0.292589 1.078873 -0.337305
172 53.0636691108 2.300423 3.342706 -2.756811 -0.100811 0.507076 1.882345 -2.294423 0.333222 0.578498 1.431281 -1.289604 0.656542 -0.125263 -0.532043 1.563032
173 32.5847790936 1.932740 0.212652 0.746923 1.379994 -3.515673 -1.570796 -1.359037 -0.069083 1.778438 -0.438025 -1.644837 -0.592879 -0.089420 -0.579741 -0.695009
174 49.4827792394 4.292761 -1.247642 1.965581 -1.079832 -3.749130 -0.368755 -2.340207 2.260997 0.509506 2.041159 -1.213558 0.150732 -0.442801 0.552739 1.578998
175 69.5204267128 1.359367 -1.859148 -1.844343 0.466967 -4.435089 -0.709401 -2.142804 3.409456 -2.796626 1.673004 -1.914348 0.497665 -0.323122 -0.138642 -1.308045
176 39.4948833366 2.634056 0.189953 -0.911436 0.975051 -1.393147 -0.371594 -1.976410 1.195464 -3.634645 2.979152 -0.808658 -2.598871 -0.990249 -0.588402 -1.547710
177 46.2107545348 1.709391 -0.292008 0.477602 0.178386 -0.822938 0.865414 -2.948091 1.316817 -1.907801 0.497162 -3.257184 -2.155314 0.174312 -0.567754 -1.350514
178 86.8115474180 4.943859 -0.726504 0.033866 0.880175 -2.320837 -1.052625 -2.193709 -0.247847 -2.676961 -0.582544 -1.912711 3.111172 -0.099430 3.719615 2.428462
179 63.0511827969 1.193163 -1.335808 -1.761701 1.344954 -1.285046 1.258971 -2.503815 3.669825 0.013343 0.891690 -1.655186 0.140997 0.476771 -1.126979 1.731609
180 32.1900292463 1.838716 0.094675 -1.246312 0.356752 0.338148 0.580889 -0.753146 0.178411 -1.632567 -0.338983 0.805942 0.587630 0.218828 -1.548178 -1.270109
181 50.4552574268 1.829856 0.624101 -1.123475 0.986073 -2.317770 1.456411 -1.122646 1.002981 1.068602 2.698688 0.624857 -2.902197 0.147677 -1.553233 -1.585397
182 17.4326790017 1.048153 -0.485469 -0.184460 0.209127 -3.132857 -0.138959 0.419339 0.444044 -0.319778 2.545482 1.830444 0.019665 -1.462004 -0.304979 -0.846434
183 53.5683907515 2.136912 0.276497 1.332646 2.690714 -2.366927 -0.782108 -2.843539 1.753316 -0.357167 -1.957146 -1.159668 0.804066 -2.614183 -0.956727 0.716591
184 72.9697872175 3.725889 -0.347177 -0.452943 -1.058757 -2.564187 1.019007 0.760991 2.827734 -3.264691 1.090986 1.223717 -1.104328 -0.534360 -2.826992 -2.760117
185 77.6517773651 0.758939 0.485792 0.502583 2.195426 -0.520155 0.109951 -3.591996 -3.069532 1.399060 1.794516 -0.121197 0.846481 0.599788 0.781131 -0.642063
186 31.4764088960 0.689976 -1.483633 -1.634849 1.387799 -1.245068 1.228987 -1.817183 -0.863706 -0.571647 0.922127 -1.887109 -1.566002 2.792076 0.689997 -1.658752
187 21.8196783987 1.744439 -0.491883 -0.601597 2.084727 -3.839459 -0.523622 -2.102117 0.302508 -2.374607 -0.552277 -0.333157 -0.386630 -0.605501 0.030779 -0.915855
188 37.8387341903 1.094426 -0.698827 0.884015 0.432851 -3.512111 0.687440 -0.034933 -0.493503 -1.694870 -1.471834 -2.086251 -1.432633 2.111992 0.793479 -1.985085
189 75.4363933856 2.775239 -0.259624 -1.041648 1.974256 -4.293988 0.094410 -0.369455 3.784801 0.496511 -1.967931 1.278470 0.675803 0.441476 -3.075685 -1.468685
190 36.7051950793 0.232158 -1.576636 -1.977157 0.392047 -0.235735 -1.281839 -0.475606 -0.162945 -1.979539 0.933968 -1.914471 -0.041636 1.651062 -1.041195 -1.235902
191 28.4050878015 2.553361 -0.368425 -0.742399 0.529885 -3.420497 -0.494235 -0.340842 0.661653 -0.337537 -2.700766 -0.002694 0.747449 -1.297216 -0.970284 -0.943262
192 45.8803793782 2.113212 1.759334 -2.292768 0.366871 0.822135 -0.186992 -1.682729 -2.032017 -1.129841 1.700543 -2.028372 2.309108 -1.466373 -0.965290 -1.391516
193 93.4444458285 1.530360 0.982835 -2.593397 3.193569 -4.413898 1.938543 -2.308007 -0.577588 2.142791 -0.095236 0.648948 -2.577407 -0.713934 2.835834 1.780112
194 27.8032133142 0.853012 -1.016825 -2.500850 0.046366 -1.712935 -0.695841 -3.208816 0.433199 -0.959133 -0.887146 -0.210190 -2.156974 -0.138437 -0.216827 -0.586650
195 46.8202360021 0.582928 1.143354 0.598570 0.993266 -3.315972 -0.856813 -1.645485 0.528566 0.216609 -3.740237 0.318217 -0.260340 0.856574 -0.299069 -0.615442
196 60.8629487987 2.822416 -0.035202 0.210507 1.611505 -3.710101 -0.037695 -2.885127 1.587687 -0.677978 -1.989282 1.614777 -2.361961 -0.118673 0.731568 -2.692911
197 47.1486501827 0.940047 -0.251350 0.669343 3.512116 -4.924010 -0.678978 -1.680491 -0.047410 -0.925860 -0.526102 -0.029486 -1.725245 0.058924 0.386888 -2.025142
198 36.8657832945 2.445283 -0.869120 -1.063175 1.703976 -4.097765 0.096334 -1.429837 0.292709 0.526841 0.923620 1.815097 0.492749 -0.269030 -0.954780 0.449768
199 56.8663994268 1.572371 -0.608263 -1.902893 3.270168 -4.175841 0.322161 0.307080 0.426869 -1.925116 -0.683787 -0.165862 -2.346883 0.783801 0.097760 -1.609802
200 46.7881915822 1.505648 0.214899 -1.482711 1.623505 -1.433873 -1.215729 1.014731 2.666880 -1.300799 3.143000 0.452668 -0.266498 -2.287568 0.238404 1.016672
201 42.2965168009 1.460038 -0.882672 1.875275 3.837281 -2.320569 -0.683114 -0.301049 0.247847 -0.198530 -1.389958 2.651370 1.373221 -0.448767 0.616102 -0.053741
202 71.0104076759 0.869492 0.830172 -0.453194 0.839671 -4.800521 -2.033579 -0.425991 0.439570 -1.996708 -0.109839 1.667258 -0.126638 -3.552087 -0.356503 -2.422841
203 41.3415584636 0.976496 1.329927 -1.849659 1.328369 -1.196831 3.039798 -2.977527 -1.184439 -1.582181 2.225153 -0.205422 -0.290107 -1.664416 0.514321 -0.663925
204 37.6428863968 1.129381 -0.940284 -0.217274 -0.410060 -2.644007 0.248976 0.515490 -0.206781 -0.097765 1.656514 2.236107 1.941955 0.511469 -0.756898 -3.303488
205 33.2824000595 2.416162 -1.212144 -1.939767 0.284675 -2.599281 0.109010 -2.994551 -1.043102 1.750858 -1.159909 1.336279 -0.185021 -0.758203 -0.596683 -1.345159
206 39.4531815362 0.003218 -0.937670 -1.315910 1.889692 -4.040162 -0.280510 -2.721776 0.243491 -2.309415 -0.353246 1.989942 0.492418 -1.017219 1.465608 -2.160389
207 38.0327205990 1.276260 0.367280 -2.115756 1.104645 -0.284480 0.566490 -3.013765 -0.555294 -0.968610 1.371695 1.676866 1.151680 0.201233 -1.165803 -0.519204
208 39.0997561184 -0.729689 -1.332709 -3.751381 1.564665 -3.153759 0.887364 -1.828673 0.708065 -0.513650 1.920346 3.168009 0.064528 -0.813706 -0.547572 -0.524671
209 29.2935892930 0.579922 -0.538531 -3.132101 0.072868 -1.772486 0.914185 -1.637633 -1.784119 -0.438348 0.265350 0.131468 0.159435 0.222093 -0.673083 -0.589286
210 32.4349861056 -1.199308 -1.232945 -0.553648 1.046223 -3.592472 -0.453807 -2.386337 -1.142007 -2.070327 -2.019569 0.154610 -1.962290 -0.622955 -0.617393 -0.583699
211 14.4057860843 -0.458916 -0.532905 -0.448781 1.017103 -4.199393 -0.448148 -2.667768 -0.989827 -0.775111 -0.210645 0.627392 -1.714284 -0.449364 0.309889 0.076753
212 45.4456074209 -1.470754 -1.163151 -3.241380 0.277101 -4.741425 1.077631 -1.167802 -0.529220 -0.280273 0.358600 1.648290 1.720878 -0.388774 -0.535454 -1.569121
213 45.5062888113 1.984361 -1.289072 -2.999865 0.295523 -2.253356 1.007421 1.431523 1.201633 -1.008999 1.021606 1.405802 1.078908 -1.272199 1.107694 -1.136316
214 40.2118244074 2.499359 -1.813114 -0.833591 -0.153409 -2.941896 -2.837640 -2.425600 1.754011 -0.775128 -0.869395 1.968874 1.286535 0.159020 0.452582 -1.944571
215 28.1016805393 2.450186 -1.819174 0.022631 1.268354 -3.543412 -1.627738 -0.920742 0.849633 0.052900 1.178400 -0.139206 -0.254179 -1.814333 -1.159874 -0.220375
216 26.5800010131 2.031214 -0.408914 -1.609678 1.501658 -2.114827 -0.637209 -0.922978 0.844359 -0.104849 1.886300 3.418055 0.427333 -0.481624 1.069922 -0.394002
217 29.5036316078 0.326559 -0.283617 -0.878416 0.383620 -4.340292 -1.083287 0.261174 -1.210235 1.141309 -0.450535 2.281488 -1.784946 -1.204047 0.667249 -0.030741
218 35.9657868085 1.176037 -1.303434 -0.476408 1.454586 -3.486872 1.026800 -3.024710 -1.108394 -0.672646 -0.421890 2.820079 0.190916 -0.676068 0.467838 -1.981661
219 20.3758916179 -0.151395 0.875509 -1.782523 0.894774 -2.012795 -1.388840 -0.102644 1.037578 -0.535024 -0.335047 -1.353107 0.023419 -0.640773 1.325575 -0.993949
220 37.1466004878 1.286135 -0.828684 -0.282002 1.299104 -3.137856 -0.524381 -2.934066 -1.818410 0.247236 1.649291 1.779331 -0.772299 -1.316613 2.498852 0.259062
221 45.2068199440 1.133132 0.376252 0.123644 0.895591 -4.252536 0.135002 -0.359795 -1.649477 0.216901 -1.045365 0.825760 -1.797175 0.333644 -1.427918 -0.843925
222 37.5422105852 -0.092454 -1.450035 -0.987896 1.649938 -4.771236 -0.357241 -2.716981 -1.898192 0.176433 -0.089768 -0.060497 0.190072 -1.423714 -0.093686 -0.862356
223 36.3718758741 1.753391 -0.567110 -1.504823 -0.267402 -4.606510 -1.068367 -1.830515 0.901459 -0.898917 0.926801 -0.185151 0.537141 -0.115036 1.665054 1.016593
224 21.5355305947 -0.696499 -1.341969 0.253998 -0.984332 -2.976398 -2.897606 -0.100917 -0.180570 -0.678027 1.049099 1.469769 -0.651430 0.824471 0.113711 -0.220040
225 27.5010335966 0.353269 -2.113528 -0.630113 0.499387 -4.984577 -1.757871 -1.397106 -0.865422 -0.394068 -0.715688 1.837632 -0.223653 -0.128794 -0.604164 -1.000490
226 10.0776796125 0.398280 -0.358848 -0.569180 0.899631 -1.762963 -0.894063 -0.842454 -1.919202 -0.218988 0.397312 1.910220 -0.517464 0.737103 -0.481576 0.212301
227 12.7935812005 1.137848 -1.641612 1.608409 0.108067 -3.524623 -0.813894 -1.398738 -1.924096 -0.707302 -0.624502 2.512427 -0.336468 -0.793721 -1.461667 -0.578560
228 7.7695448345 -2.159380 -0.187248 -1.479783 -0.138273 -1.285451 -0.799624 -1.465400 -0.820717 0.048154 -0.446691 1.643342 -2.850897 -0.167729 -0.104570 0.103267
229 16.6860531671 0.965490 0.709757 -1.704834 2.235477 -1.876161 -0.667749 -1.513944 -0.658645 -0.719239 2.022554 0.506227 -1.572275 -0.653034 -0.665813 -2.310334
230 36.7242857940 -0.405582 -0.049154 -1.270088 -1.153911 -3.812912 0.034106 -1.949017 -2.998752 -1.169965 -1.344948 1.788602 -2.798869 -0.851638 1.171671 -0.030990
231 31.8057837956 0.412598 -2.058009 0.655219 1.399684 -0.969748 -1.073130 -1.642322 -0.347383 -2.105399 -0.025923 2.935639 -0.631932 -0.391550 -1.618772 0.930143
232 15.0538209127 -0.268943 -0.227293 0.534494 0.586196 -2.138991 -1.666222 -0.528398 -0.407047 1.370433 -0.686729 1.185608 -0.991976 -1.751184 -2.429360 -0.803761
233 25.6761823046 -0.287992 2.063268 -0.480757 1.261471 -2.446270 -1.328402 -2.009852 -1.346073 0.636485 -0.485305 0.737144 -3.162053 -1.374588 -0.136226 -1.380372
234 18.5382293817 -0.836834 0.354788 -1.534509 -0.826491 -1.005146 1.041094 -0.423162 -1.180985 1.329470 0.524870 3.664204 -1.228615 -0.236263 -0.947794 0.100674
235 10.1057499447 0.413882 0.044444 -0.877585 -0.029103 -0.796106 0.313105 -0.976243 0.167237 1.310939 -0.585603 0.925952 -0.472433 0.431897 -1.170974 1.060543
236 27.5963687044 -1.863925 -0.667207 -1.353824 0.105856 -2.500876 -1.658384 -0.640313 -2.416281 -0.474395 1.070291 1.640573 -1.875277 -0.702093 0.870536 -0.180436
237 21.3436481609 -0.877281 -1.557857 -0.215239 -0.066610 -4.081110 0.367636 -2.575278 -1.082324 -0.682878 -1.815736 0.992833 -1.332169 -1.158934 -0.057226 -0.969365
238 35.4713085280 -1.034793 0.385068 0.297970 -0.597433 -3.952237 -0.652929 -1.243090 -1.179007 1.016149 -0.760815 1.314789 -2.733843 1.466709 0.298957 1.689804
239 19.4075407288 -0.190584 -0.965120 -1.609249 -0.256240 0.438113 -0.717754 -1.561719 -2.987053 -0.223742 0.516616 -0.450491 -1.917706 1.387816 0.356477 0.281233
240 10.6174072261 -0.563214 -0.764019 -2.093177 -0.815923 -3.247771 -0.923355 -0.655950 -0.388224 0.219038 0.120490 1.680129 -0.996180 0.810388 -0.938412 -0.471123
241 10.2800785333 0.732472 -0.234081 -0.208662 -0.029930 -3.085674 -0.304033 -1.648354 0.025804 -0.630270 0.821294 -1.314978 -1.711223 1.020512 -0.283332 -0.417104
242 41.9047111867 -2.315425 0.018328 1.004383 0.465433 -0.905791 -0.651275 -1.255440 0.374173 2.083414 -0.865455 3.655565 -2.490335 -0.484518 0.024028 0.416771
243 47.2837755437 0.406203 -0.616279 -2.984476 -1.333305 -1.167788 0.555443 -2.276168 -2.174641 2.680556 0.305406 1.566761 -0.718778 -0.003033 -3.033557 -0.751295
244 21.4458611858 -0.291421 -1.367138 -3.354012 1.635976 -1.312121 -1.713807 -1.271253 -0.003732 2.565092 -0.777763 1.558726 -1.024341 2.188108 -0.012529 -0.706192
245 36.3670115854 -0.548049 -0.536962 0.365128 -0.649035 -3.732113 -0.911871 -1.587334 -0.546284 3.861018 0.580580 2.454898 -1.349799 0.879184 -0.841800 1.940814
246 25.8876545357 -0.422180 0.859082 -0.320377 0.569921 -2.374426 -0.296186 0.889768 0.816766 0.519288 -1.103404 1.226040 -0.223669 1.262350 -0.106936 1.736099
247 39.8352943348 1.199495 2.632395 -1.764596 0.738022 -1.897202 -1.291531 -1.682947 1.612043 1.337236 -2.123141 0.212979 -1.669308 0.636095 -1.428568 -0.523780
248 44.6769811158 0.647946 -0.091234 -0.956595 -0.015629 -2.739598 -1.122841 -1.339060 -0.193362 1.661222 0.267559 4.207018 -1.025575 0.940048 -2.575372 -1.627942
249 31.6939458926 0.827213 0.436437 -0.234446 1.536343 -1.740232 -1.259325 -0.812973 -0.090453 2.477815 -0.052313 -1.800436 -0.026818 0.045946 -2.880307 0.833232
250 19.1985076753 1.141982 0.410983 -1.214768 0.847607 -1.761874 -1.435161 0.324553 -0.269806 1.314921 0.066541 0.185020 -0.567229 -1.639386 -0.282340 1.028797
251 27.5956390965 0.198799 -0.660039 -0.552540 -0.319521 0.160826 1.107149 -1.838719 0.043517 1.871576 -1.062076 3.619898 -0.876691 1.414554 -0.498253 1.844050
252 26.6720996708 0.575416 -0.502335 0.800217 -0.290568 -2.165796 -0.474731 -1.251357 -1.753157 -0.426449 -0.102731 0.609022 0.390656 -1.120572 -3.098239 0.187323
253 -2.2984977873 0.196968 0.066136 -0.470333 -0.197066 -1.417834 -0.980616 -0.856466 -0.095446 1.369747 -0.048104 0.375860 -0.115634 -0.713317 -1.621370 1.390537
254 22.3456450361 0.464719 0.669818 -0.880747 0.417713 -2.511763 -2.496988 -0.030112 0.495725 0.619866 -0.451928 -0.405951 -1.509284 0.088969 -0.456122 -0.897256
255 10.9110243487 -1.593509 -0.519478 -0.411707 0.823421 -3.369209 -0.807170 1.807061 1.478723 -0.314447 1.382074 -0.338392 -1.342826 -0.701217 0.617802 0.009311
256 29.8114344474 1.528919 -0.666830 -0.871968 2.383668 -2.715684 0.577724 -0.715001 1.293046 0.357024 -0.315228 -0.414728 -3.520041 1.194222 -0.851538 -0.075039
257 24.3978622545 -0.212305 -0.390727 -0.111957 0.266962 -3.797382 -2.652223 -0.500581 1.346231 0.042428 0.147668 0.195508 -0.548844 0.295825 -0.765909 -0.395871
258 22.5494457651 0.474710 -0.865618 -1.266978 0.829403 -4.151664 -1.972808 -1.163666 -0.435624 -0.015298 -1.118050 1.272528 -1.451475 0.716040 -1.582086 -0.050836
259 20.9680979737 0.379475 -0.720775 -1.420980 1.454467 -3.392760 -0.482846 -0.809132 -1.269796 0.291902 1.471265 -0.163861 0.345281 2.724197 -1.115032 -0.814946
260 15.2904714944 1.691251 1.383891 -0.180388 2.041025 -0.899562 -1.221262 -0.244079 -0.303721 1.595586 -1.362739 0.794715 -0.759625 1.227105 0.956842 -0.506834
261 9.0127804650 1.498727 -0.093338 0.495997 0.516714 -1.116481 -1.398918 -0.980715 1.668789 -0.025120 -0.621194 -0.377636 0.044680 -0.349144 0.160245 0.935568
262 27.1533522378 -0.937912 0.678773 -2.373307 -0.263290 -0.135106 -2.334713 -1.703196 0.082129 1.611134 -0.434374 -0.257922 -3.610343 -1.020433 -1.283714 0.199045
263 14.1079072348 1.475169 1.344326 -0.097758 0.430827 -1.275161 -0.414007 -0.602635 -0.211899 -0.391958 0.801385 -0.127628 -0.394535 0.816193 -0.179188 0.895555
264 10.1562233805 1.117736 0.178694 -1.065891 0.820271 -1.003151 -0.537482 -2.737595 -0.058068 -0.166615 1.371313 -0.425896 -1.582648 0.976102 -0.758090 -0.163861
265 15.5611140675 0.298768 0.118442 0.094692 -1.218507 -0.889528 -2.372877 -0.021600 -0.149428 1.556694 -0.908969 -1.118748 -0.501148 0.829431 -0.406973 1.705067
266 20.7682301958 -1.222526 0.899227 0.454776 0.218094 -1.135769 -1.369186 1.420065 0.134730 0.547855 0.934590 -0.465423 -1.143661 -0.264456 -2.258872 -0.196287
267 20.2819127655 2.309812 -0.773652 -1.134828 0.845608 -1.248187 -0.341637 -0.602833 -0.153920 2.342744 0.408627 1.075250 0.344995 0.642949 -0.920626 1.563523
268 28.4298164696 0.859431 -0.648884 -0.575883 0.113349 -1.748881 0.105480 -1.747550 0.937698 0.748701 0.053085 -1.519235 -2.339760 -0.069221 -1.792375 0.651828
269 8.0573317844 1.165627 0.839303 -1.495823 0.674447 -0.996508 -1.364559 -1.083073 -1.053338 -0.007855 1.897567 -0.208442 0.356656 -0.457020 -1.182694 0.214918
270 11.7706739637 1.215030 -0.561742 -0.544514 -0.538290 0.902055 -0.059566 -2.313944 -1.090138 0.485257 -0.757370 -0.468025 -1.970281 -0.037590 -0.124279 0.988806
271 27.5232873233 0.118411 0.711005 -0.121466 1.915149 -1.367941 -0.903844 -2.128691 0.740856 1.078060 1.982017 0.500597 -2.169001 -1.131410 -0.792641 0.917372
272 19.9203361179 0.830416 1.419786 -0.006169 -0.596261 -2.381627 -1.235919 -2.129094 0.629492 -0.861690 0.726885 -1.217055 -0.213871 -0.008435 -0.202748 0.438527
273 6.0507629920 0.943017 -0.376548 -1.497707 0.115207 -1.126491 -1.807459 -0.820007 1.359190 0.156036 -0.256926 -0.130106 0.128904 -0.733390 0.043975 2.238968
274 12.1096603087 1.009073 0.151999 -0.566644 1.741530 -2.237158 -0.301379 -0.745369 1.080205 -0.284018 -1.082136 0.222768 -1.507253 0.419958 -1.145881 0.367330
275 9.2823762415 -1.175491 -0.285095 -1.298721 -0.115945 -2.278716 -0.835936 -0.118737 0.628759 1.284129 -1.662193 0.545393 -0.556240 -0.032198 0.198956 0.838767
276 30.2424080328 0.765593 0.737519 0.118929 0.423137 -0.082986 -1.154123 -0.925902 1.565193 -0.137234 0.313602 -2.326392 1.016777 -1.195328 -0.859357 2.316099
277 6.5759170941 -0.688967 0.444317 -0.078432 -0.334962 -1.705861 -1.868462 -0.916533 0.672561 -0.023644 -0.288927 -0.313264 -0.725098 0.474018 1.002813 2.580854
278 20.8208966254 0.471163 -0.025274 -0.292914 1.014142 -2.177185 -2.684777 -1.875632 -0.662892 1.024175 -1.124031 0.097407 -1.005076 -0.037187 0.130014 2.018981
279 -3.9841046518 -0.117636 -0.684504 -1.219555 0.844148 -0.232227 -0.836508 -0.002951 -0.422980 1.136488 -0.650896 -0.658005 -0.738976 0.937607 0.534840 2.338052
280 11.1403045796 0.908083 0.424561 -1.490321 0.128768 -1.474065 -1.623030 -0.749684 0.416530 -0.009110 -1.272783 -0.930591 1.666965 -1.543280 -0.597047 1.740487
281 21.7866158818 1.672857 -0.291488 -2.081060 0.784540 -1.808076 -1.795242 -0.651652 0.410186 0.963597 0.023083 0.222412 -0.212634 -0.890515 0.044576 0.853511
282 30.3213639388 -0.521907 -0.715791 -1.129795 0.939583 -2.772486 -2.039501 0.419088 0.366029 0.661407 -2.039407 0.381171 0.053300 -0.937564 -1.189961 0.863040
283 12.1637947376 0.569564 0.095380 -0.587129 0.964012 -1.105102 -0.141061 -0.080642 0.154617 0.300563 1.271915 -0.065758 -1.581648 -0.552424 -0.337706 0.813746
284 20.6213001450 1.577344 1.213523 -0.868265 -0.635601 -2.046303 -0.941274 -0.143147 0.923192 0.885154 -0.358234 0.157507 0.772476 -1.005899 0.743881 1.441152
285 24.4106063659 0.269828 0.630742 -1.472429 -0.033121 -0.955213 0.302568 -1.109943 1.250441 0.187623 0.520148 0.105724 1.361201 0.244954 0.518907 1.398142
286 18.6103624270 1.101774 -0.884317 -0.468293 0.148692 -1.512827 -2.115560 -0.390223 -0.056868 0.305546 -1.403669 0.395807 0.213046 -1.290741 -0.036359 2.854092
287 11.2665470461 0.394805 0.723585 -0.130999 1.732794 -1.256728 -1.680957 -0.329550 0.150377 -1.253902 0.543965 -0.248074 1.174747 -0.809663 -1.415704 2.234100
288 29.6608457548 1.532076 0.058631 0.625878 -0.676673 -0.946113 -2.191263 -2.451149 1.733269 0.095539 0.928100 -0.701126 -0.640709 0.398402 0.157024 2.287328
289 32.7327771402 1.053206 0.549079 -0.590138 0.966576 0.411386 -0.987729 0.636902 0.545037 1.205742 -0.858309 -1.696997 0.555092 0.832916 -0.227504 2.743559
290 33.8467744508 0.472576 0.845227 -1.214587 0.451291 -1.076857 -1.739728 0.354457 0.096799 1.822769 -0.818552 0.479697 -2.034648 1.102904 1.602601 2.405408
291 25.9239951343 0.229033 -0.255485 -1.737868 1.818650 -2.683113 -2.039830 -0.060456 -0.151031 -0.187396 0.172340 1.484719 -1.627332 0.729210 0.503303 1.868551
292 33.3216697879 -1.974354 0.056283 -1.891500 0.085093 -0.365941 -0.516336 -0.001869 -0.151238 1.624286 -2.419047 0.704129 0.121926 1.592429 0.114900 2.168124
293 -2.5354328153 0.564746 -0.490368 -0.848614 0.697828 -0.404197 -0.558338 -2.025879 -0.653991 -0.383618 -0.264296 -1.279118 -0.406189 -0.097189 -1.446769 1.000003
294 19.8234113331 -0.640156 -0.937469 -1.928604 0.539306 -1.153849 -1.410039 -0.225152 0.367136 0.488097 -0.805221 -0.168745 -0.388148 0.771566 0.890695 3.462793
295 18.3139932832 -0.596894 0.676243 0.397468 0.379467 -0.184280 -2.220164 -0.885734 -0.287793 0.489838 -0.015347 0.350519 0.016445 -0.480254 -0.516642 2.943716
296 12.5961665318 1.348800 -0.968346 -0.080373 1.648924 -2.688814 -0.672946 -0.188757 -1.258738 -0.474215 -1.161755 -0.299066 -0.568149 0.690281 1.554587 1.625672
297 -2.9458115926 -0.032948 -0.296545 -2.551489 0.047612 -0.756598 -1.058090 -1.013143 -0.860075 -0.647940 -0.471990 0.119487 -0.065617 -0.682078 0.675619 1.061447
298 34.2778336450 -0.072146 -0.105108 -1.358325 0.344845 -1.184000 -2.401025 1.035640 -1.607380 0.722119 0.611915 0.640540 0.454774 1.071027 0.906734 1.816150
299 19.0206123336 0.204994 0.624547 -0.372778 -0.056109 -1.911401 -0.628905 -1.661047 -1.214411 0.597535 -1.349383 -1.165780 -0.014443 1.353082 0.210339 2.716784
300 4.6158134379 0.165744 0.935482 -1.314867 1.350246 -0.484991 -1.058001 -1.010000 -0.917602 -0.170147 0.125327 0.123848 -0.375370 0.012292 0.341354 1.828051
301 10.8271804541 1.474707 -0.448546 -0.977129 0.707875 -0.859471 -1.485703 -2.808322 -1.034644 -1.131409 0.783329 -0.366858 0.963014 -0.340176 -0.527739 1.141848
302 30.4984612837 0.797469 -0.630414 -0.233209 0.900255 -2.763761 -1.195372 -2.454829 -0.099307 0.220840 -1.803213 0.011774 0.323991 -1.065110 0.846135 2.588776
