evaluations raw_y x0 x1 x2 x3 x4
847 -9955.2744756048 -3.198522 -3.115927 -2.312457 -1.291718 0.997813
848 -8847.3056705527 -3.237621 1.785461 0.467115 -0.531942 0.559392
849 -8521.1957098251 -4.115777 1.939193 2.762552 -4.714752 0.792460
850 -8115.5819489421 0.770104 1.716269 2.399187 2.833871 0.096806
851 -8367.5624739806 2.571426 -2.891104 0.744586 3.697919 0.697283
852 -9747.9383663434 -2.696875 -3.143505 3.687704 3.623385 0.537626
853 1064.7165200000 -4.265950 -3.687628 -2.580060 2.459036 -0.404984
854 -8968.4178525136 -4.491243 1.696897 0.731959 0.834851 0.559108
855 -10349.5047009004 -3.931345 -2.399680 -1.686883 3.539847 0.491280
856 818.5272200000 -3.155817 -2.892914 3.718007 -1.830821 -0.162013
857 -8369.5381596128 -4.215900 3.503611 0.775526 -2.063410 0.847174
858 -8963.1078897365 -3.931525 -2.618181 3.431227 0.794662 1.628724
859 -11031.1172513026 -4.037751 -4.985533 -0.021831 -3.645400 0.766894
860 -10439.2574800003 -2.983003 -4.497158 -4.056910 -0.706695 0.924705
861 -9889.2704420997 -4.426665 -3.291260 -2.719357 2.527270 1.088066
862 -9716.2271898333 -3.936846 -4.634889 -3.817126 -4.128209 1.353378
863 -10009.2269015927 -4.671859 -1.412073 -1.215374 3.401116 0.596824
864 395.3037400000 -2.567213 -4.969630 -0.718926 -0.535645 0.118953
865 -8099.5853727601 -2.122860 -0.482712 -1.780153 4.089678 1.557029
866 215.2344600000 -2.836560 -4.862446 -0.957329 2.448548 0.096201
867 349.3776000000 -4.165439 0.736250 -4.589923 -2.226050 0.555682
868 -9093.3356793041 -3.725292 -0.606655 4.073381 -0.008809 0.901505
869 703.6943100000 -3.460206 -4.341199 2.979396 0.970007 -0.660051
870 353.2169800000 -1.074498 -4.172689 -2.028461 -3.776088 0.509567
871 -10015.3683433694 -2.531830 -2.329201 -1.247755 -0.725964 0.635640
872 -11214.4454958510 -4.124254 -4.030197 0.694876 2.102141 0.299026
873 -10251.6219524995 -3.956134 -4.091461 0.535323 1.064350 0.890593
874 -9767.3697359390 -1.296568 -2.649600 -1.106899 1.326414 0.444779
875 -9939.9006815130 -2.759834 -2.231276 2.596908 0.440660 0.455657
876 17.3792800000 -3.164802 2.126792 0.437040 -0.437274 0.339631
877 -11087.0998354882 -3.100013 -4.020438 0.727764 2.819125 0.196731
878 423.3689400000 -4.850934 -4.474101 2.316069 2.482812 -0.131163
879 -9494.2889039498 -2.764741 -2.564561 1.490117 4.465887 0.713225
880 126.7197000000 -3.646060 -2.908881 1.569926 -0.450212 0.276347
881 -9570.7363337565 -2.884238 -4.270871 0.176885 -2.072962 1.304497
882 -11205.1420384043 -4.117673 -4.469719 1.180982 2.560333 0.376685
883 125.8547000000 -4.133603 -1.561437 2.244442 3.942963 -0.009679
884 -9175.8278166155 -4.410930 0.485190 0.961232 2.652015 0.581010
885 157.9212200000 -3.283616 -4.338268 -1.981501 3.844966 0.443786
886 -10375.8881340239 -4.639003 -2.460271 2.813387 -4.537842 0.731218
887 -10000.9294351393 -4.639002 -4.416536 -0.703157 2.701888 1.231963
888 790.7360500000 -3.816707 0.599236 -0.860554 1.459845 -0.350728
889 -10133.5426785572 -4.837984 -1.791360 -1.786874 -0.566313 0.969528
890 781.5287400000 -3.601810 -1.774579 -2.326530 2.282721 -0.214158
891 -11389.3743035996 -4.336110 -4.328726 -0.211754 -0.260263 0.524619
892 -7552.5484311721 2.930968 0.293811 -3.290476 -3.419752 0.995470
893 -9139.0533673968 -4.431285 -0.470154 1.769527 -2.621239 1.238846
894 -9160.3339653756 -3.537739 -3.500459 -2.595700 3.538149 1.577514
895 1040.2135800000 -3.008779 -1.689428 -0.134073 -2.848400 -0.241367
896 2294.2045600000 -3.023238 -3.674016 2.586665 -3.894316 -0.960268
897 -9227.5780684902 -2.860997 -2.006233 -1.492976 4.889784 0.999569
898 2987.8235300000 -4.048252 -4.859984 2.038620 -3.839540 -1.503297
899 455.0842200000 -2.605512 -4.158760 0.175233 -1.627162 0.111402
900 -10620.8346179578 -4.229399 -4.910913 0.790953 1.240764 0.954197
901 -8722.6019195974 -4.103122 -4.328726 -1.666275 -4.920806 2.803038
902 -7875.2820851690 -0.872115 -3.278799 0.934506 -2.661520 2.753107
903 64.7370000000 -4.609786 -2.120654 -0.558466 0.038651 0.403983
904 -9520.8192694106 -3.782435 -2.866161 1.739639 0.461282 0.928493
905 512.2122400000 -4.064508 -0.863710 1.533707 -4.916049 0.065872
906 129.8361100000 -4.262350 0.035186 -0.396952 0.067002 0.354513
907 -10459.8658312624 -3.978123 -2.881937 3.460001 0.464556 0.382946
908 -7517.5442417437 3.981167 -3.385265 1.887674 3.628984 1.364082
909 754.9470300000 -3.738046 -4.248805 -2.035810 0.568758 -0.295258
910 -8975.0033809505 -3.100589 -2.655180 -0.744029 2.851095 1.374901
911 -8523.7986377529 -4.729711 -2.601991 -1.804171 0.075532 2.328431
912 -7893.6681136447 0.088800 -1.197227 -3.728375 1.566249 1.348711
913 -9937.7844277768 -4.532111 -2.711099 -2.293681 4.826786 0.970210
914 -8374.0261929633 -4.348252 1.639135 0.255462 3.006091 0.833158
915 -9721.3528979170 -4.742621 -1.560940 2.141346 1.276399 0.827564
916 -10445.8390290454 -3.035966 -4.787338 2.098805 1.823273 0.756910
917 -10983.5752076963 -3.193893 -4.029789 0.828715 4.883348 0.347214
918 -10854.2007119289 -4.647424 -4.485162 -3.453198 -1.198783 0.876536
919 12.6355400000 -4.883810 -4.554827 4.960218 1.438073 0.039318
920 -10630.9132383650 -4.636980 -3.436463 1.570488 -0.296624 0.400540
921 -9240.5720242346 -4.865652 -0.119762 -0.638224 3.412452 0.878690
922 -8129.4954185953 -2.071206 4.848672 -2.719589 -1.219555 0.623387
923 270.8921300000 -4.068583 1.785461 1.533707 -0.531942 0.065872
924 691.5803300000 -4.590010 -3.660947 -0.565374 4.666002 -0.311925
925 -7977.7062419825 0.770104 -0.431959 -2.183199 -3.446159 0.929721
926 -10306.0470975214 -1.957220 -4.658071 -0.562720 2.082875 0.688847
927 -10956.9541836515 -2.696875 -4.196019 -0.973572 2.073913 0.506267
928 -7983.6442894988 4.392361 -4.895220 0.448439 0.171677 1.144822
929 -10666.5996805987 -4.558427 -3.656315 0.022627 2.064596 0.404736
930 -9652.4499926648 -3.931345 -0.323434 -1.046386 -2.843455 0.724342
931 142.5022500000 -4.582564 -2.979031 3.579720 -1.235974 0.321420
932 -8704.4749371034 -4.539282 0.579297 -2.628626 -1.151893 1.154745
933 -10498.1483722477 -3.931525 -2.988798 3.431227 0.246425 0.399308
934 575.9522100000 -4.161386 -4.985533 2.151598 -3.645400 0.107982
935 -10892.1165625201 -4.062482 -4.199807 1.712365 1.541619 0.578466
936 -9688.7403867789 -1.152912 -3.291260 -2.719357 0.540719 0.514258
937 -9810.6359314453 -4.753413 -2.823198 -0.483218 -2.676959 1.353378
938 -10323.9132022259 -4.103760 -2.829426 1.847728 -1.035873 0.596824
939 -11136.6156010994 -4.632813 -3.907742 0.565307 -0.267530 0.445422
940 -9982.9442300508 -4.869613 -2.842048 -2.400126 -4.197242 1.258329
941 -8973.0164896411 -3.970692 3.141918 2.284681 4.245950 0.131208
942 -9210.7751315442 -2.632890 -4.723753 -1.163850 4.338952 1.357146
943 38.7554800000 -3.891154 -3.023828 -0.230326 -0.008809 0.430615
944 -8244.7140666343 1.714939 -2.254614 0.394996 0.168451 0.768551
945 -10351.7803416579 -3.227029 -3.674627 0.244935 0.308094 0.509567
946 -10248.6667387942 -4.685984 -4.648008 -1.759170 1.348708 1.074631
947 -10067.6783642555 -2.249635 -3.692215 3.809458 2.102141 0.299026
948 1838.9898800000 -4.316597 -1.141144 0.768516 -1.288590 -1.209201
949 -11152.1821391355 -4.600610 -4.789970 2.184779 -0.455768 0.591786
950 113.8959700000 -3.362451 -0.445586 2.177251 1.221134 0.028189
951 -9384.8658071300 -3.164802 -4.550471 1.153698 1.984549 1.187861
952 -8155.8770724938 -3.301267 4.423442 -2.311182 0.843353 0.666646
953 -10169.4594542646 -2.640338 -4.323922 0.012552 -3.809332 1.022804
954 40.8216100000 -2.336922 -4.003277 0.993166 -0.171814 0.348844
955 -8409.5386219504 -2.821831 1.926458 0.179169 0.291605 0.718437
956 -10505.0278109308 -3.855327 -3.811431 2.229073 2.964667 0.214122
957 1.4512200000 -3.937601 -4.707919 0.251116 1.043766 0.376685
958 -8508.7104535723 -1.129956 -2.888285 0.534544 3.050765 1.194097
959 -10282.8088118335 -4.410930 -1.875772 0.724520 -0.747659 0.581010
960 -10026.6698302452 -4.378532 -1.388914 2.395293 0.996485 0.560283
961 1201.9438000000 -2.511104 -4.149066 0.619149 -4.537842 -0.128071
962 -9828.9909915867 -4.639002 -4.416536 -3.952306 3.699498 1.175311
963 -8782.0717740353 3.150800 -2.080319 1.574283 3.335444 -0.052320
964 -8724.3372138260 -4.315607 4.047629 2.909385 -1.880323 0.438786
965 -8529.3419984443 -3.803260 -4.589370 -2.884226 -3.826294 3.640206
966 -9035.7096419894 -4.936752 3.142945 1.443929 0.948382 0.474278
967 145.7834300000 -4.594162 -4.944941 -3.290476 1.253673 0.432275
968 -8256.2082686229 -2.652170 1.431312 -2.956120 -3.300633 1.238846
969 -9616.1403218416 -3.054284 -4.328568 -1.571883 -2.925019 1.448381
970 -10919.0538397465 -2.623519 -4.298833 2.571054 2.712759 0.241105
971 259.6647600000 -3.843680 -2.107226 3.933649 0.892921 -0.080788
972 -10249.9350975253 -4.227257 -3.090215 1.565939 4.889784 0.529502
973 -8139.5654567493 3.490027 -2.236354 4.651670 1.585119 0.649322
974 -10673.4695317732 -2.094345 -4.153042 1.734456 1.461967 0.337837
975 -10767.5889842430 -2.183205 -4.231913 1.114144 3.913618 0.178024
976 581.5675400000 -4.336110 -4.903488 1.468307 1.239241 -0.404904
977 -8771.2500502058 4.243369 -3.461491 0.934506 0.992004 0.072965
978 -8743.5979176708 -2.049233 -2.737985 1.480915 -3.894366 1.659091
979 452.1557000000 -4.847001 -4.706425 0.763491 4.275644 -0.138459
980 -6795.4569925291 4.064156 -3.109769 0.453011 -4.916049 2.734240
981 -9409.1915823674 -2.334880 -2.591798 0.017182 1.080226 0.987639
982 86.1828100000 -3.978123 -3.934561 3.460001 -0.153139 0.311731
983 -9816.3972459724 -4.375105 -3.034098 -0.083874 -2.695274 1.364082
984 -9273.8627184349 -1.583717 -4.515964 -2.215163 -3.368963 1.693838
985 83.6090200000 -3.201673 -3.650352 -0.536857 4.550000 0.346073
986 -8931.2745542231 -4.341957 -4.809394 -1.410098 0.075532 2.328431
987 1749.8464600000 -4.629538 -4.257238 3.163068 1.837750 -1.264114
988 -7997.9428287957 -3.917929 3.905118 -0.767251 4.826786 0.890910
989 -10336.5745016422 -4.348252 -3.137669 -0.115392 -0.329897 0.811314
990 -9995.5514311189 -4.742621 -3.983851 -2.802164 0.176835 1.170175
991 -9307.2546391821 -3.035966 -0.418760 -1.073344 -0.643056 0.756910
992 -9482.6394418938 -3.193893 -4.029789 -1.410098 2.545009 1.267681
993 2782.1332600000 -4.471324 -4.688920 2.367535 1.857587 -2.105211
994 -11156.5816107232 -4.006971 -4.013013 -0.792088 1.438073 0.503460
995 -9894.8437645035 -1.832109 -3.596193 1.570488 2.893053 0.282252
996 -9964.3922639912 -4.528559 -3.784229 1.764732 4.713094 0.878690
997 -9056.6424183751 -1.964786 0.686241 0.543516 3.611911 0.321251
998 -11230.8138922070 -4.992588 -4.547246 0.825822 1.513073 0.559392
999 -10708.8139045856 -3.819235 -4.737157 -1.973897 -0.907808 0.792460
1000 -10048.4657585007 -3.801378 -3.119450 -1.637617 -2.044978 0.813131
1001 -8756.5618861812 3.787179 -4.658071 0.300311 -0.313698 0.385865
1002 358.8434300000 0.842844 -2.735418 3.626544 1.943855 -0.511753
1003 -8797.8037075611 3.829470 -3.903143 2.936442 2.670122 0.044679
1004 -11263.4327679656 -4.558427 -4.851314 0.022627 1.562113 0.675031
1005 294.5249200000 -3.224027 -2.161846 -1.686883 -3.563578 0.491280
1006 -9911.7169850171 -3.155817 -3.151670 -0.893166 2.694161 0.719253
1007 -10908.4012136071 -4.508118 -4.923101 3.889214 2.045583 0.718028
1008 -9691.5599994209 -2.940441 -4.190988 -1.315594 0.246425 1.135021
1009 -10328.0068320287 -4.302957 -3.678213 0.728047 2.292826 0.766894
1010 -7023.2300250866 -0.607657 -4.309617 3.927840 -3.995337 3.914905
1011 -10197.3549661080 -4.426665 -4.167286 -2.719357 -0.116262 1.088066
1012 -7977.6159076233 3.374582 -4.602566 -0.584550 -2.676959 1.353378
1013 -7323.1007704202 4.817040 -2.321442 0.236148 -0.523594 1.309763
1014 -10323.1838971105 -4.632813 -3.186938 -3.352544 -4.645852 1.030978
1015 -9680.9788182027 -4.251296 -2.842048 1.144832 -2.183874 1.258329
1016 -8920.3209596215 -4.811975 1.825168 -0.957329 -1.257128 0.737223
1017 609.0110300000 -2.893147 0.140640 2.594219 -2.226050 0.034033
1018 -9785.5279674863 -3.891154 -1.912834 -1.542779 -1.871957 0.901505
1019 -9918.3013961266 -4.873005 -2.254614 -2.989378 -1.404910 1.183983
1020 297.0324100000 -4.830129 -3.674627 3.161282 4.387963 -0.078012
1021 281.6026700000 -4.685984 -4.359056 -1.759170 1.980614 0.146313
1022 1887.9830600000 1.168741 -4.030197 0.694876 0.418809 -1.364021
1023 -10842.6746922253 -3.803059 -4.091461 1.029999 1.022211 0.565026
1024 -10875.8200834612 -4.600610 -3.053824 -0.863390 -1.773840 0.591786
1025 65.8980600000 -4.420057 -4.403236 -0.797776 2.055863 0.373640
1026 102.1176900000 -3.164802 -2.515722 1.092772 4.289449 0.022522
1027 -9319.3238120570 -4.192137 2.396184 -2.411164 2.819125 0.196731
1028 767.5601900000 -1.963955 -4.900159 -3.037738 2.825301 -0.204218
1029 -9888.4622336215 -2.487649 -3.716268 0.990860 0.032789 0.711218
1030 -8510.6656766288 -1.207344 1.913952 3.330468 1.451030 0.426495
1031 472.4568400000 -4.987512 -3.058907 2.229073 -4.663882 0.214122
1032 -10491.2468211631 -3.864930 -3.035907 1.180982 1.253314 0.376685
1033 -9756.1662478826 0.405524 -4.903055 3.676937 2.244672 -0.008029
1034 -9460.8101234907 -3.227065 -3.877302 0.724520 -3.044339 1.274554
1035 -10504.9565231116 -4.378532 -3.516356 2.552808 -0.610742 0.583064
1036 22.9968300000 -1.832649 -4.579500 -2.948401 -4.537842 0.731218
1037 -11341.6929884521 -4.639002 -4.100437 -0.703157 -0.857156 0.604156
1038 -10425.5310990898 -3.768094 -2.688199 -2.890244 0.582845 0.558322
1039 -9931.5367139600 -4.163432 -4.404816 3.667419 -1.880323 1.182017
1040 1671.2768000000 -4.010277 -4.245423 3.357055 1.423281 -1.254670
1041 -10621.8663833161 -3.946448 -4.495512 0.507114 1.944516 0.717618
1042 -9037.0790557007 0.878032 -4.113398 -2.144226 1.736525 0.687958
1043 -9809.9118515970 -2.823120 -4.243379 -4.923023 0.337370 1.071035
1044 18.2844000000 -3.537739 -3.582403 0.338433 -2.093852 0.636460
1045 -9926.9491177547 -2.623519 -4.298833 0.630812 2.712759 0.946997
1046 53.9661500000 -4.397894 2.880205 2.947667 -4.964133 0.307588
1047 -11233.6504793508 -4.581192 -4.431082 1.565939 0.230433 0.537317
1048 -10678.3356067402 -3.584596 -4.596120 3.128466 1.105481 0.649322
1049 2730.2974500000 -2.094345 -4.153042 1.128541 1.461967 -2.134076
1050 257.9598800000 3.012441 -2.091998 1.114144 0.062583 -0.096853
1051 225.2667000000 -4.242064 -4.474180 -0.211754 0.108207 0.336066
1052 338.1810900000 -4.520350 -3.099901 -0.734074 -1.470709 0.265743
1053 83.0734000000 -3.950773 -4.280960 2.869810 1.088760 0.048214
1054 1888.3767600000 -4.357481 -0.379218 -0.805158 2.443571 -1.237489
1055 -8757.0042082888 -4.557090 -4.947230 -3.656170 -2.274871 3.257480
1056 571.7569400000 -4.047329 -3.748876 0.571147 -1.967238 0.105939
1057 -10514.6743091575 -4.231253 -2.881937 -0.613291 0.464556 0.657645
1058 256.3748100000 -3.209920 -4.877096 -0.083874 0.706326 0.160989
1059 -11169.5729465033 -4.831935 -4.839015 -2.215163 -3.678354 0.826090
1060 141.7674700000 -3.400441 -4.951794 1.442105 2.617605 -0.036697
1061 -10043.4082566440 -4.341957 -4.573877 -2.122104 2.013469 1.578129
1062 -8515.3658805346 -3.513691 -4.713136 -3.726018 3.970339 2.803782
1063 230.1237300000 -3.977084 -4.834136 0.299587 -0.213011 0.222614
1064 -10723.6213925410 -4.451621 -4.061889 -1.321311 -0.304291 0.811314
1065 283.7410900000 -4.479257 -3.983851 -0.687305 0.176835 0.294509
1066 -8090.6068459689 1.097536 -4.497194 -1.794209 1.823273 1.125982
1067 -10492.9665361938 -4.951226 -4.170140 0.828715 4.883348 0.816666
1068 -10188.2932760658 -4.092373 -3.980102 2.367535 -2.498065 0.806022
1069 -10741.3162974417 -4.839494 -4.013013 -0.792088 -0.594421 0.810273
1070 -11284.7948159356 -4.649574 -4.455783 -1.175287 0.508842 0.595125
1071 31.8486500000 -3.346978 -4.447814 -1.531006 -1.427688 0.651230
1072 -11109.4072063685 -4.827308 -3.860233 -0.404208 -1.715815 0.677438
1073 -10835.4964019817 -4.979613 -3.189798 0.825822 -3.237635 0.648237
1074 451.5431900000 -3.805130 -4.474701 0.242029 -4.714752 0.446323
1075 -10325.1164707997 -4.638202 -3.119450 -2.828216 -2.044978 0.986713
1076 286.9894800000 -4.327217 -4.658071 -0.562720 2.082875 0.111299
1077 83.8537500000 -2.696875 -4.495271 2.629313 1.080597 0.033377
1078 -11015.3264772338 -4.520040 -4.558470 2.936442 0.126558 0.638029
1079 -10947.3902633805 -3.827637 -4.065457 0.022627 -0.621878 0.653540
1080 -9570.9820330777 -3.566844 -2.399680 -3.363432 -3.989421 1.136275
1081 -8961.0086035036 -3.155817 1.490743 1.868133 2.694161 0.377008
1082 620.7136500000 -4.508118 -4.245595 -1.646799 -1.375263 0.112316
1083 -11207.1822582241 -4.005198 -4.384387 -0.929471 0.641568 0.555306
1084 -11167.2424250425 -4.774838 -4.231584 -0.457458 -0.942209 0.766894
1085 -10707.6329122211 -4.673905 -4.939123 1.712365 1.541619 0.827776
1086 -10365.9919642560 -4.426665 -4.901271 -2.650050 -0.116262 1.108545
1087 -10681.2217244299 -4.753413 -2.823198 -0.034560 -0.831271 0.665265
1088 -10448.6497094363 -4.103760 -2.829426 -0.513668 1.026832 0.596824
1089 -8853.5744133150 -4.632813 2.074708 -2.238386 3.563629 0.518292
1090 220.4410600000 -4.174757 -3.366151 -2.400126 1.545972 0.314104
1091 155.5535400000 -4.533626 -4.825769 -0.700012 -2.451488 0.558220
1092 466.2065500000 -3.089709 -4.376922 1.403970 -2.226050 0.274270
1093 -10245.3089822804 -4.216584 -3.298369 -0.378933 -0.166669 0.901505
1094 583.5894200000 -4.264287 -2.254614 2.979396 -2.161439 0.051542
1095 6.3718600000 -2.493738 -4.060512 2.365776 0.883596 0.141148
1096 31.6168600000 -4.495681 -4.648008 0.468610 -0.538901 0.447397
1097 208.7683700000 -4.124254 -4.030197 -0.619916 0.560046 0.322254
1098 26.1596700000 -4.222858 -1.554854 0.512873 0.619839 0.269197
1099 -10441.0411796049 -4.786850 -3.316792 0.250082 -0.455768 0.969712
1100 -8708.4582723013 -4.461286 1.680377 -3.046774 -2.294308 0.826757
1101 -10159.8116363440 -4.339201 -4.458348 -1.221844 0.941964 1.081658
1102 311.3007700000 -4.187836 -4.020438 -1.262546 0.493907 0.196731
1103 182.0911300000 -2.640338 -3.532755 0.012552 2.188903 -0.003575
1104 130.2851000000 -3.709736 -4.600201 -1.123361 2.644714 0.399914
1105 585.8141200000 -4.307948 -4.640462 -0.678721 -0.387521 -0.010484
1106 -10967.3551792485 -4.128853 -4.457065 0.506789 2.964667 0.541747
1107 60.8422000000 -4.748500 -4.507645 -0.760076 2.560333 0.376685
1108 -10388.9884079732 -3.810137 -3.491040 2.489365 1.612450 0.219331
1109 -10336.0567749752 -4.410930 -1.875772 -0.751317 -0.747659 0.553741
1110 118.9539600000 -3.030401 -3.516356 2.552808 -0.610742 0.302705
1111 -10634.4109095201 -4.588265 -2.460271 -0.034441 -4.537842 0.721536
1112 -9052.8300085020 0.466245 -4.100437 -0.703157 -0.971666 0.712524
1113 -8343.6737568084 -3.768094 1.789699 -2.890244 0.582845 1.006829
1114 111.3449800000 -4.837984 -4.947230 -2.049233 -2.274871 0.633294
1115 -9214.0306144952 -3.803260 -3.827676 -3.461181 -2.315668 2.131028
1116 -8466.6612449905 0.002158 -4.383375 -4.377490 -2.130333 1.629371
1117 -10603.7878788021 -4.004408 -4.544121 -0.866017 -2.608241 0.950435
1118 235.7782200000 -2.823120 -4.243379 -4.093606 -0.736095 0.538719
1119 167.7821600000 -4.128661 -4.091636 0.338433 -3.834763 0.563975
1120 -10650.9409842796 -4.666549 -4.071825 -2.317826 2.712759 0.944174
1121 41.5366700000 -3.843680 2.880205 1.513135 0.674391 0.081719
1122 -11047.6385420282 -4.087286 -4.949201 1.565939 3.492868 0.342280
1123 -10438.3696457103 -3.584596 -3.448201 -0.972679 1.105481 0.576570
1124 102.2307600000 -4.721129 -4.153042 -1.111413 -2.748111 0.645842
1125 -9863.5637108184 -2.183205 -4.533226 1.114144 -0.063441 0.930375
1126 -10505.3439030290 -4.298182 -4.328726 1.385474 2.253548 0.799491
1127 176.3857600000 -0.872115 -2.255885 -1.094623 0.992004 0.242298
1128 -8855.3355402857 -2.868488 -4.227767 -3.225805 3.542632 2.218300
1129 -9545.1794247570 -3.958034 -1.788169 0.764040 -0.516902 0.928493
1130 229.9288000000 -3.587702 -3.972313 -0.497147 -2.274871 0.500743
1131 154.1170600000 -3.116552 -4.200533 1.460626 -0.464348 0.281051
1132 -8766.5383116191 1.514778 -2.881937 -0.031693 0.464556 0.563080
1133 74.4742800000 -3.678824 -4.041445 -0.083874 3.176249 0.356032
1134 247.8473000000 -4.203850 -4.562471 -1.186667 -3.678354 0.578934
1135 235.1623300000 -4.556795 -4.613006 1.530841 3.415803 -0.028627
1136 145.2125200000 -3.729937 -3.741167 -2.122104 2.013469 0.435535
1137 -8569.7673847093 -3.665246 -4.629772 -3.726018 2.702832 2.803782
1138 -9887.1605320340 -4.087776 -4.834136 -2.493953 -0.332101 1.560894
1139 154.6913000000 -3.889343 -3.649569 -0.871802 -0.304291 0.385619
1140 -9669.2898875960 -3.656033 -3.983851 -2.802164 0.633834 1.170175
1141 -9925.5991672096 -3.180142 -3.902773 2.098805 0.163598 0.757057
1142 -11289.7820784039 -3.193893 -4.413115 0.828715 1.262195 0.339380
1143 -11029.5593012641 -4.641257 -4.589309 -1.244142 -2.726757 0.786490
1144 -9068.5113079743 -3.865306 1.541039 -0.571190 1.438073 0.464236
1145 382.5792000000 -2.138571 -4.455783 -1.989209 -0.352197 0.213860
1146 20.2296400000 -3.185039 -4.106986 -0.638224 -0.654340 0.629601
1147 2296.6705500000 -1.516496 -4.187767 1.854741 -2.037741 -1.264742
1148 -8840.9976119777 -4.992588 0.669041 -2.065797 -0.948895 0.989123
1149 -10853.6807268907 -4.284222 -4.950036 0.899005 -1.067060 0.978452
1150 -10169.7868839126 -3.485381 -4.148658 -2.828216 3.121412 0.798246
1151 -11195.9627702754 -4.844576 -3.942567 0.999252 2.082875 0.435596
1152 -10033.0275073418 -2.188771 -3.700533 1.320931 -1.440293 0.506267
1153 -10546.0901331324 -4.520040 -3.718311 -1.173149 -0.579159 0.797269
1154 -8448.1391365985 3.843809 -4.250117 -1.532743 -2.537150 0.675031
1155 412.3132900000 -3.931345 -3.256154 -1.686883 2.856352 0.061675
1156 378.3720600000 -3.155817 -2.652259 2.191857 1.417942 -0.262257
1157 -8020.7317753268 1.360009 -4.923101 3.889214 -3.129054 1.183520
1158 34.1051900000 2.401198 -4.384387 -2.280570 -0.870584 0.462944
1159 -10745.0860729034 -4.959955 -3.040201 1.507887 -0.942209 0.472333
1160 856.8499400000 -4.062482 -4.233537 -1.085674 -0.805571 -0.319863
1161 335.9792900000 -4.426665 -3.534338 -2.553080 -0.230051 0.295805
1162 261.2340200000 -3.165991 3.838924 -0.034560 -0.831271 0.000177
1163 -10882.6740387934 -2.922738 -4.391813 -0.431702 0.336215 0.596824
1164 -11077.4995420551 -4.632813 -4.075407 -1.452812 -1.977272 0.739129
1165 -10338.7412358511 -4.869613 -4.172631 -2.535529 -1.701630 1.077288
1166 -10039.1473181679 -4.466893 -3.966398 -3.750607 2.448548 1.037334
1167 790.0274300000 -2.632890 -3.150410 -0.783817 -3.548246 0.045479
1168 566.4241500000 -4.246422 -2.957987 1.010622 -0.166669 -0.221118
1169 -8374.6372778597 3.635203 -4.265638 2.979396 -0.856741 0.718137
1170 40.1023800000 -4.678300 -3.856317 -3.388022 0.308094 0.509567
1171 -8127.2376062868 3.365501 -4.648008 -1.759170 -1.384603 1.221240
1172 -11040.7541687462 -2.986769 -4.355196 -0.533599 3.688493 0.423583
1173 -10965.3537454266 -3.803059 -4.091461 0.658024 -2.751735 0.659402
1174 -10790.8383462380 -3.880169 -3.958432 1.168887 0.440506 0.565094
1175 -10065.4483328419 -1.290420 -3.724320 0.900435 1.221134 0.193517
1176 141.3513100000 -3.164802 -2.515722 -2.316552 -2.732522 0.577635
1177 224.8672100000 -3.695672 -4.170721 2.390749 2.818949 -0.054449
1178 -8177.7579880201 2.737512 -4.323922 -3.260153 -2.720698 1.108718
1179 -11053.6436319228 -4.170909 -4.392281 -0.005694 2.166711 0.713225
1180 351.3739600000 -4.911172 4.381096 -2.238529 -1.009681 -0.010484
1181 -10852.8314292388 -3.025641 -4.111652 -0.822870 2.964667 0.584547
1182 29.5223800000 -3.990128 -1.897184 -0.774744 2.560333 0.376685
1183 151.9019000000 -3.130439 -2.924920 0.047184 0.617846 0.219331
1184 49.8568500000 -4.525179 -2.922881 -2.618735 -1.036256 0.553741
1185 -10050.3410774146 -4.378532 -3.516356 2.552808 -0.610742 1.024701
1186 223.3581200000 -4.567936 -3.592497 -0.034441 0.161637 0.330638
1187 2105.0094200000 -4.072130 -2.655513 2.253458 1.959105 -1.581658
1188 -9320.0920239228 -3.491264 0.424090 -0.421821 -0.070618 0.558322
1189 -11270.3233695084 -3.647976 -4.826092 -0.284706 -1.880323 0.657442
1190 -8321.8916895898 -2.102547 -3.191834 -3.461181 -2.315668 2.750862
1191 148.4204700000 -3.868659 -4.495512 1.809922 -0.593347 0.332533
1192 -8850.6029721373 -4.232178 1.169153 1.687991 1.205486 0.660824
1193 -6962.3324816220 4.410412 4.836142 -2.346999 0.267240 0.775370
1194 -8186.1542363212 -3.376963 3.931690 0.595367 -2.925019 0.902218
1195 -9586.1614077985 -2.623519 -3.635907 -0.687317 2.863049 0.803382
1196 -9146.9113539145 -3.729876 2.880205 1.786693 -0.219481 0.155430
1197 553.0946300000 -3.725424 -4.149904 -1.463012 0.230433 -0.011443
1198 -8826.6947090255 -4.692107 -4.715585 -4.130611 -4.177541 2.858518
1199 -11158.9575657636 -3.988061 -4.153042 3.853282 1.338867 0.337837
1200 159.7908200000 -2.697366 0.426112 1.676899 -0.772157 0.163224
1201 -11232.4090901623 -3.523473 -4.328726 1.088266 -0.260263 0.463651
1202 24.1780200000 -4.609664 -3.709159 -0.598379 2.268355 0.407285
1203 531.8964800000 -4.133782 -4.791000 2.683552 3.542632 -0.411734
1204 -9432.3040640395 -0.628936 -4.450927 -1.065071 -1.932039 0.928493
1205 1330.2633100000 -4.877023 -3.112822 2.563560 -2.274871 -0.572433
1206 -10617.1378329520 -4.282969 -3.778791 -1.321767 -2.565378 0.777068
