evaluations raw_y x0 x1 x2 x3 x4
762 3.9023895135 3.652688 1.950926 2.671054 -4.198231 2.656661
763 3.4501880927 0.077519 -2.737780 1.475604 -1.380963 -1.168917
764 3.6418677348 -1.589321 -0.980661 2.237105 -1.430533 2.465901
765 3.5363453244 -2.471178 2.173078 -2.476876 0.569022 0.465797
766 3.5076978861 -0.412194 -0.684423 1.195515 -1.448042 -1.054144
767 3.4431834265 -4.022599 1.064250 -0.119120 -0.330800 -0.488415
768 4.5052431470 -3.884291 -3.689734 -0.251701 -0.940118 1.801683
769 3.4326591099 -2.039731 -1.739523 -1.777132 1.061644 0.354438
770 3.6123211843 -3.089281 -1.845599 2.061957 -1.893010 4.784471
771 4.2634450562 -3.862916 2.389958 -1.754832 -4.697522 3.661682
772 3.5465291666 1.279335 -2.238898 0.244084 -2.529242 1.740302
773 3.4366838074 -0.783408 -2.838683 -2.110488 2.246228 -0.560788
774 3.4447773214 -2.765252 2.348931 -1.598605 -3.087064 1.242204
775 3.4804243156 2.861287 -3.973079 -2.589008 4.654436 -3.988260
776 3.4944085090 -1.041617 1.335284 0.637575 -3.148716 -0.493438
777 4.3460067269 -2.919775 -0.589075 -2.120259 4.352913 -4.090381
778 4.3716630817 -3.050741 -1.722353 0.833376 1.281963 -2.961286
779 3.7417757189 -4.465212 -1.837703 4.842898 0.275678 4.199509
780 4.9383326498 0.284648 -4.206414 -0.674005 -4.515432 -2.330425
781 3.4677526097 1.611446 -0.122867 -2.417423 -3.203593 0.804490
782 3.6447013906 -0.163136 -1.079492 4.135479 -3.227050 1.102288
783 3.6045366076 -1.427352 -3.836547 3.839437 3.204085 -1.941282
784 4.4517612267 -3.002628 -0.558693 -3.134346 -3.039380 3.444115
785 3.6042263660 1.468529 -0.511052 0.456697 -1.600841 0.017835
786 4.3178332299 -3.255148 -0.962911 0.538100 -3.930441 2.682583
787 4.5301352081 -3.661866 -1.959243 -1.101462 -2.415285 1.978483
788 4.6163784727 -3.096085 -2.593939 1.838262 -3.858249 -0.369260
789 3.5121751443 0.422370 1.104366 -0.271690 -2.355861 -1.198832
790 4.3820487903 -1.546920 -4.117652 1.839740 -0.675457 -1.244575
791 3.4304230831 -4.794355 1.345242 0.611145 -1.127276 -0.226819
792 3.5510568723 -0.886473 -2.076637 0.262376 2.546840 -1.245719
793 3.4238971374 -0.422127 -4.451871 0.020480 0.123773 0.386617
794 3.7659269894 2.379760 1.614820 1.828109 -1.479700 -0.768747
795 5.1933801916 -3.340030 -3.171776 -2.554109 -1.969509 -3.041847
796 4.5029812925 -1.607791 -2.753268 -2.638087 3.331321 -3.346650
797 4.4565184760 -2.434820 -0.703762 -3.978949 0.876195 -0.181847
798 4.2724377883 -2.954539 1.063786 0.894362 -2.895566 -0.567080
799 3.4783258524 1.330575 -2.972440 -1.717344 0.204108 0.071900
800 3.7106294791 -2.440206 1.587624 -0.901171 -0.323748 4.371698
801 4.2748765497 -3.223472 -0.124908 0.340222 -2.421139 0.929031
802 4.3714601273 -4.952380 -0.449902 0.416502 -0.649668 0.103242
803 4.2774917793 -4.668503 2.426236 -2.140503 -3.046863 2.997525
804 4.7754071624 -3.738484 -4.262204 2.208185 -4.866822 0.925804
805 3.5633554153 -1.669031 2.663224 2.466187 -0.304900 -4.270398
806 4.3730972805 -0.952740 -4.358943 1.547521 -3.670568 1.843351
807 4.2981708574 -2.525198 -4.193670 0.596314 -0.748784 2.027550
808 3.5450958720 -4.775739 1.354472 -1.547469 0.213483 3.217650
809 4.5330549775 -3.348105 -1.979242 -1.208845 0.338438 -1.054672
810 4.4218770084 -3.158814 -2.889439 -2.571142 0.795859 1.723191
811 3.6062168118 3.146181 1.618895 2.086762 -2.800787 -4.173800
812 3.7034853580 -0.697953 3.130284 1.542861 -2.688401 0.842040
813 3.4853315873 -4.566368 -0.938894 2.668889 -4.234005 4.149344
814 3.7479758659 2.347723 1.381767 0.209781 -4.323153 3.542587
815 3.7043228453 -2.441819 -0.230346 2.520565 -2.304138 4.603948
816 3.4912929491 -3.566422 -0.844594 2.592075 0.805243 -1.769339
817 4.2894796956 -2.798395 -3.665877 -0.062002 0.968876 0.784945
818 3.4318114685 -3.149778 1.455486 -1.329135 -1.554534 0.418038
819 3.5015108558 -3.517734 0.991498 -0.569328 -0.274005 0.823056
820 4.3805949774 -3.788150 -4.719061 -0.473170 1.514704 1.734288
821 3.5584447748 -0.540070 -1.673573 -0.204690 2.046171 -0.856435
822 3.6791000396 2.659899 -3.670699 1.218197 1.832200 -0.475246
823 3.5338361438 -1.602123 -1.105810 -1.093270 1.699928 0.303033
824 4.9353923902 -4.553704 -1.736988 -1.940550 -2.960092 -0.153600
825 3.5890609740 2.362554 -1.548763 -4.389089 -1.917907 4.973316
826 4.5432481804 -3.422162 -1.752549 0.881288 -1.273020 -1.780744
827 3.7315811174 -2.401191 0.888563 -0.503976 1.427153 3.368639
828 3.6457260327 -3.139074 4.485801 -1.418074 -0.139329 1.002482
829 4.2725303228 -4.890915 0.494899 1.125457 -2.767769 1.585404
830 3.6422672065 -0.175893 0.425011 2.069790 -2.970273 1.363108
831 4.6243833316 -3.868670 -1.946217 0.234730 1.546480 -4.209771
832 3.6249100098 0.889956 -0.909555 2.533094 -1.923387 -0.280152
833 4.4257966953 -2.053973 -3.328824 0.981540 -3.251606 1.536028
834 4.5332950661 -4.118814 -4.068273 -4.728881 3.001344 2.628643
835 3.4913253088 0.266069 -2.988435 1.394917 -0.758698 -0.696139
836 4.9041446776 -3.571686 -4.319632 -3.846309 -0.991231 1.647188
837 3.6991085188 2.160984 -1.601780 1.635279 0.921381 -1.088350
838 3.4226894414 -4.766566 -3.464359 3.630574 -1.383199 1.612462
839 3.6083684933 -4.375046 1.180926 2.784449 -1.430533 1.767249
840 3.7620842586 4.656038 -4.207510 -0.437155 1.818849 1.655060
841 4.4916354682 -3.333943 -0.917655 1.195515 -3.547825 -0.149871
842 3.5660201921 -3.849915 4.547486 2.116444 -3.873567 0.006319
843 3.8409748744 -2.181758 3.170896 4.665629 -2.144992 1.801683
844 3.5210279278 -1.075318 2.862274 -0.874810 -3.361306 0.354438
845 3.5576210224 -3.240808 -0.559983 3.675988 -4.803841 3.680979
846 4.3925439664 -1.539057 -3.174874 0.650320 -4.446004 2.766355
847 4.0475697222 1.279335 -2.238898 2.960415 4.737942 3.354946
848 4.3780023102 0.389008 1.852972 -2.775062 -3.070257 -1.927557
849 4.4518555885 -3.287189 2.674506 -0.738155 -4.233490 -0.667738
850 4.7394829709 -3.221843 -2.034923 -0.192904 0.026733 -3.988260
851 4.3814134802 -3.881361 1.273597 0.561836 -2.069028 -1.480343
852 3.5928463390 3.169751 -4.789500 -1.507775 -1.172902 3.868161
853 3.5811547232 -0.131825 -2.193391 1.753622 -4.778105 4.646796
854 5.4042864584 -3.480750 -1.630032 -1.572974 -4.617350 -4.906018
855 3.5333044859 -0.348095 -4.115466 0.468042 -1.940595 4.125562
856 3.5353642448 -0.082820 -0.002408 0.437046 2.078081 -4.192762
857 3.7073646297 -1.783356 1.237464 0.710791 0.253476 1.800249
858 3.6382063464 1.424160 -3.836547 1.559818 -3.041449 4.511753
859 3.6443784977 -2.788867 1.653068 0.898140 2.443853 -1.445581
860 3.4367408694 -3.383270 1.181099 -3.782885 4.203503 -2.264266
861 3.5035366004 -1.890616 -1.713044 0.538100 -1.856753 2.422692
862 3.5287816088 -3.661866 4.019340 2.713813 -3.280574 -1.705951
863 3.4513587191 -2.418207 -3.439175 -1.078290 2.179741 1.048485
864 3.9483046579 -0.663576 1.950819 0.790208 2.469963 3.248525
865 4.1056540963 1.966657 -0.284671 2.645576 4.685277 2.425450
866 3.5101400059 -4.794355 -2.258859 4.886402 -3.740344 3.560388
867 4.3522932626 -3.293576 -3.544863 2.226203 2.546840 -3.419535
868 3.4512039635 -0.118594 0.300386 -2.939523 -4.418544 3.465253
869 3.8544392450 1.796847 -0.498241 1.611142 -2.225421 4.938804
870 3.6141135980 -2.600867 4.578649 -3.672093 0.075156 1.679192
871 3.5590393389 -1.544206 -4.850067 4.293044 -1.336049 2.222441
872 4.5608100963 -0.792447 -1.015937 -3.978949 -0.650626 -1.059352
873 3.8125827202 -2.484519 4.396933 0.781672 0.693021 1.267123
874 4.0378586300 1.330575 2.049246 3.201585 3.848987 -0.561440
875 3.4265517860 -0.967072 -4.662699 0.749525 -2.537681 3.136248
876 3.6856674602 2.909668 0.011769 -3.366787 2.342051 -0.180324
877 4.8671233948 -3.207719 -4.225203 -0.621834 -3.808424 1.183591
878 3.8653560747 -1.312360 2.064644 1.478665 -0.656476 4.301362
879 4.4209007712 -3.738484 0.501291 -1.926012 -4.866822 4.106298
880 3.5378837338 -2.753539 -4.081834 4.940667 -0.304900 0.495056
881 3.5403906812 -3.963529 2.135246 -4.523674 2.121084 2.584355
882 3.5562537239 -2.525198 -0.533096 3.013417 -0.430662 -0.803775
883 5.1319874382 -3.516608 -3.923323 -2.353508 -4.098667 0.490388
884 3.6359484979 -2.234145 1.800833 -2.196603 4.250059 -1.054672
885 4.3101333260 -2.549462 3.384855 -1.334410 -3.001631 -1.292901
886 3.7613789826 3.146181 4.838660 3.662333 -4.004401 -4.173800
887 4.3057172686 -2.784421 -1.250637 2.738489 -3.496394 -0.056150
888 4.3906779026 -2.846467 -1.841454 2.668889 -4.044998 0.335880
889 3.5003691493 -2.139616 1.974005 -3.512175 -0.768234 1.873079
890 4.4883835421 -4.945465 -0.009946 -0.867560 -0.607381 -0.297860
891 3.7768551751 -1.399051 -2.849875 4.498218 0.805243 2.772662
892 3.6439006306 3.322017 -3.527430 -1.565746 0.968876 1.551832
893 4.7641387244 -2.502345 -3.292075 -1.329135 -2.907031 0.418038
894 4.7136683047 -3.517734 -4.698408 4.456659 -2.107190 -3.322333
895 4.6890300336 -1.819521 -2.310647 -0.955090 -2.850742 -0.894770
896 4.3630796782 0.533076 -3.019728 -1.067189 -1.096690 -0.856435
897 4.3955045061 -2.575117 -1.696544 -2.063645 -0.961944 1.512970
898 3.7717079963 -4.333752 0.985087 -1.834839 4.740370 4.151181
899 3.6796363038 -1.312360 -3.581078 1.478665 0.690169 4.301362
900 3.5758943137 0.358250 -2.686191 -0.425874 -0.101684 2.030826
901 3.6796004162 -0.454266 -3.929485 3.444581 -1.220778 3.735879
902 3.6302177548 -0.251969 -1.783555 -0.184701 -0.395222 3.048261
903 3.7130854779 -4.586338 -0.775208 2.161902 3.063321 2.487368
904 4.6445447961 -3.335597 -0.267974 -1.041953 -2.636567 -1.046100
905 3.5067178946 -3.319666 1.724237 1.692191 -2.435322 -0.087416
906 3.4504298789 -4.049619 0.331012 0.022094 1.734178 -1.766608
907 4.4994789034 -0.371566 -0.909555 -1.355165 -2.178351 -2.048189
908 3.6264429724 0.042021 -1.070358 4.728833 -4.461112 1.106056
909 4.4461989950 -4.100932 -3.198782 1.829934 -2.803368 1.945991
910 3.7275260997 -3.383092 4.573911 -0.549137 -1.316298 3.359941
911 3.5815628127 -2.592214 -0.370565 -2.080427 1.019367 3.330379
912 3.5825898596 -3.709459 -1.601780 4.672263 -1.796550 1.765841
913 3.4371348159 -1.202885 -4.832842 2.001688 -0.774634 0.771972
914 3.7354562203 -0.289411 0.928440 3.620313 -2.828757 1.438311
915 4.4190783927 -3.523504 -0.862886 -1.943341 -1.263091 1.588966
916 4.3042721511 -0.412194 -2.168685 -0.203522 -0.826214 -1.280108
917 3.7527713842 -0.661530 1.064250 4.094381 -3.281439 2.054047
918 3.5574689673 -3.884291 -1.995146 3.696450 -0.869885 1.801683
919 3.5029088633 -4.132704 1.758636 0.792428 -1.562370 0.629860
920 3.5467981705 -2.218852 -3.376088 -0.243769 3.107688 1.232822
921 3.7065869053 0.640624 2.107571 -1.178637 1.376006 -0.744939
922 4.2934929685 -4.899135 -1.248600 -0.681748 -0.995701 3.116191
923 3.7519646580 -1.312842 -0.767326 1.880327 -0.970865 4.421736
924 4.5898480748 -4.393451 0.722766 1.421542 -4.911036 -0.556895
925 3.4242453511 -3.244827 -3.559179 -0.825522 2.940047 0.354409
926 4.5023356559 -4.988932 -2.211167 1.699210 -3.148716 1.769398
927 4.7724853525 -0.914162 -4.789500 1.070744 -1.084484 -4.090381
928 4.6132707978 -3.439850 1.308913 -1.040674 -4.778105 0.016086
929 4.7571568064 -3.791847 0.668923 -4.081196 -2.366658 0.121196
930 3.6129679435 -0.348095 0.418072 3.709563 -4.352235 0.606215
931 4.4861488403 -2.844060 -0.122867 -2.417423 -2.866583 1.592566
932 3.5810617964 -1.783356 -0.932261 3.139200 -1.706753 0.578117
933 3.5662172331 -4.900642 -3.836547 2.903041 2.205170 2.580291
934 3.5610176427 -4.297396 1.653068 2.413110 0.507762 -1.445581
935 3.7459966907 0.899678 -1.682542 4.105243 1.089124 -1.298616
936 4.2604607932 -2.912174 -3.729195 -0.546779 1.501140 1.211916
937 3.7065399738 -2.919526 4.019340 -1.101462 -1.868263 4.069446
938 4.3811598826 -3.143113 -1.058833 -0.976977 0.275042 -0.758238
939 3.4783157621 -2.451834 0.190630 -2.592871 -0.516002 2.286641
940 3.4326389655 -1.244129 -3.665928 0.029166 4.097245 -3.357125
941 3.8002744213 3.094003 -2.503965 -1.682092 3.691554 1.769813
942 4.3512828160 -1.171341 1.650528 -3.532376 -1.229743 -0.986249
943 3.4458442813 -2.263153 -1.050542 -2.669145 1.761129 0.386617
944 3.5071172559 -2.675701 -0.498241 -0.284630 -1.695967 2.737804
945 4.3106425041 -2.600867 -3.379072 0.714753 -2.400027 2.737718
946 4.3770576561 -4.545396 1.618073 1.798213 -3.439899 -0.955698
947 4.4650769119 -1.276855 -3.997788 4.050399 -4.277543 -1.059352
948 3.9533616975 -2.484519 4.396933 2.413440 2.058748 1.528401
949 4.3042314665 -4.917309 2.297194 -0.626914 1.115502 -2.689700
950 4.0186568063 -0.967072 3.350605 2.712900 3.075715 1.252318
951 3.5677032815 -4.298403 4.859130 -4.689419 2.308096 0.806317
952 3.5754307037 -3.550137 1.279108 1.201280 -3.808424 4.042769
953 4.5453680307 -4.920379 1.057119 0.660429 -4.643540 0.606754
954 4.2699312433 -2.288464 0.329308 -0.774804 -1.523291 -0.200328
955 3.7242276709 -4.213290 3.672710 -2.477504 1.671691 3.955363
956 3.6187218584 -0.952740 -0.934407 0.817681 0.246943 0.989230
957 3.4822013267 -2.525198 -2.809629 1.559587 -1.833332 2.615077
958 4.6589015255 1.140992 -1.399500 -3.457382 -3.611383 -1.159018
959 4.4022295063 -2.437457 -1.022432 -0.496425 -1.153039 -0.754186
960 3.9243327079 3.708303 -1.745851 1.667408 -0.274252 3.885428
961 3.8133262227 3.146181 1.618895 -0.843607 -3.719700 4.469676
962 4.4882496755 -4.677593 -1.026045 0.157648 -3.496394 2.349265
963 3.6096185716 2.155750 -0.893025 2.668889 -4.044998 0.069373
964 3.4620638835 -3.483349 -3.236884 1.296780 0.091229 1.872582
965 4.4972387169 -2.955323 -1.686884 0.401201 -2.304138 -0.297860
966 3.4643746258 -2.851052 -0.717643 1.664067 -0.002772 -1.498745
967 4.2751716370 -3.930271 -3.665877 -1.641346 0.968876 3.678096
968 4.2682341889 -3.149778 -4.587966 4.521732 -1.705821 0.360174
969 3.5006433592 -1.657645 0.438792 0.538834 -3.786987 1.900417
970 4.6240063891 -4.239152 -2.211155 -3.620194 0.918146 0.978247
971 3.5437673219 -4.201874 -1.673573 2.319101 -0.372889 2.360879
972 4.5612395248 -4.845310 -1.267321 1.816835 -2.722733 -0.475246
973 3.4971277792 -4.404034 1.068468 0.905267 -0.520706 0.303033
974 3.7309556202 -3.599129 1.360512 3.800649 -3.039921 4.242600
975 3.9612451498 -1.783281 1.189131 2.900633 2.822617 2.966387
976 3.5176016236 -4.880525 4.062499 0.881288 -3.424146 1.186846
977 3.4808063409 -4.923627 -3.537241 -0.458844 2.651329 3.242590
978 3.4858121176 -2.376591 -4.145551 4.359629 -1.401840 0.654443
979 3.5188769173 0.181399 3.543380 1.046029 -2.498393 -4.416922
980 4.6240313081 -4.022201 -0.328419 1.692191 -2.435322 -3.055055
981 4.3075097299 -4.708095 -4.327719 4.951597 -2.771713 1.922748
982 3.8016906809 -0.371566 -0.377752 4.152018 -3.006960 4.006358
983 3.4772909377 -2.092381 -1.070358 3.944819 -3.251606 -0.637629
984 3.7557732731 1.196849 1.754079 -0.444057 0.877556 -0.045228
985 3.5878628256 1.440954 -2.189337 0.505713 -0.758698 0.453748
986 4.5307578566 -2.627013 3.462391 -1.452564 -2.566780 -3.913667
987 3.6064255856 -3.709459 -1.601780 4.165281 -0.737815 1.765841
988 3.5566381724 -4.766566 2.977682 0.928054 -2.022048 1.612462
989 3.6672698891 1.668977 -1.287640 0.089830 -1.430533 2.249871
990 3.8547637367 3.516916 -0.456212 3.718246 -2.909167 1.760864
991 3.5167486820 -4.710230 0.162327 2.189284 -3.903054 4.067886
992 3.6882619959 1.533892 -3.228768 -0.119120 2.828832 0.761596
993 4.5827800786 -2.964881 -4.070778 -0.450809 -2.074106 1.801683
994 3.8601816491 2.131068 0.535847 -1.777132 1.061644 3.804629
995 3.7060390448 -0.966870 -0.686939 0.349405 -1.080137 4.572478
996 4.3590804745 -2.226257 -1.238314 3.556571 -3.505638 -2.007666
997 3.4232328162 -0.867185 -4.625139 1.922757 -2.529242 1.740302
998 3.6875838479 -2.678671 1.370567 2.475248 1.154380 -0.560788
999 3.9682791754 -4.393451 2.674506 2.477794 3.698083 3.801378
1000 4.4837348299 -3.884291 -1.931337 -0.825522 -3.530011 3.518613
1001 4.4257877176 -4.438612 0.731804 3.455305 -3.148716 -2.673195
1002 4.7649444890 -4.067758 0.487124 -0.838043 -0.780673 -4.408724
1003 4.4803797420 -1.660640 -0.132706 -4.615058 -4.778105 4.646796
1004 4.2630113019 -2.818595 -4.130584 2.049630 -2.639584 3.087719
1005 3.5938656772 -3.977788 -4.115466 0.468042 3.123527 4.093006
1006 3.5427302795 -3.591750 -0.599119 3.199922 -1.219534 0.618122
1007 4.2634693872 -3.341557 0.100076 -4.075087 1.138499 1.781231
1008 3.6191113025 1.424160 -3.962744 0.602351 1.642714 0.469240
1009 3.5508335706 -2.486058 -0.584326 0.314000 0.785754 0.565848
1010 3.6316689905 1.542637 1.181099 -1.876411 -0.446439 0.065528
1011 3.6661866000 -1.890616 -0.640577 2.295475 -0.202878 1.704024
1012 3.5413369430 -3.661866 3.583684 -1.867721 -2.415285 2.736578
1013 3.7178286786 -0.711268 -0.315013 -0.847209 1.340723 2.993612
1014 3.5368955828 -0.015073 -0.738964 -2.243413 -0.516002 1.786032
1015 4.5820248276 -1.244129 -3.012191 -4.942028 4.710764 -3.357125
1016 4.3995758159 -4.794355 -3.901628 1.474511 4.367739 -3.142554
1017 3.5734886047 1.484878 -2.279999 0.262376 0.695975 -1.043587
1018 3.4398917325 -0.422127 -4.392423 -0.970660 2.975087 -1.162761
1019 4.6202904584 -2.675701 2.399881 -0.284630 -4.448049 -3.009274
1020 3.7905603072 4.148036 -0.995520 0.163854 -0.331448 1.159532
1021 3.4511882096 -1.607791 -0.893494 1.862334 -2.116737 -0.955698
1022 4.7352621379 -3.025146 -4.198710 -0.800031 -1.278631 -0.058447
1023 4.8330778887 -2.484519 2.295929 -1.507172 -3.713893 -4.827703
1024 3.9739594008 1.330575 4.059964 2.733236 -3.270421 3.536453
1025 3.6302451776 -0.967072 -2.028998 0.111282 0.363926 2.954311
1026 3.6077412944 -4.298403 4.859130 -0.659876 -1.389815 1.401493
1027 3.8342528550 -0.593592 2.811535 0.165040 1.258491 1.514379
1028 3.7736944742 1.812399 -0.360516 0.784041 -0.656476 2.174592
1029 3.6461057930 -3.738484 2.186934 0.988211 3.464665 -2.100732
1030 3.7432610516 1.504400 3.672710 1.351976 -2.718272 -0.761244
1031 4.3427515209 -2.259376 3.976132 -4.523674 -1.837977 -0.466912
1032 5.0331392531 -3.942386 -3.810759 -3.056138 1.630966 -3.304419
1033 3.9090322559 1.265648 1.692769 2.504605 1.322483 0.101356
1034 3.5495338061 -2.960137 1.447725 -0.255051 0.338438 -0.005844
1035 3.6446789760 -3.176062 2.028016 3.139162 0.646885 -1.870432
1036 4.9641317540 -1.937839 -2.025680 0.457186 -4.004401 -4.173800
1037 4.3727477774 0.089051 -2.081608 -3.181066 -2.169933 1.804530
1038 3.8092986815 2.965886 -3.791524 1.428752 1.830238 2.144855
1039 3.5466782861 -2.168590 -2.762235 1.296780 -1.456815 3.589887
1040 3.6614729543 -1.729594 0.403981 0.427520 1.859623 0.194786
1041 5.1110938258 -3.870994 -2.269133 -0.805919 -2.034599 -4.243902
1042 3.4333128535 -2.568812 -3.072357 -1.775568 1.945760 1.345802
1043 3.4424514061 -0.882822 -2.034911 2.498484 -1.554534 -1.939843
1044 4.5089342733 -3.902937 0.438792 1.817618 -2.756134 -2.533148
1045 3.5460101494 -1.660640 -0.132706 -4.615058 2.083923 2.808043
1046 3.4488946081 -0.588863 -2.828466 -0.433040 -2.035784 2.121671
1047 4.5160800286 -4.378937 4.627269 -2.063645 -2.856993 -2.224199
1048 4.2771985313 -3.269643 -0.890948 -0.944921 1.633331 -1.133848
1049 4.8135060310 -3.353974 0.021023 -4.370850 -3.015072 0.687351
1050 3.7951689506 1.857190 1.189131 -1.785556 2.822617 0.167753
1051 3.7163663207 -2.270121 1.628439 0.881288 2.705868 -0.518477
1052 3.6098548747 -2.976860 -1.768600 1.163530 0.495117 3.048261
1053 3.4432582359 2.146516 -3.052096 -1.479214 2.294030 -3.804184
1054 3.4375808707 -3.207574 0.269288 0.125023 -1.949461 0.736352
1055 3.5652295028 -1.024911 -0.897600 3.906748 -4.986457 1.930680
1056 4.5775391031 -3.258255 -2.206562 0.234730 -3.944316 1.529641
1057 4.3861778567 -1.954154 -0.909555 2.990696 -3.767623 -2.048189
1058 3.5766693102 -1.229001 -1.070358 2.273476 -1.886905 1.106056
1059 3.4803018007 -4.100932 3.055947 1.905907 -1.687109 -2.211271
1060 4.8279831443 -4.908247 -0.016104 -3.843788 -0.758698 -0.696139
1061 3.6170634547 1.229485 2.059387 -1.452564 -1.868514 0.160532
1062 3.9622089741 0.713037 2.675786 3.834359 -2.686924 3.581547
1063 3.5474711227 -3.730750 -3.464359 2.288769 -0.955490 4.379207
1064 3.5488097610 -0.289411 -2.061600 1.401444 -3.188003 2.685942
1065 3.8455703395 -2.143892 1.486137 2.837707 4.416531 -1.178652
1066 4.5448775884 -2.345361 -4.457078 1.195515 -4.350504 2.609864
1067 4.2699756448 -3.650148 -4.437691 2.731423 -1.037392 1.830342
1068 3.8093711593 -3.884291 1.292905 4.593952 1.257368 1.319952
1069 3.7839776370 -3.489463 2.884940 3.180516 1.061644 0.354438
1070 4.3439891194 -4.962596 -1.155599 1.857438 -0.576427 -0.438789
1071 4.4290323985 -2.101719 -1.923437 -0.726269 1.749748 -3.217116
1072 3.4618112583 -0.867185 0.032715 0.091287 -4.271834 1.549536
1073 4.4220303637 -4.728580 -2.838683 -2.110488 -1.350573 4.984641
1074 3.5390642588 -1.613946 2.674506 -0.209448 -4.233490 1.705163
1075 4.9337078684 -2.884964 -3.559179 -0.825522 -4.436021 0.354409
1076 4.3467477862 -1.041617 -1.648024 -2.692696 -3.148716 3.295463
1077 3.7462642805 3.169751 0.605126 0.043941 -0.484377 -0.215355
1078 3.4956336430 -0.131825 0.984982 -1.296385 -1.602113 -0.637214
1079 3.5172507828 -0.683742 -1.740897 -4.081196 0.124162 4.199509
1080 3.4186272409 -3.659967 -3.419343 2.409446 2.523652 -2.318906
1081 3.7310699364 -1.139747 1.195816 -0.345819 3.679349 -0.622241
1082 3.5190922255 -1.783356 2.420593 -0.939653 -1.760046 -0.077069
1083 3.6012726065 -3.528067 -0.869338 0.151350 3.851050 0.157789
1084 3.4424919759 -2.277627 -1.814601 3.568099 0.970515 -4.359074
1085 3.8683632220 2.497239 0.339493 1.358834 4.014148 -2.264266
1086 3.6086707087 -1.334375 -2.745294 2.533563 -0.223878 1.704024
1087 4.4561311590 -3.661866 -3.351036 1.782998 0.871959 -2.159411
1088 3.6339199592 -3.580188 0.484418 3.162046 -0.030531 0.482770
1089 5.1354587173 0.164142 -4.442146 -2.535743 -4.468786 -2.190408
1090 3.7616463128 -1.244129 3.604611 -2.529777 4.654535 -1.010093
1091 3.4485494186 0.728329 2.360829 -2.994880 -1.127276 -2.739465
1092 3.6609848801 -1.726990 -0.256531 3.704198 2.768728 -3.344385
1093 3.7592737407 0.754192 -2.782840 2.934284 3.586005 -1.071418
1094 4.5232644552 -2.675701 -4.930421 -0.284630 3.766769 -3.159876
1095 3.9302164733 -2.600867 3.623023 4.070384 3.501114 -1.216419
1096 3.4249885443 3.631382 -4.826184 2.514359 -2.116737 -3.520677
1097 3.6197302968 0.849404 0.562510 -1.006692 1.945359 -2.160527
1098 3.6163201393 -2.977475 4.396933 2.359789 1.159575 -4.827703
1099 3.5054154172 -1.753476 -2.378694 3.727768 -2.061233 0.009507
1100 5.2929269409 -4.328348 -4.662699 0.749525 -2.537681 -4.375430
1101 3.6095330273 -3.794744 -4.263676 3.585990 4.282418 0.144006
1102 5.4140797672 -3.207719 -4.860599 0.036739 -3.808424 -4.553540
1103 3.5748510415 -1.597699 2.064644 0.660429 -0.656476 -1.319714
1104 3.7077807341 -3.355400 -0.316707 -1.691652 3.891974 3.700034
1105 4.0656344561 1.438357 2.910927 0.687103 4.965801 0.509723
1106 3.7407343687 -0.952740 -0.570476 0.703920 2.661523 1.148842
1107 3.4678855047 -1.513731 0.331655 4.172388 -3.708052 -2.607130
1108 3.5132590765 -4.026452 3.026866 -3.589734 4.461514 -2.146756
1109 4.8488865908 -4.133891 -2.649222 -4.398958 3.818443 -3.212976
1110 3.9056093680 -0.035344 3.913871 2.488016 0.905567 -0.464481
1111 3.4288919995 -2.331824 1.618895 2.002560 -4.004401 -1.512727
1112 3.5901536065 0.617958 -0.275698 -3.964310 1.573761 1.553693
1113 3.4413714291 -2.025966 -1.699915 2.668889 0.724650 -3.606284
1114 3.4963247817 -4.682338 1.294806 -0.707870 1.300186 0.128654
1115 4.4250741725 -2.907671 1.108822 -0.867560 -0.988419 -2.412415
1116 3.6362046568 -3.318016 -1.696001 4.384799 2.781777 -1.581159
1117 4.0303918029 3.655270 3.560418 2.703321 1.945760 -2.168652
1118 3.7245665553 0.218114 -2.410086 2.816807 1.573942 0.418038
1119 4.0205436693 -2.201100 4.227620 0.370837 4.171394 2.899388
1120 3.9769166880 1.059231 0.677316 0.904733 3.008932 2.808043
1121 4.5700032486 -0.588863 -3.318899 -0.433040 -3.166555 -0.109881
1122 4.2716941062 -3.970373 -2.071551 4.583076 -0.742919 -2.376225
1123 3.5881355076 -2.894496 -1.863632 -0.162125 4.075904 0.303033
1124 3.6954036878 -3.708343 -4.412197 3.626583 2.193097 4.242600
1125 4.2804268433 -2.516687 1.189131 -4.389089 2.822617 -1.706669
1126 3.4186272409 -3.659967 -3.419343 2.409446 2.523652 -2.318906
1127 3.4186272413 -3.659967 -3.419343 2.409446 2.523652 -2.318906
1128 3.4186272413 -3.659967 -3.419343 2.409446 2.523652 -2.318906
1129 3.4186272413 -3.659967 -3.419343 2.409446 2.523652 -2.318906
1130 3.4186272413 -3.659967 -3.419343 2.409446 2.523652 -2.318906
1131 3.4186272413 -3.659967 -3.419343 2.409446 2.523652 -2.318906
1132 4.2755991111 -3.703167 -3.462543 2.366246 2.480452 -2.362106
1133 4.2755991101 -3.703167 -3.462543 2.366246 2.480452 -2.362106
1134 4.2755991101 -3.703167 -3.462543 2.366246 2.480452 -2.362106
1135 4.2755991101 -3.703167 -3.462543 2.366246 2.480452 -2.362106
1136 4.2755991101 -3.703167 -3.462543 2.366246 2.480452 -2.362106
