evaluations raw_y x0 x1 x2 x3 x4
730 3.5089013577 -4.691099 -4.151005 4.908897 0.186547 1.365958
731 3.8940446377 4.919600 3.713518 -0.298246 -2.155328 0.380537
732 3.4335865974 -4.880991 3.876009 0.368217 0.665522 -4.201818
733 3.4410395622 -3.254612 1.389854 -4.286929 -2.235167 4.461758
734 3.6990695000 -1.580254 3.039749 -1.329132 -2.117872 4.031702
735 3.4340596199 -3.853455 -3.826568 1.157853 -2.527695 4.982119
736 3.1764903069 -4.022516 2.313778 0.415097 -4.015962 -4.828782
737 4.4574837685 0.159131 -4.492006 -2.038749 1.240057 -4.971995
738 4.7828359604 -0.094960 -4.976757 -2.932871 -0.794601 -0.329813
739 3.0782825947 -0.655674 -4.240300 -4.723305 1.971380 -4.847210
740 4.8417463303 -3.061191 0.104234 -4.880440 0.630285 -1.887925
741 3.5891780853 1.329752 3.429589 -0.108565 -0.600090 -4.592961
742 3.2087492943 -4.651206 -3.664806 3.654038 -2.605690 -2.094916
743 3.4902286530 -1.731726 -4.798233 3.994507 0.041058 -0.311258
744 4.4982738495 2.059573 -0.474646 -0.010476 -1.984193 -3.975042
745 3.5511200428 -0.745432 3.533297 1.040620 -4.991989 -0.275763
746 3.5297904015 1.315229 -4.877368 0.882120 1.436821 -0.688266
747 3.3663289547 1.175852 -1.943486 -3.205910 -4.415528 2.703489
748 4.4250698090 0.715557 0.868466 -4.767318 -1.147134 -0.160116
749 3.5920507908 -1.693716 4.192990 -3.206711 2.518478 -2.244952
750 3.4310481548 4.085638 -3.709894 -0.616810 0.584249 -4.518916
751 4.3239359856 -0.415397 1.050402 2.334603 -4.594824 -2.478252
752 3.2628889084 4.494020 -1.602703 -4.188479 -3.779334 -3.015370
753 3.5452198982 3.247741 -2.754364 4.571111 -3.911483 -2.637316
754 3.6749331951 -4.234283 1.439314 4.579431 -2.513840 2.203207
755 4.6644048691 -4.521337 1.742239 -1.127572 -3.766892 0.018266
756 3.2902970314 1.595089 2.362772 -4.265377 -3.334084 -3.820210
757 5.0813488960 -4.397066 -4.495267 -1.934709 -2.045976 -3.321820
758 4.8306756020 -3.980033 -2.390583 1.682280 -1.294488 -3.300524
759 3.4999477863 3.002967 -4.112368 2.927225 -4.415350 0.000578
760 3.5014774799 -4.990539 2.886128 3.749398 -4.850273 0.591643
761 3.4755790234 1.077702 -3.267016 -4.411542 -1.258814 4.730203
762 4.3449525833 -4.803086 -1.047269 0.423399 -4.345440 2.386130
763 4.8358983994 -4.154099 -4.349943 0.476335 -2.288723 0.323933
764 3.2129852772 -3.349395 -4.868367 -4.416190 0.908206 2.414137
765 3.6995823383 -0.479400 4.308293 -1.357887 -3.150538 2.730160
766 3.3558864594 1.901198 -3.638590 3.845135 -4.096799 -3.936965
767 4.7003560066 -3.981814 0.773539 -4.318787 0.344937 -4.283662
768 4.7397537231 0.665177 -3.635933 -4.489792 -4.193235 -1.521551
769 3.4619638920 0.700019 4.909316 -1.089372 -4.092072 -3.883753
770 4.4640426636 -4.232391 2.115682 -0.312838 -0.729236 -1.354991
771 4.4113879204 -4.297213 -1.860875 -1.058859 -1.621942 3.596484
772 3.5662748814 -0.034630 -0.955658 -0.117742 0.021369 0.051255
773 3.6537463665 4.146922 0.214266 0.014893 1.132258 -4.552866
774 4.4200973511 -1.002259 3.361891 -1.040875 -3.763227 -2.888865
775 4.4186358452 -3.314031 -0.188358 2.468891 -2.418573 -0.092430
776 3.5213758945 -3.175465 4.891096 -2.891038 1.121008 -2.001706
777 3.5344991684 -1.484732 3.782849 -3.020809 -0.810458 -0.220608
778 4.3196430206 2.036097 -4.657480 -2.593786 0.442131 -4.498175
779 4.4678478241 -3.954410 -4.891722 1.069532 -2.134661 1.656993
780 3.5065102577 -2.749809 0.612362 -4.891130 4.576044 0.018231
781 5.2580790520 -3.505614 -4.659950 -2.519129 -2.783153 -1.522146
782 3.8684926033 2.252092 4.398425 3.887246 -0.712012 -3.879247
783 5.1358060837 -0.424990 -1.982270 -1.111563 -3.902074 -4.314041
784 4.3812360764 -4.919494 -2.945593 -4.903294 0.125992 -4.428137
785 3.7561216354 -3.411616 3.031354 1.890318 1.432883 0.375028
786 3.3395693302 -0.619673 -4.889908 3.600755 -1.954749 -2.423375
787 3.5781130791 2.304660 -2.843562 3.208267 -0.688993 -2.736698
788 3.3533775806 -3.374993 -4.836268 3.064533 -2.125695 1.286939
789 4.5102314949 -2.568496 -4.622045 -4.269986 0.583142 -4.378268
790 5.0899162292 -3.917232 -1.956658 -3.545010 0.751371 -2.783971
791 3.5474619865 -1.435153 1.288422 -3.821549 0.897121 1.578960
792 4.4645671844 -3.716568 -1.132203 1.711751 -4.562504 -4.522918
793 3.3560662270 -3.799061 -3.334222 3.401691 -4.098737 1.904195
794 4.4245262146 -4.525625 -1.682989 -4.862646 -2.312148 2.626843
795 3.8917222023 -0.324513 4.086549 1.660788 3.836806 -2.786419
796 3.1801667213 -4.325835 3.467900 -4.907795 -4.237568 -0.070836
797 5.0848140717 -4.063081 -1.059833 -3.812660 0.476312 -2.609659
798 4.7093858719 -1.030779 1.771956 -3.881337 -3.325078 -4.606512
799 4.9606447220 -3.778673 0.024093 -3.279609 -0.041919 -4.669671
800 3.6372547150 0.756333 2.552241 0.423012 0.366887 -3.525149
801 3.3689711094 -0.512404 3.177724 -3.880080 0.286442 -4.702629
802 5.2314891815 -3.830948 -4.530273 -1.787788 -3.181947 -1.452575
803 4.8102788925 -4.339452 2.137519 -2.385631 -2.124689 -0.929571
804 4.7546072006 -4.540302 -4.592260 -1.797856 0.428483 -3.010937
805 4.5404129028 -4.476337 0.121744 -4.346569 1.802412 -1.630466
806 4.6991233826 -3.492373 -4.180036 -4.833219 -4.272013 -0.581987
807 3.8828387260 2.195431 3.876009 1.587839 0.665522 -2.080887
808 3.3381757736 -3.702667 -3.296396 -0.379996 -3.367374 4.461758
809 3.3830163479 -3.265136 2.403111 -1.783571 -4.937079 2.255276
810 3.2466969490 -4.983927 -4.407216 -2.847108 -1.221114 4.982119
811 4.6705441475 -2.289670 1.152568 0.415097 -2.005752 -2.755897
812 3.8770320415 -4.260911 4.570967 2.238856 3.251864 0.338020
813 3.2262668610 -2.201078 -4.726132 -1.553515 -4.957339 4.463001
814 4.7214965820 -0.655674 -4.240300 -4.424215 0.579373 -0.905606
815 3.2955596447 -0.965930 3.741393 -4.825036 -0.863272 -4.433536
816 4.6945657730 2.583240 -3.688336 -1.425577 -2.574275 -2.798561
817 4.9954633713 -4.390412 -3.969252 -1.453355 -4.513969 -2.696635
818 4.3401212692 1.725644 -4.798233 -4.527036 0.041058 -1.005535
819 4.3947496414 2.059573 0.807835 -3.013560 -3.133117 -0.545227
820 3.5556073189 0.864056 -4.083257 -0.254240 2.570665 -0.404466
821 3.2246546745 -4.638092 1.568083 1.487924 -4.952080 -2.491249
822 3.2544307709 -3.693221 -4.179913 3.651171 -4.760766 0.642928
823 3.4910335541 -4.564967 0.921349 -3.169609 1.572199 2.434902
824 4.9214811325 -3.816024 -3.486103 -4.843846 -0.681463 -0.254928
825 4.2682924271 2.083922 -3.750265 -1.022775 -4.752869 -4.632119
826 4.3987960815 -4.481964 -3.624869 -1.164817 -4.954579 -4.796323
827 4.7751512527 -0.927964 -4.989144 -2.770050 0.769432 -3.015370
828 3.1582088470 -3.650167 -3.711369 4.498640 -4.315108 -3.460052
829 3.2321195602 -4.432287 -4.186846 4.579431 -2.625724 -2.184096
830 5.1077976227 -4.952558 -3.563518 -2.318251 -2.813374 -3.667678
831 3.2799925804 -0.534495 4.477696 -4.479120 -3.334084 -3.832045
832 4.9322385788 -4.366797 -3.110009 -4.732248 -0.920831 -3.672554
833 4.7190589905 2.409192 -2.390583 -3.402069 -3.808603 -2.214065
834 4.6532015800 -4.129599 -1.226488 -2.644095 -1.287274 2.703990
835 3.6995921135 -2.178826 -0.432465 1.707724 0.065119 2.866929
836 3.3154602051 -4.332812 -0.446136 -0.667587 3.137976 -4.575146
837 4.4343061447 2.521241 -3.327320 0.533272 -4.345440 -2.028225
838 5.1545720100 -4.537960 -1.759080 0.167654 -2.659703 -2.553435
839 3.2870066166 2.886039 -3.561991 -4.864555 0.367029 -2.366216
840 4.9471645355 -0.918712 -3.429039 -2.557473 -0.643283 -0.328011
841 3.1768314838 -4.393782 -2.118187 3.351501 -3.015288 -3.936965
842 4.5207433701 -4.814437 -2.215108 -1.250538 -4.908743 -4.897659
843 3.0439651012 -0.757457 -4.547289 -4.973012 1.239792 -4.249037
844 3.6346445084 -4.070623 3.689244 3.075849 0.355173 -2.515578
845 4.8574962616 -1.774231 -2.087602 -2.860598 -3.156791 2.319318
846 4.8543634415 0.030305 -4.991075 -2.399893 -2.897319 -3.902255
847 3.7346620560 0.189921 -3.538369 4.110910 0.825824 1.244284
848 3.3524475098 2.581760 2.547030 -4.563086 -2.047347 -4.559260
849 3.4036722183 -3.460299 -0.982616 4.190137 -3.569753 -0.954761
850 4.7262220383 -3.945694 -3.404566 1.748866 -3.180795 -3.700413
851 4.4038205147 3.398855 -2.380053 -2.891038 -3.186260 -0.378848
852 4.4693508148 -2.458179 -2.218535 3.865670 -2.758970 -2.034151
853 3.4337561131 -3.896956 3.903441 -0.381259 -4.353779 0.594576
854 4.3350844383 -4.010288 -4.704666 1.850161 -0.985566 -4.165389
855 4.9689798355 -1.946724 -4.200725 -4.244020 -4.379197 -2.535528
856 3.3942375183 3.386027 3.042854 -4.680177 -2.790001 -4.033428
857 4.9503936768 -4.103747 -4.528317 -2.428609 -0.357023 -3.476490
858 4.9422292709 -4.310158 1.208083 -3.954582 -0.799264 -3.292968
859 4.9013714790 -4.477725 -3.981599 -3.077815 -2.901712 -4.428137
860 4.5330648422 -3.228377 -2.149285 1.890318 -4.466196 -4.457864
861 5.0111227036 -2.079602 -2.190458 -0.255457 -0.963234 -2.418714
862 4.9609460831 -4.044503 -0.015591 -4.890015 -4.084509 -0.786886
863 4.9795131683 -4.139300 -3.689621 -1.183153 -4.423848 0.417840
864 4.9202699661 -4.037396 -0.072144 -2.466088 0.211251 -4.635780
865 4.4380502701 3.519579 -1.227411 -2.561743 -0.855040 -2.783971
866 3.6349318027 3.385985 -0.790048 1.247084 0.897121 -4.224861
867 4.4564895630 -0.297686 -3.315898 -4.119659 -4.562504 1.916374
868 3.0725202560 -4.081316 2.612531 -1.434410 -4.702311 -4.985828
869 3.6386599541 3.808989 -2.639661 3.293575 -3.874145 0.051875
870 4.5434923172 -4.775320 0.398236 -4.427669 -4.365712 -4.318783
871 3.7150151730 -0.695182 3.467900 3.924990 -4.237568 -0.070836
872 4.2595725060 -4.483105 -4.719053 2.128422 -0.562937 0.138093
873 3.3421998024 -4.119872 0.864125 2.812014 -4.909932 -0.923358
874 4.5422878265 1.681474 1.292730 -2.943091 -3.974511 -3.258965
875 5.2714924812 -4.524264 -1.308004 -4.016484 -1.451957 -1.196612
876 5.2116303444 -4.627407 -1.433112 -3.991278 -3.829057 -3.298547
877 3.6433436871 -3.791882 3.993244 -2.695480 4.760945 -1.490581
878 4.8496465683 -4.339452 -3.894425 -1.112347 -1.391075 -4.836425
879 3.5861866474 0.167666 -4.592260 4.278790 0.428483 -0.867667
880 3.3266048431 -4.691099 -2.347799 -4.264765 1.902105 2.765507
881 4.8870582581 -2.577735 -3.844571 -0.369204 -4.092519 -4.690263
882 3.8038990498 -4.394723 3.876009 -1.573284 4.105575 2.454660
883 5.1558561325 0.174691 -2.717316 -4.286929 -3.056214 -2.645780
884 3.4097466469 -3.265136 2.403111 -1.665435 -4.416753 2.255276
885 4.3979854584 -4.980316 3.367112 -2.847108 -1.814394 -2.758141
886 4.9592628479 -0.575256 -2.664229 -3.034574 -4.748792 -4.457195
887 3.2415184975 0.052298 -4.858918 -4.522548 -4.380567 4.998268
888 4.4451179504 -4.704904 -4.726132 -0.060337 -4.957339 -0.431752
889 4.4553985596 0.000215 -4.240300 -2.652112 2.576529 -3.668928
890 3.2277386189 -4.281033 0.900293 -4.825036 -4.853936 4.035478
891 3.6468863487 -0.086109 -2.657125 2.108863 -0.600090 2.046549
892 4.4105663300 -2.246077 -4.763524 -4.896508 -4.513969 0.118105
893 3.1444463730 -4.181216 -4.200725 3.994507 -4.379197 -2.187508
894 4.3668847084 -1.826328 -3.558155 -0.010476 0.997756 1.102986
895 3.0860059261 3.191418 -3.861740 -2.453007 -4.886353 -4.293279
896 4.6596865654 -4.638092 0.089886 1.487924 -3.831059 -2.491249
897 4.2916445732 -2.115809 0.212938 1.923035 -4.760766 -4.911614
898 3.6867661476 -4.122754 0.921349 0.059740 4.047436 0.828111
899 5.3398089409 -0.878679 -3.323228 -2.419881 -3.778241 -1.901039
900 3.1363649368 -4.769251 -2.821346 -1.973923 2.989680 -4.518916
901 4.8526830673 -4.481964 -1.059920 -0.072453 -4.594824 0.106912
902 3.7909612656 3.977668 0.259867 1.509315 1.388347 -3.015370
903 4.8100509644 -3.650167 -3.711369 1.303847 -3.045535 0.520500
904 4.9570708275 -4.849806 -2.721993 -1.171047 -4.365378 0.307186
905 4.3935508728 -4.977727 -1.750630 0.904848 -1.359342 1.872791
906 5.1459484100 -3.737960 -0.604886 -3.456728 -3.331475 0.550955
907 3.5788996220 1.774831 -3.332294 0.162310 3.112686 -2.471106
908 4.4203653336 1.409890 -3.258159 -4.966896 -4.260462 -3.196006
909 3.6511657238 -4.827813 -2.271389 4.985524 0.186804 2.857152
910 4.7251443863 -4.990539 -1.906228 -4.215829 1.003762 -2.972987
911 3.4055516720 -3.876536 -2.891468 3.053885 3.137976 -4.213157
912 3.5193758011 -4.914836 4.213435 4.676148 -1.327353 -4.823205
913 3.4135823250 1.890601 -2.920189 -4.624348 -2.175937 3.226670
914 3.7326200008 2.996769 -4.868367 0.942831 4.141253 -0.433528
915 5.3325548172 -4.625939 -2.038484 -4.067917 -3.208015 -1.709269
916 3.3725557327 -4.393782 -2.118187 0.684872 -3.910537 4.211350
917 4.4485845566 3.012312 -2.215108 0.059606 -2.573526 -4.283662
918 4.3613834381 -4.250638 -4.270158 -2.532150 -4.174438 2.723006
919 3.6721413136 -2.923997 3.353341 -1.667267 3.985413 -1.319468
920 3.6797881126 -3.712558 2.115682 -2.438663 2.130109 3.477759
921 4.8958511353 -4.694271 -4.935320 -1.349197 -2.897319 -2.521682
922 3.9734311104 4.428406 3.094709 4.110910 1.189580 -4.439919
923 3.4944221973 -3.081286 3.442491 -4.846045 -3.196343 4.977750
924 4.2888393402 -0.645429 -1.589178 2.269903 -4.264861 1.449573
925 3.8106789589 -2.171004 4.209931 1.717147 -3.180795 4.040241
926 4.8894147873 -4.203180 -3.746216 -4.958450 -3.110573 -2.936912
927 3.4021093845 -4.969351 3.782849 -0.094685 -1.532920 -2.034151
928 2.9899072647 -4.894859 -4.002731 -4.354129 -3.515540 2.231256
929 3.7354874611 3.438822 -0.492411 -2.730869 0.982770 1.656993
930 3.3895013332 2.031672 3.192894 -4.210494 -2.688955 -3.475335
931 3.2589080334 3.386027 -4.940367 -2.531808 -3.111281 -0.981450
932 3.9484379292 4.596564 3.932016 1.023508 2.462747 -4.215274
933 3.5237765312 0.222024 -3.122811 -2.454050 1.394378 1.935352
934 3.0586745739 2.258779 -3.981599 -4.903294 -1.994961 -4.308151
935 3.6644628048 2.203252 -3.261922 -1.211482 -1.171743 4.700663
936 3.1535718441 -4.185363 -3.339477 3.600755 -4.996600 -1.796180
937 3.9414114952 -4.044503 0.869343 4.140142 3.037245 3.580039
938 4.8890666962 -4.139300 -1.599404 0.733448 -1.523095 -4.464499
939 3.2814793587 -4.221250 3.977070 -1.153177 -2.428803 -3.813644
940 3.7032375336 -3.917232 3.834276 -0.285895 -0.855040 3.340178
941 3.6766216755 -3.928424 3.032615 4.426848 0.897121 -2.906854
942 3.3416342735 2.050485 -3.030270 3.781383 -4.562504 -4.522918
943 3.4306702614 -4.585512 3.319936 -1.434410 -4.062570 2.540666
944 4.5781888962 -3.759111 -1.301221 1.944631 0.165829 -3.530319
945 3.8714790344 0.843087 4.713523 2.285917 -1.425968 -0.399616
946 4.5622925758 -4.545921 -3.519499 -1.554745 -4.575214 -4.817377
947 4.9011774063 0.220424 -2.325891 0.250140 -2.668897 -4.444004
948 3.2495136261 -3.739513 1.732902 -4.751066 -4.909932 3.177256
949 3.5526726246 3.994080 3.215413 -2.943091 -4.678766 -0.964183
950 4.3799309731 -0.593111 2.552241 -4.824274 -3.565499 -0.145165
951 3.2569057941 -4.627407 -3.535562 0.710634 -3.829057 3.056454
952 3.2441277504 -3.830948 3.020729 -4.726255 1.783606 -4.886745
953 3.1881341934 -4.339452 1.424792 -4.869318 2.423482 -4.587304
954 4.6973123550 -4.540302 -1.139037 -0.133676 1.170740 -3.530364
955 4.3228235245 -4.291351 -1.663236 1.322370 -3.743668 2.765507
956 4.8581509590 -1.229573 -4.180036 -0.885798 -4.396927 -4.443013
957 3.3932700157 -4.880991 -2.429517 -2.471995 2.274081 2.442343
958 3.9602236748 -4.595231 0.289251 3.598423 4.307006 4.461758
959 3.5860550404 2.021776 2.092931 -1.341458 -4.280174 0.885033
960 3.6038458347 4.795792 -1.561977 -2.847108 3.860064 -4.358643
961 3.0799896717 -4.795287 2.313778 -4.267498 -0.722318 -4.946344
962 3.5773472786 1.122217 -3.286031 -3.249211 -0.329335 4.998268
963 3.3306124210 -1.159291 -4.309244 -3.924718 -1.551839 4.463001
964 3.6025342941 -0.655674 2.445606 4.210912 -1.370352 -4.847210
965 4.4955663681 -4.281033 -3.061955 -4.686556 0.060886 -4.878762
966 4.9279823303 -2.047013 -2.413543 -1.344907 -0.600090 -0.892167
967 5.0084929466 -3.087675 -0.885647 -4.400388 -0.675276 -4.932550
968 2.8347806931 -4.419321 -4.793051 -0.003229 -4.379197 -4.684527
969 3.5807557106 2.059573 -4.571108 1.607445 -2.616561 2.779553
970 3.5254964828 0.318329 0.648497 -4.004441 -2.980314 4.032999
971 4.8785285950 -3.590555 -3.259108 1.487924 -3.624510 -3.334238
972 3.5546519756 -4.543567 -3.186186 0.624773 3.495668 2.272512
973 3.6071431637 -4.564967 -0.255063 1.220743 1.734491 1.726245
974 3.7464272976 3.309928 -1.427297 -1.000688 -2.311154 4.588721
975 3.6238141060 4.011381 -3.750265 -2.147332 2.989680 -0.790998
976 2.9868969917 -4.213251 -3.624869 2.648668 -4.594824 -4.970678
977 3.4094743729 -4.891023 -1.602703 -4.188479 4.664504 1.303481
978 4.9948410988 -4.089393 -4.322886 -1.779264 -0.254874 -3.460052
979 2.7258181572 -4.468883 -4.186846 -2.426617 -4.874633 -4.879876
980 3.4089932442 -3.001835 3.437114 -2.580258 -3.947357 1.409333
981 3.8979420662 2.261087 4.477696 1.203235 -3.056457 1.725661
982 4.5759124756 -4.388467 -1.617880 -4.894150 -0.920831 1.949826
983 3.8163692951 1.444769 -2.390583 4.659305 0.859236 0.165278
984 4.8263006210 -2.481125 -3.160185 -4.495065 -1.403591 1.833170
985 3.4411070347 -4.616265 2.886128 -4.438797 -1.872300 4.076818
986 4.8408727646 -4.332812 -3.014560 -1.664355 -1.332708 1.863555
987 4.8467054367 -3.835073 -1.844969 -2.563106 -0.918199 1.775293
988 4.4074649811 -3.648170 -4.378915 1.920921 0.722619 -3.199390
989 4.5071811676 -3.349395 -2.881756 -3.339028 -4.970149 2.414137
990 3.2999491692 -3.497334 0.251490 -4.810468 -2.525611 3.364453
991 5.2252140045 -4.052125 -1.508783 -0.611915 -4.406155 -2.679516
992 3.4602355957 -4.814437 -2.773345 2.811607 0.660119 0.600782
993 3.5826640129 -2.966870 -0.143672 -1.381577 2.493108 1.341258
994 3.3923523426 1.104631 -3.969110 -4.903797 3.985413 -1.319468
995 4.3135457039 -1.197297 -3.643991 0.166238 -0.913480 3.181615
996 4.7428755760 0.946355 -3.760950 -4.921003 -1.967306 -1.263702
997 3.5857272148 -4.650704 -1.708120 4.110910 -1.203507 2.860676
998 3.7074594498 0.840282 -4.215659 4.886103 1.861915 -1.140688
999 4.4690971375 -1.980508 2.151109 0.401665 -4.908336 -3.254644
1000 3.3108899593 1.207547 2.726807 -4.389154 -2.165286 -4.362541
1001 5.3033084869 -0.621643 -3.261873 -3.384911 -1.803419 -2.452411
1002 4.3977155685 -4.828450 1.156874 -3.959182 -2.953762 2.079158
1003 4.3980636597 -2.404372 -4.463192 2.338823 -0.625085 -4.429480
1004 3.9929907322 2.489409 -0.784463 1.069532 4.367094 1.656993
1005 4.6686463356 -1.419597 -4.791412 -3.652970 -4.992694 -2.686351
1006 3.3745408058 -4.081864 0.927012 2.667405 -4.517049 -0.507587
1007 5.0762991905 -3.950615 -1.230392 -3.661387 0.113925 -4.215274
1008 3.3724832535 -1.311870 -4.499300 2.378840 2.433966 -4.573760
1009 3.2569870949 2.258779 -3.878419 -4.903294 -2.535259 0.790763
1010 3.3296349049 -3.228377 3.031354 -2.959123 1.432883 -4.839690
1011 3.6416287422 0.284696 -3.339477 3.600755 3.217239 -3.057931
1012 4.7096281052 -4.757603 -4.402702 -2.561664 0.219708 -3.544024
1013 4.2783727646 -4.139300 2.156496 -4.893651 -4.983692 -1.377647
1014 3.5937266350 -4.669954 3.977070 4.635692 -0.529693 -3.813644
1015 5.1302614212 -3.451480 -3.497230 -2.327679 -4.913056 -3.132057
1016 3.5797765255 -1.932793 -0.211322 -4.132857 0.793308 4.784748
1017 4.8154153824 -4.576284 -1.879485 -3.581426 -4.562504 -4.522918
1018 4.7310047150 -2.403479 2.612531 -2.128760 -1.947483 -2.072402
1019 3.5876960754 3.808989 -1.570374 -2.607312 4.007673 -4.145419
1020 3.5018630028 -4.634061 4.086549 2.075676 -1.285599 -2.786419
1021 4.3483381271 -4.325835 -2.341844 1.332708 -4.237568 -4.971793
1022 5.3181939125 -0.832841 -3.211039 -3.488531 -1.560221 -2.666207
1023 4.7411780357 -1.632518 -1.100571 -4.751066 -4.426318 -4.935200
1024 3.3931806087 3.377673 1.471955 -4.300941 -4.509785 -1.138677
1025 4.3715467453 -4.085280 -3.448905 -2.303049 1.603508 2.206021
1026 4.0160794258 3.045184 -3.535562 3.427442 3.331612 3.056454
1027 3.5633227825 2.031741 -1.918859 -4.726255 1.783606 1.677545
1028 3.6006138325 -4.339452 4.852331 -0.429297 4.228601 -4.587304
1029 3.3598470688 -4.540302 4.248725 -1.312753 -3.370431 -0.841963
1030 4.8198671341 1.831324 -2.347799 -4.153036 -1.665006 -3.610608
1031 3.0941386223 -4.327544 -4.180036 -2.166815 -4.480021 3.105541
1032 3.0906429291 -4.880991 -4.120900 -0.660874 2.274081 -4.824689
1033 3.4429652691 1.117515 3.946656 -4.483362 -4.247545 -0.271916
1034 5.0026311874 -3.328204 -2.461979 -4.490474 -4.937079 -3.030615
1035 3.8427984715 1.309185 4.692846 3.474912 -3.669534 -0.447898
1036 4.4018535614 1.653860 -3.869213 -0.593430 -0.722318 -0.159081
1037 3.6923656464 2.915647 -2.628429 -3.856065 4.560587 0.917423
1038 4.4217004776 -2.201078 -2.187779 -4.875536 1.013171 2.055182
1039 4.6074571609 -0.655674 -4.240300 -4.540396 -0.749663 -4.847210
1040 3.6721091270 -0.489106 4.348325 -4.825036 -1.659831 4.035478
1041 3.5989537239 0.804106 -0.913738 -0.664729 0.087425 0.404421
1042 3.2242999077 1.888205 3.301509 -4.896508 -4.513969 -4.932550
1043 4.4225683212 -4.419321 -3.106386 2.389100 -4.379197 -2.754180
1044 4.6391935349 2.059573 -2.910826 -0.010476 -4.198211 -3.302866
1045 3.4827947617 -2.651281 -4.249312 3.144466 -1.818318 2.605205
1046 3.7424860001 1.568981 1.568083 1.487924 1.291396 -2.924705
1047 4.5831604004 -4.792795 -4.179913 0.071029 -4.760766 -0.055765
1048 4.6800069809 -4.564967 -3.616389 -3.169609 1.572199 -2.651715
1049 5.2047805786 -0.878679 -1.427297 -4.843846 -1.654720 -2.981522
1050 3.6790807247 -3.113161 2.338427 -3.099807 2.698406 2.732094
1051 4.8291378021 -2.558411 -3.624869 -4.896602 -2.832161 1.163327
1052 3.0005960464 -4.312531 2.360922 -3.424425 -4.018872 -4.849572
1053 3.7061629295 4.331181 -3.083654 4.498640 1.409554 -4.926069
1054 4.5591135025 -3.984422 -4.186846 1.310608 -4.428618 0.626464
1055 3.5334672928 0.651255 4.673601 -4.544521 2.352420 -4.977618
1056 5.0133852959 -4.285405 -0.485488 -3.981575 -2.842843 -4.850079
1057 3.2480137348 -4.366797 -3.141926 -2.854966 4.576506 -2.682391
1058 3.2347164154 3.596873 -3.174628 -3.401816 -4.602059 -1.168769
1059 3.5103502274 1.976383 4.132359 -4.444378 -4.214784 0.171342
1060 4.6268658638 -0.285165 -4.485032 -4.053931 -0.911975 -4.852887
1061 3.4181718826 -4.674743 -2.520692 2.485831 3.137976 -2.919429
1062 3.4461522102 1.304376 -3.430401 -3.255784 3.606166 -2.028225
1063 4.3341131210 -1.348404 -2.964790 2.747597 -0.406463 -0.721310
1064 3.5178074837 -4.678093 0.760271 2.537979 -4.743726 3.888612
1065 3.7419157028 4.546858 -3.903416 0.278806 -1.265026 3.364453
1066 5.3743534088 -2.046645 -2.109561 -2.343527 -4.773493 -2.934825
1067 3.2777378559 -4.814437 -3.586672 2.565382 1.967759 -3.930830
1068 4.2724695206 -0.757457 0.332422 -1.970785 -1.972585 2.290220
1069 3.4113500118 -4.180322 -2.384841 -0.716821 3.985413 -1.319468
1070 4.2650156021 -4.346037 -1.241620 0.442645 -0.875013 2.829867
1071 3.2933547497 -4.790094 0.417721 -4.183487 -2.424091 3.596484
1072 3.4189379215 -3.082462 -2.624617 3.931648 -0.091674 -2.549192
1073 3.8946199417 3.633610 3.503766 -3.398841 1.132258 1.629333
1074 4.4254307747 2.296986 -4.062895 -3.747554 -2.793667 0.385022
1075 3.6636984348 -4.042362 4.209931 -0.260334 4.720077 -3.398165
1076 3.6733911037 -1.360879 4.891096 -0.234033 -4.073620 2.217703
1077 4.0553598404 3.831237 1.713915 4.719151 -1.702141 1.715596
1078 3.5605826378 0.492588 3.586897 3.579252 -4.369453 -4.498175
1079 4.5921783447 -4.493414 -1.071824 1.069532 -4.985757 -3.360669
1080 3.8184440136 4.432536 -2.522459 2.991925 -4.142805 4.077804
1081 3.3931546211 -1.375886 2.875033 -3.808852 -4.491969 1.721474
1082 4.3101935387 -0.618967 -1.230392 1.080043 2.004693 -4.215274
1083 4.3748502731 -0.424990 -0.110662 -1.229613 -2.461548 0.872080
1084 4.4466381073 0.748008 -3.981599 -4.903294 -0.049796 -4.308151
1085 3.4797103405 -3.228377 4.581049 -1.487771 -4.404189 1.486427
1086 3.2795126438 -4.652352 -3.339477 3.600755 -3.232620 -0.077912
1087 3.6602101326 1.164898 -2.722116 -1.422802 0.233893 3.888329
1088 3.7530341148 3.657163 4.621586 -4.049151 3.589242 -4.464499
1089 3.4170000553 -4.717928 2.468435 4.441394 -2.896199 -3.840795
1090 4.2600288391 -3.621600 3.502129 -0.012477 -0.855040 -2.350978
1091 3.5508184433 2.008851 0.509764 -2.233235 -2.906578 1.215339
1092 3.5701153278 -3.327749 2.083352 4.710765 -4.562504 0.141316
1093 4.6390190125 -4.081316 -4.167693 -0.261295 -0.235782 -4.810917
1094 3.6465735435 3.808989 -1.688197 -3.210864 -1.047291 2.960521
1095 3.5798187256 -4.993081 1.603566 1.957372 -3.287916 3.938765
1096 2.7802782059 -4.830528 -4.855153 -4.679076 -4.237568 -0.948206
1097 3.4917740822 0.220424 3.017035 0.296635 -4.133537 -2.179602
1098 3.2849884033 -3.905589 0.768167 -3.627365 -3.985299 3.177256
1099 5.0070161819 -4.138378 1.286374 -2.943091 -3.526937 -0.587705
1100 3.5974349976 -2.218327 2.552241 -0.940197 1.142111 -0.850390
