evaluations raw_y x0 x1 x2 x3 x4
380 3.5621762966 0.443560 1.104169 -0.059961 -1.679821 -0.950164
381 3.6380580077 -1.588031 3.923729 -0.406742 -2.339171 1.024518
382 3.4420451309 2.233843 -3.132049 -1.216991 -4.203290 2.395453
383 3.4787318225 -4.366739 -3.554725 -0.148900 4.168769 0.827794
384 3.4979792881 -1.422790 2.027088 -4.812923 1.189216 0.391146
385 3.5300833110 -0.297196 -4.780918 0.868568 -1.155805 3.480240
386 4.3430947185 -4.240869 -4.582595 3.216484 -4.050610 4.291331
387 3.4237960464 1.365484 0.083206 -3.807301 0.138648 -2.125503
388 3.8020556791 4.335417 -3.349809 -0.764430 3.654340 0.535031
389 4.3001938519 -1.374313 -1.976634 -2.476263 -1.240398 2.198211
390 3.4342070161 1.655326 -3.112024 -1.765990 -2.711561 1.829778
391 3.6795782511 4.945074 1.666613 -3.344499 -0.416046 -1.275723
392 4.2857929129 -1.206735 -2.539930 -0.462986 1.496035 -1.985930
393 4.4711518382 -2.506705 1.433850 -1.936910 -2.614157 -1.033561
394 4.5268040896 -3.903915 -2.851507 1.867232 -4.977576 2.589955
395 3.6958758163 3.318705 2.436011 -1.765134 -1.594775 -0.442130
396 3.8796959432 2.352437 2.683283 -0.990111 0.670557 1.491609
397 4.3730192215 -1.643066 2.321329 -2.730170 -2.555690 -1.014683
398 4.9718945546 -2.405917 -0.300420 -0.664949 -4.929500 -3.584291
399 4.4323360264 0.522677 -3.992536 3.697228 -2.518368 -3.927264
400 3.6174780121 -2.509119 4.904977 -1.735127 -3.044729 2.521911
401 4.7814152001 -0.220665 -1.024849 -4.265988 -1.833513 -2.522302
402 3.4972098337 2.416866 -2.650189 -2.180591 0.865579 -1.097737
403 4.4790202093 -1.504991 -2.746116 -0.752164 2.875457 -4.581488
404 4.2759070947 -1.440889 -1.504839 -1.443792 1.021471 -1.232800
405 3.6489789841 2.317107 -3.816677 0.453669 0.505272 1.407735
406 4.5595572960 -3.073623 0.033201 -1.880341 0.646212 -3.298748
407 3.5679411171 -2.919812 1.456584 0.523511 -3.010361 2.941304
408 3.9111867202 -0.576066 2.903345 2.675142 -2.281094 4.215402
409 4.2767376794 -1.236202 -1.709387 -0.289809 -2.062707 0.676884
410 3.6333239170 2.907082 -3.805969 -2.752040 4.280744 -0.125098
411 3.6019874800 -1.971430 0.156911 -2.319466 3.292884 0.620440
412 3.4512737775 -0.086501 -3.210872 -2.870865 0.193768 2.265063
413 3.4450138450 -1.146028 -0.762294 -2.670381 2.287202 -1.562809
414 3.4721856045 -1.983806 -4.027736 2.389158 -1.148260 1.545310
415 4.3148485741 -1.820481 -0.939394 0.943266 -1.912611 -1.289861
416 3.6279926932 -1.703121 3.209801 -4.902757 0.012370 3.765014
417 3.6843672949 -3.797987 0.791901 -0.168484 0.605660 4.255188
418 4.5107951210 -3.816381 1.797278 3.271480 -4.664070 -3.673001
419 3.6088604133 1.961753 1.334465 -0.459376 -4.537071 1.638660
420 3.6819666859 -0.780169 0.492127 -2.048714 -0.431763 4.399226
421 3.4721101440 0.829190 -4.410154 0.116359 -0.555414 0.792937
422 3.4966957622 -0.385221 2.877271 -2.649368 -4.349357 1.848701
423 3.4608225133 -4.337841 1.547604 1.701509 0.517341 -2.916979
424 3.5629305702 0.756428 -0.238070 -1.471161 -2.114719 1.942762
425 4.2811850325 -0.259696 -4.122134 -1.428468 -2.343574 3.485996
426 3.5620996587 1.698381 -1.194389 -3.574383 3.615841 -1.689441
427 3.7927456164 -2.600423 0.797998 1.049899 0.443215 4.504348
428 3.7676572368 3.677047 -4.732860 0.300634 1.198104 3.171362
429 4.0857380551 -0.676879 4.598573 1.456022 1.102996 4.496558
430 3.5264908673 -4.122073 0.173475 0.999293 2.151853 -1.170815
431 4.4398255752 1.154307 -4.516357 -0.450940 -4.144107 1.648295
432 3.7913738458 -0.621848 0.174717 0.085949 1.134343 3.390122
433 3.5712803062 1.538007 2.550970 -0.438079 -2.801275 -1.781099
434 3.7266962089 -2.420513 4.545916 2.646918 -0.915056 -1.191148
435 3.4819839647 0.709679 0.504774 -3.563397 -0.655903 0.006323
436 3.5732740398 -1.372943 0.642282 -0.862371 0.958236 -0.250528
437 4.9313890595 -0.701187 -1.803692 -2.936748 -3.631810 -2.371141
438 4.4508585831 -2.290194 0.892069 -3.733429 -3.979189 2.653508
439 4.5647094091 -0.287367 -1.625183 2.988448 -4.170745 -4.514088
440 3.6997042325 3.814036 -1.998108 1.464289 3.405321 -4.644234
441 4.2837432437 -4.038375 -4.674778 1.526804 0.305060 2.154571
442 3.6845989583 -0.463843 0.059114 -4.053950 2.585548 3.564770
443 4.4508992695 -0.374117 -3.936788 -3.844186 3.407013 -1.662499
444 4.7129293102 -2.798725 -3.725568 0.527059 -3.799708 0.598225
445 3.4464861083 1.457702 2.970267 -3.789897 -3.266292 -1.192014
446 4.3338324644 0.597229 -3.393567 -2.777056 1.821789 -1.430705
447 4.8242833824 -4.351243 -4.067278 0.978699 -2.052098 -0.878080
448 5.6661179037 -3.119932 -3.678459 -3.245990 -4.941631 -4.155675
449 4.3197243805 -1.482140 1.845095 -1.645602 -0.716430 -3.055378
450 3.5693639274 1.438834 -2.812892 -2.381014 -1.546031 4.325263
451 3.5142634788 -1.701992 -2.791668 -1.612872 0.913921 2.941300
452 5.0693160456 -3.560304 -4.979209 -0.744742 -1.432810 -2.197524
453 3.7417708021 2.697602 0.324794 -0.543624 -1.449268 1.985559
454 3.5230862717 3.541656 -4.839274 -2.307676 2.036665 -0.478449
455 4.3150342570 0.571911 -2.331920 -1.405131 -0.878655 -0.950164
456 4.6940425982 -1.115488 -3.839850 -0.904715 -3.697024 0.574557
457 4.6448726849 -4.857368 -3.261822 0.711391 -2.855143 1.751872
458 3.5393275562 1.253737 2.433268 -4.752628 -4.021039 3.415533
459 3.7836776426 3.608005 2.240154 -4.812923 1.189216 1.760674
460 3.5887337345 1.368485 -3.056272 2.052858 -3.313190 2.420657
461 4.5744203793 -3.161257 -4.134747 0.126823 -0.822306 0.243208
462 4.5875981146 -0.348222 0.704932 -3.831723 -2.245247 -2.125503
463 3.7648998149 2.562803 -2.437285 -0.764430 3.654340 0.535031
464 5.0837026285 0.757399 -4.551540 -4.037843 -3.911960 -1.281238
465 3.7207524067 1.655326 -1.990494 -1.696560 2.730476 1.829778
466 4.9737455686 -4.072256 -0.609314 -2.941038 -0.640023 -3.648331
467 4.3902753092 -2.754244 -1.521795 -2.156645 -0.854543 1.465781
468 3.5481859964 0.663542 -4.940917 -0.100881 2.371218 0.540973
469 4.4420523582 -2.083003 -3.826487 -0.241822 1.605848 -1.796663
470 3.4626942188 -0.103954 0.858679 -1.242130 -0.212010 -2.745628
471 3.5361464133 -2.318023 -0.782545 -1.607514 0.672565 2.290755
472 3.5285971374 -3.718750 0.618771 0.450263 -2.309398 3.039600
473 3.6488579854 0.314765 3.453421 1.551692 -0.042094 -4.413478
474 3.7368763776 0.522677 3.959946 -0.545023 0.631281 -1.667114
475 3.5069892752 0.553499 -1.479859 -1.735127 -0.506922 0.748713
476 4.3629402681 -2.031536 -4.702149 -2.602625 0.350671 3.451708
477 3.6042119867 -1.939746 0.719308 -1.900916 0.865579 2.086604
478 3.7066254026 0.467931 2.542499 0.494605 -1.611007 0.307485
479 3.4305886802 0.109485 -3.904651 -0.043731 -4.285652 3.936319
480 3.4361878823 0.543748 -3.776951 0.446971 -1.794984 0.522600
481 3.7119231609 2.046581 1.377421 2.008936 -2.812322 -0.296469
482 4.8811515179 -3.105725 -4.732108 2.828656 -3.010361 -2.928517
483 3.7578763122 -0.176183 3.747122 -0.233032 -1.255282 1.305250
484 3.6431309183 -1.896549 -1.709387 2.691205 0.484463 1.162004
485 4.3811845893 -4.777582 -1.880636 -0.851749 -1.403818 3.158177
486 4.5710885175 -3.123492 -3.164676 -2.272949 -2.775627 3.610866
487 3.5969764247 2.297304 -3.686761 0.361988 -0.964570 1.655380
488 4.2674380264 -1.146028 0.896570 -2.882263 -0.678057 -0.702327
489 4.3683049541 -1.983806 -1.446329 2.389158 -1.148260 -3.382799
490 4.3473952583 -0.315205 -3.347583 0.301874 -1.482392 -0.502610
491 3.6827987147 -0.608367 0.561046 -0.124275 -0.329733 2.151297
492 3.5239433801 3.347267 -1.231152 -0.113961 -2.804642 -1.224752
493 3.5590508938 -4.076096 2.096617 3.027997 -2.517869 0.254789
494 3.6854467957 1.961753 -2.056752 -0.649926 -0.118864 2.575056
495 3.6929355169 -1.582497 0.269466 -1.233277 0.031697 4.399226
496 4.3225522892 -1.839179 -1.558595 1.163758 -0.316107 -2.542652
497 4.8733621395 -2.045053 -2.210371 -0.985202 -4.194897 -1.423096
498 4.7822424445 0.071685 -0.802631 -1.875141 -4.355592 -2.916979
499 3.5491749007 -2.818917 0.095518 -0.019404 -0.263651 1.563278
500 4.3861782923 -3.008641 -4.153241 1.659665 -3.650233 3.354471
501 3.6700922002 -0.008625 -4.494799 0.974242 2.420589 2.464431
502 3.4908243740 -0.583746 -4.605268 0.731411 0.111391 1.552330
503 4.4252065405 -4.984661 -3.997380 -3.685955 2.275926 4.179849
504 4.3927132488 -1.262401 0.668663 -3.313011 -1.018838 -0.896089
505 4.7800860789 -3.156009 -3.778763 0.032366 -4.712926 1.706213
506 4.3519249506 -1.663478 1.466955 -0.423704 -2.657260 -2.123540
507 3.4520538784 -0.621848 -0.978713 -4.704909 -2.293737 4.907854
508 3.6408109177 -1.659136 3.331203 -0.226182 2.262507 -3.030362
509 4.2967825070 -1.341185 -3.230828 -1.105243 -0.827714 1.672345
510 4.6590856655 -1.304525 -2.303759 -2.508211 -2.502648 0.006323
511 3.4925385899 -1.372943 -1.423779 -0.375048 -3.013053 3.430621
512 3.5902641726 -1.927518 4.833787 -1.835200 0.843753 -2.406856
513 3.6593764845 1.896019 -3.936612 1.563846 -2.262610 3.847144
514 3.6498747112 3.722845 -1.235610 -3.448708 -1.921097 3.770405
515 3.6876561363 -2.084759 0.966235 1.464289 -3.566809 4.983452
516 3.5460912094 3.571061 -0.103209 -0.934836 -2.102555 -1.945018
517 3.6019631126 -3.184725 -4.469467 2.727913 2.332962 2.372095
518 4.2630505170 1.454707 -2.125587 -4.024979 -1.886945 2.130894
519 4.2935033705 -2.105705 -3.868741 -2.978670 0.794543 3.351176
520 4.3787379012 1.457702 -2.384514 -0.270116 -3.266292 -1.192014
521 4.5858671861 -3.577062 -4.307374 1.059480 -3.126756 2.067811
522 3.7743703827 2.847912 2.768540 -1.603465 -1.220178 0.976873
523 4.8171325539 -4.050667 1.107304 -4.458155 1.290198 -4.155675
524 3.4956387640 -1.482140 0.134887 -1.645602 -0.716430 1.026845
525 3.4952780689 -2.335125 -2.185817 2.093685 -1.601821 1.338293
526 3.5573321289 -1.701992 1.036755 -0.840021 -0.788609 1.039516
527 4.3532371167 -3.560304 -2.274956 -1.877395 2.113694 0.165844
528 4.3937516614 0.582285 -0.571514 -0.543624 -2.946596 -2.336010
529 3.6521216417 0.993330 1.425312 -2.307676 -0.011389 0.840274
530 3.8348181686 0.443560 1.104169 -1.291734 0.664437 4.248505
531 3.4873804733 0.152579 -0.354804 -1.309485 -3.697024 2.335130
532 3.4885909637 -2.762096 -3.672889 1.203256 -1.489001 3.875150
533 4.2667598013 -2.570539 -1.945095 0.435942 -2.637631 2.179500
534 3.4651666646 -0.449566 -4.258858 -4.812923 1.189216 4.944317
535 3.4645478351 -1.910404 -3.286302 -1.029531 0.036731 2.787370
536 4.4669632787 -2.115863 -4.134747 -1.265257 -1.941392 2.832447
537 3.5513310961 1.365484 -2.990592 -3.233094 0.138648 3.326287
538 3.6217627059 2.562803 -2.437285 -3.812332 0.112268 3.811641
539 3.4554794914 -2.548120 -3.442251 0.676495 -2.243632 3.945456
540 4.3651048249 -0.768364 -4.855614 -1.929349 -0.609085 2.619176
541 3.4463951284 -1.365128 4.129765 -3.233642 -2.077612 -1.275723
542 3.7121554403 2.984626 -4.370108 -0.462986 1.326866 2.851126
543 4.8424111644 -3.430301 -4.940917 -2.795377 2.371218 -1.739735
544 3.5487021038 -0.362460 -2.042872 0.597982 -1.028867 1.382097
545 4.3069371775 -3.397685 -0.177949 -3.108260 -1.755577 3.474758
546 4.4742239151 -3.769733 -3.360341 -1.886558 1.771300 0.543738
547 3.7658590647 0.492013 1.280520 0.450263 -2.053836 3.403701
548 3.4642875213 -2.861168 -3.231200 0.895560 0.965708 0.822940
549 4.2773866362 -0.708830 -3.894820 0.769107 -3.672963 2.872253
550 3.4855619003 -0.658039 -1.289597 0.504098 1.503925 -2.976084
551 3.7523333069 -0.812347 1.700264 0.709085 0.656288 1.006278
552 4.5218719441 -0.989131 -2.038714 -4.093161 -2.146675 2.086604
553 4.8189884183 -0.705334 -2.850246 -1.246651 -1.863124 -3.599413
554 3.4348062592 -1.923760 -3.904651 -0.615491 1.211584 1.141720
555 4.5314281381 0.102547 -1.662720 -2.826970 -2.271594 -0.602899
556 3.4917744593 -0.761493 -3.456484 -2.077482 2.353687 1.169882
557 4.7046869306 -2.919812 -2.503490 -1.362551 -4.395687 2.063749
558 4.9576822149 -3.331246 -3.720314 -2.558400 -0.027178 -2.104246
559 4.2979014757 -2.291919 -1.293841 2.691205 0.686866 -4.624388
560 4.4357149445 -3.696633 -0.125208 -1.112366 -2.990913 1.614235
561 3.5351813465 1.920677 -2.025873 0.626469 -1.457836 -0.830537
562 3.4247149053 -3.415035 -3.113583 0.698194 1.543856 -0.037625
563 4.2918353800 -1.146028 -3.794527 -0.717342 -3.328312 4.193060
564 3.5095736761 -2.180630 -2.778377 2.389158 -1.188129 1.398109
565 3.4594461398 -1.611433 1.673108 -1.933854 -0.728443 -0.919609
566 3.4234188485 -0.724456 -4.988938 1.805535 -4.482316 4.035978
567 3.6356209208 -2.282802 -0.941591 0.778575 -1.728130 4.731839
568 3.4294065897 -3.924918 -3.152793 -0.528839 -0.587774 3.978733
569 4.6160322898 0.261237 -4.445110 -0.659365 -4.537071 1.222513
570 4.5186448823 -0.480350 -1.835967 -1.233277 -2.474026 -1.110683
571 3.7209779973 0.309515 1.333144 1.163758 -2.320169 2.047499
572 3.7170935685 -0.812730 0.592472 1.863561 1.584030 -0.783498
573 3.4881182117 1.582000 -4.242375 1.088325 0.517341 -1.801813
574 3.5105823010 -4.266967 0.095518 1.529914 -1.258266 1.563278
575 3.5355503312 -1.152005 -0.528952 -1.749306 -3.116268 4.787969
576 3.5704323979 -1.756491 1.468761 0.651862 0.374206 -1.689441
577 3.5779423293 -0.583746 -2.729228 1.059632 0.111391 1.364689
578 3.4971911018 -3.246598 0.946672 0.300634 -1.629391 0.982179
579 3.4563342227 -3.630863 0.668663 0.980208 1.102996 -2.713267
580 3.5460561543 -0.383376 -1.918615 -0.194416 2.151853 -1.170815
581 3.6274313128 1.154307 -2.533224 0.101011 0.807385 0.838838
582 4.7125878185 -1.514200 -0.978713 -1.068045 -2.293737 -3.308093
583 4.4747414234 -2.191349 0.322701 -2.624927 -2.801275 0.597269
584 4.2773558109 -2.334691 -3.341780 -0.077783 -0.558486 1.672345
585 4.2820519394 -2.330166 -4.691392 -3.155096 0.762213 4.719374
586 3.4393238121 0.831177 -2.893436 -2.271209 1.183015 -0.835573
587 4.3188856831 0.885894 -2.208396 -1.835200 -1.415299 -0.460247
588 4.3498733621 -2.827057 -3.936612 1.563846 -3.342113 3.126657
589 3.4714757528 -3.216682 -1.625183 -0.147552 -1.797888 3.545537
590 3.7760863553 3.814036 1.243210 -3.646702 -0.691328 3.090187
591 3.4346710926 0.029666 -3.006776 1.001448 -1.254276 -0.863788
592 4.3328449516 -0.801066 -2.658230 1.723820 -3.658385 0.187273
593 4.5786810152 -2.989258 -1.653256 -2.675597 -0.275627 -0.191004
594 3.5419529807 0.578922 3.668422 -1.801166 -4.829805 0.773274
595 4.5947958591 1.457702 -2.207555 -3.977630 -1.986723 -1.192014
596 5.0800825553 -2.108453 -0.253027 -2.839429 -2.993369 -4.807843
597 4.3293471165 -3.827788 -2.535880 0.656724 -0.865320 1.373475
598 3.9394117360 -0.579935 4.465424 -0.071698 1.290198 2.486096
599 3.5633166984 -0.209205 0.289192 -1.506222 -0.716430 1.026845
600 4.3776347440 -3.046379 -2.799929 -0.061169 -2.060298 2.267724
601 4.3136273192 -0.799425 -2.814006 -2.636878 -1.532842 2.776554
602 3.4795365778 -2.652509 0.483420 -1.023714 -0.842009 0.979637
603 3.4559849118 1.650768 -4.690816 1.818348 -1.165949 -1.212700
604 4.2861538084 1.432553 1.071829 -2.307676 -3.063881 -1.815181
605 3.5377868912 -0.173214 -1.464210 -0.605177 0.383001 0.152814
606 3.6553134259 -0.842177 0.504947 -1.309485 0.325319 2.335130
607 4.2984984248 -0.356096 1.208466 -1.773524 -4.203290 0.284793
608 4.5250897050 -3.201998 -2.247126 -2.903768 -2.058134 3.168784
609 3.4382514994 0.124339 -1.631886 3.428438 -1.942413 -3.989323
610 4.7221285979 -1.361069 -2.541699 0.499839 -3.146610 -2.717198
611 4.4391291635 -3.473056 1.656689 -3.435794 1.680583 -2.745516
612 3.5435386315 -1.683438 0.083206 -3.807301 -0.021435 3.855320
613 3.6820879657 2.562803 0.985917 -3.223397 -0.361649 1.669840
614 3.4719142713 -2.145241 -3.442251 -2.229105 0.639523 3.945456
615 4.8571038852 -2.725623 -4.039996 -1.765990 -2.711561 0.543422
616 4.4888276857 -4.899295 -2.179665 0.906840 -0.047626 -0.647568
617 3.5710653840 1.021192 -2.539930 -2.639525 1.756030 1.465781
618 4.3459126409 -1.547706 -2.526971 0.628200 -2.443044 0.540973
619 3.4386025486 -2.964349 -4.984548 2.210672 -1.545972 3.281477
620 5.1939954602 -0.103954 -3.596234 -3.017139 -4.546602 -2.918404
621 4.4701027913 -2.318023 -0.782545 -0.721568 -3.437231 0.605404
622 3.8961238336 2.018043 -4.453990 0.308436 4.025907 4.689657
623 3.4248011811 -1.905029 2.248993 0.433712 -0.934893 -4.164979
624 4.7161098411 -1.455014 2.441311 -3.835775 -2.273516 -4.069223
625 4.8561852225 -0.026018 -3.508320 -0.829447 -3.068613 -3.218303
626 4.6297534581 -1.160036 -4.510886 -0.283181 -2.607015 0.252102
627 3.5790880024 -0.178079 0.670926 -1.400717 0.865579 -0.708452
628 3.5238198292 -1.965562 -2.673518 -1.578563 2.116518 2.071026
629 3.7700945215 -2.106724 -0.807633 2.999498 -0.350753 3.936319
630 4.5907854815 -1.502298 -4.311501 0.446971 0.350825 -2.873465
631 4.6938121229 -1.203156 -2.220721 -2.893251 -3.208768 0.548493
632 4.2935798967 1.550613 2.392763 -4.619029 -1.618978 -2.456305
633 3.5464744532 -0.915657 -2.222788 0.893609 -2.121268 2.860419
634 4.4728775838 -3.372707 -0.699802 0.575401 1.454157 -4.624388
635 4.2710118259 -2.441217 0.392264 -2.225202 -1.403818 1.106695
636 4.0536071705 1.920677 1.432886 1.898308 2.174506 2.807124
637 3.5316932730 -4.161689 1.539153 -0.379438 0.246888 0.907243
638 4.6557605330 -3.489328 -1.762993 -0.596661 -2.047477 -0.702327
639 4.2821142386 -1.983806 -4.060070 -0.146536 -1.148260 2.647407
640 3.4303090672 -1.611433 -2.338610 -2.230652 -1.678018 3.664010
641 3.5112369799 0.320643 -3.912823 -0.226289 -2.538879 4.035978
642 3.4938668896 -0.054207 -4.806810 1.591606 -1.311833 1.857792
643 3.4457549603 -2.252993 -0.752715 -0.059130 -4.751053 3.978733
644 3.4629656875 -1.602191 -0.660686 -2.716428 -2.772047 4.312589
645 3.6190661284 1.751956 -3.363140 2.822388 0.373797 -1.410322
646 4.5106993029 -3.156418 -2.781961 1.015706 -3.348872 1.180550
647 3.7177362036 -4.069088 2.641966 -2.977599 2.296324 4.567103
648 4.4094984046 -3.781045 1.211754 1.701509 -2.238036 -2.916979
649 3.6219427157 -2.037274 1.002573 0.970954 -1.258266 1.563278
650 4.7223794995 -3.229693 -4.122134 -1.749306 -1.445595 1.249163
651 3.5088859274 -3.213332 -0.219439 1.513785 1.232639 -1.689441
652 3.4605986895 0.654213 0.461680 -4.707884 -1.453893 1.552330
653 3.6397390434 -2.516740 -3.154565 1.207484 2.274271 2.842770
654 3.5765147208 0.845534 3.365021 -4.979396 -2.408595 2.367122
655 3.5042709807 -3.186711 -1.476032 0.102524 1.724081 0.353521
656 3.8083062291 1.154307 -0.289987 1.702671 -1.184388 3.172632
657 4.8698519546 0.674010 -4.228647 -1.568112 -0.723367 -4.929271
658 4.3747074655 -2.287984 -3.635082 -0.438079 -3.811647 4.499973
659 4.7459139145 -2.420513 -3.091488 -0.029563 -3.764900 -0.229205
660 4.3985793639 1.384999 0.504774 -3.563397 -2.231809 -1.948842
661 4.6490748896 0.831177 -3.543054 -1.688675 -3.249994 -0.835573
662 3.5209656879 -1.978012 -3.998063 -1.835200 0.843753 4.871355
663 4.3174667575 -2.621669 -3.449613 -0.586039 -2.262610 3.847144
664 4.3429654305 -2.824942 -2.408197 -1.384847 -2.396504 3.674776
665 3.4842915569 -3.040251 -4.929368 -0.611099 2.196200 3.439414
666 3.5547562405 0.283705 -3.006776 1.001448 -2.436090 2.843734
667 3.5115498444 -0.492591 -2.244338 4.569385 -3.658385 -0.488196
668 3.6949558902 -0.952701 1.461679 -2.675597 0.044890 4.053113
669 3.6977235778 -4.767766 -1.273912 1.084441 2.409623 4.543067
670 3.6239907868 -2.863077 -3.628167 3.169618 3.934683 -0.324378
671 3.4294695639 0.022922 -2.186677 -1.792672 -0.721734 0.464028
672 3.5863287208 -2.548125 2.768540 -1.603465 0.123621 0.676295
673 3.8143305043 0.982379 -0.237800 1.930126 1.091287 0.928697
674 4.4298957685 1.993985 -4.721733 -0.522928 -4.747655 1.800176
675 4.8365317032 -0.015629 -2.799929 -0.185065 -2.841267 -4.598473
676 4.2906241818 -4.166970 -1.405045 0.052767 -0.994056 1.715165
677 4.3314393075 -3.560304 -1.221385 1.181929 -2.176576 0.558777
678 4.2899312118 -2.759876 -0.688566 -0.543624 -0.757150 -0.019869
679 3.6705463210 -4.338891 3.168638 0.004981 0.918309 1.613312
680 3.5860919037 -0.173214 -1.464210 0.584224 -3.219489 3.684073
681 4.4988061687 -3.566221 -2.523776 -1.181725 -3.697024 3.989551
682 3.8727631191 -0.158143 1.761489 0.952478 0.002666 3.488804
683 3.6457524688 -1.624324 2.433268 -0.147241 0.541289 -0.410575
684 3.4730649084 -3.681234 -4.959148 0.201096 1.908629 3.325677
685 3.4209850550 -2.853546 -1.476379 1.717679 -0.183563 -1.614722
686 3.6551928012 0.033260 2.015788 3.721172 -3.564236 -1.195039
687 3.5773043489 -3.534729 0.083206 0.364173 0.138648 2.156671
688 3.4879413224 -2.627938 -2.222587 -1.934005 0.112268 3.811641
689 4.3316358414 -2.548120 -3.112461 0.676495 -1.035929 0.811825
690 3.6014102652 0.681344 1.834773 -1.868360 -2.711561 1.829778
691 3.4622519694 -2.731707 -0.200594 -1.876365 1.520528 -0.167143
692 4.3308973060 -3.386497 -4.155602 0.866433 -0.000086 1.465781
693 4.3333733590 -3.722994 -3.401739 -2.066148 1.197948 2.754592
694 4.2655731882 -0.362460 -3.408582 0.212016 -4.977576 4.022527
695 3.4906759537 -0.103954 -2.679486 1.342681 -3.170954 1.814395
696 3.4248679650 -0.687544 1.316008 -1.607514 -2.437501 -0.904101
697 3.5708607801 -1.958860 0.618771 -1.411237 -1.229464 3.039600
698 3.4337313182 0.417614 -4.121447 -0.386623 -0.545925 0.520901
699 3.4999375466 0.522677 -1.070599 2.266832 -3.035233 -1.266606
700 3.7423306617 2.170841 1.355978 -1.669437 0.163685 1.006956
701 4.7880327906 -0.968346 -1.774808 -2.075563 -2.607015 -2.522302
702 3.8245345578 -1.912040 1.705813 0.989084 0.280823 3.867213
703 4.5648513843 -1.504991 -3.139135 0.000790 0.628152 -3.599413
704 4.8007782195 -0.640269 -3.904651 -0.043731 -4.285652 -1.214133
705 3.4888097051 0.543748 -4.527383 0.446971 -0.314933 1.011079
706 3.4632923999 -0.761493 -1.100630 -2.726041 -1.262286 2.419250
707 4.3723374919 -0.995630 -4.030852 -1.284252 -3.010361 3.691318
708 3.4704022793 1.443378 -3.402390 -0.376143 3.760182 -4.691640
709 4.2614086032 -1.236202 -1.559076 -0.807386 -0.879750 0.026439
710 3.4612178381 -3.022235 -2.834684 0.200015 0.520214 1.657472
711 3.4433921466 0.037495 -1.880183 1.243213 0.036030 -3.328404
712 3.5999576962 -2.875395 -3.868692 0.698194 1.543856 4.234391
713 4.2982393631 -0.545527 -4.435550 -1.339974 -0.758339 2.237612
714 4.2934650641 -0.173917 -4.027736 -1.549218 -0.579401 1.545310
715 4.5392573877 -1.611433 -1.431180 -2.230652 -3.272705 1.176338
716 3.4785062359 -1.656307 -4.988938 -1.492291 1.022533 4.035978
717 3.6017279260 0.563505 -3.378850 -0.553584 2.651795 0.490465
718 3.4259293949 -0.773749 0.522321 -2.253597 -2.434832 0.643774
719 3.4534115833 -3.127167 -0.660686 -1.412611 -2.772047 4.312589
720 3.4849766309 -1.414126 -1.835967 -1.373964 -1.509547 3.204355
721 4.2982158204 -1.454417 1.512858 0.610951 -0.555414 -4.938890
722 3.9109953371 1.637689 -1.035979 -1.374671 3.138157 4.567103
723 3.5617483596 -3.442685 -1.600730 1.701509 3.110073 -0.920287
724 4.4565564129 1.127132 -2.915638 -4.177127 -1.258266 0.752963
725 4.5087016512 -0.853236 -1.692916 -1.749306 1.107301 -3.829168
726 3.5091731124 1.674594 -0.219439 -1.576393 -4.571007 2.323099
727 3.4591541011 -0.407488 -1.987443 -2.180620 -2.764034 3.812590
728 3.4213205099 -1.188365 -2.791130 0.577632 -1.629391 0.628487
729 3.8031445868 -2.975248 0.668663 1.670811 1.102996 3.968533
730 4.4028642387 -1.320161 1.956784 -2.653372 -4.924133 0.998329
731 3.4833466541 -2.418837 -2.533224 -0.173657 -0.344323 2.503063
732 3.6267694805 -0.621848 -2.557516 -2.990526 1.615029 4.907854
733 3.5475484986 1.428341 -0.085166 -0.438079 -2.801275 0.415355
734 4.4091155375 -1.428285 -3.106768 -0.459875 -0.757150 -0.248693
735 4.5912126087 -0.111764 -2.030342 -3.563397 -0.655903 -1.520112
736 4.4148084012 0.831177 -2.893436 -1.295616 -1.842754 -0.835573
737 4.3111319156 -0.034272 -2.532272 -1.835200 0.843753 -1.396216
738 3.4659911740 -1.931207 -1.646308 -1.591327 -2.047029 3.847144
739 3.4216802334 -0.978136 -0.508055 0.648250 -1.150897 -2.405602
740 3.5789597630 -1.539591 1.652133 -4.284840 2.196200 1.222385
741 4.6596073681 1.563543 -3.488674 -4.246195 -1.547649 -0.863788
742 3.4888359936 -2.717912 -3.984269 -0.117944 3.464824 0.515393
743 4.6614259894 -3.092070 -1.917630 -1.180060 -2.274850 -0.191004
744 3.4246131594 -0.389665 -4.783803 1.165815 -0.917121 0.598225
745 4.8661018127 -0.028694 -4.195063 -3.977630 -1.361943 -1.192014
746 4.3156870051 -2.042047 -2.128762 -2.599229 0.747999 0.992026
747 3.5789809147 -3.222033 2.768540 -2.447099 -0.364250 2.511618
748 3.4856362148 -2.421137 -3.244186 0.591673 1.290198 0.869475
749 3.4897177918 -0.754452 -4.558581 -1.645602 3.112292 1.026845
750 4.3034364160 -2.400801 -4.001365 1.660401 0.185146 -0.350373
751 3.4559630737 -0.304523 -2.814006 -0.840021 -3.477992 3.835683
752 3.9127843286 0.878584 -0.520171 -1.877395 4.808673 3.684020
753 3.7600036071 0.847283 -3.262558 2.129246 0.822985 2.900165
754 3.4722030446 -1.254868 -2.267572 -2.307676 -1.825399 4.430581
755 3.4815043306 -0.173214 -4.746582 -0.581928 0.383001 2.109099
756 4.4549014058 0.152579 -0.354804 -3.322168 -3.697024 0.753287
