evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 1.4975338224 -2.990401 -2.294966 4.365842 -4.983261 1.703922 -0.183837 -4.990158 3.706134 3.671805 -4.985548 0.240760 -0.480774 4.974696 -3.801214 -0.621801
300 1.4922463783 -2.990237 -2.326135 4.342363 -4.975910 1.464251 -0.492905 -4.668623 4.515741 4.182198 -4.995164 0.144307 -0.365153 4.768300 -3.718863 -0.506965
301 1.4948417015 -2.992472 -2.271432 4.331120 -4.986232 1.482203 -0.145070 -4.974215 4.878712 4.124634 -4.533596 1.737163 0.551157 4.688157 -3.663159 -0.423651
302 1.4968395865 -2.992234 -2.205347 4.330524 -4.953726 1.394792 -0.319482 -4.876642 4.976026 4.349167 -4.884572 2.342570 -0.980345 4.990522 -3.674981 -0.365325
303 1.4866320276 -2.994513 -2.257866 4.346474 -4.989934 1.384609 -0.371889 -4.841509 4.850123 3.674688 -4.578134 1.227771 -0.541481 4.889828 -3.685262 -0.535014
304 1.4887401569 -2.990557 -2.279994 4.345095 -4.991711 1.613396 -0.366997 -4.950440 3.524135 4.233631 -4.785586 0.046581 0.230835 4.780860 -3.696671 -0.424999
305 1.4952376394 -2.994655 -2.302675 4.353623 -4.972603 1.599860 -0.217177 -4.957354 4.925115 4.063224 -4.696378 1.906282 0.039561 4.882673 -3.822159 -0.570141
306 1.4816859000 -2.990471 -2.294767 4.291907 -4.982110 1.338759 -0.271593 -4.978590 4.106527 4.273496 -3.709891 0.627153 -0.399288 4.847173 -3.657626 -0.344943
307 1.4956180194 -2.989725 -2.294615 4.334314 -4.998455 1.679170 -0.436812 -4.955657 4.372681 4.161370 -4.963909 0.322395 -0.264454 4.619275 -3.661567 -0.457403
308 1.4889241795 -2.989078 -2.226231 4.305219 -4.966266 1.470018 -0.174453 -4.965604 3.648641 3.767576 -4.911762 1.037067 -0.710318 4.675204 -3.706203 -0.271467
309 1.4917279342 -2.996053 -2.212234 4.279828 -4.989068 1.698856 -0.248569 -4.991686 3.531098 3.978352 -4.960293 0.742200 -0.863570 4.867056 -3.700034 -0.539273
310 1.4894320726 -2.991451 -2.318050 4.342589 -4.997426 1.586528 -0.055236 -4.778901 4.087898 4.186897 -4.873150 2.463452 -0.325050 4.428410 -3.718683 -0.008873
311 1.4868149494 -2.988478 -2.211064 4.349810 -4.985096 1.338638 -0.575705 -4.801185 3.004241 3.646177 -4.757961 -0.374552 0.359293 4.829713 -3.687359 -0.183747
312 1.4860472160 -2.990205 -2.238631 4.343009 -4.992287 1.458197 -0.259220 -4.850479 4.620697 3.655450 -4.778407 0.866886 -0.895054 4.863154 -3.729449 -0.519839
313 1.4837582003 -2.992198 -2.213239 4.349604 -4.995447 1.488711 -0.275730 -4.986983 4.972502 3.930708 -4.526042 1.387540 -0.254017 4.819966 -3.759327 -0.186281
314 1.4829388787 -2.991188 -2.228562 4.306949 -4.997818 1.571605 -0.216300 -4.870558 4.919961 3.868509 -4.774710 0.882159 0.172405 4.946527 -3.740630 -0.177729
315 1.4859080940 -2.992914 -2.202761 4.342160 -4.979792 1.504851 -0.211734 -4.949933 4.885882 3.780248 -4.710215 1.084710 -0.487478 4.966033 -3.730672 -0.191512
316 1.4844559992 -2.991040 -2.177941 4.306993 -4.996230 1.425111 -0.344212 -4.977404 4.775941 3.830708 -3.955311 2.124118 0.131624 4.703797 -3.768535 -0.129486
317 1.4821550585 -2.992130 -2.274956 4.309036 -4.993752 1.427013 -0.394604 -4.895902 4.709553 4.033220 -4.697643 1.356190 -0.337511 4.688511 -3.721375 -0.252518
318 1.4836804205 -2.993173 -2.277167 4.303258 -4.990027 1.556819 -0.387045 -4.988618 4.945846 4.139789 -4.379847 1.574710 -0.469687 4.967022 -3.721492 -0.310501
319 1.4820636718 -2.993438 -2.258760 4.339815 -4.997562 1.491150 -0.357845 -4.910181 4.654115 3.881772 -4.749340 0.867054 -0.357637 4.924135 -3.713015 -0.284299
320 1.4882852507 -2.991126 -2.241039 4.340952 -4.995062 1.473281 -0.224722 -4.980676 4.923703 3.784347 -4.491627 1.859674 -0.346947 4.637294 -3.724205 -0.448343
321 1.4883855963 -2.995033 -2.196534 4.348105 -4.982305 1.607094 -0.381768 -4.987425 3.980777 3.811436 -4.822687 1.652795 -0.266879 4.936634 -3.701170 -0.424562
322 1.4846479879 -2.992581 -2.247809 4.320411 -4.981104 1.436296 -0.399219 -4.934912 4.954101 4.043284 -4.373523 0.663162 -0.457445 4.597599 -3.702116 -0.172175
323 1.4813811910 -2.990835 -2.255610 4.355200 -4.993300 1.445877 -0.262714 -4.969804 4.491108 3.795173 -4.375672 1.498294 -0.131281 4.667423 -3.752504 -0.189151
324 1.4820636718 -2.992965 -2.255198 4.338086 -4.992216 1.457486 -0.261592 -4.977466 4.675460 3.990560 -4.710932 0.859079 -0.152402 4.839484 -3.725766 -0.172945
325 1.4885983250 -2.993065 -2.210650 4.329036 -4.994034 1.438293 -0.350504 -4.965712 4.169839 4.147203 -4.579363 0.767525 0.319815 4.868625 -3.720320 -0.438287
326 1.4891611181 -2.991723 -2.225724 4.309806 -4.997864 1.435444 -0.183465 -4.986911 4.775625 3.869453 -4.456784 0.677845 -0.470621 4.746673 -3.701985 -0.161026
327 1.4854465597 -2.993133 -2.249490 4.326356 -4.996865 1.449328 -0.327197 -4.979507 4.684286 3.913358 -4.043525 1.505209 -0.192356 4.959347 -3.701554 -0.399818
328 1.4815066866 -2.992447 -2.231470 4.335625 -4.982197 1.484916 -0.337800 -4.997535 4.851648 3.880379 -4.468401 1.092485 -0.023887 4.815320 -3.743812 -0.304125
329 1.4804811214 -2.992558 -2.234377 4.328603 -4.996208 1.492567 -0.352675 -4.983684 4.858953 4.040059 -4.092975 1.046249 -0.031729 4.801202 -3.731919 -0.221743
330 1.4815066866 -2.992355 -2.247622 4.331801 -4.992700 1.493405 -0.317755 -4.988316 4.970017 4.023908 -4.336181 0.771652 -0.186208 4.787466 -3.715579 -0.146043
331 1.4815066866 -2.991521 -2.235575 4.337631 -4.996523 1.491175 -0.384823 -4.955955 4.883108 3.956480 -4.335257 1.029265 -0.009662 4.796095 -3.712476 -0.156419
332 1.4827048087 -2.991684 -2.220352 4.328109 -4.999655 1.450103 -0.344802 -4.992115 4.703999 4.045082 -4.258128 0.766792 0.003759 4.846883 -3.723474 -0.239167
333 1.4805725081 -2.992264 -2.225347 4.337000 -4.998005 1.517262 -0.333221 -4.988462 4.562998 3.999141 -4.271788 1.294488 -0.107528 4.885419 -3.721639 -0.226725
334 1.4827048087 -2.991495 -2.214391 4.340019 -4.993530 1.502630 -0.370953 -4.997434 4.899459 4.003308 -4.305078 0.991201 -0.151176 4.742011 -3.737208 -0.248190
335 1.4827048087 -2.991469 -2.217817 4.340053 -4.997378 1.453410 -0.316173 -4.986530 4.748780 3.948488 -4.165127 1.004332 0.055999 4.845124 -3.737463 -0.174602
336 1.4827048087 -2.992177 -2.205833 4.340692 -4.991384 1.447277 -0.332416 -4.961165 4.991204 3.941460 -4.286101 0.834610 -0.225089 4.811621 -3.723604 -0.169642
337 1.4798287632 -2.991537 -2.244577 4.339880 -4.997916 1.454327 -0.384247 -4.994260 4.889837 4.092867 -4.301027 1.074107 0.118497 4.807941 -3.728904 -0.180536
338 1.4808151238 -2.990621 -2.289902 4.355412 -4.995624 1.404320 -0.352834 -4.996995 4.946199 4.062754 -4.174991 0.926501 0.198707 4.835541 -3.740182 -0.264817
339 1.4821550585 -2.991165 -2.262959 4.345051 -4.991101 1.423377 -0.348199 -4.960594 4.998166 4.055570 -4.427720 1.360204 -0.010691 4.889840 -3.713912 -0.264799
340 1.4810381066 -2.990394 -2.276858 4.339425 -4.975154 1.410113 -0.368665 -4.998779 4.818487 4.040367 -4.209955 1.078728 -0.004062 4.777247 -3.735489 -0.117407
341 1.4814431263 -2.991275 -2.238403 4.349139 -4.992384 1.406633 -0.325030 -4.968677 4.876517 4.048714 -4.423096 0.867698 0.029294 4.731790 -3.712768 -0.165678
342 1.4829360064 -2.990393 -2.190981 4.344739 -4.998576 1.418936 -0.386936 -4.985134 4.921886 4.067297 -4.423577 0.554022 0.089361 4.831766 -3.734111 -0.149976
343 1.5684650972 -2.949078 -1.881486 3.888029 -4.869413 1.599486 4.459734 -4.259130 -2.112627 -0.200538 1.661784 0.743790 2.144340 2.976364 -4.047043 4.325709
344 1.6142245532 -2.921890 -3.814043 4.067609 -4.438485 1.777573 -0.309475 -4.962549 1.096365 4.400935 -4.745376 -4.655418 -3.402160 3.185370 -4.820288 0.796761
345 1.5747341959 -2.941833 -1.332589 4.383326 -4.835683 -0.959989 -2.249366 -4.447130 3.878491 4.248361 -1.059775 0.349125 0.042087 4.436038 -3.633076 1.045975
346 1.6246533849 -2.916602 -3.753401 3.780877 -4.888076 4.139375 3.391847 -3.142721 -4.778976 -1.299160 -0.173400 4.467917 3.092086 4.836910 -2.991602 -3.590314
347 1.6333174604 -2.916629 -3.529830 3.158587 -4.970718 2.874277 2.544957 -0.300837 -1.151282 3.136534 4.377753 0.111500 3.529956 2.954317 -3.559554 -1.255268
348 1.5964772526 -3.047317 -3.115407 3.707213 -4.524494 4.813838 4.396807 -3.716586 4.243294 1.238006 4.964637 -1.398420 -2.891827 4.612423 -3.099649 -0.398235
349 1.6000588736 -3.058521 -3.537707 4.469733 -4.817185 4.327473 -1.155709 -4.688736 1.880968 1.484718 -3.303495 3.782862 -4.405050 1.756765 -4.589292 -3.905838
350 1.5422424944 -2.945223 -2.243737 4.476681 -4.760557 1.902662 0.129113 -4.876354 1.668370 -0.529754 0.897239 -1.267550 -4.078904 4.003000 -3.053351 2.407435
351 1.5865697143 -3.057919 -3.933129 4.352199 -4.906821 -1.298933 1.220866 -3.852175 -4.974685 4.932507 -3.688738 -2.026867 -4.282585 4.922866 -2.873903 1.915526
352 1.5485556046 -3.040159 -1.360499 4.132241 -4.745787 -1.438966 3.820311 -4.796015 2.212389 1.729004 -2.346175 1.643843 3.362026 4.795639 -2.872373 -1.144183
353 1.5714191931 -2.931792 -2.152152 3.868429 -4.488951 0.201853 4.274184 -4.994532 2.758961 2.904128 -4.716688 -1.258726 1.910560 2.860442 -3.701006 3.344323
354 1.5666015545 -3.005793 -2.489629 4.365774 -4.974154 0.227248 2.550675 -1.228738 -3.620187 -1.012175 -2.503134 -4.745768 -3.442205 3.133949 -3.461550 0.892691
355 1.5490465915 -3.005870 -1.234984 4.970154 -4.785057 0.038862 3.517821 -3.735612 1.915172 1.673485 -0.837923 -1.338336 2.518765 4.515217 -3.595209 3.801208
356 1.5451354172 -3.036128 -3.133123 4.205883 -4.577765 2.381515 1.453630 -4.060515 3.638238 1.268503 -3.199909 -0.458910 -1.718354 1.843619 -3.228686 -0.376746
357 1.5825852052 -3.053390 -2.459485 3.407766 -4.992253 -0.143391 0.568146 -3.609609 1.911461 2.721358 3.112422 2.067699 1.706486 2.968695 -3.557862 -1.806048
358 1.5489243951 -3.002250 -3.575405 4.137853 -4.990753 1.061587 0.762495 -4.848379 -3.692809 2.539571 -0.986906 4.457957 -3.882197 3.720303 -3.813473 2.727241
359 1.5448356612 -3.012606 -2.845869 4.614198 -4.970317 3.166406 0.172190 -4.912304 -3.516673 3.848856 -3.062078 1.358405 2.317467 4.964954 -3.672078 -2.557720
360 1.5263898891 -2.970866 -2.392176 4.274830 -4.883670 1.731160 0.252144 -3.731307 4.203314 0.672395 -4.757286 4.520482 3.555987 4.449032 -3.711074 -0.342937
361 1.5303609390 -2.969015 -3.148036 4.498226 -4.494011 2.901244 0.593645 -4.631559 -0.672375 1.373598 -2.605819 -2.727443 -3.109583 4.530918 -3.740027 0.262156
362 1.5337074899 -3.025978 -3.088275 4.015678 -4.818455 1.797240 0.896207 -4.197068 3.143668 2.988120 -4.857561 1.305345 -3.401103 4.944967 -3.515181 -0.213875
363 1.5439016294 -2.953155 -2.668975 3.946161 -4.998072 2.171373 -2.460127 -4.466628 2.069435 3.298499 1.142204 -3.891662 -0.167033 4.321308 -3.615759 -2.493491
364 1.5279077042 -2.988325 -1.847112 3.921002 -4.972774 1.388017 -2.381063 -4.907358 4.657020 -0.645129 -3.897647 4.905444 -1.199173 2.639282 -3.279483 2.399677
365 1.5296782326 -2.997762 -2.910537 3.937726 -4.999038 2.044955 0.708031 -4.698035 1.035587 4.526635 1.731597 -0.300530 -0.238653 2.837724 -3.171334 -1.036625
366 1.5187623705 -2.958843 -1.821614 4.318016 -4.819833 2.614251 -2.340130 -4.824618 4.070106 3.815854 0.226974 -3.618588 -2.763116 4.836862 -3.712575 -2.761139
367 1.5257609032 -2.982762 -2.900734 4.364345 -4.955844 0.517993 -0.278037 -4.998168 3.558593 2.043123 -4.952555 3.152665 -3.558034 3.400136 -3.740122 2.209230
368 1.5219124426 -2.957590 -2.125788 4.166958 -4.950097 1.044597 2.024453 -4.801228 3.159220 0.326587 -4.212968 4.906179 -0.418167 2.896105 -3.337918 1.213192
369 1.5023362673 -2.976641 -2.836820 4.496868 -4.909088 0.601972 -0.033401 -4.973370 -2.098036 1.439779 -2.223225 -4.484172 -1.865413 4.610593 -3.475872 0.524751
370 1.5057957481 -3.024441 -1.289548 4.384277 -4.972789 0.897553 0.412891 -4.845431 3.716273 0.194634 -4.789754 0.407008 -0.637874 4.994548 -3.604512 1.392100
371 1.5208157091 -3.015693 -2.340254 4.794923 -4.946096 1.045121 -0.129393 -4.775641 4.683719 1.260095 -2.551526 1.422699 1.092972 3.840811 -3.902054 1.662318
372 1.5157599101 -2.999315 -1.660067 4.666018 -4.896618 2.428327 -0.708219 -4.494386 4.368973 0.841145 -4.414513 -4.761671 0.368256 4.624324 -3.712690 -0.313831
373 1.4995768760 -3.001184 -2.037899 4.222248 -4.986224 0.672912 -0.060992 -4.995107 4.555466 3.862012 -4.878395 0.659061 1.180497 3.316568 -3.686130 0.088374
374 1.5028380768 -3.007810 -1.983584 4.495483 -4.875853 1.788677 -0.684251 -4.967512 1.376756 4.859774 -4.914410 -0.636166 0.581159 4.698245 -3.776413 -1.513960
375 1.5067630034 -2.985754 -2.328100 4.512643 -4.750431 1.433428 -0.175624 -4.760594 4.226367 3.804449 -4.287815 -1.950498 -1.171794 4.985756 -3.622025 -0.448113
376 1.5080229692 -2.991100 -2.662294 4.512314 -4.999349 1.611409 -0.210738 -4.803228 4.585011 3.446947 -4.952452 2.878990 -1.523886 4.380066 -3.695477 0.891403
377 1.5042238560 -2.973440 -2.460493 4.326202 -4.984905 1.889957 0.392137 -4.958902 1.935735 4.207311 -4.431025 2.160437 -0.871338 4.248165 -3.616841 -1.223742
378 1.5074005147 -2.998524 -2.434609 4.157800 -4.925322 1.365611 -0.118243 -4.869186 4.531847 3.083759 -2.482932 0.604783 1.666493 4.559047 -3.516962 -1.447376
379 1.5048017826 -3.005258 -2.459306 4.538666 -4.970813 1.463508 -1.589797 -4.931525 3.679441 2.156568 -4.820175 0.850829 -1.705129 4.620100 -3.719733 1.110560
380 1.4947528315 -2.990419 -2.299722 4.449816 -4.928658 2.095263 -1.352451 -4.862215 4.947412 4.122510 -3.784110 -0.699527 1.322149 4.926672 -3.590085 -1.402694
381 1.5107661245 -2.987307 -1.720648 4.355486 -4.993037 1.434689 0.625597 -4.247825 4.136226 2.250352 -4.009269 0.979666 0.472719 4.996141 -3.625160 0.682888
382 1.5054143373 -3.006229 -1.985723 4.384365 -4.917314 1.722283 0.762373 -4.992952 4.787470 4.812861 -4.225366 -1.327913 -0.311896 4.639909 -3.693793 0.364686
383 1.4985250472 -2.976675 -2.319642 4.351132 -4.746559 1.337349 -0.493058 -4.932583 3.424889 3.921197 -4.562257 -0.856072 -0.805852 4.719045 -3.755285 -0.292456
384 1.4938754223 -2.974864 -2.378674 4.185373 -4.968554 1.919592 -0.612803 -4.953226 4.473711 3.810548 -2.962090 -1.604704 -1.484588 4.528534 -3.734442 -0.877801
385 1.4904834551 -2.990001 -2.437472 4.516958 -4.994115 1.183696 0.443370 -4.994713 3.577377 3.949177 -4.937274 -0.033102 0.560157 4.739373 -3.628520 0.263525
386 1.4917414427 -2.988734 -1.792344 4.547326 -4.997618 0.810231 -0.390000 -4.929007 4.893288 3.321749 -4.239898 -0.704116 -1.110780 3.431712 -3.632466 -1.358159
387 1.5079950750 -3.005889 -2.213250 4.471932 -4.889721 1.999340 0.865171 -4.965417 4.653672 2.795324 -3.482703 3.563051 -0.360984 4.531234 -3.753746 0.931977
388 1.4896156782 -2.984262 -2.380514 4.456806 -4.996187 1.301855 -0.743526 -4.935292 3.938541 4.081329 -4.836314 1.048617 0.930894 4.697204 -3.676517 -0.234684
389 1.4936333637 -2.984471 -2.355332 4.270727 -4.966703 1.374287 -0.947611 -4.903262 4.289283 4.866356 -4.511530 1.288038 0.575323 4.736360 -3.691996 0.453775
390 1.5059078567 -2.996131 -2.486529 4.379742 -4.931304 1.040126 0.052550 -4.949510 4.072234 4.737433 -4.165323 -0.180803 0.849346 4.857960 -3.749415 0.425725
391 1.5027913113 -2.994465 -2.513167 4.379429 -4.899519 1.687223 -0.574049 -4.885255 4.429433 4.879948 -4.853691 -0.399226 0.254309 4.836270 -3.791419 0.004076
392 1.4904394019 -2.995908 -2.231022 4.258720 -4.868384 1.686130 -0.860100 -4.906912 4.827349 4.192503 -4.799878 0.536748 -0.303634 4.744786 -3.846046 -0.800885
393 1.4972027129 -2.983724 -2.117680 4.334924 -4.972755 1.647675 -0.129059 -4.931973 3.580972 2.907415 -4.626377 1.991957 0.518914 4.828127 -3.610872 -0.574119
394 1.4885016678 -2.998538 -2.338415 4.429140 -4.975290 1.731014 -0.034645 -4.957429 4.160020 3.961564 -4.773379 -0.278007 -0.447393 4.979111 -3.635198 0.430162
395 1.4971206391 -2.982946 -2.059567 4.441960 -4.910572 1.713887 -0.378844 -4.792857 4.764820 4.868698 -4.377132 -0.753803 0.208436 4.777237 -3.705433 0.333152
396 1.4871936306 -2.989591 -2.201071 4.400532 -4.944589 1.745743 -0.442501 -4.882611 4.287931 4.061609 -4.712891 -0.524575 0.019145 4.875441 -3.702448 -0.610455
397 1.4858560198 -3.000853 -2.400292 4.266967 -4.984076 1.500847 -0.584222 -4.918252 4.721938 3.829435 -4.852524 1.537753 0.538562 4.879188 -3.807544 -0.088611
398 1.5114185723 -2.994119 -2.050694 4.342939 -4.984979 1.125898 -0.234980 -4.867501 4.626810 4.802288 -4.240562 3.697726 1.106465 4.559368 -3.764141 -0.494755
399 1.4918028233 -2.991397 -2.321009 4.339541 -4.979453 1.638447 0.107358 -4.944619 3.866536 4.544451 -4.397663 1.171596 -0.049312 4.673247 -3.633813 -0.179117
400 1.4881388423 -2.994214 -1.981543 4.229869 -4.929009 1.628310 -0.031496 -4.915286 4.793942 3.269533 -3.790789 1.960341 0.878725 4.226359 -3.600316 -0.335348
401 1.4866023773 -2.991998 -2.356816 4.352608 -4.970636 1.588823 -0.112406 -4.963778 4.592398 3.585207 -4.581047 0.647792 0.776410 4.990924 -3.665979 -0.081761
402 1.4970295348 -2.993132 -2.342200 4.325809 -4.974972 1.564823 -0.621158 -4.938384 4.668544 4.938379 -4.837393 1.755656 0.510112 4.012912 -3.638877 -0.017454
403 1.4899067769 -2.986795 -2.159859 4.364317 -4.988167 1.510460 -0.512457 -4.855003 4.745267 4.609185 -4.940872 0.377202 0.663088 4.882766 -3.778722 -0.287799
404 1.4879382513 -2.991737 -2.137778 4.357568 -4.989528 1.273347 -0.230378 -4.845151 4.919009 4.313208 -4.760685 1.264816 0.304573 4.795726 -3.750213 -0.493259
405 1.4839826224 -2.987709 -2.170512 4.331310 -4.973337 1.431164 -0.442488 -4.963290 4.918914 3.667873 -4.840727 1.531763 0.170405 4.715167 -3.686184 0.180598
406 1.4893241629 -2.994762 -2.011803 4.343506 -4.984365 1.367109 -0.365985 -4.981457 4.594910 3.695393 -4.590257 1.902615 0.710001 4.994263 -3.776450 -0.525428
407 1.4916136322 -2.989591 -2.359517 4.301114 -4.996380 1.529160 -0.456224 -4.971521 4.206050 3.845423 -4.747725 1.169539 0.492876 4.901278 -3.732347 -0.522710
408 1.4874023895 -2.994900 -2.238401 4.376911 -4.994539 1.332824 -0.398793 -4.996557 4.956134 4.165876 -4.830362 0.384434 0.636528 4.994025 -3.677511 -0.460422
409 1.4921995196 -2.989705 -2.261663 4.360510 -4.980407 1.323685 -0.180991 -4.922702 4.538272 3.950612 -4.942829 0.770078 0.107175 4.958237 -3.771526 -0.420401
410 1.4902755059 -2.995885 -2.219931 4.294269 -4.999071 1.377655 -0.549588 -4.981758 4.954718 3.885679 -3.839391 1.792740 -0.434160 4.968398 -3.763947 -0.333762
411 1.4902636412 -2.996603 -2.261317 4.387446 -4.990439 1.585772 -0.679560 -4.980737 4.818215 3.954775 -4.771746 0.520973 -0.256931 4.699856 -3.715294 -0.559444
412 1.4882529607 -2.987971 -2.164487 4.284395 -4.963732 1.505591 -0.476774 -4.946186 4.821757 3.864053 -4.741458 1.091325 0.605690 4.981536 -3.731004 0.019393
413 1.4886525113 -2.992614 -2.215025 4.363368 -4.986893 1.652211 -0.701948 -4.874632 4.884451 3.588027 -4.548074 1.536437 -0.144420 4.969201 -3.698514 -0.355284
414 1.4825440818 -2.994200 -2.157822 4.346985 -4.997796 1.593034 -0.686250 -4.994283 4.693316 4.257173 -3.986282 0.355193 0.316741 4.954994 -3.707722 -0.048053
415 1.4894824815 -2.990136 -2.181367 4.297358 -4.988336 1.393970 -0.602156 -4.991340 4.215748 4.340632 -4.908420 0.909292 0.396685 4.947144 -3.708708 -0.389130
416 1.4866461424 -2.991253 -2.143325 4.287563 -4.998840 1.554479 -0.148586 -4.869430 4.808356 3.670012 -4.939632 1.430495 0.465080 4.938821 -3.767832 -0.318165
417 1.4850706350 -2.988331 -2.115660 4.331766 -4.977878 1.473524 -0.105954 -4.980891 4.946386 3.674547 -4.017557 0.657385 0.372626 4.856926 -3.715450 -0.243427
418 1.4814674820 -2.992897 -2.297028 4.369158 -4.997481 1.353247 -0.270523 -4.973085 4.938104 3.903174 -4.260012 0.795178 0.311368 4.761174 -3.744493 -0.273987
419 1.4812163491 -2.990788 -2.301674 4.314981 -4.988032 1.474595 -0.482518 -4.937852 4.970619 4.367967 -4.671804 0.748771 0.211676 4.742136 -3.706056 -0.263693
420 1.4855358448 -2.990070 -2.296145 4.360061 -4.992274 1.363672 -0.422924 -4.967204 4.832376 3.946123 -4.663719 0.763686 0.162740 4.956935 -3.735363 -0.227589
421 1.4845494842 -2.991635 -2.247955 4.311228 -4.998618 1.510545 -0.449222 -4.992305 4.951039 3.810830 -4.584525 1.031901 0.040293 4.801936 -3.700828 -0.106403
422 1.4830144554 -2.991338 -2.196704 4.361591 -4.990525 1.356329 -0.225328 -4.998553 4.885686 4.119704 -4.417881 0.952642 -0.031855 4.936113 -3.710819 -0.275955
423 1.4824930472 -2.992105 -2.253889 4.350756 -4.990163 1.465938 -0.318952 -4.997202 4.852420 3.876782 -4.479154 0.966942 0.155497 4.985717 -3.733067 -0.030348
424 1.4844625216 -2.991252 -2.318666 4.323178 -4.988448 1.557558 -0.533822 -4.977191 4.920596 4.028608 -4.162499 0.773883 0.168608 4.946957 -3.731966 -0.239952
425 1.4863110774 -2.989524 -2.226668 4.353507 -4.995309 1.406405 -0.387954 -4.965569 4.905887 4.107979 -4.493052 0.974690 0.366994 4.999799 -3.756873 -0.372816
426 1.4867096112 -2.992564 -2.221493 4.363582 -4.973392 1.361312 -0.458490 -4.999299 4.899185 3.890095 -4.630266 0.931503 0.025854 4.882483 -3.734551 -0.349696
427 1.4814431263 -2.990533 -2.237085 4.348827 -4.992882 1.449546 -0.309079 -4.990898 4.994595 3.872737 -4.513032 1.027184 -0.201852 4.634257 -3.748050 -0.249627
428 1.4820001115 -2.991767 -2.324029 4.365124 -4.996079 1.339193 -0.323561 -4.936900 4.977413 4.022751 -4.567727 1.011860 -0.011240 4.993967 -3.753027 -0.290423
429 1.4863110774 -2.993368 -2.248220 4.365738 -4.996203 1.406721 -0.267091 -4.998158 4.896484 4.121164 -4.565691 0.966292 0.288477 4.871139 -3.733447 -0.370790
430 1.4841597493 -2.990535 -2.175191 4.367160 -4.987015 1.470695 -0.394140 -4.997890 4.800154 3.933973 -4.668306 1.083647 0.231854 4.875752 -3.697529 -0.050938
431 1.4910846267 -2.993333 -2.193205 4.361679 -4.995534 1.381741 -0.433849 -4.988627 4.986216 4.075205 -4.674230 0.811296 0.080912 4.940554 -3.735629 -0.377897
432 1.4835073911 -2.990518 -2.145065 4.365916 -4.992336 1.328901 -0.245322 -4.997560 4.876250 4.093181 -4.601862 0.829945 0.183671 4.837586 -3.728687 -0.248416
433 1.4827048087 -2.990822 -2.214383 4.336608 -4.988710 1.435253 -0.319321 -4.994974 4.953589 3.974499 -4.287858 0.879170 0.039329 4.887866 -3.723299 -0.271325
434 1.4814113136 -2.991155 -2.262272 4.327800 -4.999907 1.424397 -0.326582 -4.985234 4.998716 4.164653 -4.365381 1.056218 0.062282 4.900963 -3.722605 -0.210765
435 1.4795395400 -2.991635 -2.224224 4.350727 -4.998034 1.480714 -0.433209 -4.999745 4.970911 4.194598 -4.332874 0.990474 0.282233 4.912501 -3.730352 -0.140325
436 1.4808151238 -2.990557 -2.259786 4.353556 -4.998735 1.463059 -0.361943 -4.978921 4.988442 4.108349 -4.261580 0.875533 0.303167 4.966595 -3.734985 -0.239860
437 1.4812837038 -2.990315 -2.243570 4.359797 -4.999800 1.519715 -0.395036 -4.991995 4.968373 4.074999 -4.452750 1.140789 0.259727 4.843767 -3.725110 -0.161224
438 1.4803216989 -2.991419 -2.241018 4.336899 -4.997732 1.498166 -0.367751 -4.977023 4.986619 4.085129 -4.221415 0.766233 0.198684 4.986223 -3.714246 -0.202426
439 1.4812837038 -2.990538 -2.244762 4.358488 -4.998399 1.517510 -0.361118 -4.965297 4.983533 4.090518 -4.512232 1.192735 0.248231 4.981858 -3.727091 -0.217757
440 1.4811527888 -2.990728 -2.266420 4.362167 -4.994788 1.491720 -0.424986 -4.998772 4.889608 4.260201 -4.469149 0.876401 0.175072 4.952813 -3.729318 -0.239417
441 1.4843341838 -2.992360 -2.208672 4.343493 -4.998929 1.448441 -0.396728 -4.990536 4.937688 4.105437 -4.509673 0.802067 0.416803 4.967379 -3.739996 -0.214613
442 1.4794282217 -2.990354 -2.243961 4.361882 -4.999738 1.470003 -0.527651 -4.997097 4.990215 4.223414 -4.490854 1.105681 0.299516 4.989806 -3.727532 -0.219679
443 1.4823265552 -2.989489 -2.213922 4.376870 -4.997922 1.424743 -0.446572 -4.995605 4.964931 4.338115 -4.379589 0.963147 0.139735 4.897324 -3.725740 -0.292911
444 1.4795702384 -2.989558 -2.225361 4.370285 -4.998777 1.495956 -0.444561 -4.991609 4.974108 4.323381 -4.307509 1.018600 0.473109 4.988976 -3.710578 -0.159758
445 1.4847721683 -2.989959 -2.261892 4.356768 -4.998803 1.450684 -0.546239 -4.998951 4.991370 4.097191 -4.474246 0.980446 0.172634 4.936833 -3.734650 -0.183145
446 1.4824151413 -2.991040 -2.213622 4.348645 -4.999600 1.437084 -0.605249 -4.992644 4.936445 4.222204 -4.419768 0.939335 0.473277 4.940090 -3.722322 -0.181383
447 1.4806263438 -2.988928 -2.177484 4.349617 -4.995206 1.464108 -0.557859 -4.987333 4.930303 4.232856 -4.319653 0.816943 0.216406 4.903959 -3.743222 -0.128347
448 1.6514252739 -2.956784 0.760665 3.266966 -4.901940 2.734863 -2.909322 -0.996204 4.216712 1.584109 -3.431282 4.713490 3.650237 3.034664 -4.796322 4.340233
449 1.6208682151 -3.061504 -1.980555 4.973459 -3.270728 3.385188 -1.825641 0.511358 -1.585709 4.273396 2.180170 4.467526 -3.658341 -0.672516 -3.146166 -0.867240
