evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 0.5773990944 2.615738 4.417422 2.276089 3.706913 -1.726188 3.560572 -4.469894 -3.056303 -2.767329 -2.861822 0.009131 4.451364 2.304140 -1.798182 -3.190654
307 2.7971457491 0.447676 4.178512 1.991972 3.178916 -3.321648 4.337668 2.197204 -1.545411 0.392431 -1.706274 -0.604030 -4.704254 1.902684 -3.737455 -2.341107
308 -6.0431622137 -0.128779 1.575903 2.372770 4.102058 -2.785014 4.271422 1.939662 -2.741949 -3.302277 0.729595 -0.259461 1.359185 2.645082 -1.059543 -3.063208
309 2.7647644830 3.183127 4.217419 0.916554 4.376507 -4.311189 4.351171 1.092490 3.542403 1.417084 2.839461 -0.165881 4.078235 2.355022 3.590761 -3.973994
310 -2.1400782412 -4.184868 4.430741 -1.921851 4.253351 0.862812 3.994211 1.758995 -2.220730 -4.036628 -3.625060 0.365998 3.753420 1.963870 -4.512643 -2.623007
311 2.5164552698 3.252104 4.750422 2.639221 2.092685 -3.898456 4.244977 2.382950 -1.501546 -2.670884 3.561282 0.890575 -0.746902 1.938919 -2.885775 -3.472036
312 -3.9550842125 3.931062 4.412455 -2.879738 4.434386 -1.679210 -3.835329 1.877485 -0.226744 4.975973 2.767311 1.588556 -2.249180 2.303885 -4.998791 -2.919109
313 0.7748013099 0.421927 4.422652 2.400453 2.620099 -2.862662 -2.432522 2.191451 0.186320 -3.617333 -0.538142 -0.015882 4.479116 2.561204 -4.043147 -1.248174
314 -5.4626838775 2.414418 4.480593 1.261595 -4.936821 -3.106588 4.840970 1.615198 2.275818 -0.028944 -3.385357 0.829947 4.015548 1.766188 -2.795734 -2.911960
315 -8.0370470889 1.566282 4.378042 1.880630 -3.963980 -3.688622 4.523984 1.488359 -3.105413 -2.123727 -3.061056 -0.444124 2.171108 2.032535 -4.158267 -2.525497
316 1.9978471040 1.841038 4.136865 2.376470 4.965673 -2.960613 4.464185 2.395746 -1.943223 2.619368 -1.338083 0.160280 2.813918 1.980377 -4.327554 -3.002031
317 -6.7341592678 1.900908 4.231222 3.069166 4.484940 -2.688883 4.378428 1.205937 -2.706410 4.981508 -0.484393 -3.493696 -3.701954 4.684486 -4.995088 -2.689147
318 -2.1224746182 1.894045 4.404947 2.304368 -2.042144 -0.891668 4.360165 -4.809109 -4.264743 -2.564104 4.555926 -3.352852 -0.362404 2.276706 -4.128777 -1.509195
319 -6.4401703023 0.518116 4.388746 -2.337052 4.156258 2.367815 3.931812 -0.203566 -2.692603 -2.668161 -1.122774 1.292679 3.680265 2.296348 -4.996512 1.503767
320 -1.8497488649 1.987805 4.389840 2.400410 4.652694 0.570175 4.409649 2.185742 -2.777539 -3.502855 3.123076 -0.308478 4.414492 2.339969 -3.306790 -3.971440
321 -3.8325083479 1.902722 4.429413 -1.711466 3.539527 -0.371634 4.387781 1.738335 -2.659799 2.979566 3.195999 -0.151404 4.300326 2.235992 -3.959189 -2.701451
322 6.6432029997 1.426271 4.575463 -0.732080 4.389376 -1.169124 3.698015 0.520925 -0.984716 -1.908585 2.982477 -0.352850 4.383572 2.329039 0.707911 -4.367763
323 -11.7998552382 1.529519 4.350531 2.247529 2.310530 -2.553957 -0.603111 2.311640 -2.876878 -2.533176 -3.589823 -0.102067 3.978273 1.742940 -3.927317 -2.699570
324 -3.7258345798 1.955235 4.982720 2.331944 2.182816 -2.712869 3.833319 1.782119 -1.264851 -2.634259 1.540819 -0.195336 3.656147 2.149130 -4.921898 -0.441059
325 4.4871509318 2.266569 4.195931 2.054398 -1.475511 -2.346628 4.464774 2.257514 -2.331540 -1.712372 3.975418 -0.431120 1.599345 2.586069 -3.838462 -3.086232
326 -4.9881413776 1.620405 4.261587 2.410883 4.454220 -2.663633 4.331318 3.018114 -2.754178 -4.299501 4.010993 -0.731405 4.138207 2.298108 -2.970452 1.552071
327 -9.3611979616 1.789611 4.539516 -3.699363 4.504352 -3.739779 -3.084981 4.813988 -2.744529 -2.599189 -4.882559 -0.289670 4.394965 2.309356 -4.891405 -2.728992
328 0.8219112889 1.200445 4.292158 1.619176 0.080892 -2.733664 4.205151 1.817392 -2.151730 -0.993230 4.776247 -0.365158 3.395803 2.179700 -4.339811 -2.574866
329 -5.7109132655 3.259147 4.262624 1.986311 4.365471 -2.731958 4.458681 1.834222 -1.721437 -0.278378 2.823170 -0.472768 4.325368 2.363275 -4.869317 4.116315
330 -12.4518112563 2.555046 4.373493 1.418096 4.370085 -0.767249 4.938433 1.908494 -3.501021 -2.371539 2.586734 -0.181813 4.371460 2.342273 -3.661449 2.366171
331 -0.7639041371 1.038885 4.413592 2.328537 4.784899 -2.759024 4.374641 1.826419 -2.747035 0.550503 3.609957 -0.385336 4.971415 2.295296 -3.933488 4.987969
332 -12.3672430606 -1.179655 1.713696 2.314002 4.904819 -2.689796 4.358444 1.918214 -3.063160 -2.576951 3.078137 3.849986 3.894708 2.407493 -4.244130 -3.443123
333 -8.7414599666 3.580192 4.398832 4.771121 4.563518 -2.696895 3.761285 4.519810 -2.701632 -2.579271 -1.129309 0.360201 1.926530 -4.709547 -4.999077 -2.692197
334 -12.4020837091 0.082390 4.176880 1.896766 4.393428 4.438276 4.925486 3.395959 -2.643139 1.932073 2.594061 -0.218681 4.340820 2.328884 -3.740939 -2.692448
335 -5.5781294656 1.851185 4.463033 2.137775 0.803567 -3.081390 4.389710 1.739544 -2.326791 -2.840001 4.194421 -0.097474 4.182638 2.327791 -4.965516 -2.470825
336 -10.7463415841 -0.101540 4.391651 1.406447 4.316385 -1.138844 4.455893 4.722025 4.628544 -2.610692 2.591028 -0.700961 3.234235 2.313584 -3.363859 -2.682220
337 -5.2285437030 2.370752 4.369614 2.667401 4.286460 -3.036518 4.317485 1.688976 -3.100790 -2.800840 -1.507624 0.108786 3.013754 2.429429 -4.671900 -2.848926
338 -4.1450746341 1.646517 4.390137 2.192576 4.772551 -2.651681 4.257531 1.723991 -2.603122 -3.243586 2.094720 -0.462525 4.583127 1.668297 -4.968118 -2.864281
339 -7.1131854450 2.330602 4.290092 2.376638 4.671082 -2.606299 4.411072 1.756674 -3.945666 -4.769851 1.811891 -0.175413 4.667774 2.492639 -4.815906 -2.775501
340 -0.8569825820 2.055899 4.408565 2.570144 2.981134 -2.864189 4.310642 2.223304 -2.045343 1.945067 2.603459 -0.050484 4.531749 2.264763 -4.781770 -2.506115
341 0.1380938426 3.127671 4.344015 2.269075 4.691537 -2.874643 4.382229 1.728777 -2.964870 -2.804817 2.831948 -0.013622 -1.352960 2.442707 -4.861173 -2.806915
342 -5.5084941768 2.231078 4.271042 1.910171 4.617771 -2.221566 4.350762 1.749544 -2.670131 -3.167930 -1.652349 -0.320995 4.610682 2.395312 -4.843995 -2.460705
343 -10.6553026830 1.810561 4.403304 2.568203 4.287547 -2.974011 4.394074 2.019015 -2.299897 -2.632880 -2.181568 -0.243651 -2.995729 2.336410 -4.978561 -2.590068
344 -11.4473594216 1.770424 4.381677 2.295657 4.515409 -2.566258 3.910561 1.475492 -2.698740 -2.956954 -0.750114 -0.199892 4.253319 3.313729 -4.937981 -2.678034
345 -14.5152534497 1.872182 4.379246 2.258756 4.343037 -2.816854 4.357920 1.873362 -2.428490 -3.036526 3.923940 -0.077781 3.588232 2.366474 -4.994571 -2.699752
346 -10.2904161692 1.874725 3.767982 3.269205 4.409716 -2.646215 4.367649 2.476229 -0.835036 -2.568425 2.532084 -0.118393 4.350330 2.471120 -4.999072 1.673410
347 -9.0732918886 1.939549 4.386713 2.334223 4.371852 -2.761250 4.503895 2.072101 -3.500997 -1.318557 3.465780 -0.200166 4.357948 2.298816 -4.811003 -0.853121
348 -10.9699107064 1.904352 4.390963 2.428097 4.770665 -2.723446 4.406408 1.956326 -2.629127 -2.901960 0.753413 -0.166007 4.163696 2.242723 -4.955905 -2.705923
349 -11.7998487952 2.576646 4.412999 2.109118 4.264274 -3.163814 4.393530 1.925572 -2.616535 -3.882368 2.025001 -0.243046 4.316135 1.320562 -4.989045 -2.682536
350 -12.8644757964 2.200013 4.391819 2.303021 4.399206 -2.767411 4.378503 1.948908 -2.599957 1.075165 -1.059772 -0.301198 4.279020 2.361794 -4.775055 -2.600594
351 -11.7301938953 1.952708 4.451209 2.290938 4.729903 -2.818445 4.338714 1.888097 -2.235504 -3.357072 1.713320 -0.068417 4.443974 2.359234 -4.972070 -2.559104
352 -10.6363001870 2.485042 4.463525 2.202200 4.387120 -2.798400 4.317703 1.765518 -2.656001 -3.582369 -0.356005 -0.075586 4.614319 2.327110 -4.811047 -2.642805
353 -5.9340468017 2.109937 4.338019 2.373901 3.372677 -2.787328 3.964545 1.766412 -2.855225 -1.777468 4.663286 -0.067087 4.338984 2.330593 -4.854545 -2.700626
354 -8.2168289559 3.120079 4.429404 2.522870 4.215759 -2.639330 4.335931 1.936766 -2.670443 -0.769441 0.040431 -0.272616 4.433025 2.289159 -4.966510 -2.679208
355 -15.8467935210 1.987854 4.333100 2.306349 4.382199 -2.740839 4.293472 1.789219 -2.719677 -4.438500 4.453556 -0.062895 4.426535 2.372820 -4.988870 -2.684181
356 -15.0146849265 1.940554 4.436894 2.396252 4.241040 -3.257173 4.382667 1.895385 -2.676782 -2.521629 -4.854713 -0.149985 4.412057 2.187474 -4.983807 -2.600330
357 -3.2700287113 1.902547 4.236500 2.630025 4.204531 -2.693841 4.472911 4.605111 -2.692374 -2.674815 2.573018 0.011205 0.473019 -4.694956 -4.973961 -2.677216
358 -10.3706444409 1.817284 4.814722 2.315003 4.789206 -2.685893 4.471586 2.010887 -2.862910 -2.348359 0.108930 -0.139453 4.316896 2.406100 -4.997192 -2.672024
359 -8.0179774910 1.740678 4.355614 2.114931 4.465846 -1.934690 4.407808 1.851521 -2.747276 -1.352545 -1.304033 -0.138214 4.436007 2.348585 -4.950347 -2.639810
360 -11.5099539447 4.495438 4.907709 1.891010 4.824618 -2.696664 4.985395 1.904961 -3.122024 -2.575292 2.716552 -2.424117 4.354930 3.311195 -3.773302 -2.686602
361 -7.3024993010 2.113752 4.393478 2.310293 4.802232 -2.703780 4.366606 1.908172 0.609190 -2.518494 2.639218 -0.189065 4.430325 2.306182 -4.847411 -2.720190
362 -14.9514656343 2.018575 4.431824 2.169314 4.326316 -2.782485 4.376469 1.897730 -2.613538 -3.312924 4.275441 -0.188906 4.299028 2.217720 -4.989816 -2.638917
363 -11.6684320705 1.985186 4.359877 2.176608 4.386577 -2.752819 4.374194 1.917305 -2.475714 -2.205178 1.525821 -0.132957 4.400894 2.325357 -4.937493 1.645657
364 -12.9065011211 2.005752 4.389992 2.359157 4.305789 -2.768667 4.339224 1.895293 -2.704339 -2.011755 1.092864 -0.133578 4.451609 2.330961 -4.944464 -2.707780
365 -12.2773665020 1.483404 4.412709 2.261301 4.537196 -2.742763 4.337122 1.858613 -2.645882 -2.902223 2.758840 -0.222552 4.239384 2.274499 -4.985523 -2.665788
366 -14.7770915872 1.973039 4.430121 2.353748 3.915033 -2.729852 4.352207 1.882118 -2.500363 -2.556174 2.679400 -0.119232 4.907640 2.335536 -4.950194 -2.696887
367 -9.3421024661 2.534112 4.404744 2.263244 3.663025 -2.572995 4.387628 1.897052 -2.735803 -2.591579 0.671040 -0.130706 4.346137 2.211453 -4.990012 -2.694238
368 -15.8076410157 1.866604 4.421645 2.375652 2.973957 -2.616911 4.388707 1.847845 -2.654327 -2.551471 3.613684 -0.132267 4.341521 2.303038 -4.930135 -2.647848
369 -8.7553251404 -1.713074 4.402384 4.808782 4.424592 -2.723651 3.804716 1.906708 -2.678245 -4.893990 2.578080 -2.390760 4.356583 2.305830 -4.976398 4.877566
370 -5.9076207080 1.896662 0.290735 2.301795 -2.429922 -2.705206 4.357625 -4.320967 -2.727987 -1.330307 2.632426 -0.182990 4.366625 2.317770 -4.995537 -2.698180
371 -13.8592363326 1.839322 4.372972 2.235923 4.463155 -2.925857 4.363479 1.846604 -2.568487 -2.497611 3.074647 -0.164658 4.354870 2.317260 -4.980178 -2.682747
372 -14.1230215004 1.915841 4.422484 2.314126 4.745315 -2.653885 4.761473 2.486509 -2.699818 -2.827302 -4.709691 -0.105812 4.362964 2.278752 -4.977118 -2.660919
373 -10.4794210396 1.909461 4.415681 2.353463 4.697977 -2.847230 4.201432 2.994650 -2.716281 -2.809647 3.893570 -0.229137 4.354825 2.253817 -4.997205 -2.671955
374 -12.9640597417 1.883676 4.418739 2.273126 4.806154 -2.728754 4.520405 1.771709 -2.847267 -2.837499 1.870485 -0.216809 4.360255 2.293103 -4.834201 -2.680237
375 -13.0795503600 1.898525 4.397211 -4.460051 4.401112 -2.035831 4.413687 1.290827 -2.696250 -2.576055 2.540363 -0.183997 4.357484 2.303026 -4.997804 1.785678
376 -15.2963684450 1.892036 4.397826 2.332910 4.783969 -2.700458 4.367213 -0.505443 -2.702456 -2.671319 2.610187 -0.149828 4.265822 2.281315 -4.990662 -2.704979
377 -15.7631429671 1.900015 4.422709 2.331082 3.938687 -2.700644 4.363906 1.865618 -2.805648 -2.922241 2.702031 -0.188659 4.382596 2.326873 -4.959973 -2.645188
378 -17.8792491511 1.904649 4.372699 2.288521 4.419006 -2.690525 4.450193 2.139883 -3.149669 -2.618758 2.239880 -0.167780 4.366690 2.262816 -4.918429 -2.680478
379 -15.1886251508 1.899364 4.414364 2.294526 4.408942 -2.673241 4.327332 2.186603 -2.470314 -2.671865 2.205619 -0.138072 4.372582 2.221738 -4.923605 -2.661394
380 -17.6848595476 1.911072 4.426643 2.235964 4.380138 -2.667367 4.384280 1.827096 -3.331859 -2.641717 2.574183 -0.160343 4.367244 2.321853 -4.974832 -2.669124
381 -11.4334495262 1.905510 4.389372 2.312586 4.452639 -2.723797 4.365521 1.893251 -2.919695 -2.284017 2.633191 -0.154390 4.121310 2.269950 -4.976158 -2.655594
382 -19.9108307572 1.902491 4.379056 2.228741 4.387789 -2.673570 4.380304 1.859047 -2.787658 -2.574022 2.009387 -0.145016 4.361973 2.327184 -4.988546 -2.685118
383 -12.0053724697 1.910321 4.379897 -4.540552 4.405522 -2.660868 4.385883 1.593270 -2.802808 -2.570414 1.755654 -0.150807 4.362461 0.362948 -4.386603 -2.653587
384 -22.2609900125 1.847425 4.408495 2.288109 4.371207 -2.703374 4.392039 1.819441 -2.670719 -2.616771 2.255079 -0.109317 4.346338 2.341539 -4.992700 -2.641374
385 -19.1781806183 1.831707 -3.777922 2.305824 4.366947 -2.689007 4.412721 1.760023 -2.581904 -2.628256 2.320547 -0.127340 4.341067 2.337721 -4.961017 -2.627246
386 -20.4867179327 1.823233 4.434409 2.358035 4.329141 -2.675853 4.401668 1.743136 -2.534864 -2.640383 2.303719 -0.109027 4.328656 2.317028 -4.981689 -2.602943
387 -17.8315831305 1.821657 4.379882 2.293871 4.380326 -2.696514 4.436106 1.696073 -2.756307 -2.670968 2.008875 -0.080873 4.328870 2.388314 -4.944606 -2.637698
388 -16.2239631221 1.861220 3.232531 2.291252 4.455991 -2.728297 4.380025 1.742403 -2.705286 -2.663623 2.261292 -0.107561 4.386084 2.319388 -4.993463 -2.625118
389 -17.2725901101 1.875019 4.487213 2.227933 4.471026 -2.737778 4.373436 1.730304 -2.577952 -2.633603 2.230683 -0.126102 4.336660 2.330694 -4.996834 -2.673297
390 -5.8672612296 1.942662 4.408576 2.288706 4.979052 -2.691397 4.395971 2.903317 -4.544637 -2.616241 2.254040 0.426654 4.346014 2.517747 -3.989251 -1.878140
391 -15.4943988812 1.776111 3.653957 2.276785 4.363469 -2.711006 4.384757 1.834557 -2.647186 -2.763308 2.324476 -0.124871 4.404517 2.354693 -4.880217 -2.557307
392 -14.4771231610 1.878499 4.404672 2.290673 4.354790 -1.360879 4.479915 1.805973 -2.691031 -2.695806 2.251720 1.105747 4.341039 2.346473 -4.982845 -2.636985
393 -15.9795756844 1.822414 4.014384 1.744995 4.366567 -2.712643 4.399744 1.868482 -2.632472 -2.607601 2.271688 -0.121213 0.995827 2.346122 -4.796956 -2.641344
394 -6.8587448335 -2.819646 4.442049 2.286019 2.753790 -2.704228 3.680433 1.172685 -2.669454 -2.615679 2.179574 -2.182044 4.781176 2.342121 -4.988581 -2.642545
395 -16.5199205456 4.397479 -4.823495 2.180597 4.371545 -2.618044 4.386243 1.635502 -2.661845 -2.616327 2.288753 -0.104755 4.354733 2.338032 -4.635734 -2.641447
396 -8.6003331323 0.419525 4.786097 2.533741 4.371362 1.360732 4.649397 -1.091369 -2.670427 -3.685085 2.255257 0.041840 4.663087 2.341307 -4.992998 -2.641919
397 -17.7051235762 1.826109 4.436867 2.290383 4.372682 -2.737529 4.385351 1.984861 -2.628060 -2.797113 2.308737 -0.131756 4.401906 2.353966 -4.964039 -2.104824
398 -4.6799018781 2.698195 4.350902 -1.647711 4.369620 -2.702944 2.994697 2.311696 -2.674409 -2.617430 2.254892 -1.584068 0.723882 2.340883 -4.993718 -2.432282
399 -16.9441242771 1.814363 4.424673 2.306850 4.365252 -2.748069 4.381048 2.128891 -2.654316 -2.897228 2.290335 -0.101103 4.408003 2.356110 -4.934682 -2.655403
400 -1.6064950810 -0.417144 4.553686 3.390041 4.134292 -0.928006 3.718004 2.337667 -3.700795 -2.831814 -0.678195 -1.140777 4.340349 1.815057 -1.842021 -4.202681
401 -2.2065249095 -0.624668 -0.749512 -1.712141 4.075731 4.261133 4.790705 0.379287 0.439015 -3.377269 1.910059 0.355216 4.589035 1.819107 -2.606652 -0.774903
402 -1.3664593670 2.464273 1.620074 3.923337 4.587377 1.299348 3.822494 2.304347 -4.346255 -3.557632 -0.399206 -1.621100 4.710969 1.874272 -1.649385 0.795820
403 3.5803346617 0.280699 2.918181 2.084622 4.390758 -3.962876 3.270826 -1.659506 2.567504 -0.143132 -2.300398 -1.640832 4.797208 2.226874 -1.334067 -2.982987
404 -4.6568760692 2.179210 -1.468215 -3.212488 4.414426 -4.544209 3.808736 4.332111 4.345117 -1.055788 2.546750 -0.595453 4.672507 2.335840 -3.762046 0.659550
405 -0.5658208839 2.387888 1.529072 2.198618 4.228262 -4.558340 4.306016 3.346922 3.558231 -2.336227 -4.557757 -0.202268 3.480710 1.832294 -4.647997 -4.248799
406 7.7041345414 -2.051233 -1.414056 -0.809189 4.261907 0.234266 4.337678 3.124357 -3.859146 -3.063030 -1.460433 0.372441 4.021013 2.701511 -4.548209 -2.519416
407 0.9357324208 2.736594 4.979771 4.160278 4.291164 1.431026 4.929001 0.430102 4.479723 0.738333 -2.942679 1.302820 3.752182 2.170204 -3.634026 0.746126
408 1.8303124975 4.481270 0.570993 2.491204 3.960300 2.615804 3.559117 -4.666042 3.854758 2.847964 -2.790319 -0.073700 3.998400 2.043948 -4.161608 -1.678776
409 7.1310369106 1.727635 2.953858 -3.487583 4.213824 -3.564474 4.542148 4.673007 3.699064 -2.315654 0.547636 -0.356290 3.531656 2.033962 -3.508206 -3.823142
410 7.1058553940 2.109956 0.520253 1.401232 3.918159 2.475886 3.811086 1.410418 -4.383318 0.151190 -4.052072 0.711634 3.481007 1.700267 -3.956712 1.732727
411 -1.9151411597 4.769615 0.221513 1.898080 4.301034 1.285548 4.782793 -2.149214 4.002788 -1.965624 2.421394 -1.454038 4.746183 2.904722 -2.699159 -2.270123
412 1.6391246098 4.940060 3.332740 -3.511911 4.180928 2.897385 4.692729 4.397068 -4.925199 -0.356032 -4.177024 1.011079 4.874170 2.539360 -1.785806 -2.582945
413 -4.8945635276 -0.295776 2.276188 2.558885 4.068277 -0.141322 4.719042 -4.877126 -0.119952 -2.476799 -2.228169 -0.082815 3.907740 1.804908 -2.161208 1.854092
414 -5.6333964924 1.957809 4.985500 -3.003739 4.372734 1.913795 3.382224 3.856686 -3.635907 3.421615 3.280511 -1.709073 4.256547 2.729638 -2.497238 -1.697246
415 1.7929795654 1.827182 1.553148 0.451904 4.451217 1.756850 4.222920 0.063554 -3.014456 -0.096623 3.207121 -0.713331 4.055162 2.158036 -4.530902 -4.328766
416 6.4304092983 1.494632 2.984254 1.233748 4.148083 0.970336 3.859251 3.335063 -2.242142 -4.914989 1.139718 0.547221 3.928143 2.375974 -3.456327 -3.937177
417 0.5845281351 0.708223 2.954619 -0.362698 4.470992 3.334624 4.315192 4.363634 -4.961312 -1.189828 4.742641 -0.832973 4.022371 2.446380 -4.235339 -3.427422
418 1.5438500387 -0.054406 2.423523 1.908791 4.272457 4.258617 4.712647 3.639299 -2.686767 -2.819734 4.022522 0.544298 3.920298 2.026406 -4.383974 -1.884552
419 3.1429550905 2.418954 4.972261 0.580105 4.395421 2.713619 4.674409 -0.555172 -0.755215 -0.472318 -0.783527 -0.837372 4.866072 2.057530 -4.344747 -2.655057
420 0.5325108303 2.928038 2.693868 2.271336 4.319584 -4.573607 4.631916 3.996478 -3.152282 -1.555075 3.071753 -0.153211 4.110558 2.199148 -3.747582 -2.418955
421 -3.5089030938 1.454631 4.673048 0.328082 4.605965 -2.508891 4.918719 1.518777 -2.617121 -3.355547 3.821692 0.393152 3.744996 2.065559 -3.600869 -0.728529
422 -1.7242478364 -0.127399 3.866779 -4.310218 4.442401 -1.203692 4.757478 2.965410 -4.969983 -4.065947 2.553823 -0.326429 4.812530 2.363087 -4.716205 -1.704078
423 2.9852040510 -0.093938 4.954263 1.322852 4.206798 -1.202694 4.055947 3.623849 1.761781 -0.433015 0.452756 0.478392 3.858327 2.178647 -3.961118 -0.466215
424 3.5022612694 1.759021 2.636065 -2.291219 4.220888 -0.669421 4.025777 2.028245 -0.497937 -0.966587 -1.646226 0.316744 4.794526 2.513483 -4.887180 -1.557897
425 3.7614437631 1.824362 1.971820 -1.960356 4.582691 2.743958 4.131952 -0.213403 -1.695134 -4.797722 1.447634 0.182481 4.033743 2.159271 -4.021961 -2.748282
426 4.1282884911 3.745057 2.594222 -0.581624 4.407961 -0.039116 4.895226 -1.830330 -1.136710 0.117249 2.108600 0.620804 3.889160 2.450037 -4.028043 -2.405784
427 5.6393153968 0.436840 3.586519 1.236729 4.139934 0.703115 4.690220 -1.122644 -2.390389 -3.155394 2.067072 -0.234283 4.938553 2.668863 -3.160044 -1.734195
428 -0.3872287169 2.356855 2.618767 4.521350 4.544592 -1.292681 3.997751 -1.689003 -3.630445 -1.285154 2.803554 -0.122623 4.004406 2.561544 -3.461795 -4.519114
429 -2.1298777492 0.369394 4.094136 4.180903 4.298527 3.092617 4.827755 4.197253 -3.150023 -2.344011 2.540053 -0.207258 4.345856 2.634355 -3.651408 -0.610800
430 0.9650729463 2.241455 4.102303 0.851430 4.450416 3.097092 4.672385 2.974398 -1.208070 -3.819681 3.136955 -0.098551 4.362528 2.351193 -4.899562 -3.102300
431 -2.5055673691 2.395337 4.495469 -3.048059 4.385439 -0.507272 4.146536 0.911321 -3.579483 -3.870768 3.252566 0.256171 4.660642 2.425854 -4.719031 -2.193998
432 -0.2784282327 1.520948 4.977013 -2.238761 4.348895 -1.146563 4.422491 0.360146 -2.332260 -2.825257 3.382960 0.119939 4.222386 2.341400 -4.734342 -1.736447
433 5.0544637025 2.645021 3.134097 -3.277851 4.444888 -3.976906 4.401701 1.559684 -1.959888 -4.128629 0.028659 0.070617 4.655469 2.362587 -4.447659 -3.593935
434 3.8585558741 0.889347 3.275562 -2.964819 4.249012 -2.058325 4.761703 0.263969 -3.442764 -1.060420 0.470793 -0.053528 4.554597 2.475268 -4.254524 -2.020960
435 -3.3878400788 2.804144 3.981859 3.986113 4.397595 -1.096613 4.574659 2.974063 -2.316700 -3.268629 2.272932 -0.521718 4.280988 2.439675 -4.223866 -1.743756
436 2.6254941253 1.805361 3.111478 -1.642865 4.422331 -0.693706 4.094637 3.008868 -4.063539 -1.497481 4.211017 0.345220 4.138375 2.498453 -4.675407 -2.745636
437 -4.2510792548 2.385417 2.857430 2.525840 4.443573 -1.944295 4.247507 1.476526 -1.650941 -1.186850 4.199330 -0.409296 4.592710 2.361828 -4.112805 -3.629501
438 0.6644711740 2.077086 4.654075 0.674692 4.400126 -2.836727 4.553741 3.848500 -2.522427 -2.661163 2.865248 -0.226271 4.618487 2.210513 -4.338809 -3.680730
439 1.5643518587 0.912298 3.718817 4.384389 4.390191 -1.329568 4.603174 0.658012 -3.077070 -2.098374 3.626353 -0.237805 4.189958 2.317272 -4.546759 -2.166272
440 4.5836528287 1.703223 3.122510 1.958450 4.257052 -4.065640 4.066756 1.085617 -3.356146 -4.268267 4.409433 0.150259 4.616313 2.192273 -4.901821 -3.143194
441 -1.5136074728 2.056973 3.722191 2.366586 4.371140 -3.159191 4.061093 0.190744 -2.426758 -2.001144 1.256235 0.041999 4.411312 2.220145 -4.212544 -2.530422
442 -2.3394587946 1.842930 -2.468195 -0.632828 -1.877720 -4.170035 2.553232 1.815766 -2.673862 1.713011 2.278060 -0.105347 2.662706 -4.020781 -4.944600 -2.644635
443 -1.4231388566 1.747227 4.375656 2.372091 2.999281 1.251228 1.445069 3.154075 -2.324797 -2.037265 2.281650 0.421314 4.337020 2.432906 1.964427 -4.247322
444 -1.7339183564 2.037812 4.059245 3.313751 4.467097 -2.988143 4.531465 -2.325705 -2.802313 -2.123373 2.272195 -0.611671 2.727261 2.479913 -4.260663 -3.082218
445 -8.8213141549 1.824382 4.767009 3.477295 4.425727 -3.083211 4.496448 1.563660 -2.266772 -3.123499 1.486847 -0.200344 4.232130 2.280338 -4.912107 -2.808537
446 -2.9347065538 1.972818 4.007269 0.622598 4.334322 -2.193790 4.436113 0.957696 -3.295787 -2.108077 3.348010 -0.059846 4.316385 2.381017 -4.974551 -2.427551
447 -5.6744820478 2.241924 4.554690 0.191817 4.368385 -2.646972 4.403101 1.511831 -1.890774 -3.210683 4.044412 -0.190146 4.191122 2.385890 -4.814558 -2.596123
448 -1.3424458495 2.084040 3.350754 1.814342 4.441523 -2.492012 4.416334 3.238711 -1.538873 -2.042394 1.043587 0.044242 4.453656 2.327923 -4.916221 -2.543552
449 -1.9566829822 1.638431 4.524808 3.209942 4.360277 -2.302702 4.371571 0.862630 -1.888048 -2.742410 1.552315 -0.014588 4.448063 2.279076 -4.991790 -3.082060
450 -3.8507726839 1.987119 4.326962 3.298477 4.310768 -2.704346 4.532095 2.822970 -3.722611 -2.083064 2.687467 -0.336372 4.148345 2.433552 -4.721716 -2.546211
