evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
146 1.5320838815 -2.307585 -4.977823 -3.008695 1.596349 0.077205 -4.471281 -4.926307 0.607835 0.078880 4.865653 -2.269789 -1.444270 0.055696 -3.850082 -4.348976
147 0.6610493304 -1.273134 -3.551634 -2.675696 1.427673 -0.218082 -2.641131 -4.994784 0.600489 1.614106 4.231810 -2.767717 -2.093636 -0.698685 -3.486304 -4.884205
148 1.7194345027 -1.478331 -4.051438 -1.260109 2.378880 -0.767613 -3.007025 -4.677606 0.337973 1.769957 4.879594 -2.427934 -2.430783 -1.087145 -3.531257 -2.937577
149 1.4227785030 -1.799290 -2.896680 -2.390764 0.370634 -0.021280 -2.778328 -4.153929 0.376058 1.617161 2.650052 -4.041028 -2.741489 -0.966581 -4.598538 -2.831764
150 0.9029436548 -1.326196 -3.955436 -2.471068 2.920244 -0.799217 -3.012297 -4.958663 -0.343011 1.117424 4.115197 -3.961415 -2.958335 -1.426289 -4.985813 -4.774519
151 0.2337801668 -1.909095 -4.194113 -1.855760 1.965246 0.694804 -2.783100 -3.609703 0.680519 1.213421 4.991560 -2.723235 -1.380390 -0.649145 -3.659022 -4.292444
152 0.4852785748 -1.424390 -4.337553 -2.551780 2.116899 -0.966017 -2.420700 -4.841662 -0.036753 1.486434 4.853038 -3.559206 -3.052536 0.051041 -4.825085 -4.521411
153 0.3203631247 -2.443182 -2.554031 -2.959871 2.016878 -0.488177 -2.416635 -3.612749 0.571849 1.049981 3.940025 -2.344357 -2.239028 -0.016002 -4.048091 -3.616504
154 0.7589032663 -2.760593 -4.081779 -1.935401 2.895373 -0.570908 -2.343264 -4.939128 -0.241581 1.675040 4.075416 -3.364777 -1.332745 -0.283957 -3.205906 -3.593474
155 0.1246393695 -2.257102 -3.027768 -2.033787 3.071514 -0.151863 -4.327910 -3.873267 -0.573476 1.570253 3.643603 -3.066114 -2.855301 -0.738322 -4.078497 -4.016855
156 1.1525926706 -2.354550 -4.525433 -3.112216 2.675366 -0.503020 -2.487283 -4.862106 -0.567921 0.604584 4.981863 -2.368083 -1.052411 -0.683632 -4.905781 -4.180904
157 0.2970691319 -2.018297 -4.094796 -2.286479 2.449179 -0.661187 -2.481923 -3.748973 0.444508 1.348998 3.422450 -3.519662 -2.230554 -0.445283 -3.440560 -3.974302
158 -0.1812661939 -2.497074 -4.217385 -1.946428 2.701849 -0.010206 -3.876852 -4.548218 0.568882 1.090932 3.749296 -2.499364 -2.997765 -0.846305 -4.840554 -4.408735
159 -1.1296015933 -1.450036 -2.798033 -2.238898 2.233865 -0.300517 -2.834982 -4.408047 -0.021000 2.192117 4.410873 -2.329287 -2.317985 -0.698293 -4.660763 -3.427856
160 0.4145936771 -1.846782 -2.908818 -1.106996 2.592622 0.459184 -2.559523 -3.641636 -0.254616 2.690151 4.295618 -2.242620 -2.473975 0.384063 -3.451405 -4.697884
161 0.0999526560 -1.680691 -3.234267 -2.693043 2.690495 0.252640 -3.231660 -4.996227 -0.107626 1.895301 4.436962 -2.984659 -3.093707 -0.734145 -4.097379 -4.412704
162 -0.5763565895 -1.162508 -2.995446 -2.493498 2.441526 0.017561 -1.537734 -3.774990 -0.195818 1.286266 3.839289 -4.041121 -4.722730 -0.400044 -3.776207 -3.390011
163 0.2674773366 -1.720963 -3.432068 -0.892710 2.697294 -0.019848 -2.343988 -4.706045 -0.656006 1.872026 4.439919 -4.227733 -3.294926 -1.032039 -4.384943 -3.794435
164 0.2203801725 -1.940376 -4.464896 -1.862923 2.096029 0.143715 -2.373104 -4.327642 1.213370 0.816427 3.343414 -3.716686 -3.400189 -0.278575 -4.081448 -3.964329
165 0.3388284369 -3.034585 -4.036286 -2.208012 3.114190 -0.291033 -2.966415 -4.824496 -0.510881 2.598668 4.810317 -3.090520 -1.589195 0.534342 -4.040109 -4.855363
166 -1.7302690818 -2.616743 -2.976964 -1.889541 2.387465 -0.144199 -1.977780 -4.665507 -0.132439 2.064516 4.418086 -1.899191 -1.711453 -0.491960 -4.999791 -3.649696
167 -0.6883388805 -2.951485 -3.113671 -3.118689 1.968421 -0.412992 -1.788524 -4.253980 1.087386 1.129099 4.449308 -3.201040 -2.278426 -0.781957 -3.937170 -3.794647
168 -0.2564140778 -2.986953 -3.947818 -2.199213 2.872812 0.086043 -2.100632 -4.423582 0.934398 1.100114 2.394622 -3.024869 -2.507968 -0.848173 -4.739237 -3.427112
169 0.4688281992 -2.002772 -2.378319 -3.147186 2.029085 0.223537 -1.581439 -4.538314 0.004063 2.113035 4.718541 -1.871524 -2.063642 -0.342009 -4.618823 -2.215090
170 -0.3303183741 -2.027922 -3.820444 -1.808328 2.207497 -0.162898 -0.828396 -4.382166 -0.377162 1.223501 4.101856 -3.061604 -4.334450 -0.859375 -4.945410 -3.662838
171 0.7380495776 -1.430090 -2.803866 -2.387956 2.662409 -0.999312 -3.005296 -4.085532 -0.546273 1.149601 3.667254 -2.437556 -2.419706 -1.284146 -4.707647 -4.294741
172 0.0710267570 -2.087562 -2.964644 -2.137518 2.149731 -0.246061 -3.127920 -4.680938 0.087585 1.557979 4.648549 -2.723634 -3.189656 -0.379081 -3.828897 -4.955719
173 0.4870095342 -2.999335 -2.621646 -2.735937 2.672547 -0.119091 -2.264303 -3.846758 0.383619 0.751406 4.951386 -1.807681 -2.602627 -0.029257 -4.813102 -3.318708
174 -0.0201999675 -2.172645 -2.166349 -3.077613 2.132458 -0.029234 -2.717812 -4.280296 0.109555 2.187883 4.586127 -3.234680 -3.033169 0.552341 -4.733141 -2.761059
175 0.4766818963 -1.367355 -3.669441 -2.675600 2.225660 -0.072063 -1.509141 -4.955116 0.690575 0.777649 4.896813 -3.832614 -1.512992 -0.413952 -4.588968 -2.792567
176 0.6159303072 -1.469828 -2.544827 -2.720951 2.514878 -0.178622 -2.276427 -3.332378 -0.048871 2.364999 3.997856 -1.575030 -2.927932 -0.286810 -4.136616 -2.971231
177 -0.3785534978 -1.588742 -3.232650 -2.535317 2.531880 0.590767 -2.681172 -4.889319 -0.445535 2.161828 4.348745 -3.196633 -2.202384 0.117347 -4.837818 -4.999214
178 -0.6965336892 -2.071430 -2.557699 -2.428981 2.154693 -0.164789 -2.666821 -4.567783 0.773626 1.548374 4.870288 -1.784418 -2.127465 -0.579166 -4.497541 -4.462153
179 -0.0461929772 -2.014425 -2.858300 -1.725215 3.600745 1.162655 -2.249941 -2.779169 -0.324874 1.955866 2.312901 -2.575005 -1.844966 -0.540494 -4.528540 -4.337737
180 1.3739134555 -2.140463 -3.843932 -1.052371 2.696825 -1.021425 -2.194630 -4.929702 0.253829 0.793069 4.133618 -2.386923 -1.871990 -0.262927 -4.045380 -3.705155
181 0.2699974704 -1.533555 -1.924084 -2.209024 2.570179 0.563968 -1.961370 -4.713843 0.781244 2.776575 4.730845 -2.283705 -3.551866 -0.787089 -4.920485 -4.620574
182 0.3271163673 -1.119443 -2.296438 -3.422195 2.623356 -0.679747 -2.859128 -3.965401 -0.558578 1.177026 3.986417 -2.490030 -4.169812 -0.177755 -4.367833 -4.042891
183 0.2018498157 -1.767184 -2.808268 -1.968605 3.060058 0.001709 -1.389163 -4.215637 -0.419429 2.128249 4.220066 -1.573584 -1.985654 -0.601865 -4.805272 -4.098886
184 0.3277489364 -1.370303 -3.303930 -2.311395 3.101513 -0.463249 -2.427618 -4.271850 0.471398 1.862257 4.761056 -2.580233 -2.632826 -0.422139 -4.998176 -4.458485
185 1.0836798759 -1.840998 -4.277631 -1.433976 1.546396 1.176929 -2.429021 -4.952480 -0.925043 1.960193 4.414361 -3.106781 -4.012177 -0.376139 -4.416808 -4.858891
186 0.0310306323 -2.724307 -2.781682 -2.708752 2.549167 0.950481 -3.175084 -4.961182 -0.000630 1.958728 4.999782 -2.919158 -2.047574 -0.902753 -4.475892 -4.704859
187 1.5589671979 -1.780356 -2.938786 -1.050188 1.914754 0.623141 -2.970096 -4.857104 0.295623 1.591522 4.678032 -2.482171 -2.449466 -1.021650 -4.517055 -4.086834
188 1.1469566468 -1.140773 -2.784292 -1.583452 1.214820 0.542277 -2.371595 -4.493977 0.765157 0.706205 4.181941 -4.105581 -2.864382 -0.792954 -3.800188 -4.087909
189 0.4036403034 -1.113340 -2.606755 -1.968455 3.151052 -0.045560 -3.477871 -4.247816 0.661012 2.537629 4.673375 -2.607506 -2.974780 -0.808905 -4.322534 -4.921941
190 -0.1593080780 -1.364841 -2.198430 -1.749560 2.194251 0.020802 -1.964013 -4.455896 -0.141659 1.739974 4.480257 -2.809681 -2.749215 0.286528 -4.990818 -4.456674
191 1.5663904897 -1.179074 -2.600992 -1.219467 1.930468 1.037104 -3.102308 -4.209872 -0.483715 2.753290 3.331083 -1.857104 -2.352149 0.101484 -4.818470 -4.927578
192 0.9257730631 -2.683304 -2.981616 -2.849858 1.687842 0.028723 -1.180684 -4.814874 0.484756 0.485680 4.937202 -2.809882 -2.001284 -0.776889 -4.866011 -4.095645
193 -0.2911488915 -2.095729 -2.211240 -2.983544 2.073333 -0.077413 -1.983854 -4.465437 0.854399 2.650387 4.991230 -3.543598 -2.934997 -1.296275 -3.559202 -3.944505
194 1.1529706036 -1.438832 -3.047108 -1.405835 2.555203 0.282773 -3.712168 -4.182846 0.349556 1.635311 4.156710 -2.382188 -2.949970 0.059095 -4.953534 -4.381353
195 0.1444272844 -2.427567 -2.205537 -3.126451 1.821548 -0.046371 -3.232773 -3.988560 -0.700719 2.388596 4.953098 -2.270192 -3.319342 -0.389818 -4.683549 -4.984921
196 0.2207059215 -1.217789 -1.942287 -2.021777 2.466943 1.086823 -3.618708 -4.782509 0.160977 2.595239 4.985725 -2.961052 -2.005551 -0.587399 -4.973383 -3.605475
197 -0.4954199251 -2.138707 -1.672412 -2.150998 2.456900 -0.039280 -1.918810 -4.632499 -0.264903 0.897387 4.116799 -3.677687 -2.693097 0.334709 -4.982951 -4.904216
198 -0.0048282925 -3.545747 -1.838072 -2.212662 0.886298 -0.452500 -2.057276 -4.841389 -0.806233 3.205939 3.643884 -2.775649 -2.594336 -1.044434 -4.982593 -3.773806
199 0.9255110228 -2.259995 -1.606591 -2.700923 1.521858 -0.620090 -2.531657 -4.144354 0.513679 2.242535 4.459188 -3.432368 -1.478767 -0.441173 -4.747456 -4.007262
200 -0.1537888315 -1.883232 -2.446985 -2.681407 2.304236 0.406585 -2.021391 -4.440206 -0.654792 1.709218 4.724723 -1.680381 -2.941114 -0.373359 -4.713707 -3.495165
201 0.3144525945 -1.223256 -2.950860 -1.799559 1.576130 -0.028587 -3.015121 -4.456236 -1.350791 1.655106 4.079633 -3.888280 -3.626206 0.010060 -4.755002 -3.632430
202 -0.8189095016 -2.153663 -2.556256 -1.826514 2.997913 0.815795 -2.038427 -4.578378 -0.136879 1.676225 4.762283 -3.219628 -2.601540 -0.872404 -4.744598 -4.936851
203 1.1509663467 -1.340609 -2.427682 -1.597151 2.813489 0.710580 -1.695669 -4.101524 0.400314 2.477376 4.100495 -2.765060 -2.253380 -0.682177 -4.935829 -3.996957
204 -0.8849159898 -1.794380 -2.266142 -1.656127 2.054597 -0.609461 -2.666556 -4.976608 -0.298222 2.111679 4.987925 -2.910147 -2.158380 -0.084043 -4.244727 -4.724009
205 0.3319815025 -1.585981 -2.582172 -3.412804 2.528812 0.402439 -1.352624 -4.436381 -0.387975 2.522491 4.999683 -3.835966 -2.338774 -0.373795 -4.955341 -4.013378
206 -0.0091089689 -2.025139 -1.660712 -2.287978 3.062806 -0.211612 -2.598285 -4.829327 0.324106 1.162196 4.990842 -4.383111 -3.031286 -0.287996 -4.357713 -4.998417
207 0.8522379478 -2.171240 -2.591606 -2.588888 2.694056 0.210006 -3.098531 -4.998077 -0.425635 2.081841 3.760259 -2.512817 -3.239180 -0.871269 -4.976701 -4.965020
208 0.3929364047 -0.737895 -2.122026 -2.100284 2.934136 -0.625258 -2.603158 -4.981787 0.205585 2.181941 4.970702 -2.227354 -3.559812 -0.637899 -4.734755 -4.998298
209 0.6559491565 -1.448814 -3.220646 -2.138516 2.734531 -0.450778 -1.456133 -4.968282 1.166692 1.940044 4.998093 -2.121045 -2.379367 0.159593 -4.937581 -4.999989
210 -0.3599739056 -2.142387 -1.189724 -1.892120 2.614491 -0.362105 -2.581523 -4.654186 -0.093993 2.150415 4.956152 -2.125357 -2.277340 -0.786390 -4.995369 -4.989496
211 1.4290891578 -1.551511 -2.442511 -1.303769 2.018819 0.639674 -1.449435 -4.747950 0.709719 1.313638 4.502638 -3.504101 -3.518278 -0.311049 -4.860459 -4.964763
212 0.7382421220 -2.031555 -1.581031 -1.487498 2.263057 -0.043577 -2.694355 -4.955376 0.087338 1.627420 4.997608 -3.834808 -3.651252 -0.136440 -4.905164 -4.325660
213 0.6319787168 -2.755423 -3.730320 -1.945722 2.471030 -0.713182 -2.475066 -4.877723 -1.350174 2.417787 4.641347 -3.754251 -2.937721 0.453121 -4.810306 -4.977894
214 1.0525423388 -1.999234 -2.835921 -1.631497 1.608505 -0.731100 -1.316654 -4.682513 -0.719284 0.840558 4.605734 -2.375200 -2.157575 -0.664344 -4.144265 -3.880991
215 -0.3365446470 -2.084422 -2.117199 -1.881649 2.445332 -0.040607 -1.844760 -4.998390 -0.564830 1.961263 4.828429 -2.479031 -2.505913 -0.457264 -4.964192 -4.970699
216 0.1067481632 -2.031705 -2.469303 -1.941611 2.768943 -0.152713 -2.152628 -4.851380 0.333110 1.996482 4.999996 -3.516149 -3.345676 -1.098657 -4.452075 -4.666978
217 1.1080533101 -1.931954 -2.646438 -2.693401 2.864039 0.367415 -2.217625 -4.683954 0.457395 2.864540 4.545014 -2.950195 -1.758812 -1.147533 -4.589895 -4.505899
218 0.6977200530 -1.045438 -2.247243 -3.259983 2.745239 -1.677421 -3.776803 -4.332828 0.318216 1.430613 4.778939 -3.020648 -2.543517 -0.250969 -4.411064 -4.590174
219 1.6807675807 -2.112633 -2.756034 -2.392322 2.852698 0.067244 -2.722761 -3.942196 -1.184465 1.707204 4.996856 -3.891298 -3.746090 -1.133316 -4.894473 -4.245072
220 0.2573836156 -2.394443 -1.938266 -2.250343 2.346748 0.349210 -2.535609 -4.976813 -0.394070 2.609956 4.683600 -3.004060 -3.153332 -0.451013 -4.869722 -4.993951
221 0.8569813805 -2.459895 -1.446592 -1.729374 1.389422 0.029212 -2.624439 -4.499993 -0.320036 1.758773 4.981939 -3.012084 -2.428440 -0.135627 -4.982756 -4.938025
222 0.6710932094 -2.574285 -1.603161 -1.044122 3.128394 0.888903 -1.914457 -4.999922 0.110913 2.598681 4.954284 -3.608101 -2.060696 -0.905251 -4.927191 -4.991861
223 0.0515110500 -0.134099 -0.732116 -2.298939 2.386068 -0.400805 -2.534207 -4.943874 0.295271 1.370357 4.538236 -2.288119 -2.634509 0.291700 -4.710704 -4.816137
224 0.3457882522 -1.832231 -2.271568 -3.043981 2.870199 0.629209 -1.827916 -4.877677 0.439463 1.330245 4.914944 -2.465275 -2.799821 -0.859471 -4.931964 -4.665151
225 1.0323052780 -1.815047 -2.298858 -2.642977 2.698769 -0.872510 -0.773500 -4.276619 0.501908 2.714328 4.361248 -2.560108 -2.126075 0.266459 -4.949046 -4.615668
226 1.2123317040 -3.025698 -1.222316 -2.655668 3.064216 0.384795 -2.304872 -4.825651 -0.309408 2.160416 4.848108 -2.654883 -3.264274 -0.923368 -4.977252 -4.658281
227 0.5016585702 -3.039151 -2.586220 -0.982323 2.226790 0.391104 -1.246036 -4.683991 -0.149453 1.759303 4.998285 -3.280355 -2.990622 -0.763706 -4.998139 -4.958974
228 0.7046706470 -1.506325 -2.507412 -1.961599 3.182157 0.446695 -2.246864 -4.933714 0.386912 2.443454 4.991525 -2.220748 -2.926189 0.683289 -4.489487 -4.554555
229 1.1201567737 -1.274613 -1.502966 -2.886244 3.163534 0.474504 -1.719544 -4.872304 0.465548 1.637384 4.811299 -2.562472 -2.006912 -0.417666 -4.998548 -4.340616
230 -0.2368213050 -1.619382 -2.508641 -1.925312 2.286416 -0.056210 -1.867596 -4.759287 0.150069 1.823763 4.864130 -3.413023 -2.067552 0.317886 -4.669011 -4.997855
231 0.9655625084 -1.585440 -0.535679 -2.732617 1.841424 0.622091 -2.832899 -4.891833 0.348309 1.933994 4.791331 -2.820592 -3.773711 -0.648873 -4.872807 -3.977708
232 0.1499035028 -2.006687 -2.732180 -1.755342 3.245931 0.467714 -2.004493 -4.819098 -0.383825 3.139263 4.737841 -2.255546 -2.255851 -0.299208 -4.429190 -4.575466
233 1.4205191594 -1.664238 -1.174422 -2.353140 2.866972 0.117693 -1.625850 -4.992137 0.563829 1.851114 4.275212 -2.188888 -2.109971 1.149493 -4.933540 -4.997813
234 -0.2717707448 -1.895026 -3.010692 -1.545485 2.316435 -0.683903 -1.952182 -4.992537 0.101830 1.275708 4.985105 -2.172423 -2.241581 -1.649683 -4.996108 -4.584304
235 1.5777792248 -2.258887 -0.671858 -1.798044 2.791234 0.323285 -2.564353 -4.825241 -1.050837 0.873577 4.930735 -2.521053 -2.398371 0.458123 -4.851205 -4.020398
236 -0.4205815822 -2.439842 -1.377532 -1.753635 2.055969 0.014803 -1.728890 -3.891285 0.452785 1.986898 4.999284 -2.317928 -3.366461 -0.486706 -4.741836 -4.612886
237 0.7788819773 -1.460853 -1.640199 -2.105872 1.536792 0.170201 -2.625937 -4.962585 0.038736 1.590490 4.290499 -3.112667 -3.379838 0.209864 -4.983485 -4.822523
238 0.2092087894 -2.066230 -2.534977 -2.082023 2.597446 0.627671 -2.999658 -4.995954 1.022407 1.454799 4.828290 -2.206013 -2.393242 -0.073142 -4.948940 -4.976718
239 0.5581303704 -1.989110 -1.785915 -2.522891 1.063041 0.182441 -1.960289 -4.200588 -1.253971 0.720514 4.969738 -2.686950 -3.030716 1.232023 -4.428759 -4.959459
240 0.6327272578 -0.830195 -2.372103 -2.711526 2.381130 0.794530 -2.629591 -4.981878 0.296510 1.933111 4.916567 -4.056891 -3.519768 -0.078038 -4.136405 -4.999137
241 0.0733087273 -2.227736 -2.029664 -1.906184 2.440704 0.079095 -0.730655 -4.908709 0.036294 2.166248 4.926880 -2.947335 -2.952630 -0.094994 -4.999946 -4.881922
242 -0.3282817869 -2.514206 -1.657636 -1.672257 2.253964 -0.150507 -1.771410 -4.535377 1.557672 2.000023 4.866640 -2.431676 -2.241047 -0.372097 -4.984390 -4.947683
243 0.4945445583 -2.350552 -1.773336 -1.534849 3.275598 -1.155711 -2.029536 -4.595341 0.067324 1.820141 4.259572 -2.286822 -2.539734 -0.473886 -4.823915 -4.864017
244 1.0566625028 -2.122023 -1.652946 -1.259969 1.780501 0.484800 -2.210031 -4.622358 0.434943 2.863829 4.194879 -2.848905 -3.480373 -0.547437 -4.911714 -4.985826
245 0.7489701821 -1.863263 -2.432741 -2.066399 1.788036 0.121624 -3.149855 -4.760020 0.372955 1.593238 4.925873 -2.424258 -1.958985 -1.197796 -4.886839 -4.605225
246 0.6509142228 -1.522529 -2.975109 -1.110290 2.136877 0.191138 -1.762036 -4.963213 -0.182678 1.909193 4.923571 -3.427873 -2.545853 0.532112 -4.224386 -4.999987
247 -0.3029779538 -1.458117 -1.544208 -1.890446 1.899763 -0.675216 -1.818478 -3.666573 0.203867 2.400218 4.939780 -2.878518 -2.227847 -0.464817 -4.803389 -4.956920
248 1.2240560553 -3.162174 -1.192655 -1.143767 1.349638 1.562188 -1.770797 -4.994310 -1.306005 1.725143 4.164575 -2.598101 -2.872754 -0.053041 -4.294265 -4.747444
249 -0.3052623926 -1.842109 -2.798808 -2.378003 0.981056 0.070010 -1.024653 -3.737669 0.969732 2.108908 4.480080 -2.549135 -3.820575 -0.228252 -4.690235 -4.538729
250 0.0737086149 -2.102295 -1.118749 -1.859067 2.801287 -0.007753 -1.871127 -3.985143 -0.726820 2.329757 4.871192 -3.085754 -2.760099 -0.196561 -4.712174 -4.950465
251 -1.0781171634 -1.988340 -3.491696 -2.218864 1.901681 1.026227 -2.429827 -4.522271 -0.002894 1.617660 4.851718 -3.262742 -2.966818 -0.796370 -4.794912 -4.846267
252 0.5572860910 -2.023891 -2.357210 -1.229789 2.155686 -0.185532 -2.056547 -4.831907 1.368734 1.834933 4.996968 -2.299249 -3.564050 -1.240453 -4.669629 -4.958482
253 1.5041494733 -2.133420 -2.535715 -1.439350 1.227372 -0.375430 -2.937693 -4.942926 0.097035 2.852515 4.689235 -2.278863 -4.112599 0.101096 -3.959079 -4.995213
254 -0.6243999392 -1.924421 -2.734780 -2.518639 2.172090 0.977533 -2.033420 -4.663598 0.272213 2.832311 4.936644 -2.893019 -2.707952 -0.520920 -4.674125 -4.558523
255 0.0388932624 -1.633867 -3.735446 -1.705029 1.442190 0.756835 -2.570408 -4.986849 0.754440 1.171230 4.667536 -3.265325 -2.603406 0.260287 -4.844691 -4.728191
256 -0.1661854835 -2.077419 -3.374173 -2.454839 3.063409 0.802538 -0.145477 -3.989548 0.863604 1.130119 4.768871 -3.359810 -3.252004 -0.292984 -4.999997 -4.685538
257 1.7877040336 -2.677636 -2.539690 -1.779330 1.587147 -0.161027 -2.263343 -4.953889 0.235996 1.904879 4.626920 -2.123313 -2.136711 -1.039383 -4.918270 -4.442668
258 0.2055361438 -2.116351 -1.407961 -1.988587 0.987016 -0.081859 -1.705684 -3.543328 0.846461 2.408271 4.985218 -3.506060 -3.687181 -1.052676 -4.522580 -3.802379
259 -0.1520713885 -1.648769 -2.254209 -2.714863 2.460331 0.182584 -2.532567 -4.937289 1.017494 0.964291 4.652119 -2.871152 -3.492895 -0.625443 -4.684670 -4.805727
260 -0.4837719485 -1.368769 -0.655102 -2.125481 2.134316 -0.421704 -2.104540 -4.470913 -0.016791 2.226571 4.843797 -3.152651 -2.561536 0.203827 -4.871436 -4.204591
261 -1.9951341140 -2.617588 -2.849410 -1.896220 2.108428 -0.085959 -1.998903 -4.540344 -0.007924 2.781790 4.912605 -2.838886 -3.392599 -1.608432 -4.330185 -4.737868
262 0.0061985868 -2.082024 -2.982148 -2.323499 0.940006 -0.141492 -1.332359 -4.753202 0.012069 1.188915 4.036487 -4.192810 -2.668797 0.058761 -4.493221 -4.996125
263 0.5131819331 -2.287403 -2.870914 -1.605139 2.265361 0.219922 -1.294317 -4.917192 -0.725965 1.195966 4.694859 -2.801364 -1.429173 -1.551477 -4.991943 -4.526971
264 -0.1118243459 -1.011247 -2.259747 -2.008889 2.674827 1.480883 -1.648901 -4.034605 -0.094000 1.438412 4.889374 -2.861251 -3.335515 -1.356026 -4.864680 -4.792502
265 0.2063186320 -2.404924 -3.139356 -1.371850 2.608144 0.600544 -1.943038 -4.257219 -0.216330 1.874660 4.914778 -2.524682 -2.468485 -1.285454 -4.375983 -4.987092
266 0.1641213558 -2.125606 -2.151956 -1.716038 1.754037 0.298040 -1.798404 -4.385859 -0.031737 2.473791 4.330934 -2.761977 -3.208715 -0.127673 -4.999735 -4.586577
267 0.8457304816 -1.638471 -2.095859 -2.518921 2.496050 -0.019431 -1.076455 -4.304737 0.620985 1.747929 4.994804 -2.628896 -3.473906 -1.516685 -4.986062 -4.894795
268 1.9291660221 -2.569811 -2.418532 -2.705418 1.773054 0.100152 -2.298625 -4.125272 1.089292 2.416059 4.676262 -3.155892 -3.651853 -1.293376 -4.064780 -4.975934
269 0.5251627907 -1.702463 -2.824656 -2.412531 2.667014 0.219495 -2.215968 -4.996656 0.956150 3.153067 4.621894 -1.412197 -2.863783 -0.424321 -4.460124 -4.837852
270 1.1389555012 -2.754053 -1.698560 -1.869908 1.689933 0.288443 -1.290471 -4.846017 0.015217 2.633856 4.886516 -3.112181 -3.596989 -0.873457 -4.924095 -4.883667
271 -0.7244287255 -1.979146 -2.813056 -2.380525 3.233509 0.799444 -2.100589 -4.567172 0.480932 2.382548 4.881753 -2.931766 -3.283053 -0.004790 -4.985781 -4.669782
272 -0.5780047132 -1.689374 -1.195404 -2.058954 2.868104 -0.349997 -3.144357 -4.394431 0.680233 2.697982 4.875110 -2.375303 -2.862687 -0.800040 -4.038371 -4.782572
273 -0.4249964394 -2.232089 -1.871236 -2.243925 2.412173 -0.107644 -2.035757 -4.016786 0.309262 2.549796 4.987481 -2.936239 -3.871674 -0.792008 -4.972892 -4.788146
274 -0.4772315357 -2.121352 -2.208073 -2.103037 1.716253 0.877965 -1.632696 -2.979066 -0.148187 1.772267 4.977544 -2.843444 -3.385905 -1.685753 -4.966010 -4.951486
275 -0.1176542704 -1.930216 -3.001590 -1.626045 2.151552 0.349914 -2.383140 -4.962478 -0.362469 2.654010 3.894072 -3.418084 -2.849883 -0.892330 -3.837613 -4.991654
276 0.8669440976 -1.321363 -2.471394 -2.550573 2.495856 0.360183 -0.844537 -4.326281 0.105233 2.023293 4.992212 -2.244366 -3.107484 -0.856686 -4.015403 -4.317842
277 -0.8119606820 -2.515405 -2.972797 -2.120696 2.575602 0.778738 -2.822017 -4.988276 -0.040632 2.520057 4.997125 -3.094910 -3.262838 -0.425577 -4.829089 -4.014698
278 0.5956878410 -1.715374 -2.443590 -1.625283 3.292195 1.603813 -1.674491 -4.122767 1.121038 2.832083 4.968306 -2.567204 -2.479562 -2.054904 -3.775391 -4.963316
279 1.2209543022 -2.450174 -2.906587 -1.692293 3.007497 0.267697 -2.299883 -4.239258 1.412654 1.704358 4.384825 -2.731737 -2.973079 -0.357389 -4.985755 -4.682179
280 0.4206205377 -1.438399 -2.907699 -1.933917 2.753581 0.180634 -2.098760 -3.411142 0.928369 1.703273 4.754867 -3.096415 -3.767013 -0.511765 -4.622435 -4.300308
281 0.5827604771 -2.624532 -2.272220 -1.784129 3.252988 0.051096 -2.063676 -4.101966 0.097918 2.641832 4.940854 -3.037184 -3.482903 -0.633012 -4.981167 -4.576163
282 0.5983655422 -2.053284 -1.792906 -1.639831 1.884634 -0.433046 -3.118592 -4.013618 0.259910 0.884534 4.276232 -1.845764 -2.784137 -0.078742 -4.999656 -4.902225
283 0.6346856534 -3.603227 -3.272304 -2.263338 2.641225 -0.009348 -1.730971 -4.061107 0.314641 2.823732 4.175843 -2.224061 -2.980019 0.005173 -3.740934 -4.662011
284 1.0744676528 -2.663624 -2.534624 -1.552756 3.072920 0.746774 -2.158144 -4.026202 -0.292284 2.978603 4.489407 -3.269530 -3.826079 -0.216232 -4.904322 -3.981164
285 -0.1372296216 -1.954361 -0.928662 -2.002334 3.298432 0.243008 -3.199495 -4.996330 -0.704628 2.725017 4.481283 -2.815179 -1.460860 -0.306781 -4.974702 -4.747427
286 0.1770752985 -1.561769 -1.367595 -1.484452 2.200048 -0.004105 -2.506030 -4.035293 -0.216829 1.456589 4.891078 -3.016623 -3.281226 -0.935768 -4.653494 -4.838764
287 0.2724028490 -1.823698 -1.522288 -2.685100 3.091398 -0.226679 -1.681519 -3.713164 0.786785 3.066290 4.890735 -2.297325 -2.413409 -1.236627 -3.273914 -4.952117
288 0.9623247391 -2.235134 -1.917463 -2.033845 2.598910 0.362659 -3.064717 -4.506326 -0.354441 1.786240 4.421718 -2.524398 -2.307250 -1.067696 -4.639353 -4.862820
289 -0.3147995174 -2.084221 -1.253585 -1.896906 3.477234 0.875643 -2.416338 -4.981902 0.460068 1.632216 3.943925 -3.059585 -3.053965 -0.374287 -4.985540 -4.549407
290 -0.0453102490 -1.473750 -1.842256 -2.162036 1.876651 0.303496 -2.861016 -4.972609 -0.463631 1.986925 4.914319 -2.519930 -1.806286 -0.530135 -4.842771 -4.733230
291 0.2390301919 -2.169028 -1.834700 -2.733257 2.709066 0.058149 -3.127277 -4.859337 -0.281493 2.660529 4.896377 -3.041659 -2.998491 -0.945090 -4.877634 -4.970513
