evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5186426640 -4.889409 -4.788986 0.372805 -1.886682 1.886682 4.725744 0.372805 4.995010 4.015997 3.456620 4.995010 -4.788986 3.278838 -3.278838 4.889409
155 1.5248422623 -4.914070 -4.794624 2.326439 -1.896142 1.896142 4.976949 2.326439 4.953273 4.002889 3.456544 4.953273 -4.794624 2.684217 -2.684217 4.914070
156 1.5201640129 -4.893763 -4.790620 0.837558 -1.935038 1.935038 4.954813 0.837558 4.993630 4.132107 3.458688 4.993630 -4.790620 3.067775 -3.067775 4.893763
157 1.5253688097 -4.885752 -4.791045 1.077209 -1.921639 1.921639 4.601220 1.077209 4.996673 4.157001 3.451754 4.996673 -4.791045 2.700256 -2.700256 4.885752
158 1.5206905603 -4.855724 -4.790137 1.582357 -1.940862 1.940862 4.580321 1.582357 4.976176 4.175762 3.455224 4.976176 -4.790137 3.011555 -3.011555 4.855724
159 1.5206905603 -4.857445 -4.791594 1.299817 -1.924971 1.924971 4.591991 1.299817 4.984317 4.070152 3.452668 4.984317 -4.791594 3.093615 -3.093615 4.857445
160 1.5233209133 -4.895340 -4.792802 0.612661 -1.923321 1.923321 4.749662 0.612661 4.981157 4.053510 3.454603 4.981157 -4.792802 2.783934 -2.783934 4.895340
161 1.5206905603 -4.890245 -4.792928 1.056380 -1.933429 1.933429 4.594350 1.056380 4.992253 4.160083 3.456886 4.992253 -4.792928 3.022950 -3.022950 4.890245
162 1.5201640129 -4.876282 -4.792926 1.567461 -1.929824 1.929824 4.947191 1.567461 4.949056 4.157373 3.456874 4.949056 -4.792926 3.051848 -3.051848 4.876282
163 1.5201640129 -4.873526 -4.789667 1.671674 -1.922458 1.922458 4.947786 1.671674 4.947367 4.043506 3.456733 4.947367 -4.789667 3.045296 -3.045296 4.873526
164 1.5201640129 -4.852657 -4.791026 0.343079 -1.922624 1.922624 4.978805 0.343079 4.961656 3.979163 3.455286 4.961656 -4.791026 3.078732 -3.078732 4.852657
165 1.6559164524 -3.718580 -3.630150 -2.145821 -3.541897 0.592884 -1.135252 -3.080429 3.041316 0.493844 3.327284 4.563828 -4.581141 1.023847 3.778796 3.704404
166 1.5881662369 -4.356891 -4.797903 -2.461827 -4.355207 2.045331 -0.113504 -3.021945 3.617998 2.240624 3.531477 -1.562554 -4.062576 -1.176139 -3.827567 3.918637
167 1.8095568419 -3.925796 -4.017039 3.509877 2.060441 2.728811 -4.987461 0.847485 4.476727 4.890391 3.521420 4.581087 -4.475520 4.864155 -4.929177 3.597076
168 1.7777342796 -4.627569 -2.556785 -2.154270 -1.367734 1.150525 0.387325 -4.386863 -2.623974 4.703264 3.456123 2.432401 -4.930809 -1.156527 1.310439 4.826516
169 1.5953099728 -4.968092 -2.364207 2.444111 -4.627282 1.711505 -0.872358 1.897047 1.505134 -3.217306 3.544767 -3.005795 -4.427265 2.389795 -3.590868 3.106682
170 2.0320420265 -4.510001 -0.032950 -3.760746 -2.045015 2.722361 -3.893395 4.013137 0.430654 3.809181 3.527544 -0.728746 -4.627763 1.731852 -4.815597 4.126572
171 1.6311941147 -4.770318 -4.960934 -3.639756 -3.071054 2.419970 2.383888 -2.502351 4.794976 -0.348313 3.518824 2.151235 -4.213748 4.904566 -2.456721 1.766600
172 1.6932644844 -4.227445 -3.505085 3.620046 -4.767168 0.957092 -4.526875 -2.730760 4.588347 -3.146580 3.402011 -3.992590 -4.147283 2.568246 -3.049157 3.940114
173 1.7472629547 -4.788434 -4.432139 -3.083504 -1.706484 0.965389 0.153500 4.142217 -2.453182 -0.924394 3.432566 -3.986822 -4.557140 -4.599565 -4.928398 4.605088
174 1.7260529995 -4.510120 -4.527595 3.277909 -1.454088 1.793819 -1.531800 -1.962609 -3.060091 0.315365 3.549896 2.041123 -4.964812 3.305966 -2.344350 1.585853
175 1.5751010180 -4.604892 -4.801754 1.837565 -4.547072 1.315214 1.467995 -0.859448 4.848012 4.756427 3.353800 -4.254627 -4.188690 -2.948799 -4.536714 1.421029
176 1.5619896650 -4.969409 -3.625118 -2.095243 -4.215560 2.072471 0.826771 0.223569 3.477052 4.231415 3.377811 1.129318 -4.354434 4.828727 -1.616290 1.519730
177 1.5793203115 -4.989969 -4.268014 4.884156 -0.975739 1.849103 -3.827621 -3.800871 -3.021931 1.552443 3.372377 -2.651798 -4.347201 3.362293 -4.651374 1.076761
178 1.6922496557 -4.993215 -4.143337 4.813985 -4.944855 1.362664 0.525740 -3.310833 2.935109 -1.661787 3.436674 1.931980 -4.214269 4.310290 -0.179382 2.844594
179 1.6075296402 -4.991449 -3.687379 4.619650 -3.647703 2.549192 0.608453 1.346071 4.510614 0.464327 3.389295 4.873716 -4.721162 2.324356 -4.591406 4.682897
180 1.6992566586 -4.760485 -3.838326 0.291478 -3.843868 2.221855 -1.456839 4.001736 4.588703 -0.118760 3.474182 1.992619 -4.585969 -3.737345 -3.838598 3.841099
181 1.6690968275 -4.995790 -4.729480 -1.489494 -3.038157 2.110132 4.684606 -1.924974 1.342497 3.366786 3.407860 3.933371 -4.611810 3.975004 -3.036351 1.013226
182 1.6452071667 -4.988446 -4.841679 4.752536 -3.144423 2.320446 -0.745302 -3.483837 2.852139 1.842533 3.478670 0.771986 -4.508682 3.555676 0.600651 4.770853
183 1.6729314327 -4.990789 -4.391741 1.492371 1.597544 1.983078 0.466277 2.642144 4.901791 4.764708 3.422308 -0.369759 -4.942444 4.851883 -1.724185 4.509502
184 1.6296795607 -4.970431 -4.663834 0.096504 -1.789092 1.504145 1.719518 1.798749 -0.335644 -1.683428 3.489959 4.151346 -4.518278 4.470159 -4.696788 4.650285
185 1.6105666161 -4.734448 -2.834712 -0.569609 0.470658 2.400308 -1.487283 4.375878 3.940066 2.838265 3.557910 4.703931 -4.826335 3.745457 -3.669114 4.521747
186 1.7049000263 -4.738148 -4.780211 -2.407595 -3.399554 2.513456 2.980543 4.556013 0.321171 2.158752 3.491120 0.422028 -4.168873 4.661374 -4.873624 3.824706
187 1.6983952522 -4.734915 -3.880608 4.875469 -2.867771 1.910807 4.731385 4.660944 4.318115 3.329147 3.466043 4.129439 -4.499598 3.115663 -4.648022 4.049740
188 1.6660947800 -4.184326 -4.613174 -2.344767 -2.111983 1.772806 -2.669067 1.955500 4.381305 3.914994 3.414781 3.000218 -4.455306 -3.361303 -4.581457 4.896230
189 1.6816776991 -4.103172 -4.830338 4.721125 -2.667203 2.518691 4.640762 1.652409 0.994679 -2.511151 3.447361 3.508566 -4.206086 2.991792 -2.343807 4.980881
190 1.5521074533 -4.867197 -4.420289 -0.875665 -4.198373 2.480374 4.078810 4.913219 -3.059387 4.272311 3.429049 4.503572 -4.396440 3.141708 -3.193377 4.950876
191 1.6059817076 -3.544761 -4.831277 0.849816 0.814120 2.176201 2.782914 -2.297156 -2.624233 4.908134 3.489581 3.379743 -4.824495 3.240853 -3.755635 4.992420
192 1.5829219818 -3.529116 -4.435440 -1.470478 -4.505900 2.267418 -2.348706 4.580152 1.435637 1.335638 3.480081 4.974203 -4.758919 4.460399 -3.296302 4.809187
193 1.6658324003 -4.746612 -4.577526 3.282407 -4.849358 2.115057 4.391532 2.718288 3.132442 3.751788 3.452985 3.686705 -4.949561 2.719737 -2.501996 4.876242
194 1.6048226357 -4.290309 -4.588476 -3.403952 -0.939650 2.103170 3.906794 2.523446 4.859690 4.839573 3.427825 3.855187 -4.682969 3.923865 -2.749920 4.802627
195 1.5754286051 -4.949956 -4.929882 -0.865891 -0.880123 2.062948 1.072201 -3.731022 4.658813 3.455354 3.450489 4.992389 -4.344089 3.754679 -3.703431 4.977442
196 1.9728226662 -4.945335 -4.425960 -4.903331 -1.978070 2.002046 0.193339 -0.399886 -0.653134 1.145591 3.433177 4.883345 -4.042454 1.925231 -2.948247 4.764683
197 1.6560338736 -3.536367 -4.968636 3.904059 -2.146706 1.738809 2.276281 -0.030287 4.520800 -0.513586 3.438681 3.375429 -4.736042 -1.314608 -3.301148 4.973593
198 1.5724561214 -4.617549 -4.773312 1.855371 -1.076532 2.157279 3.817862 -1.840733 3.835689 4.952347 3.472534 4.756408 -4.781623 0.840300 -2.499566 4.979826
199 1.5938220024 -4.754606 -3.588130 -0.239969 -1.982375 1.921843 1.303176 0.482688 3.990576 0.117011 3.439074 4.672049 -4.694777 4.789298 -0.359715 3.800018
200 1.5483226776 -4.987834 -4.823121 3.377101 -4.372035 1.770515 2.044927 -2.000292 3.813192 3.825869 3.464218 4.996824 -4.804029 4.864712 -1.954966 2.164769
201 1.5588153601 -4.799361 -4.147963 -0.813677 -1.721098 0.179906 3.821382 1.183003 4.876422 3.456940 3.440890 4.250193 -4.811298 4.615104 -4.973871 4.311517
202 1.6744543314 -4.764758 -4.933946 -3.197284 -2.134568 1.830459 4.174540 2.716848 4.885369 2.528517 3.510151 4.269805 -4.780315 4.999749 1.030271 2.857006
203 1.5811845064 -4.949935 -4.620104 2.397265 -1.790703 2.810157 -0.026708 -2.542432 4.419537 3.547968 3.519606 4.815923 -4.807185 4.683848 -4.139327 4.472286
204 1.5535711050 -4.875293 -4.542689 4.207787 -4.828129 1.795274 4.748435 -4.086107 4.775599 3.439912 3.448082 4.982984 -4.773180 -1.275441 -3.480014 4.234630
205 1.6086885929 -4.848032 -4.499612 -0.855636 -3.191169 1.816935 3.159494 4.868664 4.285945 4.859734 3.513801 4.972341 -4.808273 4.307904 -3.597065 2.408459
206 1.4919334650 -4.867919 -4.765549 2.658536 -0.721439 1.703699 3.595251 -1.592073 4.881995 1.560587 3.395861 4.995257 -4.796155 4.587003 -3.116788 4.996783
207 1.6293972731 -4.989525 -4.348156 4.592543 2.153105 1.499756 4.517664 -0.339216 3.288463 0.902860 3.450088 4.897297 -4.797384 4.302376 -3.997288 3.696123
208 1.7184131145 -4.928886 -4.930660 3.065462 -1.770900 1.530429 4.539276 -0.897574 0.959217 -1.829501 3.409979 4.556516 -4.813947 4.676236 -3.916326 4.681484
209 1.4816918373 -4.707407 -4.453232 0.496806 -1.011995 1.479716 4.557329 -1.124210 4.944651 1.029054 3.446080 4.998027 -4.780662 4.897095 -2.573809 4.719364
210 1.5710469484 -4.311510 -4.319886 1.407570 -0.114167 1.172888 3.743665 -3.182813 4.944300 4.367569 3.424461 3.528432 -4.700236 4.971345 -2.975201 2.445431
211 1.5596034527 -4.610734 -4.900723 4.484646 -0.381504 1.187828 3.869868 -3.540030 4.840167 1.418200 3.525918 4.910542 -4.782538 2.999049 -3.063019 4.977955
212 1.5674827099 -4.572191 -4.753172 1.570305 -1.411732 1.688451 2.106618 -2.799361 4.939268 -0.581355 3.361242 4.764323 -4.796394 4.917574 -1.713556 3.357866
213 1.5476552248 -4.791318 -4.257155 -1.273157 -1.040267 1.292227 3.544186 -4.047954 4.991934 1.919098 3.486980 4.408157 -4.777635 4.357230 -3.411298 4.964791
214 1.4921741486 -4.389915 -3.730081 -0.348876 -1.130758 1.567863 1.856410 -4.063653 4.978556 0.144560 3.440705 4.882526 -4.700103 4.884877 -4.726027 4.684525
215 1.5189186335 -4.536766 -4.291921 0.987466 -0.007865 1.124845 3.492713 -1.863629 4.810540 1.739657 3.394052 4.965572 -4.794957 4.795059 -0.720146 4.194638
216 1.4607411623 -4.693227 -3.449360 0.415108 -0.905289 1.947157 3.418562 -3.951046 4.309496 2.635522 3.453070 4.914247 -4.750842 4.881924 -1.318545 4.758694
217 1.4928745031 -4.967466 -2.457259 1.147935 -3.651334 1.824973 4.480980 -1.140145 4.754096 3.265525 3.435580 4.954367 -4.762097 4.264780 -2.874355 4.973156
218 1.5025702715 -4.401296 -3.319843 -0.517055 2.744756 2.322823 2.493623 -4.956678 4.598205 3.735674 3.463697 4.862584 -4.723869 4.922497 4.302052 4.910214
219 1.5034244061 -4.430171 -2.879233 -0.777761 -2.739818 1.896668 4.231014 -4.528638 4.846703 3.611410 3.502990 4.921561 -4.766985 4.945094 -2.881023 3.041453
220 1.5132079124 -4.717229 -2.913283 0.832192 -4.439345 2.081005 3.074015 -4.434759 4.678217 2.725060 3.467847 4.999051 -4.854298 4.848586 -2.695778 3.980204
221 1.4781916142 -4.618372 -3.058762 1.469465 -0.640339 2.220165 4.433143 -3.370429 4.663022 3.272518 3.431304 4.961169 -4.677002 4.817914 0.210114 4.311532
222 1.5107147694 -4.392082 -3.016635 1.318130 -2.802202 2.062273 4.915828 -4.510312 4.862544 3.001563 3.455755 4.734616 -4.647945 4.964872 4.852399 4.479964
223 1.5265246630 -4.550336 -3.050692 0.252724 0.865097 1.706331 4.866306 -3.946317 4.931983 1.617530 3.448119 4.666437 -4.767624 4.968745 -2.839650 4.559503
224 1.4283833504 -4.163105 -3.424869 1.504414 -2.329165 1.573005 1.253613 -2.547247 4.052665 2.485472 3.459444 4.994969 -4.751311 4.835157 1.585611 4.998142
225 1.4652057886 -4.406266 -3.663042 0.840065 -1.729613 1.653683 4.973560 -0.953123 3.457624 3.810447 3.482285 4.988106 -4.716570 4.461252 -0.541662 4.525874
226 1.4905366898 -3.902790 -3.840897 1.545219 1.012974 1.258123 -1.501822 -2.579243 4.833020 2.229329 3.480678 4.952523 -4.692238 4.950166 -0.011841 4.339879
227 1.4726848602 -4.363006 -3.020151 0.663654 -1.853999 0.879412 -2.627799 -4.312544 4.398851 2.012531 3.483165 4.964521 -4.706005 4.562802 0.645952 4.882342
228 1.4496291876 -3.817686 -4.298092 2.441530 -3.059275 1.334840 3.576288 -4.716288 4.723972 2.437480 3.466806 4.963958 -4.731551 4.985065 3.403254 4.829572
229 1.4520138502 -4.200395 -2.821598 1.937887 -3.957767 1.284838 -0.324561 -3.260624 2.782796 3.779589 3.466689 4.843651 -4.856763 4.784318 -2.562702 4.515184
230 1.5135349035 -3.917359 -3.565317 3.907549 -3.817708 1.833921 0.040991 -4.969466 4.086282 2.580726 3.432470 4.986429 -4.744282 2.850721 0.208203 4.886748
231 1.4113810062 -3.674670 -3.199063 1.016302 -2.660443 1.501398 3.263738 -4.882110 4.465891 3.478232 3.478964 4.921871 -4.762634 4.415415 2.962806 4.981923
232 1.4984629154 -3.287063 -2.599283 1.075519 -1.834361 1.074627 3.023835 -0.184745 4.970200 3.042613 3.458449 4.922018 -4.861119 4.254049 1.250826 4.753074
233 1.4295728207 -3.319948 -2.030947 0.386898 -3.802959 0.955208 0.930976 -3.586105 2.885122 4.346393 3.500539 4.914415 -4.719269 4.739014 -1.810978 3.934682
234 1.4823480844 -4.118349 -2.101344 0.744045 -0.906403 1.885258 4.216233 -4.869304 3.839466 2.507118 3.503732 4.956156 -4.723080 3.282353 2.949101 4.569653
235 1.5608355999 -3.474229 -0.735673 1.048837 -4.007959 1.512112 3.307291 -3.389717 4.933210 4.296129 3.503792 4.948236 -4.730291 4.780017 1.247202 4.623361
236 1.4416145086 -3.303802 -3.249039 0.281170 -3.878998 1.546640 -2.088362 -4.584275 3.606529 2.760055 3.463276 4.967135 -4.672615 4.873883 -3.908089 4.646536
237 1.4799431562 -3.292618 -3.053124 0.650388 -2.685529 1.048559 1.693416 -4.549552 3.611739 4.184031 3.503832 4.891163 -4.841302 3.219508 3.408932 4.770033
238 1.6868489981 -3.799835 -2.724131 1.228653 -4.497892 1.103244 3.104919 -3.261640 4.994690 4.698488 3.486463 4.882751 -4.660096 4.671472 -4.020871 4.714145
239 1.4502118826 -3.343864 -2.936565 0.210017 -2.063984 1.177956 -0.357640 -3.223146 3.470307 4.762123 3.473584 4.982884 -4.775775 3.608835 -3.581654 4.795803
240 1.4571132660 -3.324529 -3.803673 -0.235347 -2.289140 1.565729 2.629430 -4.116305 3.933199 3.129477 3.409381 4.816305 -4.770426 4.894063 1.422648 4.963177
241 1.5287001133 -3.822189 -3.196373 1.828873 -2.648055 1.145891 4.121628 2.153376 3.893241 4.554858 3.496393 4.667553 -4.785064 4.929520 3.176492 4.072499
242 1.5143200159 -4.019881 -2.915783 2.126911 -2.794783 1.564868 2.760078 -4.740364 4.328758 2.409860 3.513352 4.820044 -4.768122 4.717603 -3.530631 4.881023
243 1.4019193649 -3.932111 -2.535617 -0.840873 -3.485064 1.205253 3.528322 -2.640160 3.694575 4.470900 3.492517 4.933450 -4.793131 4.955919 2.031643 4.516484
244 1.5832810402 -4.041946 -1.920901 0.939446 -3.062286 0.984015 4.215248 -4.866322 3.218648 4.798892 3.403865 4.673719 -4.778959 4.551623 1.689659 4.096168
245 1.7432119846 -3.875554 -1.999383 -3.807225 -4.154098 1.257110 3.600360 -0.804547 3.824529 3.407358 3.589026 4.999037 -4.805121 3.451888 1.632243 4.732197
246 1.5339177847 -3.650759 -2.477859 -0.230093 -4.599462 1.506782 4.921603 0.609752 2.310833 4.731802 3.536756 4.900049 -4.796611 4.285322 4.259182 2.753056
247 1.5482536554 -3.689280 -4.715651 0.376975 -2.865877 3.462604 3.478270 -3.558288 3.373219 4.244719 3.495501 4.937146 -4.839571 4.904686 2.146659 3.556964
248 1.4201620817 -4.253789 -1.884591 -0.379961 -3.780978 3.745800 2.477208 -2.520791 4.081341 2.705615 3.490354 4.974948 -4.638512 4.836573 2.932515 4.162623
249 1.4783248901 -3.856564 -3.055707 -0.007322 -4.404768 1.706340 2.352304 -2.899044 2.610072 4.260903 3.550151 4.141106 -4.808002 4.929135 4.551631 4.768788
250 1.5315690041 -4.410953 -1.983811 -3.660439 -3.495388 1.114642 4.867580 -4.524589 3.445117 2.901550 3.463467 4.957785 -4.883169 4.064050 4.112263 4.761185
251 1.5186414719 -3.804269 -2.794985 -1.652859 -2.977035 4.480865 3.257082 -4.713565 3.838497 4.242337 3.477873 4.556935 -4.271168 4.771004 3.218370 4.735418
252 1.5183897018 -3.660998 -2.715508 -0.995581 -4.626225 1.522192 4.052720 -4.426277 4.602490 4.796173 3.571925 4.989522 -4.776522 4.332970 1.219595 4.100860
253 1.6605479717 -4.057917 -2.377592 -1.546946 -3.299456 0.874150 0.808159 4.936955 0.889304 4.235706 3.556116 4.653827 -4.790880 4.803996 4.401359 4.624912
254 1.4393757582 -3.853522 -2.834785 -0.069195 -3.363417 1.587836 1.367765 -4.143042 4.650915 3.271263 3.592094 4.931502 -4.786972 4.623760 1.948635 4.970185
255 1.4806267023 -3.820185 -2.184984 -2.275121 -3.789573 0.833625 -4.132508 -3.690379 2.699114 4.908430 3.482807 4.972740 -4.775281 2.968746 0.466452 4.921775
256 1.6001433134 -3.581991 -3.258102 -1.642496 -3.911243 -0.147182 1.879209 -4.532780 3.340924 3.486332 3.456516 4.528923 -4.642632 4.643175 3.709486 2.637222
257 1.4990264177 -3.737720 -2.830278 -0.283092 -2.499730 1.636019 2.001458 -2.366661 2.977751 4.799232 3.506330 4.783043 -4.762452 4.977799 4.856881 1.856514
258 1.4544134140 -3.625985 -2.688690 0.093663 -3.801825 2.274467 -0.343067 -2.028509 3.840953 3.487145 3.556719 4.827975 -4.761940 4.842330 4.400237 4.081820
259 1.4060970545 -3.914073 -2.529007 -0.353639 -3.373842 1.652015 2.195449 -1.855863 3.529727 4.534475 3.508079 4.943696 -4.783961 4.937353 3.227274 4.916389
260 1.5350029469 -4.043898 -2.455147 -1.049690 -2.685229 1.545658 0.247860 -4.659471 3.680699 4.621409 3.483724 4.825541 -4.749430 4.719956 1.798133 4.895116
261 1.5101966858 -3.710391 -2.715806 -1.316988 -3.496241 1.575680 3.888745 -4.618776 3.845476 2.411511 3.476711 4.965272 -4.717428 4.852421 2.564016 2.910761
262 1.5824413300 -3.832280 -2.488493 -1.195718 -3.311842 1.512837 3.817644 -4.666845 3.393402 4.703808 3.497444 4.721556 -4.811770 4.766534 2.222439 4.961846
263 1.4748198986 -4.507388 -2.323189 -0.179137 -4.106066 0.794880 2.007935 -2.738761 3.683058 4.552186 3.469431 4.854363 -4.786425 4.777337 3.578333 4.224513
264 1.4840352535 -3.760264 -2.688326 2.398977 -3.191966 1.433714 0.811525 0.122129 3.432453 4.730900 3.476270 4.987674 -4.823992 4.635080 4.201178 4.305972
265 1.7758378983 -3.714364 -2.533054 -0.211177 -2.914063 1.279346 4.878219 -2.238964 3.795248 4.076619 3.485340 2.948732 -4.976099 3.057418 1.623345 3.433598
266 1.5809841156 -4.012748 -2.580725 -0.597259 -2.404405 1.549626 1.274473 -2.776546 3.773533 3.655310 3.482874 4.989640 -4.976877 4.557008 2.126908 2.246662
267 1.4307725430 -3.884495 -2.943413 -0.426930 -4.486075 1.291623 3.994583 -2.284832 2.779640 3.876984 3.421859 4.983173 -4.790690 4.730528 2.261413 3.971530
268 1.5135142803 -3.710017 -2.788224 -0.249072 -2.071570 0.925261 0.786311 -2.326901 2.020463 4.608325 3.551581 4.902498 -4.793920 3.853446 2.211525 4.084855
269 1.4814541340 -3.933301 -2.410355 -1.350267 -4.880795 -0.633387 4.805468 -2.743806 3.939849 3.983832 3.472159 4.948390 -4.787463 2.943978 2.291653 4.274587
270 1.3942950964 -3.701357 -2.773537 -0.805609 -4.054656 1.761196 2.534765 -2.752167 3.585933 4.390831 3.492379 4.975461 -4.730030 4.913102 2.330731 4.539253
271 1.3747838736 -3.528996 -2.705506 1.680073 -3.786192 3.287957 4.664527 -2.493333 3.721730 3.343331 3.482068 4.939759 -4.705694 4.878660 2.017588 4.735535
272 1.4031468630 -3.360289 -2.391191 4.179559 -3.318576 1.231035 4.980258 -2.727345 3.827367 4.285874 3.473901 4.987655 -4.665249 4.886711 2.399125 4.007607
273 1.3877067566 -3.715224 -2.366621 0.379983 -3.394425 0.615454 2.694211 -2.657905 3.485528 1.325845 3.466395 4.986083 -4.713073 4.791968 2.404031 4.933855
274 1.3799322844 -3.415041 -2.995906 0.741192 -3.148906 3.571619 3.934927 -2.352190 3.479382 3.053640 3.466170 4.965716 -4.666879 4.985446 1.886775 4.631292
275 1.4036961794 -3.450323 -2.912600 0.933331 -3.223132 4.321493 4.914979 -2.484459 3.471623 3.903688 3.498771 4.943517 -4.672382 3.136094 2.364394 4.895947
276 1.3944941759 -3.628746 -2.486796 2.204541 -4.017522 1.311069 3.030825 -2.246106 3.755522 4.506391 3.482825 4.974067 -4.639466 4.840433 1.673718 4.966629
277 1.5689010620 -3.524010 -2.510239 0.362586 -3.239413 4.965304 4.498553 -2.626210 3.990993 3.599198 3.494460 4.994476 -4.677801 4.682363 1.820229 4.502834
278 1.4008318186 -3.543864 -2.925199 1.053582 -4.035145 3.239856 4.727934 -2.207779 3.480928 2.422420 3.552752 4.979309 -4.698242 4.988784 2.101319 4.076257
279 1.3888051510 -3.323765 -2.778608 2.267928 -3.792950 3.273698 4.853102 -2.019416 3.844527 3.903768 3.558807 4.989891 -4.688288 4.860875 1.911531 4.937493
280 1.5856771469 -3.342394 -2.830212 1.781803 -4.053402 3.280635 4.904894 -2.686233 3.489738 2.663785 3.426696 4.147248 -4.703369 4.672211 2.310462 4.737638
281 1.4738100767 -3.697675 -2.794692 2.409049 -1.118525 2.976045 4.570769 -1.981830 4.103220 1.766249 3.483516 4.976233 -4.664019 2.745652 2.467286 4.797076
282 1.4692595005 -3.504781 -2.768389 2.530396 -1.520415 3.387570 -0.625842 -1.979456 3.314297 3.539217 3.497385 4.930346 -4.725696 3.640705 2.540163 4.848126
283 1.4844191074 -3.522185 -3.018838 1.694223 -4.947494 3.558958 1.350259 -2.760254 3.682416 4.673933 3.514898 4.946031 -4.697328 4.080316 2.430455 4.865710
284 1.4580744505 -3.633633 -2.663885 1.123988 -0.895393 2.826521 4.871997 -2.042288 3.441970 3.454745 3.451484 4.981603 -4.705840 3.479901 1.528087 4.583712
285 1.4158103466 -3.299132 -2.413402 1.117218 -3.654355 3.400198 3.292252 -2.539535 3.860922 4.628243 3.545959 4.959408 -4.720836 3.412635 -1.504458 4.418275
286 1.4139780998 -3.541664 -2.611801 2.045283 -4.022533 2.958883 2.891792 -2.304096 3.568938 3.129736 3.473179 4.987247 -4.706344 3.517717 -0.099394 4.817430
287 1.3860666752 -3.382173 -2.702428 0.381733 -3.610852 3.208214 4.681230 -2.592670 3.728314 4.407565 3.465868 4.975262 -4.701358 4.979564 1.266957 4.686940
288 1.4283421040 -3.604924 -2.808790 1.940668 -3.752636 3.279185 4.575095 -2.705836 3.609502 4.371941 3.559006 4.914010 -4.713496 4.680295 2.619101 4.986788
289 1.4317320585 -3.399913 -2.736891 1.888905 -2.736531 3.329366 4.672941 -2.257020 3.809854 3.206551 3.435358 4.984809 -4.714660 4.959894 1.960149 4.987248
290 1.4286198616 -3.552594 -2.782467 4.494955 -3.400063 3.209798 4.390692 -2.384803 3.662141 3.948767 3.489730 4.978310 -4.696603 4.998930 1.970138 4.255806
291 1.4140546322 -3.667081 -2.204276 1.892593 -3.656400 3.228694 4.574794 -2.318794 3.657350 3.814731 3.491006 4.967616 -4.694346 4.704307 -0.627237 4.866637
292 1.3618026972 -3.325570 -2.491354 0.953566 -3.581696 3.308839 4.963486 -2.550412 3.539897 3.235326 3.489336 4.897175 -4.712786 4.876176 2.320513 4.546807
293 1.3601268530 -3.255065 -2.433570 1.634849 -3.384952 3.211644 4.974313 -2.773277 3.709920 3.491936 3.498885 4.997616 -4.705635 4.994798 2.445096 4.988839
294 1.3761407137 -3.157029 -2.631325 0.811236 -3.702434 3.163307 4.931124 -2.568196 3.685697 3.406879 3.497900 4.986791 -4.689640 4.443265 2.842316 4.613187
295 1.3601268530 -3.179187 -2.598952 1.150233 -3.085787 3.286111 4.926444 -2.837480 3.875651 2.970166 3.505372 4.996384 -4.717663 4.905428 2.259701 4.814656
296 1.3791756630 -3.194428 -2.504525 1.205565 -3.043290 3.229770 4.784790 -2.613561 3.560720 4.088128 3.491604 4.958876 -4.718014 4.949083 2.667096 4.113266
297 1.3682055473 -3.319835 -2.353449 1.910602 -3.140077 3.298189 4.947072 -2.539876 3.764385 3.507077 3.508628 4.956437 -4.721043 4.536260 2.260930 4.979524
298 1.3932176828 -3.188202 -2.577229 1.108654 -3.873647 3.220019 4.221631 -2.558379 3.543562 2.639892 3.495084 4.994664 -4.711194 4.963488 2.134997 4.663081
299 1.4117916822 -3.380027 -2.399085 1.008372 -3.030379 3.180983 4.730934 -2.857596 3.790902 3.383006 3.508345 4.958427 -4.674919 4.691627 2.628654 4.903867
300 1.4242910147 -3.017844 -2.328606 1.427507 -3.528397 3.291703 4.836349 -2.526811 3.572075 3.592467 3.507030 4.977304 -4.714436 4.346962 2.643795 4.555412
301 1.4319400787 -3.256811 -2.585553 1.846621 -3.264147 3.210025 4.537813 -2.809033 3.538854 4.919466 3.501474 4.950386 -4.673797 3.624118 2.615942 4.953761
302 1.3618026972 -3.289548 -2.620409 1.252262 -3.041317 3.275019 4.945631 -3.053741 3.661775 3.064871 3.498724 4.983896 -4.681941 4.894677 2.175523 4.647232
303 1.3601268530 -3.264724 -2.610607 1.039316 -3.084677 3.309231 4.876828 -2.562865 3.587633 4.013521 3.508654 4.971362 -4.682568 4.778179 2.303612 4.783697
304 1.3601268530 -3.242368 -2.610771 1.295339 -3.073957 3.135005 4.943698 -2.835070 3.896892 3.277353 3.506006 4.951367 -4.683361 4.992822 2.238069 4.999881
305 1.4322568178 -3.286259 -2.619682 1.322436 -2.882704 3.127632 4.932839 -2.694135 3.739118 3.374582 3.496345 4.962714 -4.711075 4.986780 2.322524 4.721102
306 1.3711436987 -3.090557 -2.431844 0.994163 -3.294869 3.283617 4.809541 -2.911411 3.610473 2.986248 3.507201 4.998183 -4.741812 4.804650 2.657579 4.959854
307 1.3961734772 -3.106179 -2.612445 1.028933 -3.185235 3.184892 4.502604 -2.554179 3.856770 3.591284 3.507459 4.943732 -4.685063 4.971185 2.268271 4.440018
308 1.3682055473 -3.248444 -2.572404 1.494113 -3.343780 3.303580 4.794201 -2.811675 3.840695 3.085310 3.504786 4.944825 -4.743163 4.584225 2.321692 4.832605
