evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.0224648714 4.986544 1.222654 -0.297411 4.991837 1.126825 2.911919 -4.870026 -2.133856 2.447356 -1.646773 1.573755 0.511092 4.903954 -4.480159 0.713137
309 1.0236642361 4.999608 0.901569 -0.578760 4.998555 0.583919 3.506638 -4.978098 -1.452963 2.758691 -1.722607 0.651056 0.929310 4.492446 -4.159216 0.965132
310 1.0208594799 4.980739 1.120980 -0.416653 4.985735 1.071787 3.552445 -4.501873 -2.103945 2.797621 -1.653210 0.762910 0.671957 4.865951 -4.354938 0.948515
311 1.0230202675 4.989385 1.516858 -0.090421 4.995497 1.519794 3.711213 -4.727589 -2.167396 3.076540 -2.067014 1.547103 0.917022 4.910954 -4.798478 1.386957
312 1.0229327679 4.992385 0.775902 -0.479415 4.984087 1.104056 3.733007 -4.656737 -1.625497 2.506823 -2.125027 0.922862 0.794380 4.973955 -4.903827 0.883517
313 1.0242884159 4.986114 0.972964 -0.282109 4.992538 1.342807 3.924229 -4.764615 -1.635719 2.986789 -2.528116 0.659645 0.955175 4.846547 -4.217057 0.685470
314 1.0232849121 4.998551 1.173912 -0.565202 4.971480 1.093879 3.257725 -4.428751 -2.172956 3.160145 -2.510310 0.645551 0.443475 4.984160 -4.708942 1.578311
315 1.0222564936 4.998398 1.239996 -0.617126 4.996694 1.363273 3.239635 -4.984410 -1.872881 2.904383 -2.584853 1.050950 1.358309 4.957023 -4.522510 1.133550
316 1.0206943750 4.997226 0.846441 -0.356314 4.967797 1.300125 3.270877 -4.443564 -1.646849 3.246718 -2.066228 1.015797 0.687154 4.785547 -4.798794 1.195793
317 1.0228493214 4.997650 1.249894 -0.261018 4.932198 1.472490 3.570711 -4.931621 -1.679411 2.774373 -1.926216 0.888415 0.711633 4.777706 -4.491971 0.865644
318 1.0226413012 4.997387 1.653060 -0.252160 4.976117 1.142284 3.673086 -4.744644 -1.699623 2.613675 -1.894404 0.748509 0.562611 4.942981 -4.863141 1.543523
319 1.0206376314 4.990778 1.515873 -0.402200 4.984364 1.454220 3.616326 -4.813537 -1.637198 3.010777 -1.783343 0.740907 1.075380 4.984462 -4.936768 1.316164
320 1.0216366053 4.997489 1.188580 -0.170465 4.999213 0.617299 3.877573 -4.381581 -2.063304 3.268651 -2.004932 0.908872 0.649071 4.813784 -4.854064 1.133189
321 1.0234822035 4.989912 1.041880 -0.602638 4.995191 1.279084 3.204554 -4.761009 -2.143567 2.660670 -1.947259 1.066094 1.222929 4.712547 -4.715149 0.966644
322 1.0199298859 4.999944 0.916549 -0.282620 4.958005 1.160488 3.096680 -4.950168 -1.460782 3.037086 -2.010904 1.325286 1.150019 4.983508 -4.753096 1.068269
323 1.0187754631 4.996559 1.005549 -0.399181 4.997609 1.215371 3.360590 -4.894690 -1.414943 3.056699 -2.060637 1.386461 1.170269 4.991181 -4.977353 1.243369
324 1.0190560818 4.994366 1.114875 -0.358828 4.997768 1.374655 3.406978 -4.903396 -1.380985 3.239427 -2.108600 1.163054 0.948482 4.917845 -4.853115 1.152926
325 1.0187211037 4.997165 1.060131 -0.434991 4.987017 0.978215 3.320381 -4.668110 -1.426890 3.070750 -1.936873 1.118676 0.981747 4.861507 -4.867813 1.068683
326 1.0181132555 4.999602 1.024920 -0.477177 4.980046 0.938331 3.440486 -4.486928 -1.219883 2.858776 -1.938927 1.147554 1.115571 4.958838 -4.787744 1.010970
327 1.0194779634 4.995133 1.035459 -0.440818 4.993998 1.045723 3.444177 -4.309366 -1.288342 2.896945 -1.845154 1.335396 0.904656 4.907525 -4.841043 0.816297
328 1.0190637112 4.996616 1.239431 -0.563760 4.996232 0.804639 3.568311 -4.546749 -1.444637 2.682574 -2.042152 1.023530 1.053536 4.978171 -4.775821 1.204857
329 1.0180604458 4.998824 1.232452 -0.429068 4.988395 0.889363 3.562100 -4.731788 -1.240481 2.813224 -1.702641 0.982603 1.001967 4.975528 -4.799926 0.796235
330 1.0192525387 4.998909 1.242930 -0.619578 4.987162 0.698177 3.390233 -4.949902 -1.456958 2.702988 -1.524577 1.078947 0.866041 4.958673 -4.687797 0.632014
331 1.0195786953 4.997582 1.171037 -0.346664 4.991515 0.887283 3.673508 -4.795207 -1.345907 2.808337 -1.796778 0.745949 1.032413 4.929958 -4.715721 0.664390
332 1.0196945667 4.999659 1.097413 -0.308882 4.981881 0.783174 3.280510 -4.541146 -1.219237 2.882915 -1.479841 1.234461 1.152849 4.981168 -4.974482 1.018717
333 1.0186636448 4.999666 1.191873 -0.503846 4.997369 0.988653 3.707983 -4.619395 -1.032056 2.653950 -1.725950 1.258894 1.187287 4.928402 -4.601977 0.623714
334 1.0189390182 4.999519 1.432560 -0.391464 4.985381 0.801520 3.294539 -4.728932 -1.065802 2.711383 -1.919911 1.176852 1.154515 4.988951 -4.844268 0.894151
335 1.0187649727 4.996652 1.288920 -0.243432 4.983954 1.136107 3.413625 -4.576299 -1.294219 2.753735 -1.738511 1.148849 1.002629 4.924938 -4.600800 0.833104
336 1.0183240175 4.998732 1.019277 -0.489017 4.972926 1.034510 3.607685 -4.727425 -1.430042 2.604979 -1.876723 1.092246 0.945971 4.964317 -4.683213 0.723873
337 1.0188187361 4.996165 1.038811 -0.508639 4.987850 0.979910 3.577688 -4.679382 -1.336823 2.699611 -1.562992 1.232901 1.004587 4.918623 -4.682171 0.754068
338 1.0173313618 4.998398 1.347642 -0.544421 4.988968 0.837852 3.471981 -4.645554 -1.424789 2.662732 -1.687421 1.017110 0.808737 4.966609 -4.578495 0.901204
339 1.0167386532 4.997725 1.311092 -0.499557 4.994344 0.962323 3.420969 -4.626673 -1.416283 2.591918 -1.715943 1.138309 0.748722 4.991474 -4.485754 0.950709
340 1.0164725780 4.999374 1.262634 -0.544696 4.991345 0.978256 3.370527 -4.701137 -1.400996 2.553841 -1.749359 1.151966 0.854579 4.986321 -4.593510 0.918722
341 1.0165758133 4.997890 1.201450 -0.556686 4.997693 1.056649 3.405747 -4.714813 -1.417930 2.519322 -1.643867 1.282315 0.930200 4.985607 -4.654412 0.910960
342 1.0166752338 4.996997 1.143929 -0.505995 4.992941 1.012783 3.418159 -4.616370 -1.448192 2.668439 -1.670572 1.263508 0.967955 4.974673 -4.500344 1.017330
343 1.0163087845 4.999218 1.381427 -0.489367 4.996069 1.074685 3.263379 -4.758911 -1.479636 2.582021 -1.741816 1.075508 0.930853 4.991565 -4.617487 0.858023
344 1.0164129734 4.999855 1.314877 -0.391066 4.998669 1.053096 3.371195 -4.742004 -1.509209 2.548349 -1.695082 1.014342 0.836238 4.934725 -4.606687 0.825695
345 1.0164269209 4.999970 1.346829 -0.443152 4.999227 0.964338 3.228868 -4.667821 -1.510302 2.691014 -1.700244 1.152482 0.898345 4.930546 -4.683062 0.835635
346 1.0164449215 4.998298 1.354521 -0.518861 4.997909 1.147732 3.235768 -4.874311 -1.566416 2.515552 -1.627428 1.185190 1.027303 4.975351 -4.519191 0.777588
347 1.0169749260 4.999628 1.294445 -0.419500 4.993541 1.115825 3.353663 -4.805721 -1.357999 2.596127 -1.641024 1.218445 1.033849 4.927716 -4.545736 0.917522
348 1.0168973207 4.998149 1.420105 -0.418526 4.996652 0.951442 3.129861 -4.710257 -1.600679 2.546993 -1.728686 1.168601 0.887476 4.993775 -4.743089 0.805784
349 1.0167742968 4.999651 1.310776 -0.510159 4.990736 0.970703 3.323002 -4.799456 -1.346319 2.635200 -1.806290 1.148261 0.834935 4.997389 -4.582124 0.918352
350 1.0163255930 4.998437 1.272866 -0.407614 4.995267 1.148001 3.192206 -4.749899 -1.573874 2.567076 -1.713763 1.136254 0.872789 4.993638 -4.684225 0.807974
351 1.0163321495 4.999964 1.372670 -0.525919 4.995855 1.175419 3.367823 -4.778767 -1.486618 2.468341 -1.637652 1.177728 0.837431 4.993739 -4.619206 0.798129
352 1.0159969330 4.999390 1.301458 -0.566157 4.996452 0.987854 3.157026 -4.646184 -1.610358 2.611647 -1.654117 1.086520 1.066156 4.976017 -4.577515 0.851548
353 1.0162744522 4.999598 1.209411 -0.662287 4.998580 0.993996 3.159674 -4.551151 -1.615740 2.697067 -1.643757 0.982506 1.111582 4.966704 -4.641528 0.833012
354 1.0159897804 4.999685 1.331760 -0.577734 4.989331 1.010249 3.211104 -4.628935 -1.574191 2.643476 -1.628472 1.126261 1.025346 4.998769 -4.526868 0.821981
355 1.0156636238 4.998865 1.271670 -0.533233 4.995528 0.957207 3.200602 -4.586528 -1.633222 2.588664 -1.591252 1.131571 0.990864 4.990372 -4.546939 0.811794
356 1.0154460669 4.998492 1.235946 -0.508569 4.998329 0.987411 3.253335 -4.634404 -1.696686 2.535458 -1.574189 1.180542 0.945320 4.984358 -4.554843 0.808014
357 1.0150915384 4.998458 1.227908 -0.473577 4.999822 1.017699 3.202571 -4.619726 -1.758995 2.586400 -1.517088 1.167986 0.978905 4.998124 -4.503372 0.764603
358 1.0149823427 4.999442 1.239865 -0.447857 4.999522 1.063848 3.228662 -4.582460 -1.761701 2.613252 -1.543208 1.137409 1.005895 4.964822 -4.454936 0.745868
359 1.0152130127 4.998322 1.251923 -0.471156 4.999754 1.001945 3.253865 -4.614208 -1.730009 2.555083 -1.527004 1.203504 1.011413 4.995686 -4.493745 0.767264
360 1.0150399208 4.999743 1.255047 -0.492051 4.999094 1.051887 3.234656 -4.528896 -1.710937 2.660599 -1.491811 1.201634 1.065605 4.981327 -4.434623 0.742358
361 1.0149334669 4.999367 1.246652 -0.423403 4.996465 1.029121 3.284118 -4.619771 -1.802116 2.646035 -1.548294 1.131416 1.006801 4.995474 -4.472839 0.790367
362 1.0148370266 4.999385 1.189957 -0.398653 4.997017 1.076332 3.319363 -4.572403 -1.735346 2.619574 -1.600041 1.071443 1.043517 4.990570 -4.466721 0.801014
363 1.0146980286 4.999828 1.196279 -0.428051 4.993822 1.099892 3.300744 -4.555151 -1.717951 2.616070 -1.539468 1.122660 1.079011 4.997698 -4.438157 0.844803
364 1.0146590471 4.999064 1.219004 -0.443877 4.998290 1.109313 3.301877 -4.586096 -1.755984 2.605011 -1.513365 1.064245 1.048464 4.985930 -4.413777 0.796263
365 1.0144182444 4.999786 1.177964 -0.462986 4.996915 1.149105 3.312613 -4.564880 -1.813159 2.633189 -1.506796 1.001542 1.115036 4.983445 -4.361934 0.809345
366 1.0144592524 4.999599 1.149235 -0.433529 4.997115 1.139330 3.315546 -4.527453 -1.773536 2.654076 -1.452874 1.004092 1.103172 4.988669 -4.376459 0.855710
367 1.0142357349 4.999203 1.156619 -0.478900 4.998152 1.206780 3.320509 -4.555830 -1.781392 2.654746 -1.464562 1.052870 1.090247 4.990546 -4.317459 0.859810
368 1.0140748024 4.999892 1.162615 -0.433212 4.999358 1.184745 3.323856 -4.548892 -1.754516 2.607954 -1.417442 0.978990 1.114196 4.994023 -4.294832 0.843182
369 1.1596026421 4.950550 1.672539 0.340676 4.760013 2.397827 3.486897 -2.474189 -2.074543 2.079749 -0.379181 0.584394 0.400460 3.725855 -2.862414 -2.569947
370 1.2040152550 4.955661 0.816308 -1.534042 3.288316 4.535414 2.446956 -2.493688 -4.119997 0.893441 1.069206 1.299016 2.689618 3.373143 -2.648644 1.452255
371 1.1816089153 4.863731 4.243816 1.810851 3.903046 4.841509 4.569447 -1.821634 -4.440948 -0.584830 2.595009 0.256864 1.698169 4.932159 -0.806045 2.508090
372 1.1707789898 4.947961 1.652629 -1.368263 4.253577 0.828660 1.608178 -4.424017 -1.239827 0.474703 -3.911129 -0.595324 2.291015 4.416199 -2.322401 -2.290985
373 1.1682689190 4.966245 1.799216 0.892289 4.222174 2.118263 1.519655 -0.968166 -4.903613 2.041677 -0.529547 0.049154 1.761405 3.978606 -4.547669 -0.266312
374 1.1364248991 4.913627 3.298062 0.922361 4.975938 -0.179205 1.781373 -3.987916 -0.743663 0.084414 -0.272854 2.520662 -0.085020 3.830845 -4.259638 1.804073
375 1.1965010166 4.910534 4.054325 -0.514208 3.616872 3.186191 4.531521 -3.807048 -3.680355 -0.898421 1.366733 4.383419 2.704364 4.937406 -4.710103 3.128332
376 1.1629685163 4.987681 -0.789080 -1.044263 4.542440 0.056124 0.937072 -3.627094 -0.535125 4.343136 -4.302504 -0.521602 -1.137586 2.001605 -3.062499 -1.599917
377 1.2321211100 4.989635 2.000186 -0.452502 3.056147 0.523718 3.512507 -4.715490 -3.846974 3.694037 -1.018104 -3.279889 -0.625280 3.936049 -1.902262 -0.001446
378 1.2280632257 4.898101 1.812611 -0.222893 4.396620 3.840155 1.708631 -4.981481 -3.947164 2.796626 -1.401014 -1.371102 4.046649 4.665281 -0.859936 0.105635
379 1.1763925552 4.849621 2.182492 0.024319 4.672638 2.805599 4.079752 -2.301008 -2.326075 -0.967536 -0.396550 0.198144 4.607539 4.338473 -2.390947 -0.768781
380 1.2275561094 4.910235 1.403965 -0.605490 4.672882 0.928807 1.696544 -2.877882 -4.345919 -0.778447 -0.573665 -1.829385 2.943361 4.872734 -1.812607 3.310349
381 1.1584880352 4.819589 0.607793 -0.867193 4.857593 2.141829 4.525324 -3.133817 -0.068680 3.865931 -1.658505 0.902658 2.481765 4.870450 -2.697789 2.877729
382 1.2539442778 4.919868 1.984994 -2.661431 4.600833 -0.691869 3.668203 -1.498947 -4.056334 0.416175 0.375638 1.022799 0.887029 2.905049 -0.586613 -1.821931
383 1.1922643185 4.908747 0.315554 -2.341521 4.244854 1.404444 4.191157 -2.468445 -4.410589 1.057479 2.056971 1.950010 -0.434212 4.058263 -0.703461 -2.072746
384 1.0917632580 4.992985 1.366569 -0.747372 4.837088 -0.770803 2.024359 -4.672356 -2.413743 1.413993 -2.098181 3.112123 -0.125677 4.942833 -3.436056 1.433312
385 1.0608589649 4.891494 1.710907 -0.686810 4.705741 1.874243 3.655113 -2.990027 -3.854289 1.245057 0.229221 1.765321 1.528453 4.715358 -3.611324 0.731527
386 1.0677409172 4.915665 0.351374 -1.293811 4.924573 0.453599 3.866609 -4.208399 -0.890268 3.106399 -1.360913 1.302842 0.499087 4.700471 -4.420060 1.754684
387 1.0638289452 4.998855 1.325711 -0.928163 4.803307 0.418258 4.114564 -4.113724 -2.222622 1.318655 0.583253 0.258480 1.697523 4.357650 -3.718088 -0.293821
388 1.0783941746 4.977630 0.730619 -1.714018 4.660584 3.039705 3.100705 -4.893120 -3.095386 3.259416 -2.042003 0.123511 0.080010 4.815719 -3.700548 0.505643
389 1.0607861280 4.976158 0.903454 -0.815307 4.799777 1.605066 3.026947 -3.937593 -1.943344 1.092757 -1.728645 1.579612 0.053446 4.311631 -3.348950 0.961397
390 1.0691990852 4.977390 0.836532 -0.800241 4.819380 0.908147 2.150295 -2.639409 -3.530554 1.840202 0.482819 1.334227 -0.849675 4.721266 -2.768351 1.132399
391 1.0705282688 4.971527 1.099382 -1.140210 4.896384 1.197642 3.494574 -2.693938 -1.754897 2.981619 0.101321 1.283540 -0.249192 4.804611 -3.483904 0.465869
392 1.0827381611 4.921520 0.151620 -0.538169 4.896421 -0.727503 3.166991 -4.016106 -2.259685 2.495103 -0.821158 0.282884 0.932701 4.806642 -4.024879 1.407513
393 1.0801616907 4.971851 0.715689 -1.495688 4.910952 1.235324 3.000506 -3.625515 -3.179448 4.240757 -3.073119 0.685021 -0.285180 3.703865 -4.879975 2.197054
394 1.0570120811 4.978556 2.132700 -0.177226 4.856662 0.570043 2.474056 -4.071608 -0.744914 1.950573 -0.972995 1.666288 1.205040 4.181517 -4.821873 1.742776
395 1.0779955387 4.892887 0.346513 -1.031664 4.952903 1.797565 4.595885 -2.507974 -2.180172 2.047819 0.537187 0.641615 2.509408 4.838036 -4.083614 0.412861
396 1.0713378191 4.987968 1.597440 0.058252 4.760070 0.425122 3.351180 -4.376389 -0.726901 4.043135 -2.032389 1.535106 2.903727 4.517887 -4.917632 1.221976
397 1.0555469990 4.971441 0.457466 -0.482765 4.801545 1.145391 4.417514 -4.998785 -2.158175 3.839607 -2.045558 1.424105 0.048377 4.134821 -4.456334 2.122773
398 1.0320386887 4.992254 2.706993 -0.158073 4.995991 1.963099 3.756453 -2.849305 -2.542845 1.593616 -0.438218 0.423426 2.058765 4.594693 -4.369253 1.339482
399 1.0365256071 4.953958 1.100515 -0.464498 4.969084 1.431826 4.201708 -4.735514 -2.378041 1.733362 -0.620221 0.549620 0.657659 4.707719 -3.692035 0.087411
400 1.0316143036 4.995206 1.531850 -0.855221 4.939834 0.654796 4.111065 -3.506489 -1.720161 2.605790 -1.783509 0.341200 0.523681 4.919650 -3.505181 0.844050
401 1.0378965139 4.996713 0.995504 -0.827131 4.961719 0.644335 3.931757 -4.631008 -2.312691 2.402112 -1.392946 0.379941 1.845926 4.328596 -3.427873 0.670653
402 1.0304214954 4.998160 1.272862 -0.412736 4.919740 1.409028 3.056716 -3.776339 -2.247095 3.344131 -0.532477 0.085397 0.266940 4.785718 -4.798883 1.424728
403 1.0374275446 4.996549 0.171633 -0.656357 4.955450 0.730648 3.126136 -4.911377 -1.366492 2.315350 -1.867104 0.585331 0.619707 4.310097 -4.342466 -0.098591
404 1.0290377140 4.999950 1.209309 -0.131374 4.878972 1.151071 4.174948 -3.871474 -2.161456 2.923939 -1.444667 0.772127 0.159826 4.542320 -4.495872 1.137057
405 1.0323276520 4.993205 1.699510 -0.258599 4.904877 1.945490 3.543230 -4.862737 -2.058554 3.251566 -1.159549 1.942150 1.416437 4.584851 -4.025507 1.240224
406 1.0315617323 4.998261 0.948242 -0.226399 4.841576 1.294512 2.836456 -4.281785 -2.188852 2.936660 -1.036953 0.140728 1.052792 4.983792 -3.938453 0.913117
407 1.0312737226 4.996552 1.995471 -0.548323 4.995648 0.778707 3.684933 -4.624899 -2.445504 2.149772 -2.007559 1.428559 0.639257 4.765759 -4.210276 0.736533
408 1.0298274755 4.993110 0.353533 -0.668189 4.984626 1.060884 3.133258 -4.141072 -2.748169 1.869975 -1.572303 1.688301 1.708014 4.954520 -3.477892 0.715325
409 1.0268476009 4.995495 0.907440 -0.108750 4.945074 1.934577 3.557817 -3.510341 -2.808977 2.488659 -0.582704 1.173808 0.638944 4.964506 -4.701487 0.485767
410 1.0277409554 4.997654 0.903979 0.190921 4.965782 1.518114 3.972571 -4.699045 -2.882530 2.938451 -1.461480 1.039144 1.131933 4.679517 -3.741445 0.048489
411 1.0318961143 4.996605 0.906187 0.128671 4.998390 0.983596 2.609116 -4.185546 -2.617760 3.466696 -2.388133 0.685660 1.197511 4.904011 -4.742678 1.109625
412 1.0338867903 4.992930 1.311916 -0.699833 4.916463 1.100966 4.357794 -4.462158 -1.710814 2.655014 -1.675810 2.014110 1.014304 4.826342 -4.278265 1.173282
413 1.0379511118 4.971356 1.824297 -0.576806 4.944922 1.944629 3.373916 -3.615534 -1.489787 2.597480 -0.976840 1.508140 2.126888 4.809078 -4.735714 1.349662
414 1.0212888718 4.995515 0.826292 -0.776727 4.996931 1.557706 3.652194 -4.613506 -1.255247 2.900566 -1.501834 0.972463 0.906742 4.876226 -4.528053 1.246233
415 1.0174868107 4.999226 0.780180 -0.858546 4.989678 1.306853 3.575959 -4.235255 -1.763107 3.000585 -1.515406 0.769296 0.948838 4.966921 -4.292309 1.213649
416 1.0188951492 4.994403 1.065778 -0.670298 4.996030 1.167207 3.793040 -4.822688 -1.302104 2.665827 -1.362996 1.223745 1.305273 4.955763 -3.903180 0.876775
417 1.0193471909 4.999024 1.335569 -0.345966 4.977407 1.550036 3.160062 -4.441160 -2.021967 2.373834 -1.056130 1.294188 0.989723 4.582668 -3.922187 0.594861
418 1.0208507776 4.994563 1.304939 -0.532274 4.969598 1.058217 3.734872 -4.094743 -2.060767 2.485433 -1.940684 0.893206 0.825030 4.838405 -4.028862 0.746962
419 1.0218770504 4.999103 1.515489 -0.083872 4.963298 1.552988 3.867856 -4.862705 -1.944766 2.343126 -0.873162 0.828190 1.367400 4.890824 -4.211737 0.734864
420 1.0199074745 4.998340 0.951567 -0.453571 4.989266 1.118163 3.712132 -4.263886 -1.481102 2.440412 -0.879068 1.379410 0.869724 4.899138 -4.245403 0.404799
421 1.0178966522 4.993657 0.835381 -0.521900 4.957364 1.428067 3.831332 -4.852304 -2.189845 2.460088 -1.187025 0.690610 0.729373 4.935578 -3.937259 0.815749
422 1.0200634003 4.997025 1.470193 -0.023514 4.968232 0.969672 3.409315 -4.556059 -1.888074 2.303675 -1.383882 1.357120 1.124662 4.912816 -4.179047 0.948070
423 1.0224595070 4.986065 1.246396 -0.212611 4.960426 0.962667 3.281812 -4.585797 -1.824696 2.351901 -0.950145 0.724132 0.945580 4.984188 -3.825477 0.726617
424 1.0208979845 4.986870 0.965217 -0.312899 4.994165 1.481808 3.891060 -4.115144 -1.746037 2.786932 -1.791583 0.417757 0.747643 4.883060 -3.974488 0.750322
425 1.0203323364 4.984319 1.012282 -0.339314 4.996167 1.234709 3.693542 -4.027181 -1.860503 2.238724 -1.491967 0.869571 0.748641 4.895816 -4.384569 1.055865
426 1.0179907084 4.991265 1.580001 -0.557062 4.994977 1.376985 3.661048 -4.398254 -1.971746 3.016457 -1.362580 0.877064 1.083286 4.997429 -4.716367 1.179722
427 1.0223610401 4.996115 1.346084 -0.394973 4.998711 1.299474 2.997894 -4.169632 -2.138775 2.160317 -1.744147 0.583572 0.869634 4.720856 -4.606622 0.570592
428 1.0197123289 4.993170 1.532305 -0.529463 4.968417 1.544457 3.903387 -4.164210 -2.025752 2.157878 -1.366568 0.532097 1.443208 4.963995 -4.151477 0.740906
429 1.0157138109 4.996660 1.324542 -0.466422 4.988374 1.246886 3.522585 -4.403823 -2.016939 2.689999 -1.244628 1.262063 1.199771 4.956674 -4.157643 0.984081
430 1.0169039965 4.998094 1.292616 -0.383851 4.991966 1.313239 3.410905 -4.561202 -1.865586 2.744370 -1.494155 1.210422 1.142094 4.801159 -4.054341 0.801096
431 1.0163320303 4.998802 0.925731 -0.539876 4.988858 1.423666 3.608809 -4.393083 -1.951756 2.635463 -1.667539 1.189560 1.059449 4.824158 -4.083466 0.919401
432 1.0157232285 4.997897 0.997928 -0.349065 4.998331 1.260028 3.561634 -4.390409 -1.760704 2.651925 -1.315824 1.070707 1.136939 4.881360 -4.085137 0.653459
433 1.0162856579 4.991214 1.111676 -0.375168 4.988373 1.188367 3.421262 -4.434955 -1.882100 2.475730 -1.166615 0.921404 1.020099 4.968516 -4.053036 0.974577
434 1.0153712034 4.999488 1.367165 -0.582797 4.990888 1.230439 3.425564 -4.342696 -1.710203 2.396452 -1.624296 0.866788 1.080742 4.999568 -4.473082 0.973359
435 1.0146343708 4.999998 0.939208 -0.591937 4.994386 1.159190 3.568802 -4.389747 -1.815211 2.514810 -1.553893 0.997741 1.081616 4.958754 -4.304428 0.609724
436 1.0154300928 4.999420 1.308637 -0.284775 4.992170 1.227974 3.441290 -4.465995 -1.817653 2.680568 -1.283282 0.820474 0.888861 4.913844 -4.056157 0.921822
437 1.0148621798 4.996684 1.020406 -0.557409 4.996962 1.321239 3.437397 -4.397895 -1.735668 2.441190 -1.306942 1.017143 1.332607 4.997724 -4.106760 0.708857
438 1.0159978867 4.997431 1.094190 -0.314481 4.977652 1.147848 3.566883 -4.625388 -1.744280 2.558429 -1.456405 1.222313 0.960272 4.991015 -4.248822 0.820701
439 1.0161552429 4.997801 1.098770 -0.297358 4.986472 1.380988 3.587836 -4.449789 -1.864326 2.444975 -1.456521 0.777438 0.931132 4.948296 -4.455059 1.094362
440 1.0156192780 4.998431 1.325030 -0.491403 4.996460 1.398551 3.073721 -4.509425 -1.863943 2.407118 -1.189774 0.901086 1.336286 4.996518 -4.328032 0.922390
441 1.0156821012 4.994014 1.282777 -0.506593 4.997869 1.355012 3.372950 -4.389887 -1.877082 2.488889 -1.168210 1.128946 0.994649 4.887338 -4.076870 0.838636
442 1.0160048008 4.999729 1.010586 -0.231836 4.989907 1.082132 3.581445 -4.673879 -1.891053 2.510809 -1.575748 0.951928 0.920679 4.932259 -4.249986 0.636995
443 1.0150040388 4.999944 1.015409 -0.445435 4.988722 1.224858 3.290849 -4.642432 -2.003348 2.712976 -1.234777 0.949727 1.097614 4.966863 -4.071208 0.668103
444 1.0142289400 4.998186 1.059213 -0.523284 4.998656 1.261258 3.367592 -4.436090 -1.836307 2.523397 -1.402997 1.051856 1.023942 4.938567 -4.234574 0.928532
445 1.0143550634 4.998533 1.046466 -0.390492 4.997290 1.269030 3.359068 -4.610039 -1.799967 2.518343 -1.392757 1.037815 1.046303 4.966944 -4.183896 0.812255
446 1.0137399435 4.999360 1.246554 -0.517282 4.997083 1.286730 3.314711 -4.432408 -1.896039 2.570588 -1.382346 0.906002 1.027096 4.983513 -4.317566 0.901083
447 1.0142281055 4.997602 1.207508 -0.464918 4.998830 1.367815 3.303889 -4.350920 -1.939054 2.631849 -1.463584 1.014216 0.974166 4.973667 -4.367824 0.870361
448 1.0132665634 4.997424 1.134030 -0.505316 4.999610 1.299138 3.387842 -4.290516 -1.980508 2.470985 -1.264618 0.994842 1.121410 4.997816 -4.197328 0.950153
449 1.0135281086 4.999593 1.073588 -0.499907 4.995688 1.391206 3.289936 -4.187674 -2.067472 2.408016 -1.197126 0.885775 1.112527 4.913623 -4.135169 0.986391
450 1.0134114027 4.999099 1.251057 -0.469791 4.997298 1.183133 3.419811 -4.330689 -2.034821 2.361434 -1.191213 0.854054 1.009129 4.935955 -4.214095 1.022534
