evaluations raw_y x0 x1 x2 x3 x4
382 3.4291354001 2.080601 -1.759069 -2.134028 -0.572268 -1.837102
383 4.6387117915 4.862194 1.175260 -4.754036 -4.608475 -4.558688
384 4.9184218605 -3.758282 -0.206840 -1.184345 -1.817206 -3.363130
385 4.5629328492 -2.670634 -0.120153 2.980581 -3.553154 -4.120922
386 4.3150167331 -2.423945 -0.687393 4.406860 -3.323053 -3.300009
387 3.6534623733 -0.164121 -1.325087 4.318535 2.403859 -4.262291
388 3.4666223326 -3.110609 1.119126 0.982871 -3.482373 1.136869
389 3.7465179024 1.018002 1.296758 0.330232 -3.643336 4.123294
390 4.3482643364 2.056875 3.032272 -2.164581 -4.990711 -3.462176
391 4.0867840082 1.858951 -1.765769 3.959158 2.378316 4.570831
392 3.4534597271 2.742478 2.113454 -0.482996 -4.863371 -3.168368
393 3.6300640444 0.564167 2.970892 -0.589643 0.817552 -3.333708
394 3.9543706903 -1.448053 3.580224 4.924584 3.065623 -2.186013
395 4.8050528088 -2.462729 -0.302217 -0.239299 -3.755109 -2.727688
396 3.6873905916 -2.664665 4.124592 -0.585614 1.082478 -0.200527
397 3.4385096587 -0.633106 0.825519 1.098077 -0.782452 -4.512904
398 4.6869023621 1.089233 1.070508 -3.160549 -3.736832 -3.695620
399 3.8136123538 -1.806032 -1.215002 4.684827 -1.005516 4.019790
400 3.4786221090 -0.671594 -3.884082 1.398406 2.983362 -2.902430
401 3.6104592584 -3.245972 3.266723 1.089998 1.086471 -2.221773
402 3.5802801435 2.789168 -0.083513 -2.199497 -4.478357 3.249052
403 3.4937784244 -1.805326 2.804329 -3.434739 4.362654 -4.652420
404 4.2702771599 1.032555 -0.682969 1.810591 -4.253103 -2.850030
405 3.6602767189 2.443146 4.519388 -2.970441 -3.885451 1.021986
406 4.3757132740 -3.215459 2.706214 0.066206 -0.777788 -4.551297
407 3.6614244551 2.175196 3.180063 0.820637 -1.214334 -3.806364
408 3.8761145805 0.742254 4.257124 1.790312 -2.997689 2.332873
409 3.4762026349 -1.494908 -3.915483 0.785483 -1.958890 3.451449
410 3.5748543738 3.066670 -3.109747 -0.645945 2.656806 -2.816525
411 3.5721868556 -2.862293 4.366375 1.464225 -2.884547 -0.994250
412 3.6634017589 -0.305750 1.765209 0.614530 -3.164546 2.291522
413 3.8733601411 2.310127 -0.223022 3.320257 0.014470 0.639286
414 3.5772220320 4.629545 -2.067194 -1.890975 -0.768954 -0.696355
415 3.5284462462 -0.060735 0.443389 -2.533385 1.063676 -0.835948
416 4.5067630286 -0.702561 -3.948813 -0.445228 -2.225672 0.302557
417 3.4439022301 -3.882723 2.098394 -1.325820 -1.637870 0.867975
418 3.8039868745 3.425479 2.460540 -3.393840 0.634905 1.328172
419 3.5051087961 3.095110 -0.310353 1.263038 -4.425637 -2.085380
420 3.8651765076 1.498664 4.324394 1.419332 -3.786652 2.415940
421 3.7019642991 3.776700 3.770583 -2.695456 -3.692255 0.934045
422 4.1124878262 2.327925 4.462087 4.189666 1.063217 -0.446415
423 5.1022316365 -4.817681 2.442576 -3.897084 -2.243685 -3.071157
424 3.8433775002 2.309148 -1.150645 4.546665 -2.619637 2.281545
425 4.0681485890 1.849058 4.172665 3.345394 3.807614 -2.604624
426 3.4699609893 -0.036552 3.611432 -1.149824 -3.694504 -2.007382
427 3.7614872851 2.886024 4.568300 2.763314 -2.853581 -3.892588
428 3.7995021095 -0.699407 1.915868 -1.458257 2.285106 2.308130
429 3.7199852734 1.601981 -1.707160 2.923796 1.642089 -1.949931
430 4.3401865248 -0.057900 -0.209507 -3.199814 2.198635 -4.151803
431 3.5477176975 -1.601988 4.994295 0.901025 -3.616921 -2.153316
432 3.7547078383 -2.905842 2.676373 1.070792 3.865772 -1.392562
433 4.9137595327 -4.340620 0.033257 -0.620693 -1.707888 -3.648629
434 3.6635232003 2.839372 4.472082 1.884916 -4.135130 -3.857459
435 3.9037054711 4.773464 4.975271 -1.974344 -1.628855 0.618017
436 4.5668349065 -2.935936 0.445929 1.862771 -2.484901 -4.393372
437 5.1490436254 0.954396 -2.116725 -4.895699 -3.197111 -2.792674
438 3.5119980523 1.105010 -4.824271 2.769647 -2.066854 0.712721
439 3.8822298843 4.458714 4.953260 4.776584 -3.094639 -4.827478
440 3.9884183399 4.792743 3.415371 1.023987 3.417565 -3.925168
441 3.5368946106 1.255963 -2.190672 -0.351721 -3.992519 3.551506
442 3.9772181421 -0.542890 2.829352 2.464041 4.084114 -0.369381
443 4.5067396190 -2.045836 0.399048 2.686856 -3.202315 -4.827518
444 3.8252089342 3.760246 3.358780 -0.837512 0.809546 -2.144555
445 3.6563430289 -0.014836 0.989364 -0.385948 0.725024 -0.276034
446 3.6997380787 4.708317 0.689431 -2.721916 3.336482 -3.970229
447 3.7745831756 3.711030 -2.017309 2.396666 1.585567 -1.901341
448 3.4404546539 1.785181 2.493884 0.638337 -4.516367 -4.360879
449 3.5459173838 -2.465487 -1.855216 3.740807 1.675358 -2.614036
450 4.3956147918 4.396075 -2.218434 -1.564872 -2.119682 -4.450881
451 4.4018724134 0.744321 0.600081 -1.013216 -2.091541 -4.303405
452 4.1255674891 2.822132 3.635232 3.954134 0.516005 0.971747
453 4.5489209482 1.062576 0.652513 -1.263169 -4.320879 -3.474806
454 3.6633161449 3.241259 1.644068 0.137631 -2.036885 -1.787087
455 4.2680660403 -2.042441 4.979455 -2.588151 -3.958926 -1.207050
456 3.5993707171 1.460144 3.690142 2.948111 -4.087474 -4.292152
457 4.3047721329 -0.106770 1.615714 -2.134028 -2.776967 -1.837102
458 3.5298838446 1.004591 2.746040 0.718828 -4.097053 -2.262132
459 4.6038093989 2.419367 -3.438109 0.592206 -4.401154 -2.979571
460 3.4073406110 -2.670634 -1.563744 4.647014 -1.011133 -4.127869
461 4.3563589213 2.526644 2.542864 -2.837309 -2.865288 -4.894920
462 3.8415796846 3.955745 2.101859 0.921039 2.609105 -4.262291
463 3.6986097037 -1.069818 2.629839 0.646736 -1.327661 1.136869
464 3.6218204769 2.118742 1.162479 1.386873 -0.586018 -3.843635
465 3.5054445153 0.589937 2.248941 -0.046397 -1.535179 -3.712751
466 3.4688419194 2.301278 -0.543119 0.251029 -2.776271 -2.535649
467 3.5444346285 0.927164 1.737494 1.853800 -4.863371 -1.207990
468 3.6841081925 1.175927 0.182134 3.036912 2.222309 -4.936994
469 3.8387794102 3.902269 2.220501 3.399752 -3.774941 -0.486945
470 3.8156379935 3.649357 0.824328 2.872532 -0.693394 -1.927865
471 3.7115154380 2.318877 3.353714 -0.897449 1.388175 -3.848607
472 4.4113709855 -0.633106 -2.494992 -1.695946 -0.782452 -0.612580
473 4.2984529082 1.166179 -2.930950 1.758995 -3.007068 -2.187778
474 3.7395385287 -0.721811 3.621013 -0.682793 -3.179980 3.926962
475 3.5461570527 1.658630 -1.785053 3.403093 -1.137860 -3.651835
476 3.5468686515 -0.605722 3.373813 1.089998 -3.132875 -2.221773
477 3.4061368373 2.073297 1.730363 -2.199497 -3.913703 -2.444702
478 4.3556815561 -1.805326 2.804329 1.436019 -3.424632 -4.652420
479 3.4983055558 3.227263 -2.723209 0.380125 -1.938891 -1.565993
480 3.4296583943 2.443146 -0.396525 -1.365398 -3.885451 -1.005533
481 3.6905257154 2.703756 0.394677 1.220816 -4.178477 1.688063
482 3.4446405666 2.609604 1.436069 -2.067352 -2.034905 -3.806364
483 3.7604221027 0.423447 4.257124 3.861842 -4.483747 -0.611857
484 4.4585228505 -1.494908 0.911962 -2.210809 -4.046547 0.245637
485 4.0662461381 1.152936 3.401263 1.333099 3.118513 1.520256
486 4.3354990664 0.527309 0.310355 0.920485 -2.884547 -4.379233
487 3.7281390895 0.296856 2.720613 2.838847 1.309199 -4.465994
488 3.6504013997 2.310127 1.069709 -0.007290 -1.728302 -0.744212
489 4.4420820934 1.436070 2.585957 -1.890975 -4.751361 -3.748176
490 3.6023383580 -0.139179 0.443389 2.388405 -4.393836 1.488682
491 3.7116021160 1.746184 -0.659834 2.241720 -4.811246 3.799891
492 3.4078782536 -2.262400 2.485850 1.961178 -3.821156 -3.077400
493 4.5460313375 2.590731 1.023857 -4.566883 -3.838309 -2.441365
494 4.8863556134 -0.230500 -3.053091 0.180189 -4.588537 -2.442360
495 3.6969551479 0.874271 2.433954 0.218857 -2.438457 0.889040
496 3.9797612364 -1.177980 4.590609 1.542599 -0.758323 4.327198
497 3.8309406469 2.542336 0.685733 1.095346 4.550763 -3.794995
498 4.7686703378 2.929202 -1.073554 -3.897084 -3.642441 -3.407794
499 3.6692028594 2.309148 -2.996677 2.425532 -4.509765 4.107013
500 3.7852667193 1.744289 -1.368911 2.457462 -1.340106 2.529182
501 4.7050056862 -0.036552 -0.946513 -1.149824 -3.649389 -2.893470
502 4.4501786228 2.886024 -1.857207 -0.299725 -3.330971 -3.892588
503 4.5483954894 -1.352742 1.915868 -1.710801 -3.962376 -2.234838
504 4.0113658979 4.531976 2.709426 1.299014 -3.293514 4.008791
505 4.2995340614 2.440873 -2.820183 -2.442967 -4.836469 2.566088
506 3.4079580957 3.901598 -0.755606 1.107901 -4.352513 -4.613458
507 4.5372620860 -2.820407 2.676373 -0.509289 -2.340931 -4.196993
508 3.7848801587 -0.748381 4.231751 -1.176391 -2.703799 4.409787
509 3.6776272972 0.838830 4.472082 1.884916 -4.090933 -1.574634
510 3.4489671136 -0.434100 2.571132 -1.538552 -2.156474 -2.204805
511 3.4271949813 2.338351 -0.052403 1.862771 -3.979013 -4.436486
512 3.4721432549 0.862603 -1.191252 0.679559 -0.082728 -3.494496
513 3.5676351916 4.819450 -0.067284 -1.153816 -2.066854 -2.547346
514 4.3755219365 1.704988 -2.138481 1.117791 -3.980727 -2.581596
515 4.0205167746 2.932947 1.646874 0.841109 3.014214 1.032374
516 4.7178124732 2.475183 -4.674264 0.283571 -3.992519 -2.831092
517 3.4799498856 3.078923 2.078575 -0.207195 -3.396827 -4.599078
518 3.4483628401 1.129239 0.233099 0.185681 -2.948867 -2.375938
519 3.9160583523 4.005222 1.136942 0.471201 2.657887 -1.221753
520 3.5753114727 2.513386 -0.857345 -0.924625 -0.798282 -0.771294
521 3.9358996151 1.702419 0.199653 0.156116 3.336482 2.114118
522 3.6675411964 3.162989 -0.800612 2.422276 0.597611 -4.085472
523 4.3044704815 1.785181 -0.215582 0.835237 -3.937112 -3.698170
524 3.7699288086 -2.465487 4.652642 1.079648 4.564961 -4.164894
525 3.4975267394 -0.648093 1.614805 1.398864 -1.762582 -3.241724
526 3.4148671176 0.034986 1.220021 -1.498005 -4.134705 -0.174451
527 3.6749905672 -0.622071 3.200854 -0.353627 0.028147 -0.784078
528 3.5307095904 3.622418 -4.639484 1.554411 2.211258 -4.619210
529 3.8610974880 0.189024 1.376433 3.326943 0.006280 0.878580
530 4.1100550824 -0.262453 4.441978 1.360499 2.414228 3.585912
531 3.4770702315 1.460144 -2.668018 -2.557571 -1.879058 2.532238
532 4.7033600740 3.508393 -1.759069 -2.560286 -4.316105 -3.457873
533 3.5348166612 -0.520443 -1.126866 1.157954 1.768144 -3.054327
534 3.8298385572 2.185671 3.296358 0.580574 -3.436900 2.427966
535 3.4524929894 -2.264601 -1.563744 0.612666 -1.011133 0.545629
536 4.6505369184 1.399290 -0.284693 -3.110627 -4.098646 -2.090960
537 3.5718692433 2.604202 -1.325087 -1.630693 3.696026 -4.262291
538 4.0001750683 2.958291 1.119126 3.392848 3.613325 -2.086943
539 3.5299331705 1.997739 3.607119 -0.311815 -2.252049 -4.929576
540 3.6822840787 3.409434 4.526207 -2.335263 -0.249567 -3.712751
541 3.4996148942 2.301278 -3.303236 3.071878 -2.124662 -2.535649
542 4.9442110873 0.493920 -4.353871 -0.482996 -4.605055 -1.616863
543 4.2775322657 0.589466 -2.367953 -2.063003 -0.499042 -0.690655
544 3.4643413323 -0.992568 3.526895 -1.243156 -3.946068 -0.752017
545 3.4029920605 -0.716612 -0.797060 2.408348 -3.963022 -1.758689
546 3.5756331279 3.894977 -3.842045 4.203518 -2.284691 -2.802465
547 3.4257281687 -3.765403 0.825519 1.098077 -1.981366 -0.477565
548 4.0790945944 -1.251636 1.774665 3.906076 4.298340 2.096044
549 3.8892356814 -0.721811 3.621013 2.263913 -2.661474 3.926962
550 4.5483581472 -2.952183 -3.607329 3.403093 -1.991527 -2.214955
551 3.7410086635 0.675577 -1.751439 2.439999 0.989470 0.643819
552 4.5811236035 -2.583353 -0.489993 -1.314711 -3.913703 0.661492
553 3.6975449628 -0.996695 3.385905 -3.434739 4.362654 -1.325807
554 3.4637428407 -0.599566 -3.725071 0.994369 -2.489683 2.399182
555 3.4710463544 0.133855 1.157626 1.748505 -4.318298 -1.973393
556 3.4922749025 1.799516 -0.524350 3.130091 -3.961870 -3.203686
557 3.4697143921 2.175196 -4.981158 4.648831 -1.319031 -3.806364
558 3.8006576661 0.347133 -0.602933 3.582772 -1.236784 2.288003
559 4.6165069826 -1.415555 -4.807704 3.231210 -2.388963 -2.540274
560 4.2610779746 1.684326 -3.109747 0.792006 -3.684245 -0.529496
561 3.9659378176 2.035783 4.366375 4.683863 -2.884547 0.002645
562 3.6302308402 -2.115775 1.765209 -2.631437 1.309199 2.105927
563 3.4199365166 -4.514682 1.069709 -0.007290 0.318237 -1.300779
564 3.6150412264 2.666745 -2.450981 1.401614 -0.768954 -0.766913
565 3.7340880565 -0.060735 3.618150 -0.176521 -4.432049 3.888377
566 3.4379026658 -0.702561 -2.155946 3.172296 -1.649388 -2.683316
567 5.0908269351 -4.645582 2.086667 -4.342809 -2.483656 -2.133308
568 4.9806289726 -1.204645 -1.396742 -4.566883 -4.279872 0.669718
569 3.6051127576 2.098784 -3.420040 0.180189 -2.686136 3.678885
570 3.5523729485 -2.215160 3.021401 0.379813 -1.848713 -0.706487
571 3.5686569510 -1.773280 1.605105 2.432319 -0.758323 -2.498019
572 3.6310334077 -2.178125 0.773477 -1.378469 4.550763 -1.315948
573 3.5149844753 -3.137357 3.775446 1.055508 -1.206199 -2.722016
574 3.4348432962 -3.176837 -2.996677 2.425532 -1.992148 1.650390
575 3.8580203969 4.224420 4.429830 0.064866 -1.340106 -1.672982
576 4.7285089580 -0.569310 -1.493473 -2.878790 -3.411408 -0.497862
577 3.6002634248 2.886024 0.126751 3.472831 -2.853581 -3.892588
578 4.0060963018 3.016391 4.067936 1.391936 0.345473 0.311974
579 3.5582840916 3.138381 1.215985 -0.200492 -0.446558 -4.939627
580 3.9569354155 -1.236057 4.492315 4.263051 -1.516782 1.993203
581 3.4961189787 3.901598 0.408303 0.239643 -2.607403 -4.613458
582 4.7803048693 -1.456617 -2.853608 1.250853 -2.029083 -4.196993
583 4.2631642269 4.974818 -4.600943 -1.633683 -4.767184 1.323043
584 3.5506383213 -4.312893 1.601774 1.884916 -2.344893 1.761796
585 4.3141485403 -0.434100 -2.864640 2.302036 -2.156474 -2.204805
586 3.6486368812 0.401542 2.672121 1.862771 -3.821524 -0.255722
587 3.4069491996 0.860941 -2.524171 1.694200 -3.171569 -1.594836
588 4.1056118448 -0.774331 3.392318 2.143809 2.636962 4.038554
589 4.3834423654 -2.909134 0.242036 3.106640 -1.523189 -4.827478
590 3.6730420618 0.958937 -0.737573 3.195920 -3.079462 1.086302
591 3.6542250600 -0.492780 1.747427 -2.769918 -0.805828 3.309644
592 4.5119442123 0.419511 -4.296342 1.754410 -4.765107 -0.116840
593 3.5594675259 -0.153365 3.436914 -0.070446 -4.535291 0.117268
594 3.9391689705 1.008614 2.913391 0.168503 2.755551 0.738409
595 3.5284665622 2.317776 3.303809 -0.670579 -4.713327 -2.160213
596 4.6140874601 -0.681592 -0.846548 -0.168571 -2.150479 -4.068697
597 3.5174484480 2.283074 3.686220 -1.262464 -3.789871 -3.094541
598 3.9012816669 1.926800 2.493884 2.324847 1.634053 -1.672136
599 3.6149863949 0.683607 -3.275678 3.740807 1.545546 -2.614036
600 3.6831055582 1.167708 -0.549159 0.674775 0.633856 -0.270105
601 3.4676504377 -3.466766 -0.797060 1.407910 0.535449 -1.009847
602 4.6215706437 0.149527 -4.138930 -0.132994 0.196533 -4.041363
603 5.1151354134 -0.644254 -4.639484 1.929596 -4.930911 -3.585651
604 3.4597846741 -3.016929 1.210926 2.082742 -2.132960 -1.656169
605 3.8225065789 2.817656 -0.269946 1.862233 2.414228 -1.940219
606 3.4494852819 1.460144 -3.215619 0.305037 -0.379628 -1.920738
607 3.7149159484 -0.551789 3.850776 1.612148 -3.920537 1.402826
608 3.9228554120 2.909910 0.648278 4.079676 -4.097053 3.666028
609 3.6749054666 -0.277477 1.331828 3.531090 0.590882 -3.709061
610 3.7745977143 -1.033645 -0.280481 4.647014 4.569936 -4.127869
611 3.6478270927 0.125434 2.542864 -1.189596 -0.061458 -0.576803
612 3.4562213430 -2.309634 -3.448478 2.683813 -1.742005 1.221428
613 3.6297501470 -2.975040 1.119126 3.146055 -3.406077 2.537930
614 3.4288656445 -1.522299 -1.841030 1.989863 -2.118966 -0.735679
615 3.5048035394 0.948773 -3.671265 0.514853 -2.871857 2.609204
616 3.4660155247 -1.623802 -1.408136 1.590737 0.608692 -2.535649
617 3.5294548993 0.562316 -0.806640 1.920474 -1.658029 -1.917775
618 3.7788351516 0.589466 1.208837 3.995447 -0.499042 -1.421669
619 3.7325426661 -0.992568 -0.799548 3.401596 2.607898 -1.415922
620 4.2977412905 1.771293 -1.908611 3.453871 -4.137537 -4.303405
621 3.4709211816 -2.215556 -0.924633 3.538155 -3.547088 -0.105479
622 3.7518945732 -1.111054 0.825519 4.858218 -0.019887 -1.303377
623 4.9092484960 -1.418922 0.452831 -3.160549 -4.226268 -1.904674
624 3.4038330191 -1.225868 -1.930791 1.938861 -2.736556 -0.853215
625 4.3114794615 0.660243 -4.502401 2.830077 -3.922436 -0.304296
626 3.4929234070 -3.387185 2.253658 2.549431 -3.591591 -0.569605
627 3.4282367541 -0.544010 -4.322004 3.374096 -0.369639 -2.381106
628 4.4703696727 -0.549039 -1.736677 -3.434739 -0.932373 -0.038624
629 3.6706137861 0.167736 -2.107271 3.746292 0.823236 -1.262075
630 3.5831030139 1.207306 -2.147266 3.521054 -2.233356 -1.005533
631 4.2905161378 -2.879221 -0.524350 0.016192 -0.679447 -1.091635
632 3.5056183925 -1.256934 -2.847936 1.912943 0.858276 -1.117774
633 3.5890990757 3.916398 -0.876418 -0.265744 -1.449471 -1.843767
634 4.8531690801 -1.494908 -3.915483 3.590498 -4.078836 -3.939082
635 3.7801147271 2.268983 -3.712096 3.879674 3.118513 -1.652414
636 3.7122639533 -0.522449 4.366375 2.366907 -2.884547 -0.994250
637 3.6260433330 1.038491 -0.782448 3.032637 1.309199 -4.261685
638 3.5793102387 2.305606 -1.583882 2.152224 -0.854662 -2.764878
639 3.8916874545 4.629545 -2.840721 0.603380 4.962386 -0.869231
640 4.9015957307 -2.396217 0.232259 -2.533385 -4.679163 -0.835948
641 3.7943889249 3.234110 -4.999185 3.356150 1.971849 0.670158
642 3.5565731079 -0.295542 3.871543 1.737248 -2.519799 -4.065366
643 4.9647829131 -1.116889 0.833953 -4.566883 -4.699348 -1.095711
644 3.6600140723 3.095110 1.229753 -0.741248 -2.495052 0.033986
645 3.5482411618 0.512024 -1.731391 2.446928 -1.848713 -0.843634
646 3.6322001892 -3.221784 1.796412 2.176170 -0.758323 0.486234
647 3.6752869896 0.409523 0.773477 0.394441 -0.512121 0.410769
648 3.4317328748 0.547958 -0.148077 1.055508 -1.206199 -4.410927
649 3.4793722029 -3.176837 3.140577 2.987769 -1.992148 -4.018333
650 3.5196310436 0.734559 -1.368911 3.858048 -2.526665 -2.824085
651 3.4441811940 -1.324237 -0.179324 3.390244 -4.460653 -1.299613
652 3.5857007530 -2.362115 -0.553212 4.329044 -2.853581 0.842200
653 4.3538721191 -0.238340 -3.520223 2.242470 -3.839673 -0.309822
654 3.4216262879 -0.464361 0.776059 -0.685854 -0.726114 -3.295416
655 4.6462876450 1.069860 -2.820183 2.220994 -4.573973 -4.059669
656 4.4957543361 -2.929824 1.246600 -1.622164 1.147864 -4.613458
657 3.4714075722 -4.157165 1.540467 4.344309 -1.428916 -3.542030
658 3.4112734796 0.179359 3.376653 -0.620693 -3.254215 -4.316439
659 3.4742528833 -1.632102 1.025102 2.451954 -2.344893 -2.677538
660 3.4315973439 -2.452365 2.571132 -1.538552 -4.586380 1.841285
661 3.4191334798 -2.100984 2.672121 0.392473 -3.464616 -1.952387
662 3.4627793919 0.860941 -0.543851 1.694200 -3.034854 -2.419505
663 4.9558421672 -1.058310 -4.824271 -1.098817 -3.962378 0.314733
664 4.6320808533 -1.167741 -2.138481 2.466185 -2.391550 -4.827478
665 3.5466525262 -2.209653 -0.734962 3.824045 -1.337038 -1.043949
666 3.4773392489 -0.067682 -1.756086 -0.599396 -3.992519 3.309644
667 3.5520265692 3.078923 -1.895672 2.875053 -3.396827 -2.038636
668 4.6030981639 -1.019027 -3.546002 0.185681 -2.582641 -0.887795
669 3.4194682574 1.008614 2.005072 0.185572 -4.488554 -3.156347
670 3.5369645633 1.614988 0.397755 2.667378 -4.245726 -2.160213
671 3.7164062177 -0.395326 -2.680917 1.069573 3.336482 1.098110
672 4.3013076199 -0.177066 -1.834452 1.505179 -4.802308 0.096612
673 5.6473618184 -4.965101 -4.475476 0.638337 -2.516150 -4.360879
674 4.3424170186 -3.019859 0.786844 4.788194 -4.449799 -3.650215
675 3.6409866289 2.813358 1.439161 -0.571919 -0.950511 -2.047990
676 4.0236721704 3.813036 -0.797060 2.408348 4.852207 -0.735971
677 3.6623748254 -3.388225 2.073847 3.865498 -4.573684 3.199758
678 3.8677453493 4.481277 2.595102 1.917910 -4.320879 1.257733
679 3.5943948598 0.139123 -1.141577 2.082742 0.179468 -1.656169
680 3.6140547763 -0.902301 2.355702 2.380147 -0.226180 -3.548690
681 3.5318856321 -0.740166 2.348229 1.158233 -3.427121 -1.182564
682 3.6790569473 3.063451 -4.222142 3.100576 1.294759 -1.673283
683 4.5946951148 -4.103305 0.188385 -3.094721 -1.579138 0.897387
684 3.5301755405 0.379851 -3.438109 4.656023 -2.831622 -0.649111
685 3.7620462302 1.060840 1.594719 4.647014 -1.011133 -2.807030
686 3.5889298087 -1.051944 2.542864 3.587679 -3.510557 -2.090960
687 4.3242723141 0.278120 2.151646 -1.370340 -1.742005 -4.641791
688 3.8491659318 3.826888 1.119126 0.868107 1.253251 -1.566307
689 3.4346373967 -1.026497 -4.093698 1.989863 -2.118966 1.154792
690 4.3560935007 0.589937 -0.639308 -0.046397 -3.160563 -2.477141
691 3.5918882775 0.696186 -1.408136 1.897975 -1.151232 -0.489229
692 3.6219314140 -4.912692 2.329801 4.711561 -4.863371 2.975706
693 3.5900450014 0.589466 3.702116 -1.947914 -2.469381 -0.371395
694 4.4924227838 -3.829331 -1.821644 3.475628 -3.946068 -0.752017
695 4.7316637685 -1.468796 -2.373579 3.407511 -4.134705 -4.303405
696 3.5116070751 -3.186895 0.814944 3.599578 -3.434946 -0.105479
697 4.4578254493 -3.765403 -1.196745 1.098077 -1.981366 -0.773782
698 3.7335760299 1.647926 -4.218263 1.585617 -0.209718 4.019810
699 4.2630668356 -1.225868 -0.149465 1.938861 -3.469171 -2.005298
700 4.8224360622 -2.921123 -3.607329 3.963149 -4.122866 -2.902430
701 3.5657269214 0.775053 -1.615121 1.012347 0.989470 -2.221773
702 4.3894660958 2.073297 -1.795297 0.078798 -3.913703 -2.444702
703 3.7751515824 -1.805326 2.932386 4.476485 2.939282 -4.755053
704 3.5661950546 -4.700071 4.116503 2.123425 -4.988232 2.399182
705 3.4569312216 2.443146 -0.879763 0.522919 -2.954163 -2.710582
706 4.4065190881 -4.057457 -1.901466 2.833288 -3.961870 0.986515
707 3.5426634247 2.175196 2.643361 2.128060 -4.078160 -4.462356
708 3.6877233895 3.916398 3.784279 -1.769233 -1.449471 -2.718003
709 4.2717378575 -1.297388 -3.915483 0.785483 -3.838247 3.451449
710 3.5074827180 -2.005221 -0.143533 -0.551863 3.274326 -2.981980
711 3.8159300284 4.057505 -0.057198 -0.287972 2.013629 -0.994250
712 3.8043918963 0.261360 -0.469108 2.334741 4.063655 -1.726020
713 3.6432763562 2.346958 -3.471302 2.841992 0.318237 -1.300779
714 3.4103155858 -2.768518 0.194969 2.853629 -4.241235 -0.696355
715 4.6499083651 0.766243 0.535869 -2.533385 -4.032631 -2.913519
716 4.5914213381 -0.357454 -4.999185 -0.241714 -2.272477 0.155388
717 4.3905684940 -2.732597 -1.310797 -2.662215 3.677213 -2.858174
718 5.4093588894 -2.225433 -4.251328 -4.566883 -4.793683 1.934589
719 3.7215748307 3.095110 1.118095 3.216393 -2.686136 -2.195893
720 3.4421618821 -2.661883 -0.768567 2.446928 0.307576 -3.244377
721 3.5059523395 3.079395 0.176787 -2.057143 -1.854360 -1.788375
722 3.5998694927 -1.223777 0.773477 -1.378469 -1.447887 3.006968
723 3.4478213371 0.547958 -1.769747 -1.830240 -1.206199 0.468906
724 4.5889231259 -0.094114 -2.182397 1.532011 -4.437326 -2.542127
725 4.9973737691 -4.528085 -1.368911 -1.793510 -3.397892 0.146477
726 3.5046577053 0.527895 -4.988759 3.390244 -3.820690 2.417646
727 4.6029921106 -2.865371 -1.452992 1.758070 -2.853581 -2.439324
728 3.4704050025 -0.936598 -2.419879 0.409982 -2.081154 1.761096
729 3.8143487166 -1.978047 3.934298 3.847916 0.699971 -1.809024
730 3.4621790001 -2.633523 -2.820183 1.111270 -2.281307 3.166773
731 3.4150908521 3.533534 -3.938886 -0.593733 -4.255631 0.707742
732 3.5745046577 -4.157165 -3.314751 3.220029 -1.428916 4.823968
733 3.5180376894 0.069396 0.897184 3.318104 -3.254215 -3.194407
734 3.5075669367 -0.613274 1.025102 2.451954 -1.042419 -4.227679
735 4.7276582850 -0.409431 -4.441248 -1.538552 -0.210660 -2.251480
736 3.6684650149 -0.181208 -0.556987 0.392473 2.102512 -0.438618
737 3.4338581726 3.002924 -3.154721 1.865603 -4.231512 -1.594836
738 3.4338779891 -2.694867 -2.243662 2.769647 -0.063924 -1.879276
739 4.2758802559 0.341238 -1.136645 1.716984 -3.980727 -1.953457
740 3.8066013461 -2.209653 3.968291 0.474745 3.326338 -1.043949
741 4.4063208965 -0.067682 -1.756086 -3.543007 -3.992519 3.309644
742 4.4582090075 3.078923 -3.615841 -0.207195 -3.396827 -2.430621
743 3.6663996875 1.129239 3.026514 1.006752 -3.259292 -0.632850
744 4.2748628669 -0.138280 -4.606904 2.899825 -3.643351 0.594229
745 3.4719787218 2.317776 -3.633697 4.056665 -4.370552 -1.600309
746 3.5579004968 -2.080558 -0.846548 4.416047 0.023044 -2.753169
747 4.5171783300 -1.774463 -0.457476 3.099713 -4.878434 -3.094541
748 5.3544112804 0.892617 -3.606109 -1.589007 -4.956112 -4.360879
749 3.6211283287 -2.465487 -0.047752 3.674337 1.675358 -2.614036
750 3.7710564344 -0.722584 2.056136 2.354817 2.260111 -2.255504
751 3.7824562717 -0.716612 -0.797060 4.748928 4.477784 -3.756175
752 3.6925501053 0.518286 3.635232 1.073215 -3.443849 0.092811
753 4.0447493382 4.481277 2.442027 4.315529 -2.702431 1.492058
754 3.9219874267 3.308601 2.705398 0.977855 -2.132960 2.327852
755 4.2853994814 1.002617 -1.469249 4.097297 -4.092995 -4.547969
756 4.5956257194 -4.544810 -2.668018 3.965250 -3.675048 -0.797563
757 3.6262997726 0.219970 2.967762 -2.463304 -0.346280 -0.036023
758 3.9048956422 -2.523759 2.495256 4.388485 3.395984 -0.964860
759 5.0136755535 0.735648 -3.438109 -0.840007 -4.585923 -2.979571
760 5.4924668421 -4.236992 -1.563744 -2.843591 -1.756178 -4.127869
761 5.0322272510 -3.921299 -0.868137 -1.695805 -2.647694 -2.090960
