evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.5868558442 -4.622945 -3.077176 3.240262 -3.856523 -4.289232 4.791657 0.661588 0.195400 3.764304 -2.402241 4.910964 -3.974714 0.140216 4.141318 4.994997
305 1.6129208182 -4.792352 -4.998935 2.971686 -2.745615 -4.986927 4.812368 2.248825 2.647364 2.753799 -4.867018 3.568219 -4.636521 -0.844271 3.136574 4.286302
306 1.6632245255 -4.998666 -4.827966 3.383085 -3.926431 -4.996407 2.310892 3.134300 1.452423 4.392593 -4.377058 4.804405 -4.059563 -1.897489 3.132878 4.903389
307 1.6885254034 -4.945179 -4.030506 3.692021 -4.601096 -4.999944 2.386072 -0.210778 0.789637 4.562395 -3.401015 3.068935 -3.151485 -1.265822 3.058937 3.231586
308 1.6964281083 -4.951934 -4.247017 4.123138 -4.982867 -2.163606 4.981318 2.330601 2.788410 2.311798 -4.868497 4.769239 -4.109683 -0.275926 1.953079 2.378206
309 2.1204015975 -1.911635 -4.249463 1.207570 -1.597471 -4.132607 3.266696 1.912722 2.132947 3.899752 -2.351726 4.091066 -4.632342 0.179375 4.887349 4.970903
310 1.6423791249 -4.846426 -2.910988 0.685720 -1.898191 -2.803320 4.090159 0.921845 0.994498 4.524431 -4.987258 3.367427 -2.170659 -2.696595 4.135814 4.976258
311 1.6704726715 -4.091038 -4.151344 0.687753 -1.630486 -1.356384 3.372703 1.352554 3.341738 1.004902 -4.874401 3.042816 -4.776070 -0.889552 2.912122 4.950681
312 1.6121088573 -3.150779 -2.546065 3.575737 -3.178707 -3.597378 3.472005 1.887438 -0.102064 3.536402 -4.415111 4.946944 -4.735961 -0.668366 1.244102 4.981813
313 1.7141314638 -4.982413 -1.503896 2.887148 -3.756700 -4.968167 4.115197 -0.079923 -1.745539 1.772559 -1.139546 4.016853 -4.781903 2.249422 -0.180777 4.340439
314 1.7517929150 -4.281137 -4.904001 1.110957 -4.673728 -4.901062 4.391529 2.253254 -0.001765 1.926757 -4.542083 4.977215 -4.981864 -0.507521 1.686778 3.564720
315 1.6325153178 -3.259580 -1.850407 2.443906 -3.352035 -2.730494 4.588241 1.425533 1.975861 3.781209 -4.399224 4.358775 -4.719606 -1.708885 2.775317 4.995186
316 1.6306322447 -3.245555 -3.445521 2.219920 -3.933429 -4.867674 3.786663 1.018152 -0.085936 3.293944 -4.060960 4.193649 -1.847461 -0.454326 1.889745 4.291679
317 1.7614345542 -4.596365 -4.101949 3.678767 -4.686311 -4.909424 4.652792 2.973040 0.378432 2.324837 -4.988655 2.292644 -4.998914 2.219195 3.720347 2.588430
318 1.6252820347 -4.749622 -4.840857 2.477458 -3.083828 -4.137540 4.999318 1.105428 2.243175 4.340918 -1.006668 4.779291 -4.375232 -2.423876 4.259516 4.986007
319 1.6886765841 -4.993428 -2.241572 1.814546 -4.575607 -4.980773 4.800208 1.353512 0.234825 4.011720 -1.419100 2.420495 -2.703105 0.493549 3.623630 4.530582
320 1.6355766511 -4.706016 -2.727470 0.961213 -2.138927 -4.964231 4.203754 0.122305 1.689445 4.401551 -4.949865 1.902354 -4.218116 -1.754741 4.102579 3.255627
321 1.6170284111 -4.334440 -2.618551 1.098700 -1.528488 -3.056482 4.955247 2.771255 1.974773 3.346622 -3.816911 4.818381 -3.738533 -1.288458 4.873664 4.494573
322 1.6366851488 -4.481105 -4.207878 3.388973 -2.726915 -4.507679 4.637835 1.025573 1.478925 3.485302 -4.821624 4.845836 -4.747764 2.824840 3.336942 2.995543
323 1.7074652277 -2.744432 -2.183458 0.626838 -2.977968 -3.844504 4.919259 2.145035 -1.334037 4.145078 -3.056018 2.762080 -3.784762 -2.695061 3.672048 4.816766
324 1.6147869393 -3.453461 -3.425482 2.989221 -1.889651 -4.866582 3.557454 2.007702 1.290554 3.893060 -3.132435 4.769637 -4.229136 0.967665 1.851106 4.300998
325 1.6150532291 -3.601716 -4.111730 2.095939 -3.175970 -4.996622 2.936718 1.239675 1.468122 4.883396 -2.657902 2.574258 -4.638316 -3.469694 4.196369 4.992084
326 1.7262737405 -4.994713 -4.040945 -0.498962 -0.387102 -4.071717 4.566475 3.861651 0.812320 4.671627 -2.144107 4.863257 -4.609394 0.327079 3.366086 1.636671
327 1.6373545863 -2.997896 -3.992417 1.803204 -2.965532 -4.121983 4.994988 1.942503 3.819127 4.763677 -4.573402 3.685412 -3.419382 0.357409 4.999675 4.559245
328 1.6162519605 -4.597540 -1.855781 4.190700 -4.024487 -4.357168 4.915954 4.062672 2.332283 4.521844 -4.842131 4.442975 -4.274982 -1.104960 4.761300 4.718696
329 1.5929537226 -4.853214 -3.269394 4.397748 -2.258723 -4.468770 4.889674 3.321627 1.084439 4.210412 -2.076922 4.899846 -3.728784 1.631156 3.814241 4.075359
330 1.6261139543 -4.730064 -4.880339 2.046856 -0.712291 -2.824903 4.859813 -1.040838 -0.542665 2.000518 -3.693302 4.557795 -4.533525 1.184892 4.898724 4.523806
331 1.6147152703 -3.827584 -4.551925 3.045183 -2.655199 -4.613234 4.199378 2.586292 1.293944 4.864545 -2.887955 4.013596 -3.564420 -3.055582 4.603703 3.868975
332 1.6443070249 -4.780478 -3.302197 3.147034 -0.614902 -1.414246 4.999699 -0.191110 1.892514 1.804383 -4.285091 4.943547 -3.159199 0.610145 4.741545 4.855066
333 1.6533721981 -4.586665 -2.213826 1.887270 -2.307957 -2.892351 4.834677 1.428522 4.713324 3.575782 -4.169831 4.749982 -3.886235 2.247732 3.937216 2.643392
334 1.6818065964 -4.703013 -3.734490 0.758481 -1.411409 -3.360135 3.170275 0.296138 0.986861 4.906988 -3.113566 4.940331 -2.053845 -2.163424 4.379561 2.855386
335 1.7712870727 -2.447562 -0.657886 0.588470 -2.183438 -1.853088 4.578965 4.347394 2.557699 4.731368 -2.486300 4.912508 -2.769281 0.586270 4.425539 4.642528
336 1.6739859691 -3.954922 -4.455712 2.565603 -1.221009 -1.343676 4.879731 2.812200 1.274991 4.585582 -3.535060 2.036139 -4.164498 -1.162094 3.397020 2.784182
337 1.6137506515 -3.939813 -3.084382 4.551217 -1.248679 -4.579260 4.937834 2.130352 -0.009425 4.998399 -0.668913 4.483217 -2.632285 -0.836354 4.600769 4.955714
338 1.6120859440 -3.810305 -4.684024 4.249552 -2.309221 -4.441614 3.321207 4.118133 0.182509 4.138722 -3.694726 4.981258 -4.251330 -2.851278 4.946927 3.761224
339 1.6177684362 -4.474229 -2.896567 4.712958 -0.218111 -2.873875 4.343556 1.635571 -0.413794 4.836185 -3.163248 4.999956 -4.479780 -1.692826 4.657822 4.571960
340 1.6519193737 -4.999989 -3.594466 3.969461 -2.273389 -4.992611 4.993062 1.666844 1.871429 3.795548 -3.374375 4.468272 -4.695750 -0.661855 3.012496 3.981473
341 1.6149989907 -4.087430 -3.169155 3.748665 -3.292921 -4.655004 4.192654 4.537500 0.227348 4.789800 -3.737419 4.939838 -3.491945 -2.201159 3.673402 4.771292
342 1.6226852290 -3.852371 -3.261892 3.882491 -2.238389 -3.656621 4.258099 4.866401 3.462826 4.982356 -3.044133 4.958459 -4.332974 -2.328996 3.852188 4.675890
343 1.6190839351 -4.014414 -3.805416 3.909978 -3.400093 -4.562361 3.163512 4.776867 -0.230767 4.997228 -4.998487 4.999928 -1.947152 -1.243254 3.548459 3.877981
344 1.6055831324 -4.511823 -3.117792 3.646409 -2.193678 -4.301472 4.989397 3.844004 1.634145 3.592010 -4.465934 4.965628 -4.778225 -0.161118 4.541020 4.868098
345 1.5785755741 -4.748543 -2.287743 4.436198 -2.776146 -4.191026 1.568444 1.774565 1.947537 0.883789 -2.719281 3.250057 -4.457176 0.145564 3.667113 3.511656
346 1.7370223795 -4.882054 -4.782770 4.590272 -2.496314 -4.389991 4.006362 3.699938 1.749595 1.039327 -3.529660 3.541665 -4.962378 0.755366 4.436579 2.859539
347 1.6163739155 -4.803816 -3.532295 4.662421 -3.678617 -3.199352 2.909489 1.805305 -0.214127 4.926481 -2.349254 4.063043 -4.911788 -0.387845 4.499079 3.739940
348 1.6256945333 -4.843933 -3.301133 3.162045 -2.319744 -4.281630 3.840421 4.710431 -0.479685 4.259673 -3.756779 4.509318 -3.776046 1.141893 3.964473 3.292015
349 1.5878105413 -4.618614 -3.040275 4.640675 -1.616191 -4.939526 3.945834 2.081572 2.345648 2.814056 -2.744230 3.196867 -4.622410 -1.676817 4.031393 4.995399
350 1.6825284986 -4.962065 -2.270641 4.242480 -1.330353 -3.606712 4.923272 4.985531 2.097625 1.120391 -1.616785 4.437623 -4.755236 -0.521484 4.941711 2.690767
351 1.6962566698 -4.855359 -1.107042 3.611587 -0.813210 -4.871639 4.953799 2.794616 -0.105789 4.589700 -0.437922 4.804338 -3.039875 -2.655243 4.056968 3.184050
352 1.6502593540 -4.432998 -4.968810 3.557170 -2.227500 -2.761487 3.641619 1.122163 2.906285 3.418933 -2.789828 3.803220 -4.879408 -0.576827 2.992778 2.600743
353 1.5982443063 -4.851041 -3.860921 4.981155 -0.929219 -4.498016 4.576424 2.705591 -1.528270 2.533657 -3.700157 4.503997 -4.187972 1.274287 4.337163 4.095475
354 1.7427691107 -4.378245 -2.118471 4.883557 -3.661686 -4.162508 3.685077 1.882073 1.180085 4.829530 -2.403919 1.838602 -4.988968 -0.899992 4.590856 4.733454
355 1.7686644220 -4.538548 -2.236825 3.573256 -1.231920 -3.780810 3.750261 4.259982 -0.690715 2.921144 -2.773115 3.303187 -4.978995 -1.298469 2.267229 4.366580
356 1.5858022502 -4.236963 -3.053282 3.696293 -3.305271 -4.845912 2.802049 4.232690 1.525540 1.973711 -4.883055 4.769565 -3.839533 -0.035227 4.999923 3.589131
357 1.6043731791 -4.656860 -4.399535 4.583465 -3.105295 -4.267808 4.772978 1.166322 1.887178 4.151558 -3.772829 4.615213 -3.694949 -1.754380 2.914512 3.595269
358 1.6562683584 -3.649696 -3.313612 4.963179 -2.461241 -3.004770 3.306768 0.711452 1.928729 -0.125149 -4.825778 2.637457 -3.306666 -0.733456 1.624320 2.650332
359 1.6408269863 -4.062698 -3.626413 3.563441 -2.491686 -3.226783 4.972127 3.856573 0.404068 2.271861 -4.942440 2.453372 -4.905706 -1.043908 4.844831 4.997479
360 1.6247452525 -4.130633 -4.705155 4.548495 -1.524297 -4.762238 4.979611 2.375109 -0.688466 -0.442888 -2.047623 4.135272 -3.569334 -1.044668 4.492925 3.035512
361 1.7074551331 -4.984580 -4.298469 4.922019 -3.663563 -4.850540 2.702350 3.544302 -1.963317 1.349669 -4.519689 4.987865 -2.738844 0.817905 3.097685 4.726723
362 1.6509574542 -4.174362 -4.701409 4.641653 -2.932235 -4.999899 1.181241 2.339462 0.744110 4.981155 -4.991842 4.999937 -2.482607 -0.848386 3.788278 2.052441
363 1.5940448367 -3.508693 -3.010210 3.989630 -1.583541 -3.708920 4.532778 2.473377 1.475063 1.535381 -3.638116 2.913414 -4.100394 -1.768698 4.180844 4.014736
364 1.6020268017 -4.450122 -2.096262 3.982398 -1.786399 -3.648548 4.409293 2.417313 -0.206925 1.952442 -3.762407 3.601070 -3.956558 0.296430 4.967058 4.168140
365 1.6484866305 -3.920290 -4.288696 4.245533 -1.464694 -4.994597 2.486099 1.656078 0.321517 1.575527 -4.523489 1.278327 -3.293904 -1.421525 4.999953 2.254631
366 1.7935056361 -2.474810 -4.538330 4.730988 -0.798782 -4.997134 3.959179 2.487651 1.621726 1.290030 -4.324889 4.944036 -3.457785 0.808454 3.401966 2.543234
367 1.6031084820 -4.389074 -3.432979 3.819932 -1.407517 -4.920045 3.353597 2.332893 0.873455 2.126268 -4.523390 3.908036 -3.211926 -0.388353 3.745298 3.621004
368 1.6115236839 -4.842053 -4.792864 4.497016 -3.722873 -2.703659 4.488702 1.701487 0.305986 4.172875 -2.750423 4.234356 -4.794415 -1.333417 4.507353 4.667423
369 1.5979016567 -3.753526 -2.139749 2.450149 -0.699550 -3.538879 3.621118 2.842719 -0.529529 1.491472 -4.324883 4.611363 -4.872603 0.426139 2.378229 3.952856
370 1.6546315500 -2.940265 -4.731090 4.378714 -1.848511 -4.967151 3.753667 3.264373 0.386854 1.808418 -4.238656 4.224164 -4.471715 -0.539438 4.912905 3.462145
371 1.8146002883 -2.894799 -4.026468 3.687045 0.160699 -3.602287 3.637455 3.335673 2.941904 2.701062 -2.006313 2.192502 -4.980953 -1.554976 4.997058 3.255862
372 1.5949647945 -4.126937 -3.869778 4.315074 -2.070231 -4.854166 4.004797 3.913563 -0.969447 0.899622 -4.659912 4.602688 -3.581496 0.211491 4.996084 4.014187
373 1.6198085405 -4.745901 -4.581522 2.700869 -0.470107 -3.622052 4.668808 2.744298 1.919705 0.755893 -1.828168 2.639729 -4.177203 -3.573729 4.419673 2.952495
374 1.7619112481 -3.047048 -3.583532 3.095518 -2.131481 -4.008808 4.115783 1.943764 1.332587 4.683022 -3.373499 4.792850 -4.941690 -0.057039 4.463013 4.652053
375 1.6651276003 -4.070433 -2.071517 4.937320 -2.772316 -3.394802 3.973530 2.180720 -0.017578 2.324564 -4.042339 3.881650 -2.119008 -0.074693 4.965541 2.055263
376 1.5892104282 -4.295219 -3.144203 4.218355 -2.256765 -4.984577 4.117292 3.552035 1.816992 1.089372 -4.133547 3.559965 -3.766487 -0.969757 4.260756 4.498449
377 1.7308016968 -4.756395 -4.454220 4.655507 -2.280836 -4.061268 4.186580 3.023651 -0.822632 0.544786 -4.973074 4.501967 -4.999729 1.008117 3.705807 4.994506
378 1.5767906152 -3.888847 -2.891276 2.454296 -3.813559 -4.999981 3.361735 1.993952 0.362434 0.615102 -4.999441 2.034826 -3.865355 -0.140744 2.274382 4.999305
379 1.6833711105 -4.991566 -4.608904 4.653082 -3.979061 -3.812918 4.216005 4.491379 0.623429 2.804271 -4.824215 2.756499 -3.242844 -2.911683 4.812642 4.712220
380 1.6637868470 -4.891115 -1.674094 2.833997 -0.449729 -4.999964 4.538093 3.828326 1.229690 2.697819 -4.366399 3.158145 -3.553928 -0.946766 4.399946 2.958843
381 1.6448439171 -3.455957 -4.880040 4.944785 -1.900341 -4.604974 4.229462 2.778755 -0.728191 3.401727 -4.712188 4.986597 -2.579750 -3.140620 4.946289 4.948784
382 1.6407212432 -4.437704 -3.740753 3.826547 -1.363236 -4.639220 3.910209 2.571114 1.747522 0.649739 -3.604595 3.305432 -2.574212 1.715330 4.614928 3.062381
383 2.3674597690 -1.524841 -1.516089 4.998739 -2.381763 -4.256760 4.132105 2.418860 -0.132956 0.526118 -4.995391 4.947498 -4.601835 -0.565820 4.818316 0.035754
384 1.6080595367 -4.705344 -4.370018 2.421820 -1.657578 -4.481165 3.696149 2.457933 -0.999291 1.991856 -3.391632 2.543824 -3.002255 -0.801126 3.831288 4.286932
385 1.6106378676 -3.926649 -4.710850 2.539915 -1.183039 -4.999114 2.490347 3.264749 1.864940 -0.093965 -3.462498 0.521176 -2.700763 -1.353171 4.691926 3.909844
386 1.5876303719 -4.203719 -3.371043 4.031817 -4.640309 -3.179058 4.785984 1.363332 -0.796075 1.671345 -4.903387 4.504035 -4.115535 -1.027313 4.798259 4.562406
387 1.6285286500 -4.677847 -4.428141 4.810464 -2.472504 -3.571989 4.902455 1.234989 0.401191 0.934640 -3.411564 2.015676 -4.599313 -1.614673 4.994369 1.168218
388 1.6518414511 -3.416330 -4.007670 4.483593 -1.969615 -4.373577 4.996614 3.174322 -0.034316 1.969236 -3.561986 3.458941 -3.613049 -2.537616 4.998871 3.029201
389 1.6581730373 -3.034469 -4.940407 1.347116 -3.107946 -4.038286 4.941429 3.309275 0.304500 0.946081 -2.989617 3.951702 -1.477931 -0.854246 4.220564 4.884069
390 1.6093576399 -4.662712 -3.954300 4.605498 -2.549992 -4.986778 3.452589 3.776959 1.548784 4.357104 -4.091968 0.742638 -3.898628 -3.582070 4.653149 4.314886
391 1.6685812859 -3.739692 -3.301315 2.133233 -3.963449 -2.961248 3.731351 2.849609 1.962048 1.648437 -4.099395 3.230930 -1.593235 -2.457831 4.394135 2.957747
392 1.7914792502 -4.899012 -3.181877 2.882376 -2.679437 -2.281615 2.755525 3.326777 -0.164209 -0.070963 -2.187899 4.267251 -4.999085 -1.428725 4.675982 2.462981
393 1.7856115139 -2.384092 -4.793403 2.631766 -3.159594 -4.560077 3.606429 2.173732 -0.058948 -1.594289 -3.516084 2.286303 -2.441416 0.402399 4.391549 4.525469
394 1.6122791583 -4.220003 -3.692727 4.766413 -0.064116 -2.959200 4.486579 2.749565 1.339895 2.329614 -2.103453 1.701042 -4.818309 -4.906054 4.922885 4.269689
395 1.7059524201 -4.949441 -1.498103 1.711719 -2.433249 -4.588041 3.701696 2.490074 -0.105885 1.444374 -3.334910 2.628505 -3.419387 -0.661279 3.643830 4.378615
396 1.6146501440 -4.228080 -2.160338 2.373639 -3.379307 -4.301241 2.396320 3.180965 0.119051 0.925352 -4.134437 1.118295 -2.727687 -0.859033 2.479520 4.504319
397 1.6169286217 -4.401576 -4.164081 4.989940 -1.124187 -4.544674 4.794011 2.935458 0.604126 2.413926 -1.616836 1.424193 -4.111741 -4.924727 3.385858 4.756413
398 1.6226902157 -4.653134 -2.185691 2.366986 -1.881494 -4.095512 4.043278 3.964866 2.712007 0.689079 -4.999530 0.310822 -4.806646 -2.850809 3.984707 4.633967
399 1.6610476580 -4.913434 -2.821748 3.443780 -3.676052 -4.704527 4.917669 -0.621391 0.002350 4.345152 -4.317908 3.167080 -4.900167 -0.765006 4.993128 4.200791
400 1.6277176089 -3.867917 -4.419702 4.592647 -1.552322 -4.093522 2.694261 0.506770 -1.789751 4.063630 -4.005290 1.447613 -4.384198 -3.239337 4.894301 4.031539
401 1.6275613682 -3.658810 -4.228670 4.078801 -2.949838 -4.912038 4.786192 3.018033 -1.752097 1.586132 -4.878962 1.013630 -4.262753 -0.933784 3.984003 2.838990
402 1.6487394471 -3.954419 -2.246634 2.426890 -3.688584 -4.981292 3.111825 2.922993 -0.390819 2.281578 -2.875688 3.746951 -4.478992 -1.541263 4.378296 3.097453
403 1.6242074959 -4.768652 -4.967287 3.162976 -3.895220 -4.022226 4.576057 2.789716 0.149596 0.448520 -4.066655 3.291654 -3.120299 -1.070541 4.603381 3.173003
404 1.6464901587 -2.961699 -3.791445 3.018344 -2.732178 -3.189460 3.018814 2.912617 3.260699 1.188508 -4.911967 2.842912 -3.234043 -1.682100 3.785916 4.351920
405 1.6253558117 -4.170462 -2.722637 3.167706 -1.567422 -4.845479 4.582780 3.522390 1.369125 2.200443 -2.211453 0.787962 -3.313265 -3.554616 4.232891 3.302414
406 1.6254933374 -4.782247 -4.709405 4.963085 -0.066951 -2.731104 4.015389 4.878679 -0.595940 3.383006 -2.971985 2.286863 -4.034755 -3.787525 3.537263 4.870436
407 1.7226211137 -4.121814 -3.546759 2.488363 -3.056229 -3.432036 4.001134 1.935855 1.680644 1.629432 -4.906641 2.103023 -4.995543 -1.311774 4.159225 4.763169
408 1.7185241666 -4.984778 -4.997638 4.343378 -1.358396 -2.500273 4.130340 1.466005 1.279453 3.964049 -2.740428 2.176533 -2.269074 -2.669435 4.376794 3.562454
409 1.6043426532 -4.853478 -4.805323 4.681179 0.679472 -4.662174 4.173187 3.449038 -0.198237 2.367856 -3.338554 1.847737 -3.996942 -4.150996 4.175457 3.333913
410 1.6485512411 -4.796939 -4.059551 3.651824 -1.442140 -3.216311 2.777062 2.423429 -0.662565 3.841915 -2.840702 2.148380 -2.169020 -4.816407 4.563844 3.475068
411 1.6083474057 -4.812666 -3.132177 3.931350 0.018899 -2.635308 4.109956 3.343533 1.286108 3.887449 -1.697287 -0.407537 -4.151872 -3.848191 4.215929 4.109571
412 1.6276435445 -3.834922 -3.235965 2.813719 -2.526408 -4.581481 3.505781 2.734213 2.506700 -0.639926 -2.877483 -0.915584 -4.168503 -1.347723 2.805080 1.877712
413 1.7135962950 -4.963539 -4.770940 4.717664 -0.408197 -2.008364 4.820650 2.335060 -2.176117 2.855239 -4.797687 0.676993 -4.455326 -4.946318 3.538369 4.918997
414 1.6313329130 -4.897367 -3.330072 3.945558 -0.769640 -4.994543 4.475048 2.227174 0.904900 2.146908 -3.937686 0.345120 -3.306633 -4.702637 2.644439 4.588519
415 1.6387481329 -4.913739 -4.313684 4.837310 -1.537689 -2.915551 4.556710 4.072420 2.887809 0.954855 -2.516589 -2.354142 -4.461382 -4.999524 4.166928 4.865767
416 1.8320122533 -3.770682 -4.998621 3.960548 -0.296248 -1.347276 4.884007 3.238839 -0.108103 3.707318 -4.169804 1.863623 -4.983326 -4.989677 4.932032 4.987549
417 1.6567241124 -4.808473 -2.153467 3.196770 -3.477761 -4.691232 4.928715 1.682942 0.911961 -0.178857 -3.170782 0.278258 -3.405917 -2.783095 4.998063 2.451129
418 1.6681654877 -4.553415 -2.988416 3.081324 -0.762794 -4.994020 3.196779 3.617761 0.201966 1.200175 -4.956287 0.825449 -1.821222 -2.818548 3.828677 3.119649
419 1.5930699028 -4.769555 -2.616543 4.164714 -0.928428 -3.198455 4.688668 2.630526 -0.318986 2.639811 -4.258581 1.602095 -4.744076 -3.709265 3.823795 4.988432
420 1.6160035982 -3.580555 -3.752941 4.291370 -2.242028 -4.840472 4.046014 3.526360 0.981843 -0.613109 -3.427002 1.207215 -4.085174 -2.343752 3.800843 4.999845
421 1.7826054614 -4.483207 -3.773487 4.266562 0.780360 -1.436336 4.004609 3.302591 0.001304 1.739079 -2.579126 -0.628090 -4.960943 -2.919292 1.779977 4.308297
422 1.6489719789 -4.985313 -4.366672 4.319461 0.055958 -2.977049 4.856778 3.147139 3.070849 1.697088 -4.717133 0.252820 -4.408069 -3.510618 4.950879 4.959671
423 1.6098713410 -4.018900 -3.100108 4.075356 -0.121807 -4.401638 4.187953 3.191627 0.306845 3.425063 -3.255622 2.579828 -3.558807 -2.213695 4.851087 4.707519
424 1.6259900645 -3.934479 -3.506238 3.366460 -1.815298 -3.457407 4.994355 4.966315 1.755285 2.596101 -2.708551 1.942405 -4.641316 -2.909179 4.548419 4.133980
425 1.6717098435 -3.971814 -3.745405 4.814186 1.568187 -1.793350 4.381543 4.966257 0.256496 3.905644 -2.507692 2.476483 -3.862428 -4.733905 4.999934 3.950318
426 1.6332269179 -3.410451 -4.114561 4.978387 -1.132252 -2.809034 4.707191 2.232294 -0.184296 4.499391 -2.098102 2.543675 -3.905189 -4.631126 4.808636 4.557206
427 1.6316259261 -4.347874 -2.731607 1.540526 -1.741061 -4.830844 4.105185 2.196502 0.102069 3.745866 -3.584168 1.392971 -4.662125 -3.821976 4.524896 4.130423
428 1.5943868401 -4.189284 -2.096818 4.733539 -0.385485 -4.313984 4.971241 2.888808 1.063841 3.035548 -3.489383 3.787413 -3.954408 -2.463383 4.999837 3.535230
429 1.7673814946 -3.425177 -3.085735 4.294129 1.491691 -3.201999 4.903654 4.755334 0.065383 3.552167 -1.533788 -0.608909 -4.980188 -4.458474 4.822090 1.411680
430 1.6469958973 -4.924548 -4.052655 4.644434 1.178531 -2.682920 4.997998 0.829679 1.703838 1.996002 -2.574054 0.989915 -4.330335 -4.893891 4.578159 1.957943
431 1.6900537472 -4.959103 -2.180865 3.369553 2.336292 -4.309594 3.733770 3.990271 0.537557 3.406366 -4.998999 0.782420 -4.759940 -4.941277 4.828809 4.911039
432 1.6865296894 -4.997849 -4.959657 2.783362 -2.117485 -2.610888 3.431889 3.771616 -0.697601 0.307384 -4.325013 0.346822 -4.286292 -2.889324 4.409027 4.405429
433 1.6346420364 -3.085516 -3.377895 1.883882 0.988208 -3.498927 4.163110 1.982376 0.174615 2.872864 -3.887767 3.026699 -4.726156 -2.259485 2.116177 3.821163
434 1.6503215135 -4.257728 -3.717134 4.999917 -1.182891 -2.455988 4.042876 2.865590 0.160373 3.606432 -4.279207 3.269145 -4.624784 -3.262626 3.311026 4.542057
435 1.6105295818 -4.870585 -1.946890 2.907921 -0.488107 -2.988435 4.001274 1.517406 -0.944536 2.635202 -2.690192 3.232973 -4.663231 -0.659548 4.349455 4.855252
436 1.6237565600 -3.987351 -4.827558 4.186641 -0.377839 -4.040080 3.873700 4.017758 1.230290 2.510738 -2.453205 1.902662 -2.778367 -3.067742 3.985259 3.826645
437 1.6058267166 -3.662504 -2.565532 4.946390 -0.485715 -3.414663 4.987128 3.122976 -0.915399 1.924418 -2.316302 2.410162 -3.992153 -2.512378 4.996464 3.646169
438 1.6082358913 -4.436773 -3.133826 3.555670 -0.477977 -4.364898 3.448055 2.708424 2.544090 2.760226 -1.417849 4.558988 -2.216541 -2.467752 4.931792 4.947999
439 1.5998974732 -3.993404 -2.819862 4.397605 -0.998307 -3.495658 4.278810 2.198921 0.432286 3.325434 -3.159831 1.844877 -3.458569 -3.308134 4.283236 4.989635
440 1.7426611445 -4.861183 -2.555869 4.216850 -0.643386 -4.999961 3.866135 3.401636 1.014585 2.126749 -2.450680 2.908019 -5.000000 -3.369921 4.562258 4.029965
441 1.6292551639 -4.622999 -4.928220 4.997809 -0.214403 -4.966280 4.630759 3.820246 2.483798 1.251383 -2.120705 3.500145 -3.088435 -2.214572 3.100977 4.828339
442 1.6583040128 -4.217795 -3.652812 4.429567 -1.328907 -1.802958 3.817914 3.047305 0.805111 1.539140 -3.018058 0.448645 -4.590378 -4.222990 4.709805 2.153031
443 1.6315798525 -4.150546 -3.625152 3.703242 0.599301 -4.015369 4.864275 3.764347 1.161249 2.731733 -3.185802 3.023460 -2.470421 -4.997357 4.683108 3.731605
444 1.6074859022 -4.861565 -2.487213 4.634943 -0.002754 -4.398893 4.772478 3.559627 1.380072 3.106582 -3.764735 3.487244 -4.417560 -2.933605 4.910377 2.547112
445 1.6045001168 -3.895809 -2.629236 4.941711 -1.300272 -4.261183 3.545156 2.924040 0.575131 3.664754 -2.335085 0.894927 -4.054868 -3.542202 4.980412 4.432060
446 1.6962865999 -4.963367 -3.358838 4.997130 -1.416333 -4.513425 4.679179 3.602246 -0.692184 3.125444 -3.387570 4.227219 -3.066903 -2.651438 4.899919 3.331271
447 1.6873982902 -2.985664 -3.306266 4.732014 -1.235839 -2.476232 4.323460 2.174301 1.762814 2.237619 -0.204635 0.996209 -3.698561 -3.225525 4.839919 4.267108
448 1.6594981662 -4.576423 -2.254142 3.498506 -1.416903 -4.513698 4.764588 1.625477 -0.057638 3.698184 -4.962409 1.324778 -3.056855 -3.264415 4.952137 3.244218
449 1.6383840098 -3.925537 -4.480146 4.292684 -0.943105 -3.608042 3.724081 4.301615 0.204534 2.160500 -3.603381 4.373716 -2.850375 -4.182708 3.450551 4.089506
450 1.6372731993 -3.846273 -2.833927 4.359029 -2.954380 -4.620440 4.761860 2.999903 1.329009 2.258106 -3.517547 4.999483 -3.700902 -3.022547 4.220810 1.475945
451 1.7897782027 -2.266133 -2.528421 2.307308 -1.064406 -4.795682 4.016567 2.413823 1.483794 3.802556 -3.683662 2.567325 -3.273849 -2.733186 4.335084 3.493672
452 1.5956336910 -4.200084 -2.373353 4.113243 -0.739905 -4.569159 3.044778 1.704404 -0.101303 1.998435 -4.671530 1.301894 -2.944667 -1.369633 3.766461 4.794806
453 1.6577592170 -4.992099 -2.173589 4.475981 -1.570517 -3.037459 4.550012 2.020845 -1.317805 4.737680 -3.674905 4.048854 -4.551904 -1.868113 4.467620 3.867886
454 1.6231147517 -3.318708 -3.887917 4.846476 -1.045808 -4.949157 4.736341 2.448979 2.953348 1.103927 -2.781619 -0.220382 -3.728840 -3.454027 4.923207 4.998030
455 1.6266198920 -4.784869 -2.874308 4.159859 -1.235011 -3.999346 4.665713 3.120489 -0.425951 3.529047 -4.352961 4.043064 -4.806752 -3.574189 3.508148 3.173722
