evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.1251940727 2.310853 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
153 1.8723254204 -5.000000 -5.000000 3.739688 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
154 1.5680925846 -5.000000 -5.000000 2.285486 -5.000000 -1.801630 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.313236 5.000000 3.630615 5.000000
155 1.5420635939 -5.000000 5.000000 -0.153040 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
156 1.9076695442 -2.278360 -5.000000 -2.052342 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
157 1.4033055305 -5.000000 -5.000000 3.619313 5.000000 -3.141423 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
158 1.4140458107 -5.000000 -5.000000 4.486331 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
159 2.2973105907 -1.505368 5.000000 0.072739 -0.480233 -0.484681 -4.667776 -1.460130 -4.487061 -1.140638 2.523022 0.399336 0.069705 -1.080354 0.874319 2.450262
160 1.4102977514 -5.000000 -5.000000 3.219431 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
161 1.5793799162 -5.000000 -5.000000 5.000000 5.000000 0.011736 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
162 1.4889934063 -5.000000 -5.000000 2.372192 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.583076 5.000000 5.000000
163 1.4906024933 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
164 1.8020623922 -5.000000 -5.000000 1.795821 -5.000000 2.705763 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
165 1.7962753773 2.684192 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
166 1.4872832298 -5.000000 5.000000 2.071352 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
167 1.6510533094 -5.000000 -5.000000 -0.590079 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.271266
168 2.0288767815 -5.000000 -5.000000 -0.944668 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.801688 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
169 1.6092026234 -4.759681 5.000000 -0.131028 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.250811 -5.000000 5.000000 5.000000
170 2.6552011967 2.484264 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
171 1.7830768824 3.036546 -5.000000 1.676894 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
172 1.4793000221 -5.000000 -5.000000 3.454095 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
173 1.7577883005 -3.303737 -5.000000 -3.343639 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
174 1.5646739006 -5.000000 -5.000000 3.075822 5.000000 -1.776273 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
175 1.6788253784 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
176 1.5910230875 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
177 1.4226591587 3.478717 -5.000000 0.496985 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
178 1.9424446821 5.000000 0.805637 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.179021 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
179 1.4667437077 -5.000000 5.000000 3.811518 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
180 1.3654568195 -4.808821 -5.000000 3.193151 5.000000 -5.000000 0.172824 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
181 1.8106056452 -5.000000 -5.000000 -2.123686 -5.000000 3.962112 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
182 1.6798212528 3.521266 -5.000000 0.155718 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
183 1.7599717379 -4.598985 -5.000000 0.095039 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
184 1.5989296436 -4.600748 -5.000000 2.994982 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.915331 -5.000000
185 1.8305971622 3.385632 -5.000000 2.714158 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
186 1.4098851681 -5.000000 -5.000000 2.411670 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.223588 5.000000
187 1.7776449919 3.598078 -5.000000 0.676033 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
188 1.5746159554 3.447447 -5.000000 0.359196 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.127148 5.000000 -5.000000 -5.000000
189 2.0720899105 2.229679 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.262191 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
190 1.5456368923 -5.000000 -5.000000 2.446972 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.171376 5.000000
191 1.4778313637 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
192 1.6072373390 3.742488 -5.000000 -1.916485 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
193 1.8863110542 2.246257 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
194 1.5592912436 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.674874 5.000000 5.000000 5.000000
195 1.4136279821 -5.000000 -5.000000 2.636076 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.864769 5.000000
196 1.6158921719 -5.000000 -5.000000 3.163941 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.355365 5.000000
197 1.7051744461 -5.000000 -5.000000 1.954451 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.125105 -5.000000 5.000000 5.000000 -5.000000 4.922077
198 1.9188425541 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
199 1.3849134445 -4.446429 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
200 1.4714803696 -4.548437 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
201 1.6841298342 -4.118791 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
202 1.7807163000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
203 1.4730945826 -4.422741 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
204 1.5282945633 4.124825 -5.000000 1.407308 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
205 1.5909147263 -4.763589 -5.000000 1.236090 -5.000000 -0.249787 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.222251 -5.000000 5.000000
206 1.2901344299 -4.582311 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.308722 5.000000 -5.000000 5.000000
207 1.5374975204 -3.265083 -5.000000 5.000000 -5.000000 -0.219517 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
208 1.4693371058 -3.677786 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
209 1.8009827137 -3.416323 -5.000000 5.000000 -5.000000 -0.588001 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
210 1.6408792734 -3.744178 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
211 1.6315311193 -3.369012 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
212 1.7121585608 5.000000 -5.000000 -2.678361 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
213 1.3643902540 -4.284080 -5.000000 5.000000 5.000000 -3.487683 -5.000000 5.000000 5.000000 -3.225210 5.000000 -5.000000 -0.328675 5.000000 -5.000000 5.000000
214 1.7307755947 5.000000 -5.000000 -1.832165 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
215 1.4147665501 -3.950791 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
216 1.6364464760 -3.422516 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
217 1.5800577402 -4.768971 -5.000000 4.821243 -5.000000 -0.761294 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
218 1.9188493490 -5.000000 5.000000 -1.494310 -5.000000 1.153600 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
219 1.7496130466 4.103888 -5.000000 0.621117 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
220 1.4670541286 -4.042603 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
221 1.4738934040 -3.890056 -5.000000 5.000000 5.000000 -3.823586 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
222 1.6359437704 -3.049368 -5.000000 1.874529 -5.000000 -1.066827 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.759109 -5.000000 -5.000000 5.000000
223 1.8527538776 3.238890 -5.000000 1.352454 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
224 1.6337728500 -5.000000 -4.450003 -3.466336 -3.244197 -0.980573 -2.809112 5.000000 -2.996212 0.178828 4.215600 4.306660 5.000000 0.824114 5.000000 -0.736661
225 1.7008869648 -3.202815 -5.000000 5.000000 5.000000 -1.839849 -5.000000 -5.000000 5.000000 5.000000 1.786623 5.000000 -5.000000 -5.000000 -5.000000 5.000000
226 2.2280268669 -5.000000 -5.000000 -5.000000 -5.000000 -3.277999 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
227 1.5417602062 -4.107581 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.315115 -4.993234 -5.000000 5.000000
228 1.4473472834 -4.306815 -5.000000 5.000000 5.000000 -3.434505 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.053085 5.000000 -5.000000 5.000000
229 2.0089664459 4.390965 -5.000000 0.713103 -5.000000 0.654938 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.942556 -5.000000 5.000000 4.924629 5.000000
230 1.6254266500 2.997418 5.000000 1.240999 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
231 1.8049072027 -5.000000 -5.000000 -0.166127 -5.000000 -2.257483 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
232 1.4101408720 -4.335575 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.234522 0.884728 -5.000000 5.000000
233 1.3945972919 -4.369301 -5.000000 5.000000 1.600146 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.408472 5.000000 -5.000000 5.000000
234 2.1295180321 -3.307505 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
235 1.5170868635 -4.477352 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
236 1.4231510162 -4.282747 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.111851 -0.781232 -5.000000
237 1.3878787756 -5.000000 -5.000000 2.502618 0.805351 -4.059191 -0.544284 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.979289 5.000000 2.294095 5.000000
238 1.8083865643 -3.577162 4.720433 -0.582973 -5.000000 -1.122332 5.000000 -3.295653 -1.617307 -4.574409 5.000000 -4.272180 -2.395033 -5.000000 1.064377 5.000000
239 1.5866105556 -4.333677 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.703973 -1.399981 -5.000000 5.000000
240 1.4517107010 -3.283737 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.760577 -5.000000 5.000000 -5.000000
241 1.9464694262 -3.783805 -5.000000 5.000000 1.832892 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
242 1.5548967123 -3.308443 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.785558 -5.000000 -5.000000 -5.000000
243 1.7471193075 -3.111269 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.363234 5.000000 -5.000000 -5.000000 -5.000000 5.000000
244 1.6104611158 -5.000000 -5.000000 2.642540 -1.467104 -1.711194 -5.000000 5.000000 5.000000 0.813164 5.000000 1.724044 -5.000000 5.000000 -5.000000 5.000000
245 1.8722157478 -5.000000 5.000000 2.029550 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
246 1.3391149044 -3.906893 4.986893 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.791794 5.000000 4.124966 -5.000000 5.000000
247 1.6041475534 -4.617351 5.000000 4.542221 -1.391711 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
248 1.5723382235 -4.131587 -5.000000 0.674320 -4.255667 1.172151 -5.000000 -5.000000 -5.000000 5.000000 -0.752048 4.716923 -5.000000 -5.000000 -1.681680 5.000000
249 1.8410742283 3.170735 -5.000000 -2.075356 0.659929 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
250 1.6908266544 -5.000000 5.000000 0.475896 -0.285876 -1.104376 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
251 1.8069281578 4.345906 5.000000 -5.000000 -3.680035 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
252 1.3150255680 -4.905461 -5.000000 3.518525 3.115567 -5.000000 -3.378134 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
253 1.3869696856 -3.691242 4.747886 5.000000 5.000000 -5.000000 -1.919141 5.000000 5.000000 -1.624429 1.771778 -5.000000 -1.067871 0.894583 -5.000000 -2.573491
254 1.6553819180 2.781142 -5.000000 -2.624923 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.810621 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
255 1.3712666035 -4.215672 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.052825 5.000000 -5.000000 -5.000000
256 1.3466333151 -3.603086 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.357502 -5.000000 -5.000000 -5.000000 -0.042491 5.000000 -5.000000 5.000000
257 1.4952063560 -2.916970 5.000000 5.000000 5.000000 -3.889952 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
258 1.4679396152 -4.236172 -5.000000 2.066030 -5.000000 -3.113043 -5.000000 5.000000 2.188052 -5.000000 -5.000000 1.784797 5.000000 -5.000000 5.000000 5.000000
259 1.5469460487 5.000000 -5.000000 1.059287 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.760789 5.000000 5.000000 5.000000 5.000000
260 1.5775791407 4.351673 -5.000000 1.260969 -1.406633 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
261 1.4360884428 -4.068861 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.993273 5.000000 -5.000000 5.000000
262 1.7641699314 -4.273446 -0.438874 4.076767 5.000000 -2.068952 0.292117 -4.852414 -2.773495 -2.433283 -1.132309 -4.999855 -4.374807 3.077353 3.668442 4.118035
263 1.3316128254 -4.589965 -5.000000 5.000000 3.903486 -4.620834 -5.000000 5.000000 5.000000 -5.000000 -0.899314 -1.331631 5.000000 5.000000 -5.000000 5.000000
264 1.4186031818 -4.907668 -5.000000 3.209635 1.764165 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.185971 5.000000 5.000000 -5.000000 5.000000
265 1.4737154245 -3.166662 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.858553 -5.000000 5.000000 -5.000000 5.000000 -0.863118 -5.000000 5.000000
266 1.5477871895 -4.452023 -5.000000 5.000000 5.000000 -2.256275 5.000000 5.000000 5.000000 5.000000 5.000000 1.581414 5.000000 5.000000 -5.000000 5.000000
267 1.8908011913 -4.219442 5.000000 0.893152 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.450195 -5.000000 -5.000000 5.000000 -5.000000
268 1.5167386532 -3.688562 -5.000000 5.000000 -5.000000 0.716218 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.699350 5.000000 5.000000 -5.000000 5.000000
269 1.5445090532 -3.133938 5.000000 5.000000 -5.000000 2.907970 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.044250 -5.000000 -5.000000 -5.000000 5.000000
270 1.5485457182 -3.421663 5.000000 2.368284 5.000000 -5.000000 -5.000000 5.000000 -2.984759 5.000000 -5.000000 -5.000000 5.000000 -1.588282 -5.000000 -5.000000
271 1.9169460535 2.656323 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
272 1.7176885605 3.596373 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
273 1.8402783871 -4.587210 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
274 1.6818138361 2.952671 5.000000 2.257452 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
275 1.7373656034 -5.000000 1.603714 3.152638 4.642178 -3.475326 -4.261893 4.498384 -2.354390 -1.663013 -5.000000 -5.000000 -2.904759 4.441245 -3.275647 0.527017
276 1.3830223083 -3.503870 5.000000 5.000000 5.000000 -5.000000 4.982812 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.407530 5.000000 -5.000000 5.000000
277 1.2832636833 -4.168659 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.672619 1.020821 5.000000 -5.000000 5.000000
278 1.6615890265 -3.347593 -5.000000 1.930881 -5.000000 4.100230 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.000958 -5.000000 -5.000000 5.000000
279 1.6489512920 -2.695319 5.000000 3.160661 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.227233 5.000000 5.000000 -5.000000
280 1.5371668339 -4.124796 -5.000000 2.338722 -5.000000 0.894277 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.148155 -5.000000 -5.000000 -5.000000 5.000000
281 1.6965289116 -2.416452 5.000000 3.726999 -5.000000 -0.470544 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
282 1.4254592657 -3.752049 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.975948 5.000000 -5.000000 -5.000000
283 1.3612824678 -3.469719 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.212250 0.347262 5.000000 -5.000000 5.000000
284 1.5685366392 -2.857818 5.000000 5.000000 5.000000 -5.000000 4.999466 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
285 1.9393405914 2.424303 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
286 1.9064266682 -2.770262 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
287 1.8100619316 -2.968205 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.235427 5.000000 -5.000000 5.000000
288 1.3461403847 -4.248239 -5.000000 5.000000 5.000000 -5.000000 4.999710 5.000000 5.000000 -5.000000 -5.000000 -1.654355 1.336119 5.000000 -5.000000 5.000000
289 1.6651386023 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.248508 5.000000 5.000000 -5.000000
290 1.8972924948 -2.725558 5.000000 5.000000 -5.000000 -2.489254 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.164764 -5.000000 -5.000000 -5.000000
291 1.2881104946 -4.064679 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.838718 5.000000 -5.000000 5.000000
292 1.9570099115 3.325302 5.000000 -2.784831 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
293 1.3031878471 -4.145319 -5.000000 3.841020 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.652477 5.000000 -5.000000 5.000000
294 1.8305022717 2.655479 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
295 1.8070998192 -2.821052 -5.000000 5.000000 -5.000000 1.364337 -5.000000 -2.371245 -5.000000 -5.000000 5.000000 -0.637971 0.056782 -5.000000 -5.000000 5.000000
296 1.4985804558 -4.026196 -5.000000 5.000000 -5.000000 3.831178 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
297 1.5780452490 -4.267307 -5.000000 3.015662 -5.000000 -1.213547 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.168007 5.000000 -5.000000 5.000000
298 1.5734281540 4.029472 -5.000000 0.615156 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
299 1.2741652727 -4.254023 -5.000000 4.314675 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
300 1.5469281673 -5.000000 -5.000000 1.397602 1.095026 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
301 2.0944557190 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
302 1.9091764688 5.000000 5.000000 -0.675895 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
303 1.2881104946 -4.040777 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.385614 5.000000 -5.000000 5.000000
