evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
287 -4065503525.8763446808 0.611311 4.509971 4.869006 2.796182 4.975697 -4.202967 -2.560815 -4.273080 -4.851956 4.877749 -4.573651 -4.877374 4.411412 -4.569553 2.521280
288 -4119286150.0017728806 -4.396542 3.076248 4.493487 -1.850545 -3.430368 -4.625322 -3.272772 -4.260626 -4.831703 4.820044 -4.577341 -4.834954 4.973163 -4.522402 2.358235
289 -4077232920.7931680679 1.536291 3.884971 2.005563 -3.670114 -2.676196 -4.081438 -1.596349 -4.279487 -4.873087 4.926914 -4.581983 -4.835470 4.899318 -4.560552 2.390522
290 -4080918187.8354158401 -1.985339 3.239542 1.201040 1.014305 2.654622 -4.406761 4.547195 -4.253749 -4.836437 4.718614 -4.576989 -4.865409 4.721321 -4.480854 2.545740
291 -4095356421.6062068939 -4.601061 1.213259 4.962421 -2.504918 1.505779 -4.161434 -3.193657 -4.275538 -4.841694 4.815404 -4.567616 -4.851134 4.766813 -4.532518 2.374320
292 -4106551100.9560585022 1.786758 3.437302 4.112582 -1.783361 -3.797218 -4.698337 1.943395 -4.271338 -4.809928 4.908205 -4.566717 -4.840619 4.456467 -4.565833 2.510749
293 -4088400508.8647627831 -4.270983 4.360288 3.923428 3.452650 2.236791 -4.579210 -0.005609 -4.288414 -4.796819 4.881183 -4.576803 -4.822564 4.542332 -4.564608 2.185263
294 -4090054319.7999629974 0.163254 2.896941 3.316009 4.569312 -3.957022 -4.826068 -2.066724 -4.286650 -4.845794 4.708832 -4.586252 -4.821908 4.879363 -4.561369 2.507980
295 -4096900529.2169237137 -2.434199 4.708470 -1.443108 -0.620791 -4.148927 -4.715979 4.550906 -4.269372 -4.872317 4.930437 -4.574830 -4.828350 4.892256 -4.560685 2.398588
296 -4077089135.7928285599 -4.585609 2.956931 3.070425 1.319790 -1.791548 -4.464566 2.982318 -4.282672 -4.831748 4.905457 -4.563526 -4.814320 3.932019 -4.545061 2.547011
297 -4095815584.2665128708 3.242256 1.802949 4.553918 2.541403 -4.554480 -4.448436 3.723963 -4.269922 -4.847327 4.768918 -4.588056 -4.812480 4.151170 -4.506438 2.509288
298 -4086992275.1472616196 4.722166 0.723414 4.680250 0.924338 -0.715298 -4.544754 2.817307 -4.280402 -4.871871 4.682411 -4.554425 -4.808504 4.504714 -4.553400 2.221450
299 -4095319344.1834430695 -3.723175 0.106347 1.978379 3.565632 -1.579828 -4.975023 1.897642 -4.252700 -4.849479 4.849830 -4.556552 -4.831808 4.927439 -4.514768 2.415067
300 -4098438992.6241164207 1.043250 -3.811538 4.062672 0.936136 -4.630053 -4.379434 2.383797 -4.265896 -4.804386 4.886861 -4.586734 -4.828553 4.993380 -4.563996 2.424827
301 -4085951907.3493814468 0.641415 4.907333 3.235739 4.132440 -4.692636 -4.931967 3.740214 -4.278812 -4.833902 4.943641 -4.569389 -4.807085 4.788762 -4.545566 2.551304
302 -4133971794.3229336739 0.274397 -4.112757 4.911925 0.827549 -0.768552 -4.877480 -0.873461 -4.284692 -4.854679 4.857065 -4.585131 -4.836323 4.961653 -4.543836 2.386919
303 -4105943512.6392164230 -4.107268 2.506591 3.452163 -2.192059 -3.846492 -4.719805 4.643134 -4.286785 -4.827146 4.824797 -4.572111 -4.836709 4.937420 -4.567225 2.247819
304 -4087694339.2324876785 -3.471180 3.549627 0.551836 2.403623 -2.044279 -4.248607 -1.063203 -4.270305 -4.810809 4.860777 -4.562911 -4.852442 4.462498 -4.572239 2.568659
305 -4058358351.5330071449 -2.132405 2.171991 4.500376 1.473837 -1.948054 -1.288889 -1.317211 -4.262334 -4.894443 4.803162 -4.567680 -4.825578 4.965301 -4.522912 2.227687
306 -4097518451.2586283684 4.559705 -1.613110 4.413079 -4.594284 1.790974 -3.653760 4.663644 -4.264278 -4.826207 4.958161 -4.597342 -4.829143 4.658529 -4.570396 2.521102
307 -4060626414.3245544434 4.178428 0.616625 0.614836 1.611127 -0.907100 -4.292147 -1.146038 -4.290075 -4.889330 4.720115 -4.564223 -4.826064 4.836190 -4.516460 2.555345
308 -4074797326.7940378189 3.933010 -1.864951 -0.410308 -0.408902 -1.038547 -4.739922 1.824145 -4.313208 -4.851753 4.773473 -4.572337 -4.825604 4.964239 -4.522348 2.332780
309 -4035498502.5599770546 4.128620 4.339772 4.738126 3.438518 2.348839 -2.289406 -3.240602 -4.289806 -4.842484 4.779811 -4.560218 -4.852687 4.990621 -4.564077 2.384287
310 -4080870560.4572458267 -3.001719 4.983609 4.645084 3.987278 4.766381 -4.745343 -3.211887 -4.262704 -4.823109 4.847316 -4.599814 -4.807038 4.655145 -4.588888 2.526485
311 -4069409367.7487735748 2.238501 -4.559950 3.904985 2.559392 -2.681536 -4.732867 3.501395 -4.288265 -4.874266 4.973003 -4.596825 -4.837863 4.819729 -4.542336 2.306992
312 -4098544268.9067730904 -4.324188 -2.785245 -0.566620 2.349687 -3.633307 -4.775200 1.753433 -4.278774 -4.832435 4.936552 -4.595140 -4.805858 4.908135 -4.568734 2.323984
313 -4134467460.7540793419 -4.005464 -1.141996 4.279756 -4.532428 -3.673986 -4.845700 4.494817 -4.255623 -4.839852 4.915419 -4.565363 -4.875959 4.841845 -4.568789 2.336990
314 -4072103602.2536830902 -2.826936 -1.764544 3.870559 -4.775240 -4.226522 -3.423563 -0.663196 -4.232891 -4.869852 4.957350 -4.567500 -4.849664 4.965468 -4.530303 2.437664
315 -4101492207.0280823708 -4.312662 3.584991 -4.472745 -4.652420 -4.563010 -4.873985 3.580080 -4.263147 -4.816195 4.988991 -4.567810 -4.840386 3.250226 -4.548177 2.439118
316 -4100732850.0726299286 -4.302350 -2.782732 0.880406 4.938032 0.196809 -4.831993 2.265751 -4.255834 -4.862794 4.878911 -4.570566 -4.849492 4.791320 -4.567276 2.441480
317 -4099400258.1069517136 -0.498608 2.439200 3.451530 2.868334 -2.773184 -4.991783 -4.420332 -4.236695 -4.821628 4.951734 -4.569126 -4.878181 4.655636 -4.577425 2.373296
318 -4098819299.9529032707 -2.018937 3.415427 2.861224 -3.061236 -4.170161 -4.772309 -0.581872 -4.245176 -4.837360 4.995217 -4.567979 -4.856870 4.750740 -4.587825 2.320107
319 -4141792810.3272981644 -4.618495 -2.841338 4.475066 -1.403926 1.834469 -4.979641 3.881948 -4.250484 -4.819256 4.908792 -4.569462 -4.875889 4.974749 -4.593231 2.406899
320 -4120096217.7424898148 -2.279592 -1.446525 4.244509 -3.989823 -1.773497 -4.883537 -2.907252 -4.249510 -4.819212 4.903697 -4.567750 -4.858454 4.533524 -4.578245 2.342118
321 -4105496913.0384736061 -4.720313 -4.516115 1.444004 -4.026716 3.868590 -4.946352 3.299683 -4.263131 -4.815421 4.857238 -4.576112 -4.862993 4.874184 -4.621004 2.335728
322 -4129192200.6668596268 -2.574529 1.384276 4.438748 -3.389469 -4.399281 -4.918298 3.048743 -4.258116 -4.822400 4.940895 -4.556456 -4.862341 4.479565 -4.614675 2.307603
323 -4105786060.0883798599 -4.975711 -4.705642 4.875614 -3.181399 4.899254 -4.430060 -2.024398 -4.239871 -4.841767 4.951682 -4.571156 -4.856010 4.907406 -4.590507 2.449629
324 -4111291600.6880173683 -3.245367 3.042208 4.831008 -3.647461 0.889325 -4.721301 1.708262 -4.267874 -4.819112 4.922473 -4.566182 -4.860528 4.940261 -4.565104 2.429306
325 -4126956727.1995344162 -3.322765 -3.825913 4.970286 -2.042973 -3.271541 -4.733247 3.339529 -4.236255 -4.830215 4.932147 -4.567233 -4.855045 4.536555 -4.614614 2.309476
326 -4099723689.0350537300 -2.676790 -4.185686 -3.319313 4.682562 -2.212188 -4.952542 3.839304 -4.261677 -4.842821 4.957354 -4.580406 -4.866484 4.942093 -4.574421 2.299356
327 -4131767797.9348855019 1.164855 -3.629797 4.652161 -1.187081 -4.498395 -4.914677 1.083415 -4.257303 -4.841668 4.951398 -4.558745 -4.858560 4.963910 -4.601589 2.443677
328 -4129526828.2464594841 -4.983513 -0.126370 4.975764 0.383969 4.224239 -4.741389 2.235082 -4.255168 -4.841170 4.834245 -4.580587 -4.859674 4.974711 -4.603264 2.347179
329 -4101084154.9804716110 -4.471067 2.444301 2.963109 -2.253056 1.577130 -4.583574 3.762074 -4.260218 -4.836003 4.877900 -4.565777 -4.866744 4.734196 -4.606711 2.524251
330 -4121637644.7310795784 -2.527697 -1.746603 4.735244 -3.307581 -0.754694 -4.944961 2.734486 -4.265281 -4.836176 4.912127 -4.578781 -4.855348 4.627138 -4.576679 2.341272
331 -4133273286.7512526512 -4.553883 -1.876001 4.988214 1.276997 4.807483 -4.925558 1.131514 -4.254451 -4.838486 4.842878 -4.578579 -4.854439 4.964576 -4.598456 2.321825
332 -4108862619.5483179092 -1.425218 -3.321449 4.816915 -1.953733 -0.712422 -4.420567 3.589720 -4.250311 -4.825897 4.964563 -4.563181 -4.856348 4.572259 -4.589960 2.271533
333 -4096483532.3856697083 -3.889025 -4.736557 4.882049 4.496193 4.832811 -4.545810 4.688458 -4.265136 -4.841072 4.934144 -4.557688 -4.866550 4.701497 -4.587814 2.394813
334 -4092535763.1339569092 2.432590 -4.635629 4.261762 2.051046 -1.926903 -4.853721 2.008840 -4.235847 -4.822363 4.970865 -4.558743 -4.877033 4.952103 -4.599239 2.388151
335 -4102543183.2965931892 -4.232233 -3.040390 3.093022 -1.435701 -1.160470 -4.938147 1.457672 -4.253933 -4.830796 4.922967 -4.576597 -4.865191 4.957101 -4.601900 2.403272
336 -4115941321.3408856392 -3.502370 -0.347261 4.786537 -0.453910 -1.499146 -4.745744 4.490454 -4.246075 -4.827429 4.869935 -4.573107 -4.866349 4.739862 -4.584126 2.373797
337 -4134623770.6671113968 -3.891994 -2.897137 4.872316 -2.170900 0.118870 -4.981412 1.501270 -4.244069 -4.831603 4.902398 -4.567058 -4.870844 4.972418 -4.603027 2.353674
338 -4125490593.5812478065 -4.356660 -2.682646 4.844695 -3.386488 0.165790 -4.854885 4.025984 -4.248454 -4.826098 4.908141 -4.567082 -4.878275 4.954747 -4.577527 2.382602
339 -4123335758.3941564560 -4.791101 -3.722653 3.866818 -4.781332 3.194209 -4.876316 3.544724 -4.253082 -4.825030 4.937833 -4.569563 -4.873891 4.833281 -4.584414 2.396360
340 -4122824014.6934623718 -1.619337 -0.231768 4.770481 -4.282429 -0.398484 -4.915264 4.004395 -4.244063 -4.824786 4.912167 -4.566869 -4.868891 4.957858 -4.587509 2.354821
341 -4133666270.4861865044 -3.019582 -3.590575 4.992376 -3.275098 3.482850 -4.994698 4.109889 -4.258779 -4.830194 4.881356 -4.575878 -4.874426 4.766349 -4.606384 2.463146
342 -4142310830.9701418877 -4.879667 -3.971435 4.819222 0.654714 0.830593 -4.937761 4.861017 -4.253625 -4.823383 4.907249 -4.564516 -4.868526 4.923218 -4.602967 2.357362
343 -4135830998.7267336845 -3.847409 -1.382695 4.489392 -2.925430 4.219584 -4.963086 3.108060 -4.246253 -4.834171 4.903308 -4.566747 -4.860711 4.796620 -4.610789 2.335154
344 -4145522797.9565448761 -4.466458 -3.958642 4.828589 -1.395927 -0.796588 -4.960615 2.340869 -4.254581 -4.827110 4.907263 -4.564148 -4.859061 4.663615 -4.591997 2.313970
345 -4149222350.8660225868 -4.815593 -4.174053 4.915231 -3.558740 -2.135968 -4.935678 3.346885 -4.256944 -4.834663 4.910360 -4.564549 -4.853232 4.855787 -4.589188 2.342257
346 -4094502836.7223668098 -4.915595 -4.808231 3.282572 -4.323877 -3.192472 -4.942547 2.258770 -4.256973 -4.838185 4.958160 -4.564620 -4.845203 4.661534 -4.589917 2.372794
347 -4106933159.8855700493 -4.669391 -4.900392 4.649502 -2.451819 -4.601361 -4.957501 3.392733 -4.254616 -4.822978 4.947098 -4.565480 -4.850853 4.905198 -4.603792 2.381491
348 -4104988523.0568194389 -4.744875 -4.171172 3.427782 -3.349604 -2.828255 -4.938337 4.628948 -4.255662 -4.828451 4.877348 -4.567610 -4.842167 4.953968 -4.592725 2.334413
349 -4144005294.4866251945 -4.740440 -3.998734 4.753060 -4.538992 -1.927534 -4.964106 3.466117 -4.254303 -4.822182 4.909393 -4.571818 -4.848602 4.226724 -4.594618 2.279864
350 -4148066583.6820135117 -4.928594 -2.589247 4.583175 -4.329419 -3.441697 -4.977284 3.663792 -4.254441 -4.839328 4.904252 -4.568107 -4.850886 4.925175 -4.583503 2.339893
351 -4144396637.2430996895 -3.983171 -3.856777 4.877482 -4.047115 -4.531024 -4.976405 3.356657 -4.255552 -4.838832 4.919823 -4.562687 -4.850076 4.991301 -4.591002 2.352231
352 -4147555637.3917798996 -4.974973 -3.086947 4.978447 -4.759602 -0.815595 -4.972288 4.346350 -4.253867 -4.840627 4.906586 -4.567569 -4.851315 4.758257 -4.585485 2.331189
353 -4129891201.7706351280 -3.316068 -2.641160 4.818806 -4.133659 -3.086663 -4.958368 4.250053 -4.252562 -4.833892 4.898239 -4.568049 -4.851041 4.985545 -4.581413 2.339685
354 -4138744805.4650926590 -4.631478 -3.330619 4.779991 -2.343962 -2.599410 -4.994467 4.644434 -4.261033 -4.829640 4.925777 -4.567012 -4.850109 4.964965 -4.586173 2.311918
355 -4135636774.4576773643 -4.399090 -4.174786 4.777707 -3.837553 -0.186227 -4.974197 4.979212 -4.255660 -4.840556 4.929204 -4.566467 -4.850951 4.993117 -4.592183 2.327709
356 -4151660520.6813068390 -4.892638 -3.350882 4.972837 -4.620978 -0.342975 -4.985319 3.169851 -4.254124 -4.838928 4.901264 -4.561518 -4.848151 4.881686 -4.594411 2.313242
357 -4150171361.6192831993 -4.927699 -4.326769 4.444568 -4.773655 1.549334 -4.958592 3.734090 -4.251800 -4.845333 4.891363 -4.561472 -4.847678 4.619683 -4.601272 2.324527
358 -4109020150.8610987663 -4.847504 -4.769025 4.038021 -4.034946 0.625617 -4.993624 3.880960 -4.254732 -4.844137 4.886826 -4.565058 -4.843467 4.986987 -4.601489 2.311510
359 -4128810380.9506492615 -3.606717 -4.781826 4.818836 -4.983849 0.305185 -4.967602 4.519859 -4.249732 -4.840249 4.900682 -4.558812 -4.846150 4.980917 -4.597147 2.299777
360 -4139795836.1600866318 -3.259055 -4.442117 4.869745 -4.803684 0.826076 -4.904048 4.763058 -4.253874 -4.842355 4.887585 -4.563733 -4.846817 4.895011 -4.592178 2.304361
361 -4129815918.7382178307 -3.587589 -4.596913 4.845647 -3.689569 -2.386141 -4.990383 3.597549 -4.256940 -4.842950 4.879193 -4.558682 -4.853328 4.947737 -4.591904 2.322250
362 -4145189822.9016199112 -4.631125 -1.801853 4.200179 -4.928188 -0.076469 -4.963034 4.460388 -4.256739 -4.842987 4.886025 -4.563425 -4.849614 4.827977 -4.593747 2.301590
363 -4150706137.6453299522 -4.851026 -4.151070 4.936343 -4.275539 0.882680 -4.921060 4.370571 -4.250888 -4.843382 4.880590 -4.565082 -4.848297 4.908751 -4.588604 2.329506
364 -4144605919.0389795303 -3.767029 -4.411917 4.895936 -4.725685 0.294282 -4.998171 4.487016 -4.250096 -4.840859 4.917232 -4.563077 -4.847727 4.987119 -4.590458 2.289755
365 -4152054528.0437903404 -4.876708 -3.490408 4.926425 -4.332445 -0.916594 -4.987246 4.171571 -4.254654 -4.838181 4.903658 -4.562950 -4.847631 4.952375 -4.591046 2.318234
366 -4153835005.9020051956 -4.200944 -3.716997 4.778009 -4.876013 -0.001379 -4.992577 3.817856 -4.252599 -4.840389 4.912414 -4.563605 -4.845783 4.997533 -4.592717 2.304927
367 -4155094551.8933291435 -4.875828 -4.400059 4.967834 -4.938028 -0.955182 -4.971389 3.495648 -4.250833 -4.839101 4.922543 -4.565279 -4.845445 4.934556 -4.592050 2.290935
368 -4113266048.5670881271 -4.807020 -4.959287 4.236439 -4.877590 -0.188871 -4.989982 3.930363 -4.249818 -4.839605 4.914957 -4.566496 -4.843425 4.982526 -4.591569 2.295529
369 -4149047761.3667440414 -4.946510 -4.065111 4.732465 -4.591752 -1.428060 -4.988808 4.389460 -4.250894 -4.840067 4.930818 -4.566040 -4.844676 4.990867 -4.593930 2.297324
370 -4144140980.1621041298 -4.729333 -4.712225 4.955889 -4.985945 -0.543216 -4.990054 2.932139 -4.249672 -4.840718 4.932402 -4.563645 -4.842890 4.974291 -4.589278 2.276277
371 -4133432809.1067414284 -4.958762 -4.884890 4.967231 -4.819950 -0.956714 -4.990650 4.510268 -4.251892 -4.841045 4.915805 -4.563806 -4.846975 4.997476 -4.591327 2.291495
372 -4140407206.0024042130 -4.774822 -4.573949 4.440047 -4.879754 -1.545372 -4.932450 4.304985 -4.250371 -4.841632 4.913730 -4.564444 -4.843637 4.960957 -4.594343 2.279203
373 -4154930341.8972039223 -4.802908 -4.215178 4.960105 -4.720931 -0.109418 -4.995466 4.362947 -4.252142 -4.837030 4.925717 -4.565321 -4.845954 4.980068 -4.592650 2.276656
374 -4120675739.8584294319 -4.817500 -4.961701 4.882264 -4.155808 -1.993099 -4.994546 4.162959 -4.251301 -4.841722 4.924120 -4.564362 -4.843202 4.974065 -4.589754 2.287540
375 -4120230379.8047103882 -4.856383 -4.958485 4.440294 -4.505072 -0.419120 -4.990223 4.273336 -4.250860 -4.840898 4.927708 -4.566318 -4.845574 4.991983 -4.588113 2.303624
376 -4135090775.8115253448 -4.654928 -4.872743 4.902900 -4.943212 0.073019 -4.985456 4.169234 -4.250528 -4.836367 4.918181 -4.564036 -4.842861 4.979125 -4.595409 2.303849
377 -4159418117.2189826965 -4.838632 -4.071420 4.944454 -4.946605 -1.181838 -4.976458 4.482694 -4.250024 -4.840993 4.931243 -4.564115 -4.844866 4.987813 -4.593765 2.294600
378 -4121023948.6455879211 -4.876145 -4.971381 4.966892 -4.403708 -2.137326 -4.984358 4.681821 -4.249808 -4.840057 4.936290 -4.562474 -4.843558 4.989694 -4.595413 2.292444
379 -4139127837.9342474937 -4.946005 -4.611040 4.968761 -4.446697 -2.215947 -4.993872 4.978277 -4.250369 -4.843891 4.921499 -4.563032 -4.844057 4.889882 -4.596238 2.300484
380 -4129824191.5130157471 -4.996525 -4.891330 4.444572 -4.958496 -0.832898 -4.993915 4.452812 -4.251055 -4.841673 4.932071 -4.565120 -4.843386 4.989334 -4.592842 2.297457
381 -4152879652.0790610313 -4.875633 -4.187844 4.803305 -4.865756 -1.461813 -4.995571 4.643292 -4.247585 -4.842760 4.919850 -4.563589 -4.843602 4.943080 -4.592812 2.306530
382 -4151389806.9566712379 -4.960750 -4.054826 4.821389 -4.448227 -0.305641 -4.984958 4.160058 -4.249611 -4.841573 4.921810 -4.562275 -4.842916 4.994181 -4.593675 2.277737
383 -4148203032.4917974472 -4.949413 -4.539014 4.946734 -4.730281 -0.750720 -4.995613 4.365050 -4.251237 -4.839718 4.933381 -4.564686 -4.843993 4.994525 -4.594747 2.285291
384 -4149572905.6280884743 -4.325965 -3.914825 4.939148 -4.679237 -1.978738 -4.934111 4.460277 -4.248989 -4.843009 4.921211 -4.565490 -4.846890 4.994696 -4.590238 2.287206
385 -4148115913.4506311417 -4.209390 -4.173484 4.788285 -4.791905 -0.697034 -4.981501 4.287295 -4.248046 -4.844433 4.925382 -4.564516 -4.842745 4.962114 -4.596737 2.289564
386 -4153514723.0351214409 -4.183917 -3.805651 4.916323 -4.901694 -0.315891 -4.979434 4.766013 -4.250399 -4.842302 4.919929 -4.562474 -4.846802 4.925652 -4.592927 2.296750
387 -4152706336.8620967865 -4.912039 -4.041150 4.923867 -4.480559 -0.696688 -4.964317 4.608712 -4.250488 -4.842537 4.940788 -4.565911 -4.844081 4.999047 -4.591271 2.289648
388 -4155957441.0775036812 -4.864678 -3.834528 4.996992 -4.961820 -1.439830 -4.996599 4.161643 -4.250675 -4.837509 4.929428 -4.563157 -4.845202 4.999380 -4.592965 2.288789
389 -4147390359.9439377785 -4.871783 -3.777490 4.983830 -4.490174 -0.676657 -4.983369 4.771393 -4.251707 -4.839676 4.951095 -4.566001 -4.848683 4.994515 -4.590793 2.273829
390 -4154713664.9157490730 -4.952919 -3.778888 4.923420 -4.831323 -1.800861 -4.892343 4.562339 -4.247971 -4.843673 4.926257 -4.566048 -4.842147 4.935814 -4.594562 2.284057
391 -4154588901.4216108322 -4.651629 -3.839391 4.981142 -4.901530 -1.014217 -4.988118 4.589352 -4.250719 -4.843729 4.920540 -4.563179 -4.842862 4.818323 -4.595224 2.302373
392 -4153519291.7188267708 -4.943061 -3.906097 4.812036 -4.863875 -0.410755 -4.949639 4.990345 -4.252462 -4.844475 4.922003 -4.565094 -4.841808 4.987933 -4.591807 2.293265
393 -3386165989.5208449364 3.960983 3.026377 4.586589 3.410150 -4.922553 -4.975231 3.991438 -4.297376 -4.881692 3.592061 -4.570033 -4.656225 2.436920 -4.682268 3.577120
394 -3993499419.3610806465 -2.555833 -2.764334 3.471105 4.308620 -4.998399 2.781624 -0.411245 -4.193914 -4.787963 4.820792 -4.562967 -4.997916 -2.170810 -4.501454 1.244840
395 -4033741328.9576306343 -1.144814 -2.741731 0.097057 -3.570052 0.126945 -4.848699 -3.109353 -4.276500 -4.827229 4.962166 -4.546775 -4.993500 0.678542 -4.419178 1.667115
396 -3954039506.5552277565 -4.376861 -1.341830 -3.819797 4.631127 -2.420866 2.546108 1.092784 -4.275217 -4.781900 4.734604 -4.467082 -4.986901 -2.290936 -4.607896 2.326947
397 -3944750551.9890098572 -4.028583 0.254421 -2.333044 -2.666231 -0.020344 -3.126157 -2.408172 -4.288878 -4.861317 4.490935 -4.527145 -4.867731 4.491189 -4.534512 1.521894
398 -4019501087.3870339394 -4.283108 -1.947631 1.081433 -0.685930 2.316548 -4.764887 3.712824 -4.242875 -4.811847 4.603144 -4.568297 -4.890268 3.152612 -4.423528 1.974995
399 -4077862831.1150622368 -4.529207 2.403410 -0.028628 3.246395 -1.457819 -4.354048 2.546048 -4.246892 -4.846968 4.917595 -4.576220 -4.877077 3.354326 -4.616363 2.444535
400 -4025224227.5730957985 2.752080 0.187722 2.246969 -2.633755 3.759498 -4.449547 3.588333 -4.232315 -4.914169 4.946655 -4.563403 -4.809715 1.963181 -4.555823 2.064415
401 -4036506879.3450312614 -4.605132 1.819317 1.367427 -1.161922 -4.069170 -1.220309 4.260969 -4.240087 -4.817946 4.959848 -4.513198 -4.894355 3.833753 -4.636558 2.167158
402 -3799435718.8646478653 0.448568 1.540955 -3.022879 3.038097 3.535421 -2.632909 -3.792477 -4.348475 -4.701716 4.905579 -4.613859 -4.999197 4.740773 -4.511694 3.458246
403 -3948884934.1045398712 -0.116331 -0.585125 -3.924369 2.357885 0.105816 -3.583999 -1.430318 -4.320612 -4.886409 4.778008 -4.457860 -4.744059 3.694165 -4.766363 2.550442
404 -4023145426.1582131386 -3.431535 -0.611980 1.581531 1.795090 -4.250394 -4.270377 4.882353 -4.256829 -4.799954 4.994192 -4.568334 -4.946717 0.824609 -4.512106 1.350019
405 -4007418098.7389459610 -4.445073 3.325354 3.815250 -4.466680 -0.918260 -4.846796 -0.070518 -4.321461 -4.867911 4.941950 -4.526986 -4.920262 4.248989 -4.643754 1.133467
406 -3993999178.4182429314 4.354668 2.157582 -4.261185 -4.164023 -0.839228 -4.860309 4.567567 -4.252482 -4.813064 4.903308 -4.597561 -4.757279 3.340238 -4.801012 2.096080
407 -3936417849.5452594757 0.701382 -1.504469 2.424896 -3.125734 -4.064416 -4.890923 0.456644 -4.225471 -4.950421 4.734533 -4.563989 -4.844822 4.572486 -4.483781 3.157959
408 -4079833190.2829442024 -2.711636 2.641656 2.118567 -3.546661 -0.253747 -4.830298 3.821122 -4.215738 -4.867794 4.903858 -4.595590 -4.810800 4.678140 -4.555637 2.576768
409 -4063020110.6480908394 -2.803667 -3.106375 2.906880 -4.054306 3.845330 -4.888203 -4.996916 -4.200548 -4.831074 4.862586 -4.581357 -4.802648 4.880232 -4.646177 1.942996
410 -4078150629.0891923904 -3.445858 -3.840912 1.540281 -4.698493 0.971394 -4.689487 -4.025342 -4.289505 -4.868781 4.647161 -4.568126 -4.797177 4.969429 -4.569415 2.121710
411 -4099281392.9217739105 0.908386 2.682974 4.703606 -0.962424 1.430294 -4.921145 3.686968 -4.249990 -4.857948 4.963340 -4.571314 -4.920084 4.388576 -4.534131 1.947409
412 -4091718560.1568045616 3.235797 0.026891 4.355178 0.483324 -3.177724 -4.202403 2.985693 -4.261015 -4.841321 4.804520 -4.547269 -4.824618 4.473319 -4.693377 2.330942
413 -4119296687.7611265182 -3.047352 -0.091474 4.395959 2.249957 -1.106683 -4.930456 0.055510 -4.274723 -4.811756 4.824928 -4.562332 -4.819217 3.601405 -4.613097 2.528458
414 -4049541326.3888988495 0.000817 -2.276348 3.242060 3.008429 0.931026 -3.233597 3.001403 -4.218883 -4.782370 4.940436 -4.590405 -4.958357 4.220285 -4.494802 2.224028
415 -4069058013.2922229767 3.741680 -4.828191 3.950384 -0.655240 -0.442299 -4.931356 2.184363 -4.258631 -4.871947 4.716688 -4.564485 -4.860141 4.440938 -4.499656 2.069074
416 -4062353179.5742974281 4.305581 4.215705 -0.691211 -1.819451 3.047300 -4.950871 -4.090946 -4.316279 -4.834414 4.933849 -4.554154 -4.750202 4.876378 -4.590953 2.462055
417 -4083574992.2741761208 -3.626624 0.136523 -1.934698 -0.414574 2.523763 -4.681347 3.934912 -4.277933 -4.795818 4.893088 -4.539094 -4.831552 4.204008 -4.655602 2.082179
418 -4061662296.4124054909 -4.610353 4.068190 3.827514 -4.536370 -1.687383 -4.850067 3.572866 -4.246689 -4.762822 4.921940 -4.569505 -4.889034 2.938833 -4.500975 2.374098
419 -4075531360.0999712944 -2.646070 -0.004659 2.377369 -1.506754 3.162285 -4.770305 1.907488 -4.243320 -4.843202 4.824254 -4.547043 -4.802685 4.262964 -4.694206 1.960017
420 -3955079255.5725302696 2.622505 0.191939 -0.779134 -3.673991 4.452834 -4.171008 1.113362 -4.278637 -4.766222 4.610826 -4.543035 -4.730155 4.925361 -4.719300 2.753391
421 -3994195888.8397445679 1.555254 3.359583 4.853619 4.465795 -0.513530 -3.285970 3.273521 -4.200593 -4.870318 4.897890 -4.565422 -4.833335 3.307689 -4.502887 2.232115
422 -4046932228.0494122505 4.809161 -0.787456 4.461322 -4.367387 0.573153 -3.930645 -0.795900 -4.259443 -4.849263 4.953912 -4.601288 -4.723855 4.492515 -4.564506 2.660888
423 -4101802287.4261703491 -1.553804 4.051147 4.979941 -1.948720 -2.750465 -4.843375 4.461187 -4.284995 -4.837646 4.780411 -4.560242 -4.810529 4.660145 -4.594080 2.245456
424 -4074431625.7664775848 -2.498412 -4.860084 4.800998 -1.851054 4.146580 -4.927711 4.725918 -4.218761 -4.875094 4.836384 -4.559332 -4.877379 3.774821 -4.603037 2.209124
425 -4109054052.8472714424 -0.480669 0.140662 4.990173 -4.863729 -3.797112 -4.767044 3.799489 -4.244769 -4.860364 4.973197 -4.570765 -4.838881 4.083699 -4.620681 2.089288
426 -4085732768.5747613907 -4.189627 -0.320035 3.069863 -0.890422 2.288195 -4.441588 1.704809 -4.272492 -4.834567 4.980068 -4.559675 -4.827745 4.805802 -4.562330 2.492008
427 -4087815967.5551223755 -4.818805 -1.275936 3.956748 -2.084798 -3.331255 -4.979154 0.704891 -4.217005 -4.813342 4.941836 -4.560969 -4.806775 4.294886 -4.668313 2.391540
428 -4112728065.1480064392 -0.287533 -3.794260 4.463064 0.195650 -3.457717 -4.934975 3.558799 -4.271538 -4.900952 4.927271 -4.554204 -4.814177 4.635577 -4.663978 2.055793
429 -4103395520.4406218529 -0.415245 0.531175 4.053938 3.648045 -0.781459 -4.593438 2.043119 -4.286445 -4.821124 4.862989 -4.573224 -4.842432 4.507136 -4.553000 2.530843
