evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4040 2.3242216110 -1.262731 -1.801471 2.575092 -2.759693 1.566009 -2.841203 -1.189698 -2.414558 -3.218674 0.980372 -1.939007 3.204076 -1.629918 0.350306 -1.270101
4041 1.1342986822 -4.929880 -1.370689 1.489954 -4.488552 1.615553 0.166363 -0.690438 -0.719706 -0.392200 -0.910099 4.013177 -0.554475 -4.636062 -1.358883 0.349337
4042 1.1368348598 -4.917950 1.237246 0.861722 -4.751778 -2.105426 -0.720883 -0.772446 -2.976779 3.856873 -3.556380 0.533681 1.858020 -2.210875 -0.446170 -1.782265
4043 1.2797039747 -4.950103 -2.887461 0.855205 -4.343858 -3.020869 0.397020 1.646635 1.043646 -1.927685 -0.313469 -2.421466 -0.893388 -0.221461 0.342821 -1.248185
4044 1.2722663879 -4.920141 -0.479765 0.116148 -3.876142 2.425785 1.737008 0.606027 -1.904570 3.082201 -0.724761 -0.304901 0.110896 -1.320273 2.696259 4.446786
4045 1.1833786964 -4.921991 -0.787313 0.965408 -4.169605 -0.061661 -3.283704 -2.587105 -2.178054 3.030320 -1.417652 -1.206335 1.100610 -3.217785 -1.080873 0.512198
4046 1.3097857237 -4.995452 -1.000519 -0.167914 -4.097361 0.249402 2.390979 -4.378840 0.591835 2.353513 0.620280 -0.459995 1.014215 -2.679555 2.888742 2.259716
4047 1.3285212517 -4.910642 0.044740 0.634423 -4.591313 -1.077249 -4.173001 -0.428209 -1.029812 -0.661158 -2.839884 3.607410 -0.340397 -2.887502 -4.771875 -1.427370
4048 1.9437031746 -2.261057 -0.087926 1.532335 -4.357020 -0.897062 -2.418936 2.750351 -0.858218 0.305769 1.041003 -0.083428 1.835637 -1.875370 -3.117792 4.313880
4049 1.1253986359 -4.923477 -0.227861 2.601362 -4.685928 0.423374 -0.531711 -2.363967 -3.689576 0.682512 -3.075129 1.404111 -1.284010 -1.305274 -0.669684 2.255110
4050 2.5936613083 -1.754496 -3.086103 2.142755 2.562264 -0.926258 0.371921 1.120946 -1.032569 2.355434 -0.402890 -1.876169 0.625248 -1.418231 -0.889690 1.216409
4051 1.2453496456 -4.939040 -0.221320 -0.622408 -3.558653 -0.431837 -0.370416 -1.485397 -1.467453 2.505379 -2.500474 2.270546 1.017076 -4.294602 -2.800779 2.851243
4052 1.2718808651 -4.931312 0.303932 -0.084028 -1.961371 1.580545 -2.229232 1.166541 3.220421 2.331053 -2.290838 0.135517 1.230871 -4.932537 -1.890547 1.933733
4053 1.2922377586 -4.907779 1.165697 3.715566 -4.840529 -0.087242 -0.873437 -0.631759 -1.691056 4.307096 -1.536445 4.157844 1.189380 0.495720 -2.416265 4.984652
4054 1.2819268703 -4.948116 -0.869761 2.558363 -3.915391 -2.400002 1.350515 -4.377546 -1.400910 2.078370 -0.773672 0.858902 0.863576 -3.764221 1.778725 -4.094876
4055 1.2477633953 -4.889494 -0.716518 1.381444 -4.589233 1.718537 -2.742109 -2.718361 -1.103723 -0.993541 -1.766256 1.142770 1.982636 -1.822949 2.678095 -4.540121
4056 1.2461065054 -4.867738 -0.485433 -1.571485 -4.671390 0.902716 0.521192 -0.898975 3.079070 -0.000455 1.080750 0.306152 -0.138899 -3.123620 2.061238 -0.684776
4057 1.1648995876 -4.895619 1.537105 0.702186 -4.083277 -2.260918 -1.282214 -1.925411 0.044200 3.516505 -1.690068 1.477284 -1.227797 -0.288968 -1.187064 -1.538869
4058 1.3731201887 -4.949784 -2.332326 0.111832 -3.753000 -3.525697 -3.145124 2.386131 -4.497738 1.213896 -0.072116 -1.361279 2.052577 -3.937301 0.901654 -1.697170
4059 1.2461217642 -4.992950 -1.146984 2.254866 -1.340401 -1.511504 -2.072220 -4.333642 1.509470 -1.799135 -1.122087 2.004410 0.922777 2.899621 -0.572110 -3.791054
4060 1.1091039181 -4.917001 -0.771129 0.617488 -4.731153 -1.131232 0.835746 -0.494244 -1.994220 -0.162189 0.049310 1.084888 -0.372791 -4.216915 -1.463307 -0.242620
4061 1.3444337845 -4.954763 0.099982 0.220450 3.056384 -1.653384 -1.718308 -1.603251 0.730561 -1.127940 -0.891183 0.518766 -0.210898 -1.413417 -2.555544 0.861899
4062 2.2840104103 -0.053443 0.301476 1.170885 -4.643558 -2.814923 -4.879058 -0.423553 0.114563 -3.071280 -1.524043 2.449243 2.070824 -2.316776 -0.873377 1.361369
4063 1.3596514463 -4.992826 2.156526 2.054982 0.955168 -0.197686 0.672925 0.497691 -2.692135 2.724131 -1.014001 0.778596 2.174134 -2.554276 -2.043118 -3.183835
4064 1.3133525848 -4.824645 -2.171952 1.204737 -3.500430 -1.430562 1.143464 -1.975284 -0.842204 1.093510 -0.325699 -1.889146 -1.155207 2.199847 -2.979883 -1.454006
4065 1.1715282202 -4.911225 -0.779823 1.487342 -4.896882 -0.511110 1.420417 -4.002032 -3.873277 -1.506104 -2.309083 -2.061777 0.124824 -4.752796 0.906374 -4.923547
4066 1.1773046255 -4.853031 -1.134709 4.184418 -4.249011 1.563681 0.328376 -0.741298 -4.959739 4.106803 -0.098298 -2.621161 1.111835 -3.905832 0.197420 -3.216629
4067 1.4010552168 -4.958733 -1.074193 2.884267 1.209763 0.062674 2.411695 -1.607690 -1.880480 3.048982 -1.327169 -0.317171 3.970491 -3.650503 2.058229 -3.665055
4068 1.1199946404 -4.983038 -0.733562 2.487169 -4.396709 -0.588545 1.118387 0.864205 1.117544 4.664625 -0.465152 -1.438058 1.828938 -0.848013 0.895323 0.744988
4069 1.1581887007 -4.935419 2.064593 1.745326 -4.273475 -2.910780 -2.274956 -2.254394 -1.898579 2.640988 -0.440275 1.327773 -0.664350 -4.682010 -1.407881 0.924538
4070 1.3070852757 -4.821228 1.186797 1.165892 -0.616152 1.113928 -0.266480 -0.686524 -1.378939 4.044712 -1.486098 1.589841 0.961659 -0.111461 -0.235672 0.845008
4071 1.2720504999 -4.942698 0.273073 1.294464 -3.906020 -0.675663 -2.935705 -3.877168 0.759434 3.298357 0.879637 1.700397 -0.625337 -3.626385 -2.647217 1.691869
4072 1.2003958225 -4.939516 1.111690 -0.368325 -4.883459 -1.734219 -3.081231 1.078416 -2.575366 1.597952 0.297874 -1.563170 1.593173 -3.364387 -2.429365 -1.334702
4073 1.8716034889 3.621955 2.284859 0.837877 -3.738388 -1.601500 -1.806855 2.797802 -0.283615 2.116815 -2.066242 -1.876273 1.921566 -4.848429 -0.950537 0.401031
4074 2.0765044689 2.576856 0.797455 -0.124882 -4.602330 2.825813 -1.420955 -0.504468 -2.740357 -0.595469 -1.056432 -1.588631 -2.183015 -1.558187 -2.092127 -2.872416
4075 1.1362159252 -4.818543 0.342337 1.500467 -4.670691 -0.717367 -2.648345 -1.885230 -2.504482 2.247164 0.180423 0.117096 -0.029155 -1.293060 0.553125 -2.668671
4076 1.2695537806 -4.995836 0.741894 2.925895 -4.363781 1.296725 -0.591631 -0.108707 -4.377504 -0.275466 -1.780003 3.665346 -1.952679 1.600701 -2.438395 -0.275904
4077 1.1205983162 -4.971181 1.981974 2.301675 -4.488943 0.174385 -2.633501 2.273379 0.984616 3.536457 -0.252909 -0.990501 1.878342 -3.182219 -0.261435 -1.290275
4078 1.9316115379 -2.514903 -1.838425 3.410583 -4.116345 0.944475 -0.581216 -3.950030 -2.343046 2.155157 0.508902 -0.554849 2.527802 0.018257 1.429548 -4.377926
4079 1.2616443634 -4.937260 -1.828072 0.275987 -4.028393 -0.944501 1.427102 2.996293 1.592898 -0.248768 -0.651626 -2.221460 0.495509 -1.210365 2.172587 -1.097746
4080 1.0836433172 -4.941082 -0.992084 -0.000432 -4.518352 1.779044 -0.100571 0.215091 0.832387 0.211323 1.832062 -2.055221 1.755636 -3.210027 -0.920095 1.459120
4081 1.1978822947 -4.922730 0.737358 1.625553 -3.993282 -2.306934 -2.494407 -1.934886 0.381529 3.330220 0.970581 -0.541778 -1.128464 0.378556 -1.589370 -2.869432
4082 1.1172037125 -4.921586 1.834623 0.895781 -4.997814 1.049148 -1.489164 -0.859937 -2.753445 4.375427 -0.359538 -0.020553 0.233919 -4.382853 -1.637214 1.113436
4083 2.2496943474 2.159980 -0.796472 0.136026 -4.256927 -4.675028 -0.553417 -1.709865 1.876772 3.066815 -0.350832 -0.925994 1.055146 0.254834 -2.438724 -1.572669
4084 1.1547249556 -4.890500 -0.011620 2.035140 -4.291990 -2.339932 -1.710372 -1.803465 -2.672302 3.452162 1.174064 -0.280355 0.872193 -4.224281 0.536396 -1.629673
4085 1.3990311623 -4.794985 0.326100 0.249291 -4.545087 -2.968732 2.064917 0.086435 -2.773615 -0.817245 0.119892 3.636284 0.061749 -2.746088 1.719702 0.873355
4086 1.2057024240 -4.967557 0.474429 -0.028806 -3.704053 -1.775317 1.217930 -2.148800 -2.996608 3.589128 -0.919869 -0.539743 2.032160 -0.570316 -0.277760 -2.561689
4087 1.2758024931 -4.878185 -0.974657 -0.285227 -3.754346 -2.202998 1.228503 1.127103 0.001139 0.458537 0.424249 1.800109 0.348537 -2.897070 -0.010673 2.809524
4088 1.2334470749 -4.997653 1.465455 0.415087 -4.087327 0.786160 0.627655 1.411365 1.556275 -1.102786 -1.186513 -0.664985 -0.511070 1.339958 0.215652 -2.623720
4089 1.1951845884 -4.947581 0.225957 -0.171450 -4.994530 2.624427 0.515985 -0.349365 2.456479 -1.840882 -0.123544 -1.289177 1.423176 -1.206672 2.744632 -0.171514
4090 1.2716262341 -4.932195 -0.150596 2.029366 -2.669111 2.281268 -2.175403 1.808683 -4.755592 0.718615 1.771105 0.920683 -0.847281 -3.953656 0.994209 1.289336
4091 1.1553199291 -4.735304 0.547523 1.079705 -4.580006 1.151222 2.125856 -1.088846 -1.624685 1.696716 -0.997898 -1.298881 -0.582376 -0.340864 -1.725065 -1.092446
4092 1.1309669018 -4.992443 -0.570164 1.167386 -4.416142 -1.148934 -3.072723 4.291952 0.032953 2.806824 0.700187 -0.465184 -0.396563 -4.247240 -2.145914 -0.450343
4093 1.3608306646 -4.880578 1.360288 0.084643 -4.413561 -2.733047 -3.198192 -0.225267 -1.633867 0.100928 -1.030654 2.714198 1.123321 -1.889387 -3.495116 -4.055078
4094 1.2140953541 -4.968736 -1.199958 1.928316 -4.276210 -0.493378 -3.410865 0.957381 1.440793 2.513926 -1.539129 1.141683 -2.482266 -1.555681 -1.724105 3.234725
4095 2.2131342888 -1.157231 0.545386 1.290324 -4.291705 0.747592 -1.895452 -1.957913 -1.295555 3.240857 0.137504 -1.474979 1.542144 -2.600028 0.256057 -0.101049
4096 1.0607862473 -4.994410 0.312307 0.448814 -4.656797 0.412275 -0.692425 -1.927392 1.100601 1.281158 -0.490503 0.470988 1.413708 -1.782216 0.247564 -4.160259
4097 2.4144067764 -1.206636 1.090922 -1.649336 -4.789254 -2.939294 -1.288890 -2.557701 -0.474170 -0.190416 0.467743 -0.875457 -2.229690 0.051198 -0.938599 -1.681693
4098 1.3591563702 -4.900829 -1.477519 -0.174091 0.649307 0.255457 -1.168501 -1.627292 -2.919558 0.360785 0.121870 -3.384718 0.311412 -3.116395 1.009185 -2.682807
4099 1.2729964256 -4.930444 -2.655997 -0.383615 -2.579428 2.445091 -0.623855 -0.684005 1.129994 -0.467380 0.002432 -0.525928 2.299771 -3.984043 0.866799 2.013881
4100 2.0059676170 3.169014 1.376716 1.785786 3.269965 -4.266967 -0.979244 1.370802 1.732608 0.652611 0.584020 2.223354 4.346157 1.499101 -2.822568 1.796677
4101 1.1913571358 -4.952918 0.275253 0.071721 -4.129085 1.273482 0.609535 -0.835332 1.840478 -0.311589 -2.149128 0.975856 -2.972278 -1.318756 0.862316 0.272991
4102 2.1231317520 -2.395953 -0.844873 -0.304349 -4.423705 0.171593 -1.133180 -1.080171 -3.273530 4.282637 0.927093 -1.751310 -4.284106 -0.518515 -0.898092 -0.836596
4103 1.3599202633 -4.844212 1.295376 -0.440506 -4.026151 0.717580 -0.712523 0.558847 0.994225 -3.836802 0.640187 -2.130562 1.875840 -3.240142 2.138628 3.227830
4104 1.2233461142 -4.954096 1.853275 3.382670 -4.544018 -0.248066 -4.292455 -1.903565 -1.977370 0.280097 -3.001872 0.754958 2.154133 -4.560854 -3.104836 2.245313
4105 1.1116799116 -4.920904 0.445438 1.880686 -4.873992 -1.669100 0.436621 -0.599719 -4.778259 2.256506 1.361912 -1.167460 1.624096 -2.208238 1.274507 -0.920483
4106 1.1242761612 -4.942803 -0.184989 0.529689 -4.377439 -1.320589 -0.209446 -1.626878 -3.874374 0.174535 -1.255327 -1.185542 0.656301 -1.256484 1.430737 -0.240791
4107 1.1399016380 -4.925390 2.107692 0.239476 -3.738103 -0.145757 -0.184977 0.776439 -0.389675 3.033167 -1.220083 -0.654036 2.245186 -3.382283 0.374706 0.314435
4108 2.1164612770 2.208642 0.687550 2.458141 -4.126134 1.623923 -3.019860 -2.241679 1.423001 1.163199 -0.147532 -1.098086 -2.326351 -3.792637 -1.953531 -2.335674
4109 1.4447493553 -4.960681 -0.997298 0.847766 3.398091 -4.415925 1.032231 -3.046896 3.472441 -0.797856 -2.198810 -2.692110 2.371023 1.423976 -1.222956 0.766663
4110 1.4110834599 -4.864434 0.843821 -1.157936 -2.808124 -1.451076 -0.912103 -1.537014 -4.756854 2.199080 -0.124450 0.398819 0.342717 -3.960883 -2.149551 3.307043
4111 1.1259325743 -4.873693 0.123489 1.329337 -4.041525 -1.048852 0.225516 -1.667871 1.492307 1.427429 0.754299 -0.924899 2.367760 -3.965976 1.081691 -1.545301
4112 1.3053267002 -4.906811 -1.569215 2.326605 -3.121293 -1.367896 0.983277 -0.157828 -4.699773 4.055060 -0.749539 -1.803840 4.155565 -0.236464 0.301342 -1.237488
4113 1.2576174736 -4.970441 0.487695 -1.296778 -3.971188 -1.585116 -1.497019 -2.136220 -2.213237 0.945079 -0.639520 1.782876 -0.780146 -3.308313 -0.748321 -0.254218
4114 1.3660975695 -4.937857 1.491599 2.844112 2.702617 -0.945603 -0.233835 -1.048387 -1.294468 1.594441 -0.849622 -0.712441 2.419464 -4.799904 -1.637870 0.640907
4115 1.2177846432 -4.954972 3.029927 0.360005 -3.939413 -2.019824 0.594912 -1.793008 -0.273660 3.846778 -1.336190 0.497772 0.129714 -2.573809 0.872804 2.331931
4116 1.2628691196 -4.971299 1.197556 -0.696626 -4.351823 -0.657584 -2.644635 3.417771 1.645777 2.877713 -2.874328 -1.854331 1.715131 0.019585 -1.195572 3.878929
4117 1.2004094124 -4.990612 1.295817 1.967676 -3.930758 -0.740810 1.482015 -1.214043 -2.056599 4.370452 2.183041 -0.413054 2.231830 -1.096059 -0.389418 -3.739668
4118 1.7070238590 -3.296088 0.214469 0.713925 -4.684256 0.738980 1.555507 0.300250 1.851590 3.017968 -1.907592 2.232983 2.861603 -1.947250 1.021556 -1.889743
4119 1.3601665497 -4.997011 -2.456305 -0.215329 -3.379603 -0.019230 -1.439717 -1.658182 -1.859426 4.347637 -0.587738 0.214572 0.593894 -2.258766 -4.530142 3.745829
4120 1.3721140623 -4.750112 0.397583 1.600748 -4.339433 -2.398316 0.352567 -4.858253 -1.504440 -1.821737 -2.831781 2.235076 -2.461462 -2.541998 -0.536731 1.106847
4121 1.2063217163 -4.960318 -1.524435 2.635756 -3.680578 -0.583696 -0.144930 0.310617 1.432028 1.648115 -2.119305 -4.451648 1.579709 -2.745704 2.271901 -3.117318
4122 1.2587635517 -4.881012 1.662714 0.132805 -3.175601 -0.017010 -0.830440 -4.244986 -0.442568 3.011632 -0.905613 0.525099 -0.210958 -0.200926 -2.671959 -2.210311
4123 1.4223717451 -4.893291 -0.923591 2.390374 -4.646405 -0.070722 -4.063355 -2.960733 0.635680 -4.619074 1.502647 0.235333 1.388099 -1.175397 3.307210 -2.599912
4124 1.2872244120 -4.964734 -0.691641 1.100325 -3.987695 1.188314 -2.514722 -2.086112 -3.357458 4.799503 0.254086 0.696825 1.886459 -3.082189 -2.604711 3.702484
4125 1.1817097664 -4.930949 0.753029 3.996173 -4.037432 0.193652 -1.559861 0.167496 -4.267035 0.341351 -4.474167 -2.186541 0.934191 -2.992142 -0.061186 -1.645239
4126 1.2276023626 -4.890987 -2.434256 1.159250 -3.959946 2.669231 -0.431310 -2.273607 -2.944834 -0.432348 -2.559159 0.353858 1.659806 -2.042567 0.208279 2.491486
4127 1.2966905832 -4.913258 -1.532674 2.077292 -3.569722 -2.780118 -0.543690 -1.421302 -1.980602 3.096704 -1.576426 -1.538352 0.403573 -2.888520 -4.216228 1.373526
4128 1.2390421629 -4.753730 0.376344 -0.248219 -4.590885 -1.543926 -1.484357 0.557909 -0.162812 1.414149 0.484322 0.535545 2.541656 -0.762832 0.350472 4.425806
4129 1.0778716803 -4.944055 -1.873236 1.822749 -4.967246 -1.150662 -0.490907 -1.765753 -2.220457 2.916683 -3.630530 -1.600982 -2.709042 -2.648064 -0.069103 -0.945813
4130 1.2335934639 -4.917425 -0.218206 1.245526 -3.569480 3.924357 0.539729 -0.566624 -1.261105 2.367868 -1.621562 3.077938 0.126046 -0.143941 1.557092 -0.905527
4131 1.2149965763 -4.955134 0.308003 2.239774 -3.430573 -2.003278 2.106485 -1.475000 -4.753352 3.907066 -0.654844 -2.017711 -0.742296 -0.399548 0.832737 1.680189
4132 1.5050370693 -4.982369 -1.849991 -0.808497 2.078765 -1.138141 -0.410816 0.186950 0.313342 2.630931 -0.677939 1.817134 0.828663 -4.061225 -2.408209 1.466317
4133 1.3287184238 -4.911896 2.665147 0.489719 -3.875984 -0.237988 -1.177605 -0.342240 -4.186119 2.327792 -0.844127 -4.960868 1.622198 -1.083348 -0.513070 -1.143604
4134 1.3768557310 -4.511961 -0.759927 2.301942 -4.005793 1.364479 -2.584829 -2.818696 -1.088700 1.690660 0.134571 2.534544 3.598657 -3.714271 -0.686086 -3.517674
4135 1.2344068289 -4.698620 1.000786 2.071370 -3.310657 0.021345 -2.485044 0.321982 0.433323 1.921174 0.597930 -1.252045 -0.832514 -1.615399 -0.006837 0.936462
4136 1.2433811426 -4.981543 -1.667545 1.210330 -3.309614 -2.277670 -0.579396 -3.560465 0.812036 -0.676665 -0.289330 1.879214 2.066561 0.963318 1.295368 -1.275722
4137 1.1454620361 -4.876641 -1.195150 0.550097 -4.352381 2.594877 0.511576 -1.842059 -0.308324 0.526431 -1.579052 1.647657 0.416273 -1.850044 -2.012530 -2.376715
4138 2.3128504753 0.999441 -0.828649 -0.280154 -4.935809 -1.360424 -3.377323 -0.324524 2.178352 -1.220522 0.746366 1.494958 0.664251 -3.560556 2.345245 -1.116392
4139 1.1837015152 -4.887739 -2.316645 3.040117 -4.724681 1.090435 1.675052 -1.521227 0.434450 4.648403 -0.781345 -3.827826 -0.004803 -1.638890 -1.064912 -0.596175
4140 1.6274255514 -4.896992 -0.371035 2.257842 4.397018 -0.110894 -2.509417 -0.719913 4.277316 2.719182 2.913094 -2.864758 0.307573 4.317146 -1.610496 -2.972342
4141 1.1571503878 -4.968049 -2.460219 2.679750 -4.768145 -0.809254 -1.346944 0.983856 0.418345 2.285516 -2.469698 -3.276291 1.229687 -2.864404 -1.407779 -2.831272
4142 1.9101985693 -2.990988 -0.755205 2.244308 -4.122692 -3.042638 -1.011035 2.108812 -0.304766 0.242499 -1.848247 -3.090856 2.462249 -1.895739 2.273249 -4.181221
4143 1.2699303627 -4.943631 1.619959 0.494764 -3.463885 -1.400411 3.758136 -2.296508 -2.037230 3.506722 0.236286 0.645039 3.658998 -2.825035 -2.153435 -0.174585
4144 1.1498036385 -4.869565 -1.257908 3.371141 -4.716595 0.670956 -1.595709 -2.376868 0.881248 1.893445 -0.856056 1.923856 -0.317103 -0.885269 -1.481258 0.986788
4145 1.1402274370 -4.907503 -1.050113 2.929107 -4.096092 0.515422 -3.371197 0.518410 -0.152156 2.371887 -0.887343 0.461347 0.705687 -4.665832 -2.225548 -0.661493
4146 1.4074735641 -4.913455 2.156137 0.317839 -4.470132 -1.443579 -2.260431 -2.657053 -1.840774 2.950983 -0.484208 0.580388 2.817771 1.154082 3.320066 2.566401
4147 1.1689428091 -4.895352 -0.037097 0.672658 -4.497808 1.732735 -1.079704 0.674163 -2.310621 2.171886 0.422994 -1.249172 -1.682083 -3.205235 -2.904921 -2.617575
4148 1.2928336859 -4.996328 -2.880107 2.135624 -4.609828 0.677514 -0.427274 -3.091365 -3.871042 3.426733 0.475793 2.895128 0.353718 -1.936056 2.927525 -2.682491
4149 2.3776848316 -2.221892 -1.684139 0.127506 -1.034330 0.736288 0.261231 0.571911 0.129628 2.251715 1.560569 3.923070 0.390660 -1.501244 -0.961250 0.002763
4150 1.2265325785 -4.742650 -0.880057 2.193535 -4.046236 1.725278 -1.216687 -1.772178 -2.128636 4.435259 1.316730 -1.364638 -0.596547 -3.071310 1.621723 -0.533068
4151 1.2253888845 -4.855679 -0.378604 0.914506 -4.310157 3.065316 -0.333165 2.111721 -1.958465 1.695578 -1.214590 3.325421 1.048243 -4.863130 -2.623100 -2.068424
4152 2.1674971581 -1.818628 -2.818820 3.469731 -4.016513 2.175730 -3.621566 -0.584126 -0.844013 -4.153462 -0.680104 0.529407 -0.408940 -1.478387 -4.146822 -4.360514
4153 1.1936364174 -4.974886 -1.176019 1.511256 -3.487753 -0.266796 -0.328649 -2.927747 -4.067897 0.264348 -0.036615 0.584095 0.439581 1.074135 -1.889387 0.704587
4154 1.1438945532 -4.877099 -1.385857 1.373786 -4.910034 -3.044614 -1.110667 -3.050496 -0.564972 2.896757 -0.961612 -3.796942 -1.111398 -0.415181 1.361699 -3.709690
4155 1.2110335827 -4.872787 -0.752685 0.704527 -4.048029 -1.430276 -1.673346 0.126475 -0.069159 4.989732 -1.127755 -2.362168 0.828751 -2.485925 0.710540 0.117640
4156 1.3702819347 -4.898889 1.835321 -0.685889 4.953118 -1.628616 1.926275 -4.843553 -1.340794 4.712885 -0.659517 -0.286083 -0.477793 -0.142375 -3.542615 -0.503584
4157 1.3998376131 -4.960244 -1.026900 1.358901 -4.007317 1.755670 -0.741219 -3.068634 -2.702234 4.367174 -0.801875 4.607696 4.253070 -1.932115 2.979248 -1.103881
4158 1.2459206581 -4.909921 0.345885 2.449407 0.044652 1.967951 2.710059 -2.113951 -4.232659 1.992028 -0.705448 -1.986496 -0.921792 -0.210920 0.094763 -2.803280
4159 2.6649603844 0.604634 1.119328 2.040968 2.548933 -0.836055 -0.369810 0.120273 0.356578 1.254893 -0.618347 2.287424 4.002760 -3.538825 1.539295 0.938223
4160 1.4062697887 -4.928586 -0.900878 -0.646311 -0.956147 -0.571113 -2.857821 -1.717660 -0.809503 0.176256 -1.952634 -1.614217 -0.825784 -3.375927 -0.338204 2.486716
4161 1.2294269800 -4.828440 -0.406845 0.850406 -4.523549 -2.801713 -2.530909 0.804093 -1.044159 3.230498 -3.171255 4.184469 4.011344 -1.127308 -1.960020 0.268811
4162 1.2281050682 -4.845859 0.091805 1.624468 -1.975060 2.312805 -0.444173 -3.195492 -0.039479 3.753509 -0.954411 -0.407070 -1.389062 -2.241010 -0.568743 -1.552515
4163 1.2018055916 -4.983216 -1.145393 0.690200 -3.940408 -0.625702 1.896798 -1.405140 -1.932332 0.927448 -1.155449 -1.196699 4.769854 -1.183106 1.212749 -3.232495
4164 1.1509610415 -4.915871 -0.714872 1.750496 -4.498757 -0.932834 1.457009 -1.362252 -1.322066 3.144937 0.633681 -1.298243 0.837173 -1.275244 -2.930643 -0.094286
4165 1.2421841621 -4.977286 -0.944812 0.791169 -3.678644 -3.835469 -0.175006 -0.607139 -4.865229 0.983750 0.072216 -1.985367 -0.160916 -2.081640 -0.731085 -1.607084
4166 1.1849497557 -4.917191 -0.727126 1.583275 -3.479932 -1.974627 -1.493797 -2.725449 1.307250 2.728528 -1.086154 2.377457 1.860864 -0.783948 -0.712642 1.878809
4167 2.3692736626 -0.647044 1.511235 0.743077 -4.040803 -1.985918 -1.396373 -1.260134 -0.903541 4.797301 -0.654768 -1.403224 1.642287 0.064012 -0.269213 1.398284
4168 2.3135833740 -0.168776 -1.668116 1.779967 -4.521610 0.627448 -1.925493 -0.304108 -0.476090 -0.746162 1.828263 -3.373391 1.348948 -2.198039 -2.313471 -1.724659
4169 1.1459864378 -4.983382 -1.658215 2.272920 -4.027939 1.815378 1.321943 0.257864 -1.579067 2.706902 -2.352541 -4.586501 0.303064 -2.518528 0.391100 1.477310
4170 2.2950501442 0.762925 2.705283 0.849811 -3.847277 -2.312180 -2.220490 -2.015002 0.157982 4.513016 0.179177 1.826507 2.049165 -3.437710 0.058944 -2.342580
4171 1.1840839386 -4.896371 -1.817325 3.205787 -4.649851 1.804433 0.154693 -4.999255 -0.871191 2.631105 -0.536540 -1.711597 2.241214 -2.246471 -1.861023 -3.136106
4172 1.1669776440 -4.921791 0.316522 0.595745 -4.389306 0.317029 1.652545 -2.608299 -4.453047 3.145092 0.662137 -0.031110 1.344499 -1.641059 0.110886 -2.189247
4173 1.2390182018 -4.956280 1.102703 0.849331 -4.067137 -1.139820 1.487190 -2.685525 -1.303684 -0.149971 -0.631678 2.794801 2.768609 -2.256042 -0.373762 -2.464872
4174 1.3049762249 -4.742075 0.852251 0.744371 -4.541621 1.550337 0.736884 1.987636 0.416130 4.582362 -0.991824 0.287228 -4.530282 -1.696419 -0.967029 0.131332
4175 1.2044839859 -4.949157 0.440885 0.258258 -4.438994 3.033420 1.432023 -2.937495 0.778775 3.919626 0.510213 -3.284273 2.339295 -2.066057 1.299969 -1.605389
4176 1.3974552155 -4.469643 -1.409027 1.022809 -4.258249 -4.672504 0.685399 1.948721 -1.207456 3.960471 -1.457969 0.652117 1.689120 -3.301931 0.483274 -0.917510
4177 1.4746547937 -4.868218 1.366489 -0.105885 -3.781985 -2.147613 -2.311790 -0.907270 -2.173193 -4.163918 -3.786320 3.466715 -1.021682 -3.033897 -0.396572 1.565724
4178 1.2661484480 -4.924766 -0.796110 -1.683627 -3.601700 0.472435 -1.527239 1.005733 0.592162 1.150990 1.319497 -2.514485 1.838286 -2.445213 -0.788097 1.141549
4179 1.4446282387 4.590700 -1.852403 1.734970 -4.480675 1.756025 -0.499419 -1.944161 1.033483 0.595238 -1.327347 -2.543120 0.574875 -2.722394 -1.156950 -0.918197
4180 1.1601281166 -4.907335 -1.813021 1.000506 -4.849841 -0.792417 -3.247266 0.609729 1.265319 4.470459 -0.363350 2.162910 3.670094 -2.715611 -1.071261 -0.448473
4181 1.1853171587 -4.922759 0.715973 -0.140407 -4.709447 0.641422 1.551081 -2.722650 -1.783816 0.337735 1.135452 1.705817 -0.088913 -3.138997 -2.204357 0.728657
4182 1.4020150900 -4.761842 0.945531 0.019231 -2.474128 -1.943857 -1.761935 -2.106203 -1.844304 0.501859 -1.004738 0.356511 2.997139 -0.233351 1.250624 0.949773
4183 1.2263327837 -4.929590 -0.659752 2.137382 -2.938322 -1.048792 0.687850 -4.758823 -3.362558 1.473335 -2.589038 1.214281 -1.474651 0.747816 -4.156545 -2.178449
4184 1.3719487190 -4.888384 -0.416041 1.975091 -3.912797 -2.708085 -2.151629 -3.954659 -2.768124 3.216555 -0.020651 0.215309 0.727056 4.578137 -0.053011 1.565543
4185 1.2416669130 -4.974836 0.344281 -0.584097 -3.773578 1.312239 2.264963 1.680304 -1.298519 2.049633 -2.712064 -0.241638 1.644218 -1.628565 -0.788832 -3.976410
4186 1.4131815434 -4.882682 0.429464 1.764021 -3.267041 -0.406194 -2.530604 -1.660728 -3.486831 4.403145 -0.435718 -3.549609 1.508646 0.425916 -4.030720 1.917929
4187 1.0800169706 -4.981975 0.005525 2.048765 -4.475659 1.019080 0.705776 -2.619343 -3.053477 4.201336 -4.336945 3.248290 1.597967 0.098371 -1.639627 -0.706048
