evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.7321366127 28.446296 20.834446 6.734070 4.567050 24.567978 2.155651 4.002260 -46.472771 -34.749945 -0.947823 -27.931265 -3.878863 -33.785954 20.842307 6.168643
156 1.7027061762 28.735403 20.679087 4.965257 5.706077 23.544088 2.898001 2.849378 -46.448661 -35.044251 3.134466 -28.930325 -3.690679 -35.895128 21.239145 3.806910
157 1.8722714499 30.259066 23.058418 5.912197 6.388862 23.022316 0.186380 3.327299 -46.783223 -33.331377 0.967326 -31.229767 -5.112365 -35.061391 21.321508 7.467350
158 1.9411858964 26.786171 20.701902 6.015700 7.219210 24.061337 3.189711 5.263158 -47.981410 -34.564742 1.502360 -28.990038 -5.178586 -35.077994 19.544105 5.979883
159 1.7216157128 28.468969 21.676804 7.265508 6.166097 22.445683 1.608709 2.745963 -48.544821 -32.315199 -1.077526 -31.005449 -3.978792 -35.173630 21.807212 3.145925
160 1.7146355206 29.014600 23.566139 6.437647 3.829540 24.066476 4.055724 2.978268 -45.025619 -31.972083 0.574386 -29.082872 -4.853596 -34.007010 23.218652 7.363405
161 1.7050954869 27.458684 20.747979 6.530826 6.433757 25.055825 1.493433 3.485566 -44.525225 -32.059985 1.541736 -27.845802 -3.995304 -35.687946 22.117943 5.548929
162 1.7137652566 29.725626 23.903302 6.403161 5.560522 25.121308 2.567420 2.242578 -48.889172 -32.087429 0.432551 -30.389144 -2.363454 -36.990866 22.072838 3.607298
163 1.8989404725 30.078715 23.382573 4.993497 4.675692 25.039684 3.023826 4.478024 -46.950174 -32.162927 2.370191 -27.209515 -6.894437 -34.731086 21.954035 5.595611
164 1.7904353910 28.466208 20.774595 4.158824 7.337892 24.451494 1.097595 5.694338 -48.596866 -32.477174 0.555824 -28.192112 -3.276833 -36.058240 23.342395 5.565135
165 1.7841310633 29.813422 19.381522 6.291711 6.300705 24.372192 3.678234 5.618311 -48.630541 -30.674793 3.087218 -26.894629 -1.945437 -35.803427 22.083924 6.631822
166 1.7609377795 26.366671 23.046259 6.919441 5.495582 26.427504 2.250452 5.293681 -46.454866 -33.960377 3.330393 -27.466143 -4.103593 -36.962403 25.353992 2.109662
167 1.7803525406 29.120401 20.520072 4.817926 5.861010 25.644332 2.542438 5.067193 -48.068038 -32.133179 1.660254 -30.510890 -2.975133 -35.966417 22.069208 4.921644
168 1.7086000373 29.211152 22.690598 6.704489 8.012757 24.874379 1.340786 3.855289 -46.424059 -31.044215 0.503122 -26.849095 -4.048216 -36.514955 21.809372 7.263197
169 1.7648494530 27.658347 21.237865 6.763526 6.126571 23.614685 3.103147 5.182903 -47.878038 -32.004627 1.689465 -29.478228 -2.263885 -34.789100 21.219391 4.190467
170 1.8205091416 28.201459 20.796839 8.043762 4.837021 23.789787 2.105764 4.758876 -48.052102 -32.677143 -1.300304 -30.429282 -3.619170 -35.795396 21.932681 5.542521
171 1.8744204359 28.551832 21.400456 6.624090 6.319561 23.263129 1.685934 2.433794 -49.283813 -32.537983 1.476409 -29.550606 -5.155135 -33.835986 21.525865 5.179524
172 1.8440000212 26.231869 20.416307 7.363023 4.234191 25.160316 3.691919 3.379486 -47.260093 -34.290969 0.800755 -30.675039 -5.843882 -33.927957 22.932205 6.526441
173 1.7289888208 28.049266 23.196684 6.800351 6.519218 26.035686 2.244924 4.280393 -45.626775 -31.850537 0.040680 -26.576679 -3.939190 -36.221131 21.283186 3.236156
174 1.7012455446 27.091519 19.591419 5.961945 6.268847 24.292090 0.322953 3.006463 -44.941421 -34.597282 0.884928 -28.145416 -3.385068 -35.903211 22.367459 3.764189
175 1.7074138654 27.458588 18.945611 6.608239 5.551717 23.278501 1.386011 2.887208 -45.729265 -35.543515 2.263657 -28.629538 -3.789957 -38.267135 24.306467 3.741081
176 1.7212193230 27.150029 18.945091 5.257617 5.830429 27.125770 -0.220490 4.114355 -44.682750 -35.751845 0.121618 -28.314251 -2.749928 -34.925048 22.834425 3.764317
177 1.6985007725 27.547403 19.558310 5.651324 6.271838 24.476285 1.009139 3.347921 -44.717890 -32.851202 2.008437 -26.680864 -4.021363 -36.669552 22.620521 1.304202
178 1.7310559285 26.480236 19.426092 4.663732 6.904727 24.374908 1.935206 1.922955 -44.964968 -33.289363 2.805100 -27.739080 -2.701695 -35.059035 20.756821 1.627925
179 1.7240670564 28.270848 21.101781 5.762395 5.725368 24.142029 0.740599 4.418305 -43.440069 -34.531226 2.657661 -27.715291 -4.342333 -36.143376 21.694139 2.124880
180 1.7093980352 25.596808 18.760627 6.766389 5.648505 24.427134 1.822743 4.216153 -46.095884 -32.936034 2.165360 -26.587829 -4.069167 -35.797788 19.422841 3.511731
181 1.6939247154 27.081918 19.805241 2.063186 6.480688 26.912381 0.513081 3.321286 -44.014894 -31.493170 0.912517 -24.454050 -2.019430 -36.585126 22.008558 1.753747
182 1.7631739687 26.376783 20.218703 1.459571 6.063928 27.182633 0.645721 5.053963 -43.896225 -31.466619 1.361705 -23.424295 -3.132015 -36.326018 21.014654 2.203657
183 1.7735969096 26.689452 20.497022 2.166537 5.355486 26.659741 0.503872 6.017256 -43.807354 -30.926983 2.501236 -22.844191 -0.531506 -37.614407 23.598315 0.974473
184 1.7212516896 28.139465 21.345722 2.312127 6.261023 26.438584 0.704961 3.199992 -44.095616 -30.643918 0.367839 -22.822942 -2.749416 -37.429162 23.390457 1.490925
185 1.7085569393 27.435703 19.568264 2.224952 5.773273 27.674307 0.876744 3.740979 -42.471382 -30.089754 0.138475 -23.975412 -0.679747 -35.929940 22.839419 2.514180
186 1.7214963517 27.249697 19.959973 2.076812 6.728939 27.459008 1.739839 3.172788 -43.891414 -32.101864 -0.716576 -25.326349 -3.737481 -35.740129 23.817270 1.958508
187 1.6963440638 27.486281 17.314529 2.030858 7.238275 27.146436 0.552149 3.880315 -43.277084 -32.437240 0.539807 -24.672744 -2.219018 -37.311459 20.456772 1.377293
188 1.7021103199 29.262386 19.229547 3.125063 7.160405 26.326992 1.105210 3.537960 -45.602120 -30.330380 0.704056 -24.002539 -2.457436 -35.459497 20.486104 0.939947
189 1.7212113864 26.215612 19.462868 0.567289 7.633616 27.331447 -0.264723 4.351120 -42.789079 -30.608918 2.542316 -25.181302 -1.118954 -36.391483 22.731251 1.314573
190 1.6958234071 27.773438 19.477653 3.282896 6.150111 27.910610 -0.065995 3.959119 -45.160023 -31.571735 0.779010 -23.504901 -1.381169 -36.558789 22.273274 0.016113
191 1.7038863753 26.403761 19.781763 2.459098 5.914048 26.806565 0.095746 3.202704 -43.727216 -30.187300 0.935133 -23.821676 -2.121262 -37.137858 23.269348 1.493718
192 1.6928510267 27.288556 19.825921 2.168682 5.652132 27.646812 2.480600 3.866457 -44.457815 -32.538412 2.300019 -24.103034 -1.818884 -37.066573 23.364684 1.622830
193 1.7237246535 28.338615 20.954507 0.788388 4.896595 27.268938 1.585753 4.402083 -44.295530 -32.256776 4.092676 -22.984731 -1.464353 -37.132647 23.654463 1.056103
194 1.6731384715 28.121691 20.059868 2.719824 3.750977 28.122093 2.408241 3.928403 -43.062328 -32.308056 1.863374 -24.634944 -1.802464 -37.529754 22.544991 2.087141
195 1.8382670734 29.007173 21.565220 2.799762 2.957094 29.097183 2.522499 4.795969 -41.803515 -31.372751 2.598053 -24.034337 -2.824667 -37.390414 23.089477 2.928969
196 1.7671241943 26.876648 20.123120 1.034873 3.098842 28.041678 2.805076 3.117459 -43.736193 -33.601174 1.167105 -26.512027 -1.568692 -36.411310 22.253743 2.425469
197 1.7605133087 28.296545 20.641054 2.495602 3.305597 27.212651 3.003428 3.670761 -42.055041 -31.796156 1.787732 -24.117145 -1.316125 -37.095729 22.512816 1.895190
198 1.7570304966 27.134868 20.318770 1.797048 3.239931 29.260766 1.559136 3.992871 -42.140576 -32.408638 2.136649 -25.228922 -1.218485 -38.748467 21.134498 2.402474
199 1.7557946551 26.649565 20.505672 3.641934 3.252607 27.427409 2.189669 3.567425 -42.373694 -31.673953 1.175558 -24.350763 -1.702919 -37.227762 22.058159 1.915468
200 1.6853603244 28.336490 18.596176 3.823336 3.976296 29.094200 2.907621 2.983448 -42.680491 -32.283387 1.926665 -25.157866 -2.763922 -36.753840 22.572204 2.398033
201 1.7076301715 28.392066 19.552429 3.152151 3.708376 28.336318 1.902786 4.407822 -43.326042 -32.585616 2.350473 -25.083798 -2.195435 -38.357310 22.565573 3.335064
202 1.8366227901 28.121479 18.613756 1.633968 3.060937 27.190581 1.967419 4.999221 -42.680580 -32.462848 2.819792 -24.726725 -1.913156 -37.369637 22.112074 1.015202
203 1.7508264338 28.207419 20.398157 2.772869 3.540119 28.715252 2.834475 4.100100 -45.009030 -31.756373 2.144269 -25.247920 -2.105572 -38.679226 22.600881 1.828731
204 1.7583333098 28.360982 19.569584 2.797082 3.362063 28.372076 2.945728 3.557292 -43.719449 -31.991038 1.296474 -24.869294 -1.891772 -38.596756 22.947699 1.995433
205 1.7092919801 29.578431 20.824692 3.840639 4.699837 27.684332 2.342282 4.199629 -42.405641 -31.460327 1.012659 -24.244315 -0.985978 -37.946300 22.512056 1.656803
206 1.8219929131 27.801820 20.721405 1.474039 2.179429 27.858189 2.823826 2.911256 -41.752824 -33.481905 1.741150 -25.172427 -2.095064 -37.395388 24.172453 1.801028
207 1.7556696078 28.413035 19.733037 1.373899 4.437950 27.397276 1.900147 4.777644 -43.857699 -30.984157 3.272252 -25.762046 -0.895100 -39.120675 20.916141 0.991649
208 1.7769419698 27.891980 20.190957 2.895262 2.864971 28.813799 2.733552 3.528023 -41.740916 -33.254509 2.224220 -23.233187 -2.729486 -37.521376 22.649073 1.630991
209 1.7003455034 27.552981 21.020117 3.844253 3.802038 28.429457 2.913653 4.372636 -44.423003 -33.271028 1.716513 -23.884336 -2.128609 -37.264130 21.577142 1.615871
210 1.8395238296 29.305039 20.439601 2.656178 2.964517 28.647112 2.822122 5.659971 -43.302917 -32.862120 1.897082 -24.389628 -2.252317 -38.243943 20.927645 1.664057
211 1.6670097939 27.425787 19.371992 1.966275 4.061738 28.342310 2.343320 3.419198 -43.420777 -32.177435 1.770567 -23.152951 -1.622238 -37.802423 22.305288 3.556562
212 1.6858090338 26.324671 19.137698 2.590330 4.536002 27.603812 3.655967 3.604765 -43.105168 -31.939964 1.907491 -23.424952 -1.220217 -37.822961 22.843142 3.911521
213 1.6905541054 27.931594 18.544246 1.375584 4.569006 27.932985 2.434709 3.812834 -43.611572 -32.537260 2.556158 -23.906230 -1.198448 -37.912179 21.684351 2.912001
214 1.6884915744 27.044593 18.908217 2.408326 3.747299 28.555698 2.428923 3.041427 -42.753213 -32.596439 1.540016 -23.442171 -1.640572 -37.232605 22.188324 3.031240
215 1.6854730308 26.996796 19.373748 1.866734 3.901289 28.000508 3.579157 2.610130 -43.582537 -31.627235 1.910872 -22.005748 -1.184922 -37.613055 22.220053 3.620875
216 1.6946728492 27.709255 18.936546 1.459369 3.677794 28.036551 2.255482 3.119965 -43.622810 -33.388123 2.507598 -23.220676 -1.365457 -38.482837 22.916845 2.924030
217 1.7493404161 27.697900 19.359374 3.015549 3.403570 27.892522 1.847539 3.614823 -43.489729 -32.111482 1.208810 -22.760437 -0.939364 -37.291946 22.714541 3.189045
218 1.7865973065 27.546480 19.545723 0.958453 2.839960 28.234442 2.253498 4.608915 -43.065447 -32.652232 2.388458 -22.843219 -0.434814 -38.304046 22.105609 4.679846
219 1.7443096623 27.300857 19.041424 1.903737 3.522342 27.753623 3.299503 4.092635 -43.906206 -32.025309 1.535151 -21.561519 -1.393768 -36.614519 22.111433 3.485087
220 1.7884153148 27.061097 19.008674 3.446561 3.176397 28.610722 2.935079 1.724050 -43.378773 -32.226870 1.935932 -23.213466 -2.753739 -38.280872 22.395657 3.296311
221 1.7606402183 26.983056 19.506630 0.707901 3.551757 27.479895 2.234405 4.214079 -43.339262 -32.461877 2.169451 -22.227920 -1.446602 -37.282712 21.820417 2.716969
222 1.6660163982 26.546990 19.308286 1.135949 4.220630 28.066259 3.522037 4.043791 -44.027227 -31.941154 1.410778 -22.755558 -1.663134 -37.598807 22.433987 4.153308
223 1.7077519312 27.197016 19.656083 1.716320 4.711554 28.149289 3.942544 4.431755 -44.873350 -32.585318 1.750339 -22.731591 -1.768697 -37.840900 23.092687 3.207195
224 1.6706571830 26.672275 19.243974 0.626516 4.386305 28.295248 3.227334 3.795017 -43.245494 -30.263056 1.650398 -22.914409 -2.427681 -37.277731 23.343011 3.500674
225 1.6707305374 26.976503 19.300387 1.130856 4.257402 27.975878 3.057468 3.797091 -44.445518 -31.950994 1.747128 -23.570556 -1.672443 -38.095945 22.514552 3.710837
226 1.6826310499 26.658138 18.412318 2.466202 4.174506 28.198131 3.401064 4.167192 -43.984772 -31.337484 0.737862 -22.377556 -2.247563 -37.306448 23.103975 3.912970
227 1.6905925899 26.692178 19.173405 1.160186 4.325413 28.412023 4.259677 4.369690 -44.051481 -31.575569 0.856853 -21.590781 -0.648461 -37.616518 22.599444 4.216056
228 1.6736553107 26.802847 18.730609 1.632155 3.967650 29.211376 2.596971 3.776483 -43.722881 -32.379968 1.073070 -23.023787 -1.768054 -37.378294 22.862952 4.953168
229 1.6978687652 26.665994 18.104378 1.901576 3.887492 28.526315 4.294470 4.509340 -43.688135 -31.546588 1.990389 -23.005013 -1.459307 -38.288135 22.890713 4.323612
230 1.6784080958 27.095602 18.970221 0.135273 4.119234 27.843617 3.358361 4.172009 -43.803225 -31.023078 0.991298 -22.503711 -1.490435 -36.075217 22.787789 3.803709
231 1.6809986757 26.178379 19.062195 1.185313 4.228135 27.300701 3.639268 4.619128 -44.566151 -31.720354 1.393097 -23.956146 -1.899867 -37.528737 22.261499 4.709163
232 1.7251009116 26.977230 19.637559 1.339548 5.001786 28.846399 3.900732 4.682403 -44.004037 -32.074549 2.197160 -22.636160 -1.448443 -36.803562 22.682855 4.371580
233 1.6969506129 25.745572 19.242250 1.275251 4.826392 28.001770 4.045218 4.088852 -43.969598 -32.544012 2.390058 -22.009039 -1.839036 -36.983433 21.835031 4.445951
234 1.7262622813 27.148070 18.988687 1.269927 3.587144 27.518332 4.706418 4.366347 -43.768838 -32.212526 1.594385 -22.578113 -1.430388 -37.153146 23.201625 4.066211
235 1.6799793607 27.200233 20.011468 0.552046 4.769173 27.702356 3.915243 3.864865 -43.919959 -32.591692 1.663472 -23.222197 -0.540399 -37.865927 22.957613 3.636686
236 1.7169971709 27.128763 19.418015 0.781782 4.342771 29.066638 3.546780 4.404635 -44.653385 -32.349594 0.444414 -22.539617 -1.008677 -37.212992 22.145402 5.323861
237 1.7658745018 26.944985 18.783897 1.504350 4.273578 29.052491 3.244090 4.981550 -44.216813 -31.566568 0.494000 -22.809163 -0.863767 -37.550329 22.617443 4.761534
238 1.7036342944 25.727657 19.566446 1.808145 4.723035 28.188302 3.916766 4.277386 -43.742776 -31.808229 1.074974 -22.229179 -2.279855 -38.191421 22.213054 4.317439
239 1.6661087010 27.085559 18.294445 0.405938 4.033892 28.649355 3.632860 4.062973 -43.985620 -32.667624 1.523046 -22.753715 -0.936196 -38.342478 22.780353 4.264434
240 1.7369303859 26.529489 19.308038 1.375985 4.208270 27.281022 3.452058 4.715812 -44.303323 -31.253545 1.833192 -22.757450 -0.638024 -37.602490 22.188415 4.161917
241 1.6651141179 27.497504 18.996210 1.336748 4.107768 26.963128 3.937819 3.428170 -44.288971 -32.099468 2.077045 -23.006085 -1.821439 -37.504475 23.425145 4.701963
242 1.6815677665 26.432160 18.823528 1.965211 3.920805 27.343039 4.104707 3.970327 -44.867082 -32.463340 1.919874 -22.401763 -1.945275 -38.011845 23.189085 4.775738
243 1.6953617898 27.147137 18.924502 0.766984 4.511799 26.899669 3.814319 3.103428 -43.254785 -32.156572 2.457616 -23.151296 -1.578398 -38.191595 23.656473 4.195291
244 1.6851921816 27.834326 19.283800 0.955227 4.791064 27.682890 4.442498 3.539966 -44.191537 -31.759423 1.537803 -22.595861 -1.796104 -37.187334 23.699355 4.347511
245 1.7120179161 27.378068 19.148645 0.965831 4.286009 26.283640 4.271103 2.997660 -44.100181 -31.795915 2.664079 -22.811528 -1.733839 -38.006733 23.692283 5.448663
246 1.7215936773 27.935319 18.794136 1.370944 3.592167 26.796857 3.516107 4.096633 -44.386931 -32.494803 1.790445 -23.996402 -2.481671 -37.138243 23.524315 4.989629
247 1.7032198648 27.815239 19.725482 0.772995 4.909356 27.568189 3.756917 3.031016 -44.947794 -32.364212 2.287756 -23.321805 -2.042251 -37.466051 23.941853 4.688778
248 1.7642279533 27.724642 19.292424 1.105977 3.209337 26.083087 4.265107 3.445454 -44.109747 -32.119170 2.018621 -22.970058 -1.965931 -37.198464 23.749617 4.707857
249 1.7695066698 27.158331 19.010204 1.389492 2.797210 27.138249 4.212935 3.391787 -44.501067 -32.038277 1.973447 -23.470986 -2.231767 -37.909456 23.114920 4.624689
250 1.7128498531 27.159054 19.336610 1.953728 4.760679 26.853752 3.417119 3.124023 -44.770749 -31.893394 1.527104 -22.833971 -1.765777 -37.392673 23.713354 4.999908
251 1.7495601496 27.786739 19.924970 0.988098 3.572444 26.697768 3.733637 3.324229 -44.215719 -32.242850 2.311963 -23.856514 -2.028076 -37.757918 24.033656 5.640024
252 1.7033274714 28.107838 19.065995 1.791187 4.387326 26.654461 4.200374 3.189682 -44.480360 -32.790909 2.178754 -23.070062 -2.552887 -37.627591 23.967143 5.158169
253 1.6809354965 26.979129 18.653618 1.822949 4.000286 26.734492 3.781284 3.974188 -44.242287 -31.840670 2.275353 -22.889761 -2.100991 -37.771814 24.321205 5.212020
254 1.6788307172 27.283243 18.967271 1.433631 4.331731 26.764438 3.421754 3.435896 -45.065443 -32.548109 2.284461 -23.706507 -2.097974 -36.982285 23.676555 4.416938
255 1.6632694656 27.583648 19.339862 1.983032 4.027644 27.532944 4.044141 3.530997 -44.293835 -31.923777 1.777209 -22.183912 -1.296779 -37.957318 22.968194 3.938739
256 1.6726395319 27.716284 20.166163 1.886327 3.796138 27.433249 4.414406 3.979168 -44.473963 -32.812452 2.078618 -22.508360 -1.361128 -38.157162 23.208411 3.000052
257 1.6693977522 27.444135 19.411265 2.110773 4.433137 27.332200 4.104711 3.919573 -44.410131 -31.446314 1.662157 -22.522353 -1.580276 -37.589710 22.847553 3.452368
258 1.6847100346 27.711167 18.842859 2.089648 4.587621 27.279673 3.675218 3.844211 -44.519520 -31.869328 2.160297 -22.048636 -1.252830 -38.084993 22.297835 4.174207
259 1.7653439858 27.699503 19.085336 1.723852 3.417576 27.766897 4.694804 2.852889 -44.129888 -31.826342 1.642718 -21.837331 -1.010690 -37.565241 22.498466 4.167439
260 1.7273290546 28.368145 19.631253 1.845219 3.572790 28.056438 4.492481 3.416275 -44.413920 -32.189670 1.707901 -21.366394 -1.161457 -37.994146 23.123648 3.576819
261 1.6734628434 27.293768 19.098010 1.473583 3.625237 27.447349 4.256799 3.487649 -44.555567 -32.473761 1.922540 -21.334313 -0.950142 -38.069021 22.981010 3.718682
262 1.6632694656 26.524405 19.220084 1.619344 4.138848 28.073544 4.572651 3.609687 -43.878502 -32.319057 1.456800 -21.982665 -1.309454 -37.798686 22.855257 4.194527
263 1.6851921816 27.565725 19.246896 1.104211 4.539706 27.630711 4.599673 3.365726 -44.272213 -31.964588 1.788644 -22.532163 -1.623072 -37.980834 22.574723 4.014164
264 1.6852362765 27.611666 18.902838 1.723088 4.281587 27.820918 4.600194 3.068960 -44.530055 -32.338444 1.668898 -21.636383 -1.740771 -37.668098 22.828556 4.170013
265 1.6768125495 27.988803 19.351396 1.841394 3.989901 27.492263 3.420629 3.144135 -44.490029 -31.978565 1.617925 -21.617125 -1.419675 -37.909274 22.603785 3.879097
266 1.6744063251 27.365316 19.452681 2.388501 4.048274 27.708169 4.331498 3.401223 -44.501619 -32.281282 2.246955 -22.282426 -0.333191 -38.292302 23.076029 3.509337
267 1.6757998976 27.655036 19.073696 1.636316 4.260129 27.724364 4.526425 3.381162 -44.309699 -32.179000 2.099696 -21.476613 -0.956576 -37.473532 22.947802 4.232663
268 1.6597194807 27.100740 19.521093 1.194150 3.990354 27.697033 4.296668 3.951900 -44.308752 -31.767034 1.715086 -22.650656 -1.044319 -38.322546 23.162193 3.815890
269 1.6978640646 26.953129 19.404883 1.399551 4.358187 27.901702 4.516378 4.291362 -44.173530 -31.846849 2.288981 -22.705284 -1.579179 -37.829677 23.307138 4.194452
270 1.6675812758 27.021087 19.254091 1.158857 4.218216 27.614107 4.277961 4.110015 -43.823130 -31.837967 1.465092 -22.375551 -0.830713 -37.991564 23.597937 4.018439
271 1.6719794114 26.766010 19.082494 1.400581 4.510471 27.265032 4.249198 3.711768 -44.429399 -31.368117 1.338211 -22.986622 -0.929890 -38.574765 22.970018 4.069793
272 1.6872397122 27.116896 19.262033 1.120842 3.974784 27.706831 3.613565 4.429522 -44.128221 -32.086593 1.461348 -22.676598 -1.208699 -38.629268 22.948659 3.363090
273 1.6833953382 26.926531 19.572743 1.122048 4.108244 27.631623 4.525953 4.278738 -43.849013 -32.317763 1.678206 -22.731421 -1.146064 -37.849353 23.378445 3.570361
274 1.6774415123 27.147890 19.655036 1.133665 3.833516 28.016127 4.186961 3.666024 -44.142928 -31.819175 2.072055 -22.756720 -1.491998 -38.463758 22.830681 3.856758
275 1.7612151997 27.033163 19.716389 1.244857 3.226633 28.169622 4.267182 3.943893 -44.348149 -31.679312 2.000864 -22.895202 -0.999430 -38.521983 22.964515 3.864436
276 1.6888868251 26.902147 19.294271 1.484222 3.594987 27.676049 4.282331 3.245064 -44.826472 -31.787525 1.802542 -22.666572 -0.853017 -38.072862 22.921381 3.800807
277 1.6760799529 27.063994 19.599012 1.400559 3.764805 27.773523 4.149399 4.046859 -44.374164 -31.731498 1.584364 -22.892491 -1.269914 -38.125411 22.888949 3.465674
278 1.6736192391 26.752434 19.509887 1.234591 3.772144 27.603871 4.495118 3.773947 -44.298470 -31.652766 1.641262 -23.071107 -1.301928 -38.401019 23.161625 3.584986
279 1.6709986407 27.401827 19.382759 1.065589 3.933840 27.387684 4.356392 3.654493 -44.273510 -31.704368 1.315366 -23.007279 -1.169475 -38.160347 23.080847 3.449918
280 1.6915361491 27.427218 19.606728 1.184625 4.412970 27.468244 5.029513 4.291968 -43.990264 -32.037496 1.904105 -22.701749 -1.260878 -38.421722 23.278082 4.088116
281 1.6785213915 27.403981 19.153091 1.581977 4.069766 27.595937 4.397130 4.246143 -44.547414 -32.474091 1.544639 -22.502319 -0.715725 -38.077081 22.899907 3.947465
282 1.6668089485 27.039926 19.585258 1.447024 3.641668 27.566898 4.602188 3.899248 -44.078155 -31.722853 1.644288 -22.454303 -0.867301 -38.287659 23.222639 3.946467
283 1.6729719126 26.690190 19.363912 0.862422 4.257308 27.151743 4.234708 3.802519 -44.317101 -31.834347 2.145402 -22.645018 -0.984988 -38.652546 23.005819 3.522140
284 1.6692257513 27.060770 19.714094 0.926367 4.115042 27.801893 4.364605 3.644359 -44.585149 -31.665663 2.108908 -22.728725 -1.115002 -37.893755 23.334457 4.285184
285 1.6760799529 27.033137 19.021806 1.801656 3.938326 27.992250 4.276483 4.097057 -44.285214 -31.917818 1.922088 -22.407865 -1.106822 -38.435870 23.121411 3.457484
286 1.6675812758 27.191167 19.330925 1.169813 4.038901 27.734197 4.813791 4.036535 -44.653277 -32.330995 1.619865 -22.690047 -1.419957 -38.745214 23.597018 3.879780
287 1.6649628787 27.171314 19.518678 0.968640 4.124618 27.839870 4.138274 3.701781 -44.498570 -31.761660 1.455632 -22.333806 -1.028820 -38.717706 23.307181 3.672820
288 1.6731036895 26.713954 19.707517 1.385557 4.242757 27.449773 4.340211 3.619649 -44.048288 -31.992776 1.908491 -22.382164 -1.783613 -38.127669 22.929313 3.916211
289 1.6679352417 27.469338 19.723473 1.204603 3.891750 27.470757 4.239421 3.984086 -44.394356 -32.022321 1.813811 -22.503276 -0.898152 -38.094399 23.176576 3.815620
290 1.6649628787 27.285458 19.533941 1.040932 4.131181 27.596030 4.439045 3.696328 -44.066862 -31.769201 1.932061 -22.713310 -0.941089 -38.325612 23.278018 3.691618
291 1.6799318885 27.216441 19.355989 0.931661 4.157287 27.817804 4.535739 4.215188 -44.329113 -31.805581 1.764622 -22.858994 -0.961575 -38.274577 23.234259 3.988122
292 1.6760799529 27.309007 19.702924 1.304102 3.921306 27.589671 3.979901 4.065935 -44.236340 -31.483849 1.905751 -22.936272 -1.237995 -38.272209 23.031170 3.760193
293 1.6597194807 26.968538 19.366069 1.171667 4.144291 27.734066 4.424941 3.893239 -44.204766 -31.383327 1.496038 -22.356676 -0.786873 -38.413706 23.561057 4.050931
294 1.6573817985 27.248069 19.340381 1.400303 4.063659 27.627598 3.883450 3.991300 -44.740248 -31.981299 1.354195 -22.897974 -0.932052 -38.336240 23.166732 3.613024
295 1.6872397122 26.901395 19.388732 1.701162 4.057786 27.618845 3.901615 4.420054 -44.580559 -32.177034 1.428157 -22.891268 -0.660166 -38.417469 23.015567 3.553542
296 1.6652435935 27.215876 19.062459 1.562334 4.074826 27.805235 3.760811 4.061234 -44.712952 -31.851386 1.321639 -22.697589 -1.524033 -38.274380 23.164497 3.793535
297 1.6870736540 27.145941 19.030216 1.393840 4.297541 27.983868 4.049283 4.209311 -44.674099 -31.835854 1.239169 -23.132386 -0.986599 -38.304787 23.099903 3.425741
298 1.6747230413 27.371819 19.052004 1.413678 4.279178 27.566690 3.831727 4.066389 -45.044783 -31.555501 1.411361 -23.098081 -0.756819 -38.589945 23.386000 3.345060
299 1.6690175120 27.259283 19.267440 1.756351 4.242968 27.574842 3.758791 3.655425 -44.766974 -32.013514 1.058895 -22.720717 -0.725937 -38.429797 22.960890 3.939100
300 1.6543716879 27.317841 19.371403 1.550462 4.009973 27.880597 3.813924 3.970413 -44.884359 -32.161678 1.024019 -22.980200 -1.089811 -38.494439 23.075387 3.239061
301 1.6819161153 27.066633 19.103876 1.379144 4.026573 27.704523 3.723051 4.374019 -44.785631 -32.558162 0.758883 -22.722426 -1.160517 -38.625511 22.838886 3.028667
302 1.6603339054 27.441994 19.540425 1.904224 3.836551 27.764611 4.235820 3.827815 -44.708282 -32.138108 1.073777 -23.329866 -1.095690 -38.594696 23.175255 3.147903
303 1.6625874489 27.515862 19.186490 1.365138 3.810773 27.828102 3.778252 3.931124 -45.035245 -32.405716 0.957456 -23.010495 -0.966646 -38.284124 23.302577 3.257700
304 1.6625874489 27.126925 19.376722 1.545778 3.861544 28.071269 3.982240 3.836879 -44.864709 -31.933066 0.978646 -23.093554 -0.941281 -38.576252 22.843340 3.097210
305 1.6584375193 27.334242 19.348501 1.617129 4.140479 27.806382 3.594909 3.849479 -44.975087 -32.125141 1.245670 -23.039849 -0.839571 -38.610779 22.798360 3.374241
306 1.6603339054 27.562463 19.128111 1.624762 3.793280 27.410911 3.964483 3.822160 -44.968201 -32.330023 1.113784 -23.013862 -1.154086 -38.454428 22.819000 3.048994
307 1.6603339054 27.201864 19.506717 1.381718 3.875368 28.243876 3.788236 3.812813 -44.817318 -32.131823 1.093479 -23.005877 -0.739512 -38.156431 22.937261 3.294054
308 1.6843375044 27.143014 19.264007 1.542332 4.073110 27.878190 3.786869 4.445658 -44.955984 -32.092220 1.309655 -23.007530 -0.997874 -38.778726 23.104386 3.091394
309 1.6531738652 27.321997 18.984534 1.436529 4.085745 27.892828 4.039142 3.944698 -44.979298 -32.450282 1.129871 -22.895105 -1.252174 -38.290138 23.008138 3.388092
310 1.6603339054 27.564273 18.990346 1.609779 3.784623 27.767308 4.165368 3.950075 -45.156364 -32.319655 1.235241 -23.120370 -1.282934 -38.376986 22.915852 3.277323
