evaluations raw_y x0 x1 x2 x3 x4
1670 123.8395690918 -3.568329 -4.591839 -2.939110 -3.668905 0.596197
1671 399.5376586914 -4.233787 0.330093 2.685850 -4.344314 0.363109
1672 -8248.0087890625 -4.420513 4.123851 0.202055 -1.182741 0.637062
1673 195.2972412109 0.194490 -4.853406 -1.093580 -0.438084 0.566032
1674 -10136.6630859375 -1.329834 -4.706333 0.134014 -1.699187 0.706393
1675 -9748.7822265625 -4.922118 0.706891 0.502692 2.077108 0.919816
1676 948.6182861328 0.416588 -4.747242 1.403379 -2.124873 0.246642
1677 -11287.4619140625 -4.350119 -4.165393 1.548390 -2.877585 0.416381
1678 -10809.7529296875 -4.510616 -4.872315 -0.239934 -2.097522 0.655440
1679 -10625.1630859375 -3.674876 -4.578664 -1.582456 -3.175459 0.720214
1680 -11152.8105468750 -4.869449 -4.679010 -1.330624 0.325847 0.614232
1681 38.8881683350 3.329254 -4.883695 -1.027125 -1.364431 0.555056
1682 -11723.1562500000 -4.615108 -4.731730 -0.647945 -1.066468 0.587429
1683 -9406.1035156250 -0.172994 -4.374148 1.598121 -1.111194 0.659056
1684 -8775.4033203125 2.319968 -4.282104 -0.391445 -1.768131 0.761205
1685 173.8525390625 -2.382955 -4.617621 -1.434638 -2.319266 0.548385
1686 -11767.9863281250 -4.965176 -4.621168 -0.313107 -3.368934 0.662388
1687 -8833.0224609375 2.486579 -4.511267 -1.178006 -2.078103 0.609356
1688 412.4641418457 -0.375895 -4.744768 -0.974324 -4.054148 0.494717
1689 -9915.1728515625 -4.237203 -1.643870 2.775224 -3.208311 0.438450
1690 -11502.2119140625 -4.688812 -4.897735 1.879143 -4.820534 0.581064
1691 -10362.8310546875 -3.390158 -4.175913 0.861610 -4.749523 0.598905
1692 234.1728210449 -4.341534 -4.903995 -1.571990 -2.114344 0.479839
1693 -8635.4619140625 4.985948 -4.667663 -3.166712 -4.118165 0.612882
1694 143.6717987061 -4.781181 3.851627 0.666688 -4.325927 0.412486
1695 -11648.6123046875 -4.882439 -4.690413 -0.812919 -0.320529 0.678687
1696 132.7461242676 -2.783165 -4.460481 -2.196794 -4.226620 0.628976
1697 -10727.2470703125 -3.373819 -4.624376 -1.506141 -3.070071 0.603039
1698 185.8112335205 -4.617539 -4.759574 -3.180372 -2.367383 0.673541
1699 64.6041870117 -4.938670 -4.736818 -2.513735 -3.376121 0.690762
1700 -10396.2666015625 -3.843381 -4.222552 0.938719 -4.551640 0.631840
1701 -10722.1523437500 -3.638956 -4.654918 -0.531072 -2.989882 0.602988
1702 -11033.5371093750 -4.912298 -4.902736 0.521204 3.929939 0.592032
1703 -9713.2460937500 0.429480 -3.608676 1.505668 -3.934556 0.474737
1704 115.6829833984 -4.743804 -4.776132 -1.964406 -4.651966 0.636847
1705 402.1850585938 -4.901402 -4.426082 -2.085699 -3.254438 0.577121
1706 -11473.6777343750 -4.759546 -4.499226 0.559727 -2.324322 0.511714
1707 -11474.3564453125 -4.656248 -4.392891 0.981127 -3.551513 0.478515
1708 70.5913543701 1.795014 -4.499522 -2.503185 -4.286318 0.647942
1709 -10441.2167968750 -3.857019 -4.684907 0.479424 -4.586171 0.737754
1710 -11430.0576171875 -4.769616 -4.910723 -0.181065 -3.177722 0.636565
1711 -11293.3164062500 -4.832457 -4.260929 1.904859 -1.865302 0.575807
1712 -7376.8134765625 3.005688 4.528906 -1.905958 -3.518736 0.645575
1713 -11354.5048828125 -4.095016 -4.200696 0.976153 -4.210711 0.554495
1714 -10351.2089843750 -4.459216 -4.665896 -0.085750 0.765434 0.688075
1715 -8609.4580078125 4.797751 -4.515005 -1.351134 -2.045661 0.609805
1716 -9422.7988281250 3.762234 -4.718572 -1.984841 -3.308473 0.584238
1717 -9661.9638671875 0.512012 -4.799526 -1.364529 -1.371300 0.622004
1718 235.5278015137 -4.138082 -4.696572 -1.563105 -2.703723 0.566401
1719 -9290.8310546875 -3.291103 -3.004194 -0.588783 2.732138 0.597433
1720 -8770.1025390625 1.226769 -4.851654 -2.127416 3.786591 0.656941
1721 375.4432678223 -4.819775 -4.521746 -1.429025 -4.156968 0.502310
1722 -11117.9550781250 -4.762866 -4.919183 0.418844 -2.662517 0.661826
1723 -11583.0058593750 -4.993207 -4.865952 1.829788 -3.890583 0.528483
1724 -10680.7216796875 -4.148006 -4.832919 -1.010501 -0.046075 0.698583
1725 -11879.4121093750 -4.995766 -4.770243 -1.561113 -1.904167 0.650630
1726 -12027.8876953125 -4.968413 -4.813168 -1.114348 -2.215281 0.590663
1727 191.7694091797 1.594205 -4.140820 -1.798284 -1.626523 0.472482
1728 -11732.2285156250 -4.907865 -4.422290 -0.092671 -2.619993 0.492657
1729 -10834.2207031250 -4.497515 -4.960885 -1.513459 -2.463232 0.664417
1730 -11500.0322265625 -3.492757 -4.966899 0.675769 -3.658447 0.486902
1731 430.9906005859 -4.843185 -3.505962 -1.768952 -1.092004 0.302061
1732 4.6764373779 -4.778555 -1.621313 -3.047907 -4.991875 0.617201
1733 367.8047180176 -1.609668 -4.962761 -3.536442 -3.540685 0.601404
1734 -10926.3164062500 -4.758677 -4.779495 -1.377927 -1.922039 1.073506
1735 -10535.7197265625 -3.180549 -4.424511 -1.671887 -0.575726 0.663279
1736 -9315.9541015625 -2.611848 -1.700544 1.404193 -1.439802 0.673111
1737 -10252.3291015625 -1.846339 -4.339492 -0.766901 0.051963 0.608240
1738 -9701.7958984375 -4.579897 -4.528376 2.620693 3.684292 0.714425
1739 -11495.4482421875 -4.300433 -4.846055 1.576843 -4.644334 0.493862
1740 118.9502716064 -3.712278 -3.709435 -4.348460 -0.374591 0.880273
1741 260.3397216797 -0.506159 -4.707980 -1.880062 -1.030020 0.573407
1742 -10374.5976562500 -3.413631 -4.794997 2.110623 -1.538226 0.682183
1743 160.6185913086 -4.182648 -4.453088 -0.225059 -2.187491 0.500007
1744 -9083.3115234375 -4.331523 -0.650634 0.639696 -3.566632 0.641788
1745 705.7281494141 -1.444136 -4.907021 -4.921487 -3.668905 0.609449
1746 -8431.6796875000 2.999619 -4.598003 2.685850 0.931105 0.601893
1747 -11043.5449218750 -4.765331 -4.967038 1.615686 -4.143897 0.606092
1748 -11394.0302734375 -3.655380 -4.853406 0.362526 -0.438084 0.498397
1749 -11581.0878906250 -4.745575 -4.949302 -0.019091 -1.041028 0.582947
1750 44.6125030518 -3.404779 -3.968582 -1.467285 -4.615609 0.703483
1751 -9531.1894531250 -0.276400 -4.502333 1.403379 4.586841 0.462283
1752 -8744.5468750000 -2.952159 0.783294 -0.732284 -2.997197 0.746475
1753 43.3929443359 -4.197007 -4.988049 -0.658193 -4.278036 0.638669
1754 1013.1584472656 -3.686007 -4.962034 1.813133 -2.723413 0.193432
1755 170.9331512451 -4.132281 -4.057862 -1.330624 -2.286997 0.555318
1756 -10344.0263671875 -1.338376 -4.671073 -2.085093 -0.012618 0.670300
1757 -12000.9414062500 -4.921477 -4.855704 -1.766059 -2.451408 0.587429
1758 387.2375488281 -4.861430 -4.396511 -1.630891 -3.410578 0.540395
1759 -10744.4316406250 -3.702313 -4.494335 -2.331718 -2.544300 0.697655
1760 -11438.7373046875 -3.725072 -4.904558 1.630809 -3.928775 0.443952
1761 -10165.7753906250 -2.924564 -4.621168 0.185172 -3.368934 0.758292
1762 -10434.0800781250 -3.735683 -4.636605 -0.092162 -0.277487 0.667226
1763 -11123.1142578125 -2.777518 -4.781374 0.512210 1.601268 0.540082
1764 -11522.3916015625 -3.997831 -4.775103 1.269973 -4.695676 0.438450
1765 -10963.4765625000 -4.688812 -4.720614 -0.697734 -2.128229 0.655342
1766 -8985.2724609375 -3.390158 -0.172202 -2.754752 -1.089789 0.682408
1767 -9192.0888671875 3.703952 -4.517166 0.664246 -3.338655 0.554645
1768 159.6660614014 -4.337162 -4.911797 -0.281025 -1.988477 0.550037
1769 -9380.3701171875 -3.095517 -2.524911 -0.370215 1.572420 0.597616
1770 -9175.6142578125 -4.143405 -0.696821 -0.179533 -3.785757 0.678687
1771 419.8669433594 -0.113773 -4.533209 -1.994256 -0.640032 0.308508
1772 -11562.4609375000 -3.741273 -4.451824 -0.063485 -4.703529 0.518678
1773 -9376.4472656250 4.286133 -4.677259 -0.795466 0.875333 0.275676
1774 -8003.4741210938 -2.840607 4.829830 -1.416321 -0.673897 0.598249
1775 127.8079986572 -4.185537 -4.465569 -2.279323 -4.129338 0.681426
1776 254.9716949463 -3.867622 -4.541131 -3.056666 -0.222057 0.541410
1777 -8330.5449218750 -3.765384 3.348176 -1.337284 -4.737475 1.071813
1778 -11478.9541015625 -3.869263 -4.805414 1.521392 -4.328318 0.569088
1779 -9670.3701171875 -1.457654 -4.405019 -2.295654 0.231688 0.968027
1780 -11103.3232421875 -1.055049 -4.936669 1.672154 -0.802529 0.546555
1781 -11328.1347656250 -4.819674 -4.499226 0.373927 1.131703 0.511714
1782 -9080.3876953125 3.910130 -4.392891 0.981127 -3.099740 0.478515
1783 367.8047180176 -1.646422 -4.964475 -3.328807 -3.657946 0.635072
1784 -11383.3203125000 -4.609598 -4.789941 0.479424 0.727036 0.495814
1785 -8889.1845703125 1.971985 -4.515709 -0.181065 -0.798563 0.803728
1786 -11682.6552734375 -3.672073 -4.679185 -1.319807 -1.573559 0.587544
1787 -10848.0371093750 -3.149418 -3.795936 -0.892155 2.612563 0.539985
1788 745.3491210938 4.566372 -4.728375 2.226455 -3.429762 0.320242
1789 -11228.6181640625 -1.467016 -4.947855 1.360950 -4.771241 0.533285
1790 -11330.1113281250 -4.040061 -4.082474 0.289348 -0.569125 0.529014
1791 -10616.9765625000 -3.282331 -4.718572 -1.976349 -1.794599 0.816963
1792 -10740.1826171875 -3.420036 -4.374629 -0.662917 -1.622210 0.616277
1793 -11459.0136718750 -4.019158 -4.930950 1.949652 -1.793735 0.486116
1794 -8893.1054687500 3.218406 -4.788864 -1.307658 -4.128256 0.870864
1795 -11192.8056640625 -4.577073 -4.643891 2.397091 -1.241502 0.442840
1796 -11514.6357421875 -4.994463 -4.823329 1.615450 -4.494861 0.608787
1797 -11114.8007812500 -3.937239 -4.182496 0.418844 1.935359 0.514746
1798 -11298.8583984375 -3.458946 -4.957575 3.222115 -3.506594 0.432876
1799 937.3115234375 -4.377623 -4.671109 0.301226 -3.342856 0.352793
1800 1011.5379638672 -4.880570 -4.511428 2.856077 -4.089656 0.350018
1801 -11764.0185546875 -3.650083 -4.787414 -1.114348 -2.521613 0.590663
1802 -9086.9970703125 4.615564 -4.810415 0.558958 -1.661334 0.547600
1803 -8754.8867187500 4.336604 -4.912169 -2.195595 -2.083605 0.599944
1804 421.7018127441 -2.134951 -2.886434 -2.701721 -3.379877 0.515141
1805 411.1389160156 -3.806799 -4.966899 -2.429978 -0.434909 0.367498
1806 -9705.6962890625 -3.936360 -1.838190 -1.768952 -2.476306 0.595326
1807 -9928.9111328125 -4.656593 -1.621313 0.887220 -0.180293 0.510492
1808 -11373.5449218750 -3.594060 -4.827442 1.056139 -0.466487 0.515530
1809 -8503.9755859375 4.735551 -4.098763 -2.178771 -2.425869 0.654422
1810 -10536.6289062500 -4.484924 -4.424511 -1.671887 0.692620 0.663279
1811 -11181.7158203125 -3.833560 -3.980259 1.404193 -0.459636 0.547762
1812 139.1132354736 0.509302 -4.835386 -2.064638 -4.319489 0.621528
1813 -7849.0332031250 -1.280519 4.262127 -0.261341 -0.673330 0.775523
1814 933.9622802734 -4.686026 -4.888694 1.856687 -3.145352 0.366845
1815 46.4973449707 -4.987016 -4.090456 -3.179154 0.419884 0.880273
1816 194.2070007324 -4.958792 -4.419996 -0.406544 -1.399883 0.471372
1817 23.9799499512 -4.615692 -4.682439 -3.522759 2.375791 0.622677
1818 658.9859008789 0.797173 -4.741273 -4.664597 -2.843668 0.687464
1819 -11118.3320312500 -4.734066 -4.865736 1.387724 -2.909251 0.625794
1820 -10289.7988281250 -3.922982 -4.641983 0.620534 0.675909 0.593695
1821 982.0526123047 4.516774 -4.778376 2.685850 -3.785596 0.158028
1822 -8756.4433593750 4.506394 -4.788992 -2.133932 -0.564237 0.637062
1823 160.8882904053 -4.008082 -2.175392 -1.645307 -0.120798 0.554825
1824 830.8929443359 -3.971390 -4.949302 -0.410513 -2.992602 0.380095
1825 -8783.6708984375 -3.404779 3.805900 -2.806013 -0.701259 0.516692
1826 117.3294067383 1.922854 -4.960682 -0.483946 -2.538798 0.556778
1827 -8608.8457031250 4.089542 -4.622796 -2.387463 -2.877585 0.694827
1828 -8703.5986328125 -4.846534 4.263403 -3.488378 1.473464 0.770377
1829 -11532.0722656250 -4.978280 -4.562884 -2.005580 1.506894 0.662079
1830 38.2118225098 -4.869449 -4.380516 2.168601 0.325847 0.394947
1831 -7316.0136718750 1.682098 3.303167 -3.876301 -3.058928 0.805809
1832 -11852.4667968750 -4.921477 -4.855704 -1.766059 -2.451408 0.679767
1833 948.5961914062 -4.578049 -4.104741 1.681659 -2.646881 0.210020
1834 -10220.2851562500 -1.956910 -4.313247 -1.215595 -0.404006 0.697655
1835 -11252.0214843750 -3.612723 -4.963615 2.264060 -1.350112 0.569720
1836 26.3668060303 -3.897083 -4.858423 -0.313107 2.700900 0.431801
1837 1093.5272216797 -3.735683 -4.389627 -2.614505 -1.920360 0.290302
1838 -9935.3632812500 -0.552285 -3.799253 0.512210 -3.765295 0.526796
1839 -10398.5175781250 -3.976695 -4.423469 1.539782 -4.695676 0.678963
1840 252.6294708252 2.607513 -2.241804 -0.483946 -4.820534 0.556778
1841 -10789.7363281250 -3.390158 -4.758143 -0.633540 -1.631495 0.604552
1842 -11621.3740234375 -4.956033 -4.903995 -2.862298 1.274745 0.751664
1843 406.7634582520 -4.337162 -4.667663 -3.653960 -2.764541 0.584886
1844 -10290.7724609375 -4.657161 -3.886676 -0.085690 1.572420 0.733118
1845 25.5165100098 -4.993286 -4.720101 -0.812919 -3.719510 0.665333
1846 -10367.2304687500 -4.149669 -4.771075 -0.448736 -2.731410 0.977055
1847 1013.0783081055 -3.171785 -4.954314 -4.489991 -3.255376 0.518678
1848 301.1306762695 -4.922513 -4.761438 -1.751678 -2.632766 0.465735
1849 -8669.8525390625 4.263304 -4.631209 -3.946830 -0.232189 0.604758
1850 236.3101959229 -3.876226 -4.681015 -2.151305 -2.078553 0.506817
1851 463.6375427246 -3.638956 -4.812880 -3.035041 -4.452979 0.574552
1852 326.2916564941 -4.912298 -4.893585 -4.622580 -2.564926 0.663650
1853 1376.1237792969 -3.869263 -4.805414 -3.945070 -3.304990 0.298174
1854 -8558.4980468750 3.211637 -4.609037 0.345662 -3.344131 0.709378
1855 -11129.0351562500 -1.055049 -4.426082 0.607808 -2.458202 0.575569
1856 -10427.0556640625 -3.777035 -4.831566 1.501225 -4.251129 0.864618
1857 21.0506439209 -4.656248 -3.104742 -2.569252 -3.551513 0.785450
1858 -10731.1767578125 -4.216473 -4.499522 -0.599403 -2.957495 0.677203
1859 -7706.7617187500 3.533254 -0.494230 -0.506239 -3.326175 0.651573
1860 414.0197753906 -4.392973 -4.910723 -2.595982 -3.560748 0.526080
1861 54.9484252930 -2.809674 -4.774722 -1.319807 -3.913338 0.678820
1862 123.7472534180 -4.462422 -4.104565 -0.892155 -1.459198 0.474474
1863 -11233.2167968750 -3.652467 -4.292191 2.226455 -2.332906 0.493434
1864 -10903.6806640625 -4.737747 -4.856884 2.367142 -3.309649 0.671991
1865 -9706.2646484375 0.611949 -4.870804 0.289348 -0.859405 0.529014
1866 -11213.3955078125 -4.998655 -3.398674 0.762990 -1.794599 0.445380
1867 -9404.4990234375 2.381960 -4.164609 -1.676529 -2.251690 0.585360
1868 249.8981475830 -2.542464 -4.930950 -2.096658 -2.536358 0.486116
1869 25.1609802246 -0.177562 -4.510484 -0.313868 0.400966 0.572086
1870 -10609.3837890625 -3.959202 -4.643891 -2.176460 -0.512595 0.765022
1871 105.2501678467 -0.199301 -4.223143 -4.538540 -1.271040 0.883863
1872 -11355.8603515625 -4.908198 -4.516517 0.418844 0.354584 0.614566
1873 451.9897460938 -4.993207 -4.984831 -1.802672 -3.890583 0.504997
1874 120.3887939453 -4.361421 -4.832919 -0.910504 -0.046075 0.578889
1875 -10553.9082031250 -3.505284 -4.719951 -0.032260 -1.904167 0.607023
1876 98.8014221191 -4.968413 -4.545690 -1.518897 -3.729313 0.587553
1877 -10266.1162109375 -4.688611 -4.140820 -2.392120 2.895247 0.633923
1878 -11735.3095703125 -4.890785 -4.916302 -0.051742 -2.711141 0.644094
1879 -8383.2578125000 0.804780 -2.091766 -1.056655 1.627320 0.629951
1880 -10435.0009765625 -2.033634 -4.840216 -1.891055 0.024990 0.671021
1881 -11609.7148437500 -4.961801 -4.819105 0.914257 -3.000900 0.595326
1882 -11450.2890625000 -3.979838 -4.555318 1.474173 -1.888766 0.522194
1883 -11373.5449218750 -3.594060 -4.883915 1.056139 -0.466487 0.518148
1884 1045.8549804688 -4.449378 -4.874238 1.628153 -4.255083 0.212617
1885 -10705.9628906250 -3.219785 -4.729133 -0.647532 -2.803203 0.663279
1886 -9354.0576171875 -4.511040 2.028878 -0.099474 -4.818961 0.444314
1887 -9509.3671875000 -1.061562 -3.517296 0.329372 -1.833525 0.661057
1888 -10255.2226562500 -3.741716 -4.020099 0.590591 -3.633545 0.805467
1889 -11348.7851562500 -4.151952 -4.419113 1.636225 -1.460001 0.523644
1890 167.0688629150 -3.728775 -4.521087 -1.114974 -1.674982 0.558690
1891 54.2869567871 -4.057506 -3.873693 1.606152 4.081539 0.337065
1892 -9247.8066406250 2.419548 -4.833194 2.110623 -3.206458 0.544944
1893 -6958.7509765625 3.430887 4.774758 -2.662619 0.944554 0.701265
1894 -10481.8564453125 -4.002056 -4.865736 0.249786 -0.443654 0.655693
1895 451.0131835938 -4.958210 -4.646013 -2.503603 -3.668905 0.517361
1896 -11235.9843750000 -4.668769 -4.239208 2.685850 -4.052534 0.524236
1897 207.7224731445 -4.951356 -4.772459 -0.717582 -1.817448 0.474310
1898 57.4516296387 -4.008082 -4.374680 -1.903642 -3.647773 0.584468
1899 159.3917846680 -4.429540 -4.949302 -0.621438 -2.279247 0.521881
1900 -7634.6357421875 1.694760 4.890703 1.098183 -2.716296 0.515231
1901 -11511.3759765625 -3.832520 -4.912476 1.403379 -3.979681 0.462283
1902 -9389.2929687500 1.022333 -4.659121 1.548390 -3.189489 0.416381
1903 -10687.6445312500 -4.490807 -4.786424 -3.068769 0.118051 0.649981
1904 250.3078460693 -4.107535 -4.477002 -1.891635 -2.311795 0.495225
1905 998.1483154297 -4.753040 -4.679010 2.956967 -3.796868 0.351752
1906 107.6595306396 -3.744455 -4.671073 -3.081984 -3.389098 0.663903
1907 -11073.7236328125 -4.668523 -4.855704 -2.425721 -1.830543 0.638362
1908 -10328.0097656250 -1.997656 -4.869362 0.468787 -2.310633 0.641504
1909 -10562.9306640625 -4.003011 -4.494335 -0.041233 -1.668694 0.697655
1910 442.7772521973 -3.674458 -4.819382 -3.984303 -3.928775 0.599845
1911 430.8517456055 -4.965176 -4.621168 -0.313107 -4.000746 0.429697
1912 -11387.3349609375 -4.911095 -4.636605 0.018371 -0.277487 0.655205
1913 -10407.4404296875 -2.777518 -4.663135 -0.443586 -0.805908 0.665810
1914 -11241.1396484375 -4.692398 -4.216350 1.269973 -0.631884 0.456456
1915 -11409.4169921875 -4.877230 -4.633125 0.590877 -1.850229 0.693598
1916 -10390.0869140625 -3.390158 -4.455972 -3.012419 1.341908 0.904869
1917 -10280.1005859375 -2.704927 -4.416783 -2.235167 0.373924 0.751664
1918 -11531.6523437500 -4.337162 -4.817154 1.242020 -2.036011 0.439131
1919 168.0744171143 -2.753098 -2.940529 -0.276510 -1.941426 0.542603
1920 134.1979980469 -3.065428 -4.542556 -0.575190 -1.539719 0.568308
1921 -11541.8613281250 -4.755142 -4.890990 1.288791 -3.034369 0.570423
1922 -10957.5126953125 -4.734458 -4.737622 -3.082191 1.674359 0.797878
1923 435.5484008789 -0.919837 -3.681678 -2.119234 -2.917231 0.541655
1924 70.7015991211 -4.853116 -4.850107 -1.276877 1.019536 0.575472
1925 243.3113098145 -2.400650 -4.742560 -1.660400 -1.479355 0.573255
1926 347.5822448730 -4.263646 -4.812880 -1.005415 -3.371742 0.544450
1927 142.3217773438 -4.906055 -4.067083 -1.138151 3.531771 0.545027
1928 960.2043457031 -4.257589 -4.932067 0.048985 -3.005946 0.241439
1929 -8463.6035156250 1.819869 -4.095627 -3.003058 -2.512626 0.984963
1930 -9602.9218750000 0.102878 -4.903729 0.028048 -0.802529 0.608525
1931 134.1327667236 1.677335 -4.836810 -1.102945 -1.260403 0.542804
1932 840.9461669922 -4.762273 -4.392891 1.497219 -4.280889 0.383277
1933 -8631.2255859375 4.764249 -4.499522 -4.084986 -0.284574 0.595850
1934 -10147.4677734375 -2.189781 -4.475428 0.479424 -0.464519 0.695342
1935 -11615.6201171875 -4.385359 -4.880342 0.027841 -3.318115 0.555677
1936 -7736.7270507812 2.871644 2.557100 -2.971011 -0.350584 0.587544
1937 -8385.9072265625 -4.237138 3.940368 -1.520450 -3.948419 0.594827
1938 -8769.1201171875 2.677422 -4.196080 -3.137678 0.077911 0.827223
1939 -10089.3720703125 -4.145857 -4.856884 -0.242941 3.751034 0.746509
1940 736.5928955078 -4.934070 -4.669136 -4.128670 -2.791796 0.529014
1941 185.5361938477 -4.500836 -4.718572 -1.488729 -0.508752 0.579281
1942 -9124.4345703125 -4.367561 3.221141 -0.568063 -2.722552 0.504360
1943 -8681.3554687500 4.197520 -4.997885 -0.697051 -4.646801 0.666242
1944 -9625.5839843750 1.739972 -4.955130 -0.313868 -0.587463 0.582298
1945 153.8879394531 -4.861203 -3.529022 -0.379674 -0.856395 0.531679
1946 -11155.2441406250 -4.833208 -4.663802 -0.696687 0.782055 0.608787
1947 -10625.1093750000 -4.692787 -4.462385 1.105224 -2.374671 0.614566
1948 -11583.0058593750 -4.993207 -4.888483 1.829788 -3.890583 0.528483
1949 403.3325195312 -3.232298 -4.832919 -1.010501 -3.942591 0.491208
1950 -10755.6445312500 -4.022682 -4.672656 -1.561113 -1.904167 0.650630
1951 183.5525512695 -4.114392 -4.813168 -1.114348 -2.215281 0.478324
1952 -10956.5839843750 -4.777740 -4.800824 0.558958 2.892227 0.418640
1953 99.0295410156 -4.907865 -4.661558 -4.988143 0.040149 0.878862
1954 -9343.7695312500 -4.857038 1.077759 -2.701721 0.252579 0.817340
1955 -10336.4326171875 -2.886022 -4.966899 0.675769 -0.971958 0.592524
1956 -11531.6523437500 -3.970696 -4.902132 0.914257 -3.000900 0.477950
1957 -11588.5996093750 -4.941674 -4.804360 1.558556 -1.888766 0.515899
1958 391.2628173828 -2.895221 -4.537593 -1.495947 -3.865490 0.495170
1959 -8539.1416015625 3.519679 -4.906837 2.245625 -2.527975 0.814764
1960 -8508.3105468750 3.041352 -4.938202 -3.627578 -0.060914 0.947838
1961 -8584.4433593750 2.619637 -4.805119 -2.434115 2.771911 0.865325
1962 48.6293792725 -4.244118 2.806351 -4.126293 -3.563546 0.710303
1963 753.5522460938 -3.860109 -4.885247 1.038252 -3.653683 0.392410
1964 -11427.1943359375 -4.686026 -4.823186 1.913479 -1.535455 0.495044
1965 2.0660400391 -4.990720 -4.639293 -2.890819 -3.620169 0.729702
1966 -10241.2275390625 -4.090858 -4.707980 1.766909 -1.362839 0.703059
1967 224.4632720947 -4.615692 -4.902132 -1.056849 4.197869 0.477950
1968 -10998.9316406250 -1.360062 -4.446907 1.496323 0.536169 0.511799
1969 -10217.3798828125 -4.777015 -4.644187 -2.053652 -2.661196 1.175410
1970 371.2036132812 -3.824174 -4.412662 -1.243547 -3.668905 0.537985
1971 -8507.6767578125 3.879982 -4.503928 -3.701962 2.390984 0.749203
1972 -10483.0488281250 -4.554781 -4.787578 0.810747 -1.182741 0.637062
1973 443.8613891602 -4.008082 -4.464566 -2.042363 -3.831315 0.517912
1974 -11566.0283203125 -4.776445 -4.509558 0.134014 -1.573112 0.511303
1975 399.9626159668 -4.987517 -4.827164 -1.725878 -3.270853 0.516692
1976 433.0955505371 -3.832520 -4.912476 -1.586010 -3.979681 0.462569
1977 -8819.4218750000 -1.034762 -4.020480 1.548390 2.003053 1.004449
1978 205.5194854736 -4.039192 -4.675568 1.458735 0.524656 -0.035905
1979 -11405.4365234375 -4.978280 -4.287264 -1.897431 1.506894 0.870802
1980 -8862.0458984375 2.734605 -4.943012 -3.044548 -0.023313 0.671300
1981 12.6434326172 -0.018951 -4.254548 -1.575864 -2.880095 0.843172
1982 -10920.7802734375 -4.069573 -4.899046 -1.448934 -2.451408 0.609329
1983 -8536.9707031250 2.464978 -4.532387 1.598121 -0.486349 0.592010
1984 -9677.2929687500 -3.702313 -1.902702 -1.003478 -2.544300 0.604350
1985 -10914.8330078125 -4.632312 -4.947561 -0.945973 -3.203593 0.595388
1986 -11798.0488281250 -4.965176 -4.621168 -2.269804 -2.527566 0.692214
1987 -10200.1113281250 -4.608727 -4.566292 3.877554 -4.603554 0.655205
1988 -11178.4160156250 -4.777940 -4.736281 2.697852 0.709856 0.547220
1989 -9847.0722656250 0.025696 -3.999654 1.269973 1.158141 0.438450
1990 -11380.0439453125 -4.688812 -4.133759 0.814640 -2.125868 0.510775
1991 1019.1520996094 -4.825877 -4.758293 1.050144 -4.789135 0.343760
1992 -10563.7216796875 -4.454164 -4.960136 0.015059 -4.679500 0.751664
1993 -10407.4404296875 -2.415787 -4.580637 -0.281025 -1.233543 0.674946
1994 -11340.3652343750 -2.642396 -4.941145 -0.085690 -0.927757 0.509188
1995 217.0211791992 -3.689905 -4.731743 -4.469471 -0.320529 0.655526
1996 -11483.5322265625 -3.151676 -4.763315 1.288791 -2.168837 0.442509
1997 -11507.7089843750 -3.882894 -4.838824 0.733823 -4.703529 0.444644
1998 860.1783447266 -4.153996 -4.761438 1.063402 -4.153411 0.391621
1999 -7368.4184570312 1.787978 4.332002 -0.777119 -3.486718 0.707259
2000 -11392.5546875000 -2.156224 -4.948240 -0.302949 0.539756 0.584593
2001 -10380.1621093750 -3.672528 -4.812880 0.198220 -0.341483 0.656955
2002 -9600.7109375000 0.660278 -4.379206 0.898287 -1.075454 0.470840
2003 229.7233581543 -3.869263 -4.805414 -2.979562 -1.267923 0.520979
2004 -7164.5498046875 1.941432 4.592750 -4.070978 0.033018 0.741146
2005 -10596.0458984375 -3.889294 -4.426082 0.028048 -4.115287 0.602607
2006 167.5987243652 -4.759546 -4.769302 -3.194955 -2.324322 0.674807
2007 120.7500457764 -4.656248 -4.743463 -0.518808 -0.169914 0.495671
2008 -10806.9462890625 -4.216473 -4.765876 -0.450233 -3.061686 0.677203
2009 -11640.0341796875 -4.781095 -4.815865 0.294530 -3.698704 0.495814
2010 413.5925292969 -4.271014 -4.950738 -2.466439 -2.983565 0.507410
2011 -10727.8183593750 -4.507448 -4.950780 -1.319807 -1.202042 0.669031
2012 842.5521850586 -3.149418 -4.817811 -0.892155 -2.006490 0.414178
2013 317.7696228027 -4.587708 -4.294503 -4.269661 -2.250273 0.680609
2014 131.1885833740 -4.737747 -4.773275 -4.574158 0.033354 0.596705
2015 -8379.0732421875 2.292573 -2.533625 -1.618452 -2.045661 0.669626
2016 -11438.7373046875 -3.797736 -4.842838 2.089038 -3.457499 0.454885
2017 -11235.9765625000 -4.367561 -4.747050 1.701635 1.043333 0.585360
2018 -11408.2207031250 -4.019158 -4.959355 2.407733 -3.164839 0.460747
2019 894.5587158203 -4.286345 -4.154601 0.468131 -1.854409 0.319446
2020 -9981.3779296875 -2.028736 -4.643891 2.397091 -1.165540 0.885609
2021 -11849.7539062500 -4.994463 -4.818681 -0.747798 -3.003392 0.725620
2022 -9098.8740234375 0.836599 -4.754643 -1.850539 -1.916564 0.751963
