evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6363159418 -3.896979 2.542085 0.611128 4.152058 0.491290 -1.081269 -4.316232 -1.280899 4.787720 3.534882 -4.121474 -4.756980 1.496269 -1.554317 4.943036
154 1.6645467281 -3.883031 2.764905 0.572009 4.523846 0.347548 -0.761555 -4.570766 -1.136789 4.423828 3.884024 -4.507530 -4.545936 1.070602 -1.358903 4.944764
155 1.6591002941 -3.872233 2.995096 1.009732 3.965428 0.479564 -1.033732 -4.527582 -1.423639 4.947073 3.716329 -4.646359 -4.649028 1.471999 -1.613527 4.557163
156 1.6114338636 -3.869233 2.631884 1.109783 4.001995 0.700719 -0.996643 -4.518643 -0.953135 4.519586 3.693388 -4.270648 -4.639938 1.449911 -1.337713 4.662126
157 1.5970865488 -3.899305 3.032765 0.725412 4.476363 0.749188 -1.169403 -4.404807 -0.982413 4.411865 3.500755 -4.421480 -4.853463 1.088655 -1.561437 4.816488
158 1.6293939352 -3.869328 2.816319 1.058301 4.129758 0.551896 -1.163589 -4.413093 -1.280300 4.496577 3.985162 -4.551732 -4.832095 1.515521 -1.603910 4.803408
159 1.6833338737 -3.881644 2.929638 1.028223 4.124097 0.403779 -0.999663 -4.178336 -1.290457 4.924790 3.954288 -4.603280 -4.619807 1.324014 -1.524779 4.910660
160 1.6667978764 -3.872574 2.933859 1.084562 4.474676 0.567182 -0.880365 -4.585090 -1.099811 4.757890 3.873399 -4.730504 -4.714703 1.466194 -1.542213 4.526451
161 1.6626440287 -3.884407 2.662603 0.872408 4.143070 0.652181 -0.887199 -4.457591 -1.120276 4.568373 3.772411 -4.534795 -4.702763 1.091917 -1.510483 4.993919
162 1.5951977968 -3.877428 2.816607 0.751924 4.165644 0.623164 -0.912295 -4.425740 -1.263896 4.781747 3.695311 -4.390366 -4.792229 1.099031 -1.535054 4.753606
163 1.5757656097 -3.889524 2.774072 0.709078 4.288694 0.529835 -0.994596 -4.441139 -1.071280 4.549980 3.824549 -4.398820 -4.817708 1.184106 -1.359472 4.987491
164 1.6284478903 -3.876231 2.910974 0.782392 4.147629 0.557103 -0.965566 -4.470803 -1.286067 4.745079 3.613081 -4.302288 -4.704157 1.040104 -1.442329 4.841923
165 1.6234320402 -3.880225 2.649005 0.761445 4.344823 0.559702 -0.863732 -4.366954 -1.219444 4.800037 3.850935 -4.554776 -4.823756 1.120971 -1.564868 4.812191
166 1.6099617481 -3.896386 2.739722 0.683968 4.271309 0.515312 -0.994292 -4.467403 -1.012243 4.459579 3.907102 -4.535862 -4.811850 1.311904 -1.324302 4.992466
167 1.5817275047 -3.883271 2.882880 0.776771 4.211801 0.423835 -0.914952 -4.363632 -1.056063 4.432457 3.957373 -4.416134 -4.737468 1.017612 -1.405555 4.963001
168 1.5892359018 -3.890129 2.758566 0.855062 4.387788 0.598086 -1.058586 -4.402740 -0.963238 4.549144 3.847208 -4.328130 -4.775409 1.196002 -1.476236 4.969118
169 1.5757656097 -3.884429 2.859314 0.767395 4.398055 0.559335 -0.843301 -4.519450 -0.982800 4.587282 3.760432 -4.339960 -4.882168 1.032016 -1.284715 4.921142
170 1.5951977968 -3.892351 2.888074 0.735601 4.184690 0.413594 -1.130502 -4.485864 -1.031626 4.493748 3.688944 -4.289463 -4.919570 1.299042 -1.471145 4.916829
171 1.5757656097 -3.891988 2.688722 0.694011 4.306423 0.650925 -1.136370 -4.507178 -1.151697 4.485401 3.706634 -4.339280 -4.777858 1.185580 -1.398268 4.938619
172 1.6293939352 -3.896173 2.680990 0.753076 4.116859 0.623532 -0.945979 -4.479499 -1.113635 4.700536 3.725483 -4.556594 -4.881661 1.138689 -1.445207 4.884673
173 1.5892359018 -3.883197 2.858346 0.654431 4.347797 0.571197 -1.054956 -4.451473 -1.125842 4.679343 3.733545 -4.261486 -4.756374 1.340877 -1.456298 4.970203
174 1.6626440287 -3.897921 2.689863 0.605402 4.213823 0.551149 -1.080704 -4.387185 -1.024098 4.491914 3.955092 -4.554645 -4.708404 1.166020 -1.459868 4.951586
175 1.5817275047 -3.896926 2.677344 0.596639 4.169298 0.456122 -0.975063 -4.417127 -1.035964 4.681797 3.925787 -4.447025 -4.737226 1.258399 -1.357835 4.997459
176 1.5817275047 -3.894952 2.640937 0.680855 4.216114 0.449827 -1.137823 -4.354644 -0.924800 4.693943 3.923978 -4.302188 -4.899449 1.061730 -1.359047 4.902579
177 1.5892359018 -3.884749 2.851528 0.638361 4.420507 0.452939 -1.041937 -4.427046 -1.115219 4.538594 3.902297 -4.351968 -4.802215 1.263466 -1.409524 4.934966
178 1.5757656097 -3.891010 2.901049 0.802490 4.403190 0.405085 -1.014446 -4.422794 -1.165365 4.716796 3.679852 -4.322944 -4.889487 1.056008 -1.245718 4.847451
179 1.5892359018 -3.884859 2.871200 0.729636 4.294695 0.612063 -1.068995 -4.394114 -1.212390 4.414143 3.953147 -4.296154 -4.918376 1.189809 -1.430783 4.888191
180 1.5757656097 -3.894622 2.762110 0.780523 4.301408 0.470691 -1.081549 -4.440353 -1.158204 4.470183 3.715057 -4.432131 -4.818019 1.135572 -1.375094 4.860993
181 1.5699633360 -3.884507 2.736580 0.730658 4.250183 0.466975 -1.016347 -4.467644 -1.083700 4.470532 3.814736 -4.365202 -4.830598 1.212726 -1.367474 4.938806
182 1.5757656097 -3.892184 2.760339 0.710605 4.285770 0.509655 -1.032405 -4.441634 -1.143751 4.548023 3.746138 -4.375675 -4.836021 1.178523 -1.371685 4.997324
183 1.5699633360 -3.889899 2.736301 0.681110 4.256072 0.520544 -1.010627 -4.441318 -1.071227 4.584294 3.760967 -4.436389 -4.818754 1.149183 -1.401853 4.953601
184 1.5757656097 -3.894271 2.726076 0.649509 4.330908 0.515966 -1.035581 -4.456620 -1.154559 4.615036 3.840993 -4.367916 -4.786491 1.242343 -1.294688 4.922727
185 1.5757656097 -3.884894 2.743651 0.655680 4.342002 0.585492 -1.038282 -4.473446 -0.995887 4.611780 3.831200 -4.476270 -4.866622 1.118524 -1.372753 4.993570
186 1.5757656097 -3.882170 2.711548 0.779002 4.311403 0.408588 -1.050266 -4.480327 -1.118596 4.506107 3.801991 -4.392893 -4.806450 1.306414 -1.304698 4.878242
187 1.5951977968 -3.886377 2.696646 0.703326 4.196092 0.411894 -1.076972 -4.451570 -1.020681 4.553140 3.792042 -4.398961 -4.840020 1.177940 -1.424614 4.965528
188 1.5699633360 -3.881070 2.771227 0.660140 4.237120 0.507986 -0.938939 -4.485021 -1.159430 4.522253 3.819144 -4.343557 -4.854682 1.294848 -1.321210 4.924332
189 1.5757656097 -3.885909 2.739956 0.699308 4.321561 0.481598 -1.036655 -4.475799 -1.138603 4.516191 3.812912 -4.353054 -4.833813 1.167705 -1.302694 4.984330
190 1.5817275047 -3.882083 2.750350 0.662189 4.168784 0.448138 -1.069197 -4.488421 -1.114593 4.551428 3.832569 -4.292634 -4.869781 1.156362 -1.347760 4.961759
191 1.5817275047 -3.887609 2.747765 0.747993 4.192358 0.492533 -0.970053 -4.452986 -1.033059 4.511682 3.746670 -4.339261 -4.840289 1.195717 -1.317953 4.985940
192 1.5892359018 -3.887821 2.829576 0.689889 4.303363 0.422772 -0.956381 -4.454171 -1.085139 4.452932 3.870826 -4.338552 -4.857673 1.128110 -1.421287 4.948206
193 1.5699633360 -3.884818 2.811869 0.701842 4.237192 0.434443 -1.078894 -4.458576 -1.012687 4.531714 3.872982 -4.294092 -4.790700 1.235126 -1.306638 4.941279
194 1.5699633360 -3.879622 2.696056 0.805311 4.254638 0.416345 -1.105717 -4.461068 -1.181973 4.453824 3.746822 -4.395972 -4.814304 1.255721 -1.346483 4.871894
195 1.5757656097 -3.882778 2.704948 0.673799 4.271167 0.417700 -1.079825 -4.469611 -1.089550 4.523899 3.909026 -4.422185 -4.785688 1.262416 -1.333650 4.979110
196 1.5817275047 -3.885871 2.680923 0.732632 4.191953 0.453105 -1.035653 -4.472807 -1.173398 4.550285 3.846021 -4.322487 -4.837644 1.197023 -1.400457 4.956569
197 1.5892359018 -3.883060 2.769981 0.718900 4.298389 0.503283 -0.932620 -4.469168 -1.160537 4.428244 3.891215 -4.401378 -4.792390 1.101970 -1.411137 4.864477
198 1.5817275047 -3.886402 2.778287 0.732329 4.205437 0.467581 -1.101602 -4.456069 -1.017936 4.486787 3.782922 -4.400911 -4.873513 1.109129 -1.389501 4.958046
199 1.5892359018 -3.882908 2.815204 0.731899 4.352844 0.476648 -1.036917 -4.464550 -1.047085 4.434314 3.885587 -4.408690 -4.860236 1.220569 -1.423317 4.989062
200 1.5757656097 -3.882027 2.726117 0.746035 4.278849 0.468464 -1.028660 -4.463441 -1.132840 4.393795 3.876450 -4.399793 -4.806940 1.142239 -1.390905 4.925404
201 3.0263409615 0.695996 0.746488 -2.012159 4.623857 -4.920157 -3.946805 0.754239 1.010015 -3.648971 -1.131495 -1.295102 -2.252732 -2.593264 -1.424418 2.789095
202 1.8659123182 -3.015372 2.418024 3.921848 -2.019020 3.515186 -2.344027 -0.240265 -2.087748 -3.982149 0.834106 1.025038 3.493533 -0.979845 -3.098159 -0.004804
203 2.3917918205 -2.072924 -0.566584 -4.018867 3.990034 3.197507 -0.184383 1.045785 -0.034855 0.238810 -2.072688 1.994916 0.230300 3.253360 0.739196 3.534899
204 1.8937115669 -1.884591 1.965078 2.778490 3.769289 2.381981 4.684754 3.322242 -0.232869 -1.868325 1.406689 2.463639 -0.303771 -1.806162 -4.884311 -3.365053
205 1.9734518528 2.080001 3.023120 2.546420 -3.502183 -0.823341 -4.371489 -4.847657 0.227391 2.266142 3.257316 -1.985227 -2.096260 -0.190996 -4.294967 -1.629268
206 1.8525948524 3.628120 4.367969 -1.783552 -4.682340 -2.098997 -3.161553 2.342725 -0.468681 -0.563986 1.644440 -2.130719 -3.333077 1.306487 3.620100 -3.819529
207 1.7399086952 -4.769690 3.689485 -2.595997 -4.221279 -2.822147 -1.936704 -2.790917 1.570601 3.928423 0.579751 0.830364 -4.594835 4.476447 3.440563 -3.611588
208 1.9186596870 -2.469340 0.961210 -0.091374 -1.141645 -3.709706 -4.831273 2.748826 -3.760554 -0.364954 3.651240 -2.427100 2.575634 -2.049875 2.934622 2.440285
209 1.7452205420 3.852736 -4.146657 0.260805 -4.801042 -3.134817 -1.723549 -3.454197 -4.978012 -4.543938 -3.915522 4.322508 -4.915283 1.218798 4.031144 -0.700858
210 2.4978332520 1.230292 -4.765682 3.295712 0.810573 2.581994 -2.740895 -0.046655 3.355047 4.650183 -0.276357 0.144646 -2.668905 -0.350717 1.191703 -1.442456
211 1.8007062674 2.446305 4.649719 2.169329 -3.382583 3.695758 4.248613 4.700837 1.403201 -4.248546 2.522916 -4.592020 0.883903 4.848362 -0.272951 3.903261
212 1.8730276823 4.532718 -0.178849 -0.904397 4.435600 -4.019341 0.594534 -1.736394 -2.455174 4.440112 -3.616588 0.580988 0.533416 0.315057 -3.799831 0.907933
213 1.8523818254 3.972081 4.174723 1.303246 -2.215395 2.075825 2.391416 1.653440 4.552901 -3.281661 -2.787054 2.630095 1.884484 -1.465138 -4.430533 0.213586
214 2.0051848888 2.281850 1.431506 4.524707 -0.951827 0.269690 2.296897 0.865788 1.702473 1.962540 4.792354 4.560539 -0.742964 4.282545 4.535650 -1.728316
215 3.0584204197 -0.333308 -2.815569 -0.456843 -3.831692 -0.033812 -3.295624 -2.775833 -1.645722 -4.653888 -0.636458 3.608397 2.314517 -3.548231 4.797194 -4.658442
216 2.0404303074 -3.228909 -4.847048 3.602853 1.658406 1.809871 2.100548 4.211226 -0.997888 -2.840164 0.004834 0.447480 -0.085100 -2.819713 -2.874589 1.864844
217 2.8550670147 0.931174 -2.057253 4.658726 -0.428514 -2.578633 0.870464 -0.590593 -3.014388 2.724402 -3.692227 -3.245094 -1.345764 -4.325219 0.166900 -2.573871
218 2.5140280724 -1.075107 -1.108267 4.250514 3.349450 4.810538 4.014871 -3.177574 -4.231775 -1.406597 -1.255127 -3.112094 1.534688 -2.308393 3.103678 3.335766
219 1.8609774113 4.244527 -4.009839 -1.219843 0.302759 4.707131 -2.788004 -0.953320 0.575419 2.793881 -4.931332 4.989013 -3.775550 -0.031395 -1.585667 3.782844
220 1.9425336123 -2.188778 1.650132 -3.099469 0.646957 1.406181 2.608330 -2.109454 -4.651708 0.102438 1.770174 1.540517 -0.813432 2.561608 1.849146 -4.303665
221 1.6915386915 -4.221517 4.867134 1.747073 -0.565899 4.547198 -1.170801 3.830730 3.723396 0.943008 -4.574018 4.483989 4.735046 -2.358895 1.966320 3.059593
222 3.6065664291 0.084582 -0.488441 -1.483538 -0.072983 -4.175543 -2.269917 -2.350723 -3.275879 -2.027720 2.712296 -0.620838 -1.178563 4.087586 -0.857661 0.661226
223 2.2641966343 3.021866 -2.192412 -4.692108 2.651376 3.304235 -3.790130 -4.579306 -3.957226 4.809705 1.211076 -3.607529 -3.218886 -1.025168 -1.073433 -2.154048
224 2.1148240566 -2.731272 -3.827883 0.816737 1.701341 4.082135 4.987742 1.424924 -2.643076 -2.666850 3.155237 -3.673075 4.279797 -4.583250 1.500490 -0.980302
225 2.9783990383 0.237594 -3.260297 1.651759 -2.609907 1.126245 3.311748 0.138231 2.961682 3.704277 2.941302 3.289244 -4.190805 -3.320250 -2.274722 1.563080
226 2.2315475941 1.593922 -2.427077 -1.286363 1.018446 -1.811042 3.156887 -4.120921 0.936171 3.215931 4.472518 -2.636556 3.003596 -3.710606 3.741441 2.648944
227 2.2956686020 -1.326131 -0.098795 -2.238705 2.821794 1.630096 -1.338792 4.340907 2.487621 -2.277927 3.798305 3.163710 1.936468 -4.402131 -2.698084 -3.165307
228 2.2623443604 1.109448 2.848480 0.466165 2.351054 0.639681 3.885866 1.921171 4.975309 1.590543 -4.429400 -4.962125 2.954198 -4.055886 2.186063 -1.019555
229 1.9537547827 -4.508025 2.731722 -4.463110 -0.221560 -0.724231 4.465737 0.374231 -1.368967 -3.690276 4.321245 -1.696246 -3.542627 -4.992299 1.341219 4.551989
230 1.6341775656 -3.585467 -4.482237 1.931705 3.061629 -2.217749 3.616345 -4.073312 4.716208 3.661057 -2.175903 -0.933733 -3.944353 2.316980 4.609960 -4.390317
231 1.8005106449 2.892181 1.859040 3.002341 -4.358316 -4.771619 0.117740 2.268753 4.294714 1.158345 -2.684463 -4.036005 3.388446 2.801810 2.377384 -3.979007
232 1.9025747776 4.769405 0.456261 -4.127202 0.525212 -0.543943 2.816850 -3.431327 3.963027 0.750826 4.038052 -1.110551 3.769164 -1.406638 -2.417097 1.100121
233 1.8685446978 2.684302 4.103989 3.775402 -2.863038 2.326748 -4.301857 -1.285894 -1.124883 -2.455263 -0.900853 -0.012918 3.898116 1.905087 0.875240 2.252722
234 2.7437553406 0.533613 -0.966939 -2.809375 4.199914 -1.305471 1.832043 1.676814 -3.646265 1.255874 0.499558 -4.267673 -0.486595 1.454093 -3.230817 -2.431391
235 2.2917299271 -1.491708 -1.320079 -3.683633 -1.509552 0.508074 0.373357 -3.809681 -4.383540 3.399144 -2.521102 -0.479056 -1.497461 0.814012 -3.489565 4.602125
236 3.1313228607 -0.708936 0.114941 -2.400198 1.272317 2.879754 -1.563041 -4.439152 3.459650 0.453124 4.565763 3.861007 -2.510190 -3.132502 2.754426 -2.963476
237 2.5044341087 -0.983635 1.040488 -3.323811 -1.682517 -1.596525 -0.666777 -2.275099 2.747546 -1.472461 2.091318 2.939538 -2.948248 -0.574376 -3.999531 4.945687
238 1.7411677837 -3.805445 2.307839 4.970527 -3.994459 4.326916 -0.950254 3.516443 -0.563835 -0.803769 -0.345272 -2.859664 1.052485 3.460147 -0.647697 -0.501935
239 2.8394706249 -0.528286 -3.220084 -3.590782 -3.133505 -0.252972 -3.544559 4.926205 1.930567 -0.140258 -4.138872 2.267733 4.808918 0.396719 -1.889598 4.237563
240 1.9293380976 -4.951195 -3.534205 2.719113 1.991750 -3.577964 -4.725953 3.956136 -2.984614 -1.155843 2.154941 -4.541530 -4.452903 4.589989 4.304369 -4.807916
241 1.6791317463 -4.076082 -1.659510 -0.574758 -2.352300 -3.288681 -0.009717 3.021035 0.409408 -4.799834 -1.606344 -0.304052 1.244067 2.428596 -0.102129 -2.089136
242 1.7679232359 -2.995027 -1.794529 0.622430 2.291188 -1.057625 1.114646 2.797835 2.266168 1.825293 0.221817 3.993418 2.534195 3.009436 -1.888596 -0.294707
243 1.8174533844 4.924290 3.562038 -0.160315 -1.420036 0.990831 -0.341469 -1.135037 -1.881909 4.290332 -3.044870 1.886594 4.427263 3.736308 0.334164 2.046869
244 1.9012607336 3.318952 3.282901 1.150381 4.942471 -2.375201 1.380680 -1.593247 3.098644 2.381793 -1.741325 -1.454566 -1.781501 1.742563 -0.354099 0.341088
245 2.4507484436 1.861086 -2.664510 -4.998989 3.571508 -4.498948 1.557967 -0.472210 -2.177537 -3.066114 -3.381331 1.354034 0.603199 0.744475 -4.682462 1.310817
246 1.6462388039 -3.496571 -1.174225 4.032128 4.193512 -2.119064 3.930605 0.108697 3.345775 2.008972 -2.104597 2.219352 -4.940931 -1.827979 2.161549 -0.070981
247 1.7299276590 -3.438280 -4.636730 4.911890 3.014297 -2.976053 3.677229 0.398245 0.800775 4.391740 -2.918283 0.303971 0.062314 4.906877 1.314900 -1.520143
248 1.8286957741 -3.302136 -3.921429 0.882322 -1.001640 0.985351 -0.714853 -4.591938 0.584685 4.044951 1.291084 -4.113361 -4.001562 4.715411 3.906938 -3.264520
249 1.7450081110 -3.322141 -3.550038 1.383030 2.203496 -3.899184 0.338920 0.208095 1.039940 0.127081 -4.275991 3.894027 0.255269 4.079173 2.859071 -4.299268
250 1.6525690556 -3.850522 -1.297713 4.712157 3.660524 -3.845868 0.095080 0.455002 0.415069 -0.812865 0.480230 -4.447893 -0.733615 3.499482 3.141372 -1.387615
251 1.9349349737 -3.262079 -1.499696 -1.883861 -0.751067 -4.424463 4.114895 -3.112637 4.549007 4.199640 1.242840 -0.280877 -1.779991 -0.811273 1.458389 -3.123628
252 1.7929010391 -3.759221 -1.249380 0.180472 -0.704582 -3.884137 0.734026 -2.841488 4.844615 2.416043 -4.977516 1.391008 -1.796649 -0.893811 2.357508 -3.324423
253 1.6083602905 -3.858819 -2.413723 1.549879 1.840843 -1.402003 3.198468 -1.060865 4.968014 4.272065 -3.357698 -4.951945 -1.357825 2.327121 1.446681 -0.402137
254 1.6854509115 -3.889741 -3.808740 4.713762 4.405985 -2.317035 3.534044 -2.116689 3.029430 1.669033 -4.522015 2.607460 -4.712579 1.421325 2.761480 -4.952833
255 1.7922797203 -3.869871 -1.345321 4.495538 -0.004986 -4.114232 0.079100 -4.788291 2.306431 2.670687 -4.084341 -4.320592 -0.280709 -1.414602 4.765984 -2.106140
256 1.7966990471 -3.870757 0.719328 3.744804 1.573724 0.042738 4.428074 0.724427 4.686920 2.129313 -0.094971 -1.024777 -4.179228 -0.552968 4.110325 0.266182
257 1.7614157200 -3.921666 1.619181 2.246096 1.448473 -4.268650 3.820230 -0.895980 1.723320 0.471362 -4.837773 -0.558084 -4.991406 0.440678 -2.021362 -0.128717
258 1.7006955147 -4.006178 -2.362305 4.011391 1.503987 -2.872723 4.854905 2.629132 4.017227 1.346749 -1.816164 -2.657591 -4.828328 0.280432 0.152099 1.484088
259 1.7885919809 -4.144303 1.838082 1.909291 2.519535 -2.769461 -0.578834 3.711859 3.734987 -0.334433 -3.016143 -3.548931 -0.718701 2.618355 -0.649961 1.837123
260 1.7186937332 -3.647676 -2.231921 0.756157 3.735702 -4.274343 2.822665 3.924101 2.233133 0.757305 1.391268 -2.750091 -3.755586 2.385870 3.791334 0.853765
261 1.7661609650 -3.617226 0.575785 3.728519 -0.880049 0.687449 3.747613 3.419136 3.524102 2.598477 -0.079659 -3.163986 1.737589 3.923654 -2.494943 -4.349453
262 1.8674464226 -4.067149 -1.518840 -3.464854 1.059427 -0.342094 3.526009 1.621540 -0.105721 1.603348 -0.702074 -4.572498 2.501455 4.811693 1.425323 -4.191342
263 1.6771454811 -4.069652 -3.905196 2.283225 2.368214 -4.749599 -1.249937 1.269585 3.960428 4.000945 1.341666 -2.139104 1.138712 0.494906 -0.207609 -4.938999
264 1.6482391357 -3.680943 -4.994478 0.462916 -2.144336 2.782256 1.109716 -1.172426 4.589439 0.587665 -4.763611 -4.537034 2.436781 0.883888 -0.177874 1.309142
265 1.7703760862 -4.083203 -2.320955 -0.923829 1.478518 1.156062 0.037856 1.756370 4.223377 -0.275743 -3.053920 -2.640357 -4.269196 -2.072914 4.893219 -2.725591
266 1.7861115932 -4.086878 -4.907426 -0.375687 -0.649373 -2.210410 1.384446 -3.240293 4.619176 2.527814 -0.975829 -1.725835 -4.657620 1.013564 -2.072603 3.934575
267 1.7624787092 -4.020294 -4.799049 -2.838179 3.356511 -1.626954 4.831664 -4.069284 3.429269 3.012917 -2.855908 -2.029883 -3.990211 -1.329833 -2.732315 1.653140
268 1.7896918058 -4.047508 -4.751782 4.002446 -0.976342 -3.256607 0.942957 0.278970 1.601898 1.492106 -3.914060 -4.052149 -0.301730 3.081593 -0.385466 2.241084
269 1.8435834646 -3.657005 -4.715597 -2.246629 4.535201 -3.784074 1.306592 -1.914397 1.796751 2.899533 0.812582 -3.539016 2.992551 4.638407 0.669755 -4.006109
270 1.7021076679 -3.661720 -1.940541 4.010752 -1.694261 1.804969 2.136355 -0.063462 4.738971 -0.525745 -4.900450 -2.910307 -4.755103 3.613019 4.216104 0.213186
271 1.6217900515 -3.753697 -4.297071 2.652953 1.394915 -1.382472 3.395244 -0.267265 4.864480 3.708365 -4.886167 -4.428333 -2.700575 4.620675 -0.756618 -1.618732
272 1.7286162376 -3.996206 -3.915135 -0.061916 2.817292 0.945999 1.001627 -2.482932 2.577829 2.127604 -2.553842 -4.420325 -0.253985 4.878276 1.184764 1.124614
273 1.6525630951 -3.852116 -1.802707 1.074478 2.210099 0.780275 2.276650 -2.931285 4.776042 3.420572 -3.681940 -3.063729 -2.952424 4.602676 3.069302 0.956413
274 1.6769683361 -3.867780 -2.200420 3.647938 2.874000 -2.346207 4.292483 -1.950310 4.758224 4.533937 -2.024904 -4.363773 0.981256 2.028365 -0.293201 1.605040
275 1.7572103739 -3.879039 -3.536949 3.807714 0.031079 -3.672270 2.876997 -3.377367 4.605470 3.065099 -4.133654 -3.834873 0.957081 2.649837 2.821803 -1.894491
276 1.6661511660 -3.725646 -4.528838 1.747640 3.431230 -3.049468 3.309542 -0.617826 4.580610 3.456316 -3.661176 -2.864647 -2.996338 2.895029 1.037757 -1.008064
277 1.7393720150 -3.714678 -3.501645 -0.100679 -0.147131 0.628785 2.178608 1.282713 4.779357 4.200963 -2.054744 -3.466439 -0.655352 3.803170 -0.185180 0.411681
278 1.6583862305 -3.707797 -1.812684 -0.061937 1.710080 0.309138 3.130730 1.080830 4.969854 4.621373 -4.953462 -3.814426 -1.140350 0.341470 -0.133607 0.904784
279 1.6811692715 -3.771945 -3.270375 1.946533 3.651529 -0.844835 2.643204 -3.033666 2.522818 1.811656 -0.894831 -3.407803 -2.428089 2.636122 -0.553385 -2.026959
280 1.7336308956 -3.778902 -4.452966 2.985785 3.694392 -0.650083 1.669287 -0.824835 3.940988 4.354229 -1.760941 -3.934458 -3.225915 1.006125 0.208892 -0.281189
281 1.7382186651 -3.713509 -3.567017 1.180311 1.466760 -0.787978 4.565729 -2.949743 3.904615 4.199269 -2.017796 -4.960263 -3.872001 2.788191 2.743739 0.479571
282 1.6887949705 -3.902703 -1.655783 -0.040579 0.376674 -1.108962 1.062678 -2.348407 3.571997 4.279660 -2.213942 -4.975545 -0.460713 4.900921 -0.170244 -2.458285
283 1.6759433746 -3.707360 -1.274150 3.844661 0.673770 -3.115800 4.217178 -0.316933 4.880109 4.111054 -4.249187 -4.753240 -2.659753 3.937154 -0.181231 -2.554798
284 1.6048948765 -3.695052 -2.893350 3.823816 1.925889 0.513327 3.091770 -2.699592 2.716966 4.897471 -4.781001 -3.412673 -2.984731 4.217550 3.037286 -1.863331
285 1.7061144114 -3.981991 -4.004536 2.023239 1.790528 -3.184073 4.812944 -0.135403 4.943190 4.574270 -3.619417 -2.708120 -3.858794 -0.061001 0.685410 -1.364121
286 1.6802245378 -3.726992 -2.887571 3.681992 0.651125 1.877862 0.908645 -1.570203 4.860790 3.992229 -4.824999 -3.750900 -4.332025 4.802622 4.859576 -2.492915
287 1.7609728575 -3.658956 -4.328357 4.979793 0.530296 -0.765267 3.904139 -2.106357 4.021138 3.319746 -4.927309 -1.771345 -4.374490 1.747196 3.626673 -2.300956
288 1.6425179243 -3.629357 -2.061335 1.578478 1.824634 -1.164169 1.890039 -4.545463 4.751402 3.403797 -3.687734 -4.970819 -4.973539 4.935521 2.491998 -2.463796
289 1.6979844570 -3.853444 -2.352738 3.522247 3.196525 -0.943574 1.743149 -4.057951 2.745946 2.852085 -3.345481 -1.021565 -0.527502 2.986795 4.129971 -3.878334
290 1.7241880894 -3.816408 -4.767400 2.137910 2.301081 2.012274 2.474768 -3.781516 3.084263 4.648576 -3.075518 -1.694183 -4.822336 4.883237 4.584162 -3.148495
291 1.6910643578 -3.561363 -2.954940 3.214382 3.169559 1.507085 4.206783 -1.223918 3.395627 4.100611 -2.764912 -1.022343 -2.485653 3.915587 2.442106 -3.380145
292 1.6471626759 -3.851723 -2.219597 2.031883 3.327740 -0.911815 4.153501 -3.959576 3.870620 4.739016 -4.859787 -4.482621 -2.254425 4.757232 2.361613 -0.032982
293 1.7427150011 -3.857055 -4.163126 4.961195 3.462410 2.016216 0.851571 -4.309375 3.247617 2.574679 -4.453501 -2.197581 -3.336338 3.696362 1.463538 -2.265073
294 1.6807875633 -3.668718 -2.987265 3.180893 1.228684 -1.762392 3.524460 -1.524362 4.811996 3.039994 -3.874069 -1.514500 -3.685853 4.975798 2.480776 -3.087145
295 1.7577453852 -3.624176 -4.655362 1.473535 3.138089 -1.827039 4.367586 -2.164923 4.072286 4.277435 -4.633645 -4.458846 -4.039606 4.841351 0.895006 -0.515288
296 1.6739525795 -3.785526 -1.899363 4.887287 2.025500 2.476866 4.043519 -3.947144 4.237863 4.065686 -3.101603 -1.180544 -1.271643 3.751418 3.674452 -1.259221
297 1.6692688465 -3.542378 -1.317398 2.950178 2.820047 -0.937306 1.480783 -2.653786 4.131621 4.945285 -3.745225 -4.957040 -3.126371 2.848095 0.698533 -1.294404
298 1.6286087036 -3.747455 -4.218321 4.313377 0.127139 0.999631 1.106935 -2.846405 4.654041 4.223908 -4.554448 -4.640783 -1.304940 3.372285 4.892765 -3.964156
299 1.6993007660 -3.697032 -1.792824 2.491548 3.316774 -0.316935 4.745097 -3.644517 4.124722 4.490293 -4.326379 -1.164210 -4.382616 2.919344 2.579430 -1.537905
300 1.6919023991 -3.532961 -1.765051 4.711874 2.698761 -0.430259 4.057215 -0.698159 4.399355 2.358892 -4.430829 -3.163330 -4.178748 3.718009 1.038663 -0.879511
301 1.6657795906 -3.732258 -1.740242 4.995924 2.101635 0.638342 2.234286 -1.872935 2.410190 4.748819 -4.074665 -3.690828 -3.372504 3.689661 3.298301 -2.324980
302 1.6181166172 -3.732023 -2.895654 2.936435 2.379775 0.973867 2.574399 -1.648358 3.037112 4.608084 -4.317972 -3.298488 -3.310502 3.930881 2.961619 -2.956952
303 1.6451650858 -3.682462 -3.872178 3.004306 2.268811 -0.010796 2.349153 -3.704587 3.096475 4.901711 -4.927707 -3.848021 -2.734601 4.834963 3.164916 -3.010625
304 1.6550834179 -3.736663 -2.883544 4.582312 1.348317 1.425296 3.058967 -2.169605 3.470984 3.821538 -3.714462 -3.697323 -1.776937 4.162142 4.274596 -2.611077
