evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 -32.1551664833 -0.625743 -0.987107 -0.558192 -1.286295 -1.130109 -0.871646 -1.183971 -0.192099 -0.905968 -0.598533 -0.882518 -0.737621 -0.682946 -0.833885 0.107800
298 -28.1959072444 -0.630428 -0.694412 -0.689307 -0.708641 -1.330102 -1.013210 -0.784601 -0.251256 -0.535356 -0.531318 -0.597498 -0.212454 0.069315 -0.754336 0.729057
299 -29.3787567213 -0.416308 -1.056648 -1.058197 -1.193656 -1.170386 -0.712994 -0.893335 -0.387363 -0.261567 -0.384582 -0.776424 -1.127107 -0.753817 -0.746640 0.932887
300 -31.7091992461 -0.453491 -0.509059 -0.690287 -1.191277 -0.497298 -0.686237 -1.045991 -0.465766 -0.410281 -0.507457 -0.787740 -0.692805 -1.156963 -1.163771 0.220036
301 -30.9506756325 -0.337990 -0.791179 -0.490600 -0.749579 -1.152447 -0.662960 -1.057160 -0.595519 -0.857729 -0.292828 -1.393712 -0.947531 -1.256769 -0.971730 0.314822
302 -31.6660413336 -0.155633 -0.930465 -0.515846 -1.121771 -0.919499 -0.917959 -1.196753 -0.384307 -0.969383 -0.287411 -0.957865 -0.417593 -1.026520 -0.948639 0.188569
303 -29.4598644603 -0.450430 -1.051144 -1.002552 -1.267672 -0.441093 -0.588193 -0.698403 -0.441071 -0.822472 -0.894692 -1.216919 -0.781242 -0.187647 -1.133840 0.662508
304 -31.1064049166 -0.547439 -0.675967 -0.435255 -1.151057 -0.851253 -0.769772 -0.685523 -0.463247 -0.885525 -0.654127 -0.818059 -0.515447 -1.208983 -1.125732 1.018611
305 -26.1973796138 0.052559 -0.985681 -0.525473 -0.869295 -0.270376 -0.280773 -0.873830 -0.739978 -0.745193 -0.053711 -0.839716 -0.641969 0.141973 -0.688764 0.368931
306 -30.9330151006 -0.023910 -0.789321 -0.997322 -0.725851 -0.990804 -0.558604 -0.895336 -0.351577 -0.560168 -0.536350 -1.216201 -0.917699 -0.688134 -0.819704 0.764625
307 -34.0658835485 -0.189781 -0.664492 -0.649051 -0.678902 -0.932735 -0.846845 -0.985979 -0.416451 -0.374353 -0.321352 -1.212818 -0.815191 -0.377167 -0.840943 0.429740
308 -34.9386009500 -0.258679 -0.691734 -0.793694 -0.887734 -0.883218 -0.557830 -1.058258 -0.589174 -0.344137 -0.608312 -0.916698 -0.905431 -0.480717 -1.030953 0.856743
309 -34.7052052610 -0.137053 -0.566875 -0.977266 -1.021032 -0.504557 -0.571709 -1.068433 -0.503482 -0.794285 -0.577832 -0.864313 -0.734256 -0.650368 -0.868332 0.535179
310 -36.3057935764 -0.320899 -0.661616 -0.725577 -0.648878 -0.997629 -0.757022 -0.952379 -0.560816 -0.789980 -0.502843 -0.797032 -0.735332 -0.309938 -0.972086 0.338336
311 -35.8974061694 -0.537775 -0.594904 -0.674518 -0.838097 -1.096930 -0.860752 -0.845519 -0.600157 -0.653978 -0.528788 -0.823633 -0.715531 -0.685700 -1.017710 0.536569
312 -34.8800461539 -0.237568 -0.442426 -0.738670 -1.000428 -0.703313 -0.780163 -0.916865 -0.418813 -0.696359 -0.516342 -0.729667 -0.525287 -0.518506 -1.048314 0.124910
313 -35.9347617942 -0.403016 -0.730016 -0.749428 -0.486657 -0.897796 -0.575230 -1.082442 -0.496094 -0.785056 -0.508938 -0.798754 -0.746679 -0.536706 -1.004062 0.235938
314 -35.2235091590 -0.190167 -0.517662 -0.804388 -0.618241 -0.959024 -0.620425 -0.927462 -0.490467 -0.594876 -0.616901 -0.801541 -0.722906 -0.554338 -1.089181 0.308474
315 -36.5351300317 -0.479028 -0.690845 -0.752670 -0.779910 -0.975203 -0.745571 -0.909293 -0.436731 -0.971618 -0.348584 -0.882987 -0.609626 -0.689480 -0.971869 0.129147
316 -38.1584239979 -0.633850 -0.592430 -0.855903 -0.819024 -0.751004 -0.969638 -0.763958 -0.420153 -0.818770 -0.342580 -0.732882 -0.730942 -0.782357 -0.835463 0.210321
317 -31.7708914159 -0.654877 -0.554573 -0.991116 -0.609790 -0.890459 -0.927540 -1.029013 -0.290037 -0.831059 -0.469579 -1.030612 -0.423683 -0.379676 -1.088049 0.459286
318 -36.0262145201 -0.242209 -0.618648 -0.753652 -1.093960 -1.043135 -0.710774 -0.849563 -0.385487 -0.849075 -0.189674 -0.849146 -0.853016 -0.769380 -0.900117 0.270655
319 -37.8693678604 -0.430305 -0.818385 -0.605245 -0.856741 -0.770430 -0.720072 -0.768656 -0.537058 -0.796916 -0.525869 -1.081147 -0.750145 -0.328374 -0.924122 -0.042420
320 -33.9046087609 -0.541613 -0.840738 -0.608532 -1.046155 -0.937400 -0.913078 -0.822222 -0.465558 -1.178739 -0.402123 -0.810021 -0.833991 -0.385831 -1.046476 0.419397
321 -33.9446261169 -0.681550 -0.368151 -0.871675 -1.020406 -1.005418 -0.960499 -0.909850 -0.359557 -0.811435 -0.202802 -0.516514 -0.686572 -0.934694 -1.098227 0.151279
322 -36.2771474235 -0.610211 -0.654009 -0.680812 -0.838449 -0.976355 -0.629206 -0.735752 -0.667880 -0.524466 -0.268074 -0.986830 -0.919213 -0.934984 -0.620485 0.221310
323 -30.4475361763 -0.653148 -0.569855 -0.871323 -0.749242 -1.220187 -0.494104 -1.008825 -0.580415 -0.966464 -0.540288 -0.348130 -1.181231 -1.342862 -0.804622 0.305410
324 -32.6877120479 -0.468544 -0.895385 -0.891339 -1.386793 -1.211996 -0.801549 -1.109859 -0.488800 -0.758432 -0.515029 -0.649762 -0.916947 -0.223058 -0.792805 0.193588
325 -35.5555767799 -0.581841 -0.276527 -0.399494 -1.132043 -1.337482 -1.090413 -0.683060 -0.552581 -0.637075 -0.700281 -0.900659 -0.848630 -0.955332 -1.002523 -0.001670
326 -36.4245504419 -0.752991 -0.560950 -1.014117 -0.986437 -0.666961 -0.625136 -0.755621 -0.707989 -0.794459 -0.289898 -0.842876 -0.915263 -1.115226 -1.086218 -0.259543
327 -24.9080230314 -0.937335 -0.854603 -0.396525 -1.204887 -1.373370 -1.136304 -0.952500 -0.112538 -1.086003 -0.159408 -0.897435 -0.297022 -0.531232 -0.643567 0.814997
328 -32.0241063287 -0.891458 -0.855911 -1.007444 -0.411458 -0.955356 -0.881463 -0.446734 -0.675456 -0.730839 -0.105883 -0.274694 -0.897108 -1.396550 -0.766303 0.247341
329 -35.9768802299 -0.268528 -0.947455 -0.790862 -0.738821 -1.439686 -0.690506 -0.669188 -0.465033 -0.341746 -0.626897 -1.105418 -0.674346 -0.815482 -0.916881 -0.021397
330 -30.7885863957 -0.696549 -0.679362 -1.062336 -0.993961 -0.763393 -0.841793 -0.908832 -0.433423 -0.519708 -0.047063 -0.728034 -0.638876 -0.539295 -0.914989 0.749240
331 -33.5702738660 -0.323524 -0.786968 -0.645778 -0.515990 -0.789749 -1.150446 -0.856744 -0.616255 -0.969450 -0.174307 -0.276252 -0.789381 -0.504882 -0.847267 0.264709
332 -34.1589314397 -1.017164 -0.337202 -0.445414 -1.212719 -0.877236 -0.965315 -0.549246 -0.352639 -0.746492 -0.275689 -0.610750 -0.833575 -1.002003 -0.719808 0.257640
333 -28.9099731672 -0.912047 -0.667900 -0.605861 -1.227330 -1.188950 -1.193736 -0.446970 -0.538986 -1.056853 -0.492942 -0.299582 -0.537492 -0.811526 -1.138789 0.382538
334 -35.9351071081 -0.695465 -0.488048 -0.922505 -0.741022 -0.911531 -0.620378 -1.005139 -0.229902 -0.556296 -0.527419 -0.770412 -0.889480 -0.981971 -0.753522 0.609178
335 -37.6239383370 -0.570585 -0.900858 -0.905192 -0.733303 -0.941545 -0.758360 -0.488852 -0.404476 -1.271217 -0.549208 -0.931377 -0.665736 -0.843493 -0.912765 -0.106081
336 -37.5066700878 -0.398924 -0.547926 -0.625763 -0.727132 -0.833394 -0.938245 -0.728149 -0.418935 -0.615013 -0.313214 -0.865240 -0.861336 -0.665233 -0.762720 0.250710
337 -36.5277821657 -0.532481 -0.763115 -0.929204 -0.841643 -0.554066 -0.750185 -0.897666 -0.285228 -0.987189 -0.293766 -0.789168 -0.962193 -0.728777 -0.936613 0.561045
338 -37.3815948762 -0.497507 -0.397116 -1.016864 -0.854678 -0.973697 -0.820410 -0.866573 -0.518376 -0.669167 -0.491473 -0.832362 -0.683545 -0.820007 -0.775102 0.184714
339 -33.5989557200 -0.756832 -0.418151 -1.078101 -1.056098 -0.855605 -0.984097 -0.911641 -0.517919 -0.585605 -0.387513 -0.594803 -0.549944 -0.909106 -0.685717 0.201559
340 -36.1271636200 -0.639575 -0.499028 -0.994604 -0.451219 -0.890269 -0.874816 -0.641563 -0.482658 -0.904759 -0.343596 -0.920435 -0.810118 -1.045045 -0.693745 0.187102
341 -33.2029826943 -0.502847 -0.589757 -0.615020 -1.174563 -1.035554 -0.821841 -0.651206 -0.272943 -0.901650 -0.492024 -0.942097 -0.775943 -1.153756 -0.929434 0.376368
342 -38.7982040388 -0.462277 -0.685067 -0.949069 -0.777543 -0.975674 -0.977717 -0.791906 -0.260077 -1.030609 -0.286755 -0.815397 -0.890652 -0.829242 -0.722942 -0.120089
343 -33.0873724965 -0.511061 -0.603104 -0.907662 -0.932603 -0.565096 -1.095827 -0.915850 -0.495187 -0.851688 -0.385319 -0.508953 -0.609736 -1.150491 -0.764020 0.173836
344 -36.8045847114 -0.573087 -0.472284 -0.998268 -0.458853 -0.982247 -0.833493 -0.719413 -0.540799 -0.596122 -0.194666 -0.865649 -0.889938 -0.713375 -0.988556 0.043830
345 -35.4246273572 -0.641625 -0.635114 -0.832895 -0.813644 -0.981446 -0.871624 -0.766200 -0.546408 -0.709292 -0.489798 -0.554443 -0.957408 -1.155968 -0.744970 0.158970
346 -33.7352836299 -0.676117 -0.902725 -1.029461 -0.624894 -1.021923 -1.181150 -0.742619 -0.332224 -1.109473 -0.237300 -0.728800 -1.055112 -0.989817 -0.623717 -0.165687
347 -31.7330209349 -0.549437 -0.914836 -1.054354 -1.082935 -1.017281 -0.783283 -0.827929 -0.161080 -0.820553 -0.127011 -0.978122 -1.098716 -1.168721 -0.816148 -0.400462
348 -34.7351256773 -0.504802 -0.718552 -1.104062 -0.728829 -1.229207 -0.773261 -0.765372 -0.367936 -0.853678 -0.164004 -0.688577 -1.064121 -0.952160 -0.688209 -0.070523
349 -34.5166702296 -0.521115 -0.662846 -0.740004 -0.477082 -1.102856 -0.891619 -0.963435 -0.412189 -0.851409 -0.144707 -0.939234 -0.912470 -0.549161 -0.672766 0.091966
350 -33.8863979259 -0.521954 -0.749823 -0.943159 -0.881686 -1.185561 -1.208955 -0.703453 -0.336245 -0.789096 -0.115221 -0.815532 -0.882805 -0.591195 -0.862999 0.139207
351 -37.5015569527 -0.523041 -0.562432 -0.865719 -0.880213 -0.822903 -0.924046 -0.964201 -0.357616 -1.113990 -0.338496 -1.025091 -0.651844 -0.770796 -0.785827 -0.386927
352 -33.8408049934 -0.550501 -0.602118 -0.935017 -0.680616 -1.151879 -0.873637 -0.815819 -0.363770 -0.949946 -0.190222 -0.682253 -0.721591 -0.565614 -0.808911 0.204633
353 -34.6989750095 -0.549961 -0.649753 -0.964960 -1.033538 -0.724647 -0.824401 -0.747451 -0.263670 -1.179301 -0.107209 -0.643149 -0.651271 -0.831338 -0.812463 -0.050657
354 -36.0076892393 -0.470252 -0.923600 -0.967185 -0.849556 -1.023331 -0.921217 -0.798865 -0.251219 -1.110082 -0.481662 -0.945765 -0.800127 -1.060569 -0.793436 -0.038048
355 -39.3795933254 -0.409425 -0.595089 -0.786416 -0.775120 -0.839332 -0.999902 -0.707408 -0.410992 -0.822893 -0.268241 -0.928508 -0.970766 -0.939861 -0.785716 -0.016765
356 -37.3816276062 -0.639493 -0.485796 -0.969923 -1.155167 -0.573756 -0.801419 -0.578850 -0.564801 -0.636563 -0.247420 -1.009071 -0.837115 -0.789082 -0.716435 -0.114909
357 -37.5382752288 -0.505876 -0.605857 -0.794531 -0.937746 -0.752415 -0.890190 -0.553749 -0.422979 -0.928284 -0.428670 -0.852899 -0.766226 -0.947391 -0.668394 0.253928
358 -36.4068053370 -0.569586 -0.794406 -0.539764 -1.129548 -0.857926 -1.121417 -0.849699 -0.560149 -0.644687 -0.446655 -0.796177 -0.850557 -1.183364 -0.809791 -0.175277
359 -40.2368255744 -0.284315 -0.584788 -0.773433 -0.763352 -0.890918 -0.949128 -0.677595 -0.344546 -0.971453 -0.400556 -0.874879 -0.885391 -0.696691 -0.726102 -0.177647
360 -36.1524335683 -0.322803 -0.508670 -0.836407 -0.882415 -1.129264 -0.853299 -0.626333 -0.528397 -1.001469 -0.421443 -1.067160 -0.738273 -1.217336 -0.898465 -0.232714
361 -37.2025718134 -0.357176 -0.348121 -0.813054 -1.123111 -1.083929 -0.915648 -0.638096 -0.429736 -0.775637 -0.424933 -0.985985 -0.817143 -0.852012 -0.751059 0.089027
362 -36.3778633005 -0.469415 -0.710537 -0.580907 -1.004111 -1.074722 -1.066487 -0.600140 -0.359895 -0.808433 -0.360148 -0.990070 -0.985057 -0.591688 -0.863780 -0.474096
363 -39.5549529458 -0.468041 -0.409697 -0.836128 -0.518634 -0.955273 -1.047605 -0.644455 -0.373424 -0.968585 -0.476481 -0.774244 -0.761919 -0.815661 -0.772336 -0.144600
364 -36.9408539837 -0.351734 -0.409158 -0.751729 -1.076818 -0.608746 -0.833385 -0.549548 -0.471204 -0.740866 -0.454641 -0.850147 -0.969142 -0.631595 -0.722937 0.124533
365 -38.8375119248 -0.379354 -0.603122 -0.656239 -0.999224 -0.750557 -0.736966 -0.823639 -0.463050 -1.077313 -0.533796 -0.810633 -0.776678 -0.865395 -0.787113 -0.021064
366 -37.0887031586 -0.499500 -0.821263 -0.856011 -0.711252 -0.949068 -0.768011 -0.621864 -0.317739 -0.963106 -0.323876 -1.001832 -0.977307 -0.862973 -0.594713 0.081015
367 -36.5030095335 -0.368768 -0.396705 -0.656228 -0.678554 -0.565259 -0.882664 -0.623528 -0.420214 -1.125514 -0.254318 -0.990217 -0.998571 -0.671902 -0.738266 -0.006934
368 -34.4598237283 -0.475344 -0.577693 -0.814292 -0.585671 -1.117418 -1.095214 -0.704717 -0.399480 -1.007034 -0.462234 -0.757340 -1.110260 -0.556508 -0.734838 -0.060991
369 -35.9288911179 -0.221818 -0.690730 -0.973958 -0.392422 -0.992756 -1.152244 -0.633736 -0.478291 -1.099050 -0.589991 -1.070749 -0.816079 -1.009267 -0.709242 -0.377111
370 -36.0457709394 -0.492780 -0.417119 -0.554217 -0.543783 -1.203407 -0.891403 -0.664800 -0.455151 -0.900900 -0.462067 -0.957311 -0.985474 -0.502645 -0.609879 -0.369231
371 -36.2726591372 -0.461574 -0.626048 -0.572593 -0.761668 -1.072775 -0.957426 -0.691350 -0.445363 -1.099926 -0.569662 -0.993988 -0.762899 -0.448247 -0.653786 -0.176034
372 -38.5493422542 -0.420948 -0.791815 -0.668547 -0.720973 -1.137620 -0.720271 -0.663109 -0.352540 -0.827301 -0.190109 -0.958084 -0.928814 -0.864093 -0.619491 -0.397799
373 -38.2281162141 -0.529012 -0.618667 -1.011021 -0.724112 -0.571652 -0.816271 -0.592467 -0.281273 -0.896163 -0.488927 -0.876643 -0.962674 -0.614636 -0.692719 -0.305781
374 -39.4785935454 -0.248667 -0.449502 -0.535901 -0.604803 -0.656611 -0.820889 -0.500808 -0.314594 -1.108515 -0.490399 -0.888383 -0.847801 -0.771700 -0.790582 -0.506441
375 -35.9195098821 -0.359609 -0.484969 -0.628170 -0.897745 -1.002292 -0.985300 -0.701776 -0.392371 -1.181508 -0.193033 -0.996918 -0.845565 -0.709840 -0.716089 0.000088
376 -40.4033468668 -0.292861 -0.608674 -0.686813 -0.807826 -0.963414 -0.927775 -0.624771 -0.352648 -1.055802 -0.422487 -0.810297 -0.888918 -0.811662 -0.788092 -0.171691
377 -40.1027330233 -0.193679 -0.672502 -0.801171 -0.678010 -0.882325 -0.891607 -0.634296 -0.375888 -1.005551 -0.342327 -0.932326 -0.787280 -0.702246 -0.770613 -0.326935
378 -39.9176452095 -0.280074 -0.650235 -0.690817 -0.767893 -0.723770 -0.867865 -0.682310 -0.375386 -0.978977 -0.453491 -0.896497 -0.799924 -0.631627 -0.716224 -0.155213
379 -38.9641912201 -0.361769 -0.682061 -0.725215 -0.567543 -1.043502 -0.864362 -0.680233 -0.384597 -0.881558 -0.312730 -0.958929 -0.813236 -0.567000 -0.738999 -0.320234
380 -39.5211108163 -0.216540 -0.510535 -0.818879 -0.711905 -0.764622 -0.929949 -0.679035 -0.366809 -1.022166 -0.418066 -0.914078 -0.995107 -0.805451 -0.664968 -0.204200
381 -40.3741065466 -0.349476 -0.519093 -0.790103 -0.780270 -1.014817 -0.912350 -0.644871 -0.429179 -0.952572 -0.469180 -0.858869 -0.991836 -0.773602 -0.864751 -0.280187
382 -40.4452681981 -0.231611 -0.552953 -0.591404 -0.945126 -0.806491 -0.962531 -0.559055 -0.366066 -0.945718 -0.373367 -0.788612 -0.917144 -0.776187 -0.809964 -0.232650
383 -40.5793281246 -0.337901 -0.573689 -0.801295 -0.978501 -0.897194 -0.858413 -0.537518 -0.388694 -0.971961 -0.442323 -0.719138 -0.778620 -0.830147 -0.709333 -0.254981
384 -39.0175138241 -0.418059 -0.675282 -0.572296 -0.907245 -0.883049 -0.985852 -0.555726 -0.409101 -0.984725 -0.415038 -0.717847 -0.922280 -0.687394 -0.758300 -0.100201
385 -37.6878718592 -0.204563 -0.651742 -0.625772 -0.986114 -0.808384 -0.864358 -0.710490 -0.413623 -1.179403 -0.433384 -0.796902 -0.788600 -0.649159 -0.721634 -0.069946
386 -40.3163157297 -0.416837 -0.576237 -0.704412 -0.853896 -0.791505 -0.815512 -0.482871 -0.366831 -0.982916 -0.351910 -0.697271 -0.733053 -0.852512 -0.692143 -0.413904
387 -40.8125586543 -0.213531 -0.513240 -0.766762 -0.931632 -0.907845 -0.859961 -0.612988 -0.389174 -0.915597 -0.359465 -0.807423 -0.744283 -0.919032 -0.726593 -0.238601
388 -40.8606700003 -0.377004 -0.478754 -0.772728 -0.826498 -0.792789 -0.943371 -0.560949 -0.336564 -0.946464 -0.462868 -0.701535 -0.847444 -0.940968 -0.739434 -0.176245
389 -37.9466662348 -0.256002 -0.556215 -0.726600 -1.090463 -0.748640 -0.891036 -0.485461 -0.371122 -1.041925 -0.357751 -0.730183 -0.661584 -1.008825 -0.758255 -0.173695
390 -39.7405933732 -0.419619 -0.478539 -0.698546 -0.992884 -0.849107 -0.957466 -0.500369 -0.471897 -0.967721 -0.361955 -0.721388 -0.808215 -0.689307 -0.771833 -0.196048
391 -38.3951038834 -0.592742 -0.656527 -0.880929 -0.485616 -0.751774 -0.892621 -0.652769 -0.288868 -0.867319 -0.431252 -0.568866 -0.678035 -1.021702 -0.776513 -0.249668
392 -40.0506886393 -0.356547 -0.610873 -0.786319 -0.691524 -1.000324 -0.807233 -0.384394 -0.439648 -0.711992 -0.425541 -0.748351 -0.720088 -0.636252 -0.819419 -0.439665
393 -38.6904597391 -0.502589 -0.474243 -0.577984 -0.784821 -1.075879 -0.821633 -0.494756 -0.464289 -1.059948 -0.430333 -0.733487 -0.933523 -0.964924 -0.731155 -0.243307
394 -37.7491195143 -0.164221 -0.411588 -0.560016 -0.542874 -0.463319 -1.139339 -0.519612 -0.383567 -0.786211 -0.269451 -0.856096 -0.922486 -1.054404 -0.900593 -0.142797
395 -39.5609642080 -0.342298 -0.581807 -0.545779 -0.568157 -0.785769 -1.136686 -0.723965 -0.426864 -0.717681 -0.453125 -0.893776 -0.702007 -0.878714 -0.800324 -0.369835
396 -37.2845711092 -0.298420 -0.448013 -0.765484 -0.905098 -1.056992 -0.941489 -0.445119 -0.393037 -0.698746 -0.336624 -0.558977 -0.803255 -1.196620 -0.684467 -0.128393
397 -36.5513997398 -0.524748 -0.388310 -0.849643 -0.736415 -0.965444 -1.030872 -0.714119 -0.324169 -1.010341 -0.311794 -0.778304 -1.042467 -1.109320 -0.598417 -0.451639
398 -36.9397558127 -0.130969 -0.259447 -0.708327 -0.626169 -1.122892 -1.059653 -0.606954 -0.338661 -0.706233 -0.279863 -0.812475 -1.069858 -1.001369 -0.834779 -0.441259
399 -35.5401464112 -0.174352 -0.499828 -0.691646 -0.707101 -0.616418 -0.706500 -0.691520 -0.483693 -0.933258 -0.393181 -0.809046 -0.870881 -1.174482 -0.671928 0.173943
400 -39.0102089864 -0.434520 -0.496651 -0.714926 -0.797857 -0.784460 -1.091805 -0.603435 -0.335151 -0.914116 -0.625773 -0.506286 -0.819657 -0.841700 -0.658289 -0.461917
401 -40.2858799363 -0.580025 -0.490709 -0.858900 -0.866900 -0.994523 -0.824846 -0.580937 -0.427983 -0.852070 -0.659286 -0.695071 -0.811397 -0.665536 -0.889420 -0.362200
402 -39.6641449572 -0.392436 -0.534858 -0.715519 -0.708585 -1.000195 -0.774040 -0.431605 -0.399882 -0.969053 -0.550852 -0.772161 -0.829603 -1.060412 -0.825929 -0.534651
403 -39.0001494723 -0.546928 -0.532615 -0.987493 -0.601740 -0.662176 -1.059498 -0.560747 -0.407366 -0.877414 -0.490917 -0.792021 -0.917895 -0.960181 -0.892574 -0.231207
404 -38.3490698244 -0.465916 -0.532716 -0.553646 -0.980718 -0.575477 -0.803280 -0.518541 -0.439156 -0.749803 -0.422556 -0.851172 -0.774929 -0.599411 -0.579879 -0.522250
405 -39.2055730617 -0.287204 -0.620225 -0.694580 -0.653472 -0.894053 -0.887416 -0.394857 -0.453706 -0.896164 -0.460297 -0.882746 -0.842085 -1.163833 -0.890454 -0.140407
406 -39.5922148169 -0.393741 -0.509903 -0.720513 -0.762455 -0.737456 -0.976157 -0.566288 -0.278475 -0.925100 -0.530209 -0.717851 -0.792055 -0.799424 -0.789009 -0.025979
407 -40.2093769803 -0.281028 -0.515618 -0.683112 -0.968303 -0.622896 -0.873600 -0.585931 -0.338390 -0.870028 -0.489551 -0.798374 -0.964753 -0.800112 -0.804782 -0.116267
408 -40.0902856811 -0.315668 -0.471654 -0.729528 -0.829662 -0.958461 -0.966807 -0.546017 -0.273236 -1.022365 -0.461777 -0.642326 -0.851838 -0.883841 -0.806360 -0.274644
409 -39.9857585919 -0.289387 -0.425022 -0.674992 -0.797125 -0.904393 -0.905405 -0.492103 -0.253104 -0.918460 -0.474692 -0.640493 -0.941591 -0.774996 -0.732912 -0.152286
410 -40.6096272588 -0.392610 -0.393094 -0.893865 -1.000130 -0.957118 -0.860903 -0.497373 -0.254643 -0.869162 -0.490974 -0.728843 -0.818892 -0.833061 -0.737586 -0.276533
411 -39.9798493914 -0.485968 -0.367965 -0.857467 -0.700392 -0.810776 -0.829837 -0.470628 -0.399225 -1.012458 -0.408108 -0.752535 -0.864257 -0.783461 -0.712191 -0.031066
412 -40.0829571002 -0.319868 -0.555484 -0.717497 -0.781850 -0.640817 -1.005251 -0.623485 -0.354122 -1.070135 -0.371911 -0.789925 -0.885494 -0.760559 -0.772187 -0.227290
413 -39.0904793186 -0.311402 -0.451379 -0.714105 -1.020644 -0.884808 -0.996644 -0.488475 -0.310964 -0.994546 -0.399260 -0.642106 -0.897001 -0.804479 -0.687201 -0.194458
414 -40.1774416472 -0.479535 -0.512520 -0.752197 -0.635574 -0.824226 -0.869709 -0.622792 -0.359461 -0.938868 -0.531516 -0.770843 -0.918908 -1.015043 -0.791042 -0.198464
415 -39.5839445651 -0.508952 -0.558395 -0.870898 -0.716062 -0.701998 -0.963819 -0.647922 -0.275345 -1.051102 -0.492034 -0.791344 -0.870262 -0.955995 -0.731082 -0.259023
416 -38.8206629515 -0.338274 -0.434405 -0.691409 -0.664788 -0.645311 -0.955943 -0.542968 -0.374354 -1.066664 -0.520502 -0.696468 -0.787135 -0.942314 -0.722890 -0.071556
417 -40.4970560225 -0.426230 -0.586271 -0.870445 -0.792722 -0.631514 -0.903187 -0.505136 -0.409760 -1.069220 -0.427198 -0.798957 -0.897965 -0.785206 -0.756864 -0.319192
418 -39.7573297449 -0.423049 -0.364298 -0.784700 -0.983170 -0.869223 -0.858040 -0.530133 -0.409142 -0.988663 -0.550551 -0.763590 -0.951892 -0.832776 -0.669098 -0.063514
419 -39.8406124961 -0.504163 -0.459208 -0.832848 -0.692017 -0.623386 -0.954482 -0.578736 -0.297616 -0.843508 -0.366108 -0.712111 -0.897158 -0.972527 -0.682085 -0.219152
420 -39.6737106745 -0.497466 -0.595150 -0.889910 -0.863311 -0.860244 -1.001516 -0.602324 -0.302005 -0.974316 -0.370007 -0.755773 -0.918427 -0.909167 -0.741166 -0.114519
421 -39.6675921526 -0.440403 -0.504227 -0.834928 -0.868841 -0.802202 -0.957442 -0.529212 -0.331449 -0.968099 -0.497692 -0.689548 -0.803760 -0.979087 -0.716744 -0.104503
422 -40.3640733638 -0.321011 -0.473273 -0.785518 -0.785014 -0.863554 -0.999715 -0.518055 -0.314489 -0.911063 -0.472796 -0.720634 -0.826811 -1.018366 -0.765030 -0.155773
423 -40.5466566968 -0.318826 -0.484197 -0.738832 -0.778475 -0.714605 -0.938647 -0.524482 -0.320209 -0.957770 -0.478020 -0.682481 -0.900905 -0.949245 -0.740656 -0.214216
424 -40.1478030748 -0.417152 -0.519352 -0.801531 -0.751301 -0.875799 -0.922310 -0.573422 -0.325574 -0.998566 -0.442852 -0.653294 -0.907036 -0.958133 -0.775141 -0.208562
425 -40.2604755778 -0.367134 -0.505030 -0.719744 -0.852152 -0.876979 -0.978142 -0.604305 -0.313027 -0.995222 -0.449729 -0.660081 -0.800337 -0.855306 -0.747602 -0.192882
426 -40.2780071473 -0.345594 -0.489791 -0.730149 -0.821908 -0.850565 -0.888117 -0.551514 -0.307757 -0.973489 -0.436184 -0.681528 -0.871539 -1.026820 -0.751388 -0.249773
427 -41.2423394589 -0.365472 -0.485270 -0.750259 -0.767939 -0.872946 -0.910133 -0.599953 -0.307428 -0.963572 -0.449964 -0.746616 -0.826978 -0.890039 -0.758625 -0.202411
428 -41.0168291226 -0.382760 -0.487801 -0.772958 -0.894417 -0.809879 -0.887371 -0.558494 -0.337866 -0.931549 -0.464269 -0.694807 -0.883778 -0.941773 -0.741768 -0.224308
429 -40.3342980477 -0.411557 -0.526830 -0.759886 -0.846851 -0.786171 -0.942383 -0.548095 -0.338537 -0.980873 -0.509807 -0.669405 -0.803734 -0.955545 -0.716044 -0.264805
430 -40.5584454906 -0.321777 -0.497135 -0.813631 -0.734581 -0.716940 -0.986086 -0.517651 -0.370947 -0.976265 -0.438725 -0.702161 -0.863209 -0.936703 -0.721780 -0.228623
431 -41.2356261439 -0.301472 -0.476627 -0.748816 -0.762809 -0.883015 -0.900475 -0.637503 -0.307378 -0.987867 -0.445834 -0.752077 -0.827292 -0.833579 -0.764895 -0.201953
432 -40.5488332780 -0.395895 -0.505812 -0.768285 -0.862950 -0.868142 -0.901652 -0.637440 -0.270161 -0.975567 -0.438168 -0.714683 -0.782035 -0.871647 -0.791000 -0.128282
433 -41.0159196552 -0.418141 -0.487978 -0.726265 -0.741836 -0.855184 -0.946885 -0.629273 -0.336377 -0.897881 -0.477414 -0.773252 -0.780773 -0.825164 -0.764748 -0.138043
434 -40.5652879622 -0.404249 -0.483298 -0.689283 -0.820143 -0.863782 -0.927321 -0.627179 -0.301266 -0.964412 -0.463410 -0.715076 -0.841118 -0.970236 -0.759128 -0.253450
435 -41.1845795192 -0.359419 -0.528660 -0.803812 -0.839586 -0.905403 -0.964335 -0.568856 -0.278245 -0.943759 -0.453116 -0.791137 -0.854817 -0.871882 -0.778101 -0.187134
436 -40.8441319885 -0.334044 -0.440463 -0.694018 -0.747939 -0.860504 -0.956876 -0.570962 -0.271115 -0.980036 -0.410568 -0.724487 -0.861991 -0.898761 -0.780689 -0.211695
