evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.8934776783 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
305 1.5450792313 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
306 1.6164253950 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
307 1.6093714237 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
308 1.5561965704 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
309 1.7472591400 -0.287123 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
310 1.6840152740 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
311 1.2998892069 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.742489 -4.393607 -5.000000 5.000000
312 1.7305756807 5.000000 -0.882413 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
313 1.5518040657 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.109857 5.000000 5.000000
314 1.8169271946 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
315 1.4309970140 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
316 1.6675522327 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
317 1.5440384150 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
318 1.6640434265 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
319 1.4036629200 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.395555 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
320 1.4626040459 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
321 1.4430720806 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
322 0.9469573498 -5.000000 -0.192446 5.000000 -3.738128 -5.000000 -0.635527 5.000000 -2.633620 1.909431 5.000000 -0.572766 -0.587659 -0.014805 -5.000000 5.000000
323 1.5937379599 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
324 1.7640063763 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
325 1.1724600792 -5.000000 1.247958 -2.427240 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
326 1.3533686399 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
327 1.4800888300 -5.000000 -0.018437 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.022959 0.340353 -5.000000 -5.000000
328 1.4708626270 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
329 1.0531023741 -5.000000 -0.966989 2.485411 -5.000000 -5.000000 -5.000000 5.000000 -0.693912 3.852089 5.000000 2.475550 1.154979 0.245324 -5.000000 5.000000
330 1.2617478371 -5.000000 -4.304329 5.000000 5.000000 -5.000000 -0.537494 5.000000 -1.647835 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
331 1.6731880903 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
332 1.5877844095 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
333 1.4691274166 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.447159 5.000000 5.000000 5.000000 -5.000000 5.000000
334 1.3493952751 5.000000 5.000000 5.000000 5.000000 -3.110888 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
335 1.2533664703 -5.000000 -5.000000 0.693747 3.603689 -5.000000 -4.999651 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.332674 4.662510 -5.000000 5.000000
336 1.5831948519 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
337 1.6449371576 -5.000000 0.744025 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
338 1.3650705814 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
339 1.3146969080 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
340 1.5417329073 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
341 1.7282481194 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
342 1.2256312370 5.000000 1.705588 5.000000 5.000000 -5.000000 -0.210743 5.000000 -5.000000 5.000000 5.000000 5.000000 0.760209 0.140142 -5.000000 5.000000
343 1.2509843111 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.013160 -5.000000 5.000000
344 1.1417431831 5.000000 0.220366 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.434300 5.000000 -0.690300 2.308760 -5.000000 5.000000
345 1.4940838814 -5.000000 -2.395746 0.430772 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
346 1.4236252308 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.039898 -5.000000 5.000000
347 1.3264151812 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.442421 5.000000 -5.000000 5.000000 5.000000
348 1.4457621574 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
349 1.5149214268 -5.000000 -5.000000 -2.586849 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
350 1.5653647184 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
351 1.2277743816 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.556747 5.000000 5.000000
352 1.4587454796 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
353 1.9125381708 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
354 1.3812092543 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.762913
355 1.3286066055 5.000000 3.347714 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
356 1.4182753563 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
357 1.5520403385 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
358 1.3599817753 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
359 1.4303914309 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
360 1.5074937344 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
361 1.6626151800 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
362 1.6897921562 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
363 1.5525664091 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
364 1.5106648207 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.763366 5.000000 5.000000 5.000000 5.000000 5.000000
365 1.1133638620 5.000000 -1.024613 -0.181429 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.340721 -0.211507 5.000000 5.000000 5.000000 -5.000000 5.000000
366 1.4323021173 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
367 1.5267938375 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
368 1.4044859409 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
369 1.5015612841 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
370 1.4818606377 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
371 1.4278475046 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
372 1.3461511135 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
373 1.5149056911 5.000000 -5.000000 -1.247899 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
374 1.6857609749 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.884076 5.000000 5.000000 -5.000000
375 1.5018026829 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.106337 -5.000000 -2.995334 5.000000 -5.000000 5.000000 5.000000 5.000000
376 1.5248168707 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
377 1.4007203579 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
378 1.4713137150 -5.000000 -5.000000 0.193899 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
379 0.9295973182 -5.000000 0.157643 5.000000 -3.961734 -5.000000 -0.843072 5.000000 -3.176391 2.282231 3.489360 -0.249964 -0.412005 0.059761 -5.000000 5.000000
380 1.5084111691 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
381 1.4158374071 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
382 1.5357137918 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
383 1.0014075041 -5.000000 -0.800196 3.991582 -5.000000 -5.000000 -5.000000 5.000000 -4.028527 1.270019 0.569725 3.313834 1.640431 1.103948 -5.000000 5.000000
384 0.9532745481 -5.000000 0.246158 5.000000 -4.636687 -5.000000 -0.792286 5.000000 -3.358722 1.954471 1.583819 -0.081427 -0.259532 0.060291 -5.000000 5.000000
385 0.9904010296 -5.000000 -0.177741 5.000000 -3.798789 -5.000000 -0.777393 5.000000 -3.653253 2.654324 4.208656 -0.128218 -0.474209 -0.092282 -3.510281 5.000000
386 1.6318311691 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
387 1.1406576633 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.405105 -5.000000 5.000000
388 1.2411739826 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
389 1.2461901903 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.009071 5.000000 5.000000 5.000000 -5.000000 5.000000
390 1.3817403316 5.000000 1.445644 -5.000000 -5.000000 5.000000 -5.000000 2.126031 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
391 1.3358166218 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.421861 -5.000000 -5.000000 5.000000
392 1.5121074915 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
393 1.4939088821 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
394 1.6211994886 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
395 1.5736488104 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.007350 5.000000 5.000000
396 1.5007567406 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
397 1.2635495663 -5.000000 3.559655 5.000000 -5.000000 -5.000000 -4.980102 5.000000 -3.349514 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
398 1.4384375811 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.843752 5.000000 5.000000
399 1.6292035580 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
400 1.4053348303 -5.000000 -5.000000 0.976060 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
401 1.2181227207 -5.000000 -5.000000 1.334135 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.279387 5.000000 5.000000 1.535647 -5.000000 5.000000
402 1.5272452831 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
403 1.5579898357 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
404 1.3508604765 5.000000 -1.899073 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
405 1.5285466909 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.036253 1.413254 -5.000000 5.000000
406 1.5439052582 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
407 1.3089146614 -5.000000 1.278366 -5.000000 -5.000000 5.000000 -2.896473 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.522657 -5.000000 -5.000000
408 1.3796700239 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.152934 5.000000 -5.000000 -5.000000 -5.000000 5.000000
409 1.3188507557 -5.000000 3.766117 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
410 1.1818795204 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.828158 5.000000 -5.000000 5.000000 -5.000000 5.000000
411 1.2880486250 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
412 0.9386534095 -5.000000 -0.072440 5.000000 -2.745677 -5.000000 -2.275686 5.000000 -3.389450 3.035682 2.973775 0.658682 -0.417117 0.453568 -5.000000 5.000000
413 1.5540758371 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
414 1.2823507786 5.000000 -1.049957 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.275826 -5.000000 5.000000
415 1.4507702589 -5.000000 -5.000000 -2.780334 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
416 1.5123231411 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
417 1.7132356167 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
418 1.3164157867 5.000000 -1.998603 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.506465 5.000000 5.000000 5.000000 -5.000000 5.000000
419 1.7588701248 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
420 1.7477812767 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
421 1.5028810501 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
422 1.1196713448 -5.000000 1.036658 5.000000 -5.000000 -4.442716 -0.785866 5.000000 -5.000000 5.000000 4.136137 -1.482138 5.000000 5.000000 -5.000000 5.000000
423 1.2125560045 5.000000 5.000000 -0.172956 5.000000 5.000000 4.663675 5.000000 -5.000000 5.000000 -1.818785 5.000000 5.000000 5.000000 -5.000000 5.000000
424 1.3831282854 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
425 1.4062085152 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
426 1.2064698935 5.000000 5.000000 -0.350002 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
427 1.0216743946 -5.000000 -2.975975 5.000000 -0.995652 -5.000000 -4.867221 5.000000 -1.262969 1.763293 0.349557 2.626880 -2.640930 0.870749 -5.000000 5.000000
428 1.6300829649 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
429 1.2234030962 -5.000000 -0.340924 5.000000 -0.606197 -5.000000 0.067315 5.000000 5.000000 -4.383670 0.386162 -1.301134 -5.000000 0.159936 -5.000000 5.000000
430 1.4455866814 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
431 1.5792090893 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
432 1.4503098726 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
433 1.7232253551 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
434 1.5058227777 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
435 1.4161287546 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.999804 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
436 1.5348504782 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
437 1.3430263996 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.335971 -5.000000 -2.192002
438 1.1258871555 5.000000 5.000000 5.000000 5.000000 5.000000 -0.681529 5.000000 -5.000000 5.000000 2.524493 -5.000000 3.970739 -2.809327 -5.000000 5.000000
439 1.8449137211 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
440 1.4744569063 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
441 1.5020045042 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
442 1.4826822281 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
443 1.4602439404 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
444 0.9592214823 -5.000000 0.091600 5.000000 -3.995677 -5.000000 -1.943776 5.000000 -4.843535 3.403928 3.001722 0.679920 -0.887947 0.371016 -5.000000 5.000000
445 1.5043947697 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
446 1.5676344633 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
447 1.1070547104 -5.000000 -2.043283 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.573136 1.077118 1.249169 5.000000 4.301931 4.586428 -5.000000 5.000000
448 1.4370615482 -5.000000 -0.851849 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
449 1.5551825762 5.000000 -5.000000 -0.313459 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
450 1.9685287476 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
